lon,lat,probability
83,70,4
83,71,4
83,72,4
83,73,4
83,74,4
83,75,3
83,76,3
83,77,2
83,78,2
83,79,2
83,80,1
83,81,1
83,82,1
83,83,1
83,84,1
83,85,1
83,86,1
83,87,1
84,-90,1
84,-88,1
84,-87,1
84,-86,1
84,-85,1
84,-84,1
84,-83,1
84,-82,1
84,-81,1
84,-67,1
84,-66,1
84,-65,1
84,-64,2
84,-63,3
84,-62,3
84,-61,4
84,-60,5
84,-59,6
84,-58,6
84,-57,6
84,-56,6
84,-55,6
84,-54,5
84,-53,4
84,-52,3
84,-51,2
84,-50,1
84,0,1
84,66,1
84,67,1
84,68,2
84,69,3
84,70,3
84,71,4
84,72,4
84,73,4
84,74,4
84,75,3
84,76,3
84,77,2
84,78,2
84,79,2
84,80,1
84,81,1
84,82,1
84,83,1
84,84,1
84,85,1
84,86,1
84,87,1
85,-90,1
85,-88,1
85,-87,1
85,-86,1
85,-85,1
85,-84,1
85,-83,1
85,-82,1
85,-81,1
85,-67,1
85,-66,1
85,-65,1
85,-64,2
85,-63,2
85,-62,3
85,-61,4
85,-60,5
85,-59,5
85,-58,6
85,-57,6
85,-56,6
85,-55,6
85,-54,5
85,-53,4
85,-52,3
85,-51,2
85,-50,1
85,0,1
85,66,1
85,67,1
85,68,2
85,69,3
85,70,3
85,71,4
85,72,4
85,73,4
85,74,4
85,75,3
85,76,3
85,77,2
85,78,2
85,79,2
85,80,1
85,81,1
85,82,1
85,83,1
85,84,1
85,85,1
85,86,1
85,87,1
86,-90,1
86,-88,1
86,-87,1
86,-86,1
86,-85,1
86,-84,1
86,-83,1
86,-82,1
86,-81,1
86,-66,1
86,-65,1
86,-64,2
86,-63,2
86,-62,3
86,-61,4
86,-60,4
86,-59,5
86,-58,6
86,-57,6
86,-56,6
86,-55,5
86,-54,5
86,-53,4
86,-52,3
86,-51,2
86,-50,1
86,0,1
86,66,1
86,67,1
86,68,2
86,69,3
86,70,3
86,71,4
86,72,4
86,73,4
86,74,4
86,75,3
86,76,3
86,77,2
86,78,2
86,79,2
86,80,1
86,81,1
86,82,1
86,83,1
86,84,1
86,85,1
86,86,1
86,87,1
87,-90,1
87,-88,1
87,-87,1
87,-86,1
87,-85,1
87,-84,1
87,-83,1
87,-82,1
87,-81,1
87,-66,1
87,-65,1
87,-64,1
87,-63,2
87,-62,3
87,-61,3
87,-60,4
87,-59,5
87,-58,5
87,-57,6
87,-56,6
87,-55,5
87,-54,5
87,-53,4
87,-52,3
87,-51,2
87,-50,1
87,0,1
87,66,1
87,67,1
87,68,2
87,69,3
87,70,3
87,71,4
87,72,4
87,73,4
87,74,4
87,75,3
87,76,3
87,77,2
87,78,2
87,79,2
87,80,2
87,81,1
87,82,1
87,83,1
87,84,1
87,85,1
87,86,1
87,87,1
88,-90,1
88,-88,1
88,-87,1
88,-86,1
88,-85,1
88,-84,1
88,-83,1
88,-82,1
88,-81,1
88,-66,1
88,-65,1
88,-64,1
88,-63,2
88,-62,2
88,-61,3
88,-60,4
88,-59,5
88,-58,5
88,-57,6
88,-56,6
88,-55,5
88,-54,5
88,-53,4
88,-52,3
88,-51,2
88,-50,1
88,0,1
88,67,1
88,68,2
88,69,2
88,70,3
88,71,4
88,72,4
88,73,4
88,74,4
88,75,3
88,76,3
88,77,2
88,78,2
88,79,2
88,80,2
88,81,1
88,82,1
88,83,1
88,84,1
88,85,1
88,86,1
88,87,1
89,-90,1
89,-88,1
89,-87,1
89,-86,1
89,-85,1
89,-84,1
89,-83,1
89,-82,1
89,-81,1
89,-66,1
89,-65,1
89,-64,1
89,-63,2
89,-62,2
89,-61,3
89,-60,4
89,-59,4
89,-58,5
89,-57,5
89,-56,5
89,-55,5
89,-54,5
89,-53,4
89,-52,3
89,-51,2
89,-50,1
89,0,1
89,67,1
89,68,2
89,69,2
89,70,3
89,71,3
89,72,4
89,73,4
89,74,3
89,75,3
89,76,3
89,77,2
89,78,2
89,79,2
89,80,2
89,81,1
89,82,1
89,83,1
89,84,1
89,85,1
89,86,1
89,87,1
90,-90,1
90,-88,1
90,-87,1
90,-86,1
90,-85,1
90,-84,1
90,-83,1
90,-82,1
90,-81,1
90,-66,1
90,-65,1
90,-64,1
90,-63,2
90,-62,2
90,-61,3
90,-60,3
90,-59,4
90,-58,5
90,-57,5
90,-56,5
90,-55,5
90,-54,4
90,-53,4
90,-52,3
90,-51,2
90,-50,1
90,0,1
90,67,1
90,68,2
90,69,2
90,70,3
90,71,3
90,72,4
90,73,4
90,74,3
90,75,3
90,76,3
90,77,2
90,78,2
90,79,2
90,80,2
90,81,1
90,82,1
90,83,1
90,84,1
90,85,1
90,86,1
90,87,1
91,-90,1
91,-88,1
91,-87,1
91,-86,1
91,-85,1
91,-84,1
91,-83,1
91,-82,1
91,-81,1
91,-66,1
91,-65,1
91,-64,1
91,-63,2
91,-62,2
91,-61,3
91,-60,3
91,-59,4
91,-58,5
91,-57,5
91,-56,5
91,-55,5
91,-54,4
91,-53,4
91,-52,3
91,-51,2
91,-50,1
91,0,1
91,67,1
91,68,1
91,69,2
91,70,3
91,71,3
91,72,4
91,73,4
91,74,3
91,75,3
91,76,3
91,77,3
91,78,2
91,79,2
91,80,2
91,81,2
91,82,1
91,83,1
91,84,1
91,85,1
91,86,1
91,87,1
92,-90,1
92,-88,1
92,-87,1
92,-86,1
92,-85,1
92,-84,1
92,-83,1
92,-82,1
92,-81,1
92,-65,1
92,-64,1
92,-63,1
92,-62,2
92,-61,3
92,-60,3
92,-59,4
92,-58,4
92,-57,5
92,-56,5
92,-55,5
92,-54,4
92,-53,4
92,-52,3
92,-51,2
92,-50,1
92,0,1
92,67,1
92,68,1
92,69,2
92,70,3
92,71,3
92,72,4
92,73,4
92,74,3
92,75,3
92,76,3
92,77,3
92,78,2
92,79,2
92,80,2
92,81,2
92,82,1
92,83,1
92,84,1
92,85,1
92,86,1
92,87,1
93,-90,1
93,-88,1
93,-87,1
93,-86,1
93,-85,1
93,-84,1
93,-83,1
93,-82,1
93,-81,1
93,-65,1
93,-64,1
93,-63,1
93,-62,2
93,-61,2
93,-60,3
93,-59,4
93,-58,4
93,-57,5
93,-56,5
93,-55,5
93,-54,4
93,-53,4
93,-52,3
93,-51,2
93,-50,1
93,0,1
93,67,1
93,68,1
93,69,2
93,70,3
93,71,3
93,72,3
93,73,4
93,74,3
93,75,3
93,76,3
93,77,3
93,78,2
93,79,2
93,80,2
93,81,2
93,82,1
93,83,1
93,84,1
93,85,1
93,86,1
93,87,1
94,-90,1
94,-88,1
94,-87,1
94,-86,1
94,-85,1
94,-84,1
94,-83,1
94,-82,1
94,-81,1
94,-65,1
94,-64,1
94,-63,1
94,-62,2
94,-61,2
94,-60,3
94,-59,3
94,-58,4
94,-57,4
94,-56,5
94,-55,5
94,-54,4
94,-53,4
94,-52,3
94,-51,2
94,-50,1
94,0,1
94,67,1
94,68,1
94,69,2
94,70,3
94,71,3
94,72,3
94,73,4
94,74,3
94,75,3
94,76,3
94,77,3
94,78,2
94,79,2
94,80,2
94,81,2
94,82,2
94,83,1
94,84,1
94,85,1
94,86,1
94,87,1
95,-90,1
95,-88,1
95,-87,1
95,-86,1
95,-85,1
95,-84,1
95,-83,1
95,-82,1
95,-81,1
95,-65,1
95,-64,1
95,-63,1
95,-62,2
95,-61,2
95,-60,3
95,-59,3
95,-58,4
95,-57,4
95,-56,4
95,-55,4
95,-54,4
95,-53,3
95,-52,3
95,-51,2
95,-50,1
95,0,1
95,67,1
95,68,1
95,69,2
95,70,2
95,71,3
95,72,3
95,73,4
95,74,3
95,75,3
95,76,3
95,77,3
95,78,2
95,79,2
95,80,2
95,81,2
95,82,2
95,83,1
95,84,1
95,85,1
95,86,1
95,87,1
96,-90,1
96,-88,1
96,-87,1
96,-86,1
96,-85,1
96,-84,1
96,-83,1
96,-82,1
96,-81,1
96,-65,1
96,-64,1
96,-63,1
96,-62,2
96,-61,2
96,-60,3
96,-59,3
96,-58,4
96,-57,4
96,-56,4
96,-55,4
96,-54,4
96,-53,3
96,-52,3
96,-51,2
96,-50,1
96,0,1
96,67,1
96,68,1
96,69,2
96,70,2
96,71,3
96,72,3
96,73,3
96,74,3
96,75,3
96,76,3
96,77,3
96,78,2
96,79,2
96,80,2
96,81,2
96,82,2
96,83,1
96,84,1
96,85,1
96,86,1
96,87,1
97,-90,1
97,-88,1
97,-87,1
97,-86,1
97,-85,1
97,-84,1
97,-83,1
97,-82,1
97,-81,1
97,-66,1
97,-65,1
97,-64,1
97,-63,1
97,-62,2
97,-61,2
97,-60,3
97,-59,3
97,-58,4
97,-57,4
97,-56,4
97,-55,4
97,-54,4
97,-53,3
97,-52,3
97,-51,2
97,-50,1
97,0,1
97,68,1
97,69,2
97,70,2
97,71,3
97,72,3
97,73,3
97,74,3
97,75,3
97,76,3
97,77,3
97,78,3
97,79,2
97,80,2
97,81,2
97,82,2
97,83,1
97,84,1
97,85,1
97,86,1
97,87,1
98,-90,1
98,-88,1
98,-87,1
98,-86,1
98,-85,1
98,-84,1
98,-83,1
98,-82,1
98,-81,1
98,-66,1
98,-65,1
98,-64,1
98,-63,1
98,-62,2
98,-61,2
98,-60,2
98,-59,3
98,-58,3
98,-57,4
98,-56,4
98,-55,4
98,-54,4
98,-53,3
98,-52,3
98,-51,2
98,-50,1
98,0,1
98,68,1
98,69,2
98,70,2
98,71,3
98,72,3
98,73,3
98,74,3
98,75,3
98,76,3
98,77,3
98,78,3
98,79,2
98,80,2
98,81,2
98,82,2
98,83,2
98,84,1
98,85,1
98,86,1
98,87,1
99,-90,1
99,-88,1
99,-87,1
99,-86,1
99,-85,1
99,-84,1
99,-83,1
99,-82,1
99,-81,1
99,-66,1
99,-65,1
99,-64,1
99,-63,1
99,-62,2
99,-61,2
99,-60,2
99,-59,3
99,-58,3
99,-57,4
99,-56,4
99,-55,4
99,-54,4
99,-53,3
99,-52,3
99,-51,2
99,-50,1
99,0,1
99,68,1
99,69,2
99,70,2
99,71,3
99,72,3
99,73,3
99,74,3
99,75,3
99,76,3
99,77,3
99,78,3
99,79,2
99,80,2
99,81,2
99,82,2
99,83,2
99,84,1
99,85,1
99,86,1
99,87,1
100,-90,1
100,-88,1
100,-87,1
100,-86,1
100,-85,1
100,-84,1
100,-83,1
100,-82,1
100,-81,1
100,-66,1
100,-65,1
100,-64,1
100,-63,1
100,-62,2
100,-61,2
100,-60,2
100,-59,3
100,-58,3
100,-57,4
100,-56,4
100,-55,4
100,-54,4
100,-53,3
100,-52,3
100,-51,2
100,-50,1
100,0,1
100,68,1
100,69,1
100,70,2
100,71,3
100,72,3
100,73,3
100,74,3
100,75,3
100,76,3
100,77,3
100,78,3
100,79,2
100,80,2
100,81,2
100,82,2
100,83,2
100,84,1
100,85,1
100,86,1
100,87,1
101,-90,1
101,-88,1
101,-87,1
101,-86,1
101,-85,1
101,-84,1
101,-83,1
101,-82,1
101,-81,1
101,-66,1
101,-65,1
101,-64,1
101,-63,1
101,-62,2
101,-61,2
101,-60,2
101,-59,3
101,-58,3
101,-57,4
101,-56,4
101,-55,4
101,-54,4
101,-53,3
101,-52,2
101,-51,2
101,-50,1
101,0,1
101,68,1
101,69,1
101,70,2
101,71,3
101,72,3
101,73,3
101,74,3
101,75,3
101,76,3
101,77,3
101,78,3
101,79,3
101,80,2
101,81,2
101,82,2
101,83,2
101,84,1
101,85,1
101,86,1
101,87,1
102,-90,1
102,-88,1
102,-87,1
102,-86,1
102,-85,1
102,-84,1
102,-83,1
102,-82,1
102,-81,1
102,-66,1
102,-65,1
102,-64,1
102,-63,1
102,-62,2
102,-61,2
102,-60,2
102,-59,3
102,-58,3
102,-57,4
102,-56,4
102,-55,4
102,-54,4
102,-53,3
102,-52,2
102,-51,2
102,-50,1
102,0,1
102,68,1
102,69,1
102,70,2
102,71,2
102,72,3
102,73,3
102,74,3
102,75,3
102,76,3
102,77,3
102,78,3
102,79,3
102,80,2
102,81,2
102,82,2
102,83,2
102,84,1
102,85,1
102,86,1
102,87,1
103,-90,1
103,-88,1
103,-87,1
103,-86,1
103,-85,1
103,-84,1
103,-83,1
103,-82,1
103,-81,1
103,-67,1
103,-66,1
103,-65,1
103,-64,1
103,-63,1
103,-62,2
103,-61,2
103,-60,2
103,-59,3
103,-58,3
103,-57,3
103,-56,4
103,-55,4
103,-54,3
103,-53,3
103,-52,2
103,-51,2
103,-50,1
103,0,1
103,68,1
103,69,1
103,70,2
103,71,2
103,72,3
103,73,3
103,74,3
103,75,3
103,76,3
103,77,3
103,78,3
103,79,3
103,80,2
103,81,2
103,82,2
103,83,2
103,84,2
103,85,1
103,86,1
103,87,1
104,-90,1
104,-88,1
104,-87,1
104,-86,1
104,-85,1
104,-84,1
104,-83,1
104,-82,1
104,-81,1
104,-67,1
104,-66,1
104,-65,1
104,-64,1
104,-63,1
104,-62,2
104,-61,2
104,-60,2
104,-59,3
104,-58,3
104,-57,3
104,-56,4
104,-55,4
104,-54,3
104,-53,3
104,-52,2
104,-51,2
104,-50,1
104,0,1
104,68,1
104,69,1
104,70,2
104,71,2
104,72,3
104,73,3
104,74,3
104,75,3
104,76,3
104,77,3
104,78,3
104,79,3
104,80,3
104,81,2
104,82,2
104,83,2
104,84,2
104,85,1
104,86,1
104,87,1
105,-90,1
105,-88,1
105,-87,1
105,-86,1
105,-85,1
105,-84,1
105,-83,1
105,-82,1
105,-81,1
105,-67,1
105,-66,1
105,-65,1
105,-64,1
105,-63,1
105,-62,2
105,-61,2
105,-60,2
105,-59,3
105,-58,3
105,-57,3
105,-56,4
105,-55,4
105,-54,3
105,-53,3
105,-52,2
105,-51,1
105,-50,1
105,0,1
105,68,1
105,69,1
105,70,2
105,71,2
105,72,3
105,73,3
105,74,3
105,75,3
105,76,3
105,77,3
105,78,3
105,79,3
105,80,3
105,81,2
105,82,2
105,83,2
105,84,2
105,85,1
105,86,1
105,87,1
106,-90,1
106,-88,1
106,-87,1
106,-86,1
106,-85,1
106,-84,1
106,-83,1
106,-82,1
106,-81,1
106,-67,1
106,-66,1
106,-65,1
106,-64,1
106,-63,2
106,-62,2
106,-61,2
106,-60,2
106,-59,3
106,-58,3
106,-57,3
106,-56,4
106,-55,3
106,-54,3
106,-53,3
106,-52,2
106,-51,1
106,-50,1
106,0,1
106,69,1
106,70,2
106,71,2
106,72,3
106,73,3
106,74,3
106,75,3
106,76,3
106,77,3
106,78,3
106,79,3
106,80,3
106,81,2
106,82,2
106,83,2
106,84,2
106,85,1
106,86,1
106,87,1
107,-90,1
107,-88,1
107,-87,1
107,-86,1
107,-85,1
107,-84,1
107,-83,1
107,-82,1
107,-81,1
107,-68,1
107,-67,1
107,-66,1
107,-65,1
107,-64,1
107,-63,2
107,-62,2
107,-61,2
107,-60,3
107,-59,3
107,-58,3
107,-57,3
107,-56,3
107,-55,3
107,-54,3
107,-53,3
107,-52,2
107,-51,1
107,-50,1
107,0,1
107,69,1
107,70,1
107,71,2
107,72,3
107,73,3
107,74,3
107,75,3
107,76,3
107,77,3
107,78,3
107,79,3
107,80,3
107,81,3
107,82,2
107,83,2
107,84,2
107,85,1
107,86,1
107,87,1
108,-90,1
108,-88,1
108,-87,2
108,-86,1
108,-85,1
108,-84,1
108,-83,1
108,-82,1
108,-81,1
108,-68,1
108,-67,1
108,-66,1
108,-65,1
108,-64,1
108,-63,2
108,-62,2
108,-61,2
108,-60,3
108,-59,3
108,-58,3
108,-57,3
108,-56,3
108,-55,3
108,-54,3
108,-53,3
108,-52,2
108,-51,1
108,-50,1
108,0,1
108,69,1
108,70,1
108,71,2
108,72,3
108,73,3
108,74,3
108,75,3
108,76,3
108,77,3
108,78,3
108,79,3
108,80,3
108,81,3
108,82,2
108,83,2
108,84,2
108,85,1
108,86,1
108,87,1
108,88,1
109,-90,1
109,-88,1
109,-87,2
109,-86,1
109,-85,1
109,-84,1
109,-83,1
109,-82,1
109,-81,1
109,-68,1
109,-67,1
109,-66,1
109,-65,1
109,-64,2
109,-63,2
109,-62,2
109,-61,2
109,-60,3
109,-59,3
109,-58,3
109,-57,3
109,-56,3
109,-55,3
109,-54,3
109,-53,2
109,-52,2
109,-51,1
109,-50,1
109,0,1
109,69,1
109,70,1
109,71,2
109,72,2
109,73,3
109,74,3
109,75,3
109,76,4
109,77,3
109,78,3
109,79,3
109,80,3
109,81,3
109,82,2
109,83,2
109,84,2
109,85,1
109,86,1
109,87,1
109,88,1
110,-90,1
110,-88,1
110,-87,2
110,-86,1
110,-85,1
110,-84,1
110,-83,1
110,-82,1
110,-81,1
110,-68,1
110,-67,1
110,-66,1
110,-65,1
110,-64,2
110,-63,2
110,-62,2
110,-61,3
110,-60,3
110,-59,3
110,-58,3
110,-57,3
110,-56,3
110,-55,3
110,-54,3
110,-53,2
110,-52,2
110,-51,1
110,-50,1
110,0,1
110,69,1
110,70,1
110,71,2
110,72,2
110,73,3
110,74,3
110,75,3
110,76,4
110,77,4
110,78,3
110,79,3
110,80,3
110,81,3
110,82,2
110,83,2
110,84,2
110,85,1
110,86,1
110,87,1
110,88,1
111,-90,1
111,-88,1
111,-87,2
111,-86,1
111,-85,1
111,-84,1
111,-83,1
111,-82,1
111,-81,1
111,-69,1
111,-68,1
111,-67,1
111,-66,1
111,-65,1
111,-64,2
111,-63,2
111,-62,2
111,-61,3
111,-60,3
111,-59,3
111,-58,3
111,-57,3
111,-56,3
111,-55,3
111,-54,3
111,-53,2
111,-52,2
111,-51,1
111,0,1
111,69,1
111,70,1
111,71,2
111,72,2
111,73,3
111,74,3
111,75,3
111,76,4
111,77,4
111,78,3
111,79,3
111,80,3
111,81,3
111,82,2
111,83,2
111,84,2
111,85,1
111,86,1
111,87,1
111,88,1
112,-90,1
112,-88,1
112,-87,2
112,-86,1
112,-85,1
112,-84,1
112,-83,1
112,-82,1
112,-81,1
112,-69,1
112,-68,1
112,-67,1
112,-66,1
112,-65,2
112,-64,2
112,-63,2
112,-62,2
112,-61,3
112,-60,3
112,-59,3
112,-58,3
112,-57,3
112,-56,3
112,-55,3
112,-54,3
112,-53,2
112,-52,2
112,-51,1
112,0,1
112,69,1
112,70,1
112,71,2
112,72,2
112,73,3
112,74,3
112,75,3
112,76,4
112,77,4
112,78,4
112,79,3
112,80,3
112,81,3
112,82,3
112,83,2
112,84,2
112,85,2
112,86,1
112,87,1
112,88,1
113,-90,1
113,-88,1
113,-87,2
113,-86,1
113,-85,1
113,-84,1
113,-83,1
113,-82,1
113,-81,1
113,-69,1
113,-68,1
113,-67,1
113,-66,1
113,-65,2
113,-64,2
113,-63,2
113,-62,3
113,-61,3
113,-60,3
113,-59,3
113,-58,4
113,-57,4
113,-56,3
113,-55,3
113,-54,3
113,-53,2
113,-52,1
113,-51,1
113,0,1
113,69,1
113,70,1
113,71,2
113,72,2
113,73,3
113,74,3
113,75,3
113,76,4
113,77,4
113,78,4
113,79,3
113,80,3
113,81,3
113,82,3
113,83,2
113,84,2
113,85,2
113,86,1
113,87,1
113,88,1
114,-90,1
114,-88,1
114,-87,2
114,-86,1
114,-85,1
114,-84,1
114,-83,1
114,-82,1
114,-81,1
114,-69,1
114,-68,1
114,-67,1
114,-66,1
114,-65,2
114,-64,2
114,-63,2
114,-62,3
114,-61,3
114,-60,3
114,-59,4
114,-58,4
114,-57,4
114,-56,3
114,-55,3
114,-54,3
114,-53,2
114,-52,1
114,-51,1
114,0,1
114,70,1
114,71,2
114,72,2
114,73,3
114,74,3
114,75,3
114,76,4
114,77,4
114,78,4
114,79,4
114,80,3
114,81,3
114,82,3
114,83,2
114,84,2
114,85,2
114,86,1
114,87,1
114,88,1
115,-90,1
115,-88,1
115,-87,2
115,-86,1
115,-85,1
115,-84,1
115,-83,1
115,-82,1
115,-81,1
115,-69,1
115,-68,1
115,-67,1
115,-66,2
115,-65,2
115,-64,2
115,-63,3
115,-62,3
115,-61,3
115,-60,3
115,-59,4
115,-58,4
115,-57,4
115,-56,3
115,-55,3
115,-54,2
115,-53,2
115,-52,1
115,-51,1
115,0,1
115,70,1
115,71,1
115,72,2
115,73,3
115,74,3
115,75,3
115,76,4
115,77,4
115,78,4
115,79,4
115,80,3
115,81,3
115,82,3
115,83,2
115,84,2
115,85,2
115,86,1
115,87,1
115,88,1
116,-90,1
116,-88,1
116,-87,2
116,-86,1
116,-85,1
116,-84,1
116,-83,1
116,-82,1
116,-81,1
116,-69,1
116,-68,1
116,-67,1
116,-66,2
116,-65,2
116,-64,2
116,-63,3
116,-62,3
116,-61,3
116,-60,4
116,-59,4
116,-58,4
116,-57,4
116,-56,3
116,-55,3
116,-54,2
116,-53,2
116,-52,1
116,-51,1
116,0,1
116,70,1
116,71,1
116,72,2
116,73,3
116,74,3
116,75,3
116,76,4
116,77,4
116,78,4
116,79,4
116,80,3
116,81,3
116,82,3
116,83,2
116,84,2
116,85,2
116,86,1
116,87,1
116,88,1
117,-90,1
117,-88,1
117,-87,2
117,-86,2
117,-85,1
117,-84,1
117,-83,1
117,-82,1
117,-81,1
117,-69,1
117,-68,1
117,-67,1
117,-66,2
117,-65,2
117,-64,3
117,-63,3
117,-62,3
117,-61,4
117,-60,4
117,-59,4
117,-58,4
117,-57,4
117,-56,3
117,-55,3
117,-54,2
117,-53,2
117,-52,1
117,-51,1
117,0,1
117,70,1
117,71,1
117,72,2
117,73,2
117,74,3
117,75,3
117,76,4
117,77,4
117,78,4
117,79,4
117,80,4
117,81,3
117,82,3
117,83,2
117,84,2
117,85,2
117,86,1
117,87,1
117,88,1
118,-90,1
118,-88,1
118,-87,2
118,-86,2
118,-85,1
118,-84,1
118,-83,1
118,-82,1
118,-81,1
118,-70,1
118,-69,1
118,-68,1
118,-67,1
118,-66,2
118,-65,2
118,-64,3
118,-63,3
118,-62,4
118,-61,4
118,-60,4
118,-59,4
118,-58,4
118,-57,4
118,-56,3
118,-55,3
118,-54,2
118,-53,2
118,-52,1
118,0,1
118,70,1
118,71,1
118,72,2
118,73,2
118,74,3
118,75,3
118,76,4
118,77,4
118,78,4
118,79,4
118,80,4
118,81,3
118,82,3
118,83,3
118,84,2
118,85,2
118,86,1
118,87,1
118,88,1
119,-90,1
119,-88,1
119,-87,2
119,-86,2
119,-85,1
119,-84,1
119,-83,1
119,-82,1
119,-81,1
119,-70,1
119,-69,1
119,-68,1
119,-67,2
119,-66,2
119,-65,3
119,-64,3
119,-63,3
119,-62,4
119,-61,4
119,-60,4
119,-59,4
119,-58,4
119,-57,4
119,-56,3
119,-55,3
119,-54,2
119,-53,1
119,-52,1
119,0,1
119,70,1
119,71,1
119,72,2
119,73,2
119,74,3
119,75,3
119,76,4
119,77,4
119,78,4
119,79,4
119,80,4
119,81,3
119,82,3
119,83,3
119,84,2
119,85,2
119,86,1
119,87,1
119,88,1
120,-90,1
120,-88,1
120,-87,2
120,-86,2
120,-85,1
120,-84,1
120,-83,1
120,-82,1
120,-81,1
120,-70,1
120,-69,1
120,-68,1
120,-67,2
120,-66,2
120,-65,3
120,-64,3
120,-63,4
120,-62,4
120,-61,4
120,-60,4
120,-59,4
120,-58,4
120,-57,4
120,-56,3
120,-55,3
120,-54,2
120,-53,1
120,-52,1
120,0,1
120,70,1
120,71,1
120,72,2
120,73,2
120,74,3
120,75,3
120,76,4
120,77,4
120,78,4
120,79,4
120,80,4
120,81,3
120,82,3
120,83,3
120,84,2
120,85,2
120,86,1
120,87,1
120,88,1
121,-90,1
121,-88,1
121,-87,2
121,-86,2
121,-85,1
121,-84,1
121,-83,1
121,-82,1
121,-81,1
121,-70,1
121,-69,1
121,-68,1
121,-67,2
121,-66,2
121,-65,3
121,-64,3
121,-63,4
121,-62,4
121,-61,4
121,-60,5
121,-59,4
121,-58,4
121,-57,4
121,-56,3
121,-55,3
121,-54,2
121,-53,1
121,-52,1
121,0,1
121,70,1
121,71,1
121,72,2
121,73,2
121,74,3
121,75,3
121,76,4
121,77,4
121,78,4
121,79,4
121,80,4
121,81,4
121,82,3
121,83,3
121,84,2
121,85,2
121,86,1
121,87,1
121,88,1
122,-90,1
122,-88,1
122,-87,2
122,-86,2
122,-85,1
122,-84,1
122,-83,1
122,-82,1
122,-81,1
122,-70,1
122,-69,1
122,-68,1
122,-67,2
122,-66,2
122,-65,3
122,-64,4
122,-63,4
122,-62,4
122,-61,5
122,-60,5
122,-59,5
122,-58,4
122,-57,4
122,-56,3
122,-55,2
122,-54,2
122,-53,1
122,-52,1
122,0,1
122,71,1
122,72,2
122,73,2
122,74,3
122,75,3
122,76,4
122,77,4
122,78,4
122,79,4
122,80,4
122,81,4
122,82,3
122,83,3
122,84,2
122,85,2
122,86,1
122,87,1
122,88,1
123,-90,1
123,-88,1
123,-87,2
123,-86,2
123,-85,1
123,-84,1
123,-83,1
123,-82,1
123,-81,1
123,-70,1
123,-69,1
123,-68,1
123,-67,2
123,-66,3
123,-65,3
123,-64,4
123,-63,4
123,-62,5
123,-61,5
123,-60,5
123,-59,5
123,-58,4
123,-57,4
123,-56,3
123,-55,2
123,-54,2
123,-53,1
123,0,1
123,71,1
123,72,1
123,73,2
123,74,3
123,75,3
123,76,4
123,77,4
123,78,4
123,79,4
123,80,4
123,81,4
123,82,3
123,83,3
123,84,2
123,85,2
123,86,1
123,87,1
123,88,1
124,-90,1
124,-88,1
124,-87,2
124,-86,2
124,-85,1
124,-84,1
124,-83,1
124,-82,1
124,-81,1
124,-71,1
124,-70,1
124,-69,1
124,-68,2
124,-67,2
124,-66,3
124,-65,3
124,-64,4
124,-63,5
124,-62,5
124,-61,5
124,-60,5
124,-59,5
124,-58,4
124,-57,4
124,-56,3
124,-55,2
124,-54,2
124,-53,1
124,0,1
124,71,1
124,72,1
124,73,2
124,74,3
124,75,3
124,76,4
124,77,4
124,78,4
124,79,4
124,80,4
124,81,4
124,82,3
124,83,3
124,84,2
124,85,2
124,86,1
124,87,1
124,88,1
125,-90,1
125,-88,1
125,-87,2
125,-86,2
125,-85,1
125,-84,1
125,-83,1
125,-82,1
125,-81,1
125,-71,1
125,-70,1
125,-69,1
125,-68,2
125,-67,2
125,-66,3
125,-65,4
125,-64,4
125,-63,5
125,-62,5
125,-61,5
125,-60,5
125,-59,5
125,-58,4
125,-57,4
125,-56,3
125,-55,2
125,-54,1
125,-53,1
125,0,1
125,71,1
125,72,1
125,73,2
125,74,3
125,75,3
125,76,4
125,77,4
125,78,4
125,79,4
125,80,4
125,81,4
125,82,3
125,83,3
125,84,2
125,85,2
125,86,1
125,87,1
125,88,1
126,-90,1
126,-88,1
126,-87,2
126,-86,2
126,-85,1
126,-84,1
126,-83,1
126,-82,1
126,-81,1
126,-71,1
126,-70,1
126,-69,1
126,-68,2
126,-67,2
126,-66,3
126,-65,4
126,-64,4
126,-63,5
126,-62,5
126,-61,6
126,-60,5
126,-59,5
126,-58,4
126,-57,4
126,-56,3
126,-55,2
126,-54,1
126,-53,1
126,0,1
126,71,1
126,72,1
126,73,2
126,74,3
126,75,3
126,76,4
126,77,4
126,78,4
126,79,4
126,80,4
126,81,4
126,82,3
126,83,3
126,84,2
126,85,2
126,86,1
126,87,1
126,88,1
127,-90,1
127,-88,2
127,-87,2
127,-86,2
127,-85,1
127,-84,1
127,-83,1
127,-82,1
127,-81,1
127,-71,1
127,-70,1
127,-69,1
127,-68,2
127,-67,2
127,-66,3
127,-65,4
127,-64,5
127,-63,5
127,-62,6
127,-61,6
127,-60,6
127,-59,5
127,-58,4
127,-57,4
127,-56,3
127,-55,2
127,-54,1
127,-53,1
127,0,1
127,71,1
127,72,1
127,73,2
127,74,3
127,75,3
127,76,4
127,77,4
127,78,5
127,79,5
127,80,4
127,81,4
127,82,4
127,83,3
127,84,2
127,85,2
127,86,1
127,87,1
127,88,1
128,-90,1
128,-88,2
128,-87,2
128,-86,2
128,-85,1
128,-84,1
128,-83,1
128,-82,1
128,-81,1
