lon,lat,probability
179,-72,2
179,-71,3
179,-70,4
179,-69,5
179,-68,6
179,-67,8
179,-66,10
179,-65,12
179,-64,13
179,-63,15
179,-62,16
179,-61,17
179,-60,17
179,-59,17
179,-58,16
179,-57,14
179,-56,12
179,-55,9
179,-54,7
179,-53,5
179,-52,3
179,-51,2
179,-50,1
179,-49,1
179,59,1
179,60,1
179,61,3
179,62,4
179,63,6
179,64,9
179,65,12
179,66,15
179,67,19
179,68,21
179,69,23
179,70,23
179,71,23
179,72,21
179,73,18
179,74,15
179,75,12
179,76,9
179,77,7
179,78,5
179,79,3
179,80,2
179,81,1
179,82,1
179,83,1
179,84,1
180,-87,1
180,-86,1
180,-85,2
180,-84,2
180,-83,2
180,-82,2
180,-81,2
180,-80,1
180,-79,1
180,-78,1
180,-77,1
180,-76,1
180,-75,2
180,-74,2
180,-73,2
180,-72,3
180,-71,3
180,-70,4
180,-69,5
180,-68,7
180,-67,8
180,-66,10
180,-65,12
180,-64,14
180,-63,15
180,-62,17
180,-61,17
180,-60,17
180,-59,17
180,-58,15
180,-57,13
180,-56,11
180,-55,9
180,-54,7
180,-53,5
180,-52,3
180,-51,2
180,-50,1
180,59,1
180,60,2
180,61,3
180,62,4
180,63,7
180,64,9
180,65,13
180,66,16
180,67,19
180,68,21
180,69,23
180,70,23
180,71,23
180,72,21
180,73,18
180,74,15
180,75,12
180,76,9
180,77,7
180,78,5
180,79,3
180,80,2
180,81,1
180,82,1
180,83,1
-179,-88,1
-179,-87,2
-179,-86,2
-179,-85,3
-179,-84,3
-179,-83,3
-179,-82,2
-179,-81,2
-179,-80,2
-179,-79,2
-179,-78,2
-179,-77,2
-179,-76,2
-179,-75,2
-179,-74,2
-179,-73,2
-179,-72,3
-179,-71,4
-179,-70,5
-179,-69,6
-179,-68,7
-179,-67,9
-179,-66,11
-179,-65,13
-179,-64,14
-179,-63,16
-179,-62,17
-179,-61,17
-179,-60,17
-179,-59,16
-179,-58,14
-179,-57,12
-179,-56,10
-179,-55,8
-179,-54,6
-179,-53,4
-179,-52,3
-179,-51,1
-179,-50,1
-179,59,1
-179,60,2
-179,61,3
-179,62,5
-179,63,7
-179,64,10
-179,65,13
-179,66,16
-179,67,19
-179,68,22
-179,69,23
-179,70,23
-179,71,23
-179,72,21
-179,73,18
-179,74,15
-179,75,12
-179,76,9
-179,77,6
-179,78,4
-179,79,3
-179,80,2
-179,81,1
-179,82,1
-179,83,1
-178,-90,1
-178,-88,1
-178,-87,2
-178,-86,3
-178,-85,3
-178,-84,3
-178,-83,3
-178,-82,3
-178,-81,2
-178,-80,2
-178,-79,2
-178,-78,2
-178,-77,2
-178,-76,2
-178,-75,2
-178,-74,2
-178,-73,3
-178,-72,3
-178,-71,4
-178,-70,5
-178,-69,6
-178,-68,8
-178,-67,9
-178,-66,11
-178,-65,13
-178,-64,14
-178,-63,16
-178,-62,17
-178,-61,17
-178,-60,17
-178,-59,15
-178,-58,14
-178,-57,12
-178,-56,10
-178,-55,7
-178,-54,5
-178,-53,4
-178,-52,2
-178,-51,1
-178,-50,1
-178,58,1
-178,59,1
-178,60,2
-178,61,3
-178,62,5
-178,63,8
-178,64,10
-178,65,14
-178,66,17
-178,67,20
-178,68,22
-178,69,23
-178,70,23
-178,71,23
-178,72,21
-178,73,18
-178,74,15
-178,75,12
-178,76,9
-178,77,6
-178,78,4
-178,79,3
-178,80,2
-178,81,1
-178,82,1
-178,83,1
-177,-90,1
-177,-88,2
-177,-87,3
-177,-86,4
-177,-85,4
-177,-84,4
-177,-83,3
-177,-82,3
-177,-81,3
-177,-80,2
-177,-79,2
-177,-78,2
-177,-77,2
-177,-76,2
-177,-75,2
-177,-74,2
-177,-73,3
-177,-72,4
-177,-71,4
-177,-70,5
-177,-69,7
-177,-68,8
-177,-67,10
-177,-66,11
-177,-65,13
-177,-64,15
-177,-63,16
-177,-62,17
-177,-61,17
-177,-60,16
-177,-59,15
-177,-58,13
-177,-57,11
-177,-56,9
-177,-55,7
-177,-54,5
-177,-53,3
-177,-52,2
-177,-51,1
-177,-50,1
-177,58,1
-177,59,1
-177,60,2
-177,61,4
-177,62,5
-177,63,8
-177,64,11
-177,65,14
-177,66,17
-177,67,20
-177,68,22
-177,69,24
-177,70,24
-177,71,23
-177,72,20
-177,73,18
-177,74,15
-177,75,11
-177,76,8
-177,77,6
-177,78,4
-177,79,3
-177,80,2
-177,81,1
-177,82,1
-177,83,1
-177,84,1
-176,-90,2
-176,-88,3
-176,-87,3
-176,-86,4
-176,-85,4
-176,-84,4
-176,-83,4
-176,-82,3
-176,-81,3
-176,-80,2
-176,-79,2
-176,-78,2
-176,-77,2
-176,-76,2
-176,-75,2
-176,-74,3
-176,-73,3
-176,-72,4
-176,-71,5
-176,-70,6
-176,-69,7
-176,-68,8
-176,-67,10
-176,-66,12
-176,-65,13
-176,-64,15
-176,-63,16
-176,-62,17
-176,-61,17
-176,-60,16
-176,-59,15
-176,-58,13
-176,-57,11
-176,-56,9
-176,-55,6
-176,-54,5
-176,-53,3
-176,-52,2
-176,-51,1
-176,0,1
-176,58,1
-176,59,1
-176,60,2
-176,61,4
-176,62,6
-176,63,8
-176,64,11
-176,65,14
-176,66,18
-176,67,21
-176,68,23
-176,69,24
-176,70,24
-176,71,23
-176,72,20
-176,73,18
-176,74,14
-176,75,11
-176,76,8
-176,77,6
-176,78,4
-176,79,3
-176,80,2
-176,81,1
-176,82,1
-176,83,1
-176,84,1
-175,-90,2
-175,-88,3
-175,-87,4
-175,-86,5
-175,-85,5
-175,-84,4
-175,-83,4
-175,-82,3
-175,-81,3
-175,-80,3
-175,-79,2
-175,-78,2
-175,-77,2
-175,-76,2
-175,-75,2
-175,-74,3
-175,-73,3
-175,-72,4
-175,-71,5
-175,-70,6
-175,-69,7
-175,-68,9
-175,-67,10
-175,-66,12
-175,-65,14
-175,-64,15
-175,-63,16
-175,-62,16
-175,-61,16
-175,-60,15
-175,-59,14
-175,-58,12
-175,-57,10
-175,-56,8
-175,-55,6
-175,-54,4
-175,-53,3
-175,-52,2
-175,-51,1
-175,0,1
-175,58,1
-175,59,1
-175,60,2
-175,61,4
-175,62,6
-175,63,8
-175,64,11
-175,65,15
-175,66,18
-175,67,21
-175,68,23
-175,69,24
-175,70,24
-175,71,22
-175,72,20
-175,73,17
-175,74,14
-175,75,11
-175,76,8
-175,77,6
-175,78,4
-175,79,3
-175,80,2
-175,81,1
-175,82,1
-175,83,1
-175,84,1
-174,-90,3
-174,-88,4
-174,-87,5
-174,-86,5
-174,-85,5
-174,-84,4
-174,-83,4
-174,-82,3
-174,-81,3
-174,-80,3
-174,-79,2
-174,-78,2
-174,-77,2
-174,-76,2
-174,-75,3
-174,-74,3
-174,-73,4
-174,-72,4
-174,-71,5
-174,-70,6
-174,-69,8
-174,-68,9
-174,-67,11
-174,-66,12
-174,-65,14
-174,-64,15
-174,-63,16
-174,-62,16
-174,-61,16
-174,-60,15
-174,-59,14
-174,-58,12
-174,-57,10
-174,-56,8
-174,-55,6
-174,-54,4
-174,-53,2
-174,-52,1
-174,-51,1
-174,-1,1
-174,0,2
-174,58,1
-174,59,1
-174,60,2
-174,61,4
-174,62,6
-174,63,9
-174,64,12
-174,65,15
-174,66,18
-174,67,21
-174,68,23
-174,69,24
-174,70,24
-174,71,22
-174,72,20
-174,73,17
-174,74,14
-174,75,11
-174,76,8
-174,77,6
-174,78,4
-174,79,2
-174,80,2
-174,81,1
-174,82,1
-174,83,1
-174,84,1
-173,-90,3
-173,-88,5
-173,-87,5
-173,-86,5
-173,-85,5
-173,-84,5
-173,-83,4
-173,-82,4
-173,-81,3
-173,-80,3
-173,-79,3
-173,-78,2
-173,-77,2
-173,-76,3
-173,-75,3
-173,-74,3
-173,-73,4
-173,-72,5
-173,-71,6
-173,-70,7
-173,-69,8
-173,-68,9
-173,-67,11
-173,-66,13
-173,-65,14
-173,-64,15
-173,-63,16
-173,-62,16
-173,-61,16
-173,-60,14
-173,-59,13
-173,-58,11
-173,-57,9
-173,-56,7
-173,-55,5
-173,-54,3
-173,-53,2
-173,-52,1
-173,-51,1
-173,-1,1
-173,0,2
-173,58,1
-173,59,1
-173,60,3
-173,61,4
-173,62,6
-173,63,9
-173,64,12
-173,65,15
-173,66,19
-173,67,22
-173,68,23
-173,69,24
-173,70,24
-173,71,22
-173,72,20
-173,73,17
-173,74,14
-173,75,10
-173,76,8
-173,77,5
-173,78,4
-173,79,2
-173,80,2
-173,81,1
-173,82,1
-173,83,1
-173,84,1
-172,-90,4
-172,-88,5
-172,-87,6
-172,-86,6
-172,-85,5
-172,-84,5
-172,-83,4
-172,-82,4
-172,-81,3
-172,-80,3
-172,-79,3
-172,-78,3
-172,-77,3
-172,-76,3
-172,-75,3
-172,-74,3
-172,-73,4
-172,-72,5
-172,-71,6
-172,-70,7
-172,-69,8
-172,-68,10
-172,-67,11
-172,-66,13
-172,-65,14
-172,-64,15
-172,-63,16
-172,-62,16
-172,-61,15
-172,-60,14
-172,-59,12
-172,-58,11
-172,-57,8
-172,-56,6
-172,-55,5
-172,-54,3
-172,-53,2
-172,-52,1
-172,-1,1
-172,0,2
-172,58,1
-172,59,2
-172,60,3
-172,61,4
-172,62,7
-172,63,9
-172,64,13
-172,65,16
-172,66,19
-172,67,22
-172,68,24
-172,69,24
-172,70,24
-172,71,22
-172,72,20
-172,73,17
-172,74,13
-172,75,10
-172,76,7
-172,77,5
-172,78,3
-172,79,2
-172,80,1
-172,81,1
-172,82,1
-172,83,1
-171,-90,4
-171,-88,5
-171,-87,6
-171,-86,6
-171,-85,5
-171,-84,5
-171,-83,4
-171,-82,4
-171,-81,3
-171,-80,3
-171,-79,3
-171,-78,3
-171,-77,3
-171,-76,3
-171,-75,3
-171,-74,4
-171,-73,4
-171,-72,5
-171,-71,6
-171,-70,7
-171,-69,9
-171,-68,10
-171,-67,12
-171,-66,13
-171,-65,14
-171,-64,15
-171,-63,16
-171,-62,15
-171,-61,15
-171,-60,13
-171,-59,12
-171,-58,10
-171,-57,8
-171,-56,6
-171,-55,4
-171,-54,3
-171,-53,2
-171,-52,1
-171,-1,1
-171,0,3
-171,58,1
-171,59,2
-171,60,3
-171,61,5
-171,62,7
-171,63,10
-171,64,13
-171,65,16
-171,66,20
-171,67,22
-171,68,24
-171,69,24
-171,70,24
-171,71,22
-171,72,19
-171,73,16
-171,74,13
-171,75,10
-171,76,7
-171,77,5
-171,78,3
-171,79,2
-171,80,1
-171,81,1
-171,82,1
-171,83,1
-170,-90,4
-170,-88,5
-170,-87,6
-170,-86,6
-170,-85,5
-170,-84,5
-170,-83,4
-170,-82,4
-170,-81,3
-170,-80,3
-170,-79,3
-170,-78,3
-170,-77,3
-170,-76,3
-170,-75,3
-170,-74,4
-170,-73,5
-170,-72,5
-170,-71,6
-170,-70,8
-170,-69,9
-170,-68,10
-170,-67,12
-170,-66,13
-170,-65,14
-170,-64,15
-170,-63,15
-170,-62,15
-170,-61,14
-170,-60,13
-170,-59,11
-170,-58,9
-170,-57,7
-170,-56,5
-170,-55,4
-170,-54,2
-170,-53,1
-170,-52,1
-170,-1,1
-170,0,3
-170,57,1
-170,58,1
-170,59,2
-170,60,3
-170,61,5
-170,62,7
-170,63,10
-170,64,13
-170,65,17
-170,66,20
-170,67,23
-170,68,24
-170,69,24
-170,70,24
-170,71,22
-170,72,19
-170,73,16
-170,74,13
-170,75,10
-170,76,7
-170,77,5
-170,78,3
-170,79,2
-170,80,1
-170,81,1
-170,82,1
-170,83,1
-169,-90,4
-169,-88,5
-169,-87,6
-169,-86,6
-169,-85,5
-169,-84,5
-169,-83,4
-169,-82,4
-169,-81,3
-169,-80,3
-169,-79,3
-169,-78,3
-169,-77,3
-169,-76,3
-169,-75,4
-169,-74,4
-169,-73,5
-169,-72,6
-169,-71,7
-169,-70,8
-169,-69,9
-169,-68,11
-169,-67,12
-169,-66,13
-169,-65,14
-169,-64,15
-169,-63,15
-169,-62,15
-169,-61,14
-169,-60,12
-169,-59,11
-169,-58,9
-169,-57,7
-169,-56,5
-169,-55,3
-169,-54,2
-169,-53,1
-169,-1,1
-169,0,3
-169,57,1
-169,58,1
-169,59,2
-169,60,3
-169,61,5
-169,62,8
-169,63,11
-169,64,14
-169,65,17
-169,66,20
-169,67,23
-169,68,24
-169,69,24
-169,70,24
-169,71,22
-169,72,19
-169,73,16
-169,74,12
-169,75,9
-169,76,7
-169,77,5
-169,78,3
-169,79,2
-169,80,1
-169,81,1
-169,82,1
-169,83,1
-168,-90,4
-168,-88,5
-168,-87,6
-168,-86,6
-168,-85,6
-168,-84,5
-168,-83,4
-168,-82,4
-168,-81,4
-168,-80,3
-168,-79,3
-168,-78,3
-168,-77,3
-168,-76,3
-168,-75,4
-168,-74,4
-168,-73,5
-168,-72,6
-168,-71,7
-168,-70,8
-168,-69,9
-168,-68,11
-168,-67,12
-168,-66,13
-168,-65,14
-168,-64,15
-168,-63,15
-168,-62,14
-168,-61,13
-168,-60,12
-168,-59,10
-168,-58,8
-168,-57,6
-168,-56,4
-168,-55,3
-168,-54,2
-168,-53,1
-168,-1,1
-168,0,3
-168,57,1
-168,58,1
-168,59,2
-168,60,4
-168,61,5
-168,62,8
-168,63,11
-168,64,14
-168,65,18
-168,66,21
-168,67,23
-168,68,24
-168,69,24
-168,70,23
-168,71,21
-168,72,18
-168,73,15
-168,74,12
-168,75,9
-168,76,7
-168,77,4
-168,78,3
-168,79,2
-168,80,1
-168,81,1
-168,82,1
-168,83,1
-167,-90,4
-167,-88,5
-167,-87,6
-167,-86,6
-167,-85,6
-167,-84,5
-167,-83,5
-167,-82,4
-167,-81,4
-167,-80,3
-167,-79,3
-167,-78,3
-167,-77,3
-167,-76,4
-167,-75,4
-167,-74,5
-167,-73,5
-167,-72,6
-167,-71,7
-167,-70,8
-167,-69,10
-167,-68,11
-167,-67,12
-167,-66,13
-167,-65,14
-167,-64,15
-167,-63,14
-167,-62,14
-167,-61,13
-167,-60,11
-167,-59,9
-167,-58,8
-167,-57,6
-167,-56,4
-167,-55,3
-167,-54,2
-167,-53,1
-167,-1,1
-167,0,3
-167,57,1
-167,58,1
-167,59,2
-167,60,4
-167,61,6
-167,62,8
-167,63,11
-167,64,15
-167,65,18
-167,66,21
-167,67,23
-167,68,24
-167,69,24
-167,70,23
-167,71,21
-167,72,18
-167,73,15
-167,74,12
-167,75,9
-167,76,6
-167,77,4
-167,78,3
-167,79,2
-167,80,1
-167,81,1
-167,82,1
-166,-90,4
-166,-88,5
-166,-87,6
-166,-86,6
-166,-85,6
-166,-84,5
-166,-83,5
-166,-82,4
-166,-81,4
-166,-80,4
-166,-79,3
-166,-78,3
-166,-77,3
-166,-76,4
-166,-75,4
-166,-74,5
-166,-73,6
-166,-72,6
-166,-71,7
-166,-70,9
-166,-69,10
-166,-68,11
-166,-67,13
-166,-66,14
-166,-65,14
-166,-64,14
-166,-63,14
-166,-62,13
-166,-61,12
-166,-60,11
-166,-59,9
-166,-58,7
-166,-57,5
-166,-56,4
-166,-55,2
-166,-54,1
-166,-53,1
-166,-1,1
-166,0,3
-166,57,1
-166,58,1
-166,59,3
-166,60,4
-166,61,6
-166,62,9
-166,63,12
-166,64,15
-166,65,19
-166,66,21
-166,67,24
-166,68,25
-166,69,24
-166,70,23
-166,71,21
-166,72,18
-166,73,15
-166,74,11
-166,75,9
-166,76,6
-166,77,4
-166,78,3
-166,79,2
-166,80,1
-166,81,1
-166,82,1
-165,-90,4
-165,-88,5
-165,-87,6
-165,-86,6
-165,-85,6
-165,-84,5
-165,-83,5
-165,-82,4
-165,-81,4
-165,-80,4
-165,-79,4
-165,-78,4
-165,-77,4
-165,-76,4
-165,-75,4
-165,-74,5
-165,-73,6
-165,-72,7
-165,-71,8
-165,-70,9
-165,-69,10
-165,-68,11
-165,-67,13
-165,-66,14
-165,-65,14
-165,-64,14
-165,-63,14
-165,-62,13
-165,-61,12
-165,-60,10
-165,-59,8
-165,-58,7
-165,-57,5
-165,-56,3
-165,-55,2
-165,-54,1
-165,-1,1
-165,0,3
-165,57,1
-165,58,2
-165,59,3
-165,60,4
-165,61,6
-165,62,9
-165,63,12
-165,64,16
-165,65,19
-165,66,22
-165,67,24
-165,68,25
-165,69,24
-165,70,23
-165,71,20
-165,72,17
-165,73,14
-165,74,11
-165,75,8
-165,76,6
-165,77,4
-165,78,3
-165,79,2
-165,80,1
-165,81,1
-165,82,1
-164,-90,4
-164,-88,6
-164,-87,6
-164,-86,6
-164,-85,6
-164,-84,5
-164,-83,5
-164,-82,4
-164,-81,4
-164,-80,4
-164,-79,4
-164,-78,4
-164,-77,4
-164,-76,4
-164,-75,5
-164,-74,5
-164,-73,6
-164,-72,7
-164,-71,8
-164,-70,9
-164,-69,10
-164,-68,12
-164,-67,13
-164,-66,13
-164,-65,14
-164,-64,14
-164,-63,13
-164,-62,12
-164,-61,11
-164,-60,9
-164,-59,8
-164,-58,6
-164,-57,4
-164,-56,3
-164,-55,2
-164,-54,1
-164,-1,1
-164,0,3
-164,57,1
-164,58,2
-164,59,3
-164,60,5
-164,61,7
-164,62,10
-164,63,13
-164,64,16
-164,65,19
-164,66,22
-164,67,24
-164,68,25
-164,69,24
-164,70,23
-164,71,20
-164,72,17
-164,73,14
-164,74,11
-164,75,8
-164,76,6
-164,77,4
-164,78,2
-164,79,2
-164,80,1
-164,81,1
-164,82,1
-163,-90,4
-163,-88,6
-163,-87,6
-163,-86,6
-163,-85,6
-163,-84,5
-163,-83,5
-163,-82,4
-163,-81,4
-163,-80,4
-163,-79,4
-163,-78,4
-163,-77,4
-163,-76,4
-163,-75,5
-163,-74,5
-163,-73,6
-163,-72,7
-163,-71,8
-163,-70,9
-163,-69,11
-163,-68,12
-163,-67,13
-163,-66,13
-163,-65,14
-163,-64,13
-163,-63,13
-163,-62,12
-163,-61,11
-163,-60,9
-163,-59,7
-163,-58,6
-163,-57,4
-163,-56,3
-163,-55,1
-163,-54,1
-163,-1,1
-163,0,3
-163,56,1
-163,57,1
-163,58,2
-163,59,3
-163,60,5
-163,61,7
-163,62,10
-163,63,13
-163,64,17
-163,65,20
-163,66,22
-163,67,24
-163,68,25
-163,69,24
-163,70,22
-163,71,20
-163,72,17
-163,73,13
-163,74,10
-163,75,8
-163,76,5
-163,77,4
-163,78,2
-163,79,2
-163,80,1
-163,81,1
-163,82,1
-162,-90,4
-162,-88,6
-162,-87,6
-162,-86,6
-162,-85,6
-162,-84,5
-162,-83,5
-162,-82,5
-162,-81,4
-162,-80,4
-162,-79,4
-162,-78,4
-162,-77,4
-162,-76,4
-162,-75,5
-162,-74,6
-162,-73,6
-162,-72,7
-162,-71,8
-162,-70,10
-162,-69,11
-162,-68,12
-162,-67,13
-162,-66,13
-162,-65,13
-162,-64,13
-162,-63,12
-162,-62,11
-162,-61,10
-162,-60,8
-162,-59,7
-162,-58,5
-162,-57,3
-162,-56,2
-162,-55,1
-162,-54,1
-162,-1,1
-162,0,3
-162,56,1
-162,57,1
-162,58,2
-162,59,3
-162,60,5
-162,61,8
-162,62,10
-162,63,14
-162,64,17
-162,65,20
-162,66,23
-162,67,24
-162,68,25
-162,69,24
-162,70,22
-162,71,19
-162,72,16
-162,73,13
-162,74,10
-162,75,7
-162,76,5
-162,77,3
-162,78,2
-162,79,1
-162,80,1
-162,81,1
-162,82,1
-161,-90,4
-161,-88,6
-161,-87,6
-161,-86,6
-161,-85,6
-161,-84,6
-161,-83,5
-161,-82,5
-161,-81,4
-161,-80,4
-161,-79,4
-161,-78,4
-161,-77,4
-161,-76,5
-161,-75,5
-161,-74,6
-161,-73,7
-161,-72,8
-161,-71,9
-161,-70,10
-161,-69,11
-161,-68,12
-161,-67,13
-161,-66,13
-161,-65,13
-161,-64,13
-161,-63,12
-161,-62,11
-161,-61,9
-161,-60,8
-161,-59,6
-161,-58,5
-161,-57,3
-161,-56,2
-161,-55,1
-161,-1,1
-161,0,3
-161,56,1
-161,57,1
-161,58,2
-161,59,4
-161,60,6
-161,61,8
-161,62,11
-161,63,14
-161,64,17
-161,65,20
-161,66,23
-161,67,24
-161,68,24
-161,69,24
-161,70,22
-161,71,19
-161,72,16
-161,73,13
-161,74,10
-161,75,7
-161,76,5
-161,77,3
-161,78,2
-161,79,1
-161,80,1
-161,81,1
-160,-90,4
-160,-88,6
-160,-87,6
-160,-86,6
-160,-85,6
-160,-84,6
-160,-83,5
-160,-82,5
-160,-81,4
-160,-80,4
-160,-79,4
-160,-78,4
-160,-77,5
-160,-76,5
-160,-75,5
-160,-74,6
-160,-73,7
-160,-72,8
-160,-71,9
-160,-70,10
-160,-69,11
-160,-68,12
-160,-67,13
-160,-66,13
-160,-65,13
-160,-64,12
-160,-63,11
-160,-62,10
-160,-61,9
-160,-60,7
-160,-59,6
-160,-58,4
-160,-57,3
-160,-56,2
-160,-55,1
-160,-1,1
-160,0,3
-160,56,1
-160,57,1
-160,58,2
-160,59,4
-160,60,6
-160,61,8
-160,62,11
-160,63,15
-160,64,18
-160,65,21
-160,66,23
-160,67,24
-160,68,24
-160,69,23
-160,70,21
-160,71,19
-160,72,15
-160,73,12
-160,74,9
-160,75,7
-160,76,5
-160,77,3
-160,78,2
-160,79,1
-160,80,1
-160,81,1
-159,-90,4
-159,-88,6
-159,-87,6
-159,-86,6
-159,-85,6
-159,-84,6
-159,-83,5
-159,-82,5
-159,-81,5
-159,-80,4
-159,-79,4
-159,-78,4
-159,-77,5
-159,-76,5
-159,-75,6
-159,-74,6
-159,-73,7
-159,-72,8
-159,-71,9
-159,-70,10
-159,-69,11
-159,-68,12
-159,-67,12
-159,-66,13
-159,-65,12
-159,-64,12
-159,-63,11
-159,-62,10
-159,-61,8
-159,-60,7
-159,-59,5
-159,-58,4
-159,-57,2
-159,-56,1
-159,-55,1
-159,-1,1
-159,0,3
-159,56,1
-159,57,2
-159,58,3
-159,59,4
-159,60,6
-159,61,9
-159,62,12
-159,63,15
-159,64,18
-159,65,21
-159,66,23
-159,67,24
-159,68,24
-159,69,23
-159,70,21
-159,71,18
-159,72,15
-159,73,12
-159,74,9
-159,75,6
-159,76,4
-159,77,3
-159,78,2
-159,79,1
-159,80,1
-159,81,1
-158,-90,4
-158,-88,6
-158,-87,6
-158,-86,6
-158,-85,6
-158,-84,6
-158,-83,5
-158,-82,5
-158,-81,5
-158,-80,5
-158,-79,5
-158,-78,5
-158,-77,5
-158,-76,5
-158,-75,6
-158,-74,7
-158,-73,7
-158,-72,8
-158,-71,9
-158,-70,10
-158,-69,11
-158,-68,12
-158,-67,12
-158,-66,12
-158,-65,12
-158,-64,12
-158,-63,11
-158,-62,9
-158,-61,8
-158,-60,6
-158,-59,5
-158,-58,3
-158,-57,2
-158,-56,1
-158,-55,1
-158,-1,1
-158,0,3
-158,56,1
-158,57,2
-158,58,3
-158,59,4
-158,60,7
-158,61,9
-158,62,12
-158,63,16
-158,64,19
-158,65,21
-158,66,23
-158,67,24
-158,68,24
-158,69,23
-158,70,20
-158,71,18
-158,72,15
-158,73,11
-158,74,9
-158,75,6
-158,76,4
-158,77,3
-158,78,2
-158,79,1
-158,80,1
-158,81,1
-157,-90,4
-157,-88,6
-157,-87,6
-157,-86,6
-157,-85,6
-157,-84,6
-157,-83,5
-157,-82,5
-157,-81,5
-157,-80,5
-157,-79,5
-157,-78,5
-157,-77,5
-157,-76,5
-157,-75,6
-157,-74,7
-157,-73,8
-157,-72,8
-157,-71,9
-157,-70,10
-157,-69,11
-157,-68,12
-157,-67,12
-157,-66,12
-157,-65,12
-157,-64,11
-157,-63,10
-157,-62,9
-157,-61,7
-157,-60,6
-157,-59,4
-157,-58,3
-157,-57,2
-157,-56,1
-157,-1,1
-157,0,3
-157,55,1
-157,56,1
-157,57,2
-157,58,3
-157,59,5
-157,60,7
-157,61,10
-157,62,13
-157,63,16
-157,64,19
-157,65,22
-157,66,23
-157,67,24
-157,68,24
-157,69,22
-157,70,20
-157,71,17
-157,72,14
-157,73,11
-157,74,8
-157,75,6
-157,76,4
-157,77,3
-157,78,2
-157,79,1
-157,80,1
-157,81,1
-156,-90,4
-156,-88,6
-156,-87,6
-156,-86,7
-156,-85,6
-156,-84,6
-156,-83,6
-156,-82,5
-156,-81,5
-156,-80,5
-156,-79,5
-156,-78,5
-156,-77,5
-156,-76,6
-156,-75,6
-156,-74,7
-156,-73,8
-156,-72,9
-156,-71,10
-156,-70,11
-156,-69,11
-156,-68,12
-156,-67,12
-156,-66,12
-156,-65,11
-156,-64,11
-156,-63,10
-156,-62,8
-156,-61,7
-156,-60,6
-156,-59,4
-156,-58,3
-156,-57,2
-156,-56,1
-156,-1,1
-156,0,3
-156,55,1
-156,56,1
-156,57,2
-156,58,3
-156,59,5
-156,60,7
-156,61,10
-156,62,13
-156,63,16
-156,64,19
-156,65,22
-156,66,24
-156,67,24
-156,68,24
-156,69,22
-156,70,20
-156,71,17
-156,72,14
-156,73,11
-156,74,8
-156,75,6
-156,76,4
-156,77,3
-156,78,2
-156,79,1
-156,80,1
-156,81,1
-155,-90,4
-155,-88,6
-155,-87,6
-155,-86,7
-155,-85,6
-155,-84,6
-155,-83,6
-155,-82,5
-155,-81,5
-155,-80,5
-155,-79,5
-155,-78,5
-155,-77,5
-155,-76,6
-155,-75,6
-155,-74,7
-155,-73,8
-155,-72,9
-155,-71,10
-155,-70,11
-155,-69,11
-155,-68,12
-155,-67,12
-155,-66,12
-155,-65,11
-155,-64,10
-155,-63,9
-155,-62,8
-155,-61,7
-155,-60,5
-155,-59,4
-155,-58,2
-155,-57,1
-155,-56,1
-155,-1,1
-155,0,3
-155,55,1
-155,56,1
-155,57,2
-155,58,4
-155,59,5
-155,60,8
-155,61,11
-155,62,14
-155,63,17
-155,64,20
-155,65,22
-155,66,24
-155,67,24
-155,68,23
-155,69,22
-155,70,19
-155,71,16
-155,72,13
-155,73,10
-155,74,8
-155,75,5
-155,76,4
-155,77,2
-155,78,2
-155,79,1
-155,80,1
-155,81,1
-154,-90,4
-154,-88,6
-154,-87,6
-154,-86,7
-154,-85,6
-154,-84,6
-154,-83,6
-154,-82,5
-154,-81,5
-154,-80,5
-154,-79,5
-154,-78,5
-154,-77,6
-154,-76,6
-154,-75,7
-154,-74,7
-154,-73,8
-154,-72,9
-154,-71,10
-154,-70,11
-154,-69,11
-154,-68,12
-154,-67,12
-154,-66,11
-154,-65,11
-154,-64,10
-154,-63,9
-154,-62,8
-154,-61,6
-154,-60,5
-154,-59,3
-154,-58,2
-154,-57,1
-154,-56,1
-154,-1,1
-154,0,3
-154,55,1
-154,56,1
-154,57,2
-154,58,4
-154,59,6
-154,60,8
-154,61,11
-154,62,14
-154,63,17
-154,64,20
-154,65,22
-154,66,24
-154,67,24
-154,68,23
-154,69,21
-154,70,19
-154,71,16
-154,72,13
-154,73,10
-154,74,7
-154,75,5
-154,76,3
-154,77,2
-154,78,1
-154,79,1
-154,80,1
-153,-90,4
-153,-88,6
-153,-87,7
-153,-86,7
-153,-85,6
-153,-84,6
-153,-83,6
-153,-82,6
-153,-81,5
-153,-80,5
-153,-79,5
-153,-78,5
-153,-77,6
-153,-76,6
-153,-75,7
-153,-74,8
-153,-73,8
-153,-72,9
-153,-71,10
-153,-70,11
-153,-69,11
-153,-68,11
-153,-67,11
-153,-66,11
-153,-65,10
-153,-64,9
-153,-63,8
-153,-62,7
-153,-61,6
-153,-60,4
-153,-59,3
-153,-58,2
-153,-57,1
-153,-1,1
-153,0,3
-153,55,1
-153,56,2
-153,57,3
-153,58,4
-153,59,6
-153,60,9
-153,61,12
-153,62,15
-153,63,18
-153,64,20
-153,65,22
-153,66,24
-153,67,24
-153,68,23
-153,69,21
-153,70,18
-153,71,15
-153,72,12
-153,73,9
-153,74,7
-153,75,5
-153,76,3
-153,77,2
-153,78,1
