lon,lat,probability
174,73,21
174,74,18
174,75,15
174,76,11
174,77,8
174,78,6
174,79,4
174,80,2
174,81,1
174,82,1
174,83,1
175,-87,1
175,-86,2
175,-85,2
175,-84,3
175,-83,3
175,-82,2
175,-81,2
175,-80,2
175,-79,2
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,1
175,-73,1
175,-72,2
175,-71,2
175,-70,3
175,-69,4
175,-68,5
175,-67,7
175,-66,8
175,-65,10
175,-64,12
175,-63,14
175,-62,16
175,-61,18
175,-60,19
175,-59,19
175,-58,19
175,-57,17
175,-56,15
175,-55,13
175,-54,10
175,-53,8
175,-52,6
175,-51,4
175,-50,2
175,-49,1
175,-48,1
175,59,1
175,60,2
175,61,3
175,62,5
175,63,7
175,64,10
175,65,13
175,66,17
175,67,20
175,68,23
175,69,25
175,70,26
175,71,25
175,72,24
175,73,21
175,74,18
175,75,14
175,76,11
175,77,8
175,78,5
175,79,4
175,80,2
175,81,1
175,82,1
175,83,1
176,-87,1
176,-86,1
176,-85,2
176,-84,2
176,-83,3
176,-82,2
176,-81,2
176,-80,2
176,-79,2
176,-78,1
176,-77,1
176,-76,1
176,-75,1
176,-74,1
176,-73,2
176,-72,2
176,-71,3
176,-70,3
176,-69,4
176,-68,6
176,-67,7
176,-66,9
176,-65,11
176,-64,13
176,-63,15
176,-62,17
176,-61,18
176,-60,19
176,-59,19
176,-58,18
176,-57,17
176,-56,15
176,-55,12
176,-54,10
176,-53,7
176,-52,5
176,-51,3
176,-50,2
176,-49,1
176,-48,1
176,59,1
176,60,2
176,61,3
176,62,5
176,63,7
176,64,10
176,65,14
176,66,17
176,67,20
176,68,23
176,69,25
176,70,26
176,71,25
176,72,24
176,73,21
176,74,18
176,75,14
176,76,11
176,77,8
176,78,5
176,79,4
176,80,2
176,81,1
176,82,1
176,83,1
177,-86,1
177,-85,2
177,-84,2
177,-83,2
177,-82,2
177,-81,2
177,-80,2
177,-79,2
177,-78,1
177,-77,1
177,-76,1
177,-75,1
177,-74,2
177,-73,2
177,-72,2
177,-71,3
177,-70,4
177,-69,5
177,-68,6
177,-67,7
177,-66,9
177,-65,11
177,-64,13
177,-63,15
177,-62,17
177,-61,18
177,-60,19
177,-59,19
177,-58,18
177,-57,16
177,-56,14
177,-55,12
177,-54,9
177,-53,7
177,-52,5
177,-51,3
177,-50,2
177,-49,1
177,-48,1
177,59,1
177,60,2
177,61,3
177,62,5
177,63,7
177,64,10
177,65,14
177,66,17
177,67,21
177,68,24
177,69,25
177,70,26
177,71,25
177,72,24
177,73,21
177,74,18
177,75,14
177,76,11
177,77,8
177,78,5
177,79,3
177,80,2
177,81,1
177,82,1
177,83,1
178,-86,1
178,-85,2
178,-84,2
178,-83,2
178,-82,2
178,-81,2
178,-80,2
178,-79,1
178,-78,1
178,-77,1
178,-76,1
178,-75,1
178,-74,2
178,-73,2
178,-72,2
178,-71,3
178,-70,4
178,-69,5
178,-68,6
178,-67,8
178,-66,10
178,-65,12
178,-64,13
178,-63,15
178,-62,17
178,-61,18
178,-60,19
178,-59,18
178,-58,17
178,-57,16
178,-56,14
178,-55,11
178,-54,9
178,-53,6
178,-52,4
178,-51,3
178,-50,2
178,-49,1
178,59,1
178,60,2
178,61,3
178,62,5
178,63,8
178,64,11
178,65,14
178,66,18
178,67,21
178,68,24
178,69,26
178,70,26
178,71,25
178,72,23
178,73,21
178,74,17
178,75,14
178,76,10
178,77,8
178,78,5
178,79,3
178,80,2
178,81,1
178,82,1
178,83,1
179,-86,1
179,-85,2
179,-84,2
179,-83,2
179,-82,2
179,-81,2
179,-80,1
179,-79,1
179,-78,1
179,-77,1
179,-76,1
179,-75,2
179,-74,2
179,-73,2
179,-72,3
179,-71,3
179,-70,4
179,-69,5
179,-68,7
179,-67,8
179,-66,10
179,-65,12
179,-64,14
179,-63,16
179,-62,17
179,-61,18
179,-60,19
179,-59,18
179,-58,17
179,-57,15
179,-56,13
179,-55,11
179,-54,8
179,-53,6
179,-52,4
179,-51,3
179,-50,2
179,-49,1
179,59,1
179,60,2
179,61,3
179,62,5
179,63,8
179,64,11
179,65,15
179,66,18
179,67,21
179,68,24
179,69,26
179,70,26
179,71,25
179,72,23
179,73,20
179,74,17
179,75,14
179,76,10
179,77,7
179,78,5
179,79,3
179,80,2
179,81,1
179,82,1
179,83,1
180,-87,1
180,-86,1
180,-85,2
180,-84,2
180,-83,2
180,-82,2
180,-81,2
180,-80,2
180,-79,2
180,-78,2
180,-77,2
180,-76,2
180,-75,2
180,-74,2
180,-73,2
180,-72,3
180,-71,4
180,-70,4
180,-69,6
180,-68,7
180,-67,9
180,-66,10
180,-65,12
180,-64,14
180,-63,16
180,-62,17
180,-61,18
180,-60,18
180,-59,18
180,-58,17
180,-57,15
180,-56,13
180,-55,10
180,-54,8
180,-53,6
180,-52,4
180,-51,2
180,-50,1
180,-49,1
180,58,1
180,59,1
180,60,2
180,61,4
180,62,6
180,63,8
180,64,12
180,65,15
180,66,19
180,67,22
180,68,24
180,69,26
180,70,26
180,71,25
180,72,23
180,73,20
180,74,17
180,75,13
180,76,10
180,77,7
180,78,5
180,79,3
180,80,2
180,81,1
180,82,1
180,83,1
-179,-88,1
-179,-87,2
-179,-86,2
-179,-85,3
-179,-84,3
-179,-83,3
-179,-82,3
-179,-81,2
-179,-80,2
-179,-79,2
-179,-78,2
-179,-77,2
-179,-76,2
-179,-75,2
-179,-74,2
-179,-73,3
-179,-72,3
-179,-71,4
-179,-70,5
-179,-69,6
-179,-68,8
-179,-67,9
-179,-66,11
-179,-65,13
-179,-64,15
-179,-63,16
-179,-62,17
-179,-61,18
-179,-60,18
-179,-59,17
-179,-58,16
-179,-57,14
-179,-56,12
-179,-55,9
-179,-54,7
-179,-53,5
-179,-52,3
-179,-51,2
-179,-50,1
-179,58,1
-179,59,2
-179,60,3
-179,61,4
-179,62,6
-179,63,9
-179,64,12
-179,65,16
-179,66,19
-179,67,22
-179,68,25
-179,69,26
-179,70,26
-179,71,25
-179,72,23
-179,73,20
-179,74,16
-179,75,13
-179,76,10
-179,77,7
-179,78,5
-179,79,3
-179,80,2
-179,81,1
-179,82,1
-178,-88,1
-178,-87,2
-178,-86,3
-178,-85,4
-178,-84,4
-178,-83,3
-178,-82,3
-178,-81,3
-178,-80,2
-178,-79,2
-178,-78,2
-178,-77,2
-178,-76,2
-178,-75,2
-178,-74,2
-178,-73,3
-178,-72,3
-178,-71,4
-178,-70,5
-178,-69,7
-178,-68,8
-178,-67,10
-178,-66,11
-178,-65,13
-178,-64,15
-178,-63,16
-178,-62,17
-178,-61,18
-178,-60,18
-178,-59,17
-178,-58,15
-178,-57,13
-178,-56,11
-178,-55,9
-178,-54,6
-178,-53,4
-178,-52,3
-178,-51,2
-178,-50,1
-178,58,1
-178,59,2
-178,60,3
-178,61,5
-178,62,7
-178,63,9
-178,64,13
-178,65,16
-178,66,20
-178,67,23
-178,68,25
-178,69,26
-178,70,26
-178,71,25
-178,72,23
-178,73,20
-178,74,16
-178,75,13
-178,76,9
-178,77,7
-178,78,4
-178,79,3
-178,80,2
-178,81,1
-178,82,1
-177,-90,1
-177,-88,2
-177,-87,3
-177,-86,3
-177,-85,4
-177,-84,4
-177,-83,4
-177,-82,3
-177,-81,3
-177,-80,3
-177,-79,2
-177,-78,2
-177,-77,2
-177,-76,2
-177,-75,2
-177,-74,3
-177,-73,3
-177,-72,4
-177,-71,5
-177,-70,6
-177,-69,7
-177,-68,8
-177,-67,10
-177,-66,12
-177,-65,13
-177,-64,15
-177,-63,16
-177,-62,17
-177,-61,18
-177,-60,17
-177,-59,16
-177,-58,15
-177,-57,13
-177,-56,10
-177,-55,8
-177,-54,6
-177,-53,4
-177,-52,3
-177,-51,1
-177,-50,1
-177,58,1
-177,59,2
-177,60,3
-177,61,5
-177,62,7
-177,63,10
-177,64,13
-177,65,16
-177,66,20
-177,67,23
-177,68,25
-177,69,26
-177,70,26
-177,71,25
-177,72,23
-177,73,19
-177,74,16
-177,75,12
-177,76,9
-177,77,7
-177,78,4
-177,79,3
-177,80,2
-177,81,1
-177,82,1
-176,-90,1
-176,-88,2
-176,-87,3
-176,-86,4
-176,-85,4
-176,-84,4
-176,-83,4
-176,-82,4
-176,-81,3
-176,-80,3
-176,-79,2
-176,-78,2
-176,-77,2
-176,-76,2
-176,-75,2
-176,-74,3
-176,-73,3
-176,-72,4
-176,-71,5
-176,-70,6
-176,-69,7
-176,-68,9
-176,-67,10
-176,-66,12
-176,-65,14
-176,-64,15
-176,-63,17
-176,-62,17
-176,-61,17
-176,-60,17
-176,-59,16
-176,-58,14
-176,-57,12
-176,-56,10
-176,-55,8
-176,-54,5
-176,-53,4
-176,-52,2
-176,-51,1
-176,-50,1
-176,58,1
-176,59,2
-176,60,3
-176,61,5
-176,62,7
-176,63,10
-176,64,13
-176,65,17
-176,66,20
-176,67,23
-176,68,26
-176,69,27
-176,70,26
-176,71,25
-176,72,22
-176,73,19
-176,74,16
-176,75,12
-176,76,9
-176,77,6
-176,78,4
-176,79,3
-176,80,2
-176,81,1
-176,82,1
-175,-90,2
-175,-88,3
-175,-87,4
-175,-86,5
-175,-85,5
-175,-84,5
-175,-83,4
-175,-82,4
-175,-81,3
-175,-80,3
-175,-79,3
-175,-78,2
-175,-77,2
-175,-76,2
-175,-75,3
-175,-74,3
-175,-73,3
-175,-72,4
-175,-71,5
-175,-70,6
-175,-69,8
-175,-68,9
-175,-67,11
-175,-66,12
-175,-65,14
-175,-64,15
-175,-63,17
-175,-62,17
-175,-61,17
-175,-60,17
-175,-59,15
-175,-58,14
-175,-57,11
-175,-56,9
-175,-55,7
-175,-54,5
-175,-53,3
-175,-52,2
-175,-51,1
-175,0,1
-175,57,1
-175,58,1
-175,59,2
-175,60,3
-175,61,5
-175,62,7
-175,63,10
-175,64,14
-175,65,17
-175,66,21
-175,67,24
-175,68,26
-175,69,27
-175,70,26
-175,71,25
-175,72,22
-175,73,19
-175,74,15
-175,75,12
-175,76,9
-175,77,6
-175,78,4
-175,79,3
-175,80,2
-175,81,1
-175,82,1
-174,-90,2
-174,-88,4
-174,-87,5
-174,-86,5
-174,-85,5
-174,-84,5
-174,-83,4
-174,-82,4
-174,-81,3
-174,-80,3
-174,-79,3
-174,-78,3
-174,-77,2
-174,-76,3
-174,-75,3
-174,-74,3
-174,-73,4
-174,-72,4
-174,-71,5
-174,-70,7
-174,-69,8
-174,-68,9
-174,-67,11
-174,-66,13
-174,-65,14
-174,-64,16
-174,-63,17
-174,-62,17
-174,-61,17
-174,-60,16
-174,-59,15
-174,-58,13
-174,-57,11
-174,-56,9
-174,-55,6
-174,-54,4
-174,-53,3
-174,-52,2
-174,-51,1
-174,0,1
-174,57,1
-174,58,1
-174,59,2
-174,60,3
-174,61,5
-174,62,8
-174,63,11
-174,64,14
-174,65,18
-174,66,21
-174,67,24
-174,68,26
-174,69,27
-174,70,26
-174,71,24
-174,72,22
-174,73,19
-174,74,15
-174,75,12
-174,76,9
-174,77,6
-174,78,4
-174,79,2
-174,80,2
-174,81,1
-174,82,1
-173,-90,3
-173,-88,4
-173,-87,5
-173,-86,6
-173,-85,5
-173,-84,5
-173,-83,4
-173,-82,4
-173,-81,3
-173,-80,3
-173,-79,3
-173,-78,3
-173,-77,3
-173,-76,3
-173,-75,3
-173,-74,3
-173,-73,4
-173,-72,5
-173,-71,6
-173,-70,7
-173,-69,8
-173,-68,10
-173,-67,11
-173,-66,13
-173,-65,14
-173,-64,16
-173,-63,16
-173,-62,17
-173,-61,16
-173,-60,16
-173,-59,14
-173,-58,12
-173,-57,10
-173,-56,8
-173,-55,6
-173,-54,4
-173,-53,2
-173,-52,1
-173,-51,1
-173,-1,1
-173,0,2
-173,57,1
-173,58,1
-173,59,2
-173,60,3
-173,61,5
-173,62,8
-173,63,11
-173,64,14
-173,65,18
-173,66,21
-173,67,24
-173,68,26
-173,69,27
-173,70,26
-173,71,24
-173,72,22
-173,73,18
-173,74,15
-173,75,11
-173,76,8
-173,77,6
-173,78,4
-173,79,2
-173,80,1
-173,81,1
-173,82,1
-172,-90,4
-172,-88,5
-172,-87,6
-172,-86,6
-172,-85,6
-172,-84,5
-172,-83,5
-172,-82,4
-172,-81,4
-172,-80,3
-172,-79,3
-172,-78,3
-172,-77,3
-172,-76,3
-172,-75,3
-172,-74,4
-172,-73,4
-172,-72,5
-172,-71,6
-172,-70,7
-172,-69,9
-172,-68,10
-172,-67,12
-172,-66,13
-172,-65,15
-172,-64,16
-172,-63,16
-172,-62,17
-172,-61,16
-172,-60,15
-172,-59,13
-172,-58,12
-172,-57,9
-172,-56,7
-172,-55,5
-172,-54,4
-172,-53,2
-172,-52,1
-172,-51,1
-172,-1,1
-172,0,2
-172,57,1
-172,58,1
-172,59,2
-172,60,4
-172,61,6
-172,62,8
-172,63,11
-172,64,15
-172,65,18
-172,66,22
-172,67,25
-172,68,26
-172,69,27
-172,70,26
-172,71,24
-172,72,21
-172,73,18
-172,74,14
-172,75,11
-172,76,8
-172,77,6
-172,78,4
-172,79,2
-172,80,1
-172,81,1
-172,82,1
-171,-90,4
-171,-88,6
-171,-87,6
-171,-86,6
-171,-85,6
-171,-84,5
-171,-83,5
-171,-82,4
-171,-81,4
-171,-80,3
-171,-79,3
-171,-78,3
-171,-77,3
-171,-76,3
-171,-75,3
-171,-74,4
-171,-73,4
-171,-72,5
-171,-71,6
-171,-70,7
-171,-69,9
-171,-68,10
-171,-67,12
-171,-66,13
-171,-65,15
-171,-64,16
-171,-63,16
-171,-62,16
-171,-61,16
-171,-60,14
-171,-59,13
-171,-58,11
-171,-57,9
-171,-56,7
-171,-55,5
-171,-54,3
-171,-53,2
-171,-52,1
-171,-1,1
-171,0,3
-171,57,1
-171,58,1
-171,59,2
-171,60,4
-171,61,6
-171,62,9
-171,63,12
-171,64,15
-171,65,19
-171,66,22
-171,67,25
-171,68,26
-171,69,27
-171,70,26
-171,71,24
-171,72,21
-171,73,18
-171,74,14
-171,75,11
-171,76,8
-171,77,5
-171,78,3
-171,79,2
-171,80,1
-171,81,1
-171,82,1
-170,-90,5
-170,-88,6
-170,-87,6
-170,-86,6
-170,-85,6
-170,-84,5
-170,-83,5
-170,-82,4
-170,-81,4
-170,-80,3
-170,-79,3
-170,-78,3
-170,-77,3
-170,-76,3
-170,-75,4
-170,-74,4
-170,-73,5
-170,-72,6
-170,-71,7
-170,-70,8
-170,-69,9
-170,-68,11
-170,-67,12
-170,-66,14
-170,-65,15
-170,-64,16
-170,-63,16
-170,-62,16
-170,-61,15
-170,-60,14
-170,-59,12
-170,-58,10
-170,-57,8
-170,-56,6
-170,-55,4
-170,-54,3
-170,-53,2
-170,-52,1
-170,-1,1
-170,0,3
-170,57,1
-170,58,2
-170,59,3
-170,60,4
-170,61,6
-170,62,9
-170,63,12
-170,64,16
-170,65,19
-170,66,23
-170,67,25
-170,68,26
-170,69,27
-170,70,26
-170,71,23
-170,72,21
-170,73,17
-170,74,14
-170,75,10
-170,76,7
-170,77,5
-170,78,3
-170,79,2
-170,80,1
-170,81,1
-170,82,1
-169,-90,5
-169,-88,6
-169,-87,7
-169,-86,6
-169,-85,6
-169,-84,5
-169,-83,5
-169,-82,4
-169,-81,4
-169,-80,4
-169,-79,3
-169,-78,3
-169,-77,3
-169,-76,3
-169,-75,4
-169,-74,4
-169,-73,5
-169,-72,6
-169,-71,7
-169,-70,8
-169,-69,9
-169,-68,11
-169,-67,12
-169,-66,14
-169,-65,15
-169,-64,16
-169,-63,16
-169,-62,15
-169,-61,15
-169,-60,13
-169,-59,12
-169,-58,10
-169,-57,8
-169,-56,6
-169,-55,4
-169,-54,2
-169,-53,1
-169,-52,1
-169,-1,1
-169,0,3
-169,57,1
-169,58,2
-169,59,3
-169,60,4
-169,61,7
-169,62,9
-169,63,13
-169,64,16
-169,65,20
-169,66,23
-169,67,25
-169,68,27
-169,69,27
-169,70,25
-169,71,23
-169,72,20
-169,73,17
-169,74,13
-169,75,10
-169,76,7
-169,77,5
-169,78,3
-169,79,2
-169,80,1
-169,81,1
-169,82,1
-168,-90,5
-168,-88,6
-168,-87,7
-168,-86,7
-168,-85,6
-168,-84,6
-168,-83,5
-168,-82,4
-168,-81,4
-168,-80,4
-168,-79,4
-168,-78,3
-168,-77,3
-168,-76,4
-168,-75,4
-168,-74,5
-168,-73,5
-168,-72,6
-168,-71,7
-168,-70,8
-168,-69,10
-168,-68,11
-168,-67,13
-168,-66,14
-168,-65,15
-168,-64,15
-168,-63,15
-168,-62,15
-168,-61,14
-168,-60,13
-168,-59,11
-168,-58,9
-168,-57,7
-168,-56,5
-168,-55,3
-168,-54,2
-168,-53,1
-168,-1,2
-168,0,3
-168,57,1
-168,58,2
-168,59,3
-168,60,5
-168,61,7
-168,62,10
-168,63,13
-168,64,17
-168,65,20
-168,66,23
-168,67,25
-168,68,27
-168,69,26
-168,70,25
-168,71,23
-168,72,20
-168,73,16
-168,74,13
-168,75,10
-168,76,7
-168,77,5
-168,78,3
-168,79,2
-168,80,1
-168,81,1
-167,-90,5
-167,-88,6
-167,-87,7
-167,-86,7
-167,-85,6
-167,-84,6
-167,-83,5
-167,-82,5
-167,-81,4
-167,-80,4
-167,-79,4
-167,-78,4
-167,-77,4
-167,-76,4
-167,-75,4
-167,-74,5
-167,-73,6
-167,-72,6
-167,-71,7
-167,-70,9
-167,-69,10
-167,-68,11
-167,-67,13
-167,-66,14
-167,-65,15
-167,-64,15
-167,-63,15
-167,-62,15
-167,-61,14
-167,-60,12
-167,-59,10
-167,-58,8
-167,-57,6
-167,-56,5
-167,-55,3
-167,-54,2
-167,-53,1
-167,-1,2
-167,0,3
-167,56,1
-167,57,1
-167,58,2
-167,59,3
-167,60,5
-167,61,7
-167,62,10
-167,63,13
-167,64,17
-167,65,20
-167,66,23
-167,67,26
-167,68,27
-167,69,26
-167,70,25
-167,71,23
-167,72,19
-167,73,16
-167,74,13
-167,75,9
-167,76,7
-167,77,5
-167,78,3
-167,79,2
-167,80,1
-167,81,1
-166,-90,5
-166,-88,6
-166,-87,7
-166,-86,7
-166,-85,6
-166,-84,6
-166,-83,5
-166,-82,5
-166,-81,4
-166,-80,4
-166,-79,4
-166,-78,4
-166,-77,4
-166,-76,4
-166,-75,4
-166,-74,5
-166,-73,6
-166,-72,7
-166,-71,8
-166,-70,9
-166,-69,10
-166,-68,12
-166,-67,13
-166,-66,14
-166,-65,15
-166,-64,15
-166,-63,15
-166,-62,14
-166,-61,13
-166,-60,11
-166,-59,10
-166,-58,8
-166,-57,6
-166,-56,4
-166,-55,3
-166,-54,1
-166,-53,1
-166,-1,2
-166,0,3
-166,56,1
-166,57,1
-166,58,2
-166,59,3
-166,60,5
-166,61,8
-166,62,11
-166,63,14
-166,64,17
-166,65,21
-166,66,24
-166,67,26
-166,68,27
-166,69,26
-166,70,25
-166,71,22
-166,72,19
-166,73,16
-166,74,12
-166,75,9
-166,76,6
-166,77,4
-166,78,3
-166,79,2
-166,80,1
-166,81,1
-165,-90,5
-165,-88,6
-165,-87,7
-165,-86,7
-165,-85,6
-165,-84,6
-165,-83,5
-165,-82,5
-165,-81,4
-165,-80,4
-165,-79,4
-165,-78,4
-165,-77,4
-165,-76,4
-165,-75,5
-165,-74,5
-165,-73,6
-165,-72,7
-165,-71,8
-165,-70,9
-165,-69,11
-165,-68,12
-165,-67,13
-165,-66,14
-165,-65,15
-165,-64,15
-165,-63,14
-165,-62,14
-165,-61,12
-165,-60,11
-165,-59,9
-165,-58,7
-165,-57,5
-165,-56,4
-165,-55,2
-165,-54,1
-165,-53,1
-165,-1,2
-165,0,3
-165,56,1
-165,57,1
-165,58,2
-165,59,4
-165,60,5
-165,61,8
-165,62,11
-165,63,14
-165,64,18
-165,65,21
-165,66,24
-165,67,26
-165,68,27
-165,69,26
-165,70,24
-165,71,22
-165,72,19
-165,73,15
-165,74,12
-165,75,9
-165,76,6
-165,77,4
-165,78,3
-165,79,2
-165,80,1
-165,81,1
-164,-90,5
-164,-88,6
-164,-87,7
-164,-86,7
-164,-85,6
-164,-84,6
-164,-83,5
-164,-82,5
-164,-81,5
-164,-80,4
-164,-79,4
-164,-78,4
-164,-77,4
-164,-76,4
-164,-75,5
-164,-74,6
-164,-73,6
-164,-72,7
-164,-71,8
-164,-70,9
-164,-69,11
-164,-68,12
-164,-67,13
-164,-66,14
-164,-65,14
-164,-64,14
-164,-63,14
-164,-62,13
-164,-61,12
-164,-60,10
-164,-59,8
-164,-58,7
-164,-57,5
-164,-56,3
-164,-55,2
-164,-54,1
-164,-1,2
-164,0,3
-164,56,1
-164,57,1
-164,58,2
-164,59,4
-164,60,6
-164,61,8
-164,62,11
-164,63,15
-164,64,18
-164,65,22
-164,66,24
-164,67,26
-164,68,26
-164,69,26
-164,70,24
-164,71,21
-164,72,18
-164,73,15
-164,74,11
-164,75,8
-164,76,6
-164,77,4
-164,78,3
-164,79,2
-164,80,1
-164,81,1
-163,-90,5
-163,-88,6
-163,-87,7
-163,-86,7
-163,-85,7
-163,-84,6
-163,-83,6
-163,-82,5
-163,-81,5
-163,-80,4
-163,-79,4
-163,-78,4
-163,-77,4
-163,-76,5
-163,-75,5
-163,-74,6
-163,-73,7
-163,-72,7
-163,-71,9
-163,-70,10
-163,-69,11
-163,-68,12
-163,-67,13
-163,-66,14
-163,-65,14
-163,-64,14
-163,-63,14
-163,-62,13
-163,-61,11
-163,-60,10
-163,-59,8
-163,-58,6
-163,-57,4
-163,-56,3
-163,-55,2
-163,-54,1
-163,-1,2
-163,0,3
-163,56,1
-163,57,1
-163,58,3
-163,59,4
-163,60,6
-163,61,9
-163,62,12
-163,63,15
-163,64,19
-163,65,22
-163,66,24
-163,67,26
-163,68,26
-163,69,26
-163,70,24
-163,71,21
-163,72,18
-163,73,14
-163,74,11
-163,75,8
-163,76,6
-163,77,4
-163,78,2
-163,79,2
-163,80,1
-163,81,1
-162,-90,5
-162,-88,6
-162,-87,7
-162,-86,7
-162,-85,7
-162,-84,6
-162,-83,6
-162,-82,5
-162,-81,5
-162,-80,5
-162,-79,4
-162,-78,4
-162,-77,5
-162,-76,5
-162,-75,5
-162,-74,6
-162,-73,7
-162,-72,8
-162,-71,9
-162,-70,10
-162,-69,11
-162,-68,12
-162,-67,13
-162,-66,14
-162,-65,14
-162,-64,14
-162,-63,13
-162,-62,12
-162,-61,11
-162,-60,9
-162,-59,7
-162,-58,5
-162,-57,4
-162,-56,2
-162,-55,1
-162,-54,1
-162,-1,2
-162,0,3
-162,56,1
-162,57,2
-162,58,3
-162,59,4
-162,60,6
-162,61,9
-162,62,12
-162,63,16
-162,64,19
-162,65,22
-162,66,25
-162,67,26
-162,68,26
-162,69,25
-162,70,23
-162,71,20
-162,72,17
-162,73,14
-162,74,11
-162,75,8
-162,76,5
-162,77,4
-162,78,2
-162,79,1
-162,80,1
-162,81,1
-161,-90,5
-161,-88,6
-161,-87,7
-161,-86,7
-161,-85,7
-161,-84,6
-161,-83,6
-161,-82,5
-161,-81,5
-161,-80,5
-161,-79,5
-161,-78,5
-161,-77,5
-161,-76,5
-161,-75,6
-161,-74,6
-161,-73,7
-161,-72,8
-161,-71,9
-161,-70,10
-161,-69,11
-161,-68,12
-161,-67,13
-161,-66,14
-161,-65,14
-161,-64,13
-161,-63,13
-161,-62,12
-161,-61,10
-161,-60,8
-161,-59,7
-161,-58,5
-161,-57,3
-161,-56,2
-161,-55,1
-161,-54,1
-161,-1,2
-161,0,3
-161,55,1
-161,56,1
-161,57,2
-161,58,3
-161,59,5
-161,60,7
-161,61,10
-161,62,13
-161,63,16
-161,64,20
-161,65,23
-161,66,25
-161,67,26
-161,68,26
-161,69,25
-161,70,23
-161,71,20
-161,72,17
-161,73,13
-161,74,10
-161,75,7
-161,76,5
-161,77,3
-161,78,2
-161,79,1
-161,80,1
-161,81,1
-160,-90,5
-160,-88,6
-160,-87,7
-160,-86,7
-160,-85,7
-160,-84,6
-160,-83,6
-160,-82,5
-160,-81,5
-160,-80,5
-160,-79,5
-160,-78,5
-160,-77,5
-160,-76,5
-160,-75,6
-160,-74,6
-160,-73,7
-160,-72,8
-160,-71,9
-160,-70,10
-160,-69,11
-160,-68,12
-160,-67,13
-160,-66,13
-160,-65,13
-160,-64,13
-160,-63,12
-160,-62,11
-160,-61,10
-160,-60,8
-160,-59,6
-160,-58,5
-160,-57,3
-160,-56,2
-160,-55,1
-160,-1,2
-160,0,3
-160,55,1
-160,56,1
-160,57,2
-160,58,3
-160,59,5
-160,60,7
-160,61,10
-160,62,13
-160,63,17
-160,64,20
-160,65,23
-160,66,25
-160,67,26
-160,68,26
-160,69,25
-160,70,22
-160,71,19
-160,72,16
-160,73,13
-160,74,10
-160,75,7
-160,76,5
-160,77,3
-160,78,2
-160,79,1
-160,80,1
-160,81,1
-159,-90,5
-159,-88,6
-159,-87,7
-159,-86,7
-159,-85,7
-159,-84,6
-159,-83,6
-159,-82,6
-159,-81,5
-159,-80,5
-159,-79,5
-159,-78,5
-159,-77,5
-159,-76,6
-159,-75,6
-159,-74,7
-159,-73,8
-159,-72,8
-159,-71,9
-159,-70,11
-159,-69,12
-159,-68,12
-159,-67,13
-159,-66,13
-159,-65,13
-159,-64,13
-159,-63,12
-159,-62,11
-159,-61,9
-159,-60,7
-159,-59,6
-159,-58,4
-159,-57,3
-159,-56,2
-159,-55,1
-159,-1,2
-159,0,3
-159,55,1
-159,56,1
-159,57,2
-159,58,3
-159,59,5
-159,60,8
-159,61,10
-159,62,14
-159,63,17
-159,64,20
-159,65,23
-159,66,25
-159,67,26
-159,68,26
-159,69,24
-159,70,22
-159,71,19
-159,72,16
-159,73,12
-159,74,9
-159,75,7
-159,76,5
-159,77,3
-159,78,2
-159,79,1
-159,80,1
-158,-90,5
-158,-88,6
-158,-87,7
-158,-86,7
-158,-85,7
-158,-84,7
-158,-83,6
-158,-82,6
-158,-81,5
-158,-80,5
-158,-79,5
-158,-78,5
-158,-77,5
-158,-76,6
-158,-75,6
-158,-74,7
-158,-73,8
-158,-72,9
-158,-71,10
-158,-70,11
-158,-69,12
-158,-68,12
-158,-67,13
-158,-66,13
-158,-65,13
-158,-64,12
-158,-63,11
-158,-62,10
-158,-61,9
-158,-60,7
-158,-59,5
-158,-58,4
-158,-57,2
-158,-56,1
-158,-55,1
-158,-1,2
-158,0,3
-158,55,1
-158,56,1
-158,57,2
-158,58,4
-158,59,6
-158,60,8
-158,61,11
-158,62,14
-158,63,18
-158,64,21
-158,65,23
-158,66,25
-158,67,26
-158,68,25
-158,69,24
-158,70,21
-158,71,18
-158,72,15
-158,73,12
-158,74,9
-158,75,6
-158,76,4
-158,77,3
-158,78,2
-158,79,1
-158,80,1
-157,-90,5
-157,-88,6
-157,-87,7
-157,-86,7
-157,-85,7
-157,-84,7
-157,-83,6
-157,-82,6
-157,-81,6
-157,-80,5
-157,-79,5
-157,-78,5
-157,-77,6
-157,-76,6
-157,-75,6
-157,-74,7
-157,-73,8
-157,-72,9
-157,-71,10
-157,-70,11
-157,-69,12
-157,-68,12
-157,-67,13
-157,-66,13
-157,-65,12
-157,-64,12
-157,-63,11
-157,-62,9
-157,-61,8
-157,-60,6
-157,-59,5
-157,-58,3
-157,-57,2
-157,-56,1
-157,-55,1
-157,-1,2
-157,0,3
-157,55,1
-157,56,1
-157,57,2
-157,58,4
-157,59,6
-157,60,8
-157,61,11
-157,62,15
-157,63,18
-157,64,21
-157,65,24
-157,66,25
-157,67,26
-157,68,25
-157,69,23
-157,70,21
-157,71,18
-157,72,15
-157,73,12
-157,74,9
-157,75,6
-157,76,4
-157,77,3
-157,78,2
-157,79,1
-157,80,1
-156,-90,5
-156,-88,6
-156,-87,7
-156,-86,7
-156,-85,7
-156,-84,7
-156,-83,6
-156,-82,6
