lon,lat,probability
168,69,16
168,70,17
168,71,16
168,72,16
168,73,14
168,74,12
168,75,10
168,76,7
168,77,5
168,78,4
168,79,3
168,80,2
168,81,1
168,82,1
168,83,1
169,-90,4
169,-88,5
169,-87,6
169,-86,7
169,-85,7
169,-84,6
169,-83,6
169,-82,6
169,-81,5
169,-80,5
169,-79,4
169,-78,4
169,-77,4
169,-76,4
169,-75,3
169,-74,3
169,-73,3
169,-72,3
169,-71,3
169,-70,3
169,-69,3
169,-68,3
169,-67,4
169,-66,4
169,-65,5
169,-64,5
169,-63,6
169,-62,7
169,-61,8
169,-60,8
169,-59,8
169,-58,8
169,-57,8
169,-56,7
169,-55,6
169,-54,5
169,-53,4
169,-52,3
169,-51,2
169,-50,2
169,-49,1
169,-1,1
169,0,2
169,60,1
169,61,1
169,62,2
169,63,3
169,64,5
169,65,7
169,66,9
169,67,12
169,68,14
169,69,16
169,70,16
169,71,16
169,72,15
169,73,14
169,74,12
169,75,9
169,76,7
169,77,5
169,78,4
169,79,3
169,80,2
169,81,1
169,82,1
169,83,1
170,-90,4
170,-88,5
170,-87,6
170,-86,7
170,-85,7
170,-84,7
170,-83,6
170,-82,6
170,-81,5
170,-80,5
170,-79,5
170,-78,4
170,-77,4
170,-76,4
170,-75,4
170,-74,4
170,-73,3
170,-72,3
170,-71,3
170,-70,3
170,-69,3
170,-68,4
170,-67,4
170,-66,4
170,-65,5
170,-64,5
170,-63,6
170,-62,7
170,-61,8
170,-60,8
170,-59,8
170,-58,8
170,-57,7
170,-56,7
170,-55,6
170,-54,5
170,-53,4
170,-52,3
170,-51,2
170,-50,1
170,-49,1
170,-1,1
170,0,2
170,60,1
170,61,1
170,62,2
170,63,4
170,64,5
170,65,7
170,66,9
170,67,12
170,68,14
170,69,16
170,70,16
170,71,16
170,72,15
170,73,13
170,74,11
170,75,9
170,76,7
170,77,5
170,78,4
170,79,2
170,80,2
170,81,1
170,82,1
170,83,1
171,-90,4
171,-88,5
171,-87,6
171,-86,7
171,-85,7
171,-84,7
171,-83,6
171,-82,6
171,-81,6
171,-80,5
171,-79,5
171,-78,5
171,-77,4
171,-76,4
171,-75,4
171,-74,4
171,-73,4
171,-72,4
171,-71,3
171,-70,3
171,-69,4
171,-68,4
171,-67,4
171,-66,4
171,-65,5
171,-64,6
171,-63,6
171,-62,7
171,-61,8
171,-60,8
171,-59,8
171,-58,8
171,-57,7
171,-56,6
171,-55,6
171,-54,5
171,-53,4
171,-52,3
171,-51,2
171,-50,1
171,-49,1
171,-1,1
171,0,2
171,60,1
171,61,1
171,62,2
171,63,4
171,64,5
171,65,7
171,66,10
171,67,12
171,68,14
171,69,15
171,70,16
171,71,16
171,72,15
171,73,13
171,74,11
171,75,9
171,76,7
171,77,5
171,78,4
171,79,2
171,80,2
171,81,1
171,82,1
171,83,1
172,-90,4
172,-88,5
172,-87,6
172,-86,7
172,-85,7
172,-84,7
172,-83,7
172,-82,6
172,-81,6
172,-80,5
172,-79,5
172,-78,5
172,-77,5
172,-76,4
172,-75,4
172,-74,4
172,-73,4
172,-72,4
172,-71,4
172,-70,4
172,-69,4
172,-68,4
172,-67,4
172,-66,5
172,-65,5
172,-64,6
172,-63,6
172,-62,7
172,-61,8
172,-60,8
172,-59,8
172,-58,7
172,-57,7
172,-56,6
172,-55,5
172,-54,4
172,-53,3
172,-52,3
172,-51,2
172,-50,1
172,-49,1
172,-1,1
172,0,2
172,60,1
172,61,1
172,62,2
172,63,4
172,64,5
172,65,7
172,66,10
172,67,12
172,68,14
172,69,15
172,70,16
172,71,16
172,72,15
172,73,13
172,74,11
172,75,9
172,76,7
172,77,5
172,78,3
172,79,2
172,80,2
172,81,1
172,82,1
172,83,1
173,-90,4
173,-88,5
173,-87,6
173,-86,7
173,-85,7
173,-84,7
173,-83,7
173,-82,6
173,-81,6
173,-80,6
173,-79,5
173,-78,5
173,-77,5
173,-76,5
173,-75,4
173,-74,4
173,-73,4
173,-72,4
173,-71,4
173,-70,4
173,-69,4
173,-68,4
173,-67,4
173,-66,5
173,-65,5
173,-64,6
173,-63,7
173,-62,7
173,-61,7
173,-60,8
173,-59,7
173,-58,7
173,-57,6
173,-56,6
173,-55,5
173,-54,4
173,-53,3
173,-52,2
173,-51,2
173,-50,1
173,-1,1
173,0,2
173,60,1
173,61,1
173,62,2
173,63,4
173,64,5
173,65,7
173,66,10
173,67,12
173,68,14
173,69,15
173,70,16
173,71,16
173,72,14
173,73,13
173,74,11
173,75,9
173,76,7
173,77,5
173,78,3
173,79,2
173,80,1
173,81,1
173,82,1
173,83,1
174,-90,4
174,-88,5
174,-87,6
174,-86,7
174,-85,7
174,-84,7
174,-83,7
174,-82,7
174,-81,6
174,-80,6
174,-79,6
174,-78,5
174,-77,5
174,-76,5
174,-75,5
174,-74,4
174,-73,4
174,-72,4
174,-71,4
174,-70,4
174,-69,4
174,-68,4
174,-67,5
174,-66,5
174,-65,6
174,-64,6
174,-63,7
174,-62,7
174,-61,7
174,-60,7
174,-59,7
174,-58,7
174,-57,6
174,-56,5
174,-55,4
174,-54,4
174,-53,3
174,-52,2
174,-51,1
174,-50,1
174,-1,1
174,0,2
174,60,1
174,61,1
174,62,2
174,63,4
174,64,5
174,65,7
174,66,10
174,67,12
174,68,14
174,69,15
174,70,16
174,71,15
174,72,14
174,73,13
174,74,11
174,75,8
174,76,6
174,77,5
174,78,3
174,79,2
174,80,1
174,81,1
174,82,1
175,-90,4
175,-88,5
175,-87,6
175,-86,7
175,-85,7
175,-84,7
175,-83,7
175,-82,7
175,-81,6
175,-80,6
175,-79,6
175,-78,6
175,-77,5
175,-76,5
175,-75,5
175,-74,5
175,-73,5
175,-72,4
175,-71,4
175,-70,4
175,-69,4
175,-68,5
175,-67,5
175,-66,5
175,-65,6
175,-64,6
175,-63,7
175,-62,7
175,-61,7
175,-60,7
175,-59,7
175,-58,6
175,-57,6
175,-56,5
175,-55,4
175,-54,3
175,-53,3
175,-52,2
175,-51,1
175,-50,1
175,-1,1
175,0,2
175,60,1
175,61,1
175,62,3
175,63,4
175,64,6
175,65,7
175,66,10
175,67,12
175,68,14
175,69,15
175,70,16
175,71,15
175,72,14
175,73,12
175,74,10
175,75,8
175,76,6
175,77,5
175,78,3
175,79,2
175,80,1
175,81,1
175,82,1
176,-90,4
176,-88,5
176,-87,6
176,-86,7
176,-85,7
176,-84,7
176,-83,7
176,-82,7
176,-81,7
176,-80,6
176,-79,6
176,-78,6
176,-77,6
176,-76,5
176,-75,5
176,-74,5
176,-73,5
176,-72,5
176,-71,5
176,-70,5
176,-69,5
176,-68,5
176,-67,5
176,-66,5
176,-65,6
176,-64,6
176,-63,7
176,-62,7
176,-61,7
176,-60,7
176,-59,7
176,-58,6
176,-57,5
176,-56,4
176,-55,4
176,-54,3
176,-53,2
176,-52,2
176,-51,1
176,-50,1
176,-1,1
176,0,2
176,60,1
176,61,2
176,62,3
176,63,4
176,64,6
176,65,8
176,66,10
176,67,12
176,68,14
176,69,15
176,70,15
176,71,15
176,72,14
176,73,12
176,74,10
176,75,8
176,76,6
176,77,4
176,78,3
176,79,2
176,80,1
176,81,1
176,82,1
177,-90,4
177,-88,5
177,-87,6
177,-86,7
177,-85,7
177,-84,7
177,-83,7
177,-82,7
177,-81,7
177,-80,7
177,-79,6
177,-78,6
177,-77,6
177,-76,6
177,-75,5
177,-74,5
177,-73,5
177,-72,5
177,-71,5
177,-70,5
177,-69,5
177,-68,5
177,-67,5
177,-66,6
177,-65,6
177,-64,6
177,-63,7
177,-62,7
177,-61,7
177,-60,7
177,-59,6
177,-58,6
177,-57,5
177,-56,4
177,-55,3
177,-54,3
177,-53,2
177,-52,1
177,-51,1
177,-1,1
177,0,2
177,60,1
177,61,2
177,62,3
177,63,4
177,64,6
177,65,8
177,66,10
177,67,12
177,68,14
177,69,15
177,70,15
177,71,15
177,72,14
177,73,12
177,74,10
177,75,8
177,76,6
177,77,4
177,78,3
177,79,2
177,80,1
177,81,1
177,82,1
178,-90,4
178,-88,5
178,-87,6
178,-86,7
178,-85,7
178,-84,7
178,-83,7
178,-82,7
178,-81,7
178,-80,7
178,-79,7
178,-78,6
178,-77,6
178,-76,6
178,-75,6
178,-74,5
178,-73,5
178,-72,5
178,-71,5
178,-70,5
178,-69,5
178,-68,5
178,-67,5
178,-66,6
178,-65,6
178,-64,7
178,-63,7
178,-62,7
178,-61,7
178,-60,7
178,-59,6
178,-58,5
178,-57,5
178,-56,4
178,-55,3
178,-54,2
178,-53,2
178,-52,1
178,-51,1
178,-1,1
178,0,2
178,60,1
178,61,2
178,62,3
178,63,4
178,64,6
178,65,8
178,66,10
178,67,12
178,68,14
178,69,15
178,70,15
178,71,14
178,72,13
178,73,12
178,74,10
178,75,8
178,76,6
178,77,4
178,78,3
178,79,2
178,80,1
178,81,1
178,82,1
179,-90,3
179,-88,5
179,-87,6
179,-86,7
179,-85,7
179,-84,8
179,-83,7
179,-82,7
179,-81,7
179,-80,7
179,-79,7
179,-78,6
179,-77,6
179,-76,6
179,-75,6
179,-74,6
179,-73,5
179,-72,5
179,-71,5
179,-70,5
179,-69,5
179,-68,5
179,-67,6
179,-66,6
179,-65,6
179,-64,7
179,-63,7
179,-62,7
179,-61,7
179,-60,6
179,-59,6
179,-58,5
179,-57,4
179,-56,4
179,-55,3
179,-54,2
179,-53,2
179,-52,1
179,-51,1
179,-1,1
179,0,2
179,60,1
179,61,2
179,62,3
179,63,4
179,64,6
179,65,8
179,66,10
179,67,12
179,68,13
179,69,14
179,70,15
179,71,14
179,72,13
179,73,11
179,74,9
179,75,7
179,76,6
179,77,4
179,78,3
179,79,2
179,80,1
179,81,1
179,82,1
180,-90,3
180,-88,4
180,-87,6
180,-86,7
180,-85,7
180,-84,8
180,-83,8
180,-82,8
180,-81,7
180,-80,7
180,-79,7
180,-78,7
180,-77,6
180,-76,6
180,-75,6
180,-74,6
180,-73,6
180,-72,6
180,-71,5
180,-70,5
180,-69,5
180,-68,6
180,-67,6
180,-66,6
180,-65,6
180,-64,7
180,-63,7
180,-62,7
180,-61,7
180,-60,6
180,-59,5
180,-58,5
180,-57,4
180,-56,3
180,-55,3
180,-54,2
180,-53,1
180,-52,1
180,-1,1
180,0,2
180,60,1
180,61,2
180,62,3
180,63,4
180,64,6
180,65,8
180,66,10
180,67,12
180,68,13
180,69,14
180,70,15
180,71,14
180,72,13
180,73,11
180,74,9
180,75,7
180,76,6
180,77,4
180,78,3
180,79,2
180,80,1
180,81,1
-179,-90,2
-179,-88,3
-179,-87,5
-179,-86,6
-179,-85,7
-179,-84,8
-179,-83,8
-179,-82,8
-179,-81,8
-179,-80,7
-179,-79,7
-179,-78,7
-179,-77,7
-179,-76,7
-179,-75,6
-179,-74,6
-179,-73,6
-179,-72,6
-179,-71,6
-179,-70,6
-179,-69,6
-179,-68,6
-179,-67,6
-179,-66,6
-179,-65,6
-179,-64,7
-179,-63,7
-179,-62,6
-179,-61,6
-179,-60,6
-179,-59,5
-179,-58,4
-179,-57,3
-179,-56,3
-179,-55,2
-179,-54,1
-179,-53,1
-179,-52,1
-179,0,1
-179,59,1
-179,60,1
-179,61,2
-179,62,3
-179,63,4
-179,64,6
-179,65,8
-179,66,10
-179,67,12
-179,68,13
-179,69,14
-179,70,14
-179,71,14
-179,72,12
-179,73,11
-179,74,9
-179,75,7
-179,76,5
-179,77,4
-179,78,3
-179,79,2
-179,80,1
-179,81,1
-179,82,1
-178,-90,2
-178,-88,3
-178,-87,5
-178,-86,6
-178,-85,7
-178,-84,8
-178,-83,8
-178,-82,8
-178,-81,8
-178,-80,8
-178,-79,7
-178,-78,7
-178,-77,7
-178,-76,7
-178,-75,7
-178,-74,6
-178,-73,6
-178,-72,6
-178,-71,6
-178,-70,6
-178,-69,6
-178,-68,6
-178,-67,6
-178,-66,6
-178,-65,6
-178,-64,7
-178,-63,7
-178,-62,6
-178,-61,6
-178,-60,5
-178,-59,5
-178,-58,4
-178,-57,3
-178,-56,2
-178,-55,2
-178,-54,1
-178,-53,1
-178,0,1
-178,59,1
-178,60,1
-178,61,2
-178,62,3
-178,63,4
-178,64,6
-178,65,8
-178,66,10
-178,67,12
-178,68,13
-178,69,14
-178,70,14
-178,71,13
-178,72,12
-178,73,11
-178,74,9
-178,75,7
-178,76,5
-178,77,4
-178,78,2
-178,79,2
-178,80,1
-178,81,1
-178,82,1
-177,-90,1
-177,-88,3
-177,-87,5
-177,-86,6
-177,-85,7
-177,-84,8
-177,-83,8
-177,-82,8
-177,-81,8
-177,-80,8
-177,-79,8
-177,-78,7
-177,-77,7
-177,-76,7
-177,-75,7
-177,-74,7
-177,-73,6
-177,-72,6
-177,-71,6
-177,-70,6
-177,-69,6
-177,-68,6
-177,-67,6
-177,-66,6
-177,-65,6
-177,-64,6
-177,-63,6
-177,-62,6
-177,-61,6
-177,-60,5
-177,-59,4
-177,-58,3
-177,-57,3
-177,-56,2
-177,-55,2
-177,-54,1
-177,-53,1
-177,59,1
-177,60,1
-177,61,2
-177,62,3
-177,63,4
-177,64,6
-177,65,8
-177,66,10
-177,67,12
-177,68,13
-177,69,14
-177,70,14
-177,71,13
-177,72,12
-177,73,10
-177,74,8
-177,75,7
-177,76,5
-177,77,4
-177,78,2
-177,79,2
-177,80,1
-177,81,1
-177,82,1
-176,-90,1
-176,-88,3
-176,-87,5
-176,-86,6
-176,-85,7
-176,-84,8
-176,-83,8
-176,-82,8
-176,-81,8
-176,-80,8
-176,-79,8
-176,-78,8
-176,-77,7
-176,-76,7
-176,-75,7
-176,-74,7
-176,-73,7
-176,-72,6
-176,-71,6
-176,-70,6
-176,-69,6
-176,-68,6
-176,-67,6
-176,-66,6
-176,-65,6
-176,-64,6
-176,-63,6
-176,-62,6
-176,-61,5
-176,-60,5
-176,-59,4
-176,-58,3
-176,-57,2
-176,-56,2
-176,-55,1
-176,-54,1
-176,-53,1
-176,59,1
-176,60,1
-176,61,2
-176,62,3
-176,63,4
-176,64,6
-176,65,8
-176,66,10
-176,67,12
-176,68,13
-176,69,14
-176,70,14
-176,71,13
-176,72,12
-176,73,10
-176,74,8
-176,75,6
-176,76,5
-176,77,3
-176,78,2
-176,79,2
-176,80,1
-176,81,1
-175,-90,1
-175,-88,3
-175,-87,5
-175,-86,6
-175,-85,7
-175,-84,8
-175,-83,8
-175,-82,8
-175,-81,8
-175,-80,8
-175,-79,8
-175,-78,8
-175,-77,8
-175,-76,7
-175,-75,7
-175,-74,7
-175,-73,7
-175,-72,7
-175,-71,6
-175,-70,6
-175,-69,6
-175,-68,6
-175,-67,6
-175,-66,6
-175,-65,6
-175,-64,6
-175,-63,6
-175,-62,6
-175,-61,5
-175,-60,4
-175,-59,3
-175,-58,3
-175,-57,2
-175,-56,2
-175,-55,1
-175,-54,1
-175,59,1
-175,60,1
-175,61,2
-175,62,3
-175,63,5
-175,64,6
-175,65,8
-175,66,10
-175,67,12
-175,68,13
-175,69,14
-175,70,14
-175,71,13
-175,72,11
-175,73,10
-175,74,8
-175,75,6
-175,76,5
-175,77,3
-175,78,2
-175,79,1
-175,80,1
-175,81,1
-174,-90,1
-174,-88,3
-174,-87,5
-174,-86,6
-174,-85,7
-174,-84,8
-174,-83,8
-174,-82,8
-174,-81,8
-174,-80,8
-174,-79,8
-174,-78,8
-174,-77,8
-174,-76,8
-174,-75,7
-174,-74,7
-174,-73,7
-174,-72,7
-174,-71,7
-174,-70,7
-174,-69,6
-174,-68,6
-174,-67,6
-174,-66,6
-174,-65,6
-174,-64,6
-174,-63,6
-174,-62,5
-174,-61,5
-174,-60,4
-174,-59,3
-174,-58,2
-174,-57,2
-174,-56,1
-174,-55,1
-174,-54,1
-174,59,1
-174,60,1
-174,61,2
-174,62,3
-174,63,5
-174,64,6
-174,65,8
-174,66,10
-174,67,12
-174,68,13
-174,69,14
-174,70,13
-174,71,13
-174,72,11
-174,73,10
-174,74,8
-174,75,6
-174,76,4
-174,77,3
-174,78,2
-174,79,1
-174,80,1
-174,81,1
-173,-90,1
-173,-88,3
-173,-87,5
-173,-86,6
-173,-85,7
-173,-84,8
-173,-83,8
-173,-82,9
-173,-81,9
-173,-80,8
-173,-79,8
-173,-78,8
-173,-77,8
-173,-76,8
-173,-75,8
-173,-74,7
-173,-73,7
-173,-72,7
-173,-71,7
-173,-70,7
-173,-69,7
-173,-68,6
-173,-67,6
-173,-66,6
-173,-65,6
-173,-64,6
-173,-63,5
-173,-62,5
-173,-61,4
-173,-60,4
-173,-59,3
-173,-58,2
-173,-57,2
-173,-56,1
-173,-55,1
-173,59,1
-173,60,1
-173,61,2
-173,62,3
-173,63,5
-173,64,6
-173,65,8
-173,66,10
-173,67,12
-173,68,13
-173,69,13
-173,70,13
-173,71,12
-173,72,11
-173,73,9
-173,74,8
-173,75,6
-173,76,4
-173,77,3
-173,78,2
-173,79,1
-173,80,1
-173,81,1
-172,-90,1
-172,-88,3
-172,-87,5
-172,-86,6
-172,-85,7
-172,-84,8
-172,-83,8
-172,-82,9
-172,-81,9
-172,-80,9
-172,-79,8
-172,-78,8
-172,-77,8
-172,-76,8
-172,-75,8
-172,-74,7
-172,-73,7
-172,-72,7
-172,-71,7
-172,-70,7
-172,-69,7
-172,-68,7
-172,-67,6
-172,-66,6
-172,-65,6
-172,-64,6
-172,-63,5
-172,-62,5
-172,-61,4
-172,-60,3
-172,-59,3
-172,-58,2
-172,-57,1
-172,-56,1
-172,-55,1
-172,59,1
-172,60,1
-172,61,2
-172,62,3
-172,63,5
-172,64,6
-172,65,8
-172,66,10
-172,67,12
-172,68,13
-172,69,13
-172,70,13
-172,71,12
-172,72,11
-172,73,9
-172,74,7
-172,75,6
-172,76,4
-172,77,3
-172,78,2
-172,79,1
-172,80,1
-172,81,1
-171,-90,1
-171,-88,3
-171,-87,5
-171,-86,6
-171,-85,7
-171,-84,8
-171,-83,8
-171,-82,9
-171,-81,9
-171,-80,9
-171,-79,9
-171,-78,8
-171,-77,8
-171,-76,8
-171,-75,8
-171,-74,8
-171,-73,7
-171,-72,7
-171,-71,7
-171,-70,7
-171,-69,7
-171,-68,6
-171,-67,6
-171,-66,6
-171,-65,6
-171,-64,5
-171,-63,5
-171,-62,4
-171,-61,4
-171,-60,3
-171,-59,2
-171,-58,2
-171,-57,1
-171,-56,1
-171,59,1
-171,60,1
-171,61,2
-171,62,3
-171,63,5
-171,64,6
-171,65,8
-171,66,10
-171,67,12
-171,68,13
-171,69,13
-171,70,13
-171,71,12
-171,72,10
-171,73,9
-171,74,7
-171,75,5
-171,76,4
-171,77,3
-171,78,2
-171,79,1
-171,80,1
-171,81,1
-170,-90,1
-170,-88,3
-170,-87,5
-170,-86,6
-170,-85,7
-170,-84,8
-170,-83,9
-170,-82,9
-170,-81,9
-170,-80,9
-170,-79,9
-170,-78,9
-170,-77,8
-170,-76,8
-170,-75,8
-170,-74,8
-170,-73,7
-170,-72,7
-170,-71,7
-170,-70,7
-170,-69,7
-170,-68,6
-170,-67,6
-170,-66,6
-170,-65,6
-170,-64,5
-170,-63,5
-170,-62,4
-170,-61,3
-170,-60,3
-170,-59,2
-170,-58,1
-170,-57,1
-170,-56,1
-170,59,1
-170,60,1
-170,61,2
-170,62,4
-170,63,5
-170,64,7
-170,65,8
-170,66,10
-170,67,12
-170,68,13
-170,69,13
-170,70,12
-170,71,12
-170,72,10
-170,73,9
-170,74,7
-170,75,5
-170,76,4
-170,77,3
-170,78,2
-170,79,1
-170,80,1
-170,81,1
-169,-90,1
-169,-88,3
-169,-87,5
-169,-86,6
-169,-85,7
-169,-84,8
-169,-83,9
-169,-82,9
-169,-81,9
-169,-80,9
-169,-79,9
-169,-78,9
-169,-77,8
-169,-76,8
-169,-75,8
-169,-74,8
-169,-73,7
-169,-72,7
-169,-71,7
-169,-70,7
-169,-69,7
-169,-68,6
-169,-67,6
-169,-66,6
-169,-65,5
-169,-64,5
-169,-63,4
-169,-62,4
-169,-61,3
-169,-60,2
-169,-59,2
-169,-58,1
-169,-57,1
-169,59,1
-169,60,2
-169,61,2
-169,62,4
-169,63,5
-169,64,7
-169,65,8
-169,66,10
-169,67,11
-169,68,12
-169,69,13
-169,70,12
-169,71,11
-169,72,10
-169,73,8
-169,74,7
-169,75,5
-169,76,4
-169,77,3
-169,78,2
-169,79,1
-169,80,1
-169,81,1
-168,-90,1
-168,-88,3
-168,-87,5
-168,-86,6
-168,-85,7
-168,-84,8
-168,-83,9
-168,-82,9
-168,-81,9
-168,-80,9
-168,-79,9
-168,-78,9
-168,-77,9
-168,-76,8
-168,-75,8
-168,-74,8
-168,-73,7
-168,-72,7
-168,-71,7
-168,-70,7
-168,-69,6
-168,-68,6
-168,-67,6
-168,-66,6
-168,-65,5
-168,-64,5
-168,-63,4
-168,-62,3
-168,-61,3
-168,-60,2
-168,-59,1
-168,-58,1
-168,-57,1
-168,59,1
-168,60,2
-168,61,3
-168,62,4
-168,63,5
-168,64,7
-168,65,8
-168,66,10
-168,67,11
-168,68,12
-168,69,12
-168,70,12
-168,71,11
-168,72,10
-168,73,8
-168,74,6
-168,75,5
-168,76,4
-168,77,2
-168,78,2
-168,79,1
-168,80,1
-168,81,1
-167,-90,1
-167,-88,3
-167,-87,5
-167,-86,6
-167,-85,7
-167,-84,8
-167,-83,9
-167,-82,9
-167,-81,9
-167,-80,9
-167,-79,9
-167,-78,9
-167,-77,9
-167,-76,8
-167,-75,8
-167,-74,8
-167,-73,7
-167,-72,7
-167,-71,7
-167,-70,7
-167,-69,6
-167,-68,6
-167,-67,6
-167,-66,5
-167,-65,5
-167,-64,4
-167,-63,4
-167,-62,3
-167,-61,2
-167,-60,2
-167,-59,1
-167,-58,1
-167,59,1
-167,60,2
-167,61,3
-167,62,4
-167,63,5
-167,64,7
-167,65,8
-167,66,10
-167,67,11
-167,68,12
-167,69,12
-167,70,12
-167,71,11
-167,72,9
-167,73,8
-167,74,6
-167,75,5
-167,76,3
-167,77,2
-167,78,2
-167,79,1
-167,80,1
-166,-90,1
-166,-88,3
-166,-87,5
-166,-86,6
-166,-85,7
-166,-84,8
-166,-83,9
-166,-82,9
-166,-81,9
-166,-80,9
-166,-79,9
-166,-78,9
-166,-77,9
-166,-76,8
-166,-75,8
-166,-74,8
-166,-73,7
-166,-72,7
-166,-71,7
-166,-70,7
-166,-69,6
-166,-68,6
-166,-67,5
-166,-66,5
-166,-65,5
-166,-64,4
-166,-63,3
-166,-62,3
-166,-61,2
-166,-60,2
-166,-59,1
-166,-58,1
-166,59,1
-166,60,2
-166,61,3
-166,62,4
-166,63,5
-166,64,7
-166,65,9
-166,66,10
-166,67,11
-166,68,12
-166,69,12
-166,70,11
-166,71,10
-166,72,9
-166,73,7
-166,74,6
-166,75,4
-166,76,3
-166,77,2
-166,78,1
-166,79,1
-166,80,1
-165,-90,1
-165,-88,3
-165,-87,5
-165,-86,6
-165,-85,7
-165,-84,8
-165,-83,9
-165,-82,9
-165,-81,9
-165,-80,9
-165,-79,9
-165,-78,9
-165,-77,9
-165,-76,8
-165,-75,8
-165,-74,8
-165,-73,7
-165,-72,7
-165,-71,7
-165,-70,6
-165,-69,6
-165,-68,6
-165,-67,5
-165,-66,5
-165,-65,4
-165,-64,4
-165,-63,3
-165,-62,2
-165,-61,2
-165,-60,1
-165,-59,1
-165,-58,1
-165,58,1
-165,59,1
-165,60,2
-165,61,3
-165,62,4
-165,63,5
-165,64,7
-165,65,9
-165,66,10
-165,67,11
-165,68,12
-165,69,12
-165,70,11
-165,71,10
-165,72,9
-165,73,7
-165,74,6
-165,75,4
-165,76,3
-165,77,2
-165,78,1
-165,79,1
-165,80,1
-164,-90,1
-164,-88,3
-164,-87,5
-164,-86,6
-164,-85,7
-164,-84,8
-164,-83,9
-164,-82,9
-164,-81,9
-164,-80,9
-164,-79,9
-164,-78,9
-164,-77,9
-164,-76,8
-164,-75,8
-164,-74,8
-164,-73,7
-164,-72,7
-164,-71,7
-164,-70,6
-164,-69,6
-164,-68,5
-164,-67,5
-164,-66,4
-164,-65,4
-164,-64,3
-164,-63,3
-164,-62,2
-164,-61,2
-164,-60,1
-164,-59,1
-164,58,1
-164,59,1
-164,60,2
-164,61,3
-164,62,4
-164,63,5
-164,64,7
-164,65,9
-164,66,10
-164,67,11
-164,68,12
-164,69,12
-164,70,11
-164,71,10
-164,72,8
-164,73,7
-164,74,6
-164,75,4
-164,76,3
-164,77,2
-164,78,1
-164,79,1
-164,80,1
-163,-90,1
-163,-88,3
-163,-87,5
-163,-86,6
-163,-85,7
-163,-84,8
-163,-83,9
-163,-82,9
-163,-81,9
-163,-80,9
-163,-79,9
-163,-78,9
-163,-77,8
-163,-76,8
-163,-75,8
-163,-74,8
-163,-73,7
-163,-72,7
-163,-71,6
-163,-70,6
-163,-69,6
-163,-68,5
-163,-67,5
-163,-66,4
-163,-65,4
-163,-64,3
-163,-63,2
-163,-62,2
-163,-61,1
-163,-60,1
-163,-59,1
-163,58,1
-163,59,1
-163,60,2
-163,61,3
-163,62,4
-163,63,5
-163,64,7
-163,65,9
-163,66,10
-163,67,11
-163,68,11
-163,69,11
-163,70,11
-163,71,10
-163,72,8
-163,73,7
-163,74,5
-163,75,4
-163,76,3
-163,77,2
-163,78,1
-163,79,1
-163,80,1
-162,-90,1
-162,-88,3
-162,-87,4
-162,-86,6
-162,-85,7
-162,-84,8
-162,-83,9
-162,-82,9
-162,-81,9
-162,-80,9
-162,-79,9
-162,-78,9
-162,-77,8
-162,-76,8
-162,-75,8
-162,-74,7
-162,-73,7
-162,-72,7
-162,-71,6
-162,-70,6
-162,-69,5
-162,-68,5
-162,-67,4
-162,-66,4
-162,-65,3
-162,-64,3
-162,-63,2
-162,-62,2
-162,-61,1
-162,-60,1
-162,58,1
-162,59,1
-162,60,2
-162,61,3
-162,62,4
-162,63,6
-162,64,7
-162,65,9
-162,66,10
-162,67,11
-162,68,11
-162,69,11
-162,70,10
-162,71,9
-162,72,8
-162,73,6
-162,74,5
-162,75,4
-162,76,3
-162,77,2
-162,78,1
-162,79,1
-162,80,1
-161,-90,1
-161,-88,3
-161,-87,4
-161,-86,6
-161,-85,7
-161,-84,8
-161,-83,9
-161,-82,9
-161,-81,9
-161,-80,9
-161,-79,9
-161,-78,9
-161,-77,8
-161,-76,8
-161,-75,8
-161,-74,7
-161,-73,7
-161,-72,7
-161,-71,6
-161,-70,6
-161,-69,5
-161,-68,5
-161,-67,4
-161,-66,4
-161,-65,3
-161,-64,2
-161,-63,2
-161,-62,1
-161,-61,1
-161,-60,1
-161,58,1
-161,59,1
-161,60,2
-161,61,3
-161,62,4
-161,63,6
-161,64,7
-161,65,9
-161,66,10
-161,67,11
-161,68,11
-161,69,11
-161,70,10
-161,71,9
-161,72,8
-161,73,6
-161,74,5
-161,75,4
-161,76,3
-161,77,2
-161,78,1
-161,79,1
-161,80,1
-160,-90,1
-160,-88,3
-160,-87,4
-160,-86,6
-160,-85,7
-160,-84,8
-160,-83,9
-160,-82,9
-160,-81,9
-160,-80,9
-160,-79,9
-160,-78,8
-160,-77,8
-160,-76,8
-160,-75,8
-160,-74,7
-160,-73,7
-160,-72,6
-160,-71,6
-160,-70,5
-160,-69,5
-160,-68,4
-160,-67,4
-160,-66,3
-160,-65,3
-160,-64,2
-160,-63,2
-160,-62,1
-160,-61,1
-160,-60,1
-160,58,1
-160,59,1
-160,60,2
-160,61,3
-160,62,4
-160,63,6
-160,64,7
-160,65,9
-160,66,10
-160,67,11
-160,68,11
-160,69,11
-160,70,10
-160,71,9
-160,72,7
-160,73,6
-160,74,5
-160,75,3
-160,76,2
-160,77,2
-160,78,1
-160,79,1
-160,80,1
-159,-90,1
-159,-88,3
-159,-87,4
-159,-86,6
-159,-85,7
-159,-84,8
-159,-83,8
-159,-82,9
-159,-81,9
-159,-80,9
