lon,lat,probability
167,-75,5
167,-74,5
167,-73,6
167,-72,7
167,-71,8
167,-70,8
167,-69,8
167,-68,8
167,-67,8
167,-66,8
167,-65,7
167,-64,7
167,-63,6
167,-62,5
167,-61,4
167,-60,4
167,-59,3
167,-58,2
167,-57,2
167,-56,1
167,-55,1
167,-54,1
167,64,1
167,65,1
167,66,2
167,67,3
167,68,4
167,69,5
167,70,6
167,71,6
167,72,6
167,73,6
167,74,6
167,75,5
167,76,4
167,77,3
167,78,3
167,79,2
167,80,2
167,81,1
167,82,1
167,83,1
168,-90,1
168,-88,2
168,-87,3
168,-86,5
168,-85,5
168,-84,5
168,-83,5
168,-82,4
168,-81,4
168,-80,4
168,-79,4
168,-78,4
168,-77,4
168,-76,5
168,-75,5
168,-74,6
168,-73,6
168,-72,7
168,-71,8
168,-70,8
168,-69,8
168,-68,8
168,-67,8
168,-66,8
168,-65,7
168,-64,6
168,-63,6
168,-62,5
168,-61,4
168,-60,3
168,-59,3
168,-58,2
168,-57,1
168,-56,1
168,-55,1
168,64,1
168,65,1
168,66,2
168,67,3
168,68,4
168,69,5
168,70,6
168,71,6
168,72,6
168,73,6
168,74,6
168,75,5
168,76,4
168,77,3
168,78,3
168,79,2
168,80,2
168,81,1
168,82,1
168,83,1
169,-90,1
169,-88,2
169,-87,3
169,-86,4
169,-85,5
169,-84,5
169,-83,5
169,-82,4
169,-81,4
169,-80,4
169,-79,4
169,-78,4
169,-77,4
169,-76,5
169,-75,5
169,-74,6
169,-73,7
169,-72,7
169,-71,8
169,-70,8
169,-69,8
169,-68,8
169,-67,8
169,-66,8
169,-65,7
169,-64,6
169,-63,5
169,-62,5
169,-61,4
169,-60,3
169,-59,2
169,-58,2
169,-57,1
169,-56,1
169,-55,1
169,64,1
169,65,1
169,66,2
169,67,3
169,68,4
169,69,5
169,70,6
169,71,6
169,72,6
169,73,6
169,74,6
169,75,5
169,76,4
169,77,3
169,78,3
169,79,2
169,80,2
169,81,1
169,82,1
169,83,1
170,-90,1
170,-88,2
170,-87,3
170,-86,4
170,-85,5
170,-84,5
170,-83,5
170,-82,4
170,-81,4
170,-80,4
170,-79,4
170,-78,4
170,-77,4
170,-76,5
170,-75,6
170,-74,6
170,-73,7
170,-72,8
170,-71,8
170,-70,8
170,-69,8
170,-68,8
170,-67,8
170,-66,7
170,-65,7
170,-64,6
170,-63,5
170,-62,4
170,-61,3
170,-60,3
170,-59,2
170,-58,2
170,-57,1
170,-56,1
170,64,1
170,65,1
170,66,2
170,67,3
170,68,4
170,69,5
170,70,6
170,71,6
170,72,6
170,73,6
170,74,6
170,75,5
170,76,4
170,77,3
170,78,3
170,79,2
170,80,2
170,81,1
170,82,1
170,83,1
171,-88,1
171,-87,3
171,-86,4
171,-85,5
171,-84,5
171,-83,5
171,-82,5
171,-81,4
171,-80,4
171,-79,4
171,-78,4
171,-77,5
171,-76,5
171,-75,6
171,-74,7
171,-73,7
171,-72,8
171,-71,8
171,-70,8
171,-69,8
171,-68,8
171,-67,8
171,-66,7
171,-65,6
171,-64,6
171,-63,5
171,-62,4
171,-61,3
171,-60,2
171,-59,2
171,-58,1
171,-57,1
171,-56,1
171,64,1
171,65,1
171,66,2
171,67,3
171,68,4
171,69,5
171,70,6
171,71,6
171,72,6
171,73,6
171,74,6
171,75,5
171,76,4
171,77,3
171,78,3
171,79,2
171,80,2
171,81,1
171,82,1
171,83,1
172,-88,1
172,-87,3
172,-86,4
172,-85,5
172,-84,5
172,-83,5
172,-82,5
172,-81,4
172,-80,4
172,-79,4
172,-78,5
172,-77,5
172,-76,5
172,-75,6
172,-74,7
172,-73,7
172,-72,8
172,-71,8
172,-70,8
172,-69,8
172,-68,8
172,-67,7
172,-66,7
172,-65,6
172,-64,5
172,-63,4
172,-62,4
172,-61,3
172,-60,2
172,-59,2
172,-58,1
172,-57,1
172,-56,1
172,64,1
172,65,1
172,66,2
172,67,3
172,68,4
172,69,5
172,70,5
172,71,6
172,72,6
172,73,6
172,74,5
172,75,5
172,76,4
172,77,3
172,78,3
172,79,2
172,80,2
172,81,1
172,82,1
172,83,1
173,-88,1
173,-87,2
173,-86,4
173,-85,5
173,-84,5
173,-83,5
173,-82,5
173,-81,5
173,-80,4
173,-79,4
173,-78,5
173,-77,5
173,-76,6
173,-75,6
173,-74,7
173,-73,7
173,-72,8
173,-71,8
173,-70,8
173,-69,8
173,-68,8
173,-67,7
173,-66,6
173,-65,6
173,-64,5
173,-63,4
173,-62,3
173,-61,3
173,-60,2
173,-59,1
173,-58,1
173,-57,1
173,64,1
173,65,1
173,66,2
173,67,3
173,68,4
173,69,5
173,70,5
173,71,6
173,72,6
173,73,6
173,74,5
173,75,5
173,76,4
173,77,3
173,78,3
173,79,2
173,80,2
173,81,1
173,82,1
173,83,1
174,-88,1
174,-87,2
174,-86,4
174,-85,5
174,-84,5
174,-83,5
174,-82,5
174,-81,5
174,-80,5
174,-79,5
174,-78,5
174,-77,5
174,-76,6
174,-75,6
174,-74,7
174,-73,8
174,-72,8
174,-71,8
174,-70,8
174,-69,8
174,-68,7
174,-67,7
174,-66,6
174,-65,5
174,-64,4
174,-63,4
174,-62,3
174,-61,2
174,-60,2
174,-59,1
174,-58,1
174,-57,1
174,64,1
174,65,1
174,66,2
174,67,3
174,68,4
174,69,5
174,70,5
174,71,6
174,72,6
174,73,6
174,74,5
174,75,5
174,76,4
174,77,3
174,78,3
174,79,2
174,80,2
174,81,1
174,82,1
174,83,1
175,-88,1
175,-87,3
175,-86,4
175,-85,5
175,-84,5
175,-83,5
175,-82,5
175,-81,5
175,-80,5
175,-79,5
175,-78,5
175,-77,5
175,-76,6
175,-75,6
175,-74,7
175,-73,8
175,-72,8
175,-71,8
175,-70,8
175,-69,7
175,-68,7
175,-67,6
175,-66,6
175,-65,5
175,-64,4
175,-63,3
175,-62,3
175,-61,2
175,-60,1
175,-59,1
175,-58,1
175,64,1
175,65,1
175,66,2
175,67,3
175,68,4
175,69,5
175,70,5
175,71,6
175,72,6
175,73,6
175,74,5
175,75,5
175,76,4
175,77,3
175,78,3
175,79,2
175,80,2
175,81,1
175,82,1
175,83,1
176,-88,1
176,-87,3
176,-86,4
176,-85,5
176,-84,5
176,-83,5
176,-82,5
176,-81,5
176,-80,5
176,-79,5
176,-78,5
176,-77,6
176,-76,6
176,-75,7
176,-74,7
176,-73,8
176,-72,8
176,-71,8
176,-70,8
176,-69,7
176,-68,7
176,-67,6
176,-66,5
176,-65,4
176,-64,4
176,-63,3
176,-62,2
176,-61,2
176,-60,1
176,-59,1
176,-58,1
176,64,1
176,65,1
176,66,2
176,67,3
176,68,4
176,69,5
176,70,5
176,71,6
176,72,6
176,73,6
176,74,5
176,75,5
176,76,4
176,77,3
176,78,3
176,79,2
176,80,2
176,81,1
176,82,1
176,83,1
177,-90,1
177,-88,1
177,-87,3
177,-86,4
177,-85,5
177,-84,5
177,-83,5
177,-82,5
177,-81,5
177,-80,5
177,-79,5
177,-78,5
177,-77,6
177,-76,6
177,-75,7
177,-74,7
177,-73,7
177,-72,8
177,-71,8
177,-70,7
177,-69,7
177,-68,6
177,-67,6
177,-66,5
177,-65,4
177,-64,3
177,-63,3
177,-62,2
177,-61,2
177,-60,1
177,-59,1
177,-58,1
177,64,1
177,65,1
177,66,2
177,67,3
177,68,4
177,69,5
177,70,5
177,71,6
177,72,6
177,73,6
177,74,5
177,75,5
177,76,4
177,77,3
177,78,3
177,79,2
177,80,2
177,81,1
177,82,1
177,83,1
178,-90,1
178,-88,2
178,-87,3
178,-86,4
178,-85,5
178,-84,6
178,-83,6
178,-82,5
178,-81,5
178,-80,5
178,-79,5
178,-78,5
178,-77,6
178,-76,6
178,-75,7
178,-74,7
178,-73,7
178,-72,7
178,-71,7
178,-70,7
178,-69,7
178,-68,6
178,-67,5
178,-66,4
178,-65,4
178,-64,3
178,-63,2
178,-62,2
178,-61,1
178,-60,1
178,-59,1
178,64,1
178,65,1
178,66,2
178,67,3
178,68,4
178,69,5
178,70,5
178,71,6
178,72,6
178,73,6
178,74,5
178,75,5
178,76,4
178,77,3
178,78,3
178,79,2
178,80,2
178,81,1
178,82,1
178,83,1
179,-90,1
179,-88,2
179,-87,4
179,-86,5
179,-85,5
179,-84,6
179,-83,6
179,-82,5
179,-81,5
179,-80,5
179,-79,5
179,-78,5
179,-77,6
179,-76,6
179,-75,7
179,-74,7
179,-73,7
179,-72,7
179,-71,7
179,-70,7
179,-69,6
179,-68,6
179,-67,5
179,-66,4
179,-65,3
179,-64,3
179,-63,2
179,-62,2
179,-61,1
179,-60,1
179,-59,1
179,0,1
179,64,1
179,65,1
179,66,2
179,67,3
179,68,4
179,69,5
179,70,5
179,71,6
179,72,6
179,73,6
179,74,5
179,75,5
179,76,4
179,77,3
179,78,3
179,79,2
179,80,2
179,81,1
179,82,1
179,83,1
180,-90,2
180,-88,3
180,-87,4
180,-86,5
180,-85,6
180,-84,6
180,-83,6
180,-82,6
180,-81,5
180,-80,5
180,-79,5
180,-78,5
180,-77,6
180,-76,6
180,-75,7
180,-74,7
180,-73,7
180,-72,7
180,-71,7
180,-70,6
180,-69,6
180,-68,5
180,-67,4
180,-66,4
180,-65,3
180,-64,2
180,-63,2
180,-62,1
180,-61,1
180,-60,1
180,-59,1
180,0,1
180,64,1
180,65,1
180,66,2
180,67,3
180,68,4
180,69,5
180,70,5
180,71,6
180,72,6
180,73,6
180,74,5
180,75,5
180,76,4
180,77,3
180,78,3
180,79,2
180,80,2
180,81,1
180,82,1
180,83,1
-179,-90,4
-179,-88,5
-179,-87,6
-179,-86,7
-179,-85,7
-179,-84,6
-179,-83,6
-179,-82,6
-179,-81,5
-179,-80,5
-179,-79,5
-179,-78,6
-179,-77,6
-179,-76,6
-179,-75,6
-179,-74,7
-179,-73,7
-179,-72,7
-179,-71,6
-179,-70,6
-179,-69,5
-179,-68,4
-179,-67,4
-179,-66,3
-179,-65,3
-179,-64,2
-179,-63,2
-179,-62,1
-179,-61,1
-179,-60,1
-179,-1,1
-179,0,3
-179,64,1
-179,65,1
-179,66,2
-179,67,3
-179,68,4
-179,69,4
-179,70,5
-179,71,6
-179,72,6
-179,73,6
-179,74,5
-179,75,5
-179,76,4
-179,77,3
-179,78,3
-179,79,2
-179,80,2
-179,81,1
-179,82,1
-179,83,1
-178,-90,5
-178,-88,6
-178,-87,7
-178,-86,7
-178,-85,7
-178,-84,7
-178,-83,6
-178,-82,6
-178,-81,5
-178,-80,5
-178,-79,5
-178,-78,6
-178,-77,6
-178,-76,6
-178,-75,6
-178,-74,6
-178,-73,6
-178,-72,6
-178,-71,6
-178,-70,5
-178,-69,5
-178,-68,4
-178,-67,3
-178,-66,3
-178,-65,2
-178,-64,2
-178,-63,1
-178,-62,1
-178,-61,1
-178,-60,1
-178,-1,1
-178,0,3
-178,64,1
-178,65,1
-178,66,2
-178,67,3
-178,68,4
-178,69,4
-178,70,5
-178,71,6
-178,72,6
-178,73,6
-178,74,5
-178,75,5
-178,76,4
-178,77,3
-178,78,3
-178,79,2
-178,80,2
-178,81,1
-178,82,1
-178,83,1
-177,-90,5
-177,-88,6
-177,-87,7
-177,-86,7
-177,-85,7
-177,-84,7
-177,-83,6
-177,-82,6
-177,-81,6
-177,-80,5
-177,-79,5
-177,-78,6
-177,-77,6
-177,-76,6
-177,-75,6
-177,-74,6
-177,-73,6
-177,-72,6
-177,-71,6
-177,-70,5
-177,-69,4
-177,-68,4
-177,-67,3
-177,-66,3
-177,-65,2
-177,-64,2
-177,-63,1
-177,-62,1
-177,-61,1
-177,-1,2
-177,0,3
-177,64,1
-177,65,1
-177,66,2
-177,67,3
-177,68,4
-177,69,4
-177,70,5
-177,71,6
-177,72,6
-177,73,6
-177,74,5
-177,75,5
-177,76,4
-177,77,3
-177,78,3
-177,79,2
-177,80,2
-177,81,1
-177,82,1
-177,83,1
-176,-90,5
-176,-88,6
-176,-87,7
-176,-86,7
-176,-85,7
-176,-84,7
-176,-83,6
-176,-82,6
-176,-81,6
-176,-80,5
-176,-79,5
-176,-78,6
-176,-77,6
-176,-76,6
-176,-75,6
-176,-74,6
-176,-73,6
-176,-72,6
-176,-71,5
-176,-70,5
-176,-69,4
-176,-68,3
-176,-67,3
-176,-66,2
-176,-65,2
-176,-64,1
-176,-63,1
-176,-62,1
-176,-61,1
-176,-1,2
-176,0,3
-176,64,1
-176,65,1
-176,66,2
-176,67,3
-176,68,4
-176,69,4
-176,70,5
-176,71,6
-176,72,6
-176,73,6
-176,74,5
-176,75,5
-176,76,4
-176,77,4
-176,78,3
-176,79,2
-176,80,2
-176,81,1
-176,82,1
-176,83,1
-175,-90,5
-175,-88,7
-175,-87,7
-175,-86,7
-175,-85,7
-175,-84,7
-175,-83,6
-175,-82,6
-175,-81,6
-175,-80,5
-175,-79,5
-175,-78,6
-175,-77,6
-175,-76,6
-175,-75,6
-175,-74,6
-175,-73,6
-175,-72,5
-175,-71,5
-175,-70,4
-175,-69,4
-175,-68,3
-175,-67,3
-175,-66,2
-175,-65,2
-175,-64,1
-175,-63,1
-175,-62,1
-175,-61,1
-175,-1,2
-175,0,3
-175,64,1
-175,65,1
-175,66,2
-175,67,3
-175,68,4
-175,69,4
-175,70,5
-175,71,6
-175,72,6
-175,73,6
-175,74,5
-175,75,5
-175,76,4
-175,77,4
-175,78,3
-175,79,2
-175,80,2
-175,81,1
-175,82,1
-175,83,1
-174,-90,5
-174,-88,7
-174,-87,7
-174,-86,7
-174,-85,7
-174,-84,7
-174,-83,6
-174,-82,6
-174,-81,6
-174,-80,5
-174,-79,5
-174,-78,5
-174,-77,6
-174,-76,6
-174,-75,6
-174,-74,5
-174,-73,5
-174,-72,5
-174,-71,4
-174,-70,4
-174,-69,3
-174,-68,3
-174,-67,2
-174,-66,2
-174,-65,1
-174,-64,1
-174,-63,1
-174,-62,1
-174,-1,2
-174,0,3
-174,64,1
-174,65,1
-174,66,2
-174,67,3
-174,68,4
-174,69,4
-174,70,5
-174,71,6
-174,72,6
-174,73,6
-174,74,5
-174,75,5
-174,76,4
-174,77,4
-174,78,3
-174,79,2
-174,80,2
-174,81,1
-174,82,1
-174,83,1
-173,-90,5
-173,-88,7
-173,-87,7
-173,-86,7
-173,-85,7
-173,-84,7
-173,-83,6
-173,-82,6
-173,-81,6
-173,-80,5
-173,-79,5
-173,-78,5
-173,-77,5
-173,-76,5
-173,-75,5
-173,-74,5
-173,-73,5
-173,-72,5
-173,-71,4
-173,-70,4
-173,-69,3
-173,-68,2
-173,-67,2
-173,-66,2
-173,-65,1
-173,-64,1
-173,-63,1
-173,-62,1
-173,-1,2
-173,0,3
-173,64,1
-173,65,1
-173,66,2
-173,67,3
-173,68,4
-173,69,4
-173,70,5
-173,71,6
-173,72,6
-173,73,6
-173,74,5
-173,75,5
-173,76,4
-173,77,4
-173,78,3
-173,79,2
-173,80,2
-173,81,1
-173,82,1
-173,83,1
-172,-90,5
-172,-88,7
-172,-87,7
-172,-86,7
-172,-85,7
-172,-84,7
-172,-83,6
-172,-82,6
-172,-81,6
-172,-80,5
-172,-79,5
-172,-78,5
-172,-77,5
-172,-76,5
-172,-75,5
-172,-74,5
-172,-73,5
-172,-72,4
-172,-71,4
-172,-70,3
-172,-69,3
-172,-68,2
-172,-67,2
-172,-66,1
-172,-65,1
-172,-64,1
-172,-63,1
-172,-1,2
-172,0,3
-172,64,1
-172,65,1
-172,66,2
-172,67,3
-172,68,4
-172,69,4
-172,70,5
-172,71,6
-172,72,6
-172,73,6
-172,74,5
-172,75,5
-172,76,4
-172,77,4
-172,78,3
-172,79,2
-172,80,2
-172,81,1
-172,82,1
-172,83,1
-171,-90,5
-171,-88,7
-171,-87,7
-171,-86,7
-171,-85,7
-171,-84,7
-171,-83,6
-171,-82,6
-171,-81,6
-171,-80,5
-171,-79,5
-171,-78,5
-171,-77,5
-171,-76,5
-171,-75,5
-171,-74,5
-171,-73,4
-171,-72,4
-171,-71,3
-171,-70,3
-171,-69,2
-171,-68,2
-171,-67,2
-171,-66,1
-171,-65,1
-171,-64,1
-171,-63,1
-171,-1,2
-171,0,3
-171,64,1
-171,65,1
-171,66,2
-171,67,3
-171,68,4
-171,69,4
-171,70,5
-171,71,6
-171,72,6
-171,73,6
-171,74,6
-171,75,5
-171,76,4
-171,77,4
-171,78,3
-171,79,2
-171,80,2
-171,81,1
-171,82,1
-171,83,1
-170,-90,5
-170,-88,7
-170,-87,7
-170,-86,7
-170,-85,7
-170,-84,7
-170,-83,6
-170,-82,6
-170,-81,6
-170,-80,5
-170,-79,5
-170,-78,5
-170,-77,5
-170,-76,5
-170,-75,5
-170,-74,4
-170,-73,4
-170,-72,3
-170,-71,3
-170,-70,3
-170,-69,2
-170,-68,2
-170,-67,1
-170,-66,1
-170,-65,1
-170,-64,1
-170,-1,2
-170,0,3
-170,64,1
-170,65,1
-170,66,2
-170,67,3
-170,68,4
-170,69,4
-170,70,5
-170,71,6
-170,72,6
-170,73,6
-170,74,6
-170,75,5
-170,76,4
-170,77,4
-170,78,3
-170,79,2
-170,80,2
-170,81,1
-170,82,1
-170,83,1
-169,-90,5
-169,-88,7
-169,-87,7
-169,-86,7
-169,-85,7
-169,-84,7
-169,-83,6
-169,-82,6
-169,-81,6
-169,-80,5
-169,-79,5
-169,-78,5
-169,-77,5
-169,-76,5
-169,-75,4
-169,-74,4
-169,-73,4
-169,-72,3
-169,-71,3
-169,-70,2
-169,-69,2
-169,-68,2
-169,-67,1
-169,-66,1
-169,-65,1
-169,-64,1
-169,-1,2
-169,0,3
-169,64,1
-169,65,1
-169,66,2
-169,67,3
-169,68,4
-169,69,4
-169,70,5
-169,71,6
-169,72,6
-169,73,6
-169,74,6
-169,75,5
-169,76,4
-169,77,4
-169,78,3
-169,79,2
-169,80,2
-169,81,1
-169,82,1
-169,83,1
-168,-90,5
-168,-88,7
-168,-87,7
-168,-86,7
-168,-85,7
-168,-84,7
-168,-83,6
-168,-82,6
-168,-81,5
-168,-80,5
-168,-79,5
-168,-78,5
-168,-77,5
-168,-76,4
-168,-75,4
-168,-74,4
-168,-73,3
-168,-72,3
-168,-71,2
-168,-70,2
-168,-69,2
-168,-68,1
-168,-67,1
-168,-66,1
-168,-65,1
-168,-1,2
-168,0,3
-168,64,1
-168,65,1
-168,66,2
-168,67,3
-168,68,4
-168,69,5
-168,70,5
-168,71,6
-168,72,6
-168,73,6
-168,74,6
-168,75,5
-168,76,4
-168,77,4
-168,78,3
-168,79,2
-168,80,2
-168,81,1
-168,82,1
-168,83,1
-167,-90,5
-167,-88,7
-167,-87,7
-167,-86,7
-167,-85,7
-167,-84,7
-167,-83,6
-167,-82,6
-167,-81,5
-167,-80,5
-167,-79,5
-167,-78,5
-167,-77,4
-167,-76,4
-167,-75,4
-167,-74,3
-167,-73,3
-167,-72,3
-167,-71,2
-167,-70,2
-167,-69,1
-167,-68,1
-167,-67,1
-167,-66,1
-167,-65,1
-167,-1,2
-167,0,3
-167,64,1
-167,65,1
-167,66,2
-167,67,3
-167,68,4
-167,69,5
-167,70,5
-167,71,6
-167,72,6
-167,73,6
-167,74,6
-167,75,5
-167,76,4
-167,77,4
-167,78,3
-167,79,2
-167,80,2
-167,81,1
-167,82,1
-167,83,1
-166,-90,5
-166,-88,7
-166,-87,7
-166,-86,7
-166,-85,7
-166,-84,7
-166,-83,6
-166,-82,6
-166,-81,5
-166,-80,5
-166,-79,5
-166,-78,4
-166,-77,4
-166,-76,4
-166,-75,4
-166,-74,3
-166,-73,3
-166,-72,2
-166,-71,2
-166,-70,2
-166,-69,1
-166,-68,1
-166,-67,1
-166,-66,1
-166,-1,2
-166,0,3
-166,64,1
-166,65,1
-166,66,2
-166,67,3
-166,68,4
-166,69,5
-166,70,5
-166,71,6
-166,72,6
-166,73,6
-166,74,6
-166,75,5
-166,76,4
-166,77,4
-166,78,3
-166,79,2
-166,80,2
-166,81,1
-166,82,1
-166,83,1
-165,-90,5
-165,-88,6
-165,-87,7
-165,-86,7
-165,-85,7
-165,-84,7
-165,-83,6
-165,-82,6
-165,-81,5
-165,-80,5
-165,-79,5
-165,-78,4
-165,-77,4
-165,-76,4
-165,-75,3
-165,-74,3
-165,-73,2
-165,-72,2
-165,-71,2
-165,-70,1
-165,-69,1
-165,-68,1
-165,-67,1
-165,-66,1
-165,-1,2
-165,0,3
-165,64,1
-165,65,1
-165,66,2
-165,67,3
-165,68,4
-165,69,5
-165,70,5
-165,71,6
-165,72,6
-165,73,6
-165,74,6
-165,75,5
-165,76,5
-165,77,4
-165,78,3
-165,79,2
-165,80,2
-165,81,1
-165,82,1
-165,83,1
-164,-90,5
-164,-88,6
-164,-87,7
-164,-86,7
-164,-85,7
-164,-84,7
-164,-83,6
-164,-82,6
-164,-81,5
-164,-80,5
-164,-79,4
-164,-78,4
-164,-77,4
-164,-76,3
-164,-75,3
-164,-74,3
-164,-73,2
-164,-72,2
-164,-71,2
-164,-70,1
-164,-69,1
-164,-68,1
-164,-67,1
-164,-1,2
-164,0,3
-164,64,1
-164,65,1
-164,66,2
-164,67,3
-164,68,4
-164,69,5
-164,70,5
-164,71,6
-164,72,6
-164,73,6
-164,74,6
-164,75,5
-164,76,5
-164,77,4
-164,78,3
-164,79,2
-164,80,2
-164,81,1
-164,82,1
-164,83,1
-163,-90,5
-163,-88,6
-163,-87,7
-163,-86,7
-163,-85,7
-163,-84,7
-163,-83,6
-163,-82,6
-163,-81,5
-163,-80,5
-163,-79,4
-163,-78,4
-163,-77,4
-163,-76,3
-163,-75,3
-163,-74,2
-163,-73,2
-163,-72,2
-163,-71,1
-163,-70,1
-163,-69,1
-163,-68,1
-163,-67,1
-163,-1,2
-163,0,3
-163,64,1
-163,65,1
-163,66,2
-163,67,3
-163,68,4
-163,69,5
-163,70,5
-163,71,6
-163,72,6
-163,73,6
-163,74,6
-163,75,5
-163,76,5
-163,77,4
-163,78,3
-163,79,2
-163,80,2
-163,81,1
-163,82,1
-163,83,1
-162,-90,5
-162,-88,6
-162,-87,7
-162,-86,7
-162,-85,7
-162,-84,7
-162,-83,6
-162,-82,5
-162,-81,5
-162,-80,5
-162,-79,4
-162,-78,4
-162,-77,3
-162,-76,3
-162,-75,3
-162,-74,2
-162,-73,2
-162,-72,2
-162,-71,1
-162,-70,1
-162,-69,1
-162,-68,1
-162,-1,2
-162,0,3
-162,64,1
-162,65,1
-162,66,2
-162,67,3
-162,68,4
-162,69,5
-162,70,5
-162,71,6
-162,72,6
-162,73,6
-162,74,6
-162,75,5
-162,76,5
-162,77,4
-162,78,3
-162,79,2
-162,80,2
-162,81,1
-162,82,1
-162,83,1
-161,-90,5
-161,-88,6
-161,-87,7
-161,-86,7
-161,-85,7
-161,-84,6
-161,-83,6
-161,-82,5
-161,-81,5
-161,-80,4
-161,-79,4
-161,-78,4
-161,-77,3
-161,-76,3
-161,-75,2
-161,-74,2
-161,-73,2
-161,-72,1
-161,-71,1
-161,-70,1
-161,-69,1
-161,-68,1
-161,-1,2
-161,0,3
-161,64,1
-161,65,1
-161,66,2
-161,67,3
-161,68,4
-161,69,5
-161,70,5
-161,71,6
-161,72,6
-161,73,6
-161,74,6
-161,75,5
-161,76,5
-161,77,4
-161,78,3
-161,79,2
-161,80,2
-161,81,1
-161,82,1
-161,83,1
-160,-90,5
-160,-88,6
-160,-87,7
-160,-86,7
-160,-85,7
-160,-84,6
-160,-83,6
-160,-82,5
-160,-81,5
-160,-80,4
-160,-79,4
-160,-78,3
-160,-77,3
-160,-76,3
-160,-75,2
-160,-74,2
-160,-73,1
-160,-72,1
-160,-71,1
-160,-70,1
-160,-69,1
-160,-1,2
-160,0,3
-160,64,1
-160,65,1
-160,66,2
-160,67,3
-160,68,4
-160,69,5
-160,70,5
-160,71,6
-160,72,6
-160,73,6
-160,74,6
-160,75,5
-160,76,5
-160,77,4
-160,78,3
-160,79,2
-160,80,2
-160,81,1
-160,82,1
-160,83,1
-159,-90,5
-159,-88,6
-159,-87,7
-159,-86,7
-159,-85,7
-159,-84,6
-159,-83,6
-159,-82,5
-159,-81,5
-159,-80,4
-159,-79,4
-159,-78,3
-159,-77,3
-159,-76,2
-159,-75,2
-159,-74,2
-159,-73,1
-159,-72,1
-159,-71,1
-159,-70,1
-159,-69,1
-159,-1,2
-159,0,3
-159,64,1
-159,65,1
-159,66,2
-159,67,3
-159,68,4
-159,69,5
-159,70,6
-159,71,6
-159,72,6
-159,73,6
-159,74,6
-159,75,5
-159,76,5
-159,77,4
-159,78,3
-159,79,2
-159,80,2
-159,81,1
-159,82,1
-159,83,1
-158,-90,5
-158,-88,6
-158,-87,7
-158,-86,7
-158,-85,7
-158,-84,6
-158,-83,6
-158,-82,5
-158,-81,4
-158,-80,4
-158,-79,3
-158,-78,3
-158,-77,3
-158,-76,2
-158,-75,2
-158,-74,1
-158,-73,1
-158,-72,1
-158,-71,1
-158,-70,1
-158,-1,2
-158,0,3
-158,64,1
-158,65,1
-158,66,2
-158,67,3
-158,68,4
-158,69,5
-158,70,6
-158,71,6
-158,72,6
-158,73,6
-158,74,6
-158,75,6
-158,76,5
-158,77,4
-158,78,3
-158,79,2
-158,80,2
-158,81,1
-158,82,1
-158,83,1
-157,-90,5
-157,-88,6
-157,-87,7
-157,-86,7
-157,-85,7
-157,-84,6
-157,-83,6
-157,-82,5
-157,-81,4
-157,-80,4
-157,-79,3
-157,-78,3
-157,-77,2
-157,-76,2
-157,-75,2
-157,-74,1
-157,-73,1
-157,-72,1
-157,-71,1
-157,-70,1
-157,-1,2
-157,0,3
-157,63,1
-157,64,1
-157,65,1
-157,66,2
-157,67,3
-157,68,4
-157,69,5
-157,70,6
-157,71,6
-157,72,7
-157,73,6
-157,74,6
-157,75,6
-157,76,5
-157,77,4
-157,78,3
-157,79,3
-157,80,2
-157,81,1
-157,82,1
-157,83,1
-156,-90,5
-156,-88,6
-156,-87,7
-156,-86,7
-156,-85,7
-156,-84,6
-156,-83,5
-156,-82,5
-156,-81,4
-156,-80,4
-156,-79,3
-156,-78,3
-156,-77,2
-156,-76,2
-156,-75,2
-156,-74,1
-156,-73,1
-156,-72,1
-156,-71,1
-156,-1,2
-156,0,3
-156,63,1
-156,64,1
-156,65,1
-156,66,2
-156,67,3
-156,68,4
-156,69,5
-156,70,6
-156,71,6
-156,72,7
-156,73,7
-156,74,6
-156,75,6
-156,76,5
-156,77,4
-156,78,3
-156,79,3
-156,80,2
-156,81,1
-156,82,1
-156,83,1
-155,-90,5
-155,-88,6
-155,-87,7
-155,-86,7
-155,-85,7
-155,-84,6
-155,-83,5
-155,-82,5
-155,-81,4
-155,-80,4
-155,-79,3
-155,-78,3
-155,-77,2
-155,-76,2
-155,-75,1
-155,-74,1
-155,-73,1
-155,-72,1
-155,-71,1
-155,-1,2
-155,0,3
-155,63,1
-155,64,1
-155,65,1
-155,66,2
-155,67,3
-155,68,4
-155,69,5
-155,70,6
-155,71,6
-155,72,7
-155,73,7
-155,74,6
-155,75,6
-155,76,5
-155,77,4
-155,78,3
-155,79,3
-155,80,2
-155,81,1
-155,82,1
-155,83,1
-154,-90,5
-154,-88,6
-154,-87,7
-154,-86,7
-154,-85,7
-154,-84,6
-154,-83,5
-154,-82,5
-154,-81,4
-154,-80,3
-154,-79,3
-154,-78,2
-154,-77,2
-154,-76,2
-154,-75,1
-154,-74,1
-154,-73,1
-154,-72,1
-154,-1,2
-154,0,3
-154,63,1
-154,64,1
-154,65,2
-154,66,2
-154,67,3
-154,68,4
-154,69,5
-154,70,6
-154,71,6
-154,72,7
-154,73,7
-154,74,6
-154,75,6
-154,76,5
-154,77,4
-154,78,3
-154,79,3
-154,80,2
-154,81,1
-154,82,1
-154,83,1
-153,-90,5
-153,-88,6
-153,-87,7
-153,-86,7
-153,-85,7
-153,-84,6
-153,-83,5
