lon,lat,probability
178,-65,5
178,-64,4
178,-63,3
178,-62,2
178,-61,2
178,-60,1
178,-59,1
178,68,1
178,69,1
178,70,2
178,71,2
178,72,3
178,73,5
178,74,6
178,75,7
178,76,8
178,77,8
178,78,8
178,79,6
178,80,5
178,81,4
178,82,2
178,83,1
178,84,1
179,-88,1
179,-87,1
179,-86,2
179,-85,2
179,-84,2
179,-83,3
179,-82,3
179,-81,3
179,-80,3
179,-79,3
179,-78,4
179,-77,4
179,-76,6
179,-75,7
179,-74,8
179,-73,9
179,-72,10
179,-71,10
179,-70,10
179,-69,9
179,-68,8
179,-67,7
179,-66,6
179,-65,4
179,-64,3
179,-63,3
179,-62,2
179,-61,2
179,-60,1
179,-59,1
179,68,1
179,69,1
179,70,2
179,71,2
179,72,3
179,73,5
179,74,6
179,75,7
179,76,8
179,77,8
179,78,7
179,79,6
179,80,5
179,81,3
179,82,2
179,83,1
179,84,1
180,-87,1
180,-86,1
180,-85,2
180,-84,2
180,-83,2
180,-82,3
180,-81,3
180,-80,3
180,-79,3
180,-78,4
180,-77,5
180,-76,6
180,-75,7
180,-74,8
180,-73,10
180,-72,10
180,-71,10
180,-70,10
180,-69,9
180,-68,8
180,-67,7
180,-66,5
180,-65,4
180,-64,3
180,-63,3
180,-62,2
180,-61,2
180,-60,1
180,-59,1
180,68,1
180,69,1
180,70,2
180,71,2
180,72,3
180,73,5
180,74,6
180,75,7
180,76,8
180,77,8
180,78,7
180,79,6
180,80,5
180,81,3
180,82,2
180,83,1
180,84,1
-179,-86,1
-179,-85,1
-179,-84,2
-179,-83,3
-179,-82,3
-179,-81,3
-179,-80,3
-179,-79,4
-179,-78,5
-179,-77,6
-179,-76,7
-179,-75,8
-179,-74,9
-179,-73,10
-179,-72,11
-179,-71,11
-179,-70,10
-179,-69,9
-179,-68,8
-179,-67,7
-179,-66,5
-179,-65,4
-179,-64,3
-179,-63,3
-179,-62,2
-179,-61,1
-179,-60,1
-179,-59,1
-179,68,1
-179,69,1
-179,70,2
-179,71,2
-179,72,3
-179,73,5
-179,74,6
-179,75,7
-179,76,8
-179,77,8
-179,78,7
-179,79,6
-179,80,5
-179,81,3
-179,82,2
-179,83,1
-179,84,1
-178,-86,1
-178,-85,1
-178,-84,2
-178,-83,3
-178,-82,3
-178,-81,3
-178,-80,4
-178,-79,4
-178,-78,5
-178,-77,6
-178,-76,7
-178,-75,9
-178,-74,10
-178,-73,11
-178,-72,11
-178,-71,11
-178,-70,10
-178,-69,9
-178,-68,8
-178,-67,6
-178,-66,5
-178,-65,4
-178,-64,3
-178,-63,2
-178,-62,2
-178,-61,1
-178,-60,1
-178,-59,1
-178,67,1
-178,68,1
-178,69,1
-178,70,2
-178,71,2
-178,72,3
-178,73,5
-178,74,6
-178,75,7
-178,76,8
-178,77,8
-178,78,7
-178,79,6
-178,80,4
-178,81,3
-178,82,2
-178,83,1
-178,84,1
-177,-86,1
-177,-85,2
-177,-84,2
-177,-83,3
-177,-82,3
-177,-81,4
-177,-80,4
-177,-79,5
-177,-78,5
-177,-77,6
-177,-76,8
-177,-75,9
-177,-74,10
-177,-73,11
-177,-72,11
-177,-71,11
-177,-70,10
-177,-69,9
-177,-68,8
-177,-67,6
-177,-66,5
-177,-65,4
-177,-64,3
-177,-63,2
-177,-62,2
-177,-61,1
-177,-60,1
-177,-59,1
-177,67,1
-177,68,1
-177,69,1
-177,70,2
-177,71,2
-177,72,3
-177,73,5
-177,74,6
-177,75,7
-177,76,8
-177,77,7
-177,78,7
-177,79,6
-177,80,4
-177,81,3
-177,82,2
-177,83,1
-177,84,1
-176,-86,1
-176,-85,2
-176,-84,3
-176,-83,3
-176,-82,3
-176,-81,4
-176,-80,4
-176,-79,5
-176,-78,6
-176,-77,7
-176,-76,8
-176,-75,9
-176,-74,11
-176,-73,11
-176,-72,12
-176,-71,11
-176,-70,10
-176,-69,9
-176,-68,8
-176,-67,6
-176,-66,5
-176,-65,4
-176,-64,3
-176,-63,2
-176,-62,2
-176,-61,1
-176,-60,1
-176,-59,1
-176,67,1
-176,68,1
-176,69,1
-176,70,2
-176,71,2
-176,72,3
-176,73,5
-176,74,6
-176,75,7
-176,76,7
-176,77,7
-176,78,7
-176,79,5
-176,80,4
-176,81,3
-176,82,2
-176,83,1
-175,-87,1
-175,-86,1
-175,-85,2
-175,-84,3
-175,-83,3
-175,-82,4
-175,-81,4
-175,-80,5
-175,-79,5
-175,-78,6
-175,-77,7
-175,-76,9
-175,-75,10
-175,-74,11
-175,-73,12
-175,-72,12
-175,-71,11
-175,-70,10
-175,-69,9
-175,-68,7
-175,-67,6
-175,-66,5
-175,-65,4
-175,-64,3
-175,-63,2
-175,-62,2
-175,-61,1
-175,-60,1
-175,-59,1
-175,67,1
-175,68,1
-175,69,1
-175,70,2
-175,71,2
-175,72,3
-175,73,5
-175,74,6
-175,75,7
-175,76,7
-175,77,7
-175,78,7
-175,79,5
-175,80,4
-175,81,3
-175,82,2
-175,83,1
-174,-87,1
-174,-86,2
-174,-85,2
-174,-84,3
-174,-83,4
-174,-82,4
-174,-81,4
-174,-80,5
-174,-79,6
-174,-78,7
-174,-77,8
-174,-76,9
-174,-75,10
-174,-74,11
-174,-73,12
-174,-72,12
-174,-71,11
-174,-70,10
-174,-69,9
-174,-68,7
-174,-67,6
-174,-66,5
-174,-65,4
-174,-64,3
-174,-63,2
-174,-62,2
-174,-61,1
-174,-60,1
-174,-59,1
-174,67,1
-174,68,1
-174,69,1
-174,70,2
-174,71,2
-174,72,3
-174,73,5
-174,74,6
-174,75,7
-174,76,7
-174,77,7
-174,78,6
-174,79,5
-174,80,4
-174,81,3
-174,82,2
-174,83,1
-173,-87,1
-173,-86,2
-173,-85,3
-173,-84,3
-173,-83,4
-173,-82,4
-173,-81,5
-173,-80,5
-173,-79,6
-173,-78,7
-173,-77,8
-173,-76,10
-173,-75,11
-173,-74,12
-173,-73,12
-173,-72,12
-173,-71,11
-173,-70,10
-173,-69,9
-173,-68,7
-173,-67,6
-173,-66,5
-173,-65,4
-173,-64,3
-173,-63,2
-173,-62,2
-173,-61,1
-173,-60,1
-173,67,1
-173,68,1
-173,69,1
-173,70,2
-173,71,2
-173,72,3
-173,73,5
-173,74,6
-173,75,7
-173,76,7
-173,77,7
-173,78,6
-173,79,5
-173,80,4
-173,81,2
-173,82,2
-173,83,1
-172,-88,1
-172,-87,1
-172,-86,2
-172,-85,3
-172,-84,4
-172,-83,4
-172,-82,5
-172,-81,5
-172,-80,6
-172,-79,7
-172,-78,8
-172,-77,9
-172,-76,10
-172,-75,11
-172,-74,12
-172,-73,12
-172,-72,12
-172,-71,11
-172,-70,10
-172,-69,9
-172,-68,7
-172,-67,6
-172,-66,4
-172,-65,3
-172,-64,3
-172,-63,2
-172,-62,2
-172,-61,1
-172,-60,1
-172,67,1
-172,68,1
-172,69,1
-172,70,2
-172,71,2
-172,72,3
-172,73,5
-172,74,6
-172,75,7
-172,76,7
-172,77,7
-172,78,6
-172,79,5
-172,80,4
-172,81,2
-172,82,1
-172,83,1
-171,-88,1
-171,-87,2
-171,-86,2
-171,-85,3
-171,-84,4
-171,-83,4
-171,-82,5
-171,-81,5
-171,-80,6
-171,-79,7
-171,-78,8
-171,-77,9
-171,-76,11
-171,-75,12
-171,-74,12
-171,-73,13
-171,-72,12
-171,-71,11
-171,-70,10
-171,-69,8
-171,-68,7
-171,-67,5
-171,-66,4
-171,-65,3
-171,-64,3
-171,-63,2
-171,-62,2
-171,-61,1
-171,-60,1
-171,67,1
-171,68,1
-171,69,1
-171,70,2
-171,71,2
-171,72,3
-171,73,5
-171,74,6
-171,75,7
-171,76,7
-171,77,7
-171,78,6
-171,79,5
-171,80,3
-171,81,2
-171,82,1
-171,83,1
-170,-88,1
-170,-87,2
-170,-86,3
-170,-85,4
-170,-84,4
-170,-83,5
-170,-82,5
-170,-81,6
-170,-80,6
-170,-79,7
-170,-78,9
-170,-77,10
-170,-76,11
-170,-75,12
-170,-74,13
-170,-73,13
-170,-72,12
-170,-71,11
-170,-70,10
-170,-69,8
-170,-68,7
-170,-67,5
-170,-66,4
-170,-65,3
-170,-64,3
-170,-63,2
-170,-62,1
-170,-61,1
-170,-60,1
-170,67,1
-170,68,1
-170,69,1
-170,70,2
-170,71,2
-170,72,3
-170,73,5
-170,74,6
-170,75,7
-170,76,7
-170,77,7
-170,78,6
-170,79,5
-170,80,3
-170,81,2
-170,82,1
-170,83,1
-169,-88,1
-169,-87,2
-169,-86,3
-169,-85,4
-169,-84,4
-169,-83,5
-169,-82,5
-169,-81,6
-169,-80,7
-169,-79,8
-169,-78,9
-169,-77,10
-169,-76,12
-169,-75,12
-169,-74,13
-169,-73,13
-169,-72,12
-169,-71,11
-169,-70,10
-169,-69,8
-169,-68,7
-169,-67,5
-169,-66,4
-169,-65,3
-169,-64,2
-169,-63,2
-169,-62,1
-169,-61,1
-169,-60,1
-169,67,1
-169,68,1
-169,69,1
-169,70,2
-169,71,3
-169,72,4
-169,73,5
-169,74,6
-169,75,6
-169,76,7
-169,77,6
-169,78,6
-169,79,4
-169,80,3
-169,81,2
-169,82,1
-169,83,1
-168,-88,1
-168,-87,2
-168,-86,3
-168,-85,4
-168,-84,5
-168,-83,5
-168,-82,6
-168,-81,6
-168,-80,7
-168,-79,8
-168,-78,9
-168,-77,11
-168,-76,12
-168,-75,13
-168,-74,13
-168,-73,13
-168,-72,12
-168,-71,11
-168,-70,10
-168,-69,8
-168,-68,6
-168,-67,5
-168,-66,4
-168,-65,3
-168,-64,2
-168,-63,2
-168,-62,1
-168,-61,1
-168,-60,1
-168,66,1
-168,67,1
-168,68,1
-168,69,1
-168,70,2
-168,71,3
-168,72,4
-168,73,5
-168,74,6
-168,75,6
-168,76,7
-168,77,6
-168,78,5
-168,79,4
-168,80,3
-168,81,2
-168,82,1
-168,83,1
-167,-90,1
-167,-88,1
-167,-87,3
-167,-86,4
-167,-85,4
-167,-84,5
-167,-83,5
-167,-82,6
-167,-81,7
-167,-80,8
-167,-79,9
-167,-78,10
-167,-77,11
-167,-76,12
-167,-75,13
-167,-74,13
-167,-73,13
-167,-72,12
-167,-71,11
-167,-70,9
-167,-69,8
-167,-68,6
-167,-67,5
-167,-66,4
-167,-65,3
-167,-64,2
-167,-63,2
-167,-62,1
-167,-61,1
-167,-60,1
-167,66,1
-167,67,1
-167,68,1
-167,69,1
-167,70,2
-167,71,3
-167,72,4
-167,73,5
-167,74,6
-167,75,6
-167,76,7
-167,77,6
-167,78,5
-167,79,4
-167,80,3
-167,81,2
-167,82,1
-167,83,1
-166,-90,1
-166,-88,2
-166,-87,3
-166,-86,4
-166,-85,5
-166,-84,5
-166,-83,6
-166,-82,6
-166,-81,7
-166,-80,8
-166,-79,9
-166,-78,10
-166,-77,12
-166,-76,13
-166,-75,13
-166,-74,14
-166,-73,13
-166,-72,12
-166,-71,11
-166,-70,9
-166,-69,8
-166,-68,6
-166,-67,5
-166,-66,4
-166,-65,3
-166,-64,2
-166,-63,2
-166,-62,1
-166,-61,1
-166,-60,1
-166,66,1
-166,67,1
-166,68,1
-166,69,1
-166,70,2
-166,71,3
-166,72,4
-166,73,5
-166,74,6
-166,75,6
-166,76,6
-166,77,6
-166,78,5
-166,79,4
-166,80,3
-166,81,2
-166,82,1
-165,-90,1
-165,-88,2
-165,-87,3
-165,-86,4
-165,-85,5
-165,-84,6
-165,-83,6
-165,-82,7
-165,-81,7
-165,-80,8
-165,-79,10
-165,-78,11
-165,-77,12
-165,-76,13
-165,-75,14
-165,-74,14
-165,-73,13
-165,-72,12
-165,-71,11
-165,-70,9
-165,-69,7
-165,-68,6
-165,-67,5
-165,-66,4
-165,-65,3
-165,-64,2
-165,-63,2
-165,-62,1
-165,-61,1
-165,66,1
-165,67,1
-165,68,1
-165,69,1
-165,70,2
-165,71,3
-165,72,4
-165,73,5
-165,74,6
-165,75,6
-165,76,6
-165,77,6
-165,78,5
-165,79,4
-165,80,3
-165,81,2
-165,82,1
-164,-90,1
-164,-88,2
-164,-87,3
-164,-86,4
-164,-85,5
-164,-84,6
-164,-83,6
-164,-82,7
-164,-81,8
-164,-80,9
-164,-79,10
-164,-78,11
-164,-77,12
-164,-76,13
-164,-75,14
-164,-74,14
-164,-73,13
-164,-72,12
-164,-71,11
-164,-70,9
-164,-69,7
-164,-68,6
-164,-67,5
-164,-66,4
-164,-65,3
-164,-64,2
-164,-63,2
-164,-62,1
-164,-61,1
-164,66,1
-164,67,1
-164,68,1
-164,69,1
-164,70,2
-164,71,3
-164,72,4
-164,73,5
-164,74,6
-164,75,6
-164,76,6
-164,77,6
-164,78,5
-164,79,4
-164,80,2
-164,81,2
-164,82,1
-163,-90,1
-163,-88,2
-163,-87,3
-163,-86,5
-163,-85,5
-163,-84,6
-163,-83,7
-163,-82,7
-163,-81,8
-163,-80,9
-163,-79,10
-163,-78,12
-163,-77,13
-163,-76,14
-163,-75,14
-163,-74,14
-163,-73,13
-163,-72,12
-163,-71,10
-163,-70,9
-163,-69,7
-163,-68,6
-163,-67,4
-163,-66,3
-163,-65,3
-163,-64,2
-163,-63,2
-163,-62,1
-163,-61,1
-163,65,1
-163,66,1
-163,67,1
-163,68,1
-163,69,1
-163,70,2
-163,71,3
-163,72,4
-163,73,5
-163,74,6
-163,75,6
-163,76,6
-163,77,5
-163,78,5
-163,79,3
-163,80,2
-163,81,1
-163,82,1
-162,-90,1
-162,-88,2
-162,-87,3
-162,-86,5
-162,-85,6
-162,-84,6
-162,-83,7
-162,-82,8
-162,-81,9
-162,-80,10
-162,-79,11
-162,-78,12
-162,-77,13
-162,-76,14
-162,-75,14
-162,-74,14
-162,-73,13
-162,-72,12
-162,-71,10
-162,-70,9
-162,-69,7
-162,-68,5
-162,-67,4
-162,-66,3
-162,-65,3
-162,-64,2
-162,-63,2
-162,-62,1
-162,-61,1
-162,65,1
-162,66,1
-162,67,1
-162,68,1
-162,69,1
-162,70,2
-162,71,3
-162,72,4
-162,73,5
-162,74,6
-162,75,6
-162,76,6
-162,77,5
-162,78,4
-162,79,3
-162,80,2
-162,81,1
-162,82,1
-161,-90,1
-161,-88,2
-161,-87,4
-161,-86,5
-161,-85,6
-161,-84,6
-161,-83,7
-161,-82,8
-161,-81,9
-161,-80,10
-161,-79,11
-161,-78,13
-161,-77,14
-161,-76,14
-161,-75,15
-161,-74,14
-161,-73,13
-161,-72,12
-161,-71,10
-161,-70,8
-161,-69,7
-161,-68,5
-161,-67,4
-161,-66,3
-161,-65,3
-161,-64,2
-161,-63,1
-161,-62,1
-161,-61,1
-161,65,1
-161,66,1
-161,67,1
-161,68,1
-161,69,2
-161,70,2
-161,71,3
-161,72,4
-161,73,5
-161,74,6
-161,75,6
-161,76,6
-161,77,5
-161,78,4
-161,79,3
-161,80,2
-161,81,1
-161,82,1
-160,-90,1
-160,-88,2
-160,-87,4
-160,-86,5
-160,-85,6
-160,-84,7
-160,-83,7
-160,-82,8
-160,-81,9
-160,-80,10
-160,-79,12
-160,-78,13
-160,-77,14
-160,-76,15
-160,-75,15
-160,-74,14
-160,-73,13
-160,-72,12
-160,-71,10
-160,-70,8
-160,-69,7
-160,-68,5
-160,-67,4
-160,-66,3
-160,-65,2
-160,-64,2
-160,-63,1
-160,-62,1
-160,-61,1
-160,65,1
-160,66,1
-160,67,1
-160,68,1
-160,69,2
-160,70,2
-160,71,3
-160,72,4
-160,73,5
-160,74,6
-160,75,6
-160,76,6
-160,77,5
-160,78,4
-160,79,3
-160,80,2
-160,81,1
-160,82,1
-159,-90,1
-159,-88,2
-159,-87,4
-159,-86,5
-159,-85,6
-159,-84,7
-159,-83,8
-159,-82,9
-159,-81,10
-159,-80,11
-159,-79,12
-159,-78,13
-159,-77,14
-159,-76,15
-159,-75,15
-159,-74,14
-159,-73,13
-159,-72,11
-159,-71,10
-159,-70,8
-159,-69,6
-159,-68,5
-159,-67,4
-159,-66,3
-159,-65,2
-159,-64,2
-159,-63,1
-159,-62,1
-159,-61,1
-159,65,1
-159,66,1
-159,67,1
-159,68,1
-159,69,2
-159,70,2
-159,71,3
-159,72,4
-159,73,5
-159,74,5
-159,75,6
-159,76,5
-159,77,5
-159,78,4
-159,79,3
-159,80,2
-159,81,1
-159,82,1
-158,-90,1
-158,-88,2
-158,-87,4
-158,-86,5
-158,-85,6
-158,-84,7
-158,-83,8
-158,-82,9
-158,-81,10
-158,-80,11
-158,-79,12
-158,-78,14
-158,-77,15
-158,-76,15
-158,-75,15
-158,-74,14
-158,-73,13
-158,-72,11
-158,-71,10
-158,-70,8
-158,-69,6
-158,-68,5
-158,-67,4
-158,-66,3
-158,-65,2
-158,-64,2
-158,-63,1
-158,-62,1
-158,64,1
-158,65,1
-158,66,1
-158,67,1
-158,68,1
-158,69,2
-158,70,2
-158,71,3
-158,72,4
-158,73,5
-158,74,5
-158,75,6
-158,76,5
-158,77,5
-158,78,4
-158,79,3
-158,80,2
-158,81,1
-158,82,1
-157,-90,1
-157,-88,2
-157,-87,4
-157,-86,5
-157,-85,6
-157,-84,7
-157,-83,8
-157,-82,9
-157,-81,10
-157,-80,12
-157,-79,13
-157,-78,14
-157,-77,15
-157,-76,15
-157,-75,15
-157,-74,14
-157,-73,13
-157,-72,11
-157,-71,9
-157,-70,8
-157,-69,6
-157,-68,5
-157,-67,4
-157,-66,3
-157,-65,2
-157,-64,2
-157,-63,1
-157,-62,1
-157,64,1
-157,65,1
-157,66,1
-157,67,1
-157,68,1
-157,69,2
-157,70,2
-157,71,3
-157,72,4
-157,73,5
-157,74,5
-157,75,6
-157,76,5
-157,77,4
-157,78,4
-157,79,3
-157,80,2
-157,81,1
-156,-90,1
-156,-88,2
-156,-87,4
-156,-86,5
-156,-85,7
-156,-84,8
-156,-83,9
-156,-82,10
-156,-81,11
-156,-80,12
-156,-79,13
-156,-78,14
-156,-77,15
-156,-76,15
-156,-75,15
-156,-74,14
-156,-73,13
-156,-72,11
-156,-71,9
-156,-70,7
-156,-69,6
-156,-68,5
-156,-67,4
-156,-66,3
-156,-65,2
-156,-64,2
-156,-63,1
-156,-62,1
-156,64,1
-156,65,1
-156,66,1
-156,67,1
-156,68,1
-156,69,2
-156,70,3
-156,71,3
-156,72,4
-156,73,5
-156,74,5
-156,75,5
-156,76,5
-156,77,4
-156,78,3
-156,79,2
-156,80,2
-156,81,1
-155,-90,1
-155,-88,2
-155,-87,4
-155,-86,5
-155,-85,7
-155,-84,8
-155,-83,9
-155,-82,10
-155,-81,11
-155,-80,12
-155,-79,14
-155,-78,15
-155,-77,15
-155,-76,15
-155,-75,15
-155,-74,14
-155,-73,13
-155,-72,11
-155,-71,9
-155,-70,7
-155,-69,6
-155,-68,5
-155,-67,4
-155,-66,3
-155,-65,2
-155,-64,2
-155,-63,1
-155,-62,1
-155,64,1
-155,65,1
-155,66,1
-155,67,1
-155,68,1
-155,69,2
-155,70,3
-155,71,3
-155,72,4
-155,73,5
-155,74,5
-155,75,5
-155,76,5
-155,77,4
-155,78,3
-155,79,2
-155,80,1
-155,81,1
-154,-90,1
-154,-88,3
-154,-87,4
-154,-86,6
-154,-85,7
-154,-84,8
-154,-83,9
-154,-82,10
-154,-81,11
-154,-80,13
-154,-79,14
-154,-78,15
-154,-77,15
-154,-76,16
-154,-75,15
-154,-74,14
-154,-73,12
-154,-72,11
-154,-71,9
-154,-70,7
-154,-69,6
-154,-68,4
-154,-67,3
-154,-66,3
-154,-65,2
-154,-64,2
-154,-63,1
-154,-62,1
-154,64,1
-154,65,1
-154,66,1
-154,67,1
-154,68,2
-154,69,2
-154,70,3
-154,71,3
-154,72,4
-154,73,5
-154,74,5
-154,75,5
-154,76,5
-154,77,4
-154,78,3
-154,79,2
-154,80,1
-154,81,1
-153,-90,1
-153,-88,3
-153,-87,4
-153,-86,6
-153,-85,7
-153,-84,8
-153,-83,9
-153,-82,11
-153,-81,12
-153,-80,13
-153,-79,14
-153,-78,15
-153,-77,16
-153,-76,16
-153,-75,15
-153,-74,14
-153,-73,12
-153,-72,10
-153,-71,9
-153,-70,7
-153,-69,5
-153,-68,4
-153,-67,3
-153,-66,3
-153,-65,2
-153,-64,1
-153,-63,1
-153,-62,1
-153,63,1
-153,64,1
-153,65,1
-153,66,1
-153,67,1
-153,68,2
-153,69,2
-153,70,3
-153,71,4
-153,72,4
-153,73,5
-153,74,5
-153,75,5
-153,76,5
-153,77,4
-153,78,3
-153,79,2
-153,80,1
-153,81,1
-152,-90,1
-152,-88,3
-152,-87,4
-152,-86,6
-152,-85,7
-152,-84,9
-152,-83,10
-152,-82,11
-152,-81,12
-152,-80,13
-152,-79,15
-152,-78,15
-152,-77,16
-152,-76,16
-152,-75,15
-152,-74,14
-152,-73,12
-152,-72,10
-152,-71,8
-152,-70,7
-152,-69,5
-152,-68,4
-152,-67,3
-152,-66,3
-152,-65,2
-152,-64,1
-152,-63,1
-152,-62,1
-152,63,1
-152,64,1
-152,65,1
-152,66,1
-152,67,1
-152,68,2
-152,69,2
-152,70,3
-152,71,4
-152,72,4
-152,73,5
-152,74,5
-152,75,5
-152,76,5
-152,77,4
-152,78,3
-152,79,2
-152,80,1
-152,81,1
-151,-90,1
-151,-88,3
-151,-87,4
-151,-86,6
-151,-85,8
-151,-84,9
-151,-83,10
-151,-82,11
-151,-81,12
-151,-80,14
-151,-79,15
-151,-78,16
-151,-77,16
-151,-76,16
-151,-75,15
-151,-74,13
-151,-73,12
-151,-72,10
-151,-71,8
-151,-70,7
-151,-69,5
-151,-68,4
-151,-67,3
-151,-66,2
-151,-65,2
-151,-64,1
-151,-63,1
-151,-62,1
-151,63,1
-151,64,1
-151,65,1
-151,66,1
-151,67,1
-151,68,2
-151,69,2
-151,70,3
-151,71,4
-151,72,4
-151,73,5
-151,74,5
-151,75,5
-151,76,4
-151,77,4
-151,78,3
-151,79,2
-151,80,1
-151,81,1
-150,-90,1
-150,-88,3
-150,-87,5
-150,-86,6
-150,-85,8
-150,-84,9
-150,-83,10
-150,-82,12
-150,-81,13
-150,-80,14
-150,-79,15
-150,-78,16
-150,-77,16
-150,-76,16
-150,-75,15
-150,-74,13
-150,-73,12
-150,-72,10
-150,-71,8
-150,-70,6
-150,-69,5
-150,-68,4
-150,-67,3
-150,-66,2
-150,-65,2
-150,-64,1
-150,-63,1
-150,63,1
-150,64,1
-150,65,1
-150,66,1
-150,67,2
-150,68,2
-150,69,2
-150,70,3
-150,71,4
-150,72,5
-150,73,5
-150,74,5
-150,75,5
-150,76,4
-150,77,3
-150,78,2
-150,79,2
-150,80,1
-149,-90,2
-149,-88,3
-149,-87,5
-149,-86,7
-149,-85,8
-149,-84,9
-149,-83,11
-149,-82,12
-149,-81,13
-149,-80,14
-149,-79,15
-149,-78,16
-149,-77,16
-149,-76,16
-149,-75,15
-149,-74,13
-149,-73,11
-149,-72,10
-149,-71,8
-149,-70,6
-149,-69,5
-149,-68,4
-149,-67,3
-149,-66,2
-149,-65,2
-149,-64,1
-149,-63,1
-149,0,1
-149,62,1
-149,63,1
-149,64,1
-149,65,1
-149,66,1
-149,67,2
-149,68,2
-149,69,3
-149,70,3
-149,71,4
-149,72,5
-149,73,5
-149,74,5
-149,75,5
-149,76,4
-149,77,3
-149,78,2
-149,79,2
-149,80,1
-148,-90,2
-148,-88,4
-148,-87,5
-148,-86,7
-148,-85,8
-148,-84,10
-148,-83,11
-148,-82,12
-148,-81,13
-148,-80,15
-148,-79,16
-148,-78,16
-148,-77,16
-148,-76,16
-148,-75,15
-148,-74,13
-148,-73,11
-148,-72,9
-148,-71,8
-148,-70,6
-148,-69,5
-148,-68,4
-148,-67,3
-148,-66,2
-148,-65,2
-148,-64,1
-148,-63,1
-148,0,1
-148,62,1
-148,63,1
-148,64,1
-148,65,1
-148,66,1
-148,67,2
-148,68,2
-148,69,3
-148,70,3
-148,71,4
-148,72,5
-148,73,5
-148,74,5
-148,75,5
-148,76,4
-148,77,3
-148,78,2
-148,79,1
-148,80,1
-147,-90,3
-147,-88,4
-147,-87,6
-147,-86,7
-147,-85,9
-147,-84,10
-147,-83,11
-147,-82,12
-147,-81,14
-147,-80,15
-147,-79,16
-147,-78,16
-147,-77,16
-147,-76,16
-147,-75,14
-147,-74,13
-147,-73,11
-147,-72,9
-147,-71,7
-147,-70,6
-147,-69,5
-147,-68,4
-147,-67,3
-147,-66,2
-147,-65,2
-147,-64,1
-147,-63,1
-147,0,1
-147,62,1
-147,63,1
-147,64,1
-147,65,1
-147,66,2
-147,67,2
-147,68,2
-147,69,3
-147,70,3
-147,71,4
-147,72,5
-147,73,5
-147,74,5
-147,75,5
-147,76,4
-147,77,3
-147,78,2
-147,79,1
-147,80,1
-146,-90,3
-146,-88,5
-146,-87,6
-146,-86,8
-146,-85,9
-146,-84,10
-146,-83,11
-146,-82,13
-146,-81,14
-146,-80,15
-146,-79,16
-146,-78,17
-146,-77,16
-146,-76,16
-146,-75,14
-146,-74,13
-146,-73,11
-146,-72,9
-146,-71,7
-146,-70,6
-146,-69,5
-146,-68,4
-146,-67,3
-146,-66,2
-146,-65,2
-146,-64,1
-146,-63,1
-146,-1,1
-146,0,2
-146,62,1
-146,63,1
-146,64,1
-146,65,1
-146,66,2
-146,67,2
-146,68,2
-146,69,3
-146,70,4
-146,71,4
-146,72,5
-146,73,5
-146,74,5
-146,75,4
-146,76,4
-146,77,3
-146,78,2
-146,79,1
-146,80,1
-145,-90,4
-145,-88,5
-145,-87,7
-145,-86,8
-145,-85,9
-145,-84,10
-145,-83,12
-145,-82,13
-145,-81,14
-145,-80,16
-145,-79,16
-145,-78,17
-145,-77,16
-145,-76,16
-145,-75,14
-145,-74,12
-145,-73,11
-145,-72,9
-145,-71,7
-145,-70,6
-145,-69,4
-145,-68,3
-145,-67,3
-145,-66,2
-145,-65,1
-145,-64,1
-145,-63,1
-145,-1,1
-145,0,2
-145,62,1
-145,63,1
-145,64,1
-145,65,1
-145,66,2
-145,67,2
-145,68,2
-145,69,3
-145,70,4
-145,71,4
-145,72,5
-145,73,5
-145,74,5
-145,75,4
-145,76,4
-145,77,3
-145,78,2
-145,79,1
-145,80,1
-144,-90,4
-144,-88,6
-144,-87,7
-144,-86,8
-144,-85,10
-144,-84,11
-144,-83,12
-144,-82,13
-144,-81,15
-144,-80,16
-144,-79,17
-144,-78,17
-144,-77,16
-144,-76,15
-144,-75,14
-144,-74,12
-144,-73,10
-144,-72,8
-144,-71,7
-144,-70,5
-144,-69,4
-144,-68,3
-144,-67,3
-144,-66,2
-144,-65,1
-144,-64,1
-144,-63,1
-144,-1,1
-144,0,3
-144,61,1
-144,62,1
-144,63,1
-144,64,1
-144,65,2
-144,66,2
-144,67,2
-144,68,3
-144,69,3
-144,70,4
-144,71,4
-144,72,5
-144,73,5
-144,74,5
-144,75,4
-144,76,3
-144,77,3
-144,78,2
-144,79,1
-144,80,1
-143,-90,4
-143,-88,6
-143,-87,7
-143,-86,9
-143,-85,10
-143,-84,11
-143,-83,12
-143,-82,14
-143,-81,15
-143,-80,16
-143,-79,17
-143,-78,17
-143,-77,16
-143,-76,15
-143,-75,14
-143,-74,12
-143,-73,10
-143,-72,8
-143,-71,7
-143,-70,5
-143,-69,4
-143,-68,3
-143,-67,3
-143,-66,2
-143,-65,1
-143,-64,1
-143,-63,1
-143,-1,1
-143,0,3
-143,61,1
-143,62,1
-143,63,1
-143,64,1
-143,65,2
-143,66,2
-143,67,2
-143,68,3
-143,69,3
-143,70,4
-143,71,5
-143,72,5
-143,73,5
-143,74,5
-143,75,4
-143,76,3
-143,77,2
-143,78,2
-143,79,1
-143,80,1
-142,-90,4
-142,-88,6
-142,-87,8
-142,-86,9
-142,-85,10
-142,-84,11
-142,-83,13
-142,-82,14
-142,-81,15
-142,-80,16
-142,-79,17
-142,-78,17
-142,-77,16
