lon,lat,probability
100,-70,1
100,-69,1
100,-68,2
100,-67,2
100,-66,2
100,-65,3
100,-64,3
100,-63,3
100,-62,4
100,-61,4
100,-60,4
100,-59,4
100,-58,4
100,-57,4
100,-56,4
100,-55,4
100,-54,4
100,-53,3
100,-52,2
100,-51,2
100,-50,1
100,-1,2
100,0,3
100,66,1
100,67,2
100,68,3
100,69,3
100,70,4
100,71,5
100,72,5
100,73,5
100,74,4
100,75,4
100,76,3
100,77,3
100,78,2
100,79,2
100,80,1
100,81,1
100,82,1
100,83,1
100,84,1
101,-90,5
101,-88,7
101,-87,7
101,-86,8
101,-85,7
101,-84,6
101,-83,5
101,-82,4
101,-81,3
101,-80,3
101,-79,2
101,-78,2
101,-77,1
101,-76,1
101,-75,1
101,-74,1
101,-73,1
101,-72,1
101,-71,1
101,-70,1
101,-69,1
101,-68,1
101,-67,2
101,-66,2
101,-65,3
101,-64,3
101,-63,3
101,-62,3
101,-61,4
101,-60,4
101,-59,4
101,-58,4
101,-57,4
101,-56,4
101,-55,4
101,-54,4
101,-53,3
101,-52,3
101,-51,2
101,-50,1
101,-1,2
101,0,3
101,66,1
101,67,2
101,68,3
101,69,4
101,70,4
101,71,5
101,72,5
101,73,5
101,74,4
101,75,4
101,76,3
101,77,3
101,78,2
101,79,2
101,80,1
101,81,1
101,82,1
101,83,1
101,84,1
102,-90,5
102,-88,7
102,-87,7
102,-86,8
102,-85,7
102,-84,6
102,-83,5
102,-82,4
102,-81,3
102,-80,3
102,-79,2
102,-78,1
102,-77,1
102,-76,1
102,-75,1
102,-74,1
102,-73,1
102,-72,1
102,-71,1
102,-70,1
102,-69,1
102,-68,1
102,-67,2
102,-66,2
102,-65,2
102,-64,3
102,-63,3
102,-62,3
102,-61,3
102,-60,4
102,-59,4
102,-58,4
102,-57,4
102,-56,5
102,-55,4
102,-54,4
102,-53,4
102,-52,3
102,-51,2
102,-50,1
102,-49,1
102,-1,2
102,0,3
102,66,1
102,67,2
102,68,3
102,69,4
102,70,4
102,71,5
102,72,5
102,73,5
102,74,4
102,75,4
102,76,3
102,77,3
102,78,2
102,79,2
102,80,1
102,81,1
102,82,1
102,83,1
102,84,1
103,-90,5
103,-88,7
103,-87,7
103,-86,8
103,-85,7
103,-84,6
103,-83,5
103,-82,4
103,-81,3
103,-80,2
103,-79,2
103,-78,1
103,-77,1
103,-76,1
103,-75,1
103,-74,1
103,-73,1
103,-72,1
103,-71,1
103,-70,1
103,-69,1
103,-68,1
103,-67,1
103,-66,2
103,-65,2
103,-64,2
103,-63,3
103,-62,3
103,-61,3
103,-60,3
103,-59,4
103,-58,4
103,-57,4
103,-56,5
103,-55,5
103,-54,4
103,-53,4
103,-52,3
103,-51,2
103,-50,1
103,-49,1
103,-1,2
103,0,3
103,66,1
103,67,2
103,68,3
103,69,4
103,70,4
103,71,5
103,72,5
103,73,5
103,74,4
103,75,4
103,76,3
103,77,2
103,78,2
103,79,2
103,80,1
103,81,1
103,82,1
103,83,1
104,-90,5
104,-88,7
104,-87,7
104,-86,7
104,-85,7
104,-84,6
104,-83,5
104,-82,4
104,-81,3
104,-80,2
104,-79,2
104,-78,1
104,-77,1
104,-76,1
104,-75,1
104,-74,1
104,-73,1
104,-72,1
104,-71,1
104,-70,1
104,-69,1
104,-68,1
104,-67,1
104,-66,2
104,-65,2
104,-64,2
104,-63,2
104,-62,3
104,-61,3
104,-60,3
104,-59,4
104,-58,4
104,-57,4
104,-56,5
104,-55,5
104,-54,4
104,-53,4
104,-52,3
104,-51,2
104,-50,1
104,-49,1
104,-1,2
104,0,3
104,66,1
104,67,2
104,68,3
104,69,4
104,70,4
104,71,5
104,72,5
104,73,5
104,74,4
104,75,4
104,76,3
104,77,2
104,78,2
104,79,1
104,80,1
104,81,1
104,82,1
104,83,1
105,-90,5
105,-88,6
105,-87,7
105,-86,7
105,-85,7
105,-84,6
105,-83,5
105,-82,4
105,-81,3
105,-80,2
105,-79,2
105,-78,1
105,-77,1
105,-76,1
105,-75,1
105,-74,1
105,-73,1
105,-72,1
105,-71,1
105,-70,1
105,-69,1
105,-68,1
105,-67,1
105,-66,1
105,-65,2
105,-64,2
105,-63,2
105,-62,2
105,-61,3
105,-60,3
105,-59,3
105,-58,4
105,-57,4
105,-56,5
105,-55,5
105,-54,4
105,-53,4
105,-52,3
105,-51,2
105,-50,2
105,-49,1
105,-1,2
105,0,3
105,66,1
105,67,2
105,68,3
105,69,4
105,70,4
105,71,5
105,72,5
105,73,5
105,74,4
105,75,4
105,76,3
105,77,2
105,78,2
105,79,1
105,80,1
105,81,1
105,82,1
105,83,1
106,-90,5
106,-88,6
106,-87,7
106,-86,7
106,-85,7
106,-84,6
106,-83,5
106,-82,4
106,-81,3
106,-80,2
106,-79,2
106,-78,1
106,-77,1
106,-76,1
106,-75,1
106,-74,1
106,-70,1
106,-69,1
106,-68,1
106,-67,1
106,-66,1
106,-65,2
106,-64,2
106,-63,2
106,-62,2
106,-61,3
106,-60,3
106,-59,3
106,-58,4
106,-57,4
106,-56,5
106,-55,5
106,-54,5
106,-53,4
106,-52,3
106,-51,3
106,-50,2
106,-49,1
106,-1,2
106,0,3
106,66,1
106,67,2
106,68,3
106,69,4
106,70,5
106,71,5
106,72,5
106,73,5
106,74,4
106,75,4
106,76,3
106,77,2
106,78,2
106,79,1
106,80,1
106,81,1
106,82,1
106,83,1
107,-90,5
107,-88,6
107,-87,7
107,-86,7
107,-85,7
107,-84,6
107,-83,5
107,-82,4
107,-81,3
107,-80,2
107,-79,2
107,-78,1
107,-77,1
107,-76,1
107,-75,1
107,-70,1
107,-69,1
107,-68,1
107,-67,1
107,-66,1
107,-65,1
107,-64,2
107,-63,2
107,-62,2
107,-61,2
107,-60,3
107,-59,3
107,-58,4
107,-57,4
107,-56,5
107,-55,5
107,-54,5
107,-53,4
107,-52,4
107,-51,3
107,-50,2
107,-49,1
107,-1,2
107,0,3
107,66,1
107,67,2
107,68,3
107,69,4
107,70,5
107,71,5
107,72,5
107,73,5
107,74,4
107,75,4
107,76,3
107,77,2
107,78,2
107,79,1
107,80,1
107,81,1
107,82,1
107,83,1
108,-90,5
108,-88,6
108,-87,7
108,-86,7
108,-85,7
108,-84,6
108,-83,5
108,-82,4
108,-81,3
108,-80,2
108,-79,2
108,-78,1
108,-77,1
108,-76,1
108,-75,1
108,-69,1
108,-68,1
108,-67,1
108,-66,1
108,-65,1
108,-64,1
108,-63,2
108,-62,2
108,-61,2
108,-60,3
108,-59,3
108,-58,4
108,-57,4
108,-56,5
108,-55,5
108,-54,5
108,-53,4
108,-52,4
108,-51,3
108,-50,2
108,-49,1
108,-48,1
108,-1,2
108,0,3
108,66,1
108,67,2
108,68,3
108,69,4
108,70,5
108,71,5
108,72,5
108,73,5
108,74,4
108,75,4
108,76,3
108,77,2
108,78,2
108,79,1
108,80,1
108,81,1
108,82,1
108,83,1
109,-90,5
109,-88,6
109,-87,7
109,-86,7
109,-85,7
109,-84,6
109,-83,5
109,-82,4
109,-81,3
109,-80,2
109,-79,2
109,-78,1
109,-77,1
109,-76,1
109,-69,1
109,-68,1
109,-67,1
109,-66,1
109,-65,1
109,-64,1
109,-63,1
109,-62,2
109,-61,2
109,-60,2
109,-59,3
109,-58,3
109,-57,4
109,-56,4
109,-55,5
109,-54,5
109,-53,5
109,-52,4
109,-51,3
109,-50,2
109,-49,1
109,-48,1
109,-1,2
109,0,3
109,65,1
109,66,1
109,67,2
109,68,3
109,69,4
109,70,5
109,71,5
109,72,5
109,73,5
109,74,4
109,75,4
109,76,3
109,77,2
109,78,2
109,79,1
109,80,1
109,81,1
109,82,1
109,83,1
110,-90,5
110,-88,6
110,-87,7
110,-86,7
110,-85,7
110,-84,6
110,-83,5
110,-82,4
110,-81,3
110,-80,2
110,-79,1
110,-78,1
110,-77,1
110,-76,1
110,-69,1
110,-68,1
110,-67,1
110,-66,1
110,-65,1
110,-64,1
110,-63,1
110,-62,2
110,-61,2
110,-60,2
110,-59,3
110,-58,3
110,-57,4
110,-56,4
110,-55,5
110,-54,5
110,-53,5
110,-52,4
110,-51,3
110,-50,2
110,-49,1
110,-48,1
110,-1,2
110,0,3
110,65,1
110,66,1
110,67,2
110,68,3
110,69,4
110,70,5
110,71,5
110,72,5
110,73,5
110,74,4
110,75,4
110,76,3
110,77,2
110,78,2
110,79,1
110,80,1
110,81,1
110,82,1
110,83,1
111,-90,5
111,-88,6
111,-87,7
111,-86,7
111,-85,7
111,-84,6
111,-83,5
111,-82,4
111,-81,3
111,-80,2
111,-79,1
111,-78,1
111,-77,1
111,-76,1
111,-68,1
111,-67,1
111,-66,1
111,-65,1
111,-64,1
111,-63,1
111,-62,1
111,-61,2
111,-60,2
111,-59,3
111,-58,3
111,-57,4
111,-56,4
111,-55,5
111,-54,5
111,-53,5
111,-52,4
111,-51,3
111,-50,2
111,-49,2
111,-48,1
111,-1,2
111,0,3
111,65,1
111,66,1
111,67,2
111,68,3
111,69,4
111,70,5
111,71,5
111,72,5
111,73,5
111,74,4
111,75,4
111,76,3
111,77,2
111,78,2
111,79,1
111,80,1
111,81,1
111,82,1
111,83,1
112,-90,5
112,-88,6
112,-87,7
112,-86,7
112,-85,7
112,-84,6
112,-83,5
112,-82,4
112,-81,3
112,-80,2
112,-79,1
112,-78,1
112,-77,1
112,-76,1
112,-68,1
112,-67,1
112,-66,1
112,-65,1
112,-64,1
112,-63,1
112,-62,1
112,-61,2
112,-60,2
112,-59,2
112,-58,3
112,-57,4
112,-56,4
112,-55,5
112,-54,5
112,-53,5
112,-52,4
112,-51,4
112,-50,3
112,-49,2
112,-48,1
112,-1,2
112,0,3
112,65,1
112,66,1
112,67,2
112,68,3
112,69,4
112,70,5
112,71,5
112,72,5
112,73,5
112,74,4
112,75,4
112,76,3
112,77,2
112,78,2
112,79,1
112,80,1
112,81,1
112,82,1
112,83,1
113,-90,5
113,-88,6
113,-87,7
113,-86,7
113,-85,7
113,-84,6
113,-83,5
113,-82,4
113,-81,3
113,-80,2
113,-79,1
113,-78,1
113,-77,1
113,-68,1
113,-67,1
113,-66,1
113,-65,1
113,-64,1
113,-63,1
113,-62,1
113,-61,2
113,-60,2
113,-59,2
113,-58,3
113,-57,4
113,-56,4
113,-55,5
113,-54,5
113,-53,5
113,-52,5
113,-51,4
113,-50,3
113,-49,2
113,-48,1
113,-1,2
113,0,3
113,65,1
113,66,1
113,67,2
113,68,3
113,69,4
113,70,5
113,71,5
113,72,5
113,73,5
113,74,4
113,75,4
113,76,3
113,77,2
113,78,2
113,79,1
113,80,1
113,81,1
113,82,1
114,-90,5
114,-88,6
114,-87,7
114,-86,7
114,-85,7
114,-84,6
114,-83,5
114,-82,4
114,-81,3
114,-80,2
114,-79,1
114,-78,1
114,-77,1
114,-67,1
114,-66,1
114,-65,1
114,-64,1
114,-63,1
114,-62,1
114,-61,1
114,-60,2
114,-59,2
114,-58,3
114,-57,4
114,-56,4
114,-55,5
114,-54,5
114,-53,5
114,-52,5
114,-51,4
114,-50,3
114,-49,2
114,-48,1
114,-1,2
114,0,3
114,65,1
114,66,1
114,67,2
114,68,3
114,69,4
114,70,5
114,71,5
114,72,5
114,73,5
114,74,4
114,75,4
114,76,3
114,77,2
114,78,2
114,79,1
114,80,1
114,81,1
114,82,1
115,-90,5
115,-88,6
115,-87,7
115,-86,7
115,-85,7
115,-84,6
115,-83,5
115,-82,3
115,-81,3
115,-80,2
115,-79,1
115,-78,1
115,-77,1
115,-67,1
115,-66,1
115,-65,1
115,-64,1
115,-63,1
115,-62,1
115,-61,1
115,-60,2
115,-59,2
115,-58,3
115,-57,4
115,-56,4
115,-55,5
115,-54,5
115,-53,5
115,-52,5
115,-51,4
115,-50,3
115,-49,2
115,-48,1
115,-1,2
115,0,3
115,65,1
115,66,1
115,67,2
115,68,3
115,69,4
115,70,5
115,71,5
115,72,5
115,73,5
115,74,5
115,75,4
115,76,3
115,77,2
115,78,2
115,79,1
115,80,1
115,81,1
115,82,1
116,-90,5
116,-88,6
116,-87,7
116,-86,7
116,-85,7
116,-84,6
116,-83,5
116,-82,3
116,-81,3
116,-80,2
116,-79,1
116,-78,1
116,-77,1
116,-67,1
116,-66,1
116,-65,1
116,-64,1
116,-63,1
116,-62,1
116,-61,1
116,-60,2
116,-59,2
116,-58,3
116,-57,4
116,-56,4
116,-55,5
116,-54,6
116,-53,6
116,-52,5
116,-51,4
116,-50,3
116,-49,2
116,-48,1
116,-1,2
116,0,3
116,65,1
116,66,1
116,67,2
116,68,3
116,69,4
116,70,5
116,71,6
116,72,6
116,73,5
116,74,5
116,75,4
116,76,3
116,77,2
116,78,2
116,79,1
116,80,1
116,81,1
116,82,1
117,-90,5
117,-88,6
117,-87,7
117,-86,7
117,-85,7
117,-84,6
117,-83,5
117,-82,3
117,-81,3
117,-80,2
117,-79,1
117,-78,1
117,-77,1
117,-66,1
117,-65,1
117,-64,1
117,-63,1
117,-62,1
117,-61,1
117,-60,2
117,-59,2
117,-58,3
117,-57,4
117,-56,4
117,-55,5
117,-54,6
117,-53,6
117,-52,5
117,-51,4
117,-50,3
117,-49,2
117,-48,1
117,-1,2
117,0,3
117,65,1
117,66,1
117,67,2
117,68,3
117,69,4
117,70,5
117,71,6
117,72,6
117,73,5
117,74,5
117,75,4
117,76,3
117,77,2
117,78,2
117,79,1
117,80,1
117,81,1
117,82,1
118,-90,5
118,-88,6
118,-87,7
118,-86,7
118,-85,7
118,-84,6
118,-83,5
118,-82,3
118,-81,3
118,-80,2
118,-79,1
118,-78,1
118,-77,1
118,-66,1
118,-65,1
118,-64,1
118,-63,1
118,-62,1
118,-61,1
118,-60,2
118,-59,2
118,-58,3
118,-57,4
118,-56,4
118,-55,5
118,-54,6
118,-53,6
118,-52,5
118,-51,5
118,-50,3
118,-49,2
118,-48,1
118,-1,2
118,0,3
118,65,1
118,66,1
118,67,2
118,68,3
118,69,5
118,70,5
118,71,6
118,72,6
118,73,5
118,74,5
118,75,4
118,76,3
118,77,2
118,78,2
118,79,1
118,80,1
118,81,1
118,82,1
119,-90,5
119,-88,7
119,-87,7
119,-86,7
119,-85,7
119,-84,6
119,-83,4
119,-82,3
119,-81,3
119,-80,2
119,-79,1
119,-78,1
119,-77,1
119,-65,1
119,-64,1
119,-63,1
119,-62,1
119,-61,1
119,-60,2
119,-59,2
119,-58,3
119,-57,4
119,-56,5
119,-55,5
119,-54,6
119,-53,6
119,-52,6
119,-51,5
119,-50,4
119,-49,2
119,-48,1
119,-1,2
119,0,3
119,65,1
119,66,1
119,67,2
119,68,4
119,69,5
119,70,5
119,71,6
119,72,6
119,73,5
119,74,5
119,75,4
119,76,3
119,77,2
119,78,2
119,79,1
119,80,1
119,81,1
119,82,1
120,-90,5
120,-88,7
120,-87,7
120,-86,7
120,-85,7
120,-84,6
120,-83,4
120,-82,3
120,-81,3
120,-80,2
120,-79,1
120,-78,1
120,-77,1
120,-65,1
120,-64,1
120,-63,1
120,-62,1
120,-61,1
120,-60,2
120,-59,2
120,-58,3
120,-57,4
120,-56,5
120,-55,5
120,-54,6
120,-53,6
120,-52,6
120,-51,5
120,-50,4
120,-49,2
120,-48,1
120,-47,1
120,-1,2
120,0,3
120,65,1
120,66,1
120,67,2
120,68,4
120,69,5
120,70,5
120,71,6
120,72,6
120,73,5
120,74,5
120,75,4
120,76,3
120,77,2
120,78,2
120,79,1
120,80,1
120,81,1
120,82,1
121,-90,5
121,-88,7
121,-87,7
121,-86,7
121,-85,7
121,-84,6
121,-83,4
121,-82,3
121,-81,2
121,-80,2
121,-79,1
121,-78,1
121,-77,1
121,-65,1
121,-64,1
121,-63,1
121,-62,1
121,-61,1
121,-60,2
121,-59,2
121,-58,3
121,-57,4
121,-56,5
121,-55,6
121,-54,6
121,-53,6
121,-52,6
121,-51,5
121,-50,4
121,-49,2
121,-48,1
121,-47,1
121,-1,2
121,0,3
121,65,1
121,66,1
121,67,3
121,68,4
121,69,5
121,70,6
121,71,6
121,72,6
121,73,6
121,74,5
121,75,4
121,76,3
121,77,2
121,78,2
121,79,1
121,80,1
121,81,1
121,82,1
122,-90,5
122,-88,7
122,-87,7
122,-86,7
122,-85,7
122,-84,6
122,-83,4
122,-82,3
122,-81,2
122,-80,2
122,-79,1
122,-78,1
122,-77,1
122,-65,1
122,-64,1
122,-63,1
122,-62,1
122,-61,1
122,-60,2
122,-59,2
122,-58,3
122,-57,4
122,-56,5
122,-55,6
122,-54,6
122,-53,7
122,-52,6
122,-51,5
122,-50,4
122,-49,3
122,-48,1
122,-47,1
122,-1,2
122,0,3
122,65,1
122,66,2
122,67,3
122,68,4
122,69,5
122,70,6
122,71,6
122,72,6
122,73,6
122,74,5
122,75,4
122,76,3
122,77,2
122,78,2
122,79,1
122,80,1
122,81,1
122,82,1
123,-90,5
123,-88,7
123,-87,7
123,-86,7
123,-85,7
123,-84,6
123,-83,4
123,-82,3
123,-81,2
123,-80,2
123,-79,1
123,-78,1
123,-77,1
123,-64,1
123,-63,1
123,-62,1
123,-61,1
123,-60,2
123,-59,2
123,-58,3
123,-57,4
123,-56,5
123,-55,6
123,-54,7
123,-53,7
123,-52,6
123,-51,5
123,-50,4
123,-49,3
123,-48,1
123,-47,1
123,-1,2
123,0,3
123,65,1
123,66,2
123,67,3
123,68,4
123,69,5
123,70,6
123,71,6
123,72,6
123,73,6
123,74,5
123,75,4
123,76,3
123,77,2
123,78,2
123,79,1
123,80,1
123,81,1
123,82,1
124,-90,5
124,-88,7
124,-87,7
124,-86,7
124,-85,7
124,-84,6
124,-83,4
124,-82,3
124,-81,2
124,-80,2
124,-79,1
124,-78,1
124,-77,1
124,-64,1
124,-63,1
124,-62,1
124,-61,1
124,-60,2
124,-59,2
124,-58,3
124,-57,4
124,-56,5
124,-55,6
124,-54,7
124,-53,7
124,-52,6
124,-51,5
124,-50,4
124,-49,3
124,-48,2
124,-47,1
124,-1,2
124,0,3
124,65,1
124,66,2
124,67,3
124,68,4
124,69,5
124,70,6
124,71,6
124,72,6
124,73,6
124,74,5
124,75,4
124,76,3
124,77,2
124,78,2
124,79,1
124,80,1
124,81,1
124,82,1
125,-90,5
125,-88,7
125,-87,7
125,-86,7
125,-85,7
125,-84,6
125,-83,4
125,-82,3
125,-81,2
125,-80,2
125,-79,1
125,-78,1
125,-77,1
125,-64,1
125,-63,1
125,-62,1
125,-61,1
125,-60,2
125,-59,2
125,-58,3
125,-57,4
125,-56,5
125,-55,6
125,-54,7
125,-53,7
125,-52,7
125,-51,6
125,-50,4
125,-49,3
125,-48,2
125,-47,1
125,-1,2
125,0,3
125,65,1
125,66,2
125,67,3
125,68,4
125,69,5
125,70,6
125,71,6
125,72,6
125,73,6
125,74,5
125,75,4
125,76,3
125,77,2
125,78,2
125,79,1
125,80,1
125,81,1
125,82,1
126,-90,5
126,-88,7
126,-87,7
126,-86,7
126,-85,7
126,-84,6
126,-83,4
126,-82,3
126,-81,2
126,-80,2
126,-79,1
126,-78,1
126,-77,1
126,-63,1
126,-62,1
126,-61,1
126,-60,2
126,-59,2
126,-58,3
126,-57,4
126,-56,5
126,-55,7
126,-54,7
126,-53,7
126,-52,7
126,-51,6
126,-50,4
126,-49,3
126,-48,2
126,-47,1
126,-1,2
126,0,3
126,65,1
126,66,2
126,67,3
126,68,4
126,69,5
126,70,6
126,71,7
126,72,6
126,73,6
126,74,5
126,75,4
126,76,3
126,77,3
126,78,2
126,79,1
126,80,1
126,81,1
126,82,1
127,-90,5
127,-88,7
127,-87,7
127,-86,7
127,-85,7
127,-84,6
127,-83,4
127,-82,3
127,-81,2
127,-80,2
127,-79,1
127,-78,1
127,-77,1
127,-63,1
127,-62,1
127,-61,1
127,-60,2
127,-59,2
127,-58,3
127,-57,4
127,-56,6
127,-55,7
127,-54,7
127,-53,7
127,-52,7
127,-51,6
127,-50,4
127,-49,3
127,-48,2
127,-47,1
127,-1,2
127,0,3
127,65,1
127,66,2
127,67,3
127,68,4
127,69,5
127,70,6
127,71,7
127,72,7
127,73,6
127,74,5
127,75,4
127,76,3
127,77,3
127,78,2
127,79,1
127,80,1
127,81,1
127,82,1
128,-90,5
128,-88,7
128,-87,7
128,-86,7
128,-85,7
128,-84,6
128,-83,4
128,-82,3
128,-81,2
128,-80,2
128,-79,1
128,-78,1
128,-77,1
128,-63,1
128,-62,1
128,-61,1
128,-60,2
128,-59,2
128,-58,3
128,-57,5
128,-56,6
128,-55,7
128,-54,8
128,-53,8
128,-52,7
128,-51,6
128,-50,4
128,-49,3
128,-48,2
128,-47,1
128,-1,2
128,0,3
128,65,1
128,66,2
128,67,3
128,68,4
128,69,5
128,70,6
128,71,7
128,72,7
128,73,6
128,74,5
128,75,4
128,76,3
128,77,3
128,78,2
128,79,1
128,80,1
128,81,1
128,82,1
129,-90,5
129,-88,7
129,-87,7
129,-86,7
129,-85,7
129,-84,6
129,-83,4
129,-82,3
129,-81,2
129,-80,2
129,-79,1
129,-78,1
129,-77,1
129,-63,1
129,-62,1
129,-61,1
129,-60,2
129,-59,2
129,-58,4
129,-57,5
129,-56,6
129,-55,7
129,-54,8
129,-53,8
129,-52,7
129,-51,6
129,-50,4
129,-49,3
129,-48,2
129,-47,1
129,-1,2
129,0,3
129,65,1
129,66,2
129,67,3
129,68,4
129,69,5
129,70,6
129,71,7
129,72,7
129,73,6
129,74,5
129,75,5
129,76,4
129,77,3
129,78,2
129,79,1
129,80,1
129,81,1
129,82,1
130,-90,5
130,-88,7
130,-87,7
130,-86,7
130,-85,7
130,-84,6
130,-83,4
130,-82,3
130,-81,2
130,-80,2
130,-79,1
130,-78,1
130,-77,1
130,-63,1
130,-62,1
130,-61,1
130,-60,2
130,-59,3
130,-58,4
130,-57,5
130,-56,6
130,-55,7
130,-54,8
130,-53,8
130,-52,7
130,-51,6
130,-50,4
130,-49,3
130,-48,2
130,-47,1
130,-1,2
130,0,3
130,65,1
130,66,2
130,67,3
130,68,4
130,69,6
130,70,7
130,71,7
130,72,7
130,73,6
130,74,6
130,75,5
130,76,4
130,77,3
130,78,2
130,79,1
130,80,1
130,81,1
130,82,1
131,-90,5
131,-88,6
131,-87,7
131,-86,7
131,-85,7
131,-84,5
131,-83,4
131,-82,3
131,-81,2
131,-80,2
131,-79,1
131,-78,1
131,-77,1
131,-63,1
131,-62,1
131,-61,1
131,-60,2
131,-59,3
131,-58,4
131,-57,5
131,-56,6
131,-55,8
131,-54,8
131,-53,8
131,-52,7
131,-51,6
131,-50,4
131,-49,3
131,-48,2
131,-47,1
131,-1,2
131,0,3
131,65,1
131,66,2
131,67,3
131,68,4
131,69,6
131,70,7
131,71,7
131,72,7
131,73,7
131,74,6
131,75,5
131,76,4
131,77,3
131,78,2
131,79,1
131,80,1
131,81,1
131,82,1
132,-90,5
132,-88,6
132,-87,7
132,-86,7
132,-85,6
132,-84,5
132,-83,4
132,-82,3
132,-81,2
132,-80,2
132,-79,1
132,-78,1
132,-77,1
132,-63,1
132,-62,1
132,-61,1
132,-60,2
132,-59,3
132,-58,4
132,-57,5
132,-56,7
132,-55,8
132,-54,8
132,-53,8
132,-52,8
132,-51,6
132,-50,4
132,-49,3
132,-48,2
132,-47,1
132,-1,2
132,0,3
132,65,1
132,66,2
132,67,3
132,68,4
132,69,6
132,70,7
132,71,7
132,72,7
132,73,7
132,74,6
132,75,5
132,76,4
132,77,3
132,78,2
132,79,1
132,80,1
132,81,1
132,82,1
133,-90,5
133,-88,6
133,-87,7
133,-86,7
133,-85,6
133,-84,5
133,-83,4
133,-82,3
133,-81,2
133,-80,2
133,-79,1
133,-78,1
133,-77,1
133,-63,1
133,-62,1
133,-61,1
133,-60,2
133,-59,3
133,-58,4
133,-57,6
133,-56,7
133,-55,8
133,-54,9
133,-53,8
133,-52,8
133,-51,6
133,-50,4
133,-49,3
133,-48,2
133,-47,1
133,-1,2
133,0,3
133,65,1
133,66,2
133,67,3
133,68,5
133,69,6
133,70,7
133,71,7
133,72,7
133,73,7
133,74,6
133,75,5
133,76,4
133,77,3
133,78,2
133,79,1
133,80,1
133,81,1
133,82,1
134,-90,5
134,-88,6
134,-87,7
134,-86,7
134,-85,6
134,-84,5
134,-83,4
134,-82,3
134,-81,2
134,-80,2
134,-79,1
134,-78,1
134,-77,1
134,-63,1
134,-62,1
134,-61,1
134,-60,2
134,-59,3
134,-58,4
134,-57,6
134,-56,7
134,-55,8
134,-54,9
134,-53,9
134,-52,8
134,-51,6
134,-50,4
134,-49,3
134,-48,2
134,-47,1
134,-1,2
134,0,3
134,65,1
134,66,2
134,67,3
134,68,5
134,69,6
134,70,7
134,71,8
134,72,7
134,73,7
134,74,6
134,75,5
134,76,4
134,77,3
134,78,2
134,79,1
134,80,1
134,81,1
134,82,1
135,-90,5
135,-88,6
135,-87,7
135,-86,7
135,-85,6
135,-84,5
135,-83,4
135,-82,3
135,-81,2
135,-80,2
135,-79,1
135,-78,1
135,-77,1
135,-63,1
135,-62,1
135,-61,1
135,-60,2
135,-59,3
135,-58,4
135,-57,6
135,-56,7
135,-55,8
135,-54,9
135,-53,9
135,-52,8
135,-51,6
135,-50,4
135,-49,3
135,-48,1
135,-47,1
135,-1,2
135,0,3
135,65,1
135,66,2
135,67,3
135,68,5
135,69,6
135,70,7
135,71,8
135,72,8
135,73,7
135,74,6
135,75,5
135,76,4
135,77,3
135,78,2
135,79,1
135,80,1
135,81,1
135,82,1
136,-90,5
136,-88,6
136,-87,7
136,-86,7
136,-85,6
136,-84,5
136,-83,4
136,-82,3
136,-81,3
136,-80,2
136,-79,1
136,-78,1
136,-77,1
136,-63,1
136,-62,1
136,-61,1
136,-60,2
136,-59,3
136,-58,5
136,-57,6
136,-56,8
136,-55,9
136,-54,9
136,-53,9
136,-52,8
136,-51,6
136,-50,4
136,-49,3
136,-48,1
136,-47,1
136,-1,2
136,0,3
136,65,1
136,66,2
136,67,3
136,68,5
136,69,6
136,70,7
136,71,8
136,72,8
136,73,7
136,74,6
136,75,5
136,76,4
136,77,3
136,78,2
136,79,1
136,80,1
136,81,1
136,82,1
137,-90,5
137,-88,6
137,-87,7
137,-86,7
137,-85,7
137,-84,6
137,-83,4
137,-82,3
137,-81,3
137,-80,2
137,-79,1
137,-78,1
137,-77,1
137,-63,1
137,-62,1
137,-61,1
137,-60,2
137,-59,3
137,-58,5
137,-57,6
137,-56,8
137,-55,9
137,-54,9
137,-53,9
137,-52,8
137,-51,6
137,-50,4
137,-49,3
137,-48,1
137,-1,2
137,0,3
137,65,1
137,66,2
137,67,3
137,68,5
137,69,6
137,70,7
137,71,8
137,72,8
137,73,7
137,74,6
137,75,5
137,76,4
137,77,3
137,78,2
137,79,1
137,80,1
137,81,1
137,82,1
138,-90,5
138,-88,6
138,-87,7
138,-86,7
138,-85,7
138,-84,6
138,-83,4
138,-82,3
138,-81,3
138,-80,2
138,-79,1
138,-78,1
138,-77,1
138,-76,1
138,-63,1
138,-62,1
138,-61,2
138,-60,2
138,-59,4
138,-58,5
138,-57,7
138,-56,8
138,-55,9
138,-54,9
138,-53,9
138,-52,8
138,-51,6
138,-50,4
138,-49,3
138,-48,1
138,-1,2
138,0,3
138,65,1
138,66,2
138,67,3
138,68,5
138,69,6
138,70,7
138,71,8
138,72,8
138,73,7
138,74,6
138,75,5
138,76,4
138,77,3
138,78,2
138,79,2
138,80,1
138,81,1
138,82,1
139,-90,5
139,-88,7
139,-87,7
139,-86,7
139,-85,7
139,-84,6
139,-83,5
139,-82,3
139,-81,3
139,-80,2
139,-79,1
139,-78,1
139,-77,1
139,-76,1
139,-63,1
139,-62,1
139,-61,2
139,-60,3
139,-59,4
139,-58,5
139,-57,7
139,-56,8
139,-55,9
139,-54,9
139,-53,9
139,-52,8
139,-51,6
139,-50,4
139,-49,2
139,-48,1
139,-1,2
139,0,3
139,65,1
139,66,2
