lon,lat,probability
170,68,4
170,69,5
170,70,7
170,71,9
170,72,12
170,73,15
170,74,17
170,75,18
170,76,18
170,77,16
170,78,14
170,79,11
170,80,8
170,81,5
170,82,3
170,83,1
170,84,1
171,-88,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,2
171,-75,2
171,-74,3
171,-73,4
171,-72,5
171,-71,6
171,-70,6
171,-69,7
171,-68,7
171,-67,7
171,-66,6
171,-65,6
171,-64,5
171,-63,4
171,-62,3
171,-61,3
171,-60,2
171,-59,2
171,-58,1
171,-57,1
171,-56,1
171,63,1
171,64,1
171,65,1
171,66,2
171,67,2
171,68,4
171,69,5
171,70,7
171,71,9
171,72,12
171,73,15
171,74,17
171,75,18
171,76,18
171,77,16
171,78,14
171,79,10
171,80,7
171,81,5
171,82,3
171,83,1
171,84,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,2
172,-76,2
172,-75,3
172,-74,4
172,-73,4
172,-72,5
172,-71,6
172,-70,7
172,-69,7
172,-68,7
172,-67,7
172,-66,6
172,-65,5
172,-64,5
172,-63,4
172,-62,3
172,-61,2
172,-60,2
172,-59,1
172,-58,1
172,-57,1
172,63,1
172,64,1
172,65,1
172,66,2
172,67,2
172,68,3
172,69,5
172,70,7
172,71,9
172,72,12
172,73,15
172,74,17
172,75,18
172,76,18
172,77,16
172,78,13
172,79,10
172,80,7
172,81,5
172,82,3
172,83,1
172,84,1
173,-87,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,2
173,-76,2
173,-75,3
173,-74,4
173,-73,5
173,-72,6
173,-71,6
173,-70,7
173,-69,7
173,-68,7
173,-67,7
173,-66,6
173,-65,5
173,-64,4
173,-63,4
173,-62,3
173,-61,2
173,-60,2
173,-59,1
173,-58,1
173,-57,1
173,63,1
173,64,1
173,65,1
173,66,2
173,67,2
173,68,3
173,69,5
173,70,7
173,71,9
173,72,12
173,73,14
173,74,16
173,75,18
173,76,17
173,77,16
173,78,13
173,79,10
173,80,7
173,81,4
173,82,3
173,83,1
173,84,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,2
174,-77,2
174,-76,3
174,-75,3
174,-74,4
174,-73,5
174,-72,6
174,-71,7
174,-70,7
174,-69,7
174,-68,7
174,-67,6
174,-66,6
174,-65,5
174,-64,4
174,-63,3
174,-62,3
174,-61,2
174,-60,2
174,-59,1
174,-58,1
174,-57,1
174,63,1
174,64,1
174,65,1
174,66,2
174,67,2
174,68,3
174,69,5
174,70,7
174,71,9
174,72,12
174,73,14
174,74,16
174,75,17
174,76,17
174,77,15
174,78,13
174,79,10
174,80,7
174,81,4
174,82,2
174,83,1
174,84,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,2
175,-77,2
175,-76,3
175,-75,4
175,-74,5
175,-73,6
175,-72,6
175,-71,7
175,-70,7
175,-69,7
175,-68,7
175,-67,6
175,-66,6
175,-65,5
175,-64,4
175,-63,3
175,-62,3
175,-61,2
175,-60,1
175,-59,1
175,-58,1
175,63,1
175,64,1
175,65,1
175,66,2
175,67,2
175,68,3
175,69,5
175,70,6
175,71,9
175,72,11
175,73,14
175,74,16
175,75,17
175,76,17
175,77,15
175,78,13
175,79,9
175,80,7
175,81,4
175,82,2
175,83,1
176,-86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,2
176,-78,2
176,-77,3
176,-76,4
176,-75,4
176,-74,5
176,-73,6
176,-72,7
176,-71,7
176,-70,7
176,-69,7
176,-68,7
176,-67,6
176,-66,5
176,-65,5
176,-64,4
176,-63,3
176,-62,2
176,-61,2
176,-60,1
176,-59,1
176,-58,1
176,64,1
176,65,1
176,66,2
176,67,2
176,68,3
176,69,5
176,70,6
176,71,9
176,72,11
176,73,14
176,74,16
176,75,17
176,76,16
176,77,15
176,78,12
176,79,9
176,80,6
176,81,4
176,82,2
176,83,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,2
177,-79,2
177,-78,2
177,-77,3
177,-76,4
177,-75,5
177,-74,6
177,-73,7
177,-72,7
177,-71,8
177,-70,8
177,-69,7
177,-68,7
177,-67,6
177,-66,5
177,-65,4
177,-64,4
177,-63,3
177,-62,2
177,-61,2
177,-60,1
177,-59,1
177,-58,1
177,64,1
177,65,1
177,66,1
177,67,2
177,68,3
177,69,5
177,70,6
177,71,9
177,72,11
177,73,14
177,74,16
177,75,17
177,76,16
177,77,15
177,78,12
177,79,9
177,80,6
177,81,4
177,82,2
177,83,1
178,-85,1
178,-84,1
178,-83,1
178,-82,1
178,-81,2
178,-80,2
178,-79,2
178,-78,3
178,-77,4
178,-76,4
178,-75,5
178,-74,6
178,-73,7
178,-72,8
178,-71,8
178,-70,8
178,-69,7
178,-68,7
178,-67,6
178,-66,5
178,-65,4
178,-64,3
178,-63,3
178,-62,2
178,-61,2
178,-60,1
178,-59,1
178,64,1
178,65,1
178,66,1
178,67,2
178,68,3
178,69,4
178,70,6
178,71,9
178,72,11
178,73,14
178,74,15
178,75,16
178,76,16
178,77,14
178,78,12
178,79,9
178,80,6
178,81,4
178,82,2
178,83,1
179,-85,1
179,-84,1
179,-83,1
179,-82,2
179,-81,2
179,-80,2
179,-79,3
179,-78,3
179,-77,4
179,-76,5
179,-75,6
179,-74,7
179,-73,7
179,-72,8
179,-71,8
179,-70,8
179,-69,7
179,-68,7
179,-67,6
179,-66,5
179,-65,4
179,-64,3
179,-63,3
179,-62,2
179,-61,2
179,-60,1
179,-59,1
179,64,1
179,65,1
179,66,1
179,67,2
179,68,3
179,69,4
179,70,6
179,71,9
179,72,11
179,73,13
179,74,15
179,75,16
179,76,16
179,77,14
179,78,11
179,79,8
179,80,6
179,81,3
179,82,2
179,83,1
180,-86,1
180,-85,1
180,-84,1
180,-83,2
180,-82,2
180,-81,2
180,-80,2
180,-79,3
180,-78,4
180,-77,4
180,-76,5
180,-75,6
180,-74,7
180,-73,8
180,-72,8
180,-71,8
180,-70,8
180,-69,7
180,-68,6
180,-67,6
180,-66,5
180,-65,4
180,-64,3
180,-63,3
180,-62,2
180,-61,1
180,-60,1
180,-59,1
180,64,1
180,65,1
180,66,1
180,67,2
180,68,3
180,69,4
180,70,6
180,71,8
180,72,11
180,73,13
180,74,15
180,75,16
180,76,15
180,77,14
180,78,11
180,79,8
180,80,6
180,81,3
180,82,2
180,83,1
-179,-87,1
-179,-86,1
-179,-85,2
-179,-84,2
-179,-83,2
-179,-82,2
-179,-81,3
-179,-80,3
-179,-79,4
-179,-78,4
-179,-77,5
-179,-76,6
-179,-75,7
-179,-74,8
-179,-73,9
-179,-72,9
-179,-71,9
-179,-70,8
-179,-69,7
-179,-68,6
-179,-67,5
-179,-66,4
-179,-65,4
-179,-64,3
-179,-63,2
-179,-62,2
-179,-61,1
-179,-60,1
-179,-59,1
-179,64,1
-179,65,1
-179,66,1
-179,67,2
-179,68,3
-179,69,4
-179,70,6
-179,71,8
-179,72,11
-179,73,13
-179,74,15
-179,75,16
-179,76,15
-179,77,13
-179,78,11
-179,79,8
-179,80,5
-179,81,3
-179,82,2
-179,83,1
-178,-87,1
-178,-86,2
-178,-85,2
-178,-84,2
-178,-83,3
-178,-82,3
-178,-81,3
-178,-80,3
-178,-79,4
-178,-78,5
-178,-77,6
-178,-76,7
-178,-75,8
-178,-74,8
-178,-73,9
-178,-72,9
-178,-71,9
-178,-70,8
-178,-69,7
-178,-68,6
-178,-67,5
-178,-66,4
-178,-65,4
-178,-64,3
-178,-63,2
-178,-62,2
-178,-61,1
-178,-60,1
-178,64,1
-178,65,1
-178,66,1
-178,67,2
-178,68,3
-178,69,4
-178,70,6
-178,71,8
-178,72,11
-178,73,13
-178,74,15
-178,75,15
-178,76,15
-178,77,13
-178,78,10
-178,79,8
-178,80,5
-178,81,3
-178,82,2
-178,83,1
-177,-88,1
-177,-87,1
-177,-86,2
-177,-85,3
-177,-84,3
-177,-83,3
-177,-82,3
-177,-81,3
-177,-80,4
-177,-79,4
-177,-78,5
-177,-77,6
-177,-76,7
-177,-75,8
-177,-74,9
-177,-73,9
-177,-72,9
-177,-71,9
-177,-70,8
-177,-69,7
-177,-68,6
-177,-67,5
-177,-66,4
-177,-65,3
-177,-64,3
-177,-63,2
-177,-62,2
-177,-61,1
-177,-60,1
-177,64,1
-177,65,1
-177,66,1
-177,67,2
-177,68,3
-177,69,4
-177,70,6
-177,71,8
-177,72,11
-177,73,13
-177,74,15
-177,75,15
-177,76,15
-177,77,13
-177,78,10
-177,79,7
-177,80,5
-177,81,3
-177,82,1
-177,83,1
-176,-88,1
-176,-87,2
-176,-86,3
-176,-85,3
-176,-84,3
-176,-83,3
-176,-82,3
-176,-81,4
-176,-80,4
-176,-79,5
-176,-78,6
-176,-77,7
-176,-76,8
-176,-75,9
-176,-74,9
-176,-73,10
-176,-72,10
-176,-71,9
-176,-70,8
-176,-69,7
-176,-68,6
-176,-67,5
-176,-66,4
-176,-65,3
-176,-64,3
-176,-63,2
-176,-62,2
-176,-61,1
-176,-60,1
-176,64,1
-176,65,1
-176,66,1
-176,67,2
-176,68,3
-176,69,4
-176,70,6
-176,71,8
-176,72,11
-176,73,13
-176,74,14
-176,75,15
-176,76,14
-176,77,12
-176,78,10
-176,79,7
-176,80,5
-176,81,3
-176,82,1
-176,83,1
-175,-90,1
-175,-88,1
-175,-87,2
-175,-86,3
-175,-85,4
-175,-84,4
-175,-83,4
-175,-82,4
-175,-81,4
-175,-80,5
-175,-79,5
-175,-78,6
-175,-77,7
-175,-76,9
-175,-75,9
-175,-74,10
-175,-73,10
-175,-72,10
-175,-71,9
-175,-70,8
-175,-69,7
-175,-68,6
-175,-67,5
-175,-66,4
-175,-65,3
-175,-64,3
-175,-63,2
-175,-62,1
-175,-61,1
-175,-60,1
-175,64,1
-175,65,1
-175,66,1
-175,67,2
-175,68,3
-175,69,4
-175,70,6
-175,71,8
-175,72,10
-175,73,13
-175,74,14
-175,75,15
-175,76,14
-175,77,12
-175,78,10
-175,79,7
-175,80,4
-175,81,3
-175,82,1
-175,83,1
-174,-90,1
-174,-88,2
-174,-87,3
-174,-86,4
-174,-85,4
-174,-84,4
-174,-83,4
-174,-82,4
-174,-81,5
-174,-80,5
-174,-79,6
-174,-78,7
-174,-77,8
-174,-76,9
-174,-75,10
-174,-74,10
-174,-73,10
-174,-72,10
-174,-71,9
-174,-70,8
-174,-69,7
-174,-68,6
-174,-67,5
-174,-66,4
-174,-65,3
-174,-64,2
-174,-63,2
-174,-62,1
-174,-61,1
-174,-60,1
-174,64,1
-174,65,1
-174,66,1
-174,67,2
-174,68,3
-174,69,4
-174,70,6
-174,71,8
-174,72,10
-174,73,13
-174,74,14
-174,75,14
-174,76,14
-174,77,12
-174,78,9
-174,79,7
-174,80,4
-174,81,2
-174,82,1
-174,83,1
-173,-90,1
-173,-88,2
-173,-87,3
-173,-86,4
-173,-85,4
-173,-84,4
-173,-83,4
-173,-82,5
-173,-81,5
-173,-80,6
-173,-79,7
-173,-78,8
-173,-77,9
-173,-76,10
-173,-75,11
-173,-74,11
-173,-73,11
-173,-72,10
-173,-71,9
-173,-70,8
-173,-69,7
-173,-68,6
-173,-67,5
-173,-66,4
-173,-65,3
-173,-64,2
-173,-63,2
-173,-62,1
-173,-61,1
-173,64,1
-173,65,1
-173,66,1
-173,67,2
-173,68,3
-173,69,4
-173,70,6
-173,71,8
-173,72,10
-173,73,12
-173,74,14
-173,75,14
-173,76,13
-173,77,11
-173,78,9
-173,79,6
-173,80,4
-173,81,2
-173,82,1
-172,-90,2
-172,-88,3
-172,-87,4
-172,-86,5
-172,-85,5
-172,-84,5
-172,-83,5
-172,-82,5
-172,-81,6
-172,-80,6
-172,-79,7
-172,-78,8
-172,-77,9
-172,-76,10
-172,-75,11
-172,-74,11
-172,-73,11
-172,-72,10
-172,-71,9
-172,-70,8
-172,-69,7
-172,-68,6
-172,-67,4
-172,-66,4
-172,-65,3
-172,-64,2
-172,-63,2
-172,-62,1
-172,-61,1
-172,0,1
-172,64,1
-172,65,1
-172,66,1
-172,67,2
-172,68,3
-172,69,4
-172,70,6
-172,71,8
-172,72,10
-172,73,12
-172,74,14
-172,75,14
-172,76,13
-172,77,11
-172,78,9
-172,79,6
-172,80,4
-172,81,2
-172,82,1
-171,-90,2
-171,-88,4
-171,-87,5
-171,-86,5
-171,-85,5
-171,-84,5
-171,-83,5
-171,-82,6
-171,-81,6
-171,-80,7
-171,-79,8
-171,-78,9
-171,-77,10
-171,-76,11
-171,-75,12
-171,-74,12
-171,-73,11
-171,-72,10
-171,-71,9
-171,-70,8
-171,-69,7
-171,-68,5
-171,-67,4
-171,-66,4
-171,-65,3
-171,-64,2
-171,-63,2
-171,-62,1
-171,-61,1
-171,0,1
-171,64,1
-171,65,1
-171,66,1
-171,67,2
-171,68,3
-171,69,4
-171,70,6
-171,71,8
-171,72,10
-171,73,12
-171,74,14
-171,75,14
-171,76,13
-171,77,11
-171,78,8
-171,79,6
-171,80,4
-171,81,2
-171,82,1
-170,-90,3
-170,-88,4
-170,-87,5
-170,-86,6
-170,-85,6
-170,-84,6
-170,-83,6
-170,-82,6
-170,-81,7
-170,-80,7
-170,-79,9
-170,-78,10
-170,-77,11
-170,-76,12
-170,-75,12
-170,-74,12
-170,-73,11
-170,-72,10
-170,-71,9
-170,-70,8
-170,-69,6
-170,-68,5
-170,-67,4
-170,-66,3
-170,-65,3
-170,-64,2
-170,-63,1
-170,-62,1
-170,-61,1
-170,-1,1
-170,0,2
-170,64,1
-170,65,1
-170,66,1
-170,67,2
-170,68,3
-170,69,4
-170,70,6
-170,71,8
-170,72,10
-170,73,12
-170,74,13
-170,75,13
-170,76,12
-170,77,10
-170,78,8
-170,79,5
-170,80,3
-170,81,2
-170,82,1
-169,-90,4
-169,-88,5
-169,-87,6
-169,-86,6
-169,-85,6
-169,-84,6
-169,-83,6
-169,-82,6
-169,-81,7
-169,-80,8
-169,-79,9
-169,-78,10
-169,-77,11
-169,-76,12
-169,-75,12
-169,-74,12
-169,-73,12
-169,-72,10
-169,-71,9
-169,-70,8
-169,-69,6
-169,-68,5
-169,-67,4
-169,-66,3
-169,-65,3
-169,-64,2
-169,-63,1
-169,-62,1
-169,-61,1
-169,-1,1
-169,0,2
-169,64,1
-169,65,1
-169,66,1
-169,67,2
-169,68,3
-169,69,4
-169,70,6
-169,71,8
-169,72,10
-169,73,12
-169,74,13
-169,75,13
-169,76,12
-169,77,10
-169,78,8
-169,79,5
-169,80,3
-169,81,2
-169,82,1
-168,-90,4
-168,-88,6
-168,-87,6
-168,-86,7
-168,-85,6
-168,-84,6
-168,-83,7
-168,-82,7
-168,-81,8
-168,-80,9
-168,-79,10
-168,-78,11
-168,-77,12
-168,-76,13
-168,-75,13
-168,-74,12
-168,-73,12
-168,-72,10
-168,-71,9
-168,-70,8
-168,-69,6
-168,-68,5
-168,-67,4
-168,-66,3
-168,-65,3
-168,-64,2
-168,-63,1
-168,-62,1
-168,-61,1
-168,-1,1
-168,0,3
-168,64,1
-168,65,1
-168,66,1
-168,67,2
-168,68,3
-168,69,4
-168,70,6
-168,71,8
-168,72,10
-168,73,12
-168,74,13
-168,75,13
-168,76,12
-168,77,10
-168,78,7
-168,79,5
-168,80,3
-168,81,2
-168,82,1
-167,-90,5
-167,-88,6
-167,-87,7
-167,-86,7
-167,-85,7
-167,-84,7
-167,-83,7
-167,-82,8
-167,-81,8
-167,-80,9
-167,-79,11
-167,-78,12
-167,-77,13
-167,-76,13
-167,-75,13
-167,-74,13
-167,-73,12
-167,-72,10
-167,-71,9
-167,-70,7
-167,-69,6
-167,-68,5
-167,-67,4
-167,-66,3
-167,-65,2
-167,-64,2
-167,-63,1
-167,-62,1
-167,-1,1
-167,0,3
-167,64,1
-167,65,1
-167,66,1
-167,67,2
-167,68,3
-167,69,4
-167,70,6
-167,71,8
-167,72,10
-167,73,12
-167,74,13
-167,75,13
-167,76,12
-167,77,9
-167,78,7
-167,79,5
-167,80,3
-167,81,1
-167,82,1
-166,-90,5
-166,-88,6
-166,-87,7
-166,-86,7
-166,-85,7
-166,-84,7
-166,-83,7
-166,-82,8
-166,-81,9
-166,-80,10
-166,-79,11
-166,-78,12
-166,-77,13
-166,-76,14
-166,-75,14
-166,-74,13
-166,-73,12
-166,-72,10
-166,-71,9
-166,-70,7
-166,-69,6
-166,-68,5
-166,-67,4
-166,-66,3
-166,-65,2
-166,-64,2
-166,-63,1
-166,-62,1
-166,-1,2
-166,0,3
-166,64,1
-166,65,1
-166,66,1
-166,67,2
-166,68,3
-166,69,4
-166,70,6
-166,71,8
-166,72,10
-166,73,12
-166,74,13
-166,75,12
-166,76,11
-166,77,9
-166,78,7
-166,79,4
-166,80,3
-166,81,1
-166,82,1
-165,-90,5
-165,-88,6
-165,-87,7
-165,-86,7
-165,-85,7
-165,-84,8
-165,-83,8
-165,-82,9
-165,-81,10
-165,-80,11
-165,-79,12
-165,-78,13
-165,-77,14
-165,-76,14
-165,-75,14
-165,-74,13
-165,-73,12
-165,-72,10
-165,-71,9
-165,-70,7
-165,-69,6
-165,-68,5
-165,-67,4
-165,-66,3
-165,-65,2
-165,-64,2
-165,-63,1
-165,-62,1
-165,-1,2
-165,0,3
-165,64,1
-165,65,1
-165,66,1
-165,67,2
-165,68,3
-165,69,4
-165,70,6
-165,71,8
-165,72,10
-165,73,12
-165,74,12
-165,75,12
-165,76,11
-165,77,9
-165,78,6
-165,79,4
-165,80,2
-165,81,1
-165,82,1
-164,-90,5
-164,-88,6
-164,-87,7
-164,-86,8
-164,-85,8
-164,-84,8
-164,-83,8
-164,-82,9
-164,-81,10
-164,-80,11
-164,-79,13
-164,-78,14
-164,-77,14
-164,-76,14
-164,-75,14
-164,-74,13
-164,-73,12
-164,-72,10
-164,-71,9
-164,-70,7
-164,-69,6
-164,-68,5
-164,-67,4
-164,-66,3
-164,-65,2
-164,-64,2
-164,-63,1
-164,-62,1
-164,-1,2
-164,0,3
-164,64,1
-164,65,1
-164,66,1
-164,67,2
-164,68,3
-164,69,4
-164,70,6
-164,71,8
-164,72,10
-164,73,11
-164,74,12
-164,75,12
-164,76,11
-164,77,8
-164,78,6
-164,79,4
-164,80,2
-164,81,1
-163,-90,5
-163,-88,7
-163,-87,7
-163,-86,8
-163,-85,8
-163,-84,8
-163,-83,9
-163,-82,10
-163,-81,11
-163,-80,12
-163,-79,13
-163,-78,14
-163,-77,15
-163,-76,15
-163,-75,14
-163,-74,13
-163,-73,12
-163,-72,10
-163,-71,8
-163,-70,7
-163,-69,6
-163,-68,4
-163,-67,3
-163,-66,3
-163,-65,2
-163,-64,2
-163,-63,1
-163,-62,1
-163,-1,2
-163,0,3
-163,64,1
-163,65,1
-163,66,1
-163,67,2
-163,68,3
-163,69,4
-163,70,6
-163,71,8
-163,72,10
-163,73,11
-163,74,12
-163,75,12
-163,76,10
-163,77,8
-163,78,6
-163,79,4
-163,80,2
-163,81,1
-162,-90,5
-162,-88,7
-162,-87,8
-162,-86,8
-162,-85,8
-162,-84,9
-162,-83,9
-162,-82,10
-162,-81,11
-162,-80,13
-162,-79,14
-162,-78,15
-162,-77,15
-162,-76,15
-162,-75,14
-162,-74,13
-162,-73,12
-162,-72,10
-162,-71,8
-162,-70,7
-162,-69,5
-162,-68,4
-162,-67,3
-162,-66,3
-162,-65,2
-162,-64,1
-162,-63,1
-162,-62,1
-162,-1,2
-162,0,3
-162,64,1
-162,65,1
-162,66,1
-162,67,2
-162,68,3
-162,69,4
-162,70,6
-162,71,8
-162,72,10
-162,73,11
-162,74,12
-162,75,11
-162,76,10
-162,77,8
-162,78,6
-162,79,3
-162,80,2
-162,81,1
-161,-90,5
-161,-88,7
-161,-87,8
-161,-86,8
-161,-85,9
-161,-84,9
-161,-83,10
-161,-82,11
-161,-81,12
-161,-80,13
-161,-79,14
-161,-78,15
-161,-77,16
-161,-76,15
-161,-75,15
-161,-74,13
-161,-73,12
-161,-72,10
-161,-71,8
-161,-70,7
-161,-69,5
-161,-68,4
-161,-67,3
-161,-66,3
-161,-65,2
-161,-64,1
-161,-63,1
-161,-62,1
-161,-1,2
-161,0,3
-161,64,1
-161,65,1
-161,66,1
-161,67,2
-161,68,3
-161,69,4
-161,70,6
-161,71,8
-161,72,10
-161,73,11
-161,74,12
-161,75,11
-161,76,10
-161,77,7
-161,78,5
-161,79,3
-161,80,2
-161,81,1
-160,-90,5
-160,-88,7
-160,-87,8
-160,-86,9
-160,-85,9
-160,-84,10
-160,-83,10
-160,-82,12
-160,-81,13
-160,-80,14
-160,-79,15
-160,-78,16
-160,-77,16
-160,-76,16
-160,-75,15
-160,-74,13
-160,-73,11
-160,-72,10
-160,-71,8
-160,-70,6
-160,-69,5
-160,-68,4
-160,-67,3
-160,-66,2
-160,-65,2
-160,-64,1
-160,-63,1
-160,-62,1
-160,-1,2
-160,0,3
-160,64,1
-160,65,1
-160,66,1
-160,67,2
-160,68,3
-160,69,4
-160,70,6
-160,71,8
-160,72,10
-160,73,11
-160,74,11
-160,75,11
-160,76,9
-160,77,7
-160,78,5
-160,79,3
-160,80,2
-160,81,1
-159,-90,5
-159,-88,7
-159,-87,8
-159,-86,9
-159,-85,10
-159,-84,10
-159,-83,11
-159,-82,12
-159,-81,13
-159,-80,15
-159,-79,16
-159,-78,16
-159,-77,16
-159,-76,16
-159,-75,15
-159,-74,13
-159,-73,11
-159,-72,9
-159,-71,8
-159,-70,6
-159,-69,5
-159,-68,4
-159,-67,3
-159,-66,2
-159,-65,2
-159,-64,1
-159,-63,1
-159,-1,2
-159,0,3
-159,64,1
-159,65,1
-159,66,1
-159,67,2
-159,68,3
-159,69,4
-159,70,6
-159,71,8
-159,72,10
-159,73,11
-159,74,11
-159,75,11
-159,76,9
-159,77,7
-159,78,5
-159,79,3
-159,80,2
-159,81,1
-158,-90,5
-158,-88,7
-158,-87,8
-158,-86,9
-158,-85,10
-158,-84,11
-158,-83,12
-158,-82,13
-158,-81,14
-158,-80,15
-158,-79,16
-158,-78,17
-158,-77,17
-158,-76,16
-158,-75,15
-158,-74,13
-158,-73,11
-158,-72,9
-158,-71,8
-158,-70,6
-158,-69,5
-158,-68,4
-158,-67,3
-158,-66,2
-158,-65,2
-158,-64,1
-158,-63,1
-158,-2,1
-158,-1,2
-158,0,3
-158,63,1
-158,64,1
-158,65,1
-158,66,1
-158,67,2
-158,68,3
-158,69,4
-158,70,6
-158,71,8
-158,72,10
-158,73,11
-158,74,11
-158,75,10
-158,76,9
-158,77,6
-158,78,4
-158,79,3
-158,80,1
-158,81,1
-157,-90,5
-157,-88,7
-157,-87,9
-157,-86,9
-157,-85,10
-157,-84,11
-157,-83,12
-157,-82,13
-157,-81,15
-157,-80,16
-157,-79,17
-157,-78,17
-157,-77,17
-157,-76,16
-157,-75,15
-157,-74,13
-157,-73,11
-157,-72,9
-157,-71,7
-157,-70,6
-157,-69,5
-157,-68,4
-157,-67,3
-157,-66,2
-157,-65,2
-157,-64,1
-157,-63,1
-157,-2,1
-157,-1,2
-157,0,3
-157,63,1
-157,64,1
-157,65,1
-157,66,1
-157,67,2
-157,68,3
-157,69,4
-157,70,6
-157,71,8
-157,72,10
-157,73,11
-157,74,11
-157,75,10
-157,76,8
-157,77,6
-157,78,4
-157,79,2
-157,80,1
-157,81,1
-156,-90,5
-156,-88,7
-156,-87,9
-156,-86,10
-156,-85,11
-156,-84,12
-156,-83,13
-156,-82,14
-156,-81,15
-156,-80,16
-156,-79,17
-156,-78,18
-156,-77,17
-156,-76,16
-156,-75,15
-156,-74,13
-156,-73,11
-156,-72,9
-156,-71,7
-156,-70,6
-156,-69,5
-156,-68,4
-156,-67,3
-156,-66,2
-156,-65,2
-156,-64,1
-156,-63,1
-156,-2,1
-156,-1,2
-156,0,3
-156,63,1
-156,64,1
-156,65,1
-156,66,2
-156,67,2
-156,68,3
-156,69,4
-156,70,6
-156,71,8
-156,72,9
-156,73,10
-156,74,11
-156,75,10
-156,76,8
-156,77,6
-156,78,4
-156,79,2
-156,80,1
-155,-90,6
-155,-88,7
-155,-87,9
-155,-86,10
-155,-85,11
-155,-84,12
-155,-83,13
-155,-82,14
-155,-81,16
-155,-80,17
-155,-79,18
-155,-78,18
-155,-77,17
-155,-76,16
-155,-75,15
-155,-74,13
-155,-73,11
-155,-72,9
-155,-71,7
-155,-70,6
-155,-69,4
-155,-68,4
-155,-67,3
-155,-66,2
-155,-65,2
-155,-64,1
-155,-63,1
-155,-2,1
-155,-1,2
-155,0,3
-155,63,1
-155,64,1
-155,65,1
-155,66,2
-155,67,2
-155,68,3
-155,69,5
-155,70,6
-155,71,8
-155,72,9
-155,73,10
-155,74,10
-155,75,9
-155,76,8
-155,77,6
-155,78,4
-155,79,2
-155,80,1
-154,-90,6
-154,-88,8
-154,-87,9
-154,-86,10
-154,-85,11
-154,-84,12
-154,-83,14
-154,-82,15
-154,-81,16
-154,-80,18
-154,-79,18
-154,-78,18
-154,-77,18
-154,-76,16
-154,-75,15
-154,-74,13
-154,-73,11
-154,-72,9
-154,-71,7
-154,-70,6
-154,-69,4
-154,-68,3
-154,-67,3
-154,-66,2
-154,-65,1
-154,-64,1
-154,-63,1
-154,-2,1
-154,-1,2
-154,0,4
-154,63,1
-154,64,1
-154,65,1
-154,66,2
-154,67,2
-154,68,3
-154,69,5
-154,70,6
-154,71,8
-154,72,9
-154,73,10
-154,74,10
-154,75,9
-154,76,7
-154,77,5
-154,78,3
-154,79,2
-154,80,1
-153,-90,6
-153,-88,8
-153,-87,9
-153,-86,11
-153,-85,12
-153,-84,13
-153,-83,14
-153,-82,16
-153,-81,17
-153,-80,18
-153,-79,19
-153,-78,19
-153,-77,18
-153,-76,16
-153,-75,15
-153,-74,13
-153,-73,10
-153,-72,8
-153,-71,7
-153,-70,5
-153,-69,4
-153,-68,3
-153,-67,3
-153,-66,2
-153,-65,1
-153,-64,1
-153,-63,1
-153,-2,1
-153,-1,2
-153,0,4
-153,63,1
-153,64,1
-153,65,1
-153,66,2
-153,67,2
-153,68,3
-153,69,5
-153,70,6
-153,71,8
-153,72,9
-153,73,10
-153,74,10
-153,75,9
-153,76,7
-153,77,5
-153,78,3
-153,79,2
-153,80,1
-152,-90,6
-152,-88,8
-152,-87,10
-152,-86,11
-152,-85,12
-152,-84,13
-152,-83,15
-152,-82,16
-152,-81,18
-152,-80,19
-152,-79,19
-152,-78,19
-152,-77,18
-152,-76,17
-152,-75,15
-152,-74,12
-152,-73,10
-152,-72,8
-152,-71,7
-152,-70,5
-152,-69,4
-152,-68,3
-152,-67,3
-152,-66,2
-152,-65,1
-152,-64,1
-152,-2,1
-152,-1,2
-152,0,4
-152,63,1
-152,64,1
-152,65,1
-152,66,2
-152,67,2
-152,68,3
-152,69,5
-152,70,6
-152,71,8
-152,72,9
-152,73,10
-152,74,10
-152,75,8
-152,76,7
-152,77,5
-152,78,3
-152,79,2
-152,80,1
-151,-90,6
-151,-88,8
-151,-87,10
-151,-86,11
-151,-85,13
-151,-84,14
-151,-83,15
-151,-82,17
-151,-81,18
-151,-80,19
-151,-79,19
-151,-78,19
-151,-77,18
-151,-76,16
-151,-75,14
-151,-74,12
-151,-73,10
-151,-72,8
-151,-71,6
-151,-70,5
-151,-69,4
-151,-68,3
-151,-67,2
-151,-66,2
-151,-65,1
-151,-64,1
-151,-2,1
-151,-1,2
-151,0,4
