lon,lat,probability
164,82,1
164,83,1
164,84,1
165,-90,1
165,-88,3
165,-87,4
165,-86,5
165,-85,5
165,-84,5
165,-83,4
165,-82,4
165,-81,3
165,-80,3
165,-79,3
165,-78,2
165,-77,3
165,-76,3
165,-75,3
165,-74,4
165,-73,4
165,-72,5
165,-71,6
165,-70,7
165,-69,8
165,-68,8
165,-67,8
165,-66,8
165,-65,8
165,-64,8
165,-63,7
165,-62,6
165,-61,5
165,-60,4
165,-59,4
165,-58,3
165,-57,2
165,-56,2
165,-55,1
165,-54,1
165,-53,1
165,63,1
165,64,1
165,65,2
165,66,3
165,67,4
165,68,5
165,69,6
165,70,6
165,71,7
165,72,7
165,73,8
165,74,7
165,75,7
165,76,6
165,77,5
165,78,4
165,79,3
165,80,3
165,81,2
165,82,1
165,83,1
165,84,1
166,-90,1
166,-88,3
166,-87,4
166,-86,5
166,-85,5
166,-84,5
166,-83,4
166,-82,4
166,-81,3
166,-80,3
166,-79,3
166,-78,3
166,-77,3
166,-76,3
166,-75,3
166,-74,4
166,-73,5
166,-72,5
166,-71,6
166,-70,7
166,-69,8
166,-68,8
166,-67,8
166,-66,8
166,-65,8
166,-64,7
166,-63,6
166,-62,6
166,-61,5
166,-60,4
166,-59,3
166,-58,3
166,-57,2
166,-56,2
166,-55,1
166,-54,1
166,-53,1
166,63,1
166,64,1
166,65,2
166,66,3
166,67,3
166,68,4
166,69,5
166,70,6
166,71,7
166,72,7
166,73,8
166,74,7
166,75,7
166,76,6
166,77,5
166,78,4
166,79,3
166,80,3
166,81,2
166,82,1
166,83,1
166,84,1
167,-90,1
167,-88,3
167,-87,4
167,-86,5
167,-85,5
167,-84,5
167,-83,5
167,-82,4
167,-81,3
167,-80,3
167,-79,3
167,-78,3
167,-77,3
167,-76,3
167,-75,4
167,-74,4
167,-73,5
167,-72,6
167,-71,6
167,-70,7
167,-69,8
167,-68,8
167,-67,8
167,-66,8
167,-65,7
167,-64,7
167,-63,6
167,-62,5
167,-61,4
167,-60,4
167,-59,3
167,-58,2
167,-57,2
167,-56,1
167,-55,1
167,-54,1
167,-53,1
167,63,1
167,64,1
167,65,2
167,66,3
167,67,3
167,68,4
167,69,5
167,70,6
167,71,7
167,72,7
167,73,8
167,74,7
167,75,7
167,76,6
167,77,5
167,78,4
167,79,3
167,80,3
167,81,2
167,82,1
167,83,1
167,84,1
168,-90,1
168,-88,3
168,-87,4
168,-86,5
168,-85,5
168,-84,5
168,-83,5
168,-82,4
168,-81,4
168,-80,3
168,-79,3
168,-78,3
168,-77,3
168,-76,3
168,-75,4
168,-74,4
168,-73,5
168,-72,6
168,-71,7
168,-70,7
168,-69,8
168,-68,8
168,-67,8
168,-66,8
168,-65,7
168,-64,6
168,-63,6
168,-62,5
168,-61,4
168,-60,3
168,-59,3
168,-58,2
168,-57,2
168,-56,1
168,-55,1
168,-54,1
168,-53,1
168,63,1
168,64,1
168,65,2
168,66,3
168,67,3
168,68,4
168,69,5
168,70,6
168,71,7
168,72,7
168,73,8
168,74,7
168,75,7
168,76,6
168,77,5
168,78,4
168,79,3
168,80,3
168,81,2
168,82,1
168,83,1
168,84,1
169,-90,1
169,-88,2
169,-87,4
169,-86,5
169,-85,5
169,-84,5
169,-83,5
169,-82,4
169,-81,4
169,-80,3
169,-79,3
169,-78,3
169,-77,3
169,-76,4
169,-75,4
169,-74,5
169,-73,5
169,-72,6
169,-71,7
169,-70,7
169,-69,8
169,-68,8
169,-67,8
169,-66,7
169,-65,7
169,-64,6
169,-63,5
169,-62,4
169,-61,4
169,-60,3
169,-59,2
169,-58,2
169,-57,1
169,-56,1
169,-55,1
169,-54,1
169,63,1
169,64,1
169,65,2
169,66,2
169,67,3
169,68,4
169,69,5
169,70,6
169,71,7
169,72,7
169,73,8
169,74,7
169,75,7
169,76,6
169,77,5
169,78,4
169,79,4
169,80,3
169,81,2
169,82,1
169,83,1
169,84,1
170,-90,1
170,-88,2
170,-87,3
170,-86,5
170,-85,5
170,-84,5
170,-83,5
170,-82,4
170,-81,4
170,-80,4
170,-79,3
170,-78,3
170,-77,4
170,-76,4
170,-75,4
170,-74,5
170,-73,5
170,-72,6
170,-71,7
170,-70,7
170,-69,7
170,-68,7
170,-67,7
170,-66,7
170,-65,6
170,-64,6
170,-63,5
170,-62,4
170,-61,3
170,-60,3
170,-59,2
170,-58,2
170,-57,1
170,-56,1
170,-55,1
170,-54,1
170,63,1
170,64,1
170,65,2
170,66,2
170,67,3
170,68,4
170,69,5
170,70,6
170,71,7
170,72,7
170,73,8
170,74,7
170,75,7
170,76,6
170,77,5
170,78,4
170,79,4
170,80,3
170,81,2
170,82,1
170,83,1
170,84,1
171,-90,1
171,-88,2
171,-87,3
171,-86,4
171,-85,5
171,-84,5
171,-83,5
171,-82,5
171,-81,4
171,-80,4
171,-79,4
171,-78,4
171,-77,4
171,-76,4
171,-75,4
171,-74,5
171,-73,6
171,-72,6
171,-71,7
171,-70,7
171,-69,7
171,-68,7
171,-67,7
171,-66,6
171,-65,6
171,-64,5
171,-63,4
171,-62,4
171,-61,3
171,-60,2
171,-59,2
171,-58,1
171,-57,1
171,-56,1
171,-55,1
171,-54,1
171,63,1
171,64,1
171,65,2
171,66,2
171,67,3
171,68,4
171,69,5
171,70,6
171,71,7
171,72,7
171,73,8
171,74,7
171,75,7
171,76,6
171,77,5
171,78,4
171,79,4
171,80,3
171,81,2
171,82,1
171,83,1
171,84,1
172,-88,1
172,-87,3
172,-86,4
172,-85,5
172,-84,5
172,-83,5
172,-82,5
172,-81,4
172,-80,4
172,-79,4
172,-78,4
172,-77,4
172,-76,4
172,-75,5
172,-74,5
172,-73,6
172,-72,6
172,-71,7
172,-70,7
172,-69,7
172,-68,7
172,-67,7
172,-66,6
172,-65,5
172,-64,5
172,-63,4
172,-62,3
172,-61,3
172,-60,2
172,-59,2
172,-58,1
172,-57,1
172,-56,1
172,-55,1
172,63,1
172,64,1
172,65,2
172,66,2
172,67,3
172,68,4
172,69,5
172,70,6
172,71,7
172,72,7
172,73,8
172,74,7
172,75,7
172,76,6
172,77,5
172,78,4
172,79,4
172,80,3
172,81,2
172,82,1
172,83,1
172,84,1
173,-88,1
173,-87,2
173,-86,4
173,-85,5
173,-84,5
173,-83,5
173,-82,5
173,-81,5
173,-80,4
173,-79,4
173,-78,4
173,-77,4
173,-76,4
173,-75,5
173,-74,5
173,-73,6
173,-72,6
173,-71,7
173,-70,7
173,-69,7
173,-68,7
173,-67,6
173,-66,6
173,-65,5
173,-64,4
173,-63,4
173,-62,3
173,-61,2
173,-60,2
173,-59,2
173,-58,1
173,-57,1
173,-56,1
173,-55,1
173,63,1
173,64,1
173,65,2
173,66,2
173,67,3
173,68,4
173,69,5
173,70,6
173,71,7
173,72,7
173,73,8
173,74,7
173,75,7
173,76,6
173,77,5
173,78,5
173,79,4
173,80,3
173,81,2
173,82,2
173,83,1
173,84,1
174,-88,1
174,-87,2
174,-86,3
174,-85,5
174,-84,5
174,-83,5
174,-82,5
174,-81,5
174,-80,4
174,-79,4
174,-78,4
174,-77,4
174,-76,5
174,-75,5
174,-74,5
174,-73,6
174,-72,6
174,-71,7
174,-70,7
174,-69,7
174,-68,6
174,-67,6
174,-66,5
174,-65,5
174,-64,4
174,-63,3
174,-62,3
174,-61,2
174,-60,2
174,-59,1
174,-58,1
174,-57,1
174,-56,1
174,-55,1
174,63,1
174,64,1
174,65,2
174,66,2
174,67,3
174,68,4
174,69,5
174,70,6
174,71,7
174,72,7
174,73,8
174,74,8
174,75,7
174,76,6
174,77,6
174,78,5
174,79,4
174,80,3
174,81,2
174,82,2
174,83,1
174,84,1
175,-88,1
175,-87,2
175,-86,3
175,-85,4
175,-84,5
175,-83,5
175,-82,5
175,-81,5
175,-80,5
175,-79,4
175,-78,4
175,-77,4
175,-76,5
175,-75,5
175,-74,5
175,-73,6
175,-72,6
175,-71,6
175,-70,6
175,-69,6
175,-68,6
175,-67,5
175,-66,5
175,-65,4
175,-64,4
175,-63,3
175,-62,2
175,-61,2
175,-60,2
175,-59,1
175,-58,1
175,-57,1
175,-56,1
175,-55,1
175,63,1
175,64,1
175,65,2
175,66,2
175,67,3
175,68,4
175,69,5
175,70,6
175,71,7
175,72,7
175,73,8
175,74,8
175,75,7
175,76,6
175,77,6
175,78,5
175,79,4
175,80,3
175,81,2
175,82,2
175,83,1
175,84,1
176,-87,1
176,-86,3
176,-85,4
176,-84,5
176,-83,5
176,-82,5
176,-81,5
176,-80,5
176,-79,5
176,-78,5
176,-77,5
176,-76,5
176,-75,5
176,-74,5
176,-73,6
176,-72,6
176,-71,6
176,-70,6
176,-69,6
176,-68,6
176,-67,5
176,-66,4
176,-65,4
176,-64,3
176,-63,3
176,-62,2
176,-61,2
176,-60,1
176,-59,1
176,-58,1
176,-57,1
176,-56,1
176,63,1
176,64,1
176,65,2
176,66,2
176,67,3
176,68,4
176,69,5
176,70,6
176,71,7
176,72,7
176,73,8
176,74,8
176,75,7
176,76,6
176,77,6
176,78,5
176,79,4
176,80,3
176,81,2
176,82,2
176,83,1
176,84,1
177,-87,1
177,-86,2
177,-85,3
177,-84,4
177,-83,5
177,-82,5
177,-81,5
177,-80,5
177,-79,5
177,-78,5
177,-77,5
177,-76,5
177,-75,5
177,-74,6
177,-73,6
177,-72,6
177,-71,6
177,-70,6
177,-69,6
177,-68,5
177,-67,5
177,-66,4
177,-65,3
177,-64,3
177,-63,2
177,-62,2
177,-61,2
177,-60,1
177,-59,1
177,-58,1
177,-57,1
177,-56,1
177,63,1
177,64,1
177,65,2
177,66,2
177,67,3
177,68,4
177,69,5
177,70,6
177,71,7
177,72,7
177,73,8
177,74,8
177,75,7
177,76,7
177,77,6
177,78,5
177,79,4
177,80,3
177,81,2
177,82,2
177,83,1
177,84,1
178,-87,1
178,-86,2
178,-85,3
178,-84,4
178,-83,5
178,-82,5
178,-81,5
178,-80,5
178,-79,5
178,-78,5
178,-77,5
178,-76,5
178,-75,5
178,-74,6
178,-73,6
178,-72,6
178,-71,6
178,-70,6
178,-69,5
178,-68,5
178,-67,4
178,-66,4
178,-65,3
178,-64,3
178,-63,2
178,-62,2
178,-61,1
178,-60,1
178,-59,1
178,-58,1
178,-57,1
178,-56,1
178,63,1
178,64,1
178,65,2
178,66,2
178,67,3
178,68,4
178,69,5
178,70,6
178,71,7
178,72,7
178,73,8
178,74,8
178,75,7
178,76,7
178,77,6
178,78,5
178,79,4
178,80,3
178,81,2
178,82,2
178,83,1
178,84,1
179,-87,1
179,-86,2
179,-85,3
179,-84,4
179,-83,4
179,-82,5
179,-81,5
179,-80,5
179,-79,5
179,-78,5
179,-77,5
179,-76,5
179,-75,5
179,-74,6
179,-73,6
179,-72,6
179,-71,6
179,-70,5
179,-69,5
179,-68,5
179,-67,4
179,-66,3
179,-65,3
179,-64,2
179,-63,2
179,-62,2
179,-61,1
179,-60,1
179,-59,1
179,-58,1
179,-57,1
179,63,1
179,64,1
179,65,2
179,66,2
179,67,3
179,68,4
179,69,5
179,70,6
179,71,7
179,72,7
179,73,8
179,74,8
179,75,7
179,76,7
179,77,6
179,78,5
179,79,4
179,80,3
179,81,2
179,82,1
179,83,1
179,84,1
180,-88,1
180,-87,1
180,-86,2
180,-85,3
180,-84,4
180,-83,5
180,-82,5
180,-81,5
180,-80,5
180,-79,5
180,-78,5
180,-77,5
180,-76,5
180,-75,5
180,-74,5
180,-73,6
180,-72,6
180,-71,5
180,-70,5
180,-69,5
180,-68,4
180,-67,4
180,-66,3
180,-65,3
180,-64,2
180,-63,2
180,-62,1
180,-61,1
180,-60,1
180,-59,1
180,-58,1
180,-57,1
180,63,1
180,64,1
180,65,2
180,66,2
180,67,3
180,68,4
180,69,5
180,70,6
180,71,7
180,72,7
180,73,8
180,74,8
180,75,7
180,76,7
180,77,6
180,78,5
180,79,4
180,80,3
180,81,2
180,82,1
180,83,1
-179,-88,1
-179,-87,3
-179,-86,4
-179,-85,5
-179,-84,6
-179,-83,6
-179,-82,6
-179,-81,6
-179,-80,6
-179,-79,5
-179,-78,5
-179,-77,5
-179,-76,5
-179,-75,5
-179,-74,5
-179,-73,5
-179,-72,5
-179,-71,5
-179,-70,5
-179,-69,4
-179,-68,4
-179,-67,3
-179,-66,3
-179,-65,2
-179,-64,2
-179,-63,1
-179,-62,1
-179,-61,1
-179,-60,1
-179,-59,1
-179,-58,1
-179,63,1
-179,64,1
-179,65,2
-179,66,2
-179,67,3
-179,68,4
-179,69,5
-179,70,6
-179,71,7
-179,72,7
-179,73,8
-179,74,8
-179,75,7
-179,76,7
-179,77,6
-179,78,5
-179,79,4
-179,80,3
-179,81,2
-179,82,1
-179,83,1
-178,-90,1
-178,-88,2
-178,-87,3
-178,-86,5
-178,-85,6
-178,-84,6
-178,-83,7
-178,-82,6
-178,-81,6
-178,-80,6
-178,-79,6
-178,-78,5
-178,-77,5
-178,-76,5
-178,-75,5
-178,-74,5
-178,-73,5
-178,-72,5
-178,-71,5
-178,-70,4
-178,-69,4
-178,-68,3
-178,-67,3
-178,-66,2
-178,-65,2
-178,-64,2
-178,-63,1
-178,-62,1
-178,-61,1
-178,-60,1
-178,-59,1
-178,-58,1
-178,63,1
-178,64,1
-178,65,2
-178,66,2
-178,67,3
-178,68,4
-178,69,5
-178,70,6
-178,71,7
-178,72,8
-178,73,8
-178,74,8
-178,75,7
-178,76,7
-178,77,6
-178,78,5
-178,79,4
-178,80,3
-178,81,2
-178,82,1
-178,83,1
-177,-90,1
-177,-88,2
-177,-87,4
-177,-86,6
-177,-85,7
-177,-84,7
-177,-83,7
-177,-82,7
-177,-81,6
-177,-80,6
-177,-79,6
-177,-78,6
-177,-77,5
-177,-76,5
-177,-75,5
-177,-74,5
-177,-73,5
-177,-72,5
-177,-71,4
-177,-70,4
-177,-69,4
-177,-68,3
-177,-67,3
-177,-66,2
-177,-65,2
-177,-64,1
-177,-63,1
-177,-62,1
-177,-61,1
-177,-60,1
-177,-59,1
-177,63,1
-177,64,1
-177,65,1
-177,66,2
-177,67,3
-177,68,4
-177,69,5
-177,70,6
-177,71,7
-177,72,8
-177,73,8
-177,74,8
-177,75,8
-177,76,7
-177,77,6
-177,78,5
-177,79,4
-177,80,3
-177,81,2
-177,82,1
-177,83,1
-176,-90,1
-176,-88,3
-176,-87,5
-176,-86,6
-176,-85,7
-176,-84,7
-176,-83,7
-176,-82,7
-176,-81,7
-176,-80,6
-176,-79,6
-176,-78,6
-176,-77,5
-176,-76,5
-176,-75,5
-176,-74,5
-176,-73,5
-176,-72,5
-176,-71,4
-176,-70,4
-176,-69,3
-176,-68,3
-176,-67,2
-176,-66,2
-176,-65,2
-176,-64,1
-176,-63,1
-176,-62,1
-176,-61,1
-176,-60,1
-176,63,1
-176,64,1
-176,65,1
-176,66,2
-176,67,3
-176,68,4
-176,69,5
-176,70,6
-176,71,7
-176,72,8
-176,73,8
-176,74,8
-176,75,8
-176,76,7
-176,77,6
-176,78,5
-176,79,4
-176,80,3
-176,81,2
-176,82,2
-176,83,1
-176,84,1
-175,-90,2
-175,-88,4
-175,-87,5
-175,-86,7
-175,-85,8
-175,-84,8
-175,-83,8
-175,-82,7
-175,-81,7
-175,-80,6
-175,-79,6
-175,-78,6
-175,-77,5
-175,-76,5
-175,-75,5
-175,-74,5
-175,-73,5
-175,-72,4
-175,-71,4
-175,-70,3
-175,-69,3
-175,-68,2
-175,-67,2
-175,-66,2
-175,-65,1
-175,-64,1
-175,-63,1
-175,-62,1
-175,-61,1
-175,-60,1
-175,0,1
-175,63,1
-175,64,1
-175,65,1
-175,66,2
-175,67,3
-175,68,4
-175,69,5
-175,70,6
-175,71,7
-175,72,8
-175,73,8
-175,74,8
-175,75,8
-175,76,7
-175,77,6
-175,78,5
-175,79,4
-175,80,3
-175,81,2
-175,82,2
-175,83,1
-175,84,1
-174,-90,3
-174,-88,4
-174,-87,6
-174,-86,7
-174,-85,8
-174,-84,8
-174,-83,8
-174,-82,7
-174,-81,7
-174,-80,6
-174,-79,6
-174,-78,6
-174,-77,5
-174,-76,5
-174,-75,5
-174,-74,5
-174,-73,4
-174,-72,4
-174,-71,4
-174,-70,3
-174,-69,3
-174,-68,2
-174,-67,2
-174,-66,1
-174,-65,1
-174,-64,1
-174,-63,1
-174,-62,1
-174,-61,1
-174,0,1
-174,63,1
-174,64,1
-174,65,1
-174,66,2
-174,67,3
-174,68,4
-174,69,5
-174,70,6
-174,71,7
-174,72,8
-174,73,8
-174,74,8
-174,75,8
-174,76,7
-174,77,6
-174,78,5
-174,79,4
-174,80,3
-174,81,2
-174,82,2
-174,83,1
-174,84,1
-173,-90,4
-173,-88,5
-173,-87,7
-173,-86,8
-173,-85,8
-173,-84,8
-173,-83,8
-173,-82,7
-173,-81,7
-173,-80,6
-173,-79,6
-173,-78,6
-173,-77,5
-173,-76,5
-173,-75,5
-173,-74,5
-173,-73,4
-173,-72,4
-173,-71,3
-173,-70,3
-173,-69,2
-173,-68,2
-173,-67,2
-173,-66,1
-173,-65,1
-173,-64,1
-173,-63,1
-173,-62,1
-173,-1,1
-173,0,2
-173,63,1
-173,64,1
-173,65,1
-173,66,2
-173,67,3
-173,68,4
-173,69,5
-173,70,6
-173,71,7
-173,72,8
-173,73,8
-173,74,8
-173,75,8
-173,76,7
-173,77,6
-173,78,5
-173,79,4
-173,80,3
-173,81,2
-173,82,2
-173,83,1
-173,84,1
-172,-90,4
-172,-88,6
-172,-87,8
-172,-86,8
-172,-85,9
-172,-84,8
-172,-83,8
-172,-82,7
-172,-81,7
-172,-80,7
-172,-79,6
-172,-78,6
-172,-77,5
-172,-76,5
-172,-75,5
-172,-74,4
-172,-73,4
-172,-72,4
-172,-71,3
-172,-70,3
-172,-69,2
-172,-68,2
-172,-67,1
-172,-66,1
-172,-65,1
-172,-64,1
-172,-63,1
-172,-62,1
-172,-1,1
-172,0,3
-172,63,1
-172,64,1
-172,65,1
-172,66,2
-172,67,3
-172,68,4
-172,69,5
-172,70,6
-172,71,7
-172,72,8
-172,73,8
-172,74,8
-172,75,8
-172,76,7
-172,77,6
-172,78,5
-172,79,4
-172,80,3
-172,81,2
-172,82,2
-172,83,1
-172,84,1
-171,-90,5
-171,-88,7
-171,-87,8
-171,-86,9
-171,-85,9
-171,-84,9
-171,-83,8
-171,-82,8
-171,-81,7
-171,-80,7
-171,-79,6
-171,-78,6
-171,-77,5
-171,-76,5
-171,-75,5
-171,-74,4
-171,-73,4
-171,-72,3
-171,-71,3
-171,-70,2
-171,-69,2
-171,-68,2
-171,-67,1
-171,-66,1
-171,-65,1
-171,-64,1
-171,-63,1
-171,-1,2
-171,0,3
-171,63,1
-171,64,1
-171,65,1
-171,66,2
-171,67,3
-171,68,4
-171,69,5
-171,70,6
-171,71,7
-171,72,8
-171,73,8
-171,74,8
-171,75,8
-171,76,7
-171,77,6
-171,78,5
-171,79,4
-171,80,3
-171,81,2
-171,82,2
-171,83,1
-171,84,1
-170,-90,6
-170,-88,8
-170,-87,9
-170,-86,9
-170,-85,9
-170,-84,9
-170,-83,8
-170,-82,8
-170,-81,7
-170,-80,7
-170,-79,6
-170,-78,6
-170,-77,5
-170,-76,5
-170,-75,4
-170,-74,4
-170,-73,3
-170,-72,3
-170,-71,3
-170,-70,2
-170,-69,2
-170,-68,1
-170,-67,1
-170,-66,1
-170,-65,1
-170,-64,1
-170,-63,1
-170,-2,1
-170,-1,2
-170,0,4
-170,63,1
-170,64,1
-170,65,1
-170,66,2
-170,67,3
-170,68,4
-170,69,5
-170,70,6
-170,71,7
-170,72,8
-170,73,8
-170,74,8
-170,75,8
-170,76,7
-170,77,6
-170,78,5
-170,79,4
-170,80,3
-170,81,2
-170,82,2
-170,83,1
-170,84,1
-169,-90,6
-169,-88,8
-169,-87,9
-169,-86,9
-169,-85,9
-169,-84,9
-169,-83,8
-169,-82,8
-169,-81,7
-169,-80,7
-169,-79,6
-169,-78,6
-169,-77,5
-169,-76,5
-169,-75,4
-169,-74,4
-169,-73,3
-169,-72,3
-169,-71,2
-169,-70,2
-169,-69,2
-169,-68,1
-169,-67,1
-169,-66,1
-169,-65,1
-169,-64,1
-169,-2,1
-169,-1,2
-169,0,4
-169,63,1
-169,64,1
-169,65,1
-169,66,2
-169,67,3
-169,68,4
-169,69,5
-169,70,6
-169,71,7
-169,72,8
-169,73,8
-169,74,8
-169,75,8
-169,76,7
-169,77,6
-169,78,5
-169,79,4
-169,80,3
-169,81,2
-169,82,2
-169,83,1
-169,84,1
-168,-90,6
-168,-88,8
-168,-87,9
-168,-86,10
-168,-85,9
-168,-84,9
-168,-83,8
-168,-82,8
-168,-81,7
-168,-80,7
-168,-79,6
-168,-78,6
-168,-77,5
-168,-76,5
-168,-75,4
-168,-74,4
-168,-73,3
-168,-72,3
-168,-71,2
-168,-70,2
-168,-69,1
-168,-68,1
-168,-67,1
-168,-66,1
-168,-65,1
-168,-64,1
-168,-2,1
-168,-1,2
-168,0,4
-168,63,1
-168,64,1
-168,65,1
-168,66,2
-168,67,3
-168,68,4
-168,69,5
-168,70,6
-168,71,7
-168,72,8
-168,73,8
-168,74,8
-168,75,8
-168,76,7
-168,77,6
-168,78,5
-168,79,4
-168,80,3
-168,81,2
-168,82,2
-168,83,1
-168,84,1
-167,-90,6
-167,-88,8
-167,-87,9
-167,-86,10
-167,-85,9
-167,-84,9
-167,-83,8
-167,-82,8
-167,-81,7
-167,-80,7
-167,-79,6
-167,-78,6
-167,-77,5
-167,-76,4
-167,-75,4
-167,-74,3
-167,-73,3
-167,-72,2
-167,-71,2
-167,-70,2
-167,-69,1
-167,-68,1
-167,-67,1
-167,-66,1
-167,-65,1
-167,-2,1
-167,-1,2
-167,0,4
-167,63,1
-167,64,1
-167,65,1
-167,66,2
-167,67,3
-167,68,4
-167,69,5
-167,70,6
-167,71,7
-167,72,8
-167,73,9
-167,74,9
-167,75,8
-167,76,7
-167,77,6
-167,78,5
-167,79,4
-167,80,3
-167,81,2
-167,82,2
-167,83,1
-167,84,1
-166,-90,6
-166,-88,8
-166,-87,9
-166,-86,10
-166,-85,9
-166,-84,9
-166,-83,8
-166,-82,8
-166,-81,7
-166,-80,7
-166,-79,6
-166,-78,5
-166,-77,5
-166,-76,4
-166,-75,4
-166,-74,3
-166,-73,3
-166,-72,2
-166,-71,2
-166,-70,2
-166,-69,1
-166,-68,1
-166,-67,1
-166,-66,1
-166,-65,1
-166,-2,1
-166,-1,2
-166,0,4
-166,62,1
-166,63,1
-166,64,1
-166,65,1
-166,66,2
-166,67,3
-166,68,4
-166,69,5
-166,70,6
-166,71,7
-166,72,8
-166,73,9
-166,74,9
-166,75,8
-166,76,7
-166,77,6
-166,78,5
-166,79,4
-166,80,3
-166,81,2
-166,82,1
-166,83,1
-166,84,1
-165,-90,6
-165,-88,8
-165,-87,9
-165,-86,10
-165,-85,10
-165,-84,9
-165,-83,8
-165,-82,8
-165,-81,7
-165,-80,7
-165,-79,6
-165,-78,5
-165,-77,5
-165,-76,4
-165,-75,4
-165,-74,3
-165,-73,3
-165,-72,2
-165,-71,2
-165,-70,1
-165,-69,1
-165,-68,1
-165,-67,1
-165,-66,1
-165,-2,1
-165,-1,2
-165,0,4
-165,62,1
-165,63,1
-165,64,1
-165,65,1
-165,66,2
-165,67,3
-165,68,4
-165,69,5
-165,70,6
-165,71,7
-165,72,8
-165,73,9
-165,74,9
-165,75,8
-165,76,7
-165,77,6
-165,78,5
-165,79,4
-165,80,3
-165,81,2
-165,82,1
-165,83,1
-165,84,1
-164,-90,6
-164,-88,8
-164,-87,9
-164,-86,10
-164,-85,10
-164,-84,9
-164,-83,9
-164,-82,8
-164,-81,7
-164,-80,7
-164,-79,6
-164,-78,5
-164,-77,5
-164,-76,4
-164,-75,3
-164,-74,3
-164,-73,2
-164,-72,2
-164,-71,2
-164,-70,1
-164,-69,1
-164,-68,1
-164,-67,1
-164,-66,1
-164,-2,1
-164,-1,2
-164,0,4
-164,62,1
-164,63,1
-164,64,1
-164,65,2
-164,66,2
-164,67,3
-164,68,4
-164,69,5
-164,70,6
-164,71,7
-164,72,8
-164,73,9
-164,74,9
-164,75,8
-164,76,8
-164,77,6
-164,78,5
-164,79,4
-164,80,3
-164,81,2
-164,82,1
-164,83,1
-164,84,1
-163,-90,6
-163,-88,8
-163,-87,9
-163,-86,10
-163,-85,10
-163,-84,9
-163,-83,9
-163,-82,8
-163,-81,7
-163,-80,6
-163,-79,6
-163,-78,5
-163,-77,4
-163,-76,4
-163,-75,3
-163,-74,3
-163,-73,2
-163,-72,2
-163,-71,1
-163,-70,1
-163,-69,1
-163,-68,1
-163,-67,1
-163,-66,1
-163,-2,1
-163,-1,2
-163,0,4
-163,62,1
-163,63,1
-163,64,1
-163,65,2
-163,66,2
-163,67,3
-163,68,4
-163,69,5
-163,70,6
-163,71,8
-163,72,8
-163,73,9
-163,74,9
-163,75,8
-163,76,8
-163,77,6
-163,78,5
-163,79,4
-163,80,3
-163,81,2
-163,82,1
-163,83,1
-163,84,1
-162,-90,6
-162,-88,8
-162,-87,9
-162,-86,10
-162,-85,10
-162,-84,9
-162,-83,9
-162,-82,8
-162,-81,7
-162,-80,6
-162,-79,6
-162,-78,5
-162,-77,4
-162,-76,4
-162,-75,3
-162,-74,3
-162,-73,2
-162,-72,2
-162,-71,1
-162,-70,1
-162,-69,1
-162,-68,1
-162,-67,1
-162,-2,1
-162,-1,2
-162,0,4
-162,62,1
-162,63,1
-162,64,1
-162,65,2
-162,66,2
-162,67,3
-162,68,4
-162,69,5
-162,70,6
-162,71,8
-162,72,8
-162,73,9
-162,74,9
-162,75,8
-162,76,8
-162,77,6
-162,78,5
-162,79,4
-162,80,3
-162,81,2
-162,82,1
-162,83,1
-162,84,1
-161,-90,6
-161,-88,8
-161,-87,9
-161,-86,10
-161,-85,10
-161,-84,9
-161,-83,9
-161,-82,8
-161,-81,7
-161,-80,6
-161,-79,6
-161,-78,5
-161,-77,4
-161,-76,3
-161,-75,3
-161,-74,2
-161,-73,2
-161,-72,2
-161,-71,1
-161,-70,1
-161,-69,1
-161,-68,1
-161,-67,1
-161,-2,1
-161,-1,2
-161,0,4
-161,62,1
-161,63,1
-161,64,1
-161,65,2
-161,66,2
-161,67,3
-161,68,4
-161,69,5
-161,70,7
-161,71,8
-161,72,8
-161,73,9
-161,74,9
-161,75,8
-161,76,8
-161,77,6
-161,78,5
-161,79,4
-161,80,3
-161,81,2
-161,82,1
-161,83,1
-161,84,1
-160,-90,6
-160,-88,8
-160,-87,9
-160,-86,10
-160,-85,10
-160,-84,9
-160,-83,9
-160,-82,8
-160,-81,7
-160,-80,6
-160,-79,5
-160,-78,5
-160,-77,4
-160,-76,3
-160,-75,3
-160,-74,2
-160,-73,2
-160,-72,1
-160,-71,1
-160,-70,1
-160,-69,1
-160,-68,1
-160,-67,1
-160,-2,1
-160,-1,2
-160,0,4
-160,62,1
-160,63,1
-160,64,1
-160,65,2
-160,66,2
-160,67,3
-160,68,4
-160,69,5
-160,70,7
-160,71,8
-160,72,9
-160,73,9
-160,74,9
-160,75,9
-160,76,8
-160,77,6
-160,78,5
-160,79,4
-160,80,3
-160,81,2
-160,82,1
-160,83,1
-160,84,1
-159,-90,6
-159,-88,8
-159,-87,10
-159,-86,10
-159,-85,10
-159,-84,9
-159,-83,9
-159,-82,8
-159,-81,7
-159,-80,6
-159,-79,5
-159,-78,5
-159,-77,4
-159,-76,3
-159,-75,3
-159,-74,2
-159,-73,2
-159,-72,1
-159,-71,1
-159,-70,1
-159,-69,1
-159,-68,1
-159,-2,1
-159,-1,2
-159,0,4
-159,62,1
-159,63,1
-159,64,1
-159,65,2
-159,66,2
-159,67,3
-159,68,4
-159,69,5
-159,70,7
-159,71,8
-159,72,9
-159,73,9
-159,74,9
-159,75,9
