lon,lat,probability
102,-73,1
102,-72,1
102,-71,1
102,-70,1
102,-69,2
102,-68,2
102,-67,3
102,-66,4
102,-65,5
102,-64,6
102,-63,7
102,-62,7
102,-61,7
102,-60,6
102,-59,5
102,-58,5
102,-57,4
102,-56,3
102,-55,3
102,-54,2
102,-53,1
102,-52,1
102,-1,1
102,0,3
102,68,1
102,69,1
102,70,2
102,71,3
102,72,3
102,73,4
102,74,4
102,75,4
102,76,4
102,77,4
102,78,4
102,79,4
102,80,3
102,81,3
102,82,2
102,83,2
102,84,1
102,85,1
102,86,1
103,-90,4
103,-88,6
103,-87,6
103,-86,6
103,-85,6
103,-84,5
103,-83,5
103,-82,4
103,-81,3
103,-80,2
103,-79,2
103,-78,2
103,-77,1
103,-76,1
103,-75,1
103,-74,1
103,-73,1
103,-72,1
103,-71,1
103,-70,1
103,-69,1
103,-68,2
103,-67,3
103,-66,4
103,-65,5
103,-64,6
103,-63,6
103,-62,6
103,-61,6
103,-60,6
103,-59,5
103,-58,5
103,-57,4
103,-56,3
103,-55,3
103,-54,2
103,-53,2
103,-52,1
103,-1,1
103,0,3
103,68,1
103,69,1
103,70,2
103,71,3
103,72,3
103,73,4
103,74,4
103,75,4
103,76,4
103,77,4
103,78,4
103,79,4
103,80,3
103,81,3
103,82,2
103,83,2
103,84,1
103,85,1
103,86,1
104,-90,4
104,-88,6
104,-87,6
104,-86,6
104,-85,6
104,-84,5
104,-83,4
104,-82,4
104,-81,3
104,-80,2
104,-79,2
104,-78,2
104,-77,1
104,-76,1
104,-75,1
104,-74,1
104,-73,1
104,-72,1
104,-71,1
104,-70,1
104,-69,1
104,-68,2
104,-67,2
104,-66,3
104,-65,4
104,-64,5
104,-63,6
104,-62,6
104,-61,6
104,-60,6
104,-59,5
104,-58,5
104,-57,4
104,-56,4
104,-55,3
104,-54,2
104,-53,2
104,-52,1
104,-51,1
104,-1,1
104,0,3
104,68,1
104,69,1
104,70,2
104,71,3
104,72,3
104,73,4
104,74,4
104,75,4
104,76,4
104,77,4
104,78,4
104,79,4
104,80,3
104,81,3
104,82,2
104,83,2
104,84,1
104,85,1
104,86,1
105,-90,4
105,-88,6
105,-87,6
105,-86,6
105,-85,6
105,-84,5
105,-83,4
105,-82,4
105,-81,3
105,-80,2
105,-79,2
105,-78,1
105,-77,1
105,-76,1
105,-75,1
105,-74,1
105,-73,1
105,-72,1
105,-71,1
105,-70,1
105,-69,1
105,-68,2
105,-67,2
105,-66,3
105,-65,4
105,-64,5
105,-63,5
105,-62,6
105,-61,6
105,-60,6
105,-59,5
105,-58,5
105,-57,4
105,-56,4
105,-55,3
105,-54,2
105,-53,2
105,-52,1
105,-51,1
105,-1,1
105,0,3
105,68,1
105,69,2
105,70,2
105,71,3
105,72,3
105,73,4
105,74,4
105,75,4
105,76,4
105,77,4
105,78,4
105,79,3
105,80,3
105,81,3
105,82,2
105,83,2
105,84,1
105,85,1
105,86,1
106,-90,4
106,-88,6
106,-87,6
106,-86,6
106,-85,6
106,-84,5
106,-83,4
106,-82,4
106,-81,3
106,-80,2
106,-79,2
106,-78,1
106,-77,1
106,-76,1
106,-75,1
106,-74,1
106,-73,1
106,-72,1
106,-71,1
106,-70,1
106,-69,1
106,-68,1
106,-67,2
106,-66,3
106,-65,3
106,-64,4
106,-63,5
106,-62,5
106,-61,6
106,-60,5
106,-59,5
106,-58,5
106,-57,4
106,-56,4
106,-55,3
106,-54,3
106,-53,2
106,-52,1
106,-51,1
106,-1,1
106,0,3
106,68,1
106,69,2
106,70,2
106,71,3
106,72,3
106,73,4
106,74,4
106,75,4
106,76,4
106,77,4
106,78,4
106,79,3
106,80,3
106,81,2
106,82,2
106,83,2
106,84,1
106,85,1
106,86,1
107,-90,4
107,-88,6
107,-87,6
107,-86,6
107,-85,6
107,-84,5
107,-83,4
107,-82,3
107,-81,3
107,-80,2
107,-79,2
107,-78,1
107,-77,1
107,-76,1
107,-75,1
107,-74,1
107,-73,1
107,-72,1
107,-71,1
107,-70,1
107,-69,1
107,-68,1
107,-67,2
107,-66,2
107,-65,3
107,-64,4
107,-63,5
107,-62,5
107,-61,5
107,-60,5
107,-59,5
107,-58,5
107,-57,4
107,-56,4
107,-55,3
107,-54,3
107,-53,2
107,-52,1
107,-51,1
107,-1,1
107,0,3
107,68,1
107,69,2
107,70,2
107,71,3
107,72,4
107,73,4
107,74,4
107,75,4
107,76,4
107,77,4
107,78,4
107,79,3
107,80,3
107,81,2
107,82,2
107,83,2
107,84,1
107,85,1
107,86,1
108,-90,4
108,-88,6
108,-87,6
108,-86,6
108,-85,6
108,-84,5
108,-83,4
108,-82,3
108,-81,3
108,-80,2
108,-79,2
108,-78,1
108,-77,1
108,-76,1
108,-75,1
108,-74,1
108,-73,1
108,-72,1
108,-71,1
108,-70,1
108,-69,1
108,-68,1
108,-67,2
108,-66,2
108,-65,3
108,-64,4
108,-63,4
108,-62,5
108,-61,5
108,-60,5
108,-59,5
108,-58,5
108,-57,4
108,-56,4
108,-55,3
108,-54,3
108,-53,2
108,-52,2
108,-51,1
108,-1,1
108,0,3
108,68,1
108,69,2
108,70,2
108,71,3
108,72,4
108,73,4
108,74,4
108,75,4
108,76,4
108,77,4
108,78,4
108,79,3
108,80,3
108,81,2
108,82,2
108,83,1
108,84,1
108,85,1
108,86,1
109,-90,4
109,-88,6
109,-87,6
109,-86,6
109,-85,6
109,-84,5
109,-83,4
109,-82,3
109,-81,3
109,-80,2
109,-79,2
109,-78,1
109,-77,1
109,-76,1
109,-75,1
109,-74,1
109,-72,1
109,-71,1
109,-70,1
109,-69,1
109,-68,1
109,-67,1
109,-66,2
109,-65,3
109,-64,3
109,-63,4
109,-62,4
109,-61,5
109,-60,5
109,-59,5
109,-58,5
109,-57,4
109,-56,4
109,-55,4
109,-54,3
109,-53,2
109,-52,2
109,-51,1
109,-1,1
109,0,3
109,68,1
109,69,2
109,70,2
109,71,3
109,72,4
109,73,4
109,74,4
109,75,4
109,76,4
109,77,4
109,78,4
109,79,3
109,80,3
109,81,2
109,82,2
109,83,1
109,84,1
109,85,1
109,86,1
110,-90,4
110,-88,6
110,-87,6
110,-86,6
110,-85,6
110,-84,5
110,-83,4
110,-82,3
110,-81,3
110,-80,2
110,-79,2
110,-78,1
110,-77,1
110,-76,1
110,-75,1
110,-74,1
110,-71,1
110,-70,1
110,-69,1
110,-68,1
110,-67,1
110,-66,2
110,-65,2
110,-64,3
110,-63,4
110,-62,4
110,-61,4
110,-60,5
110,-59,5
110,-58,5
110,-57,4
110,-56,4
110,-55,4
110,-54,3
110,-53,3
110,-52,2
110,-51,1
110,-50,1
110,-1,1
110,0,3
110,67,1
110,68,1
110,69,2
110,70,2
110,71,3
110,72,4
110,73,4
110,74,4
110,75,4
110,76,4
110,77,4
110,78,3
110,79,3
110,80,3
110,81,2
110,82,2
110,83,1
110,84,1
110,85,1
110,86,1
111,-90,4
111,-88,6
111,-87,6
111,-86,6
111,-85,6
111,-84,5
111,-83,4
111,-82,3
111,-81,3
111,-80,2
111,-79,2
111,-78,1
111,-77,1
111,-76,1
111,-75,1
111,-70,1
111,-69,1
111,-68,1
111,-67,1
111,-66,2
111,-65,2
111,-64,3
111,-63,3
111,-62,4
111,-61,4
111,-60,4
111,-59,4
111,-58,4
111,-57,4
111,-56,4
111,-55,4
111,-54,3
111,-53,3
111,-52,2
111,-51,1
111,-50,1
111,-1,1
111,0,3
111,67,1
111,68,1
111,69,2
111,70,3
111,71,3
111,72,4
111,73,4
111,74,4
111,75,4
111,76,4
111,77,4
111,78,3
111,79,3
111,80,3
111,81,2
111,82,2
111,83,1
111,84,1
111,85,1
111,86,1
112,-90,4
112,-88,6
112,-87,6
112,-86,6
112,-85,6
112,-84,5
112,-83,4
112,-82,3
112,-81,2
112,-80,2
112,-79,1
112,-78,1
112,-77,1
112,-76,1
112,-75,1
112,-69,1
112,-68,1
112,-67,1
112,-66,1
112,-65,2
112,-64,2
112,-63,3
112,-62,3
112,-61,4
112,-60,4
112,-59,4
112,-58,4
112,-57,4
112,-56,4
112,-55,4
112,-54,3
112,-53,3
112,-52,2
112,-51,1
112,-50,1
112,-1,1
112,0,3
112,67,1
112,68,1
112,69,2
112,70,3
112,71,3
112,72,4
112,73,4
112,74,4
112,75,4
112,76,4
112,77,4
112,78,3
112,79,3
112,80,3
112,81,2
112,82,2
112,83,1
112,84,1
112,85,1
112,86,1
113,-90,4
113,-88,6
113,-87,6
113,-86,6
113,-85,6
113,-84,5
113,-83,4
113,-82,3
113,-81,2
113,-80,2
113,-79,1
113,-78,1
113,-77,1
113,-76,1
113,-75,1
113,-69,1
113,-68,1
113,-67,1
113,-66,1
113,-65,2
113,-64,2
113,-63,3
113,-62,3
113,-61,4
113,-60,4
113,-59,4
113,-58,4
113,-57,4
113,-56,4
113,-55,4
113,-54,4
113,-53,3
113,-52,2
113,-51,2
113,-50,1
113,-1,1
113,0,3
113,67,1
113,68,1
113,69,2
113,70,3
113,71,3
113,72,4
113,73,4
113,74,4
113,75,4
113,76,4
113,77,4
113,78,3
113,79,3
113,80,2
113,81,2
113,82,2
113,83,1
113,84,1
113,85,1
113,86,1
114,-90,4
114,-88,6
114,-87,6
114,-86,6
114,-85,6
114,-84,5
114,-83,4
114,-82,3
114,-81,2
114,-80,2
114,-79,1
114,-78,1
114,-77,1
114,-76,1
114,-75,1
114,-69,1
114,-68,1
114,-67,1
114,-66,1
114,-65,2
114,-64,2
114,-63,3
114,-62,3
114,-61,3
114,-60,4
114,-59,4
114,-58,4
114,-57,4
114,-56,4
114,-55,4
114,-54,4
114,-53,3
114,-52,2
114,-51,2
114,-50,1
114,-1,1
114,0,3
114,67,1
114,68,1
114,69,2
114,70,3
114,71,3
114,72,4
114,73,4
114,74,4
114,75,4
114,76,4
114,77,4
114,78,3
114,79,3
114,80,2
114,81,2
114,82,2
114,83,1
114,84,1
114,85,1
114,86,1
115,-90,4
115,-88,6
115,-87,6
115,-86,6
115,-85,6
115,-84,5
115,-83,4
115,-82,3
115,-81,2
115,-80,2
115,-79,1
115,-78,1
115,-77,1
115,-76,1
115,-68,1
115,-67,1
115,-66,1
115,-65,2
115,-64,2
115,-63,2
115,-62,3
115,-61,3
115,-60,3
115,-59,4
115,-58,4
115,-57,4
115,-56,4
115,-55,4
115,-54,4
115,-53,3
115,-52,3
115,-51,2
115,-50,1
115,-1,1
115,0,3
115,67,1
115,68,1
115,69,2
115,70,3
115,71,3
115,72,4
115,73,4
115,74,4
115,75,4
115,76,4
115,77,4
115,78,3
115,79,3
115,80,2
115,81,2
115,82,2
115,83,1
115,84,1
115,85,1
115,86,1
116,-90,4
116,-88,6
116,-87,6
116,-86,6
116,-85,5
116,-84,5
116,-83,4
116,-82,3
116,-81,2
116,-80,2
116,-79,1
116,-78,1
116,-77,1
116,-76,1
116,-68,1
116,-67,1
116,-66,1
116,-65,1
116,-64,2
116,-63,2
116,-62,3
116,-61,3
116,-60,3
116,-59,4
116,-58,4
116,-57,4
116,-56,4
116,-55,4
116,-54,4
116,-53,3
116,-52,3
116,-51,2
116,-50,1
116,-49,1
116,-1,1
116,0,3
116,67,1
116,68,1
116,69,2
116,70,3
116,71,4
116,72,4
116,73,4
116,74,4
116,75,4
116,76,4
116,77,4
116,78,3
116,79,3
116,80,2
116,81,2
116,82,2
116,83,1
116,84,1
116,85,1
116,86,1
117,-90,4
117,-88,5
117,-87,6
117,-86,6
117,-85,5
117,-84,5
117,-83,4
117,-82,3
117,-81,2
117,-80,2
117,-79,1
117,-78,1
117,-77,1
117,-76,1
117,-68,1
117,-67,1
117,-66,1
117,-65,1
117,-64,2
117,-63,2
117,-62,2
117,-61,3
117,-60,3
117,-59,3
117,-58,4
117,-57,4
117,-56,4
117,-55,4
117,-54,4
117,-53,4
117,-52,3
117,-51,2
117,-50,1
117,-49,1
117,-1,1
117,0,3
117,67,1
117,68,1
117,69,2
117,70,3
117,71,4
117,72,4
117,73,4
117,74,4
117,75,4
117,76,4
117,77,4
117,78,3
117,79,3
117,80,2
117,81,2
117,82,1
117,83,1
117,84,1
117,85,1
117,86,1
118,-90,4
118,-88,5
118,-87,6
118,-86,6
118,-85,5
118,-84,5
118,-83,4
118,-82,3
118,-81,2
118,-80,2
118,-79,1
118,-78,1
118,-77,1
118,-76,1
118,-68,1
118,-67,1
118,-66,1
118,-65,1
118,-64,1
118,-63,2
118,-62,2
118,-61,3
118,-60,3
118,-59,3
118,-58,4
118,-57,4
118,-56,4
118,-55,4
118,-54,4
118,-53,4
118,-52,3
118,-51,2
118,-50,1
118,-49,1
118,-1,1
118,0,3
118,67,1
118,68,1
118,69,2
118,70,3
118,71,4
118,72,4
118,73,4
118,74,4
118,75,4
118,76,4
118,77,4
118,78,3
118,79,3
118,80,2
118,81,2
118,82,1
118,83,1
118,84,1
118,85,1
118,86,1
119,-90,4
119,-88,5
119,-87,6
119,-86,6
119,-85,5
119,-84,5
119,-83,4
119,-82,3
119,-81,2
119,-80,2
119,-79,1
119,-78,1
119,-77,1
119,-76,1
119,-68,1
119,-67,1
119,-66,1
119,-65,1
119,-64,1
119,-63,2
119,-62,2
119,-61,2
119,-60,3
119,-59,3
119,-58,4
119,-57,4
119,-56,4
119,-55,4
119,-54,4
119,-53,4
119,-52,3
119,-51,2
119,-50,1
119,-49,1
119,-1,1
119,0,3
119,67,1
119,68,1
119,69,2
119,70,3
119,71,4
119,72,4
119,73,4
119,74,4
119,75,4
119,76,4
119,77,3
119,78,3
119,79,3
119,80,2
119,81,2
119,82,1
119,83,1
119,84,1
119,85,1
119,86,1
120,-90,4
120,-88,5
120,-87,6
120,-86,6
120,-85,5
120,-84,5
120,-83,4
120,-82,3
120,-81,2
120,-80,2
120,-79,1
120,-78,1
120,-77,1
120,-67,1
120,-66,1
120,-65,1
120,-64,1
120,-63,2
120,-62,2
120,-61,2
120,-60,3
120,-59,3
120,-58,4
120,-57,4
120,-56,4
120,-55,4
120,-54,4
120,-53,4
120,-52,3
120,-51,2
120,-50,1
120,-49,1
120,-1,1
120,0,3
120,67,1
120,68,1
120,69,2
120,70,3
120,71,4
120,72,4
120,73,4
120,74,4
120,75,4
120,76,4
120,77,3
120,78,3
120,79,3
120,80,2
120,81,2
120,82,1
120,83,1
120,84,1
120,85,1
120,86,1
121,-90,4
121,-88,5
121,-87,6
121,-86,6
121,-85,5
121,-84,4
121,-83,4
121,-82,3
121,-81,2
121,-80,2
121,-79,1
121,-78,1
121,-77,1
121,-67,1
121,-66,1
121,-65,1
121,-64,1
121,-63,1
121,-62,2
121,-61,2
121,-60,2
121,-59,3
121,-58,3
121,-57,4
121,-56,4
121,-55,4
121,-54,4
121,-53,4
121,-52,3
121,-51,2
121,-50,2
121,-49,1
121,-1,1
121,0,3
121,67,1
121,68,2
121,69,2
121,70,3
121,71,4
121,72,4
121,73,4
121,74,4
121,75,4
121,76,4
121,77,3
121,78,3
121,79,2
121,80,2
121,81,2
121,82,1
121,83,1
121,84,1
121,85,1
121,86,1
122,-90,4
122,-88,5
122,-87,6
122,-86,6
122,-85,5
122,-84,4
122,-83,4
122,-82,3
122,-81,2
122,-80,2
122,-79,1
122,-78,1
122,-77,1
122,-67,1
122,-66,1
122,-65,1
122,-64,1
122,-63,1
122,-62,2
122,-61,2
122,-60,2
122,-59,3
122,-58,3
122,-57,4
122,-56,4
122,-55,5
122,-54,4
122,-53,4
122,-52,3
122,-51,3
122,-50,2
122,-49,1
122,-1,1
122,0,3
122,67,1
122,68,2
122,69,2
122,70,3
122,71,4
122,72,4
122,73,5
122,74,4
122,75,4
122,76,4
122,77,3
122,78,3
122,79,2
122,80,2
122,81,2
122,82,1
122,83,1
122,84,1
122,85,1
122,86,1
123,-90,4
123,-88,5
123,-87,6
123,-86,6
123,-85,5
123,-84,4
123,-83,4
123,-82,3
123,-81,2
123,-80,2
123,-79,1
123,-78,1
123,-77,1
123,-67,1
123,-66,1
123,-65,1
123,-64,1
123,-63,1
123,-62,1
123,-61,2
123,-60,2
123,-59,3
123,-58,3
123,-57,4
123,-56,4
123,-55,5
123,-54,5
123,-53,4
123,-52,4
123,-51,3
123,-50,2
123,-49,1
123,-1,1
123,0,3
123,67,1
123,68,2
123,69,2
123,70,3
123,71,4
123,72,4
123,73,5
123,74,4
123,75,4
123,76,4
123,77,3
123,78,3
123,79,2
123,80,2
123,81,2
123,82,1
123,83,1
123,84,1
123,85,1
124,-90,4
124,-88,5
124,-87,6
124,-86,6
124,-85,5
124,-84,4
124,-83,4
124,-82,3
124,-81,2
124,-80,2
124,-79,1
124,-78,1
124,-77,1
124,-67,1
124,-66,1
124,-65,1
124,-64,1
124,-63,1
124,-62,1
124,-61,2
124,-60,2
124,-59,3
124,-58,3
124,-57,4
124,-56,4
124,-55,5
124,-54,5
124,-53,4
124,-52,4
124,-51,3
124,-50,2
124,-49,1
124,-1,1
124,0,3
124,67,1
124,68,2
124,69,2
124,70,3
124,71,4
124,72,4
124,73,5
124,74,4
124,75,4
124,76,4
124,77,3
124,78,3
124,79,2
124,80,2
124,81,2
124,82,1
124,83,1
124,84,1
124,85,1
125,-90,4
125,-88,5
125,-87,6
125,-86,6
125,-85,5
125,-84,4
125,-83,3
125,-82,3
125,-81,2
125,-80,2
125,-79,1
125,-78,1
125,-67,1
125,-66,1
125,-65,1
125,-64,1
125,-63,1
125,-62,1
125,-61,2
125,-60,2
125,-59,3
125,-58,3
125,-57,4
125,-56,4
125,-55,5
125,-54,5
125,-53,4
125,-52,4
125,-51,3
125,-50,2
125,-49,1
125,-1,1
125,0,3
125,67,1
125,68,2
125,69,3
125,70,3
125,71,4
125,72,4
125,73,5
125,74,4
125,75,4
125,76,4
125,77,3
125,78,3
125,79,2
125,80,2
125,81,1
125,82,1
125,83,1
125,84,1
125,85,1
126,-90,4
126,-88,5
126,-87,6
126,-86,6
126,-85,5
126,-84,4
126,-83,3
126,-82,3
126,-81,2
126,-80,1
126,-79,1
126,-78,1
126,-66,1
126,-65,1
126,-64,1
126,-63,1
126,-62,1
126,-61,2
126,-60,2
126,-59,2
126,-58,3
126,-57,4
126,-56,4
126,-55,5
126,-54,5
126,-53,4
126,-52,4
126,-51,3
126,-50,2
126,-49,1
126,-1,1
126,0,3
126,67,1
126,68,2
126,69,3
126,70,3
126,71,4
126,72,4
126,73,5
126,74,4
126,75,4
126,76,4
126,77,3
126,78,3
126,79,2
126,80,2
126,81,1
126,82,1
126,83,1
126,84,1
126,85,1
127,-90,4
127,-88,5
127,-87,6
127,-86,6
127,-85,5
127,-84,4
127,-83,3
127,-82,3
127,-81,2
127,-80,1
127,-79,1
127,-78,1
127,-66,1
127,-65,1
127,-64,1
127,-63,1
127,-62,1
127,-61,1
127,-60,2
127,-59,2
127,-58,3
127,-57,4
127,-56,4
127,-55,5
127,-54,5
127,-53,5
127,-52,4
127,-51,3
127,-50,2
127,-49,1
127,-1,1
127,0,3
127,67,1
127,68,2
127,69,3
127,70,3
127,71,4
127,72,5
127,73,5
127,74,4
127,75,4
127,76,4
127,77,3
127,78,3
127,79,2
127,80,2
127,81,1
127,82,1
127,83,1
127,84,1
127,85,1
128,-90,4
128,-88,5
128,-87,6
128,-86,5
128,-85,5
128,-84,4
128,-83,3
128,-82,3
128,-81,2
128,-80,1
128,-79,1
128,-78,1
128,-66,1
128,-65,1
128,-64,1
128,-63,1
128,-62,1
128,-61,1
128,-60,2
128,-59,2
128,-58,3
128,-57,4
128,-56,4
128,-55,5
128,-54,5
128,-53,5
128,-52,4
128,-51,3
128,-50,2
128,-49,1
128,-1,1
128,0,3
128,67,1
128,68,2
128,69,3
128,70,4
128,71,4
128,72,5
128,73,5
128,74,4
128,75,4
128,76,4
128,77,3
128,78,3
128,79,2
128,80,2
128,81,1
128,82,1
128,83,1
128,84,1
128,85,1
129,-90,4
129,-88,5
129,-87,6
129,-86,5
129,-85,5
129,-84,4
129,-83,3
129,-82,3
129,-81,2
129,-80,1
129,-79,1
129,-78,1
129,-66,1
129,-65,1
129,-64,1
129,-63,1
129,-62,1
129,-61,1
129,-60,2
129,-59,2
129,-58,3
129,-57,4
129,-56,4
129,-55,5
129,-54,5
129,-53,5
129,-52,4
129,-51,3
129,-50,2
129,-49,1
129,-1,1
129,0,3
129,67,1
129,68,2
129,69,3
129,70,4
129,71,4
129,72,5
129,73,5
129,74,4
129,75,4
129,76,4
129,77,3
129,78,2
129,79,2
129,80,2
129,81,1
129,82,1
129,83,1
129,84,1
129,85,1
130,-90,4
130,-88,5
130,-87,5
130,-86,5
130,-85,5
130,-84,4
130,-83,3
130,-82,3
130,-81,2
130,-80,1
130,-79,1
130,-78,1
130,-66,1
130,-65,1
130,-64,1
130,-63,1
130,-62,1
130,-61,1
130,-60,2
130,-59,2
130,-58,3
130,-57,4
130,-56,5
130,-55,5
130,-54,5
130,-53,5
130,-52,4
130,-51,3
130,-50,2
130,-49,1
130,-1,1
130,0,2
130,67,1
130,68,2
130,69,3
130,70,4
130,71,4
130,72,5
130,73,5
130,74,4
130,75,4
130,76,4
130,77,3
130,78,2
130,79,2
130,80,2
130,81,1
130,82,1
130,83,1
130,84,1
130,85,1
131,-90,4
131,-88,5
131,-87,5
131,-86,5
131,-85,5
131,-84,4
131,-83,3
131,-82,3
131,-81,2
131,-80,1
131,-79,1
131,-78,1
131,-65,1
131,-64,1
131,-63,1
131,-62,1
131,-61,1
131,-60,2
131,-59,2
131,-58,3
131,-57,4
131,-56,5
131,-55,5
131,-54,5
131,-53,5
131,-52,4
131,-51,3
131,-50,2
131,-49,1
131,-48,1
131,-1,1
131,0,2
131,67,1
131,68,2
131,69,3
131,70,4
131,71,4
131,72,5
131,73,5
131,74,4
131,75,4
131,76,3
131,77,3
131,78,2
131,79,2
131,80,2
131,81,1
131,82,1
131,83,1
131,84,1
131,85,1
132,-90,4
132,-88,5
132,-87,5
132,-86,5
132,-85,5
132,-84,4
132,-83,3
132,-82,3
132,-81,2
132,-80,1
132,-79,1
132,-78,1
132,-65,1
132,-64,1
132,-63,1
132,-62,1
132,-61,1
132,-60,2
132,-59,2
132,-58,3
132,-57,4
132,-56,5
132,-55,5
132,-54,5
132,-53,5
132,-52,4
132,-51,3
132,-50,2
132,-49,1
132,-48,1
132,-1,1
132,0,2
132,66,1
132,67,1
132,68,2
132,69,3
132,70,4
132,71,4
132,72,5
132,73,5
132,74,4
132,75,4
132,76,3
132,77,3
132,78,2
132,79,2
132,80,2
132,81,1
132,82,1
132,83,1
132,84,1
132,85,1
133,-90,4
133,-88,5
133,-87,5
133,-86,5
133,-85,5
133,-84,4
133,-83,3
133,-82,3
133,-81,2
133,-80,1
133,-79,1
133,-78,1
133,-65,1
133,-64,1
133,-63,1
133,-62,1
133,-61,1
133,-60,2
133,-59,2
133,-58,3
133,-57,4
133,-56,5
133,-55,5
133,-54,5
133,-53,5
133,-52,4
133,-51,3
133,-50,2
133,-49,1
133,-48,1
133,-1,1
133,0,2
133,66,1
133,67,1
133,68,2
133,69,3
133,70,4
133,71,4
133,72,5
133,73,5
133,74,4
133,75,4
133,76,3
133,77,3
133,78,2
133,79,2
133,80,1
133,81,1
133,82,1
133,83,1
133,84,1
133,85,1
134,-90,4
134,-88,5
134,-87,5
134,-86,5
134,-85,5
134,-84,4
134,-83,3
134,-82,3
134,-81,2
134,-80,1
134,-79,1
134,-78,1
134,-65,1
134,-64,1
134,-63,1
134,-62,1
134,-61,1
134,-60,2
134,-59,2
134,-58,3
134,-57,4
134,-56,5
134,-55,5
134,-54,6
134,-53,5
134,-52,4
134,-51,3
134,-50,2
134,-49,1
134,-48,1
134,-1,1
134,0,2
134,66,1
134,67,1
134,68,2
134,69,3
134,70,4
134,71,4
134,72,5
134,73,5
134,74,4
134,75,4
134,76,3
134,77,3
134,78,2
134,79,2
134,80,1
134,81,1
134,82,1
134,83,1
134,84,1
134,85,1
135,-90,4
135,-88,5
135,-87,5
135,-86,5
135,-85,5
135,-84,4
135,-83,3
135,-82,3
135,-81,2
135,-80,1
135,-79,1
135,-78,1
135,-65,1
135,-64,1
135,-63,1
135,-62,1
135,-61,1
135,-60,2
135,-59,3
135,-58,3
135,-57,4
135,-56,5
135,-55,6
135,-54,6
135,-53,5
135,-52,5
135,-51,3
135,-50,2
135,-49,1
135,-48,1
135,-1,1
135,0,2
135,66,1
135,67,1
135,68,2
135,69,3
135,70,4
135,71,5
135,72,5
135,73,5
135,74,4
135,75,4
135,76,3
135,77,3
135,78,2
135,79,2
135,80,1
135,81,1
135,82,1
135,83,1
135,84,1
135,85,1
136,-90,4
136,-88,5
136,-87,5
136,-86,5
136,-85,5
136,-84,4
136,-83,3
136,-82,3
136,-81,2
136,-80,1
136,-79,1
136,-78,1
136,-65,1
136,-64,1
136,-63,1
136,-62,1
136,-61,1
136,-60,2
136,-59,3
136,-58,4
136,-57,4
136,-56,5
136,-55,6
136,-54,6
136,-53,6
136,-52,5
136,-51,4
136,-50,2
136,-49,1
136,-48,1
136,-1,1
136,0,2
136,66,1
136,67,1
136,68,2
136,69,3
136,70,4
136,71,5
136,72,5
136,73,5
136,74,4
136,75,4
136,76,3
136,77,3
136,78,2
136,79,2
136,80,1
136,81,1
136,82,1
136,83,1
136,84,1
136,85,1
137,-90,4
137,-88,5
137,-87,5
137,-86,5
137,-85,5
137,-84,4
137,-83,3
137,-82,3
137,-81,2
137,-80,1
137,-79,1
137,-78,1
137,-65,1
137,-64,1
137,-63,1
137,-62,1
137,-61,1
137,-60,2
137,-59,3
137,-58,4
137,-57,5
137,-56,5
137,-55,6
137,-54,6
137,-53,6
137,-52,5
137,-51,4
137,-50,2
137,-49,1
137,-1,1
137,0,2
137,66,1
137,67,1
137,68,2
137,69,3
137,70,4
137,71,5
137,72,5
137,73,5
137,74,4
137,75,4
137,76,3
137,77,3
137,78,2
137,79,2
137,80,1
137,81,1
137,82,1
137,83,1
137,84,1
138,-90,4
138,-88,5
138,-87,5
138,-86,5
138,-85,5
138,-84,4
138,-83,3
138,-82,3
138,-81,2
138,-80,1
138,-79,1
138,-78,1
138,-64,1
138,-63,1
138,-62,1
138,-61,2
138,-60,2
138,-59,3
138,-58,4
138,-57,5
138,-56,6
138,-55,6
138,-54,6
138,-53,6
138,-52,5
138,-51,4
138,-50,2
138,-49,1
138,-1,1
138,0,2
138,66,1
138,67,1
138,68,2
138,69,3
138,70,4
138,71,5
138,72,5
138,73,5
138,74,4
138,75,4
138,76,3
138,77,3
138,78,2
138,79,2
138,80,1
138,81,1
138,82,1
138,83,1
138,84,1
139,-90,4
139,-88,5
139,-87,5
139,-86,5
139,-85,5
139,-84,4
139,-83,3
139,-82,3
139,-81,2
139,-80,1
139,-79,1
139,-78,1
139,-64,1
139,-63,1
139,-62,1
139,-61,2
139,-60,2
139,-59,3
139,-58,4
139,-57,5
139,-56,6
139,-55,6
139,-54,6
139,-53,6
139,-52,5
139,-51,4
139,-50,2
139,-49,1
139,-1,1
139,0,2
139,66,1
139,67,1
139,68,2
139,69,3
139,70,4
139,71,5
139,72,5
139,73,5
139,74,4
139,75,4
139,76,3
139,77,3
139,78,2
139,79,2
139,80,1
139,81,1
139,82,1
139,83,1
139,84,1
140,-90,4
140,-88,5
140,-87,5
140,-86,5
140,-85,5
140,-84,4
140,-83,3
140,-82,3
140,-81,2
140,-80,1
140,-79,1
140,-78,1
140,-77,1
140,-64,1
140,-63,1
140,-62,1
140,-61,2
140,-60,2
140,-59,3
140,-58,4
140,-57,5
140,-56,6
140,-55,7
140,-54,7
140,-53,6
140,-52,5
140,-51,4
140,-50,2
140,-49,1
140,-1,1
140,0,2
140,66,1
140,67,1
140,68,2
140,69,3
140,70,4
140,71,5
140,72,5
140,73,5
140,74,4
140,75,4
140,76,3
140,77,3
140,78,2
140,79,2
140,80,1
140,81,1
140,82,1
140,83,1
