lon,lat,probability
170,77,14
170,78,12
170,79,10
170,80,7
170,81,5
170,82,3
170,83,2
170,84,1
171,-88,1
171,-87,1
171,-86,2
171,-85,2
171,-84,2
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,2
171,-76,2
171,-75,3
171,-74,3
171,-73,4
171,-72,5
171,-71,6
171,-70,6
171,-69,6
171,-68,6
171,-67,6
171,-66,5
171,-65,5
171,-64,4
171,-63,3
171,-62,3
171,-61,2
171,-60,2
171,-59,1
171,-58,1
171,-57,1
171,65,1
171,66,1
171,67,2
171,68,2
171,69,3
171,70,5
171,71,6
171,72,8
171,73,11
171,74,13
171,75,14
171,76,14
171,77,13
171,78,12
171,79,9
171,80,7
171,81,5
171,82,3
171,83,2
171,84,1
172,-87,1
172,-86,1
172,-85,2
172,-84,2
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,2
172,-76,2
172,-75,3
172,-74,4
172,-73,5
172,-72,5
172,-71,6
172,-70,6
172,-69,7
172,-68,6
172,-67,6
172,-66,5
172,-65,4
172,-64,4
172,-63,3
172,-62,3
172,-61,2
172,-60,2
172,-59,1
172,-58,1
172,65,1
172,66,1
172,67,1
172,68,2
172,69,3
172,70,4
172,71,6
172,72,8
172,73,10
172,74,12
172,75,14
172,76,14
172,77,13
172,78,12
172,79,9
172,80,7
172,81,5
172,82,3
172,83,2
172,84,1
173,-87,1
173,-86,1
173,-85,1
173,-84,2
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,2
173,-77,2
173,-76,3
173,-75,3
173,-74,4
173,-73,5
173,-72,6
173,-71,6
173,-70,7
173,-69,7
173,-68,6
173,-67,6
173,-66,5
173,-65,4
173,-64,4
173,-63,3
173,-62,2
173,-61,2
173,-60,1
173,-59,1
173,-58,1
173,65,1
173,66,1
173,67,1
173,68,2
173,69,3
173,70,4
173,71,6
173,72,8
173,73,10
173,74,12
173,75,14
173,76,14
173,77,13
173,78,11
173,79,9
173,80,7
173,81,4
173,82,3
173,83,1
173,84,1
174,-87,1
174,-86,1
174,-85,1
174,-84,2
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,2
174,-78,2
174,-77,2
174,-76,3
174,-75,4
174,-74,5
174,-73,5
174,-72,6
174,-71,7
174,-70,7
174,-69,7
174,-68,6
174,-67,6
174,-66,5
174,-65,4
174,-64,3
174,-63,3
174,-62,2
174,-61,2
174,-60,1
174,-59,1
174,-58,1
174,65,1
174,66,1
174,67,1
174,68,2
174,69,3
174,70,4
174,71,6
174,72,8
174,73,10
174,74,12
174,75,13
174,76,14
174,77,13
174,78,11
174,79,9
174,80,6
174,81,4
174,82,3
174,83,1
174,84,1
175,-86,1
175,-85,1
175,-84,1
175,-83,2
175,-82,1
175,-81,1
175,-80,2
175,-79,2
175,-78,2
175,-77,3
175,-76,4
175,-75,4
175,-74,5
175,-73,6
175,-72,7
175,-71,7
175,-70,7
175,-69,7
175,-68,6
175,-67,6
175,-66,5
175,-65,4
175,-64,3
175,-63,3
175,-62,2
175,-61,2
175,-60,1
175,-59,1
175,-58,1
175,65,1
175,66,1
175,67,1
175,68,2
175,69,3
175,70,4
175,71,6
175,72,8
175,73,10
175,74,12
175,75,13
175,76,13
175,77,13
175,78,11
175,79,9
175,80,6
175,81,4
175,82,2
175,83,1
175,84,1
176,-86,1
176,-85,1
176,-84,1
176,-83,2
176,-82,2
176,-81,2
176,-80,2
176,-79,2
176,-78,3
176,-77,3
176,-76,4
176,-75,5
176,-74,6
176,-73,6
176,-72,7
176,-71,7
176,-70,7
176,-69,7
176,-68,6
176,-67,5
176,-66,5
176,-65,4
176,-64,3
176,-63,3
176,-62,2
176,-61,2
176,-60,1
176,-59,1
176,65,1
176,66,1
176,67,1
176,68,2
176,69,3
176,70,4
176,71,6
176,72,8
176,73,10
176,74,12
176,75,13
176,76,13
176,77,12
176,78,11
176,79,8
176,80,6
176,81,4
176,82,2
176,83,1
176,84,1
177,-86,1
177,-85,1
177,-84,1
177,-83,1
177,-82,2
177,-81,2
177,-80,2
177,-79,2
177,-78,3
177,-77,4
177,-76,4
177,-75,5
177,-74,6
177,-73,7
177,-72,7
177,-71,8
177,-70,7
177,-69,7
177,-68,6
177,-67,5
177,-66,5
177,-65,4
177,-64,3
177,-63,2
177,-62,2
177,-61,1
177,-60,1
177,-59,1
177,65,1
177,66,1
177,67,1
177,68,2
177,69,3
177,70,4
177,71,6
177,72,8
177,73,10
177,74,12
177,75,13
177,76,13
177,77,12
177,78,10
177,79,8
177,80,6
177,81,4
177,82,2
177,83,1
177,84,1
178,-85,1
178,-84,1
178,-83,1
178,-82,2
178,-81,2
178,-80,2
178,-79,3
178,-78,3
178,-77,4
178,-76,5
178,-75,6
178,-74,7
178,-73,7
178,-72,8
178,-71,8
178,-70,7
178,-69,7
178,-68,6
178,-67,5
178,-66,4
178,-65,4
178,-64,3
178,-63,2
178,-62,2
178,-61,1
178,-60,1
178,-59,1
178,65,1
178,66,1
178,67,1
178,68,2
178,69,3
178,70,4
178,71,6
178,72,8
178,73,10
178,74,12
178,75,13
178,76,13
178,77,12
178,78,10
178,79,8
178,80,6
178,81,4
178,82,2
178,83,1
178,84,1
179,-85,1
179,-84,1
179,-83,1
179,-82,2
179,-81,2
179,-80,2
179,-79,3
179,-78,4
179,-77,4
179,-76,5
179,-75,6
179,-74,7
179,-73,8
179,-72,8
179,-71,8
179,-70,8
179,-69,7
179,-68,6
179,-67,5
179,-66,4
179,-65,4
179,-64,3
179,-63,2
179,-62,2
179,-61,1
179,-60,1
179,-59,1
179,65,1
179,66,1
179,67,1
179,68,2
179,69,3
179,70,4
179,71,6
179,72,8
179,73,10
179,74,12
179,75,13
179,76,13
179,77,12
179,78,10
179,79,8
179,80,6
179,81,4
179,82,2
179,83,1
180,-86,1
180,-85,1
180,-84,1
180,-83,2
180,-82,2
180,-81,2
180,-80,3
180,-79,3
180,-78,4
180,-77,5
180,-76,6
180,-75,7
180,-74,7
180,-73,8
180,-72,8
180,-71,8
180,-70,8
180,-69,7
180,-68,6
180,-67,5
180,-66,4
180,-65,3
180,-64,3
180,-63,2
180,-62,2
180,-61,1
180,-60,1
180,-59,1
180,65,1
180,66,1
180,67,1
180,68,2
180,69,3
180,70,4
180,71,6
180,72,8
180,73,10
180,74,11
180,75,12
180,76,13
180,77,12
180,78,10
180,79,8
180,80,5
180,81,3
180,82,2
180,83,1
-179,-87,1
-179,-86,1
-179,-85,2
-179,-84,2
-179,-83,2
-179,-82,3
-179,-81,3
-179,-80,3
-179,-79,4
-179,-78,5
-179,-77,6
-179,-76,7
-179,-75,8
-179,-74,8
-179,-73,9
-179,-72,9
-179,-71,8
-179,-70,8
-179,-69,7
-179,-68,6
-179,-67,5
-179,-66,4
-179,-65,3
-179,-64,3
-179,-63,2
-179,-62,2
-179,-61,1
-179,-60,1
-179,65,1
-179,66,1
-179,67,1
-179,68,2
-179,69,3
-179,70,4
-179,71,6
-179,72,8
-179,73,10
-179,74,11
-179,75,12
-179,76,12
-179,77,11
-179,78,9
-179,79,7
-179,80,5
-179,81,3
-179,82,2
-179,83,1
-178,-87,1
-178,-86,2
-178,-85,2
-178,-84,3
-178,-83,3
-178,-82,3
-178,-81,3
-178,-80,4
-178,-79,4
-178,-78,5
-178,-77,6
-178,-76,7
-178,-75,8
-178,-74,9
-178,-73,9
-178,-72,9
-178,-71,9
-178,-70,8
-178,-69,7
-178,-68,6
-178,-67,5
-178,-66,4
-178,-65,3
-178,-64,3
-178,-63,2
-178,-62,1
-178,-61,1
-178,-60,1
-178,65,1
-178,66,1
-178,67,1
-178,68,2
-178,69,3
-178,70,4
-178,71,6
-178,72,8
-178,73,9
-178,74,11
-178,75,12
-178,76,12
-178,77,11
-178,78,9
-178,79,7
-178,80,5
-178,81,3
-178,82,2
-178,83,1
-177,-88,1
-177,-87,1
-177,-86,2
-177,-85,3
-177,-84,3
-177,-83,3
-177,-82,3
-177,-81,4
-177,-80,4
-177,-79,5
-177,-78,6
-177,-77,7
-177,-76,8
-177,-75,9
-177,-74,9
-177,-73,9
-177,-72,9
-177,-71,9
-177,-70,8
-177,-69,7
-177,-68,6
-177,-67,5
-177,-66,4
-177,-65,3
-177,-64,2
-177,-63,2
-177,-62,1
-177,-61,1
-177,-60,1
-177,65,1
-177,66,1
-177,67,1
-177,68,2
-177,69,3
-177,70,4
-177,71,6
-177,72,8
-177,73,9
-177,74,11
-177,75,12
-177,76,12
-177,77,11
-177,78,9
-177,79,7
-177,80,5
-177,81,3
-177,82,2
-177,83,1
-176,-88,1
-176,-87,2
-176,-86,3
-176,-85,3
-176,-84,3
-176,-83,4
-176,-82,4
-176,-81,4
-176,-80,4
-176,-79,5
-176,-78,6
-176,-77,7
-176,-76,8
-176,-75,9
-176,-74,10
-176,-73,10
-176,-72,9
-176,-71,9
-176,-70,8
-176,-69,7
-176,-68,6
-176,-67,5
-176,-66,4
-176,-65,3
-176,-64,2
-176,-63,2
-176,-62,1
-176,-61,1
-176,-60,1
-176,65,1
-176,66,1
-176,67,1
-176,68,2
-176,69,3
-176,70,4
-176,71,6
-176,72,7
-176,73,9
-176,74,11
-176,75,12
-176,76,12
-176,77,11
-176,78,9
-176,79,7
-176,80,5
-176,81,3
-176,82,2
-176,83,1
-175,-90,1
-175,-88,1
-175,-87,2
-175,-86,3
-175,-85,4
-175,-84,4
-175,-83,4
-175,-82,4
-175,-81,4
-175,-80,5
-175,-79,6
-175,-78,7
-175,-77,8
-175,-76,9
-175,-75,10
-175,-74,10
-175,-73,10
-175,-72,10
-175,-71,9
-175,-70,8
-175,-69,7
-175,-68,6
-175,-67,4
-175,-66,4
-175,-65,3
-175,-64,2
-175,-63,2
-175,-62,1
-175,-61,1
-175,-60,1
-175,65,1
-175,66,1
-175,67,1
-175,68,2
-175,69,3
-175,70,4
-175,71,6
-175,72,7
-175,73,9
-175,74,11
-175,75,12
-175,76,12
-175,77,10
-175,78,9
-175,79,6
-175,80,4
-175,81,3
-175,82,1
-175,83,1
-174,-90,1
-174,-88,2
-174,-87,3
-174,-86,4
-174,-85,4
-174,-84,4
-174,-83,4
-174,-82,4
-174,-81,5
-174,-80,5
-174,-79,6
-174,-78,7
-174,-77,8
-174,-76,9
-174,-75,10
-174,-74,10
-174,-73,10
-174,-72,10
-174,-71,9
-174,-70,8
-174,-69,7
-174,-68,5
-174,-67,4
-174,-66,4
-174,-65,3
-174,-64,2
-174,-63,2
-174,-62,1
-174,-61,1
-174,65,1
-174,66,1
-174,67,1
-174,68,2
-174,69,3
-174,70,4
-174,71,6
-174,72,7
-174,73,9
-174,74,11
-174,75,12
-174,76,11
-174,77,10
-174,78,8
-174,79,6
-174,80,4
-174,81,3
-174,82,1
-174,83,1
-173,-90,1
-173,-88,2
-173,-87,3
-173,-86,4
-173,-85,4
-173,-84,4
-173,-83,5
-173,-82,5
-173,-81,5
-173,-80,6
-173,-79,7
-173,-78,8
-173,-77,9
-173,-76,10
-173,-75,11
-173,-74,11
-173,-73,11
-173,-72,10
-173,-71,9
-173,-70,8
-173,-69,6
-173,-68,5
-173,-67,4
-173,-66,3
-173,-65,3
-173,-64,2
-173,-63,2
-173,-62,1
-173,-61,1
-173,0,1
-173,65,1
-173,66,1
-173,67,1
-173,68,2
-173,69,3
-173,70,4
-173,71,6
-173,72,7
-173,73,9
-173,74,11
-173,75,11
-173,76,11
-173,77,10
-173,78,8
-173,79,6
-173,80,4
-173,81,2
-173,82,1
-173,83,1
-172,-90,2
-172,-88,3
-172,-87,4
-172,-86,5
-172,-85,5
-172,-84,5
-172,-83,5
-172,-82,5
-172,-81,6
-172,-80,6
-172,-79,7
-172,-78,8
-172,-77,9
-172,-76,10
-172,-75,11
-172,-74,11
-172,-73,11
-172,-72,10
-172,-71,9
-172,-70,8
-172,-69,6
-172,-68,5
-172,-67,4
-172,-66,3
-172,-65,3
-172,-64,2
-172,-63,2
-172,-62,1
-172,-61,1
-172,0,1
-172,65,1
-172,66,1
-172,67,1
-172,68,2
-172,69,3
-172,70,4
-172,71,6
-172,72,7
-172,73,9
-172,74,11
-172,75,11
-172,76,11
-172,77,10
-172,78,8
-172,79,6
-172,80,4
-172,81,2
-172,82,1
-172,83,1
-171,-90,3
-171,-88,4
-171,-87,5
-171,-86,5
-171,-85,5
-171,-84,5
-171,-83,5
-171,-82,6
-171,-81,6
-171,-80,7
-171,-79,8
-171,-78,9
-171,-77,10
-171,-76,11
-171,-75,11
-171,-74,11
-171,-73,11
-171,-72,10
-171,-71,9
-171,-70,8
-171,-69,6
-171,-68,5
-171,-67,4
-171,-66,3
-171,-65,3
-171,-64,2
-171,-63,1
-171,-62,1
-171,-61,1
-171,-1,1
-171,0,2
-171,65,1
-171,66,1
-171,67,1
-171,68,2
-171,69,3
-171,70,4
-171,71,6
-171,72,7
-171,73,9
-171,74,10
-171,75,11
-171,76,11
-171,77,9
-171,78,8
-171,79,5
-171,80,4
-171,81,2
-171,82,1
-171,83,1
-170,-90,3
-170,-88,4
-170,-87,5
-170,-86,5
-170,-85,5
-170,-84,5
-170,-83,6
-170,-82,6
-170,-81,7
-170,-80,7
-170,-79,8
-170,-78,10
-170,-77,11
-170,-76,11
-170,-75,12
-170,-74,12
-170,-73,11
-170,-72,10
-170,-71,9
-170,-70,7
-170,-69,6
-170,-68,5
-170,-67,4
-170,-66,3
-170,-65,2
-170,-64,2
-170,-63,1
-170,-62,1
-170,-61,1
-170,-1,1
-170,0,2
-170,65,1
-170,66,1
-170,67,1
-170,68,2
-170,69,3
-170,70,4
-170,71,6
-170,72,7
-170,73,9
-170,74,10
-170,75,11
-170,76,10
-170,77,9
-170,78,7
-170,79,5
-170,80,3
-170,81,2
-170,82,1
-169,-90,4
-169,-88,5
-169,-87,6
-169,-86,6
-169,-85,6
-169,-84,6
-169,-83,6
-169,-82,6
-169,-81,7
-169,-80,8
-169,-79,9
-169,-78,10
-169,-77,11
-169,-76,12
-169,-75,12
-169,-74,12
-169,-73,11
-169,-72,10
-169,-71,9
-169,-70,7
-169,-69,6
-169,-68,5
-169,-67,4
-169,-66,3
-169,-65,2
-169,-64,2
-169,-63,1
-169,-62,1
-169,-61,1
-169,-1,1
-169,0,2
-169,65,1
-169,66,1
-169,67,1
-169,68,2
-169,69,3
-169,70,4
-169,71,6
-169,72,7
-169,73,9
-169,74,10
-169,75,11
-169,76,10
-169,77,9
-169,78,7
-169,79,5
-169,80,3
-169,81,2
-169,82,1
-168,-90,4
-168,-88,5
-168,-87,6
-168,-86,6
-168,-85,6
-168,-84,6
-168,-83,6
-168,-82,7
-168,-81,7
-168,-80,8
-168,-79,10
-168,-78,11
-168,-77,12
-168,-76,12
-168,-75,12
-168,-74,12
-168,-73,11
-168,-72,10
-168,-71,9
-168,-70,7
-168,-69,6
-168,-68,5
-168,-67,4
-168,-66,3
-168,-65,2
-168,-64,2
-168,-63,1
-168,-62,1
-168,-61,1
-168,-1,1
-168,0,3
-168,65,1
-168,66,1
-168,67,1
-168,68,2
-168,69,3
-168,70,4
-168,71,6
-168,72,7
-168,73,9
-168,74,10
-168,75,11
-168,76,10
-168,77,9
-168,78,7
-168,79,5
-168,80,3
-168,81,2
-168,82,1
-167,-90,4
-167,-88,5
-167,-87,6
-167,-86,6
-167,-85,6
-167,-84,6
-167,-83,7
-167,-82,7
-167,-81,8
-167,-80,9
-167,-79,10
-167,-78,11
-167,-77,12
-167,-76,13
-167,-75,13
-167,-74,12
-167,-73,11
-167,-72,10
-167,-71,8
-167,-70,7
-167,-69,6
-167,-68,5
-167,-67,4
-167,-66,3
-167,-65,2
-167,-64,2
-167,-63,1
-167,-62,1
-167,-1,1
-167,0,3
-167,65,1
-167,66,1
-167,67,1
-167,68,2
-167,69,3
-167,70,4
-167,71,6
-167,72,7
-167,73,9
-167,74,10
-167,75,10
-167,76,10
-167,77,8
-167,78,7
-167,79,5
-167,80,3
-167,81,2
-167,82,1
-166,-90,4
-166,-88,5
-166,-87,6
-166,-86,6
-166,-85,7
-166,-84,7
-166,-83,7
-166,-82,8
-166,-81,8
-166,-80,10
-166,-79,11
-166,-78,12
-166,-77,13
-166,-76,13
-166,-75,13
-166,-74,12
-166,-73,11
-166,-72,10
-166,-71,8
-166,-70,7
-166,-69,6
-166,-68,4
-166,-67,4
-166,-66,3
-166,-65,2
-166,-64,2
-166,-63,1
-166,-62,1
-166,-1,1
-166,0,3
-166,65,1
-166,66,1
-166,67,1
-166,68,2
-166,69,3
-166,70,4
-166,71,6
-166,72,7
-166,73,9
-166,74,10
-166,75,10
-166,76,10
-166,77,8
-166,78,6
-166,79,4
-166,80,3
-166,81,2
-166,82,1
-165,-90,4
-165,-88,5
-165,-87,6
-165,-86,7
-165,-85,7
-165,-84,7
-165,-83,7
-165,-82,8
-165,-81,9
-165,-80,10
-165,-79,11
-165,-78,12
-165,-77,13
-165,-76,13
-165,-75,13
-165,-74,12
-165,-73,11
-165,-72,10
-165,-71,8
-165,-70,7
-165,-69,5
-165,-68,4
-165,-67,3
-165,-66,3
-165,-65,2
-165,-64,2
-165,-63,1
-165,-62,1
-165,-1,1
-165,0,3
-165,65,1
-165,66,1
-165,67,1
-165,68,2
-165,69,3
-165,70,4
-165,71,6
-165,72,7
-165,73,9
-165,74,10
-165,75,10
-165,76,9
-165,77,8
-165,78,6
-165,79,4
-165,80,3
-165,81,1
-165,82,1
-164,-90,4
-164,-88,6
-164,-87,6
-164,-86,7
-164,-85,7
-164,-84,7
-164,-83,8
-164,-82,9
-164,-81,9
-164,-80,11
-164,-79,12
-164,-78,13
-164,-77,13
-164,-76,14
-164,-75,13
-164,-74,12
-164,-73,11
-164,-72,10
-164,-71,8
-164,-70,7
-164,-69,5
-164,-68,4
-164,-67,3
-164,-66,3
-164,-65,2
-164,-64,2
-164,-63,1
-164,-62,1
-164,-1,1
-164,0,3
-164,65,1
-164,66,1
-164,67,1
-164,68,2
-164,69,3
-164,70,4
-164,71,6
-164,72,7
-164,73,9
-164,74,10
-164,75,10
-164,76,9
-164,77,8
-164,78,6
-164,79,4
-164,80,2
-164,81,1
-164,82,1
-163,-90,4
-163,-88,6
-163,-87,7
-163,-86,7
-163,-85,7
-163,-84,8
-163,-83,8
-163,-82,9
-163,-81,10
-163,-80,11
-163,-79,12
-163,-78,13
-163,-77,14
-163,-76,14
-163,-75,13
-163,-74,12
-163,-73,11
-163,-72,9
-163,-71,8
-163,-70,6
-163,-69,5
-163,-68,4
-163,-67,3
-163,-66,3
-163,-65,2
-163,-64,1
-163,-63,1
-163,-62,1
-163,-1,1
-163,0,3
-163,65,1
-163,66,1
-163,67,1
-163,68,2
-163,69,3
-163,70,4
-163,71,6
-163,72,7
-163,73,9
-163,74,10
-163,75,10
-163,76,9
-163,77,7
-163,78,6
-163,79,4
-163,80,2
-163,81,1
-163,82,1
-162,-90,4
-162,-88,6
-162,-87,7
-162,-86,7
-162,-85,8
-162,-84,8
-162,-83,9
-162,-82,9
-162,-81,11
-162,-80,12
-162,-79,13
-162,-78,14
-162,-77,14
-162,-76,14
-162,-75,14
-162,-74,12
-162,-73,11
-162,-72,9
-162,-71,8
-162,-70,6
-162,-69,5
-162,-68,4
-162,-67,3
-162,-66,2
-162,-65,2
-162,-64,1
-162,-63,1
-162,-62,1
-162,-1,1
-162,0,3
-162,65,1
-162,66,1
-162,67,1
-162,68,2
-162,69,3
-162,70,4
-162,71,6
-162,72,7
-162,73,9
-162,74,9
-162,75,9
-162,76,9
-162,77,7
-162,78,5
-162,79,4
-162,80,2
-162,81,1
-162,82,1
-161,-90,4
-161,-88,6
-161,-87,7
-161,-86,7
-161,-85,8
-161,-84,8
-161,-83,9
-161,-82,10
-161,-81,11
-161,-80,12
-161,-79,13
-161,-78,14
-161,-77,15
-161,-76,14
-161,-75,14
-161,-74,12
-161,-73,11
-161,-72,9
-161,-71,8
-161,-70,6
-161,-69,5
-161,-68,4
-161,-67,3
-161,-66,2
-161,-65,2
-161,-64,1
-161,-63,1
-161,-62,1
-161,-1,1
-161,0,3
-161,65,1
-161,66,1
-161,67,1
-161,68,2
-161,69,3
-161,70,4
-161,71,6
-161,72,7
-161,73,9
-161,74,9
-161,75,9
-161,76,8
-161,77,7
-161,78,5
-161,79,3
-161,80,2
-161,81,1
-160,-90,4
-160,-88,6
-160,-87,7
-160,-86,8
-160,-85,8
-160,-84,9
-160,-83,9
-160,-82,10
-160,-81,12
-160,-80,13
-160,-79,14
-160,-78,15
-160,-77,15
-160,-76,15
-160,-75,14
-160,-74,12
-160,-73,11
-160,-72,9
-160,-71,7
-160,-70,6
-160,-69,5
-160,-68,4
-160,-67,3
-160,-66,2
-160,-65,2
-160,-64,1
-160,-63,1
-160,-62,1
-160,-1,1
-160,0,3
-160,65,1
-160,66,1
-160,67,1
-160,68,2
-160,69,3
-160,70,4
-160,71,6
-160,72,7
-160,73,9
-160,74,9
-160,75,9
-160,76,8
-160,77,7
-160,78,5
-160,79,3
-160,80,2
-160,81,1
-159,-90,5
-159,-88,6
-159,-87,7
-159,-86,8
-159,-85,8
-159,-84,9
-159,-83,10
-159,-82,11
-159,-81,12
-159,-80,13
-159,-79,14
-159,-78,15
-159,-77,15
-159,-76,15
-159,-75,14
-159,-74,12
-159,-73,11
-159,-72,9
-159,-71,7
-159,-70,6
-159,-69,5
-159,-68,4
-159,-67,3
-159,-66,2
-159,-65,2
-159,-64,1
-159,-63,1
-159,-1,1
-159,0,3
-159,64,1
-159,65,1
-159,66,1
-159,67,1
-159,68,2
-159,69,3
-159,70,4
-159,71,6
-159,72,7
-159,73,8
-159,74,9
-159,75,9
-159,76,8
-159,77,6
-159,78,5
-159,79,3
-159,80,2
-159,81,1
-158,-90,5
-158,-88,6
-158,-87,7
-158,-86,8
-158,-85,9
-158,-84,9
-158,-83,10
-158,-82,11
-158,-81,13
-158,-80,14
-158,-79,15
-158,-78,15
-158,-77,15
-158,-76,15
-158,-75,14
-158,-74,12
-158,-73,10
-158,-72,9
-158,-71,7
-158,-70,6
-158,-69,4
-158,-68,4
-158,-67,3
-158,-66,2
-158,-65,2
-158,-64,1
-158,-63,1
-158,-1,1
-158,0,3
-158,64,1
-158,65,1
-158,66,1
-158,67,1
-158,68,2
-158,69,3
-158,70,4
-158,71,6
-158,72,7
-158,73,8
-158,74,9
-158,75,9
-158,76,8
-158,77,6
-158,78,4
-158,79,3
-158,80,2
-158,81,1
-157,-90,5
-157,-88,6
-157,-87,7
-157,-86,8
-157,-85,9
-157,-84,10
-157,-83,11
-157,-82,12
-157,-81,13
-157,-80,14
-157,-79,15
-157,-78,16
-157,-77,16
-157,-76,15
-157,-75,14
-157,-74,12
-157,-73,10
-157,-72,9
-157,-71,7
-157,-70,6
-157,-69,4
-157,-68,3
-157,-67,3
-157,-66,2
-157,-65,2
-157,-64,1
-157,-63,1
-157,-1,1
-157,0,3
-157,64,1
-157,65,1
-157,66,1
-157,67,1
-157,68,2
-157,69,3
-157,70,4
-157,71,6
-157,72,7
-157,73,8
-157,74,9
-157,75,8
-157,76,7
-157,77,6
-157,78,4
-157,79,3
-157,80,1
-157,81,1
-156,-90,5
-156,-88,6
-156,-87,8
-156,-86,8
-156,-85,9
-156,-84,10
-156,-83,11
-156,-82,12
-156,-81,14
-156,-80,15
-156,-79,16
-156,-78,16
-156,-77,16
-156,-76,15
-156,-75,14
-156,-74,12
-156,-73,10
-156,-72,8
-156,-71,7
-156,-70,5
-156,-69,4
-156,-68,3
-156,-67,3
-156,-66,2
-156,-65,2
-156,-64,1
-156,-63,1
-156,-1,1
-156,0,3
-156,64,1
-156,65,1
-156,66,1
-156,67,2
-156,68,2
-156,69,3
-156,70,4
-156,71,6
-156,72,7
-156,73,8
-156,74,9
-156,75,8
-156,76,7
-156,77,5
-156,78,4
-156,79,2
-156,80,1
-156,81,1
-155,-90,5
-155,-88,6
-155,-87,8
-155,-86,9
-155,-85,10
-155,-84,10
-155,-83,12
-155,-82,13
-155,-81,14
-155,-80,15
-155,-79,16
-155,-78,16
-155,-77,16
-155,-76,15
-155,-75,14
-155,-74,12
-155,-73,10
-155,-72,8
-155,-71,7
-155,-70,5
-155,-69,4
-155,-68,3
-155,-67,3
-155,-66,2
-155,-65,1
-155,-64,1
-155,-63,1
-155,-1,1
-155,0,3
-155,64,1
-155,65,1
-155,66,1
-155,67,2
-155,68,2
-155,69,3
-155,70,5
-155,71,6
-155,72,7
-155,73,8
-155,74,8
-155,75,8
-155,76,7
-155,77,5
-155,78,4
-155,79,2
-155,80,1
-155,81,1
-154,-90,5
-154,-88,6
-154,-87,8
-154,-86,9
-154,-85,10
-154,-84,11
-154,-83,12
-154,-82,13
-154,-81,14
-154,-80,16
-154,-79,16
-154,-78,16
-154,-77,16
-154,-76,15
-154,-75,14
-154,-74,12
-154,-73,10
-154,-72,8
-154,-71,6
-154,-70,5
-154,-69,4
-154,-68,3
-154,-67,2
-154,-66,2
-154,-65,1
-154,-64,1
-154,-63,1
-154,-1,1
-154,0,3
-154,64,1
-154,65,1
-154,66,1
-154,67,2
-154,68,2
-154,69,3
-154,70,5
-154,71,6
-154,72,7
-154,73,8
-154,74,8
-154,75,8
-154,76,7
-154,77,5
-154,78,3
-154,79,2
-154,80,1
-154,81,1
-153,-90,5
-153,-88,7
-153,-87,8
-153,-86,9
-153,-85,10
-153,-84,11
-153,-83,12
-153,-82,14
-153,-81,15
-153,-80,16
-153,-79,17
-153,-78,17
-153,-77,16
-153,-76,15
-153,-75,13
-153,-74,12
-153,-73,10
-153,-72,8
-153,-71,6
-153,-70,5
-153,-69,4
-153,-68,3
-153,-67,2
-153,-66,2
-153,-65,1
-153,-64,1
-153,-63,1
-153,-1,1
-153,0,3
-153,64,1
-153,65,1
-153,66,1
-153,67,2
-153,68,2
-153,69,3
-153,70,5
-153,71,6
-153,72,7
-153,73,8
-153,74,8
-153,75,7
-153,76,6
-153,77,5
-153,78,3
-153,79,2
-153,80,1
-152,-90,5
-152,-88,7
-152,-87,8
-152,-86,9
-152,-85,10
-152,-84,12
-152,-83,13
-152,-82,14
-152,-81,15
-152,-80,16
-152,-79,17
-152,-78,17
-152,-77,16
-152,-76,15
-152,-75,13
-152,-74,11
-152,-73,9
-152,-72,8
-152,-71,6
-152,-70,5
-152,-69,4
-152,-68,3
-152,-67,2
-152,-66,2
-152,-65,1
-152,-64,1
-152,-1,1
-152,0,3
-152,63,1
-152,64,1
-152,65,1
-152,66,1
-152,67,2
-152,68,2
-152,69,3
-152,70,5
-152,71,6
-152,72,7
-152,73,8
-152,74,8
-152,75,7
-152,76,6
-152,77,4
-152,78,3
-152,79,2
-152,80,1
-151,-90,5
-151,-88,7
-151,-87,8
-151,-86,10
-151,-85,11
-151,-84,12
-151,-83,13
-151,-82,15
-151,-81,16
-151,-80,17
-151,-79,17
-151,-78,17
-151,-77,16
-151,-76,15
-151,-75,13
-151,-74,11
-151,-73,9
-151,-72,8
-151,-71,6
-151,-70,5
-151,-69,4
-151,-68,3
-151,-67,2
-151,-66,2
-151,-65,1
-151,-64,1
-151,-1,1
-151,0,3
-151,63,1
-151,64,1
-151,65,1
-151,66,1
-151,67,2
-151,68,3
-151,69,4
-151,70,5
-151,71,6
-151,72,7
-151,73,8
-151,74,8
-151,75,7
-151,76,6
-151,77,4
-151,78,3
-151,79,2
-151,80,1
-150,-90,5
-150,-88,7
-150,-87,8
-150,-86,10
-150,-85,11
-150,-84,12
-150,-83,14
-150,-82,15
-150,-81,16
-150,-80,17
-150,-79,18
-150,-78,17
-150,-77,16
-150,-76,15
-150,-75,13
-150,-74,11
-150,-73,9
-150,-72,7
-150,-71,6
-150,-70,5
-150,-69,4
-150,-68,3
-150,-67,2
-150,-66,2
-150,-65,1
-150,-64,1
