lon,lat,probability
-177,-67,6
-177,-66,5
-177,-65,4
-177,-64,3
-177,-63,2
-177,-62,2
-177,-61,1
-177,-60,1
-177,-59,1
-177,68,1
-177,69,1
-177,70,1
-177,71,2
-177,72,3
-177,73,4
-177,74,5
-177,75,6
-177,76,6
-177,77,7
-177,78,6
-177,79,6
-177,80,5
-177,81,4
-177,82,3
-177,83,2
-177,84,1
-177,85,1
-176,-90,1
-176,-88,2
-176,-87,3
-176,-86,3
-176,-85,3
-176,-84,4
-176,-83,4
-176,-82,4
-176,-81,4
-176,-80,4
-176,-79,5
-176,-78,6
-176,-77,7
-176,-76,8
-176,-75,9
-176,-74,10
-176,-73,11
-176,-72,11
-176,-71,11
-176,-70,10
-176,-69,9
-176,-68,8
-176,-67,6
-176,-66,5
-176,-65,4
-176,-64,3
-176,-63,2
-176,-62,2
-176,-61,1
-176,-60,1
-176,-59,1
-176,0,1
-176,68,1
-176,69,1
-176,70,1
-176,71,2
-176,72,3
-176,73,4
-176,74,5
-176,75,6
-176,76,6
-176,77,7
-176,78,6
-176,79,5
-176,80,4
-176,81,3
-176,82,2
-176,83,1
-176,84,1
-176,85,1
-175,-90,2
-175,-88,3
-175,-87,3
-175,-86,4
-175,-85,4
-175,-84,4
-175,-83,4
-175,-82,4
-175,-81,4
-175,-80,5
-175,-79,5
-175,-78,6
-175,-77,7
-175,-76,8
-175,-75,10
-175,-74,11
-175,-73,11
-175,-72,12
-175,-71,11
-175,-70,10
-175,-69,9
-175,-68,8
-175,-67,6
-175,-66,5
-175,-65,4
-175,-64,3
-175,-63,2
-175,-62,2
-175,-61,1
-175,-60,1
-175,-59,1
-175,0,1
-175,68,1
-175,69,1
-175,70,1
-175,71,2
-175,72,3
-175,73,4
-175,74,5
-175,75,6
-175,76,6
-175,77,6
-175,78,6
-175,79,5
-175,80,4
-175,81,3
-175,82,2
-175,83,1
-175,84,1
-174,-90,2
-174,-88,3
-174,-87,4
-174,-86,4
-174,-85,4
-174,-84,4
-174,-83,4
-174,-82,4
-174,-81,4
-174,-80,5
-174,-79,6
-174,-78,6
-174,-77,8
-174,-76,9
-174,-75,10
-174,-74,11
-174,-73,12
-174,-72,12
-174,-71,11
-174,-70,10
-174,-69,9
-174,-68,7
-174,-67,6
-174,-66,5
-174,-65,4
-174,-64,3
-174,-63,2
-174,-62,2
-174,-61,1
-174,-60,1
-174,-59,1
-174,-1,1
-174,0,1
-174,68,1
-174,69,1
-174,70,1
-174,71,2
-174,72,3
-174,73,4
-174,74,5
-174,75,6
-174,76,6
-174,77,6
-174,78,6
-174,79,5
-174,80,4
-174,81,3
-174,82,2
-174,83,1
-174,84,1
-173,-90,3
-173,-88,4
-173,-87,4
-173,-86,4
-173,-85,4
-173,-84,4
-173,-83,4
-173,-82,4
-173,-81,5
-173,-80,5
-173,-79,6
-173,-78,7
-173,-77,8
-173,-76,9
-173,-75,10
-173,-74,11
-173,-73,12
-173,-72,12
-173,-71,11
-173,-70,10
-173,-69,9
-173,-68,7
-173,-67,6
-173,-66,5
-173,-65,4
-173,-64,3
-173,-63,2
-173,-62,2
-173,-61,1
-173,-60,1
-173,-59,1
-173,-1,1
-173,0,2
-173,67,1
-173,68,1
-173,69,1
-173,70,1
-173,71,2
-173,72,3
-173,73,4
-173,74,5
-173,75,6
-173,76,6
-173,77,6
-173,78,6
-173,79,5
-173,80,4
-173,81,3
-173,82,2
-173,83,1
-173,84,1
-172,-90,3
-172,-88,4
-172,-87,4
-172,-86,4
-172,-85,4
-172,-84,4
-172,-83,4
-172,-82,5
-172,-81,5
-172,-80,5
-172,-79,6
-172,-78,7
-172,-77,8
-172,-76,10
-172,-75,11
-172,-74,12
-172,-73,12
-172,-72,12
-172,-71,11
-172,-70,10
-172,-69,9
-172,-68,7
-172,-67,6
-172,-66,4
-172,-65,3
-172,-64,3
-172,-63,2
-172,-62,2
-172,-61,1
-172,-60,1
-172,-1,1
-172,0,2
-172,67,1
-172,68,1
-172,69,1
-172,70,1
-172,71,2
-172,72,3
-172,73,4
-172,74,5
-172,75,5
-172,76,6
-172,77,6
-172,78,6
-172,79,5
-172,80,4
-172,81,3
-172,82,2
-172,83,1
-172,84,1
-171,-90,3
-171,-88,4
-171,-87,4
-171,-86,4
-171,-85,4
-171,-84,4
-171,-83,5
-171,-82,5
-171,-81,5
-171,-80,6
-171,-79,7
-171,-78,8
-171,-77,9
-171,-76,10
-171,-75,11
-171,-74,12
-171,-73,12
-171,-72,12
-171,-71,11
-171,-70,10
-171,-69,8
-171,-68,7
-171,-67,5
-171,-66,4
-171,-65,3
-171,-64,3
-171,-63,2
-171,-62,2
-171,-61,1
-171,-60,1
-171,-1,1
-171,0,2
-171,67,1
-171,68,1
-171,69,1
-171,70,1
-171,71,2
-171,72,3
-171,73,4
-171,74,5
-171,75,5
-171,76,6
-171,77,6
-171,78,5
-171,79,5
-171,80,3
-171,81,2
-171,82,2
-171,83,1
-171,84,1
-170,-90,3
-170,-88,4
-170,-87,4
-170,-86,5
-170,-85,5
-170,-84,5
-170,-83,5
-170,-82,5
-170,-81,5
-170,-80,6
-170,-79,7
-170,-78,8
-170,-77,9
-170,-76,10
-170,-75,11
-170,-74,12
-170,-73,12
-170,-72,12
-170,-71,11
-170,-70,10
-170,-69,8
-170,-68,7
-170,-67,5
-170,-66,4
-170,-65,3
-170,-64,3
-170,-63,2
-170,-62,1
-170,-61,1
-170,-60,1
-170,-1,1
-170,0,2
-170,67,1
-170,68,1
-170,69,1
-170,70,1
-170,71,2
-170,72,3
-170,73,4
-170,74,5
-170,75,5
-170,76,6
-170,77,6
-170,78,5
-170,79,4
-170,80,3
-170,81,2
-170,82,1
-170,83,1
-169,-90,3
-169,-88,4
-169,-87,4
-169,-86,5
-169,-85,5
-169,-84,5
-169,-83,5
-169,-82,5
-169,-81,6
-169,-80,6
-169,-79,7
-169,-78,8
-169,-77,9
-169,-76,11
-169,-75,12
-169,-74,12
-169,-73,12
-169,-72,12
-169,-71,11
-169,-70,10
-169,-69,8
-169,-68,7
-169,-67,5
-169,-66,4
-169,-65,3
-169,-64,2
-169,-63,2
-169,-62,1
-169,-61,1
-169,-60,1
-169,-1,1
-169,0,2
-169,67,1
-169,68,1
-169,69,1
-169,70,1
-169,71,2
-169,72,3
-169,73,4
-169,74,5
-169,75,5
-169,76,6
-169,77,6
-169,78,5
-169,79,4
-169,80,3
-169,81,2
-169,82,1
-169,83,1
-168,-90,3
-168,-88,4
-168,-87,5
-168,-86,5
-168,-85,5
-168,-84,5
-168,-83,5
-168,-82,5
-168,-81,6
-168,-80,7
-168,-79,8
-168,-78,9
-168,-77,10
-168,-76,11
-168,-75,12
-168,-74,12
-168,-73,12
-168,-72,12
-168,-71,11
-168,-70,9
-168,-69,8
-168,-68,6
-168,-67,5
-168,-66,4
-168,-65,3
-168,-64,2
-168,-63,2
-168,-62,1
-168,-61,1
-168,-60,1
-168,-1,1
-168,0,2
-168,67,1
-168,68,1
-168,69,1
-168,70,1
-168,71,2
-168,72,3
-168,73,4
-168,74,5
-168,75,5
-168,76,6
-168,77,6
-168,78,5
-168,79,4
-168,80,3
-168,81,2
-168,82,1
-168,83,1
-167,-90,3
-167,-88,4
-167,-87,5
-167,-86,5
-167,-85,5
-167,-84,5
-167,-83,5
-167,-82,6
-167,-81,6
-167,-80,7
-167,-79,8
-167,-78,9
-167,-77,10
-167,-76,11
-167,-75,12
-167,-74,12
-167,-73,12
-167,-72,12
-167,-71,11
-167,-70,9
-167,-69,8
-167,-68,6
-167,-67,5
-167,-66,4
-167,-65,3
-167,-64,2
-167,-63,2
-167,-62,1
-167,-61,1
-167,-60,1
-167,-1,1
-167,0,2
-167,66,1
-167,67,1
-167,68,1
-167,69,1
-167,70,1
-167,71,2
-167,72,3
-167,73,4
-167,74,5
-167,75,5
-167,76,6
-167,77,5
-167,78,5
-167,79,4
-167,80,3
-167,81,2
-167,82,1
-167,83,1
-166,-90,3
-166,-88,4
-166,-87,5
-166,-86,5
-166,-85,5
-166,-84,5
-166,-83,5
-166,-82,6
-166,-81,6
-166,-80,7
-166,-79,8
-166,-78,9
-166,-77,11
-166,-76,12
-166,-75,12
-166,-74,13
-166,-73,12
-166,-72,12
-166,-71,11
-166,-70,9
-166,-69,8
-166,-68,6
-166,-67,5
-166,-66,4
-166,-65,3
-166,-64,2
-166,-63,2
-166,-62,1
-166,-61,1
-166,-60,1
-166,-1,1
-166,0,2
-166,66,1
-166,67,1
-166,68,1
-166,69,1
-166,70,2
-166,71,2
-166,72,3
-166,73,4
-166,74,5
-166,75,5
-166,76,6
-166,77,5
-166,78,5
-166,79,4
-166,80,3
-166,81,2
-166,82,1
-166,83,1
-165,-90,3
-165,-88,4
-165,-87,5
-165,-86,5
-165,-85,5
-165,-84,5
-165,-83,6
-165,-82,6
-165,-81,7
-165,-80,8
-165,-79,9
-165,-78,10
-165,-77,11
-165,-76,12
-165,-75,12
-165,-74,13
-165,-73,12
-165,-72,12
-165,-71,10
-165,-70,9
-165,-69,7
-165,-68,6
-165,-67,5
-165,-66,4
-165,-65,3
-165,-64,2
-165,-63,2
-165,-62,1
-165,-61,1
-165,-60,1
-165,-1,1
-165,0,2
-165,66,1
-165,67,1
-165,68,1
-165,69,1
-165,70,2
-165,71,2
-165,72,3
-165,73,4
-165,74,5
-165,75,5
-165,76,5
-165,77,5
-165,78,5
-165,79,4
-165,80,3
-165,81,2
-165,82,1
-165,83,1
-164,-90,3
-164,-88,4
-164,-87,5
-164,-86,5
-164,-85,5
-164,-84,6
-164,-83,6
-164,-82,6
-164,-81,7
-164,-80,8
-164,-79,9
-164,-78,10
-164,-77,11
-164,-76,12
-164,-75,13
-164,-74,13
-164,-73,12
-164,-72,11
-164,-71,10
-164,-70,9
-164,-69,7
-164,-68,6
-164,-67,4
-164,-66,3
-164,-65,3
-164,-64,2
-164,-63,2
-164,-62,1
-164,-61,1
-164,-1,1
-164,0,2
-164,66,1
-164,67,1
-164,68,1
-164,69,1
-164,70,2
-164,71,2
-164,72,3
-164,73,4
-164,74,5
-164,75,5
-164,76,5
-164,77,5
-164,78,4
-164,79,4
-164,80,3
-164,81,2
-164,82,1
-164,83,1
-163,-90,3
-163,-88,4
-163,-87,5
-163,-86,5
-163,-85,5
-163,-84,6
-163,-83,6
-163,-82,7
-163,-81,7
-163,-80,8
-163,-79,9
-163,-78,10
-163,-77,11
-163,-76,12
-163,-75,13
-163,-74,13
-163,-73,12
-163,-72,11
-163,-71,10
-163,-70,9
-163,-69,7
-163,-68,6
-163,-67,4
-163,-66,3
-163,-65,3
-163,-64,2
-163,-63,2
-163,-62,1
-163,-61,1
-163,-1,1
-163,0,2
-163,66,1
-163,67,1
-163,68,1
-163,69,1
-163,70,2
-163,71,2
-163,72,3
-163,73,4
-163,74,5
-163,75,5
-163,76,5
-163,77,5
-163,78,4
-163,79,3
-163,80,2
-163,81,2
-163,82,1
-163,83,1
-162,-90,3
-162,-88,4
-162,-87,5
-162,-86,5
-162,-85,6
-162,-84,6
-162,-83,6
-162,-82,7
-162,-81,8
-162,-80,9
-162,-79,10
-162,-78,11
-162,-77,12
-162,-76,13
-162,-75,13
-162,-74,13
-162,-73,12
-162,-72,11
-162,-71,10
-162,-70,8
-162,-69,7
-162,-68,5
-162,-67,4
-162,-66,3
-162,-65,3
-162,-64,2
-162,-63,2
-162,-62,1
-162,-61,1
-162,-1,1
-162,0,2
-162,65,1
-162,66,1
-162,67,1
-162,68,1
-162,69,1
-162,70,2
-162,71,2
-162,72,3
-162,73,4
-162,74,5
-162,75,5
-162,76,5
-162,77,5
-162,78,4
-162,79,3
-162,80,2
-162,81,2
-162,82,1
-162,83,1
-161,-90,3
-161,-88,4
-161,-87,5
-161,-86,5
-161,-85,6
-161,-84,6
-161,-83,6
-161,-82,7
-161,-81,8
-161,-80,9
-161,-79,10
-161,-78,11
-161,-77,12
-161,-76,13
-161,-75,13
-161,-74,13
-161,-73,12
-161,-72,11
-161,-71,10
-161,-70,8
-161,-69,7
-161,-68,5
-161,-67,4
-161,-66,3
-161,-65,3
-161,-64,2
-161,-63,1
-161,-62,1
-161,-61,1
-161,-1,1
-161,0,2
-161,65,1
-161,66,1
-161,67,1
-161,68,1
-161,69,1
-161,70,2
-161,71,2
-161,72,3
-161,73,4
-161,74,5
-161,75,5
-161,76,5
-161,77,5
-161,78,4
-161,79,3
-161,80,2
-161,81,1
-161,82,1
-160,-90,3
-160,-88,4
-160,-87,5
-160,-86,6
-160,-85,6
-160,-84,6
-160,-83,7
-160,-82,7
-160,-81,8
-160,-80,9
-160,-79,10
-160,-78,11
-160,-77,12
-160,-76,13
-160,-75,13
-160,-74,13
-160,-73,12
-160,-72,11
-160,-71,10
-160,-70,8
-160,-69,6
-160,-68,5
-160,-67,4
-160,-66,3
-160,-65,2
-160,-64,2
-160,-63,1
-160,-62,1
-160,-61,1
-160,-1,1
-160,0,2
-160,65,1
-160,66,1
-160,67,1
-160,68,1
-160,69,1
-160,70,2
-160,71,3
-160,72,3
-160,73,4
-160,74,5
-160,75,5
-160,76,5
-160,77,5
-160,78,4
-160,79,3
-160,80,2
-160,81,1
-160,82,1
-159,-90,3
-159,-88,4
-159,-87,5
-159,-86,6
-159,-85,6
-159,-84,6
-159,-83,7
-159,-82,8
-159,-81,8
-159,-80,9
-159,-79,11
-159,-78,12
-159,-77,13
-159,-76,13
-159,-75,13
-159,-74,13
-159,-73,12
-159,-72,11
-159,-71,9
-159,-70,8
-159,-69,6
-159,-68,5
-159,-67,4
-159,-66,3
-159,-65,2
-159,-64,2
-159,-63,1
-159,-62,1
-159,-61,1
-159,-1,1
-159,0,2
-159,65,1
-159,66,1
-159,67,1
-159,68,1
-159,69,1
-159,70,2
-159,71,3
-159,72,3
-159,73,4
-159,74,5
-159,75,5
-159,76,5
-159,77,4
-159,78,4
-159,79,3
-159,80,2
-159,81,1
-159,82,1
-158,-90,3
-158,-88,4
-158,-87,5
-158,-86,6
-158,-85,6
-158,-84,7
-158,-83,7
-158,-82,8
-158,-81,9
-158,-80,10
-158,-79,11
-158,-78,12
-158,-77,13
-158,-76,13
-158,-75,13
-158,-74,13
-158,-73,12
-158,-72,11
-158,-71,9
-158,-70,8
-158,-69,6
-158,-68,5
-158,-67,4
-158,-66,3
-158,-65,2
-158,-64,2
-158,-63,1
-158,-62,1
-158,-61,1
-158,-1,1
-158,0,2
-158,65,1
-158,66,1
-158,67,1
-158,68,1
-158,69,2
-158,70,2
-158,71,3
-158,72,3
-158,73,4
-158,74,5
-158,75,5
-158,76,5
-158,77,4
-158,78,4
-158,79,3
-158,80,2
-158,81,1
-158,82,1
-157,-90,3
-157,-88,4
-157,-87,5
-157,-86,6
-157,-85,6
-157,-84,7
-157,-83,7
-157,-82,8
-157,-81,9
-157,-80,10
-157,-79,11
-157,-78,12
-157,-77,13
-157,-76,13
-157,-75,13
-157,-74,13
-157,-73,12
-157,-72,10
-157,-71,9
-157,-70,7
-157,-69,6
-157,-68,5
-157,-67,4
-157,-66,3
-157,-65,2
-157,-64,2
-157,-63,1
-157,-62,1
-157,-1,1
-157,0,2
-157,64,1
-157,65,1
-157,66,1
-157,67,1
-157,68,1
-157,69,2
-157,70,2
-157,71,3
-157,72,3
-157,73,4
-157,74,5
-157,75,5
-157,76,5
-157,77,4
-157,78,3
-157,79,3
-157,80,2
-157,81,1
-157,82,1
-156,-90,3
-156,-88,4
-156,-87,5
-156,-86,6
-156,-85,6
-156,-84,7
-156,-83,8
-156,-82,8
-156,-81,9
-156,-80,10
-156,-79,11
-156,-78,12
-156,-77,13
-156,-76,14
-156,-75,13
-156,-74,13
-156,-73,12
-156,-72,10
-156,-71,9
-156,-70,7
-156,-69,6
-156,-68,5
-156,-67,4
-156,-66,3
-156,-65,2
-156,-64,2
-156,-63,1
-156,-62,1
-156,-1,1
-156,0,2
-156,64,1
-156,65,1
-156,66,1
-156,67,1
-156,68,1
-156,69,2
-156,70,2
-156,71,3
-156,72,4
-156,73,4
-156,74,5
-156,75,5
-156,76,5
-156,77,4
-156,78,3
-156,79,3
-156,80,2
-156,81,1
-156,82,1
-155,-90,3
-155,-88,4
-155,-87,5
-155,-86,6
-155,-85,7
-155,-84,7
-155,-83,8
-155,-82,9
-155,-81,10
-155,-80,11
-155,-79,12
-155,-78,13
-155,-77,13
-155,-76,14
-155,-75,13
-155,-74,13
-155,-73,12
-155,-72,10
-155,-71,9
-155,-70,7
-155,-69,6
-155,-68,4
-155,-67,3
-155,-66,3
-155,-65,2
-155,-64,2
-155,-63,1
-155,-62,1
-155,-1,1
-155,0,2
-155,64,1
-155,65,1
-155,66,1
-155,67,1
-155,68,1
-155,69,2
-155,70,2
-155,71,3
-155,72,4
-155,73,4
-155,74,5
-155,75,5
-155,76,5
-155,77,4
-155,78,3
-155,79,2
-155,80,2
-155,81,1
-155,82,1
-154,-90,3
-154,-88,5
-154,-87,5
-154,-86,6
-154,-85,7
-154,-84,7
-154,-83,8
-154,-82,9
-154,-81,10
-154,-80,11
-154,-79,12
-154,-78,13
-154,-77,14
-154,-76,14
-154,-75,13
-154,-74,13
-154,-73,11
-154,-72,10
-154,-71,8
-154,-70,7
-154,-69,5
-154,-68,4
-154,-67,3
-154,-66,3
-154,-65,2
-154,-64,2
-154,-63,1
-154,-62,1
-154,-1,1
-154,0,2
-154,64,1
-154,65,1
-154,66,1
-154,67,1
-154,68,1
-154,69,2
-154,70,2
-154,71,3
-154,72,4
-154,73,4
-154,74,5
-154,75,5
-154,76,5
-154,77,4
-154,78,3
-154,79,2
-154,80,2
-154,81,1
-154,82,1
-153,-90,3
-153,-88,5
-153,-87,6
-153,-86,6
-153,-85,7
-153,-84,7
-153,-83,8
-153,-82,9
-153,-81,10
-153,-80,11
-153,-79,12
-153,-78,13
-153,-77,14
-153,-76,14
-153,-75,13
-153,-74,13
-153,-73,11
-153,-72,10
-153,-71,8
-153,-70,7
-153,-69,5
-153,-68,4
-153,-67,3
-153,-66,3
-153,-65,2
-153,-64,1
-153,-63,1
-153,-62,1
-153,-1,1
-153,0,2
-153,63,1
-153,64,1
-153,65,1
-153,66,1
-153,67,1
-153,68,2
-153,69,2
-153,70,3
-153,71,3
-153,72,4
-153,73,4
-153,74,5
-153,75,5
-153,76,4
-153,77,4
-153,78,3
-153,79,2
-153,80,1
-153,81,1
-152,-90,3
-152,-88,5
-152,-87,6
-152,-86,6
-152,-85,7
-152,-84,8
-152,-83,8
-152,-82,9
-152,-81,10
-152,-80,11
-152,-79,12
-152,-78,13
-152,-77,14
-152,-76,14
-152,-75,13
-152,-74,12
-152,-73,11
-152,-72,10
-152,-71,8
-152,-70,6
-152,-69,5
-152,-68,4
-152,-67,3
-152,-66,2
-152,-65,2
-152,-64,1
-152,-63,1
-152,-62,1
-152,-1,1
-152,0,2
-152,63,1
-152,64,1
-152,65,1
-152,66,1
-152,67,1
-152,68,2
-152,69,2
-152,70,3
-152,71,3
-152,72,4
-152,73,4
-152,74,5
-152,75,5
-152,76,4
-152,77,4
-152,78,3
-152,79,2
-152,80,1
-152,81,1
-151,-90,3
-151,-88,5
-151,-87,6
-151,-86,7
-151,-85,7
-151,-84,8
-151,-83,9
-151,-82,10
-151,-81,11
-151,-80,12
-151,-79,13
-151,-78,13
-151,-77,14
-151,-76,14
-151,-75,13
-151,-74,12
-151,-73,11
-151,-72,9
-151,-71,8
-151,-70,6
-151,-69,5
-151,-68,4
-151,-67,3
-151,-66,2
-151,-65,2
-151,-64,1
-151,-63,1
-151,-62,1
-151,-1,1
-151,0,2
-151,63,1
-151,64,1
-151,65,1
-151,66,1
-151,67,1
-151,68,2
-151,69,2
-151,70,3
-151,71,3
-151,72,4
-151,73,5
-151,74,5
-151,75,5
-151,76,4
-151,77,4
-151,78,3
-151,79,2
-151,80,1
-151,81,1
-150,-90,4
-150,-88,5
-150,-87,6
-150,-86,7
-150,-85,7
-150,-84,8
-150,-83,9
-150,-82,10
-150,-81,11
-150,-80,12
-150,-79,13
-150,-78,14
-150,-77,14
-150,-76,14
-150,-75,13
-150,-74,12
-150,-73,11
-150,-72,9
-150,-71,8
-150,-70,6
-150,-69,5
-150,-68,4
-150,-67,3
-150,-66,2
-150,-65,2
-150,-64,1
-150,-63,1
-150,-62,1
-150,-1,1
-150,0,2
-150,63,1
-150,64,1
-150,65,1
-150,66,1
-150,67,2
-150,68,2
-150,69,2
-150,70,3
-150,71,3
-150,72,4
-150,73,5
-150,74,5
-150,75,5
-150,76,4
-150,77,3
-150,78,3
-150,79,2
-150,80,1
-150,81,1
-149,-90,4
-149,-88,5
-149,-87,6
-149,-86,7
-149,-85,8
-149,-84,8
-149,-83,9
-149,-82,10
-149,-81,11
-149,-80,12
-149,-79,13
-149,-78,14
-149,-77,14
-149,-76,14
-149,-75,13
-149,-74,12
-149,-73,11
-149,-72,9
-149,-71,7
-149,-70,6
-149,-69,5
-149,-68,4
-149,-67,3
-149,-66,2
-149,-65,2
-149,-64,1
-149,-63,1
-149,-1,1
-149,0,2
-149,63,1
-149,64,1
-149,65,1
-149,66,1
-149,67,2
-149,68,2
-149,69,2
-149,70,3
-149,71,4
-149,72,4
-149,73,5
-149,74,5
-149,75,5
-149,76,4
-149,77,3
-149,78,3
-149,79,2
-149,80,1
-149,81,1
-148,-90,4
-148,-88,5
-148,-87,6
-148,-86,7
-148,-85,8
-148,-84,8
-148,-83,9
-148,-82,10
-148,-81,11
-148,-80,12
-148,-79,13
-148,-78,14
-148,-77,14
-148,-76,14
-148,-75,13
-148,-74,12
-148,-73,10
-148,-72,9
-148,-71,7
-148,-70,6
-148,-69,5
-148,-68,4
-148,-67,3
-148,-66,2
-148,-65,2
-148,-64,1
-148,-63,1
-148,-1,1
-148,0,2
-148,62,1
-148,63,1
-148,64,1
-148,65,1
-148,66,1
-148,67,2
-148,68,2
-148,69,3
-148,70,3
-148,71,4
-148,72,4
-148,73,5
-148,74,5
-148,75,5
-148,76,4
-148,77,3
-148,78,2
-148,79,2
-148,80,1
-148,81,1
-147,-90,4
-147,-88,5
-147,-87,6
-147,-86,7
-147,-85,8
-147,-84,9
-147,-83,10
-147,-82,11
-147,-81,12
-147,-80,13
-147,-79,14
-147,-78,14
-147,-77,14
-147,-76,14
-147,-75,13
-147,-74,12
-147,-73,10
-147,-72,9
-147,-71,7
-147,-70,6
-147,-69,4
-147,-68,4
-147,-67,3
-147,-66,2
-147,-65,2
-147,-64,1
-147,-63,1
-147,-1,1
-147,0,2
-147,62,1
-147,63,1
-147,64,1
-147,65,1
-147,66,2
-147,67,2
-147,68,2
-147,69,3
-147,70,3
-147,71,4
-147,72,4
-147,73,5
-147,74,5
-147,75,4
-147,76,4
-147,77,3
-147,78,2
-147,79,2
-147,80,1
-147,81,1
-146,-90,4
-146,-88,5
-146,-87,6
-146,-86,7
-146,-85,8
-146,-84,9
-146,-83,10
-146,-82,11
-146,-81,12
-146,-80,13
-146,-79,14
-146,-78,14
-146,-77,14
-146,-76,14
-146,-75,13
-146,-74,12
-146,-73,10
-146,-72,8
-146,-71,7
-146,-70,5
-146,-69,4
-146,-68,3
-146,-67,3
-146,-66,2
-146,-65,1
-146,-64,1
-146,-63,1
-146,-1,1
-146,0,2
-146,62,1
-146,63,1
-146,64,1
-146,65,1
-146,66,2
-146,67,2
-146,68,2
-146,69,3
-146,70,3
-146,71,4
-146,72,5
-146,73,5
-146,74,5
-146,75,4
-146,76,4
-146,77,3
-146,78,2
-146,79,2
-146,80,1
-146,81,1
-145,-90,4
-145,-88,5
-145,-87,6
-145,-86,7
-145,-85,8
-145,-84,9
-145,-83,10
-145,-82,11
-145,-81,12
-145,-80,13
-145,-79,14
-145,-78,14
-145,-77,14
-145,-76,14
-145,-75,13
-145,-74,11
-145,-73,10
-145,-72,8
-145,-71,7
-145,-70,5
-145,-69,4
-145,-68,3
-145,-67,3
-145,-66,2
-145,-65,1
-145,-64,1
-145,-63,1
-145,-1,1
-145,0,2
-145,62,1
-145,63,1
-145,64,1
-145,65,1
-145,66,2
-145,67,2
-145,68,2
-145,69,3
-145,70,4
-145,71,4
-145,72,5
-145,73,5
-145,74,5
-145,75,4
-145,76,4
-145,77,3
-145,78,2
-145,79,1
-145,80,1
-144,-90,4
-144,-88,5
-144,-87,7
-144,-86,7
-144,-85,8
-144,-84,9
-144,-83,10
-144,-82,11
-144,-81,12
-144,-80,13
-144,-79,14
-144,-78,14
-144,-77,14
-144,-76,14
-144,-75,13
-144,-74,11
-144,-73,10
-144,-72,8
-144,-71,6
-144,-70,5
-144,-69,4
-144,-68,3
-144,-67,2
-144,-66,2
-144,-65,1
-144,-64,1
-144,-63,1
-144,-1,1
-144,0,2
-144,62,1
-144,63,1
-144,64,1
-144,65,2
-144,66,2
-144,67,2
-144,68,3
-144,69,3
-144,70,4
-144,71,4
-144,72,5
-144,73,5
-144,74,5
-144,75,4
-144,76,4
-144,77,3
-144,78,2
-144,79,1
-144,80,1
-143,-90,4
-143,-88,5
-143,-87,7
-143,-86,8
-143,-85,9
-143,-84,9
-143,-83,10
-143,-82,12
-143,-81,13
-143,-80,14
-143,-79,14
-143,-78,15
-143,-77,14
-143,-76,14
-143,-75,12
-143,-74,11
-143,-73,9
-143,-72,8
-143,-71,6
-143,-70,5
-143,-69,4
-143,-68,3
-143,-67,2
-143,-66,2
-143,-65,1
-143,-64,1
-143,-63,1
-143,-1,1
-143,0,2
-143,61,1
-143,62,1
-143,63,1
-143,64,1
-143,65,2
-143,66,2
-143,67,2
-143,68,3
-143,69,3
-143,70,4
-143,71,5
-143,72,5
-143,73,5
-143,74,5
-143,75,4
-143,76,4
-143,77,3
-143,78,2
-143,79,1
-143,80,1
-142,-90,4
-142,-88,5
-142,-87,7
-142,-86,8
-142,-85,9
-142,-84,10
-142,-83,11
-142,-82,12
-142,-81,13
-142,-80,14
-142,-79,14
-142,-78,15
-142,-77,14
-142,-76,14
-142,-75,12
-142,-74,11
-142,-73,9
-142,-72,8
-142,-71,6
-142,-70,5
-142,-69,4
-142,-68,3
-142,-67,2
-142,-66,2
-142,-65,1
-142,-64,1
-142,-63,1
-142,-1,1
-142,0,2
-142,61,1
-142,62,1
-142,63,1
-142,64,1
-142,65,2
-142,66,2
-142,67,2
-142,68,3
-142,69,3
-142,70,4
-142,71,5
-142,72,5
-142,73,5
-142,74,5
-142,75,4
-142,76,3
-142,77,3
-142,78,2
-142,79,1
-142,80,1
-141,-90,4
-141,-88,5
-141,-87,7
-141,-86,8
-141,-85,9
-141,-84,10
-141,-83,11
-141,-82,12
-141,-81,13
-141,-80,14
-141,-79,15
-141,-78,15
-141,-77,14
-141,-76,14
-141,-75,12
-141,-74,11
-141,-73,9
-141,-72,7
-141,-71,6
-141,-70,5
-141,-69,4
-141,-68,3
-141,-67,2
-141,-66,2
-141,-65,1
-141,-64,1
-141,-1,1
-141,0,2
-141,61,1
-141,62,1
-141,63,1
-141,64,2
-141,65,2
-141,66,2
-141,67,3
-141,68,3
-141,69,4
-141,70,4
-141,71,5
-141,72,5
-141,73,5
-141,74,5
-141,75,4
-141,76,3
-141,77,3
-141,78,2
-141,79,1
-141,80,1
-140,-90,4
-140,-88,6
-140,-87,7
-140,-86,8
-140,-85,9
-140,-84,10
-140,-83,11
-140,-82,12
-140,-81,13
-140,-80,14
-140,-79,15
-140,-78,15
-140,-77,14
-140,-76,13
-140,-75,12
-140,-74,11
-140,-73,9
-140,-72,7
-140,-71,6
-140,-70,5
-140,-69,4
-140,-68,3
-140,-67,2
-140,-66,2
-140,-65,1
-140,-64,1
-140,-46,1
-140,-1,1
-140,0,2
-140,61,1
-140,62,1
-140,63,1
-140,64,2
-140,65,2
-140,66,2
-140,67,3
-140,68,3
-140,69,4
-140,70,5
-140,71,5
-140,72,5
-140,73,5
-140,74,5
-140,75,4
