lon,lat,probability
174,-85,2
174,-84,2
174,-83,2
174,-82,2
174,-81,2
174,-80,2
174,-79,2
174,-78,3
174,-77,3
174,-76,4
174,-75,5
174,-74,6
174,-73,6
174,-72,7
174,-71,7
174,-70,7
174,-69,7
174,-68,6
174,-67,5
174,-66,4
174,-65,4
174,-64,3
174,-63,2
174,-62,2
174,-61,1
174,-60,1
174,-59,1
174,67,1
174,68,1
174,69,1
174,70,2
174,71,3
174,72,4
174,73,6
174,74,7
174,75,9
174,76,10
174,77,10
174,78,9
174,79,8
174,80,6
174,81,5
174,82,3
174,83,2
174,84,1
174,85,1
175,-87,1
175,-86,1
175,-85,2
175,-84,2
175,-83,2
175,-82,2
175,-81,2
175,-80,2
175,-79,3
175,-78,3
175,-77,4
175,-76,4
175,-75,5
175,-74,6
175,-73,7
175,-72,7
175,-71,8
175,-70,8
175,-69,7
175,-68,6
175,-67,5
175,-66,4
175,-65,4
175,-64,3
175,-63,2
175,-62,2
175,-61,1
175,-60,1
175,-59,1
175,67,1
175,68,1
175,69,1
175,70,2
175,71,3
175,72,4
175,73,6
175,74,7
175,75,9
175,76,10
175,77,10
175,78,9
175,79,8
175,80,6
175,81,5
175,82,3
175,83,2
175,84,1
175,85,1
176,-86,1
176,-85,2
176,-84,2
176,-83,2
176,-82,2
176,-81,2
176,-80,3
176,-79,3
176,-78,3
176,-77,4
176,-76,5
176,-75,6
176,-74,7
176,-73,7
176,-72,8
176,-71,8
176,-70,8
176,-69,7
176,-68,6
176,-67,5
176,-66,4
176,-65,3
176,-64,3
176,-63,2
176,-62,2
176,-61,1
176,-60,1
176,-59,1
176,67,1
176,68,1
176,69,1
176,70,2
176,71,3
176,72,4
176,73,6
176,74,7
176,75,9
176,76,10
176,77,10
176,78,9
176,79,8
176,80,6
176,81,4
176,82,3
176,83,2
176,84,1
176,85,1
177,-86,1
177,-85,1
177,-84,2
177,-83,2
177,-82,2
177,-81,3
177,-80,3
177,-79,3
177,-78,4
177,-77,4
177,-76,5
177,-75,6
177,-74,7
177,-73,8
177,-72,8
177,-71,8
177,-70,8
177,-69,7
177,-68,6
177,-67,5
177,-66,4
177,-65,3
177,-64,3
177,-63,2
177,-62,2
177,-61,1
177,-60,1
177,-59,1
177,67,1
177,68,1
177,69,1
177,70,2
177,71,3
177,72,4
177,73,6
177,74,7
177,75,9
177,76,9
177,77,10
177,78,9
177,79,8
177,80,6
177,81,4
177,82,3
177,83,2
177,84,1
177,85,1
178,-86,1
178,-85,1
178,-84,2
178,-83,2
178,-82,2
178,-81,3
178,-80,3
178,-79,4
178,-78,4
178,-77,5
178,-76,6
178,-75,7
178,-74,8
178,-73,8
178,-72,9
178,-71,8
178,-70,8
178,-69,7
178,-68,6
178,-67,5
178,-66,4
178,-65,3
178,-64,3
178,-63,2
178,-62,2
178,-61,1
178,-60,1
178,-59,1
178,67,1
178,68,1
178,69,1
178,70,2
178,71,3
178,72,4
178,73,6
178,74,7
178,75,9
178,76,9
178,77,9
178,78,9
178,79,7
178,80,6
178,81,4
178,82,3
178,83,2
178,84,1
179,-86,1
179,-85,1
179,-84,2
179,-83,2
179,-82,2
179,-81,3
179,-80,3
179,-79,4
179,-78,4
179,-77,5
179,-76,6
179,-75,7
179,-74,8
179,-73,9
179,-72,9
179,-71,9
179,-70,8
179,-69,7
179,-68,6
179,-67,5
179,-66,4
179,-65,3
179,-64,3
179,-63,2
179,-62,2
179,-61,1
179,-60,1
179,67,1
179,68,1
179,69,1
179,70,2
179,71,3
179,72,4
179,73,6
179,74,7
179,75,9
179,76,9
179,77,9
179,78,9
179,79,7
179,80,6
179,81,4
179,82,3
179,83,2
179,84,1
180,-86,1
180,-85,1
180,-84,2
180,-83,2
180,-82,3
180,-81,3
180,-80,4
180,-79,4
180,-78,5
180,-77,6
180,-76,7
180,-75,8
180,-74,8
180,-73,9
180,-72,9
180,-71,9
180,-70,8
180,-69,7
180,-68,6
180,-67,5
180,-66,4
180,-65,3
180,-64,2
180,-63,2
180,-62,1
180,-61,1
180,-60,1
180,67,1
180,68,1
180,69,1
180,70,2
180,71,3
180,72,4
180,73,6
180,74,7
180,75,8
180,76,9
180,77,9
180,78,8
180,79,7
180,80,6
180,81,4
180,82,3
180,83,2
180,84,1
-179,-87,1
-179,-86,1
-179,-85,2
-179,-84,3
-179,-83,3
-179,-82,3
-179,-81,4
-179,-80,4
-179,-79,5
-179,-78,6
-179,-77,6
-179,-76,7
-179,-75,8
-179,-74,9
-179,-73,10
-179,-72,10
-179,-71,9
-179,-70,8
-179,-69,7
-179,-68,6
-179,-67,5
-179,-66,4
-179,-65,3
-179,-64,2
-179,-63,2
-179,-62,1
-179,-61,1
-179,-60,1
-179,67,1
-179,68,1
-179,69,1
-179,70,2
-179,71,3
-179,72,4
-179,73,6
-179,74,7
-179,75,8
-179,76,9
-179,77,9
-179,78,8
-179,79,7
-179,80,5
-179,81,4
-179,82,2
-179,83,1
-179,84,1
-178,-88,1
-178,-87,1
-178,-86,2
-178,-85,3
-178,-84,3
-178,-83,3
-178,-82,4
-178,-81,4
-178,-80,4
-178,-79,5
-178,-78,6
-178,-77,7
-178,-76,8
-178,-75,9
-178,-74,10
-178,-73,10
-178,-72,10
-178,-71,9
-178,-70,8
-178,-69,7
-178,-68,6
-178,-67,5
-178,-66,4
-178,-65,3
-178,-64,2
-178,-63,2
-178,-62,1
-178,-61,1
-178,-60,1
-178,67,1
-178,68,1
-178,69,1
-178,70,2
-178,71,3
-178,72,4
-178,73,6
-178,74,7
-178,75,8
-178,76,9
-178,77,9
-178,78,8
-178,79,7
-178,80,5
-178,81,4
-178,82,2
-178,83,1
-178,84,1
-177,-88,1
-177,-87,2
-177,-86,2
-177,-85,3
-177,-84,3
-177,-83,4
-177,-82,4
-177,-81,4
-177,-80,5
-177,-79,5
-177,-78,6
-177,-77,7
-177,-76,8
-177,-75,9
-177,-74,10
-177,-73,10
-177,-72,10
-177,-71,9
-177,-70,8
-177,-69,7
-177,-68,6
-177,-67,5
-177,-66,4
-177,-65,3
-177,-64,2
-177,-63,2
-177,-62,1
-177,-61,1
-177,-60,1
-177,67,1
-177,68,1
-177,69,1
-177,70,2
-177,71,3
-177,72,4
-177,73,6
-177,74,7
-177,75,8
-177,76,9
-177,77,9
-177,78,8
-177,79,7
-177,80,5
-177,81,4
-177,82,2
-177,83,1
-177,84,1
-176,-88,1
-176,-87,2
-176,-86,3
-176,-85,3
-176,-84,4
-176,-83,4
-176,-82,4
-176,-81,5
-176,-80,5
-176,-79,6
-176,-78,7
-176,-77,8
-176,-76,9
-176,-75,10
-176,-74,10
-176,-73,10
-176,-72,10
-176,-71,9
-176,-70,8
-176,-69,7
-176,-68,6
-176,-67,4
-176,-66,4
-176,-65,3
-176,-64,2
-176,-63,2
-176,-62,1
-176,-61,1
-176,-60,1
-176,67,1
-176,68,1
-176,69,1
-176,70,2
-176,71,3
-176,72,4
-176,73,6
-176,74,7
-176,75,8
-176,76,9
-176,77,9
-176,78,8
-176,79,6
-176,80,5
-176,81,3
-176,82,2
-176,83,1
-176,84,1
-175,-90,1
-175,-88,2
-175,-87,3
-175,-86,3
-175,-85,4
-175,-84,4
-175,-83,4
-175,-82,5
-175,-81,5
-175,-80,5
-175,-79,6
-175,-78,7
-175,-77,8
-175,-76,9
-175,-75,10
-175,-74,11
-175,-73,11
-175,-72,10
-175,-71,9
-175,-70,8
-175,-69,7
-175,-68,5
-175,-67,4
-175,-66,3
-175,-65,3
-175,-64,2
-175,-63,2
-175,-62,1
-175,-61,1
-175,67,1
-175,68,1
-175,69,1
-175,70,2
-175,71,3
-175,72,4
-175,73,6
-175,74,7
-175,75,8
-175,76,9
-175,77,8
-175,78,8
-175,79,6
-175,80,5
-175,81,3
-175,82,2
-175,83,1
-175,84,1
-174,-90,1
-174,-88,2
-174,-87,3
-174,-86,4
-174,-85,4
-174,-84,4
-174,-83,5
-174,-82,5
-174,-81,5
-174,-80,6
-174,-79,7
-174,-78,8
-174,-77,9
-174,-76,10
-174,-75,10
-174,-74,11
-174,-73,11
-174,-72,10
-174,-71,9
-174,-70,8
-174,-69,7
-174,-68,5
-174,-67,4
-174,-66,3
-174,-65,3
-174,-64,2
-174,-63,2
-174,-62,1
-174,-61,1
-174,67,1
-174,68,1
-174,69,1
-174,70,2
-174,71,3
-174,72,4
-174,73,6
-174,74,7
-174,75,8
-174,76,9
-174,77,8
-174,78,7
-174,79,6
-174,80,5
-174,81,3
-174,82,2
-174,83,1
-174,84,1
-173,-90,2
-173,-88,3
-173,-87,4
-173,-86,4
-173,-85,4
-173,-84,5
-173,-83,5
-173,-82,5
-173,-81,6
-173,-80,6
-173,-79,7
-173,-78,8
-173,-77,9
-173,-76,10
-173,-75,11
-173,-74,11
-173,-73,11
-173,-72,10
-173,-71,9
-173,-70,8
-173,-69,6
-173,-68,5
-173,-67,4
-173,-66,3
-173,-65,3
-173,-64,2
-173,-63,1
-173,-62,1
-173,-61,1
-173,0,1
-173,67,1
-173,68,1
-173,69,1
-173,70,2
-173,71,3
-173,72,4
-173,73,6
-173,74,7
-173,75,8
-173,76,8
-173,77,8
-173,78,7
-173,79,6
-173,80,4
-173,81,3
-173,82,2
-173,83,1
-173,84,1
-172,-90,2
-172,-88,3
-172,-87,4
-172,-86,4
-172,-85,5
-172,-84,5
-172,-83,5
-172,-82,5
-172,-81,6
-172,-80,7
-172,-79,7
-172,-78,9
-172,-77,10
-172,-76,11
-172,-75,11
-172,-74,11
-172,-73,11
-172,-72,10
-172,-71,9
-172,-70,8
-172,-69,6
-172,-68,5
-172,-67,4
-172,-66,3
-172,-65,2
-172,-64,2
-172,-63,1
-172,-62,1
-172,-61,1
-172,0,1
-172,67,1
-172,68,1
-172,69,1
-172,70,2
-172,71,3
-172,72,4
-172,73,6
-172,74,7
-172,75,8
-172,76,8
-172,77,8
-172,78,7
-172,79,6
-172,80,4
-172,81,3
-172,82,2
-172,83,1
-172,84,1
-171,-90,3
-171,-88,4
-171,-87,4
-171,-86,5
-171,-85,5
-171,-84,5
-171,-83,5
-171,-82,6
-171,-81,6
-171,-80,7
-171,-79,8
-171,-78,9
-171,-77,10
-171,-76,11
-171,-75,11
-171,-74,11
-171,-73,11
-171,-72,10
-171,-71,9
-171,-70,7
-171,-69,6
-171,-68,5
-171,-67,4
-171,-66,3
-171,-65,2
-171,-64,2
-171,-63,1
-171,-62,1
-171,-61,1
-171,-1,1
-171,0,2
-171,67,1
-171,68,1
-171,69,1
-171,70,2
-171,71,3
-171,72,4
-171,73,6
-171,74,7
-171,75,8
-171,76,8
-171,77,8
-171,78,7
-171,79,5
-171,80,4
-171,81,3
-171,82,2
-171,83,1
-171,84,1
-170,-90,3
-170,-88,4
-170,-87,5
-170,-86,5
-170,-85,5
-170,-84,5
-170,-83,5
-170,-82,6
-170,-81,6
-170,-80,7
-170,-79,8
-170,-78,9
-170,-77,10
-170,-76,11
-170,-75,12
-170,-74,12
-170,-73,11
-170,-72,10
-170,-71,9
-170,-70,7
-170,-69,6
-170,-68,5
-170,-67,4
-170,-66,3
-170,-65,2
-170,-64,2
-170,-63,1
-170,-62,1
-170,-61,1
-170,-1,1
-170,0,2
-170,67,1
-170,68,1
-170,69,1
-170,70,2
-170,71,3
-170,72,4
-170,73,6
-170,74,7
-170,75,8
-170,76,8
-170,77,8
-170,78,7
-170,79,5
-170,80,4
-170,81,3
-170,82,2
-170,83,1
-169,-90,3
-169,-88,4
-169,-87,5
-169,-86,5
-169,-85,5
-169,-84,5
-169,-83,6
-169,-82,6
-169,-81,7
-169,-80,8
-169,-79,9
-169,-78,10
-169,-77,11
-169,-76,12
-169,-75,12
-169,-74,12
-169,-73,11
-169,-72,10
-169,-71,9
-169,-70,7
-169,-69,6
-169,-68,5
-169,-67,4
-169,-66,3
-169,-65,2
-169,-64,2
-169,-63,1
-169,-62,1
-169,-61,1
-169,-1,1
-169,0,2
-169,67,1
-169,68,1
-169,69,1
-169,70,2
-169,71,3
-169,72,4
-169,73,6
-169,74,7
-169,75,8
-169,76,8
-169,77,7
-169,78,6
-169,79,5
-169,80,4
-169,81,2
-169,82,2
-169,83,1
-168,-90,3
-168,-88,4
-168,-87,5
-168,-86,5
-168,-85,6
-168,-84,6
-168,-83,6
-168,-82,6
-168,-81,7
-168,-80,8
-168,-79,9
-168,-78,10
-168,-77,11
-168,-76,12
-168,-75,12
-168,-74,12
-168,-73,11
-168,-72,10
-168,-71,8
-168,-70,7
-168,-69,6
-168,-68,4
-168,-67,4
-168,-66,3
-168,-65,2
-168,-64,2
-168,-63,1
-168,-62,1
-168,-61,1
-168,-1,1
-168,0,2
-168,67,1
-168,68,1
-168,69,1
-168,70,2
-168,71,3
-168,72,4
-168,73,6
-168,74,7
-168,75,8
-168,76,8
-168,77,7
-168,78,6
-168,79,5
-168,80,4
-168,81,2
-168,82,1
-168,83,1
-167,-90,3
-167,-88,4
-167,-87,5
-167,-86,5
-167,-85,6
-167,-84,6
-167,-83,6
-167,-82,7
-167,-81,8
-167,-80,8
-167,-79,9
-167,-78,11
-167,-77,11
-167,-76,12
-167,-75,12
-167,-74,12
-167,-73,11
-167,-72,10
-167,-71,8
-167,-70,7
-167,-69,6
-167,-68,4
-167,-67,3
-167,-66,3
-167,-65,2
-167,-64,2
-167,-63,1
-167,-62,1
-167,-61,1
-167,-1,1
-167,0,2
-167,67,1
-167,68,1
-167,69,1
-167,70,2
-167,71,3
-167,72,4
-167,73,6
-167,74,7
-167,75,8
-167,76,8
-167,77,7
-167,78,6
-167,79,5
-167,80,3
-167,81,2
-167,82,1
-167,83,1
-166,-90,3
-166,-88,5
-166,-87,5
-166,-86,6
-166,-85,6
-166,-84,6
-166,-83,6
-166,-82,7
-166,-81,8
-166,-80,9
-166,-79,10
-166,-78,11
-166,-77,12
-166,-76,12
-166,-75,12
-166,-74,12
-166,-73,11
-166,-72,10
-166,-71,8
-166,-70,7
-166,-69,5
-166,-68,4
-166,-67,3
-166,-66,3
-166,-65,2
-166,-64,2
-166,-63,1
-166,-62,1
-166,-1,1
-166,0,2
-166,66,1
-166,67,1
-166,68,1
-166,69,1
-166,70,2
-166,71,3
-166,72,4
-166,73,6
-166,74,7
-166,75,7
-166,76,8
-166,77,7
-166,78,6
-166,79,5
-166,80,3
-166,81,2
-166,82,1
-166,83,1
-165,-90,3
-165,-88,5
-165,-87,5
-165,-86,6
-165,-85,6
-165,-84,6
-165,-83,7
-165,-82,7
-165,-81,8
-165,-80,9
-165,-79,10
-165,-78,11
-165,-77,12
-165,-76,13
-165,-75,12
-165,-74,12
-165,-73,11
-165,-72,9
-165,-71,8
-165,-70,7
-165,-69,5
-165,-68,4
-165,-67,3
-165,-66,3
-165,-65,2
-165,-64,1
-165,-63,1
-165,-62,1
-165,-1,1
-165,0,2
-165,66,1
-165,67,1
-165,68,1
-165,69,2
-165,70,2
-165,71,3
-165,72,4
-165,73,6
-165,74,7
-165,75,7
-165,76,7
-165,77,7
-165,78,6
-165,79,4
-165,80,3
-165,81,2
-165,82,1
-165,83,1
-164,-90,3
-164,-88,5
-164,-87,5
-164,-86,6
-164,-85,6
-164,-84,6
-164,-83,7
-164,-82,8
-164,-81,9
-164,-80,10
-164,-79,11
-164,-78,12
-164,-77,12
-164,-76,13
-164,-75,13
-164,-74,12
-164,-73,11
-164,-72,9
-164,-71,8
-164,-70,6
-164,-69,5
-164,-68,4
-164,-67,3
-164,-66,2
-164,-65,2
-164,-64,1
-164,-63,1
-164,-62,1
-164,-1,1
-164,0,2
-164,66,1
-164,67,1
-164,68,1
-164,69,2
-164,70,2
-164,71,3
-164,72,4
-164,73,6
-164,74,7
-164,75,7
-164,76,7
-164,77,7
-164,78,6
-164,79,4
-164,80,3
-164,81,2
-164,82,1
-164,83,1
-163,-90,4
-163,-88,5
-163,-87,5
-163,-86,6
-163,-85,6
-163,-84,7
-163,-83,7
-163,-82,8
-163,-81,9
-163,-80,10
-163,-79,11
-163,-78,12
-163,-77,13
-163,-76,13
-163,-75,13
-163,-74,12
-163,-73,11
-163,-72,9
-163,-71,8
-163,-70,6
-163,-69,5
-163,-68,4
-163,-67,3
-163,-66,2
-163,-65,2
-163,-64,1
-163,-63,1
-163,-62,1
-163,-1,1
-163,0,2
-163,66,1
-163,67,1
-163,68,1
-163,69,2
-163,70,2
-163,71,3
-163,72,4
-163,73,6
-163,74,7
-163,75,7
-163,76,7
-163,77,6
-163,78,5
-163,79,4
-163,80,3
-163,81,2
-163,82,1
-163,83,1
-162,-90,4
-162,-88,5
-162,-87,6
-162,-86,6
-162,-85,7
-162,-84,7
-162,-83,8
-162,-82,8
-162,-81,9
-162,-80,10
-162,-79,11
-162,-78,12
-162,-77,13
-162,-76,13
-162,-75,13
-162,-74,12
-162,-73,10
-162,-72,9
-162,-71,7
-162,-70,6
-162,-69,5
-162,-68,4
-162,-67,3
-162,-66,2
-162,-65,2
-162,-64,1
-162,-63,1
-162,-62,1
-162,-1,1
-162,0,2
-162,66,1
-162,67,1
-162,68,1
-162,69,2
-162,70,2
-162,71,3
-162,72,5
-162,73,6
-162,74,7
-162,75,7
-162,76,7
-162,77,6
-162,78,5
-162,79,4
-162,80,3
-162,81,2
-162,82,1
-162,83,1
-161,-90,4
-161,-88,5
-161,-87,6
-161,-86,6
-161,-85,7
-161,-84,7
-161,-83,8
-161,-82,9
-161,-81,10
-161,-80,11
-161,-79,12
-161,-78,12
-161,-77,13
-161,-76,13
-161,-75,13
-161,-74,12
-161,-73,10
-161,-72,9
-161,-71,7
-161,-70,6
-161,-69,5
-161,-68,4
-161,-67,3
-161,-66,2
-161,-65,2
-161,-64,1
-161,-63,1
-161,-62,1
-161,-1,1
-161,0,2
-161,66,1
-161,67,1
-161,68,1
-161,69,2
-161,70,2
-161,71,3
-161,72,5
-161,73,6
-161,74,7
-161,75,7
-161,76,7
-161,77,6
-161,78,5
-161,79,4
-161,80,3
-161,81,2
-161,82,1
-160,-90,4
-160,-88,5
-160,-87,6
-160,-86,6
-160,-85,7
-160,-84,7
-160,-83,8
-160,-82,9
-160,-81,10
-160,-80,11
-160,-79,12
-160,-78,13
-160,-77,13
-160,-76,13
-160,-75,13
-160,-74,12
-160,-73,10
-160,-72,9
-160,-71,7
-160,-70,6
-160,-69,4
-160,-68,4
-160,-67,3
-160,-66,2
-160,-65,2
-160,-64,1
-160,-63,1
-160,-62,1
-160,-1,1
-160,0,2
-160,66,1
-160,67,1
-160,68,1
-160,69,2
-160,70,2
-160,71,3
-160,72,5
-160,73,6
-160,74,7
-160,75,7
-160,76,7
-160,77,6
-160,78,5
-160,79,3
-160,80,2
-160,81,1
-160,82,1
-159,-90,4
-159,-88,5
-159,-87,6
-159,-86,6
-159,-85,7
-159,-84,8
-159,-83,8
-159,-82,9
-159,-81,10
-159,-80,11
-159,-79,12
-159,-78,13
-159,-77,13
-159,-76,13
-159,-75,13
-159,-74,11
-159,-73,10
-159,-72,8
-159,-71,7
-159,-70,6
-159,-69,4
-159,-68,3
-159,-67,3
-159,-66,2
-159,-65,2
-159,-64,1
-159,-63,1
-159,-62,1
-159,-1,1
-159,0,2
-159,66,1
-159,67,1
-159,68,1
-159,69,2
-159,70,3
-159,71,3
-159,72,5
-159,73,6
-159,74,6
-159,75,7
-159,76,6
-159,77,6
-159,78,5
-159,79,3
-159,80,2
-159,81,1
-159,82,1
-158,-90,4
-158,-88,5
-158,-87,6
-158,-86,7
-158,-85,7
-158,-84,8
-158,-83,9
-158,-82,9
-158,-81,11
-158,-80,12
-158,-79,13
-158,-78,13
-158,-77,14
-158,-76,13
-158,-75,13
-158,-74,11
-158,-73,10
-158,-72,8
-158,-71,7
-158,-70,5
-158,-69,4
-158,-68,3
-158,-67,3
-158,-66,2
-158,-65,2
-158,-64,1
-158,-63,1
-158,-1,1
-158,0,2
-158,65,1
-158,66,1
-158,67,1
-158,68,1
-158,69,2
-158,70,3
-158,71,4
-158,72,5
-158,73,6
-158,74,6
-158,75,7
-158,76,6
-158,77,5
-158,78,4
-158,79,3
-158,80,2
-158,81,1
-158,82,1
-157,-90,4
-157,-88,5
-157,-87,6
-157,-86,7
-157,-85,7
-157,-84,8
-157,-83,9
-157,-82,10
-157,-81,11
-157,-80,12
-157,-79,13
-157,-78,13
-157,-77,14
-157,-76,13
-157,-75,12
-157,-74,11
-157,-73,10
-157,-72,8
-157,-71,7
-157,-70,5
-157,-69,4
-157,-68,3
-157,-67,3
-157,-66,2
-157,-65,2
-157,-64,1
-157,-63,1
-157,-1,1
-157,0,2
-157,65,1
-157,66,1
-157,67,1
-157,68,1
-157,69,2
-157,70,3
-157,71,4
-157,72,5
-157,73,6
-157,74,6
-157,75,7
-157,76,6
-157,77,5
-157,78,4
-157,79,3
-157,80,2
-157,81,1
-157,82,1
-156,-90,4
-156,-88,5
-156,-87,6
-156,-86,7
-156,-85,8
-156,-84,8
-156,-83,9
-156,-82,10
-156,-81,11
-156,-80,12
-156,-79,13
-156,-78,14
-156,-77,14
-156,-76,13
-156,-75,12
-156,-74,11
-156,-73,10
-156,-72,8
-156,-71,6
-156,-70,5
-156,-69,4
-156,-68,3
-156,-67,2
-156,-66,2
-156,-65,1
-156,-64,1
-156,-63,1
-156,-1,1
-156,0,2
-156,65,1
-156,66,1
-156,67,1
-156,68,1
-156,69,2
-156,70,3
-156,71,4
-156,72,5
-156,73,6
-156,74,6
-156,75,6
-156,76,6
-156,77,5
-156,78,4
-156,79,3
-156,80,2
-156,81,1
-156,82,1
-155,-90,4
-155,-88,5
-155,-87,6
-155,-86,7
-155,-85,8
-155,-84,8
-155,-83,9
-155,-82,10
-155,-81,11
-155,-80,12
-155,-79,13
-155,-78,14
-155,-77,14
-155,-76,13
-155,-75,12
-155,-74,11
-155,-73,9
-155,-72,8
-155,-71,6
-155,-70,5
-155,-69,4
-155,-68,3
-155,-67,2
-155,-66,2
-155,-65,1
-155,-64,1
-155,-63,1
-155,-1,1
-155,0,2
-155,65,1
-155,66,1
-155,67,1
-155,68,1
-155,69,2
-155,70,3
-155,71,4
-155,72,5
-155,73,6
-155,74,6
-155,75,6
-155,76,6
-155,77,5
-155,78,4
-155,79,3
-155,80,2
-155,81,1
-155,82,1
-154,-90,4
-154,-88,5
-154,-87,6
-154,-86,7
-154,-85,8
-154,-84,9
-154,-83,10
-154,-82,11
-154,-81,12
-154,-80,13
-154,-79,14
-154,-78,14
-154,-77,14
-154,-76,13
-154,-75,12
-154,-74,11
-154,-73,9
-154,-72,8
-154,-71,6
-154,-70,5
-154,-69,4
-154,-68,3
-154,-67,2
-154,-66,2
-154,-65,1
-154,-64,1
-154,-63,1
-154,-1,1
-154,0,2
-154,65,1
-154,66,1
-154,67,1
-154,68,1
-154,69,2
-154,70,3
-154,71,4
-154,72,5
-154,73,6
-154,74,6
-154,75,6
-154,76,6
-154,77,5
-154,78,4
-154,79,3
-154,80,2
-154,81,1
-153,-90,4
-153,-88,5
-153,-87,6
-153,-86,7
-153,-85,8
-153,-84,9
-153,-83,10
-153,-82,11
-153,-81,12
-153,-80,13
-153,-79,14
-153,-78,14
-153,-77,14
-153,-76,13
-153,-75,12
-153,-74,11
-153,-73,9
-153,-72,7
-153,-71,6
-153,-70,5
-153,-69,4
-153,-68,3
-153,-67,2
-153,-66,2
-153,-65,1
-153,-64,1
-153,-63,1
-153,-1,1
-153,0,2
-153,64,1
-153,65,1
-153,66,1
-153,67,1
-153,68,1
-153,69,2
-153,70,3
-153,71,4
-153,72,5
-153,73,6
-153,74,6
-153,75,6
-153,76,5
-153,77,4
-153,78,3
-153,79,2
-153,80,1
-153,81,1
-152,-90,4
-152,-88,5
-152,-87,6
-152,-86,7
-152,-85,8
-152,-84,9
-152,-83,10
-152,-82,11
-152,-81,12
-152,-80,13
-152,-79,14
-152,-78,14
-152,-77,14
-152,-76,13
-152,-75,12
-152,-74,10
-152,-73,9
-152,-72,7
-152,-71,6
-152,-70,5
-152,-69,4
-152,-68,3
-152,-67,2
-152,-66,2
-152,-65,1
-152,-64,1
-152,-63,1
-152,-1,1
-152,0,2
-152,64,1
-152,65,1
-152,66,1
-152,67,1
-152,68,2
-152,69,2
-152,70,3
-152,71,4
-152,72,5
-152,73,6
-152,74,6
-152,75,6
-152,76,5
-152,77,4
-152,78,3
-152,79,2
-152,80,1
-152,81,1
-151,-90,4
-151,-88,5
-151,-87,7
-151,-86,8
-151,-85,8
-151,-84,9
-151,-83,10
-151,-82,11
-151,-81,13
-151,-80,13
-151,-79,14
-151,-78,14
-151,-77,14
-151,-76,13
-151,-75,12
-151,-74,10
-151,-73,9
-151,-72,7
-151,-71,6
-151,-70,4
-151,-69,3
-151,-68,3
-151,-67,2
-151,-66,2
-151,-65,1
-151,-64,1
-151,-1,1
-151,0,2
-151,64,1
-151,65,1
-151,66,1
-151,67,1
-151,68,2
-151,69,2
-151,70,3
-151,71,4
-151,72,5
-151,73,6
-151,74,6
-151,75,6
-151,76,5
-151,77,4
-151,78,3
-151,79,2
-151,80,1
-151,81,1
-150,-90,4
-150,-88,5
-150,-87,7
-150,-86,8
-150,-85,9
-150,-84,10
-150,-83,11
-150,-82,12
-150,-81,13
-150,-80,14
-150,-79,14
-150,-78,14
-150,-77,14
-150,-76,13
-150,-75,12
-150,-74,10
-150,-73,8
-150,-72,7
-150,-71,5
-150,-70,4
-150,-69,3
-150,-68,3
-150,-67,2
-150,-66,2
-150,-65,1
-150,-64,1
-150,-1,1
-150,0,2
-150,64,1
-150,65,1
-150,66,1
-150,67,1
-150,68,2
-150,69,2
-150,70,3
-150,71,4
-150,72,5
-150,73,6
-150,74,6
-150,75,6
-150,76,5
-150,77,4
-150,78,3
-150,79,2
-150,80,1
-150,81,1
-149,-90,4
-149,-88,6
-149,-87,7
-149,-86,8
-149,-85,9
-149,-84,10
-149,-83,11
-149,-82,12
-149,-81,13
-149,-80,14
-149,-79,14
-149,-78,14
-149,-77,14
-149,-76,13
-149,-75,12
-149,-74,10
-149,-73,8
-149,-72,7
-149,-71,5
-149,-70,4
-149,-69,3
-149,-68,3
-149,-67,2
-149,-66,2
-149,-65,1
-149,-64,1
-149,-1,1
-149,0,2
-149,63,1
-149,64,1
-149,65,1
-149,66,1
-149,67,1
-149,68,2
-149,69,2
-149,70,3
-149,71,4
-149,72,5
-149,73,5
-149,74,6
-149,75,5
-149,76,5
-149,77,4
-149,78,3
-149,79,2
-149,80,1
-149,81,1
-148,-90,4
-148,-88,6
-148,-87,7
-148,-86,8
-148,-85,9
-148,-84,10
-148,-83,11
-148,-82,12
-148,-81,13
-148,-80,14
-148,-79,15
-148,-78,14
-148,-77,14
-148,-76,13
-148,-75,11
-148,-74,10
-148,-73,8
-148,-72,6
-148,-71,5
-148,-70,4
-148,-69,3
-148,-68,3
-148,-67,2
-148,-66,1
-148,-65,1
-148,-64,1
-148,-1,1
-148,0,2
-148,63,1
-148,64,1
-148,65,1
-148,66,1
-148,67,1
-148,68,2
-148,69,2
-148,70,3
-148,71,4
-148,72,5
-148,73,5
-148,74,6
-148,75,5
-148,76,4
-148,77,4
-148,78,3
-148,79,2
-148,80,1
-148,81,1
-147,-90,4
-147,-88,6
-147,-87,7
-147,-86,8
-147,-85,9
-147,-84,10
-147,-83,11
-147,-82,12
-147,-81,13
-147,-80,14
-147,-79,15
-147,-78,15
-147,-77,14
-147,-76,13
-147,-75,11
-147,-74,10
-147,-73,8
-147,-72,6
-147,-71,5
-147,-70,4
-147,-69,3
-147,-68,2
-147,-67,2
-147,-66,1
-147,-65,1
-147,-64,1
-147,-1,1
-147,0,3
-147,63,1
-147,64,1
-147,65,1
-147,66,1
-147,67,1
-147,68,2
-147,69,3
-147,70,3
-147,71,4
-147,72,5
-147,73,5
-147,74,5
-147,75,5
-147,76,4
-147,77,3
-147,78,2
-147,79,2
