lon,lat,probability
-171,-69,15
-171,-68,13
-171,-67,11
-171,-66,9
-171,-65,7
-171,-64,5
-171,-63,4
-171,-62,3
-171,-61,2
-171,-60,2
-171,-59,1
-171,-58,1
-171,65,1
-171,66,1
-171,67,1
-171,68,1
-171,69,2
-171,70,2
-171,71,3
-171,72,4
-171,73,5
-171,74,6
-171,75,7
-171,76,7
-171,77,6
-171,78,5
-171,79,4
-171,80,3
-171,81,1
-171,82,1
-170,-88,1
-170,-87,2
-170,-86,3
-170,-85,4
-170,-84,4
-170,-83,5
-170,-82,5
-170,-81,5
-170,-80,6
-170,-79,7
-170,-78,9
-170,-77,10
-170,-76,12
-170,-75,14
-170,-74,16
-170,-73,18
-170,-72,18
-170,-71,18
-170,-70,17
-170,-69,15
-170,-68,13
-170,-67,11
-170,-66,8
-170,-65,7
-170,-64,5
-170,-63,4
-170,-62,3
-170,-61,2
-170,-60,2
-170,-59,1
-170,-58,1
-170,65,1
-170,66,1
-170,67,1
-170,68,1
-170,69,2
-170,70,2
-170,71,3
-170,72,4
-170,73,5
-170,74,6
-170,75,7
-170,76,7
-170,77,6
-170,78,5
-170,79,4
-170,80,2
-170,81,1
-170,82,1
-169,-88,1
-169,-87,2
-169,-86,3
-169,-85,4
-169,-84,5
-169,-83,5
-169,-82,5
-169,-81,6
-169,-80,7
-169,-79,8
-169,-78,9
-169,-77,11
-169,-76,13
-169,-75,15
-169,-74,17
-169,-73,18
-169,-72,19
-169,-71,18
-169,-70,17
-169,-69,15
-169,-68,13
-169,-67,10
-169,-66,8
-169,-65,7
-169,-64,5
-169,-63,4
-169,-62,3
-169,-61,2
-169,-60,2
-169,-59,1
-169,-58,1
-169,65,1
-169,66,1
-169,67,1
-169,68,1
-169,69,2
-169,70,2
-169,71,3
-169,72,4
-169,73,5
-169,74,6
-169,75,7
-169,76,7
-169,77,6
-169,78,5
-169,79,4
-169,80,2
-169,81,1
-169,82,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,4
-168,-85,4
-168,-84,5
-168,-83,5
-168,-82,6
-168,-81,6
-168,-80,7
-168,-79,9
-168,-78,10
-168,-77,12
-168,-76,14
-168,-75,16
-168,-74,18
-168,-73,19
-168,-72,19
-168,-71,18
-168,-70,17
-168,-69,15
-168,-68,13
-168,-67,10
-168,-66,8
-168,-65,6
-168,-64,5
-168,-63,4
-168,-62,3
-168,-61,2
-168,-60,2
-168,-59,1
-168,-58,1
-168,65,1
-168,66,1
-168,67,1
-168,68,1
-168,69,2
-168,70,2
-168,71,3
-168,72,4
-168,73,5
-168,74,6
-168,75,6
-168,76,6
-168,77,6
-168,78,5
-168,79,3
-168,80,2
-168,81,1
-168,82,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,4
-167,-85,5
-167,-84,5
-167,-83,6
-167,-82,6
-167,-81,7
-167,-80,8
-167,-79,9
-167,-78,11
-167,-77,13
-167,-76,15
-167,-75,17
-167,-74,18
-167,-73,19
-167,-72,19
-167,-71,19
-167,-70,17
-167,-69,15
-167,-68,12
-167,-67,10
-167,-66,8
-167,-65,6
-167,-64,5
-167,-63,4
-167,-62,3
-167,-61,2
-167,-60,2
-167,-59,1
-167,-58,1
-167,65,1
-167,66,1
-167,67,1
-167,68,1
-167,69,2
-167,70,2
-167,71,3
-167,72,4
-167,73,5
-167,74,6
-167,75,6
-167,76,6
-167,77,6
-167,78,4
-167,79,3
-167,80,2
-167,81,1
-167,82,1
-166,-90,1
-166,-88,2
-166,-87,3
-166,-86,4
-166,-85,5
-166,-84,6
-166,-83,6
-166,-82,7
-166,-81,7
-166,-80,8
-166,-79,10
-166,-78,12
-166,-77,14
-166,-76,16
-166,-75,18
-166,-74,19
-166,-73,20
-166,-72,20
-166,-71,19
-166,-70,17
-166,-69,15
-166,-68,12
-166,-67,10
-166,-66,8
-166,-65,6
-166,-64,5
-166,-63,4
-166,-62,3
-166,-61,2
-166,-60,1
-166,-59,1
-166,64,1
-166,65,1
-166,66,1
-166,67,1
-166,68,2
-166,69,2
-166,70,3
-166,71,3
-166,72,4
-166,73,5
-166,74,6
-166,75,6
-166,76,6
-166,77,5
-166,78,4
-166,79,3
-166,80,2
-166,81,1
-165,-90,1
-165,-88,2
-165,-87,3
-165,-86,5
-165,-85,5
-165,-84,6
-165,-83,6
-165,-82,7
-165,-81,8
-165,-80,9
-165,-79,11
-165,-78,13
-165,-77,15
-165,-76,17
-165,-75,19
-165,-74,20
-165,-73,20
-165,-72,20
-165,-71,19
-165,-70,17
-165,-69,15
-165,-68,12
-165,-67,10
-165,-66,8
-165,-65,6
-165,-64,5
-165,-63,4
-165,-62,3
-165,-61,2
-165,-60,1
-165,-59,1
-165,64,1
-165,65,1
-165,66,1
-165,67,1
-165,68,2
-165,69,2
-165,70,3
-165,71,3
-165,72,4
-165,73,5
-165,74,6
-165,75,6
-165,76,6
-165,77,5
-165,78,4
-165,79,3
-165,80,2
-165,81,1
-164,-90,1
-164,-88,2
-164,-87,4
-164,-86,5
-164,-85,6
-164,-84,6
-164,-83,7
-164,-82,8
-164,-81,8
-164,-80,10
-164,-79,11
-164,-78,13
-164,-77,15
-164,-76,18
-164,-75,19
-164,-74,20
-164,-73,21
-164,-72,20
-164,-71,19
-164,-70,17
-164,-69,14
-164,-68,12
-164,-67,10
-164,-66,8
-164,-65,6
-164,-64,5
-164,-63,4
-164,-62,3
-164,-61,2
-164,-60,1
-164,-59,1
-164,64,1
-164,65,1
-164,66,1
-164,67,1
-164,68,2
-164,69,2
-164,70,3
-164,71,3
-164,72,4
-164,73,5
-164,74,6
-164,75,6
-164,76,6
-164,77,5
-164,78,4
-164,79,3
-164,80,2
-164,81,1
-163,-90,1
-163,-88,2
-163,-87,4
-163,-86,5
-163,-85,6
-163,-84,7
-163,-83,7
-163,-82,8
-163,-81,9
-163,-80,10
-163,-79,12
-163,-78,14
-163,-77,16
-163,-76,18
-163,-75,20
-163,-74,21
-163,-73,21
-163,-72,20
-163,-71,19
-163,-70,17
-163,-69,14
-163,-68,12
-163,-67,9
-163,-66,7
-163,-65,6
-163,-64,5
-163,-63,3
-163,-62,3
-163,-61,2
-163,-60,1
-163,-59,1
-163,64,1
-163,65,1
-163,66,1
-163,67,1
-163,68,2
-163,69,2
-163,70,3
-163,71,4
-163,72,4
-163,73,5
-163,74,6
-163,75,6
-163,76,6
-163,77,5
-163,78,4
-163,79,3
-163,80,2
-163,81,1
-162,-90,1
-162,-88,2
-162,-87,4
-162,-86,5
-162,-85,6
-162,-84,7
-162,-83,8
-162,-82,9
-162,-81,10
-162,-80,11
-162,-79,13
-162,-78,15
-162,-77,17
-162,-76,19
-162,-75,21
-162,-74,22
-162,-73,22
-162,-72,21
-162,-71,19
-162,-70,17
-162,-69,14
-162,-68,11
-162,-67,9
-162,-66,7
-162,-65,6
-162,-64,4
-162,-63,3
-162,-62,3
-162,-61,2
-162,-60,1
-162,-59,1
-162,64,1
-162,65,1
-162,66,1
-162,67,2
-162,68,2
-162,69,2
-162,70,3
-162,71,4
-162,72,5
-162,73,5
-162,74,6
-162,75,6
-162,76,6
-162,77,5
-162,78,4
-162,79,3
-162,80,2
-162,81,1
-161,-90,1
-161,-88,3
-161,-87,4
-161,-86,5
-161,-85,7
-161,-84,7
-161,-83,8
-161,-82,9
-161,-81,10
-161,-80,12
-161,-79,14
-161,-78,16
-161,-77,18
-161,-76,20
-161,-75,21
-161,-74,22
-161,-73,22
-161,-72,21
-161,-71,19
-161,-70,16
-161,-69,14
-161,-68,11
-161,-67,9
-161,-66,7
-161,-65,6
-161,-64,4
-161,-63,3
-161,-62,2
-161,-61,2
-161,-60,1
-161,-59,1
-161,64,1
-161,65,1
-161,66,1
-161,67,2
-161,68,2
-161,69,2
-161,70,3
-161,71,4
-161,72,5
-161,73,5
-161,74,6
-161,75,6
-161,76,6
-161,77,5
-161,78,4
-161,79,2
-161,80,1
-161,81,1
-160,-90,1
-160,-88,3
-160,-87,4
-160,-86,6
-160,-85,7
-160,-84,8
-160,-83,9
-160,-82,10
-160,-81,11
-160,-80,13
-160,-79,15
-160,-78,17
-160,-77,19
-160,-76,21
-160,-75,22
-160,-74,22
-160,-73,22
-160,-72,21
-160,-71,19
-160,-70,16
-160,-69,14
-160,-68,11
-160,-67,9
-160,-66,7
-160,-65,5
-160,-64,4
-160,-63,3
-160,-62,2
-160,-61,2
-160,-60,1
-160,-59,1
-160,64,1
-160,65,1
-160,66,1
-160,67,2
-160,68,2
-160,69,3
-160,70,3
-160,71,4
-160,72,5
-160,73,6
-160,74,6
-160,75,6
-160,76,5
-160,77,5
-160,78,3
-160,79,2
-160,80,1
-160,81,1
-159,-90,1
-159,-88,3
-159,-87,4
-159,-86,6
-159,-85,7
-159,-84,8
-159,-83,9
-159,-82,10
-159,-81,12
-159,-80,13
-159,-79,15
-159,-78,17
-159,-77,20
-159,-76,21
-159,-75,22
-159,-74,23
-159,-73,22
-159,-72,21
-159,-71,19
-159,-70,16
-159,-69,13
-159,-68,11
-159,-67,9
-159,-66,7
-159,-65,5
-159,-64,4
-159,-63,3
-159,-62,2
-159,-61,2
-159,-60,1
-159,-59,1
-159,63,1
-159,64,1
-159,65,1
-159,66,1
-159,67,2
-159,68,2
-159,69,3
-159,70,3
-159,71,4
-159,72,5
-159,73,6
-159,74,6
-159,75,6
-159,76,5
-159,77,4
-159,78,3
-159,79,2
-159,80,1
-159,81,1
-158,-90,1
-158,-88,3
-158,-87,4
-158,-86,6
-158,-85,7
-158,-84,8
-158,-83,9
-158,-82,11
-158,-81,12
-158,-80,14
-158,-79,16
-158,-78,18
-158,-77,20
-158,-76,22
-158,-75,23
-158,-74,23
-158,-73,22
-158,-72,21
-158,-71,18
-158,-70,16
-158,-69,13
-158,-68,11
-158,-67,8
-158,-66,7
-158,-65,5
-158,-64,4
-158,-63,3
-158,-62,2
-158,-61,2
-158,-60,1
-158,-59,1
-158,63,1
-158,64,1
-158,65,1
-158,66,2
-158,67,2
-158,68,2
-158,69,3
-158,70,3
-158,71,4
-158,72,5
-158,73,6
-158,74,6
-158,75,6
-158,76,5
-158,77,4
-158,78,3
-158,79,2
-158,80,1
-158,81,1
-157,-90,1
-157,-88,3
-157,-87,5
-157,-86,6
-157,-85,8
-157,-84,9
-157,-83,10
-157,-82,11
-157,-81,13
-157,-80,15
-157,-79,17
-157,-78,19
-157,-77,21
-157,-76,23
-157,-75,23
-157,-74,23
-157,-73,22
-157,-72,21
-157,-71,18
-157,-70,16
-157,-69,13
-157,-68,10
-157,-67,8
-157,-66,6
-157,-65,5
-157,-64,4
-157,-63,3
-157,-62,2
-157,-61,1
-157,-60,1
-157,-59,1
-157,63,1
-157,64,1
-157,65,1
-157,66,2
-157,67,2
-157,68,2
-157,69,3
-157,70,4
-157,71,4
-157,72,5
-157,73,6
-157,74,6
-157,75,6
-157,76,5
-157,77,4
-157,78,3
-157,79,2
-157,80,1
-157,81,1
-156,-90,1
-156,-88,3
-156,-87,5
-156,-86,6
-156,-85,8
-156,-84,9
-156,-83,10
-156,-82,12
-156,-81,13
-156,-80,15
-156,-79,18
-156,-78,20
-156,-77,22
-156,-76,23
-156,-75,24
-156,-74,24
-156,-73,23
-156,-72,21
-156,-71,18
-156,-70,15
-156,-69,13
-156,-68,10
-156,-67,8
-156,-66,6
-156,-65,5
-156,-64,4
-156,-63,3
-156,-62,2
-156,-61,1
-156,-60,1
-156,63,1
-156,64,1
-156,65,1
-156,66,2
-156,67,2
-156,68,2
-156,69,3
-156,70,4
-156,71,4
-156,72,5
-156,73,6
-156,74,6
-156,75,6
-156,76,5
-156,77,4
-156,78,3
-156,79,2
-156,80,1
-155,-90,1
-155,-88,3
-155,-87,5
-155,-86,7
-155,-85,8
-155,-84,10
-155,-83,11
-155,-82,12
-155,-81,14
-155,-80,16
-155,-79,18
-155,-78,20
-155,-77,22
-155,-76,24
-155,-75,24
-155,-74,24
-155,-73,23
-155,-72,20
-155,-71,18
-155,-70,15
-155,-69,12
-155,-68,10
-155,-67,8
-155,-66,6
-155,-65,5
-155,-64,4
-155,-63,3
-155,-62,2
-155,-61,1
-155,-60,1
-155,63,1
-155,64,1
-155,65,1
-155,66,2
-155,67,2
-155,68,3
-155,69,3
-155,70,4
-155,71,5
-155,72,5
-155,73,6
-155,74,6
-155,75,6
-155,76,5
-155,77,4
-155,78,3
-155,79,2
-155,80,1
-154,-90,1
-154,-88,3
-154,-87,5
-154,-86,7
-154,-85,9
-154,-84,10
-154,-83,11
-154,-82,13
-154,-81,15
-154,-80,17
-154,-79,19
-154,-78,21
-154,-77,23
-154,-76,24
-154,-75,25
-154,-74,24
-154,-73,23
-154,-72,20
-154,-71,18
-154,-70,15
-154,-69,12
-154,-68,10
-154,-67,8
-154,-66,6
-154,-65,5
-154,-64,4
-154,-63,3
-154,-62,2
-154,-61,1
-154,-60,1
-154,63,1
-154,64,1
-154,65,2
-154,66,2
-154,67,2
-154,68,3
-154,69,3
-154,70,4
-154,71,5
-154,72,5
-154,73,6
-154,74,6
-154,75,6
-154,76,5
-154,77,4
-154,78,3
-154,79,2
-154,80,1
-153,-90,2
-153,-88,3
-153,-87,5
-153,-86,7
-153,-85,9
-153,-84,10
-153,-83,12
-153,-82,14
-153,-81,15
-153,-80,18
-153,-79,20
-153,-78,22
-153,-77,24
-153,-76,25
-153,-75,25
-153,-74,24
-153,-73,22
-153,-72,20
-153,-71,17
-153,-70,14
-153,-69,12
-153,-68,9
-153,-67,7
-153,-66,6
-153,-65,4
-153,-64,3
-153,-63,3
-153,-62,2
-153,-61,1
-153,-60,1
-153,62,1
-153,63,1
-153,64,1
-153,65,2
-153,66,2
-153,67,2
-153,68,3
-153,69,3
-153,70,4
-153,71,5
-153,72,6
-153,73,6
-153,74,6
-153,75,5
-153,76,5
-153,77,3
-153,78,2
-153,79,1
-153,80,1
-152,-90,2
-152,-88,3
-152,-87,5
-152,-86,7
-152,-85,9
-152,-84,11
-152,-83,12
-152,-82,14
-152,-81,16
-152,-80,18
-152,-79,21
-152,-78,23
-152,-77,24
-152,-76,25
-152,-75,25
-152,-74,24
-152,-73,22
-152,-72,20
-152,-71,17
-152,-70,14
-152,-69,12
-152,-68,9
-152,-67,7
-152,-66,6
-152,-65,4
-152,-64,3
-152,-63,2
-152,-62,2
-152,-61,1
-152,-60,1
-152,62,1
-152,63,1
-152,64,1
-152,65,2
-152,66,2
-152,67,3
-152,68,3
-152,69,4
-152,70,4
-152,71,5
-152,72,6
-152,73,6
-152,74,6
-152,75,5
-152,76,4
-152,77,3
-152,78,2
-152,79,1
-152,80,1
-151,-90,2
-151,-88,4
-151,-87,6
-151,-86,8
-151,-85,10
-151,-84,11
-151,-83,13
-151,-82,15
-151,-81,17
-151,-80,19
-151,-79,21
-151,-78,23
-151,-77,25
-151,-76,25
-151,-75,25
-151,-74,24
-151,-73,22
-151,-72,20
-151,-71,17
-151,-70,14
-151,-69,11
-151,-68,9
-151,-67,7
-151,-66,5
-151,-65,4
-151,-64,3
-151,-63,2
-151,-62,2
-151,-61,1
-151,-60,1
-151,0,1
-151,62,1
-151,63,1
-151,64,1
-151,65,2
-151,66,2
-151,67,3
-151,68,3
-151,69,4
-151,70,4
-151,71,5
-151,72,6
-151,73,6
-151,74,6
-151,75,5
-151,76,4
-151,77,3
-151,78,2
-151,79,1
-151,80,1
-150,-90,2
-150,-88,4
-150,-87,6
-150,-86,8
-150,-85,10
-150,-84,12
-150,-83,13
-150,-82,15
-150,-81,17
-150,-80,20
-150,-79,22
-150,-78,24
-150,-77,25
-150,-76,26
-150,-75,25
-150,-74,24
-150,-73,22
-150,-72,19
-150,-71,16
-150,-70,14
-150,-69,11
-150,-68,9
-150,-67,7
-150,-66,5
-150,-65,4
-150,-64,3
-150,-63,2
-150,-62,2
-150,-61,1
-150,-60,1
-150,0,1
-150,62,1
-150,63,1
-150,64,2
-150,65,2
-150,66,2
-150,67,3
-150,68,3
-150,69,4
-150,70,5
-150,71,5
-150,72,6
-150,73,6
-150,74,6
-150,75,5
-150,76,4
-150,77,3
-150,78,2
-150,79,1
-150,80,1
-149,-90,3
-149,-88,4
-149,-87,7
-149,-86,9
-149,-85,10
-149,-84,12
-149,-83,14
-149,-82,16
-149,-81,18
-149,-80,20
-149,-79,23
-149,-78,24
-149,-77,26
-149,-76,26
-149,-75,26
-149,-74,24
-149,-73,22
-149,-72,19
-149,-71,16
-149,-70,13
-149,-69,11
-149,-68,8
-149,-67,7
-149,-66,5
-149,-65,4
-149,-64,3
-149,-63,2
-149,-62,2
-149,-61,1
-149,-60,1
-149,0,1
-149,62,1
-149,63,1
-149,64,2
-149,65,2
-149,66,3
-149,67,3
-149,68,4
-149,69,4
-149,70,5
-149,71,6
-149,72,6
-149,73,6
-149,74,6
-149,75,5
-149,76,4
-149,77,3
-149,78,2
-149,79,1
-149,80,1
-148,-90,3
-148,-88,5
-148,-87,7
-148,-86,9
-148,-85,11
-148,-84,13
-148,-83,15
-148,-82,17
-148,-81,19
-148,-80,21
-148,-79,23
-148,-78,25
-148,-77,26
-148,-76,26
-148,-75,26
-148,-74,24
-148,-73,22
-148,-72,19
-148,-71,16
-148,-70,13
-148,-69,10
-148,-68,8
-148,-67,6
-148,-66,5
-148,-65,4
-148,-64,3
-148,-63,2
-148,-62,1
-148,-61,1
-148,-60,1
-148,-1,1
-148,0,2
-148,61,1
-148,62,1
-148,63,1
-148,64,2
-148,65,2
-148,66,3
-148,67,3
-148,68,4
-148,69,4
-148,70,5
-148,71,6
-148,72,6
-148,73,6
-148,74,6
-148,75,5
-148,76,4
-148,77,3
-148,78,2
-148,79,1
-148,80,1
-147,-90,4
-147,-88,6
-147,-87,8
-147,-86,10
-147,-85,11
-147,-84,13
-147,-83,15
-147,-82,17
-147,-81,19
-147,-80,22
-147,-79,24
-147,-78,26
-147,-77,27
-147,-76,27
-147,-75,26
-147,-74,24
-147,-73,21
-147,-72,19
-147,-71,16
-147,-70,13
-147,-69,10
-147,-68,8
-147,-67,6
-147,-66,5
-147,-65,4
-147,-64,3
-147,-63,2
-147,-62,1
-147,-61,1
-147,-60,1
-147,-1,1
-147,0,2
-147,61,1
-147,62,1
-147,63,1
-147,64,2
-147,65,2
-147,66,3
-147,67,3
-147,68,4
-147,69,5
-147,70,5
-147,71,6
-147,72,6
-147,73,6
-147,74,6
-147,75,5
-147,76,4
-147,77,3
-147,78,2
-147,79,1
-146,-90,5
-146,-88,7
-146,-87,9
-146,-86,10
-146,-85,12
-146,-84,14
-146,-83,16
-146,-82,18
-146,-81,20
-146,-80,22
-146,-79,24
-146,-78,26
-146,-77,27
-146,-76,27
-146,-75,26
-146,-74,24
-146,-73,21
-146,-72,18
-146,-71,15
-146,-70,12
-146,-69,10
-146,-68,8
-146,-67,6
-146,-66,5
-146,-65,4
-146,-64,3
-146,-63,2
-146,-62,1
-146,-61,1
-146,-1,1
-146,0,3
-146,61,1
-146,62,1
-146,63,2
-146,64,2
-146,65,3
-146,66,3
-146,67,3
-146,68,4
-146,69,5
-146,70,6
-146,71,6
-146,72,6
-146,73,6
-146,74,6
-146,75,5
-146,76,4
-146,77,3
-146,78,2
-146,79,1
-145,-90,5
-145,-88,7
-145,-87,9
-145,-86,11
-145,-85,12
-145,-84,14
-145,-83,16
-145,-82,18
-145,-81,21
-145,-80,23
-145,-79,25
-145,-78,26
-145,-77,27
-145,-76,27
-145,-75,26
-145,-74,24
-145,-73,21
-145,-72,18
-145,-71,15
-145,-70,12
-145,-69,10
-145,-68,8
-145,-67,6
-145,-66,5
-145,-65,3
-145,-64,3
-145,-63,2
-145,-62,1
-145,-61,1
-145,-1,2
-145,0,3
-145,61,1
-145,62,1
-145,63,2
-145,64,2
-145,65,3
-145,66,3
-145,67,4
-145,68,4
-145,69,5
-145,70,6
-145,71,6
-145,72,7
-145,73,6
-145,74,6
-145,75,5
-145,76,4
-145,77,2
-145,78,1
-145,79,1
-144,-90,6
-144,-88,8
-144,-87,10
-144,-86,11
-144,-85,13
-144,-84,15
-144,-83,17
-144,-82,19
-144,-81,21
-144,-80,24
-144,-79,26
-144,-78,27
-144,-77,28
-144,-76,27
-144,-75,26
-144,-74,24
-144,-73,21
-144,-72,18
-144,-71,15
-144,-70,12
-144,-69,9
-144,-68,7
-144,-67,6
-144,-66,4
-144,-65,3
-144,-64,2
-144,-63,2
-144,-62,1
-144,-61,1
-144,-1,2
-144,0,3
-144,61,1
-144,62,1
-144,63,2
-144,64,2
-144,65,3
-144,66,3
-144,67,4
-144,68,5
-144,69,5
-144,70,6
-144,71,7
-144,72,7
-144,73,6
-144,74,6
-144,75,5
-144,76,3
-144,77,2
-144,78,1
-144,79,1
-143,-90,6
-143,-88,8
-143,-87,10
-143,-86,12
-143,-85,13
-143,-84,15
-143,-83,17
-143,-82,20
-143,-81,22
-143,-80,24
-143,-79,26
-143,-78,27
-143,-77,28
-143,-76,27
-143,-75,26
-143,-74,23
-143,-73,20
-143,-72,17
-143,-71,14
-143,-70,12
-143,-69,9
-143,-68,7
-143,-67,6
-143,-66,4
-143,-65,3
-143,-64,2
-143,-63,2
-143,-62,1
-143,-61,1
-143,-2,1
-143,-1,2
-143,0,4
-143,60,1
-143,61,1
-143,62,1
-143,63,2
-143,64,2
-143,65,3
-143,66,4
-143,67,4
-143,68,5
-143,69,6
-143,70,6
-143,71,7
-143,72,7
-143,73,6
-143,74,6
-143,75,4
-143,76,3
-143,77,2
-143,78,1
-143,79,1
-142,-90,6
-142,-88,8
-142,-87,10
-142,-86,12
-142,-85,14
-142,-84,16
-142,-83,18
-142,-82,20
-142,-81,22
-142,-80,25
-142,-79,27
-142,-78,28
-142,-77,28
-142,-76,27
-142,-75,26
-142,-74,23
-142,-73,20
-142,-72,17
-142,-71,14
-142,-70,11
-142,-69,9
-142,-68,7
-142,-67,5
-142,-66,4
-142,-65,3
-142,-64,2
-142,-63,2
-142,-62,1
-142,-61,1
-142,-2,1
-142,-1,2
-142,0,4
-142,60,1
-142,61,1
-142,62,2
-142,63,2
-142,64,3
-142,65,3
-142,66,4
-142,67,4
-142,68,5
-142,69,6
-142,70,7
-142,71,7
-142,72,7
-142,73,6
-142,74,5
-142,75,4
-142,76,3
-142,77,2
-142,78,1
-142,79,1
-141,-90,6
-141,-88,8
-141,-87,10
-141,-86,12
-141,-85,14
-141,-84,16
-141,-83,18
-141,-82,21
-141,-81,23
-141,-80,25
-141,-79,27
-141,-78,28
-141,-77,28
-141,-76,27
-141,-75,25
-141,-74,23
-141,-73,20
-141,-72,17
-141,-71,14
-141,-70,11
-141,-69,9
-141,-68,7
-141,-67,5
-141,-66,4
-141,-65,3
-141,-64,2
-141,-63,2
-141,-62,1
-141,-61,1
-141,-2,1
-141,-1,2
-141,0,4
-141,60,1
-141,61,1
-141,62,2
-141,63,2
-141,64,3
-141,65,3
-141,66,4
-141,67,5
-141,68,5
-141,69,6
-141,70,7
-141,71,7
-141,72,7
-141,73,6
-141,74,5
-141,75,4
-141,76,3
-141,77,2
-141,78,1
-141,79,1
-140,-90,6
-140,-88,8
-140,-87,10
-140,-86,12
-140,-85,14
-140,-84,16
-140,-83,19
-140,-82,21
-140,-81,24
-140,-80,26
-140,-79,27
-140,-78,28
-140,-77,28
-140,-76,27
-140,-75,25
-140,-74,23
-140,-73,20
-140,-72,16
-140,-71,13
-140,-70,11
-140,-69,8
-140,-68,7
-140,-67,5
-140,-66,4
-140,-65,3
-140,-64,2
-140,-63,1
-140,-62,1
-140,-61,1
-140,-2,1
-140,-1,2
-140,0,4
-140,60,1
-140,61,1
-140,62,2
-140,63,2
-140,64,3
-140,65,4
-140,66,4
-140,67,5
-140,68,6
-140,69,6
-140,70,7
-140,71,7
-140,72,7
-140,73,6
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,1
-140,79,1
-139,-90,6
-139,-88,8
-139,-87,11
-139,-86,13
-139,-85,15
-139,-84,17
-139,-83,19
-139,-82,22
-139,-81,24
-139,-80,26
-139,-79,28
-139,-78,29
-139,-77,28
-139,-76,27
-139,-75,25
-139,-74,22
-139,-73,19
-139,-72,16
-139,-71,13
-139,-70,10
-139,-69,8
-139,-68,6
-139,-67,5
-139,-66,4
-139,-65,3
-139,-64,2
-139,-63,1
-139,-62,1
-139,-61,1
-139,-2,1
-139,-1,2
-139,0,4
-139,60,1
-139,61,1
-139,62,2
-139,63,3
-139,64,3
-139,65,4
-139,66,4
-139,67,5
-139,68,6
-139,69,7
-139,70,7
-139,71,8
-139,72,7
-139,73,6
-139,74,5
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-139,79,1
-138,-90,6
-138,-88,9
-138,-87,11
-138,-86,13
-138,-85,15
-138,-84,17
-138,-83,20
-138,-82,22
-138,-81,25
-138,-80,27
-138,-79,28
-138,-78,29
-138,-77,29
-138,-76,27
-138,-75,25
-138,-74,22
-138,-73,19
-138,-72,16
-138,-71,13
-138,-70,10
-138,-69,8
-138,-68,6
-138,-67,5
-138,-66,4
-138,-65,3
-138,-64,2
-138,-63,1
-138,-62,1
-138,-61,1
-138,-2,1
-138,-1,2
-138,0,4
-138,59,1
-138,60,1
-138,61,2
-138,62,2
-138,63,3
-138,64,3
-138,65,4
-138,66,5
-138,67,5
-138,68,6
-138,69,7
-138,70,8
-138,71,8
-138,72,7
-138,73,6
-138,74,5
-138,75,4
-138,76,3
-138,77,2
-138,78,1
-137,-90,6
-137,-88,9
-137,-87,11
-137,-86,13
-137,-85,15
-137,-84,18
-137,-83,20
-137,-82,23
-137,-81,25
-137,-80,27
-137,-79,29
-137,-78,29
-137,-77,29
-137,-76,27
-137,-75,25
-137,-74,22
-137,-73,19
-137,-72,15
-137,-71,12
-137,-70,10
-137,-69,8
-137,-68,6
-137,-67,5
-137,-66,4
-137,-65,3
-137,-64,2
-137,-63,1
-137,-62,1
-137,-2,1
-137,-1,2
-137,0,4
-137,59,1
-137,60,1
-137,61,2
-137,62,2
-137,63,3
-137,64,4
-137,65,4
-137,66,5
-137,67,6
-137,68,7
-137,69,7
-137,70,8
-137,71,8
-137,72,7
-137,73,6
-137,74,5
-137,75,4
-137,76,2
-137,77,2
-137,78,1
-136,-90,6
-136,-88,9
-136,-87,11
-136,-86,13
-136,-85,16
-136,-84,18
-136,-83,21
-136,-82,23
-136,-81,26
-136,-80,28
-136,-79,29
-136,-78,29
-136,-77,29
-136,-76,27
-136,-75,25
-136,-74,22
-136,-73,18
-136,-72,15
-136,-71,12
-136,-70,10
-136,-69,8
-136,-68,6
-136,-67,5
-136,-66,3
-136,-65,3
-136,-64,2
-136,-63,1
-136,-62,1
-136,-2,1
-136,-1,2
-136,0,4
-136,59,1
-136,60,1
-136,61,2
-136,62,2
-136,63,3
-136,64,4
-136,65,4
-136,66,5
-136,67,6
-136,68,7
-136,69,8
-136,70,8
-136,71,8
-136,72,7
-136,73,6
-136,74,5
-136,75,3
-136,76,2
-136,77,1
-136,78,1
-135,-90,6
-135,-88,9
-135,-87,11
-135,-86,14
-135,-85,16
-135,-84,19
-135,-83,21
-135,-82,24
-135,-81,26
-135,-80,28
-135,-79,29
-135,-78,30
-135,-77,29
-135,-76,27
-135,-75,24
-135,-74,21
-135,-73,18
-135,-72,15
-135,-71,12
-135,-70,9
-135,-69,7
-135,-68,6
-135,-67,4
-135,-66,3
-135,-65,2
-135,-64,2
-135,-63,1
-135,-62,1
-135,-2,1
-135,-1,2
-135,0,4
-135,59,1
-135,60,1
-135,61,2
-135,62,3
-135,63,3
-135,64,4
-135,65,5
-135,66,6
-135,67,6
-135,68,7
-135,69,8
-135,70,8
-135,71,8
-135,72,7
-135,73,6
-135,74,5
-135,75,3
-135,76,2
-135,77,1
-135,78,1
-134,-90,6
-134,-88,9
-134,-87,12
-134,-86,14
-134,-85,16
-134,-84,19
-134,-83,22
