lon,lat,probability
103,-79,2
103,-78,1
103,-77,1
103,-76,1
103,-75,1
103,-74,1
103,-73,1
103,-72,1
103,-71,1
103,-70,2
103,-69,2
103,-68,3
103,-67,3
103,-66,4
103,-65,5
103,-64,6
103,-63,6
103,-62,6
103,-61,6
103,-60,5
103,-59,4
103,-58,3
103,-57,2
103,-56,1
103,-55,1
103,-54,1
103,0,1
103,71,1
103,72,1
103,73,2
103,74,3
103,75,3
103,76,4
103,77,5
103,78,6
103,79,7
103,80,7
103,81,6
103,82,5
103,83,4
103,84,3
103,85,2
103,86,1
103,87,1
104,-90,1
104,-88,2
104,-87,2
104,-86,2
104,-85,2
104,-84,2
104,-83,2
104,-82,2
104,-81,2
104,-80,2
104,-79,1
104,-78,1
104,-77,1
104,-76,1
104,-75,1
104,-74,1
104,-73,1
104,-72,1
104,-71,1
104,-70,2
104,-69,2
104,-68,2
104,-67,3
104,-66,4
104,-65,5
104,-64,6
104,-63,6
104,-62,6
104,-61,6
104,-60,5
104,-59,4
104,-58,3
104,-57,2
104,-56,2
104,-55,1
104,-54,1
104,0,1
104,71,1
104,72,1
104,73,2
104,74,3
104,75,3
104,76,4
104,77,5
104,78,6
104,79,7
104,80,7
104,81,6
104,82,5
104,83,4
104,84,3
104,85,2
104,86,1
104,87,1
105,-90,1
105,-88,2
105,-87,2
105,-86,2
105,-85,2
105,-84,2
105,-83,2
105,-82,2
105,-81,2
105,-80,2
105,-79,1
105,-78,1
105,-77,1
105,-76,1
105,-75,1
105,-74,1
105,-73,1
105,-72,1
105,-71,1
105,-70,1
105,-69,2
105,-68,2
105,-67,3
105,-66,4
105,-65,5
105,-64,6
105,-63,6
105,-62,7
105,-61,6
105,-60,5
105,-59,4
105,-58,3
105,-57,2
105,-56,2
105,-55,1
105,-54,1
105,0,1
105,71,1
105,72,1
105,73,2
105,74,3
105,75,4
105,76,4
105,77,5
105,78,6
105,79,7
105,80,7
105,81,6
105,82,5
105,83,4
105,84,3
105,85,2
105,86,1
105,87,1
106,-90,1
106,-88,2
106,-87,2
106,-86,2
106,-85,2
106,-84,2
106,-83,2
106,-82,2
106,-81,2
106,-80,1
106,-79,1
106,-78,1
106,-77,1
106,-76,1
106,-75,1
106,-74,1
106,-73,1
106,-72,1
106,-71,1
106,-70,1
106,-69,2
106,-68,2
106,-67,3
106,-66,4
106,-65,5
106,-64,6
106,-63,7
106,-62,7
106,-61,6
106,-60,6
106,-59,5
106,-58,4
106,-57,3
106,-56,2
106,-55,1
106,-54,1
106,0,1
106,71,1
106,72,1
106,73,2
106,74,3
106,75,4
106,76,5
106,77,5
106,78,6
106,79,7
106,80,7
106,81,6
106,82,5
106,83,4
106,84,3
106,85,2
106,86,1
106,87,1
107,-90,1
107,-88,2
107,-87,2
107,-86,2
107,-85,2
107,-84,2
107,-83,2
107,-82,2
107,-81,2
107,-80,1
107,-79,1
107,-78,1
107,-77,1
107,-76,1
107,-75,1
107,-74,1
107,-73,1
107,-72,1
107,-71,1
107,-70,1
107,-69,2
107,-68,2
107,-67,3
107,-66,4
107,-65,5
107,-64,6
107,-63,7
107,-62,7
107,-61,7
107,-60,6
107,-59,5
107,-58,4
107,-57,3
107,-56,2
107,-55,1
107,-54,1
107,-53,1
107,0,1
107,71,1
107,72,1
107,73,2
107,74,3
107,75,4
107,76,5
107,77,6
107,78,6
107,79,7
107,80,7
107,81,6
107,82,5
107,83,4
107,84,3
107,85,2
107,86,1
107,87,1
108,-90,1
108,-88,2
108,-87,2
108,-86,2
108,-85,2
108,-84,2
108,-83,2
108,-82,2
108,-81,1
108,-80,1
108,-79,1
108,-78,1
108,-77,1
108,-76,1
108,-75,1
108,-74,1
108,-73,1
108,-72,1
108,-71,1
108,-70,1
108,-69,1
108,-68,2
108,-67,3
108,-66,4
108,-65,5
108,-64,6
108,-63,7
108,-62,7
108,-61,7
108,-60,6
108,-59,5
108,-58,4
108,-57,3
108,-56,2
108,-55,2
108,-54,1
108,-53,1
108,0,1
108,71,1
108,72,1
108,73,2
108,74,3
108,75,4
108,76,5
108,77,6
108,78,6
108,79,7
108,80,7
108,81,6
108,82,5
108,83,4
108,84,3
108,85,2
108,86,1
108,87,1
109,-90,1
109,-88,2
109,-87,2
109,-86,2
109,-85,2
109,-84,2
109,-83,2
109,-82,2
109,-81,1
109,-80,1
109,-79,1
109,-78,1
109,-77,1
109,-76,1
109,-75,1
109,-74,1
109,-73,1
109,-72,1
109,-71,1
109,-70,1
109,-69,1
109,-68,2
109,-67,2
109,-66,3
109,-65,5
109,-64,6
109,-63,7
109,-62,7
109,-61,7
109,-60,7
109,-59,6
109,-58,4
109,-57,3
109,-56,2
109,-55,2
109,-54,1
109,-53,1
109,0,1
109,71,1
109,72,1
109,73,2
109,74,3
109,75,4
109,76,5
109,77,6
109,78,6
109,79,7
109,80,7
109,81,6
109,82,5
109,83,4
109,84,3
109,85,2
109,86,1
109,87,1
110,-90,1
110,-88,2
110,-87,2
110,-86,2
110,-85,2
110,-84,2
110,-83,2
110,-82,2
110,-81,1
110,-80,1
110,-79,1
110,-78,1
110,-77,1
110,-76,1
110,-75,1
110,-74,1
110,-73,1
110,-72,1
110,-71,1
110,-70,1
110,-69,1
110,-68,2
110,-67,2
110,-66,3
110,-65,5
110,-64,6
110,-63,7
110,-62,7
110,-61,7
110,-60,7
110,-59,6
110,-58,5
110,-57,3
110,-56,3
110,-55,2
110,-54,1
110,-53,1
110,0,1
110,71,1
110,72,1
110,73,2
110,74,3
110,75,4
110,76,5
110,77,6
110,78,6
110,79,7
110,80,7
110,81,6
110,82,5
110,83,4
110,84,3
110,85,2
110,86,1
110,87,1
111,-90,1
111,-88,2
111,-87,2
111,-86,2
111,-85,2
111,-84,2
111,-83,2
111,-82,1
111,-81,1
111,-80,1
111,-79,1
111,-78,1
111,-77,1
111,-76,1
111,-75,1
111,-74,1
111,-73,1
111,-72,1
111,-71,1
111,-70,1
111,-69,1
111,-68,2
111,-67,2
111,-66,3
111,-65,4
111,-64,6
111,-63,7
111,-62,7
111,-61,7
111,-60,7
111,-59,6
111,-58,5
111,-57,4
111,-56,3
111,-55,2
111,-54,1
111,-53,1
111,0,1
111,71,1
111,72,1
111,73,2
111,74,3
111,75,4
111,76,5
111,77,6
111,78,6
111,79,7
111,80,7
111,81,6
111,82,5
111,83,4
111,84,3
111,85,2
111,86,1
111,87,1
112,-90,1
112,-88,2
112,-87,2
112,-86,2
112,-85,2
112,-84,2
112,-83,2
112,-82,1
112,-81,1
112,-80,1
112,-79,1
112,-78,1
112,-77,1
112,-76,1
112,-75,1
112,-74,1
112,-73,1
112,-72,1
112,-71,1
112,-70,1
112,-69,1
112,-68,1
112,-67,2
112,-66,3
112,-65,4
112,-64,6
112,-63,7
112,-62,7
112,-61,8
112,-60,7
112,-59,6
112,-58,5
112,-57,4
112,-56,3
112,-55,2
112,-54,1
112,-53,1
112,0,1
112,71,1
112,72,1
112,73,2
112,74,3
112,75,4
112,76,5
112,77,6
112,78,6
112,79,7
112,80,7
112,81,6
112,82,5
112,83,4
112,84,3
112,85,2
112,86,1
112,87,1
113,-90,1
113,-88,2
113,-87,2
113,-86,2
113,-85,2
113,-84,2
113,-83,2
113,-82,1
113,-81,1
113,-80,1
113,-79,1
113,-78,1
113,-77,1
113,-76,1
113,-75,1
113,-74,1
113,-73,1
113,-72,1
113,-71,1
113,-70,1
113,-69,1
113,-68,1
113,-67,2
113,-66,3
113,-65,4
113,-64,5
113,-63,7
113,-62,7
113,-61,8
113,-60,7
113,-59,6
113,-58,5
113,-57,4
113,-56,3
113,-55,2
113,-54,1
113,-53,1
113,0,1
113,71,1
113,72,1
113,73,2
113,74,3
113,75,4
113,76,5
113,77,6
113,78,6
113,79,7
113,80,7
113,81,6
113,82,5
113,83,4
113,84,3
113,85,2
113,86,1
113,87,1
114,-90,1
114,-88,2
114,-87,2
114,-86,2
114,-85,2
114,-84,2
114,-83,2
114,-82,1
114,-81,1
114,-80,1
114,-79,1
114,-78,1
114,-77,1
114,-76,1
114,-75,1
114,-71,1
114,-70,1
114,-69,1
114,-68,1
114,-67,2
114,-66,3
114,-65,4
114,-64,5
114,-63,7
114,-62,7
114,-61,8
114,-60,7
114,-59,6
114,-58,5
114,-57,4
114,-56,3
114,-55,2
114,-54,2
114,-53,1
114,-52,1
114,0,1
114,71,1
114,72,1
114,73,2
114,74,3
114,75,4
114,76,5
114,77,6
114,78,6
114,79,7
114,80,6
114,81,6
114,82,5
114,83,4
114,84,3
114,85,2
114,86,1
114,87,1
115,-90,1
115,-88,2
115,-87,2
115,-86,2
115,-85,2
115,-84,2
115,-83,1
115,-82,1
115,-81,1
115,-80,1
115,-79,1
115,-78,1
115,-77,1
115,-76,1
115,-71,1
115,-70,1
115,-69,1
115,-68,1
115,-67,2
115,-66,3
115,-65,4
115,-64,5
115,-63,6
115,-62,7
115,-61,8
115,-60,7
115,-59,7
115,-58,5
115,-57,4
115,-56,3
115,-55,2
115,-54,2
115,-53,1
115,-52,1
115,0,1
115,71,1
115,72,1
115,73,2
115,74,3
115,75,4
115,76,5
115,77,6
115,78,6
115,79,7
115,80,6
115,81,6
115,82,5
115,83,4
115,84,3
115,85,2
115,86,1
115,87,1
116,-90,1
116,-88,2
116,-87,2
116,-86,2
116,-85,2
116,-84,2
116,-83,1
116,-82,1
116,-81,1
116,-80,1
116,-79,1
116,-78,1
116,-77,1
116,-70,1
116,-69,1
116,-68,1
116,-67,2
116,-66,2
116,-65,4
116,-64,5
116,-63,6
116,-62,7
116,-61,8
116,-60,7
116,-59,7
116,-58,6
116,-57,4
116,-56,3
116,-55,2
116,-54,2
116,-53,1
116,-52,1
116,0,1
116,70,1
116,71,1
116,72,1
116,73,2
116,74,3
116,75,4
116,76,5
116,77,6
116,78,6
116,79,7
116,80,6
116,81,6
116,82,5
116,83,4
116,84,3
116,85,2
116,86,1
116,87,1
117,-90,1
117,-88,2
117,-87,2
117,-86,2
117,-85,2
117,-84,2
117,-83,1
117,-82,1
117,-81,1
117,-80,1
117,-79,1
117,-78,1
117,-77,1
117,-70,1
117,-69,1
117,-68,1
117,-67,2
117,-66,2
117,-65,3
117,-64,5
117,-63,6
117,-62,7
117,-61,8
117,-60,7
117,-59,7
117,-58,6
117,-57,4
117,-56,3
117,-55,2
117,-54,2
117,-53,1
117,-52,1
117,0,1
117,70,1
117,71,1
117,72,2
117,73,2
117,74,3
117,75,4
117,76,5
117,77,6
117,78,6
117,79,7
117,80,6
117,81,6
117,82,5
117,83,4
117,84,3
117,85,2
117,86,1
117,87,1
118,-90,1
118,-88,2
118,-87,2
118,-86,2
118,-85,2
118,-84,2
118,-83,1
118,-82,1
118,-81,1
118,-80,1
118,-79,1
118,-78,1
118,-70,1
118,-69,1
118,-68,1
118,-67,1
118,-66,2
118,-65,3
118,-64,5
118,-63,6
118,-62,7
118,-61,7
118,-60,7
118,-59,7
118,-58,6
118,-57,5
118,-56,3
118,-55,3
118,-54,2
118,-53,1
118,-52,1
118,0,1
118,70,1
118,71,1
118,72,2
118,73,2
118,74,3
118,75,4
118,76,5
118,77,6
118,78,6
118,79,7
118,80,6
118,81,6
118,82,5
118,83,4
118,84,3
118,85,2
118,86,1
118,87,1
119,-90,1
119,-88,1
119,-87,2
119,-86,2
119,-85,2
119,-84,2
119,-83,1
119,-82,1
119,-81,1
119,-80,1
119,-79,1
119,-78,1
119,-69,1
119,-68,1
119,-67,1
119,-66,2
119,-65,3
119,-64,4
119,-63,6
119,-62,7
119,-61,7
119,-60,7
119,-59,7
119,-58,6
119,-57,5
119,-56,4
119,-55,3
119,-54,2
119,-53,1
119,-52,1
119,0,1
119,70,1
119,71,1
119,72,2
119,73,2
119,74,3
119,75,4
119,76,5
119,77,6
119,78,6
119,79,7
119,80,6
119,81,6
119,82,5
119,83,4
119,84,3
119,85,2
119,86,1
119,87,1
120,-90,1
120,-88,1
120,-87,2
120,-86,2
120,-85,2
120,-84,2
120,-83,1
120,-82,1
120,-81,1
120,-80,1
120,-79,1
120,-69,1
120,-68,1
120,-67,1
120,-66,2
120,-65,3
120,-64,4
120,-63,5
120,-62,7
120,-61,7
120,-60,7
120,-59,7
120,-58,6
120,-57,5
120,-56,4
120,-55,3
120,-54,2
120,-53,1
120,-52,1
120,0,1
120,70,1
120,71,1
120,72,2
120,73,2
120,74,3
120,75,4
120,76,5
120,77,6
120,78,6
120,79,6
120,80,6
120,81,6
120,82,5
120,83,4
120,84,3
120,85,2
120,86,1
120,87,1
121,-90,1
121,-88,1
121,-87,2
121,-86,2
121,-85,2
121,-84,1
121,-83,1
121,-82,1
121,-81,1
121,-80,1
121,-79,1
121,-69,1
121,-68,1
121,-67,1
121,-66,2
121,-65,3
121,-64,4
121,-63,5
121,-62,6
121,-61,7
121,-60,7
121,-59,6
121,-58,6
121,-57,5
121,-56,4
121,-55,3
121,-54,2
121,-53,1
121,-52,1
121,0,1
121,70,1
121,71,1
121,72,2
121,73,2
121,74,3
121,75,4
121,76,5
121,77,6
121,78,6
121,79,6
121,80,6
121,81,6
121,82,5
121,83,4
121,84,3
121,85,2
121,86,1
121,87,1
122,-90,1
122,-88,1
122,-87,2
122,-86,2
122,-85,2
122,-84,1
122,-83,1
122,-82,1
122,-81,1
122,-80,1
122,-79,1
122,-69,1
122,-68,1
122,-67,1
122,-66,2
122,-65,3
122,-64,4
122,-63,5
122,-62,6
122,-61,7
122,-60,7
122,-59,6
122,-58,6
122,-57,5
122,-56,4
122,-55,3
122,-54,2
122,-53,1
122,-52,1
122,0,1
122,70,1
122,71,1
122,72,2
122,73,2
122,74,3
122,75,4
122,76,5
122,77,6
122,78,6
122,79,6
122,80,6
122,81,5
122,82,5
122,83,3
122,84,3
122,85,2
122,86,1
122,87,1
123,-90,1
123,-88,1
123,-87,2
123,-86,2
123,-85,2
123,-84,1
123,-83,1
123,-82,1
123,-81,1
123,-80,1
123,-79,1
123,-69,1
123,-68,1
123,-67,1
123,-66,2
123,-65,3
123,-64,4
123,-63,5
123,-62,6
123,-61,6
123,-60,7
123,-59,6
123,-58,5
123,-57,5
123,-56,4
123,-55,3
123,-54,2
123,-53,1
123,-52,1
123,0,1
123,70,1
123,71,1
123,72,2
123,73,2
123,74,3
123,75,4
123,76,5
123,77,6
123,78,6
123,79,6
123,80,6
123,81,5
123,82,4
123,83,3
123,84,2
123,85,2
123,86,1
123,87,1
124,-90,1
124,-88,1
124,-87,2
124,-86,2
124,-85,2
124,-84,1
124,-83,1
124,-82,1
124,-81,1
124,-80,1
124,-68,1
124,-67,1
124,-66,2
124,-65,3
124,-64,4
124,-63,5
124,-62,6
124,-61,6
124,-60,6
124,-59,6
124,-58,5
124,-57,5
124,-56,4
124,-55,3
124,-54,2
124,-53,1
124,-52,1
124,0,1
124,70,1
124,71,1
124,72,2
124,73,2
124,74,3
124,75,4
124,76,5
124,77,6
124,78,6
124,79,6
124,80,6
124,81,5
124,82,4
124,83,3
124,84,2
124,85,2
124,86,1
124,87,1
125,-90,1
125,-88,1
125,-87,2
125,-86,2
125,-85,2
125,-84,1
125,-83,1
125,-82,1
125,-81,1
125,-80,1
125,-68,1
125,-67,1
125,-66,2
125,-65,2
125,-64,3
125,-63,4
125,-62,5
125,-61,6
125,-60,6
125,-59,6
125,-58,5
125,-57,5
125,-56,4
125,-55,3
125,-54,2
125,-53,2
125,-52,1
125,0,1
125,70,1
125,71,1
125,72,2
125,73,2
125,74,3
125,75,4
125,76,5
125,77,6
125,78,6
125,79,6
125,80,6
125,81,5
125,82,4
125,83,3
125,84,2
125,85,2
125,86,1
125,87,1
126,-90,1
126,-88,1
126,-87,2
126,-86,2
126,-85,2
126,-84,1
126,-83,1
126,-82,1
126,-81,1
126,-80,1
126,-68,1
126,-67,1
126,-66,2
126,-65,2
126,-64,3
126,-63,4
126,-62,5
126,-61,6
126,-60,6
126,-59,6
126,-58,5
126,-57,5
126,-56,4
126,-55,3
126,-54,2
126,-53,2
126,-52,1
126,0,1
126,70,1
126,71,1
126,72,2
126,73,2
126,74,3
126,75,4
126,76,5
126,77,6
126,78,6
126,79,6
126,80,6
126,81,5
126,82,4
126,83,3
126,84,2
126,85,2
126,86,1
126,87,1
127,-90,1
127,-88,1
127,-87,2
127,-86,2
127,-85,2
127,-84,1
127,-83,1
127,-82,1
127,-81,1
127,-80,1
127,-68,1
127,-67,1
127,-66,2
127,-65,2
127,-64,3
127,-63,4
127,-62,5
127,-61,5
127,-60,6
127,-59,5
127,-58,5
127,-57,4
127,-56,4
127,-55,3
127,-54,2
127,-53,2
127,-52,1
127,0,1
127,70,1
127,71,1
127,72,2
127,73,3
127,74,3
127,75,4
127,76,5
127,77,6
127,78,6
127,79,6
127,80,6
127,81,5
127,82,4
127,83,3
127,84,2
127,85,2
127,86,1
127,87,1
128,-90,1
128,-88,1
128,-87,2
128,-86,2
128,-85,1
128,-84,1
128,-83,1
128,-82,1
128,-81,1
128,-80,1
128,-68,1
128,-67,1
128,-66,2
128,-65,2
128,-64,3
128,-63,4
128,-62,5
128,-61,5
128,-60,5
128,-59,5
128,-58,5
128,-57,4
128,-56,4
128,-55,3
128,-54,2
128,-53,2
128,-52,1
128,-51,1
128,0,1
128,70,1
128,71,1
128,72,2
128,73,3
128,74,3
128,75,4
128,76,5
128,77,6
128,78,6
128,79,6
128,80,6
128,81,5
128,82,4
128,83,3
128,84,2
128,85,2
128,86,1
128,87,1
129,-90,1
129,-88,1
129,-87,2
129,-86,2
129,-85,1
129,-84,1
129,-83,1
129,-82,1
129,-81,1
129,-80,1
129,-68,1
129,-67,1
129,-66,1
129,-65,2
129,-64,3
129,-63,4
129,-62,4
129,-61,5
129,-60,5
129,-59,5
129,-58,5
129,-57,4
129,-56,4
129,-55,3
129,-54,2
129,-53,2
129,-52,1
129,-51,1
129,0,1
129,70,1
129,71,1
129,72,2
129,73,3
129,74,3
129,75,4
129,76,5
129,77,6
129,78,6
129,79,6
129,80,6
129,81,5
129,82,4
129,83,3
129,84,2
129,85,2
129,86,1
129,87,1
130,-90,1
130,-88,1
130,-87,2
130,-86,2
130,-85,1
130,-84,1
130,-83,1
130,-82,1
130,-81,1
130,-80,1
130,-68,1
130,-67,1
130,-66,1
130,-65,2
130,-64,3
130,-63,3
130,-62,4
130,-61,5
130,-60,5
130,-59,5
130,-58,5
130,-57,4
130,-56,4
130,-55,3
130,-54,2
130,-53,2
130,-52,1
130,-51,1
130,0,1
130,70,1
130,71,1
130,72,2
130,73,3
130,74,3
130,75,4
130,76,5
130,77,6
130,78,6
130,79,6
130,80,6
130,81,5
130,82,4
130,83,3
130,84,2
130,85,2
130,86,1
130,87,1
131,-90,1
131,-88,1
131,-87,2
131,-86,2
131,-85,1
131,-84,1
131,-83,1
131,-82,1
131,-81,1
131,-80,1
131,-69,1
131,-68,1
131,-67,1
131,-66,1
131,-65,2
131,-64,3
131,-63,3
131,-62,4
131,-61,4
131,-60,5
131,-59,5
131,-58,5
131,-57,4
131,-56,4
131,-55,3
131,-54,2
131,-53,2
131,-52,1
131,-51,1
131,0,1
131,70,1
131,71,1
131,72,2
131,73,3
131,74,3
131,75,4
131,76,5
131,77,6
131,78,6
131,79,6
131,80,6
131,81,5
131,82,4
131,83,3
131,84,2
131,85,2
131,86,1
131,87,1
132,-90,1
132,-88,1
132,-87,2
132,-86,2
132,-85,1
132,-84,1
132,-83,1
132,-82,1
132,-81,1
132,-80,1
132,-69,1
132,-68,1
132,-67,1
132,-66,1
132,-65,2
132,-64,2
132,-63,3
132,-62,4
132,-61,4
132,-60,5
132,-59,5
132,-58,5
132,-57,4
132,-56,4
132,-55,3
132,-54,3
132,-53,2
132,-52,1
132,-51,1
132,0,1
132,70,1
132,71,1
132,72,2
132,73,3
132,74,3
132,75,4
132,76,5
132,77,5
132,78,6
132,79,6
132,80,6
132,81,5
132,82,4
132,83,3
132,84,2
132,85,2
132,86,1
132,87,1
133,-90,1
133,-88,1
133,-87,2
133,-86,2
133,-85,1
133,-84,1
133,-83,1
133,-82,1
133,-81,1
133,-80,1
133,-69,1
133,-68,1
133,-67,1
133,-66,1
133,-65,2
133,-64,2
133,-63,3
133,-62,4
133,-61,4
133,-60,4
133,-59,5
133,-58,4
133,-57,4
133,-56,4
133,-55,3
133,-54,3
133,-53,2
133,-52,1
133,-51,1
133,0,1
133,70,1
133,71,1
133,72,2
133,73,3
133,74,3
133,75,4
133,76,5
133,77,5
133,78,6
133,79,6
133,80,5
133,81,5
133,82,4
133,83,3
133,84,2
133,85,1
133,86,1
133,87,1
134,-90,1
134,-88,1
134,-87,2
134,-86,2
134,-85,1
134,-84,1
134,-83,1
134,-82,1
134,-81,1
134,-69,1
134,-68,1
134,-67,1
134,-66,1
134,-65,2
134,-64,2
134,-63,3
134,-62,3
134,-61,4
134,-60,4
134,-59,4
134,-58,4
134,-57,4
134,-56,4
134,-55,3
134,-54,3
134,-53,2
134,-52,1
134,-51,1
134,0,1
134,70,1
134,71,1
134,72,2
134,73,3
134,74,3
134,75,4
134,76,5
134,77,5
134,78,6
134,79,6
134,80,5
134,81,5
134,82,4
134,83,3
134,84,2
134,85,1
134,86,1
134,87,1
135,-90,1
135,-88,1
135,-87,2
135,-86,2
135,-85,1
135,-84,1
135,-83,1
135,-82,1
135,-81,1
135,-69,1
135,-68,1
135,-67,1
135,-66,1
135,-65,2
135,-64,2
135,-63,3
135,-62,3
135,-61,4
135,-60,4
135,-59,4
135,-58,4
135,-57,4
135,-56,4
135,-55,3
135,-54,3
135,-53,2
135,-52,1
135,-51,1
135,0,1
135,70,1
135,71,2
135,72,2
135,73,3
135,74,4
135,75,4
135,76,5
135,77,5
135,78,6
135,79,6
135,80,5
135,81,5
135,82,4
135,83,3
135,84,2
135,85,1
135,86,1
135,87,1
136,-90,1
136,-88,1
136,-87,2
136,-86,2
136,-85,1
136,-84,1
136,-83,1
136,-82,1
136,-81,1
136,-69,1
136,-68,1
136,-67,1
136,-66,1
136,-65,2
136,-64,2
136,-63,3
136,-62,3
136,-61,4
136,-60,4
136,-59,4
136,-58,4
136,-57,4
136,-56,4
136,-55,3
136,-54,3
136,-53,2
136,-52,1
136,-51,1
136,0,1
136,70,1
136,71,2
136,72,2
136,73,3
136,74,4
136,75,4
136,76,5
136,77,5
136,78,6
136,79,6
136,80,5
136,81,5
136,82,4
136,83,3
136,84,2
136,85,1
136,86,1
136,87,1
137,-90,1
137,-88,1
137,-87,2
137,-86,1
137,-85,1
137,-84,1
137,-83,1
137,-82,1
137,-81,1
137,-69,1
137,-68,1
137,-67,1
137,-66,1
137,-65,2
137,-64,2
137,-63,2
137,-62,3
137,-61,3
137,-60,4
137,-59,4
137,-58,4
137,-57,4
137,-56,4
137,-55,3
137,-54,3
137,-53,2
137,-52,1
137,-51,1
137,0,1
137,69,1
137,70,1
137,71,2
137,72,2
137,73,3
137,74,4
137,75,4
137,76,5
137,77,5
137,78,6
137,79,6
137,80,5
137,81,5
137,82,4
137,83,3
137,84,2
137,85,1
137,86,1
137,87,1
138,-90,1
138,-88,1
138,-87,1
138,-86,1
138,-85,1
138,-84,1
138,-83,1
138,-82,1
138,-81,1
138,-69,1
138,-68,1
138,-67,1
138,-66,1
138,-65,2
138,-64,2
138,-63,2
138,-62,3
138,-61,3
138,-60,4
138,-59,4
138,-58,4
138,-57,4
138,-56,4
138,-55,3
138,-54,3
138,-53,2
138,-52,1
138,-51,1
138,0,1
138,69,1
138,70,1
138,71,2
138,72,2
138,73,3
138,74,4
138,75,4
138,76,5
138,77,5
138,78,6
138,79,5
138,80,5
138,81,4
138,82,4
138,83,3
138,84,2
138,85,1
138,86,1
138,87,1
139,-90,1
139,-88,1
139,-87,1
139,-86,1
139,-85,1
139,-84,1
139,-83,1
139,-82,1
139,-81,1
139,-69,1
139,-68,1
139,-67,1
139,-66,1
139,-65,1
139,-64,2
139,-63,2
139,-62,3
139,-61,3
139,-60,4
139,-59,4
139,-58,4
139,-57,4
139,-56,4
139,-55,4
139,-54,3
139,-53,2
139,-52,1
139,-51,1
139,69,1
139,70,1
139,71,2
139,72,2
139,73,3
139,74,4
139,75,4
139,76,5
139,77,5
139,78,5
139,79,5
139,80,5
139,81,4
139,82,4
139,83,3
139,84,2
139,85,1
139,86,1
139,87,1
140,-90,1
140,-88,1
140,-87,1
140,-86,1
140,-85,1
140,-84,1
140,-83,1
140,-82,1
140,-81,1
140,-69,1
140,-68,1
140,-67,1
140,-66,1
140,-65,1
140,-64,2
140,-63,2
140,-62,3
140,-61,3
140,-60,4
140,-59,4
140,-58,4
140,-57,4
140,-56,4
140,-55,4
140,-54,3
140,-53,2
140,-52,1
140,-51,1
140,69,1
140,70,1
140,71,2
140,72,2
140,73,3
140,74,4
140,75,4
140,76,5
140,77,5
140,78,5
140,79,5
140,80,5
140,81,4
140,82,3
140,83,3
140,84,2
140,85,1
140,86,1
140,87,1
141,-90,1
141,-88,1
141,-87,1
141,-86,1
141,-85,1
141,-84,1
141,-83,1
141,-82,1
141,-81,1
141,-69,1
141,-68,1
141,-67,1
141,-66,1
141,-65,1
141,-64,2
141,-63,2
141,-62,3
141,-61,3
141,-60,4
141,-59,4
141,-58,4
141,-57,4
141,-56,4
141,-55,4
141,-54,3
141,-53,2
141,-52,1
141,-51,1
141,69,1
141,70,1
141,71,2
141,72,2
141,73,3
141,74,4
141,75,4
141,76,5
141,77,5
141,78,5
141,79,5
141,80,5
141,81,4
141,82,3
141,83,3
141,84,2
141,85,1
141,86,1
141,87,1
142,-90,1
142,-88,1
142,-87,1
142,-86,1
142,-85,1
142,-84,1
142,-83,1
142,-82,1
142,-81,1
142,-69,1
142,-68,1
142,-67,1
142,-66,1
142,-65,1
142,-64,2
142,-63,2
142,-62,3
142,-61,3
142,-60,4
142,-59,4
142,-58,4
142,-57,4
142,-56,4
142,-55,4
142,-54,3
142,-53,2
142,-52,1
142,-51,1
142,69,1
142,70,1
142,71,2
142,72,3
142,73,3
142,74,4
142,75,4
142,76,5
142,77,5
142,78,5
142,79,5
142,80,5
142,81,4
142,82,3
142,83,3
142,84,2
142,85,1
142,86,1
142,87,1
143,-90,1
143,-88,1
143,-87,1
143,-86,1
143,-85,1
143,-84,1
143,-83,1
143,-82,1
143,-81,1
143,-69,1
143,-68,1
143,-67,1
143,-66,1
143,-65,1
143,-64,2
143,-63,2
143,-62,3
143,-61,3
143,-60,4
143,-59,4
143,-58,4
143,-57,4
143,-56,4
143,-55,4
143,-54,3
143,-53,2
143,-52,1
143,-51,1
143,69,1
143,70,1
143,71,2
143,72,3
143,73,3
143,74,4
143,75,4
143,76,5
143,77,5
143,78,5
143,79,5
143,80,5
143,81,4
143,82,3
143,83,3
143,84,2
143,85,1
143,86,1
143,87,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-84,1
144,-83,1
144,-82,1
144,-81,1
144,-69,1
144,-68,1
144,-67,1
144,-66,1
144,-65,1
144,-64,2
144,-63,2
144,-62,3
144,-61,3
144,-60,4
144,-59,4
144,-58,4
144,-57,4
144,-56,4
144,-55,4
144,-54,3
144,-53,2
144,-52,1
144,-51,1
144,69,1
144,70,1
144,71,2
144,72,3
144,73,3
144,74,4
144,75,4
144,76,5
144,77,5
144,78,5
144,79,5
144,80,5
144,81,4
144,82,3
144,83,2
144,84,2
144,85,1
144,86,1
144,87,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-84,1
145,-83,1
145,-82,1
145,-81,1
145,-69,1
145,-68,1
145,-67,1
145,-66,1
145,-65,1
145,-64,2
145,-63,2
145,-62,2
145,-61,3
145,-60,4
145,-59,4
145,-58,4
145,-57,5
145,-56,4
145,-55,4
145,-54,3
145,-53,2
145,-52,1
145,-51,1
145,69,1
145,70,1
145,71,2
145,72,3
145,73,3
145,74,4
145,75,4
