lon,lat,probability
98,-56,5
98,-55,5
98,-54,5
98,-53,4
98,-52,3
98,-51,2
98,-50,1
98,-49,1
98,-1,1
98,0,3
98,65,1
98,66,2
98,67,3
98,68,4
98,69,5
98,70,5
98,71,6
98,72,5
98,73,5
98,74,4
98,75,4
98,76,3
98,77,2
98,78,2
98,79,1
98,80,1
98,81,1
98,82,1
99,-90,4
99,-88,6
99,-87,6
99,-86,6
99,-85,6
99,-84,5
99,-83,5
99,-82,4
99,-81,3
99,-80,2
99,-79,2
99,-78,1
99,-77,1
99,-76,1
99,-75,1
99,-74,1
99,-73,1
99,-72,1
99,-71,1
99,-70,1
99,-69,1
99,-68,1
99,-67,2
99,-66,2
99,-65,2
99,-64,2
99,-63,2
99,-62,3
99,-61,3
99,-60,3
99,-59,4
99,-58,4
99,-57,5
99,-56,5
99,-55,5
99,-54,5
99,-53,4
99,-52,3
99,-51,3
99,-50,2
99,-49,1
99,-1,1
99,0,3
99,65,1
99,66,2
99,67,3
99,68,4
99,69,5
99,70,5
99,71,6
99,72,6
99,73,5
99,74,4
99,75,4
99,76,3
99,77,2
99,78,2
99,79,1
99,80,1
99,81,1
99,82,1
100,-90,4
100,-88,6
100,-87,6
100,-86,6
100,-85,6
100,-84,5
100,-83,5
100,-82,4
100,-81,3
100,-80,2
100,-79,2
100,-78,1
100,-77,1
100,-76,1
100,-75,1
100,-74,1
100,-73,1
100,-72,1
100,-71,1
100,-70,1
100,-69,1
100,-68,1
100,-67,1
100,-66,2
100,-65,2
100,-64,2
100,-63,2
100,-62,2
100,-61,3
100,-60,3
100,-59,4
100,-58,4
100,-57,5
100,-56,5
100,-55,5
100,-54,5
100,-53,4
100,-52,4
100,-51,3
100,-50,2
100,-49,1
100,-1,1
100,0,3
100,65,1
100,66,2
100,67,3
100,68,4
100,69,5
100,70,5
100,71,6
100,72,6
100,73,5
100,74,4
100,75,4
100,76,3
100,77,2
100,78,2
100,79,1
100,80,1
100,81,1
100,82,1
101,-90,4
101,-88,6
101,-87,6
101,-86,6
101,-85,6
101,-84,5
101,-83,5
101,-82,4
101,-81,3
101,-80,2
101,-79,2
101,-78,1
101,-77,1
101,-76,1
101,-75,1
101,-74,1
101,-73,1
101,-72,1
101,-71,1
101,-70,1
101,-69,1
101,-68,1
101,-67,1
101,-66,1
101,-65,2
101,-64,2
101,-63,2
101,-62,2
101,-61,2
101,-60,3
101,-59,3
101,-58,4
101,-57,4
101,-56,5
101,-55,5
101,-54,5
101,-53,5
101,-52,4
101,-51,3
101,-50,2
101,-49,1
101,-1,1
101,0,3
101,65,1
101,66,2
101,67,3
101,68,4
101,69,5
101,70,6
101,71,6
101,72,6
101,73,5
101,74,5
101,75,4
101,76,3
101,77,2
101,78,2
101,79,1
101,80,1
101,81,1
101,82,1
102,-90,4
102,-88,6
102,-87,6
102,-86,6
102,-85,6
102,-84,5
102,-83,4
102,-82,4
102,-81,3
102,-80,2
102,-79,2
102,-78,1
102,-77,1
102,-76,1
102,-75,1
102,-74,1
102,-73,1
102,-72,1
102,-71,1
102,-70,1
102,-69,1
102,-68,1
102,-67,1
102,-66,1
102,-65,1
102,-64,2
102,-63,2
102,-62,2
102,-61,2
102,-60,3
102,-59,3
102,-58,4
102,-57,4
102,-56,5
102,-55,5
102,-54,5
102,-53,5
102,-52,4
102,-51,3
102,-50,2
102,-49,1
102,-48,1
102,-1,1
102,0,3
102,65,1
102,66,2
102,67,3
102,68,4
102,69,5
102,70,6
102,71,6
102,72,6
102,73,5
102,74,5
102,75,4
102,76,3
102,77,2
102,78,2
102,79,1
102,80,1
102,81,1
102,82,1
103,-90,4
103,-88,6
103,-87,6
103,-86,6
103,-85,6
103,-84,5
103,-83,4
103,-82,4
103,-81,3
103,-80,2
103,-79,2
103,-78,1
103,-77,1
103,-76,1
103,-75,1
103,-74,1
103,-73,1
103,-72,1
103,-71,1
103,-70,1
103,-69,1
103,-68,1
103,-67,1
103,-66,1
103,-65,1
103,-64,1
103,-63,2
103,-62,2
103,-61,2
103,-60,3
103,-59,3
103,-58,4
103,-57,4
103,-56,5
103,-55,5
103,-54,5
103,-53,5
103,-52,4
103,-51,3
103,-50,2
103,-49,1
103,-48,1
103,-1,1
103,0,3
103,65,1
103,66,2
103,67,3
103,68,4
103,69,5
103,70,6
103,71,6
103,72,6
103,73,5
103,74,5
103,75,4
103,76,3
103,77,2
103,78,2
103,79,1
103,80,1
103,81,1
103,82,1
104,-90,4
104,-88,6
104,-87,6
104,-86,6
104,-85,6
104,-84,5
104,-83,4
104,-82,4
104,-81,3
104,-80,2
104,-79,2
104,-78,1
104,-77,1
104,-76,1
104,-75,1
104,-74,1
104,-71,1
104,-70,1
104,-69,1
104,-68,1
104,-67,1
104,-66,1
104,-65,1
104,-64,1
104,-63,1
104,-62,2
104,-61,2
104,-60,2
104,-59,3
104,-58,4
104,-57,4
104,-56,5
104,-55,5
104,-54,5
104,-53,5
104,-52,4
104,-51,4
104,-50,3
104,-49,2
104,-48,1
104,-1,1
104,0,3
104,65,1
104,66,2
104,67,3
104,68,4
104,69,5
104,70,6
104,71,6
104,72,6
104,73,5
104,74,5
104,75,4
104,76,3
104,77,2
104,78,2
104,79,1
104,80,1
104,81,1
104,82,1
105,-90,4
105,-88,6
105,-87,6
105,-86,6
105,-85,6
105,-84,5
105,-83,4
105,-82,4
105,-81,3
105,-80,2
105,-79,1
105,-78,1
105,-77,1
105,-76,1
105,-75,1
105,-70,1
105,-69,1
105,-68,1
105,-67,1
105,-66,1
105,-65,1
105,-64,1
105,-63,1
105,-62,2
105,-61,2
105,-60,2
105,-59,3
105,-58,3
105,-57,4
105,-56,5
105,-55,5
105,-54,5
105,-53,5
105,-52,5
105,-51,4
105,-50,3
105,-49,2
105,-48,1
105,-1,1
105,0,3
105,65,1
105,66,2
105,67,3
105,68,4
105,69,5
105,70,6
105,71,6
105,72,6
105,73,6
105,74,5
105,75,4
105,76,3
105,77,2
105,78,2
105,79,1
105,80,1
105,81,1
105,82,1
106,-90,4
106,-88,5
106,-87,6
106,-86,6
106,-85,6
106,-84,5
106,-83,4
106,-82,3
106,-81,3
106,-80,2
106,-79,1
106,-78,1
106,-77,1
106,-76,1
106,-75,1
106,-70,1
106,-69,1
106,-68,1
106,-67,1
106,-66,1
106,-65,1
106,-64,1
106,-63,1
106,-62,1
106,-61,2
106,-60,2
106,-59,3
106,-58,3
106,-57,4
106,-56,5
106,-55,5
106,-54,6
106,-53,5
106,-52,5
106,-51,4
106,-50,3
106,-49,2
106,-48,1
106,-1,1
106,0,3
106,65,1
106,66,2
106,67,3
106,68,4
106,69,5
106,70,6
106,71,6
106,72,6
106,73,6
106,74,5
106,75,4
106,76,3
106,77,2
106,78,2
106,79,1
106,80,1
106,81,1
106,82,1
107,-90,4
107,-88,5
107,-87,6
107,-86,6
107,-85,6
107,-84,5
107,-83,4
107,-82,3
107,-81,3
107,-80,2
107,-79,1
107,-78,1
107,-77,1
107,-76,1
107,-69,1
107,-68,1
107,-67,1
107,-66,1
107,-65,1
107,-64,1
107,-63,1
107,-62,1
107,-61,2
107,-60,2
107,-59,3
107,-58,3
107,-57,4
107,-56,5
107,-55,5
107,-54,6
107,-53,6
107,-52,5
107,-51,4
107,-50,3
107,-49,2
107,-48,1
107,-1,1
107,0,3
107,65,1
107,66,2
107,67,3
107,68,4
107,69,5
107,70,6
107,71,6
107,72,6
107,73,6
107,74,5
107,75,4
107,76,3
107,77,2
107,78,2
107,79,1
107,80,1
107,81,1
107,82,1
108,-90,4
108,-88,5
108,-87,6
108,-86,6
108,-85,6
108,-84,5
108,-83,4
108,-82,3
108,-81,3
108,-80,2
108,-79,1
108,-78,1
108,-77,1
108,-76,1
108,-69,1
108,-68,1
108,-67,1
108,-66,1
108,-65,1
108,-64,1
108,-63,1
108,-62,1
108,-61,2
108,-60,2
108,-59,2
108,-58,3
108,-57,4
108,-56,5
108,-55,5
108,-54,6
108,-53,6
108,-52,5
108,-51,4
108,-50,3
108,-49,2
108,-48,1
108,-1,1
108,0,3
108,65,1
108,66,2
108,67,3
108,68,4
108,69,5
108,70,6
108,71,7
108,72,6
108,73,6
108,74,5
108,75,4
108,76,3
108,77,2
108,78,2
108,79,1
108,80,1
108,81,1
108,82,1
109,-90,4
109,-88,5
109,-87,6
109,-86,6
109,-85,6
109,-84,5
109,-83,4
109,-82,3
109,-81,3
109,-80,2
109,-79,1
109,-78,1
109,-77,1
109,-76,1
109,-68,1
109,-67,1
109,-66,1
109,-65,1
109,-64,1
109,-63,1
109,-62,1
109,-61,1
109,-60,2
109,-59,2
109,-58,3
109,-57,4
109,-56,5
109,-55,6
109,-54,6
109,-53,6
109,-52,5
109,-51,5
109,-50,3
109,-49,2
109,-48,1
109,-1,1
109,0,3
109,65,1
109,66,2
109,67,3
109,68,4
109,69,6
109,70,6
109,71,7
109,72,7
109,73,6
109,74,5
109,75,4
109,76,3
109,77,3
109,78,2
109,79,1
109,80,1
109,81,1
109,82,1
110,-90,4
110,-88,5
110,-87,6
110,-86,6
110,-85,6
110,-84,5
110,-83,4
110,-82,3
110,-81,3
110,-80,2
110,-79,1
110,-78,1
110,-77,1
110,-76,1
110,-68,1
110,-67,1
110,-66,1
110,-65,1
110,-64,1
110,-63,1
110,-62,1
110,-61,1
110,-60,2
110,-59,2
110,-58,3
110,-57,4
110,-56,5
110,-55,6
110,-54,6
110,-53,6
110,-52,6
110,-51,5
110,-50,4
110,-49,2
110,-48,1
110,-47,1
110,-1,1
110,0,2
110,65,1
110,66,2
110,67,3
110,68,5
110,69,6
110,70,6
110,71,7
110,72,7
110,73,6
110,74,5
110,75,4
110,76,3
110,77,3
110,78,2
110,79,1
110,80,1
110,81,1
110,82,1
111,-90,4
111,-88,5
111,-87,6
111,-86,6
111,-85,6
111,-84,5
111,-83,4
111,-82,3
111,-81,3
111,-80,2
111,-79,1
111,-78,1
111,-77,1
111,-67,1
111,-66,1
111,-65,1
111,-64,1
111,-63,1
111,-62,1
111,-61,1
111,-60,2
111,-59,2
111,-58,3
111,-57,4
111,-56,5
111,-55,6
111,-54,6
111,-53,6
111,-52,6
111,-51,5
111,-50,4
111,-49,2
111,-48,1
111,-47,1
111,-1,1
111,0,2
111,65,1
111,66,2
111,67,3
111,68,5
111,69,6
111,70,7
111,71,7
111,72,7
111,73,6
111,74,5
111,75,4
111,76,3
111,77,3
111,78,2
111,79,1
111,80,1
111,81,1
111,82,1
112,-90,4
112,-88,5
112,-87,6
112,-86,6
112,-85,6
112,-84,5
112,-83,4
112,-82,3
112,-81,2
112,-80,2
112,-79,1
112,-78,1
112,-77,1
112,-67,1
112,-66,1
112,-65,1
112,-64,1
112,-63,1
112,-62,1
112,-61,1
112,-60,2
112,-59,2
112,-58,3
112,-57,4
112,-56,5
112,-55,6
112,-54,6
112,-53,6
112,-52,6
112,-51,5
112,-50,4
112,-49,3
112,-48,1
112,-47,1
112,-1,1
112,0,2
112,65,1
112,66,2
112,67,3
112,68,5
112,69,6
112,70,7
112,71,7
112,72,7
112,73,6
112,74,5
112,75,5
112,76,4
112,77,3
112,78,2
112,79,1
112,80,1
112,81,1
112,82,1
113,-90,4
113,-88,5
113,-87,6
113,-86,6
113,-85,6
113,-84,5
113,-83,4
113,-82,3
113,-81,2
113,-80,2
113,-79,1
113,-78,1
113,-77,1
113,-66,1
113,-65,1
113,-64,1
113,-63,1
113,-62,1
113,-61,1
113,-60,2
113,-59,2
113,-58,3
113,-57,4
113,-56,5
113,-55,6
113,-54,7
113,-53,7
113,-52,6
113,-51,5
113,-50,4
113,-49,3
113,-48,2
113,-47,1
113,-1,1
113,0,2
113,65,1
113,66,2
113,67,3
113,68,5
113,69,6
113,70,7
113,71,7
113,72,7
113,73,6
113,74,6
113,75,5
113,76,4
113,77,3
113,78,2
113,79,1
113,80,1
113,81,1
113,82,1
114,-90,4
114,-88,5
114,-87,6
114,-86,6
114,-85,6
114,-84,5
114,-83,4
114,-82,3
114,-81,2
114,-80,2
114,-79,1
114,-78,1
114,-77,1
114,-66,1
114,-65,1
114,-64,1
114,-63,1
114,-62,1
114,-61,1
114,-60,2
114,-59,2
114,-58,3
114,-57,4
114,-56,5
114,-55,6
114,-54,7
114,-53,7
114,-52,6
114,-51,6
114,-50,4
114,-49,3
114,-48,2
114,-47,1
114,-1,1
114,0,2
114,65,1
114,66,2
114,67,4
114,68,5
114,69,6
114,70,7
114,71,7
114,72,7
114,73,7
114,74,6
114,75,5
114,76,4
114,77,3
114,78,2
114,79,1
114,80,1
114,81,1
114,82,1
115,-90,4
115,-88,5
115,-87,6
115,-86,6
115,-85,6
115,-84,5
115,-83,4
115,-82,3
115,-81,2
115,-80,2
115,-79,1
115,-78,1
115,-77,1
115,-65,1
115,-64,1
115,-63,1
115,-62,1
115,-61,1
115,-60,2
115,-59,2
115,-58,3
115,-57,4
115,-56,5
115,-55,6
115,-54,7
115,-53,7
115,-52,7
115,-51,6
115,-50,4
115,-49,3
115,-48,2
115,-47,1
115,-1,1
115,0,2
115,65,1
115,66,2
115,67,4
115,68,5
115,69,6
115,70,7
115,71,7
115,72,7
115,73,7
115,74,6
115,75,5
115,76,4
115,77,3
115,78,2
115,79,1
115,80,1
115,81,1
115,82,1
116,-90,4
116,-88,5
116,-87,6
116,-86,7
116,-85,6
116,-84,5
116,-83,4
116,-82,3
116,-81,2
116,-80,2
116,-79,1
116,-78,1
116,-77,1
116,-65,1
116,-64,1
116,-63,1
116,-62,1
116,-61,1
116,-60,2
116,-59,2
116,-58,3
116,-57,4
116,-56,5
116,-55,6
116,-54,7
116,-53,7
116,-52,7
116,-51,6
116,-50,5
116,-49,3
116,-48,2
116,-47,1
116,-1,1
116,0,2
116,65,1
116,66,2
116,67,4
116,68,5
116,69,6
116,70,7
116,71,8
116,72,7
116,73,7
116,74,6
116,75,5
116,76,4
116,77,3
116,78,2
116,79,2
116,80,1
116,81,1
116,82,1
117,-90,4
117,-88,6
117,-87,6
117,-86,7
117,-85,6
117,-84,5
117,-83,4
117,-82,3
117,-81,2
117,-80,2
117,-79,1
117,-78,1
117,-77,1
117,-65,1
117,-64,1
117,-63,1
117,-62,1
117,-61,1
117,-60,2
117,-59,2
117,-58,3
117,-57,4
117,-56,5
117,-55,6
117,-54,7
117,-53,7
117,-52,7
117,-51,6
117,-50,5
117,-49,3
117,-48,2
117,-47,1
117,-1,1
117,0,3
117,65,1
117,66,2
117,67,4
117,68,5
117,69,6
117,70,7
117,71,8
117,72,8
117,73,7
117,74,6
117,75,5
117,76,4
117,77,3
117,78,2
117,79,2
117,80,1
117,81,1
117,82,1
118,-90,4
118,-88,6
118,-87,7
118,-86,7
118,-85,6
118,-84,5
118,-83,4
118,-82,3
118,-81,2
118,-80,2
118,-79,1
118,-78,1
118,-77,1
118,-64,1
118,-63,1
118,-62,1
118,-61,1
118,-60,2
118,-59,2
118,-58,3
118,-57,4
118,-56,5
118,-55,7
118,-54,7
118,-53,8
118,-52,7
118,-51,6
118,-50,5
118,-49,3
118,-48,2
118,-47,1
118,-1,1
118,0,3
118,65,1
118,66,2
118,67,4
118,68,5
118,69,7
118,70,7
118,71,8
118,72,8
118,73,7
118,74,6
118,75,5
118,76,4
118,77,3
118,78,2
118,79,2
118,80,1
118,81,1
118,82,1
119,-90,4
119,-88,6
119,-87,7
119,-86,7
119,-85,6
119,-84,5
119,-83,4
119,-82,3
119,-81,2
119,-80,2
119,-79,1
119,-78,1
119,-77,1
119,-64,1
119,-63,1
119,-62,1
119,-61,1
119,-60,2
119,-59,2
119,-58,3
119,-57,4
119,-56,6
119,-55,7
119,-54,8
119,-53,8
119,-52,7
119,-51,6
119,-50,5
119,-49,3
119,-48,2
119,-47,1
119,-1,1
119,0,3
119,65,1
119,66,2
119,67,4
119,68,5
119,69,7
119,70,8
119,71,8
119,72,8
119,73,7
119,74,6
119,75,5
119,76,4
119,77,3
119,78,2
119,79,2
119,80,1
119,81,1
119,82,1
120,-90,4
120,-88,6
120,-87,7
120,-86,7
120,-85,6
120,-84,5
120,-83,4
120,-82,3
120,-81,2
120,-80,2
120,-79,1
120,-78,1
120,-77,1
120,-63,1
120,-62,1
120,-61,1
120,-60,2
120,-59,2
120,-58,3
120,-57,4
120,-56,6
120,-55,7
120,-54,8
120,-53,8
120,-52,8
120,-51,7
120,-50,5
120,-49,3
120,-48,2
120,-47,1
120,-1,1
120,0,3
120,65,1
120,66,2
120,67,4
120,68,5
120,69,7
120,70,8
120,71,8
120,72,8
120,73,7
120,74,6
120,75,5
120,76,4
120,77,3
120,78,2
120,79,2
120,80,1
120,81,1
120,82,1
121,-90,5
121,-88,6
121,-87,7
121,-86,7
121,-85,6
121,-84,5
121,-83,4
121,-82,3
121,-81,2
121,-80,2
121,-79,1
121,-78,1
121,-77,1
121,-63,1
121,-62,1
121,-61,1
121,-60,2
121,-59,2
121,-58,3
121,-57,4
121,-56,6
121,-55,7
121,-54,8
121,-53,8
121,-52,8
121,-51,7
121,-50,5
121,-49,4
121,-48,2
121,-47,1
121,-1,1
121,0,3
121,64,1
121,65,1
121,66,2
121,67,4
121,68,5
121,69,7
121,70,8
121,71,8
121,72,8
121,73,8
121,74,7
121,75,5
121,76,4
121,77,3
121,78,2
121,79,2
121,80,1
121,81,1
121,82,1
122,-90,5
122,-88,6
122,-87,7
122,-86,7
122,-85,6
122,-84,5
122,-83,4
122,-82,3
122,-81,2
122,-80,2
122,-79,1
122,-78,1
122,-77,1
122,-63,1
122,-62,1
122,-61,1
122,-60,2
122,-59,2
122,-58,3
122,-57,5
122,-56,6
122,-55,7
122,-54,8
122,-53,8
122,-52,8
122,-51,7
122,-50,5
122,-49,4
122,-48,2
122,-47,1
122,-1,1
122,0,3
122,64,1
122,65,1
122,66,2
122,67,4
122,68,5
122,69,7
122,70,8
122,71,9
122,72,8
122,73,8
122,74,7
122,75,6
122,76,4
122,77,3
122,78,2
122,79,2
122,80,1
122,81,1
122,82,1
123,-90,5
123,-88,6
123,-87,7
123,-86,7
123,-85,6
123,-84,5
123,-83,4
123,-82,3
123,-81,2
123,-80,2
123,-79,1
123,-78,1
123,-77,1
123,-63,1
123,-62,1
123,-61,1
123,-60,2
123,-59,2
123,-58,3
123,-57,5
123,-56,6
123,-55,7
123,-54,8
123,-53,9
123,-52,8
123,-51,7
123,-50,5
123,-49,4
123,-48,2
123,-47,1
123,-1,1
123,0,3
123,64,1
123,65,1
123,66,3
123,67,4
123,68,6
123,69,7
123,70,8
123,71,9
123,72,9
123,73,8
123,74,7
123,75,6
123,76,4
123,77,3
123,78,2
123,79,2
123,80,1
123,81,1
123,82,1
124,-90,5
124,-88,6
124,-87,7
124,-86,7
124,-85,6
124,-84,5
124,-83,4
124,-82,3
124,-81,2
124,-80,2
124,-79,1
124,-78,1
124,-77,1
124,-63,1
124,-62,1
124,-61,1
124,-60,2
124,-59,2
124,-58,4
124,-57,5
124,-56,6
124,-55,8
124,-54,8
124,-53,9
124,-52,8
124,-51,7
124,-50,5
124,-49,4
124,-48,2
124,-47,1
124,-1,1
124,0,3
124,64,1
124,65,1
124,66,3
124,67,4
124,68,6
124,69,7
124,70,8
124,71,9
124,72,9
124,73,8
124,74,7
124,75,6
124,76,5
124,77,3
124,78,2
124,79,2
124,80,1
124,81,1
124,82,1
125,-90,5
125,-88,6
125,-87,7
125,-86,7
125,-85,6
125,-84,5
125,-83,4
125,-82,3
125,-81,2
125,-80,2
125,-79,1
125,-78,1
125,-77,1
125,-62,1
125,-61,1
125,-60,2
125,-59,2
125,-58,4
125,-57,5
125,-56,6
125,-55,8
125,-54,9
125,-53,9
125,-52,8
125,-51,7
125,-50,5
125,-49,4
125,-48,2
125,-47,1
125,-1,1
125,0,3
125,64,1
125,65,1
125,66,3
125,67,4
125,68,6
125,69,7
125,70,8
125,71,9
125,72,9
125,73,8
125,74,7
125,75,6
125,76,5
125,77,4
125,78,3
125,79,2
125,80,1
125,81,1
125,82,1
126,-90,5
126,-88,6
126,-87,7
126,-86,7
126,-85,6
126,-84,5
126,-83,4
126,-82,3
126,-81,2
126,-80,2
126,-79,1
126,-78,1
126,-77,1
126,-62,1
126,-61,1
126,-60,2
126,-59,3
126,-58,4
126,-57,5
126,-56,7
126,-55,8
126,-54,9
126,-53,9
126,-52,8
126,-51,7
126,-50,6
126,-49,4
126,-48,2
126,-47,1
126,-1,1
126,0,3
126,64,1
126,65,1
126,66,3
126,67,4
126,68,6
126,69,7
126,70,9
126,71,9
126,72,9
126,73,8
126,74,7
126,75,6
126,76,5
126,77,4
126,78,3
126,79,2
126,80,1
126,81,1
126,82,1
127,-90,5
127,-88,6
127,-87,7
127,-86,7
127,-85,6
127,-84,5
127,-83,4
127,-82,3
127,-81,2
127,-80,2
127,-79,1
127,-78,1
127,-77,1
127,-62,1
127,-61,1
127,-60,2
127,-59,3
127,-58,4
127,-57,5
127,-56,7
127,-55,8
127,-54,9
127,-53,9
127,-52,9
127,-51,7
127,-50,6
127,-49,4
127,-48,2
127,-47,1
127,-1,1
127,0,3
127,64,1
127,65,1
127,66,3
127,67,4
127,68,6
127,69,7
127,70,9
127,71,9
127,72,9
127,73,9
127,74,7
127,75,6
127,76,5
127,77,4
127,78,3
127,79,2
127,80,1
127,81,1
127,82,1
128,-90,4
128,-88,6
128,-87,6
128,-86,6
128,-85,6
128,-84,5
128,-83,4
128,-82,3
128,-81,2
128,-80,2
128,-79,1
128,-78,1
128,-77,1
128,-62,1
128,-61,1
128,-60,2
128,-59,3
128,-58,4
128,-57,5
128,-56,7
128,-55,8
128,-54,9
128,-53,9
128,-52,9
128,-51,7
128,-50,6
128,-49,4
128,-48,2
128,-47,1
128,-1,1
128,0,3
128,64,1
128,65,1
128,66,3
128,67,4
128,68,6
128,69,8
128,70,9
128,71,9
128,72,9
128,73,9
128,74,8
128,75,6
128,76,5
128,77,4
128,78,3
128,79,2
128,80,1
128,81,1
128,82,1
129,-90,4
129,-88,6
129,-87,6
129,-86,6
129,-85,6
129,-84,5
129,-83,4
129,-82,3
129,-81,2
129,-80,2
129,-79,1
129,-78,1
129,-77,1
129,-62,1
129,-61,1
129,-60,2
129,-59,3
129,-58,4
129,-57,5
129,-56,7
129,-55,8
129,-54,9
129,-53,9
129,-52,9
129,-51,7
129,-50,6
129,-49,4
129,-48,2
129,-47,1
129,-1,1
129,0,3
129,64,1
129,65,1
129,66,3
129,67,4
129,68,6
129,69,8
129,70,9
129,71,10
129,72,9
129,73,9
129,74,8
129,75,6
129,76,5
129,77,4
129,78,3
129,79,2
129,80,1
129,81,1
129,82,1
130,-90,4
130,-88,6
130,-87,6
130,-86,6
130,-85,6
130,-84,5
130,-83,4
130,-82,3
130,-81,2
130,-80,2
130,-79,1
130,-78,1
130,-77,1
130,-62,1
130,-61,1
130,-60,2
130,-59,3
130,-58,4
130,-57,6
130,-56,7
130,-55,8
130,-54,9
130,-53,9
130,-52,9
130,-51,7
130,-50,6
130,-49,4
130,-48,2
130,-47,1
130,-1,1
130,0,3
130,64,1
130,65,1
130,66,3
130,67,4
130,68,6
130,69,8
130,70,9
130,71,10
130,72,10
130,73,9
130,74,8
130,75,6
130,76,5
130,77,4
130,78,3
130,79,2
130,80,1
130,81,1
130,82,1
131,-90,4
131,-88,5
131,-87,6
131,-86,6
131,-85,6
131,-84,5
131,-83,4
131,-82,3
131,-81,2
131,-80,2
131,-79,1
131,-78,1
131,-77,1
131,-62,1
131,-61,1
131,-60,2
131,-59,3
131,-58,4
131,-57,6
131,-56,7
131,-55,9
131,-54,9
131,-53,9
131,-52,9
131,-51,7
131,-50,5
131,-49,4
131,-48,2
131,-47,1
131,-1,1
131,0,3
131,64,1
131,65,1
131,66,3
131,67,4
131,68,6
131,69,8
131,70,9
131,71,10
131,72,10
131,73,9
131,74,8
131,75,7
131,76,5
131,77,4
131,78,3
131,79,2
131,80,1
131,81,1
131,82,1
132,-90,4
132,-88,5
132,-87,6
132,-86,6
132,-85,6
132,-84,5
132,-83,4
132,-82,3
132,-81,3
132,-80,2
132,-79,1
132,-78,1
132,-77,1
132,-62,1
132,-61,1
132,-60,2
132,-59,3
132,-58,4
132,-57,6
132,-56,7
132,-55,9
132,-54,9
132,-53,9
132,-52,9
132,-51,7
132,-50,5
132,-49,4
132,-48,2
132,-47,1
132,-1,1
132,0,3
132,64,1
132,65,1
132,66,3
132,67,4
132,68,6
132,69,8
132,70,9
132,71,10
132,72,10
132,73,9
132,74,8
132,75,7
132,76,5
132,77,4
132,78,3
132,79,2
132,80,1
132,81,1
132,82,1
133,-90,4
133,-88,5
133,-87,6
133,-86,6
133,-85,6
133,-84,5
133,-83,4
133,-82,3
133,-81,3
133,-80,2
133,-79,1
133,-78,1
133,-77,1
133,-62,1
133,-61,1
133,-60,2
133,-59,3
133,-58,4
133,-57,6
133,-56,8
133,-55,9
133,-54,10
133,-53,9
133,-52,9
133,-51,7
133,-50,5
133,-49,3
133,-48,2
133,-47,1
133,-1,1
133,0,3
133,64,1
133,65,1
133,66,3
133,67,4
133,68,6
133,69,8
133,70,9
133,71,10
133,72,10
133,73,9
133,74,8
133,75,7
133,76,5
133,77,4
133,78,3
133,79,2
133,80,1
133,81,1
133,82,1
134,-90,4
134,-88,6
134,-87,6
134,-86,6
134,-85,6
134,-84,5
134,-83,4
134,-82,3
134,-81,3
134,-80,2
134,-79,1
134,-78,1
134,-77,1
134,-76,1
134,-62,1
134,-61,1
134,-60,2
134,-59,3
134,-58,5
134,-57,6
134,-56,8
134,-55,9
134,-54,10
134,-53,9
134,-52,9
134,-51,7
134,-50,5
134,-49,3
134,-48,2
134,-47,1
134,-1,1
134,0,3
134,64,1
134,65,1
134,66,3
134,67,4
134,68,6
134,69,8
134,70,9
134,71,10
134,72,10
134,73,9
134,74,8
134,75,7
134,76,5
134,77,4
134,78,3
134,79,2
134,80,1
134,81,1
134,82,1
135,-90,4
135,-88,6
135,-87,6
135,-86,7
135,-85,6
135,-84,5
135,-83,4
135,-82,3
135,-81,3
135,-80,2
135,-79,1
135,-78,1
135,-77,1
135,-76,1
135,-62,1
135,-61,1
135,-60,2
135,-59,3
135,-58,5
135,-57,6
135,-56,8
135,-55,9
135,-54,10
135,-53,9
135,-52,8
135,-51,7
135,-50,5
135,-49,3
135,-48,2
135,-47,1
135,-1,1
135,0,3
135,64,1
135,65,1
135,66,3
135,67,4
135,68,6
135,69,8
135,70,9
135,71,10
135,72,10
135,73,10
135,74,8
135,75,7
135,76,5
135,77,4
135,78,3
135,79,2
135,80,1
135,81,1
135,82,1
136,-90,4
136,-88,6
136,-87,6
136,-86,7
136,-85,6
136,-84,5
136,-83,4
136,-82,3
136,-81,3
136,-80,2
136,-79,1
136,-78,1
136,-77,1
136,-76,1
136,-62,1
136,-61,1
136,-60,2
136,-59,3
136,-58,5
136,-57,6
136,-56,8
136,-55,9
136,-54,10
136,-53,9
136,-52,8
136,-51,7
136,-50,5
136,-49,3
136,-48,2
136,-47,1
136,-1,1
136,0,3
136,64,1
136,65,2
136,66,3
136,67,5
136,68,6
136,69,8
136,70,10
136,71,10
136,72,10
136,73,10
136,74,8
136,75,7
136,76,5
136,77,4
136,78,3
136,79,2
136,80,1
136,81,1
136,82,1
137,-90,4
137,-88,6
137,-87,7
137,-86,7
137,-85,6
137,-84,5
137,-83,4
137,-82,4
137,-81,3
137,-80,2
137,-79,1
137,-78,1
137,-77,1
137,-76,1
137,-62,1
137,-61,1
137,-60,2
137,-59,4
137,-58,5
137,-57,7
137,-56,8
137,-55,9
137,-54,10
137,-53,9
137,-52,8
137,-51,7
137,-50,5
137,-49,3
137,-48,2
137,-47,1
137,-1,1
137,0,3
137,64,1
137,65,2
137,66,3
137,67,5
137,68,6
137,69,8
137,70,10
137,71,10
137,72,10
137,73,10
137,74,9
137,75,7
137,76,5
137,77,4
