lon,lat,probability
96,68,5
96,69,6
96,70,7
96,71,7
96,72,7
96,73,6
96,74,5
96,75,4
96,76,3
96,77,3
96,78,2
96,79,1
96,80,1
96,81,1
96,82,1
97,-90,3
97,-88,4
97,-87,5
97,-86,5
97,-85,5
97,-84,4
97,-83,4
97,-82,3
97,-81,3
97,-80,2
97,-79,2
97,-78,1
97,-77,1
97,-76,1
97,-75,1
97,-74,1
97,-73,1
97,-72,1
97,-71,1
97,-70,1
97,-69,1
97,-68,1
97,-67,1
97,-66,1
97,-65,2
97,-64,2
97,-63,2
97,-62,2
97,-61,3
97,-60,3
97,-59,4
97,-58,4
97,-57,5
97,-56,5
97,-55,6
97,-54,6
97,-53,5
97,-52,4
97,-51,3
97,-50,2
97,-49,1
97,-48,1
97,-1,1
97,0,2
97,64,1
97,65,2
97,66,3
97,67,4
97,68,5
97,69,6
97,70,7
97,71,7
97,72,7
97,73,6
97,74,5
97,75,4
97,76,4
97,77,3
97,78,2
97,79,1
97,80,1
97,81,1
97,82,1
98,-90,3
98,-88,4
98,-87,5
98,-86,5
98,-85,5
98,-84,4
98,-83,4
98,-82,3
98,-81,2
98,-80,2
98,-79,2
98,-78,1
98,-77,1
98,-76,1
98,-75,1
98,-74,1
98,-73,1
98,-72,1
98,-71,1
98,-70,1
98,-69,1
98,-68,1
98,-67,1
98,-66,1
98,-65,1
98,-64,2
98,-63,2
98,-62,2
98,-61,2
98,-60,3
98,-59,3
98,-58,4
98,-57,5
98,-56,5
98,-55,6
98,-54,6
98,-53,5
98,-52,5
98,-51,3
98,-50,2
98,-49,1
98,-48,1
98,-1,1
98,0,2
98,64,1
98,65,2
98,66,3
98,67,4
98,68,5
98,69,6
98,70,7
98,71,7
98,72,7
98,73,6
98,74,6
98,75,5
98,76,4
98,77,3
98,78,2
98,79,1
98,80,1
98,81,1
98,82,1
99,-90,3
99,-88,4
99,-87,5
99,-86,5
99,-85,5
99,-84,4
99,-83,4
99,-82,3
99,-81,2
99,-80,2
99,-79,1
99,-78,1
99,-77,1
99,-76,1
99,-75,1
99,-74,1
99,-73,1
99,-72,1
99,-71,1
99,-70,1
99,-69,1
99,-68,1
99,-67,1
99,-66,1
99,-65,1
99,-64,1
99,-63,2
99,-62,2
99,-61,2
99,-60,3
99,-59,3
99,-58,4
99,-57,5
99,-56,5
99,-55,6
99,-54,6
99,-53,6
99,-52,5
99,-51,4
99,-50,3
99,-49,2
99,-48,1
99,-1,1
99,0,2
99,64,1
99,65,2
99,66,3
99,67,4
99,68,5
99,69,6
99,70,7
99,71,7
99,72,7
99,73,7
99,74,6
99,75,5
99,76,4
99,77,3
99,78,2
99,79,1
99,80,1
99,81,1
99,82,1
100,-90,3
100,-88,4
100,-87,5
100,-86,5
100,-85,5
100,-84,4
100,-83,4
100,-82,3
100,-81,2
100,-80,2
100,-79,1
100,-78,1
100,-77,1
100,-76,1
100,-75,1
100,-74,1
100,-73,1
100,-72,1
100,-71,1
100,-70,1
100,-69,1
100,-68,1
100,-67,1
100,-66,1
100,-65,1
100,-64,1
100,-63,1
100,-62,2
100,-61,2
100,-60,3
100,-59,3
100,-58,4
100,-57,5
100,-56,5
100,-55,6
100,-54,6
100,-53,6
100,-52,5
100,-51,4
100,-50,3
100,-49,2
100,-48,1
100,-1,1
100,0,2
100,64,1
100,65,2
100,66,3
100,67,4
100,68,5
100,69,7
100,70,7
100,71,8
100,72,7
100,73,7
100,74,6
100,75,5
100,76,4
100,77,3
100,78,2
100,79,2
100,80,1
100,81,1
100,82,1
101,-90,3
101,-88,4
101,-87,5
101,-86,5
101,-85,5
101,-84,4
101,-83,4
101,-82,3
101,-81,2
101,-80,2
101,-79,1
101,-78,1
101,-77,1
101,-76,1
101,-75,1
101,-74,1
101,-73,1
101,-72,1
101,-71,1
101,-70,1
101,-69,1
101,-68,1
101,-67,1
101,-66,1
101,-65,1
101,-64,1
101,-63,1
101,-62,2
101,-61,2
101,-60,2
101,-59,3
101,-58,4
101,-57,5
101,-56,5
101,-55,6
101,-54,6
101,-53,6
101,-52,5
101,-51,4
101,-50,3
101,-49,2
101,-48,1
101,-1,1
101,0,2
101,64,1
101,65,2
101,66,3
101,67,4
101,68,6
101,69,7
101,70,7
101,71,8
101,72,8
101,73,7
101,74,6
101,75,5
101,76,4
101,77,3
101,78,2
101,79,2
101,80,1
101,81,1
101,82,1
102,-90,3
102,-88,4
102,-87,5
102,-86,5
102,-85,5
102,-84,4
102,-83,4
102,-82,3
102,-81,2
102,-80,2
102,-79,1
102,-78,1
102,-77,1
102,-76,1
102,-75,1
102,-74,1
102,-72,1
102,-71,1
102,-70,1
102,-69,1
102,-68,1
102,-67,1
102,-66,1
102,-65,1
102,-64,1
102,-63,1
102,-62,2
102,-61,2
102,-60,2
102,-59,3
102,-58,4
102,-57,5
102,-56,5
102,-55,6
102,-54,6
102,-53,6
102,-52,5
102,-51,4
102,-50,3
102,-49,2
102,-48,1
102,-1,1
102,0,2
102,64,1
102,65,2
102,66,3
102,67,4
102,68,6
102,69,7
102,70,8
102,71,8
102,72,8
102,73,7
102,74,6
102,75,5
102,76,4
102,77,3
102,78,2
102,79,2
102,80,1
102,81,1
102,82,1
103,-90,3
103,-88,4
103,-87,5
103,-86,5
103,-85,5
103,-84,4
103,-83,4
103,-82,3
103,-81,2
103,-80,2
103,-79,1
103,-78,1
103,-77,1
103,-76,1
103,-75,1
103,-71,1
103,-70,1
103,-69,1
103,-68,1
103,-67,1
103,-66,1
103,-65,1
103,-64,1
103,-63,1
103,-62,1
103,-61,2
103,-60,2
103,-59,3
103,-58,4
103,-57,5
103,-56,6
103,-55,6
103,-54,7
103,-53,6
103,-52,6
103,-51,5
103,-50,3
103,-49,2
103,-48,1
103,-1,1
103,0,2
103,64,1
103,65,2
103,66,3
103,67,4
103,68,6
103,69,7
103,70,8
103,71,8
103,72,8
103,73,7
103,74,6
103,75,5
103,76,4
103,77,3
103,78,2
103,79,2
103,80,1
103,81,1
103,82,1
104,-90,3
104,-88,4
104,-87,5
104,-86,5
104,-85,5
104,-84,4
104,-83,4
104,-82,3
104,-81,2
104,-80,2
104,-79,1
104,-78,1
104,-77,1
104,-76,1
104,-75,1
104,-70,1
104,-69,1
104,-68,1
104,-67,1
104,-66,1
104,-65,1
104,-64,1
104,-63,1
104,-62,1
104,-61,2
104,-60,2
104,-59,3
104,-58,4
104,-57,5
104,-56,6
104,-55,6
104,-54,7
104,-53,7
104,-52,6
104,-51,5
104,-50,4
104,-49,2
104,-48,1
104,-47,1
104,-1,1
104,0,2
104,64,1
104,65,2
104,66,3
104,67,4
104,68,6
104,69,7
104,70,8
104,71,8
104,72,8
104,73,7
104,74,6
104,75,5
104,76,4
104,77,3
104,78,2
104,79,2
104,80,1
104,81,1
104,82,1
105,-90,3
105,-88,4
105,-87,5
105,-86,5
105,-85,5
105,-84,4
105,-83,4
105,-82,3
105,-81,2
105,-80,2
105,-79,1
105,-78,1
105,-77,1
105,-76,1
105,-69,1
105,-68,1
105,-67,1
105,-66,1
105,-65,1
105,-64,1
105,-63,1
105,-62,1
105,-61,2
105,-60,2
105,-59,3
105,-58,4
105,-57,5
105,-56,6
105,-55,6
105,-54,7
105,-53,7
105,-52,6
105,-51,5
105,-50,4
105,-49,3
105,-48,1
105,-47,1
105,-1,1
105,0,2
105,64,1
105,65,2
105,66,3
105,67,4
105,68,6
105,69,7
105,70,8
105,71,8
105,72,8
105,73,7
105,74,7
105,75,5
105,76,4
105,77,3
105,78,2
105,79,2
105,80,1
105,81,1
105,82,1
106,-90,3
106,-88,4
106,-87,5
106,-86,5
106,-85,5
106,-84,4
106,-83,4
106,-82,3
106,-81,2
106,-80,2
106,-79,1
106,-78,1
106,-77,1
106,-76,1
106,-69,1
106,-68,1
106,-67,1
106,-66,1
106,-65,1
106,-64,1
106,-63,1
106,-62,1
106,-61,2
106,-60,2
106,-59,3
106,-58,4
106,-57,5
106,-56,6
106,-55,7
106,-54,7
106,-53,7
106,-52,6
106,-51,5
106,-50,4
106,-49,3
106,-48,2
106,-47,1
106,-1,1
106,0,2
106,64,1
106,65,2
106,66,3
106,67,5
106,68,6
106,69,7
106,70,8
106,71,9
106,72,8
106,73,8
106,74,7
106,75,6
106,76,4
106,77,3
106,78,2
106,79,2
106,80,1
106,81,1
106,82,1
107,-90,3
107,-88,4
107,-87,5
107,-86,5
107,-85,5
107,-84,4
107,-83,4
107,-82,3
107,-81,2
107,-80,2
107,-79,1
107,-78,1
107,-77,1
107,-76,1
107,-68,1
107,-67,1
107,-66,1
107,-65,1
107,-64,1
107,-63,1
107,-62,1
107,-61,2
107,-60,2
107,-59,3
107,-58,4
107,-57,5
107,-56,6
107,-55,7
107,-54,7
107,-53,7
107,-52,7
107,-51,6
107,-50,4
107,-49,3
107,-48,2
107,-47,1
107,-1,1
107,0,2
107,64,1
107,65,2
107,66,3
107,67,5
107,68,6
107,69,7
107,70,8
107,71,9
107,72,9
107,73,8
107,74,7
107,75,6
107,76,4
107,77,3
107,78,2
107,79,2
107,80,1
107,81,1
107,82,1
108,-90,3
108,-88,4
108,-87,5
108,-86,5
108,-85,5
108,-84,4
108,-83,4
108,-82,3
108,-81,2
108,-80,2
108,-79,1
108,-78,1
108,-77,1
108,-76,1
108,-68,1
108,-67,1
108,-66,1
108,-65,1
108,-64,1
108,-63,1
108,-62,1
108,-61,1
108,-60,2
108,-59,3
108,-58,4
108,-57,5
108,-56,6
108,-55,7
108,-54,7
108,-53,7
108,-52,7
108,-51,6
108,-50,5
108,-49,3
108,-48,2
108,-47,1
108,-1,1
108,0,2
108,64,1
108,65,2
108,66,3
108,67,5
108,68,6
108,69,8
108,70,9
108,71,9
108,72,9
108,73,8
108,74,7
108,75,6
108,76,5
108,77,3
108,78,3
108,79,2
108,80,1
108,81,1
108,82,1
109,-90,3
109,-88,4
109,-87,5
109,-86,5
109,-85,5
109,-84,4
109,-83,4
109,-82,3
109,-81,2
109,-80,2
109,-79,1
109,-78,1
109,-77,1
109,-67,1
109,-66,1
109,-65,1
109,-64,1
109,-63,1
109,-62,1
109,-61,1
109,-60,2
109,-59,3
109,-58,4
109,-57,5
109,-56,6
109,-55,7
109,-54,8
109,-53,8
109,-52,7
109,-51,6
109,-50,5
109,-49,3
109,-48,2
109,-47,1
109,-1,1
109,0,2
109,64,1
109,65,2
109,66,3
109,67,5
109,68,6
109,69,8
109,70,9
109,71,9
109,72,9
109,73,8
109,74,7
109,75,6
109,76,5
109,77,4
109,78,3
109,79,2
109,80,1
109,81,1
109,82,1
110,-90,3
110,-88,4
110,-87,5
110,-86,5
110,-85,5
110,-84,4
110,-83,4
110,-82,3
110,-81,2
110,-80,2
110,-79,1
110,-78,1
110,-77,1
110,-66,1
110,-65,1
110,-64,1
110,-63,1
110,-62,1
110,-61,1
110,-60,2
110,-59,3
110,-58,4
110,-57,5
110,-56,6
110,-55,7
110,-54,8
110,-53,8
110,-52,7
110,-51,6
110,-50,5
110,-49,3
110,-48,2
110,-47,1
110,-1,1
110,0,2
110,64,1
110,65,2
110,66,3
110,67,5
110,68,6
110,69,8
110,70,9
110,71,9
110,72,9
110,73,8
110,74,7
110,75,6
110,76,5
110,77,4
110,78,3
110,79,2
110,80,1
110,81,1
110,82,1
111,-90,3
111,-88,4
111,-87,5
111,-86,5
111,-85,5
111,-84,4
111,-83,4
111,-82,3
111,-81,2
111,-80,2
111,-79,1
111,-78,1
111,-77,1
111,-66,1
111,-65,1
111,-64,1
111,-63,1
111,-62,1
111,-61,1
111,-60,2
111,-59,3
111,-58,4
111,-57,5
111,-56,6
111,-55,7
111,-54,8
111,-53,8
111,-52,8
111,-51,7
111,-50,5
111,-49,4
111,-48,2
111,-47,1
111,-1,1
111,0,2
111,64,1
111,65,2
111,66,3
111,67,5
111,68,6
111,69,8
111,70,9
111,71,9
111,72,9
111,73,8
111,74,7
111,75,6
111,76,5
111,77,4
111,78,3
111,79,2
111,80,1
111,81,1
111,82,1
112,-90,3
112,-88,4
112,-87,5
112,-86,5
112,-85,5
112,-84,4
112,-83,4
112,-82,3
112,-81,2
112,-80,1
112,-79,1
112,-78,1
112,-77,1
112,-65,1
112,-64,1
112,-63,1
112,-62,1
112,-61,1
112,-60,2
112,-59,3
112,-58,4
112,-57,5
112,-56,6
112,-55,7
112,-54,8
112,-53,8
112,-52,8
112,-51,7
112,-50,5
112,-49,4
112,-48,2
112,-47,1
112,-1,1
112,0,2
112,64,1
112,65,2
112,66,3
112,67,5
112,68,7
112,69,8
112,70,9
112,71,10
112,72,9
112,73,9
112,74,8
112,75,6
112,76,5
112,77,4
112,78,3
112,79,2
112,80,1
112,81,1
112,82,1
113,-90,3
113,-88,4
113,-87,5
113,-86,5
113,-85,5
113,-84,4
113,-83,4
113,-82,3
113,-81,2
113,-80,1
113,-79,1
113,-78,1
113,-77,1
113,-65,1
113,-64,1
113,-63,1
113,-62,1
113,-61,1
113,-60,2
113,-59,3
113,-58,4
113,-57,5
113,-56,6
113,-55,7
113,-54,8
113,-53,8
113,-52,8
113,-51,7
113,-50,5
113,-49,4
113,-48,2
113,-47,1
113,-1,1
113,0,2
113,64,1
113,65,2
113,66,3
113,67,5
113,68,7
113,69,8
113,70,9
113,71,10
113,72,10
113,73,9
113,74,8
113,75,6
113,76,5
113,77,4
113,78,3
113,79,2
113,80,1
113,81,1
113,82,1
114,-90,3
114,-88,4
114,-87,5
114,-86,5
114,-85,5
114,-84,4
114,-83,4
114,-82,3
114,-81,2
114,-80,1
114,-79,1
114,-78,1
114,-77,1
114,-64,1
114,-63,1
114,-62,1
114,-61,1
114,-60,2
114,-59,3
114,-58,4
114,-57,5
114,-56,6
114,-55,7
114,-54,8
114,-53,9
114,-52,8
114,-51,7
114,-50,6
114,-49,4
114,-48,2
114,-47,1
114,-1,1
114,0,2
114,64,1
114,65,2
114,66,3
114,67,5
114,68,7
114,69,8
114,70,9
114,71,10
114,72,10
114,73,9
114,74,8
114,75,7
114,76,5
114,77,4
114,78,3
114,79,2
114,80,1
114,81,1
114,82,1
115,-90,3
115,-88,4
115,-87,5
115,-86,5
115,-85,5
115,-84,4
115,-83,4
115,-82,3
115,-81,2
115,-80,1
115,-79,1
115,-78,1
115,-64,1
115,-63,1
115,-62,1
115,-61,1
115,-60,2
115,-59,3
115,-58,4
115,-57,5
115,-56,6
115,-55,8
115,-54,9
115,-53,9
115,-52,8
115,-51,7
115,-50,6
115,-49,4
115,-48,2
115,-47,1
115,-1,1
115,0,2
115,64,1
115,65,2
115,66,3
115,67,5
115,68,7
115,69,8
115,70,10
115,71,10
115,72,10
115,73,9
115,74,8
115,75,7
115,76,5
115,77,4
115,78,3
115,79,2
115,80,1
115,81,1
115,82,1
116,-90,3
116,-88,4
116,-87,5
116,-86,5
116,-85,5
116,-84,4
116,-83,4
116,-82,3
116,-81,2
116,-80,1
116,-79,1
116,-78,1
116,-63,1
116,-62,1
116,-61,1
116,-60,2
116,-59,3
116,-58,4
116,-57,5
116,-56,6
116,-55,8
116,-54,9
116,-53,9
116,-52,9
116,-51,7
116,-50,6
116,-49,4
116,-48,3
116,-47,1
116,-1,1
116,0,2
116,64,1
116,65,2
116,66,3
116,67,5
116,68,7
116,69,8
116,70,10
116,71,10
116,72,10
116,73,9
116,74,8
116,75,7
116,76,5
116,77,4
116,78,3
116,79,2
116,80,1
116,81,1
116,82,1
117,-90,3
117,-88,4
117,-87,5
117,-86,5
117,-85,5
117,-84,4
117,-83,4
117,-82,3
117,-81,2
117,-80,1
117,-79,1
117,-78,1
117,-63,1
117,-62,1
117,-61,1
117,-60,2
117,-59,3
117,-58,4
117,-57,5
117,-56,6
117,-55,8
117,-54,9
117,-53,9
117,-52,9
117,-51,8
117,-50,6
117,-49,4
117,-48,3
117,-47,1
117,-1,1
117,0,2
117,64,1
117,65,2
117,66,3
117,67,5
117,68,7
117,69,9
117,70,10
117,71,10
117,72,10
117,73,9
117,74,8
117,75,7
117,76,5
117,77,4
117,78,3
117,79,2
117,80,1
117,81,1
117,82,1
118,-90,3
118,-88,4
118,-87,5
118,-86,5
118,-85,5
118,-84,4
118,-83,4
118,-82,3
118,-81,2
118,-80,1
118,-79,1
118,-78,1
118,-63,1
118,-62,1
118,-61,1
118,-60,2
118,-59,3
118,-58,4
118,-57,5
118,-56,7
118,-55,8
118,-54,9
118,-53,9
118,-52,9
118,-51,8
118,-50,6
118,-49,4
118,-48,3
118,-47,1
118,-1,1
118,0,2
118,64,1
118,65,2
118,66,3
118,67,5
118,68,7
118,69,9
118,70,10
118,71,10
118,72,10
118,73,10
118,74,8
118,75,7
118,76,6
118,77,4
118,78,3
118,79,2
118,80,1
118,81,1
118,82,1
119,-90,3
119,-88,4
119,-87,5
119,-86,5
119,-85,5
119,-84,4
119,-83,4
119,-82,3
119,-81,2
119,-80,1
119,-79,1
119,-78,1
119,-63,1
119,-62,1
119,-61,1
119,-60,2
119,-59,3
119,-58,4
119,-57,5
119,-56,7
119,-55,8
119,-54,9
119,-53,9
119,-52,9
119,-51,8
119,-50,6
119,-49,4
119,-48,3
119,-47,1
119,-46,1
119,-1,1
119,0,2
119,64,1
119,65,2
119,66,3
119,67,5
119,68,7
119,69,9
119,70,10
119,71,11
119,72,10
119,73,10
119,74,9
119,75,7
119,76,6
119,77,4
119,78,3
119,79,2
119,80,1
119,81,1
119,82,1
120,-90,3
120,-88,4
120,-87,5
120,-86,5
120,-85,5
120,-84,4
120,-83,4
120,-82,3
120,-81,2
120,-80,1
120,-79,1
120,-78,1
120,-62,1
120,-61,1
120,-60,2
120,-59,3
120,-58,4
120,-57,5
120,-56,7
120,-55,8
120,-54,9
120,-53,10
120,-52,9
120,-51,8
120,-50,6
120,-49,4
120,-48,3
120,-47,1
120,-46,1
120,-1,1
120,0,2
120,64,1
120,65,2
120,66,3
120,67,5
120,68,7
120,69,9
120,70,10
120,71,11
120,72,11
120,73,10
120,74,9
120,75,7
120,76,6
120,77,4
120,78,3
120,79,2
120,80,1
120,81,1
120,82,1
121,-90,3
121,-88,5
121,-87,5
121,-86,5
121,-85,5
121,-84,4
121,-83,4
121,-82,3
121,-81,2
121,-80,1
121,-79,1
121,-78,1
121,-62,1
121,-61,1
121,-60,2
121,-59,3
121,-58,4
121,-57,5
121,-56,7
121,-55,8
121,-54,9
121,-53,10
121,-52,9
121,-51,8
121,-50,6
121,-49,4
121,-48,3
121,-47,1
121,-46,1
121,-1,1
121,0,2
121,64,1
121,65,2
121,66,3
121,67,5
121,68,7
121,69,9
121,70,10
121,71,11
121,72,11
121,73,10
121,74,9
121,75,7
121,76,6
121,77,4
121,78,3
121,79,2
121,80,1
121,81,1
121,82,1
122,-90,3
122,-88,5
122,-87,5
122,-86,5
122,-85,5
122,-84,5
122,-83,4
122,-82,3
122,-81,2
122,-80,1
122,-79,1
122,-78,1
122,-62,1
122,-61,1
122,-60,2
122,-59,3
122,-58,4
122,-57,5
122,-56,7
122,-55,8
122,-54,9
122,-53,10
122,-52,9
122,-51,8
122,-50,6
122,-49,4
122,-48,3
122,-47,1
122,-46,1
122,-1,1
122,0,2
122,64,1
122,65,2
122,66,3
122,67,5
122,68,7
122,69,9
122,70,10
122,71,11
122,72,11
122,73,10
122,74,9
122,75,7
122,76,6
122,77,4
122,78,3
122,79,2
122,80,1
122,81,1
122,82,1
123,-90,3
123,-88,5
123,-87,5
123,-86,6
123,-85,5
123,-84,5
123,-83,4
123,-82,3
123,-81,2
123,-80,2
123,-79,1
123,-78,1
123,-77,1
123,-62,1
123,-61,1
123,-60,2
123,-59,3
123,-58,4
123,-57,5
123,-56,7
123,-55,8
123,-54,9
123,-53,10
123,-52,9
123,-51,8
123,-50,6
123,-49,4
123,-48,3
123,-47,1
123,-46,1
123,-1,1
123,0,2
123,64,1
123,65,2
123,66,3
123,67,5
123,68,7
123,69,9
123,70,10
123,71,11
123,72,11
123,73,10
123,74,9
123,75,7
123,76,6
123,77,4
123,78,3
123,79,2
123,80,1
123,81,1
123,82,1
124,-90,3
124,-88,5
124,-87,5
124,-86,6
124,-85,5
124,-84,5
124,-83,4
124,-82,3
124,-81,2
124,-80,2
124,-79,1
124,-78,1
124,-77,1
124,-62,1
124,-61,1
124,-60,2
124,-59,3
124,-58,4
124,-57,5
124,-56,7
124,-55,8
124,-54,9
124,-53,10
124,-52,9
124,-51,8
124,-50,6
124,-49,4
124,-48,3
124,-47,1
124,-46,1
124,-1,1
124,0,2
124,64,1
124,65,2
124,66,3
124,67,5
124,68,7
124,69,9
124,70,10
124,71,11
124,72,11
124,73,10
124,74,9
124,75,8
124,76,6
124,77,4
124,78,3
124,79,2
124,80,1
124,81,1
124,82,1
125,-90,3
125,-88,5
125,-87,5
125,-86,6
125,-85,5
125,-84,5
125,-83,4
125,-82,3
125,-81,2
125,-80,2
125,-79,1
125,-78,1
125,-77,1
125,-62,1
125,-61,1
125,-60,2
125,-59,3
125,-58,4
125,-57,5
125,-56,7
125,-55,9
125,-54,10
125,-53,10
125,-52,9
125,-51,8
125,-50,6
125,-49,4
125,-48,3
125,-47,1
125,-1,1
125,0,2
125,64,1
125,65,2
125,66,3
125,67,5
125,68,7
125,69,9
125,70,10
125,71,11
125,72,11
125,73,10
125,74,9
125,75,8
125,76,6
125,77,4
125,78,3
125,79,2
125,80,1
125,81,1
125,82,1
126,-90,3
126,-88,5
126,-87,5
126,-86,6
126,-85,5
126,-84,5
126,-83,4
126,-82,3
126,-81,2
126,-80,2
126,-79,1
126,-78,1
126,-77,1
126,-62,1
126,-61,1
126,-60,2
126,-59,3
126,-58,4
126,-57,5
126,-56,7
126,-55,9
126,-54,10
126,-53,10
126,-52,9
126,-51,8
126,-50,6
126,-49,4
126,-48,3
126,-47,1
126,-1,1
126,0,2
126,64,1
126,65,2
126,66,3
126,67,5
126,68,7
126,69,9
126,70,11
126,71,11
126,72,11
126,73,11
126,74,9
126,75,8
126,76,6
126,77,5
126,78,3
126,79,2
126,80,1
126,81,1
126,82,1
127,-90,3
127,-88,5
127,-87,5
127,-86,6
127,-85,5
127,-84,5
127,-83,4
127,-82,3
127,-81,2
127,-80,2
127,-79,1
127,-78,1
127,-77,1
127,-62,1
127,-61,1
127,-60,2
127,-59,3
127,-58,4
127,-57,6
127,-56,7
127,-55,9
127,-54,10
127,-53,10
127,-52,9
127,-51,8
127,-50,6
127,-49,4
127,-48,3
127,-47,1
127,-1,1
127,0,2
127,64,1
127,65,2
127,66,3
127,67,5
127,68,7
127,69,9
127,70,11
127,71,11
127,72,11
127,73,11
127,74,9
127,75,8
127,76,6
127,77,5
127,78,3
127,79,2
127,80,1
127,81,1
127,82,1
128,-90,3
128,-88,5
128,-87,5
128,-86,6
128,-85,5
128,-84,5
128,-83,4
128,-82,3
128,-81,2
128,-80,2
128,-79,1
128,-78,1
128,-77,1
128,-62,1
128,-61,1
128,-60,2
128,-59,3
128,-58,4
128,-57,6
128,-56,7
128,-55,9
128,-54,10
128,-53,10
128,-52,9
128,-51,8
128,-50,6
128,-49,4
128,-48,3
128,-47,1
128,-1,1
128,0,2
128,64,1
128,65,2
128,66,3
128,67,5
128,68,7
128,69,9
128,70,11
128,71,11
128,72,11
128,73,11
128,74,9
128,75,8
128,76,6
128,77,5
128,78,3
128,79,2
128,80,1
128,81,1
128,82,1
129,-90,3
129,-88,5
129,-87,5
129,-86,6
129,-85,5
129,-84,5
129,-83,4
129,-82,3
129,-81,2
129,-80,2
129,-79,1
129,-78,1
129,-77,1
129,-62,1
129,-61,1
129,-60,2
129,-59,3
129,-58,4
129,-57,6
129,-56,7
129,-55,9
129,-54,10
129,-53,10
129,-52,9
129,-51,8
129,-50,6
129,-49,4
129,-48,2
129,-47,1
129,-1,1
129,0,2
129,64,1
129,65,2
129,66,3
129,67,5
129,68,7
129,69,9
129,70,11
129,71,11
129,72,11
129,73,11
129,74,9
129,75,8
129,76,6
129,77,5
129,78,3
129,79,2
129,80,1
129,81,1
129,82,1
130,-90,3
130,-88,5
130,-87,5
130,-86,6
130,-85,5
130,-84,5
130,-83,4
130,-82,3
130,-81,2
130,-80,2
130,-79,1
130,-78,1
130,-77,1
130,-62,1
130,-61,1
130,-60,2
130,-59,3
130,-58,4
130,-57,6
130,-56,7
130,-55,9
130,-54,10
130,-53,10
130,-52,9
130,-51,8
130,-50,6
130,-49,4
130,-48,2
130,-47,1
130,-1,1
130,0,2
130,64,1
130,65,2
130,66,3
130,67,5
130,68,7
130,69,9
130,70,11
130,71,12
130,72,12
130,73,11
130,74,10
130,75,8
130,76,6
130,77,5
130,78,3
130,79,2
130,80,1
130,81,1
130,82,1
131,-90,3
131,-88,5
131,-87,5
131,-86,6
131,-85,5
131,-84,5
131,-83,4
131,-82,3
131,-81,2
131,-80,2
131,-79,1
131,-78,1
131,-77,1
131,-76,1
131,-62,1
131,-61,1
131,-60,2
131,-59,3
131,-58,4
131,-57,6
131,-56,7
131,-55,9
131,-54,10
131,-53,10
131,-52,9
131,-51,8
131,-50,6
131,-49,4
131,-48,2
131,-47,1
131,-1,1
131,0,2
131,64,1
131,65,2
131,66,3
131,67,5
131,68,7
131,69,9
131,70,11
131,71,12
131,72,12
131,73,11
131,74,10
131,75,8
131,76,6
131,77,5
131,78,3
131,79,2
131,80,1
131,81,1
131,82,1
132,-90,3
132,-88,5
132,-87,5
132,-86,6
132,-85,5
132,-84,5
132,-83,4
132,-82,3
132,-81,2
132,-80,2
132,-79,1
132,-78,1
132,-77,1
132,-76,1
132,-62,1
132,-61,1
132,-60,2
132,-59,3
132,-58,4
132,-57,6
132,-56,7
132,-55,9
132,-54,10
132,-53,10
132,-52,9
132,-51,7
132,-50,6
132,-49,4
132,-48,2
132,-47,1
132,-1,1
132,0,2
132,64,1
132,65,2
132,66,3
132,67,5
132,68,7
132,69,9
132,70,11
132,71,12
132,72,12
132,73,11
132,74,10
132,75,8
132,76,6
132,77,5
132,78,3
132,79,2
132,80,1
132,81,1
132,82,1
133,-90,3
133,-88,5
133,-87,5
133,-86,6
133,-85,5
133,-84,5
133,-83,4
133,-82,3
133,-81,2
133,-80,2
133,-79,1
133,-78,1
133,-77,1
133,-76,1
133,-62,1
133,-61,1
133,-60,2
133,-59,3
133,-58,4
133,-57,6
133,-56,8
133,-55,9
133,-54,10
133,-53,10
133,-52,9
133,-51,7
133,-50,5
133,-49,4
133,-48,2
133,-47,1
133,-1,1
133,0,2
133,64,1
133,65,2
133,66,3
133,67,5
133,68,7
133,69,9
133,70,11
133,71,12
133,72,12
133,73,11
133,74,10
133,75,8
133,76,6
133,77,5
133,78,3
133,79,2
133,80,1
133,81,1
133,82,1
134,-90,3
134,-88,5
134,-87,5
134,-86,6
134,-85,5
134,-84,5
134,-83,4
134,-82,3
134,-81,2
134,-80,2
134,-79,1
134,-78,1
134,-77,1
134,-76,1
134,-62,1
134,-61,1
134,-60,2
134,-59,3
134,-58,5
134,-57,6
134,-56,8
134,-55,9
134,-54,10
134,-53,9
134,-52,9
134,-51,7
134,-50,5
134,-49,3
134,-48,2
134,-47,1
134,-1,1
134,0,2
134,64,1
134,65,2
134,66,3
134,67,5
134,68,7
134,69,9
134,70,11
134,71,12
134,72,12
134,73,11
134,74,10
134,75,8
134,76,6
134,77,5
134,78,3
134,79,2
134,80,1
134,81,1
134,82,1
135,-90,3
135,-88,5
135,-87,5
135,-86,6
135,-85,5
135,-84,5
135,-83,4
135,-82,3
135,-81,3
135,-80,2
135,-79,1
135,-78,1
135,-77,1
135,-76,1
135,-62,1
135,-61,1
135,-60,2
135,-59,3
135,-58,5
135,-57,6
135,-56,8
135,-55,9
135,-54,9
135,-53,9
135,-52,8
135,-51,7
135,-50,5
135,-49,3
135,-48,2
135,-47,1
135,-1,1
135,0,2
135,64,1
135,65,2
135,66,3
135,67,5
135,68,7
135,69,9
135,70,11
