lon,lat,probability
175,-76,1
175,-75,1
175,-74,1
175,-73,2
175,-72,2
175,-71,2
175,-70,3
175,-69,4
175,-68,5
175,-67,7
175,-66,8
175,-65,10
175,-64,12
175,-63,14
175,-62,16
175,-61,18
175,-60,19
175,-59,20
175,-58,20
175,-57,19
175,-56,17
175,-55,15
175,-54,12
175,-53,9
175,-52,7
175,-51,5
175,-50,3
175,-49,2
175,-48,1
175,58,1
175,59,2
175,60,3
175,61,4
175,62,6
175,63,9
175,64,12
175,65,16
175,66,20
175,67,23
175,68,26
175,69,28
175,70,28
175,71,27
175,72,24
175,73,21
175,74,18
175,75,14
175,76,11
175,77,7
175,78,5
175,79,3
175,80,2
175,81,1
175,82,1
176,-88,1
176,-87,1
176,-86,2
176,-85,3
176,-84,3
176,-83,3
176,-82,3
176,-81,3
176,-80,2
176,-79,2
176,-78,2
176,-77,2
176,-76,1
176,-75,1
176,-74,2
176,-73,2
176,-72,2
176,-71,3
176,-70,3
176,-69,4
176,-68,5
176,-67,7
176,-66,9
176,-65,10
176,-64,13
176,-63,15
176,-62,17
176,-61,18
176,-60,19
176,-59,20
176,-58,20
176,-57,18
176,-56,17
176,-55,14
176,-54,12
176,-53,9
176,-52,6
176,-51,4
176,-50,3
176,-49,1
176,-48,1
176,57,1
176,58,1
176,59,2
176,60,3
176,61,4
176,62,7
176,63,9
176,64,13
176,65,16
176,66,20
176,67,24
176,68,26
176,69,28
176,70,28
176,71,26
176,72,24
176,73,21
176,74,17
176,75,14
176,76,10
176,77,7
176,78,5
176,79,3
176,80,2
176,81,1
176,82,1
177,-87,1
177,-86,2
177,-85,3
177,-84,3
177,-83,3
177,-82,3
177,-81,3
177,-80,2
177,-79,2
177,-78,2
177,-77,2
177,-76,2
177,-75,2
177,-74,2
177,-73,2
177,-72,2
177,-71,3
177,-70,4
177,-69,5
177,-68,6
177,-67,7
177,-66,9
177,-65,11
177,-64,13
177,-63,15
177,-62,17
177,-61,18
177,-60,19
177,-59,20
177,-58,19
177,-57,18
177,-56,16
177,-55,14
177,-54,11
177,-53,8
177,-52,6
177,-51,4
177,-50,2
177,-49,1
177,-48,1
177,57,1
177,58,1
177,59,2
177,60,3
177,61,5
177,62,7
177,63,10
177,64,13
177,65,17
177,66,20
177,67,24
177,68,26
177,69,28
177,70,28
177,71,26
177,72,24
177,73,21
177,74,17
177,75,13
177,76,10
177,77,7
177,78,5
177,79,3
177,80,2
177,81,1
177,82,1
178,-87,1
178,-86,1
178,-85,2
178,-84,3
178,-83,3
178,-82,3
178,-81,3
178,-80,3
178,-79,2
178,-78,2
178,-77,2
178,-76,2
178,-75,2
178,-74,2
178,-73,2
178,-72,2
178,-71,3
178,-70,4
178,-69,5
178,-68,6
178,-67,8
178,-66,9
178,-65,11
178,-64,13
178,-63,15
178,-62,17
178,-61,18
178,-60,19
178,-59,19
178,-58,19
178,-57,17
178,-56,15
178,-55,13
178,-54,10
178,-53,8
178,-52,5
178,-51,3
178,-50,2
178,-49,1
178,57,1
178,58,1
178,59,2
178,60,3
178,61,5
178,62,7
178,63,10
178,64,13
178,65,17
178,66,21
178,67,24
178,68,26
178,69,28
178,70,27
178,71,26
178,72,24
178,73,20
178,74,17
178,75,13
178,76,10
178,77,7
178,78,5
178,79,3
178,80,2
178,81,1
178,82,1
179,-86,1
179,-85,2
179,-84,3
179,-83,3
179,-82,3
179,-81,3
179,-80,3
179,-79,2
179,-78,2
179,-77,2
179,-76,2
179,-75,2
179,-74,2
179,-73,2
179,-72,3
179,-71,3
179,-70,4
179,-69,5
179,-68,6
179,-67,8
179,-66,10
179,-65,12
179,-64,14
179,-63,16
179,-62,17
179,-61,19
179,-60,19
179,-59,19
179,-58,18
179,-57,17
179,-56,15
179,-55,12
179,-54,10
179,-53,7
179,-52,5
179,-51,3
179,-50,2
179,-49,1
179,57,1
179,58,1
179,59,2
179,60,3
179,61,5
179,62,7
179,63,10
179,64,14
179,65,17
179,66,21
179,67,24
179,68,26
179,69,28
179,70,27
179,71,26
179,72,23
179,73,20
179,74,17
179,75,13
179,76,10
179,77,7
179,78,4
179,79,3
179,80,2
179,81,1
179,82,1
180,-86,1
180,-85,2
180,-84,2
180,-83,3
180,-82,3
180,-81,3
180,-80,3
180,-79,2
180,-78,2
180,-77,2
180,-76,2
180,-75,2
180,-74,2
180,-73,2
180,-72,3
180,-71,4
180,-70,4
180,-69,5
180,-68,7
180,-67,8
180,-66,10
180,-65,12
180,-64,14
180,-63,16
180,-62,17
180,-61,19
180,-60,19
180,-59,19
180,-58,18
180,-57,16
180,-56,14
180,-55,12
180,-54,9
180,-53,7
180,-52,4
180,-51,3
180,-50,2
180,-49,1
180,57,1
180,58,1
180,59,2
180,60,3
180,61,5
180,62,8
180,63,11
180,64,14
180,65,18
180,66,21
180,67,24
180,68,27
180,69,28
180,70,27
180,71,26
180,72,23
180,73,20
180,74,16
180,75,13
180,76,9
180,77,7
180,78,4
180,79,3
180,80,2
180,81,1
180,82,1
-179,-86,1
-179,-85,2
-179,-84,3
-179,-83,3
-179,-82,3
-179,-81,3
-179,-80,3
-179,-79,3
-179,-78,2
-179,-77,2
-179,-76,2
-179,-75,2
-179,-74,2
-179,-73,3
-179,-72,3
-179,-71,4
-179,-70,5
-179,-69,6
-179,-68,7
-179,-67,9
-179,-66,11
-179,-65,12
-179,-64,14
-179,-63,16
-179,-62,17
-179,-61,18
-179,-60,19
-179,-59,18
-179,-58,17
-179,-57,15
-179,-56,13
-179,-55,10
-179,-54,8
-179,-53,6
-179,-52,4
-179,-51,2
-179,-50,1
-179,57,1
-179,58,1
-179,59,2
-179,60,4
-179,61,6
-179,62,8
-179,63,11
-179,64,15
-179,65,18
-179,66,22
-179,67,25
-179,68,27
-179,69,28
-179,70,27
-179,71,25
-179,72,23
-179,73,19
-179,74,16
-179,75,12
-179,76,9
-179,77,6
-179,78,4
-179,79,3
-179,80,2
-179,81,1
-178,-87,1
-178,-86,2
-178,-85,3
-178,-84,3
-178,-83,4
-178,-82,4
-178,-81,3
-178,-80,3
-178,-79,3
-178,-78,3
-178,-77,2
-178,-76,2
-178,-75,2
-178,-74,3
-178,-73,3
-178,-72,3
-178,-71,4
-178,-70,5
-178,-69,6
-178,-68,8
-178,-67,9
-178,-66,11
-178,-65,13
-178,-64,15
-178,-63,16
-178,-62,18
-178,-61,18
-178,-60,18
-178,-59,18
-178,-58,16
-178,-57,14
-178,-56,12
-178,-55,10
-178,-54,7
-178,-53,5
-178,-52,3
-178,-51,2
-178,-50,1
-178,57,1
-178,58,1
-178,59,2
-178,60,4
-178,61,6
-178,62,8
-178,63,11
-178,64,15
-178,65,19
-178,66,22
-178,67,25
-178,68,27
-178,69,28
-178,70,27
-178,71,25
-178,72,22
-178,73,19
-178,74,15
-178,75,12
-178,76,9
-178,77,6
-178,78,4
-178,79,2
-178,80,1
-178,81,1
-177,-87,1
-177,-86,2
-177,-85,3
-177,-84,4
-177,-83,4
-177,-82,4
-177,-81,4
-177,-80,3
-177,-79,3
-177,-78,3
-177,-77,3
-177,-76,3
-177,-75,3
-177,-74,3
-177,-73,3
-177,-72,4
-177,-71,4
-177,-70,5
-177,-69,7
-177,-68,8
-177,-67,10
-177,-66,11
-177,-65,13
-177,-64,15
-177,-63,16
-177,-62,17
-177,-61,18
-177,-60,18
-177,-59,17
-177,-58,16
-177,-57,14
-177,-56,11
-177,-55,9
-177,-54,7
-177,-53,5
-177,-52,3
-177,-51,2
-177,-50,1
-177,57,1
-177,58,1
-177,59,2
-177,60,4
-177,61,6
-177,62,8
-177,63,12
-177,64,15
-177,65,19
-177,66,22
-177,67,25
-177,68,27
-177,69,28
-177,70,27
-177,71,25
-177,72,22
-177,73,19
-177,74,15
-177,75,12
-177,76,8
-177,77,6
-177,78,4
-177,79,2
-177,80,1
-177,81,1
-176,-88,1
-176,-87,2
-176,-86,3
-176,-85,4
-176,-84,4
-176,-83,4
-176,-82,4
-176,-81,4
-176,-80,3
-176,-79,3
-176,-78,3
-176,-77,3
-176,-76,3
-176,-75,3
-176,-74,3
-176,-73,3
-176,-72,4
-176,-71,5
-176,-70,6
-176,-69,7
-176,-68,8
-176,-67,10
-176,-66,12
-176,-65,13
-176,-64,15
-176,-63,16
-176,-62,17
-176,-61,18
-176,-60,18
-176,-59,17
-176,-58,15
-176,-57,13
-176,-56,11
-176,-55,8
-176,-54,6
-176,-53,4
-176,-52,2
-176,-51,1
-176,-50,1
-176,57,1
-176,58,1
-176,59,2
-176,60,4
-176,61,6
-176,62,9
-176,63,12
-176,64,16
-176,65,19
-176,66,23
-176,67,25
-176,68,27
-176,69,27
-176,70,27
-176,71,25
-176,72,22
-176,73,18
-176,74,15
-176,75,11
-176,76,8
-176,77,6
-176,78,4
-176,79,2
-176,80,1
-176,81,1
-175,-88,1
-175,-87,2
-175,-86,3
-175,-85,4
-175,-84,5
-175,-83,5
-175,-82,4
-175,-81,4
-175,-80,4
-175,-79,3
-175,-78,3
-175,-77,3
-175,-76,3
-175,-75,3
-175,-74,3
-175,-73,4
-175,-72,4
-175,-71,5
-175,-70,6
-175,-69,7
-175,-68,9
-175,-67,10
-175,-66,12
-175,-65,14
-175,-64,15
-175,-63,16
-175,-62,17
-175,-61,18
-175,-60,17
-175,-59,16
-175,-58,14
-175,-57,12
-175,-56,10
-175,-55,8
-175,-54,5
-175,-53,4
-175,-52,2
-175,-51,1
-175,57,1
-175,58,2
-175,59,3
-175,60,4
-175,61,6
-175,62,9
-175,63,12
-175,64,16
-175,65,20
-175,66,23
-175,67,25
-175,68,27
-175,69,27
-175,70,26
-175,71,24
-175,72,21
-175,73,18
-175,74,14
-175,75,11
-175,76,8
-175,77,5
-175,78,4
-175,79,2
-175,80,1
-175,81,1
-174,-90,1
-174,-88,1
-174,-87,3
-174,-86,4
-174,-85,5
-174,-84,5
-174,-83,5
-174,-82,5
-174,-81,4
-174,-80,4
-174,-79,3
-174,-78,3
-174,-77,3
-174,-76,3
-174,-75,3
-174,-74,3
-174,-73,4
-174,-72,5
-174,-71,5
-174,-70,6
-174,-69,8
-174,-68,9
-174,-67,11
-174,-66,12
-174,-65,14
-174,-64,15
-174,-63,16
-174,-62,17
-174,-61,17
-174,-60,17
-174,-59,15
-174,-58,14
-174,-57,12
-174,-56,9
-174,-55,7
-174,-54,5
-174,-53,3
-174,-52,2
-174,-51,1
-174,57,1
-174,58,2
-174,59,3
-174,60,4
-174,61,6
-174,62,9
-174,63,13
-174,64,16
-174,65,20
-174,66,23
-174,67,26
-174,68,27
-174,69,27
-174,70,26
-174,71,24
-174,72,21
-174,73,18
-174,74,14
-174,75,11
-174,76,8
-174,77,5
-174,78,3
-174,79,2
-174,80,1
-174,81,1
-173,-90,1
-173,-88,2
-173,-87,3
-173,-86,4
-173,-85,5
-173,-84,5
-173,-83,5
-173,-82,5
-173,-81,4
-173,-80,4
-173,-79,4
-173,-78,3
-173,-77,3
-173,-76,3
-173,-75,3
-173,-74,4
-173,-73,4
-173,-72,5
-173,-71,6
-173,-70,7
-173,-69,8
-173,-68,9
-173,-67,11
-173,-66,12
-173,-65,14
-173,-64,15
-173,-63,16
-173,-62,17
-173,-61,17
-173,-60,16
-173,-59,15
-173,-58,13
-173,-57,11
-173,-56,9
-173,-55,6
-173,-54,4
-173,-53,3
-173,-52,2
-173,-51,1
-173,56,1
-173,57,1
-173,58,2
-173,59,3
-173,60,5
-173,61,7
-173,62,10
-173,63,13
-173,64,17
-173,65,20
-173,66,23
-173,67,26
-173,68,27
-173,69,27
-173,70,26
-173,71,24
-173,72,21
-173,73,17
-173,74,14
-173,75,10
-173,76,7
-173,77,5
-173,78,3
-173,79,2
-173,80,1
-173,81,1
-172,-90,1
-172,-88,2
-172,-87,4
-172,-86,5
-172,-85,6
-172,-84,6
-172,-83,6
-172,-82,5
-172,-81,5
-172,-80,4
-172,-79,4
-172,-78,4
-172,-77,3
-172,-76,3
-172,-75,4
-172,-74,4
-172,-73,4
-172,-72,5
-172,-71,6
-172,-70,7
-172,-69,8
-172,-68,10
-172,-67,11
-172,-66,13
-172,-65,14
-172,-64,15
-172,-63,16
-172,-62,17
-172,-61,16
-172,-60,16
-172,-59,14
-172,-58,12
-172,-57,10
-172,-56,8
-172,-55,6
-172,-54,4
-172,-53,2
-172,-52,1
-172,-51,1
-172,56,1
-172,57,1
-172,58,2
-172,59,3
-172,60,5
-172,61,7
-172,62,10
-172,63,13
-172,64,17
-172,65,20
-172,66,24
-172,67,26
-172,68,27
-172,69,27
-172,70,26
-172,71,23
-172,72,20
-172,73,17
-172,74,13
-172,75,10
-172,76,7
-172,77,5
-172,78,3
-172,79,2
-172,80,1
-172,81,1
-171,-90,1
-171,-88,3
-171,-87,4
-171,-86,5
-171,-85,6
-171,-84,6
-171,-83,6
-171,-82,5
-171,-81,5
-171,-80,4
-171,-79,4
-171,-78,4
-171,-77,4
-171,-76,4
-171,-75,4
-171,-74,4
-171,-73,5
-171,-72,5
-171,-71,6
-171,-70,7
-171,-69,9
-171,-68,10
-171,-67,11
-171,-66,13
-171,-65,14
-171,-64,16
-171,-63,16
-171,-62,16
-171,-61,16
-171,-60,15
-171,-59,14
-171,-58,12
-171,-57,9
-171,-56,7
-171,-55,5
-171,-54,3
-171,-53,2
-171,-52,1
-171,56,1
-171,57,1
-171,58,2
-171,59,3
-171,60,5
-171,61,7
-171,62,10
-171,63,14
-171,64,17
-171,65,21
-171,66,24
-171,67,26
-171,68,27
-171,69,27
-171,70,25
-171,71,23
-171,72,20
-171,73,16
-171,74,13
-171,75,10
-171,76,7
-171,77,5
-171,78,3
-171,79,2
-171,80,1
-171,81,1
-170,-90,1
-170,-88,3
-170,-87,4
-170,-86,6
-170,-85,6
-170,-84,6
-170,-83,6
-170,-82,5
-170,-81,5
-170,-80,5
-170,-79,4
-170,-78,4
-170,-77,4
-170,-76,4
-170,-75,4
-170,-74,4
-170,-73,5
-170,-72,6
-170,-71,7
-170,-70,8
-170,-69,9
-170,-68,10
-170,-67,12
-170,-66,13
-170,-65,14
-170,-64,15
-170,-63,16
-170,-62,16
-170,-61,16
-170,-60,14
-170,-59,13
-170,-58,11
-170,-57,9
-170,-56,7
-170,-55,5
-170,-54,3
-170,-53,2
-170,-52,1
-170,56,1
-170,57,1
-170,58,2
-170,59,3
-170,60,5
-170,61,8
-170,62,11
-170,63,14
-170,64,18
-170,65,21
-170,66,24
-170,67,26
-170,68,27
-170,69,26
-170,70,25
-170,71,22
-170,72,19
-170,73,16
-170,74,12
-170,75,9
-170,76,7
-170,77,4
-170,78,3
-170,79,2
-170,80,1
-170,81,1
-169,-90,1
-169,-88,3
-169,-87,4
-169,-86,6
-169,-85,6
-169,-84,6
-169,-83,6
-169,-82,6
-169,-81,5
-169,-80,5
-169,-79,4
-169,-78,4
-169,-77,4
-169,-76,4
-169,-75,4
-169,-74,5
-169,-73,5
-169,-72,6
-169,-71,7
-169,-70,8
-169,-69,9
-169,-68,11
-169,-67,12
-169,-66,13
-169,-65,15
-169,-64,15
-169,-63,16
-169,-62,16
-169,-61,15
-169,-60,14
-169,-59,12
-169,-58,10
-169,-57,8
-169,-56,6
-169,-55,4
-169,-54,3
-169,-53,1
-169,-52,1
-169,56,1
-169,57,1
-169,58,2
-169,59,3
-169,60,5
-169,61,8
-169,62,11
-169,63,14
-169,64,18
-169,65,21
-169,66,24
-169,67,26
-169,68,27
-169,69,26
-169,70,25
-169,71,22
-169,72,19
-169,73,15
-169,74,12
-169,75,9
-169,76,6
-169,77,4
-169,78,3
-169,79,2
-169,80,1
-169,81,1
-168,-90,1
-168,-88,3
-168,-87,5
-168,-86,6
-168,-85,6
-168,-84,7
-168,-83,6
-168,-82,6
-168,-81,5
-168,-80,5
-168,-79,5
-168,-78,4
-168,-77,4
-168,-76,4
-168,-75,5
-168,-74,5
-168,-73,5
-168,-72,6
-168,-71,7
-168,-70,8
-168,-69,9
-168,-68,11
-168,-67,12
-168,-66,13
-168,-65,15
-168,-64,15
-168,-63,16
-168,-62,15
-168,-61,15
-168,-60,13
-168,-59,11
-168,-58,10
-168,-57,7
-168,-56,5
-168,-55,4
-168,-54,2
-168,-53,1
-168,-52,1
-168,56,1
-168,57,1
-168,58,2
-168,59,4
-168,60,6
-168,61,8
-168,62,11
-168,63,15
-168,64,18
-168,65,22
-168,66,24
-168,67,26
-168,68,27
-168,69,26
-168,70,24
-168,71,22
-168,72,18
-168,73,15
-168,74,12
-168,75,9
-168,76,6
-168,77,4
-168,78,3
-168,79,2
-168,80,1
-168,81,1
-167,-90,2
-167,-88,3
-167,-87,5
-167,-86,6
-167,-85,7
-167,-84,7
-167,-83,6
-167,-82,6
-167,-81,5
-167,-80,5
-167,-79,5
-167,-78,5
-167,-77,5
-167,-76,5
-167,-75,5
-167,-74,5
-167,-73,6
-167,-72,6
-167,-71,7
-167,-70,9
-167,-69,10
-167,-68,11
-167,-67,12
-167,-66,14
-167,-65,15
-167,-64,15
-167,-63,15
-167,-62,15
-167,-61,14
-167,-60,13
-167,-59,11
-167,-58,9
-167,-57,7
-167,-56,5
-167,-55,3
-167,-54,2
-167,-53,1
-167,56,1
-167,57,1
-167,58,2
-167,59,4
-167,60,6
-167,61,9
-167,62,12
-167,63,15
-167,64,19
-167,65,22
-167,66,24
-167,67,26
-167,68,26
-167,69,26
-167,70,24
-167,71,21
-167,72,18
-167,73,15
-167,74,11
-167,75,8
-167,76,6
-167,77,4
-167,78,3
-167,79,2
-167,80,1
-166,-90,2
-166,-88,3
-166,-87,5
-166,-86,6
-166,-85,7
-166,-84,7
-166,-83,6
-166,-82,6
-166,-81,6
-166,-80,5
-166,-79,5
-166,-78,5
-166,-77,5
-166,-76,5
-166,-75,5
-166,-74,5
-166,-73,6
-166,-72,7
-166,-71,8
-166,-70,9
-166,-69,10
-166,-68,11
-166,-67,13
-166,-66,14
-166,-65,14
-166,-64,15
-166,-63,15
-166,-62,14
-166,-61,13
-166,-60,12
-166,-59,10
-166,-58,8
-166,-57,6
-166,-56,4
-166,-55,3
-166,-54,2
-166,-53,1
-166,56,1
-166,57,1
-166,58,3
-166,59,4
-166,60,6
-166,61,9
-166,62,12
-166,63,16
-166,64,19
-166,65,22
-166,66,24
-166,67,26
-166,68,26
-166,69,25
-166,70,23
-166,71,21
-166,72,17
-166,73,14
-166,74,11
-166,75,8
-166,76,6
-166,77,4
-166,78,2
-166,79,1
-166,80,1
-165,-90,2
-165,-88,3
-165,-87,5
-165,-86,6
-165,-85,7
-165,-84,7
-165,-83,7
-165,-82,6
-165,-81,6
-165,-80,5
-165,-79,5
-165,-78,5
-165,-77,5
-165,-76,5
-165,-75,5
-165,-74,6
-165,-73,6
-165,-72,7
-165,-71,8
-165,-70,9
-165,-69,10
-165,-68,12
-165,-67,13
-165,-66,14
-165,-65,14
-165,-64,15
-165,-63,15
-165,-62,14
-165,-61,13
-165,-60,11
-165,-59,10
-165,-58,8
-165,-57,6
-165,-56,4
-165,-55,3
-165,-54,1
-165,-53,1
-165,56,1
-165,57,2
-165,58,3
-165,59,4
-165,60,6
-165,61,9
-165,62,12
-165,63,16
-165,64,19
-165,65,22
-165,66,25
-165,67,26
-165,68,26
-165,69,25
-165,70,23
-165,71,20
-165,72,17
-165,73,14
-165,74,11
-165,75,8
-165,76,5
-165,77,4
-165,78,2
-165,79,1
-165,80,1
-164,-90,2
-164,-88,3
-164,-87,5
-164,-86,6
-164,-85,7
-164,-84,7
-164,-83,7
-164,-82,6
-164,-81,6
-164,-80,6
-164,-79,5
-164,-78,5
-164,-77,5
-164,-76,5
-164,-75,6
-164,-74,6
-164,-73,7
-164,-72,7
-164,-71,8
-164,-70,9
-164,-69,11
-164,-68,12
-164,-67,13
-164,-66,14
-164,-65,14
-164,-64,14
-164,-63,14
-164,-62,13
-164,-61,12
-164,-60,11
-164,-59,9
-164,-58,7
-164,-57,5
-164,-56,4
-164,-55,2
-164,-54,1
-164,-53,1
-164,56,1
-164,57,2
-164,58,3
-164,59,5
-164,60,7
-164,61,10
-164,62,13
-164,63,16
-164,64,20
-164,65,23
-164,66,25
-164,67,26
-164,68,26
-164,69,25
-164,70,22
-164,71,20
-164,72,17
-164,73,13
-164,74,10
-164,75,7
-164,76,5
-164,77,3
-164,78,2
-164,79,1
-164,80,1
-163,-90,2
-163,-88,3
-163,-87,5
-163,-86,6
-163,-85,7
-163,-84,7
-163,-83,7
-163,-82,7
-163,-81,6
-163,-80,6
-163,-79,6
-163,-78,5
-163,-77,5
-163,-76,6
-163,-75,6
-163,-74,6
-163,-73,7
-163,-72,8
-163,-71,9
-163,-70,10
-163,-69,11
-163,-68,12
-163,-67,13
-163,-66,14
-163,-65,14
-163,-64,14
-163,-63,14
-163,-62,13
-163,-61,12
-163,-60,10
-163,-59,8
-163,-58,6
-163,-57,5
-163,-56,3
-163,-55,2
-163,-54,1
-163,56,1
-163,57,2
-163,58,3
-163,59,5
-163,60,7
-163,61,10
-163,62,13
-163,63,17
-163,64,20
-163,65,23
-163,66,25
-163,67,26
-163,68,26
-163,69,24
-163,70,22
-163,71,19
-163,72,16
-163,73,13
-163,74,10
-163,75,7
-163,76,5
-163,77,3
-163,78,2
-163,79,1
-163,80,1
-162,-90,2
-162,-88,3
-162,-87,5
-162,-86,6
-162,-85,7
-162,-84,7
-162,-83,7
-162,-82,7
-162,-81,6
-162,-80,6
-162,-79,6
-162,-78,6
-162,-77,6
-162,-76,6
-162,-75,6
-162,-74,7
-162,-73,7
-162,-72,8
-162,-71,9
-162,-70,10
-162,-69,11
-162,-68,12
-162,-67,13
-162,-66,14
-162,-65,14
-162,-64,14
-162,-63,13
-162,-62,12
-162,-61,11
-162,-60,10
-162,-59,8
-162,-58,6
-162,-57,4
-162,-56,3
-162,-55,2
-162,-54,1
-162,55,1
-162,56,1
-162,57,2
-162,58,3
-162,59,5
-162,60,7
-162,61,10
-162,62,14
-162,63,17
-162,64,20
-162,65,23
-162,66,25
-162,67,26
-162,68,25
-162,69,24
-162,70,22
-162,71,19
-162,72,16
-162,73,12
-162,74,9
-162,75,7
-162,76,5
-162,77,3
-162,78,2
-162,79,1
-162,80,1
-161,-90,2
-161,-88,3
-161,-87,5
-161,-86,6
-161,-85,7
-161,-84,7
-161,-83,7
-161,-82,7
-161,-81,7
-161,-80,6
-161,-79,6
-161,-78,6
-161,-77,6
-161,-76,6
-161,-75,6
-161,-74,7
-161,-73,7
-161,-72,8
-161,-71,9
-161,-70,10
-161,-69,11
-161,-68,12
-161,-67,13
-161,-66,13
-161,-65,14
-161,-64,13
-161,-63,13
-161,-62,12
-161,-61,11
-161,-60,9
-161,-59,7
-161,-58,5
-161,-57,4
-161,-56,2
-161,-55,1
-161,-54,1
-161,55,1
-161,56,1
-161,57,2
-161,58,3
-161,59,5
-161,60,8
-161,61,11
-161,62,14
-161,63,17
-161,64,21
-161,65,23
-161,66,25
-161,67,25
-161,68,25
-161,69,23
-161,70,21
-161,71,18
-161,72,15
-161,73,12
-161,74,9
-161,75,7
-161,76,4
-161,77,3
-161,78,2
-161,79,1
-161,80,1
-160,-90,2
-160,-88,3
-160,-87,5
-160,-86,7
-160,-85,7
-160,-84,8
-160,-83,7
-160,-82,7
-160,-81,7
-160,-80,6
-160,-79,6
-160,-78,6
-160,-77,6
-160,-76,6
-160,-75,7
-160,-74,7
-160,-73,8
-160,-72,8
-160,-71,9
-160,-70,10
-160,-69,11
-160,-68,12
-160,-67,13
-160,-66,13
-160,-65,13
-160,-64,13
-160,-63,12
-160,-62,11
-160,-61,10
-160,-60,8
-160,-59,7
-160,-58,5
-160,-57,3
-160,-56,2
-160,-55,1
-160,-54,1
-160,0,1
-160,55,1
-160,56,1
-160,57,2
-160,58,4
-160,59,6
-160,60,8
-160,61,11
-160,62,14
-160,63,18
-160,64,21
-160,65,23
-160,66,25
-160,67,25
-160,68,25
-160,69,23
-160,70,21
-160,71,18
-160,72,15
-160,73,11
-160,74,9
-160,75,6
-160,76,4
-160,77,3
-160,78,2
-160,79,1
-160,80,1
-159,-90,2
-159,-88,3
-159,-87,5
-159,-86,7
-159,-85,8
-159,-84,8
-159,-83,8
-159,-82,7
-159,-81,7
-159,-80,7
-159,-79,6
-159,-78,6
-159,-77,6
-159,-76,7
-159,-75,7
-159,-74,7
-159,-73,8
-159,-72,9
-159,-71,10
-159,-70,11
-159,-69,11
-159,-68,12
-159,-67,13
-159,-66,13
-159,-65,13
-159,-64,13
-159,-63,12
-159,-62,11
-159,-61,9
-159,-60,8
-159,-59,6
-159,-58,4
-159,-57,3
-159,-56,2
-159,-55,1
-159,0,1
-159,55,1
-159,56,1
-159,57,2
-159,58,4
-159,59,6
-159,60,8
-159,61,11
-159,62,15
-159,63,18
-159,64,21
-159,65,23
-159,66,25
-159,67,25
-159,68,24
-159,69,23
-159,70,20
-159,71,17
-159,72,14
-159,73,11
-159,74,8
-159,75,6
-159,76,4
-159,77,3
-159,78,2
-159,79,1
-159,80,1
-158,-90,2
-158,-88,4
-158,-87,6
-158,-86,7
-158,-85,8
-158,-84,8
-158,-83,8
-158,-82,7
-158,-81,7
-158,-80,7
-158,-79,7
-158,-78,7
-158,-77,7
-158,-76,7
-158,-75,7
-158,-74,8
-158,-73,8
-158,-72,9
-158,-71,10
-158,-70,11
-158,-69,12
-158,-68,12
-158,-67,13
-158,-66,13
-158,-65,13
-158,-64,12
-158,-63,11
-158,-62,10
-158,-61,9
-158,-60,7
-158,-59,6
-158,-58,4
-158,-57,3
-158,-56,2
-158,-55,1
-158,0,1
-158,55,1
-158,56,1
-158,57,2
-158,58,4
-158,59,6
-158,60,9
-158,61,12
-158,62,15
-158,63,18
-158,64,21
-158,65,23
-158,66,25
-158,67,25
-158,68,24
-158,69,22
-158,70,20
-158,71,17
-158,72,14
-158,73,11
-158,74,8
-158,75,6
-158,76,4
-158,77,2
-158,78,2
-158,79,1
-157,-90,3
-157,-88,4
-157,-87,6
-157,-86,7
-157,-85,8
-157,-84,8
-157,-83,8
-157,-82,8
-157,-81,7
-157,-80,7
-157,-79,7
-157,-78,7
-157,-77,7
-157,-76,7
-157,-75,7
-157,-74,8
-157,-73,9
-157,-72,9
-157,-71,10
-157,-70,11
-157,-69,12
-157,-68,12
-157,-67,13
-157,-66,13
-157,-65,12
-157,-64,12
-157,-63,11
-157,-62,10
-157,-61,8
-157,-60,7
-157,-59,5
-157,-58,4
-157,-57,2
-157,-56,1
-157,-55,1
-157,0,1
-157,55,1
-157,56,1
-157,57,3
-157,58,4
-157,59,6
-157,60,9
-157,61,12
-157,62,16
-157,63,19
-157,64,21
-157,65,24
-157,66,25
-157,67,25
-157,68,24
-157,69,22
-157,70,19
-157,71,16
-157,72,13
-157,73,10
-157,74,8
-157,75,5
-157,76,4
-157,77,2
-157,78,1
-157,79,1
-156,-90,3
-156,-88,5
-156,-87,7
-156,-86,8
-156,-85,8
-156,-84,8
-156,-83,8
-156,-82,8
-156,-81,8
-156,-80,7
-156,-79,7
-156,-78,7
-156,-77,7
-156,-76,7
-156,-75,8
-156,-74,8
-156,-73,9
-156,-72,9
-156,-71,10
-156,-70,11
-156,-69,12
-156,-68,12
-156,-67,12
-156,-66,12
-156,-65,12
-156,-64,11
-156,-63,10
-156,-62,9
-156,-61,8
-156,-60,6
-156,-59,5
-156,-58,3
-156,-57,2
-156,-56,1
-156,-55,1
-156,-1,1
-156,0,2
-156,55,1
-156,56,2
-156,57,3
-156,58,4
-156,59,7
-156,60,10
-156,61,13
-156,62,16
-156,63,19
-156,64,22
-156,65,24
-156,66,24
-156,67,24
-156,68,23
-156,69,21
-156,70,19
-156,71,16
-156,72,13
-156,73,10
-156,74,7
-156,75,5
-156,76,3
-156,77,2
-156,78,1
-156,79,1
-155,-90,4
-155,-88,6
-155,-87,7
-155,-86,8
-155,-85,8
