lon,lat,probability
-91,-77,30
-91,-76,29
-91,-75,27
-91,-74,23
-91,-73,19
-91,-72,15
-91,-71,11
-91,-70,7
-91,-69,5
-91,-68,3
-91,-67,2
-91,-66,1
-91,-1,1
-91,0,2
-91,45,1
-91,46,2
-91,47,5
-91,48,8
-91,49,12
-91,50,17
-91,51,23
-91,52,30
-91,53,35
-91,54,40
-91,55,42
-91,56,43
-91,57,42
-91,58,40
-91,59,37
-91,60,33
-91,61,29
-91,62,25
-91,63,21
-91,64,17
-91,65,13
-91,66,10
-91,67,7
-91,68,5
-91,69,3
-91,70,2
-91,71,1
-91,72,1
-90,-90,4
-90,-88,6
-90,-87,8
-90,-86,10
-90,-85,12
-90,-84,15
-90,-83,18
-90,-82,21
-90,-81,24
-90,-80,26
-90,-79,28
-90,-78,30
-90,-77,30
-90,-76,29
-90,-75,26
-90,-74,23
-90,-73,19
-90,-72,15
-90,-71,11
-90,-70,7
-90,-69,5
-90,-68,3
-90,-67,1
-90,-66,1
-90,-1,1
-90,0,2
-90,45,1
-90,46,2
-90,47,4
-90,48,8
-90,49,12
-90,50,17
-90,51,23
-90,52,29
-90,53,35
-90,54,39
-90,55,42
-90,56,43
-90,57,42
-90,58,39
-90,59,36
-90,60,33
-90,61,29
-90,62,25
-90,63,20
-90,64,16
-90,65,13
-90,66,9
-90,67,7
-90,68,4
-90,69,3
-90,70,2
-90,71,1
-90,72,1
-89,-90,4
-89,-88,6
-89,-87,8
-89,-86,10
-89,-85,12
-89,-84,15
-89,-83,18
-89,-82,21
-89,-81,24
-89,-80,26
-89,-79,28
-89,-78,30
-89,-77,30
-89,-76,28
-89,-75,26
-89,-74,22
-89,-73,18
-89,-72,14
-89,-71,10
-89,-70,7
-89,-69,4
-89,-68,3
-89,-67,1
-89,-66,1
-89,-1,1
-89,0,2
-89,45,1
-89,46,2
-89,47,4
-89,48,7
-89,49,12
-89,50,17
-89,51,23
-89,52,29
-89,53,35
-89,54,39
-89,55,42
-89,56,42
-89,57,41
-89,58,39
-89,59,36
-89,60,32
-89,61,28
-89,62,24
-89,63,20
-89,64,16
-89,65,12
-89,66,9
-89,67,6
-89,68,4
-89,69,3
-89,70,2
-89,71,1
-89,72,1
-88,-90,4
-88,-88,6
-88,-87,8
-88,-86,10
-88,-85,12
-88,-84,15
-88,-83,18
-88,-82,21
-88,-81,24
-88,-80,26
-88,-79,28
-88,-78,30
-88,-77,29
-88,-76,28
-88,-75,26
-88,-74,22
-88,-73,18
-88,-72,14
-88,-71,10
-88,-70,7
-88,-69,4
-88,-68,2
-88,-67,1
-88,-66,1
-88,-1,1
-88,0,2
-88,45,1
-88,46,2
-88,47,4
-88,48,7
-88,49,11
-88,50,17
-88,51,23
-88,52,29
-88,53,34
-88,54,39
-88,55,41
-88,56,42
-88,57,41
-88,58,38
-88,59,35
-88,60,32
-88,61,28
-88,62,24
-88,63,20
-88,64,16
-88,65,12
-88,66,9
-88,67,6
-88,68,4
-88,69,3
-88,70,2
-88,71,1
-88,72,1
-87,-90,4
-87,-88,6
-87,-87,8
-87,-86,10
-87,-85,12
-87,-84,15
-87,-83,18
-87,-82,21
-87,-81,24
-87,-80,26
-87,-79,28
-87,-78,29
-87,-77,29
-87,-76,28
-87,-75,25
-87,-74,22
-87,-73,18
-87,-72,13
-87,-71,10
-87,-70,6
-87,-69,4
-87,-68,2
-87,-67,1
-87,-66,1
-87,-1,1
-87,0,2
-87,45,1
-87,46,2
-87,47,4
-87,48,7
-87,49,11
-87,50,16
-87,51,22
-87,52,28
-87,53,34
-87,54,38
-87,55,41
-87,56,41
-87,57,40
-87,58,38
-87,59,35
-87,60,31
-87,61,27
-87,62,23
-87,63,19
-87,64,15
-87,65,12
-87,66,9
-87,67,6
-87,68,4
-87,69,3
-87,70,2
-87,71,1
-87,72,1
-86,-90,4
-86,-88,6
-86,-87,8
-86,-86,10
-86,-85,13
-86,-84,15
-86,-83,18
-86,-82,21
-86,-81,24
-86,-80,26
-86,-79,28
-86,-78,29
-86,-77,29
-86,-76,27
-86,-75,25
-86,-74,21
-86,-73,17
-86,-72,13
-86,-71,9
-86,-70,6
-86,-69,4
-86,-68,2
-86,-67,1
-86,-66,1
-86,-1,1
-86,0,2
-86,45,1
-86,46,2
-86,47,4
-86,48,7
-86,49,11
-86,50,16
-86,51,22
-86,52,28
-86,53,33
-86,54,38
-86,55,40
-86,56,41
-86,57,40
-86,58,37
-86,59,34
-86,60,31
-86,61,27
-86,62,23
-86,63,19
-86,64,15
-86,65,11
-86,66,8
-86,67,6
-86,68,4
-86,69,3
-86,70,2
-86,71,1
-86,72,1
-85,-90,4
-85,-88,6
-85,-87,8
-85,-86,10
-85,-85,13
-85,-84,15
-85,-83,18
-85,-82,21
-85,-81,24
-85,-80,26
-85,-79,28
-85,-78,29
-85,-77,29
-85,-76,27
-85,-75,24
-85,-74,21
-85,-73,17
-85,-72,13
-85,-71,9
-85,-70,6
-85,-69,4
-85,-68,2
-85,-67,1
-85,-66,1
-85,-1,1
-85,0,2
-85,45,1
-85,46,2
-85,47,4
-85,48,7
-85,49,11
-85,50,16
-85,51,22
-85,52,28
-85,53,33
-85,54,37
-85,55,40
-85,56,40
-85,57,39
-85,58,37
-85,59,34
-85,60,30
-85,61,26
-85,62,22
-85,63,18
-85,64,15
-85,65,11
-85,66,8
-85,67,6
-85,68,4
-85,69,3
-85,70,2
-85,71,1
-85,72,1
-84,-90,4
-84,-88,6
-84,-87,8
-84,-86,10
-84,-85,13
-84,-84,15
-84,-83,18
-84,-82,21
-84,-81,24
-84,-80,26
-84,-79,28
-84,-78,29
-84,-77,28
-84,-76,27
-84,-75,24
-84,-74,20
-84,-73,16
-84,-72,12
-84,-71,9
-84,-70,6
-84,-69,4
-84,-68,2
-84,-67,1
-84,-1,1
-84,0,2
-84,45,1
-84,46,2
-84,47,4
-84,48,7
-84,49,10
-84,50,15
-84,51,21
-84,52,27
-84,53,32
-84,54,37
-84,55,39
-84,56,40
-84,57,39
-84,58,36
-84,59,33
-84,60,30
-84,61,26
-84,62,22
-84,63,18
-84,64,14
-84,65,11
-84,66,8
-84,67,6
-84,68,4
-84,69,2
-84,70,2
-84,71,1
-84,72,1
-83,-90,4
-83,-88,6
-83,-87,8
-83,-86,10
-83,-85,13
-83,-84,16
-83,-83,18
-83,-82,21
-83,-81,24
-83,-80,26
-83,-79,28
-83,-78,29
-83,-77,28
-83,-76,26
-83,-75,24
-83,-74,20
-83,-73,16
-83,-72,12
-83,-71,9
-83,-70,6
-83,-69,4
-83,-68,2
-83,-67,1
-83,-1,1
-83,0,2
-83,45,1
-83,46,2
-83,47,4
-83,48,6
-83,49,10
-83,50,15
-83,51,21
-83,52,26
-83,53,32
-83,54,36
-83,55,39
-83,56,39
-83,57,38
-83,58,36
-83,59,33
-83,60,29
-83,61,25
-83,62,22
-83,63,18
-83,64,14
-83,65,11
-83,66,8
-83,67,5
-83,68,4
-83,69,2
-83,70,2
-83,71,1
-83,72,1
-82,-90,4
-82,-88,6
-82,-87,8
-82,-86,10
-82,-85,13
-82,-84,16
-82,-83,19
-82,-82,21
-82,-81,24
-82,-80,26
-82,-79,28
-82,-78,29
-82,-77,28
-82,-76,26
-82,-75,23
-82,-74,20
-82,-73,16
-82,-72,12
-82,-71,8
-82,-70,5
-82,-69,3
-82,-68,2
-82,-67,1
-82,-1,1
-82,0,2
-82,45,1
-82,46,2
-82,47,3
-82,48,6
-82,49,10
-82,50,15
-82,51,20
-82,52,26
-82,53,31
-82,54,35
-82,55,38
-82,56,39
-82,57,38
-82,58,36
-82,59,32
-82,60,29
-82,61,25
-82,62,21
-82,63,17
-82,64,14
-82,65,10
-82,66,8
-82,67,5
-82,68,4
-82,69,2
-82,70,1
-82,71,1
-82,72,1
-81,-90,4
-81,-88,6
-81,-87,8
-81,-86,10
-81,-85,13
-81,-84,16
-81,-83,19
-81,-82,22
-81,-81,24
-81,-80,26
-81,-79,28
-81,-78,28
-81,-77,28
-81,-76,26
-81,-75,23
-81,-74,19
-81,-73,15
-81,-72,12
-81,-71,8
-81,-70,5
-81,-69,3
-81,-68,2
-81,-67,1
-81,-1,1
-81,0,2
-81,45,1
-81,46,2
-81,47,3
-81,48,6
-81,49,9
-81,50,14
-81,51,19
-81,52,25
-81,53,31
-81,54,35
-81,55,37
-81,56,38
-81,57,37
-81,58,35
-81,59,32
-81,60,29
-81,61,25
-81,62,21
-81,63,17
-81,64,14
-81,65,10
-81,66,8
-81,67,5
-81,68,4
-81,69,2
-81,70,1
-81,71,1
-81,72,1
-80,-90,4
-80,-88,6
-80,-87,8
-80,-86,10
-80,-85,13
-80,-84,16
-80,-83,19
-80,-82,22
-80,-81,24
-80,-80,26
-80,-79,28
-80,-78,28
-80,-77,28
-80,-76,26
-80,-75,23
-80,-74,19
-80,-73,15
-80,-72,11
-80,-71,8
-80,-70,5
-80,-69,3
-80,-68,2
-80,-67,1
-80,-1,1
-80,0,2
-80,45,1
-80,46,2
-80,47,3
-80,48,6
-80,49,9
-80,50,14
-80,51,19
-80,52,25
-80,53,30
-80,54,34
-80,55,37
-80,56,38
-80,57,37
-80,58,35
-80,59,32
-80,60,28
-80,61,24
-80,62,21
-80,63,17
-80,64,13
-80,65,10
-80,66,7
-80,67,5
-80,68,4
-80,69,2
-80,70,1
-80,71,1
-80,72,1
-79,-90,4
-79,-88,6
-79,-87,8
-79,-86,11
-79,-85,13
-79,-84,16
-79,-83,19
-79,-82,22
-79,-81,24
-79,-80,26
-79,-79,28
-79,-78,28
-79,-77,27
-79,-76,25
-79,-75,22
-79,-74,19
-79,-73,15
-79,-72,11
-79,-71,8
-79,-70,5
-79,-69,3
-79,-68,2
-79,-67,1
-79,-1,1
-79,0,2
-79,45,1
-79,46,1
-79,47,3
-79,48,5
-79,49,9
-79,50,13
-79,51,18
-79,52,24
-79,53,29
-79,54,33
-79,55,36
-79,56,37
-79,57,36
-79,58,34
-79,59,31
-79,60,28
-79,61,24
-79,62,20
-79,63,17
-79,64,13
-79,65,10
-79,66,7
-79,67,5
-79,68,4
-79,69,2
-79,70,1
-79,71,1
-79,72,1
-78,-90,4
-78,-88,6
-78,-87,8
-78,-86,11
-78,-85,13
-78,-84,16
-78,-83,19
-78,-82,22
-78,-81,24
-78,-80,26
-78,-79,27
-78,-78,28
-78,-77,27
-78,-76,25
-78,-75,22
-78,-74,18
-78,-73,15
-78,-72,11
-78,-71,8
-78,-70,5
-78,-69,3
-78,-68,2
-78,-67,1
-78,-1,1
-78,0,2
-78,45,1
-78,46,1
-78,47,3
-78,48,5
-78,49,8
-78,50,12
-78,51,17
-78,52,23
-78,53,28
-78,54,33
-78,55,35
-78,56,36
-78,57,36
-78,58,34
-78,59,31
-78,60,28
-78,61,24
-78,62,20
-78,63,17
-78,64,13
-78,65,10
-78,66,7
-78,67,5
-78,68,4
-78,69,2
-78,70,1
-78,71,1
-78,72,1
-77,-90,4
-77,-88,6
-77,-87,8
-77,-86,11
-77,-85,13
-77,-84,16
-77,-83,19
-77,-82,22
-77,-81,24
-77,-80,26
-77,-79,27
-77,-78,28
-77,-77,27
-77,-76,25
-77,-75,22
-77,-74,18
-77,-73,14
-77,-72,11
-77,-71,7
-77,-70,5
-77,-69,3
-77,-68,2
-77,-67,1
-77,-1,1
-77,0,2
-77,46,1
-77,47,3
-77,48,5
-77,49,8
-77,50,12
-77,51,17
-77,52,22
-77,53,27
-77,54,32
-77,55,35
-77,56,36
-77,57,35
-77,58,33
-77,59,31
-77,60,27
-77,61,24
-77,62,20
-77,63,17
-77,64,13
-77,65,10
-77,66,7
-77,67,5
-77,68,4
-77,69,2
-77,70,1
-77,71,1
-77,72,1
-76,-90,4
-76,-88,6
-76,-87,8
-76,-86,11
-76,-85,13
-76,-84,16
-76,-83,19
-76,-82,22
-76,-81,24
-76,-80,26
-76,-79,27
-76,-78,27
-76,-77,26
-76,-76,24
-76,-75,21
-76,-74,18
-76,-73,14
-76,-72,10
-76,-71,7
-76,-70,5
-76,-69,3
-76,-68,2
-76,-67,1
-76,-1,1
-76,0,2
-76,46,1
-76,47,2
-76,48,4
-76,49,7
-76,50,11
-76,51,16
-76,52,21
-76,53,26
-76,54,31
-76,55,34
-76,56,35
-76,57,35
-76,58,33
-76,59,30
-76,60,27
-76,61,24
-76,62,20
-76,63,17
-76,64,13
-76,65,10
-76,66,8
-76,67,5
-76,68,4
-76,69,2
-76,70,1
-76,71,1
-76,72,1
-75,-90,4
-75,-88,6
-75,-87,8
-75,-86,11
-75,-85,13
-75,-84,16
-75,-83,19
-75,-82,22
-75,-81,24
-75,-80,26
-75,-79,27
-75,-78,27
-75,-77,26
-75,-76,24
-75,-75,21
-75,-74,18
-75,-73,14
-75,-72,10
-75,-71,7
-75,-70,5
-75,-69,3
-75,-68,2
-75,-67,1
-75,-1,1
-75,0,2
-75,46,1
-75,47,2
-75,48,4
-75,49,7
-75,50,11
-75,51,15
-75,52,20
-75,53,26
-75,54,30
-75,55,33
-75,56,35
-75,57,34
-75,58,33
-75,59,30
-75,60,27
-75,61,24
-75,62,20
-75,63,17
-75,64,13
-75,65,10
-75,66,8
-75,67,5
-75,68,4
-75,69,2
-75,70,2
-75,71,1
-75,72,1
-74,-90,4
-74,-88,6
-74,-87,8
-74,-86,11
-74,-85,14
-74,-84,16
-74,-83,19
-74,-82,22
-74,-81,24
-74,-80,26
-74,-79,27
-74,-78,27
-74,-77,26
-74,-76,24
-74,-75,21
-74,-74,17
-74,-73,14
-74,-72,10
-74,-71,7
-74,-70,5
-74,-69,3
-74,-68,2
-74,-67,1
-74,-1,1
-74,0,2
-74,46,1
-74,47,2
-74,48,4
-74,49,6
-74,50,10
-74,51,14
-74,52,19
-74,53,25
-74,54,29
-74,55,32
-74,56,34
-74,57,34
-74,58,32
-74,59,30
-74,60,27
-74,61,24
-74,62,20
-74,63,17
-74,64,13
-74,65,10
-74,66,8
-74,67,6
-74,68,4
-74,69,2
-74,70,2
-74,71,1
-74,72,1
-73,-90,4
-73,-88,6
-73,-87,8
-73,-86,11
-73,-85,14
-73,-84,16
-73,-83,19
-73,-82,22
-73,-81,24
-73,-80,26
-73,-79,27
-73,-78,27
-73,-77,26
-73,-76,24
-73,-75,21
-73,-74,17
-73,-73,13
-73,-72,10
-73,-71,7
-73,-70,5
-73,-69,3
-73,-68,2
-73,-67,1
-73,-1,1
-73,0,2
-73,46,1
-73,47,2
-73,48,3
-73,49,6
-73,50,9
-73,51,14
-73,52,19
-73,53,24
-73,54,28
-73,55,31
-73,56,33
-73,57,33
-73,58,32
-73,59,30
-73,60,27
-73,61,24
-73,62,20
-73,63,17
-73,64,14
-73,65,11
-73,66,8
-73,67,6
-73,68,4
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-72,-90,4
-72,-88,6
-72,-87,8
-72,-86,11
-72,-85,14
-72,-84,17
-72,-83,19
-72,-82,22
-72,-81,24
-72,-80,26
-72,-79,27
-72,-78,27
-72,-77,26
-72,-76,24
-72,-75,21
-72,-74,17
-72,-73,13
-72,-72,10
-72,-71,7
-72,-70,4
-72,-69,3
-72,-68,2
-72,-67,1
-72,-1,1
-72,0,2
-72,46,1
-72,47,2
-72,48,3
-72,49,5
-72,50,9
-72,51,13
-72,52,18
-72,53,23
-72,54,27
-72,55,30
-72,56,32
-72,57,33
-72,58,32
-72,59,30
-72,60,27
-72,61,24
-72,62,20
-72,63,17
-72,64,14
-72,65,11
-72,66,8
-72,67,6
-72,68,4
-72,69,3
-72,70,2
-72,71,1
-72,72,1
-71,-90,4
-71,-88,6
-71,-87,8
-71,-86,11
-71,-85,14
-71,-84,17
-71,-83,19
-71,-82,22
-71,-81,24
-71,-80,26
-71,-79,27
-71,-78,27
-71,-77,26
-71,-76,23
-71,-75,20
-71,-74,17
-71,-73,13
-71,-72,10
-71,-71,7
-71,-70,4
-71,-69,3
-71,-68,2
-71,-67,1
-71,-1,1
-71,0,2
-71,46,1
-71,47,1
-71,48,3
-71,49,5
-71,50,8
-71,51,12
-71,52,17
-71,53,21
-71,54,26
-71,55,30
-71,56,32
-71,57,32
-71,58,31
-71,59,30
-71,60,27
-71,61,24
-71,62,21
-71,63,17
-71,64,14
-71,65,11
-71,66,9
-71,67,6
-71,68,4
-71,69,3
-71,70,2
-71,71,1
-71,72,1
-70,-90,4
-70,-88,6
-70,-87,8
-70,-86,11
-70,-85,14
-70,-84,17
-70,-83,19
-70,-82,22
-70,-81,24
-70,-80,26
-70,-79,27
-70,-78,27
-70,-77,25
-70,-76,23
-70,-75,20
-70,-74,16
-70,-73,13
-70,-72,9
-70,-71,7
-70,-70,4
-70,-69,3
-70,-68,2
-70,-67,1
-70,-1,1
-70,0,2
-70,46,1
-70,47,1
-70,48,3
-70,49,4
-70,50,7
-70,51,11
-70,52,16
-70,53,20
-70,54,25
-70,55,29
-70,56,31
-70,57,32
-70,58,31
-70,59,29
-70,60,27
-70,61,24
-70,62,21
-70,63,18
-70,64,15
-70,65,12
-70,66,9
-70,67,6
-70,68,4
-70,69,3
-70,70,2
-70,71,1
-70,72,1
-69,-90,4
-69,-88,6
-69,-87,8
-69,-86,11
-69,-85,14
-69,-84,17
-69,-83,19
-69,-82,22
-69,-81,24
-69,-80,26
-69,-79,26
-69,-78,26
-69,-77,25
-69,-76,23
-69,-75,20
-69,-74,16
-69,-73,13
-69,-72,9
-69,-71,6
-69,-70,4
-69,-69,3
-69,-68,2
-69,-67,1
-69,-1,1
-69,0,2
-69,47,1
-69,48,2
-69,49,4
-69,50,7
-69,51,10
-69,52,15
-69,53,19
-69,54,24
-69,55,28
-69,56,30
-69,57,31
-69,58,31
-69,59,29
-69,60,27
-69,61,24
-69,62,21
-69,63,18
-69,64,15
-69,65,12
-69,66,9
-69,67,7
-69,68,5
-69,69,3
-69,70,2
-69,71,1
-69,72,1
-68,-90,4
-68,-88,6
-68,-87,9
-68,-86,11
-68,-85,14
-68,-84,17
-68,-83,19
-68,-82,22
-68,-81,24
-68,-80,26
-68,-79,26
-68,-78,26
-68,-77,25
-68,-76,22
-68,-75,19
-68,-74,16
-68,-73,12
-68,-72,9
-68,-71,6
-68,-70,4
-68,-69,3
-68,-68,2
-68,-67,1
-68,-1,1
-68,0,2
-68,47,1
-68,48,2
-68,49,4
-68,50,6
-68,51,10
-68,52,14
-68,53,18
-68,54,23
-68,55,27
-68,56,29
-68,57,31
-68,58,31
-68,59,29
-68,60,27
-68,61,25
-68,62,22
-68,63,19
-68,64,16
-68,65,13
-68,66,10
-68,67,7
-68,68,5
-68,69,3
-68,70,2
-68,71,1
-68,72,1
-67,-90,4
-67,-88,6
-67,-87,9
-67,-86,11
-67,-85,14
-67,-84,17
-67,-83,20
-67,-82,22
-67,-81,24
-67,-80,26
-67,-79,26
-67,-78,26
-67,-77,24
-67,-76,22
-67,-75,19
-67,-74,16
-67,-73,12
-67,-72,9
-67,-71,6
-67,-70,4
-67,-69,3
-67,-68,2
-67,-67,1
-67,-1,1
-67,0,2
-67,47,1
-67,48,2
-67,49,3
-67,50,6
-67,51,9
-67,52,13
-67,53,17
-67,54,22
-67,55,26
-67,56,28
-67,57,30
-67,58,30
-67,59,29
-67,60,27
-67,61,25
-67,62,22
-67,63,19
-67,64,16
-67,65,13
-67,66,10
-67,67,8
-67,68,5
-67,69,4
-67,70,2
-67,71,1
-67,72,1
-66,-90,4
-66,-88,6
-66,-87,9
-66,-86,11
-66,-85,14
-66,-84,17
-66,-83,20
-66,-82,22
-66,-81,24
-66,-80,26
-66,-79,26
-66,-78,26
-66,-77,24
-66,-76,22
-66,-75,19
-66,-74,16
-66,-73,12
-66,-72,9
-66,-71,6
-66,-70,4
-66,-69,3
-66,-68,2
-66,-67,1
-66,-66,1
-66,-1,1
-66,0,2
-66,47,1
-66,48,2
-66,49,3
-66,50,5
-66,51,8
-66,52,12
-66,53,16
-66,54,21
-66,55,24
-66,56,28
-66,57,29
-66,58,30
-66,59,29
-66,60,27
-66,61,25
-66,62,23
-66,63,20
-66,64,17
-66,65,14
-66,66,11
-66,67,8
-66,68,6
-66,69,4
-66,70,2
-66,71,2
-66,72,1
-65,-90,4
-65,-88,7
-65,-87,9
-65,-86,12
-65,-85,14
-65,-84,17
-65,-83,20
-65,-82,22
-65,-81,24
-65,-80,26
-65,-79,26
-65,-78,26
-65,-77,24
-65,-76,22
-65,-75,19
-65,-74,15
-65,-73,12
-65,-72,9
-65,-71,6
-65,-70,4
-65,-69,3
-65,-68,2
-65,-67,1
-65,-66,1
-65,-1,1
-65,0,2
-65,47,1
-65,48,1
-65,49,3
-65,50,5
-65,51,7
-65,52,11
-65,53,15
-65,54,19
-65,55,23
-65,56,27
-65,57,29
-65,58,29
-65,59,29
-65,60,28
-65,61,26
-65,62,23
-65,63,20
-65,64,17
-65,65,14
-65,66,11
-65,67,9
-65,68,6
-65,69,4
-65,70,3
-65,71,2
-65,72,1
-64,-90,4
-64,-88,7
-64,-87,9
-64,-86,12
-64,-85,15
-64,-84,17
-64,-83,20
-64,-82,22
-64,-81,24
-64,-80,26
-64,-79,26
-64,-78,26
-64,-77,24
-64,-76,22
-64,-75,19
-64,-74,15
-64,-73,12
-64,-72,9
-64,-71,6
-64,-70,4
-64,-69,3
-64,-68,2
-64,-67,1
-64,-66,1
-64,-1,1
-64,0,2
-64,48,1
-64,49,2
-64,50,4
-64,51,7
-64,52,10
-64,53,14
-64,54,18
-64,55,22
-64,56,26
-64,57,28
-64,58,29
-64,59,29
-64,60,28
-64,61,26
-64,62,23
-64,63,21
-64,64,18
-64,65,15
-64,66,12
-64,67,9
-64,68,7
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,4
-63,-88,7
-63,-87,9
-63,-86,12
-63,-85,15
-63,-84,18
-63,-83,20
-63,-82,23
-63,-81,25
-63,-80,26
-63,-79,26
-63,-78,26
-63,-77,24
-63,-76,22
-63,-75,19
-63,-74,15
-63,-73,12
-63,-72,9
-63,-71,6
-63,-70,4
-63,-69,3
-63,-68,2
-63,-67,1
-63,-66,1
-63,-1,1
-63,0,2
-63,48,1
-63,49,2
-63,50,4
-63,51,6
-63,52,9
-63,53,13
-63,54,17
-63,55,21
-63,56,25
-63,57,27
-63,58,28
-63,59,29
-63,60,28
-63,61,26
-63,62,24
-63,63,21
-63,64,19
-63,65,16
-63,66,13
-63,67,10
-63,68,7
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,4
-62,-88,7
-62,-87,9
-62,-86,12
-62,-85,15
-62,-84,18
-62,-83,20
-62,-82,23
-62,-81,25
-62,-80,26
-62,-79,26
-62,-78,26
-62,-77,24
-62,-76,22
-62,-75,19
-62,-74,15
-62,-73,12
-62,-72,9
-62,-71,6
-62,-70,4
-62,-69,3
-62,-68,2
-62,-67,1
-62,-66,1
-62,-1,1
-62,0,3
-62,48,1
-62,49,2
-62,50,3
-62,51,5
-62,52,8
-62,53,12
-62,54,16
-62,55,20
-62,56,24
-62,57,26
-62,58,28
-62,59,28
-62,60,28
-62,61,26
-62,62,24
-62,63,22
-62,64,19
-62,65,16
-62,66,13
-62,67,10
-62,68,8
-62,69,5
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,4
-61,-88,7
-61,-87,9
-61,-86,12
-61,-85,15
-61,-84,18
-61,-83,20
-61,-82,23
-61,-81,25
-61,-80,26
-61,-79,26
-61,-78,26
-61,-77,24
-61,-76,22
-61,-75,18
-61,-74,15
-61,-73,12
-61,-72,9
-61,-71,6
-61,-70,4
-61,-69,3
-61,-68,2
-61,-67,1
-61,-66,1
-61,-1,1
-61,0,3
-61,48,1
-61,49,2
-61,50,3
-61,51,5
-61,52,8
-61,53,11
-61,54,15
-61,55,19
-61,56,23
-61,57,25
-61,58,27
-61,59,28
-61,60,28
-61,61,27
-61,62,25
-61,63,23
-61,64,20
-61,65,17
-61,66,14
-61,67,11
-61,68,8
-61,69,6
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,4
-60,-88,7
-60,-87,9
-60,-86,12
-60,-85,15
-60,-84,18
-60,-83,20
-60,-82,23
-60,-81,25
-60,-80,26
-60,-79,26
-60,-78,26
-60,-77,24
-60,-76,21
-60,-75,18
-60,-74,15
-60,-73,11
-60,-72,8
-60,-71,6
-60,-70,4
-60,-69,3
-60,-68,2
-60,-67,1
-60,-66,1
-60,-1,1
-60,0,3
-60,48,1
-60,49,1
-60,50,2
-60,51,4
-60,52,7
-60,53,10
-60,54,14
-60,55,18
-60,56,21
-60,57,24
-60,58,27
-60,59,28
-60,60,28
-60,61,27
-60,62,25
-60,63,23
-60,64,21
-60,65,18
-60,66,15
-60,67,12
-60,68,9
-60,69,6
-60,70,4
-60,71,3
-60,72,2
-60,73,1
-59,-90,4
-59,-88,7
-59,-87,9
-59,-86,12
-59,-85,15
-59,-84,18
-59,-83,20
-59,-82,23
-59,-81,24
-59,-80,26
-59,-79,26
-59,-78,25
-59,-77,24
-59,-76,21
-59,-75,18
-59,-74,15
-59,-73,11
-59,-72,8
-59,-71,6
-59,-70,4
-59,-69,3
-59,-68,2
-59,-67,1
-59,-66,1
-59,-1,1
-59,0,3
-59,49,1
-59,50,2
-59,51,4
-59,52,6
-59,53,9
-59,54,13
-59,55,17
-59,56,20
-59,57,23
-59,58,26
-59,59,27
-59,60,27
-59,61,27
-59,62,26
-59,63,24
-59,64,21
-59,65,19
-59,66,16
-59,67,13
-59,68,10
-59,69,7
-59,70,5
-59,71,3
-59,72,2
-59,73,1
-58,-90,4
-58,-88,7
-58,-87,9
-58,-86,12
-58,-85,15
-58,-84,18
-58,-83,20
-58,-82,23
-58,-81,24
-58,-80,26
-58,-79,26
-58,-78,25
-58,-77,24
-58,-76,21
-58,-75,18
-58,-74,15
-58,-73,11
-58,-72,8
-58,-71,6
-58,-70,4
-58,-69,3
-58,-68,2
-58,-67,1
-58,-66,1
-58,-1,1
-58,0,3
-58,49,1
-58,50,2
-58,51,3
-58,52,6
-58,53,8
-58,54,12
-58,55,15
-58,56,19
-58,57,22
-58,58,25
-58,59,27
-58,60,27
-58,61,27
-58,62,26
-58,63,24
-58,64,22
-58,65,20
-58,66,17
-58,67,14
-58,68,10
-58,69,8
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-57,-90,4
-57,-88,7
-57,-87,9
-57,-86,12
-57,-85,15
-57,-84,17
-57,-83,20
-57,-82,22
-57,-81,24
-57,-80,25
-57,-79,26
-57,-78,25
-57,-77,23
-57,-76,21
-57,-75,18
-57,-74,14
-57,-73,11
-57,-72,8
-57,-71,6
-57,-70,4
-57,-69,3
-57,-68,2
-57,-67,1
-57,-66,1
-57,-1,1
-57,0,3
-57,49,1
-57,50,2
-57,51,3
-57,52,5
-57,53,8
-57,54,11
-57,55,14
-57,56,18
-57,57,21
-57,58,24
-57,59,26
-57,60,27
-57,61,27
-57,62,26
-57,63,25
-57,64,23
-57,65,20
-57,66,17
-57,67,14
-57,68,11
-57,69,8
-57,70,6
-57,71,4
-57,72,2
-57,73,1
-57,74,1
-56,-90,4
-56,-88,7
-56,-87,9
-56,-86,12
-56,-85,15
-56,-84,17
-56,-83,20
-56,-82,22
-56,-81,24
-56,-80,25
-56,-79,26
-56,-78,25
-56,-77,23
-56,-76,21
-56,-75,18
-56,-74,14
-56,-73,11
-56,-72,8
-56,-71,6
-56,-70,4
-56,-69,3
-56,-68,2
-56,-67,1
-56,-66,1
-56,-1,1
-56,0,3
-56,49,1
-56,50,1
-56,51,3
-56,52,4
-56,53,7
-56,54,10
-56,55,13
-56,56,17
-56,57,20
-56,58,23
-56,59,25
-56,60,26
-56,61,27
-56,62,26
-56,63,25
-56,64,23
-56,65,21
-56,66,18
-56,67,15
-56,68,12
-56,69,9
-56,70,7
-56,71,4
