lon,lat,probability
-171,-59,73
-171,-58,61
-171,-57,51
-171,-56,41
-171,-55,33
-171,-54,26
-171,-53,19
-171,-52,14
-171,-51,10
-171,-50,7
-171,-49,4
-171,-48,3
-171,-47,1
-171,-1,1
-171,0,3
-171,55,1
-171,56,2
-171,57,4
-171,58,6
-171,59,9
-171,60,12
-171,61,17
-171,62,22
-171,63,28
-171,64,36
-171,65,44
-171,66,53
-171,67,62
-171,68,70
-171,69,76
-171,70,79
-171,71,77
-171,72,72
-171,73,63
-171,74,52
-171,75,40
-171,76,28
-171,77,18
-171,78,11
-171,79,6
-171,80,3
-171,81,1
-170,-90,5
-170,-88,6
-170,-87,7
-170,-86,7
-170,-85,8
-170,-84,8
-170,-83,9
-170,-82,9
-170,-81,11
-170,-80,12
-170,-79,14
-170,-78,17
-170,-77,21
-170,-76,25
-170,-75,31
-170,-74,37
-170,-73,45
-170,-72,53
-170,-71,62
-170,-70,72
-170,-69,82
-170,-68,91
-170,-67,100
-170,-66,100
-170,-65,100
-170,-64,100
-170,-63,100
-170,-62,100
-170,-61,92
-170,-60,81
-170,-59,70
-170,-58,59
-170,-57,49
-170,-56,39
-170,-55,31
-170,-54,24
-170,-53,18
-170,-52,13
-170,-51,9
-170,-50,6
-170,-49,4
-170,-48,2
-170,-47,1
-170,-1,1
-170,0,3
-170,55,1
-170,56,2
-170,57,4
-170,58,6
-170,59,9
-170,60,13
-170,61,18
-170,62,23
-170,63,30
-170,64,37
-170,65,46
-170,66,55
-170,67,64
-170,68,72
-170,69,78
-170,70,80
-170,71,78
-170,72,72
-170,73,63
-170,74,51
-170,75,39
-170,76,27
-170,77,18
-170,78,10
-170,79,5
-170,80,2
-170,81,1
-169,-90,5
-169,-88,6
-169,-87,7
-169,-86,8
-169,-85,8
-169,-84,8
-169,-83,9
-169,-82,10
-169,-81,11
-169,-80,13
-169,-79,15
-169,-78,18
-169,-77,22
-169,-76,27
-169,-75,32
-169,-74,39
-169,-73,47
-169,-72,55
-169,-71,64
-169,-70,74
-169,-69,84
-169,-68,93
-169,-67,100
-169,-66,100
-169,-65,100
-169,-64,100
-169,-63,100
-169,-62,99
-169,-61,90
-169,-60,79
-169,-59,68
-169,-58,57
-169,-57,46
-169,-56,37
-169,-55,29
-169,-54,22
-169,-53,17
-169,-52,12
-169,-51,8
-169,-50,6
-169,-49,4
-169,-48,2
-169,-47,1
-169,-1,1
-169,0,3
-169,55,1
-169,56,2
-169,57,4
-169,58,7
-169,59,10
-169,60,14
-169,61,19
-169,62,24
-169,63,31
-169,64,39
-169,65,47
-169,66,57
-169,67,66
-169,68,74
-169,69,79
-169,70,81
-169,71,79
-169,72,73
-169,73,63
-169,74,51
-169,75,38
-169,76,26
-169,77,17
-169,78,10
-169,79,5
-169,80,2
-169,81,1
-168,-90,5
-168,-88,6
-168,-87,7
-168,-86,8
-168,-85,8
-168,-84,9
-168,-83,9
-168,-82,10
-168,-81,12
-168,-80,14
-168,-79,16
-168,-78,19
-168,-77,23
-168,-76,28
-168,-75,34
-168,-74,41
-168,-73,49
-168,-72,57
-168,-71,66
-168,-70,76
-168,-69,85
-168,-68,94
-168,-67,100
-168,-66,100
-168,-65,100
-168,-64,100
-168,-63,100
-168,-62,97
-168,-61,87
-168,-60,76
-168,-59,65
-168,-58,54
-168,-57,44
-168,-56,35
-168,-55,27
-168,-54,21
-168,-53,15
-168,-52,11
-168,-51,8
-168,-50,5
-168,-49,3
-168,-48,2
-168,-47,1
-168,-1,1
-168,0,3
-168,54,1
-168,55,1
-168,56,3
-168,57,4
-168,58,7
-168,59,10
-168,60,15
-168,61,20
-168,62,25
-168,63,32
-168,64,40
-168,65,49
-168,66,59
-168,67,68
-168,68,76
-168,69,81
-168,70,83
-168,71,80
-168,72,73
-168,73,62
-168,74,50
-168,75,37
-168,76,26
-168,77,16
-168,78,9
-168,79,5
-168,80,2
-168,81,1
-167,-90,5
-167,-88,6
-167,-87,7
-167,-86,8
-167,-85,8
-167,-84,9
-167,-83,10
-167,-82,11
-167,-81,13
-167,-80,15
-167,-79,17
-167,-78,21
-167,-77,25
-167,-76,30
-167,-75,36
-167,-74,43
-167,-73,51
-167,-72,59
-167,-71,68
-167,-70,77
-167,-69,86
-167,-68,95
-167,-67,100
-167,-66,100
-167,-65,100
-167,-64,100
-167,-63,100
-167,-62,95
-167,-61,85
-167,-60,74
-167,-59,62
-167,-58,52
-167,-57,42
-167,-56,33
-167,-55,26
-167,-54,19
-167,-53,14
-167,-52,10
-167,-51,7
-167,-50,5
-167,-49,3
-167,-48,2
-167,-47,1
-167,-1,1
-167,0,3
-167,54,1
-167,55,1
-167,56,3
-167,57,5
-167,58,7
-167,59,11
-167,60,15
-167,61,20
-167,62,27
-167,63,34
-167,64,42
-167,65,51
-167,66,61
-167,67,70
-167,68,78
-167,69,83
-167,70,84
-167,71,80
-167,72,73
-167,73,62
-167,74,49
-167,75,36
-167,76,25
-167,77,16
-167,78,9
-167,79,4
-167,80,2
-167,81,1
-166,-90,5
-166,-88,6
-166,-87,7
-166,-86,8
-166,-85,9
-166,-84,9
-166,-83,10
-166,-82,11
-166,-81,13
-166,-80,15
-166,-79,18
-166,-78,22
-166,-77,26
-166,-76,31
-166,-75,37
-166,-74,45
-166,-73,52
-166,-72,61
-166,-71,70
-166,-70,79
-166,-69,88
-166,-68,96
-166,-67,100
-166,-66,100
-166,-65,100
-166,-64,100
-166,-63,100
-166,-62,93
-166,-61,82
-166,-60,71
-166,-59,60
-166,-58,49
-166,-57,39
-166,-56,31
-166,-55,24
-166,-54,18
-166,-53,13
-166,-52,9
-166,-51,6
-166,-50,4
-166,-49,2
-166,-48,1
-166,-47,1
-166,-1,1
-166,0,3
-166,54,1
-166,55,2
-166,56,3
-166,57,5
-166,58,8
-166,59,12
-166,60,16
-166,61,22
-166,62,28
-166,63,35
-166,64,44
-166,65,53
-166,66,63
-166,67,72
-166,68,80
-166,69,84
-166,70,85
-166,71,81
-166,72,73
-166,73,61
-166,74,48
-166,75,35
-166,76,24
-166,77,15
-166,78,8
-166,79,4
-166,80,2
-165,-90,5
-165,-88,6
-165,-87,7
-165,-86,8
-165,-85,9
-165,-84,10
-165,-83,11
-165,-82,12
-165,-81,14
-165,-80,16
-165,-79,19
-165,-78,23
-165,-77,27
-165,-76,33
-165,-75,39
-165,-74,46
-165,-73,54
-165,-72,63
-165,-71,71
-165,-70,80
-165,-69,89
-165,-68,97
-165,-67,100
-165,-66,100
-165,-65,100
-165,-64,100
-165,-63,99
-165,-62,90
-165,-61,80
-165,-60,68
-165,-59,57
-165,-58,46
-165,-57,37
-165,-56,29
-165,-55,22
-165,-54,16
-165,-53,12
-165,-52,8
-165,-51,6
-165,-50,4
-165,-49,2
-165,-48,1
-165,-1,1
-165,0,3
-165,54,1
-165,55,2
-165,56,3
-165,57,5
-165,58,8
-165,59,12
-165,60,17
-165,61,23
-165,62,29
-165,63,37
-165,64,46
-165,65,55
-165,66,65
-165,67,75
-165,68,82
-165,69,86
-165,70,86
-165,71,81
-165,72,72
-165,73,61
-165,74,47
-165,75,34
-165,76,23
-165,77,14
-165,78,8
-165,79,4
-165,80,2
-164,-90,5
-164,-88,6
-164,-87,8
-164,-86,8
-164,-85,9
-164,-84,10
-164,-83,11
-164,-82,13
-164,-81,14
-164,-80,17
-164,-79,20
-164,-78,24
-164,-77,29
-164,-76,34
-164,-75,41
-164,-74,48
-164,-73,56
-164,-72,64
-164,-71,73
-164,-70,82
-164,-69,90
-164,-68,97
-164,-67,100
-164,-66,100
-164,-65,100
-164,-64,100
-164,-63,97
-164,-62,88
-164,-61,77
-164,-60,65
-164,-59,54
-164,-58,44
-164,-57,35
-164,-56,27
-164,-55,20
-164,-54,15
-164,-53,11
-164,-52,7
-164,-51,5
-164,-50,3
-164,-49,2
-164,-48,1
-164,-1,1
-164,0,3
-164,54,1
-164,55,2
-164,56,4
-164,57,6
-164,58,9
-164,59,13
-164,60,18
-164,61,24
-164,62,31
-164,63,38
-164,64,48
-164,65,57
-164,66,68
-164,67,77
-164,68,84
-164,69,87
-164,70,87
-164,71,81
-164,72,72
-164,73,60
-164,74,46
-164,75,33
-164,76,22
-164,77,14
-164,78,7
-164,79,4
-164,80,1
-163,-90,5
-163,-88,6
-163,-87,8
-163,-86,9
-163,-85,9
-163,-84,10
-163,-83,12
-163,-82,13
-163,-81,15
-163,-80,18
-163,-79,21
-163,-78,25
-163,-77,30
-163,-76,36
-163,-75,42
-163,-74,50
-163,-73,57
-163,-72,66
-163,-71,74
-163,-70,83
-163,-69,91
-163,-68,98
-163,-67,100
-163,-66,100
-163,-65,100
-163,-64,100
-163,-63,94
-163,-62,85
-163,-61,74
-163,-60,63
-163,-59,52
-163,-58,41
-163,-57,32
-163,-56,25
-163,-55,19
-163,-54,14
-163,-53,10
-163,-52,7
-163,-51,4
-163,-50,3
-163,-49,2
-163,-48,1
-163,-1,1
-163,0,3
-163,54,1
-163,55,2
-163,56,4
-163,57,6
-163,58,10
-163,59,14
-163,60,19
-163,61,25
-163,62,32
-163,63,40
-163,64,50
-163,65,60
-163,66,70
-163,67,79
-163,68,86
-163,69,89
-163,70,87
-163,71,81
-163,72,71
-163,73,59
-163,74,45
-163,75,32
-163,76,21
-163,77,13
-163,78,7
-163,79,3
-163,80,1
-162,-90,5
-162,-88,6
-162,-87,8
-162,-86,9
-162,-85,10
-162,-84,11
-162,-83,12
-162,-82,14
-162,-81,16
-162,-80,19
-162,-79,22
-162,-78,26
-162,-77,31
-162,-76,37
-162,-75,44
-162,-74,51
-162,-73,59
-162,-72,67
-162,-71,76
-162,-70,84
-162,-69,92
-162,-68,99
-162,-67,100
-162,-66,100
-162,-65,100
-162,-64,100
-162,-63,92
-162,-62,82
-162,-61,71
-162,-60,60
-162,-59,49
-162,-58,39
-162,-57,30
-162,-56,23
-162,-55,17
-162,-54,12
-162,-53,9
-162,-52,6
-162,-51,4
-162,-50,2
-162,-49,1
-162,-48,1
-162,-1,1
-162,0,3
-162,54,1
-162,55,2
-162,56,4
-162,57,7
-162,58,10
-162,59,15
-162,60,20
-162,61,26
-162,62,34
-162,63,42
-162,64,52
-162,65,62
-162,66,72
-162,67,81
-162,68,88
-162,69,90
-162,70,88
-162,71,81
-162,72,71
-162,73,58
-162,74,44
-162,75,31
-162,76,20
-162,77,12
-162,78,7
-162,79,3
-162,80,1
-161,-90,5
-161,-88,6
-161,-87,8
-161,-86,9
-161,-85,10
-161,-84,11
-161,-83,12
-161,-82,14
-161,-81,16
-161,-80,19
-161,-79,23
-161,-78,27
-161,-77,32
-161,-76,38
-161,-75,45
-161,-74,53
-161,-73,60
-161,-72,69
-161,-71,77
-161,-70,85
-161,-69,93
-161,-68,99
-161,-67,100
-161,-66,100
-161,-65,100
-161,-64,98
-161,-63,90
-161,-62,79
-161,-61,68
-161,-60,57
-161,-59,46
-161,-58,36
-161,-57,28
-161,-56,21
-161,-55,16
-161,-54,11
-161,-53,8
-161,-52,5
-161,-51,3
-161,-50,2
-161,-49,1
-161,-48,1
-161,-1,1
-161,0,3
-161,53,1
-161,54,1
-161,55,3
-161,56,5
-161,57,7
-161,58,11
-161,59,16
-161,60,21
-161,61,28
-161,62,35
-161,63,44
-161,64,54
-161,65,64
-161,66,75
-161,67,83
-161,68,89
-161,69,91
-161,70,88
-161,71,81
-161,72,70
-161,73,57
-161,74,43
-161,75,30
-161,76,19
-161,77,11
-161,78,6
-161,79,3
-161,80,1
-160,-90,5
-160,-88,7
-160,-87,8
-160,-86,9
-160,-85,10
-160,-84,11
-160,-83,13
-160,-82,15
-160,-81,17
-160,-80,20
-160,-79,24
-160,-78,28
-160,-77,34
-160,-76,40
-160,-75,47
-160,-74,54
-160,-73,62
-160,-72,70
-160,-71,78
-160,-70,86
-160,-69,93
-160,-68,99
-160,-67,100
-160,-66,100
-160,-65,100
-160,-64,96
-160,-63,87
-160,-62,77
-160,-61,65
-160,-60,54
-160,-59,43
-160,-58,34
-160,-57,26
-160,-56,20
-160,-55,14
-160,-54,10
-160,-53,7
-160,-52,5
-160,-51,3
-160,-50,2
-160,-49,1
-160,-1,1
-160,0,3
-160,53,1
-160,54,2
-160,55,3
-160,56,5
-160,57,8
-160,58,12
-160,59,17
-160,60,22
-160,61,29
-160,62,37
-160,63,46
-160,64,56
-160,65,67
-160,66,77
-160,67,86
-160,68,91
-160,69,92
-160,70,89
-160,71,81
-160,72,69
-160,73,56
-160,74,42
-160,75,29
-160,76,19
-160,77,11
-160,78,6
-160,79,3
-160,80,1
-159,-90,5
-159,-88,7
-159,-87,8
-159,-86,9
-159,-85,10
-159,-84,12
-159,-83,13
-159,-82,15
-159,-81,18
-159,-80,21
-159,-79,25
-159,-78,30
-159,-77,35
-159,-76,41
-159,-75,48
-159,-74,55
-159,-73,63
-159,-72,71
-159,-71,79
-159,-70,87
-159,-69,94
-159,-68,99
-159,-67,100
-159,-66,100
-159,-65,100
-159,-64,93
-159,-63,84
-159,-62,74
-159,-61,62
-159,-60,51
-159,-59,41
-159,-58,32
-159,-57,24
-159,-56,18
-159,-55,13
-159,-54,9
-159,-53,6
-159,-52,4
-159,-51,3
-159,-50,2
-159,-49,1
-159,-1,1
-159,0,3
-159,53,1
-159,54,2
-159,55,3
-159,56,6
-159,57,9
-159,58,13
-159,59,18
-159,60,24
-159,61,31
-159,62,39
-159,63,48
-159,64,58
-159,65,69
-159,66,79
-159,67,88
-159,68,93
-159,69,93
-159,70,89
-159,71,80
-159,72,68
-159,73,54
-159,74,40
-159,75,28
-159,76,18
-159,77,10
-159,78,5
-159,79,2
-159,80,1
-158,-90,5
-158,-88,7
-158,-87,8
-158,-86,10
-158,-85,11
-158,-84,12
-158,-83,14
-158,-82,16
-158,-81,18
-158,-80,22
-158,-79,26
-158,-78,31
-158,-77,36
-158,-76,42
-158,-75,49
-158,-74,57
-158,-73,64
-158,-72,72
-158,-71,80
-158,-70,88
-158,-69,94
-158,-68,100
-158,-67,100
-158,-66,100
-158,-65,98
-158,-64,91
-158,-63,82
-158,-62,71
-158,-61,59
-158,-60,48
-158,-59,38
-158,-58,29
-158,-57,22
-158,-56,16
-158,-55,12
-158,-54,8
-158,-53,6
-158,-52,4
-158,-51,2
-158,-50,1
-158,-49,1
-158,-1,1
-158,0,3
-158,53,1
-158,54,2
-158,55,4
-158,56,6
-158,57,9
-158,58,14
-158,59,19
-158,60,25
-158,61,32
-158,62,41
-158,63,50
-158,64,61
-158,65,72
-158,66,82
-158,67,90
-158,68,94
-158,69,94
-158,70,89
-158,71,80
-158,72,67
-158,73,53
-158,74,39
-158,75,27
-158,76,17
-158,77,10
-158,78,5
-158,79,2
-158,80,1
-157,-90,5
-157,-88,7
-157,-87,8
-157,-86,10
-157,-85,11
-157,-84,12
-157,-83,14
-157,-82,16
-157,-81,19
-157,-80,23
-157,-79,27
-157,-78,32
-157,-77,37
-157,-76,44
-157,-75,50
-157,-74,58
-157,-73,65
-157,-72,73
-157,-71,81
-157,-70,88
-157,-69,95
-157,-68,100
-157,-67,100
-157,-66,100
-157,-65,96
-157,-64,89
-157,-63,79
-157,-62,68
-157,-61,56
-157,-60,45
-157,-59,36
-157,-58,27
-157,-57,20
-157,-56,15
-157,-55,11
-157,-54,8
-157,-53,5
-157,-52,3
-157,-51,2
-157,-50,1
-157,-49,1
-157,-1,1
-157,0,3
-157,53,1
-157,54,2
-157,55,4
-157,56,7
-157,57,10
-157,58,14
-157,59,20
-157,60,26
-157,61,34
-157,62,42
-157,63,52
-157,64,63
-157,65,74
-157,66,84
-157,67,92
-157,68,96
-157,69,95
-157,70,89
-157,71,79
-157,72,66
-157,73,52
-157,74,38
-157,75,26
-157,76,16
-157,77,9
-157,78,4
-157,79,2
-157,80,1
-156,-90,5
-156,-88,7
-156,-87,8
-156,-86,10
-156,-85,11
-156,-84,13
-156,-83,15
-156,-82,17
-156,-81,20
-156,-80,23
-156,-79,28
-156,-78,33
-156,-77,38
-156,-76,45
-156,-75,52
-156,-74,59
-156,-73,66
-156,-72,74
-156,-71,82
-156,-70,89
-156,-69,95
-156,-68,99
-156,-67,100
-156,-66,99
-156,-65,94
-156,-64,86
-156,-63,76
-156,-62,65
-156,-61,53
-156,-60,43
-156,-59,33
-156,-58,25
-156,-57,19
-156,-56,14
-156,-55,10
-156,-54,7
-156,-53,5
-156,-52,3
-156,-51,2
-156,-50,1
-156,-1,1
-156,0,3
-156,52,1
-156,53,1
-156,54,3
-156,55,4
-156,56,7
-156,57,11
-156,58,15
-156,59,21
-156,60,28
-156,61,35
-156,62,45
-156,63,55
-156,64,66
-156,65,77
-156,66,87
-156,67,94
-156,68,97
-156,69,95
-156,70,89
-156,71,78
-156,72,65
-156,73,50
-156,74,36
-156,75,24
-156,76,15
-156,77,8
-156,78,4
-156,79,2
-155,-90,5
-155,-88,7
-155,-87,9
-155,-86,10
-155,-85,12
-155,-84,13
-155,-83,15
-155,-82,17
-155,-81,21
-155,-80,24
-155,-79,29
-155,-78,34
-155,-77,40
-155,-76,46
-155,-75,53
-155,-74,60
-155,-73,67
-155,-72,75
-155,-71,83
-155,-70,90
-155,-69,95
-155,-68,99
-155,-67,100
-155,-66,98
-155,-65,92
-155,-64,83
-155,-63,73
-155,-62,62
-155,-61,50
-155,-60,40
-155,-59,31
-155,-58,23
-155,-57,17
-155,-56,12
-155,-55,9
-155,-54,6
-155,-53,4
-155,-52,3
-155,-51,2
-155,-50,1
-155,-1,1
-155,0,3
-155,52,1
-155,53,2
-155,54,3
-155,55,5
-155,56,8
-155,57,12
-155,58,17
-155,59,22
-155,60,29
-155,61,37
-155,62,47
-155,63,57
-155,64,68
-155,65,79
-155,66,89
-155,67,96
-155,68,98
-155,69,96
-155,70,88
-155,71,77
-155,72,63
-155,73,49
-155,74,35
-155,75,23
-155,76,14
-155,77,8
-155,78,4
-155,79,2
-154,-90,5
-154,-88,7
-154,-87,9
-154,-86,10
-154,-85,12
-154,-84,13
-154,-83,16
-154,-82,18
-154,-81,21
-154,-80,25
-154,-79,30
-154,-78,35
-154,-77,41
-154,-76,47
-154,-75,54
-154,-74,61
-154,-73,68
-154,-72,76
-154,-71,83
-154,-70,90
-154,-69,96
-154,-68,99
-154,-67,99
-154,-66,96
-154,-65,90
-154,-64,81
-154,-63,70
-154,-62,59
-154,-61,48
-154,-60,37
-154,-59,29
-154,-58,21
-154,-57,16
-154,-56,11
-154,-55,8
-154,-54,5
-154,-53,4
-154,-52,2
-154,-51,1
-154,-50,1
-154,-1,1
-154,0,3
-154,52,1
-154,53,2
-154,54,3
-154,55,5
-154,56,9
-154,57,13
-154,58,18
-154,59,24
-154,60,31
-154,61,39
-154,62,49
-154,63,60
-154,64,71
-154,65,82
-154,66,91
-154,67,97
-154,68,99
-154,69,96
-154,70,88
-154,71,76
-154,72,62
-154,73,47
-154,74,34
-154,75,22
-154,76,13
-154,77,7
-154,78,3
-154,79,1
-153,-90,5
-153,-88,7
-153,-87,9
-153,-86,11
-153,-85,12
-153,-84,14
-153,-83,16
-153,-82,19
-153,-81,22
-153,-80,26
-153,-79,30
-153,-78,36
-153,-77,42
-153,-76,48
-153,-75,55
-153,-74,62
-153,-73,69
-153,-72,77
-153,-71,84
-153,-70,91
-153,-69,96
-153,-68,98
-153,-67,98
-153,-66,94
-153,-65,87
-153,-64,78
-153,-63,67
-153,-62,56
-153,-61,45
-153,-60,35
-153,-59,27
-153,-58,20
-153,-57,14
-153,-56,10
-153,-55,7
-153,-54,5
-153,-53,3
-153,-52,2
-153,-51,1
-153,-50,1
-153,-1,2
-153,0,3
-153,52,1
-153,53,2
-153,54,4
-153,55,6
-153,56,9
-153,57,14
-153,58,19
-153,59,25
-153,60,33
-153,61,41
-153,62,51
-153,63,62
-153,64,74
-153,65,84
-153,66,93
-153,67,99
-153,68,100
-153,69,96
-153,70,87
-153,71,75
-153,72,60
-153,73,46
-153,74,32
-153,75,21
-153,76,12
-153,77,7
-153,78,3
-153,79,1
-152,-90,5
-152,-88,7
-152,-87,9
-152,-86,11
-152,-85,12
-152,-84,14
-152,-83,16
-152,-82,19
-152,-81,23
-152,-80,27
-152,-79,31
-152,-78,37
-152,-77,43
-152,-76,49
-152,-75,56
-152,-74,63
-152,-73,70
-152,-72,78
-152,-71,85
-152,-70,91
-152,-69,96
-152,-68,98
-152,-67,97
-152,-66,92
-152,-65,85
-152,-64,75
-152,-63,64
-152,-62,53
-152,-61,42
-152,-60,32
-152,-59,24
-152,-58,18
-152,-57,13
-152,-56,9
-152,-55,6
-152,-54,4
-152,-53,3
-152,-52,2
-152,-51,1
-152,-1,2
-152,0,3
-152,51,1
-152,52,1
-152,53,2
-152,54,4
-152,55,7
-152,56,10
-152,57,15
-152,58,20
-152,59,27
-152,60,34
-152,61,43
-152,62,54
-152,63,65
-152,64,76
-152,65,87
-152,66,95
-152,67,100
-152,68,100
-152,69,95
-152,70,86
-152,71,73
-152,72,59
-152,73,44
-152,74,31
-152,75,20
-152,76,12
-152,77,6
-152,78,3
-152,79,1
-151,-90,5
-151,-88,7
-151,-87,9
-151,-86,11
-151,-85,13
-151,-84,15
-151,-83,17
-151,-82,20
-151,-81,23
-151,-80,27
-151,-79,32
-151,-78,38
-151,-77,44
-151,-76,50
-151,-75,57
-151,-74,64
-151,-73,71
-151,-72,78
-151,-71,85
-151,-70,91
-151,-69,96
-151,-68,97
-151,-67,95
-151,-66,90
-151,-65,82
-151,-64,72
-151,-63,61
-151,-62,50
-151,-61,39
-151,-60,30
-151,-59,23
-151,-58,16
-151,-57,12
-151,-56,8
-151,-55,6
-151,-54,4
-151,-53,2
-151,-52,1
-151,-51,1
-151,-1,2
-151,0,3
-151,51,1
-151,52,1
-151,53,3
-151,54,4
-151,55,7
-151,56,11
-151,57,16
-151,58,21
-151,59,28
-151,60,36
-151,61,46
-151,62,56
-151,63,68
-151,64,79
-151,65,90
-151,66,97
-151,67,100
-151,68,100
-151,69,95
-151,70,85
-151,71,72
-151,72,57
-151,73,42
-151,74,29
-151,75,19
-151,76,11
-151,77,6
-151,78,3
-151,79,1
-150,-90,5
-150,-88,8
-150,-87,9
-150,-86,11
-150,-85,13
-150,-84,15
-150,-83,17
-150,-82,20
-150,-81,24
-150,-80,28
-150,-79,33
-150,-78,39
-150,-77,45
-150,-76,51
-150,-75,58
-150,-74,65
-150,-73,72
-150,-72,79
-150,-71,86
-150,-70,92
-150,-69,95
-150,-68,96
-150,-67,94
-150,-66,88
-150,-65,80
-150,-64,69
-150,-63,58
-150,-62,47
-150,-61,37
-150,-60,28
-150,-59,21
-150,-58,15
-150,-57,11
-150,-56,7
-150,-55,5
-150,-54,3
-150,-53,2
-150,-52,1
-150,-51,1
-150,-1,2
-150,0,3
-150,51,1
-150,52,2
-150,53,3
-150,54,5
-150,55,8
-150,56,12
-150,57,17
-150,58,23
-150,59,30
-150,60,38
-150,61,48
-150,62,59
-150,63,70
-150,64,82
-150,65,92
-150,66,99
-150,67,100
-150,68,100
-150,69,94
-150,70,84
-150,71,70
-150,72,55
-150,73,41
-150,74,28
-150,75,17
-150,76,10
-150,77,5
-150,78,2
-150,79,1
-149,-90,6
-149,-88,8
-149,-87,10
-149,-86,11
-149,-85,13
-149,-84,15
-149,-83,18
-149,-82,21
-149,-81,25
-149,-80,29
-149,-79,34
-149,-78,40
-149,-77,46
-149,-76,52
-149,-75,59
-149,-74,66
-149,-73,73
-149,-72,80
-149,-71,86
-149,-70,92
-149,-69,95
-149,-68,95
-149,-67,92
-149,-66,86
-149,-65,77
-149,-64,66
-149,-63,55
-149,-62,44
-149,-61,34
-149,-60,26
-149,-59,19
-149,-58,14
-149,-57,10
-149,-56,7
-149,-55,4
-149,-54,3
-149,-53,2
-149,-52,1
-149,-1,2
-149,0,3
-149,51,1
-149,52,2
-149,53,3
-149,54,6
-149,55,9
-149,56,13
-149,57,18
-149,58,24
-149,59,32
-149,60,40
-149,61,50
-149,62,61
-149,63,73
-149,64,85
-149,65,94
-149,66,100
-149,67,100
-149,68,100
-149,69,94
-149,70,82
-149,71,68
-149,72,53
-149,73,39
-149,74,26
-149,75,16
-149,76,9
-149,77,5
-149,78,2
-149,79,1
-148,-90,6
-148,-88,8
-148,-87,10
-148,-86,12
-148,-85,14
-148,-84,16
-148,-83,18
-148,-82,22
-148,-81,25
-148,-80,30
-148,-79,35
-148,-78,41
-148,-77,47
-148,-76,53
-148,-75,60
-148,-74,66
-148,-73,73
-148,-72,80
-148,-71,87
-148,-70,92
-148,-69,95
-148,-68,94
-148,-67,91
-148,-66,84
-148,-65,74
-148,-64,63
-148,-63,52
-148,-62,41
-148,-61,32
-148,-60,24
-148,-59,17
-148,-58,12
-148,-57,9
-148,-56,6
-148,-55,4
-148,-54,3
-148,-53,2
-148,-52,1
-148,-1,2
-148,0,3
-148,51,1
-148,52,2
-148,53,4
-148,54,6
-148,55,9
-148,56,14
-148,57,19
-148,58,26
-148,59,33
-148,60,42
-148,61,53
-148,62,64
-148,63,76
-148,64,87
-148,65,97
-148,66,100
-148,67,100
-148,68,100
-148,69,93
-148,70,81
-148,71,66
-148,72,51
-148,73,37
-148,74,25
-148,75,15
-148,76,9
-148,77,4
-148,78,2
-148,79,1
-147,-90,6
-147,-88,8
-147,-87,10
-147,-86,12
-147,-85,14
-147,-84,16
-147,-83,19
-147,-82,22
-147,-81,26
-147,-80,31
-147,-79,36
-147,-78,41
-147,-77,47
-147,-76,54
-147,-75,60
-147,-74,67
-147,-73,74
-147,-72,81
-147,-71,87
-147,-70,92
-147,-69,94
-147,-68,93
-147,-67,89
-147,-66,81
-147,-65,71
-147,-64,60
-147,-63,49
-147,-62,39
-147,-61,30
-147,-60,22
-147,-59,16
-147,-58,11
-147,-57,8
-147,-56,5
-147,-55,3
-147,-54,2
-147,-53,1
-147,-52,1
-147,-1,2
-147,0,4
-147,50,1
-147,51,1
-147,52,2
-147,53,4
-147,54,7
-147,55,10
-147,56,15
-147,57,20
-147,58,27
-147,59,35
-147,60,45
-147,61,55
-147,62,67
-147,63,79
-147,64,90
-147,65,99
-147,66,100
-147,67,100
-147,68,100
-147,69,91
-147,70,79
-147,71,64
-147,72,49
-147,73,35
-147,74,23
-147,75,14
-147,76,8
-147,77,4
-147,78,2
-147,79,1
-146,-90,6
-146,-88,8
-146,-87,10
-146,-86,12
-146,-85,14
-146,-84,17
-146,-83,19
-146,-82,23
-146,-81,27
-146,-80,31
-146,-79,37
-146,-78,42
-146,-77,48
-146,-76,55
-146,-75,61
-146,-74,68
-146,-73,75
-146,-72,82
-146,-71,88
-146,-70,92
-146,-69,93
-146,-68,92
-146,-67,87
-146,-66,79
-146,-65,69
-146,-64,58
-146,-63,46
-146,-62,36
-146,-61,27
-146,-60,20
-146,-59,15
-146,-58,10
-146,-57,7
-146,-56,5
-146,-55,3
-146,-54,2
-146,-53,1
-146,-52,1
-146,-2,1
-146,-1,2
-146,0,4
-146,50,1
-146,51,1
-146,52,3
-146,53,5
-146,54,7
-146,55,11
-146,56,16
-146,57,22
-146,58,29
-146,59,37
-146,60,47
-146,61,58
-146,62,70
-146,63,82
-146,64,92
-146,65,100
-146,66,100
-146,67,100
-146,68,100
-146,69,90
-146,70,77
-146,71,62
-146,72,47
-146,73,34
-146,74,22
-146,75,13
-146,76,7
-146,77,4
-146,78,2
-145,-90,6
-145,-88,8
-145,-87,10
-145,-86,12
-145,-85,14
-145,-84,17
-145,-83,20
-145,-82,23
-145,-81,27
-145,-80,32
-145,-79,37
-145,-78,43
-145,-77,49
-145,-76,55
-145,-75,62
-145,-74,69
-145,-73,76
-145,-72,82
-145,-71,88
-145,-70,92
-145,-69,93
-145,-68,90
-145,-67,85
-145,-66,76
-145,-65,66
-145,-64,55
-145,-63,44
-145,-62,34
-145,-61,25
-145,-60,19
-145,-59,13
