lon,lat,probability
-97,-86,15
-97,-85,17
-97,-84,17
-97,-83,17
-97,-82,16
-97,-81,14
-97,-80,12
-97,-79,10
-97,-78,8
-97,-77,6
-97,-76,5
-97,-75,3
-97,-74,2
-97,-73,2
-97,-72,1
-97,-71,1
-97,-2,1
-97,-1,2
-97,0,4
-97,52,1
-97,53,1
-97,54,1
-97,55,2
-97,56,3
-97,57,3
-97,58,4
-97,59,4
-97,60,5
-97,61,6
-97,62,7
-97,63,8
-97,64,9
-97,65,9
-97,66,8
-97,67,8
-97,68,6
-97,69,5
-97,70,4
-97,71,2
-97,72,2
-97,73,1
-97,74,1
-96,-90,7
-96,-88,10
-96,-87,13
-96,-86,15
-96,-85,17
-96,-84,17
-96,-83,17
-96,-82,16
-96,-81,14
-96,-80,12
-96,-79,10
-96,-78,8
-96,-77,6
-96,-76,4
-96,-75,3
-96,-74,2
-96,-73,2
-96,-72,1
-96,-71,1
-96,-2,1
-96,-1,2
-96,0,4
-96,52,1
-96,53,1
-96,54,2
-96,55,2
-96,56,3
-96,57,3
-96,58,4
-96,59,5
-96,60,6
-96,61,7
-96,62,8
-96,63,8
-96,64,9
-96,65,9
-96,66,9
-96,67,8
-96,68,6
-96,69,5
-96,70,3
-96,71,2
-96,72,2
-96,73,1
-95,-90,7
-95,-88,10
-95,-87,13
-95,-86,15
-95,-85,17
-95,-84,17
-95,-83,17
-95,-82,16
-95,-81,14
-95,-80,12
-95,-79,10
-95,-78,8
-95,-77,6
-95,-76,4
-95,-75,3
-95,-74,2
-95,-73,2
-95,-72,1
-95,-71,1
-95,-2,1
-95,-1,2
-95,0,4
-95,52,1
-95,53,1
-95,54,2
-95,55,2
-95,56,3
-95,57,3
-95,58,4
-95,59,5
-95,60,6
-95,61,7
-95,62,8
-95,63,9
-95,64,9
-95,65,9
-95,66,9
-95,67,8
-95,68,6
-95,69,5
-95,70,3
-95,71,2
-95,72,1
-95,73,1
-94,-90,7
-94,-88,10
-94,-87,13
-94,-86,15
-94,-85,17
-94,-84,17
-94,-83,17
-94,-82,16
-94,-81,14
-94,-80,12
-94,-79,10
-94,-78,8
-94,-77,6
-94,-76,4
-94,-75,3
-94,-74,2
-94,-73,2
-94,-72,1
-94,-71,1
-94,-2,1
-94,-1,2
-94,0,4
-94,51,1
-94,52,1
-94,53,1
-94,54,2
-94,55,2
-94,56,3
-94,57,4
-94,58,4
-94,59,5
-94,60,6
-94,61,7
-94,62,8
-94,63,9
-94,64,10
-94,65,10
-94,66,9
-94,67,8
-94,68,6
-94,69,5
-94,70,3
-94,71,2
-94,72,1
-94,73,1
-93,-90,7
-93,-88,10
-93,-87,13
-93,-86,15
-93,-85,17
-93,-84,17
-93,-83,17
-93,-82,16
-93,-81,14
-93,-80,12
-93,-79,10
-93,-78,8
-93,-77,6
-93,-76,4
-93,-75,3
-93,-74,2
-93,-73,2
-93,-72,1
-93,-71,1
-93,-2,1
-93,-1,2
-93,0,4
-93,51,1
-93,52,1
-93,53,1
-93,54,2
-93,55,3
-93,56,3
-93,57,4
-93,58,5
-93,59,6
-93,60,7
-93,61,8
-93,62,9
-93,63,10
-93,64,10
-93,65,10
-93,66,9
-93,67,8
-93,68,6
-93,69,5
-93,70,3
-93,71,2
-93,72,1
-93,73,1
-92,-90,7
-92,-88,10
-92,-87,13
-92,-86,16
-92,-85,17
-92,-84,18
-92,-83,17
-92,-82,16
-92,-81,14
-92,-80,12
-92,-79,10
-92,-78,8
-92,-77,6
-92,-76,4
-92,-75,3
-92,-74,2
-92,-73,2
-92,-72,1
-92,-71,1
-92,-2,1
-92,-1,2
-92,0,4
-92,51,1
-92,52,1
-92,53,2
-92,54,2
-92,55,3
-92,56,3
-92,57,4
-92,58,5
-92,59,6
-92,60,7
-92,61,8
-92,62,9
-92,63,10
-92,64,11
-92,65,10
-92,66,9
-92,67,8
-92,68,6
-92,69,5
-92,70,3
-92,71,2
-92,72,1
-92,73,1
-91,-90,7
-91,-88,10
-91,-87,13
-91,-86,16
-91,-85,17
-91,-84,18
-91,-83,17
-91,-82,16
-91,-81,14
-91,-80,12
-91,-79,10
-91,-78,8
-91,-77,6
-91,-76,4
-91,-75,3
-91,-74,2
-91,-73,2
-91,-72,1
-91,-71,1
-91,-2,1
-91,-1,2
-91,0,4
-91,50,1
-91,51,1
-91,52,1
-91,53,2
-91,54,2
-91,55,3
-91,56,3
-91,57,4
-91,58,5
-91,59,6
-91,60,7
-91,61,9
-91,62,10
-91,63,11
-91,64,11
-91,65,11
-91,66,10
-91,67,8
-91,68,6
-91,69,5
-91,70,3
-91,71,2
-91,72,1
-91,73,1
-90,-90,7
-90,-88,10
-90,-87,13
-90,-86,16
-90,-85,17
-90,-84,18
-90,-83,17
-90,-82,16
-90,-81,14
-90,-80,12
-90,-79,10
-90,-78,8
-90,-77,6
-90,-76,4
-90,-75,3
-90,-74,2
-90,-73,2
-90,-72,1
-90,-71,1
-90,-2,1
-90,-1,2
-90,0,4
-90,50,1
-90,51,1
-90,52,1
-90,53,2
-90,54,2
-90,55,3
-90,56,4
-90,57,4
-90,58,5
-90,59,7
-90,60,8
-90,61,9
-90,62,10
-90,63,11
-90,64,11
-90,65,11
-90,66,10
-90,67,8
-90,68,6
-90,69,5
-90,70,3
-90,71,2
-90,72,1
-90,73,1
-89,-90,7
-89,-88,11
-89,-87,13
-89,-86,16
-89,-85,17
-89,-84,18
-89,-83,17
-89,-82,16
-89,-81,14
-89,-80,12
-89,-79,10
-89,-78,8
-89,-77,6
-89,-76,4
-89,-75,3
-89,-74,2
-89,-73,2
-89,-72,1
-89,-71,1
-89,-2,1
-89,-1,2
-89,0,4
-89,50,1
-89,51,1
-89,52,2
-89,53,2
-89,54,3
-89,55,3
-89,56,4
-89,57,5
-89,58,6
-89,59,7
-89,60,8
-89,61,10
-89,62,11
-89,63,12
-89,64,12
-89,65,11
-89,66,10
-89,67,8
-89,68,6
-89,69,5
-89,70,3
-89,71,2
-89,72,1
-89,73,1
-88,-90,7
-88,-88,11
-88,-87,13
-88,-86,16
-88,-85,17
-88,-84,18
-88,-83,17
-88,-82,16
-88,-81,14
-88,-80,12
-88,-79,10
-88,-78,8
-88,-77,6
-88,-76,4
-88,-75,3
-88,-74,2
-88,-73,2
-88,-72,1
-88,-71,1
-88,-2,1
-88,-1,2
-88,0,4
-88,49,1
-88,50,1
-88,51,1
-88,52,2
-88,53,2
-88,54,3
-88,55,3
-88,56,4
-88,57,5
-88,58,6
-88,59,7
-88,60,9
-88,61,10
-88,62,11
-88,63,12
-88,64,12
-88,65,11
-88,66,10
-88,67,8
-88,68,6
-88,69,4
-88,70,3
-88,71,2
-88,72,1
-87,-90,7
-87,-88,11
-87,-87,13
-87,-86,16
-87,-85,17
-87,-84,18
-87,-83,17
-87,-82,16
-87,-81,14
-87,-80,12
-87,-79,10
-87,-78,8
-87,-77,6
-87,-76,4
-87,-75,3
-87,-74,2
-87,-73,2
-87,-72,1
-87,-71,1
-87,-2,1
-87,-1,2
-87,0,5
-87,49,1
-87,50,1
-87,51,1
-87,52,2
-87,53,2
-87,54,3
-87,55,3
-87,56,4
-87,57,5
-87,58,6
-87,59,8
-87,60,9
-87,61,10
-87,62,12
-87,63,12
-87,64,12
-87,65,12
-87,66,10
-87,67,8
-87,68,6
-87,69,4
-87,70,3
-87,71,2
-87,72,1
-86,-90,7
-86,-88,11
-86,-87,13
-86,-86,16
-86,-85,17
-86,-84,18
-86,-83,17
-86,-82,16
-86,-81,14
-86,-80,12
-86,-79,10
-86,-78,8
-86,-77,6
-86,-76,4
-86,-75,3
-86,-74,2
-86,-73,2
-86,-72,1
-86,-71,1
-86,-2,1
-86,-1,2
-86,0,5
-86,49,1
-86,50,1
-86,51,1
-86,52,2
-86,53,2
-86,54,3
-86,55,4
-86,56,4
-86,57,5
-86,58,7
-86,59,8
-86,60,9
-86,61,11
-86,62,12
-86,63,13
-86,64,13
-86,65,12
-86,66,10
-86,67,8
-86,68,6
-86,69,4
-86,70,3
-86,71,2
-86,72,1
-85,-90,7
-85,-88,11
-85,-87,14
-85,-86,16
-85,-85,17
-85,-84,18
-85,-83,17
-85,-82,16
-85,-81,14
-85,-80,12
-85,-79,10
-85,-78,8
-85,-77,6
-85,-76,4
-85,-75,3
-85,-74,2
-85,-73,2
-85,-72,1
-85,-71,1
-85,-2,1
-85,-1,2
-85,0,5
-85,49,1
-85,50,1
-85,51,2
-85,52,2
-85,53,3
-85,54,3
-85,55,4
-85,56,5
-85,57,6
-85,58,7
-85,59,8
-85,60,10
-85,61,11
-85,62,13
-85,63,13
-85,64,13
-85,65,12
-85,66,11
-85,67,8
-85,68,6
-85,69,4
-85,70,3
-85,71,2
-85,72,1
-84,-90,8
-84,-88,11
-84,-87,14
-84,-86,16
-84,-85,17
-84,-84,18
-84,-83,17
-84,-82,16
-84,-81,14
-84,-80,12
-84,-79,10
-84,-78,8
-84,-77,6
-84,-76,4
-84,-75,3
-84,-74,2
-84,-73,2
-84,-72,1
-84,-71,1
-84,-2,1
-84,-1,2
-84,0,5
-84,48,1
-84,49,1
-84,50,1
-84,51,2
-84,52,2
-84,53,3
-84,54,3
-84,55,4
-84,56,5
-84,57,6
-84,58,7
-84,59,9
-84,60,10
-84,61,12
-84,62,13
-84,63,14
-84,64,14
-84,65,12
-84,66,11
-84,67,9
-84,68,6
-84,69,4
-84,70,3
-84,71,2
-84,72,1
-83,-90,8
-83,-88,11
-83,-87,14
-83,-86,16
-83,-85,17
-83,-84,18
-83,-83,17
-83,-82,16
-83,-81,14
-83,-80,12
-83,-79,10
-83,-78,8
-83,-77,6
-83,-76,4
-83,-75,3
-83,-74,2
-83,-73,2
-83,-72,1
-83,-71,1
-83,-2,1
-83,-1,2
-83,0,5
-83,48,1
-83,49,1
-83,50,1
-83,51,2
-83,52,2
-83,53,3
-83,54,3
-83,55,4
-83,56,5
-83,57,6
-83,58,7
-83,59,9
-83,60,11
-83,61,12
-83,62,14
-83,63,14
-83,64,14
-83,65,13
-83,66,11
-83,67,9
-83,68,6
-83,69,4
-83,70,3
-83,71,2
-83,72,1
-82,-90,8
-82,-88,11
-82,-87,14
-82,-86,16
-82,-85,17
-82,-84,18
-82,-83,17
-82,-82,16
-82,-81,14
-82,-80,12
-82,-79,10
-82,-78,8
-82,-77,6
-82,-76,4
-82,-75,3
-82,-74,2
-82,-73,2
-82,-72,1
-82,-71,1
-82,-2,1
-82,-1,2
-82,0,5
-82,48,1
-82,49,1
-82,50,1
-82,51,2
-82,52,2
-82,53,3
-82,54,3
-82,55,4
-82,56,5
-82,57,6
-82,58,8
-82,59,9
-82,60,11
-82,61,13
-82,62,14
-82,63,15
-82,64,14
-82,65,13
-82,66,11
-82,67,9
-82,68,6
-82,69,4
-82,70,3
-82,71,2
-82,72,1
-81,-90,8
-81,-88,11
-81,-87,14
-81,-86,16
-81,-85,17
-81,-84,18
-81,-83,17
-81,-82,16
-81,-81,14
-81,-80,12
-81,-79,10
-81,-78,8
-81,-77,6
-81,-76,4
-81,-75,3
-81,-74,2
-81,-73,2
-81,-72,1
-81,-71,1
-81,-2,1
-81,-1,2
-81,0,5
-81,48,1
-81,49,1
-81,50,1
-81,51,2
-81,52,2
-81,53,3
-81,54,4
-81,55,4
-81,56,5
-81,57,7
-81,58,8
-81,59,10
-81,60,11
-81,61,13
-81,62,14
-81,63,15
-81,64,15
-81,65,13
-81,66,11
-81,67,9
-81,68,6
-81,69,4
-81,70,3
-81,71,1
-81,72,1
-80,-90,8
-80,-88,11
-80,-87,14
-80,-86,16
-80,-85,17
-80,-84,18
-80,-83,17
-80,-82,16
-80,-81,14
-80,-80,12
-80,-79,10
-80,-78,8
-80,-77,6
-80,-76,5
-80,-75,3
-80,-74,2
-80,-73,2
-80,-72,1
-80,-71,1
-80,-2,1
-80,-1,2
-80,0,5
-80,47,1
-80,48,1
-80,49,1
-80,50,2
-80,51,2
-80,52,2
-80,53,3
-80,54,4
-80,55,4
-80,56,5
-80,57,7
-80,58,8
-80,59,10
-80,60,12
-80,61,14
-80,62,15
-80,63,15
-80,64,15
-80,65,13
-80,66,11
-80,67,9
-80,68,6
-80,69,4
-80,70,3
-80,71,1
-80,72,1
-79,-90,8
-79,-88,11
-79,-87,14
-79,-86,16
-79,-85,18
-79,-84,18
-79,-83,17
-79,-82,16
-79,-81,14
-79,-80,12
-79,-79,10
-79,-78,8
-79,-77,6
-79,-76,5
-79,-75,3
-79,-74,2
-79,-73,2
-79,-72,1
-79,-71,1
-79,-2,1
-79,-1,2
-79,0,5
-79,47,1
-79,48,1
-79,49,1
-79,50,2
-79,51,2
-79,52,3
-79,53,3
-79,54,4
-79,55,5
-79,56,6
-79,57,7
-79,58,9
-79,59,10
-79,60,12
-79,61,14
-79,62,15
-79,63,16
-79,64,15
-79,65,14
-79,66,11
-79,67,9
-79,68,6
-79,69,4
-79,70,3
-79,71,1
-79,72,1
-78,-90,8
-78,-88,11
-78,-87,14
-78,-86,16
-78,-85,18
-78,-84,18
-78,-83,17
-78,-82,16
-78,-81,14
-78,-80,12
-78,-79,10
-78,-78,8
-78,-77,6
-78,-76,5
-78,-75,3
-78,-74,2
-78,-73,2
-78,-72,1
-78,-71,1
-78,-2,1
-78,-1,2
-78,0,5
-78,47,1
-78,48,1
-78,49,1
-78,50,2
-78,51,2
-78,52,3
-78,53,3
-78,54,4
-78,55,5
-78,56,6
-78,57,7
-78,58,9
-78,59,11
-78,60,13
-78,61,14
-78,62,16
-78,63,16
-78,64,15
-78,65,14
-78,66,12
-78,67,9
-78,68,6
-78,69,4
-78,70,3
-78,71,1
-78,72,1
-77,-90,8
-77,-88,11
-77,-87,14
-77,-86,16
-77,-85,18
-77,-84,18
-77,-83,17
-77,-82,16
-77,-81,14
-77,-80,12
-77,-79,10
-77,-78,8
-77,-77,6
-77,-76,5
-77,-75,3
-77,-74,2
-77,-73,2
-77,-72,1
-77,-71,1
-77,-2,1
-77,-1,2
-77,0,5
-77,47,1
-77,48,1
-77,49,1
-77,50,2
-77,51,2
-77,52,3
-77,53,3
-77,54,4
-77,55,5
-77,56,6
-77,57,7
-77,58,9
-77,59,11
-77,60,13
-77,61,15
-77,62,16
-77,63,16
-77,64,16
-77,65,14
-77,66,12
-77,67,9
-77,68,7
-77,69,4
-77,70,3
-77,71,1
-77,72,1
-76,-90,8
-76,-88,11
-76,-87,14
-76,-86,16
-76,-85,18
-76,-84,18
-76,-83,18
-76,-82,16
-76,-81,14
-76,-80,12
-76,-79,10
-76,-78,8
-76,-77,6
-76,-76,4
-76,-75,3
-76,-74,2
-76,-73,2
-76,-72,1
-76,-71,1
-76,-2,1
-76,-1,2
-76,0,5
-76,47,1
-76,48,1
-76,49,1
-76,50,2
-76,51,2
-76,52,3
-76,53,3
-76,54,4
-76,55,5
-76,56,6
-76,57,7
-76,58,9
-76,59,11
-76,60,13
-76,61,15
-76,62,16
-76,63,17
-76,64,16
-76,65,14
-76,66,12
-76,67,9
-76,68,7
-76,69,4
-76,70,3
-76,71,1
-76,72,1
-75,-90,8
-75,-88,11
-75,-87,14
-75,-86,17
-75,-85,18
-75,-84,18
-75,-83,18
-75,-82,16
-75,-81,14
-75,-80,12
-75,-79,10
-75,-78,8
-75,-77,6
-75,-76,4
-75,-75,3
-75,-74,2
-75,-73,2
-75,-72,1
-75,-71,1
-75,-2,1
-75,-1,2
-75,0,5
-75,47,1
-75,48,1
-75,49,1
-75,50,2
-75,51,2
-75,52,3
-75,53,3
-75,54,4
-75,55,5
-75,56,6
-75,57,8
-75,58,9
-75,59,11
-75,60,14
-75,61,15
-75,62,17
-75,63,17
-75,64,16
-75,65,15
-75,66,12
-75,67,9
-75,68,7
-75,69,4
-75,70,3
-75,71,2
-75,72,1
-74,-90,8
-74,-88,11
-74,-87,14
-74,-86,17
-74,-85,18
-74,-84,19
-74,-83,18
-74,-82,17
-74,-81,15
-74,-80,12
-74,-79,10
-74,-78,8
-74,-77,6
-74,-76,5
-74,-75,3
-74,-74,2
-74,-73,2
-74,-72,1
-74,-71,1
-74,-2,1
-74,-1,2
-74,0,5
-74,47,1
-74,48,1
-74,49,1
-74,50,2
-74,51,2
-74,52,3
-74,53,3
-74,54,4
-74,55,5
-74,56,6
-74,57,8
-74,58,10
-74,59,12
-74,60,14
-74,61,16
-74,62,17
-74,63,17
-74,64,17
-74,65,15
-74,66,12
-74,67,9
-74,68,7
-74,69,5
-74,70,3
-74,71,2
-74,72,1
-73,-90,8
-73,-88,11
-73,-87,14
-73,-86,17
-73,-85,18
-73,-84,19
-73,-83,18
-73,-82,17
-73,-81,15
-73,-80,13
-73,-79,10
-73,-78,8
-73,-77,6
-73,-76,5
-73,-75,3
-73,-74,2
-73,-73,2
-73,-72,1
-73,-71,1
-73,-2,1
-73,-1,2
-73,0,5
-73,47,1
-73,48,1
-73,49,1
-73,50,2
-73,51,2
-73,52,3
-73,53,3
-73,54,4
-73,55,5
-73,56,6
-73,57,8
-73,58,10
-73,59,12
-73,60,14
-73,61,16
-73,62,17
-73,63,18
-73,64,17
-73,65,15
-73,66,12
-73,67,10
-73,68,7
-73,69,5
-73,70,3
-73,71,2
-73,72,1
-72,-90,8
-72,-88,11
-72,-87,14
-72,-86,17
-72,-85,18
-72,-84,19
-72,-83,18
-72,-82,17
-72,-81,15
-72,-80,13
-72,-79,11
-72,-78,8
-72,-77,6
-72,-76,5
-72,-75,3
-72,-74,2
-72,-73,2
-72,-72,1
-72,-71,1
-72,-70,1
-72,-2,1
-72,-1,2
-72,0,5
-72,47,1
-72,48,1
-72,49,1
-72,50,2
-72,51,2
-72,52,3
-72,53,3
-72,54,4
-72,55,5
-72,56,6
-72,57,8
-72,58,10
-72,59,12
-72,60,14
-72,61,16
-72,62,18
-72,63,18
-72,64,17
-72,65,15
-72,66,13
-72,67,10
-72,68,7
-72,69,5
-72,70,3
-72,71,2
-72,72,1
-71,-90,8
-71,-88,11
-71,-87,14
-71,-86,17
-71,-85,18
-71,-84,19
-71,-83,18
-71,-82,17
-71,-81,15
-71,-80,13
-71,-79,11
-71,-78,9
-71,-77,7
-71,-76,5
-71,-75,4
-71,-74,3
-71,-73,2
-71,-72,1
-71,-71,1
-71,-70,1
-71,-2,1
-71,-1,2
-71,0,5
-71,47,1
-71,48,1
-71,49,1
-71,50,2
-71,51,2
-71,52,3
-71,53,3
-71,54,4
-71,55,5
-71,56,6
-71,57,8
-71,58,10
-71,59,12
-71,60,15
-71,61,17
-71,62,18
-71,63,18
-71,64,18
-71,65,16
-71,66,13
-71,67,10
-71,68,7
-71,69,5
-71,70,3
-71,71,2
-71,72,1
-70,-90,8
-70,-88,11
-70,-87,14
-70,-86,16
-70,-85,18
-70,-84,18
-70,-83,18
-70,-82,17
-70,-81,15
-70,-80,13
-70,-79,11
-70,-78,9
-70,-77,7
-70,-76,5
-70,-75,4
-70,-74,3
-70,-73,2
-70,-72,1
-70,-71,1
-70,-70,1
-70,-2,1
-70,-1,2
-70,0,5
-70,47,1
-70,48,1
-70,49,1
-70,50,2
-70,51,2
-70,52,3
-70,53,3
-70,54,4
-70,55,5
-70,56,7
-70,57,8
-70,58,10
-70,59,13
-70,60,15
-70,61,17
-70,62,18
-70,63,19
-70,64,18
-70,65,16
-70,66,13
-70,67,10
-70,68,7
-70,69,5
-70,70,3
-70,71,2
-70,72,1
-69,-90,8
-69,-88,11
-69,-87,14
-69,-86,16
-69,-85,17
-69,-84,18
-69,-83,18
-69,-82,17
-69,-81,15
-69,-80,13
-69,-79,11
-69,-78,9
-69,-77,7
-69,-76,5
-69,-75,4
-69,-74,3
-69,-73,2
-69,-72,1
-69,-71,1
-69,-70,1
-69,-2,1
-69,-1,2
-69,0,5
-69,47,1
-69,48,1
-69,49,1
-69,50,2
-69,51,2
-69,52,3
-69,53,3
-69,54,4
-69,55,5
-69,56,7
-69,57,8
-69,58,10
-69,59,13
-69,60,15
-69,61,17
-69,62,19
-69,63,19
-69,64,18
-69,65,16
-69,66,13
-69,67,10
-69,68,8
-69,69,5
-69,70,3
-69,71,2
-69,72,1
-68,-90,8
-68,-88,11
-68,-87,13
-68,-86,15
-68,-85,17
-68,-84,17
-68,-83,17
-68,-82,16
-68,-81,15
-68,-80,13
-68,-79,11
-68,-78,9
-68,-77,7
-68,-76,5
-68,-75,4
-68,-74,3
-68,-73,2
-68,-72,1
-68,-71,1
-68,-70,1
-68,-2,1
-68,-1,2
-68,0,5
-68,48,1
-68,49,1
-68,50,2
-68,51,2
-68,52,3
-68,53,3
-68,54,4
-68,55,5
-68,56,7
-68,57,8
-68,58,10
-68,59,13
-68,60,15
-68,61,17
-68,62,19
-68,63,19
-68,64,18
-68,65,17
-68,66,14
-68,67,11
-68,68,8
-68,69,5
-68,70,3
-68,71,2
-68,72,1
-67,-90,7
-67,-88,10
-67,-87,13
-67,-86,15
-67,-85,16
-67,-84,17
-67,-83,17
-67,-82,16
-67,-81,14
-67,-80,13
-67,-79,11
-67,-78,9
-67,-77,7
-67,-76,5
-67,-75,4
-67,-74,3
-67,-73,2
-67,-72,1
-67,-71,1
-67,-70,1
-67,-2,1
-67,-1,2
-67,0,5
-67,48,1
-67,49,1
-67,50,2
-67,51,2
-67,52,3
-67,53,3
-67,54,4
-67,55,5
-67,56,7
-67,57,8
-67,58,10
-67,59,13
-67,60,15
-67,61,18
-67,62,19
-67,63,20
-67,64,19
-67,65,17
-67,66,14
-67,67,11
-67,68,8
-67,69,5
-67,70,3
-67,71,2
-67,72,1
-66,-90,7
-66,-88,10
-66,-87,13
-66,-86,15
-66,-85,16
-66,-84,16
-66,-83,16
-66,-82,15
-66,-81,14
-66,-80,12
-66,-79,11
-66,-78,9
-66,-77,7
-66,-76,5
-66,-75,4
-66,-74,3
-66,-73,2
-66,-72,1
-66,-71,1
-66,-70,1
-66,-2,1
-66,-1,2
-66,0,5
-66,48,1
-66,49,1
-66,50,1
-66,51,2
-66,52,3
-66,53,3
-66,54,4
-66,55,5
-66,56,7
-66,57,8
-66,58,11
-66,59,13
-66,60,16
-66,61,18
-66,62,19
-66,63,20
-66,64,19
-66,65,17
-66,66,14
-66,67,11
-66,68,8
-66,69,6
-66,70,3
-66,71,2
-66,72,1
-65,-90,7
-65,-88,10
-65,-87,13
-65,-86,14
-65,-85,15
-65,-84,16
-65,-83,16
-65,-82,15
-65,-81,14
-65,-80,12
-65,-79,10
-65,-78,9
-65,-77,7
-65,-76,5
-65,-75,4
-65,-74,3
-65,-73,2
-65,-72,1
-65,-71,1
-65,-70,1
-65,-2,1
-65,-1,2
-65,0,5
-65,48,1
-65,49,1
-65,50,1
-65,51,2
-65,52,3
-65,53,3
-65,54,4
-65,55,5
-65,56,7
-65,57,8
-65,58,11
-65,59,13
-65,60,16
-65,61,18
-65,62,20
-65,63,20
-65,64,20
-65,65,18
-65,66,15
-65,67,12
-65,68,8
-65,69,6
-65,70,4
-65,71,2
-65,72,1
-65,73,1
-64,-90,7
-64,-88,10
-64,-87,13
-64,-86,14
-64,-85,15
-64,-84,16
-64,-83,16
-64,-82,15
-64,-81,14
-64,-80,12
-64,-79,10
-64,-78,9
-64,-77,7
-64,-76,5
-64,-75,4
-64,-74,3
-64,-73,2
-64,-72,1
-64,-71,1
-64,-70,1
-64,-2,1
-64,-1,2
-64,0,5
-64,48,1
-64,49,1
-64,50,1
-64,51,2
-64,52,3
-64,53,3
-64,54,4
-64,55,5
-64,56,7
-64,57,8
-64,58,11
-64,59,13
-64,60,16
-64,61,18
-64,62,20
-64,63,21
-64,64,20
-64,65,18
-64,66,15
-64,67,12
-64,68,9
-64,69,6
-64,70,4
-64,71,2
-64,72,1
-64,73,1
-63,-90,7
-63,-88,10
-63,-87,13
-63,-86,15
-63,-85,16
-63,-84,16
-63,-83,16
-63,-82,15
-63,-81,14
-63,-80,12
-63,-79,11
-63,-78,9
-63,-77,7
-63,-76,5
-63,-75,4
-63,-74,3
-63,-73,2
-63,-72,2
-63,-71,1
-63,-70,1
-63,-2,1
-63,-1,2
-63,0,5
-63,48,1
-63,49,1
-63,50,1
-63,51,2
-63,52,2
-63,53,3
-63,54,4
-63,55,5
-63,56,7
-63,57,8
-63,58,11
-63,59,13
-63,60,16
-63,61,18
-63,62,20
-63,63,21
-63,64,20
-63,65,18
-63,66,16
-63,67,12
-63,68,9
-63,69,6
-63,70,4
-63,71,2
-63,72,1
-63,73,1
-62,-90,8
-62,-88,11
-62,-87,13
-62,-86,15
-62,-85,16
-62,-84,17
-62,-83,16
-62,-82,16
-62,-81,14
-62,-80,13
-62,-79,11
-62,-78,9
-62,-77,7
-62,-76,5
-62,-75,4
-62,-74,3
-62,-73,2
-62,-72,2
-62,-71,1
-62,-70,1
-62,-2,1
-62,-1,2
-62,0,5
-62,49,1
-62,50,1
-62,51,2
-62,52,2
-62,53,3
-62,54,4
-62,55,5
-62,56,7
-62,57,8
-62,58,11
-62,59,13
-62,60,16
-62,61,18
-62,62,20
-62,63,21
-62,64,21
-62,65,19
-62,66,16
-62,67,13
-62,68,9
-62,69,6
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,8
-61,-88,11
-61,-87,14
-61,-86,16
-61,-85,17
-61,-84,17
-61,-83,17
-61,-82,16
-61,-81,15
-61,-80,13
-61,-79,11
-61,-78,9
-61,-77,7
-61,-76,5
-61,-75,4
-61,-74,3
-61,-73,2
-61,-72,2
-61,-71,1
-61,-70,1
-61,-2,1
-61,-1,2
-61,0,5
-61,49,1
-61,50,1
-61,51,2
-61,52,2
-61,53,3
-61,54,4
-61,55,5
-61,56,7
-61,57,8
-61,58,11
-61,59,13
-61,60,16
-61,61,19
-61,62,21
-61,63,21
-61,64,21
-61,65,19
-61,66,16
-61,67,13
-61,68,10
-61,69,7
-61,70,4
-61,71,3
-61,72,1
-61,73,1
-60,-90,8
-60,-88,11
-60,-87,14
-60,-86,16
-60,-85,18
-60,-84,18
-60,-83,18
-60,-82,17
-60,-81,15
-60,-80,13
-60,-79,11
-60,-78,9
-60,-77,7
-60,-76,6
-60,-75,4
-60,-74,3
-60,-73,2
-60,-72,2
-60,-71,1
-60,-70,1
-60,-2,1
-60,-1,2
-60,0,5
-60,49,1
-60,50,1
-60,51,2
-60,52,2
-60,53,3
-60,54,4
-60,55,5
-60,56,6
-60,57,8
-60,58,11
-60,59,13
-60,60,16
-60,61,19
-60,62,21
-60,63,22
-60,64,21
-60,65,20
-60,66,17
-60,67,13
-60,68,10
-60,69,7
-60,70,4
-60,71,3
-60,72,1
-60,73,1
-59,-90,8
-59,-88,11
-59,-87,15
-59,-86,17
-59,-85,18
-59,-84,19
-59,-83,19
-59,-82,17
-59,-81,16
-59,-80,14
-59,-79,12
-59,-78,9
-59,-77,7
-59,-76,6
-59,-75,4
-59,-74,3
-59,-73,2
-59,-72,2
-59,-71,1
-59,-70,1
-59,-69,1
-59,-2,1
-59,-1,2
-59,0,5
-59,49,1
-59,50,1
-59,51,2
-59,52,2
-59,53,3
-59,54,4
-59,55,5
-59,56,6
-59,57,8
-59,58,11
-59,59,13
-59,60,16
-59,61,19
-59,62,21
-59,63,22
-59,64,22
-59,65,20
-59,66,17
-59,67,14
-59,68,10
-59,69,7
-59,70,5
-59,71,3
-59,72,2
-59,73,1
-58,-90,8
-58,-88,12
-58,-87,15
-58,-86,18
-58,-85,19
-58,-84,20
-58,-83,19
-58,-82,18
-58,-81,16
-58,-80,14
-58,-79,12
-58,-78,10
-58,-77,8
-58,-76,6
-58,-75,4
-58,-74,3
-58,-73,2
-58,-72,2
-58,-71,1
-58,-70,1
-58,-69,1
-58,-2,1
-58,-1,2
-58,0,5
-58,49,1
-58,50,1
-58,51,2
-58,52,2
-58,53,3
-58,54,4
-58,55,5
-58,56,6
-58,57,8
-58,58,10
-58,59,13
-58,60,16
-58,61,19
