lon,lat,probability
170,-61,2
170,-60,2
170,-59,1
170,-58,1
170,-57,1
170,-1,1
170,0,2
170,63,1
170,64,1
170,65,1
170,66,2
170,67,2
170,68,3
170,69,4
170,70,6
170,71,8
170,72,10
170,73,12
170,74,13
170,75,14
170,76,14
170,77,13
170,78,11
170,79,9
170,80,7
170,81,4
170,82,3
170,83,1
170,84,1
171,-90,2
171,-88,3
171,-87,3
171,-86,3
171,-85,2
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,2
171,-75,2
171,-74,3
171,-73,4
171,-72,4
171,-71,5
171,-70,6
171,-69,6
171,-68,6
171,-67,6
171,-66,5
171,-65,5
171,-64,4
171,-63,3
171,-62,2
171,-61,2
171,-60,1
171,-59,1
171,-58,1
171,-57,1
171,-1,1
171,0,2
171,63,1
171,64,1
171,65,1
171,66,2
171,67,2
171,68,3
171,69,4
171,70,6
171,71,8
171,72,10
171,73,12
171,74,13
171,75,14
171,76,14
171,77,13
171,78,11
171,79,9
171,80,6
171,81,4
171,82,3
171,83,1
171,84,1
172,-90,2
172,-88,3
172,-87,3
172,-86,3
172,-85,2
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,2
172,-76,2
172,-75,3
172,-74,3
172,-73,4
172,-72,5
172,-71,5
172,-70,6
172,-69,6
172,-68,6
172,-67,6
172,-66,5
172,-65,4
172,-64,4
172,-63,3
172,-62,2
172,-61,2
172,-60,1
172,-59,1
172,-58,1
172,-1,1
172,0,2
172,63,1
172,64,1
172,65,1
172,66,2
172,67,2
172,68,3
172,69,4
172,70,6
172,71,8
172,72,10
172,73,12
172,74,13
172,75,14
172,76,14
172,77,13
172,78,11
172,79,9
172,80,6
172,81,4
172,82,2
172,83,1
172,84,1
173,-90,2
173,-88,3
173,-87,3
173,-86,3
173,-85,2
173,-84,2
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,2
173,-76,2
173,-75,3
173,-74,4
173,-73,4
173,-72,5
173,-71,6
173,-70,6
173,-69,6
173,-68,6
173,-67,5
173,-66,5
173,-65,4
173,-64,3
173,-63,3
173,-62,2
173,-61,2
173,-60,1
173,-59,1
173,-58,1
173,-1,1
173,0,1
173,63,1
173,64,1
173,65,1
173,66,2
173,67,2
173,68,3
173,69,4
173,70,6
173,71,7
173,72,9
173,73,11
173,74,13
173,75,14
173,76,14
173,77,13
173,78,11
173,79,8
173,80,6
173,81,4
173,82,2
173,83,1
173,84,1
174,-90,2
174,-88,3
174,-87,3
174,-86,3
174,-85,2
174,-84,2
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,2
174,-77,2
174,-76,3
174,-75,3
174,-74,4
174,-73,5
174,-72,5
174,-71,6
174,-70,6
174,-69,6
174,-68,6
174,-67,5
174,-66,5
174,-65,4
174,-64,3
174,-63,3
174,-62,2
174,-61,2
174,-60,1
174,-59,1
174,-58,1
174,0,1
174,63,1
174,64,1
174,65,1
174,66,2
174,67,2
174,68,3
174,69,4
174,70,6
174,71,7
174,72,9
174,73,11
174,74,13
174,75,14
174,76,14
174,77,12
174,78,11
174,79,8
174,80,6
174,81,4
174,82,2
174,83,1
174,84,1
175,-90,2
175,-88,2
175,-87,2
175,-86,2
175,-85,2
175,-84,2
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,2
175,-78,2
175,-77,2
175,-76,3
175,-75,4
175,-74,4
175,-73,5
175,-72,6
175,-71,6
175,-70,6
175,-69,6
175,-68,6
175,-67,5
175,-66,4
175,-65,4
175,-64,3
175,-63,2
175,-62,2
175,-61,1
175,-60,1
175,-59,1
175,0,1
175,63,1
175,64,1
175,65,1
175,66,1
175,67,2
175,68,3
175,69,4
175,70,5
175,71,7
175,72,9
175,73,11
175,74,13
175,75,14
175,76,13
175,77,12
175,78,10
175,79,8
175,80,6
175,81,4
175,82,2
175,83,1
176,-90,1
176,-88,2
176,-87,2
176,-86,2
176,-85,2
176,-84,2
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,2
176,-78,2
176,-77,3
176,-76,3
176,-75,4
176,-74,5
176,-73,6
176,-72,6
176,-71,6
176,-70,6
176,-69,6
176,-68,6
176,-67,5
176,-66,4
176,-65,3
176,-64,3
176,-63,2
176,-62,2
176,-61,1
176,-60,1
176,-59,1
176,0,1
176,63,1
176,64,1
176,65,1
176,66,1
176,67,2
176,68,3
176,69,4
176,70,5
176,71,7
176,72,9
176,73,11
176,74,13
176,75,13
176,76,13
176,77,12
176,78,10
176,79,8
176,80,6
176,81,4
176,82,2
176,83,1
177,-90,1
177,-88,1
177,-87,2
177,-86,2
177,-85,2
177,-84,2
177,-83,2
177,-82,1
177,-81,1
177,-80,2
177,-79,2
177,-78,2
177,-77,3
177,-76,4
177,-75,5
177,-74,5
177,-73,6
177,-72,6
177,-71,7
177,-70,7
177,-69,6
177,-68,6
177,-67,5
177,-66,4
177,-65,3
177,-64,3
177,-63,2
177,-62,2
177,-61,1
177,-60,1
177,-59,1
177,63,1
177,64,1
177,65,1
177,66,1
177,67,2
177,68,3
177,69,4
177,70,5
177,71,7
177,72,9
177,73,11
177,74,12
177,75,13
177,76,13
177,77,12
177,78,10
177,79,8
177,80,5
177,81,4
177,82,2
177,83,1
178,-88,1
178,-87,1
178,-86,2
178,-85,2
178,-84,2
178,-83,2
178,-82,2
178,-81,2
178,-80,2
178,-79,2
178,-78,3
178,-77,3
178,-76,4
178,-75,5
178,-74,6
178,-73,6
178,-72,7
178,-71,7
178,-70,7
178,-69,6
178,-68,6
178,-67,5
178,-66,4
178,-65,3
178,-64,3
178,-63,2
178,-62,1
178,-61,1
178,-60,1
178,63,1
178,64,1
178,65,1
178,66,1
178,67,2
178,68,3
178,69,4
178,70,5
178,71,7
178,72,9
178,73,11
178,74,12
178,75,13
178,76,13
178,77,12
178,78,10
178,79,8
178,80,5
178,81,3
178,82,2
178,83,1
179,-87,1
179,-86,1
179,-85,2
179,-84,2
179,-83,2
179,-82,2
179,-81,2
179,-80,2
179,-79,3
179,-78,3
179,-77,4
179,-76,5
179,-75,5
179,-74,6
179,-73,7
179,-72,7
179,-71,7
179,-70,7
179,-69,6
179,-68,5
179,-67,5
179,-66,4
179,-65,3
179,-64,2
179,-63,2
179,-62,1
179,-61,1
179,-60,1
179,63,1
179,64,1
179,65,1
179,66,1
179,67,2
179,68,3
179,69,4
179,70,5
179,71,7
179,72,9
179,73,11
179,74,12
179,75,13
179,76,13
179,77,12
179,78,10
179,79,7
179,80,5
179,81,3
179,82,2
179,83,1
180,-87,1
180,-86,1
180,-85,1
180,-84,2
180,-83,2
180,-82,2
180,-81,2
180,-80,2
180,-79,3
180,-78,3
180,-77,4
180,-76,5
180,-75,6
180,-74,6
180,-73,7
180,-72,7
180,-71,7
180,-70,7
180,-69,6
180,-68,5
180,-67,4
180,-66,4
180,-65,3
180,-64,2
180,-63,2
180,-62,1
180,-61,1
180,-60,1
180,63,1
180,64,1
180,65,1
180,66,1
180,67,2
180,68,3
180,69,4
180,70,5
180,71,7
180,72,9
180,73,11
180,74,12
180,75,13
180,76,12
180,77,11
180,78,9
180,79,7
180,80,5
180,81,3
180,82,2
180,83,1
-179,-86,1
-179,-85,1
-179,-84,1
-179,-83,2
-179,-82,2
-179,-81,2
-179,-80,3
-179,-79,3
-179,-78,4
-179,-77,5
-179,-76,6
-179,-75,7
-179,-74,7
-179,-73,8
-179,-72,8
-179,-71,7
-179,-70,7
-179,-69,6
-179,-68,5
-179,-67,4
-179,-66,3
-179,-65,3
-179,-64,2
-179,-63,2
-179,-62,1
-179,-61,1
-179,-60,1
-179,64,1
-179,65,1
-179,66,1
-179,67,2
-179,68,3
-179,69,4
-179,70,5
-179,71,7
-179,72,9
-179,73,10
-179,74,12
-179,75,12
-179,76,12
-179,77,11
-179,78,9
-179,79,7
-179,80,5
-179,81,3
-179,82,2
-179,83,1
-178,-86,1
-178,-85,1
-178,-84,2
-178,-83,2
-178,-82,2
-178,-81,3
-178,-80,3
-178,-79,4
-178,-78,5
-178,-77,5
-178,-76,6
-178,-75,7
-178,-74,8
-178,-73,8
-178,-72,8
-178,-71,7
-178,-70,7
-178,-69,6
-178,-68,5
-178,-67,4
-178,-66,3
-178,-65,3
-178,-64,2
-178,-63,2
-178,-62,1
-178,-61,1
-178,64,1
-178,65,1
-178,66,1
-178,67,2
-178,68,3
-178,69,4
-178,70,5
-178,71,7
-178,72,9
-178,73,10
-178,74,12
-178,75,12
-178,76,12
-178,77,11
-178,78,9
-178,79,7
-178,80,5
-178,81,3
-178,82,2
-178,83,1
-177,-86,1
-177,-85,1
-177,-84,2
-177,-83,2
-177,-82,3
-177,-81,3
-177,-80,3
-177,-79,4
-177,-78,5
-177,-77,6
-177,-76,7
-177,-75,7
-177,-74,8
-177,-73,8
-177,-72,8
-177,-71,8
-177,-70,7
-177,-69,6
-177,-68,5
-177,-67,4
-177,-66,3
-177,-65,3
-177,-64,2
-177,-63,1
-177,-62,1
-177,-61,1
-177,64,1
-177,65,1
-177,66,1
-177,67,2
-177,68,3
-177,69,4
-177,70,5
-177,71,7
-177,72,8
-177,73,10
-177,74,12
-177,75,12
-177,76,12
-177,77,11
-177,78,9
-177,79,7
-177,80,4
-177,81,3
-177,82,2
-177,83,1
-176,-86,1
-176,-85,1
-176,-84,2
-176,-83,2
-176,-82,3
-176,-81,3
-176,-80,4
-176,-79,5
-176,-78,5
-176,-77,6
-176,-76,7
-176,-75,8
-176,-74,8
-176,-73,8
-176,-72,8
-176,-71,8
-176,-70,7
-176,-69,6
-176,-68,5
-176,-67,4
-176,-66,3
-176,-65,2
-176,-64,2
-176,-63,1
-176,-62,1
-176,-61,1
-176,64,1
-176,65,1
-176,66,1
-176,67,2
-176,68,3
-176,69,4
-176,70,5
-176,71,7
-176,72,8
-176,73,10
-176,74,11
-176,75,12
-176,76,12
-176,77,10
-176,78,8
-176,79,6
-176,80,4
-176,81,3
-176,82,1
-176,83,1
-175,-86,1
-175,-85,2
-175,-84,2
-175,-83,3
-175,-82,3
-175,-81,4
-175,-80,4
-175,-79,5
-175,-78,6
-175,-77,7
-175,-76,8
-175,-75,8
-175,-74,9
-175,-73,9
-175,-72,8
-175,-71,8
-175,-70,7
-175,-69,6
-175,-68,5
-175,-67,4
-175,-66,3
-175,-65,2
-175,-64,2
-175,-63,1
-175,-62,1
-175,-61,1
-175,64,1
-175,65,1
-175,66,1
-175,67,2
-175,68,2
-175,69,3
-175,70,5
-175,71,6
-175,72,8
-175,73,10
-175,74,11
-175,75,12
-175,76,11
-175,77,10
-175,78,8
-175,79,6
-175,80,4
-175,81,3
-175,82,1
-175,83,1
-174,-87,1
-174,-86,1
-174,-85,2
-174,-84,3
-174,-83,3
-174,-82,4
-174,-81,4
-174,-80,5
-174,-79,5
-174,-78,6
-174,-77,7
-174,-76,8
-174,-75,9
-174,-74,9
-174,-73,9
-174,-72,8
-174,-71,8
-174,-70,7
-174,-69,6
-174,-68,5
-174,-67,4
-174,-66,3
-174,-65,2
-174,-64,2
-174,-63,1
-174,-62,1
-174,-61,1
-174,64,1
-174,65,1
-174,66,1
-174,67,2
-174,68,2
-174,69,3
-174,70,5
-174,71,6
-174,72,8
-174,73,10
-174,74,11
-174,75,12
-174,76,11
-174,77,10
-174,78,8
-174,79,6
-174,80,4
-174,81,2
-174,82,1
-174,83,1
-173,-87,1
-173,-86,2
-173,-85,2
-173,-84,3
-173,-83,3
-173,-82,4
-173,-81,4
-173,-80,5
-173,-79,6
-173,-78,7
-173,-77,8
-173,-76,9
-173,-75,9
-173,-74,9
-173,-73,9
-173,-72,9
-173,-71,8
-173,-70,7
-173,-69,5
-173,-68,4
-173,-67,4
-173,-66,3
-173,-65,2
-173,-64,2
-173,-63,1
-173,-62,1
-173,64,1
-173,65,1
-173,66,1
-173,67,2
-173,68,2
-173,69,3
-173,70,5
-173,71,6
-173,72,8
-173,73,10
-173,74,11
-173,75,11
-173,76,11
-173,77,10
-173,78,8
-173,79,6
-173,80,4
-173,81,2
-173,82,1
-173,83,1
-172,-87,1
-172,-86,2
-172,-85,3
-172,-84,3
-172,-83,4
-172,-82,4
-172,-81,5
-172,-80,6
-172,-79,6
-172,-78,7
-172,-77,8
-172,-76,9
-172,-75,10
-172,-74,10
-172,-73,9
-172,-72,9
-172,-71,8
-172,-70,7
-172,-69,5
-172,-68,4
-172,-67,4
-172,-66,3
-172,-65,2
-172,-64,2
-172,-63,1
-172,-62,1
-172,64,1
-172,65,1
-172,66,1
-172,67,2
-172,68,2
-172,69,3
-172,70,5
-172,71,6
-172,72,8
-172,73,10
-172,74,11
-172,75,11
-172,76,11
-172,77,9
-172,78,8
-172,79,5
-172,80,4
-172,81,2
-172,82,1
-172,83,1
-171,-88,1
-171,-87,1
-171,-86,2
-171,-85,3
-171,-84,4
-171,-83,4
-171,-82,5
-171,-81,5
-171,-80,6
-171,-79,7
-171,-78,8
-171,-77,9
-171,-76,10
-171,-75,10
-171,-74,10
-171,-73,9
-171,-72,9
-171,-71,8
-171,-70,6
-171,-69,5
-171,-68,4
-171,-67,3
-171,-66,3
-171,-65,2
-171,-64,2
-171,-63,1
-171,-62,1
-171,64,1
-171,65,1
-171,66,1
-171,67,2
-171,68,2
-171,69,3
-171,70,5
-171,71,6
-171,72,8
-171,73,10
-171,74,11
-171,75,11
-171,76,11
-171,77,9
-171,78,7
-171,79,5
-171,80,3
-171,81,2
-171,82,1
-170,-88,1
-170,-87,2
-170,-86,2
-170,-85,3
-170,-84,4
-170,-83,4
-170,-82,5
-170,-81,6
-170,-80,6
-170,-79,7
-170,-78,9
-170,-77,9
-170,-76,10
-170,-75,10
-170,-74,10
-170,-73,10
-170,-72,9
-170,-71,8
-170,-70,6
-170,-69,5
-170,-68,4
-170,-67,3
-170,-66,3
-170,-65,2
-170,-64,1
-170,-63,1
-170,-62,1
-170,64,1
-170,65,1
-170,66,1
-170,67,2
-170,68,2
-170,69,3
-170,70,5
-170,71,6
-170,72,8
-170,73,10
-170,74,11
-170,75,11
-170,76,10
-170,77,9
-170,78,7
-170,79,5
-170,80,3
-170,81,2
-170,82,1
-169,-88,1
-169,-87,2
-169,-86,3
-169,-85,4
-169,-84,4
-169,-83,5
-169,-82,5
-169,-81,6
-169,-80,7
-169,-79,8
-169,-78,9
-169,-77,10
-169,-76,10
-169,-75,11
-169,-74,10
-169,-73,10
-169,-72,9
-169,-71,7
-169,-70,6
-169,-69,5
-169,-68,4
-169,-67,3
-169,-66,3
-169,-65,2
-169,-64,1
-169,-63,1
-169,-62,1
-169,64,1
-169,65,1
-169,66,1
-169,67,2
-169,68,2
-169,69,3
-169,70,5
-169,71,6
-169,72,8
-169,73,9
-169,74,11
-169,75,11
-169,76,10
-169,77,9
-169,78,7
-169,79,5
-169,80,3
-169,81,2
-169,82,1
-168,-88,1
-168,-87,2
-168,-86,3
-168,-85,4
-168,-84,5
-168,-83,5
-168,-82,6
-168,-81,7
-168,-80,7
-168,-79,9
-168,-78,10
-168,-77,10
-168,-76,11
-168,-75,11
-168,-74,10
-168,-73,10
-168,-72,9
-168,-71,7
-168,-70,6
-168,-69,5
-168,-68,4
-168,-67,3
-168,-66,2
-168,-65,2
-168,-64,1
-168,-63,1
-168,-62,1
-168,64,1
-168,65,1
-168,66,1
-168,67,2
-168,68,2
-168,69,3
-168,70,5
-168,71,6
-168,72,8
-168,73,9
-168,74,10
-168,75,11
-168,76,10
-168,77,8
-168,78,7
-168,79,5
-168,80,3
-168,81,2
-168,82,1
-167,-90,1
-167,-88,1
-167,-87,2
-167,-86,3
-167,-85,4
-167,-84,5
-167,-83,5
-167,-82,6
-167,-81,7
-167,-80,8
-167,-79,9
-167,-78,10
-167,-77,11
-167,-76,11
-167,-75,11
-167,-74,11
-167,-73,10
-167,-72,9
-167,-71,7
-167,-70,6
-167,-69,5
-167,-68,4
-167,-67,3
-167,-66,2
-167,-65,2
-167,-64,1
-167,-63,1
-167,64,1
-167,65,1
-167,66,1
-167,67,2
-167,68,2
-167,69,3
-167,70,5
-167,71,6
-167,72,8
-167,73,9
-167,74,10
-167,75,10
-167,76,10
-167,77,8
-167,78,6
-167,79,4
-167,80,3
-167,81,2
-167,82,1
-166,-90,1
-166,-88,2
-166,-87,3
-166,-86,4
-166,-85,5
-166,-84,5
-166,-83,6
-166,-82,7
-166,-81,7
-166,-80,8
-166,-79,10
-166,-78,10
-166,-77,11
-166,-76,11
-166,-75,11
-166,-74,11
-166,-73,10
-166,-72,8
-166,-71,7
-166,-70,6
-166,-69,5
-166,-68,4
-166,-67,3
-166,-66,2
-166,-65,2
-166,-64,1
-166,-63,1
-166,64,1
-166,65,1
-166,66,1
-166,67,2
-166,68,2
-166,69,3
-166,70,5
-166,71,6
-166,72,8
-166,73,9
-166,74,10
-166,75,10
-166,76,9
-166,77,8
-166,78,6
-166,79,4
-166,80,3
-166,81,2
-166,82,1
-165,-90,1
-165,-88,2
-165,-87,3
-165,-86,4
-165,-85,5
-165,-84,6
-165,-83,6
-165,-82,7
-165,-81,8
-165,-80,9
-165,-79,10
-165,-78,11
-165,-77,12
-165,-76,12
-165,-75,11
-165,-74,11
-165,-73,10
-165,-72,8
-165,-71,7
-165,-70,6
-165,-69,5
-165,-68,4
-165,-67,3
-165,-66,2
-165,-65,2
-165,-64,1
-165,-63,1
-165,64,1
-165,65,1
-165,66,1
-165,67,2
-165,68,2
-165,69,3
-165,70,5
-165,71,6
-165,72,8
-165,73,9
-165,74,10
-165,75,10
-165,76,9
-165,77,8
-165,78,6
-165,79,4
-165,80,3
-165,81,1
-165,82,1
-164,-90,1
-164,-88,2
-164,-87,3
-164,-86,4
-164,-85,5
-164,-84,6
-164,-83,7
-164,-82,7
-164,-81,8
-164,-80,9
-164,-79,11
-164,-78,11
-164,-77,12
-164,-76,12
-164,-75,12
-164,-74,11
-164,-73,10
-164,-72,8
-164,-71,7
-164,-70,6
-164,-69,4
-164,-68,4
-164,-67,3
-164,-66,2
-164,-65,2
-164,-64,1
-164,-63,1
-164,64,1
-164,65,1
-164,66,1
-164,67,2
-164,68,2
-164,69,3
-164,70,5
-164,71,6
-164,72,8
-164,73,9
-164,74,10
-164,75,10
-164,76,9
-164,77,7
-164,78,6
-164,79,4
-164,80,2
-164,81,1
-164,82,1
-163,-90,1
-163,-88,2
-163,-87,3
-163,-86,5
-163,-85,5
-163,-84,6
-163,-83,7
-163,-82,8
-163,-81,9
-163,-80,10
-163,-79,11
-163,-78,12
-163,-77,12
-163,-76,12
-163,-75,12
-163,-74,11
-163,-73,10
-163,-72,8
-163,-71,7
-163,-70,5
-163,-69,4
-163,-68,3
-163,-67,3
-163,-66,2
-163,-65,1
-163,-64,1
-163,-63,1
-163,64,1
-163,65,1
-163,66,1
-163,67,2
-163,68,2
-163,69,3
-163,70,5
-163,71,6
-163,72,8
-163,73,9
-163,74,10
-163,75,10
-163,76,9
-163,77,7
-163,78,5
-163,79,4
-163,80,2
-163,81,1
-163,82,1
-162,-90,1
-162,-88,2
-162,-87,3
-162,-86,5
-162,-85,6
-162,-84,7
-162,-83,7
-162,-82,8
-162,-81,9
-162,-80,10
-162,-79,11
-162,-78,12
-162,-77,13
-162,-76,12
-162,-75,12
-162,-74,11
-162,-73,9
-162,-72,8
-162,-71,7
-162,-70,5
-162,-69,4
-162,-68,3
-162,-67,3
-162,-66,2
-162,-65,1
-162,-64,1
-162,-63,1
-162,64,1
-162,65,1
-162,66,1
-162,67,2
-162,68,2
-162,69,3
-162,70,5
-162,71,6
-162,72,8
-162,73,9
-162,74,10
-162,75,9
-162,76,8
-162,77,7
-162,78,5
-162,79,3
-162,80,2
-162,81,1
-162,82,1
-161,-90,1
-161,-88,2
-161,-87,4
-161,-86,5
-161,-85,6
-161,-84,7
-161,-83,8
-161,-82,9
-161,-81,10
-161,-80,11
-161,-79,12
-161,-78,13
-161,-77,13
-161,-76,13
-161,-75,12
-161,-74,11
-161,-73,9
-161,-72,8
-161,-71,6
-161,-70,5
-161,-69,4
-161,-68,3
-161,-67,2
-161,-66,2
-161,-65,1
-161,-64,1
-161,-63,1
-161,64,1
-161,65,1
-161,66,1
-161,67,2
-161,68,2
-161,69,3
-161,70,5
-161,71,6
-161,72,8
-161,73,9
-161,74,9
-161,75,9
-161,76,8
-161,77,7
-161,78,5
-161,79,3
-161,80,2
-161,81,1
-160,-90,1
-160,-88,2
-160,-87,4
-160,-86,5
-160,-85,6
-160,-84,7
-160,-83,8
-160,-82,9
-160,-81,10
-160,-80,11
-160,-79,12
-160,-78,13
-160,-77,13
-160,-76,13
-160,-75,12
-160,-74,11
-160,-73,9
-160,-72,8
-160,-71,6
-160,-70,5
-160,-69,4
-160,-68,3
-160,-67,2
-160,-66,2
-160,-65,1
-160,-64,1
-160,-63,1
-160,64,1
-160,65,1
-160,66,1
-160,67,2
-160,68,2
-160,69,4
-160,70,5
-160,71,6
-160,72,8
-160,73,9
-160,74,9
-160,75,9
-160,76,8
-160,77,6
-160,78,5
-160,79,3
-160,80,2
-160,81,1
-159,-90,1
-159,-88,2
-159,-87,4
-159,-86,5
-159,-85,6
-159,-84,7
-159,-83,8
-159,-82,10
-159,-81,11
-159,-80,12
-159,-79,13
-159,-78,13
-159,-77,13
-159,-76,13
-159,-75,12
-159,-74,11
-159,-73,9
-159,-72,8
-159,-71,6
-159,-70,5
-159,-69,4
-159,-68,3
-159,-67,2
-159,-66,2
-159,-65,1
-159,-64,1
-159,64,1
-159,65,1
-159,66,1
-159,67,2
-159,68,3
-159,69,4
-159,70,5
-159,71,6
-159,72,8
-159,73,9
-159,74,9
-159,75,9
-159,76,8
-159,77,6
-159,78,4
-159,79,3
-159,80,2
-159,81,1
-158,-90,1
-158,-88,2
-158,-87,4
-158,-86,5
-158,-85,7
-158,-84,8
-158,-83,9
-158,-82,10
-158,-81,11
-158,-80,12
-158,-79,13
-158,-78,14
-158,-77,14
-158,-76,13
-158,-75,12
-158,-74,10
-158,-73,9
-158,-72,7
-158,-71,6
-158,-70,5
-158,-69,4
-158,-68,3
-158,-67,2
-158,-66,2
-158,-65,1
-158,-64,1
-158,64,1
-158,65,1
-158,66,1
-158,67,2
-158,68,3
-158,69,4
-158,70,5
-158,71,6
-158,72,8
-158,73,9
-158,74,9
-158,75,9
-158,76,8
-158,77,6
-158,78,4
-158,79,3
-158,80,2
-158,81,1
-157,-90,1
-157,-88,2
-157,-87,4
-157,-86,6
-157,-85,7
-157,-84,8
-157,-83,9
-157,-82,10
-157,-81,12
-157,-80,13
-157,-79,14
-157,-78,14
-157,-77,14
-157,-76,13
-157,-75,12
-157,-74,10
-157,-73,9
-157,-72,7
-157,-71,6
-157,-70,5
-157,-69,4
-157,-68,3
-157,-67,2
-157,-66,2
-157,-65,1
-157,-64,1
-157,63,1
-157,64,1
-157,65,1
-157,66,1
-157,67,2
-157,68,3
-157,69,4
-157,70,5
-157,71,6
-157,72,8
-157,73,9
-157,74,9
-157,75,8
-157,76,7
-157,77,6
-157,78,4
-157,79,3
-157,80,1
-157,81,1
-156,-90,1
-156,-88,3
-156,-87,4
-156,-86,6
-156,-85,7
-156,-84,8
-156,-83,10
-156,-82,11
-156,-81,12
-156,-80,13
-156,-79,14
-156,-78,14
-156,-77,14
-156,-76,13
-156,-75,12
-156,-74,10
-156,-73,9
-156,-72,7
-156,-71,6
-156,-70,4
-156,-69,3
-156,-68,3
-156,-67,2
-156,-66,1
-156,-65,1
-156,-64,1
-156,63,1
-156,64,1
-156,65,1
-156,66,1
-156,67,2
-156,68,3
-156,69,4
-156,70,5
-156,71,6
-156,72,8
-156,73,9
-156,74,9
-156,75,8
-156,76,7
-156,77,5
-156,78,4
-156,79,2
-156,80,1
-156,81,1
-155,-90,1
-155,-88,3
-155,-87,4
-155,-86,6
-155,-85,7
-155,-84,9
-155,-83,10
-155,-82,11
-155,-81,12
-155,-80,14
-155,-79,14
-155,-78,14
-155,-77,14
-155,-76,13
-155,-75,12
-155,-74,10
-155,-73,8
-155,-72,7
-155,-71,5
-155,-70,4
-155,-69,3
-155,-68,3
-155,-67,2
-155,-66,1
-155,-65,1
-155,-64,1
-155,63,1
-155,64,1
-155,65,1
-155,66,1
-155,67,2
-155,68,3
-155,69,4
-155,70,5
-155,71,6
-155,72,8
-155,73,8
-155,74,9
-155,75,8
-155,76,7
-155,77,5
-155,78,4
-155,79,2
-155,80,1
-155,81,1
-154,-90,1
-154,-88,3
-154,-87,4
-154,-86,6
-154,-85,8
-154,-84,9
-154,-83,10
-154,-82,12
-154,-81,13
-154,-80,14
-154,-79,15
-154,-78,15
-154,-77,14
-154,-76,13
-154,-75,12
-154,-74,10
-154,-73,8
-154,-72,7
-154,-71,5
-154,-70,4
-154,-69,3
-154,-68,3
-154,-67,2
-154,-66,1
-154,-65,1
-154,-64,1
-154,63,1
-154,64,1
-154,65,1
-154,66,1
-154,67,2
-154,68,3
-154,69,4
-154,70,5
-154,71,6
-154,72,8
-154,73,8
-154,74,8
-154,75,8
-154,76,7
-154,77,5
-154,78,3
-154,79,2
-154,80,1
-154,81,1
-153,-90,1
-153,-88,3
-153,-87,5
-153,-86,6
-153,-85,8
-153,-84,9
-153,-83,11
-153,-82,12
-153,-81,13
-153,-80,14
-153,-79,15
-153,-78,15
-153,-77,14
-153,-76,13
-153,-75,12
-153,-74,10
-153,-73,8
-153,-72,7
-153,-71,5
-153,-70,4
-153,-69,3
-153,-68,2
-153,-67,2
-153,-66,1
-153,-65,1
-153,-64,1
-153,63,1
-153,64,1
-153,65,1
-153,66,1
-153,67,2
-153,68,3
-153,69,4
-153,70,5
-153,71,6
-153,72,8
-153,73,8
-153,74,8
-153,75,8
-153,76,6
-153,77,5
-153,78,3
-153,79,2
-153,80,1
-152,-90,1
-152,-88,3
-152,-87,5
-152,-86,7
-152,-85,8
-152,-84,10
-152,-83,11
-152,-82,13
-152,-81,14
-152,-80,15
-152,-79,15
-152,-78,15
-152,-77,14
-152,-76,13
-152,-75,11
-152,-74,10
-152,-73,8
-152,-72,6
-152,-71,5
-152,-70,4
-152,-69,3
-152,-68,2
-152,-67,2
-152,-66,1
-152,-65,1
-152,63,1
-152,64,1
-152,65,1
-152,66,1
-152,67,2
-152,68,3
-152,69,4
-152,70,5
-152,71,6
-152,72,8
-152,73,8
-152,74,8
-152,75,7
-152,76,6
-152,77,5
-152,78,3
-152,79,2
-152,80,1
-151,-90,1
-151,-88,3
-151,-87,5
-151,-86,7
-151,-85,9
-151,-84,10
-151,-83,12
-151,-82,13
-151,-81,14
-151,-80,15
-151,-79,15
-151,-78,15
-151,-77,14
-151,-76,13
-151,-75,11
-151,-74,10
-151,-73,8
-151,-72,6
-151,-71,5
-151,-70,4
-151,-69,3
-151,-68,2
-151,-67,2
-151,-66,1
-151,-65,1
-151,63,1
-151,64,1
-151,65,1
-151,66,2
-151,67,2
-151,68,3
-151,69,4
-151,70,5
-151,71,6
-151,72,8
-151,73,8
-151,74,8
-151,75,7
-151,76,6
-151,77,4
-151,78,3
-151,79,2
-151,80,1
-150,-90,2
-150,-88,3
-150,-87,5
-150,-86,7
-150,-85,9
-150,-84,11
-150,-83,12
-150,-82,13
-150,-81,15
-150,-80,15
-150,-79,16
-150,-78,15
-150,-77,14
-150,-76,13
-150,-75,11
-150,-74,9
-150,-73,8
-150,-72,6
-150,-71,5
-150,-70,4
-150,-69,3
-150,-68,2
-150,-67,2
-150,-66,1
-150,-65,1
-150,62,1
-150,63,1
-150,64,1
-150,65,1
-150,66,2
-150,67,2
-150,68,3
-150,69,4
-150,70,5
-150,71,6
-150,72,7
-150,73,8
-150,74,8
-150,75,7
-150,76,6
-150,77,4
-150,78,3
-150,79,2
