lon,lat,probability
-178,-62,23
-178,-61,25
-178,-60,25
-178,-59,25
-178,-58,23
-178,-57,21
-178,-56,18
-178,-55,14
-178,-54,11
-178,-53,8
-178,-52,5
-178,-51,4
-178,-50,2
-178,-49,1
-178,-48,1
-178,56,1
-178,57,1
-178,58,2
-178,59,4
-178,60,6
-178,61,8
-178,62,11
-178,63,15
-178,64,19
-178,65,23
-178,66,27
-178,67,31
-178,68,33
-178,69,34
-178,70,33
-178,71,31
-178,72,28
-178,73,24
-178,74,19
-178,75,15
-178,76,11
-178,77,7
-178,78,5
-178,79,3
-178,80,1
-178,81,1
-177,-86,1
-177,-85,2
-177,-84,2
-177,-83,3
-177,-82,3
-177,-81,2
-177,-80,2
-177,-79,2
-177,-78,2
-177,-77,2
-177,-76,2
-177,-75,2
-177,-74,3
-177,-73,3
-177,-72,4
-177,-71,5
-177,-70,7
-177,-69,8
-177,-68,10
-177,-67,12
-177,-66,15
-177,-65,17
-177,-64,19
-177,-63,22
-177,-62,24
-177,-61,25
-177,-60,25
-177,-59,24
-177,-58,23
-177,-57,20
-177,-56,17
-177,-55,14
-177,-54,10
-177,-53,7
-177,-52,5
-177,-51,3
-177,-50,2
-177,-49,1
-177,-48,1
-177,56,1
-177,57,1
-177,58,2
-177,59,4
-177,60,6
-177,61,8
-177,62,11
-177,63,15
-177,64,20
-177,65,24
-177,66,28
-177,67,31
-177,68,33
-177,69,34
-177,70,33
-177,71,31
-177,72,28
-177,73,24
-177,74,19
-177,75,15
-177,76,10
-177,77,7
-177,78,4
-177,79,3
-177,80,1
-177,81,1
-176,-87,1
-176,-86,1
-176,-85,2
-176,-84,3
-176,-83,3
-176,-82,3
-176,-81,2
-176,-80,2
-176,-79,2
-176,-78,2
-176,-77,2
-176,-76,2
-176,-75,2
-176,-74,3
-176,-73,4
-176,-72,5
-176,-71,6
-176,-70,7
-176,-69,9
-176,-68,11
-176,-67,13
-176,-66,15
-176,-65,18
-176,-64,20
-176,-63,22
-176,-62,24
-176,-61,25
-176,-60,25
-176,-59,24
-176,-58,22
-176,-57,19
-176,-56,16
-176,-55,13
-176,-54,9
-176,-53,7
-176,-52,4
-176,-51,3
-176,-50,2
-176,-49,1
-176,-48,1
-176,56,1
-176,57,1
-176,58,3
-176,59,4
-176,60,6
-176,61,9
-176,62,12
-176,63,16
-176,64,20
-176,65,24
-176,66,28
-176,67,32
-176,68,34
-176,69,34
-176,70,33
-176,71,31
-176,72,27
-176,73,23
-176,74,19
-176,75,14
-176,76,10
-176,77,7
-176,78,4
-176,79,2
-176,80,1
-176,81,1
-175,-87,1
-175,-86,2
-175,-85,2
-175,-84,3
-175,-83,3
-175,-82,3
-175,-81,3
-175,-80,2
-175,-79,2
-175,-78,2
-175,-77,2
-175,-76,2
-175,-75,3
-175,-74,3
-175,-73,4
-175,-72,5
-175,-71,6
-175,-70,7
-175,-69,9
-175,-68,11
-175,-67,13
-175,-66,16
-175,-65,18
-175,-64,20
-175,-63,22
-175,-62,24
-175,-61,25
-175,-60,24
-175,-59,23
-175,-58,21
-175,-57,18
-175,-56,15
-175,-55,12
-175,-54,9
-175,-53,6
-175,-52,4
-175,-51,2
-175,-50,1
-175,-49,1
-175,56,1
-175,57,2
-175,58,3
-175,59,4
-175,60,6
-175,61,9
-175,62,12
-175,63,16
-175,64,21
-175,65,25
-175,66,29
-175,67,32
-175,68,34
-175,69,34
-175,70,33
-175,71,31
-175,72,27
-175,73,23
-175,74,18
-175,75,14
-175,76,10
-175,77,7
-175,78,4
-175,79,2
-175,80,1
-175,81,1
-174,-87,1
-174,-86,2
-174,-85,3
-174,-84,3
-174,-83,3
-174,-82,3
-174,-81,3
-174,-80,2
-174,-79,2
-174,-78,2
-174,-77,2
-174,-76,2
-174,-75,3
-174,-74,3
-174,-73,4
-174,-72,5
-174,-71,6
-174,-70,8
-174,-69,10
-174,-68,12
-174,-67,14
-174,-66,16
-174,-65,18
-174,-64,21
-174,-63,23
-174,-62,24
-174,-61,24
-174,-60,24
-174,-59,22
-174,-58,20
-174,-57,17
-174,-56,14
-174,-55,11
-174,-54,8
-174,-53,5
-174,-52,3
-174,-51,2
-174,-50,1
-174,-49,1
-174,56,1
-174,57,2
-174,58,3
-174,59,4
-174,60,6
-174,61,9
-174,62,13
-174,63,17
-174,64,21
-174,65,26
-174,66,29
-174,67,32
-174,68,34
-174,69,34
-174,70,33
-174,71,30
-174,72,27
-174,73,22
-174,74,18
-174,75,13
-174,76,9
-174,77,6
-174,78,4
-174,79,2
-174,80,1
-174,81,1
-173,-88,1
-173,-87,1
-173,-86,2
-173,-85,3
-173,-84,4
-173,-83,4
-173,-82,3
-173,-81,3
-173,-80,3
-173,-79,2
-173,-78,2
-173,-77,2
-173,-76,3
-173,-75,3
-173,-74,4
-173,-73,5
-173,-72,6
-173,-71,7
-173,-70,8
-173,-69,10
-173,-68,12
-173,-67,14
-173,-66,17
-173,-65,19
-173,-64,21
-173,-63,23
-173,-62,24
-173,-61,24
-173,-60,23
-173,-59,22
-173,-58,19
-173,-57,16
-173,-56,13
-173,-55,10
-173,-54,7
-173,-53,5
-173,-52,3
-173,-51,2
-173,-50,1
-173,56,1
-173,57,2
-173,58,3
-173,59,4
-173,60,7
-173,61,10
-173,62,13
-173,63,17
-173,64,22
-173,65,26
-173,66,30
-173,67,33
-173,68,34
-173,69,34
-173,70,33
-173,71,30
-173,72,26
-173,73,22
-173,74,17
-173,75,13
-173,76,9
-173,77,6
-173,78,4
-173,79,2
-173,80,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,4
-172,-84,4
-172,-83,4
-172,-82,3
-172,-81,3
-172,-80,3
-172,-79,3
-172,-78,3
-172,-77,3
-172,-76,3
-172,-75,3
-172,-74,4
-172,-73,5
-172,-72,6
-172,-71,7
-172,-70,9
-172,-69,11
-172,-68,13
-172,-67,15
-172,-66,17
-172,-65,19
-172,-64,21
-172,-63,23
-172,-62,24
-172,-61,24
-172,-60,23
-172,-59,21
-172,-58,18
-172,-57,15
-172,-56,12
-172,-55,9
-172,-54,6
-172,-53,4
-172,-52,3
-172,-51,1
-172,-50,1
-172,55,1
-172,56,1
-172,57,2
-172,58,3
-172,59,5
-172,60,7
-172,61,10
-172,62,14
-172,63,18
-172,64,22
-172,65,26
-172,66,30
-172,67,33
-172,68,34
-172,69,34
-172,70,32
-172,71,29
-172,72,26
-172,73,21
-172,74,17
-172,75,13
-172,76,9
-172,77,6
-172,78,4
-172,79,2
-172,80,1
-171,-88,1
-171,-87,2
-171,-86,3
-171,-85,4
-171,-84,4
-171,-83,4
-171,-82,4
-171,-81,3
-171,-80,3
-171,-79,3
-171,-78,3
-171,-77,3
-171,-76,3
-171,-75,4
-171,-74,4
-171,-73,5
-171,-72,6
-171,-71,8
-171,-70,9
-171,-69,11
-171,-68,13
-171,-67,15
-171,-66,17
-171,-65,20
-171,-64,21
-171,-63,23
-171,-62,23
-171,-61,23
-171,-60,22
-171,-59,20
-171,-58,17
-171,-57,14
-171,-56,11
-171,-55,8
-171,-54,6
-171,-53,4
-171,-52,2
-171,-51,1
-171,-50,1
-171,55,1
-171,56,1
-171,57,2
-171,58,3
-171,59,5
-171,60,7
-171,61,10
-171,62,14
-171,63,18
-171,64,23
-171,65,27
-171,66,31
-171,67,33
-171,68,34
-171,69,34
-171,70,32
-171,71,29
-171,72,25
-171,73,21
-171,74,16
-171,75,12
-171,76,8
-171,77,6
-171,78,3
-171,79,2
-171,80,1
-170,-88,1
-170,-87,2
-170,-86,4
-170,-85,4
-170,-84,4
-170,-83,4
-170,-82,4
-170,-81,3
-170,-80,3
-170,-79,3
-170,-78,3
-170,-77,3
-170,-76,3
-170,-75,4
-170,-74,5
-170,-73,6
-170,-72,7
-170,-71,8
-170,-70,10
-170,-69,11
-170,-68,14
-170,-67,16
-170,-66,18
-170,-65,20
-170,-64,22
-170,-63,23
-170,-62,23
-170,-61,23
-170,-60,21
-170,-59,19
-170,-58,16
-170,-57,13
-170,-56,10
-170,-55,7
-170,-54,5
-170,-53,3
-170,-52,2
-170,-51,1
-170,55,1
-170,56,1
-170,57,2
-170,58,3
-170,59,5
-170,60,8
-170,61,11
-170,62,15
-170,63,19
-170,64,23
-170,65,27
-170,66,31
-170,67,33
-170,68,34
-170,69,34
-170,70,32
-170,71,29
-170,72,25
-170,73,20
-170,74,16
-170,75,12
-170,76,8
-170,77,5
-170,78,3
-170,79,2
-170,80,1
-169,-90,1
-169,-88,2
-169,-87,3
-169,-86,4
-169,-85,5
-169,-84,5
-169,-83,4
-169,-82,4
-169,-81,4
-169,-80,3
-169,-79,3
-169,-78,3
-169,-77,3
-169,-76,4
-169,-75,4
-169,-74,5
-169,-73,6
-169,-72,7
-169,-71,8
-169,-70,10
-169,-69,12
-169,-68,14
-169,-67,16
-169,-66,18
-169,-65,20
-169,-64,22
-169,-63,23
-169,-62,23
-169,-61,22
-169,-60,20
-169,-59,18
-169,-58,15
-169,-57,12
-169,-56,9
-169,-55,7
-169,-54,4
-169,-53,3
-169,-52,2
-169,-51,1
-169,55,1
-169,56,1
-169,57,2
-169,58,4
-169,59,5
-169,60,8
-169,61,11
-169,62,15
-169,63,19
-169,64,24
-169,65,28
-169,66,31
-169,67,33
-169,68,34
-169,69,33
-169,70,31
-169,71,28
-169,72,24
-169,73,20
-169,74,15
-169,75,11
-169,76,8
-169,77,5
-169,78,3
-169,79,2
-169,80,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,4
-168,-85,5
-168,-84,5
-168,-83,5
-168,-82,4
-168,-81,4
-168,-80,4
-168,-79,3
-168,-78,3
-168,-77,4
-168,-76,4
-168,-75,4
-168,-74,5
-168,-73,6
-168,-72,7
-168,-71,9
-168,-70,11
-168,-69,12
-168,-68,14
-168,-67,17
-168,-66,19
-168,-65,20
-168,-64,22
-168,-63,23
-168,-62,22
-168,-61,21
-168,-60,20
-168,-59,17
-168,-58,14
-168,-57,11
-168,-56,8
-168,-55,6
-168,-54,4
-168,-53,2
-168,-52,1
-168,-51,1
-168,55,1
-168,56,1
-168,57,2
-168,58,4
-168,59,6
-168,60,8
-168,61,12
-168,62,16
-168,63,20
-168,64,24
-168,65,28
-168,66,31
-168,67,33
-168,68,34
-168,69,33
-168,70,31
-168,71,28
-168,72,24
-168,73,19
-168,74,15
-168,75,11
-168,76,8
-168,77,5
-168,78,3
-168,79,2
-168,80,1
-167,-90,1
-167,-88,2
-167,-87,4
-167,-86,5
-167,-85,5
-167,-84,5
-167,-83,5
-167,-82,4
-167,-81,4
-167,-80,4
-167,-79,4
-167,-78,4
-167,-77,4
-167,-76,4
-167,-75,5
-167,-74,6
-167,-73,7
-167,-72,8
-167,-71,9
-167,-70,11
-167,-69,13
-167,-68,15
-167,-67,17
-167,-66,19
-167,-65,21
-167,-64,22
-167,-63,22
-167,-62,22
-167,-61,21
-167,-60,19
-167,-59,16
-167,-58,13
-167,-57,10
-167,-56,7
-167,-55,5
-167,-54,3
-167,-53,2
-167,-52,1
-167,55,1
-167,56,2
-167,57,2
-167,58,4
-167,59,6
-167,60,9
-167,61,12
-167,62,16
-167,63,20
-167,64,25
-167,65,29
-167,66,32
-167,67,34
-167,68,34
-167,69,33
-167,70,30
-167,71,27
-167,72,23
-167,73,19
-167,74,14
-167,75,11
-167,76,7
-167,77,5
-167,78,3
-167,79,1
-167,80,1
-166,-90,1
-166,-88,3
-166,-87,4
-166,-86,5
-166,-85,5
-166,-84,5
-166,-83,5
-166,-82,5
-166,-81,4
-166,-80,4
-166,-79,4
-166,-78,4
-166,-77,4
-166,-76,4
-166,-75,5
-166,-74,6
-166,-73,7
-166,-72,8
-166,-71,10
-166,-70,11
-166,-69,13
-166,-68,15
-166,-67,17
-166,-66,19
-166,-65,21
-166,-64,22
-166,-63,22
-166,-62,21
-166,-61,20
-166,-60,18
-166,-59,15
-166,-58,12
-166,-57,9
-166,-56,7
-166,-55,5
-166,-54,3
-166,-53,2
-166,-52,1
-166,55,1
-166,56,2
-166,57,3
-166,58,4
-166,59,6
-166,60,9
-166,61,13
-166,62,17
-166,63,21
-166,64,25
-166,65,29
-166,66,32
-166,67,34
-166,68,34
-166,69,32
-166,70,30
-166,71,26
-166,72,22
-166,73,18
-166,74,14
-166,75,10
-166,76,7
-166,77,4
-166,78,3
-166,79,1
-166,80,1
-165,-90,1
-165,-88,3
-165,-87,4
-165,-86,5
-165,-85,6
-165,-84,6
-165,-83,5
-165,-82,5
-165,-81,4
-165,-80,4
-165,-79,4
-165,-78,4
-165,-77,4
-165,-76,5
-165,-75,5
-165,-74,6
-165,-73,7
-165,-72,9
-165,-71,10
-165,-70,12
-165,-69,14
-165,-68,16
-165,-67,18
-165,-66,19
-165,-65,21
-165,-64,22
-165,-63,22
-165,-62,21
-165,-61,19
-165,-60,17
-165,-59,14
-165,-58,11
-165,-57,8
-165,-56,6
-165,-55,4
-165,-54,2
-165,-53,1
-165,-52,1
-165,55,1
-165,56,2
-165,57,3
-165,58,4
-165,59,7
-165,60,10
-165,61,13
-165,62,17
-165,63,22
-165,64,26
-165,65,29
-165,66,32
-165,67,34
-165,68,34
-165,69,32
-165,70,29
-165,71,26
-165,72,22
-165,73,18
-165,74,13
-165,75,10
-165,76,7
-165,77,4
-165,78,2
-165,79,1
-165,80,1
-164,-90,1
-164,-88,3
-164,-87,4
-164,-86,5
-164,-85,6
-164,-84,6
-164,-83,5
-164,-82,5
-164,-81,5
-164,-80,4
-164,-79,4
-164,-78,4
-164,-77,5
-164,-76,5
-164,-75,6
-164,-74,7
-164,-73,8
-164,-72,9
-164,-71,11
-164,-70,12
-164,-69,14
-164,-68,16
-164,-67,18
-164,-66,20
-164,-65,21
-164,-64,21
-164,-63,21
-164,-62,20
-164,-61,18
-164,-60,16
-164,-59,13
-164,-58,10
-164,-57,8
-164,-56,5
-164,-55,3
-164,-54,2
-164,-53,1
-164,54,1
-164,55,1
-164,56,2
-164,57,3
-164,58,5
-164,59,7
-164,60,10
-164,61,14
-164,62,18
-164,63,22
-164,64,26
-164,65,30
-164,66,32
-164,67,34
-164,68,33
-164,69,32
-164,70,29
-164,71,25
-164,72,21
-164,73,17
-164,74,13
-164,75,9
-164,76,6
-164,77,4
-164,78,2
-164,79,1
-164,80,1
-163,-90,1
-163,-88,3
-163,-87,4
-163,-86,5
-163,-85,6
-163,-84,6
-163,-83,6
-163,-82,5
-163,-81,5
-163,-80,5
-163,-79,5
-163,-78,5
-163,-77,5
-163,-76,5
-163,-75,6
-163,-74,7
-163,-73,8
-163,-72,9
-163,-71,11
-163,-70,13
-163,-69,14
-163,-68,16
-163,-67,18
-163,-66,20
-163,-65,21
-163,-64,21
-163,-63,21
-163,-62,19
-163,-61,17
-163,-60,15
-163,-59,12
-163,-58,9
-163,-57,7
-163,-56,5
-163,-55,3
-163,-54,2
-163,-53,1
-163,54,1
-163,55,1
-163,56,2
-163,57,3
-163,58,5
-163,59,7
-163,60,10
-163,61,14
-163,62,18
-163,63,23
-163,64,27
-163,65,30
-163,66,32
-163,67,33
-163,68,33
-163,69,31
-163,70,28
-163,71,25
-163,72,21
-163,73,16
-163,74,12
-163,75,9
-163,76,6
-163,77,4
-163,78,2
-163,79,1
-163,80,1
-162,-90,1
-162,-88,3
-162,-87,4
-162,-86,6
-162,-85,6
-162,-84,6
-162,-83,6
-162,-82,5
-162,-81,5
-162,-80,5
-162,-79,5
-162,-78,5
-162,-77,5
-162,-76,6
-162,-75,6
-162,-74,7
-162,-73,8
-162,-72,10
-162,-71,11
-162,-70,13
-162,-69,15
-162,-68,17
-162,-67,18
-162,-66,20
-162,-65,21
-162,-64,21
-162,-63,20
-162,-62,19
-162,-61,17
-162,-60,14
-162,-59,11
-162,-58,9
-162,-57,6
-162,-56,4
-162,-55,3
-162,-54,1
-162,-53,1
-162,54,1
-162,55,1
-162,56,2
-162,57,3
-162,58,5
-162,59,8
-162,60,11
-162,61,15
-162,62,19
-162,63,23
-162,64,27
-162,65,30
-162,66,32
-162,67,33
-162,68,33
-162,69,31
-162,70,28
-162,71,24
-162,72,20
-162,73,16
-162,74,12
-162,75,9
-162,76,6
-162,77,4
-162,78,2
-162,79,1
-161,-90,1
-161,-88,3
-161,-87,4
-161,-86,6
-161,-85,6
-161,-84,6
-161,-83,6
-161,-82,6
-161,-81,5
-161,-80,5
-161,-79,5
-161,-78,5
-161,-77,5
-161,-76,6
-161,-75,7
-161,-74,8
-161,-73,9
-161,-72,10
-161,-71,12
-161,-70,13
-161,-69,15
-161,-68,17
-161,-67,18
-161,-66,20
-161,-65,20
-161,-64,20
-161,-63,19
-161,-62,18
-161,-61,16
-161,-60,13
-161,-59,10
-161,-58,8
-161,-57,6
-161,-56,4
-161,-55,2
-161,-54,1
-161,54,1
-161,55,1
-161,56,2
-161,57,4
-161,58,5
-161,59,8
-161,60,11
-161,61,15
-161,62,19
-161,63,24
-161,64,27
-161,65,31
-161,66,33
-161,67,33
-161,68,32
-161,69,30
-161,70,27
-161,71,23
-161,72,19
-161,73,15
-161,74,11
-161,75,8
-161,76,5
-161,77,3
-161,78,2
-161,79,1
-160,-90,1
-160,-88,3
-160,-87,5
-160,-86,6
-160,-85,6
-160,-84,6
-160,-83,6
-160,-82,6
-160,-81,5
-160,-80,5
-160,-79,5
-160,-78,5
-160,-77,6
-160,-76,6
-160,-75,7
-160,-74,8
-160,-73,9
-160,-72,11
-160,-71,12
-160,-70,14
-160,-69,15
-160,-68,17
-160,-67,19
-160,-66,20
-160,-65,20
-160,-64,20
-160,-63,19
-160,-62,17
-160,-61,15
-160,-60,12
-160,-59,10
-160,-58,7
-160,-57,5
-160,-56,3
-160,-55,2
-160,-54,1
-160,54,1
-160,55,1
-160,56,2
-160,57,4
-160,58,6
-160,59,8
-160,60,12
-160,61,16
-160,62,20
-160,63,24
-160,64,28
-160,65,31
-160,66,33
-160,67,33
-160,68,32
-160,69,30
-160,70,27
-160,71,23
-160,72,19
-160,73,15
-160,74,11
-160,75,8
-160,76,5
-160,77,3
-160,78,2
-160,79,1
-159,-90,1
-159,-88,3
-159,-87,5
-159,-86,6
-159,-85,6
-159,-84,7
-159,-83,6
-159,-82,6
-159,-81,6
-159,-80,6
-159,-79,6
-159,-78,6
-159,-77,6
-159,-76,7
-159,-75,7
-159,-74,8
-159,-73,10
-159,-72,11
-159,-71,12
-159,-70,14
-159,-69,16
-159,-68,17
-159,-67,19
-159,-66,19
-159,-65,20
-159,-64,19
-159,-63,18
-159,-62,16
-159,-61,14
-159,-60,11
-159,-59,9
-159,-58,6
-159,-57,4
-159,-56,3
-159,-55,2
-159,-54,1
-159,54,1
-159,55,2
-159,56,3
-159,57,4
-159,58,6
-159,59,9
-159,60,12
-159,61,16
-159,62,21
-159,63,25
-159,64,28
-159,65,31
-159,66,33
-159,67,33
-159,68,32
-159,69,29
-159,70,26
-159,71,22
-159,72,18
-159,73,14
-159,74,11
-159,75,7
-159,76,5
-159,77,3
-159,78,2
-159,79,1
-158,-90,2
-158,-88,3
-158,-87,5
-158,-86,6
-158,-85,7
-158,-84,7
-158,-83,6
-158,-82,6
-158,-81,6
-158,-80,6
-158,-79,6
-158,-78,6
-158,-77,6
-158,-76,7
-158,-75,8
-158,-74,9
-158,-73,10
-158,-72,11
-158,-71,13
-158,-70,14
-158,-69,16
-158,-68,17
-158,-67,19
-158,-66,19
-158,-65,19
-158,-64,19
-158,-63,17
-158,-62,15
-158,-61,13
-158,-60,11
-158,-59,8
-158,-58,6
-158,-57,4
-158,-56,2
-158,-55,1
-158,-54,1
-158,54,1
-158,55,2
-158,56,3
-158,57,4
-158,58,6
-158,59,9
-158,60,13
-158,61,17
-158,62,21
-158,63,25
-158,64,29
-158,65,31
-158,66,32
-158,67,32
-158,68,31
-158,69,29
-158,70,25
-158,71,22
-158,72,18
-158,73,14
-158,74,10
-158,75,7
-158,76,5
-158,77,3
-158,78,2
-158,79,1
-157,-90,2
-157,-88,3
-157,-87,5
-157,-86,6
-157,-85,7
-157,-84,7
-157,-83,7
-157,-82,6
-157,-81,6
-157,-80,6
-157,-79,6
-157,-78,6
-157,-77,7
-157,-76,7
-157,-75,8
-157,-74,9
-157,-73,10
-157,-72,12
-157,-71,13
-157,-70,15
-157,-69,16
-157,-68,18
-157,-67,19
-157,-66,19
-157,-65,19
-157,-64,18
-157,-63,17
-157,-62,15
-157,-61,12
-157,-60,10
-157,-59,7
-157,-58,5
-157,-57,3
-157,-56,2
-157,-55,1
-157,53,1
-157,54,1
-157,55,2
-157,56,3
-157,57,5
-157,58,7
-157,59,10
-157,60,13
-157,61,17
-157,62,22
-157,63,26
-157,64,29
-157,65,31
-157,66,32
-157,67,32
-157,68,31
-157,69,28
-157,70,25
-157,71,21
-157,72,17
-157,73,13
-157,74,10
-157,75,7
-157,76,4
-157,77,3
-157,78,1
-157,79,1
-156,-90,2
-156,-88,3
-156,-87,5
-156,-86,6
-156,-85,7
-156,-84,7
-156,-83,7
-156,-82,7
-156,-81,6
-156,-80,6
-156,-79,6
-156,-78,7
-156,-77,7
-156,-76,8
-156,-75,8
-156,-74,9
-156,-73,11
-156,-72,12
-156,-71,13
-156,-70,15
-156,-69,16
-156,-68,18
-156,-67,19
-156,-66,19
-156,-65,19
-156,-64,18
-156,-63,16
-156,-62,14
-156,-61,11
-156,-60,9
-156,-59,7
-156,-58,5
-156,-57,3
-156,-56,2
-156,-55,1
-156,53,1
-156,54,1
-156,55,2
-156,56,3
-156,57,5
-156,58,7
-156,59,10
-156,60,14
-156,61,18
-156,62,22
-156,63,26
-156,64,29
-156,65,31
-156,66,32
-156,67,32
-156,68,30
-156,69,27
-156,70,24
-156,71,20
-156,72,16
-156,73,13
-156,74,9
-156,75,6
-156,76,4
-156,77,2
-156,78,1
-156,79,1
-155,-90,2
-155,-88,3
-155,-87,5
-155,-86,6
-155,-85,7
-155,-84,7
-155,-83,7
-155,-82,7
-155,-81,7
-155,-80,6
-155,-79,7
-155,-78,7
-155,-77,7
-155,-76,8
-155,-75,9
-155,-74,10
-155,-73,11
-155,-72,12
-155,-71,14
-155,-70,15
-155,-69,17
-155,-68,18
-155,-67,18
-155,-66,19
-155,-65,18
-155,-64,17
-155,-63,15
-155,-62,13
-155,-61,11
-155,-60,8
-155,-59,6
-155,-58,4
-155,-57,3
-155,-56,1
-155,-55,1
-155,53,1
-155,54,1
-155,55,2
-155,56,3
-155,57,5
-155,58,8
-155,59,11
-155,60,15
-155,61,19
-155,62,23
-155,63,26
-155,64,29
-155,65,31
-155,66,32
-155,67,31
-155,68,30
-155,69,27
-155,70,23
-155,71,20
-155,72,16
-155,73,12
-155,74,9
-155,75,6
-155,76,4
-155,77,2
-155,78,1
-155,79,1
-154,-90,2
-154,-88,3
-154,-87,5
-154,-86,6
-154,-85,7
-154,-84,7
-154,-83,7
-154,-82,7
-154,-81,7
-154,-80,7
-154,-79,7
-154,-78,7
-154,-77,8
-154,-76,8
-154,-75,9
-154,-74,10
-154,-73,11
-154,-72,13
-154,-71,14
-154,-70,15
-154,-69,17
-154,-68,18
-154,-67,18
-154,-66,18
-154,-65,18
-154,-64,16
-154,-63,14
-154,-62,12
-154,-61,10
-154,-60,8
-154,-59,5
-154,-58,4
-154,-57,2
-154,-56,1
-154,-55,1
-154,53,1
-154,54,1
-154,55,2
-154,56,3
-154,57,5
-154,58,8
-154,59,11
-154,60,15
-154,61,19
-154,62,23
-154,63,27
-154,64,30
-154,65,31
-154,66,32
-154,67,31
-154,68,29
-154,69,26
-154,70,23
-154,71,19
-154,72,15
-154,73,11
-154,74,8
-154,75,6
-154,76,4
-154,77,2
-154,78,1
-154,79,1
-153,-90,2
-153,-88,3
-153,-87,5
-153,-86,6
-153,-85,7
-153,-84,8
-153,-83,7
-153,-82,7
-153,-81,7
-153,-80,7
-153,-79,7
-153,-78,7
-153,-77,8
-153,-76,9
-153,-75,9
-153,-74,10
-153,-73,12
-153,-72,13
-153,-71,14
-153,-70,16
-153,-69,17
-153,-68,18
-153,-67,18
-153,-66,18
-153,-65,17
-153,-64,16
-153,-63,14
-153,-62,12
-153,-61,9
-153,-60,7
-153,-59,5
-153,-58,3
-153,-57,2
-153,-56,1
-153,53,1
-153,54,1
-153,55,2
-153,56,4
-153,57,6
-153,58,8
-153,59,12
-153,60,16
-153,61,20
-153,62,24
-153,63,27
-153,64,30
-153,65,31
-153,66,32
-153,67,31
-153,68,28
-153,69,26
-153,70,22
-153,71,18
-153,72,14
-153,73,11
-153,74,8
-153,75,5
-153,76,3
-153,77,2
-153,78,1
-153,79,1
-152,-90,2
-152,-88,3
-152,-87,5
-152,-86,7
-152,-85,7
-152,-84,8
-152,-83,8
-152,-82,7
-152,-81,7
-152,-80,7
-152,-79,7
-152,-78,8
-152,-77,8
-152,-76,9
-152,-75,10
-152,-74,11
-152,-73,12
-152,-72,13
-152,-71,14
-152,-70,16
-152,-69,17
-152,-68,17
-152,-67,18
-152,-66,17
-152,-65,16
-152,-64,15
-152,-63,13
-152,-62,11
-152,-61,8
-152,-60,6
-152,-59,4
-152,-58,3
-152,-57,2
-152,-56,1
-152,0,1
-152,53,1
-152,54,1
-152,55,2
-152,56,4
-152,57,6
-152,58,9
-152,59,12
-152,60,16
-152,61,20
-152,62,24
-152,63,28
-152,64,30
-152,65,31
-152,66,31
-152,67,30
-152,68,28
-152,69,25
-152,70,21
-152,71,18
-152,72,14
-152,73,10
-152,74,8
-152,75,5
-152,76,3
-152,77,2
-152,78,1
-151,-90,2
-151,-88,4
-151,-87,5
-151,-86,7
-151,-85,8
-151,-84,8
-151,-83,8
-151,-82,8
-151,-81,8
-151,-80,8
-151,-79,8
-151,-78,8
-151,-77,9
-151,-76,9
-151,-75,10
-151,-74,11
-151,-73,12
-151,-72,13
-151,-71,15
-151,-70,16
-151,-69,17
-151,-68,17
-151,-67,17
-151,-66,17
-151,-65,16
-151,-64,14
-151,-63,12
-151,-62,10
-151,-61,8
-151,-60,6
-151,-59,4
-151,-58,3
-151,-57,1
-151,-56,1
-151,0,1
-151,53,1
-151,54,2
-151,55,3
-151,56,4
-151,57,6
-151,58,9
-151,59,13
-151,60,17
-151,61,21
-151,62,25
-151,63,28
-151,64,30
-151,65,31
-151,66,31
-151,67,30
-151,68,27
-151,69,24
-151,70,21
-151,71,17
-151,72,13
-151,73,10
-151,74,7
-151,75,5
-151,76,3
-151,77,2
-151,78,1
-150,-90,2
-150,-88,4
-150,-87,6
-150,-86,7
-150,-85,8
-150,-84,8
-150,-83,8
-150,-82,8
-150,-81,8
-150,-80,8
-150,-79,8
-150,-78,8
-150,-77,9
-150,-76,10
-150,-75,10
-150,-74,11
-150,-73,12
-150,-72,14
-150,-71,15
-150,-70,16
-150,-69,17
-150,-68,17
-150,-67,17
-150,-66,16
-150,-65,15
-150,-64,14
-150,-63,12
-150,-62,9
-150,-61,7
-150,-60,5
-150,-59,4
-150,-58,2
-150,-57,1
-150,-56,1
-150,0,1
-150,53,1
-150,54,2
-150,55,3
-150,56,4
-150,57,7
-150,58,10
-150,59,13
-150,60,17
-150,61,21
-150,62,25
-150,63,28
-150,64,30
-150,65,31
-150,66,31
-150,67,29
-150,68,27
-150,69,24
-150,70,20
-150,71,16
-150,72,13
-150,73,10
-150,74,7
-150,75,5
-150,76,3
-150,77,2
-150,78,1
-149,-90,3
-149,-88,4
-149,-87,6
-149,-86,7
-149,-85,8
-149,-84,8
-149,-83,8
-149,-82,8
-149,-81,8
-149,-80,8
-149,-79,8
-149,-78,9
-149,-77,9
-149,-76,10
-149,-75,11
-149,-74,12
-149,-73,13
-149,-72,14
-149,-71,15
-149,-70,16
-149,-69,17
-149,-68,17
-149,-67,17
-149,-66,16
-149,-65,15
-149,-64,13
-149,-63,11
-149,-62,9
-149,-61,7
-149,-60,5
-149,-59,3
