lon,lat,probability
179,78,8
179,79,6
179,80,4
179,81,3
179,82,2
179,83,1
180,-86,1
180,-85,1
180,-84,1
180,-83,1
180,-82,1
180,-81,1
180,-80,2
180,-79,2
180,-78,3
180,-77,3
180,-76,5
180,-75,6
180,-74,7
180,-73,8
180,-72,9
180,-71,10
180,-70,10
180,-69,9
180,-68,8
180,-67,7
180,-66,6
180,-65,5
180,-64,4
180,-63,3
180,-62,2
180,-61,2
180,-60,1
180,-59,1
180,66,1
180,67,1
180,68,1
180,69,2
180,70,2
180,71,3
180,72,4
180,73,6
180,74,7
180,75,8
180,76,9
180,77,8
180,78,7
180,79,6
180,80,4
180,81,3
180,82,2
180,83,1
-179,-88,1
-179,-87,1
-179,-86,1
-179,-85,1
-179,-84,1
-179,-83,2
-179,-82,2
-179,-81,2
-179,-80,2
-179,-79,3
-179,-78,3
-179,-77,4
-179,-76,5
-179,-75,7
-179,-74,8
-179,-73,9
-179,-72,10
-179,-71,10
-179,-70,10
-179,-69,9
-179,-68,8
-179,-67,7
-179,-66,6
-179,-65,4
-179,-64,3
-179,-63,3
-179,-62,2
-179,-61,1
-179,-60,1
-179,-59,1
-179,66,1
-179,67,1
-179,68,1
-179,69,2
-179,70,2
-179,71,3
-179,72,4
-179,73,6
-179,74,7
-179,75,8
-179,76,8
-179,77,8
-179,78,7
-179,79,6
-179,80,4
-179,81,3
-179,82,2
-179,83,1
-178,-90,1
-178,-88,1
-178,-87,2
-178,-86,2
-178,-85,2
-178,-84,2
-178,-83,2
-178,-82,2
-178,-81,2
-178,-80,2
-178,-79,3
-178,-78,4
-178,-77,5
-178,-76,6
-178,-75,7
-178,-74,9
-178,-73,10
-178,-72,11
-178,-71,11
-178,-70,10
-178,-69,9
-178,-68,8
-178,-67,7
-178,-66,6
-178,-65,4
-178,-64,3
-178,-63,3
-178,-62,2
-178,-61,1
-178,-60,1
-178,-59,1
-178,0,1
-178,66,1
-178,67,1
-178,68,1
-178,69,2
-178,70,2
-178,71,3
-178,72,4
-178,73,6
-178,74,7
-178,75,8
-178,76,8
-178,77,8
-178,78,7
-178,79,6
-178,80,4
-178,81,3
-178,82,1
-178,83,1
-177,-90,2
-177,-88,2
-177,-87,2
-177,-86,2
-177,-85,2
-177,-84,2
-177,-83,2
-177,-82,2
-177,-81,2
-177,-80,3
-177,-79,3
-177,-78,4
-177,-77,5
-177,-76,6
-177,-75,8
-177,-74,9
-177,-73,10
-177,-72,11
-177,-71,11
-177,-70,10
-177,-69,9
-177,-68,8
-177,-67,7
-177,-66,5
-177,-65,4
-177,-64,3
-177,-63,3
-177,-62,2
-177,-61,1
-177,-60,1
-177,-59,1
-177,0,1
-177,66,1
-177,67,1
-177,68,1
-177,69,2
-177,70,2
-177,71,3
-177,72,4
-177,73,6
-177,74,7
-177,75,8
-177,76,8
-177,77,8
-177,78,7
-177,79,5
-177,80,4
-177,81,2
-177,82,1
-177,83,1
-176,-90,2
-176,-88,3
-176,-87,3
-176,-86,3
-176,-85,3
-176,-84,2
-176,-83,2
-176,-82,2
-176,-81,3
-176,-80,3
-176,-79,4
-176,-78,4
-176,-77,6
-176,-76,7
-176,-75,8
-176,-74,10
-176,-73,11
-176,-72,11
-176,-71,11
-176,-70,10
-176,-69,9
-176,-68,8
-176,-67,7
-176,-66,5
-176,-65,4
-176,-64,3
-176,-63,2
-176,-62,2
-176,-61,1
-176,-60,1
-176,-1,1
-176,0,1
-176,66,1
-176,67,1
-176,68,1
-176,69,2
-176,70,2
-176,71,3
-176,72,4
-176,73,6
-176,74,7
-176,75,8
-176,76,8
-176,77,8
-176,78,7
-176,79,5
-176,80,4
-176,81,2
-176,82,1
-176,83,1
-175,-90,3
-175,-88,3
-175,-87,3
-175,-86,3
-175,-85,3
-175,-84,3
-175,-83,3
-175,-82,3
-175,-81,3
-175,-80,3
-175,-79,4
-175,-78,5
-175,-77,6
-175,-76,7
-175,-75,9
-175,-74,10
-175,-73,11
-175,-72,12
-175,-71,11
-175,-70,11
-175,-69,9
-175,-68,8
-175,-67,6
-175,-66,5
-175,-65,4
-175,-64,3
-175,-63,2
-175,-62,2
-175,-61,1
-175,-60,1
-175,-1,1
-175,0,2
-175,66,1
-175,67,1
-175,68,1
-175,69,2
-175,70,2
-175,71,3
-175,72,4
-175,73,6
-175,74,7
-175,75,8
-175,76,8
-175,77,8
-175,78,7
-175,79,5
-175,80,4
-175,81,2
-175,82,1
-175,83,1
-174,-90,3
-174,-88,3
-174,-87,4
-174,-86,4
-174,-85,3
-174,-84,3
-174,-83,3
-174,-82,3
-174,-81,3
-174,-80,4
-174,-79,4
-174,-78,5
-174,-77,7
-174,-76,8
-174,-75,10
-174,-74,11
-174,-73,12
-174,-72,12
-174,-71,11
-174,-70,11
-174,-69,9
-174,-68,8
-174,-67,6
-174,-66,5
-174,-65,4
-174,-64,3
-174,-63,2
-174,-62,2
-174,-61,1
-174,-60,1
-174,-1,1
-174,0,2
-174,66,1
-174,67,1
-174,68,1
-174,69,2
-174,70,2
-174,71,3
-174,72,4
-174,73,6
-174,74,7
-174,75,8
-174,76,8
-174,77,7
-174,78,6
-174,79,5
-174,80,3
-174,81,2
-174,82,1
-174,83,1
-173,-90,3
-173,-88,4
-173,-87,4
-173,-86,4
-173,-85,3
-173,-84,3
-173,-83,3
-173,-82,3
-173,-81,3
-173,-80,4
-173,-79,5
-173,-78,6
-173,-77,7
-173,-76,9
-173,-75,10
-173,-74,11
-173,-73,12
-173,-72,12
-173,-71,12
-173,-70,11
-173,-69,9
-173,-68,8
-173,-67,6
-173,-66,5
-173,-65,4
-173,-64,3
-173,-63,2
-173,-62,2
-173,-61,1
-173,-60,1
-173,-1,1
-173,0,2
-173,66,1
-173,67,1
-173,68,1
-173,69,2
-173,70,2
-173,71,3
-173,72,4
-173,73,6
-173,74,7
-173,75,8
-173,76,8
-173,77,7
-173,78,6
-173,79,5
-173,80,3
-173,81,2
-173,82,1
-173,83,1
-172,-90,3
-172,-88,4
-172,-87,4
-172,-86,4
-172,-85,4
-172,-84,3
-172,-83,3
-172,-82,3
-172,-81,4
-172,-80,4
-172,-79,5
-172,-78,6
-172,-77,8
-172,-76,9
-172,-75,11
-172,-74,12
-172,-73,12
-172,-72,12
-172,-71,12
-172,-70,11
-172,-69,9
-172,-68,7
-172,-67,6
-172,-66,5
-172,-65,4
-172,-64,3
-172,-63,2
-172,-62,2
-172,-61,1
-172,-60,1
-172,-1,1
-172,0,2
-172,65,1
-172,66,1
-172,67,1
-172,68,1
-172,69,2
-172,70,2
-172,71,3
-172,72,4
-172,73,6
-172,74,7
-172,75,8
-172,76,8
-172,77,7
-172,78,6
-172,79,5
-172,80,3
-172,81,2
-172,82,1
-171,-90,3
-171,-88,4
-171,-87,4
-171,-86,4
-171,-85,4
-171,-84,4
-171,-83,4
-171,-82,4
-171,-81,4
-171,-80,5
-171,-79,6
-171,-78,7
-171,-77,8
-171,-76,10
-171,-75,11
-171,-74,12
-171,-73,13
-171,-72,13
-171,-71,12
-171,-70,10
-171,-69,9
-171,-68,7
-171,-67,6
-171,-66,5
-171,-65,4
-171,-64,3
-171,-63,2
-171,-62,1
-171,-61,1
-171,-60,1
-171,-1,1
-171,0,2
-171,65,1
-171,66,1
-171,67,1
-171,68,1
-171,69,2
-171,70,2
-171,71,3
-171,72,4
-171,73,6
-171,74,7
-171,75,7
-171,76,8
-171,77,7
-171,78,6
-171,79,4
-171,80,3
-171,81,2
-171,82,1
-170,-90,3
-170,-88,4
-170,-87,4
-170,-86,4
-170,-85,4
-170,-84,4
-170,-83,4
-170,-82,4
-170,-81,4
-170,-80,5
-170,-79,6
-170,-78,8
-170,-77,9
-170,-76,10
-170,-75,12
-170,-74,13
-170,-73,13
-170,-72,13
-170,-71,12
-170,-70,10
-170,-69,9
-170,-68,7
-170,-67,6
-170,-66,4
-170,-65,3
-170,-64,3
-170,-63,2
-170,-62,1
-170,-61,1
-170,-60,1
-170,-1,1
-170,0,2
-170,65,1
-170,66,1
-170,67,1
-170,68,1
-170,69,2
-170,70,2
-170,71,3
-170,72,4
-170,73,6
-170,74,7
-170,75,7
-170,76,7
-170,77,7
-170,78,6
-170,79,4
-170,80,3
-170,81,2
-170,82,1
-169,-90,3
-169,-88,4
-169,-87,4
-169,-86,4
-169,-85,4
-169,-84,4
-169,-83,4
-169,-82,4
-169,-81,5
-169,-80,6
-169,-79,7
-169,-78,8
-169,-77,10
-169,-76,11
-169,-75,12
-169,-74,13
-169,-73,13
-169,-72,13
-169,-71,12
-169,-70,10
-169,-69,9
-169,-68,7
-169,-67,6
-169,-66,4
-169,-65,3
-169,-64,3
-169,-63,2
-169,-62,1
-169,-61,1
-169,-60,1
-169,-1,1
-169,0,2
-169,65,1
-169,66,1
-169,67,1
-169,68,1
-169,69,2
-169,70,2
-169,71,3
-169,72,4
-169,73,6
-169,74,7
-169,75,7
-169,76,7
-169,77,7
-169,78,6
-169,79,4
-169,80,3
-169,81,2
-169,82,1
-168,-90,3
-168,-88,4
-168,-87,4
-168,-86,4
-168,-85,4
-168,-84,4
-168,-83,4
-168,-82,5
-168,-81,5
-168,-80,6
-168,-79,7
-168,-78,9
-168,-77,10
-168,-76,12
-168,-75,13
-168,-74,13
-168,-73,14
-168,-72,13
-168,-71,12
-168,-70,10
-168,-69,9
-168,-68,7
-168,-67,5
-168,-66,4
-168,-65,3
-168,-64,2
-168,-63,2
-168,-62,1
-168,-61,1
-168,-60,1
-168,-1,1
-168,0,2
-168,65,1
-168,66,1
-168,67,1
-168,68,1
-168,69,2
-168,70,2
-168,71,3
-168,72,4
-168,73,6
-168,74,7
-168,75,7
-168,76,7
-168,77,6
-168,78,5
-168,79,4
-168,80,3
-168,81,2
-168,82,1
-167,-90,3
-167,-88,4
-167,-87,4
-167,-86,4
-167,-85,4
-167,-84,4
-167,-83,5
-167,-82,5
-167,-81,6
-167,-80,7
-167,-79,8
-167,-78,9
-167,-77,11
-167,-76,12
-167,-75,13
-167,-74,14
-167,-73,14
-167,-72,13
-167,-71,12
-167,-70,10
-167,-69,8
-167,-68,7
-167,-67,5
-167,-66,4
-167,-65,3
-167,-64,2
-167,-63,2
-167,-62,1
-167,-61,1
-167,-1,1
-167,0,2
-167,65,1
-167,66,1
-167,67,1
-167,68,1
-167,69,2
-167,70,3
-167,71,3
-167,72,5
-167,73,6
-167,74,7
-167,75,7
-167,76,7
-167,77,6
-167,78,5
-167,79,4
-167,80,3
-167,81,1
-167,82,1
-166,-90,3
-166,-88,4
-166,-87,4
-166,-86,4
-166,-85,5
-166,-84,5
-166,-83,5
-166,-82,5
-166,-81,6
-166,-80,7
-166,-79,8
-166,-78,10
-166,-77,11
-166,-76,13
-166,-75,14
-166,-74,14
-166,-73,14
-166,-72,13
-166,-71,12
-166,-70,10
-166,-69,8
-166,-68,7
-166,-67,5
-166,-66,4
-166,-65,3
-166,-64,2
-166,-63,2
-166,-62,1
-166,-61,1
-166,-1,1
-166,0,2
-166,65,1
-166,66,1
-166,67,1
-166,68,1
-166,69,2
-166,70,3
-166,71,3
-166,72,5
-166,73,6
-166,74,7
-166,75,7
-166,76,7
-166,77,6
-166,78,5
-166,79,4
-166,80,2
-166,81,1
-166,82,1
-165,-90,3
-165,-88,4
-165,-87,4
-165,-86,5
-165,-85,5
-165,-84,5
-165,-83,5
-165,-82,6
-165,-81,7
-165,-80,8
-165,-79,9
-165,-78,10
-165,-77,12
-165,-76,13
-165,-75,14
-165,-74,14
-165,-73,14
-165,-72,13
-165,-71,12
-165,-70,10
-165,-69,8
-165,-68,6
-165,-67,5
-165,-66,4
-165,-65,3
-165,-64,2
-165,-63,2
-165,-62,1
-165,-61,1
-165,-1,1
-165,0,2
-165,64,1
-165,65,1
-165,66,1
-165,67,1
-165,68,1
-165,69,2
-165,70,3
-165,71,4
-165,72,5
-165,73,6
-165,74,7
-165,75,7
-165,76,7
-165,77,6
-165,78,5
-165,79,3
-165,80,2
-165,81,1
-165,82,1
-164,-90,3
-164,-88,4
-164,-87,4
-164,-86,5
-164,-85,5
-164,-84,5
-164,-83,5
-164,-82,6
-164,-81,7
-164,-80,8
-164,-79,9
-164,-78,11
-164,-77,13
-164,-76,14
-164,-75,15
-164,-74,15
-164,-73,14
-164,-72,13
-164,-71,11
-164,-70,10
-164,-69,8
-164,-68,6
-164,-67,5
-164,-66,4
-164,-65,3
-164,-64,2
-164,-63,2
-164,-62,1
-164,-61,1
-164,-1,1
-164,0,2
-164,64,1
-164,65,1
-164,66,1
-164,67,1
-164,68,1
-164,69,2
-164,70,3
-164,71,4
-164,72,5
-164,73,6
-164,74,7
-164,75,7
-164,76,7
-164,77,6
-164,78,5
-164,79,3
-164,80,2
-164,81,1
-164,82,1
-163,-90,3
-163,-88,4
-163,-87,5
-163,-86,5
-163,-85,5
-163,-84,5
-163,-83,6
-163,-82,6
-163,-81,7
-163,-80,9
-163,-79,10
-163,-78,12
-163,-77,13
-163,-76,14
-163,-75,15
-163,-74,15
-163,-73,14
-163,-72,13
-163,-71,11
-163,-70,10
-163,-69,8
-163,-68,6
-163,-67,5
-163,-66,4
-163,-65,3
-163,-64,2
-163,-63,2
-163,-62,1
-163,-61,1
-163,-1,1
-163,0,2
-163,64,1
-163,65,1
-163,66,1
-163,67,1
-163,68,2
-163,69,2
-163,70,3
-163,71,4
-163,72,5
-163,73,6
-163,74,7
-163,75,7
-163,76,7
-163,77,6
-163,78,4
-163,79,3
-163,80,2
-163,81,1
-163,82,1
-162,-90,3
-162,-88,4
-162,-87,5
-162,-86,5
-162,-85,5
-162,-84,6
-162,-83,6
-162,-82,7
-162,-81,8
-162,-80,9
-162,-79,11
-162,-78,12
-162,-77,14
-162,-76,15
-162,-75,15
-162,-74,15
-162,-73,14
-162,-72,13
-162,-71,11
-162,-70,9
-162,-69,8
-162,-68,6
-162,-67,5
-162,-66,4
-162,-65,3
-162,-64,2
-162,-63,1
-162,-62,1
-162,-61,1
-162,-1,1
-162,0,2
-162,64,1
-162,65,1
-162,66,1
-162,67,1
-162,68,2
-162,69,2
-162,70,3
-162,71,4
-162,72,5
-162,73,6
-162,74,6
-162,75,7
-162,76,6
-162,77,5
-162,78,4
-162,79,3
-162,80,2
-162,81,1
-162,82,1
-161,-90,3
-161,-88,4
-161,-87,5
-161,-86,5
-161,-85,6
-161,-84,6
-161,-83,6
-161,-82,7
-161,-81,8
-161,-80,10
-161,-79,11
-161,-78,13
-161,-77,14
-161,-76,15
-161,-75,16
-161,-74,15
-161,-73,14
-161,-72,13
-161,-71,11
-161,-70,9
-161,-69,7
-161,-68,6
-161,-67,4
-161,-66,3
-161,-65,3
-161,-64,2
-161,-63,1
-161,-62,1
-161,-61,1
-161,-1,1
-161,0,2
-161,64,1
-161,65,1
-161,66,1
-161,67,1
-161,68,2
-161,69,2
-161,70,3
-161,71,4
-161,72,5
-161,73,6
-161,74,6
-161,75,7
-161,76,6
-161,77,5
-161,78,4
-161,79,3
-161,80,2
-161,81,1
-160,-90,3
-160,-88,4
-160,-87,5
-160,-86,5
-160,-85,6
-160,-84,6
-160,-83,7
-160,-82,8
-160,-81,9
-160,-80,10
-160,-79,12
-160,-78,13
-160,-77,15
-160,-76,16
-160,-75,16
-160,-74,16
-160,-73,14
-160,-72,13
-160,-71,11
-160,-70,9
-160,-69,7
-160,-68,6
-160,-67,4
-160,-66,3
-160,-65,3
-160,-64,2
-160,-63,1
-160,-62,1
-160,-61,1
-160,-1,1
-160,0,2
-160,63,1
-160,64,1
-160,65,1
-160,66,1
-160,67,1
-160,68,2
-160,69,2
-160,70,3
-160,71,4
-160,72,5
-160,73,6
-160,74,6
-160,75,7
-160,76,6
-160,77,5
-160,78,4
-160,79,3
-160,80,2
-160,81,1
-159,-90,3
-159,-88,4
-159,-87,5
-159,-86,5
-159,-85,6
-159,-84,6
-159,-83,7
-159,-82,8
-159,-81,9
-159,-80,11
-159,-79,12
-159,-78,14
-159,-77,15
-159,-76,16
-159,-75,16
-159,-74,16
-159,-73,14
-159,-72,13
-159,-71,11
-159,-70,9
-159,-69,7
-159,-68,6
-159,-67,4
-159,-66,3
-159,-65,2
-159,-64,2
-159,-63,1
-159,-62,1
-159,-1,1
-159,0,2
-159,63,1
-159,64,1
-159,65,1
-159,66,1
-159,67,1
-159,68,2
-159,69,2
-159,70,3
-159,71,4
-159,72,5
-159,73,6
-159,74,6
-159,75,6
-159,76,6
-159,77,5
-159,78,4
-159,79,3
-159,80,2
-159,81,1
-158,-90,3
-158,-88,4
-158,-87,5
-158,-86,6
-158,-85,6
-158,-84,7
-158,-83,8
-158,-82,9
-158,-81,10
-158,-80,11
-158,-79,13
-158,-78,14
-158,-77,16
-158,-76,16
-158,-75,16
-158,-74,16
-158,-73,14
-158,-72,13
-158,-71,11
-158,-70,9
-158,-69,7
-158,-68,5
-158,-67,4
-158,-66,3
-158,-65,2
-158,-64,2
-158,-63,1
-158,-62,1
-158,-1,1
-158,0,2
-158,63,1
-158,64,1
-158,65,1
-158,66,1
-158,67,1
-158,68,2
-158,69,2
-158,70,3
-158,71,4
-158,72,5
-158,73,6
-158,74,6
-158,75,6
-158,76,6
-158,77,5
-158,78,4
-158,79,2
-158,80,2
-158,81,1
-157,-90,3
-157,-88,4
-157,-87,5
-157,-86,6
-157,-85,6
-157,-84,7
-157,-83,8
-157,-82,9
-157,-81,10
-157,-80,12
-157,-79,13
-157,-78,15
-157,-77,16
-157,-76,17
-157,-75,17
-157,-74,16
-157,-73,14
-157,-72,13
-157,-71,10
-157,-70,8
-157,-69,7
-157,-68,5
-157,-67,4
-157,-66,3
-157,-65,2
-157,-64,2
-157,-63,1
-157,-62,1
-157,-1,1
-157,0,2
-157,63,1
-157,64,1
-157,65,1
-157,66,1
-157,67,1
-157,68,2
-157,69,2
-157,70,3
-157,71,4
-157,72,5
-157,73,6
-157,74,6
-157,75,6
-157,76,6
-157,77,5
-157,78,3
-157,79,2
-157,80,1
-157,81,1
-156,-90,3
-156,-88,4
-156,-87,5
-156,-86,6
-156,-85,7
-156,-84,7
-156,-83,8
-156,-82,9
-156,-81,11
-156,-80,12
-156,-79,14
-156,-78,15
-156,-77,17
-156,-76,17
-156,-75,17
-156,-74,16
-156,-73,14
-156,-72,12
-156,-71,10
-156,-70,8
-156,-69,7
-156,-68,5
-156,-67,4
-156,-66,3
-156,-65,2
-156,-64,2
-156,-63,1
-156,-62,1
-156,-1,1
-156,0,2
-156,63,1
-156,64,1
-156,65,1
-156,66,1
-156,67,2
-156,68,2
-156,69,2
-156,70,3
-156,71,4
-156,72,5
-156,73,6
-156,74,6
-156,75,6
-156,76,5
-156,77,4
-156,78,3
-156,79,2
-156,80,1
-156,81,1
-155,-90,3
-155,-88,4
-155,-87,5
-155,-86,6
-155,-85,7
-155,-84,8
-155,-83,9
-155,-82,10
-155,-81,11
-155,-80,13
-155,-79,15
-155,-78,16
-155,-77,17
-155,-76,17
-155,-75,17
-155,-74,16
-155,-73,14
-155,-72,12
-155,-71,10
-155,-70,8
-155,-69,6
-155,-68,5
-155,-67,4
-155,-66,3
-155,-65,2
-155,-64,2
-155,-63,1
-155,-62,1
-155,-1,1
-155,0,2
-155,63,1
-155,64,1
-155,65,1
-155,66,1
-155,67,2
-155,68,2
-155,69,3
-155,70,3
-155,71,4
-155,72,5
-155,73,6
-155,74,6
-155,75,6
-155,76,5
-155,77,4
-155,78,3
-155,79,2
-155,80,1
-155,81,1
-154,-90,3
-154,-88,4
-154,-87,5
-154,-86,6
-154,-85,7
-154,-84,8
-154,-83,9
-154,-82,10
-154,-81,12
-154,-80,14
-154,-79,15
-154,-78,16
-154,-77,17
-154,-76,18
-154,-75,17
-154,-74,16
-154,-73,14
-154,-72,12
-154,-71,10
-154,-70,8
-154,-69,6
-154,-68,5
-154,-67,4
-154,-66,3
-154,-65,2
-154,-64,2
-154,-63,1
-154,-62,1
-154,-1,1
-154,0,2
-154,62,1
-154,63,1
-154,64,1
-154,65,1
-154,66,1
-154,67,2
-154,68,2
-154,69,3
-154,70,3
-154,71,4
-154,72,5
-154,73,6
-154,74,6
-154,75,6
-154,76,5
-154,77,4
-154,78,3
-154,79,2
-154,80,1
-154,81,1
-153,-90,3
-153,-88,5
-153,-87,6
-153,-86,7
-153,-85,7
-153,-84,8
-153,-83,9
-153,-82,11
-153,-81,12
-153,-80,14
-153,-79,16
-153,-78,17
-153,-77,18
-153,-76,18
-153,-75,17
-153,-74,16
-153,-73,14
-153,-72,12
-153,-71,10
-153,-70,8
-153,-69,6
-153,-68,5
-153,-67,4
-153,-66,3
-153,-65,2
-153,-64,1
-153,-63,1
-153,-62,1
-153,-1,1
-153,0,2
-153,62,1
-153,63,1
-153,64,1
-153,65,1
-153,66,1
-153,67,2
-153,68,2
-153,69,3
-153,70,3
-153,71,4
-153,72,5
-153,73,6
-153,74,6
-153,75,6
-153,76,5
-153,77,4
-153,78,3
-153,79,2
-153,80,1
-153,81,1
-152,-90,3
-152,-88,5
-152,-87,6
-152,-86,7
-152,-85,8
-152,-84,9
-152,-83,10
-152,-82,11
-152,-81,13
-152,-80,15
-152,-79,16
-152,-78,17
-152,-77,18
-152,-76,18
-152,-75,17
-152,-74,16
-152,-73,14
-152,-72,12
-152,-71,10
-152,-70,8
-152,-69,6
-152,-68,5
-152,-67,4
-152,-66,3
-152,-65,2
-152,-64,1
-152,-63,1
-152,-62,1
-152,-1,1
-152,0,2
-152,62,1
-152,63,1
-152,64,1
-152,65,1
-152,66,2
-152,67,2
-152,68,2
-152,69,3
-152,70,4
-152,71,4
-152,72,5
-152,73,6
-152,74,6
-152,75,5
-152,76,5
-152,77,4
-152,78,3
-152,79,2
-152,80,1
-151,-90,3
-151,-88,5
-151,-87,6
-151,-86,7
-151,-85,8
-151,-84,9
-151,-83,10
-151,-82,12
-151,-81,13
-151,-80,15
-151,-79,17
-151,-78,18
-151,-77,18
-151,-76,18
-151,-75,17
-151,-74,16
-151,-73,14
-151,-72,11
-151,-71,9
-151,-70,7
-151,-69,6
-151,-68,5
-151,-67,3
-151,-66,3
-151,-65,2
-151,-64,1
-151,-63,1
-151,-1,1
-151,0,2
-151,62,1
-151,63,1
-151,64,1
-151,65,1
-151,66,2
-151,67,2
-151,68,2
-151,69,3
-151,70,4
-151,71,4
-151,72,5
-151,73,6
-151,74,6
-151,75,5
-151,76,5
-151,77,4
-151,78,2
-151,79,2
-151,80,1
-150,-90,4
-150,-88,5
-150,-87,6
-150,-86,7
-150,-85,8
-150,-84,9
-150,-83,11
-150,-82,12
-150,-81,14
-150,-80,16
-150,-79,17
-150,-78,18
-150,-77,19
-150,-76,18
-150,-75,17
-150,-74,16
-150,-73,13
-150,-72,11
-150,-71,9
-150,-70,7
-150,-69,6
-150,-68,4
-150,-67,3
-150,-66,3
-150,-65,2
-150,-64,1
-150,-63,1
-150,-1,1
-150,0,2
-150,62,1
-150,63,1
-150,64,1
-150,65,1
-150,66,2
-150,67,2
-150,68,2
-150,69,3
-150,70,4
-150,71,5
-150,72,5
-150,73,6
-150,74,6
-150,75,5
-150,76,4
-150,77,3
-150,78,2
-150,79,1
-150,80,1
-149,-90,4
-149,-88,5
-149,-87,6
-149,-86,8
-149,-85,9
-149,-84,10
-149,-83,11
-149,-82,13
-149,-81,14
-149,-80,16
-149,-79,18
-149,-78,19
-149,-77,19
-149,-76,18
-149,-75,17
-149,-74,15
-149,-73,13
-149,-72,11
-149,-71,9
-149,-70,7
-149,-69,6
-149,-68,4
-149,-67,3
-149,-66,2
-149,-65,2
-149,-64,1
-149,-63,1
-149,-1,1
-149,0,2
-149,62,1
-149,63,1
-149,64,1
-149,65,1
-149,66,2
-149,67,2
-149,68,3
-149,69,3
-149,70,4
-149,71,5
-149,72,5
-149,73,6
-149,74,6
-149,75,5
-149,76,4
-149,77,3
-149,78,2
-149,79,1
-149,80,1
-148,-90,4
-148,-88,5
-148,-87,7
-148,-86,8
-148,-85,9
-148,-84,10
-148,-83,12
-148,-82,13
-148,-81,15
-148,-80,17
-148,-79,18
-148,-78,19
-148,-77,19
-148,-76,19
-148,-75,17
-148,-74,15
-148,-73,13
-148,-72,11
-148,-71,9
-148,-70,7
-148,-69,5
-148,-68,4
-148,-67,3
-148,-66,2
-148,-65,2
-148,-64,1
-148,-63,1
-148,-1,1
-148,0,2
-148,61,1
-148,62,1
-148,63,1
-148,64,1
-148,65,2
-148,66,2
-148,67,2
-148,68,3
-148,69,3
-148,70,4
-148,71,5
-148,72,5
-148,73,6
-148,74,5
-148,75,5
-148,76,4
-148,77,3
-148,78,2
-148,79,1
-148,80,1
-147,-90,4
-147,-88,5
-147,-87,7
-147,-86,8
-147,-85,9
-147,-84,10
-147,-83,12
-147,-82,14
-147,-81,15
-147,-80,17
-147,-79,18
-147,-78,19
-147,-77,19
-147,-76,19
-147,-75,17
-147,-74,15
-147,-73,13
-147,-72,11
-147,-71,9
-147,-70,7
-147,-69,5
-147,-68,4
-147,-67,3
-147,-66,2
-147,-65,2
-147,-64,1
-147,-63,1
-147,-1,1
-147,0,2
-147,61,1
-147,62,1
-147,63,1
-147,64,1
-147,65,2
-147,66,2
-147,67,2
-147,68,3
-147,69,3
-147,70,4
-147,71,5
-147,72,5
-147,73,6
-147,74,5
-147,75,5
-147,76,4
-147,77,3
-147,78,2
-147,79,1
-147,80,1
-146,-90,4
-146,-88,6
-146,-87,7
-146,-86,8
-146,-85,9
-146,-84,11
-146,-83,12
-146,-82,14
-146,-81,16
-146,-80,18
-146,-79,19
-146,-78,19
-146,-77,19
-146,-76,19
-146,-75,17
-146,-74,15
-146,-73,13
-146,-72,10
-146,-71,8
-146,-70,7
-146,-69,5
-146,-68,4
-146,-67,3
-146,-66,2
-146,-65,2
-146,-64,1
-146,-63,1
-146,-1,1
-146,0,2
-146,61,1
-146,62,1
-146,63,1
-146,64,1
-146,65,2
-146,66,2
-146,67,2
-146,68,3
-146,69,3
-146,70,4
-146,71,5
-146,72,5
-146,73,5
-146,74,5
-146,75,5
-146,76,4
-146,77,3
-146,78,2
-146,79,1
-146,80,1
-145,-90,4
-145,-88,6
-145,-87,7
-145,-86,8
-145,-85,10
-145,-84,11
-145,-83,13
-145,-82,15
-145,-81,16
-145,-80,18
-145,-79,19
-145,-78,20
-145,-77,20
-145,-76,19
-145,-75,17
-145,-74,15
-145,-73,13
-145,-72,10
-145,-71,8
-145,-70,6
-145,-69,5
-145,-68,4
-145,-67,3
-145,-66,2
-145,-65,1
-145,-64,1
-145,-63,1
-145,-1,1
-145,0,3
-145,61,1
-145,62,1
-145,63,1
-145,64,2
-145,65,2
-145,66,2
-145,67,2
-145,68,3
-145,69,4
-145,70,4
-145,71,5
-145,72,5
-145,73,5
-145,74,5
-145,75,4
-145,76,4
-145,77,3
-145,78,2
-145,79,1
-144,-90,4
-144,-88,6
-144,-87,7
-144,-86,9
-144,-85,10
-144,-84,11
-144,-83,13
-144,-82,15
-144,-81,17
-144,-80,18
-144,-79,20
-144,-78,20
-144,-77,20
-144,-76,19
-144,-75,17
-144,-74,15
-144,-73,12
-144,-72,10
-144,-71,8
-144,-70,6
-144,-69,5
-144,-68,4
-144,-67,3
-144,-66,2
-144,-65,1
-144,-64,1
-144,-63,1
-144,-1,1
-144,0,3
-144,61,1
-144,62,1
-144,63,1
-144,64,2
-144,65,2
-144,66,2
-144,67,3
-144,68,3
-144,69,4
-144,70,4
-144,71,5
-144,72,5
-144,73,5
-144,74,5
-144,75,4
-144,76,3
-144,77,2
-144,78,2
-144,79,1
-143,-90,4
-143,-88,6
-143,-87,8
-143,-86,9
-143,-85,10
-143,-84,12
-143,-83,14
-143,-82,15
-143,-81,17
-143,-80,19
-143,-79,20
-143,-78,20
-143,-77,20
-143,-76,19
-143,-75,17
-143,-74,15
-143,-73,12
-143,-72,10
-143,-71,8
