lon,lat,probability
-172,-65,59
-172,-64,63
-172,-63,65
-172,-62,65
-172,-61,63
-172,-60,59
-172,-59,52
-172,-58,45
-172,-57,36
-172,-56,28
-172,-55,21
-172,-54,15
-172,-53,11
-172,-52,7
-172,-51,5
-172,-50,3
-172,-49,2
-172,-48,1
-172,-1,1
-172,0,2
-172,54,1
-172,55,1
-172,56,2
-172,57,4
-172,58,6
-172,59,10
-172,60,14
-172,61,19
-172,62,26
-172,63,34
-172,64,43
-172,65,53
-172,66,63
-172,67,72
-172,68,78
-172,69,82
-172,70,81
-172,71,77
-172,72,70
-172,73,60
-172,74,48
-172,75,37
-172,76,27
-172,77,18
-172,78,11
-172,79,6
-172,80,3
-172,81,2
-172,82,1
-171,-90,3
-171,-88,4
-171,-87,4
-171,-86,4
-171,-85,4
-171,-84,4
-171,-83,4
-171,-82,4
-171,-81,4
-171,-80,5
-171,-79,6
-171,-78,7
-171,-77,8
-171,-76,10
-171,-75,13
-171,-74,16
-171,-73,19
-171,-72,23
-171,-71,28
-171,-70,33
-171,-69,39
-171,-68,44
-171,-67,49
-171,-66,54
-171,-65,59
-171,-64,63
-171,-63,65
-171,-62,65
-171,-61,62
-171,-60,57
-171,-59,50
-171,-58,42
-171,-57,34
-171,-56,26
-171,-55,20
-171,-54,14
-171,-53,10
-171,-52,7
-171,-51,4
-171,-50,3
-171,-49,2
-171,-48,1
-171,-1,1
-171,0,2
-171,54,1
-171,55,1
-171,56,3
-171,57,4
-171,58,7
-171,59,10
-171,60,15
-171,61,20
-171,62,27
-171,63,35
-171,64,45
-171,65,55
-171,66,65
-171,67,73
-171,68,79
-171,69,82
-171,70,81
-171,71,76
-171,72,69
-171,73,59
-171,74,47
-171,75,36
-171,76,26
-171,77,17
-171,78,11
-171,79,6
-171,80,3
-171,81,2
-171,82,1
-170,-90,3
-170,-88,4
-170,-87,4
-170,-86,4
-170,-85,4
-170,-84,4
-170,-83,4
-170,-82,4
-170,-81,4
-170,-80,5
-170,-79,6
-170,-78,7
-170,-77,9
-170,-76,11
-170,-75,14
-170,-74,17
-170,-73,20
-170,-72,24
-170,-71,29
-170,-70,34
-170,-69,40
-170,-68,45
-170,-67,50
-170,-66,55
-170,-65,59
-170,-64,63
-170,-63,64
-170,-62,64
-170,-61,61
-170,-60,55
-170,-59,48
-170,-58,40
-170,-57,32
-170,-56,25
-170,-55,18
-170,-54,13
-170,-53,9
-170,-52,6
-170,-51,4
-170,-50,2
-170,-49,1
-170,-48,1
-170,-1,1
-170,0,2
-170,54,1
-170,55,2
-170,56,3
-170,57,5
-170,58,7
-170,59,11
-170,60,15
-170,61,21
-170,62,28
-170,63,37
-170,64,46
-170,65,56
-170,66,66
-170,67,74
-170,68,80
-170,69,82
-170,70,81
-170,71,76
-170,72,68
-170,73,58
-170,74,46
-170,75,35
-170,76,25
-170,77,17
-170,78,10
-170,79,6
-170,80,3
-170,81,2
-170,82,1
-169,-90,3
-169,-88,4
-169,-87,4
-169,-86,4
-169,-85,4
-169,-84,4
-169,-83,4
-169,-82,4
-169,-81,5
-169,-80,5
-169,-79,6
-169,-78,8
-169,-77,9
-169,-76,12
-169,-75,14
-169,-74,17
-169,-73,21
-169,-72,25
-169,-71,30
-169,-70,35
-169,-69,41
-169,-68,46
-169,-67,51
-169,-66,56
-169,-65,60
-169,-64,63
-169,-63,64
-169,-62,63
-169,-61,59
-169,-60,53
-169,-59,46
-169,-58,38
-169,-57,30
-169,-56,23
-169,-55,17
-169,-54,12
-169,-53,8
-169,-52,5
-169,-51,3
-169,-50,2
-169,-49,1
-169,-48,1
-169,-1,1
-169,0,2
-169,54,1
-169,55,2
-169,56,3
-169,57,5
-169,58,8
-169,59,11
-169,60,16
-169,61,22
-169,62,29
-169,63,38
-169,64,48
-169,65,58
-169,66,67
-169,67,76
-169,68,81
-169,69,83
-169,70,81
-169,71,75
-169,72,67
-169,73,57
-169,74,45
-169,75,34
-169,76,24
-169,77,16
-169,78,10
-169,79,6
-169,80,3
-169,81,1
-169,82,1
-168,-90,3
-168,-88,4
-168,-87,4
-168,-86,4
-168,-85,4
-168,-84,4
-168,-83,4
-168,-82,4
-168,-81,5
-168,-80,6
-168,-79,7
-168,-78,8
-168,-77,10
-168,-76,12
-168,-75,15
-168,-74,18
-168,-73,22
-168,-72,26
-168,-71,31
-168,-70,36
-168,-69,42
-168,-68,47
-168,-67,52
-168,-66,56
-168,-65,60
-168,-64,63
-168,-63,63
-168,-62,62
-168,-61,57
-168,-60,51
-168,-59,44
-168,-58,36
-168,-57,28
-168,-56,21
-168,-55,15
-168,-54,11
-168,-53,7
-168,-52,5
-168,-51,3
-168,-50,2
-168,-49,1
-168,-1,1
-168,0,2
-168,54,1
-168,55,2
-168,56,3
-168,57,5
-168,58,8
-168,59,12
-168,60,17
-168,61,23
-168,62,31
-168,63,39
-168,64,49
-168,65,59
-168,66,69
-168,67,77
-168,68,82
-168,69,83
-168,70,80
-168,71,75
-168,72,66
-168,73,55
-168,74,44
-168,75,33
-168,76,23
-168,77,15
-168,78,9
-168,79,5
-168,80,3
-168,81,1
-168,82,1
-167,-90,3
-167,-88,4
-167,-87,5
-167,-86,5
-167,-85,4
-167,-84,4
-167,-83,4
-167,-82,5
-167,-81,5
-167,-80,6
-167,-79,7
-167,-78,9
-167,-77,11
-167,-76,13
-167,-75,16
-167,-74,19
-167,-73,23
-167,-72,28
-167,-71,32
-167,-70,37
-167,-69,43
-167,-68,48
-167,-67,53
-167,-66,57
-167,-65,60
-167,-64,63
-167,-63,63
-167,-62,60
-167,-61,56
-167,-60,49
-167,-59,42
-167,-58,34
-167,-57,26
-167,-56,19
-167,-55,14
-167,-54,10
-167,-53,6
-167,-52,4
-167,-51,3
-167,-50,2
-167,-49,1
-167,-1,1
-167,0,2
-167,54,1
-167,55,2
-167,56,3
-167,57,5
-167,58,8
-167,59,12
-167,60,17
-167,61,24
-167,62,32
-167,63,41
-167,64,51
-167,65,61
-167,66,70
-167,67,78
-167,68,82
-167,69,83
-167,70,80
-167,71,74
-167,72,65
-167,73,54
-167,74,43
-167,75,32
-167,76,23
-167,77,15
-167,78,9
-167,79,5
-167,80,3
-167,81,1
-167,82,1
-166,-90,3
-166,-88,4
-166,-87,5
-166,-86,5
-166,-85,4
-166,-84,4
-166,-83,5
-166,-82,5
-166,-81,5
-166,-80,6
-166,-79,8
-166,-78,9
-166,-77,11
-166,-76,14
-166,-75,17
-166,-74,20
-166,-73,24
-166,-72,29
-166,-71,33
-166,-70,38
-166,-69,44
-166,-68,49
-166,-67,53
-166,-66,58
-166,-65,61
-166,-64,62
-166,-63,62
-166,-62,59
-166,-61,54
-166,-60,47
-166,-59,39
-166,-58,32
-166,-57,24
-166,-56,18
-166,-55,13
-166,-54,9
-166,-53,6
-166,-52,4
-166,-51,2
-166,-50,1
-166,-49,1
-166,-1,1
-166,0,2
-166,53,1
-166,54,1
-166,55,2
-166,56,4
-166,57,6
-166,58,9
-166,59,13
-166,60,18
-166,61,25
-166,62,33
-166,63,42
-166,64,52
-166,65,63
-166,66,72
-166,67,79
-166,68,83
-166,69,83
-166,70,80
-166,71,73
-166,72,64
-166,73,53
-166,74,42
-166,75,31
-166,76,22
-166,77,14
-166,78,9
-166,79,5
-166,80,3
-166,81,1
-166,82,1
-165,-90,3
-165,-88,4
-165,-87,5
-165,-86,5
-165,-85,5
-165,-84,5
-165,-83,5
-165,-82,5
-165,-81,6
-165,-80,7
-165,-79,8
-165,-78,10
-165,-77,12
-165,-76,14
-165,-75,17
-165,-74,21
-165,-73,25
-165,-72,30
-165,-71,35
-165,-70,40
-165,-69,45
-165,-68,50
-165,-67,54
-165,-66,58
-165,-65,61
-165,-64,62
-165,-63,61
-165,-62,57
-165,-61,52
-165,-60,45
-165,-59,37
-165,-58,29
-165,-57,22
-165,-56,16
-165,-55,12
-165,-54,8
-165,-53,5
-165,-52,3
-165,-51,2
-165,-50,1
-165,-49,1
-165,-1,1
-165,0,2
-165,53,1
-165,54,1
-165,55,2
-165,56,4
-165,57,6
-165,58,9
-165,59,14
-165,60,19
-165,61,26
-165,62,34
-165,63,44
-165,64,54
-165,65,64
-165,66,73
-165,67,80
-165,68,83
-165,69,83
-165,70,79
-165,71,72
-165,72,63
-165,73,52
-165,74,41
-165,75,30
-165,76,21
-165,77,14
-165,78,8
-165,79,5
-165,80,2
-165,81,1
-165,82,1
-164,-90,3
-164,-88,4
-164,-87,5
-164,-86,5
-164,-85,5
-164,-84,5
-164,-83,5
-164,-82,5
-164,-81,6
-164,-80,7
-164,-79,9
-164,-78,10
-164,-77,12
-164,-76,15
-164,-75,18
-164,-74,22
-164,-73,26
-164,-72,31
-164,-71,36
-164,-70,41
-164,-69,46
-164,-68,50
-164,-67,55
-164,-66,59
-164,-65,61
-164,-64,62
-164,-63,60
-164,-62,56
-164,-61,50
-164,-60,43
-164,-59,35
-164,-58,27
-164,-57,21
-164,-56,15
-164,-55,11
-164,-54,7
-164,-53,5
-164,-52,3
-164,-51,2
-164,-50,1
-164,-1,1
-164,0,2
-164,53,1
-164,54,1
-164,55,3
-164,56,4
-164,57,7
-164,58,10
-164,59,14
-164,60,20
-164,61,27
-164,62,36
-164,63,45
-164,64,56
-164,65,66
-164,66,74
-164,67,81
-164,68,84
-164,69,83
-164,70,79
-164,71,71
-164,72,61
-164,73,51
-164,74,39
-164,75,29
-164,76,20
-164,77,13
-164,78,8
-164,79,4
-164,80,2
-164,81,1
-163,-90,3
-163,-88,4
-163,-87,5
-163,-86,5
-163,-85,5
-163,-84,5
-163,-83,5
-163,-82,6
-163,-81,6
-163,-80,8
-163,-79,9
-163,-78,11
-163,-77,13
-163,-76,16
-163,-75,19
-163,-74,23
-163,-73,27
-163,-72,32
-163,-71,37
-163,-70,42
-163,-69,47
-163,-68,51
-163,-67,56
-163,-66,59
-163,-65,61
-163,-64,61
-163,-63,59
-163,-62,54
-163,-61,48
-163,-60,41
-163,-59,33
-163,-58,26
-163,-57,19
-163,-56,14
-163,-55,10
-163,-54,6
-163,-53,4
-163,-52,3
-163,-51,2
-163,-50,1
-163,-1,1
-163,0,2
-163,53,1
-163,54,2
-163,55,3
-163,56,4
-163,57,7
-163,58,10
-163,59,15
-163,60,21
-163,61,28
-163,62,37
-163,63,47
-163,64,57
-163,65,67
-163,66,76
-163,67,82
-163,68,84
-163,69,83
-163,70,78
-163,71,70
-163,72,60
-163,73,49
-163,74,38
-163,75,28
-163,76,19
-163,77,12
-163,78,7
-163,79,4
-163,80,2
-163,81,1
-162,-90,4
-162,-88,4
-162,-87,5
-162,-86,5
-162,-85,5
-162,-84,5
-162,-83,5
-162,-82,6
-162,-81,7
-162,-80,8
-162,-79,10
-162,-78,11
-162,-77,14
-162,-76,17
-162,-75,20
-162,-74,24
-162,-73,28
-162,-72,33
-162,-71,38
-162,-70,43
-162,-69,48
-162,-68,52
-162,-67,56
-162,-66,59
-162,-65,61
-162,-64,60
-162,-63,57
-162,-62,52
-162,-61,46
-162,-60,38
-162,-59,31
-162,-58,24
-162,-57,18
-162,-56,13
-162,-55,9
-162,-54,6
-162,-53,4
-162,-52,2
-162,-51,1
-162,-50,1
-162,-1,1
-162,0,2
-162,53,1
-162,54,2
-162,55,3
-162,56,5
-162,57,7
-162,58,11
-162,59,16
-162,60,22
-162,61,30
-162,62,39
-162,63,49
-162,64,59
-162,65,69
-162,66,77
-162,67,82
-162,68,84
-162,69,82
-162,70,77
-162,71,69
-162,72,59
-162,73,48
-162,74,37
-162,75,27
-162,76,18
-162,77,12
-162,78,7
-162,79,4
-162,80,2
-162,81,1
-161,-90,4
-161,-88,5
-161,-87,5
-161,-86,5
-161,-85,5
-161,-84,5
-161,-83,6
-161,-82,6
-161,-81,7
-161,-80,8
-161,-79,10
-161,-78,12
-161,-77,15
-161,-76,18
-161,-75,21
-161,-74,25
-161,-73,30
-161,-72,34
-161,-71,39
-161,-70,44
-161,-69,49
-161,-68,53
-161,-67,57
-161,-66,60
-161,-65,61
-161,-64,59
-161,-63,56
-161,-62,50
-161,-61,44
-161,-60,36
-161,-59,29
-161,-58,22
-161,-57,16
-161,-56,11
-161,-55,8
-161,-54,5
-161,-53,3
-161,-52,2
-161,-51,1
-161,-50,1
-161,-1,1
-161,0,2
-161,53,1
-161,54,2
-161,55,3
-161,56,5
-161,57,8
-161,58,12
-161,59,17
-161,60,23
-161,61,31
-161,62,40
-161,63,50
-161,64,61
-161,65,70
-161,66,78
-161,67,83
-161,68,84
-161,69,82
-161,70,76
-161,71,68
-161,72,58
-161,73,47
-161,74,36
-161,75,26
-161,76,18
-161,77,11
-161,78,7
-161,79,4
-161,80,2
-161,81,1
-160,-90,4
-160,-88,5
-160,-87,5
-160,-86,5
-160,-85,5
-160,-84,6
-160,-83,6
-160,-82,7
-160,-81,8
-160,-80,9
-160,-79,11
-160,-78,13
-160,-77,15
-160,-76,18
-160,-75,22
-160,-74,26
-160,-73,31
-160,-72,35
-160,-71,40
-160,-70,45
-160,-69,50
-160,-68,54
-160,-67,58
-160,-66,60
-160,-65,60
-160,-64,58
-160,-63,54
-160,-62,49
-160,-61,42
-160,-60,34
-160,-59,27
-160,-58,20
-160,-57,15
-160,-56,10
-160,-55,7
-160,-54,5
-160,-53,3
-160,-52,2
-160,-51,1
-160,-1,1
-160,0,2
-160,53,1
-160,54,2
-160,55,3
-160,56,5
-160,57,8
-160,58,12
-160,59,18
-160,60,24
-160,61,32
-160,62,42
-160,63,52
-160,64,62
-160,65,72
-160,66,79
-160,67,84
-160,68,85
-160,69,82
-160,70,75
-160,71,67
-160,72,56
-160,73,45
-160,74,35
-160,75,25
-160,76,17
-160,77,11
-160,78,6
-160,79,4
-160,80,2
-160,81,1
-159,-90,4
-159,-88,5
-159,-87,5
-159,-86,5
-159,-85,6
-159,-84,6
-159,-83,6
-159,-82,7
-159,-81,8
-159,-80,9
-159,-79,11
-159,-78,13
-159,-77,16
-159,-76,19
-159,-75,23
-159,-74,27
-159,-73,32
-159,-72,37
-159,-71,41
-159,-70,46
-159,-69,51
-159,-68,55
-159,-67,58
-159,-66,60
-159,-65,60
-159,-64,57
-159,-63,53
-159,-62,46
-159,-61,39
-159,-60,32
-159,-59,25
-159,-58,19
-159,-57,13
-159,-56,9
-159,-55,6
-159,-54,4
-159,-53,3
-159,-52,2
-159,-51,1
-159,-1,1
-159,0,2
-159,52,1
-159,53,1
-159,54,2
-159,55,4
-159,56,6
-159,57,9
-159,58,13
-159,59,19
-159,60,25
-159,61,34
-159,62,43
-159,63,54
-159,64,64
-159,65,73
-159,66,80
-159,67,84
-159,68,84
-159,69,81
-159,70,74
-159,71,66
-159,72,55
-159,73,44
-159,74,33
-159,75,24
-159,76,16
-159,77,10
-159,78,6
-159,79,3
-159,80,2
-159,81,1
-158,-90,4
-158,-88,5
-158,-87,5
-158,-86,6
-158,-85,6
-158,-84,6
-158,-83,7
-158,-82,7
-158,-81,8
-158,-80,10
-158,-79,12
-158,-78,14
-158,-77,17
-158,-76,20
-158,-75,24
-158,-74,28
-158,-73,33
-158,-72,38
-158,-71,43
-158,-70,47
-158,-69,52
-158,-68,56
-158,-67,58
-158,-66,60
-158,-65,59
-158,-64,56
-158,-63,51
-158,-62,44
-158,-61,37
-158,-60,30
-158,-59,23
-158,-58,17
-158,-57,12
-158,-56,9
-158,-55,6
-158,-54,4
-158,-53,2
-158,-52,1
-158,-51,1
-158,-1,1
-158,0,2
-158,52,1
-158,53,1
-158,54,2
-158,55,4
-158,56,6
-158,57,9
-158,58,14
-158,59,20
-158,60,27
-158,61,35
-158,62,45
-158,63,56
-158,64,66
-158,65,75
-158,66,81
-158,67,85
-158,68,84
-158,69,80
-158,70,73
-158,71,64
-158,72,54
-158,73,43
-158,74,32
-158,75,23
-158,76,15
-158,77,10
-158,78,6
-158,79,3
-158,80,2
-158,81,1
-157,-90,4
-157,-88,5
-157,-87,5
-157,-86,6
-157,-85,6
-157,-84,6
-157,-83,7
-157,-82,8
-157,-81,9
-157,-80,10
-157,-79,12
-157,-78,15
-157,-77,18
-157,-76,21
-157,-75,25
-157,-74,30
-157,-73,34
-157,-72,39
-157,-71,44
-157,-70,48
-157,-69,53
-157,-68,56
-157,-67,59
-157,-66,59
-157,-65,58
-157,-64,54
-157,-63,49
-157,-62,42
-157,-61,35
-157,-60,28
-157,-59,21
-157,-58,16
-157,-57,11
-157,-56,8
-157,-55,5
-157,-54,3
-157,-53,2
-157,-52,1
-157,-51,1
-157,-1,1
-157,0,2
-157,52,1
-157,53,1
-157,54,3
-157,55,4
-157,56,7
-157,57,10
-157,58,15
-157,59,21
-157,60,28
-157,61,37
-157,62,47
-157,63,57
-157,64,67
-157,65,76
-157,66,82
-157,67,85
-157,68,84
-157,69,80
-157,70,72
-157,71,63
-157,72,52
-157,73,41
-157,74,31
-157,75,22
-157,76,15
-157,77,9
-157,78,5
-157,79,3
-157,80,2
-157,81,1
-156,-90,4
-156,-88,5
-156,-87,5
-156,-86,6
-156,-85,6
-156,-84,6
-156,-83,7
-156,-82,8
-156,-81,9
-156,-80,11
-156,-79,13
-156,-78,16
-156,-77,19
-156,-76,22
-156,-75,26
-156,-74,31
-156,-73,35
-156,-72,40
-156,-71,45
-156,-70,50
-156,-69,54
-156,-68,57
-156,-67,59
-156,-66,59
-156,-65,57
-156,-64,53
-156,-63,47
-156,-62,40
-156,-61,33
-156,-60,26
-156,-59,20
-156,-58,14
-156,-57,10
-156,-56,7
-156,-55,5
-156,-54,3
-156,-53,2
-156,-52,1
-156,-1,1
-156,0,2
-156,52,1
-156,53,2
-156,54,3
-156,55,5
-156,56,7
-156,57,11
-156,58,15
-156,59,22
-156,60,29
-156,61,39
-156,62,49
-156,63,59
-156,64,69
-156,65,77
-156,66,83
-156,67,85
-156,68,84
-156,69,79
-156,70,71
-156,71,61
-156,72,51
-156,73,40
-156,74,30
-156,75,21
-156,76,14
-156,77,9
-156,78,5
-156,79,3
-156,80,1
-156,81,1
-155,-90,4
-155,-88,5
-155,-87,6
-155,-86,6
-155,-85,6
-155,-84,7
-155,-83,7
-155,-82,8
-155,-81,10
-155,-80,12
-155,-79,14
-155,-78,16
-155,-77,20
-155,-76,23
-155,-75,27
-155,-74,32
-155,-73,37
-155,-72,41
-155,-71,46
-155,-70,51
-155,-69,54
-155,-68,57
-155,-67,59
-155,-66,58
-155,-65,56
-155,-64,51
-155,-63,45
-155,-62,38
-155,-61,31
-155,-60,24
-155,-59,18
-155,-58,13
-155,-57,9
-155,-56,6
-155,-55,4
-155,-54,3
-155,-53,2
-155,-52,1
-155,-1,1
-155,0,2
-155,52,1
-155,53,2
-155,54,3
-155,55,5
-155,56,8
-155,57,11
-155,58,16
-155,59,23
-155,60,31
-155,61,40
-155,62,51
-155,63,61
-155,64,71
-155,65,79
-155,66,84
-155,67,85
-155,68,83
-155,69,78
-155,70,70
-155,71,60
-155,72,49
-155,73,39
-155,74,29
-155,75,20
-155,76,13
-155,77,8
-155,78,5
-155,79,3
-155,80,1
-155,81,1
-154,-90,4
-154,-88,5
-154,-87,6
-154,-86,6
-154,-85,6
-154,-84,7
-154,-83,8
-154,-82,9
-154,-81,10
-154,-80,12
-154,-79,14
-154,-78,17
-154,-77,21
-154,-76,24
-154,-75,28
-154,-74,33
-154,-73,38
-154,-72,43
-154,-71,47
-154,-70,52
-154,-69,55
-154,-68,58
-154,-67,59
-154,-66,57
-154,-65,54
-154,-64,49
-154,-63,43
-154,-62,36
-154,-61,29
-154,-60,22
-154,-59,17
-154,-58,12
-154,-57,8
-154,-56,6
-154,-55,4
-154,-54,2
-154,-53,1
-154,-52,1
-154,-1,1
-154,0,2
-154,52,1
-154,53,2
-154,54,3
-154,55,5
-154,56,8
-154,57,12
-154,58,17
-154,59,24
-154,60,32
-154,61,42
-154,62,52
-154,63,63
-154,64,72
-154,65,80
-154,66,84
-154,67,85
-154,68,83
-154,69,77
-154,70,69
-154,71,59
-154,72,48
-154,73,37
-154,74,27
-154,75,19
-154,76,13
-154,77,8
-154,78,5
-154,79,2
-154,80,1
-154,81,1
-153,-90,4
-153,-88,5
-153,-87,6
-153,-86,6
-153,-85,7
-153,-84,7
-153,-83,8
-153,-82,9
-153,-81,11
-153,-80,13
-153,-79,15
-153,-78,18
-153,-77,21
-153,-76,25
-153,-75,30
-153,-74,34
-153,-73,39
-153,-72,44
-153,-71,48
-153,-70,52
-153,-69,56
-153,-68,58
-153,-67,58
-153,-66,56
-153,-65,53
-153,-64,47
-153,-63,41
-153,-62,34
-153,-61,27
-153,-60,21
-153,-59,15
-153,-58,11
-153,-57,8
-153,-56,5
-153,-55,3
-153,-54,2
-153,-53,1
-153,-52,1
-153,-1,1
-153,0,2
-153,51,1
-153,52,1
-153,53,2
-153,54,4
-153,55,6
-153,56,9
-153,57,13
-153,58,18
-153,59,25
-153,60,34
-153,61,44
-153,62,54
-153,63,65
-153,64,74
-153,65,81
-153,66,85
-153,67,85
-153,68,82
-153,69,76
-153,70,67
-153,71,57
-153,72,46
-153,73,36
-153,74,26
-153,75,18
-153,76,12
-153,77,7
-153,78,4
-153,79,2
-153,80,1
-153,81,1
-152,-90,4
-152,-88,5
-152,-87,6
-152,-86,6
-152,-85,7
-152,-84,7
-152,-83,8
-152,-82,10
-152,-81,11
-152,-80,13
-152,-79,16
-152,-78,19
-152,-77,22
-152,-76,26
-152,-75,31
-152,-74,35
-152,-73,40
-152,-72,45
-152,-71,49
-152,-70,53
-152,-69,56
-152,-68,58
-152,-67,58
-152,-66,55
-152,-65,51
-152,-64,45
-152,-63,38
-152,-62,31
-152,-61,25
-152,-60,19
-152,-59,14
-152,-58,10
-152,-57,7
-152,-56,5
-152,-55,3
-152,-54,2
-152,-53,1
-152,-52,1
-152,-1,1
-152,0,2
-152,51,1
-152,52,1
-152,53,2
-152,54,4
-152,55,6
-152,56,9
-152,57,14
-152,58,20
-152,59,27
-152,60,36
-152,61,46
-152,62,56
-152,63,66
-152,64,75
-152,65,82
-152,66,85
-152,67,85
-152,68,81
-152,69,74
-152,70,66
-152,71,56
-152,72,45
-152,73,34
-152,74,25
-152,75,17
-152,76,11
-152,77,7
-152,78,4
-152,79,2
-152,80,1
-152,81,1
-151,-90,4
-151,-88,5
-151,-87,6
-151,-86,7
-151,-85,7
-151,-84,8
-151,-83,9
-151,-82,10
-151,-81,12
-151,-80,14
-151,-79,17
-151,-78,20
-151,-77,23
-151,-76,27
-151,-75,32
-151,-74,37
-151,-73,41
-151,-72,46
-151,-71,50
-151,-70,54
-151,-69,57
-151,-68,58
-151,-67,57
-151,-66,54
-151,-65,49
-151,-64,43
-151,-63,36
-151,-62,29
-151,-61,23
-151,-60,17
-151,-59,13
-151,-58,9
-151,-57,6
-151,-56,4
-151,-55,3
-151,-54,2
-151,-53,1
-151,-1,1
-151,0,2
-151,51,1
-151,52,1
-151,53,2
-151,54,4
-151,55,7
-151,56,10
-151,57,15
-151,58,21
-151,59,28
-151,60,37
-151,61,47
-151,62,58
-151,63,68
-151,64,77
-151,65,83
-151,66,85
-151,67,84
-151,68,80
-151,69,73
-151,70,64
-151,71,54
-151,72,43
-151,73,33
-151,74,24
-151,75,16
-151,76,11
-151,77,7
-151,78,4
-151,79,2
-151,80,1
-150,-90,4
-150,-88,5
-150,-87,6
-150,-86,7
-150,-85,7
-150,-84,8
-150,-83,9
-150,-82,11
-150,-81,12
-150,-80,15
-150,-79,17
-150,-78,21
-150,-77,24
-150,-76,28
-150,-75,33
-150,-74,38
-150,-73,42
-150,-72,47
-150,-71,51
-150,-70,55
-150,-69,57
-150,-68,57
-150,-67,56
-150,-66,53
-150,-65,47
-150,-64,41
-150,-63,34
-150,-62,27
-150,-61,21
-150,-60,16
-150,-59,12
-150,-58,8
-150,-57,6
-150,-56,4
-150,-55,3
-150,-54,2
-150,-53,1
-150,-1,1
-150,0,2
-150,51,1
-150,52,2
-150,53,3
-150,54,4
-150,55,7
-150,56,11
-150,57,16
-150,58,22
-150,59,30
-150,60,39
-150,61,49
-150,62,60
-150,63,70
-150,64,78
-150,65,83
-150,66,85
-150,67,84
-150,68,79
-150,69,72
-150,70,63
-150,71,52
-150,72,42
-150,73,32
-150,74,23
-150,75,16
-150,76,10
-150,77,6
-150,78,4
-150,79,2
-150,80,1
-149,-90,4
-149,-88,5
-149,-87,6
-149,-86,7
-149,-85,8
-149,-84,8
-149,-83,9
-149,-82,11
-149,-81,13
-149,-80,15
-149,-79,18
-149,-78,21
-149,-77,25
-149,-76,30
-149,-75,34
-149,-74,39
-149,-73,44
-149,-72,48
-149,-71,52
-149,-70,55
-149,-69,57
-149,-68,57
-149,-67,55
-149,-66,51
-149,-65,45
-149,-64,39
-149,-63,32
-149,-62,26
-149,-61,20
-149,-60,15
-149,-59,11
-149,-58,8
-149,-57,5
-149,-56,4
-149,-55,2
-149,-54,1
-149,-53,1
-149,-1,1
-149,0,2
-149,51,1
-149,52,2
-149,53,3
-149,54,5
-149,55,8
-149,56,11
-149,57,17
-149,58,23
-149,59,31
-149,60,41
-149,61,51
-149,62,62
-149,63,71
-149,64,79
-149,65,84
-149,66,85
-149,67,83
-149,68,78
-149,69,70
-149,70,61
-149,71,51
-149,72,40
-149,73,30
-149,74,22
-149,75,15
-149,76,9
-149,77,6
-149,78,3
-149,79,2
-149,80,1
-148,-90,4
-148,-88,5
-148,-87,6
-148,-86,7
-148,-85,8
-148,-84,9
-148,-83,10
-148,-82,11
-148,-81,13
-148,-80,16
-148,-79,19
-148,-78,22
-148,-77,26
-148,-76,31
-148,-75,35
-148,-74,40
-148,-73,45
-148,-72,49
-148,-71,53
-148,-70,56
-148,-69,57
-148,-68,56
-148,-67,54
-148,-66,49
-148,-65,43
-148,-64,37
-148,-63,30
-148,-62,24
-148,-61,18
-148,-60,13
-148,-59,10
-148,-58,7
-148,-57,5
-148,-56,3
-148,-55,2
-148,-54,1
-148,-53,1
-148,-1,1
-148,0,2
-148,51,1
-148,52,2
-148,53,3
-148,54,5
-148,55,8
-148,56,12
-148,57,18
-148,58,25
-148,59,33
-148,60,43
-148,61,53
-148,62,64
-148,63,73
-148,64,80
-148,65,84
-148,66,85
-148,67,82
-148,68,77
-148,69,69
-148,70,59
-148,71,49
-148,72,39
-148,73,29
-148,74,21
-148,75,14
-148,76,9
-148,77,5
-148,78,3
-148,79,2
-148,80,1
-147,-90,4
-147,-88,5
-147,-87,6
-147,-86,7
-147,-85,8
-147,-84,9
-147,-83,10
-147,-82,12
-147,-81,14
-147,-80,17
-147,-79,20
-147,-78,23
-147,-77,27
-147,-76,32
-147,-75,36
-147,-74,41
-147,-73,46
-147,-72,50
-147,-71,54
-147,-70,56
-147,-69,57
-147,-68,56
-147,-67,53
-147,-66,48
-147,-65,41
-147,-64,35
-147,-63,28
-147,-62,22
-147,-61,17
-147,-60,12
-147,-59,9
-147,-58,6
-147,-57,4
-147,-56,3
-147,-55,2
-147,-54,1
-147,-53,1
-147,-1,1
-147,0,2
-147,51,1
-147,52,2
-147,53,3
-147,54,6
-147,55,9
-147,56,13
-147,57,19
-147,58,26
-147,59,35
-147,60,45
-147,61,55
-147,62,65
-147,63,74
-147,64,81
-147,65,85
-147,66,85
-147,67,82
-147,68,76
-147,69,67
-147,70,58
-147,71,47
-147,72,37
-147,73,28
-147,74,20
-147,75,13
-147,76,8
-147,77,5
-147,78,3
-147,79,2
-147,80,1
-146,-90,4
-146,-88,5
-146,-87,7
-146,-86,7
-146,-85,8
-146,-84,9
-146,-83,11
-146,-82,12
-146,-81,15
-146,-80,17
-146,-79,20
-146,-78,24
-146,-77,28
-146,-76,33
-146,-75,37
-146,-74,42
-146,-73,47
-146,-72,51
-146,-71,54
-146,-70,56
-146,-69,56
-146,-68,55
-146,-67,51
-146,-66,46
-146,-65,39
-146,-64,33
