lon,lat,probability
-177,77,7
-177,78,6
-177,79,5
-177,80,3
-177,81,2
-177,82,1
-177,83,1
-176,-90,1
-176,-88,2
-176,-87,2
-176,-86,3
-176,-85,3
-176,-84,2
-176,-83,2
-176,-82,2
-176,-81,2
-176,-80,2
-176,-79,3
-176,-78,3
-176,-77,4
-176,-76,6
-176,-75,8
-176,-74,10
-176,-73,12
-176,-72,13
-176,-71,15
-176,-70,15
-176,-69,14
-176,-68,13
-176,-67,12
-176,-66,10
-176,-65,8
-176,-64,6
-176,-63,5
-176,-62,4
-176,-61,3
-176,-60,2
-176,-59,1
-176,-58,1
-176,0,1
-176,65,1
-176,66,1
-176,67,1
-176,68,1
-176,69,2
-176,70,2
-176,71,3
-176,72,4
-176,73,5
-176,74,6
-176,75,6
-176,76,7
-176,77,6
-176,78,6
-176,79,4
-176,80,3
-176,81,2
-176,82,1
-175,-90,2
-175,-88,3
-175,-87,3
-175,-86,3
-175,-85,3
-175,-84,3
-175,-83,2
-175,-82,2
-175,-81,2
-175,-80,3
-175,-79,3
-175,-78,4
-175,-77,5
-175,-76,7
-175,-75,8
-175,-74,10
-175,-73,12
-175,-72,14
-175,-71,15
-175,-70,15
-175,-69,15
-175,-68,13
-175,-67,12
-175,-66,10
-175,-65,8
-175,-64,6
-175,-63,5
-175,-62,3
-175,-61,3
-175,-60,2
-175,-59,1
-175,-58,1
-175,0,1
-175,65,1
-175,66,1
-175,67,1
-175,68,1
-175,69,2
-175,70,2
-175,71,3
-175,72,4
-175,73,5
-175,74,6
-175,75,6
-175,76,7
-175,77,6
-175,78,5
-175,79,4
-175,80,3
-175,81,2
-175,82,1
-174,-90,3
-174,-88,3
-174,-87,4
-174,-86,3
-174,-85,3
-174,-84,3
-174,-83,3
-174,-82,2
-174,-81,3
-174,-80,3
-174,-79,3
-174,-78,4
-174,-77,6
-174,-76,7
-174,-75,9
-174,-74,11
-174,-73,13
-174,-72,15
-174,-71,16
-174,-70,16
-174,-69,15
-174,-68,13
-174,-67,11
-174,-66,9
-174,-65,7
-174,-64,6
-174,-63,4
-174,-62,3
-174,-61,3
-174,-60,2
-174,-59,1
-174,-58,1
-174,-1,1
-174,0,2
-174,65,1
-174,66,1
-174,67,1
-174,68,1
-174,69,2
-174,70,2
-174,71,3
-174,72,4
-174,73,5
-174,74,6
-174,75,6
-174,76,7
-174,77,6
-174,78,5
-174,79,4
-174,80,3
-174,81,2
-174,82,1
-173,-90,3
-173,-88,4
-173,-87,4
-173,-86,4
-173,-85,3
-173,-84,3
-173,-83,3
-173,-82,3
-173,-81,3
-173,-80,3
-173,-79,4
-173,-78,5
-173,-77,6
-173,-76,8
-173,-75,10
-173,-74,12
-173,-73,14
-173,-72,15
-173,-71,16
-173,-70,16
-173,-69,15
-173,-68,13
-173,-67,11
-173,-66,9
-173,-65,7
-173,-64,6
-173,-63,4
-173,-62,3
-173,-61,2
-173,-60,2
-173,-59,1
-173,-58,1
-173,-1,1
-173,0,2
-173,64,1
-173,65,1
-173,66,1
-173,67,1
-173,68,1
-173,69,2
-173,70,2
-173,71,3
-173,72,4
-173,73,5
-173,74,6
-173,75,6
-173,76,6
-173,77,6
-173,78,5
-173,79,4
-173,80,3
-173,81,2
-173,82,1
-172,-90,3
-172,-88,4
-172,-87,4
-172,-86,4
-172,-85,4
-172,-84,3
-172,-83,3
-172,-82,3
-172,-81,3
-172,-80,4
-172,-79,4
-172,-78,6
-172,-77,7
-172,-76,9
-172,-75,11
-172,-74,13
-172,-73,15
-172,-72,16
-172,-71,17
-172,-70,16
-172,-69,15
-172,-68,13
-172,-67,11
-172,-66,9
-172,-65,7
-172,-64,6
-172,-63,4
-172,-62,3
-172,-61,2
-172,-60,2
-172,-59,1
-172,-58,1
-172,-1,1
-172,0,2
-172,64,1
-172,65,1
-172,66,1
-172,67,1
-172,68,2
-172,69,2
-172,70,2
-172,71,3
-172,72,4
-172,73,5
-172,74,6
-172,75,6
-172,76,6
-172,77,6
-172,78,5
-172,79,4
-172,80,3
-172,81,2
-172,82,1
-171,-90,3
-171,-88,4
-171,-87,4
-171,-86,4
-171,-85,4
-171,-84,3
-171,-83,3
-171,-82,3
-171,-81,4
-171,-80,4
-171,-79,5
-171,-78,6
-171,-77,8
-171,-76,10
-171,-75,12
-171,-74,14
-171,-73,16
-171,-72,17
-171,-71,17
-171,-70,17
-171,-69,15
-171,-68,13
-171,-67,11
-171,-66,9
-171,-65,7
-171,-64,5
-171,-63,4
-171,-62,3
-171,-61,2
-171,-60,2
-171,-59,1
-171,-58,1
-171,-1,1
-171,0,2
-171,64,1
-171,65,1
-171,66,1
-171,67,1
-171,68,2
-171,69,2
-171,70,2
-171,71,3
-171,72,4
-171,73,5
-171,74,6
-171,75,6
-171,76,6
-171,77,6
-171,78,5
-171,79,4
-171,80,2
-171,81,1
-171,82,1
-170,-90,3
-170,-88,4
-170,-87,4
-170,-86,4
-170,-85,4
-170,-84,4
-170,-83,4
-170,-82,4
-170,-81,4
-170,-80,5
-170,-79,5
-170,-78,7
-170,-77,8
-170,-76,10
-170,-75,13
-170,-74,15
-170,-73,16
-170,-72,17
-170,-71,18
-170,-70,17
-170,-69,15
-170,-68,13
-170,-67,11
-170,-66,9
-170,-65,7
-170,-64,5
-170,-63,4
-170,-62,3
-170,-61,2
-170,-60,2
-170,-59,1
-170,-58,1
-170,-1,1
-170,0,2
-170,64,1
-170,65,1
-170,66,1
-170,67,1
-170,68,2
-170,69,2
-170,70,2
-170,71,3
-170,72,4
-170,73,5
-170,74,6
-170,75,6
-170,76,6
-170,77,6
-170,78,5
-170,79,4
-170,80,2
-170,81,1
-170,82,1
-169,-90,3
-169,-88,4
-169,-87,5
-169,-86,4
-169,-85,4
-169,-84,4
-169,-83,4
-169,-82,4
-169,-81,4
-169,-80,5
-169,-79,6
-169,-78,7
-169,-77,9
-169,-76,11
-169,-75,13
-169,-74,15
-169,-73,17
-169,-72,18
-169,-71,18
-169,-70,17
-169,-69,15
-169,-68,13
-169,-67,11
-169,-66,9
-169,-65,7
-169,-64,5
-169,-63,4
-169,-62,3
-169,-61,2
-169,-60,2
-169,-59,1
-169,-58,1
-169,-1,1
-169,0,2
-169,64,1
-169,65,1
-169,66,1
-169,67,1
-169,68,2
-169,69,2
-169,70,3
-169,71,3
-169,72,4
-169,73,5
-169,74,6
-169,75,6
-169,76,6
-169,77,6
-169,78,5
-169,79,3
-169,80,2
-169,81,1
-169,82,1
-168,-90,3
-168,-88,4
-168,-87,5
-168,-86,5
-168,-85,4
-168,-84,4
-168,-83,4
-168,-82,4
-168,-81,5
-168,-80,6
-168,-79,7
-168,-78,8
-168,-77,10
-168,-76,12
-168,-75,14
-168,-74,16
-168,-73,18
-168,-72,18
-168,-71,18
-168,-70,17
-168,-69,15
-168,-68,13
-168,-67,11
-168,-66,9
-168,-65,7
-168,-64,5
-168,-63,4
-168,-62,3
-168,-61,2
-168,-60,1
-168,-59,1
-168,-58,1
-168,-1,1
-168,0,2
-168,64,1
-168,65,1
-168,66,1
-168,67,1
-168,68,2
-168,69,2
-168,70,3
-168,71,3
-168,72,4
-168,73,5
-168,74,6
-168,75,6
-168,76,6
-168,77,5
-168,78,4
-168,79,3
-168,80,2
-168,81,1
-168,82,1
-167,-90,3
-167,-88,4
-167,-87,5
-167,-86,5
-167,-85,5
-167,-84,4
-167,-83,4
-167,-82,5
-167,-81,5
-167,-80,6
-167,-79,7
-167,-78,9
-167,-77,11
-167,-76,13
-167,-75,15
-167,-74,17
-167,-73,18
-167,-72,19
-167,-71,19
-167,-70,17
-167,-69,15
-167,-68,13
-167,-67,11
-167,-66,8
-167,-65,7
-167,-64,5
-167,-63,4
-167,-62,3
-167,-61,2
-167,-60,1
-167,-59,1
-167,-1,1
-167,0,2
-167,64,1
-167,65,1
-167,66,1
-167,67,2
-167,68,2
-167,69,2
-167,70,3
-167,71,3
-167,72,4
-167,73,5
-167,74,6
-167,75,6
-167,76,6
-167,77,5
-167,78,4
-167,79,3
-167,80,2
-167,81,1
-167,82,1
-166,-90,3
-166,-88,4
-166,-87,5
-166,-86,5
-166,-85,5
-166,-84,5
-166,-83,5
-166,-82,5
-166,-81,6
-166,-80,7
-166,-79,8
-166,-78,10
-166,-77,12
-166,-76,14
-166,-75,16
-166,-74,18
-166,-73,19
-166,-72,19
-166,-71,19
-166,-70,17
-166,-69,15
-166,-68,13
-166,-67,10
-166,-66,8
-166,-65,6
-166,-64,5
-166,-63,4
-166,-62,3
-166,-61,2
-166,-60,1
-166,-59,1
-166,-1,1
-166,0,2
-166,64,1
-166,65,1
-166,66,1
-166,67,2
-166,68,2
-166,69,2
-166,70,3
-166,71,3
-166,72,4
-166,73,5
-166,74,6
-166,75,6
-166,76,6
-166,77,5
-166,78,4
-166,79,3
-166,80,2
-166,81,1
-166,82,1
-165,-90,3
-165,-88,4
-165,-87,5
-165,-86,5
-165,-85,5
-165,-84,5
-165,-83,5
-165,-82,5
-165,-81,6
-165,-80,7
-165,-79,9
-165,-78,11
-165,-77,13
-165,-76,15
-165,-75,17
-165,-74,19
-165,-73,20
-165,-72,20
-165,-71,19
-165,-70,17
-165,-69,15
-165,-68,13
-165,-67,10
-165,-66,8
-165,-65,6
-165,-64,5
-165,-63,4
-165,-62,3
-165,-61,2
-165,-60,1
-165,-59,1
-165,-1,1
-165,0,2
-165,63,1
-165,64,1
-165,65,1
-165,66,1
-165,67,2
-165,68,2
-165,69,2
-165,70,3
-165,71,4
-165,72,4
-165,73,5
-165,74,6
-165,75,6
-165,76,6
-165,77,5
-165,78,4
-165,79,3
-165,80,2
-165,81,1
-164,-90,3
-164,-88,4
-164,-87,5
-164,-86,5
-164,-85,5
-164,-84,5
-164,-83,5
-164,-82,6
-164,-81,7
-164,-80,8
-164,-79,9
-164,-78,11
-164,-77,13
-164,-76,16
-164,-75,18
-164,-74,19
-164,-73,20
-164,-72,20
-164,-71,19
-164,-70,17
-164,-69,15
-164,-68,12
-164,-67,10
-164,-66,8
-164,-65,6
-164,-64,5
-164,-63,4
-164,-62,3
-164,-61,2
-164,-60,1
-164,-59,1
-164,-1,1
-164,0,2
-164,63,1
-164,64,1
-164,65,1
-164,66,1
-164,67,2
-164,68,2
-164,69,2
-164,70,3
-164,71,4
-164,72,4
-164,73,5
-164,74,6
-164,75,6
-164,76,6
-164,77,5
-164,78,4
-164,79,3
-164,80,2
-164,81,1
-163,-90,3
-163,-88,4
-163,-87,5
-163,-86,5
-163,-85,5
-163,-84,6
-163,-83,6
-163,-82,6
-163,-81,7
-163,-80,8
-163,-79,10
-163,-78,12
-163,-77,14
-163,-76,17
-163,-75,19
-163,-74,20
-163,-73,21
-163,-72,20
-163,-71,19
-163,-70,17
-163,-69,15
-163,-68,12
-163,-67,10
-163,-66,8
-163,-65,6
-163,-64,5
-163,-63,3
-163,-62,3
-163,-61,2
-163,-60,1
-163,-59,1
-163,-1,1
-163,0,2
-163,63,1
-163,64,1
-163,65,1
-163,66,2
-163,67,2
-163,68,2
-163,69,3
-163,70,3
-163,71,4
-163,72,4
-163,73,5
-163,74,6
-163,75,6
-163,76,5
-163,77,5
-163,78,4
-163,79,3
-163,80,2
-163,81,1
-162,-90,3
-162,-88,5
-162,-87,5
-162,-86,6
-162,-85,6
-162,-84,6
-162,-83,6
-162,-82,7
-162,-81,8
-162,-80,9
-162,-79,11
-162,-78,13
-162,-77,15
-162,-76,17
-162,-75,19
-162,-74,21
-162,-73,21
-162,-72,21
-162,-71,19
-162,-70,17
-162,-69,15
-162,-68,12
-162,-67,10
-162,-66,8
-162,-65,6
-162,-64,4
-162,-63,3
-162,-62,2
-162,-61,2
-162,-60,1
-162,-59,1
-162,-1,1
-162,0,2
-162,63,1
-162,64,1
-162,65,1
-162,66,2
-162,67,2
-162,68,2
-162,69,3
-162,70,3
-162,71,4
-162,72,5
-162,73,5
-162,74,6
-162,75,6
-162,76,5
-162,77,5
-162,78,4
-162,79,2
-162,80,2
-162,81,1
-161,-90,3
-161,-88,5
-161,-87,5
-161,-86,6
-161,-85,6
-161,-84,6
-161,-83,7
-161,-82,7
-161,-81,8
-161,-80,10
-161,-79,12
-161,-78,14
-161,-77,16
-161,-76,18
-161,-75,20
-161,-74,21
-161,-73,22
-161,-72,21
-161,-71,19
-161,-70,17
-161,-69,14
-161,-68,12
-161,-67,9
-161,-66,7
-161,-65,6
-161,-64,4
-161,-63,3
-161,-62,2
-161,-61,2
-161,-60,1
-161,-59,1
-161,-1,1
-161,0,2
-161,63,1
-161,64,1
-161,65,1
-161,66,2
-161,67,2
-161,68,2
-161,69,3
-161,70,3
-161,71,4
-161,72,5
-161,73,5
-161,74,6
-161,75,6
-161,76,5
-161,77,4
-161,78,3
-161,79,2
-161,80,1
-161,81,1
-160,-90,4
-160,-88,5
-160,-87,5
-160,-86,6
-160,-85,6
-160,-84,7
-160,-83,7
-160,-82,8
-160,-81,9
-160,-80,11
-160,-79,12
-160,-78,15
-160,-77,17
-160,-76,19
-160,-75,21
-160,-74,22
-160,-73,22
-160,-72,21
-160,-71,19
-160,-70,17
-160,-69,14
-160,-68,12
-160,-67,9
-160,-66,7
-160,-65,5
-160,-64,4
-160,-63,3
-160,-62,2
-160,-61,2
-160,-60,1
-160,-59,1
-160,-1,1
-160,0,2
-160,63,1
-160,64,1
-160,65,1
-160,66,2
-160,67,2
-160,68,2
-160,69,3
-160,70,3
-160,71,4
-160,72,5
-160,73,5
-160,74,6
-160,75,6
-160,76,5
-160,77,4
-160,78,3
-160,79,2
-160,80,1
-160,81,1
-159,-90,4
-159,-88,5
-159,-87,6
-159,-86,6
-159,-85,6
-159,-84,7
-159,-83,7
-159,-82,8
-159,-81,10
-159,-80,11
-159,-79,13
-159,-78,16
-159,-77,18
-159,-76,20
-159,-75,22
-159,-74,22
-159,-73,22
-159,-72,21
-159,-71,19
-159,-70,17
-159,-69,14
-159,-68,11
-159,-67,9
-159,-66,7
-159,-65,5
-159,-64,4
-159,-63,3
-159,-62,2
-159,-61,1
-159,-60,1
-159,-59,1
-159,-1,1
-159,0,2
-159,63,1
-159,64,1
-159,65,1
-159,66,2
-159,67,2
-159,68,2
-159,69,3
-159,70,3
-159,71,4
-159,72,5
-159,73,5
-159,74,6
-159,75,6
-159,76,5
-159,77,4
-159,78,3
-159,79,2
-159,80,1
-159,81,1
-158,-90,4
-158,-88,5
-158,-87,6
-158,-86,6
-158,-85,7
-158,-84,7
-158,-83,8
-158,-82,9
-158,-81,10
-158,-80,12
-158,-79,14
-158,-78,16
-158,-77,19
-158,-76,21
-158,-75,22
-158,-74,23
-158,-73,23
-158,-72,21
-158,-71,19
-158,-70,17
-158,-69,14
-158,-68,11
-158,-67,9
-158,-66,7
-158,-65,5
-158,-64,4
-158,-63,3
-158,-62,2
-158,-61,1
-158,-60,1
-158,-1,1
-158,0,2
-158,62,1
-158,63,1
-158,64,1
-158,65,2
-158,66,2
-158,67,2
-158,68,3
-158,69,3
-158,70,4
-158,71,4
-158,72,5
-158,73,5
-158,74,6
-158,75,6
-158,76,5
-158,77,4
-158,78,3
-158,79,2
-158,80,1
-158,81,1
-157,-90,4
-157,-88,5
-157,-87,6
-157,-86,7
-157,-85,7
-157,-84,8
-157,-83,8
-157,-82,9
-157,-81,11
-157,-80,13
-157,-79,15
-157,-78,17
-157,-77,20
-157,-76,21
-157,-75,23
-157,-74,23
-157,-73,23
-157,-72,21
-157,-71,19
-157,-70,16
-157,-69,14
-157,-68,11
-157,-67,9
-157,-66,7
-157,-65,5
-157,-64,4
-157,-63,3
-157,-62,2
-157,-61,1
-157,-60,1
-157,-1,1
-157,0,2
-157,62,1
-157,63,1
-157,64,1
-157,65,2
-157,66,2
-157,67,2
-157,68,3
-157,69,3
-157,70,4
-157,71,4
-157,72,5
-157,73,6
-157,74,6
-157,75,5
-157,76,5
-157,77,4
-157,78,3
-157,79,2
-157,80,1
-157,81,1
-156,-90,4
-156,-88,5
-156,-87,6
-156,-86,7
-156,-85,7
-156,-84,8
-156,-83,9
-156,-82,10
-156,-81,12
-156,-80,13
-156,-79,16
-156,-78,18
-156,-77,20
-156,-76,22
-156,-75,23
-156,-74,24
-156,-73,23
-156,-72,21
-156,-71,19
-156,-70,16
-156,-69,13
-156,-68,11
-156,-67,8
-156,-66,6
-156,-65,5
-156,-64,4
-156,-63,3
-156,-62,2
-156,-61,1
-156,-60,1
-156,-1,1
-156,0,2
-156,62,1
-156,63,1
-156,64,1
-156,65,2
-156,66,2
-156,67,2
-156,68,3
-156,69,3
-156,70,4
-156,71,4
-156,72,5
-156,73,6
-156,74,6
-156,75,5
-156,76,5
-156,77,4
-156,78,3
-156,79,2
-156,80,1
-156,81,1
-155,-90,4
-155,-88,5
-155,-87,6
-155,-86,7
-155,-85,8
-155,-84,8
-155,-83,9
-155,-82,11
-155,-81,12
-155,-80,14
-155,-79,17
-155,-78,19
-155,-77,21
-155,-76,23
-155,-75,24
-155,-74,24
-155,-73,23
-155,-72,21
-155,-71,19
-155,-70,16
-155,-69,13
-155,-68,10
-155,-67,8
-155,-66,6
-155,-65,5
-155,-64,4
-155,-63,3
-155,-62,2
-155,-61,1
-155,-60,1
-155,-1,1
-155,0,2
-155,62,1
-155,63,1
-155,64,1
-155,65,2
-155,66,2
-155,67,3
-155,68,3
-155,69,3
-155,70,4
-155,71,5
-155,72,5
-155,73,6
-155,74,6
-155,75,5
-155,76,5
-155,77,4
-155,78,3
-155,79,2
-155,80,1
-154,-90,4
-154,-88,5
-154,-87,6
-154,-86,7
-154,-85,8
-154,-84,9
-154,-83,10
-154,-82,11
-154,-81,13
-154,-80,15
-154,-79,17
-154,-78,20
-154,-77,22
-154,-76,24
-154,-75,24
-154,-74,24
-154,-73,23
-154,-72,21
-154,-71,19
-154,-70,16
-154,-69,13
-154,-68,10
-154,-67,8
-154,-66,6
-154,-65,5
-154,-64,3
-154,-63,2
-154,-62,2
-154,-61,1
-154,-60,1
-154,-1,1
-154,0,2
-154,62,1
-154,63,1
-154,64,2
-154,65,2
-154,66,2
-154,67,3
-154,68,3
-154,69,4
-154,70,4
-154,71,5
-154,72,5
-154,73,6
-154,74,6
-154,75,5
-154,76,4
-154,77,3
-154,78,2
-154,79,2
-154,80,1
-153,-90,4
-153,-88,5
-153,-87,7
-153,-86,7
-153,-85,8
-153,-84,9
-153,-83,10
-153,-82,12
-153,-81,14
-153,-80,16
-153,-79,18
-153,-78,21
-153,-77,23
-153,-76,24
-153,-75,25
-153,-74,25
-153,-73,23
-153,-72,21
-153,-71,18
-153,-70,15
-153,-69,12
-153,-68,10
-153,-67,8
-153,-66,6
-153,-65,4
-153,-64,3
-153,-63,2
-153,-62,2
-153,-61,1
-153,-60,1
-153,-1,1
-153,0,2
-153,62,1
-153,63,1
-153,64,2
-153,65,2
-153,66,2
-153,67,3
-153,68,3
-153,69,4
-153,70,4
-153,71,5
-153,72,5
-153,73,6
-153,74,6
-153,75,5
-153,76,4
-153,77,3
-153,78,2
-153,79,1
-153,80,1
-152,-90,4
-152,-88,6
-152,-87,7
-152,-86,8
-152,-85,9
-152,-84,10
-152,-83,11
-152,-82,12
-152,-81,14
-152,-80,17
-152,-79,19
-152,-78,21
-152,-77,23
-152,-76,25
-152,-75,25
-152,-74,25
-152,-73,23
-152,-72,21
-152,-71,18
-152,-70,15
-152,-69,12
-152,-68,10
-152,-67,7
-152,-66,6
-152,-65,4
-152,-64,3
-152,-63,2
-152,-62,2
-152,-61,1
-152,-60,1
-152,-1,1
-152,0,2
-152,62,1
-152,63,1
-152,64,2
-152,65,2
-152,66,3
-152,67,3
-152,68,3
-152,69,4
-152,70,4
-152,71,5
-152,72,5
-152,73,6
-152,74,6
-152,75,5
-152,76,4
-152,77,3
-152,78,2
-152,79,1
-152,80,1
-151,-90,4
-151,-88,6
-151,-87,7
-151,-86,8
-151,-85,9
-151,-84,10
-151,-83,11
-151,-82,13
-151,-81,15
-151,-80,17
-151,-79,20
-151,-78,22
-151,-77,24
-151,-76,25
-151,-75,26
-151,-74,25
-151,-73,23
-151,-72,21
-151,-71,18
-151,-70,15
-151,-69,12
-151,-68,9
-151,-67,7
-151,-66,5
-151,-65,4
-151,-64,3
-151,-63,2
-151,-62,2
-151,-61,1
-151,-60,1
-151,-1,1
-151,0,3
-151,61,1
-151,62,1
-151,63,1
-151,64,2
-151,65,2
-151,66,3
-151,67,3
-151,68,3
-151,69,4
-151,70,5
-151,71,5
-151,72,6
-151,73,6
-151,74,6
-151,75,5
-151,76,4
-151,77,3
-151,78,2
-151,79,1
-151,80,1
-150,-90,4
-150,-88,6
-150,-87,7
-150,-86,8
-150,-85,9
-150,-84,11
-150,-83,12
-150,-82,14
-150,-81,16
-150,-80,18
-150,-79,21
-150,-78,23
-150,-77,25
-150,-76,26
-150,-75,26
-150,-74,25
-150,-73,23
-150,-72,21
-150,-71,18
-150,-70,14
-150,-69,12
-150,-68,9
-150,-67,7
-150,-66,5
-150,-65,4
-150,-64,3
-150,-63,2
-150,-62,1
-150,-61,1
-150,-60,1
-150,-1,1
-150,0,3
-150,61,1
-150,62,1
-150,63,1
-150,64,2
-150,65,2
-150,66,3
-150,67,3
-150,68,4
-150,69,4
-150,70,5
-150,71,5
-150,72,6
-150,73,6
-150,74,5
-150,75,5
-150,76,4
-150,77,3
-150,78,2
-150,79,1
-150,80,1
-149,-90,4
-149,-88,6
-149,-87,7
-149,-86,9
-149,-85,10
-149,-84,11
-149,-83,13
-149,-82,14
-149,-81,17
-149,-80,19
-149,-79,21
-149,-78,24
-149,-77,25
-149,-76,26
-149,-75,26
-149,-74,25
-149,-73,23
-149,-72,20
-149,-71,17
-149,-70,14
-149,-69,11
-149,-68,9
-149,-67,7
-149,-66,5
-149,-65,4
-149,-64,3
-149,-63,2
-149,-62,1
-149,-61,1
-149,-60,1
-149,-1,1
-149,0,3
-149,61,1
-149,62,1
-149,63,2
-149,64,2
-149,65,2
-149,66,3
-149,67,3
-149,68,4
-149,69,4
-149,70,5
-149,71,5
-149,72,6
-149,73,6
-149,74,5
-149,75,5
-149,76,4
-149,77,3
-149,78,2
-149,79,1
-149,80,1
-148,-90,4
-148,-88,6
-148,-87,8
-148,-86,9
-148,-85,10
-148,-84,11
-148,-83,13
-148,-82,15
-148,-81,17
-148,-80,20
-148,-79,22
-148,-78,24
-148,-77,26
-148,-76,27
-148,-75,26
-148,-74,25
-148,-73,23
-148,-72,20
-148,-71,17
-148,-70,14
-148,-69,11
-148,-68,9
-148,-67,7
-148,-66,5
-148,-65,4
-148,-64,3
-148,-63,2
-148,-62,1
-148,-61,1
-148,-1,1
-148,0,3
-148,61,1
-148,62,1
-148,63,2
-148,64,2
-148,65,3
-148,66,3
-148,67,3
-148,68,4
-148,69,4
-148,70,5
-148,71,6
-148,72,6
-148,73,6
-148,74,5
-148,75,5
-148,76,4
-148,77,3
-148,78,2
-148,79,1
-148,80,1
-147,-90,5
-147,-88,6
-147,-87,8
-147,-86,9
-147,-85,11
-147,-84,12
-147,-83,14
-147,-82,16
-147,-81,18
-147,-80,20
-147,-79,23
-147,-78,25
-147,-77,27
-147,-76,27
-147,-75,27
-147,-74,25
-147,-73,23
-147,-72,20
-147,-71,17
-147,-70,14
-147,-69,11
-147,-68,8
-147,-67,6
-147,-66,5
-147,-65,4
-147,-64,3
-147,-63,2
-147,-62,1
-147,-61,1
-147,-1,1
-147,0,3
-147,61,1
-147,62,1
-147,63,2
-147,64,2
-147,65,3
-147,66,3
-147,67,4
-147,68,4
-147,69,5
-147,70,5
-147,71,6
-147,72,6
-147,73,6
-147,74,5
-147,75,5
-147,76,3
-147,77,2
-147,78,2
-147,79,1
-146,-90,5
-146,-88,7
-146,-87,8
-146,-86,10
-146,-85,11
-146,-84,12
-146,-83,14
-146,-82,16
-146,-81,19
-146,-80,21
-146,-79,24
-146,-78,26
-146,-77,27
-146,-76,27
-146,-75,27
-146,-74,25
-146,-73,23
-146,-72,19
-146,-71,16
-146,-70,13
-146,-69,10
-146,-68,8
-146,-67,6
-146,-66,5
-146,-65,3
-146,-64,2
-146,-63,2
-146,-62,1
-146,-61,1
-146,-1,1
-146,0,3
-146,61,1
-146,62,1
-146,63,2
-146,64,2
-146,65,3
-146,66,3
-146,67,4
-146,68,4
-146,69,5
-146,70,5
-146,71,6
-146,72,6
-146,73,6
-146,74,5
-146,75,4
-146,76,3
-146,77,2
-146,78,2
-146,79,1
-145,-90,5
-145,-88,7
-145,-87,8
-145,-86,10
-145,-85,11
-145,-84,13
-145,-83,15
-145,-82,17
-145,-81,19
-145,-80,22
-145,-79,24
-145,-78,26
-145,-77,28
-145,-76,28
-145,-75,27
-145,-74,25
-145,-73,22
-145,-72,19
-145,-71,16
-145,-70,13
-145,-69,10
-145,-68,8
-145,-67,6
-145,-66,4
-145,-65,3
-145,-64,2
-145,-63,2
-145,-62,1
-145,-61,1
-145,-1,1
-145,0,3
-145,60,1
-145,61,1
-145,62,1
-145,63,2
-145,64,3
-145,65,3
-145,66,3
-145,67,4
-145,68,4
-145,69,5
-145,70,6
-145,71,6
-145,72,6
-145,73,6
-145,74,5
-145,75,4
-145,76,3
-145,77,2
-145,78,1
-145,79,1
-144,-90,5
-144,-88,7
-144,-87,9
-144,-86,10
-144,-85,12
-144,-84,13
-144,-83,15
-144,-82,18
-144,-81,20
-144,-80,23
-144,-79,25
-144,-78,27
-144,-77,28
-144,-76,28
-144,-75,27
-144,-74,25
-144,-73,22
-144,-72,19
-144,-71,16
-144,-70,13
-144,-69,10
-144,-68,8
-144,-67,6
-144,-66,4
-144,-65,3
-144,-64,2
-144,-63,2
-144,-62,1
-144,-61,1
-144,-1,1
-144,0,3
-144,60,1
-144,61,1
-144,62,2
-144,63,2
-144,64,3
-144,65,3
-144,66,4
-144,67,4
-144,68,5
-144,69,5
-144,70,6
-144,71,6
-144,72,6
-144,73,6
-144,74,5
-144,75,4
-144,76,3
-144,77,2
-144,78,1
-144,79,1
-143,-90,5
-143,-88,7
-143,-87,9
-143,-86,10
-143,-85,12
-143,-84,14
-143,-83,16
-143,-82,18
-143,-81,21
-143,-80,23
-143,-79,26
-143,-78,28
-143,-77,28
-143,-76,28
-143,-75,27
-143,-74,25
-143,-73,22
-143,-72,19
-143,-71,15
-143,-70,12
-143,-69,10
-143,-68,7
-143,-67,6
-143,-66,4
-143,-65,3
-143,-64,2
-143,-63,2
-143,-62,1
-143,-61,1
-143,-1,1
-143,0,3
-143,60,1
-143,61,1
-143,62,2
-143,63,2
-143,64,3
-143,65,3
-143,66,4
-143,67,4
-143,68,5
-143,69,5
-143,70,6
-143,71,6
-143,72,6
-143,73,6
-143,74,5
-143,75,4
-143,76,3
-143,77,2
-143,78,1
-143,79,1
-142,-90,5
-142,-88,7
-142,-87,9
-142,-86,11
-142,-85,12
-142,-84,14
-142,-83,17
-142,-82,19
-142,-81,22
-142,-80,24
-142,-79,26
-142,-78,28
-142,-77,29
-142,-76,28
-142,-75,27
-142,-74,25
-142,-73,22
-142,-72,18
-142,-71,15
-142,-70,12
-142,-69,9
-142,-68,7
-142,-67,5
-142,-66,4
-142,-65,3
-142,-64,2
-142,-63,1
-142,-62,1
-142,-61,1
-142,-1,2
-142,0,3
-142,60,1
-142,61,1
-142,62,2
-142,63,2
-142,64,3
-142,65,3
-142,66,4
-142,67,4
-142,68,5
-142,69,6
-142,70,6
-142,71,6
-142,72,6
-142,73,6
-142,74,5
-142,75,4
-142,76,3
-142,77,2
-142,78,1
-142,79,1
-141,-90,5
-141,-88,7
-141,-87,9
-141,-86,11
-141,-85,13
-141,-84,15
-141,-83,17
-141,-82,20
-141,-81,22
-141,-80,25
-141,-79,27
-141,-78,29
-141,-77,29
-141,-76,29
-141,-75,27
-141,-74,24
-141,-73,21
-141,-72,18
-141,-71,15
-141,-70,12
