lon,lat,probability
-162,-66,20
-162,-65,16
-162,-64,13
-162,-63,10
-162,-62,8
-162,-61,6
-162,-60,4
-162,-59,3
-162,-58,2
-162,-57,2
-162,-56,1
-162,-55,1
-162,61,1
-162,62,1
-162,63,2
-162,64,2
-162,65,3
-162,66,3
-162,67,4
-162,68,5
-162,69,6
-162,70,7
-162,71,8
-162,72,9
-162,73,9
-162,74,9
-162,75,8
-162,76,7
-162,77,6
-162,78,4
-162,79,3
-162,80,2
-162,81,1
-162,82,1
-161,-90,1
-161,-88,2
-161,-87,3
-161,-86,4
-161,-85,4
-161,-84,5
-161,-83,6
-161,-82,7
-161,-81,8
-161,-80,9
-161,-79,11
-161,-78,13
-161,-77,15
-161,-76,18
-161,-75,20
-161,-74,23
-161,-73,25
-161,-72,27
-161,-71,28
-161,-70,28
-161,-69,27
-161,-68,25
-161,-67,22
-161,-66,19
-161,-65,16
-161,-64,13
-161,-63,10
-161,-62,8
-161,-61,6
-161,-60,4
-161,-59,3
-161,-58,2
-161,-57,2
-161,-56,1
-161,-55,1
-161,61,1
-161,62,1
-161,63,2
-161,64,2
-161,65,3
-161,66,4
-161,67,4
-161,68,5
-161,69,6
-161,70,7
-161,71,8
-161,72,9
-161,73,9
-161,74,9
-161,75,8
-161,76,7
-161,77,5
-161,78,4
-161,79,3
-161,80,2
-161,81,1
-161,82,1
-160,-90,1
-160,-88,2
-160,-87,3
-160,-86,4
-160,-85,5
-160,-84,5
-160,-83,6
-160,-82,7
-160,-81,8
-160,-80,10
-160,-79,12
-160,-78,14
-160,-77,16
-160,-76,19
-160,-75,21
-160,-74,24
-160,-73,26
-160,-72,28
-160,-71,29
-160,-70,28
-160,-69,27
-160,-68,25
-160,-67,22
-160,-66,19
-160,-65,16
-160,-64,12
-160,-63,10
-160,-62,7
-160,-61,5
-160,-60,4
-160,-59,3
-160,-58,2
-160,-57,1
-160,-56,1
-160,-55,1
-160,60,1
-160,61,1
-160,62,1
-160,63,2
-160,64,2
-160,65,3
-160,66,4
-160,67,5
-160,68,5
-160,69,7
-160,70,8
-160,71,9
-160,72,9
-160,73,10
-160,74,9
-160,75,8
-160,76,7
-160,77,5
-160,78,4
-160,79,3
-160,80,2
-160,81,1
-160,82,1
-159,-90,1
-159,-88,2
-159,-87,3
-159,-86,4
-159,-85,5
-159,-84,6
-159,-83,7
-159,-82,8
-159,-81,9
-159,-80,11
-159,-79,12
-159,-78,15
-159,-77,17
-159,-76,20
-159,-75,23
-159,-74,25
-159,-73,27
-159,-72,28
-159,-71,29
-159,-70,29
-159,-69,27
-159,-68,25
-159,-67,22
-159,-66,18
-159,-65,15
-159,-64,12
-159,-63,9
-159,-62,7
-159,-61,5
-159,-60,4
-159,-59,3
-159,-58,2
-159,-57,1
-159,-56,1
-159,-55,1
-159,60,1
-159,61,1
-159,62,2
-159,63,2
-159,64,3
-159,65,3
-159,66,4
-159,67,5
-159,68,6
-159,69,7
-159,70,8
-159,71,9
-159,72,10
-159,73,10
-159,74,9
-159,75,8
-159,76,7
-159,77,5
-159,78,4
-159,79,3
-159,80,2
-159,81,1
-159,82,1
-158,-90,1
-158,-88,2
-158,-87,3
-158,-86,4
-158,-85,5
-158,-84,6
-158,-83,7
-158,-82,8
-158,-81,9
-158,-80,11
-158,-79,13
-158,-78,16
-158,-77,18
-158,-76,21
-158,-75,24
-158,-74,26
-158,-73,28
-158,-72,29
-158,-71,29
-158,-70,29
-158,-69,27
-158,-68,24
-158,-67,21
-158,-66,18
-158,-65,15
-158,-64,12
-158,-63,9
-158,-62,7
-158,-61,5
-158,-60,4
-158,-59,3
-158,-58,2
-158,-57,1
-158,-56,1
-158,-55,1
-158,60,1
-158,61,1
-158,62,2
-158,63,2
-158,64,3
-158,65,3
-158,66,4
-158,67,5
-158,68,6
-158,69,7
-158,70,8
-158,71,9
-158,72,10
-158,73,10
-158,74,9
-158,75,8
-158,76,7
-158,77,5
-158,78,4
-158,79,2
-158,80,2
-158,81,1
-158,82,1
-157,-90,2
-157,-88,3
-157,-87,4
-157,-86,5
-157,-85,5
-157,-84,6
-157,-83,7
-157,-82,9
-157,-81,10
-157,-80,12
-157,-79,14
-157,-78,17
-157,-77,19
-157,-76,22
-157,-75,25
-157,-74,27
-157,-73,29
-157,-72,30
-157,-71,30
-157,-70,29
-157,-69,27
-157,-68,24
-157,-67,21
-157,-66,17
-157,-65,14
-157,-64,11
-157,-63,9
-157,-62,6
-157,-61,5
-157,-60,4
-157,-59,3
-157,-58,2
-157,-57,1
-157,-56,1
-157,0,1
-157,59,1
-157,60,1
-157,61,1
-157,62,2
-157,63,2
-157,64,3
-157,65,4
-157,66,4
-157,67,5
-157,68,6
-157,69,8
-157,70,9
-157,71,10
-157,72,10
-157,73,10
-157,74,10
-157,75,8
-157,76,7
-157,77,5
-157,78,3
-157,79,2
-157,80,1
-157,81,1
-157,82,1
-156,-90,2
-156,-88,3
-156,-87,4
-156,-86,5
-156,-85,6
-156,-84,7
-156,-83,8
-156,-82,9
-156,-81,11
-156,-80,13
-156,-79,15
-156,-78,17
-156,-77,20
-156,-76,23
-156,-75,26
-156,-74,28
-156,-73,29
-156,-72,30
-156,-71,30
-156,-70,29
-156,-69,26
-156,-68,24
-156,-67,20
-156,-66,17
-156,-65,14
-156,-64,11
-156,-63,8
-156,-62,6
-156,-61,5
-156,-60,3
-156,-59,2
-156,-58,2
-156,-57,1
-156,-56,1
-156,0,1
-156,59,1
-156,60,1
-156,61,2
-156,62,2
-156,63,3
-156,64,3
-156,65,4
-156,66,5
-156,67,6
-156,68,7
-156,69,8
-156,70,9
-156,71,10
-156,72,11
-156,73,10
-156,74,10
-156,75,8
-156,76,6
-156,77,5
-156,78,3
-156,79,2
-156,80,1
-156,81,1
-155,-90,2
-155,-88,4
-155,-87,4
-155,-86,5
-155,-85,6
-155,-84,7
-155,-83,8
-155,-82,10
-155,-81,11
-155,-80,13
-155,-79,16
-155,-78,18
-155,-77,21
-155,-76,24
-155,-75,26
-155,-74,29
-155,-73,30
-155,-72,30
-155,-71,30
-155,-70,29
-155,-69,26
-155,-68,23
-155,-67,20
-155,-66,16
-155,-65,13
-155,-64,10
-155,-63,8
-155,-62,6
-155,-61,4
-155,-60,3
-155,-59,2
-155,-58,2
-155,-57,1
-155,-56,1
-155,-1,1
-155,0,1
-155,58,1
-155,59,1
-155,60,1
-155,61,2
-155,62,2
-155,63,3
-155,64,3
-155,65,4
-155,66,5
-155,67,6
-155,68,7
-155,69,8
-155,70,10
-155,71,10
-155,72,11
-155,73,11
-155,74,10
-155,75,8
-155,76,6
-155,77,5
-155,78,3
-155,79,2
-155,80,1
-155,81,1
-154,-90,3
-154,-88,4
-154,-87,5
-154,-86,6
-154,-85,6
-154,-84,7
-154,-83,9
-154,-82,10
-154,-81,12
-154,-80,14
-154,-79,17
-154,-78,19
-154,-77,22
-154,-76,25
-154,-75,27
-154,-74,29
-154,-73,31
-154,-72,31
-154,-71,30
-154,-70,28
-154,-69,26
-154,-68,23
-154,-67,19
-154,-66,16
-154,-65,13
-154,-64,10
-154,-63,8
-154,-62,6
-154,-61,4
-154,-60,3
-154,-59,2
-154,-58,2
-154,-57,1
-154,-56,1
-154,-1,1
-154,0,2
-154,58,1
-154,59,1
-154,60,1
-154,61,2
-154,62,2
-154,63,3
-154,64,4
-154,65,4
-154,66,5
-154,67,6
-154,68,8
-154,69,9
-154,70,10
-154,71,11
-154,72,11
-154,73,11
-154,74,10
-154,75,8
-154,76,6
-154,77,4
-154,78,3
-154,79,2
-154,80,1
-154,81,1
-153,-90,3
-153,-88,4
-153,-87,5
-153,-86,6
-153,-85,7
-153,-84,8
-153,-83,9
-153,-82,11
-153,-81,13
-153,-80,15
-153,-79,18
-153,-78,20
-153,-77,23
-153,-76,26
-153,-75,28
-153,-74,30
-153,-73,31
-153,-72,31
-153,-71,30
-153,-70,28
-153,-69,26
-153,-68,22
-153,-67,19
-153,-66,15
-153,-65,12
-153,-64,10
-153,-63,7
-153,-62,5
-153,-61,4
-153,-60,3
-153,-59,2
-153,-58,2
-153,-57,1
-153,-56,1
-153,-1,1
-153,0,2
-153,58,1
-153,59,1
-153,60,2
-153,61,2
-153,62,3
-153,63,3
-153,64,4
-153,65,5
-153,66,6
-153,67,7
-153,68,8
-153,69,9
-153,70,10
-153,71,11
-153,72,11
-153,73,11
-153,74,10
-153,75,8
-153,76,6
-153,77,4
-153,78,3
-153,79,2
-153,80,1
-153,81,1
-152,-90,3
-152,-88,4
-152,-87,5
-152,-86,6
-152,-85,7
-152,-84,8
-152,-83,10
-152,-82,11
-152,-81,13
-152,-80,16
-152,-79,18
-152,-78,21
-152,-77,24
-152,-76,27
-152,-75,29
-152,-74,31
-152,-73,31
-152,-72,31
-152,-71,30
-152,-70,28
-152,-69,25
-152,-68,22
-152,-67,18
-152,-66,15
-152,-65,12
-152,-64,9
-152,-63,7
-152,-62,5
-152,-61,4
-152,-60,3
-152,-59,2
-152,-58,1
-152,-57,1
-152,-56,1
-152,-1,1
-152,0,2
-152,57,1
-152,58,1
-152,59,1
-152,60,2
-152,61,2
-152,62,3
-152,63,3
-152,64,4
-152,65,5
-152,66,6
-152,67,7
-152,68,8
-152,69,10
-152,70,11
-152,71,12
-152,72,12
-152,73,11
-152,74,9
-152,75,8
-152,76,6
-152,77,4
-152,78,3
-152,79,2
-152,80,1
-152,81,1
-151,-90,3
-151,-88,4
-151,-87,5
-151,-86,6
-151,-85,7
-151,-84,9
-151,-83,10
-151,-82,12
-151,-81,14
-151,-80,17
-151,-79,19
-151,-78,22
-151,-77,25
-151,-76,28
-151,-75,30
-151,-74,31
-151,-73,32
-151,-72,31
-151,-71,30
-151,-70,28
-151,-69,25
-151,-68,21
-151,-67,18
-151,-66,14
-151,-65,11
-151,-64,9
-151,-63,7
-151,-62,5
-151,-61,4
-151,-60,3
-151,-59,2
-151,-58,1
-151,-57,1
-151,-56,1
-151,-1,1
-151,0,2
-151,57,1
-151,58,1
-151,59,1
-151,60,2
-151,61,2
-151,62,3
-151,63,4
-151,64,4
-151,65,5
-151,66,6
-151,67,8
-151,68,9
-151,69,10
-151,70,11
-151,71,12
-151,72,12
-151,73,11
-151,74,9
-151,75,8
-151,76,6
-151,77,4
-151,78,3
-151,79,2
-151,80,1
-151,81,1
-150,-90,3
-150,-88,4
-150,-87,6
-150,-86,7
-150,-85,8
-150,-84,9
-150,-83,11
-150,-82,12
-150,-81,15
-150,-80,17
-150,-79,20
-150,-78,23
-150,-77,26
-150,-76,28
-150,-75,30
-150,-74,32
-150,-73,32
-150,-72,31
-150,-71,30
-150,-70,27
-150,-69,24
-150,-68,21
-150,-67,17
-150,-66,14
-150,-65,11
-150,-64,9
-150,-63,6
-150,-62,5
-150,-61,4
-150,-60,3
-150,-59,2
-150,-58,1
-150,-57,1
-150,-56,1
-150,-1,1
-150,0,2
-150,57,1
-150,58,1
-150,59,2
-150,60,2
-150,61,2
-150,62,3
-150,63,4
-150,64,5
-150,65,5
-150,66,7
-150,67,8
-150,68,9
-150,69,11
-150,70,12
-150,71,12
-150,72,12
-150,73,11
-150,74,9
-150,75,7
-150,76,5
-150,77,4
-150,78,2
-150,79,2
-150,80,1
-150,81,1
-149,-90,3
-149,-88,4
-149,-87,6
-149,-86,7
-149,-85,8
-149,-84,9
-149,-83,11
-149,-82,13
-149,-81,15
-149,-80,18
-149,-79,21
-149,-78,24
-149,-77,27
-149,-76,29
-149,-75,31
-149,-74,32
-149,-73,32
-149,-72,31
-149,-71,30
-149,-70,27
-149,-69,24
-149,-68,20
-149,-67,17
-149,-66,14
-149,-65,11
-149,-64,8
-149,-63,6
-149,-62,5
-149,-61,3
-149,-60,3
-149,-59,2
-149,-58,1
-149,-57,1
-149,-1,1
-149,0,2
-149,56,1
-149,57,1
-149,58,1
-149,59,2
-149,60,2
-149,61,3
-149,62,3
-149,63,4
-149,64,5
-149,65,6
-149,66,7
-149,67,8
-149,68,10
-149,69,11
-149,70,12
-149,71,13
-149,72,12
-149,73,11
-149,74,9
-149,75,7
-149,76,5
-149,77,4
-149,78,2
-149,79,1
-149,80,1
-148,-90,3
-148,-88,5
-148,-87,6
-148,-86,7
-148,-85,8
-148,-84,10
-148,-83,12
-148,-82,14
-148,-81,16
-148,-80,19
-148,-79,22
-148,-78,25
-148,-77,28
-148,-76,30
-148,-75,32
-148,-74,33
-148,-73,33
-148,-72,31
-148,-71,29
-148,-70,27
-148,-69,23
-148,-68,20
-148,-67,16
-148,-66,13
-148,-65,10
-148,-64,8
-148,-63,6
-148,-62,5
-148,-61,3
-148,-60,2
-148,-59,2
-148,-58,1
-148,-57,1
-148,-1,1
-148,0,2
-148,56,1
-148,57,1
-148,58,1
-148,59,2
-148,60,2
-148,61,3
-148,62,3
-148,63,4
-148,64,5
-148,65,6
-148,66,7
-148,67,9
-148,68,10
-148,69,12
-148,70,13
-148,71,13
-148,72,12
-148,73,11
-148,74,9
-148,75,7
-148,76,5
-148,77,3
-148,78,2
-148,79,1
-148,80,1
-147,-90,3
-147,-88,5
-147,-87,6
-147,-86,7
-147,-85,9
-147,-84,10
-147,-83,12
-147,-82,14
-147,-81,17
-147,-80,20
-147,-79,23
-147,-78,26
-147,-77,28
-147,-76,31
-147,-75,32
-147,-74,33
-147,-73,33
-147,-72,31
-147,-71,29
-147,-70,26
-147,-69,23
-147,-68,19
-147,-67,16
-147,-66,13
-147,-65,10
-147,-64,8
-147,-63,6
-147,-62,4
-147,-61,3
-147,-60,2
-147,-59,2
-147,-58,1
-147,-57,1
-147,-1,1
-147,0,2
-147,55,1
-147,56,1
-147,57,1
-147,58,2
-147,59,2
-147,60,2
-147,61,3
-147,62,4
-147,63,4
-147,64,5
-147,65,7
-147,66,8
-147,67,9
-147,68,11
-147,69,12
-147,70,13
-147,71,13
-147,72,12
-147,73,11
-147,74,9
-147,75,7
-147,76,5
-147,77,3
-147,78,2
-147,79,1
-147,80,1
-146,-90,3
-146,-88,5
-146,-87,6
-146,-86,7
-146,-85,9
-146,-84,11
-146,-83,13
-146,-82,15
-146,-81,18
-146,-80,21
-146,-79,24
-146,-78,26
-146,-77,29
-146,-76,31
-146,-75,33
-146,-74,33
-146,-73,33
-146,-72,31
-146,-71,29
-146,-70,26
-146,-69,22
-146,-68,19
-146,-67,15
-146,-66,12
-146,-65,10
-146,-64,7
-146,-63,6
-146,-62,4
-146,-61,3
-146,-60,2
-146,-59,2
-146,-58,1
-146,-57,1
-146,-1,1
-146,0,2
-146,55,1
-146,56,1
-146,57,1
-146,58,2
-146,59,2
-146,60,3
-146,61,3
-146,62,4
-146,63,5
-146,64,6
-146,65,7
-146,66,8
-146,67,10
-146,68,12
-146,69,13
-146,70,13
-146,71,13
-146,72,12
-146,73,11
-146,74,9
-146,75,6
-146,76,4
-146,77,3
-146,78,2
-146,79,1
-146,80,1
-145,-90,3
-145,-88,5
-145,-87,6
-145,-86,8
-145,-85,9
-145,-84,11
-145,-83,13
-145,-82,16
-145,-81,18
-145,-80,21
-145,-79,24
-145,-78,27
-145,-77,30
-145,-76,32
-145,-75,33
-145,-74,33
-145,-73,33
-145,-72,31
-145,-71,28
-145,-70,25
-145,-69,22
-145,-68,18
-145,-67,15
-145,-66,12
-145,-65,9
-145,-64,7
-145,-63,5
-145,-62,4
-145,-61,3
-145,-60,2
-145,-59,2
-145,-58,1
-145,-57,1
-145,-1,1
-145,0,2
-145,55,1
-145,56,1
-145,57,1
-145,58,2
-145,59,2
-145,60,3
-145,61,3
-145,62,4
-145,63,5
-145,64,6
-145,65,7
-145,66,9
-145,67,11
-145,68,12
-145,69,13
-145,70,14
-145,71,13
-145,72,12
-145,73,10
-145,74,8
-145,75,6
-145,76,4
-145,77,3
-145,78,2
-145,79,1
-145,80,1
-144,-90,4
-144,-88,5
-144,-87,6
-144,-86,8
-144,-85,9
-144,-84,11
-144,-83,14
-144,-82,16
-144,-81,19
-144,-80,22
-144,-79,25
-144,-78,28
-144,-77,31
-144,-76,32
-144,-75,34
-144,-74,34
-144,-73,33
-144,-72,31
-144,-71,28
-144,-70,25
-144,-69,21
-144,-68,18
-144,-67,14
-144,-66,11
-144,-65,9
-144,-64,7
-144,-63,5
-144,-62,4
-144,-61,3
-144,-60,2
-144,-59,1
-144,-58,1
-144,-57,1
-144,-1,1
-144,0,2
-144,54,1
-144,55,1
-144,56,1
-144,57,2
-144,58,2
-144,59,2
-144,60,3
-144,61,4
-144,62,4
-144,63,5
-144,64,7
-144,65,8
-144,66,10
-144,67,11
-144,68,13
-144,69,14
-144,70,14
-144,71,14
-144,72,12
-144,73,10
-144,74,8
-144,75,6
-144,76,4
-144,77,3
-144,78,2
-144,79,1
-143,-90,4
-143,-88,5
-143,-87,7
-143,-86,8
-143,-85,10
-143,-84,12
-143,-83,14
-143,-82,17
-143,-81,20
-143,-80,23
-143,-79,26
-143,-78,29
-143,-77,31
-143,-76,33
-143,-75,34
-143,-74,34
-143,-73,33
-143,-72,30
-143,-71,28
-143,-70,24
-143,-69,21
-143,-68,17
-143,-67,14
-143,-66,11
-143,-65,9
-143,-64,7
-143,-63,5
-143,-62,4
-143,-61,3
-143,-60,2
-143,-59,1
-143,-58,1
-143,-57,1
-143,-1,1
-143,0,2
-143,54,1
-143,55,1
-143,56,1
-143,57,2
-143,58,2
-143,59,3
-143,60,3
-143,61,4
-143,62,5
-143,63,6
-143,64,7
-143,65,8
-143,66,10
-143,67,12
-143,68,13
-143,69,14
-143,70,14
-143,71,14
-143,72,12
-143,73,10
-143,74,8
-143,75,6
-143,76,4
-143,77,2
-143,78,1
-143,79,1
-142,-90,4
-142,-88,5
-142,-87,7
-142,-86,8
-142,-85,10
-142,-84,12
-142,-83,15
-142,-82,17
-142,-81,20
-142,-80,24
-142,-79,27
-142,-78,29
-142,-77,32
-142,-76,33
-142,-75,34
-142,-74,34
-142,-73,32
-142,-72,30
-142,-71,27
-142,-70,24
-142,-69,20
-142,-68,17
-142,-67,13
-142,-66,11
-142,-65,8
-142,-64,6
-142,-63,5
-142,-62,4
-142,-61,3
-142,-60,2
-142,-59,1
-142,-58,1
-142,-57,1
-142,-1,1
-142,0,2
-142,54,1
-142,55,1
-142,56,1
-142,57,2
-142,58,2
-142,59,3
-142,60,3
-142,61,4
-142,62,5
-142,63,6
-142,64,7
-142,65,9
-142,66,11
-142,67,12
-142,68,14
-142,69,15
-142,70,15
-142,71,14
-142,72,12
-142,73,10
-142,74,7
-142,75,5
-142,76,3
-142,77,2
-142,78,1
-142,79,1
-141,-90,4
-141,-88,5
-141,-87,7
-141,-86,9
-141,-85,10
-141,-84,13
-141,-83,15
-141,-82,18
-141,-81,21
-141,-80,24
-141,-79,27
-141,-78,30
-141,-77,32
-141,-76,34
-141,-75,34
-141,-74,34
-141,-73,32
-141,-72,30
-141,-71,27
-141,-70,23
-141,-69,20
-141,-68,16
-141,-67,13
-141,-66,10
-141,-65,8
-141,-64,6
-141,-63,5
-141,-62,3
-141,-61,3
-141,-60,2
-141,-59,1
-141,-58,1
-141,-1,1
-141,0,2
-141,53,1
-141,54,1
-141,55,1
-141,56,2
-141,57,2
-141,58,2
-141,59,3
-141,60,4
-141,61,4
-141,62,5
-141,63,7
-141,64,8
-141,65,10
-141,66,11
-141,67,13
-141,68,14
-141,69,15
-141,70,15
-141,71,14
-141,72,12
-141,73,9
-141,74,7
-141,75,5
-141,76,3
-141,77,2
-141,78,1
-141,79,1
-140,-90,4
-140,-88,5
-140,-87,7
-140,-86,9
-140,-85,11
-140,-84,13
-140,-83,16
-140,-82,19
-140,-81,22
-140,-80,25
-140,-79,28
-140,-78,31
-140,-77,33
-140,-76,34
-140,-75,34
-140,-74,34
-140,-73,32
-140,-72,29
-140,-71,26
-140,-70,23
-140,-69,19
-140,-68,16
-140,-67,13
-140,-66,10
-140,-65,8
-140,-64,6
-140,-63,4
-140,-62,3
-140,-61,2
-140,-60,2
-140,-59,1
-140,-58,1
-140,-1,1
-140,0,2
-140,53,1
-140,54,1
-140,55,1
-140,56,2
-140,57,2
-140,58,3
-140,59,3
-140,60,4
-140,61,5
-140,62,6
-140,63,7
-140,64,9
-140,65,10
-140,66,12
-140,67,14
-140,68,15
-140,69,15
-140,70,15
-140,71,14
-140,72,12
-140,73,9
-140,74,7
-140,75,5
-140,76,3
-140,77,2
-140,78,1
-140,79,1
-139,-90,4
-139,-88,6
-139,-87,7
-139,-86,9
-139,-85,11
-139,-84,13
-139,-83,16
-139,-82,19
-139,-81,22
-139,-80,26
-139,-79,29
-139,-78,31
-139,-77,33
-139,-76,34
-139,-75,35
-139,-74,34
-139,-73,32
-139,-72,29
-139,-71,26
-139,-70,22
-139,-69,19
-139,-68,15
-139,-67,12
-139,-66,10
-139,-65,7
-139,-64,6
-139,-63,4
-139,-62,3
-139,-61,2
-139,-60,2
-139,-59,1
-139,-58,1
-139,-1,1
-139,0,2
-139,53,1
-139,54,1
-139,55,1
-139,56,2
-139,57,2
-139,58,3
-139,59,3
-139,60,4
-139,61,5
-139,62,6
-139,63,7
-139,64,9
-139,65,11
-139,66,13
-139,67,14
-139,68,15
-139,69,16
-139,70,15
-139,71,13
-139,72,11
-139,73,9
-139,74,6
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-138,-90,4
-138,-88,6
-138,-87,7
-138,-86,9
-138,-85,11
-138,-84,14
-138,-83,17
-138,-82,20
-138,-81,23
-138,-80,26
-138,-79,29
-138,-78,32
-138,-77,34
-138,-76,35
-138,-75,35
-138,-74,34
-138,-73,32
-138,-72,29
-138,-71,25
-138,-70,22
-138,-69,18
-138,-68,15
-138,-67,12
-138,-66,9
-138,-65,7
-138,-64,6
-138,-63,4
-138,-62,3
-138,-61,2
-138,-60,2
-138,-59,1
-138,-58,1
-138,-1,1
-138,0,2
-138,52,1
-138,53,1
-138,54,1
-138,55,2
-138,56,2
-138,57,2
-138,58,3
-138,59,4
-138,60,4
-138,61,5
-138,62,7
-138,63,8
-138,64,10
-138,65,12
-138,66,13
-138,67,15
-138,68,16
-138,69,16
-138,70,15
-138,71,13
-138,72,11
-138,73,8
-138,74,6
-138,75,4
-138,76,2
-138,77,1
-138,78,1
-137,-90,4
-137,-88,6
-137,-87,8
-137,-86,10
-137,-85,12
-137,-84,14
-137,-83,17
-137,-82,20
-137,-81,24
-137,-80,27
-137,-79,30
-137,-78,32
-137,-77,34
-137,-76,35
-137,-75,35
-137,-74,33
-137,-73,31
-137,-72,28
-137,-71,25
-137,-70,21
-137,-69,18
-137,-68,14
-137,-67,12
-137,-66,9
-137,-65,7
-137,-64,5
-137,-63,4
-137,-62,3
-137,-61,2
-137,-60,1
-137,-59,1
-137,-58,1
-137,-1,1
-137,0,2
-137,52,1
-137,53,1
-137,54,1
-137,55,2
-137,56,2
-137,57,3
-137,58,3
-137,59,4
-137,60,5
-137,61,6
-137,62,7
-137,63,9
-137,64,10
-137,65,12
-137,66,14
-137,67,16
-137,68,16
-137,69,16
-137,70,15
-137,71,13
-137,72,11
-137,73,8
-137,74,6
-137,75,4
-137,76,2
-137,77,1
-137,78,1
-136,-90,4
-136,-88,6
-136,-87,8
-136,-86,10
-136,-85,12
-136,-84,15
-136,-83,18
-136,-82,21
-136,-81,24
-136,-80,27
-136,-79,30
-136,-78,33
-136,-77,34
-136,-76,35
-136,-75,35
-136,-74,33
-136,-73,31
-136,-72,28
-136,-71,24
-136,-70,21
-136,-69,17
-136,-68,14
-136,-67,11
-136,-66,9
-136,-65,7
-136,-64,5
-136,-63,4
-136,-62,3
-136,-61,2
-136,-60,1
-136,-59,1
-136,-58,1
-136,-1,1
-136,0,2
-136,52,1
-136,53,1
-136,54,1
-136,55,2
-136,56,2
-136,57,3
-136,58,3
-136,59,4
-136,60,5
-136,61,6
-136,62,7
-136,63,9
-136,64,11
-136,65,13
-136,66,15
-136,67,16
-136,68,17
-136,69,16
-136,70,15
-136,71,13
-136,72,10
-136,73,8
-136,74,5
-136,75,3
-136,76,2
-136,77,1
-136,78,1
-135,-90,4
-135,-88,6
-135,-87,8
-135,-86,10
-135,-85,12
-135,-84,15
-135,-83,18
-135,-82,21
-135,-81,25
-135,-80,28
-135,-79,31
-135,-78,33
-135,-77,35
-135,-76,35
-135,-75,35
-135,-74,33
-135,-73,31
-135,-72,27
-135,-71,24
-135,-70,20
-135,-69,17
-135,-68,14
-135,-67,11
-135,-66,8
-135,-65,7
-135,-64,5
-135,-63,4
-135,-62,3
-135,-61,2
-135,-60,1
-135,-59,1
-135,-58,1
-135,-1,1
-135,0,2
-135,52,1
-135,53,1
-135,54,1
-135,55,2
-135,56,2
-135,57,3
-135,58,4
-135,59,4
-135,60,5
-135,61,7
-135,62,8
-135,63,10
-135,64,12
-135,65,14
-135,66,16
-135,67,17
-135,68,17
-135,69,16
-135,70,15
-135,71,12
-135,72,10
-135,73,7
-135,74,5
-135,75,3
-135,76,2
-135,77,1
-134,-90,4
-134,-88,6
-134,-87,8
-134,-86,10
-134,-85,13
-134,-84,16
-134,-83,19
-134,-82,22
-134,-81,25
-134,-80,29
-134,-79,31
-134,-78,33
-134,-77,35
-134,-76,35
-134,-75,34
-134,-74,33
-134,-73,30
-134,-72,27
-134,-71,23
-134,-70,20
-134,-69,16
-134,-68,13
-134,-67,10
-134,-66,8
-134,-65,6
-134,-64,5
-134,-63,4
-134,-62,3
-134,-61,2
-134,-60,1
-134,-59,1
-134,-58,1
-134,-1,1
-134,0,2
-134,51,1
-134,52,1
-134,53,1
-134,54,2
-134,55,2
-134,56,3
-134,57,3
-134,58,4
-134,59,5
-134,60,6
-134,61,7
-134,62,9
-134,63,10
-134,64,13
-134,65,15
-134,66,16
-134,67,17
-134,68,17
-134,69,16
-134,70,15
-134,71,12
-134,72,9
-134,73,7
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-133,-90,4
-133,-88,6
-133,-87,8
-133,-86,10
-133,-85,13
-133,-84,16
-133,-83,19
-133,-82,22
-133,-81,26
-133,-80,29
-133,-79,32
-133,-78,34
-133,-77,35
-133,-76,35
-133,-75,34
-133,-74,32
-133,-73,30
-133,-72,27
-133,-71,23
-133,-70,19
-133,-69,16
-133,-68,13
-133,-67,10
-133,-66,8
-133,-65,6
-133,-64,5
-133,-63,3
-133,-62,2
-133,-61,2
-133,-60,1
-133,-59,1
-133,-1,1
-133,0,2
-133,51,1
-133,52,1
-133,53,1
-133,54,2
-133,55,2
-133,56,3
-133,57,3
-133,58,4
-133,59,5
-133,60,6
-133,61,7
-133,62,9
-133,63,11
-133,64,13
-133,65,15
-133,66,17
-133,67,18
-133,68,18
-133,69,16
-133,70,14
-133,71,12
-133,72,9
-133,73,6
-133,74,4
-133,75,2
-133,76,1
-133,77,1
-132,-90,4
-132,-88,6
-132,-87,8
-132,-86,11
-132,-85,13
-132,-84,16
-132,-83,20
-132,-82,23
-132,-81,26
-132,-80,29
-132,-79,32
-132,-78,34
-132,-77,35
-132,-76,35
-132,-75,34
-132,-74,32
-132,-73,29
-132,-72,26
-132,-71,22
-132,-70,19
-132,-69,15
-132,-68,12
-132,-67,10
-132,-66,8
-132,-65,6
-132,-64,4
-132,-63,3
-132,-62,2
-132,-61,2
-132,-60,1
-132,-59,1
-132,-1,1
-132,0,2
-132,51,1
-132,52,1
-132,53,1
-132,54,2
-132,55,2
-132,56,3
-132,57,4
-132,58,4
-132,59,5
-132,60,7
-132,61,8
-132,62,10
-132,63,12
-132,64,14
-132,65,16
-132,66,18
-132,67,18
-132,68,18
-132,69,16
-132,70,14
-132,71,11
-132,72,8
-132,73,6
-132,74,4
-132,75,2
-132,76,1
-132,77,1
-131,-90,4
-131,-88,6
-131,-87,8
-131,-86,11
-131,-85,14
-131,-84,17
-131,-83,20
-131,-82,23
-131,-81,27
-131,-80,30
-131,-79,33
-131,-78,34
