lon,lat,probability
-89,-88,10
-89,-87,14
-89,-86,18
-89,-85,23
-89,-84,28
-89,-83,33
-89,-82,39
-89,-81,44
-89,-80,47
-89,-79,49
-89,-78,48
-89,-77,45
-89,-76,41
-89,-75,35
-89,-74,29
-89,-73,22
-89,-72,17
-89,-71,12
-89,-70,8
-89,-69,6
-89,-68,4
-89,-67,2
-89,-66,1
-89,-65,1
-89,-2,1
-89,-1,2
-89,0,4
-89,44,1
-89,45,2
-89,46,3
-89,47,5
-89,48,9
-89,49,14
-89,50,20
-89,51,27
-89,52,35
-89,53,43
-89,54,50
-89,55,55
-89,56,58
-89,57,58
-89,58,56
-89,59,53
-89,60,49
-89,61,44
-89,62,38
-89,63,33
-89,64,28
-89,65,23
-89,66,18
-89,67,14
-89,68,10
-89,69,7
-89,70,5
-89,71,3
-89,72,2
-89,73,2
-89,74,1
-89,75,1
-88,-90,7
-88,-88,10
-88,-87,14
-88,-86,18
-88,-85,23
-88,-84,28
-88,-83,34
-88,-82,39
-88,-81,44
-88,-80,47
-88,-79,48
-88,-78,48
-88,-77,45
-88,-76,40
-88,-75,34
-88,-74,28
-88,-73,22
-88,-72,16
-88,-71,12
-88,-70,8
-88,-69,5
-88,-68,3
-88,-67,2
-88,-66,1
-88,-2,1
-88,-1,2
-88,0,4
-88,44,1
-88,45,1
-88,46,3
-88,47,5
-88,48,9
-88,49,13
-88,50,19
-88,51,27
-88,52,34
-88,53,42
-88,54,49
-88,55,54
-88,56,57
-88,57,57
-88,58,56
-88,59,52
-88,60,48
-88,61,43
-88,62,38
-88,63,32
-88,64,27
-88,65,22
-88,66,17
-88,67,13
-88,68,10
-88,69,7
-88,70,5
-88,71,3
-88,72,2
-88,73,1
-88,74,1
-88,75,1
-87,-90,7
-87,-88,10
-87,-87,14
-87,-86,18
-87,-85,23
-87,-84,28
-87,-83,34
-87,-82,39
-87,-81,44
-87,-80,47
-87,-79,48
-87,-78,47
-87,-77,45
-87,-76,40
-87,-75,34
-87,-74,27
-87,-73,21
-87,-72,16
-87,-71,11
-87,-70,8
-87,-69,5
-87,-68,3
-87,-67,2
-87,-66,1
-87,-2,1
-87,-1,2
-87,0,4
-87,44,1
-87,45,1
-87,46,3
-87,47,5
-87,48,8
-87,49,13
-87,50,19
-87,51,26
-87,52,34
-87,53,42
-87,54,48
-87,55,53
-87,56,56
-87,57,57
-87,58,55
-87,59,52
-87,60,47
-87,61,42
-87,62,37
-87,63,32
-87,64,27
-87,65,22
-87,66,17
-87,67,13
-87,68,10
-87,69,7
-87,70,5
-87,71,3
-87,72,2
-87,73,1
-87,74,1
-87,75,1
-86,-90,7
-86,-88,10
-86,-87,14
-86,-86,18
-86,-85,23
-86,-84,28
-86,-83,34
-86,-82,39
-86,-81,44
-86,-80,47
-86,-79,48
-86,-78,47
-86,-77,44
-86,-76,39
-86,-75,33
-86,-74,27
-86,-73,21
-86,-72,15
-86,-71,11
-86,-70,7
-86,-69,5
-86,-68,3
-86,-67,2
-86,-66,1
-86,-2,1
-86,-1,2
-86,0,4
-86,44,1
-86,45,1
-86,46,3
-86,47,5
-86,48,8
-86,49,13
-86,50,19
-86,51,26
-86,52,33
-86,53,41
-86,54,48
-86,55,53
-86,56,55
-86,57,56
-86,58,54
-86,59,51
-86,60,47
-86,61,42
-86,62,36
-86,63,31
-86,64,26
-86,65,21
-86,66,17
-86,67,13
-86,68,9
-86,69,7
-86,70,5
-86,71,3
-86,72,2
-86,73,1
-86,74,1
-85,-90,7
-85,-88,10
-85,-87,14
-85,-86,18
-85,-85,23
-85,-84,29
-85,-83,34
-85,-82,40
-85,-81,44
-85,-80,47
-85,-79,48
-85,-78,47
-85,-77,44
-85,-76,39
-85,-75,33
-85,-74,26
-85,-73,20
-85,-72,15
-85,-71,10
-85,-70,7
-85,-69,5
-85,-68,3
-85,-67,2
-85,-66,1
-85,-2,1
-85,-1,2
-85,0,4
-85,45,1
-85,46,3
-85,47,5
-85,48,8
-85,49,12
-85,50,18
-85,51,25
-85,52,33
-85,53,40
-85,54,47
-85,55,52
-85,56,55
-85,57,55
-85,58,54
-85,59,50
-85,60,46
-85,61,41
-85,62,36
-85,63,31
-85,64,26
-85,65,21
-85,66,16
-85,67,12
-85,68,9
-85,69,7
-85,70,5
-85,71,3
-85,72,2
-85,73,1
-85,74,1
-84,-90,7
-84,-88,10
-84,-87,14
-84,-86,18
-84,-85,23
-84,-84,29
-84,-83,34
-84,-82,40
-84,-81,44
-84,-80,47
-84,-79,48
-84,-78,47
-84,-77,43
-84,-76,38
-84,-75,32
-84,-74,26
-84,-73,20
-84,-72,14
-84,-71,10
-84,-70,7
-84,-69,5
-84,-68,3
-84,-67,2
-84,-66,1
-84,-2,1
-84,-1,2
-84,0,4
-84,45,1
-84,46,2
-84,47,4
-84,48,8
-84,49,12
-84,50,17
-84,51,24
-84,52,32
-84,53,39
-84,54,46
-84,55,51
-84,56,54
-84,57,55
-84,58,53
-84,59,50
-84,60,45
-84,61,41
-84,62,35
-84,63,30
-84,64,25
-84,65,20
-84,66,16
-84,67,12
-84,68,9
-84,69,6
-84,70,4
-84,71,3
-84,72,2
-84,73,1
-84,74,1
-83,-90,7
-83,-88,10
-83,-87,14
-83,-86,18
-83,-85,23
-83,-84,29
-83,-83,35
-83,-82,40
-83,-81,44
-83,-80,47
-83,-79,48
-83,-78,47
-83,-77,43
-83,-76,38
-83,-75,32
-83,-74,25
-83,-73,19
-83,-72,14
-83,-71,10
-83,-70,7
-83,-69,4
-83,-68,3
-83,-67,2
-83,-66,1
-83,-2,1
-83,-1,2
-83,0,4
-83,45,1
-83,46,2
-83,47,4
-83,48,7
-83,49,11
-83,50,17
-83,51,24
-83,52,31
-83,53,38
-83,54,45
-83,55,50
-83,56,53
-83,57,54
-83,58,52
-83,59,49
-83,60,45
-83,61,40
-83,62,35
-83,63,30
-83,64,25
-83,65,20
-83,66,16
-83,67,12
-83,68,9
-83,69,6
-83,70,4
-83,71,3
-83,72,2
-83,73,1
-83,74,1
-82,-90,7
-82,-88,10
-82,-87,14
-82,-86,18
-82,-85,24
-82,-84,29
-82,-83,35
-82,-82,40
-82,-81,44
-82,-80,47
-82,-79,48
-82,-78,46
-82,-77,43
-82,-76,38
-82,-75,32
-82,-74,25
-82,-73,19
-82,-72,14
-82,-71,10
-82,-70,7
-82,-69,4
-82,-68,3
-82,-67,2
-82,-66,1
-82,-1,2
-82,0,4
-82,45,1
-82,46,2
-82,47,4
-82,48,7
-82,49,11
-82,50,16
-82,51,23
-82,52,30
-82,53,38
-82,54,44
-82,55,49
-82,56,52
-82,57,53
-82,58,52
-82,59,49
-82,60,45
-82,61,40
-82,62,35
-82,63,29
-82,64,25
-82,65,20
-82,66,16
-82,67,12
-82,68,9
-82,69,6
-82,70,4
-82,71,3
-82,72,2
-82,73,1
-82,74,1
-81,-90,6
-81,-88,10
-81,-87,14
-81,-86,19
-81,-85,24
-81,-84,29
-81,-83,35
-81,-82,40
-81,-81,44
-81,-80,47
-81,-79,48
-81,-78,46
-81,-77,42
-81,-76,37
-81,-75,31
-81,-74,25
-81,-73,19
-81,-72,14
-81,-71,10
-81,-70,6
-81,-69,4
-81,-68,3
-81,-67,2
-81,-66,1
-81,-1,2
-81,0,4
-81,45,1
-81,46,2
-81,47,4
-81,48,7
-81,49,11
-81,50,16
-81,51,22
-81,52,29
-81,53,37
-81,54,43
-81,55,48
-81,56,52
-81,57,53
-81,58,51
-81,59,48
-81,60,44
-81,61,39
-81,62,34
-81,63,29
-81,64,24
-81,65,20
-81,66,15
-81,67,12
-81,68,9
-81,69,6
-81,70,4
-81,71,3
-81,72,2
-81,73,1
-81,74,1
-80,-90,6
-80,-88,10
-80,-87,14
-80,-86,19
-80,-85,24
-80,-84,29
-80,-83,35
-80,-82,40
-80,-81,44
-80,-80,47
-80,-79,47
-80,-78,46
-80,-77,42
-80,-76,37
-80,-75,31
-80,-74,24
-80,-73,18
-80,-72,13
-80,-71,9
-80,-70,6
-80,-69,4
-80,-68,3
-80,-67,1
-80,-66,1
-80,-1,2
-80,0,4
-80,45,1
-80,46,2
-80,47,4
-80,48,6
-80,49,10
-80,50,15
-80,51,21
-80,52,28
-80,53,36
-80,54,42
-80,55,48
-80,56,51
-80,57,52
-80,58,51
-80,59,48
-80,60,44
-80,61,39
-80,62,34
-80,63,29
-80,64,24
-80,65,19
-80,66,15
-80,67,12
-80,68,9
-80,69,6
-80,70,4
-80,71,3
-80,72,2
-80,73,1
-80,74,1
-79,-90,6
-79,-88,10
-79,-87,14
-79,-86,19
-79,-85,24
-79,-84,30
-79,-83,35
-79,-82,40
-79,-81,44
-79,-80,46
-79,-79,47
-79,-78,45
-79,-77,41
-79,-76,36
-79,-75,30
-79,-74,24
-79,-73,18
-79,-72,13
-79,-71,9
-79,-70,6
-79,-69,4
-79,-68,2
-79,-67,1
-79,-66,1
-79,-1,2
-79,0,3
-79,45,1
-79,46,2
-79,47,3
-79,48,6
-79,49,9
-79,50,14
-79,51,20
-79,52,27
-79,53,35
-79,54,41
-79,55,47
-79,56,50
-79,57,51
-79,58,50
-79,59,48
-79,60,44
-79,61,39
-79,62,34
-79,63,29
-79,64,24
-79,65,19
-79,66,15
-79,67,11
-79,68,8
-79,69,6
-79,70,4
-79,71,3
-79,72,2
-79,73,1
-79,74,1
-78,-90,6
-78,-88,9
-78,-87,14
-78,-86,19
-78,-85,24
-78,-84,30
-78,-83,36
-78,-82,40
-78,-81,44
-78,-80,46
-78,-79,47
-78,-78,45
-78,-77,41
-78,-76,36
-78,-75,30
-78,-74,23
-78,-73,18
-78,-72,13
-78,-71,9
-78,-70,6
-78,-69,4
-78,-68,2
-78,-67,1
-78,-66,1
-78,-1,1
-78,0,3
-78,45,1
-78,46,2
-78,47,3
-78,48,5
-78,49,9
-78,50,14
-78,51,20
-78,52,26
-78,53,33
-78,54,40
-78,55,46
-78,56,49
-78,57,51
-78,58,50
-78,59,47
-78,60,43
-78,61,39
-78,62,34
-78,63,29
-78,64,24
-78,65,19
-78,66,15
-78,67,11
-78,68,8
-78,69,6
-78,70,4
-78,71,3
-78,72,2
-78,73,1
-78,74,1
-77,-90,6
-77,-88,9
-77,-87,14
-77,-86,19
-77,-85,24
-77,-84,30
-77,-83,36
-77,-82,41
-77,-81,44
-77,-80,46
-77,-79,46
-77,-78,44
-77,-77,41
-77,-76,35
-77,-75,29
-77,-74,23
-77,-73,17
-77,-72,12
-77,-71,9
-77,-70,6
-77,-69,4
-77,-68,2
-77,-67,1
-77,-66,1
-77,-1,1
-77,0,3
-77,45,1
-77,46,1
-77,47,3
-77,48,5
-77,49,8
-77,50,13
-77,51,19
-77,52,25
-77,53,32
-77,54,39
-77,55,45
-77,56,48
-77,57,50
-77,58,49
-77,59,47
-77,60,43
-77,61,39
-77,62,34
-77,63,29
-77,64,24
-77,65,19
-77,66,15
-77,67,11
-77,68,8
-77,69,6
-77,70,4
-77,71,3
-77,72,2
-77,73,1
-77,74,1
-76,-90,6
-76,-88,9
-76,-87,14
-76,-86,19
-76,-85,24
-76,-84,30
-76,-83,36
-76,-82,41
-76,-81,45
-76,-80,47
-76,-79,47
-76,-78,44
-76,-77,41
-76,-76,35
-76,-75,29
-76,-74,23
-76,-73,17
-76,-72,12
-76,-71,8
-76,-70,6
-76,-69,4
-76,-68,2
-76,-67,1
-76,-66,1
-76,-1,1
-76,0,3
-76,45,1
-76,46,1
-76,47,3
-76,48,5
-76,49,8
-76,50,12
-76,51,18
-76,52,24
-76,53,31
-76,54,38
-76,55,43
-76,56,47
-76,57,49
-76,58,49
-76,59,47
-76,60,43
-76,61,39
-76,62,34
-76,63,29
-76,64,24
-76,65,19
-76,66,15
-76,67,11
-76,68,8
-76,69,6
-76,70,4
-76,71,3
-76,72,2
-76,73,1
-76,74,1
-75,-90,6
-75,-88,9
-75,-87,13
-75,-86,19
-75,-85,24
-75,-84,30
-75,-83,36
-75,-82,41
-75,-81,45
-75,-80,47
-75,-79,47
-75,-78,45
-75,-77,41
-75,-76,35
-75,-75,29
-75,-74,23
-75,-73,17
-75,-72,12
-75,-71,8
-75,-70,6
-75,-69,4
-75,-68,2
-75,-67,1
-75,-66,1
-75,-1,1
-75,0,3
-75,46,1
-75,47,2
-75,48,4
-75,49,7
-75,50,11
-75,51,17
-75,52,23
-75,53,30
-75,54,37
-75,55,42
-75,56,46
-75,57,49
-75,58,48
-75,59,46
-75,60,43
-75,61,39
-75,62,34
-75,63,29
-75,64,24
-75,65,19
-75,66,15
-75,67,11
-75,68,8
-75,69,6
-75,70,4
-75,71,3
-75,72,2
-75,73,1
-75,74,1
-74,-90,6
-74,-88,9
-74,-87,13
-74,-86,19
-74,-85,24
-74,-84,30
-74,-83,36
-74,-82,41
-74,-81,45
-74,-80,47
-74,-79,47
-74,-78,44
-74,-77,40
-74,-76,35
-74,-75,29
-74,-74,23
-74,-73,17
-74,-72,12
-74,-71,8
-74,-70,5
-74,-69,3
-74,-68,2
-74,-67,1
-74,-66,1
-74,-1,1
-74,0,3
-74,46,1
-74,47,2
-74,48,4
-74,49,7
-74,50,11
-74,51,16
-74,52,22
-74,53,29
-74,54,35
-74,55,41
-74,56,45
-74,57,48
-74,58,48
-74,59,46
-74,60,43
-74,61,39
-74,62,34
-74,63,29
-74,64,24
-74,65,19
-74,66,15
-74,67,12
-74,68,8
-74,69,6
-74,70,4
-74,71,3
-74,72,2
-74,73,1
-74,74,1
-73,-90,6
-73,-88,9
-73,-87,13
-73,-86,19
-73,-85,24
-73,-84,30
-73,-83,36
-73,-82,41
-73,-81,45
-73,-80,47
-73,-79,46
-73,-78,44
-73,-77,40
-73,-76,35
-73,-75,29
-73,-74,22
-73,-73,17
-73,-72,12
-73,-71,8
-73,-70,5
-73,-69,3
-73,-68,2
-73,-67,1
-73,-66,1
-73,-1,1
-73,0,3
-73,46,1
-73,47,2
-73,48,4
-73,49,6
-73,50,10
-73,51,15
-73,52,21
-73,53,27
-73,54,34
-73,55,40
-73,56,44
-73,57,47
-73,58,48
-73,59,46
-73,60,43
-73,61,39
-73,62,34
-73,63,29
-73,64,24
-73,65,20
-73,66,15
-73,67,12
-73,68,9
-73,69,6
-73,70,4
-73,71,3
-73,72,2
-73,73,1
-73,74,1
-72,-90,6
-72,-88,9
-72,-87,14
-72,-86,19
-72,-85,24
-72,-84,30
-72,-83,36
-72,-82,41
-72,-81,44
-72,-80,46
-72,-79,46
-72,-78,44
-72,-77,40
-72,-76,34
-72,-75,28
-72,-74,22
-72,-73,16
-72,-72,12
-72,-71,8
-72,-70,5
-72,-69,3
-72,-68,2
-72,-67,1
-72,-1,1
-72,0,3
-72,46,1
-72,47,2
-72,48,3
-72,49,6
-72,50,9
-72,51,14
-72,52,20
-72,53,26
-72,54,33
-72,55,39
-72,56,43
-72,57,46
-72,58,47
-72,59,46
-72,60,43
-72,61,39
-72,62,34
-72,63,29
-72,64,24
-72,65,20
-72,66,16
-72,67,12
-72,68,9
-72,69,6
-72,70,4
-72,71,3
-72,72,2
-72,73,1
-72,74,1
-71,-90,6
-71,-88,9
-71,-87,14
-71,-86,19
-71,-85,24
-71,-84,30
-71,-83,36
-71,-82,40
-71,-81,44
-71,-80,45
-71,-79,45
-71,-78,43
-71,-77,39
-71,-76,34
-71,-75,28
-71,-74,22
-71,-73,16
-71,-72,11
-71,-71,8
-71,-70,5
-71,-69,3
-71,-68,2
-71,-67,1
-71,-1,1
-71,0,3
-71,46,1
-71,47,2
-71,48,3
-71,49,5
-71,50,9
-71,51,13
-71,52,18
-71,53,25
-71,54,31
-71,55,37
-71,56,42
-71,57,45
-71,58,47
-71,59,46
-71,60,43
-71,61,39
-71,62,35
-71,63,30
-71,64,25
-71,65,20
-71,66,16
-71,67,12
-71,68,9
-71,69,6
-71,70,4
-71,71,3
-71,72,2
-71,73,1
-71,74,1
-70,-90,6
-70,-88,10
-70,-87,14
-70,-86,19
-70,-85,25
-70,-84,30
-70,-83,36
-70,-82,40
-70,-81,43
-70,-80,45
-70,-79,45
-70,-78,42
-70,-77,38
-70,-76,33
-70,-75,27
-70,-74,21
-70,-73,16
-70,-72,11
-70,-71,8
-70,-70,5
-70,-69,3
-70,-68,2
-70,-67,1
-70,-1,1
-70,0,3
-70,46,1
-70,47,1
-70,48,3
-70,49,5
-70,50,8
-70,51,12
-70,52,17
-70,53,23
-70,54,30
-70,55,36
-70,56,41
-70,57,44
-70,58,46
-70,59,45
-70,60,43
-70,61,39
-70,62,35
-70,63,30
-70,64,25
-70,65,21
-70,66,16
-70,67,12
-70,68,9
-70,69,6
-70,70,4
-70,71,3
-70,72,2
-70,73,1
-70,74,1
-69,-90,6
-69,-88,10
-69,-87,14
-69,-86,19
-69,-85,25
-69,-84,30
-69,-83,36
-69,-82,40
-69,-81,43
-69,-80,45
-69,-79,44
-69,-78,42
-69,-77,38
-69,-76,33
-69,-75,27
-69,-74,21
-69,-73,16
-69,-72,11
-69,-71,8
-69,-70,5
-69,-69,3
-69,-68,2
-69,-67,1
-69,-1,2
-69,0,3
-69,47,1
-69,48,2
-69,49,4
-69,50,7
-69,51,11
-69,52,16
-69,53,22
-69,54,28
-69,55,35
-69,56,40
-69,57,43
-69,58,45
-69,59,45
-69,60,43
-69,61,40
-69,62,35
-69,63,31
-69,64,26
-69,65,21
-69,66,17
-69,67,13
-69,68,9
-69,69,6
-69,70,4
-69,71,3
-69,72,2
-69,73,1
-69,74,1
-68,-90,7
-68,-88,10
-68,-87,15
-68,-86,20
-68,-85,26
-68,-84,31
-68,-83,36
-68,-82,40
-68,-81,43
-68,-80,45
-68,-79,44
-68,-78,42
-68,-77,38
-68,-76,32
-68,-75,27
-68,-74,21
-68,-73,15
-68,-72,11
-68,-71,7
-68,-70,5
-68,-69,3
-68,-68,2
-68,-67,1
-68,-1,2
-68,0,4
-68,47,1
-68,48,2
-68,49,4
-68,50,6
-68,51,10
-68,52,15
-68,53,21
-68,54,27
-68,55,33
-68,56,38
-68,57,42
-68,58,45
-68,59,45
-68,60,43
-68,61,40
-68,62,36
-68,63,31
-68,64,26
-68,65,22
-68,66,17
-68,67,13
-68,68,9
-68,69,7
-68,70,5
-68,71,3
-68,72,2
-68,73,1
-68,74,1
-67,-90,7
-67,-88,11
-67,-87,15
-67,-86,21
-67,-85,26
-67,-84,32
-67,-83,37
-67,-82,41
-67,-81,44
-67,-80,45
-67,-79,44
-67,-78,42
-67,-77,38
-67,-76,32
-67,-75,26
-67,-74,21
-67,-73,15
-67,-72,11
-67,-71,7
-67,-70,5
-67,-69,3
-67,-68,2
-67,-67,1
-67,-1,2
-67,0,4
-67,47,1
-67,48,2
-67,49,3
-67,50,6
-67,51,9
-67,52,14
-67,53,19
-67,54,25
-67,55,32
-67,56,37
-67,57,41
-67,58,44
-67,59,44
-67,60,43
-67,61,40
-67,62,36
-67,63,32
-67,64,27
-67,65,22
-67,66,18
-67,67,13
-67,68,10
-67,69,7
-67,70,5
-67,71,3
-67,72,2
-67,73,1
-67,74,1
-66,-90,7
-66,-88,11
-66,-87,16
-66,-86,22
-66,-85,27
-66,-84,33
-66,-83,38
-66,-82,42
-66,-81,45
-66,-80,46
-66,-79,45
-66,-78,42
-66,-77,38
-66,-76,32
-66,-75,26
-66,-74,21
-66,-73,15
-66,-72,11
-66,-71,7
-66,-70,5
-66,-69,3
-66,-68,2
-66,-67,1
-66,-2,1
-66,-1,2
-66,0,4
-66,47,1
-66,48,1
-66,49,3
-66,50,5
-66,51,8
-66,52,13
-66,53,18
-66,54,24
-66,55,30
-66,56,36
-66,57,40
-66,58,43
-66,59,44
-66,60,43
-66,61,41
-66,62,37
-66,63,33
-66,64,28
-66,65,23
-66,66,18
-66,67,14
-66,68,10
-66,69,7
-66,70,5
-66,71,3
-66,72,2
-66,73,1
-66,74,1
-65,-90,8
-65,-88,12
-65,-87,17
-65,-86,22
-65,-85,28
-65,-84,34
-65,-83,39
-65,-82,43
-65,-81,45
-65,-80,46
-65,-79,45
-65,-78,42
-65,-77,38
-65,-76,32
-65,-75,26
-65,-74,20
-65,-73,15
-65,-72,11
-65,-71,7
-65,-70,5
-65,-69,3
-65,-68,2
-65,-67,1
-65,-2,1
-65,-1,2
-65,0,4
-65,47,1
-65,48,1
-65,49,3
-65,50,5
-65,51,8
-65,52,12
-65,53,17
-65,54,22
-65,55,29
-65,56,34
-65,57,39
-65,58,42
-65,59,44
-65,60,43
-65,61,41
-65,62,38
-65,63,33
-65,64,28
-65,65,24
-65,66,19
-65,67,14
-65,68,11
-65,69,7
-65,70,5
-65,71,3
-65,72,2
-65,73,1
-65,74,1
-64,-90,8
-64,-88,12
-64,-87,17
-64,-86,23
-64,-85,29
-64,-84,34
-64,-83,39
-64,-82,43
-64,-81,46
-64,-80,46
-64,-79,45
-64,-78,43
-64,-77,38
-64,-76,32
-64,-75,26
-64,-74,20
-64,-73,15
-64,-72,11
-64,-71,7
-64,-70,5
-64,-69,3
-64,-68,2
-64,-67,1
-64,-2,1
-64,-1,2
-64,0,4
-64,48,1
-64,49,2
-64,50,4
-64,51,7
-64,52,11
-64,53,15
-64,54,21
-64,55,27
-64,56,33
-64,57,38
-64,58,41
-64,59,43
-64,60,43
-64,61,41
-64,62,38
-64,63,34
-64,64,29
-64,65,24
-64,66,19
-64,67,15
-64,68,11
-64,69,8
-64,70,5
-64,71,3
-64,72,2
-64,73,1
-64,74,1
-63,-90,8
-63,-88,13
-63,-87,18
-63,-86,23
-63,-85,29
-63,-84,34
-63,-83,39
-63,-82,43
-63,-81,46
-63,-80,46
-63,-79,45
-63,-78,42
-63,-77,38
-63,-76,32
-63,-75,26
-63,-74,20
-63,-73,15
-63,-72,11
-63,-71,7
-63,-70,5
-63,-69,3
-63,-68,2
-63,-67,1
-63,-2,1
-63,-1,2
-63,0,5
-63,48,1
-63,49,2
-63,50,4
-63,51,6
-63,52,10
-63,53,14
-63,54,20
-63,55,25
-63,56,31
-63,57,36
-63,58,40
-63,59,42
-63,60,43
-63,61,42
-63,62,39
-63,63,35
-63,64,30
-63,65,25
-63,66,20
-63,67,16
-63,68,12
-63,69,8
-63,70,6
-63,71,4
-63,72,2
-63,73,1
-63,74,1
-62,-90,8
-62,-88,13
-62,-87,18
-62,-86,23
-62,-85,29
-62,-84,34
-62,-83,39
-62,-82,43
-62,-81,45
-62,-80,46
-62,-79,45
-62,-78,42
-62,-77,38
-62,-76,32
-62,-75,26
-62,-74,20
-62,-73,15
-62,-72,10
-62,-71,7
-62,-70,5
-62,-69,3
-62,-68,2
-62,-67,1
-62,-2,1
-62,-1,2
-62,0,5
-62,48,1
-62,49,2
-62,50,3
-62,51,5
-62,52,9
-62,53,13
-62,54,18
-62,55,24
-62,56,30
-62,57,35
-62,58,39
-62,59,42
-62,60,43
-62,61,42
-62,62,39
-62,63,36
-62,64,31
-62,65,26
-62,66,21
-62,67,16
-62,68,12
-62,69,9
-62,70,6
-62,71,4
-62,72,2
-62,73,1
-62,74,1
-61,-90,8
-61,-88,13
-61,-87,18
-61,-86,23
-61,-85,29
-61,-84,34
-61,-83,39
-61,-82,43
-61,-81,45
-61,-80,46
-61,-79,45
-61,-78,42
-61,-77,37
-61,-76,32
-61,-75,26
-61,-74,20
-61,-73,15
-61,-72,10
-61,-71,7
-61,-70,5
-61,-69,3
-61,-68,2
-61,-67,1
-61,-2,1
-61,-1,2
-61,0,5
-61,48,1
-61,49,1
-61,50,3
-61,51,5
-61,52,8
-61,53,12
-61,54,17
-61,55,22
-61,56,28
-61,57,33
-61,58,38
-61,59,41
-61,60,42
-61,61,42
-61,62,40
-61,63,36
-61,64,32
-61,65,27
-61,66,22
-61,67,17
-61,68,13
-61,69,9
-61,70,6
-61,71,4
-61,72,3
-61,73,2
-61,74,1
-60,-90,8
-60,-88,12
-60,-87,17
-60,-86,22
-60,-85,28
-60,-84,33
-60,-83,38
-60,-82,42
-60,-81,45
-60,-80,46
-60,-79,44
-60,-78,42
-60,-77,37
-60,-76,31
-60,-75,25
-60,-74,20
-60,-73,15
-60,-72,10
-60,-71,7
-60,-70,5
-60,-69,3
-60,-68,2
-60,-67,1
-60,-2,1
-60,-1,2
-60,0,5
-60,49,1
-60,50,2
-60,51,4
-60,52,7
-60,53,11
-60,54,15
-60,55,21
-60,56,26
-60,57,32
-60,58,37
-60,59,40
-60,60,42
-60,61,42
-60,62,40
-60,63,37
-60,64,33
-60,65,28
-60,66,23
-60,67,18
-60,68,14
-60,69,10
-60,70,7
-60,71,4
-60,72,3
-60,73,2
-60,74,1
-59,-90,8
-59,-88,12
-59,-87,17
-59,-86,22
-59,-85,27
-59,-84,33
-59,-83,37
-59,-82,41
-59,-81,44
-59,-80,45
-59,-79,44
-59,-78,41
-59,-77,37
-59,-76,31
-59,-75,25
-59,-74,19
-59,-73,14
-59,-72,10
-59,-71,7
-59,-70,5
-59,-69,3
-59,-68,2
-59,-67,1
-59,-2,1
-59,-1,2
-59,0,5
-59,49,1
-59,50,2
-59,51,4
-59,52,6
-59,53,10
-59,54,14
-59,55,19
-59,56,25
-59,57,30
-59,58,35
-59,59,39
-59,60,41
-59,61,42
-59,62,40
-59,63,38
-59,64,34
-59,65,29
-59,66,24
-59,67,19
-59,68,14
-59,69,10
-59,70,7
-59,71,5
-59,72,3
-59,73,2
-59,74,1
-59,75,1
-58,-90,8
-58,-88,12
-58,-87,16
-58,-86,21
-58,-85,27
-58,-84,32
-58,-83,37
-58,-82,41
-58,-81,44
-58,-80,45
-58,-79,44
-58,-78,41
-58,-77,37
-58,-76,31
-58,-75,25
-58,-74,19
-58,-73,14
-58,-72,10
-58,-71,7
-58,-70,5
-58,-69,3
-58,-68,2
-58,-67,1
-58,-2,1
-58,-1,2
-58,0,5
-58,49,1
-58,50,2
-58,51,3
-58,52,5
-58,53,9
-58,54,13
-58,55,18
-58,56,23
-58,57,29
-58,58,34
-58,59,38
-58,60,40
-58,61,41
-58,62,41
-58,63,38
-58,64,35
-58,65,30
-58,66,25
-58,67,20
-58,68,15
-58,69,11
-58,70,8
-58,71,5
-58,72,3
-58,73,2
-58,74,1
-58,75,1
-57,-90,8
-57,-88,12
-57,-87,16
-57,-86,21
-57,-85,26
-57,-84,31
-57,-83,37
-57,-82,41
-57,-81,44
-57,-80,45
-57,-79,44
-57,-78,41
-57,-77,37
-57,-76,31
-57,-75,25
-57,-74,19
-57,-73,14
-57,-72,10
-57,-71,7
-57,-70,5
-57,-69,3
-57,-68,2
-57,-67,1
-57,-2,1
-57,-1,2
-57,0,5
-57,49,1
-57,50,1
-57,51,3
-57,52,5
-57,53,8
-57,54,12
-57,55,16
-57,56,22
-57,57,27
-57,58,32
-57,59,37
-57,60,40
-57,61,41
-57,62,41
-57,63,39
-57,64,35
-57,65,31
-57,66,26
-57,67,21
-57,68,16
-57,69,12
-57,70,8
-57,71,5
-57,72,3
-57,73,2
-57,74,1
-57,75,1
-56,-90,8
-56,-88,12
-56,-87,16
-56,-86,21
-56,-85,26
-56,-84,31
-56,-83,36
-56,-82,41
-56,-81,44
-56,-80,45
-56,-79,44
-56,-78,41
-56,-77,37
-56,-76,31
-56,-75,25
-56,-74,19
-56,-73,14
-56,-72,10
-56,-71,7
-56,-70,5
-56,-69,3
-56,-68,2
-56,-67,1
-56,-2,1
-56,-1,2
-56,0,5
-56,50,1
-56,51,2
-56,52,4
-56,53,7
-56,54,11
-56,55,15
-56,56,20
-56,57,25
-56,58,31
-56,59,35
-56,60,39
-56,61,41
-56,62,41
-56,63,39
-56,64,36
-56,65,32
-56,66,27
-56,67,22
-56,68,17
-56,69,13
-56,70,9
-56,71,6
-56,72,4
-56,73,2
-56,74,1
-56,75,1
-55,-90,8
-55,-88,12
-55,-87,16
-55,-86,21
-55,-85,26
-55,-84,31
-55,-83,36
-55,-82,41
