lon,lat,probability
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-74,1
163,-73,2
163,-72,2
163,-71,3
163,-70,4
163,-69,5
163,-68,6
163,-67,6
163,-66,7
163,-65,7
163,-64,7
163,-63,7
163,-62,6
163,-61,5
163,-60,4
163,-59,4
163,-58,3
163,-57,2
163,-56,2
163,-55,1
163,-54,1
163,-53,1
163,-52,1
163,-1,1
163,0,2
163,62,1
163,63,1
163,64,1
163,65,2
163,66,3
163,67,4
163,68,5
163,69,7
163,70,9
163,71,11
163,72,13
163,73,14
163,74,15
163,75,15
163,76,14
163,77,13
163,78,11
163,79,8
163,80,6
163,81,4
163,82,3
163,83,2
163,84,1
164,-90,2
164,-88,3
164,-87,3
164,-86,3
164,-85,2
164,-84,1
164,-83,1
164,-82,1
164,-81,1
164,-80,1
164,-79,1
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-74,1
164,-73,2
164,-72,2
164,-71,3
164,-70,4
164,-69,5
164,-68,6
164,-67,6
164,-66,7
164,-65,7
164,-64,7
164,-63,6
164,-62,6
164,-61,5
164,-60,4
164,-59,3
164,-58,3
164,-57,2
164,-56,2
164,-55,1
164,-54,1
164,-53,1
164,-52,1
164,-1,1
164,0,1
164,62,1
164,63,1
164,64,1
164,65,2
164,66,3
164,67,4
164,68,5
164,69,7
164,70,9
164,71,11
164,72,12
164,73,14
164,74,15
164,75,15
164,76,14
164,77,13
164,78,11
164,79,8
164,80,6
164,81,4
164,82,3
164,83,2
164,84,1
165,-90,2
165,-88,3
165,-87,3
165,-86,2
165,-85,2
165,-84,1
165,-83,1
165,-82,1
165,-81,1
165,-80,1
165,-79,1
165,-78,1
165,-77,1
165,-76,1
165,-75,1
165,-74,2
165,-73,2
165,-72,3
165,-71,3
165,-70,4
165,-69,5
165,-68,6
165,-67,6
165,-66,7
165,-65,7
165,-64,7
165,-63,6
165,-62,5
165,-61,4
165,-60,4
165,-59,3
165,-58,2
165,-57,2
165,-56,1
165,-55,1
165,-54,1
165,-53,1
165,-1,1
165,0,1
165,62,1
165,63,1
165,64,1
165,65,2
165,66,3
165,67,4
165,68,5
165,69,7
165,70,9
165,71,11
165,72,12
165,73,14
165,74,15
165,75,15
165,76,14
165,77,13
165,78,11
165,79,8
165,80,6
165,81,4
165,82,3
165,83,1
165,84,1
166,-90,2
166,-88,2
166,-87,2
166,-86,2
166,-85,2
166,-84,1
166,-83,1
166,-82,1
166,-81,1
166,-80,1
166,-79,1
166,-78,1
166,-77,1
166,-76,1
166,-75,2
166,-74,2
166,-73,2
166,-72,3
166,-71,4
166,-70,4
166,-69,5
166,-68,6
166,-67,6
166,-66,7
166,-65,7
166,-64,6
166,-63,6
166,-62,5
166,-61,4
166,-60,3
166,-59,3
166,-58,2
166,-57,2
166,-56,1
166,-55,1
166,-54,1
166,-53,1
166,0,1
166,62,1
166,63,1
166,64,1
166,65,2
166,66,3
166,67,4
166,68,5
166,69,7
166,70,9
166,71,10
166,72,12
166,73,14
166,74,15
166,75,15
166,76,14
166,77,13
166,78,11
166,79,8
166,80,6
166,81,4
166,82,3
166,83,1
166,84,1
167,-90,1
167,-88,2
167,-87,2
167,-86,2
167,-85,2
167,-84,2
167,-83,1
167,-82,1
167,-81,1
167,-80,1
167,-79,1
167,-78,1
167,-77,1
167,-76,1
167,-75,2
167,-74,2
167,-73,3
167,-72,3
167,-71,4
167,-70,5
167,-69,5
167,-68,6
167,-67,6
167,-66,6
167,-65,6
167,-64,6
167,-63,5
167,-62,4
167,-61,4
167,-60,3
167,-59,2
167,-58,2
167,-57,1
167,-56,1
167,-55,1
167,-54,1
167,0,1
167,63,1
167,64,1
167,65,2
167,66,3
167,67,4
167,68,5
167,69,7
167,70,8
167,71,10
167,72,12
167,73,14
167,74,15
167,75,15
167,76,14
167,77,13
167,78,11
167,79,8
167,80,6
167,81,4
167,82,3
167,83,1
167,84,1
168,-90,1
168,-88,1
168,-87,2
168,-86,2
168,-85,2
168,-84,2
168,-83,1
168,-82,1
168,-81,1
168,-80,1
168,-79,1
168,-78,1
168,-77,1
168,-76,2
168,-75,2
168,-74,2
168,-73,3
168,-72,4
168,-71,4
168,-70,5
168,-69,6
168,-68,6
168,-67,6
168,-66,6
168,-65,6
168,-64,5
168,-63,5
168,-62,4
168,-61,3
168,-60,3
168,-59,2
168,-58,2
168,-57,1
168,-56,1
168,-55,1
168,-54,1
168,63,1
168,64,1
168,65,2
168,66,3
168,67,4
168,68,5
168,69,7
168,70,8
168,71,10
168,72,12
168,73,14
168,74,15
168,75,15
168,76,14
168,77,13
168,78,11
168,79,8
168,80,6
168,81,4
168,82,3
168,83,1
168,84,1
169,-90,1
169,-88,1
169,-87,2
169,-86,2
169,-85,2
169,-84,2
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-79,1
169,-78,1
169,-77,2
169,-76,2
169,-75,2
169,-74,3
169,-73,3
169,-72,4
169,-71,5
169,-70,5
169,-69,6
169,-68,6
169,-67,6
169,-66,6
169,-65,6
169,-64,5
169,-63,4
169,-62,4
169,-61,3
169,-60,2
169,-59,2
169,-58,1
169,-57,1
169,-56,1
169,-55,1
169,63,1
169,64,1
169,65,2
169,66,3
169,67,4
169,68,5
169,69,6
169,70,8
169,71,10
169,72,12
169,73,14
169,74,15
169,75,15
169,76,14
169,77,13
169,78,11
169,79,8
169,80,6
169,81,4
169,82,3
169,83,1
169,84,1
170,-88,1
170,-87,2
170,-86,2
170,-85,2
170,-84,2
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,2
170,-77,2
170,-76,2
170,-75,3
170,-74,3
170,-73,4
170,-72,4
170,-71,5
170,-70,5
170,-69,6
170,-68,6
170,-67,6
170,-66,6
170,-65,5
170,-64,5
170,-63,4
170,-62,3
170,-61,3
170,-60,2
170,-59,2
170,-58,1
170,-57,1
170,-56,1
170,-55,1
170,63,1
170,64,1
170,65,2
170,66,3
170,67,4
170,68,5
170,69,6
170,70,8
170,71,10
170,72,12
170,73,14
170,74,14
170,75,15
170,76,14
170,77,13
170,78,11
170,79,8
170,80,6
170,81,4
170,82,3
170,83,1
170,84,1
171,-88,1
171,-87,2
171,-86,2
171,-85,2
171,-84,2
171,-83,2
171,-82,1
171,-81,1
171,-80,1
171,-79,2
171,-78,2
171,-77,2
171,-76,2
171,-75,3
171,-74,3
171,-73,4
171,-72,4
171,-71,5
171,-70,6
171,-69,6
171,-68,6
171,-67,6
171,-66,5
171,-65,5
171,-64,4
171,-63,4
171,-62,3
171,-61,2
171,-60,2
171,-59,1
171,-58,1
171,-57,1
171,-56,1
171,63,1
171,64,1
171,65,2
171,66,2
171,67,3
171,68,5
171,69,6
171,70,8
171,71,10
171,72,12
171,73,13
171,74,14
171,75,15
171,76,14
171,77,13
171,78,11
171,79,8
171,80,6
171,81,4
171,82,2
171,83,1
171,84,1
172,-88,1
172,-87,2
172,-86,2
172,-85,2
172,-84,2
172,-83,2
172,-82,2
172,-81,2
172,-80,2
172,-79,2
172,-78,2
172,-77,2
172,-76,3
172,-75,3
172,-74,4
172,-73,4
172,-72,5
172,-71,5
172,-70,6
172,-69,6
172,-68,6
172,-67,6
172,-66,5
172,-65,5
172,-64,4
172,-63,3
172,-62,3
172,-61,2
172,-60,2
172,-59,1
172,-58,1
172,-57,1
172,-56,1
172,63,1
172,64,1
172,65,2
172,66,2
172,67,3
172,68,5
172,69,6
172,70,8
172,71,10
172,72,12
172,73,13
172,74,14
172,75,15
172,76,14
172,77,13
172,78,10
172,79,8
172,80,6
172,81,4
172,82,2
172,83,1
172,84,1
173,-88,1
173,-87,2
173,-86,2
173,-85,2
173,-84,2
173,-83,2
173,-82,2
173,-81,2
173,-80,2
173,-79,2
173,-78,2
173,-77,3
173,-76,3
173,-75,3
173,-74,4
173,-73,5
173,-72,5
173,-71,5
173,-70,6
173,-69,6
173,-68,6
173,-67,5
173,-66,5
173,-65,4
173,-64,4
173,-63,3
173,-62,2
173,-61,2
173,-60,1
173,-59,1
173,-58,1
173,-57,1
173,63,1
173,64,1
173,65,2
173,66,2
173,67,3
173,68,5
173,69,6
173,70,8
173,71,10
173,72,12
173,73,13
173,74,14
173,75,15
173,76,14
173,77,12
173,78,10
173,79,8
173,80,6
173,81,4
173,82,2
173,83,1
173,84,1
174,-88,1
174,-87,1
174,-86,2
174,-85,2
174,-84,2
174,-83,2
174,-82,2
174,-81,2
174,-80,2
174,-79,2
174,-78,3
174,-77,3
174,-76,3
174,-75,4
174,-74,4
174,-73,5
174,-72,5
174,-71,6
174,-70,6
174,-69,6
174,-68,6
174,-67,5
174,-66,5
174,-65,4
174,-64,3
174,-63,3
174,-62,2
174,-61,2
174,-60,1
174,-59,1
174,-58,1
174,-57,1
174,63,1
174,64,1
174,65,2
174,66,2
174,67,3
174,68,5
174,69,6
174,70,8
174,71,10
174,72,12
174,73,13
174,74,14
174,75,14
174,76,14
174,77,12
174,78,10
174,79,8
174,80,6
174,81,4
174,82,2
174,83,1
174,84,1
175,-88,1
175,-87,1
175,-86,2
175,-85,2
175,-84,2
175,-83,2
175,-82,2
175,-81,2
175,-80,2
175,-79,2
175,-78,3
175,-77,3
175,-76,4
175,-75,4
175,-74,5
175,-73,5
175,-72,6
175,-71,6
175,-70,6
175,-69,6
175,-68,5
175,-67,5
175,-66,4
175,-65,4
175,-64,3
175,-63,2
175,-62,2
175,-61,1
175,-60,1
175,-59,1
175,-58,1
175,63,1
175,64,1
175,65,2
175,66,2
175,67,3
175,68,4
175,69,6
175,70,8
175,71,10
175,72,11
175,73,13
175,74,14
175,75,14
175,76,14
175,77,12
175,78,10
175,79,8
175,80,6
175,81,4
175,82,2
175,83,1
175,84,1
176,-87,1
176,-86,1
176,-85,2
176,-84,2
176,-83,2
176,-82,2
176,-81,2
176,-80,2
176,-79,3
176,-78,3
176,-77,4
176,-76,4
176,-75,4
176,-74,5
176,-73,5
176,-72,6
176,-71,6
176,-70,6
176,-69,6
176,-68,5
176,-67,5
176,-66,4
176,-65,3
176,-64,3
176,-63,2
176,-62,2
176,-61,1
176,-60,1
176,-59,1
176,-58,1
176,63,1
176,64,1
176,65,2
176,66,2
176,67,3
176,68,4
176,69,6
176,70,8
176,71,10
176,72,11
176,73,13
176,74,14
176,75,14
176,76,14
176,77,12
176,78,10
176,79,8
176,80,6
176,81,4
176,82,2
176,83,1
176,84,1
177,-87,1
177,-86,1
177,-85,1
177,-84,2
177,-83,2
177,-82,2
177,-81,2
177,-80,3
177,-79,3
177,-78,3
177,-77,4
177,-76,4
177,-75,5
177,-74,5
177,-73,6
177,-72,6
177,-71,6
177,-70,6
177,-69,6
177,-68,5
177,-67,4
177,-66,4
177,-65,3
177,-64,2
177,-63,2
177,-62,2
177,-61,1
177,-60,1
177,-59,1
177,63,1
177,64,1
177,65,2
177,66,2
177,67,3
177,68,4
177,69,6
177,70,8
177,71,9
177,72,11
177,73,13
177,74,14
177,75,14
177,76,14
177,77,12
177,78,10
177,79,8
177,80,6
177,81,4
177,82,2
177,83,1
177,84,1
178,-86,1
178,-85,1
178,-84,2
178,-83,2
178,-82,2
178,-81,3
178,-80,3
178,-79,3
178,-78,4
178,-77,4
178,-76,5
178,-75,5
178,-74,6
178,-73,6
178,-72,6
178,-71,6
178,-70,6
178,-69,5
178,-68,5
178,-67,4
178,-66,3
178,-65,3
178,-64,2
178,-63,2
178,-62,1
178,-61,1
178,-60,1
178,-59,1
178,62,1
178,63,1
178,64,1
178,65,2
178,66,2
178,67,3
178,68,4
178,69,6
178,70,7
178,71,9
178,72,11
178,73,13
178,74,14
178,75,14
178,76,13
178,77,12
178,78,10
178,79,8
178,80,5
178,81,4
178,82,2
178,83,1
179,-85,1
179,-84,1
179,-83,2
179,-82,2
179,-81,3
179,-80,3
179,-79,4
179,-78,4
179,-77,5
179,-76,5
179,-75,5
179,-74,6
179,-73,6
179,-72,6
179,-71,6
179,-70,6
179,-69,5
179,-68,5
179,-67,4
179,-66,3
179,-65,3
179,-64,2
179,-63,2
179,-62,1
179,-61,1
179,-60,1
179,62,1
179,63,1
179,64,1
179,65,2
179,66,2
179,67,3
179,68,4
179,69,6
179,70,7
179,71,9
179,72,11
179,73,13
179,74,14
179,75,14
179,76,13
179,77,12
179,78,10
179,79,8
179,80,5
179,81,4
179,82,2
179,83,1
180,-85,1
180,-84,1
180,-83,2
180,-82,3
180,-81,3
180,-80,3
180,-79,4
180,-78,4
180,-77,5
180,-76,5
180,-75,6
180,-74,6
180,-73,6
180,-72,6
180,-71,6
180,-70,6
180,-69,5
180,-68,4
180,-67,4
180,-66,3
180,-65,2
180,-64,2
180,-63,2
180,-62,1
180,-61,1
180,-60,1
180,62,1
180,63,1
180,64,1
180,65,2
180,66,2
180,67,3
180,68,4
180,69,6
180,70,7
180,71,9
180,72,11
180,73,13
180,74,14
180,75,14
180,76,13
180,77,12
180,78,10
180,79,7
180,80,5
180,81,3
180,82,2
180,83,1
-179,-86,1
-179,-85,1
-179,-84,2
-179,-83,3
-179,-82,3
-179,-81,4
-179,-80,4
-179,-79,5
-179,-78,5
-179,-77,6
-179,-76,6
-179,-75,6
-179,-74,7
-179,-73,7
-179,-72,6
-179,-71,6
-179,-70,5
-179,-69,5
-179,-68,4
-179,-67,3
-179,-66,3
-179,-65,2
-179,-64,2
-179,-63,1
-179,-62,1
-179,-61,1
-179,62,1
-179,63,1
-179,64,1
-179,65,2
-179,66,2
-179,67,3
-179,68,4
-179,69,6
-179,70,7
-179,71,9
-179,72,11
-179,73,13
-179,74,14
-179,75,14
-179,76,13
-179,77,11
-179,78,9
-179,79,7
-179,80,5
-179,81,3
-179,82,2
-179,83,1
-178,-86,1
-178,-85,2
-178,-84,2
-178,-83,3
-178,-82,4
-178,-81,4
-178,-80,4
-178,-79,5
-178,-78,5
-178,-77,6
-178,-76,6
-178,-75,7
-178,-74,7
-178,-73,7
-178,-72,6
-178,-71,6
-178,-70,5
-178,-69,5
-178,-68,4
-178,-67,3
-178,-66,3
-178,-65,2
-178,-64,2
-178,-63,1
-178,-62,1
-178,-61,1
-178,62,1
-178,63,1
-178,64,1
-178,65,2
-178,66,2
-178,67,3
-178,68,4
-178,69,5
-178,70,7
-178,71,9
-178,72,11
-178,73,12
-178,74,13
-178,75,14
-178,76,13
-178,77,11
-178,78,9
-178,79,7
-178,80,5
-178,81,3
-178,82,2
-178,83,1
-177,-87,1
-177,-86,1
-177,-85,2
-177,-84,3
-177,-83,3
-177,-82,4
-177,-81,4
-177,-80,5
-177,-79,5
-177,-78,6
-177,-77,6
-177,-76,7
-177,-75,7
-177,-74,7
-177,-73,7
-177,-72,6
-177,-71,6
-177,-70,5
-177,-69,4
-177,-68,4
-177,-67,3
-177,-66,2
-177,-65,2
-177,-64,1
-177,-63,1
-177,-62,1
-177,-61,1
-177,62,1
-177,63,1
-177,64,1
-177,65,2
-177,66,2
-177,67,3
-177,68,4
-177,69,5
-177,70,7
-177,71,9
-177,72,11
-177,73,12
-177,74,13
-177,75,13
-177,76,13
-177,77,11
-177,78,9
-177,79,7
-177,80,5
-177,81,3
-177,82,2
-177,83,1
-176,-87,1
-176,-86,2
-176,-85,3
-176,-84,3
-176,-83,4
-176,-82,4
-176,-81,5
-176,-80,5
-176,-79,6
-176,-78,6
-176,-77,7
-176,-76,7
-176,-75,7
-176,-74,7
-176,-73,7
-176,-72,6
-176,-71,6
-176,-70,5
-176,-69,4
-176,-68,3
-176,-67,3
-176,-66,2
-176,-65,2
-176,-64,1
-176,-63,1
-176,-62,1
-176,-61,1
-176,62,1
-176,63,1
-176,64,1
-176,65,1
-176,66,2
-176,67,3
-176,68,4
-176,69,5
-176,70,7
-176,71,9
-176,72,11
-176,73,12
-176,74,13
-176,75,13
-176,76,13
-176,77,11
-176,78,9
-176,79,7
-176,80,5
-176,81,3
-176,82,2
-176,83,1
-175,-87,1
-175,-86,2
-175,-85,3
-175,-84,4
-175,-83,4
-175,-82,5
-175,-81,5
-175,-80,6
-175,-79,6
-175,-78,7
-175,-77,7
-175,-76,7
-175,-75,7
-175,-74,7
-175,-73,7
-175,-72,6
-175,-71,6
-175,-70,5
-175,-69,4
-175,-68,3
-175,-67,3
-175,-66,2
-175,-65,2
-175,-64,1
-175,-63,1
-175,-62,1
-175,63,1
-175,64,1
-175,65,1
-175,66,2
-175,67,3
-175,68,4
-175,69,5
-175,70,7
-175,71,9
-175,72,11
-175,73,12
-175,74,13
-175,75,13
-175,76,12
-175,77,11
-175,78,9
-175,79,7
-175,80,5
-175,81,3
-175,82,2
-175,83,1
-174,-88,1
-174,-87,1
-174,-86,2
-174,-85,3
-174,-84,4
-174,-83,5
-174,-82,5
-174,-81,5
-174,-80,6
-174,-79,6
-174,-78,7
-174,-77,7
-174,-76,8
-174,-75,8
-174,-74,8
-174,-73,7
-174,-72,6
-174,-71,6
-174,-70,5
-174,-69,4
-174,-68,3
-174,-67,3
-174,-66,2
-174,-65,2
-174,-64,1
-174,-63,1
-174,-62,1
-174,62,1
-174,63,1
-174,64,1
-174,65,1
-174,66,2
-174,67,3
-174,68,4
-174,69,5
-174,70,7
-174,71,9
-174,72,11
-174,73,12
-174,74,13
-174,75,13
-174,76,12
-174,77,11
-174,78,9
-174,79,6
-174,80,4
-174,81,3
-174,82,2
-174,83,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,4
-173,-84,4
-173,-83,5
-173,-82,5
-173,-81,6
-173,-80,6
-173,-79,7
-173,-78,7
-173,-77,8
-173,-76,8
-173,-75,8
-173,-74,8
-173,-73,7
-173,-72,6
-173,-71,5
-173,-70,5
-173,-69,4
-173,-68,3
-173,-67,2
-173,-66,2
-173,-65,1
-173,-64,1
-173,-63,1
-173,-62,1
-173,62,1
-173,63,1
-173,64,1
-173,65,1
-173,66,2
-173,67,3
-173,68,4
-173,69,5
-173,70,7
-173,71,9
-173,72,10
-173,73,12
-173,74,13
-173,75,13
-173,76,12
-173,77,11
-173,78,8
-173,79,6
-173,80,4
-173,81,3
-173,82,2
-173,83,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,4
-172,-84,5
-172,-83,5
-172,-82,6
-172,-81,6
-172,-80,7
-172,-79,7
-172,-78,8
-172,-77,8
-172,-76,8
-172,-75,8
-172,-74,8
-172,-73,7
-172,-72,6
-172,-71,5
-172,-70,4
-172,-69,4
-172,-68,3
-172,-67,2
-172,-66,2
-172,-65,1
-172,-64,1
-172,-63,1
-172,62,1
-172,63,1
-172,64,1
-172,65,1
-172,66,2
-172,67,3
-172,68,4
-172,69,5
-172,70,7
-172,71,9
-172,72,10
-172,73,12
-172,74,13
-172,75,13
-172,76,12
-172,77,10
-172,78,8
-172,79,6
-172,80,4
-172,81,3
-172,82,2
-172,83,1
-171,-88,1
-171,-87,2
-171,-86,3
-171,-85,4
-171,-84,5
-171,-83,6
-171,-82,6
-171,-81,7
-171,-80,7
-171,-79,8
-171,-78,8
-171,-77,8
-171,-76,9
-171,-75,8
-171,-74,8
-171,-73,7
-171,-72,6
-171,-71,5
-171,-70,4
-171,-69,3
-171,-68,3
-171,-67,2
-171,-66,2
-171,-65,1
-171,-64,1
-171,-63,1
-171,62,1
-171,63,1
-171,64,1
-171,65,1
-171,66,2
-171,67,3
-171,68,4
-171,69,5
-171,70,7
-171,71,9
-171,72,10
-171,73,12
-171,74,13
-171,75,13
-171,76,12
-171,77,10
-171,78,8
-171,79,6
-171,80,4
-171,81,3
-171,82,1
-171,83,1
-170,-90,1
-170,-88,2
-170,-87,3
-170,-86,4
-170,-85,5
-170,-84,5
-170,-83,6
-170,-82,6
-170,-81,7
-170,-80,8
-170,-79,8
-170,-78,9
-170,-77,9
-170,-76,9
-170,-75,8
-170,-74,8
-170,-73,7
-170,-72,6
-170,-71,5
-170,-70,4
-170,-69,3
-170,-68,3
-170,-67,2
-170,-66,2
-170,-65,1
-170,-64,1
-170,-63,1
-170,62,1
-170,63,1
-170,64,1
-170,65,1
-170,66,2
-170,67,3
-170,68,4
-170,69,5
-170,70,7
-170,71,8
-170,72,10
-170,73,12
-170,74,12
-170,75,12
-170,76,12
-170,77,10
-170,78,8
-170,79,6
-170,80,4
-170,81,2
-170,82,1
-170,83,1
-169,-90,1
-169,-88,2
-169,-87,3
-169,-86,4
-169,-85,5
-169,-84,6
-169,-83,6
-169,-82,7
-169,-81,7
-169,-80,8
-169,-79,9
-169,-78,9
-169,-77,9
-169,-76,9
-169,-75,9
-169,-74,8
-169,-73,7
-169,-72,6
-169,-71,5
-169,-70,4
-169,-69,3
-169,-68,3
-169,-67,2
-169,-66,2
-169,-65,1
-169,-64,1
-169,-63,1
-169,62,1
-169,63,1
-169,64,1
-169,65,1
-169,66,2
-169,67,3
-169,68,4
-169,69,5
-169,70,7
-169,71,8
-169,72,10
-169,73,12
-169,74,12
-169,75,12
-169,76,11
-169,77,10
-169,78,8
-169,79,6
-169,80,4
-169,81,2
-169,82,1
-169,83,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,4
-168,-85,5
-168,-84,6
-168,-83,7
-168,-82,7
-168,-81,8
-168,-80,8
-168,-79,9
-168,-78,9
-168,-77,9
-168,-76,9
-168,-75,9
-168,-74,8
-168,-73,7
-168,-72,6
-168,-71,5
-168,-70,4
-168,-69,3
-168,-68,2
-168,-67,2
-168,-66,1
-168,-65,1
-168,-64,1
-168,63,1
-168,64,1
-168,65,1
-168,66,2
-168,67,3
-168,68,4
-168,69,5
-168,70,7
-168,71,8
-168,72,10
-168,73,11
-168,74,12
-168,75,12
-168,76,11
-168,77,9
-168,78,7
-168,79,5
-168,80,4
-168,81,2
-168,82,1
-168,83,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,5
-167,-85,6
-167,-84,6
-167,-83,7
-167,-82,8
-167,-81,8
-167,-80,9
-167,-79,9
-167,-78,10
-167,-77,10
-167,-76,9
-167,-75,9
-167,-74,8
-167,-73,7
-167,-72,6
-167,-71,5
-167,-70,4
-167,-69,3
-167,-68,2
-167,-67,2
-167,-66,1
-167,-65,1
-167,-64,1
-167,63,1
-167,64,1
-167,65,1
-167,66,2
-167,67,3
-167,68,4
-167,69,5
-167,70,7
-167,71,8
-167,72,10
-167,73,11
-167,74,12
-167,75,12
-167,76,11
-167,77,9
-167,78,7
-167,79,5
-167,80,3
-167,81,2
-167,82,1
-167,83,1
-166,-90,1
-166,-88,2
-166,-87,4
-166,-86,5
-166,-85,6
-166,-84,7
-166,-83,7
-166,-82,8
-166,-81,9
-166,-80,9
-166,-79,10
-166,-78,10
-166,-77,10
-166,-76,9
-166,-75,9
-166,-74,8
-166,-73,7
-166,-72,6
-166,-71,5
-166,-70,4
-166,-69,3
-166,-68,2
-166,-67,2
-166,-66,1
-166,-65,1
-166,-64,1
-166,63,1
-166,64,1
-166,65,1
-166,66,2
-166,67,3
-166,68,4
-166,69,5
-166,70,7
-166,71,8
-166,72,10
-166,73,11
-166,74,12
-166,75,12
-166,76,11
-166,77,9
-166,78,7
-166,79,5
-166,80,3
-166,81,2
-166,82,1
-166,83,1
-165,-90,1
-165,-88,2
-165,-87,4
-165,-86,5
-165,-85,6
-165,-84,7
-165,-83,8
-165,-82,8
-165,-81,9
-165,-80,10
-165,-79,10
-165,-78,10
-165,-77,10
-165,-76,10
-165,-75,9
-165,-74,8
-165,-73,7
-165,-72,5
-165,-71,4
-165,-70,4
-165,-69,3
-165,-68,2
-165,-67,2
-165,-66,1
-165,-65,1
-165,-64,1
-165,63,1
-165,64,1
-165,65,1
-165,66,2
-165,67,3
-165,68,4
-165,69,5
-165,70,6
-165,71,8
-165,72,10
-165,73,11
-165,74,12
-165,75,11
-165,76,10
-165,77,9
-165,78,7
-165,79,5
-165,80,3
-165,81,2
-165,82,1
-164,-90,1
-164,-88,2
-164,-87,4
-164,-86,5
-164,-85,6
-164,-84,7
-164,-83,8
-164,-82,9
-164,-81,9
-164,-80,10
-164,-79,10
-164,-78,10
-164,-77,10
-164,-76,10
-164,-75,9
-164,-74,8
-164,-73,6
-164,-72,5
-164,-71,4
-164,-70,4
-164,-69,3
-164,-68,2
-164,-67,2
-164,-66,1
-164,-65,1
-164,-64,1
-164,63,1
-164,64,1
-164,65,1
-164,66,2
-164,67,3
-164,68,4
-164,69,5
-164,70,6
-164,71,8
-164,72,10
-164,73,11
-164,74,12
-164,75,11
-164,76,10
-164,77,8
-164,78,6
-164,79,5
-164,80,3
-164,81,2
-164,82,1
-163,-90,1
-163,-88,2
-163,-87,4
-163,-86,5
-163,-85,7
-163,-84,7
-163,-83,8
-163,-82,9
-163,-81,10
-163,-80,10
-163,-79,11
-163,-78,11
-163,-77,10
-163,-76,10
-163,-75,9
-163,-74,8
-163,-73,6
-163,-72,5
-163,-71,4
-163,-70,3
-163,-69,3
-163,-68,2
-163,-67,2
-163,-66,1
-163,-65,1
-163,63,1
-163,64,1
-163,65,1
-163,66,2
-163,67,3
-163,68,4
-163,69,5
-163,70,6
-163,71,8
-163,72,10
-163,73,11
-163,74,11
-163,75,11
-163,76,10
-163,77,8
-163,78,6
-163,79,4
-163,80,3
-163,81,2
-163,82,1
-162,-90,1
-162,-88,2
-162,-87,4
-162,-86,6
-162,-85,7
-162,-84,8
-162,-83,8
-162,-82,9
-162,-81,10
-162,-80,11
-162,-79,11
-162,-78,11
-162,-77,10
-162,-76,10
-162,-75,9
-162,-74,7
-162,-73,6
-162,-72,5
-162,-71,4
-162,-70,3
-162,-69,3
-162,-68,2
-162,-67,2
-162,-66,1
-162,-65,1
-162,63,1
-162,64,1
-162,65,1
-162,66,2
-162,67,3
-162,68,4
-162,69,5
-162,70,6
-162,71,8
-162,72,10
-162,73,11
-162,74,11
-162,75,11
-162,76,10
-162,77,8
-162,78,6
-162,79,4
-162,80,3
-162,81,2
-162,82,1
-161,-90,1
-161,-88,3
-161,-87,4
-161,-86,6
-161,-85,7
-161,-84,8
-161,-83,9
-161,-82,10
-161,-81,10
-161,-80,11
-161,-79,11
-161,-78,11
-161,-77,10
-161,-76,10
-161,-75,9
-161,-74,7
-161,-73,6
-161,-72,5
-161,-71,4
-161,-70,3
-161,-69,3
-161,-68,2
-161,-67,1
-161,-66,1
-161,-65,1
-161,63,1
-161,64,1
-161,65,1
-161,66,2
-161,67,3
-161,68,4
-161,69,5
-161,70,6
-161,71,8
-161,72,10
-161,73,11
-161,74,11
-161,75,11
-161,76,9
-161,77,8
-161,78,6
-161,79,4
-161,80,3
-161,81,1
-161,82,1
-160,-90,1
-160,-88,3
-160,-87,4
-160,-86,6
-160,-85,7
-160,-84,8
-160,-83,9
-160,-82,10
-160,-81,11
-160,-80,11
-160,-79,11
-160,-78,11
-160,-77,10
-160,-76,10
-160,-75,8
-160,-74,7
-160,-73,6
-160,-72,5
-160,-71,4
-160,-70,3
-160,-69,2
-160,-68,2
-160,-67,1
-160,-66,1
-160,-65,1
-160,63,1
-160,64,1
-160,65,1
-160,66,2
-160,67,3
-160,68,4
-160,69,5
-160,70,6
-160,71,8
-160,72,10
-160,73,11
-160,74,11
-160,75,10
-160,76,9
-160,77,7
-160,78,6
-160,79,4
-160,80,2
-160,81,1
-160,82,1
-159,-90,1
-159,-88,3
-159,-87,4
-159,-86,6
-159,-85,7
-159,-84,8
-159,-83,9
-159,-82,10
-159,-81,11
-159,-80,11
-159,-79,11
-159,-78,11
-159,-77,11
-159,-76,10
-159,-75,8
-159,-74,7
-159,-73,6
-159,-72,5
-159,-71,4
-159,-70,3
-159,-69,2
-159,-68,2
-159,-67,1
-159,-66,1
-159,-65,1
-159,63,1
-159,64,1
-159,65,1
-159,66,2
-159,67,3
-159,68,4
-159,69,5
-159,70,6
-159,71,8
-159,72,9
-159,73,10
-159,74,11
-159,75,10
-159,76,9
-159,77,7
-159,78,5
-159,79,4
-159,80,2
-159,81,1
