lon,lat,probability
-179,64,20
-179,65,25
-179,66,29
-179,67,33
-179,68,36
-179,69,37
-179,70,37
-179,71,35
-179,72,32
-179,73,27
-179,74,22
-179,75,17
-179,76,12
-179,77,8
-179,78,5
-179,79,3
-179,80,1
-178,-90,1
-178,-88,2
-178,-87,2
-178,-86,2
-178,-85,2
-178,-84,2
-178,-83,2
-178,-82,2
-178,-81,1
-178,-80,1
-178,-79,1
-178,-78,1
-178,-77,1
-178,-76,2
-178,-75,2
-178,-74,3
-178,-73,3
-178,-72,4
-178,-71,6
-178,-70,7
-178,-69,9
-178,-68,11
-178,-67,13
-178,-66,16
-178,-65,19
-178,-64,21
-178,-63,24
-178,-62,26
-178,-61,28
-178,-60,29
-178,-59,28
-178,-58,27
-178,-57,24
-178,-56,20
-178,-55,17
-178,-54,13
-178,-53,9
-178,-52,7
-178,-51,4
-178,-50,3
-178,-49,2
-178,-48,1
-178,-47,1
-178,56,1
-178,57,2
-178,58,3
-178,59,4
-178,60,6
-178,61,9
-178,62,12
-178,63,16
-178,64,21
-178,65,25
-178,66,30
-178,67,33
-178,68,36
-178,69,37
-178,70,37
-178,71,35
-178,72,31
-178,73,27
-178,74,22
-178,75,17
-178,76,12
-178,77,8
-178,78,5
-178,79,3
-178,80,1
-177,-90,2
-177,-88,3
-177,-87,3
-177,-86,3
-177,-85,3
-177,-84,3
-177,-83,2
-177,-82,2
-177,-81,2
-177,-80,1
-177,-79,1
-177,-78,1
-177,-77,2
-177,-76,2
-177,-75,2
-177,-74,3
-177,-73,4
-177,-72,5
-177,-71,6
-177,-70,8
-177,-69,9
-177,-68,11
-177,-67,14
-177,-66,16
-177,-65,19
-177,-64,22
-177,-63,24
-177,-62,27
-177,-61,28
-177,-60,28
-177,-59,28
-177,-58,26
-177,-57,23
-177,-56,20
-177,-55,16
-177,-54,12
-177,-53,9
-177,-52,6
-177,-51,4
-177,-50,3
-177,-49,2
-177,-48,1
-177,-47,1
-177,0,1
-177,56,1
-177,57,2
-177,58,3
-177,59,4
-177,60,7
-177,61,9
-177,62,13
-177,63,17
-177,64,21
-177,65,26
-177,66,30
-177,67,34
-177,68,36
-177,69,37
-177,70,37
-177,71,35
-177,72,31
-177,73,26
-177,74,21
-177,75,16
-177,76,12
-177,77,8
-177,78,5
-177,79,3
-177,80,1
-176,-90,3
-176,-88,4
-176,-87,4
-176,-86,4
-176,-85,4
-176,-84,3
-176,-83,3
-176,-82,2
-176,-81,2
-176,-80,2
-176,-79,2
-176,-78,2
-176,-77,2
-176,-76,2
-176,-75,2
-176,-74,3
-176,-73,4
-176,-72,5
-176,-71,6
-176,-70,8
-176,-69,10
-176,-68,12
-176,-67,14
-176,-66,17
-176,-65,20
-176,-64,22
-176,-63,25
-176,-62,27
-176,-61,28
-176,-60,28
-176,-59,27
-176,-58,25
-176,-57,22
-176,-56,19
-176,-55,15
-176,-54,11
-176,-53,8
-176,-52,5
-176,-51,4
-176,-50,2
-176,-49,1
-176,-48,1
-176,-1,1
-176,0,2
-176,55,1
-176,56,1
-176,57,2
-176,58,3
-176,59,5
-176,60,7
-176,61,9
-176,62,13
-176,63,17
-176,64,22
-176,65,26
-176,66,31
-176,67,34
-176,68,37
-176,69,37
-176,70,37
-176,71,34
-176,72,31
-176,73,26
-176,74,21
-176,75,16
-176,76,11
-176,77,7
-176,78,4
-176,79,2
-176,80,1
-176,81,1
-175,-90,3
-175,-88,4
-175,-87,5
-175,-86,5
-175,-85,4
-175,-84,3
-175,-83,3
-175,-82,2
-175,-81,2
-175,-80,2
-175,-79,2
-175,-78,2
-175,-77,2
-175,-76,2
-175,-75,3
-175,-74,3
-175,-73,4
-175,-72,5
-175,-71,7
-175,-70,8
-175,-69,10
-175,-68,13
-175,-67,15
-175,-66,18
-175,-65,20
-175,-64,23
-175,-63,25
-175,-62,27
-175,-61,28
-175,-60,28
-175,-59,27
-175,-58,24
-175,-57,21
-175,-56,18
-175,-55,14
-175,-54,10
-175,-53,7
-175,-52,5
-175,-51,3
-175,-50,2
-175,-49,1
-175,-48,1
-175,-1,1
-175,0,2
-175,55,1
-175,56,1
-175,57,2
-175,58,3
-175,59,5
-175,60,7
-175,61,10
-175,62,13
-175,63,17
-175,64,22
-175,65,27
-175,66,31
-175,67,35
-175,68,37
-175,69,38
-175,70,37
-175,71,34
-175,72,30
-175,73,25
-175,74,20
-175,75,15
-175,76,11
-175,77,7
-175,78,4
-175,79,2
-175,80,1
-175,81,1
-174,-90,4
-174,-88,5
-174,-87,5
-174,-86,5
-174,-85,4
-174,-84,4
-174,-83,3
-174,-82,3
-174,-81,2
-174,-80,2
-174,-79,2
-174,-78,2
-174,-77,2
-174,-76,2
-174,-75,3
-174,-74,4
-174,-73,5
-174,-72,6
-174,-71,7
-174,-70,9
-174,-69,11
-174,-68,13
-174,-67,16
-174,-66,18
-174,-65,21
-174,-64,23
-174,-63,26
-174,-62,27
-174,-61,28
-174,-60,28
-174,-59,26
-174,-58,24
-174,-57,20
-174,-56,17
-174,-55,13
-174,-54,9
-174,-53,7
-174,-52,4
-174,-51,3
-174,-50,2
-174,-49,1
-174,-48,1
-174,-1,1
-174,0,3
-174,55,1
-174,56,1
-174,57,2
-174,58,3
-174,59,5
-174,60,7
-174,61,10
-174,62,14
-174,63,18
-174,64,23
-174,65,27
-174,66,32
-174,67,35
-174,68,37
-174,69,38
-174,70,36
-174,71,34
-174,72,30
-174,73,25
-174,74,20
-174,75,15
-174,76,10
-174,77,7
-174,78,4
-174,79,2
-174,80,1
-174,81,1
-173,-90,4
-173,-88,5
-173,-87,6
-173,-86,5
-173,-85,5
-173,-84,4
-173,-83,3
-173,-82,3
-173,-81,2
-173,-80,2
-173,-79,2
-173,-78,2
-173,-77,2
-173,-76,3
-173,-75,3
-173,-74,4
-173,-73,5
-173,-72,6
-173,-71,8
-173,-70,9
-173,-69,11
-173,-68,14
-173,-67,16
-173,-66,19
-173,-65,21
-173,-64,24
-173,-63,26
-173,-62,27
-173,-61,28
-173,-60,27
-173,-59,25
-173,-58,23
-173,-57,19
-173,-56,16
-173,-55,12
-173,-54,9
-173,-53,6
-173,-52,4
-173,-51,3
-173,-50,2
-173,-49,1
-173,-48,1
-173,-1,1
-173,0,3
-173,55,1
-173,56,1
-173,57,2
-173,58,3
-173,59,5
-173,60,7
-173,61,11
-173,62,14
-173,63,19
-173,64,23
-173,65,28
-173,66,32
-173,67,35
-173,68,37
-173,69,38
-173,70,36
-173,71,33
-173,72,29
-173,73,24
-173,74,19
-173,75,14
-173,76,10
-173,77,7
-173,78,4
-173,79,2
-173,80,1
-173,81,1
-172,-90,4
-172,-88,5
-172,-87,6
-172,-86,5
-172,-85,5
-172,-84,4
-172,-83,3
-172,-82,3
-172,-81,2
-172,-80,2
-172,-79,2
-172,-78,2
-172,-77,2
-172,-76,3
-172,-75,3
-172,-74,4
-172,-73,5
-172,-72,7
-172,-71,8
-172,-70,10
-172,-69,12
-172,-68,14
-172,-67,17
-172,-66,19
-172,-65,22
-172,-64,24
-172,-63,26
-172,-62,27
-172,-61,27
-172,-60,27
-172,-59,25
-172,-58,22
-172,-57,18
-172,-56,15
-172,-55,11
-172,-54,8
-172,-53,5
-172,-52,3
-172,-51,2
-172,-50,1
-172,-49,1
-172,-1,1
-172,0,3
-172,55,1
-172,56,1
-172,57,2
-172,58,4
-172,59,5
-172,60,8
-172,61,11
-172,62,15
-172,63,19
-172,64,24
-172,65,29
-172,66,33
-172,67,36
-172,68,37
-172,69,37
-172,70,36
-172,71,33
-172,72,29
-172,73,24
-172,74,19
-172,75,14
-172,76,10
-172,77,6
-172,78,4
-172,79,2
-172,80,1
-171,-90,4
-171,-88,6
-171,-87,6
-171,-86,6
-171,-85,5
-171,-84,4
-171,-83,3
-171,-82,3
-171,-81,3
-171,-80,2
-171,-79,2
-171,-78,2
-171,-77,3
-171,-76,3
-171,-75,4
-171,-74,5
-171,-73,6
-171,-72,7
-171,-71,9
-171,-70,10
-171,-69,12
-171,-68,15
-171,-67,17
-171,-66,20
-171,-65,22
-171,-64,25
-171,-63,26
-171,-62,27
-171,-61,27
-171,-60,26
-171,-59,24
-171,-58,21
-171,-57,17
-171,-56,14
-171,-55,10
-171,-54,7
-171,-53,5
-171,-52,3
-171,-51,2
-171,-50,1
-171,-49,1
-171,-1,1
-171,0,3
-171,55,1
-171,56,1
-171,57,2
-171,58,4
-171,59,6
-171,60,8
-171,61,11
-171,62,15
-171,63,20
-171,64,25
-171,65,29
-171,66,33
-171,67,36
-171,68,38
-171,69,37
-171,70,36
-171,71,32
-171,72,28
-171,73,23
-171,74,18
-171,75,13
-171,76,9
-171,77,6
-171,78,4
-171,79,2
-171,80,1
-170,-90,5
-170,-88,6
-170,-87,6
-170,-86,6
-170,-85,5
-170,-84,4
-170,-83,4
-170,-82,3
-170,-81,3
-170,-80,2
-170,-79,2
-170,-78,3
-170,-77,3
-170,-76,3
-170,-75,4
-170,-74,5
-170,-73,6
-170,-72,7
-170,-71,9
-170,-70,11
-170,-69,13
-170,-68,15
-170,-67,18
-170,-66,20
-170,-65,23
-170,-64,25
-170,-63,26
-170,-62,27
-170,-61,27
-170,-60,25
-170,-59,23
-170,-58,20
-170,-57,16
-170,-56,12
-170,-55,9
-170,-54,6
-170,-53,4
-170,-52,3
-170,-51,2
-170,-50,1
-170,-49,1
-170,-1,1
-170,0,3
-170,55,1
-170,56,2
-170,57,3
-170,58,4
-170,59,6
-170,60,9
-170,61,12
-170,62,16
-170,63,20
-170,64,25
-170,65,30
-170,66,34
-170,67,36
-170,68,38
-170,69,37
-170,70,35
-170,71,32
-170,72,28
-170,73,23
-170,74,18
-170,75,13
-170,76,9
-170,77,6
-170,78,3
-170,79,2
-170,80,1
-169,-90,5
-169,-88,6
-169,-87,6
-169,-86,6
-169,-85,5
-169,-84,4
-169,-83,4
-169,-82,3
-169,-81,3
-169,-80,3
-169,-79,3
-169,-78,3
-169,-77,3
-169,-76,4
-169,-75,4
-169,-74,5
-169,-73,6
-169,-72,8
-169,-71,9
-169,-70,11
-169,-69,14
-169,-68,16
-169,-67,18
-169,-66,21
-169,-65,23
-169,-64,25
-169,-63,26
-169,-62,27
-169,-61,26
-169,-60,24
-169,-59,22
-169,-58,19
-169,-57,15
-169,-56,11
-169,-55,8
-169,-54,6
-169,-53,4
-169,-52,2
-169,-51,1
-169,-50,1
-169,-1,2
-169,0,3
-169,55,1
-169,56,2
-169,57,3
-169,58,4
-169,59,6
-169,60,9
-169,61,12
-169,62,17
-169,63,21
-169,64,26
-169,65,30
-169,66,34
-169,67,37
-169,68,38
-169,69,37
-169,70,35
-169,71,31
-169,72,27
-169,73,22
-169,74,17
-169,75,13
-169,76,9
-169,77,5
-169,78,3
-169,79,2
-169,80,1
-168,-90,5
-168,-88,6
-168,-87,6
-168,-86,6
-168,-85,5
-168,-84,5
-168,-83,4
-168,-82,3
-168,-81,3
-168,-80,3
-168,-79,3
-168,-78,3
-168,-77,3
-168,-76,4
-168,-75,5
-168,-74,6
-168,-73,7
-168,-72,8
-168,-71,10
-168,-70,12
-168,-69,14
-168,-68,16
-168,-67,19
-168,-66,21
-168,-65,24
-168,-64,25
-168,-63,26
-168,-62,26
-168,-61,25
-168,-60,24
-168,-59,21
-168,-58,17
-168,-57,14
-168,-56,10
-168,-55,7
-168,-54,5
-168,-53,3
-168,-52,2
-168,-51,1
-168,-50,1
-168,-1,2
-168,0,3
-168,55,1
-168,56,2
-168,57,3
-168,58,4
-168,59,7
-168,60,9
-168,61,13
-168,62,17
-168,63,22
-168,64,27
-168,65,31
-168,66,35
-168,67,37
-168,68,38
-168,69,37
-168,70,34
-168,71,31
-168,72,26
-168,73,22
-168,74,17
-168,75,12
-168,76,8
-168,77,5
-168,78,3
-168,79,2
-168,80,1
-167,-90,5
-167,-88,6
-167,-87,6
-167,-86,6
-167,-85,5
-167,-84,5
-167,-83,4
-167,-82,4
-167,-81,3
-167,-80,3
-167,-79,3
-167,-78,3
-167,-77,4
-167,-76,4
-167,-75,5
-167,-74,6
-167,-73,7
-167,-72,9
-167,-71,10
-167,-70,12
-167,-69,15
-167,-68,17
-167,-67,19
-167,-66,22
-167,-65,24
-167,-64,25
-167,-63,26
-167,-62,26
-167,-61,25
-167,-60,23
-167,-59,20
-167,-58,16
-167,-57,13
-167,-56,9
-167,-55,7
-167,-54,4
-167,-53,3
-167,-52,2
-167,-51,1
-167,-1,2
-167,0,3
-167,54,1
-167,55,1
-167,56,2
-167,57,3
-167,58,5
-167,59,7
-167,60,10
-167,61,13
-167,62,18
-167,63,22
-167,64,27
-167,65,32
-167,66,35
-167,67,37
-167,68,38
-167,69,36
-167,70,34
-167,71,30
-167,72,26
-167,73,21
-167,74,16
-167,75,12
-167,76,8
-167,77,5
-167,78,3
-167,79,2
-167,80,1
-166,-90,5
-166,-88,6
-166,-87,6
-166,-86,6
-166,-85,5
-166,-84,5
-166,-83,4
-166,-82,4
-166,-81,3
-166,-80,3
-166,-79,3
-166,-78,3
-166,-77,4
-166,-76,4
-166,-75,5
-166,-74,6
-166,-73,8
-166,-72,9
-166,-71,11
-166,-70,13
-166,-69,15
-166,-68,17
-166,-67,20
-166,-66,22
-166,-65,24
-166,-64,25
-166,-63,26
-166,-62,25
-166,-61,24
-166,-60,22
-166,-59,19
-166,-58,15
-166,-57,12
-166,-56,9
-166,-55,6
-166,-54,4
-166,-53,2
-166,-52,1
-166,-51,1
-166,-1,2
-166,0,3
-166,54,1
-166,55,1
-166,56,2
-166,57,3
-166,58,5
-166,59,7
-166,60,10
-166,61,14
-166,62,18
-166,63,23
-166,64,28
-166,65,32
-166,66,35
-166,67,37
-166,68,37
-166,69,36
-166,70,33
-166,71,30
-166,72,25
-166,73,20
-166,74,16
-166,75,11
-166,76,8
-166,77,5
-166,78,3
-166,79,1
-166,80,1
-165,-90,5
-165,-88,6
-165,-87,6
-165,-86,6
-165,-85,6
-165,-84,5
-165,-83,4
-165,-82,4
-165,-81,4
-165,-80,3
-165,-79,3
-165,-78,4
-165,-77,4
-165,-76,5
-165,-75,6
-165,-74,7
-165,-73,8
-165,-72,10
-165,-71,11
-165,-70,13
-165,-69,16
-165,-68,18
-165,-67,20
-165,-66,22
-165,-65,24
-165,-64,25
-165,-63,26
-165,-62,25
-165,-61,23
-165,-60,21
-165,-59,17
-165,-58,14
-165,-57,11
-165,-56,8
-165,-55,5
-165,-54,3
-165,-53,2
-165,-52,1
-165,-51,1
-165,-1,2
-165,0,3
-165,54,1
-165,55,1
-165,56,2
-165,57,3
-165,58,5
-165,59,8
-165,60,11
-165,61,15
-165,62,19
-165,63,24
-165,64,28
-165,65,33
-165,66,36
-165,67,37
-165,68,37
-165,69,36
-165,70,33
-165,71,29
-165,72,24
-165,73,20
-165,74,15
-165,75,11
-165,76,7
-165,77,4
-165,78,3
-165,79,1
-165,80,1
-164,-90,5
-164,-88,6
-164,-87,6
-164,-86,6
-164,-85,6
-164,-84,5
-164,-83,4
-164,-82,4
-164,-81,4
-164,-80,4
-164,-79,4
-164,-78,4
-164,-77,4
-164,-76,5
-164,-75,6
-164,-74,7
-164,-73,8
-164,-72,10
-164,-71,12
-164,-70,14
-164,-69,16
-164,-68,18
-164,-67,21
-164,-66,23
-164,-65,24
-164,-64,25
-164,-63,25
-164,-62,24
-164,-61,22
-164,-60,19
-164,-59,16
-164,-58,13
-164,-57,10
-164,-56,7
-164,-55,5
-164,-54,3
-164,-53,2
-164,-52,1
-164,-1,2
-164,0,3
-164,54,1
-164,55,1
-164,56,2
-164,57,4
-164,58,5
-164,59,8
-164,60,11
-164,61,15
-164,62,20
-164,63,24
-164,64,29
-164,65,33
-164,66,36
-164,67,37
-164,68,37
-164,69,35
-164,70,32
-164,71,28
-164,72,24
-164,73,19
-164,74,14
-164,75,10
-164,76,7
-164,77,4
-164,78,2
-164,79,1
-164,80,1
-163,-90,5
-163,-88,6
-163,-87,6
-163,-86,6
-163,-85,6
-163,-84,5
-163,-83,5
-163,-82,4
-163,-81,4
-163,-80,4
-163,-79,4
-163,-78,4
-163,-77,5
-163,-76,5
-163,-75,6
-163,-74,7
-163,-73,9
-163,-72,10
-163,-71,12
-163,-70,14
-163,-69,17
-163,-68,19
-163,-67,21
-163,-66,23
-163,-65,24
-163,-64,25
-163,-63,25
-163,-62,23
-163,-61,21
-163,-60,18
-163,-59,15
-163,-58,12
-163,-57,9
-163,-56,6
-163,-55,4
-163,-54,2
-163,-53,1
-163,-52,1
-163,-1,2
-163,0,3
-163,54,1
-163,55,1
-163,56,2
-163,57,4
-163,58,6
-163,59,8
-163,60,12
-163,61,16
-163,62,20
-163,63,25
-163,64,30
-163,65,33
-163,66,36
-163,67,37
-163,68,37
-163,69,35
-163,70,32
-163,71,28
-163,72,23
-163,73,18
-163,74,14
-163,75,10
-163,76,7
-163,77,4
-163,78,2
-163,79,1
-163,80,1
-162,-90,5
-162,-88,6
-162,-87,6
-162,-86,6
-162,-85,6
-162,-84,5
-162,-83,5
-162,-82,4
-162,-81,4
-162,-80,4
-162,-79,4
-162,-78,4
-162,-77,5
-162,-76,6
-162,-75,7
-162,-74,8
-162,-73,9
-162,-72,11
-162,-71,13
-162,-70,15
-162,-69,17
-162,-68,19
-162,-67,21
-162,-66,23
-162,-65,24
-162,-64,25
-162,-63,24
-162,-62,23
-162,-61,20
-162,-60,17
-162,-59,14
-162,-58,11
-162,-57,8
-162,-56,5
-162,-55,3
-162,-54,2
-162,-53,1
-162,-1,2
-162,0,3
-162,54,1
-162,55,2
-162,56,3
-162,57,4
-162,58,6
-162,59,9
-162,60,12
-162,61,16
-162,62,21
-162,63,26
-162,64,30
-162,65,34
-162,66,36
-162,67,37
-162,68,37
-162,69,35
-162,70,31
-162,71,27
-162,72,23
-162,73,18
-162,74,13
-162,75,9
-162,76,6
-162,77,4
-162,78,2
-162,79,1
-161,-90,5
-161,-88,6
-161,-87,7
-161,-86,7
-161,-85,6
-161,-84,6
-161,-83,5
-161,-82,5
-161,-81,4
-161,-80,4
-161,-79,4
-161,-78,5
-161,-77,5
-161,-76,6
-161,-75,7
-161,-74,8
-161,-73,10
-161,-72,11
-161,-71,13
-161,-70,15
-161,-69,18
-161,-68,20
-161,-67,22
-161,-66,23
-161,-65,24
-161,-64,24
-161,-63,23
-161,-62,22
-161,-61,19
-161,-60,16
-161,-59,13
-161,-58,10
-161,-57,7
-161,-56,5
-161,-55,3
-161,-54,2
-161,-53,1
-161,-1,2
-161,0,3
-161,54,1
-161,55,2
-161,56,3
-161,57,4
-161,58,6
-161,59,9
-161,60,13
-161,61,17
-161,62,22
-161,63,26
-161,64,31
-161,65,34
-161,66,36
-161,67,37
-161,68,36
-161,69,34
-161,70,31
-161,71,26
-161,72,22
-161,73,17
-161,74,13
-161,75,9
-161,76,6
-161,77,4
-161,78,2
-161,79,1
-160,-90,5
-160,-88,6
-160,-87,7
-160,-86,7
-160,-85,6
-160,-84,6
-160,-83,5
-160,-82,5
-160,-81,5
-160,-80,5
-160,-79,5
-160,-78,5
-160,-77,6
-160,-76,6
-160,-75,7
-160,-74,9
-160,-73,10
-160,-72,12
-160,-71,14
-160,-70,16
-160,-69,18
-160,-68,20
-160,-67,22
-160,-66,23
-160,-65,24
-160,-64,24
-160,-63,23
-160,-62,21
-160,-61,18
-160,-60,15
-160,-59,12
-160,-58,9
-160,-57,6
-160,-56,4
-160,-55,2
-160,-54,1
-160,-53,1
-160,-1,2
-160,0,3
-160,53,1
-160,54,1
-160,55,2
-160,56,3
-160,57,5
-160,58,7
-160,59,10
-160,60,13
-160,61,18
-160,62,22
-160,63,27
-160,64,31
-160,65,35
-160,66,37
-160,67,37
-160,68,36
-160,69,34
-160,70,30
-160,71,26
-160,72,21
-160,73,17
-160,74,12
-160,75,9
-160,76,6
-160,77,3
-160,78,2
-160,79,1
-159,-90,5
-159,-88,6
-159,-87,7
-159,-86,7
-159,-85,6
-159,-84,6
-159,-83,5
-159,-82,5
-159,-81,5
-159,-80,5
-159,-79,5
-159,-78,5
-159,-77,6
-159,-76,7
-159,-75,8
-159,-74,9
-159,-73,11
-159,-72,12
-159,-71,14
-159,-70,16
-159,-69,18
-159,-68,20
-159,-67,22
-159,-66,23
-159,-65,24
-159,-64,23
-159,-63,22
-159,-62,20
-159,-61,17
-159,-60,14
-159,-59,11
-159,-58,8
-159,-57,5
-159,-56,4
-159,-55,2
-159,-54,1
-159,-1,2
-159,0,3
-159,53,1
-159,54,1
-159,55,2
-159,56,3
-159,57,5
-159,58,7
-159,59,10
-159,60,14
-159,61,18
-159,62,23
-159,63,28
-159,64,32
-159,65,35
-159,66,37
-159,67,37
-159,68,36
-159,69,33
-159,70,29
-159,71,25
-159,72,20
-159,73,16
-159,74,12
-159,75,8
-159,76,5
-159,77,3
-159,78,2
-159,79,1
-158,-90,5
-158,-88,6
-158,-87,7
-158,-86,7
-158,-85,6
-158,-84,6
-158,-83,6
-158,-82,5
-158,-81,5
-158,-80,5
-158,-79,5
-158,-78,6
-158,-77,6
-158,-76,7
-158,-75,8
-158,-74,9
-158,-73,11
-158,-72,13
-158,-71,15
-158,-70,17
-158,-69,19
-158,-68,21
-158,-67,22
-158,-66,23
-158,-65,23
-158,-64,23
-158,-63,21
-158,-62,19
-158,-61,16
-158,-60,13
-158,-59,10
-158,-58,7
-158,-57,5
-158,-56,3
-158,-55,2
-158,-54,1
-158,-1,2
-158,0,3
-158,53,1
-158,54,1
-158,55,2
-158,56,3
-158,57,5
-158,58,8
-158,59,11
-158,60,15
-158,61,19
-158,62,24
-158,63,28
-158,64,32
-158,65,35
-158,66,37
-158,67,37
-158,68,35
-158,69,32
-158,70,29
-158,71,24
-158,72,20
-158,73,15
-158,74,11
-158,75,8
-158,76,5
-158,77,3
-158,78,2
-158,79,1
-157,-90,5
-157,-88,6
-157,-87,7
-157,-86,7
-157,-85,7
-157,-84,6
-157,-83,6
-157,-82,5
-157,-81,5
-157,-80,5
-157,-79,5
-157,-78,6
-157,-77,7
-157,-76,7
-157,-75,9
-157,-74,10
-157,-73,11
-157,-72,13
-157,-71,15
-157,-70,17
-157,-69,19
-157,-68,21
-157,-67,22
-157,-66,23
-157,-65,23
-157,-64,22
-157,-63,20
-157,-62,18
-157,-61,15
-157,-60,12
-157,-59,9
-157,-58,6
-157,-57,4
-157,-56,3
-157,-55,1
-157,-54,1
-157,-1,2
-157,0,3
-157,53,1
-157,54,1
-157,55,2
-157,56,4
-157,57,5
-157,58,8
-157,59,11
-157,60,15
-157,61,20
-157,62,24
-157,63,29
-157,64,33
-157,65,35
-157,66,37
-157,67,36
-157,68,35
-157,69,32
-157,70,28
-157,71,24
-157,72,19
-157,73,15
-157,74,11
-157,75,7
-157,76,5
-157,77,3
-157,78,2
-157,79,1
-156,-90,5
-156,-88,6
-156,-87,7
-156,-86,7
-156,-85,7
-156,-84,6
-156,-83,6
-156,-82,6
-156,-81,5
-156,-80,5
-156,-79,6
-156,-78,6
-156,-77,7
-156,-76,8
-156,-75,9
-156,-74,10
-156,-73,12
-156,-72,14
-156,-71,15
-156,-70,17
-156,-69,19
-156,-68,21
-156,-67,22
-156,-66,23
-156,-65,22
-156,-64,21
-156,-63,19
-156,-62,17
-156,-61,14
-156,-60,11
-156,-59,8
-156,-58,6
-156,-57,4
-156,-56,2
-156,-55,1
-156,-1,2
-156,0,3
-156,53,1
-156,54,1
-156,55,2
-156,56,4
-156,57,6
-156,58,8
-156,59,12
-156,60,16
-156,61,20
-156,62,25
-156,63,29
-156,64,33
-156,65,35
-156,66,36
-156,67,36
-156,68,34
-156,69,31
-156,70,27
-156,71,23
-156,72,18
-156,73,14
-156,74,10
-156,75,7
-156,76,4
-156,77,3
-156,78,1
-156,79,1
-155,-90,5
-155,-88,6
-155,-87,7
-155,-86,7
-155,-85,7
-155,-84,6
-155,-83,6
-155,-82,6
-155,-81,6
-155,-80,6
-155,-79,6
-155,-78,6
-155,-77,7
-155,-76,8
-155,-75,9
-155,-74,11
-155,-73,12
-155,-72,14
-155,-71,16
-155,-70,18
-155,-69,20
-155,-68,21
-155,-67,22
-155,-66,22
-155,-65,22
-155,-64,21
-155,-63,19
-155,-62,16
-155,-61,13
-155,-60,10
-155,-59,7
-155,-58,5
-155,-57,3
-155,-56,2
-155,-55,1
-155,-1,2
-155,0,3
-155,53,1
-155,54,2
-155,55,3
-155,56,4
-155,57,6
-155,58,9
-155,59,12
-155,60,17
-155,61,21
-155,62,26
-155,63,30
-155,64,33
-155,65,36
-155,66,36
-155,67,36
-155,68,34
-155,69,30
-155,70,26
-155,71,22
-155,72,18
-155,73,13
-155,74,10
-155,75,7
-155,76,4
-155,77,2
-155,78,1
-155,79,1
-154,-90,5
-154,-88,6
-154,-87,7
-154,-86,7
-154,-85,7
-154,-84,7
-154,-83,6
-154,-82,6
-154,-81,6
-154,-80,6
-154,-79,6
-154,-78,7
-154,-77,8
-154,-76,8
-154,-75,10
-154,-74,11
-154,-73,13
-154,-72,14
-154,-71,16
-154,-70,18
-154,-69,20
-154,-68,21
-154,-67,22
-154,-66,22
-154,-65,21
-154,-64,20
-154,-63,18
-154,-62,15
-154,-61,12
-154,-60,9
-154,-59,7
-154,-58,4
-154,-57,3
-154,-56,2
-154,-55,1
-154,-1,2
-154,0,3
-154,53,1
-154,54,2
-154,55,3
-154,56,4
-154,57,6
-154,58,9
-154,59,13
-154,60,17
-154,61,22
-154,62,26
-154,63,30
-154,64,34
-154,65,36
-154,66,36
-154,67,35
-154,68,33
-154,69,30
-154,70,26
-154,71,21
-154,72,17
-154,73,13
-154,74,9
-154,75,6
-154,76,4
-154,77,2
-154,78,1
-154,79,1
-153,-90,5
-153,-88,6
-153,-87,7
-153,-86,7
-153,-85,7
-153,-84,7
-153,-83,6
-153,-82,6
-153,-81,6
-153,-80,6
-153,-79,7
-153,-78,7
-153,-77,8
-153,-76,9
-153,-75,10
-153,-74,11
-153,-73,13
-153,-72,15
-153,-71,17
-153,-70,18
-153,-69,20
-153,-68,21
-153,-67,22
-153,-66,22
-153,-65,21
-153,-64,19
-153,-63,17
-153,-62,14
-153,-61,11
-153,-60,8
-153,-59,6
-153,-58,4
-153,-57,2
-153,-56,1
-153,-55,1
-153,-1,2
-153,0,3
-153,52,1
-153,53,1
-153,54,2
-153,55,3
-153,56,5
-153,57,7
-153,58,10
-153,59,14
-153,60,18
-153,61,23
-153,62,27
-153,63,31
-153,64,34
-153,65,36
-153,66,36
-153,67,35
-153,68,32
-153,69,29
-153,70,25
-153,71,21
-153,72,16
-153,73,12
-153,74,9
-153,75,6
-153,76,4
-153,77,2
-153,78,1
-153,79,1
-152,-90,5
-152,-88,6
-152,-87,7
-152,-86,8
-152,-85,7
-152,-84,7
-152,-83,7
-152,-82,6
-152,-81,6
-152,-80,7
-152,-79,7
-152,-78,7
-152,-77,8
-152,-76,9
-152,-75,10
-152,-74,12
-152,-73,13
-152,-72,15
-152,-71,17
-152,-70,19
-152,-69,20
-152,-68,21
-152,-67,21
-152,-66,21
-152,-65,20
-152,-64,18
-152,-63,16
-152,-62,13
-152,-61,10
-152,-60,8
-152,-59,5
-152,-58,3
-152,-57,2
-152,-56,1
-152,-1,2
-152,0,3
-152,52,1
-152,53,1
-152,54,2
-152,55,3
-152,56,5
-152,57,7
-152,58,10
-152,59,14
-152,60,19
-152,61,23
-152,62,28
-152,63,31
-152,64,34
-152,65,35
-152,66,36
-152,67,34
-152,68,32
-152,69,28
-152,70,24
-152,71,20
-152,72,16
-152,73,12
-152,74,8
-152,75,6
-152,76,3
-152,77,2
-152,78,1
-151,-90,5
-151,-88,7
-151,-87,7
-151,-86,8
-151,-85,7
-151,-84,7
-151,-83,7
-151,-82,7
-151,-81,7
-151,-80,7
-151,-79,7
-151,-78,8
-151,-77,9
-151,-76,10
