lon,lat,probability
78,0,2
78,61,1
78,62,2
78,63,3
78,64,4
78,65,5
78,66,7
78,67,9
78,68,11
78,69,13
78,70,14
78,71,15
78,72,15
78,73,14
78,74,12
78,75,10
78,76,9
78,77,7
78,78,5
78,79,4
78,80,3
78,81,2
78,82,2
78,83,1
78,84,1
78,85,1
78,86,1
79,-90,3
79,-88,4
79,-87,5
79,-86,5
79,-85,5
79,-84,4
79,-83,4
79,-82,4
79,-81,3
79,-80,3
79,-79,3
79,-78,3
79,-77,3
79,-76,3
79,-75,3
79,-74,4
79,-73,4
79,-72,4
79,-71,5
79,-70,5
79,-69,6
79,-68,6
79,-67,7
79,-66,7
79,-65,8
79,-64,8
79,-63,9
79,-62,9
79,-61,10
79,-60,10
79,-59,10
79,-58,9
79,-57,9
79,-56,8
79,-55,7
79,-54,6
79,-53,5
79,-52,3
79,-51,3
79,-50,2
79,-49,1
79,-48,1
79,-1,1
79,0,2
79,61,1
79,62,2
79,63,3
79,64,4
79,65,6
79,66,7
79,67,9
79,68,11
79,69,13
79,70,14
79,71,15
79,72,15
79,73,14
79,74,12
79,75,11
79,76,9
79,77,7
79,78,5
79,79,4
79,80,3
79,81,2
79,82,2
79,83,1
79,84,1
79,85,1
79,86,1
80,-90,3
80,-88,4
80,-87,5
80,-86,5
80,-85,5
80,-84,4
80,-83,4
80,-82,4
80,-81,3
80,-80,3
80,-79,3
80,-78,3
80,-77,3
80,-76,3
80,-75,3
80,-74,3
80,-73,4
80,-72,4
80,-71,4
80,-70,5
80,-69,5
80,-68,6
80,-67,6
80,-66,7
80,-65,8
80,-64,8
80,-63,9
80,-62,9
80,-61,10
80,-60,10
80,-59,10
80,-58,10
80,-57,9
80,-56,8
80,-55,7
80,-54,6
80,-53,5
80,-52,4
80,-51,3
80,-50,2
80,-49,1
80,-48,1
80,-1,1
80,0,2
80,61,1
80,62,2
80,63,3
80,64,4
80,65,6
80,66,8
80,67,10
80,68,12
80,69,13
80,70,15
80,71,15
80,72,15
80,73,14
80,74,12
80,75,11
80,76,9
80,77,7
80,78,5
80,79,4
80,80,3
80,81,2
80,82,2
80,83,1
80,84,1
80,85,1
80,86,1
81,-90,3
81,-88,4
81,-87,5
81,-86,5
81,-85,4
81,-84,4
81,-83,4
81,-82,3
81,-81,3
81,-80,3
81,-79,3
81,-78,2
81,-77,2
81,-76,2
81,-75,3
81,-74,3
81,-73,3
81,-72,4
81,-71,4
81,-70,4
81,-69,5
81,-68,5
81,-67,6
81,-66,7
81,-65,7
81,-64,8
81,-63,9
81,-62,9
81,-61,10
81,-60,10
81,-59,10
81,-58,10
81,-57,10
81,-56,9
81,-55,8
81,-54,7
81,-53,5
81,-52,4
81,-51,3
81,-50,2
81,-49,2
81,-48,1
81,-47,1
81,-1,1
81,0,2
81,60,1
81,61,1
81,62,2
81,63,3
81,64,4
81,65,6
81,66,8
81,67,10
81,68,12
81,69,14
81,70,15
81,71,15
81,72,15
81,73,14
81,74,13
81,75,11
81,76,9
81,77,7
81,78,5
81,79,4
81,80,3
81,81,2
81,82,2
81,83,1
81,84,1
81,85,1
81,86,1
82,-90,3
82,-88,4
82,-87,5
82,-86,5
82,-85,4
82,-84,4
82,-83,4
82,-82,3
82,-81,3
82,-80,3
82,-79,2
82,-78,2
82,-77,2
82,-76,2
82,-75,2
82,-74,2
82,-73,3
82,-72,3
82,-71,4
82,-70,4
82,-69,4
82,-68,5
82,-67,6
82,-66,6
82,-65,7
82,-64,8
82,-63,8
82,-62,9
82,-61,10
82,-60,10
82,-59,11
82,-58,10
82,-57,10
82,-56,9
82,-55,8
82,-54,7
82,-53,6
82,-52,5
82,-51,3
82,-50,2
82,-49,2
82,-48,1
82,-47,1
82,-1,1
82,0,2
82,60,1
82,61,1
82,62,2
82,63,3
82,64,4
82,65,6
82,66,8
82,67,10
82,68,12
82,69,14
82,70,15
82,71,15
82,72,15
82,73,14
82,74,13
82,75,11
82,76,9
82,77,7
82,78,5
82,79,4
82,80,3
82,81,2
82,82,2
82,83,1
82,84,1
82,85,1
82,86,1
83,-90,3
83,-88,4
83,-87,5
83,-86,5
83,-85,4
83,-84,4
83,-83,4
83,-82,3
83,-81,3
83,-80,2
83,-79,2
83,-78,2
83,-77,2
83,-76,2
83,-75,2
83,-74,2
83,-73,2
83,-72,3
83,-71,3
83,-70,4
83,-69,4
83,-68,5
83,-67,5
83,-66,6
83,-65,6
83,-64,7
83,-63,8
83,-62,9
83,-61,10
83,-60,10
83,-59,11
83,-58,11
83,-57,10
83,-56,10
83,-55,9
83,-54,8
83,-53,6
83,-52,5
83,-51,4
83,-50,3
83,-49,2
83,-48,1
83,-47,1
83,-1,1
83,0,2
83,60,1
83,61,1
83,62,2
83,63,3
83,64,4
83,65,6
83,66,8
83,67,10
83,68,12
83,69,14
83,70,15
83,71,16
83,72,15
83,73,14
83,74,13
83,75,11
83,76,9
83,77,7
83,78,5
83,79,4
83,80,3
83,81,2
83,82,2
83,83,1
83,84,1
83,85,1
83,86,1
84,-90,3
84,-88,4
84,-87,5
84,-86,5
84,-85,4
84,-84,4
84,-83,3
84,-82,3
84,-81,3
84,-80,2
84,-79,2
84,-78,2
84,-77,2
84,-76,2
84,-75,2
84,-74,2
84,-73,2
84,-72,2
84,-71,3
84,-70,3
84,-69,4
84,-68,4
84,-67,5
84,-66,5
84,-65,6
84,-64,7
84,-63,8
84,-62,9
84,-61,10
84,-60,10
84,-59,11
84,-58,11
84,-57,11
84,-56,10
84,-55,9
84,-54,8
84,-53,7
84,-52,5
84,-51,4
84,-50,3
84,-49,2
84,-48,1
84,-47,1
84,-1,1
84,0,2
84,60,1
84,61,1
84,62,2
84,63,3
84,64,4
84,65,6
84,66,8
84,67,10
84,68,12
84,69,14
84,70,15
84,71,16
84,72,15
84,73,14
84,74,13
84,75,11
84,76,9
84,77,7
84,78,5
84,79,4
84,80,3
84,81,2
84,82,2
84,83,1
84,84,1
84,85,1
84,86,1
85,-90,3
85,-88,4
85,-87,4
85,-86,5
85,-85,4
85,-84,4
85,-83,3
85,-82,3
85,-81,2
85,-80,2
85,-79,2
85,-78,2
85,-77,1
85,-76,1
85,-75,1
85,-74,2
85,-73,2
85,-72,2
85,-71,2
85,-70,3
85,-69,3
85,-68,4
85,-67,4
85,-66,5
85,-65,6
85,-64,6
85,-63,7
85,-62,8
85,-61,9
85,-60,10
85,-59,11
85,-58,11
85,-57,11
85,-56,11
85,-55,10
85,-54,9
85,-53,7
85,-52,6
85,-51,5
85,-50,3
85,-49,2
85,-48,2
85,-47,1
85,-1,1
85,0,2
85,60,1
85,61,1
85,62,2
85,63,3
85,64,5
85,65,6
85,66,8
85,67,11
85,68,13
85,69,14
85,70,16
85,71,16
85,72,16
85,73,15
85,74,13
85,75,11
85,76,9
85,77,7
85,78,5
85,79,4
85,80,3
85,81,2
85,82,2
85,83,1
85,84,1
85,85,1
85,86,1
86,-90,3
86,-88,4
86,-87,4
86,-86,5
86,-85,4
86,-84,4
86,-83,3
86,-82,3
86,-81,2
86,-80,2
86,-79,2
86,-78,1
86,-77,1
86,-76,1
86,-75,1
86,-74,1
86,-73,2
86,-72,2
86,-71,2
86,-70,3
86,-69,3
86,-68,3
86,-67,4
86,-66,5
86,-65,5
86,-64,6
86,-63,7
86,-62,8
86,-61,9
86,-60,10
86,-59,11
86,-58,11
86,-57,11
86,-56,11
86,-55,10
86,-54,9
86,-53,8
86,-52,6
86,-51,5
86,-50,4
86,-49,3
86,-48,2
86,-47,1
86,-46,1
86,-1,1
86,0,2
86,60,1
86,61,1
86,62,2
86,63,3
86,64,5
86,65,6
86,66,8
86,67,11
86,68,13
86,69,15
86,70,16
86,71,16
86,72,16
86,73,15
86,74,13
86,75,11
86,76,9
86,77,7
86,78,6
86,79,4
86,80,3
86,81,2
86,82,2
86,83,1
86,84,1
86,85,1
86,86,1
87,-90,3
87,-88,4
87,-87,4
87,-86,4
87,-85,4
87,-84,4
87,-83,3
87,-82,3
87,-81,2
87,-80,2
87,-79,1
87,-78,1
87,-77,1
87,-76,1
87,-75,1
87,-74,1
87,-73,1
87,-72,2
87,-71,2
87,-70,2
87,-69,3
87,-68,3
87,-67,4
87,-66,4
87,-65,5
87,-64,6
87,-63,7
87,-62,8
87,-61,9
87,-60,10
87,-59,11
87,-58,12
87,-57,12
87,-56,11
87,-55,11
87,-54,10
87,-53,8
87,-52,7
87,-51,5
87,-50,4
87,-49,3
87,-48,2
87,-47,1
87,-46,1
87,-1,1
87,0,2
87,60,1
87,61,1
87,62,2
87,63,3
87,64,5
87,65,6
87,66,9
87,67,11
87,68,13
87,69,15
87,70,16
87,71,16
87,72,16
87,73,15
87,74,13
87,75,11
87,76,9
87,77,7
87,78,6
87,79,4
87,80,3
87,81,2
87,82,2
87,83,1
87,84,1
87,85,1
87,86,1
88,-90,3
88,-88,4
88,-87,4
88,-86,4
88,-85,4
88,-84,4
88,-83,3
88,-82,3
88,-81,2
88,-80,2
88,-79,1
88,-78,1
88,-77,1
88,-76,1
88,-75,1
88,-74,1
88,-73,1
88,-72,1
88,-71,2
88,-70,2
88,-69,2
88,-68,3
88,-67,3
88,-66,4
88,-65,5
88,-64,5
88,-63,6
88,-62,8
88,-61,9
88,-60,10
88,-59,11
88,-58,12
88,-57,12
88,-56,12
88,-55,11
88,-54,10
88,-53,9
88,-52,7
88,-51,6
88,-50,4
88,-49,3
88,-48,2
88,-47,1
88,-46,1
88,-1,1
88,0,2
88,60,1
88,61,1
88,62,2
88,63,3
88,64,5
88,65,7
88,66,9
88,67,11
88,68,13
88,69,15
88,70,16
88,71,17
88,72,16
88,73,15
88,74,13
88,75,11
88,76,9
88,77,7
88,78,6
88,79,4
88,80,3
88,81,2
88,82,2
88,83,1
88,84,1
88,85,1
88,86,1
89,-90,3
89,-88,4
89,-87,4
89,-86,4
89,-85,4
89,-84,4
89,-83,3
89,-82,2
89,-81,2
89,-80,2
89,-79,1
89,-78,1
89,-77,1
89,-76,1
89,-75,1
89,-74,1
89,-73,1
89,-72,1
89,-71,1
89,-70,2
89,-69,2
89,-68,2
89,-67,3
89,-66,4
89,-65,4
89,-64,5
89,-63,6
89,-62,7
89,-61,8
89,-60,10
89,-59,11
89,-58,12
89,-57,12
89,-56,12
89,-55,12
89,-54,11
89,-53,9
89,-52,8
89,-51,6
89,-50,5
89,-49,3
89,-48,2
89,-47,1
89,-46,1
89,-1,1
89,0,2
89,60,1
89,61,1
89,62,2
89,63,3
89,64,5
89,65,7
89,66,9
89,67,11
89,68,13
89,69,15
89,70,16
89,71,17
89,72,16
89,73,15
89,74,13
89,75,11
89,76,9
89,77,7
89,78,6
89,79,4
89,80,3
89,81,2
89,82,2
89,83,1
89,84,1
89,85,1
89,86,1
90,-90,3
90,-88,4
90,-87,4
90,-86,4
90,-85,4
90,-84,4
90,-83,3
90,-82,2
90,-81,2
90,-80,1
90,-79,1
90,-78,1
90,-77,1
90,-76,1
90,-75,1
90,-74,1
90,-73,1
90,-72,1
90,-71,1
90,-70,2
90,-69,2
90,-68,2
90,-67,3
90,-66,3
90,-65,4
90,-64,5
90,-63,6
90,-62,7
90,-61,8
90,-60,10
90,-59,11
90,-58,12
90,-57,12
90,-56,12
90,-55,12
90,-54,11
90,-53,10
90,-52,8
90,-51,7
90,-50,5
90,-49,4
90,-48,3
90,-47,2
90,-46,1
90,-1,1
90,0,2
90,60,1
90,61,1
90,62,2
90,63,3
90,64,5
90,65,7
90,66,9
90,67,11
90,68,14
90,69,15
90,70,17
90,71,17
90,72,16
90,73,15
90,74,14
90,75,12
90,76,9
90,77,7
90,78,6
90,79,4
90,80,3
90,81,2
90,82,2
90,83,1
90,84,1
90,85,1
90,86,1
91,-90,3
91,-88,4
91,-87,4
91,-86,4
91,-85,4
91,-84,3
91,-83,3
91,-82,2
91,-81,2
91,-80,1
91,-79,1
91,-78,1
91,-77,1
91,-76,1
91,-75,1
91,-74,1
91,-73,1
91,-72,1
91,-71,1
91,-70,1
91,-69,2
91,-68,2
91,-67,2
91,-66,3
91,-65,4
91,-64,4
91,-63,5
91,-62,7
91,-61,8
91,-60,9
91,-59,11
91,-58,12
91,-57,12
91,-56,13
91,-55,12
91,-54,12
91,-53,10
91,-52,9
91,-51,7
91,-50,5
91,-49,4
91,-48,3
91,-47,2
91,-46,1
91,-45,1
91,-1,1
91,0,2
91,60,1
91,61,1
91,62,2
91,63,3
91,64,5
91,65,7
91,66,9
91,67,12
91,68,14
91,69,16
91,70,17
91,71,17
91,72,17
91,73,15
91,74,14
91,75,12
91,76,10
91,77,8
91,78,6
91,79,4
91,80,3
91,81,2
91,82,2
91,83,1
91,84,1
91,85,1
91,86,1
92,-90,3
92,-88,4
92,-87,4
92,-86,4
92,-85,4
92,-84,3
92,-83,3
92,-82,2
92,-81,2
92,-80,1
92,-79,1
92,-78,1
92,-77,1
92,-76,1
92,-75,1
92,-74,1
92,-73,1
92,-72,1
92,-71,1
92,-70,1
92,-69,1
92,-68,2
92,-67,2
92,-66,3
92,-65,3
92,-64,4
92,-63,5
92,-62,6
92,-61,8
92,-60,9
92,-59,11
92,-58,12
92,-57,13
92,-56,13
92,-55,13
92,-54,12
92,-53,11
92,-52,9
92,-51,7
92,-50,6
92,-49,4
92,-48,3
92,-47,2
92,-46,1
92,-45,1
92,-1,1
92,0,2
92,60,1
92,61,1
92,62,2
92,63,3
92,64,5
92,65,7
92,66,9
92,67,12
92,68,14
92,69,16
92,70,17
92,71,17
92,72,17
92,73,16
92,74,14
92,75,12
92,76,10
92,77,8
92,78,6
92,79,4
92,80,3
92,81,2
92,82,2
92,83,1
92,84,1
92,85,1
93,-90,3
93,-88,4
93,-87,4
93,-86,4
93,-85,4
93,-84,3
93,-83,3
93,-82,2
93,-81,2
93,-80,1
93,-79,1
93,-78,1
93,-77,1
93,-73,1
93,-72,1
93,-71,1
93,-70,1
93,-69,1
93,-68,2
93,-67,2
93,-66,3
93,-65,3
93,-64,4
93,-63,5
93,-62,6
93,-61,7
93,-60,9
93,-59,10
93,-58,12
93,-57,13
93,-56,13
93,-55,13
93,-54,12
93,-53,11
93,-52,10
93,-51,8
93,-50,6
93,-49,5
93,-48,3
93,-47,2
93,-46,1
93,-45,1
93,-1,1
93,0,2
93,60,1
93,61,1
93,62,2
93,63,3
93,64,5
93,65,7
93,66,9
93,67,12
93,68,14
93,69,16
93,70,17
93,71,17
93,72,17
93,73,16
93,74,14
93,75,12
93,76,10
93,77,8
93,78,6
93,79,4
93,80,3
93,81,2
93,82,2
93,83,1
93,84,1
93,85,1
94,-90,3
94,-88,4
94,-87,4
94,-86,4
94,-85,4
94,-84,3
94,-83,3
94,-82,2
94,-81,2
94,-80,1
94,-79,1
94,-78,1
94,-72,1
94,-71,1
94,-70,1
94,-69,1
94,-68,2
94,-67,2
94,-66,2
94,-65,3
94,-64,4
94,-63,5
94,-62,6
94,-61,7
94,-60,9
94,-59,10
94,-58,12
94,-57,13
94,-56,13
94,-55,13
94,-54,13
94,-53,12
94,-52,10
94,-51,8
94,-50,7
94,-49,5
94,-48,3
94,-47,2
94,-46,1
94,-45,1
94,-1,1
94,0,2
94,60,1
94,61,1
94,62,2
94,63,4
94,64,5
94,65,7
94,66,10
94,67,12
94,68,14
94,69,16
94,70,17
94,71,18
94,72,17
94,73,16
94,74,14
94,75,12
94,76,10
94,77,8
94,78,6
94,79,4
94,80,3
94,81,2
94,82,2
94,83,1
94,84,1
94,85,1
95,-90,3
95,-88,4
95,-87,4
95,-86,4
95,-85,4
95,-84,3
95,-83,3
95,-82,2
95,-81,2
95,-80,1
95,-79,1
95,-78,1
95,-72,1
95,-71,1
95,-70,1
95,-69,1
95,-68,1
95,-67,2
95,-66,2
95,-65,3
95,-64,3
95,-63,4
95,-62,6
95,-61,7
95,-60,8
95,-59,10
95,-58,12
95,-57,13
95,-56,14
95,-55,14
95,-54,13
95,-53,12
95,-52,11
95,-51,9
95,-50,7
95,-49,5
95,-48,4
95,-47,2
95,-46,2
95,-45,1
95,-1,1
95,0,2
95,60,1
95,61,1
95,62,2
95,63,4
95,64,5
95,65,7
95,66,10
95,67,12
95,68,14
95,69,16
95,70,18
95,71,18
95,72,17
95,73,16
95,74,14
95,75,12
95,76,10
95,77,8
95,78,6
95,79,4
95,80,3
95,81,2
95,82,2
95,83,1
95,84,1
95,85,1
96,-90,3
96,-88,4
96,-87,4
96,-86,4
96,-85,4
96,-84,3
96,-83,3
96,-82,2
96,-81,1
96,-80,1
96,-79,1
96,-78,1
96,-71,1
96,-70,1
96,-69,1
96,-68,1
96,-67,2
96,-66,2
96,-65,3
96,-64,3
96,-63,4
96,-62,5
96,-61,7
96,-60,8
96,-59,10
96,-58,12
96,-57,13
96,-56,14
96,-55,14
96,-54,14
96,-53,13
96,-52,11
96,-51,9
96,-50,7
96,-49,6
96,-48,4
96,-47,3
96,-46,2
96,-45,1
96,-1,1
96,0,2
96,60,1
96,61,1
96,62,2
96,63,4
96,64,5
96,65,7
96,66,10
96,67,12
96,68,15
96,69,17
96,70,18
96,71,18
96,72,18
96,73,16
96,74,14
96,75,12
96,76,10
96,77,8
96,78,6
96,79,4
96,80,3
96,81,2
96,82,2
96,83,1
96,84,1
96,85,1
97,-90,3
97,-88,4
97,-87,4
97,-86,4
97,-85,4
97,-84,3
97,-83,3
97,-82,2
97,-81,1
97,-80,1
97,-79,1
97,-71,1
97,-70,1
97,-69,1
97,-68,1
97,-67,1
97,-66,2
97,-65,2
97,-64,3
97,-63,4
97,-62,5
97,-61,6
97,-60,8
97,-59,10
97,-58,11
97,-57,13
97,-56,14
97,-55,14
97,-54,14
97,-53,13
97,-52,12
97,-51,10
97,-50,8
97,-49,6
97,-48,4
97,-47,3
97,-46,2
97,-45,1
97,-1,1
97,0,2
97,60,1
97,61,1
97,62,2
97,63,4
97,64,5
97,65,8
97,66,10
97,67,12
97,68,15
97,69,17
97,70,18
97,71,18
97,72,18
97,73,16
97,74,15
97,75,12
97,76,10
97,77,8
97,78,6
97,79,4
97,80,3
97,81,2
97,82,2
97,83,1
97,84,1
97,85,1
98,-90,3
98,-88,4
98,-87,4
98,-86,4
98,-85,4
98,-84,3
98,-83,2
98,-82,2
98,-81,1
98,-80,1
98,-79,1
98,-70,1
98,-69,1
98,-68,1
98,-67,1
98,-66,2
98,-65,2
98,-64,3
98,-63,4
98,-62,5
98,-61,6
98,-60,8
98,-59,10
98,-58,11
98,-57,13
98,-56,14
98,-55,15
98,-54,14
98,-53,14
98,-52,12
98,-51,10
98,-50,8
98,-49,6
98,-48,4
98,-47,3
98,-46,2
98,-45,1
98,-1,1
98,0,2
98,60,1
98,61,1
98,62,2
98,63,4
98,64,5
98,65,8
98,66,10
98,67,13
98,68,15
98,69,17
98,70,18
98,71,18
98,72,18
98,73,17
98,74,15
98,75,13
98,76,10
98,77,8
98,78,6
98,79,4
98,80,3
98,81,2
98,82,2
98,83,1
98,84,1
98,85,1
99,-90,3
99,-88,4
99,-87,4
99,-86,4
99,-85,4
99,-84,3
99,-83,2
99,-82,2
99,-81,1
99,-80,1
99,-79,1
99,-70,1
99,-69,1
99,-68,1
99,-67,1
99,-66,2
99,-65,2
99,-64,3
99,-63,4
99,-62,5
99,-61,6
99,-60,8
99,-59,9
99,-58,11
99,-57,13
99,-56,14
99,-55,15
99,-54,15
99,-53,14
99,-52,13
99,-51,11
99,-50,9
99,-49,7
99,-48,5
99,-47,3
99,-46,2
99,-45,1
99,-44,1
99,-1,1
99,0,2
99,60,1
99,61,1
99,62,2
99,63,4
99,64,6
99,65,8
99,66,10
99,67,13
99,68,15
99,69,17
99,70,18
99,71,19
99,72,18
99,73,17
99,74,15
99,75,13
99,76,10
99,77,8
99,78,6
99,79,4
99,80,3
99,81,2
99,82,2
99,83,1
99,84,1
99,85,1
100,-90,3
100,-88,4
100,-87,4
100,-86,4
100,-85,4
100,-84,3
100,-83,2
100,-82,2
100,-81,1
100,-80,1
100,-79,1
100,-70,1
100,-69,1
100,-68,1
100,-67,1
100,-66,1
100,-65,2
100,-64,3
100,-63,3
100,-62,4
100,-61,6
100,-60,7
100,-59,9
100,-58,11
100,-57,13
100,-56,14
100,-55,15
100,-54,15
100,-53,14
100,-52,13
100,-51,11
100,-50,9
100,-49,7
100,-48,5
100,-47,3
100,-46,2
100,-45,1
100,-44,1
100,-1,1
100,0,2
100,60,1
100,61,1
100,62,2
100,63,4
100,64,6
100,65,8
100,66,10
100,67,13
100,68,15
100,69,17
100,70,18
100,71,19
100,72,18
100,73,17
100,74,15
100,75,13
100,76,10
100,77,8
100,78,6
100,79,4
100,80,3
100,81,2
100,82,2
100,83,1
100,84,1
100,85,1
101,-90,3
101,-88,4
101,-87,4
101,-86,4
101,-85,4
101,-84,3
101,-83,2
101,-82,2
101,-81,1
101,-80,1
101,-79,1
101,-69,1
101,-68,1
101,-67,1
101,-66,1
101,-65,2
101,-64,2
101,-63,3
101,-62,4
101,-61,6
101,-60,7
101,-59,9
101,-58,11
101,-57,13
101,-56,14
101,-55,15
101,-54,15
101,-53,15
101,-52,13
101,-51,12
101,-50,9
101,-49,7
101,-48,5
101,-47,4
101,-46,2
101,-45,1
101,-44,1
101,-1,1
101,0,2
101,60,1
101,61,1
101,62,2
101,63,4
101,64,6
101,65,8
101,66,10
101,67,13
101,68,15
101,69,17
101,70,19
101,71,19
101,72,18
101,73,17
101,74,15
101,75,13
101,76,10
101,77,8
101,78,6
101,79,4
101,80,3
101,81,2
101,82,2
101,83,1
101,84,1
101,85,1
102,-90,3
102,-88,4
102,-87,4
102,-86,4
102,-85,4
102,-84,3
102,-83,2
102,-82,2
102,-81,1
102,-80,1
102,-79,1
102,-69,1
102,-68,1
102,-67,1
102,-66,1
102,-65,2
102,-64,2
102,-63,3
102,-62,4
102,-61,5
102,-60,7
102,-59,9
102,-58,11
102,-57,13
102,-56,15
102,-55,16
102,-54,16
102,-53,15
102,-52,14
102,-51,12
102,-50,10
102,-49,8
102,-48,6
102,-47,4
102,-46,2
102,-45,1
102,-44,1
102,-1,1
102,0,2
102,60,1
102,61,1
102,62,2
102,63,4
102,64,6
102,65,8
102,66,11
102,67,13
102,68,16
102,69,18
102,70,19
102,71,19
102,72,19
102,73,17
102,74,15
102,75,13
102,76,11
102,77,8
102,78,6
102,79,5
102,80,3
102,81,2
102,82,2
102,83,1
102,84,1
102,85,1
103,-90,3
103,-88,4
103,-87,4
103,-86,4
103,-85,4
103,-84,3
103,-83,2
103,-82,2
103,-81,1
103,-80,1
103,-79,1
103,-69,1
103,-68,1
103,-67,1
103,-66,1
103,-65,2
103,-64,2
103,-63,3
103,-62,4
103,-61,5
103,-60,7
103,-59,9
103,-58,11
103,-57,13
103,-56,15
103,-55,16
103,-54,16
103,-53,16
103,-52,14
103,-51,13
103,-50,10
103,-49,8
103,-48,6
103,-47,4
103,-46,3
103,-45,1
103,-44,1
103,-1,1
103,0,2
103,60,1
103,61,1
103,62,2
103,63,4
103,64,6
103,65,8
103,66,11
103,67,13
103,68,16
103,69,18
103,70,19
103,71,19
103,72,19
103,73,17
103,74,15
103,75,13
103,76,11
103,77,8
103,78,6
103,79,5
103,80,3
103,81,2
103,82,2
103,83,1
103,84,1
103,85,1
104,-90,3
104,-88,4
104,-87,4
104,-86,4
104,-85,4
104,-84,3
104,-83,2
104,-82,2
104,-81,1
104,-80,1
104,-68,1
104,-67,1
104,-66,1
104,-65,1
104,-64,2
104,-63,3
104,-62,4
104,-61,5
104,-60,7
104,-59,9
104,-58,11
104,-57,13
104,-56,15
104,-55,16
104,-54,16
104,-53,16
104,-52,15
104,-51,13
104,-50,11
104,-49,8
104,-48,6
104,-47,4
104,-46,3
104,-45,2
104,-44,1
104,-1,1
104,0,2
104,60,1
104,61,1
104,62,2
104,63,4
104,64,6
104,65,8
104,66,11
104,67,13
104,68,16
104,69,18
104,70,19
104,71,20
104,72,19
104,73,17
104,74,15
104,75,13
104,76,11
104,77,8
104,78,6
104,79,5
104,80,3
104,81,2
104,82,2
104,83,1
104,84,1
104,85,1
105,-90,3
105,-88,4
105,-87,4
105,-86,4
105,-85,4
105,-84,3
105,-83,2
105,-82,2
105,-81,1
105,-80,1
105,-68,1
105,-67,1
105,-66,1
105,-65,1
105,-64,2
105,-63,3
105,-62,4
105,-61,5
105,-60,7
105,-59,9
105,-58,11
105,-57,13
105,-56,15
105,-55,16
105,-54,17
105,-53,16
105,-52,15
105,-51,13
105,-50,11
105,-49,9
105,-48,6
105,-47,4
105,-46,3
105,-45,2
105,-44,1
105,-1,1
105,0,2
105,60,1
105,61,1
105,62,2
105,63,4
105,64,6
105,65,8
105,66,11
105,67,14
105,68,16
105,69,18
105,70,19
105,71,20
105,72,19
105,73,18
105,74,16
105,75,13
105,76,11
105,77,8
105,78,6
105,79,5
105,80,3
105,81,2
105,82,2
105,83,1
105,84,1
105,85,1
106,-90,3
106,-88,4
106,-87,4
106,-86,4
106,-85,4
106,-84,3
106,-83,2
106,-82,2
106,-81,1
106,-80,1
106,-67,1
106,-66,1
106,-65,1
106,-64,2
106,-63,2
106,-62,3
106,-61,5
106,-60,6
106,-59,8
106,-58,11
106,-57,13
106,-56,15
106,-55,16
106,-54,17
106,-53,17
106,-52,16
106,-51,14
106,-50,11
106,-49,9
106,-48,7
106,-47,5
106,-46,3
106,-45,2
106,-44,1
106,-1,1
106,0,2
106,60,1
106,61,1
106,62,2
106,63,4
106,64,6
106,65,8
106,66,11
106,67,14
106,68,16
106,69,18
106,70,20
106,71,20
106,72,19
106,73,18
106,74,16
106,75,13
106,76,11
106,77,8
106,78,6
106,79,5
106,80,3
106,81,2
106,82,2
106,83,1
106,84,1
106,85,1
107,-90,3
107,-88,4
107,-87,4
107,-86,4
107,-85,4
107,-84,3
107,-83,2
107,-82,2
107,-81,1
107,-80,1
107,-67,1
107,-66,1
107,-65,1
107,-64,2
107,-63,2
107,-62,3
107,-61,5
107,-60,6
107,-59,8
107,-58,10
107,-57,13
107,-56,15
107,-55,16
107,-54,17
107,-53,17
107,-52,16
107,-51,14
107,-50,12
107,-49,9
107,-48,7
107,-47,5
107,-46,3
107,-45,2
107,-44,1
107,-1,1
107,0,2
107,60,1
107,61,1
107,62,2
107,63,4
107,64,6
107,65,8
107,66,11
107,67,14
107,68,16
107,69,18
107,70,20
107,71,20
107,72,19
107,73,18
107,74,16
107,75,13
107,76,11
107,77,9
107,78,6
107,79,5
107,80,3
107,81,2
107,82,2
107,83,1
107,84,1
107,85,1
108,-90,3
108,-88,4
108,-87,4
108,-86,4
108,-85,4
108,-84,3
108,-83,2
108,-82,2
108,-81,1
108,-80,1
108,-67,1
108,-66,1
108,-65,1
108,-64,2
108,-63,2
108,-62,3
108,-61,4
108,-60,6
108,-59,8
108,-58,10
108,-57,13
108,-56,15
108,-55,16
108,-54,17
108,-53,17
108,-52,16
108,-51,15
108,-50,12
108,-49,10
108,-48,7
108,-47,5
108,-46,3
108,-45,2
108,-44,1
108,-1,1
108,0,2
108,60,1
108,61,1
108,62,2
108,63,4
108,64,6
108,65,8
108,66,11
108,67,14
108,68,17
108,69,19
108,70,20
108,71,20
108,72,19
108,73,18
108,74,16
108,75,14
108,76,11
108,77,9
108,78,6
108,79,5
108,80,3
108,81,2
108,82,2
108,83,1
108,84,1
108,85,1
109,-90,3
109,-88,4
109,-87,4
109,-86,4
109,-85,4
109,-84,3
109,-83,2
109,-82,2
109,-81,1
109,-80,1
109,-66,1
109,-65,1
109,-64,1
109,-63,2
109,-62,3
109,-61,4
109,-60,6
109,-59,8
109,-58,10
109,-57,13
109,-56,15
109,-55,17
109,-54,18
109,-53,18
109,-52,17
109,-51,15
109,-50,13
109,-49,10
109,-48,7
109,-47,5
109,-46,3
109,-45,2
109,-44,1
109,-1,1
109,0,2
109,60,1
109,61,1
109,62,2
