lon,lat,probability
-170,-57,26
-170,-56,21
-170,-55,16
-170,-54,11
-170,-53,8
-170,-52,6
-170,-51,4
-170,-50,3
-170,-49,2
-170,-48,1
-170,-47,1
-170,-46,1
-170,-1,1
-170,0,2
-170,53,1
-170,54,1
-170,55,2
-170,56,3
-170,57,5
-170,58,7
-170,59,10
-170,60,13
-170,61,18
-170,62,23
-170,63,29
-170,64,35
-170,65,42
-170,66,47
-170,67,52
-170,68,55
-170,69,55
-170,70,53
-170,71,49
-170,72,42
-170,73,35
-170,74,27
-170,75,19
-170,76,13
-170,77,8
-170,78,5
-170,79,2
-170,80,1
-169,-90,4
-169,-88,4
-169,-87,5
-169,-86,4
-169,-85,3
-169,-84,3
-169,-83,2
-169,-82,2
-169,-81,2
-169,-80,2
-169,-79,3
-169,-78,3
-169,-77,4
-169,-76,5
-169,-75,6
-169,-74,7
-169,-73,9
-169,-72,11
-169,-71,14
-169,-70,16
-169,-69,19
-169,-68,22
-169,-67,26
-169,-66,30
-169,-65,34
-169,-64,37
-169,-63,40
-169,-62,41
-169,-61,41
-169,-60,39
-169,-59,35
-169,-58,30
-169,-57,25
-169,-56,20
-169,-55,15
-169,-54,10
-169,-53,7
-169,-52,5
-169,-51,4
-169,-50,2
-169,-49,2
-169,-48,1
-169,-47,1
-169,-1,1
-169,0,2
-169,53,1
-169,54,1
-169,55,2
-169,56,3
-169,57,5
-169,58,7
-169,59,10
-169,60,14
-169,61,18
-169,62,24
-169,63,30
-169,64,36
-169,65,43
-169,66,48
-169,67,52
-169,68,55
-169,69,55
-169,70,52
-169,71,48
-169,72,41
-169,73,34
-169,74,26
-169,75,19
-169,76,12
-169,77,8
-169,78,4
-169,79,2
-169,80,1
-168,-90,4
-168,-88,4
-168,-87,5
-168,-86,4
-168,-85,4
-168,-84,3
-168,-83,3
-168,-82,2
-168,-81,2
-168,-80,2
-168,-79,3
-168,-78,3
-168,-77,4
-168,-76,5
-168,-75,6
-168,-74,8
-168,-73,10
-168,-72,12
-168,-71,14
-168,-70,17
-168,-69,20
-168,-68,23
-168,-67,27
-168,-66,31
-168,-65,35
-168,-64,38
-168,-63,40
-168,-62,41
-168,-61,41
-168,-60,38
-168,-59,34
-168,-58,29
-168,-57,23
-168,-56,18
-168,-55,13
-168,-54,10
-168,-53,7
-168,-52,5
-168,-51,3
-168,-50,2
-168,-49,1
-168,-48,1
-168,-47,1
-168,-1,1
-168,0,2
-168,53,1
-168,54,1
-168,55,2
-168,56,3
-168,57,5
-168,58,7
-168,59,10
-168,60,14
-168,61,19
-168,62,25
-168,63,31
-168,64,37
-168,65,44
-168,66,49
-168,67,53
-168,68,55
-168,69,54
-168,70,52
-168,71,47
-168,72,40
-168,73,33
-168,74,25
-168,75,18
-168,76,12
-168,77,7
-168,78,4
-168,79,2
-168,80,1
-167,-90,4
-167,-88,5
-167,-87,5
-167,-86,4
-167,-85,4
-167,-84,3
-167,-83,3
-167,-82,2
-167,-81,2
-167,-80,3
-167,-79,3
-167,-78,4
-167,-77,4
-167,-76,5
-167,-75,7
-167,-74,8
-167,-73,10
-167,-72,12
-167,-71,15
-167,-70,18
-167,-69,21
-167,-68,24
-167,-67,28
-167,-66,32
-167,-65,35
-167,-64,38
-167,-63,40
-167,-62,41
-167,-61,40
-167,-60,37
-167,-59,33
-167,-58,27
-167,-57,22
-167,-56,17
-167,-55,12
-167,-54,9
-167,-53,6
-167,-52,4
-167,-51,3
-167,-50,2
-167,-49,1
-167,-48,1
-167,-47,1
-167,-1,1
-167,0,2
-167,53,1
-167,54,1
-167,55,2
-167,56,4
-167,57,5
-167,58,8
-167,59,11
-167,60,15
-167,61,20
-167,62,26
-167,63,32
-167,64,38
-167,65,45
-167,66,50
-167,67,53
-167,68,55
-167,69,54
-167,70,51
-167,71,46
-167,72,39
-167,73,32
-167,74,24
-167,75,17
-167,76,11
-167,77,7
-167,78,4
-167,79,2
-167,80,1
-166,-90,4
-166,-88,5
-166,-87,5
-166,-86,4
-166,-85,4
-166,-84,3
-166,-83,3
-166,-82,3
-166,-81,3
-166,-80,3
-166,-79,3
-166,-78,4
-166,-77,5
-166,-76,6
-166,-75,7
-166,-74,9
-166,-73,11
-166,-72,13
-166,-71,16
-166,-70,18
-166,-69,22
-166,-68,25
-166,-67,29
-166,-66,33
-166,-65,36
-166,-64,39
-166,-63,41
-166,-62,41
-166,-61,39
-166,-60,36
-166,-59,31
-166,-58,26
-166,-57,20
-166,-56,15
-166,-55,11
-166,-54,8
-166,-53,5
-166,-52,4
-166,-51,3
-166,-50,2
-166,-49,1
-166,-48,1
-166,-1,1
-166,0,2
-166,53,1
-166,54,1
-166,55,2
-166,56,4
-166,57,6
-166,58,8
-166,59,12
-166,60,16
-166,61,21
-166,62,27
-166,63,33
-166,64,39
-166,65,45
-166,66,50
-166,67,54
-166,68,55
-166,69,54
-166,70,50
-166,71,45
-166,72,38
-166,73,31
-166,74,23
-166,75,16
-166,76,11
-166,77,6
-166,78,4
-166,79,2
-166,80,1
-165,-90,4
-165,-88,5
-165,-87,5
-165,-86,5
-165,-85,4
-165,-84,3
-165,-83,3
-165,-82,3
-165,-81,3
-165,-80,3
-165,-79,3
-165,-78,4
-165,-77,5
-165,-76,6
-165,-75,8
-165,-74,9
-165,-73,11
-165,-72,14
-165,-71,16
-165,-70,19
-165,-69,22
-165,-68,26
-165,-67,30
-165,-66,33
-165,-65,37
-165,-64,39
-165,-63,41
-165,-62,40
-165,-61,38
-165,-60,34
-165,-59,30
-165,-58,24
-165,-57,19
-165,-56,14
-165,-55,10
-165,-54,7
-165,-53,5
-165,-52,3
-165,-51,2
-165,-50,2
-165,-49,1
-165,-48,1
-165,-1,1
-165,0,3
-165,53,1
-165,54,2
-165,55,3
-165,56,4
-165,57,6
-165,58,9
-165,59,12
-165,60,16
-165,61,22
-165,62,28
-165,63,34
-165,64,40
-165,65,46
-165,66,51
-165,67,54
-165,68,55
-165,69,53
-165,70,50
-165,71,44
-165,72,37
-165,73,30
-165,74,22
-165,75,15
-165,76,10
-165,77,6
-165,78,3
-165,79,2
-165,80,1
-164,-90,4
-164,-88,5
-164,-87,5
-164,-86,5
-164,-85,4
-164,-84,4
-164,-83,3
-164,-82,3
-164,-81,3
-164,-80,3
-164,-79,4
-164,-78,4
-164,-77,5
-164,-76,7
-164,-75,8
-164,-74,10
-164,-73,12
-164,-72,14
-164,-71,17
-164,-70,20
-164,-69,23
-164,-68,27
-164,-67,31
-164,-66,34
-164,-65,37
-164,-64,40
-164,-63,40
-164,-62,40
-164,-61,37
-164,-60,33
-164,-59,28
-164,-58,23
-164,-57,17
-164,-56,13
-164,-55,9
-164,-54,6
-164,-53,4
-164,-52,3
-164,-51,2
-164,-50,1
-164,-49,1
-164,-48,1
-164,-1,1
-164,0,3
-164,53,1
-164,54,2
-164,55,3
-164,56,4
-164,57,6
-164,58,9
-164,59,13
-164,60,17
-164,61,23
-164,62,29
-164,63,35
-164,64,41
-164,65,47
-164,66,52
-164,67,54
-164,68,54
-164,69,53
-164,70,49
-164,71,43
-164,72,36
-164,73,29
-164,74,21
-164,75,15
-164,76,9
-164,77,6
-164,78,3
-164,79,2
-164,80,1
-163,-90,4
-163,-88,5
-163,-87,5
-163,-86,5
-163,-85,4
-163,-84,4
-163,-83,3
-163,-82,3
-163,-81,3
-163,-80,3
-163,-79,4
-163,-78,5
-163,-77,6
-163,-76,7
-163,-75,9
-163,-74,10
-163,-73,12
-163,-72,15
-163,-71,18
-163,-70,21
-163,-69,24
-163,-68,28
-163,-67,32
-163,-66,35
-163,-65,38
-163,-64,40
-163,-63,40
-163,-62,39
-163,-61,36
-163,-60,32
-163,-59,26
-163,-58,21
-163,-57,16
-163,-56,12
-163,-55,8
-163,-54,6
-163,-53,4
-163,-52,3
-163,-51,2
-163,-50,1
-163,-49,1
-163,-1,1
-163,0,3
-163,53,1
-163,54,2
-163,55,3
-163,56,4
-163,57,7
-163,58,10
-163,59,13
-163,60,18
-163,61,23
-163,62,30
-163,63,36
-163,64,42
-163,65,48
-163,66,52
-163,67,54
-163,68,54
-163,69,52
-163,70,48
-163,71,42
-163,72,35
-163,73,27
-163,74,20
-163,75,14
-163,76,9
-163,77,5
-163,78,3
-163,79,1
-163,80,1
-162,-90,4
-162,-88,5
-162,-87,5
-162,-86,5
-162,-85,4
-162,-84,4
-162,-83,3
-162,-82,3
-162,-81,3
-162,-80,4
-162,-79,4
-162,-78,5
-162,-77,6
-162,-76,7
-162,-75,9
-162,-74,11
-162,-73,13
-162,-72,16
-162,-71,19
-162,-70,22
-162,-69,25
-162,-68,29
-162,-67,32
-162,-66,36
-162,-65,38
-162,-64,40
-162,-63,40
-162,-62,38
-162,-61,34
-162,-60,30
-162,-59,25
-162,-58,19
-162,-57,15
-162,-56,10
-162,-55,7
-162,-54,5
-162,-53,3
-162,-52,2
-162,-51,1
-162,-50,1
-162,-49,1
-162,-1,1
-162,0,3
-162,53,1
-162,54,2
-162,55,3
-162,56,5
-162,57,7
-162,58,10
-162,59,14
-162,60,19
-162,61,24
-162,62,31
-162,63,37
-162,64,43
-162,65,49
-162,66,53
-162,67,54
-162,68,54
-162,69,51
-162,70,47
-162,71,41
-162,72,34
-162,73,26
-162,74,19
-162,75,13
-162,76,8
-162,77,5
-162,78,3
-162,79,1
-162,80,1
-161,-90,4
-161,-88,5
-161,-87,5
-161,-86,5
-161,-85,4
-161,-84,4
-161,-83,4
-161,-82,3
-161,-81,4
-161,-80,4
-161,-79,5
-161,-78,5
-161,-77,6
-161,-76,8
-161,-75,10
-161,-74,11
-161,-73,14
-161,-72,16
-161,-71,19
-161,-70,23
-161,-69,26
-161,-68,30
-161,-67,33
-161,-66,36
-161,-65,39
-161,-64,40
-161,-63,39
-161,-62,37
-161,-61,33
-161,-60,28
-161,-59,23
-161,-58,18
-161,-57,13
-161,-56,9
-161,-55,6
-161,-54,4
-161,-53,3
-161,-52,2
-161,-51,1
-161,-50,1
-161,-1,1
-161,0,3
-161,52,1
-161,53,1
-161,54,2
-161,55,3
-161,56,5
-161,57,7
-161,58,11
-161,59,15
-161,60,20
-161,61,25
-161,62,32
-161,63,38
-161,64,44
-161,65,49
-161,66,53
-161,67,54
-161,68,53
-161,69,51
-161,70,46
-161,71,40
-161,72,33
-161,73,25
-161,74,18
-161,75,13
-161,76,8
-161,77,5
-161,78,3
-161,79,1
-161,80,1
-160,-90,4
-160,-88,5
-160,-87,5
-160,-86,5
-160,-85,5
-160,-84,4
-160,-83,4
-160,-82,4
-160,-81,4
-160,-80,4
-160,-79,5
-160,-78,6
-160,-77,7
-160,-76,8
-160,-75,10
-160,-74,12
-160,-73,14
-160,-72,17
-160,-71,20
-160,-70,23
-160,-69,27
-160,-68,31
-160,-67,34
-160,-66,37
-160,-65,39
-160,-64,39
-160,-63,38
-160,-62,36
-160,-61,32
-160,-60,27
-160,-59,21
-160,-58,16
-160,-57,12
-160,-56,8
-160,-55,6
-160,-54,4
-160,-53,2
-160,-52,2
-160,-51,1
-160,-50,1
-160,-1,1
-160,0,3
-160,52,1
-160,53,1
-160,54,2
-160,55,3
-160,56,5
-160,57,8
-160,58,11
-160,59,15
-160,60,21
-160,61,26
-160,62,33
-160,63,39
-160,64,45
-160,65,50
-160,66,53
-160,67,54
-160,68,53
-160,69,50
-160,70,45
-160,71,38
-160,72,31
-160,73,24
-160,74,18
-160,75,12
-160,76,7
-160,77,4
-160,78,2
-160,79,1
-160,80,1
-159,-90,4
-159,-88,5
-159,-87,5
-159,-86,5
-159,-85,5
-159,-84,4
-159,-83,4
-159,-82,4
-159,-81,4
-159,-80,4
-159,-79,5
-159,-78,6
-159,-77,7
-159,-76,9
-159,-75,11
-159,-74,13
-159,-73,15
-159,-72,18
-159,-71,21
-159,-70,24
-159,-69,28
-159,-68,31
-159,-67,35
-159,-66,37
-159,-65,39
-159,-64,39
-159,-63,37
-159,-62,34
-159,-61,30
-159,-60,25
-159,-59,20
-159,-58,15
-159,-57,11
-159,-56,7
-159,-55,5
-159,-54,3
-159,-53,2
-159,-52,1
-159,-51,1
-159,-1,1
-159,0,3
-159,52,1
-159,53,1
-159,54,2
-159,55,4
-159,56,6
-159,57,8
-159,58,12
-159,59,16
-159,60,21
-159,61,28
-159,62,34
-159,63,40
-159,64,46
-159,65,51
-159,66,53
-159,67,54
-159,68,52
-159,69,49
-159,70,44
-159,71,37
-159,72,30
-159,73,23
-159,74,17
-159,75,11
-159,76,7
-159,77,4
-159,78,2
-159,79,1
-158,-90,4
-158,-88,5
-158,-87,5
-158,-86,5
-158,-85,5
-158,-84,4
-158,-83,4
-158,-82,4
-158,-81,4
-158,-80,5
-158,-79,5
-158,-78,6
-158,-77,8
-158,-76,9
-158,-75,11
-158,-74,13
-158,-73,16
-158,-72,19
-158,-71,22
-158,-70,25
-158,-69,29
-158,-68,32
-158,-67,35
-158,-66,38
-158,-65,39
-158,-64,38
-158,-63,36
-158,-62,33
-158,-61,28
-158,-60,23
-158,-59,18
-158,-58,13
-158,-57,10
-158,-56,6
-158,-55,4
-158,-54,3
-158,-53,2
-158,-52,1
-158,-51,1
-158,-1,1
-158,0,3
-158,52,1
-158,53,1
-158,54,2
-158,55,4
-158,56,6
-158,57,9
-158,58,12
-158,59,17
-158,60,22
-158,61,29
-158,62,35
-158,63,42
-158,64,47
-158,65,51
-158,66,54
-158,67,54
-158,68,52
-158,69,48
-158,70,43
-158,71,36
-158,72,29
-158,73,22
-158,74,16
-158,75,11
-158,76,7
-158,77,4
-158,78,2
-158,79,1
-157,-90,4
-157,-88,5
-157,-87,5
-157,-86,5
-157,-85,5
-157,-84,5
-157,-83,4
-157,-82,4
-157,-81,5
-157,-80,5
-157,-79,6
-157,-78,7
-157,-77,8
-157,-76,10
-157,-75,12
-157,-74,14
-157,-73,16
-157,-72,19
-157,-71,22
-157,-70,26
-157,-69,29
-157,-68,33
-157,-67,36
-157,-66,38
-157,-65,38
-157,-64,38
-157,-63,35
-157,-62,31
-157,-61,27
-157,-60,21
-157,-59,17
-157,-58,12
-157,-57,8
-157,-56,6
-157,-55,4
-157,-54,2
-157,-53,1
-157,-52,1
-157,-1,1
-157,0,3
-157,52,1
-157,53,2
-157,54,3
-157,55,4
-157,56,6
-157,57,9
-157,58,13
-157,59,18
-157,60,23
-157,61,30
-157,62,36
-157,63,43
-157,64,48
-157,65,52
-157,66,54
-157,67,53
-157,68,51
-157,69,47
-157,70,41
-157,71,35
-157,72,28
-157,73,21
-157,74,15
-157,75,10
-157,76,6
-157,77,4
-157,78,2
-157,79,1
-156,-90,4
-156,-88,5
-156,-87,5
-156,-86,5
-156,-85,5
-156,-84,5
-156,-83,5
-156,-82,5
-156,-81,5
-156,-80,5
-156,-79,6
-156,-78,7
-156,-77,9
-156,-76,10
-156,-75,12
-156,-74,15
-156,-73,17
-156,-72,20
-156,-71,23
-156,-70,27
-156,-69,30
-156,-68,33
-156,-67,36
-156,-66,38
-156,-65,38
-156,-64,37
-156,-63,34
-156,-62,30
-156,-61,25
-156,-60,20
-156,-59,15
-156,-58,11
-156,-57,7
-156,-56,5
-156,-55,3
-156,-54,2
-156,-53,1
-156,-52,1
-156,-1,1
-156,0,3
-156,52,1
-156,53,2
-156,54,3
-156,55,5
-156,56,7
-156,57,10
-156,58,14
-156,59,19
-156,60,25
-156,61,31
-156,62,37
-156,63,44
-156,64,49
-156,65,52
-156,66,54
-156,67,53
-156,68,50
-156,69,46
-156,70,40
-156,71,34
-156,72,27
-156,73,20
-156,74,14
-156,75,9
-156,76,6
-156,77,3
-156,78,2
-156,79,1
-155,-90,4
-155,-88,5
-155,-87,6
-155,-86,5
-155,-85,5
-155,-84,5
-155,-83,5
-155,-82,5
-155,-81,5
-155,-80,6
-155,-79,7
-155,-78,8
-155,-77,9
-155,-76,11
-155,-75,13
-155,-74,15
-155,-73,18
-155,-72,21
-155,-71,24
-155,-70,27
-155,-69,31
-155,-68,34
-155,-67,36
-155,-66,38
-155,-65,37
-155,-64,36
-155,-63,32
-155,-62,28
-155,-61,23
-155,-60,18
-155,-59,14
-155,-58,10
-155,-57,7
-155,-56,4
-155,-55,3
-155,-54,2
-155,-53,1
-155,-52,1
-155,-1,1
-155,0,3
-155,52,1
-155,53,2
-155,54,3
-155,55,5
-155,56,7
-155,57,10
-155,58,15
-155,59,20
-155,60,26
-155,61,32
-155,62,39
-155,63,45
-155,64,49
-155,65,52
-155,66,54
-155,67,53
-155,68,50
-155,69,45
-155,70,39
-155,71,33
-155,72,26
-155,73,19
-155,74,14
-155,75,9
-155,76,5
-155,77,3
-155,78,2
-155,79,1
-154,-90,4
-154,-88,5
-154,-87,6
-154,-86,6
-154,-85,5
-154,-84,5
-154,-83,5
-154,-82,5
-154,-81,5
-154,-80,6
-154,-79,7
-154,-78,8
-154,-77,10
-154,-76,11
-154,-75,13
-154,-74,16
-154,-73,19
-154,-72,22
-154,-71,25
-154,-70,28
-154,-69,32
-154,-68,34
-154,-67,36
-154,-66,37
-154,-65,37
-154,-64,34
-154,-63,31
-154,-62,26
-154,-61,21
-154,-60,17
-154,-59,12
-154,-58,9
-154,-57,6
-154,-56,4
-154,-55,2
-154,-54,1
-154,-53,1
-154,-1,1
-154,0,3
-154,51,1
-154,52,1
-154,53,2
-154,54,3
-154,55,5
-154,56,8
-154,57,11
-154,58,15
-154,59,21
-154,60,27
-154,61,33
-154,62,40
-154,63,45
-154,64,50
-154,65,53
-154,66,53
-154,67,52
-154,68,49
-154,69,44
-154,70,38
-154,71,31
-154,72,25
-154,73,18
-154,74,13
-154,75,8
-154,76,5
-154,77,3
-154,78,1
-154,79,1
-153,-90,4
-153,-88,5
-153,-87,6
-153,-86,6
-153,-85,5
-153,-84,5
-153,-83,5
-153,-82,5
-153,-81,6
-153,-80,6
-153,-79,7
-153,-78,9
-153,-77,10
-153,-76,12
-153,-75,14
-153,-74,16
-153,-73,19
-153,-72,22
-153,-71,26
-153,-70,29
-153,-69,32
-153,-68,35
-153,-67,36
-153,-66,37
-153,-65,36
-153,-64,33
-153,-63,29
-153,-62,25
-153,-61,20
-153,-60,15
-153,-59,11
-153,-58,8
-153,-57,5
-153,-56,3
-153,-55,2
-153,-54,1
-153,-53,1
-153,-1,1
-153,0,3
-153,51,1
-153,52,1
-153,53,2
-153,54,4
-153,55,5
-153,56,8
-153,57,12
-153,58,16
-153,59,22
-153,60,28
-153,61,34
-153,62,41
-153,63,46
-153,64,51
-153,65,53
-153,66,53
-153,67,51
-153,68,48
-153,69,43
-153,70,37
-153,71,30
-153,72,24
-153,73,17
-153,74,12
-153,75,8
-153,76,5
-153,77,3
-153,78,1
-153,79,1
-152,-90,4
-152,-88,5
-152,-87,6
-152,-86,6
-152,-85,6
-152,-84,5
-152,-83,5
-152,-82,6
-152,-81,6
-152,-80,7
-152,-79,8
-152,-78,9
-152,-77,11
-152,-76,12
-152,-75,15
-152,-74,17
-152,-73,20
-152,-72,23
-152,-71,26
-152,-70,30
-152,-69,33
-152,-68,35
-152,-67,36
-152,-66,36
-152,-65,35
-152,-64,32
-152,-63,28
-152,-62,23
-152,-61,18
-152,-60,14
-152,-59,10
-152,-58,7
-152,-57,4
-152,-56,3
-152,-55,2
-152,-54,1
-152,-1,1
-152,0,3
-152,51,1
-152,52,1
-152,53,2
-152,54,4
-152,55,6
-152,56,9
-152,57,12
-152,58,17
-152,59,23
-152,60,29
-152,61,35
-152,62,42
-152,63,47
-152,64,51
-152,65,53
-152,66,53
-152,67,51
-152,68,47
-152,69,42
-152,70,35
-152,71,29
-152,72,23
-152,73,17
-152,74,11
-152,75,7
-152,76,4
-152,77,2
-152,78,1
-152,79,1
-151,-90,4
-151,-88,5
-151,-87,6
-151,-86,6
-151,-85,6
-151,-84,6
-151,-83,6
-151,-82,6
-151,-81,6
-151,-80,7
-151,-79,8
-151,-78,9
-151,-77,11
-151,-76,13
-151,-75,15
-151,-74,18
-151,-73,21
-151,-72,24
-151,-71,27
-151,-70,30
-151,-69,33
-151,-68,35
-151,-67,36
-151,-66,36
-151,-65,34
-151,-64,31
-151,-63,26
-151,-62,21
-151,-61,17
-151,-60,12
-151,-59,9
-151,-58,6
-151,-57,4
-151,-56,2
-151,-55,1
-151,-54,1
-151,-1,1
-151,0,3
-151,51,1
-151,52,2
-151,53,3
-151,54,4
-151,55,6
-151,56,9
-151,57,13
-151,58,18
-151,59,24
-151,60,30
-151,61,37
-151,62,43
-151,63,48
-151,64,51
-151,65,53
-151,66,52
-151,67,50
-151,68,46
-151,69,40
-151,70,34
-151,71,28
-151,72,21
-151,73,16
-151,74,11
-151,75,7
-151,76,4
-151,77,2
-151,78,1
-151,79,1
-150,-90,4
-150,-88,5
-150,-87,6
-150,-86,6
-150,-85,6
-150,-84,6
-150,-83,6
-150,-82,6
-150,-81,7
-150,-80,7
-150,-79,8
-150,-78,10
-150,-77,12
-150,-76,14
-150,-75,16
-150,-74,18
-150,-73,21
-150,-72,24
-150,-71,28
-150,-70,31
-150,-69,33
-150,-68,35
-150,-67,36
-150,-66,35
-150,-65,33
-150,-64,29
-150,-63,25
-150,-62,20
-150,-61,15
-150,-60,11
-150,-59,8
-150,-58,5
-150,-57,3
-150,-56,2
-150,-55,1
-150,-1,1
-150,0,3
-150,51,1
-150,52,2
-150,53,3
-150,54,4
-150,55,7
-150,56,10
-150,57,14
-150,58,19
-150,59,25
-150,60,31
-150,61,38
-150,62,44
-150,63,48
-150,64,52
-150,65,53
-150,66,52
-150,67,49
-150,68,45
-150,69,39
-150,70,33
-150,71,27
-150,72,20
-150,73,15
-150,74,10
-150,75,6
-150,76,4
-150,77,2
-150,78,1
-149,-90,4
-149,-88,5
-149,-87,6
-149,-86,6
-149,-85,6
-149,-84,6
-149,-83,6
-149,-82,6
-149,-81,7
-149,-80,8
-149,-79,9
-149,-78,10
-149,-77,12
-149,-76,14
-149,-75,16
-149,-74,19
-149,-73,22
-149,-72,25
-149,-71,28
-149,-70,31
-149,-69,34
-149,-68,35
-149,-67,35
-149,-66,34
-149,-65,31
-149,-64,28
-149,-63,23
-149,-62,18
-149,-61,14
-149,-60,10
-149,-59,7
-149,-58,4
-149,-57,3
-149,-56,1
-149,-55,1
-149,-1,1
-149,0,3
-149,51,1
-149,52,2
-149,53,3
-149,54,5
-149,55,7
-149,56,10
-149,57,15
-149,58,20
-149,59,26
-149,60,32
-149,61,39
-149,62,44
-149,63,49
-149,64,52
-149,65,53
-149,66,51
-149,67,48
-149,68,44
-149,69,38
-149,70,32
-149,71,25
-149,72,19
-149,73,14
-149,74,10
-149,75,6
-149,76,4
-149,77,2
-149,78,1
-148,-90,4
-148,-88,6
-148,-87,6
-148,-86,6
-148,-85,6
-148,-84,6
-148,-83,6
-148,-82,7
-148,-81,7
-148,-80,8
-148,-79,9
-148,-78,11
-148,-77,13
-148,-76,15
-148,-75,17
-148,-74,20
-148,-73,23
-148,-72,26
-148,-71,29
-148,-70,32
-148,-69,34
-148,-68,35
-148,-67,35
-148,-66,33
-148,-65,30
-148,-64,26
-148,-63,22
-148,-62,17
-148,-61,13
-148,-60,9
-148,-59,6
-148,-58,4
-148,-57,2
-148,-56,1
-148,-55,1
-148,-1,1
-148,0,3
-148,50,1
-148,51,1
-148,52,2
-148,53,3
-148,54,5
-148,55,8
-148,56,11
-148,57,15
-148,58,21
-148,59,27
-148,60,33
-148,61,40
-148,62,45
-148,63,49
-148,64,52
-148,65,52
-148,66,51
-148,67,47
-148,68,42
-148,69,37
-148,70,31
-148,71,24
-148,72,19
-148,73,13
-148,74,9
-148,75,6
-148,76,3
-148,77,2
-148,78,1
-147,-90,4
-147,-88,6
-147,-87,6
-147,-86,7
-147,-85,7
-147,-84,7
-147,-83,7
-147,-82,7
-147,-81,8
-147,-80,9
-147,-79,10
-147,-78,11
-147,-77,13
-147,-76,15
-147,-75,18
-147,-74,20
-147,-73,23
-147,-72,26
-147,-71,29
-147,-70,32
-147,-69,34
-147,-68,35
-147,-67,34
-147,-66,32
-147,-65,29
-147,-64,25
-147,-63,20
-147,-62,15
-147,-61,11
-147,-60,8
-147,-59,5
-147,-58,3
-147,-57,2
-147,-56,1
-147,-1,1
-147,0,3
-147,50,1
-147,51,1
-147,52,2
-147,53,4
-147,54,5
-147,55,8
-147,56,12
-147,57,16
-147,58,22
-147,59,28
-147,60,35
-147,61,41
-147,62,46
-147,63,50
-147,64,52
-147,65,52
-147,66,50
-147,67,46
-147,68,41
-147,69,35
-147,70,29
-147,71,23
-147,72,18
-147,73,13
-147,74,8
-147,75,5
-147,76,3
-147,77,2
-147,78,1
-146,-90,4
-146,-88,6
-146,-87,6
-146,-86,7
-146,-85,7
-146,-84,7
-146,-83,7
-146,-82,7
-146,-81,8
-146,-80,9
-146,-79,10
-146,-78,12
-146,-77,14
-146,-76,16
-146,-75,18
-146,-74,21
-146,-73,24
-146,-72,27
-146,-71,30
-146,-70,32
-146,-69,34
-146,-68,34
-146,-67,33
-146,-66,31
-146,-65,28
-146,-64,23
-146,-63,19
-146,-62,14
-146,-61,10
-146,-60,7
-146,-59,5
-146,-58,3
-146,-57,1
-146,-56,1
-146,-1,1
-146,0,3
-146,50,1
-146,51,1
-146,52,2
-146,53,4
-146,54,6
-146,55,9
-146,56,12
-146,57,17
-146,58,23
-146,59,29
-146,60,36
-146,61,42
-146,62,47
-146,63,50
-146,64,52
-146,65,51
-146,66,49
-146,67,45
-146,68,40
-146,69,34
-146,70,28
-146,71,22
-146,72,17
-146,73,12
-146,74,8
-146,75,5
-146,76,3
-146,77,1
-146,78,1
-145,-90,4
-145,-88,6
-145,-87,7
-145,-86,7
-145,-85,7
-145,-84,7
-145,-83,7
-145,-82,8
-145,-81,8
-145,-80,9
-145,-79,11
-145,-78,12
-145,-77,14
-145,-76,16
-145,-75,19
-145,-74,21
-145,-73,24
-145,-72,27
-145,-71,30
-145,-70,32
-145,-69,34
-145,-68,34
-145,-67,33
-145,-66,30
-145,-65,26
-145,-64,22
-145,-63,17
-145,-62,13
-145,-61,9
-145,-60,6
-145,-59,4
-145,-58,2
-145,-57,1
-145,-56,1
-145,-1,1
-145,0,3
-145,50,1
-145,51,2
-145,52,3
-145,53,4
-145,54,6
-145,55,9
-145,56,13
-145,57,18
-145,58,24
-145,59,30
-145,60,37
-145,61,42
-145,62,47
-145,63,50
-145,64,52
-145,65,51
-145,66,48
-145,67,44
-145,68,39
-145,69,33
-145,70,27
-145,71,21
-145,72,16
-145,73,11
-145,74,7
-145,75,5
-145,76,3
-145,77,1
-145,78,1
-144,-90,5
-144,-88,6
-144,-87,7
-144,-86,7
-144,-85,7
-144,-84,7
-144,-83,7
-144,-82,8
-144,-81,9
-144,-80,10
-144,-79,11
-144,-78,13
-144,-77,15
-144,-76,17
-144,-75,19
-144,-74,22
-144,-73,25
-144,-72,28
-144,-71,30
-144,-70,32
-144,-69,34
-144,-68,33
-144,-67,32
-144,-66,29
-144,-65,25
-144,-64,20
-144,-63,16
-144,-62,12
-144,-61,8
-144,-60,6
-144,-59,3
-144,-58,2
-144,-57,1
-144,-1,1
-144,0,3
-144,50,1
-144,51,2
-144,52,3
-144,53,4
-144,54,7
-144,55,10
-144,56,14
-144,57,19
-144,58,25
-144,59,31
-144,60,38
-144,61,43
-144,62,48
-144,63,50
-144,64,51
-144,65,50
-144,66,47
-144,67,43
-144,68,38
-144,69,32
-144,70,26
-144,71,20
-144,72,15
-144,73,11
-144,74,7
-144,75,4
-144,76,2
-144,77,1
-144,78,1
-143,-90,5
-143,-88,6
-143,-87,7
-143,-86,7
-143,-85,7
-143,-84,7
-143,-83,8
-143,-82,8
-143,-81,9
-143,-80,10
-143,-79,11
-143,-78,13
-143,-77,15
-143,-76,17
-143,-75,20
-143,-74,23
-143,-73,25
-143,-72,28
-143,-71,31
-143,-70,32
