lon,lat,probability
-87,47,2
-87,48,3
-87,49,3
-87,50,4
-87,51,5
-87,52,6
-87,53,8
-87,54,10
-87,55,12
-87,56,15
-87,57,18
-87,58,21
-87,59,24
-87,60,26
-87,61,27
-87,62,26
-87,63,24
-87,64,20
-87,65,16
-87,66,12
-87,67,8
-87,68,5
-87,69,3
-87,70,1
-87,71,1
-86,-90,10
-86,-88,14
-86,-87,19
-86,-86,24
-86,-85,29
-86,-84,32
-86,-83,34
-86,-82,35
-86,-81,34
-86,-80,32
-86,-79,28
-86,-78,24
-86,-77,20
-86,-76,16
-86,-75,12
-86,-74,9
-86,-73,7
-86,-72,5
-86,-71,4
-86,-70,3
-86,-69,2
-86,-68,1
-86,-67,1
-86,-66,1
-86,-2,1
-86,-1,3
-86,0,6
-86,44,1
-86,45,1
-86,46,1
-86,47,2
-86,48,3
-86,49,3
-86,50,4
-86,51,5
-86,52,6
-86,53,8
-86,54,10
-86,55,12
-86,56,15
-86,57,19
-86,58,22
-86,59,25
-86,60,27
-86,61,28
-86,62,27
-86,63,24
-86,64,21
-86,65,16
-86,66,12
-86,67,8
-86,68,5
-86,69,3
-86,70,1
-86,71,1
-85,-90,10
-85,-88,15
-85,-87,20
-85,-86,24
-85,-85,29
-85,-84,32
-85,-83,35
-85,-82,35
-85,-81,34
-85,-80,32
-85,-79,28
-85,-78,24
-85,-77,20
-85,-76,16
-85,-75,12
-85,-74,9
-85,-73,7
-85,-72,5
-85,-71,4
-85,-70,3
-85,-69,2
-85,-68,1
-85,-67,1
-85,-66,1
-85,-2,1
-85,-1,3
-85,0,6
-85,44,1
-85,45,1
-85,46,1
-85,47,2
-85,48,3
-85,49,3
-85,50,4
-85,51,5
-85,52,7
-85,53,8
-85,54,10
-85,55,13
-85,56,16
-85,57,19
-85,58,23
-85,59,26
-85,60,28
-85,61,28
-85,62,27
-85,63,25
-85,64,21
-85,65,16
-85,66,12
-85,67,8
-85,68,5
-85,69,3
-85,70,1
-85,71,1
-84,-90,10
-84,-88,15
-84,-87,20
-84,-86,25
-84,-85,29
-84,-84,33
-84,-83,35
-84,-82,35
-84,-81,34
-84,-80,32
-84,-79,28
-84,-78,24
-84,-77,20
-84,-76,16
-84,-75,12
-84,-74,9
-84,-73,7
-84,-72,5
-84,-71,4
-84,-70,3
-84,-69,2
-84,-68,2
-84,-67,1
-84,-66,1
-84,-2,1
-84,-1,3
-84,0,6
-84,44,1
-84,45,1
-84,46,1
-84,47,2
-84,48,3
-84,49,4
-84,50,4
-84,51,6
-84,52,7
-84,53,8
-84,54,11
-84,55,13
-84,56,16
-84,57,20
-84,58,23
-84,59,26
-84,60,28
-84,61,29
-84,62,28
-84,63,25
-84,64,21
-84,65,16
-84,66,12
-84,67,8
-84,68,5
-84,69,3
-84,70,1
-84,71,1
-83,-90,10
-83,-88,15
-83,-87,20
-83,-86,25
-83,-85,29
-83,-84,33
-83,-83,35
-83,-82,35
-83,-81,34
-83,-80,32
-83,-79,28
-83,-78,24
-83,-77,20
-83,-76,16
-83,-75,12
-83,-74,9
-83,-73,7
-83,-72,5
-83,-71,4
-83,-70,3
-83,-69,2
-83,-68,2
-83,-67,1
-83,-66,1
-83,-2,1
-83,-1,3
-83,0,6
-83,44,1
-83,45,1
-83,46,1
-83,47,2
-83,48,3
-83,49,4
-83,50,5
-83,51,6
-83,52,7
-83,53,9
-83,54,11
-83,55,13
-83,56,17
-83,57,20
-83,58,24
-83,59,27
-83,60,29
-83,61,29
-83,62,28
-83,63,25
-83,64,21
-83,65,16
-83,66,12
-83,67,8
-83,68,5
-83,69,3
-83,70,1
-83,71,1
-82,-90,10
-82,-88,15
-82,-87,20
-82,-86,25
-82,-85,29
-82,-84,33
-82,-83,35
-82,-82,35
-82,-81,34
-82,-80,32
-82,-79,28
-82,-78,24
-82,-77,20
-82,-76,16
-82,-75,12
-82,-74,9
-82,-73,7
-82,-72,5
-82,-71,4
-82,-70,3
-82,-69,2
-82,-68,2
-82,-67,1
-82,-66,1
-82,-2,1
-82,-1,3
-82,0,6
-82,44,1
-82,45,1
-82,46,1
-82,47,2
-82,48,3
-82,49,4
-82,50,5
-82,51,6
-82,52,7
-82,53,9
-82,54,11
-82,55,14
-82,56,17
-82,57,21
-82,58,24
-82,59,27
-82,60,29
-82,61,30
-82,62,28
-82,63,25
-82,64,21
-82,65,16
-82,66,12
-82,67,8
-82,68,5
-82,69,3
-82,70,1
-82,71,1
-81,-90,11
-81,-88,15
-81,-87,20
-81,-86,25
-81,-85,30
-81,-84,33
-81,-83,35
-81,-82,36
-81,-81,34
-81,-80,32
-81,-79,28
-81,-78,24
-81,-77,20
-81,-76,16
-81,-75,12
-81,-74,9
-81,-73,7
-81,-72,5
-81,-71,4
-81,-70,3
-81,-69,2
-81,-68,2
-81,-67,1
-81,-66,1
-81,-2,1
-81,-1,3
-81,0,6
-81,44,1
-81,45,1
-81,46,1
-81,47,2
-81,48,3
-81,49,4
-81,50,5
-81,51,6
-81,52,7
-81,53,9
-81,54,11
-81,55,14
-81,56,18
-81,57,21
-81,58,25
-81,59,28
-81,60,30
-81,61,30
-81,62,29
-81,63,26
-81,64,21
-81,65,17
-81,66,12
-81,67,8
-81,68,5
-81,69,3
-81,70,1
-81,71,1
-80,-90,11
-80,-88,15
-80,-87,20
-80,-86,25
-80,-85,30
-80,-84,33
-80,-83,35
-80,-82,36
-80,-81,35
-80,-80,32
-80,-79,28
-80,-78,24
-80,-77,20
-80,-76,16
-80,-75,12
-80,-74,9
-80,-73,7
-80,-72,5
-80,-71,4
-80,-70,3
-80,-69,2
-80,-68,2
-80,-67,1
-80,-66,1
-80,-2,1
-80,-1,3
-80,0,6
-80,44,1
-80,45,1
-80,46,1
-80,47,2
-80,48,3
-80,49,4
-80,50,5
-80,51,6
-80,52,8
-80,53,9
-80,54,12
-80,55,15
-80,56,18
-80,57,22
-80,58,25
-80,59,28
-80,60,30
-80,61,31
-80,62,29
-80,63,26
-80,64,22
-80,65,17
-80,66,12
-80,67,8
-80,68,5
-80,69,3
-80,70,1
-80,71,1
-79,-90,11
-79,-88,16
-79,-87,20
-79,-86,25
-79,-85,30
-79,-84,33
-79,-83,35
-79,-82,36
-79,-81,35
-79,-80,32
-79,-79,28
-79,-78,24
-79,-77,20
-79,-76,16
-79,-75,12
-79,-74,9
-79,-73,7
-79,-72,5
-79,-71,4
-79,-70,3
-79,-69,2
-79,-68,2
-79,-67,1
-79,-66,1
-79,-2,1
-79,-1,3
-79,0,7
-79,44,1
-79,45,1
-79,46,1
-79,47,2
-79,48,3
-79,49,4
-79,50,5
-79,51,6
-79,52,8
-79,53,10
-79,54,12
-79,55,15
-79,56,18
-79,57,22
-79,58,26
-79,59,29
-79,60,31
-79,61,31
-79,62,29
-79,63,26
-79,64,22
-79,65,17
-79,66,12
-79,67,8
-79,68,5
-79,69,3
-79,70,1
-79,71,1
-78,-90,11
-78,-88,16
-78,-87,21
-78,-86,25
-78,-85,30
-78,-84,33
-78,-83,35
-78,-82,36
-78,-81,35
-78,-80,32
-78,-79,29
-78,-78,24
-78,-77,20
-78,-76,16
-78,-75,13
-78,-74,10
-78,-73,7
-78,-72,5
-78,-71,4
-78,-70,3
-78,-69,2
-78,-68,2
-78,-67,1
-78,-66,1
-78,-2,1
-78,-1,3
-78,0,7
-78,44,1
-78,45,1
-78,46,1
-78,47,2
-78,48,3
-78,49,4
-78,50,5
-78,51,6
-78,52,8
-78,53,10
-78,54,12
-78,55,15
-78,56,19
-78,57,23
-78,58,26
-78,59,30
-78,60,31
-78,61,32
-78,62,30
-78,63,27
-78,64,22
-78,65,17
-78,66,12
-78,67,8
-78,68,5
-78,69,3
-78,70,1
-78,71,1
-77,-90,11
-77,-88,16
-77,-87,21
-77,-86,25
-77,-85,30
-77,-84,33
-77,-83,35
-77,-82,35
-77,-81,34
-77,-80,32
-77,-79,29
-77,-78,25
-77,-77,20
-77,-76,16
-77,-75,13
-77,-74,10
-77,-73,7
-77,-72,6
-77,-71,4
-77,-70,3
-77,-69,2
-77,-68,2
-77,-67,1
-77,-66,1
-77,-2,1
-77,-1,3
-77,0,7
-77,44,1
-77,45,1
-77,46,2
-77,47,2
-77,48,3
-77,49,4
-77,50,5
-77,51,6
-77,52,8
-77,53,10
-77,54,12
-77,55,15
-77,56,19
-77,57,23
-77,58,27
-77,59,30
-77,60,32
-77,61,32
-77,62,30
-77,63,27
-77,64,22
-77,65,17
-77,66,13
-77,67,8
-77,68,5
-77,69,3
-77,70,2
-77,71,1
-76,-90,11
-76,-88,16
-76,-87,21
-76,-86,25
-76,-85,30
-76,-84,33
-76,-83,35
-76,-82,35
-76,-81,34
-76,-80,32
-76,-79,28
-76,-78,25
-76,-77,20
-76,-76,16
-76,-75,13
-76,-74,10
-76,-73,7
-76,-72,6
-76,-71,4
-76,-70,3
-76,-69,2
-76,-68,2
-76,-67,1
-76,-66,1
-76,-2,1
-76,-1,3
-76,0,7
-76,44,1
-76,45,1
-76,46,2
-76,47,2
-76,48,3
-76,49,4
-76,50,5
-76,51,6
-76,52,8
-76,53,10
-76,54,13
-76,55,16
-76,56,19
-76,57,23
-76,58,27
-76,59,30
-76,60,32
-76,61,33
-76,62,31
-76,63,27
-76,64,23
-76,65,18
-76,66,13
-76,67,9
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-75,-90,11
-75,-88,16
-75,-87,21
-75,-86,26
-75,-85,30
-75,-84,33
-75,-83,35
-75,-82,35
-75,-81,34
-75,-80,32
-75,-79,28
-75,-78,24
-75,-77,20
-75,-76,16
-75,-75,13
-75,-74,10
-75,-73,7
-75,-72,6
-75,-71,4
-75,-70,3
-75,-69,2
-75,-68,2
-75,-67,1
-75,-66,1
-75,-2,1
-75,-1,3
-75,0,7
-75,44,1
-75,45,1
-75,46,2
-75,47,2
-75,48,3
-75,49,4
-75,50,5
-75,51,7
-75,52,8
-75,53,10
-75,54,13
-75,55,16
-75,56,20
-75,57,24
-75,58,28
-75,59,31
-75,60,33
-75,61,33
-75,62,31
-75,63,28
-75,64,23
-75,65,18
-75,66,13
-75,67,9
-75,68,6
-75,69,3
-75,70,2
-75,71,1
-74,-90,11
-74,-88,16
-74,-87,21
-74,-86,26
-74,-85,30
-74,-84,33
-74,-83,35
-74,-82,35
-74,-81,34
-74,-80,31
-74,-79,28
-74,-78,24
-74,-77,20
-74,-76,16
-74,-75,13
-74,-74,10
-74,-73,7
-74,-72,6
-74,-71,4
-74,-70,3
-74,-69,2
-74,-68,2
-74,-67,1
-74,-66,1
-74,-2,1
-74,-1,3
-74,0,7
-74,44,1
-74,45,1
-74,46,2
-74,47,2
-74,48,3
-74,49,4
-74,50,5
-74,51,7
-74,52,8
-74,53,10
-74,54,13
-74,55,16
-74,56,20
-74,57,24
-74,58,28
-74,59,31
-74,60,33
-74,61,34
-74,62,32
-74,63,29
-74,64,24
-74,65,19
-74,66,14
-74,67,9
-74,68,6
-74,69,3
-74,70,2
-74,71,1
-73,-90,11
-73,-88,16
-73,-87,21
-73,-86,26
-73,-85,30
-73,-84,33
-73,-83,35
-73,-82,35
-73,-81,34
-73,-80,31
-73,-79,28
-73,-78,24
-73,-77,20
-73,-76,16
-73,-75,13
-73,-74,10
-73,-73,7
-73,-72,6
-73,-71,4
-73,-70,3
-73,-69,2
-73,-68,2
-73,-67,1
-73,-66,1
-73,-2,1
-73,-1,3
-73,0,7
-73,45,1
-73,46,1
-73,47,2
-73,48,3
-73,49,4
-73,50,5
-73,51,7
-73,52,8
-73,53,10
-73,54,13
-73,55,16
-73,56,20
-73,57,24
-73,58,28
-73,59,32
-73,60,34
-73,61,34
-73,62,33
-73,63,29
-73,64,24
-73,65,19
-73,66,14
-73,67,10
-73,68,6
-73,69,3
-73,70,2
-73,71,1
-72,-90,11
-72,-88,16
-72,-87,22
-72,-86,27
-72,-85,31
-72,-84,34
-72,-83,35
-72,-82,35
-72,-81,34
-72,-80,31
-72,-79,28
-72,-78,24
-72,-77,20
-72,-76,16
-72,-75,13
-72,-74,10
-72,-73,8
-72,-72,6
-72,-71,4
-72,-70,3
-72,-69,2
-72,-68,2
-72,-67,1
-72,-66,1
-72,-2,1
-72,-1,3
-72,0,7
-72,45,1
-72,46,1
-72,47,2
-72,48,3
-72,49,4
-72,50,5
-72,51,7
-72,52,8
-72,53,11
-72,54,13
-72,55,17
-72,56,20
-72,57,25
-72,58,29
-72,59,32
-72,60,34
-72,61,35
-72,62,33
-72,63,30
-72,64,25
-72,65,20
-72,66,15
-72,67,10
-72,68,6
-72,69,4
-72,70,2
-72,71,1
-71,-90,11
-71,-88,17
-71,-87,22
-71,-86,27
-71,-85,31
-71,-84,34
-71,-83,36
-71,-82,36
-71,-81,34
-71,-80,32
-71,-79,28
-71,-78,24
-71,-77,20
-71,-76,16
-71,-75,13
-71,-74,10
-71,-73,8
-71,-72,6
-71,-71,4
-71,-70,3
-71,-69,2
-71,-68,2
-71,-67,1
-71,-66,1
-71,-2,1
-71,-1,3
-71,0,7
-71,45,1
-71,46,1
-71,47,2
-71,48,3
-71,49,4
-71,50,5
-71,51,7
-71,52,8
-71,53,11
-71,54,13
-71,55,17
-71,56,21
-71,57,25
-71,58,29
-71,59,33
-71,60,35
-71,61,35
-71,62,34
-71,63,30
-71,64,26
-71,65,20
-71,66,15
-71,67,10
-71,68,7
-71,69,4
-71,70,2
-71,71,1
-70,-90,11
-70,-88,17
-70,-87,22
-70,-86,27
-70,-85,32
-70,-84,35
-70,-83,36
-70,-82,36
-70,-81,35
-70,-80,32
-70,-79,29
-70,-78,25
-70,-77,21
-70,-76,17
-70,-75,13
-70,-74,10
-70,-73,8
-70,-72,6
-70,-71,4
-70,-70,3
-70,-69,2
-70,-68,2
-70,-67,1
-70,-66,1
-70,-65,1
-70,-2,1
-70,-1,3
-70,0,7
-70,45,1
-70,46,1
-70,47,2
-70,48,3
-70,49,4
-70,50,5
-70,51,7
-70,52,8
-70,53,11
-70,54,13
-70,55,17
-70,56,21
-70,57,25
-70,58,29
-70,59,33
-70,60,35
-70,61,36
-70,62,34
-70,63,31
-70,64,26
-70,65,21
-70,66,16
-70,67,11
-70,68,7
-70,69,4
-70,70,2
-70,71,1
-69,-90,11
-69,-88,17
-69,-87,22
-69,-86,28
-69,-85,32
-69,-84,35
-69,-83,37
-69,-82,37
-69,-81,35
-69,-80,33
-69,-79,29
-69,-78,25
-69,-77,21
-69,-76,17
-69,-75,13
-69,-74,10
-69,-73,8
-69,-72,6
-69,-71,5
-69,-70,3
-69,-69,2
-69,-68,2
-69,-67,1
-69,-66,1
-69,-65,1
-69,-2,1
-69,-1,3
-69,0,7
-69,45,1
-69,46,1
-69,47,2
-69,48,3
-69,49,4
-69,50,5
-69,51,7
-69,52,8
-69,53,11
-69,54,13
-69,55,17
-69,56,21
-69,57,25
-69,58,29
-69,59,33
-69,60,36
-69,61,36
-69,62,35
-69,63,32
-69,64,27
-69,65,22
-69,66,16
-69,67,11
-69,68,7
-69,69,4
-69,70,2
-69,71,1
-69,72,1
-68,-90,11
-68,-88,17
-68,-87,22
-68,-86,28
-68,-85,32
-68,-84,35
-68,-83,37
-68,-82,37
-68,-81,36
-68,-80,33
-68,-79,29
-68,-78,25
-68,-77,21
-68,-76,17
-68,-75,14
-68,-74,11
-68,-73,8
-68,-72,6
-68,-71,5
-68,-70,3
-68,-69,3
-68,-68,2
-68,-67,1
-68,-66,1
-68,-65,1
-68,-2,1
-68,-1,3
-68,0,7
-68,45,1
-68,46,1
-68,47,2
-68,48,3
-68,49,4
-68,50,5
-68,51,7
-68,52,8
-68,53,11
-68,54,13
-68,55,17
-68,56,21
-68,57,25
-68,58,30
-68,59,33
-68,60,36
-68,61,37
-68,62,36
-68,63,33
-68,64,28
-68,65,22
-68,66,17
-68,67,12
-68,68,8
-68,69,5
-68,70,3
-68,71,1
-68,72,1
-67,-90,11
-67,-88,17
-67,-87,22
-67,-86,27
-67,-85,32
-67,-84,35
-67,-83,37
-67,-82,37
-67,-81,36
-67,-80,33
-67,-79,30
-67,-78,26
-67,-77,21
-67,-76,17
-67,-75,14
-67,-74,11
-67,-73,8
-67,-72,6
-67,-71,5
-67,-70,4
-67,-69,3
-67,-68,2
-67,-67,1
-67,-66,1
-67,-65,1
-67,-2,1
-67,-1,3
-67,0,7
-67,45,1
-67,46,1
-67,47,2
-67,48,3
-67,49,4
-67,50,5
-67,51,7
-67,52,8
-67,53,11
-67,54,13
-67,55,17
-67,56,21
-67,57,25
-67,58,30
-67,59,34
-67,60,36
-67,61,37
-67,62,36
-67,63,33
-67,64,29
-67,65,23
-67,66,18
-67,67,12
-67,68,8
-67,69,5
-67,70,3
-67,71,1
-67,72,1
-66,-90,11
-66,-88,16
-66,-87,22
-66,-86,27
-66,-85,31
-66,-84,34
-66,-83,36
-66,-82,37
-66,-81,35
-66,-80,33
-66,-79,30
-66,-78,26
-66,-77,21
-66,-76,17
-66,-75,14
-66,-74,11
-66,-73,8
-66,-72,6
-66,-71,5
-66,-70,4
-66,-69,3
-66,-68,2
-66,-67,1
-66,-66,1
-66,-65,1
-66,-2,1
-66,-1,3
-66,0,7
-66,45,1
-66,46,1
-66,47,2
-66,48,3
-66,49,4
-66,50,5
-66,51,6
-66,52,8
-66,53,11
-66,54,13
-66,55,17
-66,56,21
-66,57,25
-66,58,30
-66,59,34
-66,60,37
-66,61,38
-66,62,37
-66,63,34
-66,64,30
-66,65,24
-66,66,18
-66,67,13
-66,68,9
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-65,-90,11
-65,-88,16
-65,-87,21
-65,-86,26
-65,-85,31
-65,-84,34
-65,-83,35
-65,-82,36
-65,-81,35
-65,-80,33
-65,-79,29
-65,-78,25
-65,-77,21
-65,-76,17
-65,-75,14
-65,-74,11
-65,-73,8
-65,-72,6
-65,-71,5
-65,-70,4
-65,-69,3
-65,-68,2
-65,-67,1
-65,-66,1
-65,-65,1
-65,-2,1
-65,-1,3
-65,0,6
-65,45,1
-65,46,1
-65,47,2
-65,48,3
-65,49,4
-65,50,5
-65,51,6
-65,52,8
-65,53,10
-65,54,13
-65,55,17
-65,56,21
-65,57,25
-65,58,30
-65,59,34
-65,60,37
-65,61,38
-65,62,38
-65,63,35
-65,64,30
-65,65,25
-65,66,19
-65,67,14
-65,68,9
-65,69,6
-65,70,3
-65,71,2
-65,72,1
-64,-90,11
-64,-88,16
-64,-87,21
-64,-86,25
-64,-85,30
-64,-84,33
-64,-83,35
-64,-82,35
-64,-81,34
-64,-80,32
-64,-79,29
-64,-78,25
-64,-77,21
-64,-76,17
-64,-75,14
-64,-74,11
-64,-73,9
-64,-72,7
-64,-71,5
-64,-70,4
-64,-69,3
-64,-68,2
-64,-67,1
-64,-66,1
-64,-65,1
-64,-2,1
-64,-1,3
-64,0,6
-64,45,1
-64,46,1
-64,47,2
-64,48,3
-64,49,4
-64,50,5
-64,51,6
-64,52,8
-64,53,10
-64,54,13
-64,55,16
-64,56,21
-64,57,25
-64,58,30
-64,59,34
-64,60,37
-64,61,39
-64,62,38
-64,63,36
-64,64,31
-64,65,26
-64,66,20
-64,67,14
-64,68,10
-64,69,6
-64,70,3
-64,71,2
-64,72,1
-63,-90,10
-63,-88,15
-63,-87,20
-63,-86,25
-63,-85,29
-63,-84,32
-63,-83,34
-63,-82,34
-63,-81,34
-63,-80,32
-63,-79,29
-63,-78,25
-63,-77,21
-63,-76,17
-63,-75,14
-63,-74,11
-63,-73,9
-63,-72,7
-63,-71,5
-63,-70,4
-63,-69,3
-63,-68,2
-63,-67,1
-63,-66,1
-63,-65,1
-63,-2,1
-63,-1,3
-63,0,6
-63,45,1
-63,46,1
-63,47,2
-63,48,2
-63,49,3
-63,50,5
-63,51,6
-63,52,8
-63,53,10
-63,54,13
-63,55,16
-63,56,20
-63,57,25
-63,58,30
-63,59,34
-63,60,37
-63,61,39
-63,62,39
-63,63,36
-63,64,32
-63,65,26
-63,66,21
-63,67,15
-63,68,10
-63,69,6
-63,70,4
-63,71,2
-63,72,1
-62,-90,10
-62,-88,15
-62,-87,20
-62,-86,24
-62,-85,28
-62,-84,31
-62,-83,33
-62,-82,34
-62,-81,33
-62,-80,32
-62,-79,29
-62,-78,25
-62,-77,21
-62,-76,17
-62,-75,14
-62,-74,11
-62,-73,9
-62,-72,7
-62,-71,5
-62,-70,4
-62,-69,3
-62,-68,2
-62,-67,1
-62,-66,1
-62,-65,1
-62,-2,1
-62,-1,3
-62,0,6
-62,46,1
-62,47,2
-62,48,2
-62,49,3
-62,50,4
-62,51,6
-62,52,8
-62,53,10
-62,54,13
-62,55,16
-62,56,20
-62,57,25
-62,58,30
-62,59,34
-62,60,38
-62,61,39
-62,62,39
-62,63,37
-62,64,33
-62,65,27
-62,66,21
-62,67,16
-62,68,11
-62,69,7
-62,70,4
-62,71,2
-62,72,1
-61,-90,10
-61,-88,15
-61,-87,19
-61,-86,24
-61,-85,28
-61,-84,31
-61,-83,33
-61,-82,34
-61,-81,33
-61,-80,32
-61,-79,29
-61,-78,25
-61,-77,21
-61,-76,18
-61,-75,14
-61,-74,11
-61,-73,9
-61,-72,7
-61,-71,5
-61,-70,4
-61,-69,3
-61,-68,2
-61,-67,2
-61,-66,1
-61,-65,1
-61,-2,1
-61,-1,3
-61,0,6
-61,46,1
-61,47,1
-61,48,2
-61,49,3
-61,50,4
-61,51,6
-61,52,8
-61,53,10
-61,54,13
-61,55,16
-61,56,20
-61,57,25
-61,58,29
-61,59,34
-61,60,38
-61,61,40
-61,62,40
-61,63,38
-61,64,34
-61,65,28
-61,66,22
-61,67,16
-61,68,11
-61,69,7
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,10
-60,-88,14
-60,-87,19
-60,-86,24
-60,-85,28
-60,-84,31
-60,-83,33
-60,-82,34
-60,-81,34
-60,-80,32
-60,-79,29
-60,-78,25
-60,-77,21
-60,-76,18
-60,-75,14
-60,-74,11
-60,-73,9
-60,-72,7
-60,-71,5
-60,-70,4
-60,-69,3
-60,-68,2
-60,-67,2
-60,-66,1
-60,-65,1
-60,-2,1
-60,-1,3
-60,0,6
-60,46,1
-60,47,1
-60,48,2
-60,49,3
-60,50,4
-60,51,6
-60,52,7
-60,53,10
-60,54,12
-60,55,16
-60,56,20
-60,57,24
-60,58,29
-60,59,34
-60,60,38
-60,61,40
-60,62,40
-60,63,38
-60,64,34
-60,65,29
-60,66,23
-60,67,17
-60,68,12
-60,69,8
-60,70,5
-60,71,3
-60,72,1
-60,73,1
-59,-90,10
-59,-88,15
-59,-87,19
-59,-86,24
-59,-85,28
-59,-84,32
-59,-83,34
-59,-82,35
-59,-81,34
-59,-80,32
-59,-79,29
-59,-78,26
-59,-77,22
-59,-76,18
-59,-75,15
-59,-74,12
-59,-73,9
-59,-72,7
-59,-71,5
-59,-70,4
-59,-69,3
-59,-68,2
-59,-67,2
-59,-66,1
-59,-65,1
-59,-64,1
-59,-2,1
-59,-1,3
-59,0,6
-59,46,1
-59,47,1
-59,48,2
-59,49,3
-59,50,4
-59,51,5
-59,52,7
-59,53,9
-59,54,12
-59,55,15
-59,56,20
-59,57,24
-59,58,29
-59,59,34
-59,60,38
-59,61,40
-59,62,40
-59,63,39
-59,64,35
-59,65,30
-59,66,24
-59,67,18
-59,68,13
-59,69,8
-59,70,5
-59,71,3
-59,72,1
-59,73,1
-58,-90,10
-58,-88,15
-58,-87,20
-58,-86,25
-58,-85,29
-58,-84,33
-58,-83,35
-58,-82,36
-58,-81,35
-58,-80,33
-58,-79,30
-58,-78,26
-58,-77,22
-58,-76,18
-58,-75,15
-58,-74,12
-58,-73,9
-58,-72,7
-58,-71,6
-58,-70,4
-58,-69,3
-58,-68,2
-58,-67,2
-58,-66,1
-58,-65,1
-58,-64,1
-58,-2,1
-58,-1,3
-58,0,6
-58,46,1
-58,47,1
-58,48,2
-58,49,3
-58,50,4
-58,51,5
-58,52,7
-58,53,9
-58,54,12
-58,55,15
-58,56,19
-58,57,24
-58,58,29
-58,59,34
-58,60,38
-58,61,40
-58,62,41
-58,63,39
-58,64,36
-58,65,31
-58,66,25
-58,67,19
-58,68,13
-58,69,9
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-57,-90,10
-57,-88,15
-57,-87,20
-57,-86,26
-57,-85,30
-57,-84,34
-57,-83,36
-57,-82,37
-57,-81,36
-57,-80,34
-57,-79,30
-57,-78,26
-57,-77,22
-57,-76,18
-57,-75,15
-57,-74,12
-57,-73,9
-57,-72,7
-57,-71,6
-57,-70,4
-57,-69,3
-57,-68,2
-57,-67,2
-57,-66,1
-57,-65,1
-57,-64,1
-57,-2,1
-57,-1,3
-57,0,6
-57,46,1
-57,47,1
-57,48,2
-57,49,3
-57,50,4
-57,51,5
-57,52,7
-57,53,9
-57,54,12
-57,55,15
-57,56,19
-57,57,24
-57,58,29
-57,59,33
-57,60,38
-57,61,40
-57,62,41
-57,63,40
-57,64,36
-57,65,31
-57,66,25
-57,67,19
-57,68,14
-57,69,9
-57,70,6
-57,71,3
-57,72,2
-57,73,1
-56,-90,10
-56,-88,15
-56,-87,21
-56,-86,26
-56,-85,31
-56,-84,35
-56,-83,37
-56,-82,38
-56,-81,37
-56,-80,34
-56,-79,31
-56,-78,27
-56,-77,23
-56,-76,19
-56,-75,15
-56,-74,12
-56,-73,10
-56,-72,8
-56,-71,6
-56,-70,4
-56,-69,3
-56,-68,2
-56,-67,2
-56,-66,1
-56,-65,1
-56,-64,1
-56,-2,1
-56,-1,3
-56,0,6
-56,47,1
-56,48,2
-56,49,2
-56,50,3
-56,51,5
-56,52,7
-56,53,9
-56,54,11
-56,55,15
-56,56,19
-56,57,23
-56,58,28
-56,59,33
-56,60,37
-56,61,40
-56,62,41
-56,63,40
-56,64,37
-56,65,32
-56,66,26
-56,67,20
-56,68,14
-56,69,10
-56,70,6
-56,71,3
-56,72,2
-56,73,1
-55,-90,10
-55,-88,15
-55,-87,21
-55,-86,27
-55,-85,32
-55,-84,36
-55,-83,38
-55,-82,39
-55,-81,37
-55,-80,35
-55,-79,31
-55,-78,27
-55,-77,23
-55,-76,19
-55,-75,15
-55,-74,12
-55,-73,10
-55,-72,8
-55,-71,6
-55,-70,5
-55,-69,3
-55,-68,3
-55,-67,2
-55,-66,1
-55,-65,1
-55,-64,1
-55,-2,1
-55,-1,3
-55,0,6
-55,47,1
-55,48,1
-55,49,2
-55,50,3
-55,51,5
-55,52,6
-55,53,8
-55,54,11
-55,55,14
-55,56,18
-55,57,23
-55,58,28
-55,59,33
-55,60,37
-55,61,40
-55,62,41
-55,63,41
-55,64,38
-55,65,33
-55,66,27
-55,67,21
-55,68,15
-55,69,10
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-54,-90,10
-54,-88,15
-54,-87,22
-54,-86,28
-54,-85,33
-54,-84,37
-54,-83,39
-54,-82,39
-54,-81,38
-54,-80,35
-54,-79,32
-54,-78,27
-54,-77,23
-54,-76,19
-54,-75,16
-54,-74,13
-54,-73,10
-54,-72,8
-54,-71,6
-54,-70,5
-54,-69,4
-54,-68,3
-54,-67,2
-54,-66,1
-54,-65,1
-54,-64,1
-54,-2,1
-54,-1,3
-54,0,6
-54,47,1
-54,48,1
-54,49,2
-54,50,3
-54,51,4
-54,52,6
-54,53,8
-54,54,11
-54,55,14
-54,56,18
-54,57,22
-54,58,27
-54,59,33
-54,60,37
-54,61,40
-54,62,42
-54,63,41
-54,64,38
-54,65,34
-54,66,28
-54,67,22
-54,68,16
-54,69,11
-54,70,7
-54,71,4
-54,72,2
-54,73,1
-53,-90,10
-53,-88,16
-53,-87,22
-53,-86,28
-53,-85,34
-53,-84,38
-53,-83,40
-53,-82,40
-53,-81,39
-53,-80,36
-53,-79,32
-53,-78,28
-53,-77,23
-53,-76,19
-53,-75,16
