lon,lat,probability
-175,-75,22
-175,-74,27
-175,-73,34
-175,-72,42
-175,-71,51
-175,-70,61
-175,-69,71
-175,-68,82
-175,-67,91
-175,-66,100
-175,-65,100
-175,-64,100
-175,-63,100
-175,-62,100
-175,-61,96
-175,-60,86
-175,-59,76
-175,-58,65
-175,-57,55
-175,-56,46
-175,-55,37
-175,-54,30
-175,-53,23
-175,-52,18
-175,-51,13
-175,-50,9
-175,-49,6
-175,-48,4
-175,-47,2
-175,-46,1
-175,0,1
-175,55,1
-175,56,1
-175,57,2
-175,58,4
-175,59,6
-175,60,9
-175,61,13
-175,62,17
-175,63,21
-175,64,27
-175,65,33
-175,66,40
-175,67,47
-175,68,54
-175,69,60
-175,70,63
-175,71,64
-175,72,62
-175,73,56
-175,74,48
-175,75,38
-175,76,28
-175,77,19
-175,78,12
-175,79,7
-175,80,3
-175,81,1
-174,-90,3
-174,-88,5
-174,-87,6
-174,-86,6
-174,-85,7
-174,-84,7
-174,-83,7
-174,-82,8
-174,-81,9
-174,-80,10
-174,-79,11
-174,-78,13
-174,-77,16
-174,-76,19
-174,-75,23
-174,-74,29
-174,-73,36
-174,-72,44
-174,-71,53
-174,-70,63
-174,-69,74
-174,-68,84
-174,-67,93
-174,-66,100
-174,-65,100
-174,-64,100
-174,-63,100
-174,-62,100
-174,-61,94
-174,-60,84
-174,-59,74
-174,-58,63
-174,-57,53
-174,-56,44
-174,-55,36
-174,-54,29
-174,-53,22
-174,-52,17
-174,-51,12
-174,-50,9
-174,-49,6
-174,-48,4
-174,-47,2
-174,-46,1
-174,-1,1
-174,0,2
-174,55,1
-174,56,1
-174,57,3
-174,58,4
-174,59,7
-174,60,10
-174,61,13
-174,62,17
-174,63,22
-174,64,28
-174,65,34
-174,66,41
-174,67,48
-174,68,55
-174,69,61
-174,70,65
-174,71,66
-174,72,63
-174,73,57
-174,74,48
-174,75,38
-174,76,28
-174,77,19
-174,78,11
-174,79,6
-174,80,3
-174,81,1
-173,-90,4
-173,-88,5
-173,-87,6
-173,-86,7
-173,-85,7
-173,-84,7
-173,-83,8
-173,-82,8
-173,-81,9
-173,-80,10
-173,-79,12
-173,-78,14
-173,-77,17
-173,-76,21
-173,-75,25
-173,-74,31
-173,-73,38
-173,-72,46
-173,-71,56
-173,-70,66
-173,-69,76
-173,-68,86
-173,-67,95
-173,-66,100
-173,-65,100
-173,-64,100
-173,-63,100
-173,-62,100
-173,-61,92
-173,-60,82
-173,-59,72
-173,-58,61
-173,-57,51
-173,-56,42
-173,-55,34
-173,-54,27
-173,-53,21
-173,-52,16
-173,-51,11
-173,-50,8
-173,-49,5
-173,-48,3
-173,-47,2
-173,-46,1
-173,-1,1
-173,0,2
-173,55,1
-173,56,2
-173,57,3
-173,58,5
-173,59,7
-173,60,10
-173,61,14
-173,62,18
-173,63,23
-173,64,29
-173,65,35
-173,66,43
-173,67,50
-173,68,57
-173,69,63
-173,70,66
-173,71,67
-173,72,63
-173,73,57
-173,74,48
-173,75,37
-173,76,27
-173,77,18
-173,78,11
-173,79,6
-173,80,3
-173,81,1
-172,-90,4
-172,-88,6
-172,-87,7
-172,-86,7
-172,-85,7
-172,-84,8
-172,-83,8
-172,-82,9
-172,-81,10
-172,-80,11
-172,-79,13
-172,-78,15
-172,-77,18
-172,-76,22
-172,-75,27
-172,-74,33
-172,-73,40
-172,-72,49
-172,-71,58
-172,-70,68
-172,-69,78
-172,-68,87
-172,-67,96
-172,-66,100
-172,-65,100
-172,-64,100
-172,-63,100
-172,-62,98
-172,-61,90
-172,-60,80
-172,-59,69
-172,-58,59
-172,-57,49
-172,-56,41
-172,-55,33
-172,-54,26
-172,-53,20
-172,-52,15
-172,-51,11
-172,-50,7
-172,-49,5
-172,-48,3
-172,-47,2
-172,-46,1
-172,-1,1
-172,0,3
-172,55,1
-172,56,2
-172,57,3
-172,58,5
-172,59,7
-172,60,11
-172,61,14
-172,62,19
-172,63,24
-172,64,30
-172,65,37
-172,66,44
-172,67,52
-172,68,59
-172,69,65
-172,70,68
-172,71,68
-172,72,64
-172,73,57
-172,74,47
-172,75,37
-172,76,27
-172,77,18
-172,78,11
-172,79,6
-172,80,3
-172,81,1
-171,-90,5
-171,-88,6
-171,-87,7
-171,-86,7
-171,-85,8
-171,-84,8
-171,-83,9
-171,-82,9
-171,-81,10
-171,-80,12
-171,-79,14
-171,-78,16
-171,-77,20
-171,-76,24
-171,-75,29
-171,-74,35
-171,-73,43
-171,-72,51
-171,-71,60
-171,-70,70
-171,-69,80
-171,-68,89
-171,-67,97
-171,-66,100
-171,-65,100
-171,-64,100
-171,-63,100
-171,-62,97
-171,-61,88
-171,-60,78
-171,-59,67
-171,-58,57
-171,-57,47
-171,-56,39
-171,-55,31
-171,-54,24
-171,-53,18
-171,-52,14
-171,-51,10
-171,-50,7
-171,-49,4
-171,-48,3
-171,-47,1
-171,-46,1
-171,-1,1
-171,0,3
-171,55,1
-171,56,2
-171,57,3
-171,58,5
-171,59,8
-171,60,11
-171,61,15
-171,62,20
-171,63,25
-171,64,31
-171,65,38
-171,66,46
-171,67,54
-171,68,61
-171,69,66
-171,70,69
-171,71,69
-171,72,64
-171,73,57
-171,74,47
-171,75,36
-171,76,26
-171,77,17
-171,78,10
-171,79,5
-171,80,2
-171,81,1
-170,-90,5
-170,-88,6
-170,-87,7
-170,-86,8
-170,-85,8
-170,-84,8
-170,-83,9
-170,-82,10
-170,-81,11
-170,-80,13
-170,-79,15
-170,-78,17
-170,-77,21
-170,-76,25
-170,-75,31
-170,-74,37
-170,-73,45
-170,-72,53
-170,-71,63
-170,-70,72
-170,-69,82
-170,-68,90
-170,-67,98
-170,-66,100
-170,-65,100
-170,-64,100
-170,-63,100
-170,-62,95
-170,-61,86
-170,-60,76
-170,-59,65
-170,-58,55
-170,-57,46
-170,-56,37
-170,-55,29
-170,-54,23
-170,-53,17
-170,-52,13
-170,-51,9
-170,-50,6
-170,-49,4
-170,-48,2
-170,-47,1
-170,-46,1
-170,-1,1
-170,0,3
-170,55,1
-170,56,2
-170,57,3
-170,58,6
-170,59,8
-170,60,12
-170,61,16
-170,62,20
-170,63,26
-170,64,32
-170,65,40
-170,66,48
-170,67,56
-170,68,63
-170,69,68
-170,70,71
-170,71,70
-170,72,65
-170,73,57
-170,74,47
-170,75,36
-170,76,25
-170,77,16
-170,78,10
-170,79,5
-170,80,2
-170,81,1
-169,-90,5
-169,-88,6
-169,-87,7
-169,-86,8
-169,-85,8
-169,-84,9
-169,-83,9
-169,-82,10
-169,-81,12
-169,-80,13
-169,-79,16
-169,-78,19
-169,-77,22
-169,-76,27
-169,-75,32
-169,-74,39
-169,-73,47
-169,-72,55
-169,-71,65
-169,-70,74
-169,-69,83
-169,-68,92
-169,-67,99
-169,-66,100
-169,-65,100
-169,-64,100
-169,-63,100
-169,-62,93
-169,-61,84
-169,-60,73
-169,-59,63
-169,-58,53
-169,-57,43
-169,-56,35
-169,-55,28
-169,-54,21
-169,-53,16
-169,-52,12
-169,-51,8
-169,-50,5
-169,-49,3
-169,-48,2
-169,-47,1
-169,-1,1
-169,0,3
-169,55,1
-169,56,2
-169,57,4
-169,58,6
-169,59,9
-169,60,12
-169,61,16
-169,62,21
-169,63,27
-169,64,34
-169,65,41
-169,66,49
-169,67,58
-169,68,65
-169,69,70
-169,70,72
-169,71,70
-169,72,65
-169,73,57
-169,74,46
-169,75,35
-169,76,25
-169,77,16
-169,78,9
-169,79,5
-169,80,2
-169,81,1
-168,-90,5
-168,-88,6
-168,-87,7
-168,-86,8
-168,-85,9
-168,-84,9
-168,-83,10
-168,-82,11
-168,-81,12
-168,-80,14
-168,-79,17
-168,-78,20
-168,-77,24
-168,-76,28
-168,-75,34
-168,-74,41
-168,-73,49
-168,-72,58
-168,-71,67
-168,-70,76
-168,-69,85
-168,-68,93
-168,-67,100
-168,-66,100
-168,-65,100
-168,-64,100
-168,-63,99
-168,-62,91
-168,-61,82
-168,-60,71
-168,-59,61
-168,-58,51
-168,-57,41
-168,-56,33
-168,-55,26
-168,-54,20
-168,-53,15
-168,-52,11
-168,-51,7
-168,-50,5
-168,-49,3
-168,-48,2
-168,-47,1
-168,-1,1
-168,0,3
-168,55,1
-168,56,2
-168,57,4
-168,58,6
-168,59,9
-168,60,13
-168,61,17
-168,62,22
-168,63,28
-168,64,35
-168,65,43
-168,66,51
-168,67,60
-168,68,67
-168,69,72
-168,70,73
-168,71,71
-168,72,65
-168,73,56
-168,74,46
-168,75,34
-168,76,24
-168,77,15
-168,78,9
-168,79,5
-168,80,2
-168,81,1
-167,-90,5
-167,-88,6
-167,-87,7
-167,-86,8
-167,-85,9
-167,-84,9
-167,-83,10
-167,-82,11
-167,-81,13
-167,-80,15
-167,-79,18
-167,-78,21
-167,-77,25
-167,-76,30
-167,-75,36
-167,-74,43
-167,-73,51
-167,-72,59
-167,-71,68
-167,-70,77
-167,-69,86
-167,-68,94
-167,-67,100
-167,-66,100
-167,-65,100
-167,-64,100
-167,-63,97
-167,-62,89
-167,-61,79
-167,-60,69
-167,-59,58
-167,-58,48
-167,-57,39
-167,-56,31
-167,-55,24
-167,-54,19
-167,-53,14
-167,-52,10
-167,-51,7
-167,-50,4
-167,-49,3
-167,-48,2
-167,-47,1
-167,-1,1
-167,0,3
-167,55,1
-167,56,2
-167,57,4
-167,58,7
-167,59,10
-167,60,14
-167,61,18
-167,62,23
-167,63,30
-167,64,37
-167,65,45
-167,66,53
-167,67,62
-167,68,69
-167,69,73
-167,70,75
-167,71,72
-167,72,66
-167,73,56
-167,74,45
-167,75,34
-167,76,23
-167,77,15
-167,78,8
-167,79,4
-167,80,2
-166,-90,5
-166,-88,6
-166,-87,8
-166,-86,8
-166,-85,9
-166,-84,10
-166,-83,11
-166,-82,12
-166,-81,14
-166,-80,16
-166,-79,19
-166,-78,22
-166,-77,26
-166,-76,32
-166,-75,38
-166,-74,45
-166,-73,53
-166,-72,61
-166,-71,70
-166,-70,79
-166,-69,87
-166,-68,95
-166,-67,100
-166,-66,100
-166,-65,100
-166,-64,100
-166,-63,95
-166,-62,87
-166,-61,77
-166,-60,66
-166,-59,56
-166,-58,46
-166,-57,37
-166,-56,30
-166,-55,23
-166,-54,17
-166,-53,13
-166,-52,9
-166,-51,6
-166,-50,4
-166,-49,2
-166,-48,1
-166,-47,1
-166,-1,1
-166,0,3
-166,54,1
-166,55,1
-166,56,3
-166,57,5
-166,58,7
-166,59,10
-166,60,14
-166,61,19
-166,62,25
-166,63,31
-166,64,38
-166,65,47
-166,66,55
-166,67,64
-166,68,71
-166,69,75
-166,70,76
-166,71,73
-166,72,66
-166,73,56
-166,74,44
-166,75,33
-166,76,22
-166,77,14
-166,78,8
-166,79,4
-166,80,2
-165,-90,5
-165,-88,6
-165,-87,8
-165,-86,9
-165,-85,9
-165,-84,10
-165,-83,11
-165,-82,12
-165,-81,14
-165,-80,17
-165,-79,20
-165,-78,23
-165,-77,28
-165,-76,33
-165,-75,40
-165,-74,47
-165,-73,55
-165,-72,63
-165,-71,72
-165,-70,80
-165,-69,89
-165,-68,96
-165,-67,100
-165,-66,100
-165,-65,100
-165,-64,100
-165,-63,93
-165,-62,85
-165,-61,75
-165,-60,64
-165,-59,54
-165,-58,44
-165,-57,35
-165,-56,28
-165,-55,21
-165,-54,16
-165,-53,12
-165,-52,8
-165,-51,5
-165,-50,3
-165,-49,2
-165,-48,1
-165,-1,1
-165,0,3
-165,54,1
-165,55,2
-165,56,3
-165,57,5
-165,58,8
-165,59,11
-165,60,15
-165,61,20
-165,62,26
-165,63,32
-165,64,40
-165,65,49
-165,66,57
-165,67,66
-165,68,72
-165,69,76
-165,70,77
-165,71,73
-165,72,66
-165,73,55
-165,74,44
-165,75,32
-165,76,22
-165,77,13
-165,78,7
-165,79,4
-165,80,1
-164,-90,5
-164,-88,7
-164,-87,8
-164,-86,9
-164,-85,10
-164,-84,10
-164,-83,11
-164,-82,13
-164,-81,15
-164,-80,17
-164,-79,21
-164,-78,24
-164,-77,29
-164,-76,35
-164,-75,41
-164,-74,49
-164,-73,56
-164,-72,65
-164,-71,73
-164,-70,82
-164,-69,90
-164,-68,96
-164,-67,100
-164,-66,100
-164,-65,100
-164,-64,98
-164,-63,91
-164,-62,82
-164,-61,72
-164,-60,61
-164,-59,51
-164,-58,42
-164,-57,33
-164,-56,26
-164,-55,20
-164,-54,15
-164,-53,11
-164,-52,7
-164,-51,5
-164,-50,3
-164,-49,2
-164,-48,1
-164,-1,1
-164,0,3
-164,54,1
-164,55,2
-164,56,3
-164,57,5
-164,58,8
-164,59,12
-164,60,16
-164,61,21
-164,62,27
-164,63,34
-164,64,42
-164,65,51
-164,66,60
-164,67,68
-164,68,74
-164,69,78
-164,70,78
-164,71,73
-164,72,65
-164,73,55
-164,74,43
-164,75,31
-164,76,21
-164,77,13
-164,78,7
-164,79,3
-164,80,1
-163,-90,5
-163,-88,7
-163,-87,8
-163,-86,9
-163,-85,10
-163,-84,11
-163,-83,12
-163,-82,14
-163,-81,16
-163,-80,18
-163,-79,22
-163,-78,26
-163,-77,30
-163,-76,36
-163,-75,43
-163,-74,50
-163,-73,58
-163,-72,66
-163,-71,75
-163,-70,83
-163,-69,91
-163,-68,97
-163,-67,100
-163,-66,100
-163,-65,100
-163,-64,97
-163,-63,89
-163,-62,80
-163,-61,69
-163,-60,59
-163,-59,49
-163,-58,39
-163,-57,31
-163,-56,24
-163,-55,18
-163,-54,13
-163,-53,10
-163,-52,7
-163,-51,4
-163,-50,3
-163,-49,2
-163,-48,1
-163,-1,1
-163,0,3
-163,54,1
-163,55,2
-163,56,3
-163,57,6
-163,58,9
-163,59,12
-163,60,17
-163,61,22
-163,62,28
-163,63,35
-163,64,44
-163,65,53
-163,66,62
-163,67,70
-163,68,76
-163,69,79
-163,70,79
-163,71,74
-163,72,65
-163,73,54
-163,74,42
-163,75,30
-163,76,20
-163,77,12
-163,78,7
-163,79,3
-163,80,1
-162,-90,5
-162,-88,7
-162,-87,8
-162,-86,9
-162,-85,10
-162,-84,11
-162,-83,12
-162,-82,14
-162,-81,16
-162,-80,19
-162,-79,23
-162,-78,27
-162,-77,32
-162,-76,38
-162,-75,44
-162,-74,52
-162,-73,60
-162,-72,68
-162,-71,76
-162,-70,84
-162,-69,91
-162,-68,97
-162,-67,100
-162,-66,100
-162,-65,100
-162,-64,95
-162,-63,87
-162,-62,77
-162,-61,67
-162,-60,56
-162,-59,46
-162,-58,37
-162,-57,29
-162,-56,22
-162,-55,17
-162,-54,12
-162,-53,9
-162,-52,6
-162,-51,4
-162,-50,2
-162,-49,1
-162,-48,1
-162,-1,1
-162,0,3
-162,54,1
-162,55,2
-162,56,4
-162,57,6
-162,58,9
-162,59,13
-162,60,18
-162,61,23
-162,62,30
-162,63,37
-162,64,46
-162,65,55
-162,66,64
-162,67,72
-162,68,78
-162,69,81
-162,70,79
-162,71,74
-162,72,65
-162,73,53
-162,74,41
-162,75,29
-162,76,19
-162,77,12
-162,78,6
-162,79,3
-162,80,1
-161,-90,5
-161,-88,7
-161,-87,8
-161,-86,9
-161,-85,10
-161,-84,11
-161,-83,13
-161,-82,15
-161,-81,17
-161,-80,20
-161,-79,24
-161,-78,28
-161,-77,33
-161,-76,39
-161,-75,46
-161,-74,53
-161,-73,61
-161,-72,69
-161,-71,77
-161,-70,85
-161,-69,92
-161,-68,98
-161,-67,100
-161,-66,100
-161,-65,99
-161,-64,93
-161,-63,85
-161,-62,75
-161,-61,64
-161,-60,54
-161,-59,44
-161,-58,35
-161,-57,27
-161,-56,21
-161,-55,15
-161,-54,11
-161,-53,8
-161,-52,5
-161,-51,3
-161,-50,2
-161,-49,1
-161,-48,1
-161,-1,1
-161,0,3
-161,54,1
-161,55,2
-161,56,4
-161,57,7
-161,58,10
-161,59,14
-161,60,19
-161,61,24
-161,62,31
-161,63,39
-161,64,48
-161,65,57
-161,66,66
-161,67,74
-161,68,80
-161,69,82
-161,70,80
-161,71,74
-161,72,64
-161,73,52
-161,74,40
-161,75,28
-161,76,18
-161,77,11
-161,78,6
-161,79,3
-161,80,1
-160,-90,5
-160,-88,7
-160,-87,8
-160,-86,9
-160,-85,11
-160,-84,12
-160,-83,13
-160,-82,15
-160,-81,18
-160,-80,21
-160,-79,25
-160,-78,29
-160,-77,34
-160,-76,41
-160,-75,47
-160,-74,55
-160,-73,63
-160,-72,71
-160,-71,78
-160,-70,86
-160,-69,93
-160,-68,98
-160,-67,100
-160,-66,100
-160,-65,97
-160,-64,91
-160,-63,82
-160,-62,72
-160,-61,62
-160,-60,51
-160,-59,41
-160,-58,33
-160,-57,25
-160,-56,19
-160,-55,14
-160,-54,10
-160,-53,7
-160,-52,5
-160,-51,3
-160,-50,2
-160,-49,1
-160,-1,1
-160,0,3
-160,53,1
-160,54,1
-160,55,3
-160,56,5
-160,57,7
-160,58,11
-160,59,15
-160,60,20
-160,61,26
-160,62,33
-160,63,41
-160,64,50
-160,65,59
-160,66,68
-160,67,76
-160,68,82
-160,69,83
-160,70,81
-160,71,74
-160,72,64
-160,73,52
-160,74,39
-160,75,27
-160,76,18
-160,77,10
-160,78,5
-160,79,2
-160,80,1
-159,-90,5
-159,-88,7
-159,-87,8
-159,-86,10
-159,-85,11
-159,-84,12
-159,-83,14
-159,-82,16
-159,-81,18
-159,-80,22
-159,-79,26
-159,-78,30
-159,-77,36
-159,-76,42
-159,-75,49
-159,-74,56
-159,-73,64
-159,-72,72
-159,-71,80
-159,-70,87
-159,-69,93
-159,-68,98
-159,-67,100
-159,-66,100
-159,-65,96
-159,-64,89
-159,-63,80
-159,-62,70
-159,-61,59
-159,-60,48
-159,-59,39
-159,-58,31
-159,-57,23
-159,-56,18
-159,-55,13
-159,-54,9
-159,-53,6
-159,-52,4
-159,-51,3
-159,-50,2
-159,-49,1
-159,-1,1
-159,0,3
-159,53,1
-159,54,2
-159,55,3
-159,56,5
-159,57,8
-159,58,11
-159,59,16
-159,60,21
-159,61,27
-159,62,34
-159,63,43
-159,64,52
-159,65,61
-159,66,71
-159,67,79
-159,68,83
-159,69,84
-159,70,81
-159,71,74
-159,72,63
-159,73,51
-159,74,38
-159,75,26
-159,76,17
-159,77,10
-159,78,5
-159,79,2
-159,80,1
-158,-90,5
-158,-88,7
-158,-87,9
-158,-86,10
-158,-85,11
-158,-84,12
-158,-83,14
-158,-82,16
-158,-81,19
-158,-80,22
-158,-79,27
-158,-78,31
-158,-77,37
-158,-76,43
-158,-75,50
-158,-74,57
-158,-73,65
-158,-72,73
-158,-71,81
-158,-70,88
-158,-69,94
-158,-68,98
-158,-67,100
-158,-66,98
-158,-65,94
-158,-64,87
-158,-63,77
-158,-62,67
-158,-61,56
-158,-60,46
-158,-59,37
-158,-58,28
-158,-57,22
-158,-56,16
-158,-55,12
-158,-54,8
-158,-53,6
-158,-52,4
-158,-51,2
-158,-50,1
-158,-49,1
-158,-1,2
-158,0,3
-158,53,1
-158,54,2
-158,55,3
-158,56,5
-158,57,8
-158,58,12
-158,59,17
-158,60,22
-158,61,28
-158,62,36
-158,63,44
-158,64,54
-158,65,64
-158,66,73
-158,67,81
-158,68,85
-158,69,85
-158,70,81
-158,71,73
-158,72,62
-158,73,49
-158,74,37
-158,75,25
-158,76,16
-158,77,9
-158,78,5
-158,79,2
-158,80,1
-157,-90,5
-157,-88,7
-157,-87,9
-157,-86,10
-157,-85,11
-157,-84,13
-157,-83,15
-157,-82,17
-157,-81,20
-157,-80,23
-157,-79,28
-157,-78,33
-157,-77,38
-157,-76,45
-157,-75,51
-157,-74,59
-157,-73,66
-157,-72,74
-157,-71,81
-157,-70,88
-157,-69,94
-157,-68,98
-157,-67,99
-157,-66,97
-157,-65,92
-157,-64,84
-157,-63,75
-157,-62,64
-157,-61,53
-157,-60,43
-157,-59,34
-157,-58,26
-157,-57,20
-157,-56,15
-157,-55,11
-157,-54,7
-157,-53,5
-157,-52,3
-157,-51,2
-157,-50,1
-157,-49,1
-157,-1,2
-157,0,3
-157,53,1
-157,54,2
-157,55,4
-157,56,6
-157,57,9
-157,58,13
-157,59,18
-157,60,23
-157,61,30
-157,62,38
-157,63,47
-157,64,56
-157,65,66
-157,66,75
-157,67,83
-157,68,86
-157,69,86
-157,70,82
-157,71,73
-157,72,61
-157,73,48
-157,74,35
-157,75,24
-157,76,15
-157,77,8
-157,78,4
-157,79,2
-157,80,1
-156,-90,5
-156,-88,7
-156,-87,9
-156,-86,10
-156,-85,12
-156,-84,13
-156,-83,15
-156,-82,18
-156,-81,21
-156,-80,24
-156,-79,29
-156,-78,34
-156,-77,39
-156,-76,46
-156,-75,53
-156,-74,60
-156,-73,67
-156,-72,75
-156,-71,82
-156,-70,89
-156,-69,94
-156,-68,98
-156,-67,98
-156,-66,96
-156,-65,90
-156,-64,82
-156,-63,72
-156,-62,61
-156,-61,51
-156,-60,41
-156,-59,32
-156,-58,25
-156,-57,18
-156,-56,13
-156,-55,10
-156,-54,7
-156,-53,5
-156,-52,3
-156,-51,2
-156,-50,1
-156,-1,2
-156,0,3
-156,53,1
-156,54,2
-156,55,4
-156,56,6
-156,57,10
-156,58,14
-156,59,19
-156,60,25
-156,61,32
-156,62,40
-156,63,49
-156,64,59
-156,65,69
-156,66,78
-156,67,85
-156,68,88
-156,69,87
-156,70,82
-156,71,72
-156,72,60
-156,73,47
-156,74,34
-156,75,23
-156,76,14
-156,77,8
-156,78,4
-156,79,2
-155,-90,5
-155,-88,7
-155,-87,9
-155,-86,10
-155,-85,12
-155,-84,14
-155,-83,16
-155,-82,18
-155,-81,21
-155,-80,25
-155,-79,29
-155,-78,35
-155,-77,41
-155,-76,47
-155,-75,54
-155,-74,61
-155,-73,68
-155,-72,76
-155,-71,83
-155,-70,89
-155,-69,94
-155,-68,97
-155,-67,97
-155,-66,94
-155,-65,88
-155,-64,79
-155,-63,69
-155,-62,58
-155,-61,48
-155,-60,38
-155,-59,30
-155,-58,23
-155,-57,17
-155,-56,12
-155,-55,9
-155,-54,6
-155,-53,4
-155,-52,3
-155,-51,2
-155,-50,1
-155,-1,2
-155,0,3
-155,52,1
-155,53,1
-155,54,3
-155,55,4
-155,56,7
-155,57,10
-155,58,15
-155,59,20
-155,60,26
-155,61,33
-155,62,41
-155,63,51
-155,64,61
-155,65,71
-155,66,80
-155,67,86
-155,68,89
-155,69,88
-155,70,81
-155,71,72
-155,72,59
-155,73,46
-155,74,33
-155,75,22
-155,76,13
-155,77,7
-155,78,4
-155,79,1
-154,-90,5
-154,-88,7
-154,-87,9
-154,-86,11
-154,-85,12
-154,-84,14
-154,-83,16
-154,-82,19
-154,-81,22
-154,-80,26
-154,-79,30
-154,-78,36
-154,-77,42
-154,-76,48
-154,-75,55
-154,-74,62
-154,-73,69
-154,-72,77
-154,-71,84
-154,-70,90
-154,-69,94
-154,-68,97
-154,-67,96
-154,-66,92
-154,-65,86
-154,-64,77
-154,-63,66
-154,-62,56
-154,-61,45
-154,-60,36
-154,-59,28
-154,-58,21
-154,-57,15
-154,-56,11
-154,-55,8
-154,-54,5
-154,-53,4
-154,-52,2
-154,-51,1
-154,-50,1
-154,-1,2
-154,0,3
-154,52,1
-154,53,1
-154,54,3
-154,55,5
-154,56,8
-154,57,11
-154,58,16
-154,59,21
-154,60,27
-154,61,35
-154,62,44
-154,63,53
-154,64,63
-154,65,74
-154,66,82
-154,67,88
-154,68,90
-154,69,88
-154,70,81
-154,71,71
-154,72,58
-154,73,44
-154,74,32
-154,75,21
-154,76,13
-154,77,7
-154,78,3
-154,79,1
-153,-90,5
-153,-88,7
-153,-87,9
-153,-86,11
-153,-85,12
-153,-84,14
-153,-83,17
-153,-82,19
-153,-81,23
-153,-80,27
-153,-79,31
-153,-78,37
-153,-77,43
-153,-76,49
-153,-75,56
-153,-74,63
-153,-73,70
-153,-72,78
-153,-71,84
-153,-70,90
-153,-69,94
-153,-68,96
-153,-67,95
-153,-66,91
-153,-65,83
-153,-64,74
-153,-63,64
-153,-62,53
-153,-61,43
-153,-60,33
-153,-59,26
-153,-58,19
-153,-57,14
-153,-56,10
-153,-55,7
-153,-54,5
-153,-53,3
-153,-52,2
-153,-51,1
-153,-50,1
-153,-1,2
-153,0,3
-153,52,1
-153,53,2
-153,54,3
-153,55,5
-153,56,8
-153,57,12
-153,58,17
-153,59,22
-153,60,29
-153,61,37
-153,62,46
-153,63,56
-153,64,66
-153,65,76
-153,66,84
-153,67,90
-153,68,91
-153,69,88
-153,70,81
-153,71,70
-153,72,57
-153,73,43
-153,74,30
-153,75,20
-153,76,12
-153,77,6
-153,78,3
-153,79,1
-152,-90,5
-152,-88,8
-152,-87,9
-152,-86,11
-152,-85,13
-152,-84,15
-152,-83,17
-152,-82,20
-152,-81,23
-152,-80,27
-152,-79,32
-152,-78,38
-152,-77,44
-152,-76,50
-152,-75,57
-152,-74,64
-152,-73,71
-152,-72,78
-152,-71,85
-152,-70,90
-152,-69,94
-152,-68,95
-152,-67,94
-152,-66,89
-152,-65,81
-152,-64,71
-152,-63,61
-152,-62,50
-152,-61,40
-152,-60,31
-152,-59,24
-152,-58,18
-152,-57,13
-152,-56,9
-152,-55,6
-152,-54,4
-152,-53,3
-152,-52,2
-152,-51,1
-152,-1,2
-152,0,3
-152,52,1
-152,53,2
-152,54,4
-152,55,6
-152,56,9
-152,57,13
-152,58,18
-152,59,24
-152,60,31
-152,61,39
-152,62,48
-152,63,58
-152,64,69
-152,65,79
-152,66,87
-152,67,91
-152,68,92
-152,69,88
-152,70,80
-152,71,68
-152,72,55
-152,73,41
-152,74,29
-152,75,19
-152,76,11
-152,77,6
-152,78,3
-152,79,1
-151,-90,5
-151,-88,8
-151,-87,10
-151,-86,11
-151,-85,13
-151,-84,15
-151,-83,17
-151,-82,20
-151,-81,24
-151,-80,28
-151,-79,33
-151,-78,39
-151,-77,45
-151,-76,51
-151,-75,58
-151,-74,65
-151,-73,72
-151,-72,79
-151,-71,85
-151,-70,91
-151,-69,94
-151,-68,95
-151,-67,92
-151,-66,87
-151,-65,78
-151,-64,69
-151,-63,58
-151,-62,47
-151,-61,38
-151,-60,29
-151,-59,22
-151,-58,16
-151,-57,12
-151,-56,8
-151,-55,6
-151,-54,4
-151,-53,2
-151,-52,1
-151,-51,1
-151,-1,2
-151,0,3
-151,52,1
-151,53,2
-151,54,4
-151,55,6
-151,56,10
-151,57,14
-151,58,19
-151,59,25
-151,60,32
-151,61,41
-151,62,50
-151,63,61
-151,64,71
-151,65,81
-151,66,89
-151,67,93
-151,68,93
-151,69,88
-151,70,79
-151,71,67
-151,72,54
-151,73,40
-151,74,28
-151,75,18
-151,76,10
-151,77,5
-151,78,2
-151,79,1
-150,-90,6
-150,-88,8
-150,-87,10
-150,-86,12
-150,-85,13
-150,-84,15
-150,-83,18
-150,-82,21
-150,-81,25
-150,-80,29
-150,-79,34
-150,-78,40
-150,-77,46
-150,-76,52
-150,-75,59
-150,-74,66
-150,-73,73
-150,-72,80
-150,-71,86
-150,-70,91
-150,-69,94
-150,-68,94
-150,-67,91
-150,-66,84
-150,-65,76
-150,-64,66
-150,-63,55
-150,-62,45
-150,-61,35
-150,-60,27
-150,-59,20
-150,-58,15
-150,-57,11
-150,-56,7
-150,-55,5
-150,-54,3
-150,-53,2
-150,-52,1
-150,-51,1
-150,-1,2
-150,0,3
-150,51,1
-150,52,1
-150,53,3
-150,54,4
-150,55,7
-150,56,10
-150,57,15
-150,58,20
-150,59,27
-150,60,34
-150,61,43
-150,62,53
-150,63,63
-150,64,74
-150,65,83
-150,66,91
-150,67,94
-150,68,93
-150,69,88
-150,70,78
-150,71,66
-150,72,52
-150,73,38
-150,74,26
-150,75,17
-150,76,10
-150,77,5
-150,78,2
-150,79,1
-149,-90,6
-149,-88,8
-149,-87,10
-149,-86,12
-149,-85,14
