lon,lat,probability
-171,-86,9
-171,-85,9
-171,-84,8
-171,-83,7
-171,-82,7
-171,-81,7
-171,-80,8
-171,-79,10
-171,-78,11
-171,-77,14
-171,-76,16
-171,-75,19
-171,-74,21
-171,-73,23
-171,-72,24
-171,-71,24
-171,-70,23
-171,-69,22
-171,-68,19
-171,-67,17
-171,-66,14
-171,-65,12
-171,-64,9
-171,-63,7
-171,-62,5
-171,-61,3
-171,-60,2
-171,-59,1
-171,-58,1
-171,-2,1
-171,-1,3
-171,0,5
-171,66,1
-171,67,1
-171,68,2
-171,69,3
-171,70,4
-171,71,6
-171,72,9
-171,73,11
-171,74,13
-171,75,13
-171,76,13
-171,77,11
-171,78,8
-171,79,6
-171,80,4
-171,81,2
-171,82,1
-170,-90,8
-170,-88,10
-170,-87,10
-170,-86,10
-170,-85,9
-170,-84,8
-170,-83,8
-170,-82,8
-170,-81,8
-170,-80,9
-170,-79,11
-170,-78,13
-170,-77,15
-170,-76,17
-170,-75,20
-170,-74,22
-170,-73,24
-170,-72,25
-170,-71,25
-170,-70,24
-170,-69,22
-170,-68,20
-170,-67,17
-170,-66,14
-170,-65,11
-170,-64,9
-170,-63,7
-170,-62,5
-170,-61,3
-170,-60,2
-170,-59,1
-170,-58,1
-170,-2,1
-170,-1,3
-170,0,5
-170,66,1
-170,67,1
-170,68,2
-170,69,3
-170,70,4
-170,71,6
-170,72,9
-170,73,11
-170,74,13
-170,75,13
-170,76,12
-170,77,11
-170,78,8
-170,79,6
-170,80,3
-170,81,2
-170,82,1
-169,-90,8
-169,-88,10
-169,-87,11
-169,-86,10
-169,-85,9
-169,-84,9
-169,-83,8
-169,-82,8
-169,-81,9
-169,-80,10
-169,-79,12
-169,-78,14
-169,-77,16
-169,-76,19
-169,-75,21
-169,-74,23
-169,-73,25
-169,-72,25
-169,-71,25
-169,-70,24
-169,-69,22
-169,-68,20
-169,-67,17
-169,-66,14
-169,-65,11
-169,-64,9
-169,-63,7
-169,-62,5
-169,-61,3
-169,-60,2
-169,-59,1
-169,-58,1
-169,-2,1
-169,-1,3
-169,0,5
-169,66,1
-169,67,1
-169,68,2
-169,69,3
-169,70,4
-169,71,6
-169,72,9
-169,73,11
-169,74,12
-169,75,13
-169,76,12
-169,77,10
-169,78,8
-169,79,5
-169,80,3
-169,81,2
-169,82,1
-168,-90,8
-168,-88,10
-168,-87,11
-168,-86,11
-168,-85,10
-168,-84,9
-168,-83,9
-168,-82,9
-168,-81,10
-168,-80,11
-168,-79,13
-168,-78,15
-168,-77,18
-168,-76,20
-168,-75,23
-168,-74,25
-168,-73,26
-168,-72,26
-168,-71,26
-168,-70,24
-168,-69,22
-168,-68,20
-168,-67,17
-168,-66,14
-168,-65,11
-168,-64,9
-168,-63,7
-168,-62,5
-168,-61,3
-168,-60,2
-168,-59,1
-168,-58,1
-168,-2,1
-168,-1,3
-168,0,5
-168,65,1
-168,66,1
-168,67,1
-168,68,2
-168,69,3
-168,70,5
-168,71,7
-168,72,9
-168,73,11
-168,74,12
-168,75,13
-168,76,12
-168,77,10
-168,78,8
-168,79,5
-168,80,3
-168,81,2
-168,82,1
-167,-90,8
-167,-88,10
-167,-87,11
-167,-86,11
-167,-85,10
-167,-84,10
-167,-83,10
-167,-82,10
-167,-81,11
-167,-80,12
-167,-79,14
-167,-78,16
-167,-77,19
-167,-76,22
-167,-75,24
-167,-74,26
-167,-73,27
-167,-72,27
-167,-71,26
-167,-70,25
-167,-69,22
-167,-68,20
-167,-67,17
-167,-66,14
-167,-65,11
-167,-64,9
-167,-63,6
-167,-62,5
-167,-61,3
-167,-60,2
-167,-59,1
-167,-58,1
-167,-2,1
-167,-1,3
-167,0,5
-167,65,1
-167,66,1
-167,67,1
-167,68,2
-167,69,3
-167,70,5
-167,71,7
-167,72,9
-167,73,11
-167,74,12
-167,75,13
-167,76,12
-167,77,10
-167,78,7
-167,79,5
-167,80,3
-167,81,1
-167,82,1
-166,-90,8
-166,-88,10
-166,-87,11
-166,-86,11
-166,-85,11
-166,-84,10
-166,-83,10
-166,-82,11
-166,-81,12
-166,-80,13
-166,-79,15
-166,-78,18
-166,-77,20
-166,-76,23
-166,-75,25
-166,-74,27
-166,-73,28
-166,-72,28
-166,-71,27
-166,-70,25
-166,-69,22
-166,-68,20
-166,-67,17
-166,-66,14
-166,-65,11
-166,-64,8
-166,-63,6
-166,-62,4
-166,-61,3
-166,-60,2
-166,-59,1
-166,-58,1
-166,-2,1
-166,-1,3
-166,0,5
-166,65,1
-166,66,1
-166,67,1
-166,68,2
-166,69,3
-166,70,5
-166,71,7
-166,72,9
-166,73,11
-166,74,12
-166,75,12
-166,76,12
-166,77,10
-166,78,7
-166,79,5
-166,80,3
-166,81,1
-166,82,1
-165,-90,8
-165,-88,10
-165,-87,11
-165,-86,12
-165,-85,11
-165,-84,11
-165,-83,11
-165,-82,12
-165,-81,13
-165,-80,14
-165,-79,17
-165,-78,19
-165,-77,22
-165,-76,24
-165,-75,27
-165,-74,28
-165,-73,29
-165,-72,28
-165,-71,27
-165,-70,25
-165,-69,23
-165,-68,20
-165,-67,16
-165,-66,13
-165,-65,11
-165,-64,8
-165,-63,6
-165,-62,4
-165,-61,3
-165,-60,2
-165,-59,1
-165,-58,1
-165,-2,1
-165,-1,3
-165,0,5
-165,65,1
-165,66,1
-165,67,1
-165,68,2
-165,69,3
-165,70,5
-165,71,7
-165,72,9
-165,73,11
-165,74,12
-165,75,12
-165,76,11
-165,77,9
-165,78,7
-165,79,5
-165,80,3
-165,81,1
-164,-90,8
-164,-88,11
-164,-87,12
-164,-86,12
-164,-85,12
-164,-84,12
-164,-83,12
-164,-82,13
-164,-81,14
-164,-80,16
-164,-79,18
-164,-78,21
-164,-77,23
-164,-76,26
-164,-75,28
-164,-74,29
-164,-73,30
-164,-72,29
-164,-71,28
-164,-70,25
-164,-69,23
-164,-68,20
-164,-67,16
-164,-66,13
-164,-65,11
-164,-64,8
-164,-63,6
-164,-62,4
-164,-61,3
-164,-60,2
-164,-59,1
-164,-58,1
-164,-2,1
-164,-1,3
-164,0,5
-164,65,1
-164,66,1
-164,67,1
-164,68,2
-164,69,3
-164,70,5
-164,71,7
-164,72,9
-164,73,11
-164,74,12
-164,75,12
-164,76,11
-164,77,9
-164,78,7
-164,79,4
-164,80,2
-164,81,1
-163,-90,8
-163,-88,11
-163,-87,12
-163,-86,12
-163,-85,12
-163,-84,12
-163,-83,13
-163,-82,13
-163,-81,15
-163,-80,17
-163,-79,19
-163,-78,22
-163,-77,25
-163,-76,27
-163,-75,29
-163,-74,30
-163,-73,30
-163,-72,30
-163,-71,28
-163,-70,26
-163,-69,23
-163,-68,19
-163,-67,16
-163,-66,13
-163,-65,10
-163,-64,8
-163,-63,6
-163,-62,4
-163,-61,3
-163,-60,2
-163,-59,1
-163,-2,1
-163,-1,3
-163,0,6
-163,65,1
-163,66,1
-163,67,1
-163,68,2
-163,69,3
-163,70,5
-163,71,7
-163,72,9
-163,73,11
-163,74,12
-163,75,12
-163,76,11
-163,77,9
-163,78,6
-163,79,4
-163,80,2
-163,81,1
-162,-90,8
-162,-88,11
-162,-87,12
-162,-86,13
-162,-85,13
-162,-84,13
-162,-83,13
-162,-82,14
-162,-81,16
-162,-80,18
-162,-79,21
-162,-78,23
-162,-77,26
-162,-76,28
-162,-75,30
-162,-74,31
-162,-73,31
-162,-72,30
-162,-71,28
-162,-70,26
-162,-69,23
-162,-68,19
-162,-67,16
-162,-66,13
-162,-65,10
-162,-64,8
-162,-63,6
-162,-62,4
-162,-61,3
-162,-60,2
-162,-59,1
-162,-2,1
-162,-1,3
-162,0,6
-162,64,1
-162,65,1
-162,66,1
-162,67,2
-162,68,2
-162,69,4
-162,70,5
-162,71,7
-162,72,9
-162,73,11
-162,74,12
-162,75,12
-162,76,11
-162,77,9
-162,78,6
-162,79,4
-162,80,2
-162,81,1
-161,-90,8
-161,-88,11
-161,-87,13
-161,-86,13
-161,-85,13
-161,-84,14
-161,-83,14
-161,-82,15
-161,-81,17
-161,-80,19
-161,-79,22
-161,-78,25
-161,-77,28
-161,-76,30
-161,-75,31
-161,-74,32
-161,-73,32
-161,-72,31
-161,-71,29
-161,-70,26
-161,-69,23
-161,-68,19
-161,-67,16
-161,-66,13
-161,-65,10
-161,-64,8
-161,-63,6
-161,-62,4
-161,-61,3
-161,-60,2
-161,-59,1
-161,-2,1
-161,-1,3
-161,0,6
-161,64,1
-161,65,1
-161,66,1
-161,67,2
-161,68,2
-161,69,4
-161,70,5
-161,71,7
-161,72,9
-161,73,11
-161,74,12
-161,75,12
-161,76,10
-161,77,8
-161,78,6
-161,79,4
-161,80,2
-161,81,1
-160,-90,9
-160,-88,11
-160,-87,13
-160,-86,14
-160,-85,14
-160,-84,14
-160,-83,15
-160,-82,17
-160,-81,18
-160,-80,21
-160,-79,23
-160,-78,26
-160,-77,29
-160,-76,31
-160,-75,33
-160,-74,33
-160,-73,33
-160,-72,31
-160,-71,29
-160,-70,26
-160,-69,23
-160,-68,19
-160,-67,16
-160,-66,13
-160,-65,10
-160,-64,8
-160,-63,5
-160,-62,4
-160,-61,2
-160,-60,1
-160,-59,1
-160,-2,1
-160,-1,3
-160,0,6
-160,64,1
-160,65,1
-160,66,1
-160,67,2
-160,68,3
-160,69,4
-160,70,6
-160,71,8
-160,72,10
-160,73,11
-160,74,12
-160,75,11
-160,76,10
-160,77,8
-160,78,6
-160,79,4
-160,80,2
-160,81,1
-159,-90,9
-159,-88,11
-159,-87,13
-159,-86,14
-159,-85,15
-159,-84,15
-159,-83,16
-159,-82,18
-159,-81,20
-159,-80,22
-159,-79,25
-159,-78,28
-159,-77,30
-159,-76,33
-159,-75,34
-159,-74,34
-159,-73,33
-159,-72,32
-159,-71,29
-159,-70,26
-159,-69,23
-159,-68,19
-159,-67,16
-159,-66,13
-159,-65,10
-159,-64,7
-159,-63,5
-159,-62,4
-159,-61,2
-159,-60,1
-159,-59,1
-159,-2,1
-159,-1,3
-159,0,6
-159,64,1
-159,65,1
-159,66,1
-159,67,2
-159,68,3
-159,69,4
-159,70,6
-159,71,8
-159,72,10
-159,73,11
-159,74,12
-159,75,11
-159,76,10
-159,77,8
-159,78,5
-159,79,3
-159,80,2
-159,81,1
-158,-90,9
-158,-88,11
-158,-87,13
-158,-86,14
-158,-85,15
-158,-84,16
-158,-83,17
-158,-82,19
-158,-81,21
-158,-80,24
-158,-79,26
-158,-78,29
-158,-77,32
-158,-76,34
-158,-75,35
-158,-74,35
-158,-73,34
-158,-72,32
-158,-71,29
-158,-70,26
-158,-69,22
-158,-68,19
-158,-67,15
-158,-66,12
-158,-65,10
-158,-64,7
-158,-63,5
-158,-62,4
-158,-61,2
-158,-60,1
-158,-59,1
-158,-2,1
-158,-1,3
-158,0,6
-158,64,1
-158,65,1
-158,66,1
-158,67,2
-158,68,3
-158,69,4
-158,70,6
-158,71,8
-158,72,10
-158,73,11
-158,74,12
-158,75,11
-158,76,10
-158,77,7
-158,78,5
-158,79,3
-158,80,2
-158,81,1
-157,-90,9
-157,-88,12
-157,-87,14
-157,-86,15
-157,-85,16
-157,-84,17
-157,-83,18
-157,-82,20
-157,-81,22
-157,-80,25
-157,-79,28
-157,-78,31
-157,-77,33
-157,-76,35
-157,-75,36
-157,-74,36
-157,-73,35
-157,-72,33
-157,-71,30
-157,-70,26
-157,-69,22
-157,-68,19
-157,-67,15
-157,-66,12
-157,-65,9
-157,-64,7
-157,-63,5
-157,-62,3
-157,-61,2
-157,-60,1
-157,-59,1
-157,-2,1
-157,-1,3
-157,0,6
-157,63,1
-157,64,1
-157,65,1
-157,66,1
-157,67,2
-157,68,3
-157,69,4
-157,70,6
-157,71,8
-157,72,10
-157,73,11
-157,74,12
-157,75,11
-157,76,9
-157,77,7
-157,78,5
-157,79,3
-157,80,2
-157,81,1
-156,-90,9
-156,-88,12
-156,-87,14
-156,-86,15
-156,-85,16
-156,-84,17
-156,-83,19
-156,-82,21
-156,-81,23
-156,-80,26
-156,-79,29
-156,-78,32
-156,-77,35
-156,-76,36
-156,-75,37
-156,-74,37
-156,-73,35
-156,-72,33
-156,-71,30
-156,-70,26
-156,-69,22
-156,-68,19
-156,-67,15
-156,-66,12
-156,-65,9
-156,-64,7
-156,-63,5
-156,-62,3
-156,-61,2
-156,-60,1
-156,-59,1
-156,-2,1
-156,-1,3
-156,0,6
-156,63,1
-156,64,1
-156,65,1
-156,66,1
-156,67,2
-156,68,3
-156,69,5
-156,70,6
-156,71,8
-156,72,10
-156,73,11
-156,74,11
-156,75,11
-156,76,9
-156,77,7
-156,78,5
-156,79,3
-156,80,1
-156,81,1
-155,-90,9
-155,-88,12
-155,-87,14
-155,-86,16
-155,-85,17
-155,-84,18
-155,-83,20
-155,-82,22
-155,-81,25
-155,-80,28
-155,-79,31
-155,-78,34
-155,-77,36
-155,-76,38
-155,-75,38
-155,-74,38
-155,-73,36
-155,-72,33
-155,-71,30
-155,-70,26
-155,-69,22
-155,-68,18
-155,-67,15
-155,-66,12
-155,-65,9
-155,-64,7
-155,-63,5
-155,-62,3
-155,-61,2
-155,-60,1
-155,-59,1
-155,-2,1
-155,-1,3
-155,0,6
-155,63,1
-155,64,1
-155,65,1
-155,66,2
-155,67,2
-155,68,3
-155,69,5
-155,70,6
-155,71,8
-155,72,10
-155,73,11
-155,74,11
-155,75,10
-155,76,9
-155,77,7
-155,78,4
-155,79,3
-155,80,1
-154,-90,9
-154,-88,12
-154,-87,15
-154,-86,16
-154,-85,18
-154,-84,19
-154,-83,21
-154,-82,23
-154,-81,26
-154,-80,29
-154,-79,32
-154,-78,35
-154,-77,37
-154,-76,39
-154,-75,39
-154,-74,38
-154,-73,36
-154,-72,33
-154,-71,30
-154,-70,26
-154,-69,22
-154,-68,18
-154,-67,15
-154,-66,12
-154,-65,9
-154,-64,7
-154,-63,5
-154,-62,3
-154,-61,2
-154,-60,1
-154,-2,1
-154,-1,3
-154,0,6
-154,63,1
-154,64,1
-154,65,1
-154,66,2
-154,67,2
-154,68,3
-154,69,5
-154,70,7
-154,71,9
-154,72,10
-154,73,11
-154,74,11
-154,75,10
-154,76,8
-154,77,6
-154,78,4
-154,79,2
-154,80,1
-153,-90,9
-153,-88,13
-153,-87,15
-153,-86,17
-153,-85,18
-153,-84,20
-153,-83,22
-153,-82,25
-153,-81,27
-153,-80,31
-153,-79,34
-153,-78,37
-153,-77,39
-153,-76,40
-153,-75,40
-153,-74,39
-153,-73,37
-153,-72,34
-153,-71,30
-153,-70,26
-153,-69,22
-153,-68,18
-153,-67,14
-153,-66,11
-153,-65,9
-153,-64,6
-153,-63,4
-153,-62,3
-153,-61,2
-153,-60,1
-153,-2,1
-153,-1,3
-153,0,6
-153,62,1
-153,63,1
-153,64,1
-153,65,1
-153,66,2
-153,67,3
-153,68,4
-153,69,5
-153,70,7
-153,71,9
-153,72,10
-153,73,11
-153,74,11
-153,75,10
-153,76,8
-153,77,6
-153,78,4
-153,79,2
-153,80,1
-152,-90,10
-152,-88,13
-152,-87,16
-152,-86,18
-152,-85,19
-152,-84,21
-152,-83,23
-152,-82,26
-152,-81,29
-152,-80,32
-152,-79,35
-152,-78,38
-152,-77,40
-152,-76,41
-152,-75,41
-152,-74,40
-152,-73,37
-152,-72,34
-152,-71,30
-152,-70,26
-152,-69,22
-152,-68,18
-152,-67,14
-152,-66,11
-152,-65,8
-152,-64,6
-152,-63,4
-152,-62,3
-152,-61,2
-152,-60,1
-152,-2,1
-152,-1,3
-152,0,6
-152,62,1
-152,63,1
-152,64,1
-152,65,1
-152,66,2
-152,67,3
-152,68,4
-152,69,5
-152,70,7
-152,71,9
-152,72,10
-152,73,11
-152,74,11
-152,75,10
-152,76,8
-152,77,6
-152,78,4
-152,79,2
-152,80,1
-151,-90,10
-151,-88,13
-151,-87,16
-151,-86,18
-151,-85,20
-151,-84,22
-151,-83,24
-151,-82,27
-151,-81,30
-151,-80,34
-151,-79,37
-151,-78,40
-151,-77,41
-151,-76,42
-151,-75,42
-151,-74,40
-151,-73,38
-151,-72,34
-151,-71,30
-151,-70,26
-151,-69,21
-151,-68,17
-151,-67,14
-151,-66,11
-151,-65,8
-151,-64,6
-151,-63,4
-151,-62,3
-151,-61,2
-151,-60,1
-151,-2,1
-151,-1,3
-151,0,6
-151,62,1
-151,63,1
-151,64,1
-151,65,1
-151,66,2
-151,67,3
-151,68,4
-151,69,6
-151,70,7
-151,71,9
-151,72,10
-151,73,11
-151,74,11
-151,75,9
-151,76,8
-151,77,6
-151,78,4
-151,79,2
-151,80,1
-150,-90,10
-150,-88,14
-150,-87,17
-150,-86,19
-150,-85,21
-150,-84,23
-150,-83,25
-150,-82,28
-150,-81,32
-150,-80,35
-150,-79,38
-150,-78,41
-150,-77,43
-150,-76,43
-150,-75,43
-150,-74,41
-150,-73,38
-150,-72,34
-150,-71,30
-150,-70,25
-150,-69,21
-150,-68,17
-150,-67,14
-150,-66,11
-150,-65,8
-150,-64,6
-150,-63,4
-150,-62,3
-150,-61,2
-150,-60,1
-150,-2,1
-150,-1,3
-150,0,6
-150,62,1
-150,63,1
-150,64,1
-150,65,2
-150,66,2
-150,67,3
-150,68,4
-150,69,6
-150,70,8
-150,71,9
-150,72,10
-150,73,11
-150,74,11
-150,75,9
-150,76,7
-150,77,5
-150,78,3
-150,79,2
-150,80,1
-149,-90,10
-149,-88,14
-149,-87,17
-149,-86,19
-149,-85,22
-149,-84,24
-149,-83,27
-149,-82,30
-149,-81,33
-149,-80,37
-149,-79,40
-149,-78,42
-149,-77,44
-149,-76,44
-149,-75,44
-149,-74,41
-149,-73,38
-149,-72,34
-149,-71,30
-149,-70,25
-149,-69,21
-149,-68,17
-149,-67,14
-149,-66,11
-149,-65,8
-149,-64,6
-149,-63,4
-149,-62,3
-149,-61,2
-149,-60,1
-149,-2,1
-149,-1,3
-149,0,7
-149,61,1
-149,62,1
-149,63,1
-149,64,1
-149,65,2
-149,66,2
-149,67,3
-149,68,5
-149,69,6
-149,70,8
-149,71,9
-149,72,11
-149,73,11
-149,74,10
-149,75,9
-149,76,7
-149,77,5
-149,78,3
-149,79,2
-149,80,1
-148,-90,11
-148,-88,14
-148,-87,18
-148,-86,20
-148,-85,22
-148,-84,25
-148,-83,28
-148,-82,31
-148,-81,34
-148,-80,38
-148,-79,41
-148,-78,44
-148,-77,45
-148,-76,45
-148,-75,44
-148,-74,42
-148,-73,38
-148,-72,34
-148,-71,30
-148,-70,25
-148,-69,21
-148,-68,17
-148,-67,13
-148,-66,10
-148,-65,8
-148,-64,6
-148,-63,4
-148,-62,2
-148,-61,1
-148,-60,1
-148,-2,1
-148,-1,4
-148,0,7
-148,61,1
-148,62,1
-148,63,1
-148,64,1
-148,65,2
-148,66,3
-148,67,4
-148,68,5
-148,69,6
-148,70,8
-148,71,10
-148,72,11
-148,73,11
-148,74,10
-148,75,9
-148,76,7
-148,77,5
-148,78,3
-148,79,2
-148,80,1
-147,-90,11
-147,-88,15
-147,-87,18
-147,-86,21
-147,-85,23
-147,-84,26
-147,-83,29
-147,-82,32
-147,-81,36
-147,-80,39
-147,-79,43
-147,-78,45
-147,-77,46
-147,-76,46
-147,-75,45
-147,-74,42
-147,-73,39
-147,-72,34
-147,-71,29
-147,-70,25
-147,-69,20
-147,-68,17
-147,-67,13
-147,-66,10
-147,-65,8
-147,-64,5
-147,-63,4
-147,-62,2
-147,-61,1
-147,-60,1
-147,-2,1
-147,-1,4
-147,0,7
-147,61,1
-147,62,1
-147,63,1
-147,64,1
-147,65,2
-147,66,3
-147,67,4
-147,68,5
-147,69,7
-147,70,8
-147,71,10
-147,72,11
-147,73,11
-147,74,10
-147,75,8
-147,76,6
-147,77,4
-147,78,3
-147,79,1
-147,80,1
-146,-90,11
-146,-88,15
-146,-87,19
-146,-86,21
-146,-85,24
-146,-84,27
-146,-83,30
-146,-82,34
-146,-81,37
-146,-80,41
-146,-79,44
-146,-78,46
-146,-77,48
-146,-76,47
-146,-75,46
-146,-74,43
-146,-73,39
-146,-72,34
-146,-71,29
-146,-70,25
-146,-69,20
-146,-68,16
-146,-67,13
-146,-66,10
-146,-65,7
-146,-64,5
-146,-63,4
-146,-62,2
-146,-61,1
-146,-60,1
-146,-2,1
-146,-1,4
-146,0,7
-146,61,1
-146,62,1
-146,63,1
-146,64,2
-146,65,2
-146,66,3
-146,67,4
-146,68,5
-146,69,7
-146,70,9
-146,71,10
-146,72,11
-146,73,11
-146,74,10
-146,75,8
-146,76,6
-146,77,4
-146,78,2
-146,79,1
-145,-90,11
-145,-88,16
-145,-87,19
-145,-86,22
-145,-85,25
-145,-84,28
-145,-83,31
-145,-82,35
-145,-81,39
-145,-80,42
-145,-79,46
-145,-78,48
-145,-77,49
-145,-76,48
-145,-75,46
-145,-74,43
-145,-73,39
-145,-72,34
-145,-71,29
-145,-70,24
-145,-69,20
-145,-68,16
-145,-67,13
-145,-66,10
-145,-65,7
-145,-64,5
-145,-63,3
-145,-62,2
-145,-61,1
-145,-60,1
-145,-2,1
-145,-1,4
-145,0,7
-145,60,1
-145,61,1
-145,62,1
-145,63,1
-145,64,2
-145,65,2
-145,66,3
-145,67,4
-145,68,6
-145,69,7
-145,70,9
-145,71,10
-145,72,11
-145,73,10
-145,74,9
-145,75,8
-145,76,6
-145,77,4
-145,78,2
-145,79,1
-144,-90,12
-144,-88,16
-144,-87,20
-144,-86,23
-144,-85,26
-144,-84,29
-144,-83,32
-144,-82,36
-144,-81,40
-144,-80,44
-144,-79,47
-144,-78,49
-144,-77,50
-144,-76,49
-144,-75,47
-144,-74,43
-144,-73,39
-144,-72,34
-144,-71,29
-144,-70,24
-144,-69,20
-144,-68,16
-144,-67,12
-144,-66,9
-144,-65,7
-144,-64,5
-144,-63,3
-144,-62,2
-144,-61,1
-144,-60,1
-144,-2,2
-144,-1,4
-144,0,7
-144,60,1
-144,61,1
-144,62,1
-144,63,1
-144,64,2
-144,65,3
-144,66,4
-144,67,5
-144,68,6
-144,69,8
-144,70,9
-144,71,10
-144,72,11
-144,73,10
-144,74,9
-144,75,7
-144,76,5
-144,77,4
-144,78,2
-144,79,1
-143,-90,12
-143,-88,16
-143,-87,20
-143,-86,23
-143,-85,26
-143,-84,30
-143,-83,33
-143,-82,38
-143,-81,42
-143,-80,45
-143,-79,48
-143,-78,50
-143,-77,51
-143,-76,50
-143,-75,47
-143,-74,43
-143,-73,39
-143,-72,34
-143,-71,29
-143,-70,24
-143,-69,19
-143,-68,16
-143,-67,12
-143,-66,9
-143,-65,7
-143,-64,5
-143,-63,3
-143,-62,2
-143,-61,1
-143,-60,1
-143,-2,2
-143,-1,4
-143,0,8
-143,60,1
-143,61,1
-143,62,1
-143,63,2
-143,64,2
-143,65,3
-143,66,4
-143,67,5
-143,68,6
-143,69,8
-143,70,9
-143,71,10
-143,72,11
-143,73,10
-143,74,9
-143,75,7
-143,76,5
-143,77,3
-143,78,2
-143,79,1
-142,-90,12
-142,-88,17
-142,-87,20
-142,-86,24
-142,-85,27
-142,-84,31
-142,-83,35
-142,-82,39
-142,-81,43
-142,-80,47
-142,-79,50
-142,-78,51
-142,-77,52
-142,-76,50
-142,-75,48
-142,-74,44
-142,-73,39
-142,-72,34
-142,-71,28
-142,-70,24
-142,-69,19
-142,-68,15
-142,-67,12
-142,-66,9
-142,-65,7
-142,-64,5
-142,-63,3
-142,-62,2
-142,-61,1
-142,-2,2
-142,-1,4
-142,0,8
-142,59,1
-142,60,1
-142,61,1
-142,62,1
-142,63,2
-142,64,2
-142,65,3
-142,66,4
-142,67,5
-142,68,7
-142,69,8
-142,70,10
-142,71,10
-142,72,10
-142,73,10
-142,74,8
-142,75,7
-142,76,5
-142,77,3
-142,78,2
-142,79,1
-141,-90,12
-141,-88,17
-141,-87,21
-141,-86,24
-141,-85,28
-141,-84,32
-141,-83,36
-141,-82,40
-141,-81,44
-141,-80,48
-141,-79,51
-141,-78,53
-141,-77,53
-141,-76,51
-141,-75,48
-141,-74,44
-141,-73,39
-141,-72,33
-141,-71,28
-141,-70,23
-141,-69,19
-141,-68,15
-141,-67,12
-141,-66,9
-141,-65,6
-141,-64,5
-141,-63,3
-141,-62,2
-141,-61,1
-141,-2,2
-141,-1,4
-141,0,8
-141,59,1
-141,60,1
-141,61,1
-141,62,1
-141,63,2
-141,64,3
-141,65,3
-141,66,4
-141,67,6
-141,68,7
-141,69,9
-141,70,10
-141,71,10
-141,72,10
-141,73,10
-141,74,8
-141,75,6
-141,76,4
-141,77,3
-141,78,1
-141,79,1
-140,-90,13
-140,-88,17
-140,-87,21
-140,-86,25
-140,-85,29
-140,-84,33
-140,-83,37
-140,-82,41
-140,-81,46
-140,-80,49
-140,-79,52
-140,-78,54
-140,-77,53
-140,-76,52
-140,-75,48
-140,-74,44
-140,-73,39
-140,-72,33
-140,-71,28
-140,-70,23
-140,-69,19
-140,-68,15
-140,-67,11
-140,-66,9
-140,-65,6
-140,-64,4
-140,-63,3
-140,-62,2
-140,-61,1
-140,-2,2
-140,-1,4
-140,0,8
-140,59,1
-140,60,1
-140,61,1
-140,62,1
-140,63,2
-140,64,3
-140,65,4
-140,66,5
-140,67,6
-140,68,8
-140,69,9
-140,70,10
-140,71,10
-140,72,10
-140,73,9
-140,74,8
-140,75,6
-140,76,4
-140,77,3
-140,78,1
-139,-90,13
-139,-88,18
-139,-87,22
-139,-86,26
-139,-85,30
-139,-84,34
-139,-83,38
-139,-82,43
-139,-81,47
-139,-80,51
-139,-79,53
-139,-78,55
-139,-77,54
-139,-76,52
-139,-75,48
-139,-74,44
-139,-73,38
-139,-72,33
-139,-71,28
-139,-70,23
-139,-69,18
-139,-68,15
-139,-67,11
-139,-66,8
-139,-65,6
-139,-64,4
-139,-63,3
-139,-62,2
-139,-61,1
-139,-2,2
-139,-1,4
-139,0,8
-139,59,1
-139,60,1
-139,61,1
-139,62,2
-139,63,2
-139,64,3
-139,65,4
-139,66,5
-139,67,7
-139,68,8
-139,69,9
-139,70,10
-139,71,10
-139,72,10
-139,73,9
-139,74,7
-139,75,6
-139,76,4
-139,77,2
-139,78,1
-138,-90,13
-138,-88,18
-138,-87,22
-138,-86,26
-138,-85,31
-138,-84,35
-138,-83,39
-138,-82,44
-138,-81,48
-138,-80,52
-138,-79,55
-138,-78,56
-138,-77,55
-138,-76,53
-138,-75,49
-138,-74,44
-138,-73,38
-138,-72,33
-138,-71,27
-138,-70,22
-138,-69,18
-138,-68,14
-138,-67,11
-138,-66,8
-138,-65,6
-138,-64,4
-138,-63,3
-138,-62,2
-138,-61,1
-138,-2,2
-138,-1,4
-138,0,8
-138,59,1
-138,60,1
-138,61,1
-138,62,2
-138,63,2
-138,64,3
-138,65,4
-138,66,6
-138,67,7
-138,68,8
-138,69,9
-138,70,10
-138,71,10
-138,72,10
-138,73,9
-138,74,7
-138,75,5
-138,76,4
-138,77,2
-138,78,1
-137,-90,13
-137,-88,18
-137,-87,23
-137,-86,27
-137,-85,31
-137,-84,36
-137,-83,41
-137,-82,45
-137,-81,50
-137,-80,53
-137,-79,56
-137,-78,57
-137,-77,56
-137,-76,53
-137,-75,49
-137,-74,44
-137,-73,38
-137,-72,32
-137,-71,27
-137,-70,22
-137,-69,18
-137,-68,14
-137,-67,11
-137,-66,8
-137,-65,6
-137,-64,4
-137,-63,3
-137,-62,2
-137,-61,1
-137,-2,2
-137,-1,4
-137,0,8
-137,58,1
-137,59,1
-137,60,1
-137,61,1
-137,62,2
-137,63,3
-137,64,4
-137,65,5
-137,66,6
-137,67,7
-137,68,9
-137,69,10
-137,70,10
-137,71,10
-137,72,10
-137,73,9
-137,74,7
-137,75,5
-137,76,3
-137,77,2
-137,78,1
-136,-90,14
-136,-88,19
-136,-87,23
-136,-86,28
-136,-85,32
-136,-84,37
