lon,lat,probability
164,-69,6
164,-68,8
164,-67,10
164,-66,12
164,-65,14
164,-64,14
164,-63,14
164,-62,13
164,-61,12
164,-60,10
164,-59,8
164,-58,6
164,-57,4
164,-56,3
164,-55,2
164,-54,2
164,-53,1
164,-52,1
164,-51,1
164,-50,1
164,61,1
164,62,2
164,63,3
164,64,4
164,65,6
164,66,8
164,67,11
164,68,15
164,69,20
164,70,25
164,71,31
164,72,35
164,73,38
164,74,38
164,75,36
164,76,31
164,77,25
164,78,19
164,79,13
164,80,9
164,81,5
164,82,3
164,83,1
164,84,1
165,-90,1
165,-88,1
165,-87,2
165,-86,2
165,-85,2
165,-84,1
165,-83,1
165,-76,1
165,-75,1
165,-74,1
165,-73,2
165,-72,3
165,-71,4
165,-70,5
165,-69,7
165,-68,9
165,-67,11
165,-66,12
165,-65,13
165,-64,14
165,-63,13
165,-62,12
165,-61,11
165,-60,9
165,-59,7
165,-58,5
165,-57,4
165,-56,3
165,-55,2
165,-54,2
165,-53,1
165,-52,1
165,-51,1
165,-50,1
165,61,1
165,62,2
165,63,3
165,64,4
165,65,6
165,66,8
165,67,11
165,68,15
165,69,19
165,70,25
165,71,30
165,72,35
165,73,38
165,74,38
165,75,35
165,76,31
165,77,25
165,78,19
165,79,13
165,80,9
165,81,5
165,82,3
165,83,1
165,84,1
166,-90,1
166,-88,1
166,-87,2
166,-86,2
166,-85,2
166,-84,1
166,-83,1
166,-77,1
166,-76,1
166,-75,1
166,-74,2
166,-73,2
166,-72,3
166,-71,4
166,-70,6
166,-69,7
166,-68,9
166,-67,11
166,-66,12
166,-65,13
166,-64,13
166,-63,13
166,-62,11
166,-61,10
166,-60,8
166,-59,6
166,-58,4
166,-57,3
166,-56,2
166,-55,2
166,-54,1
166,-53,1
166,-52,1
166,-51,1
166,-50,1
166,61,1
166,62,2
166,63,3
166,64,4
166,65,6
166,66,8
166,67,11
166,68,14
166,69,19
166,70,24
166,71,30
166,72,35
166,73,37
166,74,38
166,75,35
166,76,31
166,77,25
166,78,19
166,79,13
166,80,8
166,81,5
166,82,3
166,83,1
166,84,1
167,-90,1
167,-88,1
167,-87,2
167,-86,2
167,-85,2
167,-84,1
167,-83,1
167,-82,1
167,-78,1
167,-77,1
167,-76,1
167,-75,1
167,-74,2
167,-73,3
167,-72,4
167,-71,5
167,-70,6
167,-69,8
167,-68,10
167,-67,11
167,-66,13
167,-65,13
167,-64,13
167,-63,12
167,-62,10
167,-61,9
167,-60,7
167,-59,5
167,-58,4
167,-57,3
167,-56,2
167,-55,1
167,-54,1
167,-53,1
167,-52,1
167,-51,1
167,61,1
167,62,2
167,63,3
167,64,4
167,65,6
167,66,8
167,67,11
167,68,14
167,69,19
167,70,24
167,71,30
167,72,34
167,73,37
167,74,37
167,75,35
167,76,30
167,77,25
167,78,19
167,79,13
167,80,8
167,81,5
167,82,3
167,83,1
167,84,1
168,-90,1
168,-88,1
168,-87,2
168,-86,2
168,-85,2
168,-84,1
168,-83,1
168,-82,1
168,-78,1
168,-77,1
168,-76,1
168,-75,2
168,-74,2
168,-73,3
168,-72,4
168,-71,6
168,-70,7
168,-69,9
168,-68,10
168,-67,12
168,-66,13
168,-65,13
168,-64,12
168,-63,11
168,-62,9
168,-61,8
168,-60,6
168,-59,4
168,-58,3
168,-57,2
168,-56,2
168,-55,1
168,-54,1
168,-53,1
168,-52,1
168,-51,1
168,61,1
168,62,2
168,63,3
168,64,4
168,65,6
168,66,8
168,67,10
168,68,14
168,69,18
168,70,24
168,71,29
168,72,34
168,73,37
168,74,37
168,75,35
168,76,30
168,77,24
168,78,18
168,79,13
168,80,8
168,81,5
168,82,3
168,83,1
168,84,1
169,-88,1
169,-87,2
169,-86,2
169,-85,2
169,-84,2
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-79,1
169,-78,1
169,-77,1
169,-76,2
169,-75,2
169,-74,3
169,-73,4
169,-72,5
169,-71,6
169,-70,8
169,-69,9
169,-68,11
169,-67,12
169,-66,12
169,-65,12
169,-64,12
169,-63,10
169,-62,9
169,-61,7
169,-60,5
169,-59,4
169,-58,3
169,-57,2
169,-56,1
169,-55,1
169,-54,1
169,-53,1
169,-52,1
169,-51,1
169,61,1
169,62,2
169,63,3
169,64,4
169,65,6
169,66,8
169,67,10
169,68,14
169,69,18
169,70,23
169,71,29
169,72,33
169,73,36
169,74,37
169,75,34
169,76,30
169,77,24
169,78,18
169,79,13
169,80,8
169,81,5
169,82,3
169,83,1
169,84,1
170,-88,1
170,-87,1
170,-86,2
170,-85,2
170,-84,2
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,2
170,-75,2
170,-74,3
170,-73,4
170,-72,6
170,-71,7
170,-70,8
170,-69,10
170,-68,11
170,-67,12
170,-66,12
170,-65,12
170,-64,11
170,-63,9
170,-62,8
170,-61,6
170,-60,4
170,-59,3
170,-58,2
170,-57,2
170,-56,1
170,-55,1
170,-54,1
170,-53,1
170,-52,1
170,61,1
170,62,2
170,63,3
170,64,4
170,65,5
170,66,7
170,67,10
170,68,13
170,69,18
170,70,23
170,71,28
170,72,33
170,73,36
170,74,36
170,75,34
170,76,30
170,77,24
170,78,18
170,79,12
170,80,8
170,81,5
170,82,3
170,83,1
170,84,1
171,-88,1
171,-87,1
171,-86,2
171,-85,2
171,-84,2
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,2
171,-76,2
171,-75,3
171,-74,4
171,-73,5
171,-72,6
171,-71,8
171,-70,9
171,-69,10
171,-68,11
171,-67,12
171,-66,12
171,-65,11
171,-64,10
171,-63,9
171,-62,7
171,-61,5
171,-60,4
171,-59,3
171,-58,2
171,-57,1
171,-56,1
171,-55,1
171,-54,1
171,-53,1
171,-52,1
171,61,1
171,62,2
171,63,3
171,64,4
171,65,5
171,66,7
171,67,10
171,68,13
171,69,17
171,70,23
171,71,28
171,72,33
171,73,35
171,74,36
171,75,34
171,76,29
171,77,24
171,78,18
171,79,12
171,80,8
171,81,5
171,82,2
171,83,1
171,84,1
172,-87,1
172,-86,1
172,-85,2
172,-84,2
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,2
172,-76,2
172,-75,3
172,-74,4
172,-73,5
172,-72,7
172,-71,8
172,-70,10
172,-69,11
172,-68,12
172,-67,12
172,-66,12
172,-65,11
172,-64,10
172,-63,8
172,-62,6
172,-61,5
172,-60,3
172,-59,2
172,-58,2
172,-57,1
172,-56,1
172,-55,1
172,-54,1
172,-53,1
172,-52,1
172,61,1
172,62,2
172,63,3
172,64,4
172,65,5
172,66,7
172,67,9
172,68,13
172,69,17
172,70,22
172,71,28
172,72,32
172,73,35
172,74,35
172,75,33
172,76,29
172,77,23
172,78,17
172,79,12
172,80,8
172,81,4
172,82,2
172,83,1
173,-87,1
173,-86,1
173,-85,2
173,-84,2
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,2
173,-77,2
173,-76,3
173,-75,4
173,-74,5
173,-73,6
173,-72,7
173,-71,9
173,-70,10
173,-69,11
173,-68,12
173,-67,12
173,-66,11
173,-65,10
173,-64,9
173,-63,7
173,-62,6
173,-61,4
173,-60,3
173,-59,2
173,-58,1
173,-57,1
173,-56,1
173,-55,1
173,-54,1
173,-53,1
173,61,1
173,62,2
173,63,3
173,64,4
173,65,5
173,66,7
173,67,9
173,68,13
173,69,17
173,70,22
173,71,27
173,72,32
173,73,35
173,74,35
173,75,33
173,76,29
173,77,23
173,78,17
173,79,12
173,80,7
173,81,4
173,82,2
173,83,1
174,-87,1
174,-86,1
174,-85,2
174,-84,2
174,-83,2
174,-82,1
174,-81,1
174,-80,1
174,-79,2
174,-78,2
174,-77,2
174,-76,3
174,-75,4
174,-74,5
174,-73,7
174,-72,8
174,-71,9
174,-70,11
174,-69,11
174,-68,12
174,-67,12
174,-66,11
174,-65,10
174,-64,8
174,-63,7
174,-62,5
174,-61,4
174,-60,3
174,-59,2
174,-58,1
174,-57,1
174,-56,1
174,-55,1
174,-54,1
174,-53,1
174,61,1
174,62,2
174,63,2
174,64,4
174,65,5
174,66,7
174,67,9
174,68,12
174,69,17
174,70,22
174,71,27
174,72,32
174,73,34
174,74,35
174,75,32
174,76,28
174,77,23
174,78,17
174,79,12
174,80,7
174,81,4
174,82,2
174,83,1
175,-87,1
175,-86,1
175,-85,1
175,-84,2
175,-83,2
175,-82,2
175,-81,2
175,-80,2
175,-79,2
175,-78,2
175,-77,3
175,-76,4
175,-75,5
175,-74,6
175,-73,7
175,-72,9
175,-71,10
175,-70,11
175,-69,12
175,-68,12
175,-67,11
175,-66,10
175,-65,9
175,-64,8
175,-63,6
175,-62,5
175,-61,3
175,-60,2
175,-59,2
175,-58,1
175,-57,1
175,-56,1
175,-55,1
175,-54,1
175,61,1
175,62,2
175,63,2
175,64,3
175,65,5
175,66,6
175,67,9
175,68,12
175,69,16
175,70,22
175,71,27
175,72,31
175,73,34
175,74,34
175,75,32
175,76,28
175,77,22
175,78,17
175,79,11
175,80,7
175,81,4
175,82,2
175,83,1
176,-86,1
176,-85,1
176,-84,2
176,-83,2
176,-82,2
176,-81,2
176,-80,2
176,-79,2
176,-78,3
176,-77,3
176,-76,4
176,-75,5
176,-74,6
176,-73,8
176,-72,9
176,-71,10
176,-70,11
176,-69,12
176,-68,12
176,-67,11
176,-66,10
176,-65,9
176,-64,7
176,-63,5
176,-62,4
176,-61,3
176,-60,2
176,-59,1
176,-58,1
176,-57,1
176,-56,1
176,-55,1
176,61,1
176,62,2
176,63,2
176,64,3
176,65,5
176,66,6
176,67,9
176,68,12
176,69,16
176,70,21
176,71,26
176,72,31
176,73,34
176,74,34
176,75,32
176,76,27
176,77,22
176,78,16
176,79,11
176,80,7
176,81,4
176,82,2
176,83,1
177,-86,1
177,-85,1
177,-84,2
177,-83,2
177,-82,2
177,-81,2
177,-80,2
177,-79,2
177,-78,3
177,-77,4
177,-76,5
177,-75,6
177,-74,7
177,-73,8
177,-72,10
177,-71,11
177,-70,12
177,-69,12
177,-68,12
177,-67,11
177,-66,10
177,-65,8
177,-64,6
177,-63,5
177,-62,4
177,-61,3
177,-60,2
177,-59,1
177,-58,1
177,-57,1
177,-56,1
177,61,1
177,62,1
177,63,2
177,64,3
177,65,5
177,66,6
177,67,8
177,68,12
177,69,16
177,70,21
177,71,26
177,72,31
177,73,33
177,74,33
177,75,31
177,76,27
177,77,22
177,78,16
177,79,11
177,80,7
177,81,4
177,82,2
177,83,1
178,-86,1
178,-85,1
178,-84,1
178,-83,2
178,-82,2
178,-81,2
178,-80,2
178,-79,3
178,-78,3
178,-77,4
178,-76,5
178,-75,6
178,-74,8
178,-73,9
178,-72,10
178,-71,11
178,-70,12
178,-69,12
178,-68,11
178,-67,10
178,-66,9
178,-65,8
178,-64,6
178,-63,5
178,-62,3
178,-61,2
178,-60,2
178,-59,1
178,-58,1
178,-57,1
178,61,1
178,62,1
178,63,2
178,64,3
178,65,4
178,66,6
178,67,8
178,68,11
178,69,16
178,70,21
178,71,26
178,72,30
178,73,33
178,74,33
178,75,31
178,76,27
178,77,21
178,78,16
178,79,11
178,80,7
178,81,4
178,82,2
178,83,1
179,-86,1
179,-85,1
179,-84,2
179,-83,2
179,-82,2
179,-81,2
179,-80,3
179,-79,3
179,-78,4
179,-77,5
179,-76,6
179,-75,7
179,-74,8
179,-73,10
179,-72,11
179,-71,12
179,-70,12
179,-69,12
179,-68,11
179,-67,10
179,-66,9
179,-65,7
179,-64,6
179,-63,4
179,-62,3
179,-61,2
179,-60,1
179,-59,1
179,-58,1
179,61,1
179,62,1
179,63,2
179,64,3
179,65,4
179,66,6
179,67,8
179,68,11
179,69,16
179,70,21
179,71,26
179,72,30
179,73,32
179,74,33
179,75,30
179,76,26
179,77,21
179,78,15
179,79,10
179,80,6
179,81,4
179,82,2
179,83,1
180,-87,1
180,-86,1
180,-85,2
180,-84,2
180,-83,2
180,-82,2
180,-81,3
180,-80,3
180,-79,4
180,-78,4
180,-77,5
180,-76,6
180,-75,7
180,-74,9
180,-73,10
180,-72,11
180,-71,12
180,-70,12
180,-69,12
180,-68,11
180,-67,10
180,-66,8
180,-65,7
180,-64,5
180,-63,4
180,-62,3
180,-61,2
180,-60,1
180,-59,1
180,-58,1
180,61,1
180,62,1
180,63,2
180,64,3
180,65,4
180,66,6
180,67,8
180,68,11
180,69,16
180,70,20
180,71,25
180,72,30
180,73,32
180,74,32
180,75,30
180,76,26
180,77,20
180,78,15
180,79,10
180,80,6
180,81,3
180,82,2
180,83,1
-179,-88,1
-179,-87,2
-179,-86,2
-179,-85,3
-179,-84,3
-179,-83,3
-179,-82,3
-179,-81,3
-179,-80,4
-179,-79,4
-179,-78,5
-179,-77,6
-179,-76,7
-179,-75,9
-179,-74,10
-179,-73,11
-179,-72,12
-179,-71,12
-179,-70,12
-179,-69,11
-179,-68,10
-179,-67,9
-179,-66,7
-179,-65,6
-179,-64,4
-179,-63,3
-179,-62,2
-179,-61,1
-179,-60,1
-179,-59,1
-179,60,1
-179,61,1
-179,62,1
-179,63,2
-179,64,3
-179,65,4
-179,66,6
-179,67,8
-179,68,11
-179,69,15
-179,70,20
-179,71,25
-179,72,29
-179,73,31
-179,74,31
-179,75,29
-179,76,25
-179,77,20
-179,78,14
-179,79,10
-179,80,6
-179,81,3
-179,82,2
-179,83,1
-178,-88,1
-178,-87,2
-178,-86,3
-178,-85,4
-178,-84,4
-178,-83,4
-178,-82,4
-178,-81,4
-178,-80,4
-178,-79,5
-178,-78,6
-178,-77,7
-178,-76,8
-178,-75,9
-178,-74,10
-178,-73,11
-178,-72,12
-178,-71,12
-178,-70,12
-178,-69,11
-178,-68,10
-178,-67,9
-178,-66,7
-178,-65,6
-178,-64,4
-178,-63,3
-178,-62,2
-178,-61,1
-178,-60,1
-178,-59,1
-178,60,1
-178,61,1
-178,62,1
-178,63,2
-178,64,3
-178,65,4
-178,66,5
-178,67,8
-178,68,11
-178,69,15
-178,70,20
-178,71,25
-178,72,29
-178,73,31
-178,74,31
-178,75,29
-178,76,25
-178,77,19
-178,78,14
-178,79,9
-178,80,6
-178,81,3
-178,82,1
-178,83,1
-177,-90,1
-177,-88,2
-177,-87,3
-177,-86,4
-177,-85,4
-177,-84,4
-177,-83,4
-177,-82,4
-177,-81,4
-177,-80,5
-177,-79,5
-177,-78,6
-177,-77,7
-177,-76,9
-177,-75,10
-177,-74,11
-177,-73,12
-177,-72,12
-177,-71,13
-177,-70,12
-177,-69,11
-177,-68,10
-177,-67,8
-177,-66,7
-177,-65,5
-177,-64,4
-177,-63,3
-177,-62,2
-177,-61,1
-177,-60,1
-177,60,1
-177,61,1
-177,62,1
-177,63,2
-177,64,3
-177,65,4
-177,66,5
-177,67,8
-177,68,11
-177,69,15
-177,70,20
-177,71,24
-177,72,28
-177,73,31
-177,74,31
-177,75,28
-177,76,24
-177,77,19
-177,78,14
-177,79,9
-177,80,5
-177,81,3
-177,82,1
-177,83,1
-176,-90,2
-176,-88,3
-176,-87,4
-176,-86,5
-176,-85,5
-176,-84,5
-176,-83,5
-176,-82,5
-176,-81,5
-176,-80,5
-176,-79,6
-176,-78,7
-176,-77,8
-176,-76,9
-176,-75,11
-176,-74,12
-176,-73,12
-176,-72,13
-176,-71,13
-176,-70,12
-176,-69,11
-176,-68,10
-176,-67,8
-176,-66,6
-176,-65,5
-176,-64,4
-176,-63,2
-176,-62,2
-176,-61,1
-176,-60,1
-176,0,1
-176,60,1
-176,61,1
-176,62,1
-176,63,2
-176,64,3
-176,65,4
-176,66,5
-176,67,7
-176,68,10
-176,69,15
-176,70,19
-176,71,24
-176,72,28
-176,73,30
-176,74,30
-176,75,28
-176,76,24
-176,77,18
-176,78,13
-176,79,9
-176,80,5
-176,81,3
-176,82,1
-176,83,1
-175,-90,2
-175,-88,4
-175,-87,5
-175,-86,6
-175,-85,6
-175,-84,6
-175,-83,5
-175,-82,5
-175,-81,5
-175,-80,6
-175,-79,7
-175,-78,8
-175,-77,9
-175,-76,10
-175,-75,11
-175,-74,12
-175,-73,13
-175,-72,13
-175,-71,13
-175,-70,12
-175,-69,11
-175,-68,9
-175,-67,8
-175,-66,6
-175,-65,5
-175,-64,3
-175,-63,2
-175,-62,1
-175,-61,1
-175,-60,1
-175,0,1
-175,60,1
-175,61,1
-175,62,1
-175,63,2
-175,64,3
-175,65,4
-175,66,5
-175,67,7
-175,68,10
-175,69,14
-175,70,19
-175,71,24
-175,72,28
-175,73,30
-175,74,30
-175,75,27
-175,76,23
-175,77,18
-175,78,13
-175,79,8
-175,80,5
-175,81,3
-175,82,1
-174,-90,4
-174,-88,5
-174,-87,6
-174,-86,6
-174,-85,6
-174,-84,6
-174,-83,6
-174,-82,6
-174,-81,6
-174,-80,7
-174,-79,7
-174,-78,8
-174,-77,10
-174,-76,11
-174,-75,12
-174,-74,13
-174,-73,13
-174,-72,13
-174,-71,13
-174,-70,12
-174,-69,10
-174,-68,9
-174,-67,7
-174,-66,6
-174,-65,4
-174,-64,3
-174,-63,2
-174,-62,1
-174,-61,1
-174,-1,1
-174,0,2
-174,60,1
-174,61,1
-174,62,1
-174,63,2
-174,64,3
-174,65,4
-174,66,5
-174,67,7
-174,68,10
-174,69,14
-174,70,19
-174,71,24
-174,72,27
-174,73,29
-174,74,29
-174,75,27
-174,76,23
-174,77,18
-174,78,12
-174,79,8
-174,80,5
-174,81,3
-174,82,1
-173,-90,5
-173,-88,6
-173,-87,7
-173,-86,7
-173,-85,7
-173,-84,7
-173,-83,6
-173,-82,6
-173,-81,7
-173,-80,7
-173,-79,8
-173,-78,9
-173,-77,10
-173,-76,12
-173,-75,13
-173,-74,13
-173,-73,14
-173,-72,13
-173,-71,13
-173,-70,12
-173,-69,10
-173,-68,9
-173,-67,7
-173,-66,5
-173,-65,4
-173,-64,3
-173,-63,2
-173,-62,1
-173,-61,1
-173,-1,1
-173,0,3
-173,60,1
-173,61,1
-173,62,1
-173,63,2
-173,64,3
-173,65,3
-173,66,5
-173,67,7
-173,68,10
-173,69,14
-173,70,19
-173,71,23
-173,72,27
-173,73,29
-173,74,29
-173,75,26
-173,76,22
-173,77,17
-173,78,12
-173,79,8
-173,80,5
-173,81,2
-173,82,1
-172,-90,6
-172,-88,7
-172,-87,8
-172,-86,8
-172,-85,8
-172,-84,7
-172,-83,7
-172,-82,7
-172,-81,7
-172,-80,8
-172,-79,9
-172,-78,10
-172,-77,11
-172,-76,12
-172,-75,13
-172,-74,14
-172,-73,14
-172,-72,14
-172,-71,13
-172,-70,11
-172,-69,10
-172,-68,8
-172,-67,7
-172,-66,5
-172,-65,4
-172,-64,3
-172,-63,2
-172,-62,1
-172,-61,1
-172,-2,1
-172,-1,2
-172,0,4
-172,60,1
-172,61,1
-172,62,1
-172,63,2
-172,64,2
-172,65,3
-172,66,5
-172,67,7
-172,68,10
-172,69,14
-172,70,19
-172,71,23
-172,72,27
-172,73,29
-172,74,28
-172,75,26
-172,76,21
-172,77,16
-172,78,12
-172,79,7
-172,80,4
-172,81,2
-172,82,1
-171,-90,6
-171,-88,8
-171,-87,9
-171,-86,9
-171,-85,8
-171,-84,8
-171,-83,7
-171,-82,7
-171,-81,8
-171,-80,9
-171,-79,10
-171,-78,11
-171,-77,12
-171,-76,13
-171,-75,14
-171,-74,14
-171,-73,14
-171,-72,14
-171,-71,13
-171,-70,11
-171,-69,10
-171,-68,8
-171,-67,6
-171,-66,5
-171,-65,3
-171,-64,2
-171,-63,2
-171,-62,1
-171,-61,1
-171,-2,1
-171,-1,2
-171,0,4
-171,60,1
-171,61,1
-171,62,1
-171,63,2
-171,64,2
-171,65,3
-171,66,5
-171,67,7
-171,68,10
-171,69,14
-171,70,18
-171,71,23
-171,72,26
-171,73,28
-171,74,28
-171,75,25
-171,76,21
-171,77,16
-171,78,11
-171,79,7
-171,80,4
-171,81,2
-171,82,1
-170,-90,7
-170,-88,9
-170,-87,9
-170,-86,9
-170,-85,9
-170,-84,8
-170,-83,8
-170,-82,8
-170,-81,9
-170,-80,9
-170,-79,10
-170,-78,12
-170,-77,13
-170,-76,14
-170,-75,14
-170,-74,15
-170,-73,14
-170,-72,14
-170,-71,13
-170,-70,11
-170,-69,9
-170,-68,8
-170,-67,6
-170,-66,5
-170,-65,3
-170,-64,2
-170,-63,1
-170,-62,1
-170,-2,1
-170,-1,2
-170,0,5
-170,60,1
-170,61,1
-170,62,1
-170,63,2
-170,64,2
-170,65,3
-170,66,5
-170,67,7
-170,68,10
-170,69,14
-170,70,18
-170,71,23
-170,72,26
-170,73,28
-170,74,27
-170,75,25
-170,76,20
-170,77,15
-170,78,11
-170,79,7
-170,80,4
-170,81,2
-170,82,1
-169,-90,7
-169,-88,9
-169,-87,10
-169,-86,10
-169,-85,9
-169,-84,9
-169,-83,9
-169,-82,9
-169,-81,9
-169,-80,10
-169,-79,11
-169,-78,12
-169,-77,13
-169,-76,14
-169,-75,15
-169,-74,15
-169,-73,15
-169,-72,14
-169,-71,13
-169,-70,11
-169,-69,9
-169,-68,7
-169,-67,6
-169,-66,4
-169,-65,3
-169,-64,2
-169,-63,1
-169,-62,1
-169,-2,1
-169,-1,3
-169,0,5
-169,60,1
-169,61,1
-169,62,1
-169,63,2
-169,64,2
-169,65,3
-169,66,5
-169,67,7
-169,68,10
-169,69,14
-169,70,18
-169,71,22
-169,72,26
-169,73,27
-169,74,27
-169,75,24
-169,76,20
-169,77,15
-169,78,10
-169,79,6
-169,80,4
-169,81,2
-169,82,1
-168,-90,7
-168,-88,9
-168,-87,10
-168,-86,10
-168,-85,10
-168,-84,9
-168,-83,9
-168,-82,9
-168,-81,10
-168,-80,11
-168,-79,12
-168,-78,13
-168,-77,14
-168,-76,15
-168,-75,15
-168,-74,15
-168,-73,15
-168,-72,14
-168,-71,12
-168,-70,11
-168,-69,9
-168,-68,7
-168,-67,6
-168,-66,4
-168,-65,3
-168,-64,2
-168,-63,1
-168,-62,1
-168,-2,1
-168,-1,3
-168,0,5
-168,60,1
-168,61,1
-168,62,1
-168,63,2
-168,64,2
-168,65,3
-168,66,4
-168,67,7
-168,68,10
-168,69,13
-168,70,18
-168,71,22
-168,72,25
-168,73,27
-168,74,26
-168,75,23
-168,76,19
-168,77,14
-168,78,10
-168,79,6
-168,80,3
-168,81,2
-168,82,1
-167,-90,7
-167,-88,9
-167,-87,10
-167,-86,10
-167,-85,10
-167,-84,10
-167,-83,10
-167,-82,10
-167,-81,11
-167,-80,12
-167,-79,13
-167,-78,14
-167,-77,15
-167,-76,16
-167,-75,16
-167,-74,16
-167,-73,15
-167,-72,14
-167,-71,12
-167,-70,11
-167,-69,9
-167,-68,7
-167,-67,5
-167,-66,4
-167,-65,3
-167,-64,2
-167,-63,1
-167,-62,1
-167,-2,1
-167,-1,3
-167,0,5
-167,60,1
-167,61,1
-167,62,1
-167,63,2
-167,64,2
-167,65,3
-167,66,4
-167,67,6
-167,68,10
-167,69,13
-167,70,18
-167,71,22
-167,72,25
-167,73,26
-167,74,26
-167,75,23
-167,76,19
-167,77,14
-167,78,9
-167,79,6
-167,80,3
-167,81,2
-167,82,1
-166,-90,7
-166,-88,9
-166,-87,10
-166,-86,11
-166,-85,10
-166,-84,10
-166,-83,10
-166,-82,11
-166,-81,11
-166,-80,12
-166,-79,14
-166,-78,15
-166,-77,16
-166,-76,16
-166,-75,16
-166,-74,16
-166,-73,15
-166,-72,14
-166,-71,12
-166,-70,10
-166,-69,9
-166,-68,7
-166,-67,5
-166,-66,4
-166,-65,3
-166,-64,2
-166,-63,1
-166,-62,1
-166,-2,1
-166,-1,3
-166,0,5
-166,60,1
-166,61,1
-166,62,1
-166,63,2
-166,64,2
-166,65,3
-166,66,4
-166,67,6
-166,68,9
-166,69,13
-166,70,18
-166,71,22
-166,72,25
-166,73,26
-166,74,25
-166,75,22
-166,76,18
-166,77,13
-166,78,9
-166,79,6
-166,80,3
-166,81,1
-166,82,1
-165,-90,8
-165,-88,10
-165,-87,11
-165,-86,11
-165,-85,11
-165,-84,11
-165,-83,11
-165,-82,11
-165,-81,12
-165,-80,13
-165,-79,14
-165,-78,15
-165,-77,16
-165,-76,17
-165,-75,17
-165,-74,16
-165,-73,15
-165,-72,14
-165,-71,12
-165,-70,10
-165,-69,8
-165,-68,7
-165,-67,5
-165,-66,4
-165,-65,2
-165,-64,2
-165,-63,1
-165,-2,1
-165,-1,3
-165,0,5
-165,60,1
-165,61,1
-165,62,1
-165,63,2
-165,64,2
-165,65,3
-165,66,4
-165,67,6
-165,68,9
-165,69,13
-165,70,18
-165,71,22
-165,72,24
-165,73,26
-165,74,24
-165,75,22
-165,76,17
-165,77,13
-165,78,9
-165,79,5
-165,80,3
-165,81,1
-164,-90,8
-164,-88,10
-164,-87,11
-164,-86,11
-164,-85,11
-164,-84,11
-164,-83,12
-164,-82,12
-164,-81,13
-164,-80,14
-164,-79,15
-164,-78,16
-164,-77,17
-164,-76,17
-164,-75,17
-164,-74,17
-164,-73,15
-164,-72,14
-164,-71,12
-164,-70,10
-164,-69,8
-164,-68,6
-164,-67,5
-164,-66,3
-164,-65,2
-164,-64,1
-164,-63,1
-164,-2,1
-164,-1,3
-164,0,5
-164,60,1
-164,61,1
-164,62,1
-164,63,1
-164,64,2
-164,65,3
-164,66,4
-164,67,6
-164,68,9
-164,69,13
-164,70,17
-164,71,21
-164,72,24
-164,73,25
-164,74,24
-164,75,21
-164,76,17
-164,77,12
-164,78,8
-164,79,5
-164,80,3
-164,81,1
-163,-90,8
-163,-88,10
-163,-87,11
-163,-86,12
-163,-85,12
-163,-84,12
-163,-83,12
-163,-82,13
-163,-81,14
-163,-80,15
-163,-79,16
-163,-78,17
-163,-77,18
-163,-76,18
-163,-75,18
-163,-74,17
-163,-73,15
-163,-72,14
-163,-71,12
-163,-70,10
-163,-69,8
-163,-68,6
-163,-67,5
-163,-66,3
-163,-65,2
-163,-64,1
-163,-63,1
-163,-2,1
-163,-1,3
-163,0,5
-163,60,1
-163,61,1
-163,62,1
-163,63,1
-163,64,2
-163,65,3
-163,66,4
-163,67,6
-163,68,9
-163,69,13
-163,70,17
-163,71,21
-163,72,24
-163,73,25
-163,74,23
-163,75,20
-163,76,16
-163,77,12
-163,78,8
-163,79,5
-163,80,2
-163,81,1
-162,-90,8
-162,-88,10
-162,-87,11
-162,-86,12
-162,-85,12
-162,-84,12
-162,-83,13
-162,-82,14
-162,-81,15
-162,-80,16
-162,-79,17
-162,-78,18
-162,-77,18
-162,-76,18
-162,-75,18
-162,-74,17
-162,-73,15
-162,-72,14
-162,-71,12
-162,-70,10
-162,-69,8
-162,-68,6
-162,-67,4
-162,-66,3
-162,-65,2
-162,-64,1
-162,-63,1
-162,-2,1
-162,-1,3
-162,0,5
-162,60,1
-162,61,1
-162,62,1
-162,63,1
-162,64,2
-162,65,3
-162,66,4
-162,67,6
-162,68,9
-162,69,13
-162,70,17
-162,71,21
-162,72,23
-162,73,24
-162,74,23
-162,75,20
-162,76,16
-162,77,11
-162,78,7
-162,79,4
-162,80,2
-162,81,1
-161,-90,8
-161,-88,10
-161,-87,12
-161,-86,12
-161,-85,13
-161,-84,13
-161,-83,14
-161,-82,14
-161,-81,15
-161,-80,17
-161,-79,18
-161,-78,18
-161,-77,19
-161,-76,19
-161,-75,18
-161,-74,17
-161,-73,16
-161,-72,14
-161,-71,12
-161,-70,10
-161,-69,8
-161,-68,6
-161,-67,4
-161,-66,3
-161,-65,2
-161,-64,1
-161,-63,1
-161,-2,1
-161,-1,3
-161,0,5
-161,60,1
-161,61,1
-161,62,1
-161,63,1
-161,64,2
-161,65,3
-161,66,4
-161,67,6
-161,68,9
-161,69,13
-161,70,17
-161,71,21
-161,72,23
