lon,lat,probability
161,-85,2
161,-84,1
161,-83,1
161,-82,1
161,-73,1
161,-72,1
161,-71,1
161,-70,2
161,-69,4
161,-68,5
161,-67,7
161,-66,9
161,-65,11
161,-64,13
161,-63,14
161,-62,15
161,-61,14
161,-60,13
161,-59,12
161,-58,10
161,-57,9
161,-56,7
161,-55,5
161,-54,4
161,-53,3
161,-52,2
161,-51,2
161,-50,1
161,-49,1
161,-48,1
161,-1,1
161,0,2
161,60,1
161,61,1
161,62,2
161,63,3
161,64,5
161,65,7
161,66,9
161,67,12
161,68,14
161,69,17
161,70,19
161,71,21
161,72,21
161,73,21
161,74,20
161,75,18
161,76,15
161,77,12
161,78,9
161,79,6
161,80,4
161,81,2
161,82,1
161,83,1
162,-90,3
162,-88,3
162,-87,3
162,-86,3
162,-85,2
162,-84,1
162,-83,1
162,-82,1
162,-73,1
162,-72,1
162,-71,2
162,-70,3
162,-69,4
162,-68,6
162,-67,8
162,-66,10
162,-65,12
162,-64,13
162,-63,14
162,-62,14
162,-61,14
162,-60,12
162,-59,11
162,-58,9
162,-57,8
162,-56,6
162,-55,5
162,-54,4
162,-53,3
162,-52,2
162,-51,2
162,-50,1
162,-49,1
162,-48,1
162,-1,1
162,0,2
162,60,1
162,61,1
162,62,2
162,63,3
162,64,5
162,65,7
162,66,9
162,67,11
162,68,14
162,69,17
162,70,19
162,71,20
162,72,21
162,73,21
162,74,20
162,75,18
162,76,16
162,77,12
162,78,9
162,79,6
162,80,4
162,81,2
162,82,1
162,83,1
163,-90,3
163,-88,3
163,-87,3
163,-86,3
163,-85,2
163,-84,1
163,-83,1
163,-82,1
163,-81,1
163,-74,1
163,-73,1
163,-72,1
163,-71,2
163,-70,3
163,-69,5
163,-68,6
163,-67,8
163,-66,10
163,-65,12
163,-64,13
163,-63,13
163,-62,13
163,-61,13
163,-60,12
163,-59,10
163,-58,8
163,-57,7
163,-56,6
163,-55,4
163,-54,3
163,-53,3
163,-52,2
163,-51,1
163,-50,1
163,-49,1
163,-48,1
163,-1,1
163,0,2
163,60,1
163,61,1
163,62,2
163,63,3
163,64,5
163,65,7
163,66,9
163,67,11
163,68,14
163,69,16
163,70,19
163,71,20
163,72,21
163,73,21
163,74,20
163,75,18
163,76,16
163,77,13
163,78,9
163,79,7
163,80,4
163,81,2
163,82,1
163,83,1
164,-90,3
164,-88,3
164,-87,3
164,-86,3
164,-85,2
164,-84,1
164,-83,1
164,-82,1
164,-81,1
164,-80,1
164,-79,1
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-74,1
164,-73,1
164,-72,2
164,-71,2
164,-70,4
164,-69,5
164,-68,7
164,-67,9
164,-66,10
164,-65,12
164,-64,13
164,-63,13
164,-62,13
164,-61,12
164,-60,11
164,-59,9
164,-58,8
164,-57,6
164,-56,5
164,-55,4
164,-54,3
164,-53,2
164,-52,2
164,-51,1
164,-50,1
164,-49,1
164,-1,1
164,0,2
164,60,1
164,61,1
164,62,2
164,63,3
164,64,4
164,65,6
164,66,9
164,67,11
164,68,14
164,69,16
164,70,19
164,71,20
164,72,21
164,73,21
164,74,20
164,75,18
164,76,16
164,77,13
164,78,9
164,79,7
164,80,4
164,81,2
164,82,1
164,83,1
165,-90,2
165,-88,3
165,-87,3
165,-86,3
165,-85,2
165,-84,1
165,-83,1
165,-82,1
165,-81,1
165,-80,1
165,-79,1
165,-78,1
165,-77,1
165,-76,1
165,-75,1
165,-74,1
165,-73,1
165,-72,2
165,-71,3
165,-70,4
165,-69,5
165,-68,7
165,-67,9
165,-66,10
165,-65,12
165,-64,12
165,-63,12
165,-62,12
165,-61,11
165,-60,10
165,-59,8
165,-58,7
165,-57,6
165,-56,4
165,-55,3
165,-54,3
165,-53,2
165,-52,1
165,-51,1
165,-50,1
165,-49,1
165,-1,1
165,0,2
165,60,1
165,61,1
165,62,2
165,63,3
165,64,4
165,65,6
165,66,8
165,67,11
165,68,14
165,69,16
165,70,18
165,71,20
165,72,21
165,73,21
165,74,21
165,75,19
165,76,16
165,77,13
165,78,9
165,79,7
165,80,4
165,81,2
165,82,1
165,83,1
166,-90,2
166,-88,2
166,-87,3
166,-86,2
166,-85,2
166,-84,1
166,-83,1
166,-82,1
166,-81,1
166,-80,1
166,-79,1
166,-78,1
166,-77,1
166,-76,1
166,-75,1
166,-74,1
166,-73,2
166,-72,2
166,-71,3
166,-70,4
166,-69,6
166,-68,8
166,-67,9
166,-66,11
166,-65,11
166,-64,12
166,-63,12
166,-62,11
166,-61,10
166,-60,9
166,-59,7
166,-58,6
166,-57,5
166,-56,4
166,-55,3
166,-54,2
166,-53,2
166,-52,1
166,-51,1
166,-50,1
166,-49,1
166,0,1
166,61,1
166,62,2
166,63,3
166,64,4
166,65,6
166,66,8
166,67,11
166,68,13
166,69,16
166,70,18
166,71,20
166,72,21
166,73,22
166,74,21
166,75,19
166,76,16
166,77,13
166,78,10
166,79,7
166,80,4
166,81,2
166,82,1
166,83,1
167,-90,1
167,-88,2
167,-87,2
167,-86,2
167,-85,2
167,-84,1
167,-83,1
167,-82,1
167,-81,1
167,-80,1
167,-79,1
167,-78,1
167,-77,1
167,-76,1
167,-75,1
167,-74,1
167,-73,2
167,-72,3
167,-71,4
167,-70,5
167,-69,6
167,-68,8
167,-67,9
167,-66,11
167,-65,11
167,-64,11
167,-63,11
167,-62,10
167,-61,9
167,-60,8
167,-59,7
167,-58,5
167,-57,4
167,-56,3
167,-55,3
167,-54,2
167,-53,2
167,-52,1
167,-51,1
167,-50,1
167,0,1
167,61,1
167,62,2
167,63,3
167,64,4
167,65,6
167,66,8
167,67,11
167,68,13
167,69,16
167,70,18
167,71,20
167,72,21
167,73,22
167,74,21
167,75,19
167,76,16
167,77,13
167,78,10
167,79,7
167,80,4
167,81,2
167,82,1
167,83,1
168,-90,1
168,-88,2
168,-87,2
168,-86,2
168,-85,2
168,-84,2
168,-83,1
168,-82,1
168,-81,1
168,-80,1
168,-79,1
168,-78,1
168,-77,1
168,-76,1
168,-75,1
168,-74,2
168,-73,2
168,-72,3
168,-71,4
168,-70,5
168,-69,7
168,-68,8
168,-67,10
168,-66,10
168,-65,11
168,-64,11
168,-63,10
168,-62,9
168,-61,8
168,-60,7
168,-59,6
168,-58,5
168,-57,4
168,-56,3
168,-55,2
168,-54,2
168,-53,1
168,-52,1
168,-51,1
168,-50,1
168,61,1
168,62,2
168,63,3
168,64,4
168,65,6
168,66,8
168,67,10
168,68,13
168,69,16
168,70,18
168,71,20
168,72,21
168,73,22
168,74,21
168,75,19
168,76,16
168,77,13
168,78,10
168,79,7
168,80,4
168,81,2
168,82,1
168,83,1
169,-90,1
169,-88,1
169,-87,2
169,-86,2
169,-85,2
169,-84,2
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-79,1
169,-78,1
169,-77,1
169,-76,1
169,-75,2
169,-74,2
169,-73,3
169,-72,3
169,-71,5
169,-70,6
169,-69,7
169,-68,8
169,-67,10
169,-66,10
169,-65,11
169,-64,10
169,-63,10
169,-62,9
169,-61,8
169,-60,6
169,-59,5
169,-58,4
169,-57,3
169,-56,3
169,-55,2
169,-54,2
169,-53,1
169,-52,1
169,-51,1
169,61,1
169,62,2
169,63,3
169,64,4
169,65,6
169,66,8
169,67,10
169,68,13
169,69,16
169,70,18
169,71,20
169,72,21
169,73,22
169,74,21
169,75,19
169,76,16
169,77,13
169,78,10
169,79,7
169,80,4
169,81,2
169,82,1
169,83,1
170,-88,1
170,-87,2
170,-86,2
170,-85,2
170,-84,2
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,2
170,-75,2
170,-74,2
170,-73,3
170,-72,4
170,-71,5
170,-70,6
170,-69,7
170,-68,9
170,-67,10
170,-66,10
170,-65,10
170,-64,10
170,-63,9
170,-62,8
170,-61,7
170,-60,6
170,-59,5
170,-58,4
170,-57,3
170,-56,2
170,-55,2
170,-54,1
170,-53,1
170,-52,1
170,-51,1
170,61,1
170,62,2
170,63,3
170,64,4
170,65,6
170,66,8
170,67,10
170,68,13
170,69,15
170,70,18
170,71,20
170,72,21
170,73,22
170,74,21
170,75,19
170,76,16
170,77,13
170,78,10
170,79,7
170,80,4
170,81,2
170,82,1
170,83,1
171,-88,1
171,-87,2
171,-86,2
171,-85,2
171,-84,2
171,-83,2
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,2
171,-76,2
171,-75,2
171,-74,3
171,-73,3
171,-72,4
171,-71,5
171,-70,7
171,-69,8
171,-68,9
171,-67,9
171,-66,10
171,-65,10
171,-64,9
171,-63,8
171,-62,7
171,-61,6
171,-60,5
171,-59,4
171,-58,3
171,-57,3
171,-56,2
171,-55,2
171,-54,1
171,-53,1
171,-52,1
171,-51,1
171,61,1
171,62,2
171,63,3
171,64,4
171,65,6
171,66,8
171,67,10
171,68,13
171,69,15
171,70,18
171,71,20
171,72,21
171,73,22
171,74,21
171,75,19
171,76,16
171,77,13
171,78,10
171,79,7
171,80,4
171,81,2
171,82,1
171,83,1
172,-88,1
172,-87,2
172,-86,2
172,-85,2
172,-84,2
172,-83,2
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,2
172,-77,2
172,-76,2
172,-75,2
172,-74,3
172,-73,4
172,-72,5
172,-71,6
172,-70,7
172,-69,8
172,-68,9
172,-67,9
172,-66,9
172,-65,9
172,-64,8
172,-63,7
172,-62,6
172,-61,5
172,-60,4
172,-59,4
172,-58,3
172,-57,2
172,-56,2
172,-55,1
172,-54,1
172,-53,1
172,-52,1
172,61,1
172,62,2
172,63,3
172,64,4
172,65,5
172,66,7
172,67,10
172,68,12
172,69,15
172,70,18
172,71,20
172,72,21
172,73,22
172,74,21
172,75,19
172,76,16
172,77,13
172,78,10
172,79,7
172,80,4
172,81,2
172,82,1
172,83,1
173,-88,1
173,-87,2
173,-86,2
173,-85,2
173,-84,2
173,-83,2
173,-82,2
173,-81,2
173,-80,2
173,-79,2
173,-78,2
173,-77,2
173,-76,2
173,-75,3
173,-74,3
173,-73,4
173,-72,5
173,-71,6
173,-70,7
173,-69,8
173,-68,9
173,-67,9
173,-66,9
173,-65,8
173,-64,8
173,-63,7
173,-62,6
173,-61,5
173,-60,4
173,-59,3
173,-58,3
173,-57,2
173,-56,2
173,-55,1
173,-54,1
173,-53,1
173,-52,1
173,61,1
173,62,2
173,63,2
173,64,4
173,65,5
173,66,7
173,67,10
173,68,12
173,69,15
173,70,18
173,71,20
173,72,21
173,73,22
173,74,21
173,75,19
173,76,16
173,77,13
173,78,10
173,79,7
173,80,4
173,81,2
173,82,1
173,83,1
174,-88,1
174,-87,2
174,-86,2
174,-85,2
174,-84,2
174,-83,2
174,-82,2
174,-81,2
174,-80,2
174,-79,2
174,-78,2
174,-77,2
174,-76,3
174,-75,3
174,-74,4
174,-73,5
174,-72,6
174,-71,6
174,-70,7
174,-69,8
174,-68,9
174,-67,9
174,-66,8
174,-65,8
174,-64,7
174,-63,6
174,-62,5
174,-61,4
174,-60,4
174,-59,3
174,-58,2
174,-57,2
174,-56,1
174,-55,1
174,-54,1
174,-53,1
174,-52,1
174,61,1
174,62,2
174,63,2
174,64,4
174,65,5
174,66,7
174,67,10
174,68,12
174,69,15
174,70,18
174,71,20
174,72,21
174,73,22
174,74,21
174,75,19
174,76,16
174,77,13
174,78,10
174,79,7
174,80,4
174,81,2
174,82,1
174,83,1
175,-88,1
175,-87,1
175,-86,2
175,-85,2
175,-84,2
175,-83,2
175,-82,2
175,-81,2
175,-80,2
175,-79,2
175,-78,2
175,-77,2
175,-76,3
175,-75,3
175,-74,4
175,-73,5
175,-72,6
175,-71,7
175,-70,8
175,-69,8
175,-68,8
175,-67,8
175,-66,8
175,-65,7
175,-64,7
175,-63,6
175,-62,5
175,-61,4
175,-60,3
175,-59,3
175,-58,2
175,-57,2
175,-56,1
175,-55,1
175,-54,1
175,-53,1
175,61,1
175,62,2
175,63,2
175,64,4
175,65,5
175,66,7
175,67,10
175,68,12
175,69,15
175,70,18
175,71,20
175,72,21
175,73,22
175,74,21
175,75,19
175,76,17
175,77,13
175,78,10
175,79,7
175,80,4
175,81,2
175,82,1
175,83,1
176,-88,1
176,-87,1
176,-86,2
176,-85,2
176,-84,2
176,-83,2
176,-82,2
176,-81,2
176,-80,2
176,-79,2
176,-78,2
176,-77,3
176,-76,3
176,-75,4
176,-74,5
176,-73,5
176,-72,6
176,-71,7
176,-70,8
176,-69,8
176,-68,8
176,-67,8
176,-66,8
176,-65,7
176,-64,6
176,-63,5
176,-62,4
176,-61,3
176,-60,3
176,-59,2
176,-58,2
176,-57,1
176,-56,1
176,-55,1
176,-54,1
176,-53,1
176,61,1
176,62,2
176,63,2
176,64,4
176,65,5
176,66,7
176,67,9
176,68,12
176,69,15
176,70,17
176,71,20
176,72,21
176,73,22
176,74,21
176,75,19
176,76,17
176,77,13
176,78,10
176,79,7
176,80,4
176,81,2
176,82,1
176,83,1
177,-87,1
177,-86,1
177,-85,2
177,-84,2
177,-83,2
177,-82,2
177,-81,2
177,-80,2
177,-79,2
177,-78,3
177,-77,3
177,-76,4
177,-75,4
177,-74,5
177,-73,6
177,-72,6
177,-71,7
177,-70,8
177,-69,8
177,-68,8
177,-67,8
177,-66,7
177,-65,6
177,-64,5
177,-63,5
177,-62,4
177,-61,3
177,-60,2
177,-59,2
177,-58,2
177,-57,1
177,-56,1
177,-55,1
177,-54,1
177,61,1
177,62,2
177,63,2
177,64,4
177,65,5
177,66,7
177,67,9
177,68,12
177,69,15
177,70,17
177,71,20
177,72,21
177,73,22
177,74,21
177,75,19
177,76,16
177,77,13
177,78,10
177,79,7
177,80,4
177,81,2
177,82,1
178,-87,1
178,-86,1
178,-85,2
178,-84,2
178,-83,2
178,-82,2
178,-81,2
178,-80,2
178,-79,3
178,-78,3
178,-77,3
178,-76,4
178,-75,4
178,-74,5
178,-73,6
178,-72,7
178,-71,7
178,-70,8
178,-69,8
178,-68,8
178,-67,7
178,-66,7
178,-65,6
178,-64,5
178,-63,4
178,-62,3
178,-61,3
178,-60,2
178,-59,2
178,-58,1
178,-57,1
178,-56,1
178,-55,1
178,-54,1
178,60,1
178,61,1
178,62,2
178,63,2
178,64,4
178,65,5
178,66,7
178,67,9
178,68,12
178,69,15
178,70,17
178,71,20
178,72,21
178,73,22
178,74,21
178,75,19
178,76,16
178,77,13
178,78,10
178,79,7
178,80,4
178,81,2
178,82,1
179,-86,1
179,-85,1
179,-84,2
179,-83,2
179,-82,2
179,-81,2
179,-80,3
179,-79,3
179,-78,3
179,-77,4
179,-76,4
179,-75,5
179,-74,6
179,-73,6
179,-72,7
179,-71,7
179,-70,8
179,-69,8
179,-68,7
179,-67,7
179,-66,6
179,-65,5
179,-64,5
179,-63,4
179,-62,3
179,-61,2
179,-60,2
179,-59,2
179,-58,1
179,-57,1
179,-56,1
179,-55,1
179,-54,1
179,60,1
179,61,1
179,62,2
179,63,2
179,64,4
179,65,5
179,66,7
179,67,9
179,68,12
179,69,15
179,70,17
179,71,20
179,72,21
179,73,22
179,74,21
179,75,19
179,76,16
179,77,13
179,78,10
179,79,7
179,80,4
179,81,2
179,82,1
180,-86,1
180,-85,1
180,-84,2
180,-83,2
180,-82,2
180,-81,3
180,-80,3
180,-79,3
180,-78,3
180,-77,4
180,-76,4
180,-75,5
180,-74,6
180,-73,6
180,-72,7
180,-71,7
180,-70,8
180,-69,7
180,-68,7
180,-67,6
180,-66,6
180,-65,5
180,-64,4
180,-63,3
180,-62,3
180,-61,2
180,-60,2
180,-59,1
180,-58,1
180,-57,1
180,-56,1
180,-55,1
180,60,1
180,61,1
180,62,2
180,63,2
180,64,4
180,65,5
180,66,7
180,67,9
180,68,12
180,69,15
180,70,17
180,71,20
180,72,21
180,73,22
180,74,21
180,75,19
180,76,16
180,77,13
180,78,10
180,79,7
180,80,4
180,81,2
180,82,1
-179,-85,1
-179,-84,2
-179,-83,2
-179,-82,3
-179,-81,3
-179,-80,3
-179,-79,4
-179,-78,4
-179,-77,4
-179,-76,5
-179,-75,6
-179,-74,6
-179,-73,7
-179,-72,7
-179,-71,7
-179,-70,7
-179,-69,7
-179,-68,6
-179,-67,6
-179,-66,5
-179,-65,4
-179,-64,4
-179,-63,3
-179,-62,2
-179,-61,2
-179,-60,1
-179,-59,1
-179,-58,1
-179,-57,1
-179,-56,1
-179,60,1
-179,61,1
-179,62,2
-179,63,2
-179,64,4
-179,65,5
-179,66,7
-179,67,9
-179,68,12
-179,69,14
-179,70,17
-179,71,19
-179,72,21
-179,73,22
-179,74,21
-179,75,19
-179,76,16
-179,77,13
-179,78,9
-179,79,6
-179,80,4
-179,81,2
-179,82,1
-178,-86,1
-178,-85,1
-178,-84,2
-178,-83,2
-178,-82,3
-178,-81,3
-178,-80,4
-178,-79,4
-178,-78,4
-178,-77,5
-178,-76,5
-178,-75,6
-178,-74,6
-178,-73,7
-178,-72,7
-178,-71,7
-178,-70,7
-178,-69,7
-178,-68,6
-178,-67,5
-178,-66,5
-178,-65,4
-178,-64,3
-178,-63,3
-178,-62,2
-178,-61,2
-178,-60,1
-178,-59,1
-178,-58,1
-178,-57,1
-178,-56,1
-178,60,1
-178,61,1
-178,62,2
-178,63,2
-178,64,4
-178,65,5
-178,66,7
-178,67,9
-178,68,12
-178,69,14
-178,70,17
-178,71,19
-178,72,21
-178,73,22
-178,74,21
-178,75,19
-178,76,16
-178,77,13
-178,78,9
-178,79,6
-178,80,4
-178,81,2
-178,82,1
-177,-86,1
-177,-85,2
-177,-84,2
-177,-83,3
-177,-82,3
-177,-81,4
-177,-80,4
-177,-79,4
-177,-78,5
-177,-77,5
-177,-76,6
-177,-75,6
-177,-74,7
-177,-73,7
-177,-72,7
-177,-71,7
-177,-70,7
-177,-69,6
-177,-68,6
-177,-67,5
-177,-66,4
-177,-65,4
-177,-64,3
-177,-63,2
-177,-62,2
-177,-61,1
-177,-60,1
-177,-59,1
-177,-58,1
-177,-57,1
-177,60,1
-177,61,1
-177,62,2
-177,63,2
-177,64,3
-177,65,5
-177,66,7
-177,67,9
-177,68,12
-177,69,14
-177,70,17
-177,71,19
-177,72,21
-177,73,22
-177,74,21
-177,75,19
-177,76,16
-177,77,13
-177,78,9
-177,79,6
-177,80,4
-177,81,2
-177,82,1
-176,-87,1
-176,-86,2
-176,-85,2
-176,-84,3
-176,-83,3
-176,-82,4
-176,-81,4
-176,-80,4
-176,-79,5
-176,-78,5
-176,-77,5
-176,-76,6
-176,-75,6
-176,-74,7
-176,-73,7
-176,-72,7
-176,-71,7
-176,-70,7
-176,-69,6
-176,-68,5
-176,-67,5
-176,-66,4
-176,-65,3
-176,-64,3
-176,-63,2
-176,-62,2
-176,-61,1
-176,-60,1
-176,-59,1
-176,-58,1
-176,-57,1
-176,60,1
-176,61,1
-176,62,1
-176,63,2
-176,64,3
-176,65,5
-176,66,7
-176,67,9
-176,68,11
-176,69,14
-176,70,17
-176,71,19
-176,72,21
-176,73,22
-176,74,21
-176,75,19
-176,76,16
-176,77,13
-176,78,9
-176,79,6
-176,80,4
-176,81,2
-176,82,1
-175,-87,1
-175,-86,2
-175,-85,3
-175,-84,4
-175,-83,4
-175,-82,4
-175,-81,4
-175,-80,5
-175,-79,5
-175,-78,5
-175,-77,6
-175,-76,6
-175,-75,7
-175,-74,7
-175,-73,7
-175,-72,7
-175,-71,7
-175,-70,6
-175,-69,6
-175,-68,5
-175,-67,4
-175,-66,4
-175,-65,3
-175,-64,2
-175,-63,2
-175,-62,2
-175,-61,1
-175,-60,1
-175,-59,1
-175,-58,1
-175,60,1
-175,61,1
-175,62,1
-175,63,2
-175,64,3
-175,65,5
-175,66,7
-175,67,9
-175,68,11
-175,69,14
-175,70,17
-175,71,19
-175,72,21
-175,73,22
-175,74,21
-175,75,19
-175,76,16
-175,77,12
-175,78,9
-175,79,6
-175,80,4
-175,81,2
-175,82,1
-174,-88,1
-174,-87,2
-174,-86,3
-174,-85,3
-174,-84,4
-174,-83,4
-174,-82,5
-174,-81,5
-174,-80,5
-174,-79,5
-174,-78,6
-174,-77,6
-174,-76,7
-174,-75,7
-174,-74,7
-174,-73,7
-174,-72,7
-174,-71,7
-174,-70,6
-174,-69,5
-174,-68,5
-174,-67,4
-174,-66,3
-174,-65,3
-174,-64,2
-174,-63,2
-174,-62,1
-174,-61,1
-174,-60,1
-174,-59,1
-174,-58,1
-174,60,1
-174,61,1
-174,62,2
-174,63,2
-174,64,3
-174,65,5
-174,66,7
-174,67,9
-174,68,11
-174,69,14
-174,70,17
-174,71,19
-174,72,21
-174,73,21
-174,74,21
-174,75,19
-174,76,16
-174,77,12
-174,78,9
-174,79,6
-174,80,4
-174,81,2
-174,82,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,4
-173,-84,4
-173,-83,5
-173,-82,5
-173,-81,5
-173,-80,5
-173,-79,6
-173,-78,6
-173,-77,6
-173,-76,7
-173,-75,7
-173,-74,7
-173,-73,7
-173,-72,7
-173,-71,6
-173,-70,6
-173,-69,5
-173,-68,4
-173,-67,4
-173,-66,3
-173,-65,3
-173,-64,2
-173,-63,2
-173,-62,1
-173,-61,1
-173,-60,1
-173,-59,1
-173,60,1
-173,61,1
-173,62,2
-173,63,2
-173,64,3
-173,65,5
-173,66,6
-173,67,9
-173,68,11
-173,69,14
-173,70,17
-173,71,19
-173,72,21
-173,73,21
-173,74,21
-173,75,19
-173,76,16
-173,77,12
-173,78,9
-173,79,6
-173,80,3
-173,81,2
-173,82,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,4
-172,-84,5
-172,-83,5
-172,-82,5
-172,-81,6
-172,-80,6
-172,-79,6
-172,-78,6
-172,-77,7
-172,-76,7
-172,-75,7
-172,-74,7
-172,-73,7
-172,-72,7
-172,-71,6
-172,-70,5
-172,-69,5
-172,-68,4
-172,-67,3
-172,-66,3
-172,-65,2
-172,-64,2
-172,-63,1
-172,-62,1
-172,-61,1
-172,-60,1
-172,60,1
-172,61,1
-172,62,2
-172,63,2
-172,64,3
-172,65,5
-172,66,6
-172,67,9
-172,68,11
-172,69,14
-172,70,17
-172,71,19
-172,72,21
-172,73,21
-172,74,20
-172,75,18
-172,76,15
-172,77,12
-172,78,9
-172,79,6
-172,80,3
-172,81,2
-172,82,1
-171,-90,1
-171,-88,1
-171,-87,3
-171,-86,4
-171,-85,5
-171,-84,5
-171,-83,5
-171,-82,6
-171,-81,6
-171,-80,6
-171,-79,6
-171,-78,7
-171,-77,7
-171,-76,7
-171,-75,7
-171,-74,7
-171,-73,7
-171,-72,6
-171,-71,6
-171,-70,5
-171,-69,4
-171,-68,4
-171,-67,3
-171,-66,3
-171,-65,2
-171,-64,2
-171,-63,1
-171,-62,1
-171,-61,1
-171,-60,1
-171,60,1
-171,61,1
-171,62,2
-171,63,2
-171,64,3
-171,65,5
-171,66,6
-171,67,9
-171,68,11
-171,69,14
-171,70,17
-171,71,19
-171,72,21
-171,73,21
-171,74,20
-171,75,18
-171,76,15
-171,77,12
-171,78,8
-171,79,6
-171,80,3
-171,81,2
-171,82,1
-170,-90,1
-170,-88,2
-170,-87,3
-170,-86,4
-170,-85,5
-170,-84,6
-170,-83,6
-170,-82,6
-170,-81,6
-170,-80,7
-170,-79,7
-170,-78,7
-170,-77,7
-170,-76,7
-170,-75,7
-170,-74,7
-170,-73,7
-170,-72,6
-170,-71,6
-170,-70,5
-170,-69,4
-170,-68,4
-170,-67,3
-170,-66,2
-170,-65,2
-170,-64,2
-170,-63,1
-170,-62,1
-170,-61,1
-170,60,1
-170,61,1
-170,62,2
-170,63,2
-170,64,3
-170,65,5
-170,66,6
-170,67,9
-170,68,11
-170,69,14
-170,70,16
-170,71,19
-170,72,20
-170,73,21
-170,74,20
-170,75,18
-170,76,15
-170,77,12
-170,78,8
-170,79,5
-170,80,3
-170,81,2
-170,82,1
-169,-90,1
-169,-88,2
-169,-87,3
-169,-86,5
-169,-85,5
-169,-84,6
-169,-83,6
-169,-82,6
-169,-81,7
-169,-80,7
-169,-79,7
-169,-78,7
-169,-77,8
-169,-76,8
-169,-75,7
-169,-74,7
-169,-73,7
-169,-72,6
-169,-71,5
-169,-70,5
-169,-69,4
-169,-68,3
-169,-67,3
-169,-66,2
-169,-65,2
-169,-64,1
-169,-63,1
-169,-62,1
-169,-61,1
-169,60,1
-169,61,1
-169,62,2
-169,63,2
-169,64,3
-169,65,5
-169,66,6
-169,67,8
-169,68,11
-169,69,14
-169,70,16
-169,71,19
-169,72,20
-169,73,21
-169,74,20
-169,75,18
-169,76,15
-169,77,11
-169,78,8
-169,79,5
-169,80,3
-169,81,2
-169,82,1
-168,-90,1
-168,-88,2
-168,-87,4
-168,-86,5
-168,-85,6
-168,-84,6
-168,-83,7
-168,-82,7
-168,-81,7
-168,-80,7
-168,-79,8
-168,-78,8
-168,-77,8
-168,-76,8
-168,-75,8
-168,-74,7
-168,-73,7
-168,-72,6
-168,-71,5
-168,-70,4
-168,-69,4
-168,-68,3
-168,-67,3
-168,-66,2
-168,-65,2
-168,-64,1
-168,-63,1
-168,-62,1
-168,60,1
-168,61,1
-168,62,2
-168,63,2
-168,64,3
-168,65,5
-168,66,6
-168,67,8
-168,68,11
-168,69,14
-168,70,16
-168,71,19
-168,72,20
-168,73,21
-168,74,20
-168,75,17
-168,76,14
-168,77,11
-168,78,8
-168,79,5
-168,80,3
-168,81,2
-168,82,1
-167,-90,1
-167,-88,2
-167,-87,4
-167,-86,5
-167,-85,6
-167,-84,7
-167,-83,7
-167,-82,7
-167,-81,7
-167,-80,8
-167,-79,8
-167,-78,8
-167,-77,8
-167,-76,8
-167,-75,8
-167,-74,7
-167,-73,6
-167,-72,6
-167,-71,5
-167,-70,4
-167,-69,4
-167,-68,3
-167,-67,2
-167,-66,2
-167,-65,2
-167,-64,1
-167,-63,1
-167,-62,1
-167,60,1
-167,61,1
-167,62,2
-167,63,2
-167,64,3
-167,65,5
-167,66,6
-167,67,8
-167,68,11
-167,69,14
-167,70,16
-167,71,19
-167,72,20
-167,73,20
-167,74,19
-167,75,17
-167,76,14
-167,77,11
-167,78,8
-167,79,5
-167,80,3
-167,81,1
-167,82,1
-166,-90,1
-166,-88,3
-166,-87,4
-166,-86,5
-166,-85,6
-166,-84,7
-166,-83,7
-166,-82,8
-166,-81,8
-166,-80,8
-166,-79,8
-166,-78,8
-166,-77,8
-166,-76,8
-166,-75,8
-166,-74,7
-166,-73,6
-166,-72,5
-166,-71,5
-166,-70,4
-166,-69,3
-166,-68,3
-166,-67,2
-166,-66,2
-166,-65,1
-166,-64,1
-166,-63,1
-166,60,1
-166,61,1
-166,62,2
-166,63,2
-166,64,3
-166,65,5
-166,66,6
-166,67,8
-166,68,11
-166,69,13
-166,70,16
-166,71,18
-166,72,20
-166,73,20
-166,74,19
-166,75,17
-166,76,14
-166,77,10
-166,78,7
-166,79,5
-166,80,3
-166,81,1
-166,82,1
-165,-90,1
-165,-88,3
-165,-87,4
-165,-86,6
-165,-85,7
-165,-84,7
-165,-83,8
-165,-82,8
-165,-81,8
-165,-80,8
-165,-79,9
-165,-78,9
-165,-77,8
-165,-76,8
-165,-75,7
-165,-74,7
-165,-73,6
-165,-72,5
-165,-71,5
-165,-70,4
-165,-69,3
-165,-68,3
-165,-67,2
-165,-66,2
-165,-65,1
-165,-64,1
-165,-63,1
-165,60,1
-165,61,1
-165,62,2
-165,63,2
-165,64,3
-165,65,5
-165,66,6
-165,67,8
-165,68,11
-165,69,13
-165,70,16
-165,71,18
-165,72,20
-165,73,20
-165,74,19
-165,75,17
-165,76,14
-165,77,10
-165,78,7
-165,79,4
-165,80,3
-165,81,1
-165,82,1
-164,-90,1
-164,-88,3
-164,-87,4
-164,-86,6
-164,-85,7
-164,-84,8
-164,-83,8
