lon,lat,probability
86,72,2
86,73,3
86,74,4
86,75,5
86,76,5
86,77,6
86,78,7
86,79,7
86,80,7
86,81,6
86,82,6
86,83,5
86,84,4
86,85,3
86,86,2
86,87,1
86,88,1
87,-71,1
87,-70,1
87,-69,1
87,-68,1
87,-67,2
87,-66,2
87,-65,3
87,-64,3
87,-63,3
87,-62,4
87,-61,4
87,-60,4
87,-59,4
87,-58,4
87,-57,3
87,-56,2
87,-55,2
87,-54,1
87,-53,1
87,70,1
87,71,1
87,72,2
87,73,3
87,74,3
87,75,4
87,76,5
87,77,6
87,78,7
87,79,7
87,80,7
87,81,6
87,82,6
87,83,5
87,84,4
87,85,3
87,86,2
87,87,1
87,88,1
88,-71,1
88,-70,1
88,-69,1
88,-68,1
88,-67,2
88,-66,2
88,-65,3
88,-64,3
88,-63,3
88,-62,4
88,-61,4
88,-60,4
88,-59,4
88,-58,4
88,-57,3
88,-56,2
88,-55,2
88,-54,1
88,-53,1
88,71,1
88,72,2
88,73,2
88,74,3
88,75,4
88,76,5
88,77,6
88,78,7
88,79,7
88,80,7
88,81,6
88,82,6
88,83,5
88,84,4
88,85,3
88,86,2
88,87,1
88,88,1
89,-71,1
89,-70,1
89,-69,1
89,-68,2
89,-67,2
89,-66,2
89,-65,3
89,-64,3
89,-63,3
89,-62,4
89,-61,4
89,-60,4
89,-59,4
89,-58,4
89,-57,3
89,-56,2
89,-55,2
89,-54,1
89,-53,1
89,71,1
89,72,2
89,73,2
89,74,3
89,75,4
89,76,5
89,77,6
89,78,7
89,79,7
89,80,7
89,81,7
89,82,6
89,83,5
89,84,4
89,85,3
89,86,2
89,87,1
89,88,1
90,-71,1
90,-70,1
90,-69,1
90,-68,2
90,-67,2
90,-66,2
90,-65,3
90,-64,3
90,-63,3
90,-62,4
90,-61,4
90,-60,4
90,-59,4
90,-58,4
90,-57,3
90,-56,2
90,-55,2
90,-54,1
90,-53,1
90,71,1
90,72,2
90,73,2
90,74,3
90,75,4
90,76,5
90,77,6
90,78,7
90,79,7
90,80,7
90,81,7
90,82,6
90,83,5
90,84,4
90,85,3
90,86,2
90,87,1
90,88,1
91,-71,1
91,-70,1
91,-69,1
91,-68,2
91,-67,2
91,-66,2
91,-65,3
91,-64,3
91,-63,4
91,-62,4
91,-61,4
91,-60,4
91,-59,4
91,-58,4
91,-57,3
91,-56,2
91,-55,2
91,-54,1
91,-53,1
91,71,1
91,72,1
91,73,2
91,74,3
91,75,4
91,76,5
91,77,6
91,78,7
91,79,7
91,80,7
91,81,7
91,82,6
91,83,5
91,84,4
91,85,3
91,86,2
91,87,1
91,88,1
92,-72,1
92,-71,1
92,-70,1
92,-69,1
92,-68,2
92,-67,2
92,-66,2
92,-65,3
92,-64,3
92,-63,4
92,-62,4
92,-61,4
92,-60,4
92,-59,4
92,-58,4
92,-57,3
92,-56,2
92,-55,2
92,-54,1
92,-53,1
92,71,1
92,72,1
92,73,2
92,74,3
92,75,4
92,76,5
92,77,6
92,78,7
92,79,7
92,80,7
92,81,7
92,82,6
92,83,5
92,84,4
92,85,3
92,86,2
92,87,1
92,88,1
93,-72,1
93,-71,1
93,-70,1
93,-69,1
93,-68,2
93,-67,2
93,-66,3
93,-65,3
93,-64,3
93,-63,4
93,-62,4
93,-61,4
93,-60,4
93,-59,4
93,-58,4
93,-57,3
93,-56,2
93,-55,2
93,-54,1
93,-53,1
93,71,1
93,72,1
93,73,2
93,74,3
93,75,4
93,76,5
93,77,6
93,78,7
93,79,7
93,80,7
93,81,7
93,82,6
93,83,5
93,84,4
93,85,3
93,86,2
93,87,1
93,88,1
94,-72,1
94,-71,1
94,-70,1
94,-69,1
94,-68,2
94,-67,2
94,-66,3
94,-65,3
94,-64,3
94,-63,4
94,-62,4
94,-61,4
94,-60,4
94,-59,4
94,-58,4
94,-57,3
94,-56,2
94,-55,2
94,-54,1
94,-53,1
94,71,1
94,72,1
94,73,2
94,74,3
94,75,4
94,76,5
94,77,6
94,78,7
94,79,7
94,80,7
94,81,7
94,82,6
94,83,5
94,84,4
94,85,3
94,86,2
94,87,1
94,88,1
95,-72,1
95,-71,1
95,-70,1
95,-69,1
95,-68,2
95,-67,2
95,-66,3
95,-65,3
95,-64,4
95,-63,4
95,-62,4
95,-61,4
95,-60,4
95,-59,4
95,-58,4
95,-57,3
95,-56,2
95,-55,2
95,-54,1
95,-53,1
95,71,1
95,72,1
95,73,2
95,74,3
95,75,4
95,76,5
95,77,6
95,78,7
95,79,8
95,80,8
95,81,7
95,82,6
95,83,5
95,84,4
95,85,3
95,86,2
95,87,1
95,88,1
96,-72,1
96,-71,1
96,-70,1
96,-69,1
96,-68,2
96,-67,2
96,-66,3
96,-65,3
96,-64,4
96,-63,4
96,-62,4
96,-61,5
96,-60,5
96,-59,4
96,-58,4
96,-57,3
96,-56,2
96,-55,2
96,-54,1
96,71,1
96,72,1
96,73,2
96,74,3
96,75,4
96,76,5
96,77,6
96,78,7
96,79,8
96,80,8
96,81,7
96,82,6
96,83,5
96,84,4
96,85,3
96,86,2
96,87,1
96,88,1
97,-72,1
97,-71,1
97,-70,1
97,-69,1
97,-68,2
97,-67,2
97,-66,3
97,-65,3
97,-64,4
97,-63,4
97,-62,5
97,-61,5
97,-60,5
97,-59,4
97,-58,4
97,-57,3
97,-56,2
97,-55,2
97,-54,1
97,71,1
97,72,1
97,73,2
97,74,3
97,75,4
97,76,5
97,77,6
97,78,7
97,79,8
97,80,8
97,81,7
97,82,6
97,83,5
97,84,4
97,85,3
97,86,2
97,87,1
97,88,1
98,-72,1
98,-71,1
98,-70,1
98,-69,1
98,-68,2
98,-67,2
98,-66,3
98,-65,4
98,-64,4
98,-63,4
98,-62,5
98,-61,5
98,-60,5
98,-59,4
98,-58,4
98,-57,3
98,-56,2
98,-55,2
98,-54,1
98,71,1
98,72,1
98,73,2
98,74,3
98,75,4
98,76,5
98,77,6
98,78,7
98,79,8
98,80,8
98,81,7
98,82,6
98,83,5
98,84,4
98,85,3
98,86,2
98,87,1
98,88,1
99,-72,1
99,-71,1
99,-70,1
99,-69,2
99,-68,2
99,-67,2
99,-66,3
99,-65,4
99,-64,4
99,-63,5
99,-62,5
99,-61,5
99,-60,5
99,-59,5
99,-58,4
99,-57,3
99,-56,2
99,-55,2
99,-54,1
99,71,1
99,72,1
99,73,2
99,74,3
99,75,4
99,76,5
99,77,6
99,78,7
99,79,8
99,80,8
99,81,7
99,82,6
99,83,5
99,84,4
99,85,3
99,86,2
99,87,1
99,88,1
100,-72,1
100,-71,1
100,-70,1
100,-69,2
100,-68,2
100,-67,3
100,-66,3
100,-65,4
100,-64,4
100,-63,5
100,-62,5
100,-61,5
100,-60,5
100,-59,5
100,-58,4
100,-57,3
100,-56,2
100,-55,2
100,-54,1
100,72,1
100,73,2
100,74,3
100,75,4
100,76,5
100,77,6
100,78,7
100,79,8
100,80,8
100,81,7
100,82,6
100,83,5
100,84,4
100,85,3
100,86,2
100,87,1
100,88,1
101,-72,1
101,-71,1
101,-70,1
101,-69,2
101,-68,2
101,-67,3
101,-66,3
101,-65,4
101,-64,4
101,-63,5
101,-62,5
101,-61,5
101,-60,5
101,-59,5
101,-58,4
101,-57,3
101,-56,2
101,-55,2
101,-54,1
101,72,1
101,73,2
101,74,3
101,75,4
101,76,5
101,77,6
101,78,7
101,79,8
101,80,8
101,81,7
101,82,6
101,83,5
101,84,4
101,85,3
101,86,2
101,87,1
101,88,1
102,-72,1
102,-71,1
102,-70,1
102,-69,2
102,-68,2
102,-67,3
102,-66,3
102,-65,4
102,-64,5
102,-63,5
102,-62,5
102,-61,6
102,-60,5
102,-59,5
102,-58,4
102,-57,3
102,-56,2
102,-55,2
102,-54,1
102,72,1
102,73,2
102,74,3
102,75,4
102,76,5
102,77,6
102,78,7
102,79,8
102,80,8
102,81,7
102,82,7
102,83,5
102,84,4
102,85,3
102,86,2
102,87,1
102,88,1
103,-72,1
103,-71,1
103,-70,1
103,-69,2
103,-68,2
103,-67,3
103,-66,3
103,-65,4
103,-64,5
103,-63,5
103,-62,6
103,-61,6
103,-60,5
103,-59,5
103,-58,4
103,-57,3
103,-56,2
103,-55,2
103,-54,1
103,72,1
103,73,2
103,74,2
103,75,4
103,76,5
103,77,6
103,78,7
103,79,8
103,80,8
103,81,7
103,82,7
103,83,5
103,84,4
103,85,3
103,86,2
103,87,1
103,88,1
104,-72,1
104,-71,1
104,-70,1
104,-69,2
104,-68,2
104,-67,3
104,-66,3
104,-65,4
104,-64,5
104,-63,5
104,-62,6
104,-61,6
104,-60,6
104,-59,5
104,-58,4
104,-57,3
104,-56,2
104,-55,2
104,-54,1
104,72,1
104,73,2
104,74,2
104,75,4
104,76,5
104,77,6
104,78,7
104,79,8
104,80,8
104,81,8
104,82,7
104,83,6
104,84,4
104,85,3
104,86,2
104,87,1
104,88,1
105,-72,1
105,-71,1
105,-70,1
105,-69,2
105,-68,2
105,-67,3
105,-66,4
105,-65,4
105,-64,5
105,-63,6
105,-62,6
105,-61,6
105,-60,6
105,-59,5
105,-58,4
105,-57,3
105,-56,2
105,-55,2
105,-54,1
105,72,1
105,73,1
105,74,2
105,75,3
105,76,5
105,77,6
105,78,7
105,79,8
105,80,8
105,81,8
105,82,7
105,83,6
105,84,4
105,85,3
105,86,2
105,87,1
105,88,1
106,-72,1
106,-71,1
106,-70,1
106,-69,2
106,-68,2
106,-67,3
106,-66,4
106,-65,4
106,-64,5
106,-63,6
106,-62,6
106,-61,6
106,-60,6
106,-59,5
106,-58,4
106,-57,3
106,-56,2
106,-55,2
106,-54,1
106,72,1
106,73,1
106,74,2
106,75,3
106,76,5
106,77,6
106,78,7
106,79,8
106,80,8
106,81,8
106,82,7
106,83,6
106,84,4
106,85,3
106,86,2
106,87,1
106,88,1
107,-71,1
107,-70,1
107,-69,2
107,-68,2
107,-67,3
107,-66,4
107,-65,4
107,-64,5
107,-63,6
107,-62,6
107,-61,6
107,-60,6
107,-59,5
107,-58,4
107,-57,3
107,-56,2
107,-55,2
107,-54,1
107,72,1
107,73,1
107,74,2
107,75,3
107,76,5
107,77,6
107,78,7
107,79,8
107,80,8
107,81,8
107,82,7
107,83,6
107,84,4
107,85,3
107,86,2
107,87,1
107,88,1
108,-71,1
108,-70,1
108,-69,2
108,-68,2
108,-67,3
108,-66,4
108,-65,5
108,-64,5
108,-63,6
108,-62,7
108,-61,7
108,-60,6
108,-59,6
108,-58,5
108,-57,3
108,-56,2
108,-55,2
108,-54,1
108,72,1
108,73,1
108,74,2
108,75,3
108,76,5
108,77,6
108,78,7
108,79,8
108,80,8
108,81,8
108,82,7
108,83,6
108,84,4
108,85,3
108,86,2
108,87,2
108,88,1
109,-71,1
109,-70,1
109,-69,2
109,-68,2
109,-67,3
109,-66,4
109,-65,5
109,-64,5
109,-63,6
109,-62,7
109,-61,7
109,-60,6
109,-59,6
109,-58,5
109,-57,3
109,-56,2
109,-55,2
109,-54,1
109,72,1
109,73,1
109,74,2
109,75,3
109,76,4
109,77,6
109,78,7
109,79,8
109,80,8
109,81,8
109,82,7
109,83,6
109,84,4
109,85,3
109,86,2
109,87,2
109,88,1
110,-71,1
110,-70,1
110,-69,2
110,-68,2
110,-67,3
110,-66,4
110,-65,5
110,-64,6
110,-63,6
110,-62,7
110,-61,7
110,-60,7
110,-59,6
110,-58,5
110,-57,3
110,-56,2
110,-55,1
110,-54,1
110,72,1
110,73,1
110,74,2
110,75,3
110,76,4
110,77,6
110,78,7
110,79,8
110,80,8
110,81,8
110,82,7
110,83,6
110,84,4
110,85,3
110,86,2
110,87,1
110,88,1
111,-71,1
111,-70,1
111,-69,1
111,-68,2
111,-67,3
111,-66,4
111,-65,5
111,-64,6
111,-63,6
111,-62,7
111,-61,7
111,-60,7
111,-59,6
111,-58,5
111,-57,3
111,-56,2
111,-55,1
111,-54,1
111,72,1
111,73,1
111,74,2
111,75,3
111,76,4
111,77,6
111,78,7
111,79,8
111,80,8
111,81,8
111,82,7
111,83,6
111,84,4
111,85,3
111,86,2
111,87,1
111,88,1
112,-87,1
112,-71,1
112,-70,1
112,-69,1
112,-68,2
112,-67,3
112,-66,4
112,-65,5
112,-64,6
112,-63,7
112,-62,7
112,-61,7
112,-60,7
112,-59,6
112,-58,5
112,-57,3
112,-56,2
112,-55,1
112,-54,1
112,72,1
112,73,1
112,74,2
112,75,3
112,76,4
112,77,6
112,78,7
112,79,8
112,80,8
112,81,8
112,82,7
112,83,6
112,84,4
112,85,3
112,86,2
112,87,1
112,88,1
113,-87,1
113,-71,1
113,-70,1
113,-69,1
113,-68,2
113,-67,3
113,-66,4
113,-65,5
113,-64,6
113,-63,7
113,-62,7
113,-61,7
113,-60,7
113,-59,6
113,-58,5
113,-57,3
113,-56,2
113,-55,1
113,-54,1
113,72,1
113,73,1
113,74,2
113,75,3
113,76,4
113,77,6
113,78,7
113,79,8
113,80,8
113,81,8
113,82,7
113,83,6
113,84,4
113,85,3
113,86,2
113,87,1
113,88,1
114,-87,1
114,-71,1
114,-70,1
114,-69,1
114,-68,2
114,-67,3
114,-66,4
114,-65,5
114,-64,6
114,-63,7
114,-62,7
114,-61,7
114,-60,7
114,-59,6
114,-58,5
114,-57,3
114,-56,2
114,-55,1
114,-54,1
114,73,1
114,74,2
114,75,3
114,76,4
114,77,5
114,78,7
114,79,8
114,80,8
114,81,8
114,82,7
114,83,6
114,84,4
114,85,3
114,86,2
114,87,1
114,88,1
115,-87,1
115,-71,1
115,-70,1
115,-69,1
115,-68,2
115,-67,3
115,-66,4
115,-65,5
115,-64,6
115,-63,7
115,-62,7
115,-61,7
115,-60,7
115,-59,6
115,-58,5
115,-57,3
115,-56,2
115,-55,1
115,-54,1
115,73,1
115,74,2
115,75,3
115,76,4
115,77,5
115,78,7
115,79,8
115,80,8
115,81,8
115,82,7
115,83,6
115,84,4
115,85,3
115,86,2
115,87,1
115,88,1
116,-87,1
116,-71,1
116,-70,1
116,-69,1
116,-68,2
116,-67,3
116,-66,4
116,-65,5
116,-64,6
116,-63,7
116,-62,7
116,-61,8
116,-60,7
116,-59,6
116,-58,5
116,-57,3
116,-56,2
116,-55,1
116,-54,1
116,73,1
116,74,2
116,75,3
116,76,4
116,77,5
116,78,7
116,79,8
116,80,8
116,81,8
116,82,7
116,83,6
116,84,4
116,85,3
116,86,2
116,87,1
116,88,1
117,-87,1
117,-71,1
117,-70,1
117,-69,1
117,-68,2
117,-67,3
117,-66,4
117,-65,5
117,-64,6
117,-63,7
117,-62,8
117,-61,8
117,-60,7
117,-59,6
117,-58,5
117,-57,3
117,-56,2
117,-55,1
117,-54,1
117,73,1
117,74,2
117,75,3
117,76,4
117,77,5
117,78,7
117,79,7
117,80,8
117,81,8
117,82,7
117,83,6
117,84,4
117,85,3
117,86,2
117,87,1
117,88,1
118,-87,1
118,-71,1
118,-70,1
118,-69,1
118,-68,2
118,-67,3
118,-66,4
118,-65,5
118,-64,6
118,-63,7
118,-62,8
118,-61,8
118,-60,7
118,-59,6
118,-58,5
118,-57,3
118,-56,2
118,-55,1
118,-54,1
118,73,1
118,74,2
118,75,3
118,76,4
118,77,5
118,78,7
118,79,7
118,80,8
118,81,8
118,82,7
118,83,6
118,84,4
118,85,3
118,86,2
118,87,1
118,88,1
119,-87,1
119,-71,1
119,-70,1
119,-69,1
119,-68,2
119,-67,3
119,-66,4
119,-65,5
119,-64,6
119,-63,7
119,-62,8
119,-61,8
119,-60,7
119,-59,6
119,-58,4
119,-57,3
119,-56,2
119,-55,1
119,-54,1
119,73,1
119,74,2
119,75,3
119,76,4
119,77,5
119,78,6
119,79,7
119,80,8
119,81,8
119,82,7
119,83,6
119,84,4
119,85,3
119,86,2
119,87,1
119,88,1
120,-87,1
120,-71,1
120,-70,1
120,-69,1
120,-68,2
120,-67,3
120,-66,3
120,-65,5
120,-64,6
120,-63,7
120,-62,7
120,-61,7
120,-60,7
120,-59,6
120,-58,4
120,-57,3
120,-56,2
120,-55,1
120,-54,1
120,73,1
120,74,1
120,75,2
120,76,4
120,77,5
120,78,6
120,79,7
120,80,8
120,81,8
120,82,7
120,83,6
120,84,4
120,85,3
120,86,2
120,87,1
120,88,1
121,-87,1
121,-71,1
121,-70,1
121,-69,1
121,-68,2
121,-67,2
121,-66,3
121,-65,5
121,-64,6
121,-63,7
121,-62,7
121,-61,7
121,-60,7
121,-59,6
121,-58,4
121,-57,3
121,-56,2
121,-55,1
121,73,1
121,74,1
121,75,2
121,76,4
121,77,5
121,78,6
121,79,7
121,80,8
121,81,8
121,82,7
121,83,6
121,84,4
121,85,3
121,86,2
121,87,1
121,88,1
122,-70,1
122,-69,1
122,-68,2
122,-67,2
122,-66,3
122,-65,5
122,-64,6
122,-63,7
122,-62,7
122,-61,7
122,-60,7
122,-59,5
122,-58,4
122,-57,3
122,-56,2
122,-55,1
122,73,1
122,74,1
122,75,2
122,76,4
122,77,5
122,78,6
122,79,7
122,80,8
122,81,8
122,82,7
122,83,6
122,84,4
122,85,3
122,86,2
122,87,1
122,88,1
123,-70,1
123,-69,1
123,-68,2
123,-67,2
123,-66,3
123,-65,5
123,-64,6
123,-63,7
123,-62,7
123,-61,7
123,-60,6
123,-59,5
123,-58,4
123,-57,3
123,-56,2
123,-55,1
123,73,1
123,74,1
123,75,2
123,76,4
123,77,5
123,78,6
123,79,7
123,80,8
123,81,8
123,82,7
123,83,6
123,84,4
123,85,3
123,86,2
123,87,1
123,88,1
124,-70,1
124,-69,1
124,-68,2
124,-67,2
124,-66,3
124,-65,5
124,-64,6
124,-63,7
124,-62,7
124,-61,7
124,-60,6
124,-59,5
124,-58,4
124,-57,2
124,-56,1
124,-55,1
124,73,1
124,74,1
124,75,2
124,76,3
124,77,5
124,78,6
124,79,7
124,80,8
124,81,8
124,82,7
124,83,6
124,84,4
124,85,3
124,86,2
124,87,1
124,88,1
125,-70,1
125,-69,1
125,-68,2
125,-67,2
125,-66,3
125,-65,5
125,-64,6
125,-63,7
125,-62,7
125,-61,7
125,-60,6
125,-59,5
125,-58,4
125,-57,2
125,-56,1
125,-55,1
125,73,1
125,74,1
125,75,2
125,76,3
125,77,5
125,78,6
125,79,7
125,80,8
125,81,7
125,82,7
125,83,6
125,84,4
125,85,3
125,86,2
125,87,1
125,88,1
126,-70,1
126,-69,1
126,-68,2
126,-67,2
126,-66,3
126,-65,5
126,-64,6
126,-63,6
126,-62,7
126,-61,7
126,-60,6
126,-59,5
126,-58,3
126,-57,2
126,-56,1
126,-55,1
126,73,1
126,74,1
126,75,2
126,76,3
126,77,5
126,78,6
126,79,7
126,80,8
126,81,7
126,82,7
126,83,6
126,84,4
126,85,3
126,86,2
126,87,1
126,88,1
127,-70,1
127,-69,1
127,-68,2
127,-67,2
127,-66,3
127,-65,5
127,-64,6
127,-63,6
127,-62,7
127,-61,6
127,-60,6
127,-59,4
127,-58,3
127,-57,2
127,-56,1
127,-55,1
127,73,1
127,74,1
127,75,2
127,76,3
127,77,5
127,78,6
127,79,7
127,80,8
127,81,7
127,82,7
127,83,6
127,84,4
127,85,3
127,86,2
127,87,1
127,88,1
128,-70,1
128,-69,1
128,-68,2
128,-67,3
128,-66,3
128,-65,5
128,-64,6
128,-63,6
128,-62,6
128,-61,6
128,-60,5
128,-59,4
128,-58,3
128,-57,2
128,-56,1
128,-55,1
128,73,1
128,74,1
128,75,2
128,76,3
128,77,5
128,78,6
128,79,7
128,80,7
128,81,7
128,82,7
128,83,6
128,84,4
128,85,3
128,86,2
128,87,1
128,88,1
129,-70,1
129,-69,1
129,-68,2
129,-67,3
129,-66,3
129,-65,4
129,-64,5
129,-63,6
129,-62,6
129,-61,6
129,-60,5
129,-59,4
129,-58,3
129,-57,2
129,-56,1
129,73,1
129,74,1
129,75,2
129,76,3
129,77,5
129,78,6
129,79,7
129,80,7
129,81,7
129,82,7
129,83,5
129,84,4
129,85,3
129,86,2
129,87,1
129,88,1
130,-70,1
130,-69,1
130,-68,2
130,-67,3
130,-66,3
130,-65,4
130,-64,5
130,-63,6
130,-62,6
130,-61,6
130,-60,5
130,-59,4
130,-58,3
130,-57,2
130,-56,1
130,73,1
130,74,1
130,75,2
130,76,3
130,77,4
130,78,6
130,79,7
130,80,7
130,81,7
130,82,7
130,83,5
130,84,4
130,85,3
130,86,2
130,87,1
130,88,1
131,-70,1
131,-69,1
131,-68,2
131,-67,2
131,-66,3
131,-65,4
131,-64,5
131,-63,6
131,-62,6
131,-61,5
131,-60,4
131,-59,3
131,-58,2
131,-57,1
131,-56,1
131,74,1
131,75,2
131,76,3
131,77,4
131,78,6
131,79,7
131,80,7
131,81,7
131,82,6
131,83,5
131,84,4
131,85,3
131,86,2
131,87,1
131,88,1
132,-70,1
132,-69,1
132,-68,2
132,-67,2
132,-66,3
132,-65,4
132,-64,5
132,-63,6
132,-62,5
132,-61,5
132,-60,4
132,-59,3
132,-58,2
132,-57,1
132,-56,1
132,74,1
132,75,2
132,76,3
132,77,4
132,78,6
132,79,7
132,80,7
132,81,7
132,82,6
132,83,5
132,84,4
132,85,3
132,86,2
132,87,1
132,88,1
133,-70,1
133,-69,1
133,-68,2
133,-67,2
133,-66,3
133,-65,4
133,-64,5
133,-63,5
133,-62,5
133,-61,5
133,-60,4
133,-59,3
133,-58,2
133,-57,1
133,-56,1
133,74,1
133,75,2
133,76,3
133,77,4
133,78,6
133,79,7
133,80,7
133,81,7
133,82,6
133,83,5
133,84,4
133,85,3
133,86,2
133,87,1
133,88,1
134,-70,1
134,-69,1
134,-68,2
134,-67,2
134,-66,3
134,-65,4
134,-64,5
134,-63,5
134,-62,5
134,-61,4
134,-60,4
134,-59,3
134,-58,2
134,-57,1
134,74,1
134,75,2
134,76,3
134,77,4
134,78,6
134,79,7
134,80,7
134,81,7
134,82,6
134,83,5
134,84,4
134,85,3
134,86,2
134,87,1
134,88,1
135,-70,1
135,-69,1
135,-68,2
135,-67,2
135,-66,3
135,-65,4
135,-64,5
135,-63,5
135,-62,5
135,-61,4
135,-60,3
135,-59,2
135,-58,2
135,-57,1
135,74,1
135,75,2
135,76,3
135,77,4
135,78,5
135,79,7
135,80,7
135,81,7
135,82,6
135,83,5
135,84,4
135,85,3
135,86,2
135,87,1
135,88,1
136,-87,1
136,-70,1
136,-69,1
136,-68,2
136,-67,2
136,-66,3
136,-65,4
136,-64,5
136,-63,5
136,-62,5
136,-61,4
136,-60,3
136,-59,2
136,-58,1
136,-57,1
136,74,1
136,75,2
136,76,3
136,77,4
136,78,5
136,79,6
136,80,7
136,81,7
136,82,6
136,83,5
136,84,4
136,85,3
136,86,2
136,87,1
136,88,1
137,-87,1
137,-86,1
137,-70,1
137,-69,1
137,-68,2
137,-67,2
137,-66,3
137,-65,4
137,-64,4
137,-63,5
137,-62,4
137,-61,4
137,-60,3
137,-59,2
137,-58,1
137,-57,1
137,74,1
137,75,2
137,76,3
137,77,4
137,78,5
137,79,6
137,80,7
137,81,7
137,82,6
137,83,5
137,84,4
137,85,3
137,86,2
137,87,1
137,88,1
138,-87,1
138,-86,1
138,-70,1
138,-69,1
138,-68,2
138,-67,2
138,-66,3
138,-65,4
138,-64,4
138,-63,4
138,-62,4
138,-61,3
138,-60,3
138,-59,2
138,-58,1
138,-57,1
138,74,1
138,75,2
138,76,3
138,77,4
138,78,5
138,79,6
138,80,7
138,81,7
138,82,6
138,83,5
138,84,4
138,85,3
138,86,2
138,87,1
138,88,1
139,-87,1
139,-86,1
139,-70,1
139,-69,1
139,-68,2
139,-67,2
139,-66,3
139,-65,4
139,-64,4
139,-63,4
139,-62,4
139,-61,3
139,-60,2
139,-59,2
139,-58,1
139,74,1
139,75,2
139,76,3
139,77,4
139,78,5
139,79,6
139,80,7
139,81,7
139,82,6
139,83,5
139,84,4
139,85,3
139,86,2
139,87,1
139,88,1
140,-87,1
140,-86,1
140,-70,1
140,-69,1
140,-68,2
140,-67,3
140,-66,3
140,-65,4
140,-64,4
140,-63,4
140,-62,4
140,-61,3
140,-60,2
140,-59,2
140,-58,1
140,74,1
140,75,2
140,76,3
140,77,4
140,78,5
140,79,6
140,80,7
140,81,7
140,82,6
140,83,5
140,84,4
140,85,3
140,86,2
140,87,1
140,88,1
141,-87,1
141,-86,1
141,-71,1
141,-70,1
141,-69,1
141,-68,2
141,-67,3
141,-66,3
141,-65,4
141,-64,4
141,-63,4
141,-62,4
141,-61,3
141,-60,2
141,-59,1
141,-58,1
141,74,1
141,75,2
141,76,3
141,77,4
141,78,5
141,79,6
141,80,7
141,81,7
141,82,6
141,83,5
141,84,4
141,85,3
141,86,2
141,87,1
141,88,1
142,-87,1
142,-86,1
142,-71,1
142,-70,1
142,-69,1
142,-68,2
142,-67,3
142,-66,3
142,-65,4
142,-64,4
142,-63,4
142,-62,3
142,-61,3
142,-60,2
142,-59,1
142,-58,1
142,74,1
142,75,2
142,76,3
142,77,4
142,78,5
142,79,6
142,80,7
142,81,6
142,82,6
142,83,5
142,84,4
142,85,3
142,86,2
142,87,1
142,88,1
143,-87,1
143,-86,1
143,-71,1
143,-70,1
143,-69,1
143,-68,2
143,-67,3
143,-66,3
143,-65,4
143,-64,4
143,-63,4
143,-62,3
143,-61,3
143,-60,2
143,-59,1
143,-58,1
143,74,1
143,75,2
143,76,3
143,77,4
143,78,5
143,79,6
143,80,6
143,81,6
143,82,6
143,83,5
143,84,4
143,85,3
143,86,2
143,87,1
143,88,1
144,-87,1
144,-86,1
144,-71,1
144,-70,1
144,-69,1
144,-68,2
144,-67,3
144,-66,4
144,-65,4
144,-64,4
144,-63,4
144,-62,3
144,-61,3
144,-60,2
144,-59,1
144,-58,1
144,74,1
144,75,2
144,76,3
144,77,4
144,78,5
144,79,6
144,80,6
144,81,6
144,82,6
144,83,5
144,84,4
144,85,3
144,86,2
144,87,1
144,88,1
145,-87,1
145,-86,1
145,-85,1
145,-71,1
145,-70,1
145,-69,2
145,-68,2
145,-67,3
145,-66,4
145,-65,4
145,-64,4
145,-63,4
145,-62,3
145,-61,2
145,-60,2
145,-59,1
145,-58,1
145,74,1
145,75,2
145,76,3
145,77,4
145,78,5
145,79,6
145,80,6
145,81,6
145,82,6
145,83,5
145,84,4
145,85,3
145,86,2
145,87,1
145,88,1
146,-87,1
146,-86,1
146,-85,1
146,-71,1
146,-70,1
146,-69,2
146,-68,2
146,-67,3
146,-66,4
146,-65,4
146,-64,4
146,-63,4
146,-62,3
146,-61,2
146,-60,2
146,-59,1
146,74,1
146,75,2
146,76,3
146,77,4
146,78,5
146,79,6
146,80,6
146,81,6
146,82,6
146,83,5
146,84,4
146,85,3
146,86,2
146,87,1
146,88,1
147,-87,1
147,-86,1
147,-85,1
147,-72,1
147,-71,1
147,-70,1
147,-69,2
147,-68,3
147,-67,3
147,-66,4
147,-65,4
147,-64,4
147,-63,4
147,-62,3
147,-61,2
147,-60,2
147,-59,1
147,74,1
147,75,2
147,76,2
147,77,4
147,78,5
147,79,6
147,80,6
147,81,6
147,82,5
147,83,5
147,84,3
147,85,2
147,86,2
147,87,1
147,88,1
148,-86,1
148,-72,1
148,-71,1
148,-70,1
148,-69,2
148,-68,3
148,-67,4
148,-66,4
148,-65,4
148,-64,4
148,-63,4
148,-62,3
148,-61,2
148,-60,1
148,-59,1
148,74,1
148,75,2
148,76,2
148,77,4
148,78,5
148,79,6
148,80,6
148,81,6
148,82,5
148,83,4
148,84,3
148,85,2
148,86,2
148,87,1
148,88,1
149,-72,1
149,-71,1
149,-70,2
149,-69,2
149,-68,3
149,-67,4
149,-66,4
149,-65,5
149,-64,4
149,-63,4
149,-62,3
149,-61,2
149,-60,1
149,-59,1
149,74,1
149,75,2
149,76,2
149,77,4
149,78,5
149,79,6
149,80,6
149,81,6
149,82,5
149,83,4
149,84,3
149,85,2
149,86,2
149,87,1
149,88,1
150,-73,1
150,-72,1
150,-71,1
