lon,lat,probability
-178,65,2
-178,66,3
-178,67,4
-178,68,6
-178,69,10
-178,70,14
-178,71,19
-178,72,24
-178,73,28
-178,74,30
-178,75,29
-178,76,25
-178,77,20
-178,78,14
-178,79,9
-178,80,5
-178,81,2
-178,82,1
-177,-90,1
-177,-88,3
-177,-87,4
-177,-86,5
-177,-85,5
-177,-84,5
-177,-83,5
-177,-82,4
-177,-81,4
-177,-80,5
-177,-79,6
-177,-78,7
-177,-77,9
-177,-76,11
-177,-75,14
-177,-74,16
-177,-73,19
-177,-72,21
-177,-71,22
-177,-70,23
-177,-69,22
-177,-68,21
-177,-67,19
-177,-66,16
-177,-65,14
-177,-64,11
-177,-63,8
-177,-62,6
-177,-61,4
-177,-60,2
-177,-59,1
-177,-58,1
-177,62,1
-177,63,1
-177,64,1
-177,65,2
-177,66,3
-177,67,4
-177,68,6
-177,69,9
-177,70,14
-177,71,19
-177,72,24
-177,73,28
-177,74,30
-177,75,28
-177,76,25
-177,77,19
-177,78,14
-177,79,9
-177,80,5
-177,81,2
-177,82,1
-176,-90,2
-176,-88,4
-176,-87,5
-176,-86,6
-176,-85,6
-176,-84,6
-176,-83,5
-176,-82,5
-176,-81,5
-176,-80,6
-176,-79,7
-176,-78,8
-176,-77,10
-176,-76,12
-176,-75,15
-176,-74,18
-176,-73,20
-176,-72,22
-176,-71,23
-176,-70,23
-176,-69,23
-176,-68,21
-176,-67,19
-176,-66,16
-176,-65,13
-176,-64,10
-176,-63,8
-176,-62,5
-176,-61,4
-176,-60,2
-176,-59,1
-176,-58,1
-176,0,1
-176,62,1
-176,63,1
-176,64,1
-176,65,2
-176,66,2
-176,67,4
-176,68,6
-176,69,9
-176,70,14
-176,71,19
-176,72,24
-176,73,28
-176,74,29
-176,75,28
-176,76,24
-176,77,19
-176,78,13
-176,79,8
-176,80,4
-176,81,2
-176,82,1
-175,-90,4
-175,-88,5
-175,-87,7
-175,-86,7
-175,-85,7
-175,-84,7
-175,-83,6
-175,-82,6
-175,-81,6
-175,-80,7
-175,-79,8
-175,-78,9
-175,-77,11
-175,-76,14
-175,-75,17
-175,-74,19
-175,-73,21
-175,-72,23
-175,-71,24
-175,-70,24
-175,-69,23
-175,-68,21
-175,-67,19
-175,-66,16
-175,-65,13
-175,-64,10
-175,-63,8
-175,-62,5
-175,-61,3
-175,-60,2
-175,-59,1
-175,-58,1
-175,-1,1
-175,0,2
-175,62,1
-175,63,1
-175,64,1
-175,65,2
-175,66,2
-175,67,4
-175,68,6
-175,69,9
-175,70,14
-175,71,19
-175,72,24
-175,73,27
-175,74,29
-175,75,27
-175,76,23
-175,77,18
-175,78,13
-175,79,8
-175,80,4
-175,81,2
-175,82,1
-174,-90,5
-174,-88,7
-174,-87,8
-174,-86,9
-174,-85,8
-174,-84,7
-174,-83,7
-174,-82,7
-174,-81,7
-174,-80,7
-174,-79,9
-174,-78,11
-174,-77,13
-174,-76,15
-174,-75,18
-174,-74,21
-174,-73,23
-174,-72,24
-174,-71,25
-174,-70,24
-174,-69,23
-174,-68,21
-174,-67,19
-174,-66,16
-174,-65,13
-174,-64,10
-174,-63,7
-174,-62,5
-174,-61,3
-174,-60,2
-174,-59,1
-174,-58,1
-174,-1,1
-174,0,3
-174,62,1
-174,63,1
-174,64,1
-174,65,2
-174,66,2
-174,67,4
-174,68,6
-174,69,9
-174,70,13
-174,71,19
-174,72,23
-174,73,27
-174,74,28
-174,75,27
-174,76,23
-174,77,18
-174,78,12
-174,79,7
-174,80,4
-174,81,2
-173,-90,7
-173,-88,9
-173,-87,10
-173,-86,10
-173,-85,9
-173,-84,8
-173,-83,8
-173,-82,7
-173,-81,8
-173,-80,9
-173,-79,10
-173,-78,12
-173,-77,14
-173,-76,17
-173,-75,20
-173,-74,22
-173,-73,24
-173,-72,25
-173,-71,26
-173,-70,25
-173,-69,23
-173,-68,21
-173,-67,19
-173,-66,16
-173,-65,13
-173,-64,10
-173,-63,7
-173,-62,5
-173,-61,3
-173,-60,2
-173,-59,1
-173,-58,1
-173,-2,1
-173,-1,2
-173,0,4
-173,62,1
-173,63,1
-173,64,1
-173,65,2
-173,66,2
-173,67,4
-173,68,6
-173,69,9
-173,70,13
-173,71,18
-173,72,23
-173,73,27
-173,74,28
-173,75,26
-173,76,22
-173,77,17
-173,78,12
-173,79,7
-173,80,4
-173,81,2
-172,-90,8
-172,-88,10
-172,-87,11
-172,-86,11
-172,-85,10
-172,-84,9
-172,-83,8
-172,-82,8
-172,-81,9
-172,-80,10
-172,-79,11
-172,-78,13
-172,-77,16
-172,-76,19
-172,-75,21
-172,-74,24
-172,-73,25
-172,-72,26
-172,-71,26
-172,-70,25
-172,-69,24
-172,-68,21
-172,-67,18
-172,-66,15
-172,-65,12
-172,-64,9
-172,-63,7
-172,-62,5
-172,-61,3
-172,-60,2
-172,-59,1
-172,-58,1
-172,-2,1
-172,-1,3
-172,0,5
-172,62,1
-172,63,1
-172,64,1
-172,65,2
-172,66,2
-172,67,4
-172,68,6
-172,69,9
-172,70,13
-172,71,18
-172,72,23
-172,73,26
-172,74,27
-172,75,25
-172,76,22
-172,77,16
-172,78,11
-172,79,7
-172,80,3
-172,81,1
-171,-90,9
-171,-88,11
-171,-87,12
-171,-86,12
-171,-85,11
-171,-84,10
-171,-83,9
-171,-82,9
-171,-81,10
-171,-80,11
-171,-79,13
-171,-78,15
-171,-77,17
-171,-76,20
-171,-75,23
-171,-74,25
-171,-73,27
-171,-72,27
-171,-71,27
-171,-70,26
-171,-69,24
-171,-68,21
-171,-67,18
-171,-66,15
-171,-65,12
-171,-64,9
-171,-63,7
-171,-62,4
-171,-61,3
-171,-60,2
-171,-59,1
-171,-2,1
-171,-1,3
-171,0,6
-171,62,1
-171,63,1
-171,64,1
-171,65,2
-171,66,2
-171,67,4
-171,68,6
-171,69,9
-171,70,13
-171,71,18
-171,72,23
-171,73,26
-171,74,27
-171,75,25
-171,76,21
-171,77,16
-171,78,11
-171,79,6
-171,80,3
-171,81,1
-170,-90,10
-170,-88,12
-170,-87,13
-170,-86,12
-170,-85,11
-170,-84,10
-170,-83,10
-170,-82,10
-170,-81,11
-170,-80,12
-170,-79,14
-170,-78,16
-170,-77,19
-170,-76,22
-170,-75,24
-170,-74,26
-170,-73,28
-170,-72,28
-170,-71,28
-170,-70,26
-170,-69,24
-170,-68,21
-170,-67,18
-170,-66,15
-170,-65,12
-170,-64,9
-170,-63,6
-170,-62,4
-170,-61,3
-170,-60,2
-170,-59,1
-170,-2,1
-170,-1,4
-170,0,7
-170,62,1
-170,63,1
-170,64,1
-170,65,2
-170,66,2
-170,67,4
-170,68,6
-170,69,9
-170,70,13
-170,71,18
-170,72,23
-170,73,26
-170,74,26
-170,75,24
-170,76,20
-170,77,15
-170,78,10
-170,79,6
-170,80,3
-170,81,1
-169,-90,10
-169,-88,13
-169,-87,13
-169,-86,13
-169,-85,12
-169,-84,11
-169,-83,11
-169,-82,11
-169,-81,12
-169,-80,13
-169,-79,15
-169,-78,18
-169,-77,21
-169,-76,24
-169,-75,26
-169,-74,28
-169,-73,29
-169,-72,29
-169,-71,28
-169,-70,26
-169,-69,24
-169,-68,21
-169,-67,18
-169,-66,15
-169,-65,12
-169,-64,9
-169,-63,6
-169,-62,4
-169,-61,3
-169,-60,2
-169,-59,1
-169,-2,1
-169,-1,4
-169,0,7
-169,62,1
-169,63,1
-169,64,1
-169,65,2
-169,66,2
-169,67,4
-169,68,6
-169,69,9
-169,70,13
-169,71,18
-169,72,22
-169,73,25
-169,74,26
-169,75,24
-169,76,20
-169,77,15
-169,78,10
-169,79,6
-169,80,3
-169,81,1
-168,-90,10
-168,-88,13
-168,-87,14
-168,-86,13
-168,-85,13
-168,-84,12
-168,-83,12
-168,-82,12
-168,-81,13
-168,-80,15
-168,-79,17
-168,-78,20
-168,-77,22
-168,-76,25
-168,-75,27
-168,-74,29
-168,-73,30
-168,-72,30
-168,-71,29
-168,-70,27
-168,-69,24
-168,-68,21
-168,-67,18
-168,-66,14
-168,-65,11
-168,-64,8
-168,-63,6
-168,-62,4
-168,-61,2
-168,-60,1
-168,-59,1
-168,-2,2
-168,-1,4
-168,0,7
-168,62,1
-168,63,1
-168,64,1
-168,65,2
-168,66,2
-168,67,4
-168,68,6
-168,69,9
-168,70,14
-168,71,18
-168,72,22
-168,73,25
-168,74,25
-168,75,23
-168,76,19
-168,77,14
-168,78,9
-168,79,5
-168,80,3
-168,81,1
-167,-90,10
-167,-88,13
-167,-87,14
-167,-86,14
-167,-85,13
-167,-84,13
-167,-83,13
-167,-82,13
-167,-81,14
-167,-80,16
-167,-79,19
-167,-78,21
-167,-77,24
-167,-76,27
-167,-75,29
-167,-74,30
-167,-73,31
-167,-72,31
-167,-71,29
-167,-70,27
-167,-69,24
-167,-68,21
-167,-67,18
-167,-66,14
-167,-65,11
-167,-64,8
-167,-63,6
-167,-62,4
-167,-61,2
-167,-60,1
-167,-59,1
-167,-2,2
-167,-1,4
-167,0,7
-167,62,1
-167,63,1
-167,64,1
-167,65,2
-167,66,2
-167,67,4
-167,68,6
-167,69,9
-167,70,14
-167,71,18
-167,72,22
-167,73,24
-167,74,25
-167,75,22
-167,76,18
-167,77,13
-167,78,9
-167,79,5
-167,80,2
-167,81,1
-166,-90,11
-166,-88,13
-166,-87,14
-166,-86,14
-166,-85,14
-166,-84,13
-166,-83,14
-166,-82,14
-166,-81,16
-166,-80,18
-166,-79,20
-166,-78,23
-166,-77,26
-166,-76,28
-166,-75,30
-166,-74,32
-166,-73,32
-166,-72,31
-166,-71,30
-166,-70,27
-166,-69,24
-166,-68,21
-166,-67,17
-166,-66,14
-166,-65,11
-166,-64,8
-166,-63,5
-166,-62,4
-166,-61,2
-166,-60,1
-166,-59,1
-166,-2,2
-166,-1,4
-166,0,7
-166,62,1
-166,63,1
-166,64,1
-166,65,2
-166,66,2
-166,67,4
-166,68,6
-166,69,9
-166,70,14
-166,71,18
-166,72,22
-166,73,24
-166,74,24
-166,75,22
-166,76,18
-166,77,13
-166,78,8
-166,79,5
-166,80,2
-166,81,1
-165,-90,11
-165,-88,13
-165,-87,15
-165,-86,15
-165,-85,15
-165,-84,14
-165,-83,15
-165,-82,15
-165,-81,17
-165,-80,19
-165,-79,22
-165,-78,25
-165,-77,27
-165,-76,30
-165,-75,32
-165,-74,33
-165,-73,33
-165,-72,32
-165,-71,30
-165,-70,27
-165,-69,24
-165,-68,21
-165,-67,17
-165,-66,14
-165,-65,10
-165,-64,8
-165,-63,5
-165,-62,3
-165,-61,2
-165,-60,1
-165,-59,1
-165,-2,2
-165,-1,4
-165,0,7
-165,62,1
-165,63,1
-165,64,1
-165,65,2
-165,66,2
-165,67,4
-165,68,6
-165,69,10
-165,70,14
-165,71,18
-165,72,22
-165,73,24
-165,74,24
-165,75,21
-165,76,17
-165,77,12
-165,78,8
-165,79,4
-165,80,2
-165,81,1
-164,-90,11
-164,-88,14
-164,-87,15
-164,-86,15
-164,-85,15
-164,-84,15
-164,-83,16
-164,-82,17
-164,-81,18
-164,-80,21
-164,-79,23
-164,-78,26
-164,-77,29
-164,-76,31
-164,-75,33
-164,-74,34
-164,-73,34
-164,-72,32
-164,-71,30
-164,-70,27
-164,-69,24
-164,-68,21
-164,-67,17
-164,-66,13
-164,-65,10
-164,-64,7
-164,-63,5
-164,-62,3
-164,-61,2
-164,-60,1
-164,-59,1
-164,-2,2
-164,-1,4
-164,0,7
-164,62,1
-164,63,1
-164,64,1
-164,65,2
-164,66,2
-164,67,4
-164,68,6
-164,69,10
-164,70,14
-164,71,18
-164,72,22
-164,73,23
-164,74,23
-164,75,21
-164,76,16
-164,77,12
-164,78,7
-164,79,4
-164,80,2
-164,81,1
-163,-90,11
-163,-88,14
-163,-87,15
-163,-86,16
-163,-85,16
-163,-84,16
-163,-83,17
-163,-82,18
-163,-81,20
-163,-80,22
-163,-79,25
-163,-78,28
-163,-77,31
-163,-76,33
-163,-75,34
-163,-74,35
-163,-73,34
-163,-72,33
-163,-71,31
-163,-70,28
-163,-69,24
-163,-68,20
-163,-67,17
-163,-66,13
-163,-65,10
-163,-64,7
-163,-63,5
-163,-62,3
-163,-61,2
-163,-60,1
-163,-59,1
-163,-2,2
-163,-1,4
-163,0,7
-163,62,1
-163,63,1
-163,64,1
-163,65,2
-163,66,3
-163,67,4
-163,68,6
-163,69,10
-163,70,14
-163,71,18
-163,72,21
-163,73,23
-163,74,23
-163,75,20
-163,76,16
-163,77,11
-163,78,7
-163,79,4
-163,80,2
-162,-90,11
-162,-88,14
-162,-87,16
-162,-86,17
-162,-85,17
-162,-84,17
-162,-83,18
-162,-82,19
-162,-81,21
-162,-80,24
-162,-79,27
-162,-78,30
-162,-77,32
-162,-76,34
-162,-75,36
-162,-74,36
-162,-73,35
-162,-72,33
-162,-71,31
-162,-70,28
-162,-69,24
-162,-68,20
-162,-67,16
-162,-66,13
-162,-65,10
-162,-64,7
-162,-63,5
-162,-62,3
-162,-61,2
-162,-60,1
-162,-59,1
-162,-2,2
-162,-1,4
-162,0,7
-162,62,1
-162,63,1
-162,64,1
-162,65,2
-162,66,3
-162,67,4
-162,68,7
-162,69,10
-162,70,14
-162,71,18
-162,72,21
-162,73,23
-162,74,22
-162,75,19
-162,76,15
-162,77,11
-162,78,7
-162,79,3
-162,80,1
-161,-90,11
-161,-88,14
-161,-87,16
-161,-86,17
-161,-85,18
-161,-84,18
-161,-83,19
-161,-82,21
-161,-81,23
-161,-80,25
-161,-79,28
-161,-78,31
-161,-77,34
-161,-76,36
-161,-75,37
-161,-74,37
-161,-73,36
-161,-72,34
-161,-71,31
-161,-70,28
-161,-69,24
-161,-68,20
-161,-67,16
-161,-66,13
-161,-65,9
-161,-64,7
-161,-63,5
-161,-62,3
-161,-61,2
-161,-60,1
-161,-59,1
-161,-2,2
-161,-1,4
-161,0,7
-161,62,1
-161,63,1
-161,64,1
-161,65,2
-161,66,3
-161,67,4
-161,68,7
-161,69,10
-161,70,14
-161,71,18
-161,72,21
-161,73,22
-161,74,22
-161,75,19
-161,76,15
-161,77,10
-161,78,6
-161,79,3
-161,80,1
-160,-90,11
-160,-88,15
-160,-87,17
-160,-86,18
-160,-85,18
-160,-84,19
-160,-83,20
-160,-82,22
-160,-81,24
-160,-80,27
-160,-79,30
-160,-78,33
-160,-77,35
-160,-76,37
-160,-75,38
-160,-74,38
-160,-73,36
-160,-72,34
-160,-71,31
-160,-70,28
-160,-69,24
-160,-68,20
-160,-67,16
-160,-66,12
-160,-65,9
-160,-64,6
-160,-63,4
-160,-62,3
-160,-61,2
-160,-60,1
-160,-59,1
-160,-2,2
-160,-1,4
-160,0,7
-160,62,1
-160,63,1
-160,64,1
-160,65,2
-160,66,3
-160,67,4
-160,68,7
-160,69,10
-160,70,14
-160,71,18
-160,72,21
-160,73,22
-160,74,21
-160,75,18
-160,76,14
-160,77,10
-160,78,6
-160,79,3
-160,80,1
-159,-90,11
-159,-88,15
-159,-87,17
-159,-86,18
-159,-85,19
-159,-84,20
-159,-83,21
-159,-82,23
-159,-81,26
-159,-80,29
-159,-79,32
-159,-78,35
-159,-77,37
-159,-76,39
-159,-75,39
-159,-74,39
-159,-73,37
-159,-72,35
-159,-71,31
-159,-70,27
-159,-69,23
-159,-68,19
-159,-67,16
-159,-66,12
-159,-65,9
-159,-64,6
-159,-63,4
-159,-62,3
-159,-61,2
-159,-60,1
-159,-2,2
-159,-1,4
-159,0,7
-159,62,1
-159,63,1
-159,64,1
-159,65,2
-159,66,3
-159,67,4
-159,68,7
-159,69,10
-159,70,14
-159,71,18
-159,72,21
-159,73,22
-159,74,21
-159,75,18
-159,76,13
-159,77,9
-159,78,5
-159,79,3
-159,80,1
-158,-90,11
-158,-88,15
-158,-87,17
-158,-86,19
-158,-85,20
-158,-84,21
-158,-83,23
-158,-82,25
-158,-81,27
-158,-80,30
-158,-79,33
-158,-78,36
-158,-77,38
-158,-76,40
-158,-75,40
-158,-74,39
-158,-73,38
-158,-72,35
-158,-71,31
-158,-70,27
-158,-69,23
-158,-68,19
-158,-67,15
-158,-66,12
-158,-65,9
-158,-64,6
-158,-63,4
-158,-62,3
-158,-61,1
-158,-60,1
-158,-2,2
-158,-1,4
-158,0,7
-158,62,1
-158,63,1
-158,64,1
-158,65,2
-158,66,3
-158,67,5
-158,68,7
-158,69,10
-158,70,14
-158,71,18
-158,72,21
-158,73,21
-158,74,20
-158,75,17
-158,76,13
-158,77,9
-158,78,5
-158,79,2
-158,80,1
-157,-90,12
-157,-88,15
-157,-87,18
-157,-86,20
-157,-85,21
-157,-84,22
-157,-83,24
-157,-82,26
-157,-81,29
-157,-80,32
-157,-79,35
-157,-78,38
-157,-77,40
-157,-76,41
-157,-75,41
-157,-74,40
-157,-73,38
-157,-72,35
-157,-71,31
-157,-70,27
-157,-69,23
-157,-68,19
-157,-67,15
-157,-66,11
-157,-65,8
-157,-64,6
-157,-63,4
-157,-62,2
-157,-61,1
-157,-60,1
-157,-2,2
-157,-1,4
-157,0,8
-157,62,1
-157,63,1
-157,64,1
-157,65,2
-157,66,3
-157,67,5
-157,68,7
-157,69,11
-157,70,14
-157,71,18
-157,72,20
-157,73,21
-157,74,20
-157,75,16
-157,76,12
-157,77,8
-157,78,5
-157,79,2
-157,80,1
-156,-90,12
-156,-88,16
-156,-87,18
-156,-86,20
-156,-85,22
-156,-84,23
-156,-83,25
-156,-82,28
-156,-81,31
-156,-80,34
-156,-79,37
-156,-78,39
-156,-77,41
-156,-76,42
-156,-75,42
-156,-74,41
-156,-73,38
-156,-72,35
-156,-71,31
-156,-70,27
-156,-69,23
-156,-68,19
-156,-67,15
-156,-66,11
-156,-65,8
-156,-64,6
-156,-63,4
-156,-62,2
-156,-61,1
-156,-60,1
-156,-2,2
-156,-1,4
-156,0,8
-156,62,1
-156,63,1
-156,64,1
-156,65,2
-156,66,3
-156,67,5
-156,68,8
-156,69,11
-156,70,15
-156,71,18
-156,72,20
-156,73,21
-156,74,19
-156,75,16
-156,76,12
-156,77,8
-156,78,4
-156,79,2
-156,80,1
-155,-90,12
-155,-88,16
-155,-87,19
-155,-86,21
-155,-85,22
-155,-84,24
-155,-83,26
-155,-82,29
-155,-81,32
-155,-80,35
-155,-79,38
-155,-78,41
-155,-77,43
-155,-76,44
-155,-75,43
-155,-74,42
-155,-73,39
-155,-72,35
-155,-71,31
-155,-70,27
-155,-69,23
-155,-68,18
-155,-67,14
-155,-66,11
-155,-65,8
-155,-64,5
-155,-63,4
-155,-62,2
-155,-61,1
-155,-60,1
-155,-2,2
-155,-1,4
-155,0,8
-155,61,1
-155,62,1
-155,63,1
-155,64,1
-155,65,2
-155,66,3
-155,67,5
-155,68,8
-155,69,11
-155,70,15
-155,71,18
-155,72,20
-155,73,20
-155,74,19
-155,75,15
-155,76,11
-155,77,7
-155,78,4
-155,79,2
-155,80,1
-154,-90,12
-154,-88,16
-154,-87,19
-154,-86,22
-154,-85,23
-154,-84,25
-154,-83,28
-154,-82,31
-154,-81,34
-154,-80,37
-154,-79,40
-154,-78,43
-154,-77,44
-154,-76,45
-154,-75,44
-154,-74,42
-154,-73,39
-154,-72,35
-154,-71,31
-154,-70,27
-154,-69,22
-154,-68,18
-154,-67,14
-154,-66,11
-154,-65,8
-154,-64,5
-154,-63,3
-154,-62,2
-154,-61,1
-154,-60,1
-154,-2,2
-154,-1,4
-154,0,8
-154,61,1
-154,62,1
-154,63,1
-154,64,1
-154,65,2
-154,66,3
-154,67,5
-154,68,8
-154,69,11
-154,70,15
-154,71,18
-154,72,20
-154,73,20
-154,74,18
-154,75,15
-154,76,11
-154,77,7
-154,78,4
-154,79,2
-153,-90,12
-153,-88,17
-153,-87,20
-153,-86,22
-153,-85,24
-153,-84,27
-153,-83,29
-153,-82,32
-153,-81,35
-153,-80,39
-153,-79,42
-153,-78,44
-153,-77,46
-153,-76,46
-153,-75,45
-153,-74,43
-153,-73,39
-153,-72,36
-153,-71,31
-153,-70,27
-153,-69,22
-153,-68,18
-153,-67,14
-153,-66,10
-153,-65,7
-153,-64,5
-153,-63,3
-153,-62,2
-153,-61,1
-153,-60,1
-153,-2,2
-153,-1,4
-153,0,8
-153,61,1
-153,62,1
-153,63,1
-153,64,2
-153,65,2
-153,66,4
-153,67,6
-153,68,8
-153,69,12
-153,70,15
-153,71,18
-153,72,20
-153,73,20
-153,74,18
-153,75,14
-153,76,10
-153,77,6
-153,78,3
-153,79,1
-152,-90,13
-152,-88,17
-152,-87,20
-152,-86,23
-152,-85,25
-152,-84,28
-152,-83,31
-152,-82,34
-152,-81,37
-152,-80,40
-152,-79,43
-152,-78,46
-152,-77,47
-152,-76,47
-152,-75,46
-152,-74,43
-152,-73,40
-152,-72,36
-152,-71,31
-152,-70,26
-152,-69,22
-152,-68,17
-152,-67,13
-152,-66,10
-152,-65,7
-152,-64,5
-152,-63,3
-152,-62,2
-152,-61,1
-152,-60,1
-152,-2,2
-152,-1,4
-152,0,8
-152,61,1
-152,62,1
-152,63,1
-152,64,2
-152,65,2
-152,66,4
-152,67,6
-152,68,8
-152,69,12
-152,70,15
-152,71,18
-152,72,20
-152,73,19
-152,74,17
-152,75,14
-152,76,10
-152,77,6
-152,78,3
-152,79,1
-151,-90,13
-151,-88,17
-151,-87,21
-151,-86,24
-151,-85,26
-151,-84,29
-151,-83,32
-151,-82,35
-151,-81,39
-151,-80,42
-151,-79,45
-151,-78,47
-151,-77,48
-151,-76,48
-151,-75,46
-151,-74,44
-151,-73,40
-151,-72,36
-151,-71,31
-151,-70,26
-151,-69,21
-151,-68,17
-151,-67,13
-151,-66,10
-151,-65,7
-151,-64,5
-151,-63,3
-151,-62,2
-151,-61,1
-151,-60,1
-151,-2,2
-151,-1,4
-151,0,8
-151,61,1
-151,62,1
-151,63,1
-151,64,2
-151,65,3
-151,66,4
-151,67,6
-151,68,9
-151,69,12
-151,70,15
-151,71,18
-151,72,19
-151,73,19
-151,74,17
-151,75,13
-151,76,9
-151,77,6
-151,78,3
-151,79,1
-150,-90,13
-150,-88,18
-150,-87,22
-150,-86,25
-150,-85,27
-150,-84,30
-150,-83,33
-150,-82,37
-150,-81,40
-150,-80,44
-150,-79,47
-150,-78,49
-150,-77,49
-150,-76,49
-150,-75,47
-150,-74,44
-150,-73,40
-150,-72,36
-150,-71,31
-150,-70,26
-150,-69,21
-150,-68,17
-150,-67,13
-150,-66,9
-150,-65,7
-150,-64,4
-150,-63,3
-150,-62,2
-150,-61,1
-150,-2,2
-150,-1,4
-150,0,8
-150,60,1
-150,61,1
-150,62,1
-150,63,1
-150,64,2
-150,65,3
-150,66,4
-150,67,6
-150,68,9
-150,69,12
-150,70,16
-150,71,18
-150,72,19
-150,73,19
-150,74,16
-150,75,12
-150,76,9
-150,77,5
-150,78,3
-150,79,1
-149,-90,14
-149,-88,18
-149,-87,22
-149,-86,26
-149,-85,28
-149,-84,31
-149,-83,35
-149,-82,38
-149,-81,42
-149,-80,45
-149,-79,48
-149,-78,50
-149,-77,51
-149,-76,50
-149,-75,48
-149,-74,44
-149,-73,40
-149,-72,35
-149,-71,30
-149,-70,25
-149,-69,21
-149,-68,16
-149,-67,13
-149,-66,9
-149,-65,6
-149,-64,4
-149,-63,3
-149,-62,2
-149,-61,1
-149,-2,2
-149,-1,5
-149,0,9
-149,60,1
-149,61,1
-149,62,1
-149,63,1
-149,64,2
-149,65,3
-149,66,4
-149,67,7
-149,68,9
-149,69,13
-149,70,16
-149,71,18
-149,72,19
-149,73,18
-149,74,16
-149,75,12
-149,76,8
-149,77,5
-149,78,2
-149,79,1
-148,-90,14
-148,-88,19
-148,-87,23
-148,-86,26
-148,-85,30
-148,-84,33
-148,-83,36
-148,-82,40
-148,-81,44
-148,-80,47
-148,-79,50
-148,-78,52
-148,-77,52
-148,-76,51
-148,-75,48
-148,-74,45
-148,-73,40
-148,-72,35
-148,-71,30
-148,-70,25
-148,-69,20
-148,-68,16
-148,-67,12
-148,-66,9
-148,-65,6
-148,-64,4
-148,-63,3
-148,-62,1
-148,-61,1
-148,-2,2
-148,-1,5
-148,0,9
-148,60,1
-148,61,1
-148,62,1
-148,63,1
-148,64,2
-148,65,3
-148,66,5
-148,67,7
-148,68,10
-148,69,13
-148,70,16
-148,71,18
-148,72,19
-148,73,18
-148,74,15
-148,75,11
-148,76,8
-148,77,4
-148,78,2
-148,79,1
-147,-90,14
-147,-88,19
-147,-87,24
-147,-86,27
-147,-85,31
-147,-84,34
-147,-83,38
-147,-82,42
-147,-81,45
-147,-80,49
-147,-79,51
-147,-78,53
-147,-77,53
-147,-76,52
-147,-75,49
-147,-74,45
-147,-73,40
-147,-72,35
-147,-71,30
-147,-70,25
-147,-69,20
-147,-68,16
-147,-67,12
-147,-66,9
-147,-65,6
-147,-64,4
-147,-63,2
-147,-62,1
-147,-61,1
-147,-2,2
-147,-1,5
-147,0,9
-147,59,1
-147,60,1
-147,61,1
-147,62,1
-147,63,2
-147,64,2
-147,65,3
-147,66,5
-147,67,7
-147,68,10
-147,69,13
-147,70,16
-147,71,18
-147,72,19
-147,73,17
-147,74,15
-147,75,11
-147,76,7
-147,77,4
-147,78,2
-147,79,1
-146,-90,15
-146,-88,20
-146,-87,24
-146,-86,28
-146,-85,32
-146,-84,35
-146,-83,39
-146,-82,43
-146,-81,47
-146,-80,51
-146,-79,53
-146,-78,54
-146,-77,54
-146,-76,53
-146,-75,49
-146,-74,45
-146,-73,40
-146,-72,35
-146,-71,30
-146,-70,25
-146,-69,20
-146,-68,15
-146,-67,12
-146,-66,8
-146,-65,6
-146,-64,4
-146,-63,2
-146,-62,1
-146,-61,1
-146,-2,2
-146,-1,5
-146,0,9
-146,59,1
-146,60,1
-146,61,1
-146,62,1
-146,63,2
-146,64,2
-146,65,4
-146,66,5
-146,67,7
-146,68,10
-146,69,13
-146,70,16
-146,71,18
-146,72,18
-146,73,17
-146,74,14
-146,75,10
-146,76,7
-146,77,4
-146,78,2
-146,79,1
-145,-90,15
-145,-88,20
-145,-87,25
-145,-86,29
-145,-85,33
-145,-84,37
-145,-83,41
-145,-82,45
-145,-81,49
-145,-80,52
-145,-79,55
-145,-78,56
-145,-77,55
-145,-76,53
-145,-75,50
-145,-74,46
-145,-73,40
-145,-72,35
-145,-71,29
-145,-70,24
-145,-69,19
-145,-68,15
-145,-67,11
-145,-66,8
-145,-65,6
-145,-64,4
-145,-63,2
-145,-62,1
-145,-61,1
-145,-2,2
-145,-1,5
-145,0,10
-145,59,1
-145,60,1
-145,61,1
-145,62,1
-145,63,2
-145,64,3
-145,65,4
-145,66,5
-145,67,8
-145,68,11
-145,69,14
-145,70,16
-145,71,18
-145,72,18
-145,73,16
-145,74,13
-145,75,10
-145,76,6
-145,77,4
-145,78,2
-144,-90,15
-144,-88,21
-144,-87,26
-144,-86,30
-144,-85,34
-144,-84,38
-144,-83,42
-144,-82,46
-144,-81,51
-144,-80,54
-144,-79,56
-144,-78,57
-144,-77,56
-144,-76,54
-144,-75,50
-144,-74,46
-144,-73,40
-144,-72,35
-144,-71,29
-144,-70,24
-144,-69,19
-144,-68,15
-144,-67,11
-144,-66,8
-144,-65,5
-144,-64,3
-144,-63,2
-144,-62,1
-144,-61,1
-144,-2,2
-144,-1,5
-144,0,10
-144,58,1
-144,59,1
-144,60,1
-144,61,1
-144,62,1
-144,63,2
-144,64,3
-144,65,4
-144,66,6
-144,67,8
-144,68,11
-144,69,14
-144,70,17
-144,71,18
-144,72,18
-144,73,16
-144,74,13
-144,75,9
-144,76,6
-144,77,3
-144,78,1
-143,-90,16
-143,-88,21
-143,-87,26
-143,-86,31
-143,-85,35
-143,-84,39
-143,-83,44
-143,-82,48
-143,-81,52
-143,-80,56
-143,-79,58
-143,-78,58
-143,-77,57
-143,-76,55
-143,-75,51
