lon,lat,probability
-167,-68,24
-167,-67,25
-167,-66,25
-167,-65,24
-167,-64,22
-167,-63,20
-167,-62,17
-167,-61,14
-167,-60,11
-167,-59,9
-167,-58,7
-167,-57,5
-167,-56,3
-167,-55,2
-167,-54,2
-167,-53,1
-167,-52,1
-167,58,1
-167,59,1
-167,60,1
-167,61,2
-167,62,3
-167,63,3
-167,64,4
-167,65,6
-167,66,7
-167,67,9
-167,68,11
-167,69,13
-167,70,14
-167,71,15
-167,72,14
-167,73,13
-167,74,11
-167,75,9
-167,76,7
-167,77,6
-167,78,4
-167,79,3
-167,80,2
-167,81,1
-167,82,1
-167,83,1
-166,-87,1
-166,-86,1
-166,-85,1
-166,-84,2
-166,-83,2
-166,-82,2
-166,-81,2
-166,-80,3
-166,-79,3
-166,-78,4
-166,-77,5
-166,-76,7
-166,-75,9
-166,-74,11
-166,-73,13
-166,-72,16
-166,-71,18
-166,-70,21
-166,-69,22
-166,-68,24
-166,-67,25
-166,-66,25
-166,-65,24
-166,-64,22
-166,-63,20
-166,-62,17
-166,-61,14
-166,-60,11
-166,-59,8
-166,-58,6
-166,-57,5
-166,-56,3
-166,-55,2
-166,-54,1
-166,-53,1
-166,58,1
-166,59,1
-166,60,1
-166,61,2
-166,62,3
-166,63,4
-166,64,5
-166,65,6
-166,66,8
-166,67,10
-166,68,12
-166,69,13
-166,70,14
-166,71,15
-166,72,14
-166,73,13
-166,74,11
-166,75,9
-166,76,7
-166,77,5
-166,78,4
-166,79,3
-166,80,2
-166,81,1
-166,82,1
-166,83,1
-165,-87,1
-165,-86,1
-165,-85,2
-165,-84,2
-165,-83,2
-165,-82,2
-165,-81,3
-165,-80,3
-165,-79,4
-165,-78,5
-165,-77,6
-165,-76,7
-165,-75,9
-165,-74,11
-165,-73,14
-165,-72,16
-165,-71,19
-165,-70,21
-165,-69,23
-165,-68,24
-165,-67,25
-165,-66,25
-165,-65,24
-165,-64,22
-165,-63,19
-165,-62,16
-165,-61,13
-165,-60,11
-165,-59,8
-165,-58,6
-165,-57,4
-165,-56,3
-165,-55,2
-165,-54,1
-165,-53,1
-165,58,1
-165,59,1
-165,60,2
-165,61,2
-165,62,3
-165,63,4
-165,64,5
-165,65,6
-165,66,8
-165,67,10
-165,68,12
-165,69,14
-165,70,15
-165,71,15
-165,72,14
-165,73,13
-165,74,11
-165,75,9
-165,76,7
-165,77,5
-165,78,4
-165,79,3
-165,80,2
-165,81,1
-165,82,1
-165,83,1
-164,-87,1
-164,-86,1
-164,-85,2
-164,-84,2
-164,-83,2
-164,-82,2
-164,-81,3
-164,-80,3
-164,-79,4
-164,-78,5
-164,-77,6
-164,-76,8
-164,-75,10
-164,-74,12
-164,-73,14
-164,-72,17
-164,-71,19
-164,-70,21
-164,-69,23
-164,-68,24
-164,-67,25
-164,-66,25
-164,-65,23
-164,-64,21
-164,-63,19
-164,-62,16
-164,-61,13
-164,-60,10
-164,-59,8
-164,-58,6
-164,-57,4
-164,-56,3
-164,-55,2
-164,-54,1
-164,-53,1
-164,58,1
-164,59,1
-164,60,2
-164,61,2
-164,62,3
-164,63,4
-164,64,5
-164,65,7
-164,66,9
-164,67,11
-164,68,12
-164,69,14
-164,70,15
-164,71,15
-164,72,14
-164,73,13
-164,74,11
-164,75,9
-164,76,7
-164,77,5
-164,78,4
-164,79,3
-164,80,2
-164,81,1
-164,82,1
-164,83,1
-163,-87,1
-163,-86,1
-163,-85,2
-163,-84,2
-163,-83,2
-163,-82,2
-163,-81,3
-163,-80,3
-163,-79,4
-163,-78,5
-163,-77,7
-163,-76,8
-163,-75,10
-163,-74,13
-163,-73,15
-163,-72,17
-163,-71,20
-163,-70,22
-163,-69,24
-163,-68,25
-163,-67,25
-163,-66,24
-163,-65,23
-163,-64,21
-163,-63,18
-163,-62,15
-163,-61,12
-163,-60,10
-163,-59,7
-163,-58,5
-163,-57,4
-163,-56,3
-163,-55,2
-163,-54,1
-163,-53,1
-163,58,1
-163,59,1
-163,60,2
-163,61,2
-163,62,3
-163,63,4
-163,64,6
-163,65,7
-163,66,9
-163,67,11
-163,68,13
-163,69,14
-163,70,15
-163,71,15
-163,72,14
-163,73,12
-163,74,10
-163,75,8
-163,76,6
-163,77,5
-163,78,3
-163,79,2
-163,80,2
-163,81,1
-163,82,1
-163,83,1
-162,-87,1
-162,-86,1
-162,-85,2
-162,-84,2
-162,-83,2
-162,-82,3
-162,-81,3
-162,-80,4
-162,-79,4
-162,-78,6
-162,-77,7
-162,-76,9
-162,-75,11
-162,-74,13
-162,-73,16
-162,-72,18
-162,-71,20
-162,-70,22
-162,-69,24
-162,-68,25
-162,-67,25
-162,-66,24
-162,-65,23
-162,-64,20
-162,-63,18
-162,-62,15
-162,-61,12
-162,-60,9
-162,-59,7
-162,-58,5
-162,-57,3
-162,-56,2
-162,-55,2
-162,-54,1
-162,-53,1
-162,57,1
-162,58,1
-162,59,1
-162,60,2
-162,61,3
-162,62,3
-162,63,5
-162,64,6
-162,65,8
-162,66,10
-162,67,12
-162,68,13
-162,69,15
-162,70,15
-162,71,15
-162,72,14
-162,73,12
-162,74,10
-162,75,8
-162,76,6
-162,77,5
-162,78,3
-162,79,2
-162,80,2
-162,81,1
-162,82,1
-162,83,1
-161,-87,1
-161,-86,1
-161,-85,2
-161,-84,2
-161,-83,2
-161,-82,3
-161,-81,3
-161,-80,4
-161,-79,5
-161,-78,6
-161,-77,7
-161,-76,9
-161,-75,11
-161,-74,14
-161,-73,16
-161,-72,19
-161,-71,21
-161,-70,23
-161,-69,24
-161,-68,25
-161,-67,25
-161,-66,24
-161,-65,22
-161,-64,20
-161,-63,17
-161,-62,14
-161,-61,11
-161,-60,9
-161,-59,6
-161,-58,5
-161,-57,3
-161,-56,2
-161,-55,1
-161,-54,1
-161,57,1
-161,58,1
-161,59,1
-161,60,2
-161,61,3
-161,62,4
-161,63,5
-161,64,6
-161,65,8
-161,66,10
-161,67,12
-161,68,14
-161,69,15
-161,70,15
-161,71,15
-161,72,14
-161,73,12
-161,74,10
-161,75,8
-161,76,6
-161,77,4
-161,78,3
-161,79,2
-161,80,2
-161,81,1
-161,82,1
-161,83,1
-160,-88,1
-160,-87,1
-160,-86,2
-160,-85,2
-160,-84,2
-160,-83,3
-160,-82,3
-160,-81,3
-160,-80,4
-160,-79,5
-160,-78,6
-160,-77,8
-160,-76,10
-160,-75,12
-160,-74,14
-160,-73,17
-160,-72,19
-160,-71,21
-160,-70,23
-160,-69,24
-160,-68,25
-160,-67,25
-160,-66,24
-160,-65,22
-160,-64,19
-160,-63,17
-160,-62,14
-160,-61,11
-160,-60,8
-160,-59,6
-160,-58,4
-160,-57,3
-160,-56,2
-160,-55,1
-160,-54,1
-160,57,1
-160,58,1
-160,59,2
-160,60,2
-160,61,3
-160,62,4
-160,63,5
-160,64,7
-160,65,9
-160,66,11
-160,67,12
-160,68,14
-160,69,15
-160,70,16
-160,71,15
-160,72,14
-160,73,12
-160,74,10
-160,75,8
-160,76,6
-160,77,4
-160,78,3
-160,79,2
-160,80,1
-160,81,1
-160,82,1
-159,-88,1
-159,-87,1
-159,-86,2
-159,-85,2
-159,-84,2
-159,-83,3
-159,-82,3
-159,-81,4
-159,-80,4
-159,-79,5
-159,-78,7
-159,-77,8
-159,-76,10
-159,-75,12
-159,-74,15
-159,-73,17
-159,-72,19
-159,-71,22
-159,-70,23
-159,-69,24
-159,-68,25
-159,-67,25
-159,-66,23
-159,-65,21
-159,-64,19
-159,-63,16
-159,-62,13
-159,-61,10
-159,-60,8
-159,-59,6
-159,-58,4
-159,-57,3
-159,-56,2
-159,-55,1
-159,-54,1
-159,57,1
-159,58,1
-159,59,2
-159,60,2
-159,61,3
-159,62,4
-159,63,6
-159,64,7
-159,65,9
-159,66,11
-159,67,13
-159,68,15
-159,69,16
-159,70,16
-159,71,15
-159,72,13
-159,73,11
-159,74,9
-159,75,7
-159,76,5
-159,77,4
-159,78,3
-159,79,2
-159,80,1
-159,81,1
-159,82,1
-158,-88,1
-158,-87,1
-158,-86,2
-158,-85,2
-158,-84,2
-158,-83,3
-158,-82,3
-158,-81,4
-158,-80,5
-158,-79,6
-158,-78,7
-158,-77,9
-158,-76,11
-158,-75,13
-158,-74,15
-158,-73,18
-158,-72,20
-158,-71,22
-158,-70,24
-158,-69,25
-158,-68,25
-158,-67,24
-158,-66,23
-158,-65,21
-158,-64,18
-158,-63,15
-158,-62,13
-158,-61,10
-158,-60,7
-158,-59,5
-158,-58,4
-158,-57,3
-158,-56,2
-158,-55,1
-158,-54,1
-158,57,1
-158,58,1
-158,59,2
-158,60,3
-158,61,3
-158,62,4
-158,63,6
-158,64,8
-158,65,10
-158,66,12
-158,67,14
-158,68,15
-158,69,16
-158,70,16
-158,71,15
-158,72,13
-158,73,11
-158,74,9
-158,75,7
-158,76,5
-158,77,4
-158,78,3
-158,79,2
-158,80,1
-158,81,1
-158,82,1
-157,-90,1
-157,-88,1
-157,-87,1
-157,-86,2
-157,-85,2
-157,-84,3
-157,-83,3
-157,-82,3
-157,-81,4
-157,-80,5
-157,-79,6
-157,-78,7
-157,-77,9
-157,-76,11
-157,-75,13
-157,-74,16
-157,-73,18
-157,-72,20
-157,-71,22
-157,-70,24
-157,-69,25
-157,-68,25
-157,-67,24
-157,-66,23
-157,-65,21
-157,-64,18
-157,-63,15
-157,-62,12
-157,-61,9
-157,-60,7
-157,-59,5
-157,-58,3
-157,-57,2
-157,-56,2
-157,-55,1
-157,-54,1
-157,56,1
-157,57,1
-157,58,1
-157,59,2
-157,60,3
-157,61,4
-157,62,5
-157,63,6
-157,64,8
-157,65,10
-157,66,12
-157,67,14
-157,68,15
-157,69,16
-157,70,16
-157,71,15
-157,72,13
-157,73,11
-157,74,9
-157,75,7
-157,76,5
-157,77,4
-157,78,3
-157,79,2
-157,80,1
-157,81,1
-157,82,1
-156,-90,1
-156,-88,1
-156,-87,2
-156,-86,2
-156,-85,2
-156,-84,3
-156,-83,3
-156,-82,4
-156,-81,4
-156,-80,5
-156,-79,6
-156,-78,8
-156,-77,9
-156,-76,12
-156,-75,14
-156,-74,16
-156,-73,18
-156,-72,21
-156,-71,23
-156,-70,24
-156,-69,25
-156,-68,25
-156,-67,24
-156,-66,22
-156,-65,20
-156,-64,17
-156,-63,14
-156,-62,11
-156,-61,9
-156,-60,7
-156,-59,5
-156,-58,3
-156,-57,2
-156,-56,1
-156,-55,1
-156,56,1
-156,57,1
-156,58,2
-156,59,2
-156,60,3
-156,61,4
-156,62,5
-156,63,7
-156,64,9
-156,65,11
-156,66,13
-156,67,15
-156,68,16
-156,69,16
-156,70,16
-156,71,15
-156,72,13
-156,73,11
-156,74,8
-156,75,6
-156,76,5
-156,77,3
-156,78,2
-156,79,2
-156,80,1
-156,81,1
-156,82,1
-155,-90,1
-155,-88,1
-155,-87,2
-155,-86,2
-155,-85,2
-155,-84,3
-155,-83,3
-155,-82,4
-155,-81,4
-155,-80,5
-155,-79,7
-155,-78,8
-155,-77,10
-155,-76,12
-155,-75,14
-155,-74,17
-155,-73,19
-155,-72,21
-155,-71,23
-155,-70,24
-155,-69,25
-155,-68,25
-155,-67,24
-155,-66,22
-155,-65,20
-155,-64,17
-155,-63,14
-155,-62,11
-155,-61,8
-155,-60,6
-155,-59,4
-155,-58,3
-155,-57,2
-155,-56,1
-155,-55,1
-155,56,1
-155,57,1
-155,58,2
-155,59,2
-155,60,3
-155,61,4
-155,62,5
-155,63,7
-155,64,9
-155,65,11
-155,66,13
-155,67,15
-155,68,16
-155,69,17
-155,70,16
-155,71,15
-155,72,13
-155,73,10
-155,74,8
-155,75,6
-155,76,4
-155,77,3
-155,78,2
-155,79,2
-155,80,1
-155,81,1
-155,82,1
-154,-90,1
-154,-88,2
-154,-87,2
-154,-86,2
-154,-85,3
-154,-84,3
-154,-83,3
-154,-82,4
-154,-81,5
-154,-80,6
-154,-79,7
-154,-78,8
-154,-77,10
-154,-76,12
-154,-75,15
-154,-74,17
-154,-73,19
-154,-72,21
-154,-71,23
-154,-70,24
-154,-69,25
-154,-68,24
-154,-67,23
-154,-66,22
-154,-65,19
-154,-64,16
-154,-63,13
-154,-62,10
-154,-61,8
-154,-60,6
-154,-59,4
-154,-58,3
-154,-57,2
-154,-56,1
-154,-55,1
-154,0,1
-154,56,1
-154,57,1
-154,58,2
-154,59,2
-154,60,3
-154,61,4
-154,62,6
-154,63,8
-154,64,10
-154,65,12
-154,66,14
-154,67,15
-154,68,17
-154,69,17
-154,70,16
-154,71,14
-154,72,12
-154,73,10
-154,74,8
-154,75,6
-154,76,4
-154,77,3
-154,78,2
-154,79,2
-154,80,1
-154,81,1
-154,82,1
-153,-90,1
-153,-88,2
-153,-87,2
-153,-86,2
-153,-85,3
-153,-84,3
-153,-83,3
-153,-82,4
-153,-81,5
-153,-80,6
-153,-79,7
-153,-78,9
-153,-77,11
-153,-76,13
-153,-75,15
-153,-74,17
-153,-73,20
-153,-72,22
-153,-71,23
-153,-70,24
-153,-69,25
-153,-68,24
-153,-67,23
-153,-66,21
-153,-65,19
-153,-64,16
-153,-63,13
-153,-62,10
-153,-61,7
-153,-60,5
-153,-59,4
-153,-58,3
-153,-57,2
-153,-56,1
-153,-55,1
-153,0,1
-153,55,1
-153,56,1
-153,57,1
-153,58,2
-153,59,3
-153,60,4
-153,61,5
-153,62,6
-153,63,8
-153,64,10
-153,65,12
-153,66,14
-153,67,16
-153,68,17
-153,69,17
-153,70,16
-153,71,14
-153,72,12
-153,73,10
-153,74,7
-153,75,6
-153,76,4
-153,77,3
-153,78,2
-153,79,1
-153,80,1
-153,81,1
-153,82,1
-152,-90,1
-152,-88,2
-152,-87,2
-152,-86,2
-152,-85,3
-152,-84,3
-152,-83,4
-152,-82,4
-152,-81,5
-152,-80,6
-152,-79,7
-152,-78,9
-152,-77,11
-152,-76,13
-152,-75,15
-152,-74,18
-152,-73,20
-152,-72,22
-152,-71,23
-152,-70,24
-152,-69,25
-152,-68,24
-152,-67,23
-152,-66,21
-152,-65,18
-152,-64,15
-152,-63,12
-152,-62,9
-152,-61,7
-152,-60,5
-152,-59,4
-152,-58,2
-152,-57,2
-152,-56,1
-152,-55,1
-152,0,1
-152,55,1
-152,56,1
-152,57,1
-152,58,2
-152,59,3
-152,60,4
-152,61,5
-152,62,7
-152,63,9
-152,64,11
-152,65,13
-152,66,15
-152,67,16
-152,68,17
-152,69,17
-152,70,16
-152,71,14
-152,72,12
-152,73,9
-152,74,7
-152,75,5
-152,76,4
-152,77,3
-152,78,2
-152,79,1
-152,80,1
-152,81,1
-151,-90,1
-151,-88,2
-151,-87,2
-151,-86,3
-151,-85,3
-151,-84,3
-151,-83,4
-151,-82,4
-151,-81,5
-151,-80,6
-151,-79,8
-151,-78,9
-151,-77,11
-151,-76,14
-151,-75,16
-151,-74,18
-151,-73,20
-151,-72,22
-151,-71,23
-151,-70,24
-151,-69,24
-151,-68,24
-151,-67,22
-151,-66,20
-151,-65,17
-151,-64,14
-151,-63,12
-151,-62,9
-151,-61,7
-151,-60,5
-151,-59,3
-151,-58,2
-151,-57,1
-151,-56,1
-151,0,1
-151,55,1
-151,56,1
-151,57,2
-151,58,2
-151,59,3
-151,60,4
-151,61,6
-151,62,7
-151,63,9
-151,64,11
-151,65,14
-151,66,15
-151,67,17
-151,68,17
-151,69,17
-151,70,16
-151,71,14
-151,72,11
-151,73,9
-151,74,7
-151,75,5
-151,76,4
-151,77,3
-151,78,2
-151,79,1
-151,80,1
-151,81,1
-150,-90,1
-150,-88,2
-150,-87,2
-150,-86,3
-150,-85,3
-150,-84,3
-150,-83,4
-150,-82,5
-150,-81,5
-150,-80,7
-150,-79,8
-150,-78,10
-150,-77,12
-150,-76,14
-150,-75,16
-150,-74,18
-150,-73,21
-150,-72,22
-150,-71,24
-150,-70,24
-150,-69,24
-150,-68,23
-150,-67,22
-150,-66,20
-150,-65,17
-150,-64,14
-150,-63,11
-150,-62,9
-150,-61,6
-150,-60,4
-150,-59,3
-150,-58,2
-150,-57,1
-150,-56,1
-150,0,1
-150,55,1
-150,56,1
-150,57,2
-150,58,2
-150,59,3
-150,60,4
-150,61,6
-150,62,8
-150,63,10
-150,64,12
-150,65,14
-150,66,16
-150,67,17
-150,68,18
-150,69,17
-150,70,16
-150,71,14
-150,72,11
-150,73,9
-150,74,7
-150,75,5
-150,76,3
-150,77,2
-150,78,2
-150,79,1
-150,80,1
-150,81,1
-149,-90,1
-149,-88,2
-149,-87,2
-149,-86,3
-149,-85,3
-149,-84,3
-149,-83,4
-149,-82,5
-149,-81,6
-149,-80,7
-149,-79,8
-149,-78,10
-149,-77,12
-149,-76,14
-149,-75,17
-149,-74,19
-149,-73,21
-149,-72,22
-149,-71,24
-149,-70,24
-149,-69,24
-149,-68,23
-149,-67,21
-149,-66,19
-149,-65,16
-149,-64,13
-149,-63,11
-149,-62,8
-149,-61,6
-149,-60,4
-149,-59,3
-149,-58,2
-149,-57,1
-149,-56,1
-149,0,1
-149,54,1
-149,55,1
-149,56,1
-149,57,2
-149,58,3
-149,59,4
-149,60,5
-149,61,6
-149,62,8
-149,63,10
-149,64,13
-149,65,15
-149,66,17
-149,67,18
-149,68,18
-149,69,17
-149,70,15
-149,71,13
-149,72,11
-149,73,8
-149,74,6
-149,75,5
-149,76,3
-149,77,2
-149,78,2
-149,79,1
-149,80,1
-149,81,1
-148,-90,1
-148,-88,2
-148,-87,2
-148,-86,3
-148,-85,3
-148,-84,4
-148,-83,4
-148,-82,5
-148,-81,6
-148,-80,7
-148,-79,9
-148,-78,11
-148,-77,13
-148,-76,15
-148,-75,17
-148,-74,19
-148,-73,21
-148,-72,23
-148,-71,24
-148,-70,24
-148,-69,24
-148,-68,23
-148,-67,21
-148,-66,18
-148,-65,16
-148,-64,13
-148,-63,10
-148,-62,8
-148,-61,6
-148,-60,4
-148,-59,3
-148,-58,2
-148,-57,1
-148,-56,1
-148,0,1
-148,54,1
-148,55,1
-148,56,1
-148,57,2
-148,58,3
-148,59,4
-148,60,5
-148,61,7
-148,62,9
-148,63,11
-148,64,13
-148,65,15
-148,66,17
-148,67,18
-148,68,18
-148,69,17
-148,70,15
-148,71,13
-148,72,10
-148,73,8
-148,74,6
-148,75,4
-148,76,3
-148,77,2
-148,78,2
-148,79,1
-148,80,1
-148,81,1
-147,-90,1
-147,-88,2
-147,-87,2
-147,-86,3
-147,-85,3
-147,-84,4
-147,-83,4
-147,-82,5
-147,-81,6
-147,-80,7
-147,-79,9
-147,-78,11
-147,-77,13
-147,-76,15
-147,-75,17
-147,-74,19
-147,-73,21
-147,-72,23
-147,-71,24
-147,-70,24
-147,-69,24
-147,-68,22
-147,-67,20
-147,-66,18
-147,-65,15
-147,-64,12
-147,-63,10
-147,-62,7
-147,-61,5
-147,-60,4
-147,-59,2
-147,-58,2
-147,-57,1
-147,-56,1
-147,0,1
-147,54,1
-147,55,1
-147,56,2
-147,57,2
-147,58,3
-147,59,4
-147,60,6
-147,61,7
-147,62,9
-147,63,12
-147,64,14
-147,65,16
-147,66,18
-147,67,18
-147,68,18
-147,69,17
-147,70,15
-147,71,13
-147,72,10
-147,73,8
-147,74,6
-147,75,4
-147,76,3
-147,77,2
-147,78,1
-147,79,1
-147,80,1
-146,-90,1
-146,-88,2
-146,-87,2
-146,-86,3
-146,-85,3
-146,-84,4
-146,-83,4
-146,-82,5
-146,-81,6
-146,-80,8
-146,-79,9
-146,-78,11
-146,-77,13
-146,-76,15
-146,-75,18
-146,-74,20
-146,-73,21
-146,-72,23
-146,-71,24
-146,-70,24
-146,-69,23
-146,-68,22
-146,-67,20
-146,-66,17
-146,-65,15
-146,-64,12
-146,-63,9
-146,-62,7
-146,-61,5
-146,-60,3
-146,-59,2
-146,-58,1
-146,-57,1
-146,0,1
-146,54,1
-146,55,1
-146,56,2
-146,57,2
-146,58,3
-146,59,5
-146,60,6
-146,61,8
-146,62,10
-146,63,12
-146,64,15
-146,65,17
-146,66,18
-146,67,19
-146,68,18
-146,69,17
-146,70,15
-146,71,12
-146,72,10
-146,73,7
-146,74,5
-146,75,4
-146,76,3
-146,77,2
-146,78,1
-146,79,1
-146,80,1
-145,-90,1
-145,-88,2
-145,-87,2
-145,-86,3
-145,-85,3
-145,-84,4
-145,-83,5
-145,-82,5
-145,-81,7
-145,-80,8
-145,-79,10
-145,-78,11
-145,-77,14
-145,-76,16
-145,-75,18
-145,-74,20
-145,-73,22
-145,-72,23
-145,-71,24
-145,-70,24
-145,-69,23
-145,-68,22
-145,-67,19
-145,-66,17
-145,-65,14
-145,-64,11
-145,-63,9
-145,-62,6
-145,-61,4
-145,-60,3
-145,-59,2
-145,-58,1
-145,-57,1
-145,0,1
-145,54,1
-145,55,1
-145,56,2
-145,57,3
-145,58,4
-145,59,5
-145,60,6
-145,61,8
-145,62,11
-145,63,13
-145,64,15
-145,65,17
-145,66,19
-145,67,19
-145,68,18
-145,69,17
-145,70,15
-145,71,12
-145,72,9
-145,73,7
-145,74,5
-145,75,4
-145,76,3
-145,77,2
-145,78,1
-145,79,1
-145,80,1
-144,-90,1
-144,-88,2
-144,-87,2
-144,-86,3
-144,-85,3
-144,-84,4
-144,-83,5
-144,-82,6
-144,-81,7
-144,-80,8
-144,-79,10
-144,-78,12
-144,-77,14
-144,-76,16
-144,-75,18
-144,-74,20
-144,-73,22
-144,-72,23
-144,-71,24
-144,-70,24
-144,-69,23
-144,-68,21
-144,-67,19
-144,-66,16
-144,-65,13
-144,-64,11
-144,-63,8
-144,-62,6
-144,-61,4
-144,-60,3
-144,-59,2
-144,-58,1
-144,-57,1
-144,0,1
-144,53,1
-144,54,1
-144,55,1
-144,56,2
-144,57,3
-144,58,4
-144,59,5
-144,60,7
-144,61,9
-144,62,11
-144,63,14
-144,64,16
-144,65,18
-144,66,19
-144,67,19
-144,68,18
-144,69,17
-144,70,14
-144,71,12
-144,72,9
-144,73,7
-144,74,5
-144,75,3
-144,76,2
-144,77,2
-144,78,1
-144,79,1
-144,80,1
-143,-90,1
-143,-88,2
-143,-87,3
-143,-86,3
-143,-85,4
-143,-84,4
-143,-83,5
-143,-82,6
-143,-81,7
-143,-80,9
-143,-79,10
-143,-78,12
-143,-77,14
-143,-76,16
-143,-75,18
-143,-74,20
-143,-73,22
-143,-72,23
-143,-71,24
-143,-70,23
-143,-69,22
-143,-68,21
-143,-67,18
-143,-66,16
-143,-65,13
-143,-64,10
-143,-63,8
-143,-62,6
-143,-61,4
-143,-60,3
-143,-59,2
-143,-58,1
-143,-57,1
-143,0,1
-143,53,1
-143,54,1
-143,55,2
-143,56,2
-143,57,3
-143,58,4
-143,59,6
-143,60,7
-143,61,10
-143,62,12
-143,63,14
-143,64,17
-143,65,18
-143,66,19
-143,67,19
-143,68,18
-143,69,16
-143,70,14
-143,71,11
-143,72,9
-143,73,6
-143,74,5
-143,75,3
-143,76,2
-143,77,2
-143,78,1
-143,79,1
-143,80,1
-142,-90,1
-142,-88,2
-142,-87,3
-142,-86,3
-142,-85,4
-142,-84,4
-142,-83,5
-142,-82,6
-142,-81,7
-142,-80,9
-142,-79,10
-142,-78,12
-142,-77,15
-142,-76,17
-142,-75,19
-142,-74,21
-142,-73,22
-142,-72,23
-142,-71,24
-142,-70,23
-142,-69,22
-142,-68,20
-142,-67,18
-142,-66,15
-142,-65,12
-142,-64,10
-142,-63,7
-142,-62,5
-142,-61,4
-142,-60,2
-142,-59,1
-142,-58,1
-142,-57,1
-142,0,1
-142,53,1
-142,54,1
-142,55,2
-142,56,2
-142,57,3
-142,58,5
-142,59,6
-142,60,8
-142,61,10
-142,62,13
-142,63,15
-142,64,17
-142,65,19
-142,66,20
-142,67,19
-142,68,18
-142,69,16
-142,70,14
-142,71,11
-142,72,8
-142,73,6
-142,74,4
-142,75,3
-142,76,2
-142,77,1
-142,78,1
-142,79,1
-142,80,1
-141,-90,1
-141,-88,2
-141,-87,3
-141,-86,3
-141,-85,4
-141,-84,4
-141,-83,5
-141,-82,6
-141,-81,8
-141,-80,9
-141,-79,11
-141,-78,13
-141,-77,15
-141,-76,17
-141,-75,19
-141,-74,21
-141,-73,22
-141,-72,23
-141,-71,23
-141,-70,23
-141,-69,22
-141,-68,20
-141,-67,17
-141,-66,14
-141,-65,12
-141,-64,9
-141,-63,7
-141,-62,5
-141,-61,3
-141,-60,2
-141,-59,1
-141,-58,1
-141,0,1
-141,53,1
-141,54,1
-141,55,2
-141,56,3
-141,57,4
-141,58,5
-141,59,7
-141,60,9
-141,61,11
-141,62,13
-141,63,16
-141,64,18
-141,65,19
-141,66,20
-141,67,19
-141,68,18
-141,69,16
-141,70,13
-141,71,11
-141,72,8
-141,73,6
-141,74,4
-141,75,3
-141,76,2
-141,77,1
-141,78,1
-141,79,1
-140,-90,1
-140,-88,2
-140,-87,3
-140,-86,3
-140,-85,4
-140,-84,5
-140,-83,5
-140,-82,6
-140,-81,8
-140,-80,9
-140,-79,11
-140,-78,13
-140,-77,15
-140,-76,17
-140,-75,19
-140,-74,21
-140,-73,22
-140,-72,23
-140,-71,23
-140,-70,23
-140,-69,21
-140,-68,19
-140,-67,17
-140,-66,14
-140,-65,11
-140,-64,9
-140,-63,6
-140,-62,4
-140,-61,3
-140,-60,2
-140,-59,1
-140,-58,1
-140,0,1
-140,52,1
-140,53,1
-140,54,1
-140,55,2
-140,56,3
-140,57,4
-140,58,5
-140,59,7
-140,60,9
-140,61,12
-140,62,14
-140,63,16
-140,64,19
-140,65,20
-140,66,20
-140,67,20
-140,68,18
-140,69,16
-140,70,13
-140,71,10
-140,72,8
-140,73,6
-140,74,4
-140,75,3
-140,76,2
-140,77,1
-140,78,1
-140,79,1
-139,-90,1
-139,-88,2
-139,-87,3
-139,-86,3
-139,-85,4
-139,-84,5
-139,-83,6
-139,-82,7
-139,-81,8
-139,-80,10
-139,-79,11
-139,-78,13
-139,-77,15
-139,-76,17
-139,-75,19
-139,-74,21
-139,-73,22
-139,-72,23
-139,-71,23
-139,-70,22
-139,-69,21
-139,-68,19
-139,-67,16
-139,-66,13
-139,-65,11
-139,-64,8
-139,-63,6
-139,-62,4
-139,-61,3
-139,-60,2
-139,-59,1
-139,-58,1
-139,0,1
-139,52,1
-139,53,1
-139,54,2
-139,55,2
-139,56,3
-139,57,4
-139,58,6
-139,59,8
-139,60,10
-139,61,12
-139,62,15
-139,63,17
-139,64,19
-139,65,20
-139,66,20
-139,67,20
-139,68,18
-139,69,15
-139,70,13
-139,71,10
-139,72,7
-139,73,5
-139,74,4
-139,75,3
-139,76,2
-139,77,1
-139,78,1
-139,79,1
-138,-90,1
-138,-88,2
-138,-87,3
-138,-86,3
-138,-85,4
-138,-84,5
-138,-83,6
-138,-82,7
-138,-81,8
-138,-80,10
-138,-79,12
-138,-78,14
-138,-77,16
-138,-76,18
-138,-75,20
-138,-74,21
-138,-73,22
-138,-72,23
-138,-71,23
-138,-70,22
-138,-69,20
-138,-68,18
-138,-67,15
-138,-66,13
-138,-65,10
-138,-64,8
-138,-63,5
-138,-62,4
-138,-61,3
-138,-60,2
-138,-59,1
-138,-58,1
-138,0,1
-138,52,1
-138,53,1
-138,54,2
-138,55,2
-138,56,3
-138,57,5
-138,58,6
-138,59,8
-138,60,10
-138,61,13
-138,62,16
-138,63,18
-138,64,20
-138,65,21
-138,66,21
-138,67,19
-138,68,17
-138,69,15
-138,70,12
-138,71,9
-138,72,7
-138,73,5
-138,74,3
-138,75,2
-138,76,2
-138,77,1
-138,78,1
-138,79,1
-137,-90,1
-137,-88,2
-137,-87,3
-137,-86,3
-137,-85,4
-137,-84,5
-137,-83,6
-137,-82,7
-137,-81,8
-137,-80,10
-137,-79,12
-137,-78,14
-137,-77,16
-137,-76,18
-137,-75,20
-137,-74,21
-137,-73,22
-137,-72,23
-137,-71,23
