lon,lat,probability
176,-77,3
176,-76,4
176,-75,5
176,-74,7
176,-73,10
176,-72,12
176,-71,14
176,-70,16
176,-69,18
176,-68,18
176,-67,18
176,-66,17
176,-65,15
176,-64,12
176,-63,10
176,-62,7
176,-61,5
176,-60,3
176,-59,2
176,-58,1
176,-57,1
176,-56,1
176,61,1
176,62,1
176,63,1
176,64,2
176,65,3
176,66,4
176,67,5
176,68,8
176,69,12
176,70,17
176,71,23
176,72,29
176,73,34
176,74,36
176,75,35
176,76,31
176,77,25
176,78,18
176,79,12
176,80,7
176,81,3
176,82,1
177,-86,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,2
177,-78,2
177,-77,3
177,-76,4
177,-75,6
177,-74,8
177,-73,11
177,-72,13
177,-71,15
177,-70,17
177,-69,18
177,-68,19
177,-67,18
177,-66,16
177,-65,14
177,-64,12
177,-63,9
177,-62,7
177,-61,5
177,-60,3
177,-59,2
177,-58,1
177,-57,1
177,61,1
177,62,1
177,63,1
177,64,2
177,65,3
177,66,4
177,67,5
177,68,8
177,69,12
177,70,17
177,71,23
177,72,29
177,73,34
177,74,36
177,75,34
177,76,30
177,77,24
177,78,18
177,79,11
177,80,7
177,81,3
177,82,1
178,-86,1
178,-85,1
178,-84,1
178,-83,2
178,-82,1
178,-81,1
178,-80,2
178,-79,2
178,-78,3
178,-77,4
178,-76,5
178,-75,7
178,-74,9
178,-73,12
178,-72,14
178,-71,16
178,-70,18
178,-69,19
178,-68,19
178,-67,18
178,-66,16
178,-65,14
178,-64,11
178,-63,9
178,-62,6
178,-61,4
178,-60,3
178,-59,2
178,-58,1
178,-57,1
178,61,1
178,62,1
178,63,1
178,64,2
178,65,3
178,66,4
178,67,5
178,68,8
178,69,12
178,70,17
178,71,23
178,72,29
178,73,33
178,74,35
178,75,34
178,76,30
178,77,24
178,78,17
178,79,11
178,80,6
178,81,3
178,82,1
179,-87,1
179,-86,1
179,-85,1
179,-84,2
179,-83,2
179,-82,2
179,-81,2
179,-80,2
179,-79,2
179,-78,3
179,-77,4
179,-76,6
179,-75,8
179,-74,10
179,-73,13
179,-72,15
179,-71,17
179,-70,19
179,-69,19
179,-68,19
179,-67,18
179,-66,16
179,-65,14
179,-64,11
179,-63,8
179,-62,6
179,-61,4
179,-60,3
179,-59,2
179,-58,1
179,-57,1
179,62,1
179,63,1
179,64,2
179,65,2
179,66,3
179,67,5
179,68,8
179,69,12
179,70,17
179,71,23
179,72,28
179,73,33
179,74,34
179,75,33
179,76,29
179,77,23
179,78,16
179,79,11
179,80,6
179,81,3
179,82,1
180,-87,1
180,-86,1
180,-85,2
180,-84,2
180,-83,2
180,-82,2
180,-81,2
180,-80,2
180,-79,3
180,-78,4
180,-77,5
180,-76,7
180,-75,9
180,-74,11
180,-73,14
180,-72,16
180,-71,18
180,-70,19
180,-69,20
180,-68,19
180,-67,18
180,-66,16
180,-65,13
180,-64,11
180,-63,8
180,-62,6
180,-61,4
180,-60,3
180,-59,2
180,-58,1
180,-57,1
180,62,1
180,63,1
180,64,2
180,65,2
180,66,3
180,67,5
180,68,8
180,69,12
180,70,17
180,71,23
180,72,28
180,73,32
180,74,34
180,75,32
180,76,28
180,77,22
180,78,16
180,79,10
180,80,6
180,81,3
180,82,1
-179,-88,1
-179,-87,2
-179,-86,3
-179,-85,4
-179,-84,4
-179,-83,3
-179,-82,3
-179,-81,3
-179,-80,4
-179,-79,4
-179,-78,5
-179,-77,7
-179,-76,9
-179,-75,11
-179,-74,13
-179,-73,16
-179,-72,18
-179,-71,19
-179,-70,20
-179,-69,20
-179,-68,19
-179,-67,18
-179,-66,15
-179,-65,13
-179,-64,10
-179,-63,8
-179,-62,5
-179,-61,4
-179,-60,2
-179,-59,1
-179,-58,1
-179,61,1
-179,62,1
-179,63,1
-179,64,2
-179,65,2
-179,66,3
-179,67,5
-179,68,8
-179,69,12
-179,70,17
-179,71,22
-179,72,27
-179,73,31
-179,74,33
-179,75,31
-179,76,27
-179,77,21
-179,78,15
-179,79,9
-179,80,5
-179,81,2
-179,82,1
-178,-90,1
-178,-88,2
-178,-87,3
-178,-86,4
-178,-85,4
-178,-84,4
-178,-83,4
-178,-82,4
-178,-81,4
-178,-80,4
-178,-79,5
-178,-78,6
-178,-77,8
-178,-76,10
-178,-75,12
-178,-74,14
-178,-73,17
-178,-72,19
-178,-71,20
-178,-70,21
-178,-69,20
-178,-68,19
-178,-67,17
-178,-66,15
-178,-65,12
-178,-64,10
-178,-63,7
-178,-62,5
-178,-61,3
-178,-60,2
-178,-59,1
-178,-58,1
-178,61,1
-178,62,1
-178,63,1
-178,64,2
-178,65,2
-178,66,3
-178,67,5
-178,68,8
-178,69,11
-178,70,16
-178,71,22
-178,72,27
-178,73,31
-178,74,32
-178,75,31
-178,76,26
-178,77,21
-178,78,15
-178,79,9
-178,80,5
-178,81,2
-178,82,1
-177,-90,1
-177,-88,2
-177,-87,4
-177,-86,5
-177,-85,5
-177,-84,5
-177,-83,5
-177,-82,4
-177,-81,4
-177,-80,5
-177,-79,6
-177,-78,7
-177,-77,9
-177,-76,11
-177,-75,13
-177,-74,16
-177,-73,18
-177,-72,20
-177,-71,21
-177,-70,21
-177,-69,21
-177,-68,19
-177,-67,17
-177,-66,15
-177,-65,12
-177,-64,9
-177,-63,7
-177,-62,5
-177,-61,3
-177,-60,2
-177,-59,1
-177,-58,1
-177,61,1
-177,62,1
-177,63,1
-177,64,2
-177,65,2
-177,66,3
-177,67,5
-177,68,7
-177,69,11
-177,70,16
-177,71,22
-177,72,27
-177,73,31
-177,74,32
-177,75,30
-177,76,26
-177,77,20
-177,78,14
-177,79,9
-177,80,5
-177,81,2
-177,82,1
-176,-90,2
-176,-88,3
-176,-87,5
-176,-86,6
-176,-85,6
-176,-84,6
-176,-83,5
-176,-82,5
-176,-81,5
-176,-80,6
-176,-79,7
-176,-78,8
-176,-77,10
-176,-76,12
-176,-75,15
-176,-74,17
-176,-73,19
-176,-72,21
-176,-71,22
-176,-70,22
-176,-69,21
-176,-68,19
-176,-67,17
-176,-66,15
-176,-65,12
-176,-64,9
-176,-63,7
-176,-62,5
-176,-61,3
-176,-60,2
-176,-59,1
-176,-58,1
-176,0,1
-176,61,1
-176,62,1
-176,63,1
-176,64,2
-176,65,2
-176,66,3
-176,67,5
-176,68,7
-176,69,11
-176,70,16
-176,71,21
-176,72,26
-176,73,30
-176,74,31
-176,75,30
-176,76,25
-176,77,20
-176,78,14
-176,79,8
-176,80,5
-176,81,2
-176,82,1
-175,-90,3
-175,-88,4
-175,-87,6
-175,-86,7
-175,-85,7
-175,-84,7
-175,-83,6
-175,-82,6
-175,-81,6
-175,-80,7
-175,-79,8
-175,-78,9
-175,-77,11
-175,-76,13
-175,-75,16
-175,-74,18
-175,-73,20
-175,-72,22
-175,-71,22
-175,-70,22
-175,-69,21
-175,-68,19
-175,-67,17
-175,-66,14
-175,-65,11
-175,-64,9
-175,-63,6
-175,-62,4
-175,-61,3
-175,-60,2
-175,-59,1
-175,-58,1
-175,0,1
-175,61,1
-175,62,1
-175,63,1
-175,64,1
-175,65,2
-175,66,3
-175,67,5
-175,68,7
-175,69,11
-175,70,16
-175,71,21
-175,72,26
-175,73,30
-175,74,31
-175,75,29
-175,76,25
-175,77,19
-175,78,13
-175,79,8
-175,80,4
-175,81,2
-175,82,1
-174,-90,4
-174,-88,6
-174,-87,7
-174,-86,8
-174,-85,8
-174,-84,7
-174,-83,7
-174,-82,7
-174,-81,7
-174,-80,7
-174,-79,9
-174,-78,10
-174,-77,13
-174,-76,15
-174,-75,17
-174,-74,20
-174,-73,21
-174,-72,23
-174,-71,23
-174,-70,23
-174,-69,21
-174,-68,19
-174,-67,17
-174,-66,14
-174,-65,11
-174,-64,8
-174,-63,6
-174,-62,4
-174,-61,3
-174,-60,2
-174,-59,1
-174,-1,1
-174,0,2
-174,61,1
-174,62,1
-174,63,1
-174,64,1
-174,65,2
-174,66,3
-174,67,4
-174,68,7
-174,69,11
-174,70,15
-174,71,21
-174,72,26
-174,73,29
-174,74,30
-174,75,28
-174,76,24
-174,77,18
-174,78,12
-174,79,8
-174,80,4
-174,81,2
-174,82,1
-173,-90,5
-173,-88,7
-173,-87,8
-173,-86,9
-173,-85,9
-173,-84,8
-173,-83,7
-173,-82,7
-173,-81,8
-173,-80,8
-173,-79,10
-173,-78,12
-173,-77,14
-173,-76,16
-173,-75,19
-173,-74,21
-173,-73,23
-173,-72,24
-173,-71,24
-173,-70,23
-173,-69,21
-173,-68,19
-173,-67,17
-173,-66,14
-173,-65,11
-173,-64,8
-173,-63,6
-173,-62,4
-173,-61,2
-173,-60,1
-173,-59,1
-173,-1,1
-173,0,3
-173,61,1
-173,62,1
-173,63,1
-173,64,1
-173,65,2
-173,66,3
-173,67,4
-173,68,7
-173,69,11
-173,70,15
-173,71,21
-173,72,26
-173,73,29
-173,74,30
-173,75,28
-173,76,23
-173,77,18
-173,78,12
-173,79,7
-173,80,4
-173,81,2
-172,-90,7
-172,-88,9
-172,-87,10
-172,-86,10
-172,-85,9
-172,-84,9
-172,-83,8
-172,-82,8
-172,-81,9
-172,-80,10
-172,-79,11
-172,-78,13
-172,-77,15
-172,-76,18
-172,-75,20
-172,-74,22
-172,-73,24
-172,-72,24
-172,-71,24
-172,-70,23
-172,-69,22
-172,-68,19
-172,-67,16
-172,-66,14
-172,-65,11
-172,-64,8
-172,-63,6
-172,-62,4
-172,-61,2
-172,-60,1
-172,-59,1
-172,-2,1
-172,-1,2
-172,0,4
-172,61,1
-172,62,1
-172,63,1
-172,64,1
-172,65,2
-172,66,3
-172,67,4
-172,68,7
-172,69,11
-172,70,15
-172,71,21
-172,72,25
-172,73,28
-172,74,29
-172,75,27
-172,76,22
-172,77,17
-172,78,11
-172,79,7
-172,80,4
-172,81,1
-171,-90,8
-171,-88,10
-171,-87,11
-171,-86,11
-171,-85,10
-171,-84,9
-171,-83,9
-171,-82,9
-171,-81,10
-171,-80,11
-171,-79,12
-171,-78,14
-171,-77,17
-171,-76,19
-171,-75,22
-171,-74,24
-171,-73,25
-171,-72,25
-171,-71,25
-171,-70,24
-171,-69,22
-171,-68,19
-171,-67,16
-171,-66,13
-171,-65,10
-171,-64,8
-171,-63,5
-171,-62,4
-171,-61,2
-171,-60,1
-171,-59,1
-171,-2,1
-171,-1,3
-171,0,5
-171,61,1
-171,62,1
-171,63,1
-171,64,1
-171,65,2
-171,66,3
-171,67,4
-171,68,7
-171,69,11
-171,70,15
-171,71,20
-171,72,25
-171,73,28
-171,74,28
-171,75,26
-171,76,22
-171,77,16
-171,78,11
-171,79,6
-171,80,3
-171,81,1
-170,-90,9
-170,-88,11
-170,-87,12
-170,-86,12
-170,-85,11
-170,-84,10
-170,-83,10
-170,-82,10
-170,-81,11
-170,-80,12
-170,-79,14
-170,-78,16
-170,-77,18
-170,-76,21
-170,-75,23
-170,-74,25
-170,-73,26
-170,-72,26
-170,-71,25
-170,-70,24
-170,-69,22
-170,-68,19
-170,-67,16
-170,-66,13
-170,-65,10
-170,-64,7
-170,-63,5
-170,-62,3
-170,-61,2
-170,-60,1
-170,-59,1
-170,-2,1
-170,-1,3
-170,0,6
-170,61,1
-170,62,1
-170,63,1
-170,64,1
-170,65,2
-170,66,3
-170,67,4
-170,68,7
-170,69,11
-170,70,15
-170,71,20
-170,72,25
-170,73,28
-170,74,28
-170,75,26
-170,76,21
-170,77,16
-170,78,10
-170,79,6
-170,80,3
-170,81,1
-169,-90,10
-169,-88,12
-169,-87,13
-169,-86,13
-169,-85,12
-169,-84,11
-169,-83,11
-169,-82,11
-169,-81,12
-169,-80,13
-169,-79,15
-169,-78,17
-169,-77,20
-169,-76,22
-169,-75,25
-169,-74,26
-169,-73,27
-169,-72,27
-169,-71,26
-169,-70,24
-169,-69,22
-169,-68,19
-169,-67,16
-169,-66,13
-169,-65,10
-169,-64,7
-169,-63,5
-169,-62,3
-169,-61,2
-169,-60,1
-169,-59,1
-169,-2,1
-169,-1,4
-169,0,7
-169,61,1
-169,62,1
-169,63,1
-169,64,1
-169,65,2
-169,66,3
-169,67,4
-169,68,7
-169,69,11
-169,70,15
-169,71,20
-169,72,25
-169,73,27
-169,74,27
-169,75,25
-169,76,20
-169,77,15
-169,78,10
-169,79,6
-169,80,3
-169,81,1
-168,-90,10
-168,-88,12
-168,-87,13
-168,-86,13
-168,-85,12
-168,-84,12
-168,-83,12
-168,-82,12
-168,-81,13
-168,-80,15
-168,-79,17
-168,-78,19
-168,-77,22
-168,-76,24
-168,-75,26
-168,-74,27
-168,-73,28
-168,-72,27
-168,-71,26
-168,-70,24
-168,-69,22
-168,-68,19
-168,-67,16
-168,-66,12
-168,-65,9
-168,-64,7
-168,-63,5
-168,-62,3
-168,-61,2
-168,-60,1
-168,-59,1
-168,-2,1
-168,-1,4
-168,0,7
-168,62,1
-168,63,1
-168,64,1
-168,65,2
-168,66,3
-168,67,4
-168,68,7
-168,69,11
-168,70,15
-168,71,20
-168,72,24
-168,73,27
-168,74,27
-168,75,24
-168,76,20
-168,77,14
-168,78,9
-168,79,5
-168,80,3
-168,81,1
-167,-90,10
-167,-88,13
-167,-87,14
-167,-86,14
-167,-85,13
-167,-84,12
-167,-83,12
-167,-82,13
-167,-81,14
-167,-80,16
-167,-79,18
-167,-78,21
-167,-77,23
-167,-76,25
-167,-75,27
-167,-74,28
-167,-73,29
-167,-72,28
-167,-71,27
-167,-70,24
-167,-69,22
-167,-68,19
-167,-67,15
-167,-66,12
-167,-65,9
-167,-64,7
-167,-63,5
-167,-62,3
-167,-61,2
-167,-60,1
-167,-59,1
-167,-2,1
-167,-1,4
-167,0,7
-167,62,1
-167,63,1
-167,64,1
-167,65,2
-167,66,3
-167,67,4
-167,68,7
-167,69,11
-167,70,15
-167,71,20
-167,72,24
-167,73,26
-167,74,26
-167,75,23
-167,76,19
-167,77,14
-167,78,9
-167,79,5
-167,80,2
-167,81,1
-166,-90,10
-166,-88,13
-166,-87,14
-166,-86,14
-166,-85,14
-166,-84,13
-166,-83,13
-166,-82,14
-166,-81,15
-166,-80,17
-166,-79,20
-166,-78,22
-166,-77,25
-166,-76,27
-166,-75,29
-166,-74,29
-166,-73,29
-166,-72,29
-166,-71,27
-166,-70,24
-166,-69,22
-166,-68,18
-166,-67,15
-166,-66,12
-166,-65,9
-166,-64,6
-166,-63,4
-166,-62,3
-166,-61,2
-166,-60,1
-166,-2,1
-166,-1,4
-166,0,7
-166,62,1
-166,63,1
-166,64,1
-166,65,2
-166,66,3
-166,67,4
-166,68,7
-166,69,11
-166,70,15
-166,71,20
-166,72,24
-166,73,26
-166,74,26
-166,75,23
-166,76,18
-166,77,13
-166,78,8
-166,79,5
-166,80,2
-166,81,1
-165,-90,10
-165,-88,13
-165,-87,14
-165,-86,15
-165,-85,14
-165,-84,14
-165,-83,14
-165,-82,15
-165,-81,17
-165,-80,19
-165,-79,21
-165,-78,24
-165,-77,26
-165,-76,28
-165,-75,30
-165,-74,30
-165,-73,30
-165,-72,29
-165,-71,27
-165,-70,24
-165,-69,21
-165,-68,18
-165,-67,15
-165,-66,12
-165,-65,9
-165,-64,6
-165,-63,4
-165,-62,3
-165,-61,2
-165,-60,1
-165,-2,1
-165,-1,4
-165,0,7
-165,62,1
-165,63,1
-165,64,1
-165,65,2
-165,66,3
-165,67,5
-165,68,7
-165,69,11
-165,70,15
-165,71,20
-165,72,24
-165,73,25
-165,74,25
-165,75,22
-165,76,18
-165,77,13
-165,78,8
-165,79,4
-165,80,2
-165,81,1
-164,-90,10
-164,-88,13
-164,-87,15
-164,-86,15
-164,-85,15
-164,-84,15
-164,-83,15
-164,-82,16
-164,-81,18
-164,-80,20
-164,-79,23
-164,-78,25
-164,-77,28
-164,-76,30
-164,-75,31
-164,-74,31
-164,-73,31
-164,-72,29
-164,-71,27
-164,-70,25
-164,-69,21
-164,-68,18
-164,-67,15
-164,-66,11
-164,-65,8
-164,-64,6
-164,-63,4
-164,-62,2
-164,-61,1
-164,-60,1
-164,-2,1
-164,-1,4
-164,0,7
-164,62,1
-164,63,1
-164,64,1
-164,65,2
-164,66,3
-164,67,5
-164,68,7
-164,69,11
-164,70,15
-164,71,20
-164,72,23
-164,73,25
-164,74,24
-164,75,21
-164,76,17
-164,77,12
-164,78,7
-164,79,4
-164,80,2
-164,81,1
-163,-90,11
-163,-88,13
-163,-87,15
-163,-86,16
-163,-85,16
-163,-84,16
-163,-83,16
-163,-82,18
-163,-81,19
-163,-80,22
-163,-79,24
-163,-78,27
-163,-77,29
-163,-76,31
-163,-75,32
-163,-74,32
-163,-73,31
-163,-72,30
-163,-71,27
-163,-70,24
-163,-69,21
-163,-68,18
-163,-67,14
-163,-66,11
-163,-65,8
-163,-64,6
-163,-63,4
-163,-62,2
-163,-61,1
-163,-60,1
-163,-2,1
-163,-1,4
-163,0,7
-163,62,1
-163,63,1
-163,64,1
-163,65,2
-163,66,3
-163,67,5
-163,68,7
-163,69,11
-163,70,15
-163,71,20
-163,72,23
-163,73,25
-163,74,24
-163,75,21
-163,76,16
-163,77,11
-163,78,7
-163,79,4
-163,80,2
-162,-90,11
-162,-88,14
-162,-87,15
-162,-86,16
-162,-85,16
-162,-84,17
-162,-83,17
-162,-82,19
-162,-81,21
-162,-80,23
-162,-79,26
-162,-78,28
-162,-77,31
-162,-76,32
-162,-75,33
-162,-74,33
-162,-73,32
-162,-72,30
-162,-71,28
-162,-70,24
-162,-69,21
-162,-68,17
-162,-67,14
-162,-66,11
-162,-65,8
-162,-64,6
-162,-63,4
-162,-62,2
-162,-61,1
-162,-60,1
-162,-2,1
-162,-1,4
-162,0,7
-162,62,1
-162,63,1
-162,64,1
-162,65,2
-162,66,3
-162,67,5
-162,68,7
-162,69,11
-162,70,15
-162,71,20
-162,72,23
-162,73,24
-162,74,23
-162,75,20
-162,76,16
-162,77,11
-162,78,7
-162,79,3
-162,80,1
-161,-90,11
-161,-88,14
-161,-87,16
-161,-86,17
-161,-85,17
-161,-84,18
-161,-83,19
-161,-82,20
-161,-81,22
-161,-80,25
-161,-79,27
-161,-78,30
-161,-77,32
-161,-76,34
-161,-75,34
-161,-74,34
-161,-73,33
-161,-72,30
-161,-71,28
-161,-70,24
-161,-69,21
-161,-68,17
-161,-67,14
-161,-66,10
-161,-65,8
-161,-64,5
-161,-63,3
-161,-62,2
-161,-61,1
-161,-60,1
-161,-2,1
-161,-1,4
-161,0,7
-161,62,1
-161,63,1
-161,64,1
-161,65,2
-161,66,3
-161,67,5
-161,68,7
-161,69,11
-161,70,15
-161,71,20
-161,72,23
-161,73,24
-161,74,23
-161,75,19
-161,76,15
-161,77,10
-161,78,6
-161,79,3
-161,80,1
-160,-90,11
-160,-88,14
-160,-87,16
-160,-86,17
-160,-85,18
-160,-84,19
-160,-83,20
-160,-82,21
-160,-81,24
-160,-80,26
-160,-79,29
-160,-78,31
-160,-77,33
-160,-76,35
-160,-75,35
-160,-74,35
-160,-73,33
-160,-72,31
-160,-71,28
-160,-70,24
-160,-69,21
-160,-68,17
-160,-67,13
-160,-66,10
-160,-65,7
-160,-64,5
-160,-63,3
-160,-62,2
-160,-61,1
-160,-60,1
-160,-2,1
-160,-1,4
-160,0,7
-160,62,1
-160,63,1
-160,64,1
-160,65,2
-160,66,3
-160,67,5
-160,68,8
-160,69,11
-160,70,15
-160,71,19
-160,72,22
-160,73,23
-160,74,22
-160,75,19
-160,76,14
-160,77,10
-160,78,6
-160,79,3
-160,80,1
-159,-90,11
-159,-88,14
-159,-87,17
-159,-86,18
-159,-85,19
-159,-84,20
-159,-83,21
-159,-82,23
-159,-81,25
-159,-80,28
-159,-79,30
-159,-78,33
-159,-77,35
-159,-76,36
-159,-75,36
-159,-74,35
-159,-73,33
-159,-72,31
-159,-71,28
-159,-70,24
-159,-69,20
-159,-68,17
-159,-67,13
-159,-66,10
-159,-65,7
-159,-64,5
-159,-63,3
-159,-62,2
-159,-61,1
-159,-60,1
-159,-2,2
-159,-1,4
-159,0,7
-159,62,1
-159,63,1
-159,64,1
-159,65,2
-159,66,3
-159,67,5
-159,68,8
-159,69,11
-159,70,16
-159,71,19
-159,72,22
-159,73,23
-159,74,22
-159,75,18
-159,76,14
-159,77,9
-159,78,5
-159,79,3
-159,80,1
-158,-90,11
-158,-88,15
-158,-87,17
-158,-86,18
-158,-85,19
-158,-84,20
-158,-83,22
-158,-82,24
-158,-81,26
-158,-80,29
-158,-79,32
-158,-78,34
-158,-77,36
-158,-76,37
-158,-75,37
-158,-74,36
-158,-73,34
-158,-72,31
-158,-71,28
-158,-70,24
-158,-69,20
-158,-68,16
-158,-67,13
-158,-66,10
-158,-65,7
-158,-64,5
-158,-63,3
-158,-62,2
-158,-61,1
-158,-60,1
-158,-2,2
-158,-1,4
-158,0,7
-158,62,1
-158,63,1
-158,64,1
-158,65,2
-158,66,3
-158,67,5
-158,68,8
-158,69,12
-158,70,16
-158,71,19
-158,72,22
-158,73,23
-158,74,21
-158,75,18
-158,76,13
-158,77,9
-158,78,5
-158,79,2
-158,80,1
-157,-90,11
-157,-88,15
-157,-87,17
-157,-86,19
-157,-85,20
-157,-84,21
-157,-83,23
-157,-82,25
-157,-81,28
-157,-80,31
-157,-79,33
-157,-78,36
-157,-77,37
-157,-76,38
-157,-75,38
-157,-74,36
-157,-73,34
-157,-72,31
-157,-71,28
-157,-70,24
-157,-69,20
-157,-68,16
-157,-67,13
-157,-66,9
-157,-65,7
-157,-64,5
-157,-63,3
-157,-62,2
-157,-61,1
-157,-60,1
-157,-2,2
-157,-1,4
-157,0,7
-157,62,1
-157,63,1
-157,64,1
-157,65,2
-157,66,3
-157,67,5
-157,68,8
-157,69,12
-157,70,16
-157,71,19
-157,72,22
-157,73,22
-157,74,20
-157,75,17
-157,76,12
-157,77,8
-157,78,5
-157,79,2
-157,80,1
-156,-90,11
-156,-88,15
-156,-87,18
-156,-86,20
-156,-85,21
-156,-84,22
-156,-83,24
-156,-82,27
-156,-81,29
-156,-80,32
-156,-79,35
-156,-78,37
-156,-77,39
-156,-76,39
-156,-75,39
-156,-74,37
-156,-73,34
-156,-72,31
-156,-71,28
-156,-70,24
-156,-69,20
-156,-68,16
-156,-67,12
-156,-66,9
-156,-65,7
-156,-64,4
-156,-63,3
-156,-62,2
-156,-61,1
-156,-60,1
-156,-2,2
-156,-1,4
-156,0,7
-156,62,1
-156,63,1
-156,64,1
-156,65,2
-156,66,3
-156,67,5
-156,68,8
-156,69,12
-156,70,16
-156,71,19
-156,72,21
-156,73,22
-156,74,20
-156,75,16
-156,76,12
-156,77,8
-156,78,4
-156,79,2
-156,80,1
-155,-90,12
-155,-88,15
-155,-87,18
-155,-86,20
-155,-85,22
-155,-84,23
-155,-83,26
-155,-82,28
-155,-81,31
-155,-80,34
-155,-79,36
-155,-78,38
-155,-77,40
-155,-76,40
-155,-75,39
-155,-74,37
-155,-73,35
-155,-72,31
-155,-71,27
-155,-70,23
-155,-69,19
-155,-68,16
-155,-67,12
-155,-66,9
-155,-65,6
-155,-64,4
-155,-63,3
-155,-62,2
-155,-61,1
-155,-2,2
-155,-1,4
-155,0,8
-155,61,1
-155,62,1
-155,63,1
-155,64,1
-155,65,2
-155,66,4
-155,67,6
-155,68,8
-155,69,12
-155,70,16
-155,71,19
-155,72,21
-155,73,21
-155,74,19
-155,75,16
-155,76,11
-155,77,7
-155,78,4
-155,79,2
-155,80,1
-154,-90,12
-154,-88,16
-154,-87,19
-154,-86,21
-154,-85,23
-154,-84,25
-154,-83,27
-154,-82,29
-154,-81,32
-154,-80,35
-154,-79,38
-154,-78,40
-154,-77,41
-154,-76,41
-154,-75,40
-154,-74,38
-154,-73,35
-154,-72,31
-154,-71,27
-154,-70,23
-154,-69,19
-154,-68,15
-154,-67,12
-154,-66,9
-154,-65,6
-154,-64,4
-154,-63,3
-154,-62,2
-154,-61,1
-154,-2,2
-154,-1,4
-154,0,8
-154,61,1
-154,62,1
-154,63,1
-154,64,1
-154,65,2
-154,66,4
-154,67,6
-154,68,9
-154,69,12
-154,70,16
-154,71,19
-154,72,21
-154,73,21
-154,74,19
-154,75,15
-154,76,11
-154,77,7
-154,78,4
-154,79,2
-153,-90,12
-153,-88,16
-153,-87,19
-153,-86,22
-153,-85,24
-153,-84,26
-153,-83,28
-153,-82,31
-153,-81,34
-153,-80,37
-153,-79,39
-153,-78,41
-153,-77,42
-153,-76,42
-153,-75,41
-153,-74,38
-153,-73,35
-153,-72,31
-153,-71,27
-153,-70,23
-153,-69,19
-153,-68,15
-153,-67,11
-153,-66,8
-153,-65,6
-153,-64,4
-153,-63,2
-153,-62,1
-153,-61,1
-153,-2,2
-153,-1,4
-153,0,8
-153,61,1
-153,62,1
-153,63,1
-153,64,2
-153,65,2
-153,66,4
-153,67,6
-153,68,9
-153,69,12
-153,70,16
-153,71,19
-153,72,21
-153,73,20
-153,74,18
-153,75,14
-153,76,10
-153,77,6
-153,78,3
-153,79,1
-152,-90,12
-152,-88,16
-152,-87,20
-152,-86,22
-152,-85,24
-152,-84,27
-152,-83,29
-152,-82,32
-152,-81,35
-152,-80,38
-152,-79,41
-152,-78,42
-152,-77,43
-152,-76,43
-152,-75,41
-152,-74,39
-152,-73,35
-152,-72,31
-152,-71,27
-152,-70,23
-152,-69,19
-152,-68,15
-152,-67,11
-152,-66,8
-152,-65,6
-152,-64,4
-152,-63,2
-152,-62,1
-152,-61,1
-152,-2,2
-152,-1,4
-152,0,8
-152,61,1
-152,62,1
-152,63,1
-152,64,2
-152,65,3
-152,66,4
-152,67,6
-152,68,9
-152,69,13
-152,70,16
-152,71,19
-152,72,20
-152,73,20
-152,74,18
-152,75,14
-152,76,10
-152,77,6
-152,78,3
-152,79,1
-151,-90,13
-151,-88,17
-151,-87,20
-151,-86,23
-151,-85,25
-151,-84,28
-151,-83,31
-151,-82,34
-151,-81,37
-151,-80,40
-151,-79,42
-151,-78,44
-151,-77,44
-151,-76,44
-151,-75,42
-151,-74,39
-151,-73,35
-151,-72,31
-151,-71,27
-151,-70,22
-151,-69,18
-151,-68,14
-151,-67,11
-151,-66,8
-151,-65,5
-151,-64,4
-151,-63,2
-151,-62,1
-151,-61,1
-151,-2,2
-151,-1,4
-151,0,8
-151,61,1
-151,62,1
-151,63,1
-151,64,2
-151,65,3
-151,66,4
-151,67,6
-151,68,9
-151,69,13
-151,70,16
-151,71,19
-151,72,20
-151,73,19
-151,74,17
-151,75,13
-151,76,9
-151,77,6
-151,78,3
-151,79,1
-150,-90,13
-150,-88,17
-150,-87,21
-150,-86,24
-150,-85,26
-150,-84,29
-150,-83,32
-150,-82,35
-150,-81,38
-150,-80,41
-150,-79,43
-150,-78,45
-150,-77,45
-150,-76,44
-150,-75,42
-150,-74,39
-150,-73,35
-150,-72,31
-150,-71,27
-150,-70,22
-150,-69,18
-150,-68,14
-150,-67,11
-150,-66,8
-150,-65,5
-150,-64,3
-150,-63,2
-150,-62,1
-150,-61,1
-150,-2,2
-150,-1,4
-150,0,8
-150,61,1
-150,62,1
-150,63,1
-150,64,2
-150,65,3
-150,66,4
-150,67,7
-150,68,10
-150,69,13
-150,70,16
-150,71,19
-150,72,20
-150,73,19
-150,74,16
-150,75,13
-150,76,9
-150,77,5
-150,78,3
-150,79,1
-149,-90,13
-149,-88,18
-149,-87,22
-149,-86,25
-149,-85,27
-149,-84,30
-149,-83,33
-149,-82,37
-149,-81,40
-149,-80,43
-149,-79,45
-149,-78,46
-149,-77,46
-149,-76,45
-149,-75,43
-149,-74,39
-149,-73,35
-149,-72,31
-149,-71,26
-149,-70,22
-149,-69,18
-149,-68,14
-149,-67,10
-149,-66,7
-149,-65,5
-149,-64,3
-149,-63,2
-149,-62,1
-149,-61,1
-149,-2,2
