lon,lat,probability
-172,76,7
-172,77,5
-172,78,4
-172,79,3
-172,80,2
-172,81,1
-172,82,1
-172,83,1
-172,84,1
-171,-86,1
-171,-85,1
-171,-84,1
-171,-83,1
-171,-82,1
-171,-81,1
-171,-80,1
-171,-79,2
-171,-78,2
-171,-77,2
-171,-76,3
-171,-75,4
-171,-74,5
-171,-73,6
-171,-72,8
-171,-71,10
-171,-70,12
-171,-69,14
-171,-68,17
-171,-67,19
-171,-66,21
-171,-65,22
-171,-64,23
-171,-63,22
-171,-62,21
-171,-61,19
-171,-60,17
-171,-59,14
-171,-58,11
-171,-57,9
-171,-56,6
-171,-55,4
-171,-54,3
-171,-53,2
-171,-52,1
-171,-51,1
-171,58,1
-171,59,1
-171,60,2
-171,61,3
-171,62,4
-171,63,5
-171,64,7
-171,65,9
-171,66,12
-171,67,14
-171,68,16
-171,69,17
-171,70,18
-171,71,17
-171,72,16
-171,73,14
-171,74,11
-171,75,9
-171,76,7
-171,77,5
-171,78,3
-171,79,2
-171,80,2
-171,81,1
-171,82,1
-171,83,1
-171,84,1
-170,-86,1
-170,-85,1
-170,-84,1
-170,-83,1
-170,-82,1
-170,-81,1
-170,-80,2
-170,-79,2
-170,-78,2
-170,-77,3
-170,-76,3
-170,-75,4
-170,-74,5
-170,-73,7
-170,-72,8
-170,-71,10
-170,-70,12
-170,-69,15
-170,-68,17
-170,-67,19
-170,-66,21
-170,-65,22
-170,-64,23
-170,-63,22
-170,-62,21
-170,-61,19
-170,-60,16
-170,-59,14
-170,-58,11
-170,-57,8
-170,-56,6
-170,-55,4
-170,-54,3
-170,-53,2
-170,-52,1
-170,58,1
-170,59,1
-170,60,2
-170,61,3
-170,62,4
-170,63,6
-170,64,7
-170,65,10
-170,66,12
-170,67,14
-170,68,16
-170,69,18
-170,70,18
-170,71,17
-170,72,16
-170,73,14
-170,74,11
-170,75,9
-170,76,6
-170,77,5
-170,78,3
-170,79,2
-170,80,2
-170,81,1
-170,82,1
-170,83,1
-170,84,1
-169,-87,1
-169,-86,1
-169,-85,1
-169,-84,1
-169,-83,1
-169,-82,1
-169,-81,2
-169,-80,2
-169,-79,2
-169,-78,2
-169,-77,3
-169,-76,3
-169,-75,4
-169,-74,6
-169,-73,7
-169,-72,9
-169,-71,11
-169,-70,13
-169,-69,15
-169,-68,17
-169,-67,19
-169,-66,21
-169,-65,22
-169,-64,22
-169,-63,22
-169,-62,21
-169,-61,18
-169,-60,16
-169,-59,13
-169,-58,10
-169,-57,8
-169,-56,5
-169,-55,4
-169,-54,2
-169,-53,1
-169,-52,1
-169,58,1
-169,59,1
-169,60,2
-169,61,3
-169,62,4
-169,63,6
-169,64,8
-169,65,10
-169,66,12
-169,67,15
-169,68,17
-169,69,18
-169,70,18
-169,71,17
-169,72,16
-169,73,14
-169,74,11
-169,75,8
-169,76,6
-169,77,5
-169,78,3
-169,79,2
-169,80,2
-169,81,1
-169,82,1
-169,83,1
-169,84,1
-168,-87,1
-168,-86,1
-168,-85,1
-168,-84,1
-168,-83,1
-168,-82,2
-168,-81,2
-168,-80,2
-168,-79,2
-168,-78,2
-168,-77,3
-168,-76,4
-168,-75,5
-168,-74,6
-168,-73,7
-168,-72,9
-168,-71,11
-168,-70,13
-168,-69,16
-168,-68,18
-168,-67,20
-168,-66,21
-168,-65,22
-168,-64,22
-168,-63,22
-168,-62,20
-168,-61,18
-168,-60,15
-168,-59,12
-168,-58,10
-168,-57,7
-168,-56,5
-168,-55,3
-168,-54,2
-168,-53,1
-168,-52,1
-168,57,1
-168,58,1
-168,59,1
-168,60,2
-168,61,3
-168,62,5
-168,63,6
-168,64,8
-168,65,11
-168,66,13
-168,67,15
-168,68,17
-168,69,18
-168,70,18
-168,71,17
-168,72,16
-168,73,13
-168,74,11
-168,75,8
-168,76,6
-168,77,4
-168,78,3
-168,79,2
-168,80,2
-168,81,1
-168,82,1
-168,83,1
-168,84,1
-167,-87,1
-167,-86,1
-167,-85,1
-167,-84,2
-167,-83,2
-167,-82,2
-167,-81,2
-167,-80,2
-167,-79,2
-167,-78,3
-167,-77,3
-167,-76,4
-167,-75,5
-167,-74,6
-167,-73,8
-167,-72,10
-167,-71,12
-167,-70,14
-167,-69,16
-167,-68,18
-167,-67,20
-167,-66,21
-167,-65,22
-167,-64,22
-167,-63,21
-167,-62,20
-167,-61,17
-167,-60,15
-167,-59,12
-167,-58,9
-167,-57,7
-167,-56,5
-167,-55,3
-167,-54,2
-167,-53,1
-167,-52,1
-167,57,1
-167,58,1
-167,59,2
-167,60,2
-167,61,3
-167,62,5
-167,63,7
-167,64,9
-167,65,11
-167,66,13
-167,67,16
-167,68,18
-167,69,19
-167,70,19
-167,71,17
-167,72,16
-167,73,13
-167,74,11
-167,75,8
-167,76,6
-167,77,4
-167,78,3
-167,79,2
-167,80,1
-167,81,1
-167,82,1
-167,83,1
-167,84,1
-166,-87,1
-166,-86,1
-166,-85,2
-166,-84,2
-166,-83,2
-166,-82,2
-166,-81,2
-166,-80,2
-166,-79,2
-166,-78,3
-166,-77,3
-166,-76,4
-166,-75,5
-166,-74,7
-166,-73,8
-166,-72,10
-166,-71,12
-166,-70,14
-166,-69,16
-166,-68,18
-166,-67,20
-166,-66,21
-166,-65,22
-166,-64,22
-166,-63,21
-166,-62,19
-166,-61,17
-166,-60,14
-166,-59,11
-166,-58,9
-166,-57,6
-166,-56,4
-166,-55,3
-166,-54,2
-166,-53,1
-166,-52,1
-166,57,1
-166,58,1
-166,59,2
-166,60,3
-166,61,4
-166,62,5
-166,63,7
-166,64,9
-166,65,11
-166,66,14
-166,67,16
-166,68,18
-166,69,19
-166,70,19
-166,71,17
-166,72,15
-166,73,13
-166,74,10
-166,75,8
-166,76,6
-166,77,4
-166,78,3
-166,79,2
-166,80,1
-166,81,1
-166,82,1
-166,83,1
-165,-87,1
-165,-86,1
-165,-85,2
-165,-84,2
-165,-83,2
-165,-82,2
-165,-81,2
-165,-80,2
-165,-79,3
-165,-78,3
-165,-77,4
-165,-76,5
-165,-75,6
-165,-74,7
-165,-73,9
-165,-72,10
-165,-71,12
-165,-70,15
-165,-69,17
-165,-68,19
-165,-67,20
-165,-66,21
-165,-65,22
-165,-64,22
-165,-63,20
-165,-62,19
-165,-61,16
-165,-60,13
-165,-59,11
-165,-58,8
-165,-57,6
-165,-56,4
-165,-55,3
-165,-54,2
-165,-53,1
-165,-52,1
-165,57,1
-165,58,1
-165,59,2
-165,60,3
-165,61,4
-165,62,5
-165,63,7
-165,64,10
-165,65,12
-165,66,14
-165,67,17
-165,68,18
-165,69,19
-165,70,19
-165,71,17
-165,72,15
-165,73,13
-165,74,10
-165,75,8
-165,76,6
-165,77,4
-165,78,3
-165,79,2
-165,80,1
-165,81,1
-165,82,1
-165,83,1
-164,-88,1
-164,-87,1
-164,-86,1
-164,-85,2
-164,-84,2
-164,-83,2
-164,-82,2
-164,-81,2
-164,-80,2
-164,-79,3
-164,-78,3
-164,-77,4
-164,-76,5
-164,-75,6
-164,-74,7
-164,-73,9
-164,-72,11
-164,-71,13
-164,-70,15
-164,-69,17
-164,-68,19
-164,-67,20
-164,-66,21
-164,-65,22
-164,-64,21
-164,-63,20
-164,-62,18
-164,-61,15
-164,-60,13
-164,-59,10
-164,-58,8
-164,-57,5
-164,-56,4
-164,-55,2
-164,-54,1
-164,-53,1
-164,57,1
-164,58,1
-164,59,2
-164,60,3
-164,61,4
-164,62,6
-164,63,8
-164,64,10
-164,65,13
-164,66,15
-164,67,17
-164,68,19
-164,69,19
-164,70,19
-164,71,17
-164,72,15
-164,73,13
-164,74,10
-164,75,7
-164,76,5
-164,77,4
-164,78,3
-164,79,2
-164,80,1
-164,81,1
-164,82,1
-164,83,1
-163,-88,1
-163,-87,1
-163,-86,1
-163,-85,2
-163,-84,2
-163,-83,2
-163,-82,2
-163,-81,2
-163,-80,2
-163,-79,3
-163,-78,3
-163,-77,4
-163,-76,5
-163,-75,6
-163,-74,8
-163,-73,9
-163,-72,11
-163,-71,13
-163,-70,15
-163,-69,17
-163,-68,19
-163,-67,21
-163,-66,21
-163,-65,22
-163,-64,21
-163,-63,19
-163,-62,17
-163,-61,15
-163,-60,12
-163,-59,9
-163,-58,7
-163,-57,5
-163,-56,3
-163,-55,2
-163,-54,1
-163,-53,1
-163,57,1
-163,58,1
-163,59,2
-163,60,3
-163,61,4
-163,62,6
-163,63,8
-163,64,10
-163,65,13
-163,66,16
-163,67,18
-163,68,19
-163,69,19
-163,70,19
-163,71,17
-163,72,15
-163,73,12
-163,74,10
-163,75,7
-163,76,5
-163,77,4
-163,78,3
-163,79,2
-163,80,1
-163,81,1
-163,82,1
-163,83,1
-162,-88,1
-162,-87,1
-162,-86,1
-162,-85,2
-162,-84,2
-162,-83,2
-162,-82,2
-162,-81,2
-162,-80,3
-162,-79,3
-162,-78,4
-162,-77,4
-162,-76,5
-162,-75,7
-162,-74,8
-162,-73,10
-162,-72,12
-162,-71,14
-162,-70,16
-162,-69,18
-162,-68,19
-162,-67,21
-162,-66,21
-162,-65,21
-162,-64,21
-162,-63,19
-162,-62,17
-162,-61,14
-162,-60,11
-162,-59,9
-162,-58,7
-162,-57,5
-162,-56,3
-162,-55,2
-162,-54,1
-162,-53,1
-162,56,1
-162,57,1
-162,58,1
-162,59,2
-162,60,3
-162,61,5
-162,62,6
-162,63,9
-162,64,11
-162,65,14
-162,66,16
-162,67,18
-162,68,19
-162,69,20
-162,70,19
-162,71,17
-162,72,15
-162,73,12
-162,74,9
-162,75,7
-162,76,5
-162,77,4
-162,78,2
-162,79,2
-162,80,1
-162,81,1
-162,82,1
-162,83,1
-161,-88,1
-161,-87,1
-161,-86,2
-161,-85,2
-161,-84,2
-161,-83,2
-161,-82,2
-161,-81,2
-161,-80,3
-161,-79,3
-161,-78,4
-161,-77,5
-161,-76,6
-161,-75,7
-161,-74,9
-161,-73,10
-161,-72,12
-161,-71,14
-161,-70,16
-161,-69,18
-161,-68,20
-161,-67,21
-161,-66,21
-161,-65,21
-161,-64,20
-161,-63,18
-161,-62,16
-161,-61,14
-161,-60,11
-161,-59,8
-161,-58,6
-161,-57,4
-161,-56,3
-161,-55,2
-161,-54,1
-161,-53,1
-161,56,1
-161,57,1
-161,58,2
-161,59,2
-161,60,4
-161,61,5
-161,62,7
-161,63,9
-161,64,12
-161,65,14
-161,66,17
-161,67,19
-161,68,20
-161,69,20
-161,70,19
-161,71,17
-161,72,14
-161,73,12
-161,74,9
-161,75,7
-161,76,5
-161,77,3
-161,78,2
-161,79,2
-161,80,1
-161,81,1
-161,82,1
-161,83,1
-160,-88,1
-160,-87,1
-160,-86,2
-160,-85,2
-160,-84,2
-160,-83,2
-160,-82,2
-160,-81,3
-160,-80,3
-160,-79,3
-160,-78,4
-160,-77,5
-160,-76,6
-160,-75,7
-160,-74,9
-160,-73,11
-160,-72,13
-160,-71,15
-160,-70,17
-160,-69,18
-160,-68,20
-160,-67,21
-160,-66,21
-160,-65,21
-160,-64,20
-160,-63,18
-160,-62,15
-160,-61,13
-160,-60,10
-160,-59,8
-160,-58,6
-160,-57,4
-160,-56,3
-160,-55,2
-160,-54,1
-160,56,1
-160,57,1
-160,58,2
-160,59,3
-160,60,4
-160,61,5
-160,62,7
-160,63,10
-160,64,12
-160,65,15
-160,66,17
-160,67,19
-160,68,20
-160,69,20
-160,70,19
-160,71,17
-160,72,14
-160,73,12
-160,74,9
-160,75,7
-160,76,5
-160,77,3
-160,78,2
-160,79,2
-160,80,1
-160,81,1
-160,82,1
-160,83,1
-159,-88,1
-159,-87,1
-159,-86,2
-159,-85,2
-159,-84,2
-159,-83,2
-159,-82,2
-159,-81,3
-159,-80,3
-159,-79,4
-159,-78,4
-159,-77,5
-159,-76,6
-159,-75,8
-159,-74,9
-159,-73,11
-159,-72,13
-159,-71,15
-159,-70,17
-159,-69,19
-159,-68,20
-159,-67,21
-159,-66,21
-159,-65,20
-159,-64,19
-159,-63,17
-159,-62,15
-159,-61,12
-159,-60,10
-159,-59,7
-159,-58,5
-159,-57,4
-159,-56,2
-159,-55,1
-159,-54,1
-159,56,1
-159,57,1
-159,58,2
-159,59,3
-159,60,4
-159,61,6
-159,62,8
-159,63,10
-159,64,13
-159,65,15
-159,66,18
-159,67,19
-159,68,20
-159,69,20
-159,70,19
-159,71,17
-159,72,14
-159,73,11
-159,74,9
-159,75,6
-159,76,5
-159,77,3
-159,78,2
-159,79,2
-159,80,1
-159,81,1
-159,82,1
-159,83,1
-158,-88,1
-158,-87,1
-158,-86,2
-158,-85,2
-158,-84,2
-158,-83,2
-158,-82,3
-158,-81,3
-158,-80,3
-158,-79,4
-158,-78,5
-158,-77,6
-158,-76,7
-158,-75,8
-158,-74,10
-158,-73,12
-158,-72,13
-158,-71,15
-158,-70,17
-158,-69,19
-158,-68,20
-158,-67,21
-158,-66,21
-158,-65,20
-158,-64,19
-158,-63,17
-158,-62,14
-158,-61,12
-158,-60,9
-158,-59,7
-158,-58,5
-158,-57,3
-158,-56,2
-158,-55,1
-158,-54,1
-158,56,1
-158,57,1
-158,58,2
-158,59,3
-158,60,4
-158,61,6
-158,62,8
-158,63,11
-158,64,13
-158,65,16
-158,66,18
-158,67,20
-158,68,20
-158,69,20
-158,70,19
-158,71,16
-158,72,14
-158,73,11
-158,74,8
-158,75,6
-158,76,4
-158,77,3
-158,78,2
-158,79,1
-158,80,1
-158,81,1
-158,82,1
-158,83,1
-157,-88,1
-157,-87,1
-157,-86,2
-157,-85,2
-157,-84,2
-157,-83,2
-157,-82,3
-157,-81,3
-157,-80,4
-157,-79,4
-157,-78,5
-157,-77,6
-157,-76,7
-157,-75,8
-157,-74,10
-157,-73,12
-157,-72,14
-157,-71,16
-157,-70,18
-157,-69,19
-157,-68,20
-157,-67,21
-157,-66,21
-157,-65,20
-157,-64,18
-157,-63,16
-157,-62,14
-157,-61,11
-157,-60,8
-157,-59,6
-157,-58,4
-157,-57,3
-157,-56,2
-157,-55,1
-157,-54,1
-157,56,1
-157,57,1
-157,58,2
-157,59,3
-157,60,5
-157,61,6
-157,62,9
-157,63,11
-157,64,14
-157,65,16
-157,66,19
-157,67,20
-157,68,21
-157,69,20
-157,70,19
-157,71,16
-157,72,13
-157,73,11
-157,74,8
-157,75,6
-157,76,4
-157,77,3
-157,78,2
-157,79,1
-157,80,1
-157,81,1
-157,82,1
-156,-88,1
-156,-87,1
-156,-86,2
-156,-85,2
-156,-84,2
-156,-83,3
-156,-82,3
-156,-81,3
-156,-80,4
-156,-79,4
-156,-78,5
-156,-77,6
-156,-76,7
-156,-75,9
-156,-74,11
-156,-73,12
-156,-72,14
-156,-71,16
-156,-70,18
-156,-69,19
-156,-68,20
-156,-67,21
-156,-66,20
-156,-65,19
-156,-64,18
-156,-63,15
-156,-62,13
-156,-61,10
-156,-60,8
-156,-59,6
-156,-58,4
-156,-57,3
-156,-56,2
-156,-55,1
-156,-54,1
-156,55,1
-156,56,1
-156,57,2
-156,58,2
-156,59,4
-156,60,5
-156,61,7
-156,62,9
-156,63,12
-156,64,14
-156,65,17
-156,66,19
-156,67,21
-156,68,21
-156,69,20
-156,70,18
-156,71,16
-156,72,13
-156,73,10
-156,74,8
-156,75,6
-156,76,4
-156,77,3
-156,78,2
-156,79,1
-156,80,1
-156,81,1
-156,82,1
-155,-88,1
-155,-87,1
-155,-86,2
-155,-85,2
-155,-84,2
-155,-83,3
-155,-82,3
-155,-81,3
-155,-80,4
-155,-79,5
-155,-78,5
-155,-77,6
-155,-76,8
-155,-75,9
-155,-74,11
-155,-73,13
-155,-72,15
-155,-71,16
-155,-70,18
-155,-69,19
-155,-68,20
-155,-67,21
-155,-66,20
-155,-65,19
-155,-64,17
-155,-63,15
-155,-62,12
-155,-61,10
-155,-60,7
-155,-59,5
-155,-58,4
-155,-57,2
-155,-56,1
-155,-55,1
-155,55,1
-155,56,1
-155,57,2
-155,58,3
-155,59,4
-155,60,5
-155,61,7
-155,62,10
-155,63,12
-155,64,15
-155,65,18
-155,66,20
-155,67,21
-155,68,21
-155,69,20
-155,70,18
-155,71,16
-155,72,13
-155,73,10
-155,74,8
-155,75,5
-155,76,4
-155,77,3
-155,78,2
-155,79,1
-155,80,1
-155,81,1
-155,82,1
-154,-88,1
-154,-87,1
-154,-86,2
-154,-85,2
-154,-84,2
-154,-83,3
-154,-82,3
-154,-81,3
-154,-80,4
-154,-79,5
-154,-78,6
-154,-77,7
-154,-76,8
-154,-75,10
-154,-74,11
-154,-73,13
-154,-72,15
-154,-71,17
-154,-70,18
-154,-69,20
-154,-68,20
-154,-67,20
-154,-66,20
-154,-65,18
-154,-64,16
-154,-63,14
-154,-62,12
-154,-61,9
-154,-60,7
-154,-59,5
-154,-58,3
-154,-57,2
-154,-56,1
-154,-55,1
-154,55,1
-154,56,1
-154,57,2
-154,58,3
-154,59,4
-154,60,6
-154,61,8
-154,62,10
-154,63,13
-154,64,16
-154,65,18
-154,66,20
-154,67,21
-154,68,21
-154,69,20
-154,70,18
-154,71,15
-154,72,13
-154,73,10
-154,74,7
-154,75,5
-154,76,4
-154,77,3
-154,78,2
-154,79,1
-154,80,1
-154,81,1
-154,82,1
-153,-88,1
-153,-87,1
-153,-86,2
-153,-85,2
-153,-84,3
-153,-83,3
-153,-82,3
-153,-81,4
-153,-80,4
-153,-79,5
-153,-78,6
-153,-77,7
-153,-76,8
-153,-75,10
-153,-74,12
-153,-73,14
-153,-72,15
-153,-71,17
-153,-70,19
-153,-69,20
-153,-68,20
-153,-67,20
-153,-66,19
-153,-65,18
-153,-64,16
-153,-63,13
-153,-62,11
-153,-61,8
-153,-60,6
-153,-59,4
-153,-58,3
-153,-57,2
-153,-56,1
-153,-55,1
-153,55,1
-153,56,1
-153,57,2
-153,58,3
-153,59,4
-153,60,6
-153,61,8
-153,62,11
-153,63,14
-153,64,16
-153,65,19
-153,66,21
-153,67,21
-153,68,21
-153,69,20
-153,70,18
-153,71,15
-153,72,12
-153,73,9
-153,74,7
-153,75,5
-153,76,3
-153,77,2
-153,78,2
-153,79,1
-153,80,1
-153,81,1
-153,82,1
-152,-88,1
-152,-87,1
-152,-86,2
-152,-85,2
-152,-84,3
-152,-83,3
-152,-82,3
-152,-81,4
-152,-80,4
-152,-79,5
-152,-78,6
-152,-77,7
-152,-76,9
-152,-75,10
-152,-74,12
-152,-73,14
-152,-72,16
-152,-71,17
-152,-70,19
-152,-69,20
-152,-68,20
-152,-67,20
-152,-66,19
-152,-65,17
-152,-64,15
-152,-63,13
-152,-62,10
-152,-61,8
-152,-60,6
-152,-59,4
-152,-58,3
-152,-57,2
-152,-56,1
-152,-55,1
-152,55,1
-152,56,1
-152,57,2
-152,58,3
-152,59,5
-152,60,7
-152,61,9
-152,62,11
-152,63,14
-152,64,17
-152,65,19
-152,66,21
-152,67,22
-152,68,21
-152,69,20
-152,70,18
-152,71,15
-152,72,12
-152,73,9
-152,74,7
-152,75,5
-152,76,3
-152,77,2
-152,78,2
-152,79,1
-152,80,1
-152,81,1
-152,82,1
-151,-88,1
-151,-87,1
-151,-86,2
-151,-85,2
-151,-84,3
-151,-83,3
-151,-82,3
-151,-81,4
-151,-80,5
-151,-79,5
-151,-78,7
-151,-77,8
-151,-76,9
-151,-75,11
-151,-74,13
-151,-73,14
-151,-72,16
-151,-71,18
-151,-70,19
-151,-69,20
-151,-68,20
-151,-67,20
-151,-66,18
-151,-65,17
-151,-64,15
-151,-63,12
-151,-62,10
-151,-61,7
-151,-60,5
-151,-59,4
-151,-58,2
-151,-57,1
-151,-56,1
-151,54,1
-151,55,1
-151,56,2
-151,57,2
-151,58,4
-151,59,5
-151,60,7
-151,61,9
-151,62,12
-151,63,15
-151,64,18
-151,65,20
-151,66,21
-151,67,22
-151,68,21
-151,69,20
-151,70,17
-151,71,14
-151,72,12
-151,73,9
-151,74,6
-151,75,5
-151,76,3
-151,77,2
-151,78,2
-151,79,1
-151,80,1
-151,81,1
-151,82,1
-150,-88,1
-150,-87,1
-150,-86,2
-150,-85,2
-150,-84,3
-150,-83,3
-150,-82,4
-150,-81,4
-150,-80,5
-150,-79,6
-150,-78,7
-150,-77,8
-150,-76,9
-150,-75,11
-150,-74,13
-150,-73,15
-150,-72,16
-150,-71,18
-150,-70,19
-150,-69,20
-150,-68,20
-150,-67,19
-150,-66,18
-150,-65,16
-150,-64,14
-150,-63,12
-150,-62,9
-150,-61,7
-150,-60,5
-150,-59,3
-150,-58,2
-150,-57,1
-150,-56,1
-150,54,1
-150,55,1
-150,56,2
-150,57,3
-150,58,4
-150,59,5
-150,60,7
-150,61,10
-150,62,13
-150,63,16
-150,64,18
-150,65,20
-150,66,22
-150,67,22
-150,68,21
-150,69,19
-150,70,17
-150,71,14
-150,72,11
-150,73,9
-150,74,6
-150,75,4
-150,76,3
-150,77,2
-150,78,1
-150,79,1
-150,80,1
-150,81,1
-150,82,1
-149,-88,1
-149,-87,2
-149,-86,2
-149,-85,3
-149,-84,3
-149,-83,3
-149,-82,4
-149,-81,4
-149,-80,5
-149,-79,6
-149,-78,7
-149,-77,8
-149,-76,10
-149,-75,11
-149,-74,13
-149,-73,15
-149,-72,17
-149,-71,18
-149,-70,19
-149,-69,20
-149,-68,20
-149,-67,19
-149,-66,18
-149,-65,16
-149,-64,13
-149,-63,11
-149,-62,9
-149,-61,6
-149,-60,4
-149,-59,3
-149,-58,2
-149,-57,1
-149,-56,1
-149,54,1
-149,55,1
-149,56,2
-149,57,3
-149,58,4
-149,59,6
-149,60,8
-149,61,11
-149,62,13
-149,63,16
-149,64,19
-149,65,21
-149,66,22
-149,67,22
-149,68,21
-149,69,19
-149,70,17
-149,71,14
-149,72,11
-149,73,8
-149,74,6
-149,75,4
-149,76,3
-149,77,2
-149,78,1
-149,79,1
-149,80,1
-149,81,1
-149,82,1
-148,-90,1
-148,-88,1
-148,-87,2
-148,-86,2
-148,-85,3
-148,-84,3
-148,-83,3
-148,-82,4
-148,-81,4
-148,-80,5
-148,-79,6
-148,-78,7
-148,-77,9
-148,-76,10
-148,-75,12
-148,-74,14
-148,-73,15
-148,-72,17
-148,-71,18
-148,-70,19
-148,-69,20
-148,-68,19
-148,-67,19
-148,-66,17
-148,-65,15
-148,-64,13
-148,-63,10
-148,-62,8
-148,-61,6
-148,-60,4
-148,-59,3
-148,-58,2
-148,-57,1
-148,-56,1
-148,54,1
-148,55,1
-148,56,2
-148,57,3
-148,58,4
-148,59,6
-148,60,9
-148,61,11
-148,62,14
-148,63,17
-148,64,20
-148,65,21
-148,66,22
-148,67,22
-148,68,21
-148,69,19
-148,70,16
-148,71,13
-148,72,11
-148,73,8
-148,74,6
-148,75,4
-148,76,3
-148,77,2
-148,78,1
-148,79,1
-148,80,1
-148,81,1
-148,82,1
-147,-90,1
-147,-88,2
-147,-87,2
-147,-86,2
-147,-85,3
-147,-84,3
-147,-83,4
-147,-82,4
-147,-81,5
-147,-80,5
-147,-79,6
-147,-78,8
-147,-77,9
-147,-76,11
-147,-75,12
-147,-74,14
-147,-73,16
-147,-72,17
-147,-71,19
-147,-70,19
-147,-69,20
-147,-68,19
-147,-67,18
-147,-66,17
-147,-65,15
-147,-64,12
-147,-63,10
-147,-62,7
-147,-61,5
-147,-60,4
-147,-59,2
-147,-58,1
-147,-57,1
-147,54,1
-147,55,1
-147,56,2
-147,57,3
-147,58,5
-147,59,7
-147,60,9
-147,61,12
-147,62,15
-147,63,18
-147,64,20
-147,65,22
-147,66,23
-147,67,22
-147,68,21
-147,69,19
-147,70,16
-147,71,13
-147,72,10
-147,73,8
-147,74,5
-147,75,4
-147,76,3
-147,77,2
-147,78,1
-147,79,1
-147,80,1
-147,81,1
-146,-90,1
-146,-88,2
-146,-87,2
-146,-86,3
-146,-85,3
-146,-84,3
-146,-83,4
-146,-82,4
-146,-81,5
-146,-80,6
-146,-79,7
-146,-78,8
-146,-77,9
-146,-76,11
-146,-75,13
-146,-74,14
-146,-73,16
-146,-72,17
-146,-71,19
-146,-70,19
-146,-69,19
-146,-68,19
-146,-67,18
-146,-66,16
-146,-65,14
-146,-64,12
-146,-63,9
-146,-62,7
-146,-61,5
-146,-60,3
-146,-59,2
-146,-58,1
-146,-57,1
-146,0,1
-146,53,1
-146,54,1
-146,55,2
-146,56,2
-146,57,4
-146,58,5
-146,59,7
-146,60,10
-146,61,13
-146,62,16
-146,63,18
-146,64,21
-146,65,22
-146,66,23
-146,67,22
-146,68,21
-146,69,19
-146,70,16
-146,71,13
-146,72,10
-146,73,7
-146,74,5
-146,75,4
-146,76,2
-146,77,2
-146,78,1
-146,79,1
-146,80,1
-146,81,1
-145,-90,1
-145,-88,2
-145,-87,2
-145,-86,3
-145,-85,3
-145,-84,3
-145,-83,4
-145,-82,4
-145,-81,5
-145,-80,6
-145,-79,7
-145,-78,8
-145,-77,10
-145,-76,11
-145,-75,13
-145,-74,15
-145,-73,16
-145,-72,18
-145,-71,19
-145,-70,19
-145,-69,19
-145,-68,19
-145,-67,17
-145,-66,15
-145,-65,13
-145,-64,11
-145,-63,9
-145,-62,6
-145,-61,5
-145,-60,3
-145,-59,2
-145,-58,1
-145,-57,1
-145,0,1
-145,53,1
-145,54,1
-145,55,2
-145,56,3
-145,57,4
-145,58,6
-145,59,8
-145,60,10
-145,61,13
-145,62,16
-145,63,19
-145,64,21
-145,65,23
-145,66,23
-145,67,22
-145,68,21
-145,69,18
-145,70,15
-145,71,12
-145,72,9
-145,73,7
-145,74,5
-145,75,3
-145,76,2
-145,77,2
-145,78,1
-145,79,1
-145,80,1
-145,81,1
-144,-90,1
-144,-88,2
-144,-87,3
-144,-86,3
-144,-85,3
-144,-84,3
-144,-83,4
-144,-82,4
-144,-81,5
-144,-80,6
-144,-79,7
-144,-78,8
-144,-77,10
-144,-76,11
-144,-75,13
-144,-74,15
-144,-73,16
-144,-72,18
-144,-71,19
-144,-70,19
-144,-69,19
-144,-68,18
-144,-67,17
-144,-66,15
-144,-65,13
-144,-64,10
-144,-63,8
-144,-62,6
-144,-61,4
-144,-60,3
-144,-59,2
-144,-58,1
-144,0,1
-144,53,1
-144,54,1
-144,55,2
-144,56,3
-144,57,4
-144,58,6
-144,59,8
-144,60,11
-144,61,14
-144,62,17
-144,63,20
-144,64,22
-144,65,23
-144,66,23
-144,67,22
-144,68,20
-144,69,18
-144,70,15
-144,71,12
-144,72,9
-144,73,7
-144,74,5
-144,75,3
-144,76,2
-144,77,1
-144,78,1
-144,79,1
-144,80,1
-144,81,1
-143,-90,2
-143,-88,2
-143,-87,3
-143,-86,3
-143,-85,3
-143,-84,4
-143,-83,4
-143,-82,5
-143,-81,5
-143,-80,6
-143,-79,7
-143,-78,9
-143,-77,10
-143,-76,12
-143,-75,13
-143,-74,15
-143,-73,17
-143,-72,18
-143,-71,19
-143,-70,19
-143,-69,19
-143,-68,18
-143,-67,16
-143,-66,14
-143,-65,12
-143,-64,10
-143,-63,8
-143,-62,5
-143,-61,4
-143,-60,2
-143,-59,1
-143,-58,1
-143,0,1
-143,53,1
-143,54,1
-143,55,2
-143,56,3
-143,57,5
-143,58,7
-143,59,9
-143,60,12
-143,61,15
-143,62,18
-143,63,20
-143,64,22
-143,65,23
-143,66,23
-143,67,22
-143,68,20
-143,69,18
-143,70,15
-143,71,11
-143,72,9
-143,73,6
-143,74,4
-143,75,3
-143,76,2
-143,77,1
-143,78,1
-143,79,1
-143,80,1
-143,81,1
-142,-90,2
-142,-88,2
-142,-87,3
-142,-86,3
-142,-85,3
-142,-84,4
-142,-83,4
-142,-82,5
-142,-81,5
-142,-80,6
-142,-79,8
-142,-78,9
-142,-77,10
-142,-76,12
-142,-75,14
-142,-74,15
-142,-73,17
-142,-72,18
-142,-71,19
-142,-70,19
-142,-69,18
-142,-68,17
-142,-67,16
-142,-66,14
-142,-65,12
