lon,lat,probability
163,-68,6
163,-67,8
163,-66,10
163,-65,11
163,-64,12
163,-63,13
163,-62,12
163,-61,12
163,-60,10
163,-59,9
163,-58,8
163,-57,6
163,-56,5
163,-55,4
163,-54,3
163,-53,2
163,-52,2
163,-51,1
163,-50,1
163,-49,1
163,-1,1
163,0,2
163,61,1
163,62,2
163,63,3
163,64,4
163,65,6
163,66,8
163,67,10
163,68,13
163,69,16
163,70,19
163,71,21
163,72,22
163,73,23
163,74,22
163,75,20
163,76,18
163,77,14
163,78,11
163,79,8
163,80,5
163,81,3
163,82,2
163,83,1
164,-90,3
164,-88,3
164,-87,3
164,-86,2
164,-85,2
164,-84,1
164,-83,1
164,-82,1
164,-77,1
164,-76,1
164,-75,1
164,-74,1
164,-73,1
164,-72,2
164,-71,2
164,-70,3
164,-69,5
164,-68,7
164,-67,8
164,-66,10
164,-65,11
164,-64,12
164,-63,12
164,-62,12
164,-61,11
164,-60,10
164,-59,8
164,-58,7
164,-57,5
164,-56,4
164,-55,3
164,-54,3
164,-53,2
164,-52,1
164,-51,1
164,-50,1
164,-49,1
164,-1,1
164,0,2
164,61,1
164,62,2
164,63,3
164,64,4
164,65,6
164,66,8
164,67,10
164,68,13
164,69,16
164,70,18
164,71,21
164,72,22
164,73,23
164,74,22
164,75,20
164,76,18
164,77,14
164,78,11
164,79,8
164,80,5
164,81,3
164,82,2
164,83,1
165,-90,2
165,-88,3
165,-87,3
165,-86,2
165,-85,2
165,-84,1
165,-83,1
165,-82,1
165,-81,1
165,-80,1
165,-79,1
165,-78,1
165,-77,1
165,-76,1
165,-75,1
165,-74,1
165,-73,1
165,-72,2
165,-71,3
165,-70,4
165,-69,5
165,-68,7
165,-67,9
165,-66,10
165,-65,11
165,-64,12
165,-63,11
165,-62,11
165,-61,10
165,-60,9
165,-59,7
165,-58,6
165,-57,5
165,-56,4
165,-55,3
165,-54,2
165,-53,2
165,-52,1
165,-51,1
165,-50,1
165,-49,1
165,-1,1
165,0,1
165,61,1
165,62,2
165,63,3
165,64,4
165,65,6
165,66,8
165,67,10
165,68,13
165,69,16
165,70,18
165,71,21
165,72,22
165,73,23
165,74,22
165,75,20
165,76,18
165,77,14
165,78,11
165,79,8
165,80,5
165,81,3
165,82,2
165,83,1
166,-90,2
166,-88,2
166,-87,2
166,-86,2
166,-85,2
166,-84,1
166,-83,1
166,-82,1
166,-81,1
166,-80,1
166,-79,1
166,-78,1
166,-77,1
166,-76,1
166,-75,1
166,-74,1
166,-73,2
166,-72,2
166,-71,3
166,-70,4
166,-69,6
166,-68,7
166,-67,9
166,-66,10
166,-65,11
166,-64,11
166,-63,11
166,-62,10
166,-61,9
166,-60,8
166,-59,7
166,-58,5
166,-57,4
166,-56,3
166,-55,3
166,-54,2
166,-53,2
166,-52,1
166,-51,1
166,-50,1
166,0,1
166,61,1
166,62,2
166,63,2
166,64,4
166,65,5
166,66,7
166,67,10
166,68,13
166,69,15
166,70,18
166,71,21
166,72,22
166,73,23
166,74,22
166,75,21
166,76,18
166,77,14
166,78,11
166,79,8
166,80,5
166,81,3
166,82,2
166,83,1
167,-90,1
167,-88,2
167,-87,2
167,-86,2
167,-85,2
167,-84,1
167,-83,1
167,-82,1
167,-81,1
167,-80,1
167,-79,1
167,-78,1
167,-77,1
167,-76,1
167,-75,1
167,-74,1
167,-73,2
167,-72,3
167,-71,4
167,-70,5
167,-69,6
167,-68,8
167,-67,9
167,-66,10
167,-65,11
167,-64,11
167,-63,10
167,-62,9
167,-61,8
167,-60,7
167,-59,6
167,-58,5
167,-57,4
167,-56,3
167,-55,2
167,-54,2
167,-53,1
167,-52,1
167,-51,1
167,-50,1
167,0,1
167,61,1
167,62,1
167,63,2
167,64,4
167,65,5
167,66,7
167,67,10
167,68,12
167,69,15
167,70,18
167,71,20
167,72,22
167,73,23
167,74,22
167,75,21
167,76,18
167,77,15
167,78,11
167,79,8
167,80,5
167,81,3
167,82,2
167,83,1
168,-90,1
168,-88,1
168,-87,2
168,-86,2
168,-85,2
168,-84,1
168,-83,1
168,-82,1
168,-81,1
168,-80,1
168,-79,1
168,-78,1
168,-77,1
168,-76,1
168,-75,1
168,-74,2
168,-73,2
168,-72,3
168,-71,4
168,-70,5
168,-69,7
168,-68,8
168,-67,9
168,-66,10
168,-65,10
168,-64,10
168,-63,9
168,-62,9
168,-61,7
168,-60,6
168,-59,5
168,-58,4
168,-57,3
168,-56,3
168,-55,2
168,-54,2
168,-53,1
168,-52,1
168,-51,1
168,61,1
168,62,1
168,63,2
168,64,4
168,65,5
168,66,7
168,67,10
168,68,12
168,69,15
168,70,18
168,71,20
168,72,22
168,73,23
168,74,22
168,75,21
168,76,18
168,77,15
168,78,11
168,79,8
168,80,5
168,81,3
168,82,2
168,83,1
169,-90,1
169,-88,1
169,-87,2
169,-86,2
169,-85,2
169,-84,1
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-79,1
169,-78,1
169,-77,1
169,-76,1
169,-75,2
169,-74,2
169,-73,3
169,-72,3
169,-71,4
169,-70,6
169,-69,7
169,-68,8
169,-67,9
169,-66,10
169,-65,10
169,-64,10
169,-63,9
169,-62,8
169,-61,7
169,-60,6
169,-59,5
169,-58,4
169,-57,3
169,-56,2
169,-55,2
169,-54,1
169,-53,1
169,-52,1
169,-51,1
169,61,1
169,62,1
169,63,2
169,64,4
169,65,5
169,66,7
169,67,9
169,68,12
169,69,15
169,70,18
169,71,20
169,72,22
169,73,23
169,74,22
169,75,21
169,76,18
169,77,15
169,78,11
169,79,8
169,80,5
169,81,3
169,82,2
169,83,1
170,-88,1
170,-87,1
170,-86,2
170,-85,2
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,2
170,-75,2
170,-74,2
170,-73,3
170,-72,4
170,-71,5
170,-70,6
170,-69,7
170,-68,8
170,-67,9
170,-66,9
170,-65,9
170,-64,9
170,-63,8
170,-62,7
170,-61,6
170,-60,5
170,-59,4
170,-58,3
170,-57,3
170,-56,2
170,-55,2
170,-54,1
170,-53,1
170,-52,1
170,-51,1
170,61,1
170,62,1
170,63,2
170,64,3
170,65,5
170,66,7
170,67,9
170,68,12
170,69,15
170,70,18
170,71,20
170,72,22
170,73,23
170,74,22
170,75,21
170,76,18
170,77,15
170,78,11
170,79,8
170,80,5
170,81,3
170,82,2
170,83,1
171,-88,1
171,-87,1
171,-86,2
171,-85,2
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,2
171,-75,2
171,-74,3
171,-73,3
171,-72,4
171,-71,5
171,-70,6
171,-69,8
171,-68,8
171,-67,9
171,-66,9
171,-65,9
171,-64,8
171,-63,7
171,-62,6
171,-61,5
171,-60,4
171,-59,4
171,-58,3
171,-57,2
171,-56,2
171,-55,1
171,-54,1
171,-53,1
171,-52,1
171,61,1
171,62,1
171,63,2
171,64,3
171,65,5
171,66,7
171,67,9
171,68,12
171,69,15
171,70,18
171,71,20
171,72,22
171,73,23
171,74,22
171,75,21
171,76,18
171,77,15
171,78,11
171,79,8
171,80,5
171,81,3
171,82,1
171,83,1
172,-88,1
172,-87,1
172,-86,2
172,-85,2
172,-84,2
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,2
172,-76,2
172,-75,2
172,-74,3
172,-73,4
172,-72,5
172,-71,6
172,-70,7
172,-69,8
172,-68,8
172,-67,9
172,-66,9
172,-65,8
172,-64,8
172,-63,7
172,-62,6
172,-61,5
172,-60,4
172,-59,3
172,-58,3
172,-57,2
172,-56,2
172,-55,1
172,-54,1
172,-53,1
172,-52,1
172,61,1
172,62,1
172,63,2
172,64,3
172,65,5
172,66,7
172,67,9
172,68,12
172,69,15
172,70,17
172,71,20
172,72,22
172,73,23
172,74,23
172,75,21
172,76,18
172,77,15
172,78,11
172,79,8
172,80,5
172,81,3
172,82,1
172,83,1
173,-88,1
173,-87,1
173,-86,2
173,-85,2
173,-84,2
173,-83,2
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,2
173,-77,2
173,-76,2
173,-75,3
173,-74,3
173,-73,4
173,-72,5
173,-71,6
173,-70,7
173,-69,8
173,-68,8
173,-67,9
173,-66,8
173,-65,8
173,-64,7
173,-63,6
173,-62,5
173,-61,4
173,-60,3
173,-59,3
173,-58,2
173,-57,2
173,-56,1
173,-55,1
173,-54,1
173,-53,1
173,-52,1
173,61,1
173,62,1
173,63,2
173,64,3
173,65,5
173,66,7
173,67,9
173,68,12
173,69,14
173,70,17
173,71,20
173,72,22
173,73,23
173,74,23
173,75,21
173,76,18
173,77,15
173,78,11
173,79,8
173,80,5
173,81,3
173,82,1
173,83,1
174,-88,1
174,-87,1
174,-86,2
174,-85,2
174,-84,2
174,-83,2
174,-82,2
174,-81,1
174,-80,2
174,-79,2
174,-78,2
174,-77,2
174,-76,3
174,-75,3
174,-74,4
174,-73,5
174,-72,5
174,-71,6
174,-70,7
174,-69,8
174,-68,8
174,-67,8
174,-66,8
174,-65,7
174,-64,7
174,-63,6
174,-62,5
174,-61,4
174,-60,3
174,-59,2
174,-58,2
174,-57,2
174,-56,1
174,-55,1
174,-54,1
174,-53,1
174,61,1
174,62,1
174,63,2
174,64,3
174,65,5
174,66,7
174,67,9
174,68,11
174,69,14
174,70,17
174,71,20
174,72,22
174,73,23
174,74,22
174,75,21
174,76,18
174,77,15
174,78,11
174,79,8
174,80,5
174,81,3
174,82,1
174,83,1
175,-88,1
175,-87,1
175,-86,2
175,-85,2
175,-84,2
175,-83,2
175,-82,2
175,-81,2
175,-80,2
175,-79,2
175,-78,2
175,-77,2
175,-76,3
175,-75,3
175,-74,4
175,-73,5
175,-72,6
175,-71,7
175,-70,7
175,-69,8
175,-68,8
175,-67,8
175,-66,8
175,-65,7
175,-64,6
175,-63,5
175,-62,4
175,-61,3
175,-60,3
175,-59,2
175,-58,2
175,-57,1
175,-56,1
175,-55,1
175,-54,1
175,-53,1
175,61,1
175,62,1
175,63,2
175,64,3
175,65,5
175,66,7
175,67,9
175,68,11
175,69,14
175,70,17
175,71,20
175,72,22
175,73,23
175,74,22
175,75,21
175,76,18
175,77,15
175,78,11
175,79,8
175,80,5
175,81,3
175,82,1
175,83,1
176,-87,1
176,-86,1
176,-85,2
176,-84,2
176,-83,2
176,-82,2
176,-81,2
176,-80,2
176,-79,2
176,-78,2
176,-77,3
176,-76,3
176,-75,4
176,-74,4
176,-73,5
176,-72,6
176,-71,7
176,-70,7
176,-69,8
176,-68,8
176,-67,8
176,-66,7
176,-65,6
176,-64,5
176,-63,5
176,-62,4
176,-61,3
176,-60,2
176,-59,2
176,-58,2
176,-57,1
176,-56,1
176,-55,1
176,-54,1
176,61,1
176,62,1
176,63,2
176,64,3
176,65,5
176,66,6
176,67,9
176,68,11
176,69,14
176,70,17
176,71,20
176,72,22
176,73,23
176,74,22
176,75,21
176,76,18
176,77,15
176,78,11
176,79,8
176,80,5
176,81,3
176,82,1
176,83,1
177,-87,1
177,-86,1
177,-85,2
177,-84,2
177,-83,2
177,-82,2
177,-81,2
177,-80,2
177,-79,2
177,-78,3
177,-77,3
177,-76,3
177,-75,4
177,-74,5
177,-73,6
177,-72,6
177,-71,7
177,-70,8
177,-69,8
177,-68,8
177,-67,7
177,-66,7
177,-65,6
177,-64,5
177,-63,4
177,-62,3
177,-61,3
177,-60,2
177,-59,2
177,-58,1
177,-57,1
177,-56,1
177,-55,1
177,-54,1
177,61,1
177,62,1
177,63,2
177,64,3
177,65,5
177,66,6
177,67,9
177,68,11
177,69,14
177,70,17
177,71,20
177,72,22
177,73,23
177,74,22
177,75,21
177,76,18
177,77,14
177,78,11
177,79,7
177,80,5
177,81,3
177,82,1
177,83,1
178,-86,1
178,-85,1
178,-84,2
178,-83,2
178,-82,2
178,-81,2
178,-80,2
178,-79,2
178,-78,3
178,-77,3
178,-76,4
178,-75,4
178,-74,5
178,-73,6
178,-72,7
178,-71,7
178,-70,8
178,-69,8
178,-68,7
178,-67,7
178,-66,6
178,-65,5
178,-64,5
178,-63,4
178,-62,3
178,-61,2
178,-60,2
178,-59,1
178,-58,1
178,-57,1
178,-56,1
178,-55,1
178,61,1
178,62,1
178,63,2
178,64,3
178,65,5
178,66,6
178,67,9
178,68,11
178,69,14
178,70,17
178,71,20
178,72,22
178,73,23
178,74,22
178,75,21
178,76,18
178,77,14
178,78,11
178,79,7
178,80,5
178,81,3
178,82,1
178,83,1
179,-86,1
179,-85,1
179,-84,2
179,-83,2
179,-82,2
179,-81,2
179,-80,2
179,-79,3
179,-78,3
179,-77,3
179,-76,4
179,-75,5
179,-74,5
179,-73,6
179,-72,7
179,-71,7
179,-70,7
179,-69,7
179,-68,7
179,-67,7
179,-66,6
179,-65,5
179,-64,4
179,-63,3
179,-62,3
179,-61,2
179,-60,2
179,-59,1
179,-58,1
179,-57,1
179,-56,1
179,-55,1
179,61,1
179,62,1
179,63,2
179,64,3
179,65,5
179,66,6
179,67,9
179,68,11
179,69,14
179,70,17
179,71,19
179,72,21
179,73,22
179,74,22
179,75,21
179,76,18
179,77,14
179,78,11
179,79,7
179,80,5
179,81,3
179,82,1
179,83,1
180,-85,1
180,-84,1
180,-83,2
180,-82,2
180,-81,2
180,-80,3
180,-79,3
180,-78,3
180,-77,4
180,-76,4
180,-75,5
180,-74,6
180,-73,6
180,-72,7
180,-71,7
180,-70,7
180,-69,7
180,-68,7
180,-67,6
180,-66,5
180,-65,5
180,-64,4
180,-63,3
180,-62,2
180,-61,2
180,-60,2
180,-59,1
180,-58,1
180,-57,1
180,-56,1
180,-55,1
180,61,1
180,62,1
180,63,2
180,64,3
180,65,5
180,66,6
180,67,8
180,68,11
180,69,14
180,70,17
180,71,19
180,72,21
180,73,22
180,74,22
180,75,20
180,76,18
180,77,14
180,78,11
180,79,7
180,80,5
180,81,3
180,82,1
-179,-85,1
-179,-84,1
-179,-83,2
-179,-82,2
-179,-81,3
-179,-80,3
-179,-79,3
-179,-78,4
-179,-77,4
-179,-76,5
-179,-75,6
-179,-74,6
-179,-73,7
-179,-72,7
-179,-71,7
-179,-70,7
-179,-69,7
-179,-68,6
-179,-67,6
-179,-66,5
-179,-65,4
-179,-64,3
-179,-63,3
-179,-62,2
-179,-61,2
-179,-60,1
-179,-59,1
-179,-58,1
-179,-57,1
-179,-56,1
-179,61,1
-179,62,1
-179,63,2
-179,64,3
-179,65,5
-179,66,6
-179,67,8
-179,68,11
-179,69,14
-179,70,16
-179,71,19
-179,72,21
-179,73,22
-179,74,22
-179,75,20
-179,76,17
-179,77,14
-179,78,10
-179,79,7
-179,80,4
-179,81,2
-179,82,1
-178,-86,1
-178,-85,1
-178,-84,2
-178,-83,2
-178,-82,3
-178,-81,3
-178,-80,3
-178,-79,4
-178,-78,4
-178,-77,5
-178,-76,5
-178,-75,6
-178,-74,6
-178,-73,7
-178,-72,7
-178,-71,7
-178,-70,7
-178,-69,7
-178,-68,6
-178,-67,5
-178,-66,4
-178,-65,4
-178,-64,3
-178,-63,2
-178,-62,2
-178,-61,1
-178,-60,1
-178,-59,1
-178,-58,1
-178,-57,1
-178,61,1
-178,62,1
-178,63,2
-178,64,3
-178,65,4
-178,66,6
-178,67,8
-178,68,11
-178,69,14
-178,70,16
-178,71,19
-178,72,21
-178,73,22
-178,74,22
-178,75,20
-178,76,17
-178,77,14
-178,78,10
-178,79,7
-178,80,4
-178,81,2
-178,82,1
-177,-86,1
-177,-85,2
-177,-84,2
-177,-83,3
-177,-82,3
-177,-81,3
-177,-80,4
-177,-79,4
-177,-78,5
-177,-77,5
-177,-76,6
-177,-75,6
-177,-74,7
-177,-73,7
-177,-72,7
-177,-71,7
-177,-70,7
-177,-69,6
-177,-68,6
-177,-67,5
-177,-66,4
-177,-65,3
-177,-64,3
-177,-63,2
-177,-62,2
-177,-61,1
-177,-60,1
-177,-59,1
-177,-58,1
-177,61,1
-177,62,1
-177,63,2
-177,64,3
-177,65,4
-177,66,6
-177,67,8
-177,68,11
-177,69,13
-177,70,16
-177,71,19
-177,72,21
-177,73,22
-177,74,22
-177,75,20
-177,76,17
-177,77,14
-177,78,10
-177,79,7
-177,80,4
-177,81,2
-177,82,1
-176,-87,1
-176,-86,1
-176,-85,2
-176,-84,3
-176,-83,3
-176,-82,4
-176,-81,4
-176,-80,4
-176,-79,5
-176,-78,5
-176,-77,5
-176,-76,6
-176,-75,7
-176,-74,7
-176,-73,7
-176,-72,7
-176,-71,7
-176,-70,7
-176,-69,6
-176,-68,5
-176,-67,5
-176,-66,4
-176,-65,3
-176,-64,3
-176,-63,2
-176,-62,2
-176,-61,1
-176,-60,1
-176,-59,1
-176,-58,1
-176,60,1
-176,61,1
-176,62,1
-176,63,2
-176,64,3
-176,65,4
-176,66,6
-176,67,8
-176,68,11
-176,69,13
-176,70,16
-176,71,19
-176,72,21
-176,73,22
-176,74,22
-176,75,20
-176,76,17
-176,77,14
-176,78,10
-176,79,7
-176,80,4
-176,81,2
-176,82,1
-175,-87,1
-175,-86,2
-175,-85,3
-175,-84,3
-175,-83,4
-175,-82,4
-175,-81,4
-175,-80,5
-175,-79,5
-175,-78,5
-175,-77,6
-175,-76,6
-175,-75,7
-175,-74,7
-175,-73,7
-175,-72,7
-175,-71,7
-175,-70,6
-175,-69,6
-175,-68,5
-175,-67,4
-175,-66,4
-175,-65,3
-175,-64,2
-175,-63,2
-175,-62,1
-175,-61,1
-175,-60,1
-175,-59,1
-175,60,1
-175,61,1
-175,62,1
-175,63,2
-175,64,3
-175,65,4
-175,66,6
-175,67,8
-175,68,10
-175,69,13
-175,70,16
-175,71,19
-175,72,21
-175,73,22
-175,74,21
-175,75,20
-175,76,17
-175,77,13
-175,78,10
-175,79,7
-175,80,4
-175,81,2
-175,82,1
-174,-88,1
-174,-87,1
-174,-86,2
-174,-85,3
-174,-84,4
-174,-83,4
-174,-82,4
-174,-81,5
-174,-80,5
-174,-79,5
-174,-78,6
-174,-77,6
-174,-76,7
-174,-75,7
-174,-74,7
-174,-73,7
-174,-72,7
-174,-71,7
-174,-70,6
-174,-69,5
-174,-68,5
-174,-67,4
-174,-66,3
-174,-65,3
-174,-64,2
-174,-63,2
-174,-62,1
-174,-61,1
-174,-60,1
-174,-59,1
-174,60,1
-174,61,1
-174,62,1
-174,63,2
-174,64,3
-174,65,4
-174,66,6
-174,67,8
-174,68,10
-174,69,13
-174,70,16
-174,71,19
-174,72,21
-174,73,22
-174,74,21
-174,75,19
-174,76,17
-174,77,13
-174,78,10
-174,79,6
-174,80,4
-174,81,2
-174,82,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,4
-173,-84,4
-173,-83,4
-173,-82,5
-173,-81,5
-173,-80,5
-173,-79,6
-173,-78,6
-173,-77,7
-173,-76,7
-173,-75,7
-173,-74,7
-173,-73,7
-173,-72,7
-173,-71,6
-173,-70,6
-173,-69,5
-173,-68,4
-173,-67,4
-173,-66,3
-173,-65,2
-173,-64,2
-173,-63,2
-173,-62,1
-173,-61,1
-173,-60,1
-173,60,1
-173,61,1
-173,62,1
-173,63,2
-173,64,3
-173,65,4
-173,66,6
-173,67,8
-173,68,10
-173,69,13
-173,70,16
-173,71,19
-173,72,21
-173,73,22
-173,74,21
-173,75,19
-173,76,16
-173,77,13
-173,78,9
-173,79,6
-173,80,4
-173,81,2
-173,82,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,4
-172,-84,5
-172,-83,5
-172,-82,5
-172,-81,5
-172,-80,6
-172,-79,6
-172,-78,7
-172,-77,7
-172,-76,7
-172,-75,7
-172,-74,7
-172,-73,7
-172,-72,7
-172,-71,6
-172,-70,6
-172,-69,5
-172,-68,4
-172,-67,3
-172,-66,3
-172,-65,2
-172,-64,2
-172,-63,1
-172,-62,1
-172,-61,1
-172,-60,1
-172,60,1
-172,61,1
-172,62,1
-172,63,2
-172,64,3
-172,65,4
-172,66,6
-172,67,8
-172,68,10
-172,69,13
-172,70,16
-172,71,18
-172,72,20
-172,73,21
-172,74,21
-172,75,19
-172,76,16
-172,77,13
-172,78,9
-172,79,6
-172,80,4
-172,81,2
-172,82,1
-171,-88,1
-171,-87,2
-171,-86,3
-171,-85,4
-171,-84,5
-171,-83,5
-171,-82,6
-171,-81,6
-171,-80,6
-171,-79,7
-171,-78,7
-171,-77,7
-171,-76,8
-171,-75,8
-171,-74,8
-171,-73,7
-171,-72,7
-171,-71,6
-171,-70,5
-171,-69,5
-171,-68,4
-171,-67,3
-171,-66,3
-171,-65,2
-171,-64,2
-171,-63,1
-171,-62,1
-171,-61,1
-171,60,1
-171,61,1
-171,62,1
-171,63,2
-171,64,3
-171,65,4
-171,66,6
-171,67,8
-171,68,10
-171,69,13
-171,70,16
-171,71,18
-171,72,20
-171,73,21
-171,74,21
-171,75,19
-171,76,16
-171,77,12
-171,78,9
-171,79,6
-171,80,3
-171,81,2
-171,82,1
-170,-90,1
-170,-88,2
-170,-87,3
-170,-86,4
-170,-85,5
-170,-84,5
-170,-83,6
-170,-82,6
-170,-81,6
-170,-80,7
-170,-79,7
-170,-78,7
-170,-77,8
-170,-76,8
-170,-75,8
-170,-74,8
-170,-73,7
-170,-72,7
-170,-71,6
-170,-70,5
-170,-69,4
-170,-68,4
-170,-67,3
-170,-66,2
-170,-65,2
-170,-64,2
-170,-63,1
-170,-62,1
-170,-61,1
-170,60,1
-170,61,1
-170,62,1
-170,63,2
-170,64,3
-170,65,4
-170,66,6
-170,67,8
-170,68,10
-170,69,13
-170,70,16
-170,71,18
-170,72,20
-170,73,21
-170,74,20
-170,75,18
-170,76,16
-170,77,12
-170,78,9
-170,79,6
-170,80,3
-170,81,2
-170,82,1
-169,-90,1
-169,-88,2
-169,-87,3
-169,-86,4
-169,-85,5
-169,-84,6
-169,-83,6
-169,-82,6
-169,-81,7
-169,-80,7
-169,-79,7
-169,-78,8
-169,-77,8
-169,-76,8
-169,-75,8
-169,-74,8
-169,-73,7
-169,-72,6
-169,-71,6
-169,-70,5
-169,-69,4
-169,-68,3
-169,-67,3
-169,-66,2
-169,-65,2
-169,-64,1
-169,-63,1
-169,-62,1
-169,60,1
-169,61,1
-169,62,1
-169,63,2
-169,64,3
-169,65,4
-169,66,6
-169,67,8
-169,68,10
-169,69,13
-169,70,15
-169,71,18
-169,72,20
-169,73,21
-169,74,20
-169,75,18
-169,76,15
-169,77,12
-169,78,8
-169,79,5
-169,80,3
-169,81,2
-169,82,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,5
-168,-85,6
-168,-84,6
-168,-83,6
-168,-82,7
-168,-81,7
-168,-80,8
-168,-79,8
-168,-78,8
-168,-77,8
-168,-76,8
-168,-75,8
-168,-74,8
-168,-73,7
-168,-72,6
-168,-71,5
-168,-70,5
-168,-69,4
-168,-68,3
-168,-67,3
-168,-66,2
-168,-65,2
-168,-64,1
-168,-63,1
-168,-62,1
-168,60,1
-168,61,1
-168,62,1
-168,63,2
-168,64,3
-168,65,4
-168,66,6
-168,67,8
-168,68,10
-168,69,13
-168,70,15
-168,71,18
-168,72,20
-168,73,20
-168,74,20
-168,75,18
-168,76,15
-168,77,11
-168,78,8
-168,79,5
-168,80,3
-168,81,2
-168,82,1
-167,-90,1
-167,-88,2
-167,-87,4
-167,-86,5
-167,-85,6
-167,-84,6
-167,-83,7
-167,-82,7
-167,-81,8
-167,-80,8
-167,-79,8
-167,-78,9
-167,-77,9
-167,-76,8
-167,-75,8
-167,-74,8
-167,-73,7
-167,-72,6
-167,-71,5
-167,-70,4
-167,-69,4
-167,-68,3
-167,-67,3
-167,-66,2
-167,-65,2
-167,-64,1
-167,-63,1
-167,-62,1
-167,60,1
-167,61,1
-167,62,1
-167,63,2
-167,64,3
-167,65,4
-167,66,6
-167,67,7
-167,68,10
-167,69,12
-167,70,15
-167,71,18
-167,72,20
-167,73,20
-167,74,20
-167,75,18
-167,76,15
-167,77,11
-167,78,8
-167,79,5
-167,80,3
-167,81,2
-167,82,1
-166,-90,1
-166,-88,2
-166,-87,4
-166,-86,5
-166,-85,6
-166,-84,7
-166,-83,7
-166,-82,8
-166,-81,8
-166,-80,8
-166,-79,9
-166,-78,9
-166,-77,9
-166,-76,9
-166,-75,8
-166,-74,7
-166,-73,7
-166,-72,6
-166,-71,5
-166,-70,4
-166,-69,4
-166,-68,3
-166,-67,2
-166,-66,2
-166,-65,1
-166,-64,1
-166,-63,1
-166,60,1
-166,61,1
-166,62,1
-166,63,2
-166,64,3
-166,65,4
-166,66,5
-166,67,7
-166,68,10
-166,69,12
-166,70,15
-166,71,18
-166,72,19
-166,73,20
-166,74,19
-166,75,17
-166,76,14
-166,77,11
-166,78,8
-166,79,5
-166,80,3
-166,81,1
-166,82,1
-165,-90,1
-165,-88,3
-165,-87,4
-165,-86,5
-165,-85,6
-165,-84,7
-165,-83,8
-165,-82,8
-165,-81,8
-165,-80,9
-165,-79,9
-165,-78,9
-165,-77,9
-165,-76,9
-165,-75,8
-165,-74,7
-165,-73,7
-165,-72,6
-165,-71,5
-165,-70,4
-165,-69,3
-165,-68,3
-165,-67,2
-165,-66,2
-165,-65,1
-165,-64,1
-165,-63,1
-165,60,1
-165,61,1
-165,62,1
-165,63,2
-165,64,3
-165,65,4
-165,66,5
-165,67,7
-165,68,10
-165,69,12
-165,70,15
-165,71,17
-165,72,19
-165,73,20
-165,74,19
-165,75,17
-165,76,14
-165,77,10
-165,78,7
-165,79,5
-165,80,3
-165,81,1
-165,82,1
-164,-90,1
-164,-88,3
-164,-87,4
-164,-86,6
-164,-85,7
-164,-84,7
-164,-83,8
-164,-82,8
-164,-81,9
-164,-80,9
-164,-79,9
-164,-78,9
-164,-77,9
-164,-76,9
-164,-75,8
-164,-74,7
-164,-73,6
-164,-72,6
-164,-71,5
-164,-70,4
-164,-69,3
-164,-68,3
-164,-67,2
-164,-66,2
-164,-65,1
-164,-64,1
-164,-63,1
-164,60,1
-164,61,1
-164,62,1
-164,63,2
-164,64,3
-164,65,4
-164,66,5
-164,67,7
-164,68,10
-164,69,12
-164,70,15
-164,71,17
-164,72,19
-164,73,19
-164,74,19
-164,75,16
-164,76,13
-164,77,10
-164,78,7
-164,79,4
-164,80,2
-164,81,1
-164,82,1
-163,-90,1
-163,-88,3
-163,-87,4
-163,-86,6
-163,-85,7
-163,-84,8
-163,-83,8
-163,-82,9
-163,-81,9
-163,-80,10
-163,-79,10
-163,-78,10
-163,-77,9
-163,-76,9
-163,-75,8
-163,-74,7
-163,-73,6
-163,-72,5
-163,-71,5
-163,-70,4
-163,-69,3
-163,-68,3
-163,-67,2
-163,-66,2
-163,-65,1
-163,-64,1
-163,60,1
-163,61,1
-163,62,1
-163,63,2
-163,64,3
-163,65,4
-163,66,5
-163,67,7
-163,68,10
-163,69,12
-163,70,15
-163,71,17
-163,72,19
-163,73,19
-163,74,18
-163,75,16
-163,76,13
-163,77,10
-163,78,7
-163,79,4
-163,80,2
-163,81,1
-162,-90,1
-162,-88,3
-162,-87,5
-162,-86,6
-162,-85,7
-162,-84,8
-162,-83,9
-162,-82,9
-162,-81,10
-162,-80,10
-162,-79,10
-162,-78,10
-162,-77,10
-162,-76,9
-162,-75,8
-162,-74,7
-162,-73,6
-162,-72,5
-162,-71,4
-162,-70,4
-162,-69,3
-162,-68,2
-162,-67,2
-162,-66,1
-162,-65,1
-162,-64,1
-162,60,1
-162,61,1
-162,62,1
-162,63,2
-162,64,3
-162,65,4
-162,66,5
-162,67,7
-162,68,9
-162,69,12
-162,70,15
-162,71,17
-162,72,19
-162,73,19
-162,74,18
-162,75,16
-162,76,13
-162,77,9
-162,78,6
-162,79,4
-162,80,2
-162,81,1
-161,-90,1
-161,-88,3
-161,-87,5
-161,-86,6
