lon,lat,probability
-163,-62,12
-163,-61,9
-163,-60,7
-163,-59,5
-163,-58,3
-163,-57,2
-163,-56,1
-163,60,1
-163,61,1
-163,62,2
-163,63,3
-163,64,5
-163,65,6
-163,66,8
-163,67,10
-163,68,11
-163,69,12
-163,70,12
-163,71,11
-163,72,10
-163,73,9
-163,74,7
-163,75,6
-163,76,4
-163,77,3
-163,78,3
-163,79,2
-163,80,2
-163,81,1
-163,82,1
-163,83,1
-163,84,1
-163,85,1
-163,86,1
-163,87,1
-162,-87,1
-162,-86,1
-162,-85,1
-162,-84,1
-162,-83,2
-162,-82,2
-162,-81,2
-162,-80,2
-162,-79,3
-162,-78,3
-162,-77,4
-162,-76,5
-162,-75,6
-162,-74,8
-162,-73,9
-162,-72,11
-162,-71,13
-162,-70,15
-162,-69,17
-162,-68,18
-162,-67,18
-162,-66,18
-162,-65,17
-162,-64,16
-162,-63,14
-162,-62,11
-162,-61,9
-162,-60,7
-162,-59,5
-162,-58,3
-162,-57,2
-162,-56,1
-162,60,1
-162,61,2
-162,62,3
-162,63,4
-162,64,5
-162,65,7
-162,66,9
-162,67,10
-162,68,11
-162,69,12
-162,70,12
-162,71,11
-162,72,10
-162,73,8
-162,74,7
-162,75,5
-162,76,4
-162,77,3
-162,78,3
-162,79,2
-162,80,2
-162,81,1
-162,82,1
-162,83,1
-162,84,1
-162,85,1
-162,86,1
-162,87,1
-161,-87,1
-161,-86,1
-161,-85,1
-161,-84,2
-161,-83,2
-161,-82,2
-161,-81,2
-161,-80,2
-161,-79,3
-161,-78,3
-161,-77,4
-161,-76,5
-161,-75,6
-161,-74,8
-161,-73,10
-161,-72,12
-161,-71,14
-161,-70,15
-161,-69,17
-161,-68,18
-161,-67,18
-161,-66,18
-161,-65,17
-161,-64,15
-161,-63,13
-161,-62,11
-161,-61,8
-161,-60,6
-161,-59,4
-161,-58,3
-161,-57,2
-161,-56,1
-161,60,1
-161,61,2
-161,62,3
-161,63,4
-161,64,6
-161,65,7
-161,66,9
-161,67,10
-161,68,12
-161,69,12
-161,70,12
-161,71,11
-161,72,10
-161,73,8
-161,74,7
-161,75,5
-161,76,4
-161,77,3
-161,78,2
-161,79,2
-161,80,2
-161,81,1
-161,82,1
-161,83,1
-161,84,1
-161,85,1
-161,86,1
-161,87,1
-160,-87,1
-160,-86,1
-160,-85,1
-160,-84,2
-160,-83,2
-160,-82,2
-160,-81,2
-160,-80,2
-160,-79,3
-160,-78,4
-160,-77,4
-160,-76,5
-160,-75,7
-160,-74,8
-160,-73,10
-160,-72,12
-160,-71,14
-160,-70,16
-160,-69,17
-160,-68,18
-160,-67,18
-160,-66,18
-160,-65,17
-160,-64,15
-160,-63,13
-160,-62,10
-160,-61,8
-160,-60,6
-160,-59,4
-160,-58,3
-160,-57,1
-160,-56,1
-160,59,1
-160,60,1
-160,61,2
-160,62,3
-160,63,4
-160,64,6
-160,65,8
-160,66,9
-160,67,11
-160,68,12
-160,69,12
-160,70,12
-160,71,11
-160,72,10
-160,73,8
-160,74,7
-160,75,5
-160,76,4
-160,77,3
-160,78,2
-160,79,2
-160,80,1
-160,81,1
-160,82,1
-160,83,1
-160,84,1
-160,85,1
-160,86,1
-160,87,1
-159,-87,1
-159,-86,1
-159,-85,1
-159,-84,2
-159,-83,2
-159,-82,2
-159,-81,2
-159,-80,3
-159,-79,3
-159,-78,4
-159,-77,5
-159,-76,6
-159,-75,7
-159,-74,9
-159,-73,11
-159,-72,12
-159,-71,14
-159,-70,16
-159,-69,17
-159,-68,18
-159,-67,18
-159,-66,18
-159,-65,16
-159,-64,14
-159,-63,12
-159,-62,10
-159,-61,7
-159,-60,5
-159,-59,4
-159,-58,2
-159,-57,1
-159,-56,1
-159,59,1
-159,60,1
-159,61,2
-159,62,3
-159,63,5
-159,64,6
-159,65,8
-159,66,10
-159,67,11
-159,68,12
-159,69,12
-159,70,12
-159,71,11
-159,72,10
-159,73,8
-159,74,6
-159,75,5
-159,76,4
-159,77,3
-159,78,2
-159,79,2
-159,80,1
-159,81,1
-159,82,1
-159,83,1
-159,84,1
-159,85,1
-159,86,1
-159,87,1
-158,-87,1
-158,-86,1
-158,-85,2
-158,-84,2
-158,-83,2
-158,-82,2
-158,-81,2
-158,-80,3
-158,-79,3
-158,-78,4
-158,-77,5
-158,-76,6
-158,-75,8
-158,-74,9
-158,-73,11
-158,-72,13
-158,-71,15
-158,-70,16
-158,-69,17
-158,-68,18
-158,-67,18
-158,-66,17
-158,-65,16
-158,-64,14
-158,-63,12
-158,-62,9
-158,-61,7
-158,-60,5
-158,-59,3
-158,-58,2
-158,-57,1
-158,59,1
-158,60,1
-158,61,2
-158,62,3
-158,63,5
-158,64,7
-158,65,8
-158,66,10
-158,67,11
-158,68,12
-158,69,12
-158,70,12
-158,71,11
-158,72,9
-158,73,8
-158,74,6
-158,75,5
-158,76,4
-158,77,3
-158,78,2
-158,79,2
-158,80,1
-158,81,1
-158,82,1
-158,83,1
-158,84,1
-158,85,1
-158,86,1
-157,-87,1
-157,-86,1
-157,-85,2
-157,-84,2
-157,-83,2
-157,-82,2
-157,-81,2
-157,-80,3
-157,-79,4
-157,-78,4
-157,-77,5
-157,-76,6
-157,-75,8
-157,-74,10
-157,-73,11
-157,-72,13
-157,-71,15
-157,-70,16
-157,-69,18
-157,-68,18
-157,-67,18
-157,-66,17
-157,-65,15
-157,-64,13
-157,-63,11
-157,-62,9
-157,-61,6
-157,-60,5
-157,-59,3
-157,-58,2
-157,-57,1
-157,59,1
-157,60,2
-157,61,3
-157,62,4
-157,63,5
-157,64,7
-157,65,9
-157,66,11
-157,67,12
-157,68,13
-157,69,13
-157,70,12
-157,71,11
-157,72,9
-157,73,8
-157,74,6
-157,75,5
-157,76,4
-157,77,3
-157,78,2
-157,79,2
-157,80,1
-157,81,1
-157,82,1
-157,83,1
-157,84,1
-157,85,1
-157,86,1
-156,-87,1
-156,-86,1
-156,-85,2
-156,-84,2
-156,-83,2
-156,-82,2
-156,-81,3
-156,-80,3
-156,-79,4
-156,-78,5
-156,-77,6
-156,-76,7
-156,-75,8
-156,-74,10
-156,-73,12
-156,-72,14
-156,-71,15
-156,-70,17
-156,-69,18
-156,-68,18
-156,-67,18
-156,-66,17
-156,-65,15
-156,-64,13
-156,-63,10
-156,-62,8
-156,-61,6
-156,-60,4
-156,-59,3
-156,-58,2
-156,-57,1
-156,59,1
-156,60,2
-156,61,3
-156,62,4
-156,63,6
-156,64,7
-156,65,9
-156,66,11
-156,67,12
-156,68,13
-156,69,13
-156,70,12
-156,71,11
-156,72,9
-156,73,7
-156,74,6
-156,75,4
-156,76,3
-156,77,3
-156,78,2
-156,79,2
-156,80,1
-156,81,1
-156,82,1
-156,83,1
-156,84,1
-156,85,1
-156,86,1
-155,-87,1
-155,-86,1
-155,-85,2
-155,-84,2
-155,-83,2
-155,-82,2
-155,-81,3
-155,-80,3
-155,-79,4
-155,-78,5
-155,-77,6
-155,-76,7
-155,-75,9
-155,-74,10
-155,-73,12
-155,-72,14
-155,-71,16
-155,-70,17
-155,-69,18
-155,-68,18
-155,-67,17
-155,-66,16
-155,-65,14
-155,-64,12
-155,-63,10
-155,-62,8
-155,-61,6
-155,-60,4
-155,-59,2
-155,-58,1
-155,-57,1
-155,58,1
-155,59,1
-155,60,2
-155,61,3
-155,62,4
-155,63,6
-155,64,8
-155,65,10
-155,66,11
-155,67,12
-155,68,13
-155,69,13
-155,70,12
-155,71,11
-155,72,9
-155,73,7
-155,74,6
-155,75,4
-155,76,3
-155,77,3
-155,78,2
-155,79,2
-155,80,1
-155,81,1
-155,82,1
-155,83,1
-155,84,1
-155,85,1
-155,86,1
-154,-87,1
-154,-86,1
-154,-85,2
-154,-84,2
-154,-83,2
-154,-82,3
-154,-81,3
-154,-80,3
-154,-79,4
-154,-78,5
-154,-77,6
-154,-76,7
-154,-75,9
-154,-74,11
-154,-73,13
-154,-72,14
-154,-71,16
-154,-70,17
-154,-69,18
-154,-68,18
-154,-67,17
-154,-66,16
-154,-65,14
-154,-64,12
-154,-63,9
-154,-62,7
-154,-61,5
-154,-60,3
-154,-59,2
-154,-58,1
-154,-57,1
-154,58,1
-154,59,1
-154,60,2
-154,61,3
-154,62,5
-154,63,7
-154,64,8
-154,65,10
-154,66,12
-154,67,13
-154,68,13
-154,69,13
-154,70,12
-154,71,10
-154,72,9
-154,73,7
-154,74,5
-154,75,4
-154,76,3
-154,77,2
-154,78,2
-154,79,1
-154,80,1
-154,81,1
-154,82,1
-154,83,1
-154,84,1
-154,85,1
-154,86,1
-153,-87,1
-153,-86,1
-153,-85,2
-153,-84,2
-153,-83,2
-153,-82,3
-153,-81,3
-153,-80,4
-153,-79,4
-153,-78,5
-153,-77,6
-153,-76,8
-153,-75,9
-153,-74,11
-153,-73,13
-153,-72,15
-153,-71,16
-153,-70,17
-153,-69,18
-153,-68,18
-153,-67,17
-153,-66,15
-153,-65,13
-153,-64,11
-153,-63,9
-153,-62,7
-153,-61,5
-153,-60,3
-153,-59,2
-153,-58,1
-153,58,1
-153,59,1
-153,60,2
-153,61,4
-153,62,5
-153,63,7
-153,64,9
-153,65,11
-153,66,12
-153,67,13
-153,68,13
-153,69,13
-153,70,12
-153,71,10
-153,72,8
-153,73,7
-153,74,5
-153,75,4
-153,76,3
-153,77,2
-153,78,2
-153,79,1
-153,80,1
-153,81,1
-153,82,1
-153,83,1
-153,84,1
-153,85,1
-153,86,1
-152,-87,1
-152,-86,1
-152,-85,2
-152,-84,2
-152,-83,2
-152,-82,3
-152,-81,3
-152,-80,4
-152,-79,5
-152,-78,6
-152,-77,7
-152,-76,8
-152,-75,10
-152,-74,11
-152,-73,13
-152,-72,15
-152,-71,16
-152,-70,17
-152,-69,18
-152,-68,17
-152,-67,16
-152,-66,15
-152,-65,13
-152,-64,11
-152,-63,8
-152,-62,6
-152,-61,4
-152,-60,3
-152,-59,2
-152,-58,1
-152,58,1
-152,59,2
-152,60,3
-152,61,4
-152,62,6
-152,63,7
-152,64,9
-152,65,11
-152,66,12
-152,67,13
-152,68,13
-152,69,13
-152,70,12
-152,71,10
-152,72,8
-152,73,7
-152,74,5
-152,75,4
-152,76,3
-152,77,2
-152,78,2
-152,79,1
-152,80,1
-152,81,1
-152,82,1
-152,83,1
-152,84,1
-152,85,1
-152,86,1
-151,-88,1
-151,-87,1
-151,-86,2
-151,-85,2
-151,-84,2
-151,-83,3
-151,-82,3
-151,-81,3
-151,-80,4
-151,-79,5
-151,-78,6
-151,-77,7
-151,-76,9
-151,-75,10
-151,-74,12
-151,-73,14
-151,-72,15
-151,-71,16
-151,-70,17
-151,-69,17
-151,-68,17
-151,-67,16
-151,-66,14
-151,-65,12
-151,-64,10
-151,-63,8
-151,-62,6
-151,-61,4
-151,-60,3
-151,-59,1
-151,-58,1
-151,58,1
-151,59,2
-151,60,3
-151,61,4
-151,62,6
-151,63,8
-151,64,10
-151,65,12
-151,66,13
-151,67,14
-151,68,14
-151,69,13
-151,70,12
-151,71,10
-151,72,8
-151,73,6
-151,74,5
-151,75,4
-151,76,3
-151,77,2
-151,78,2
-151,79,1
-151,80,1
-151,81,1
-151,82,1
-151,83,1
-151,84,1
-151,85,1
-151,86,1
-150,-88,1
-150,-87,1
-150,-86,2
-150,-85,2
-150,-84,2
-150,-83,3
-150,-82,3
-150,-81,4
-150,-80,4
-150,-79,5
-150,-78,6
-150,-77,7
-150,-76,9
-150,-75,10
-150,-74,12
-150,-73,14
-150,-72,15
-150,-71,16
-150,-70,17
-150,-69,17
-150,-68,17
-150,-67,16
-150,-66,14
-150,-65,12
-150,-64,9
-150,-63,7
-150,-62,5
-150,-61,4
-150,-60,2
-150,-59,1
-150,-58,1
-150,57,1
-150,58,1
-150,59,2
-150,60,3
-150,61,5
-150,62,6
-150,63,8
-150,64,10
-150,65,12
-150,66,13
-150,67,14
-150,68,14
-150,69,13
-150,70,11
-150,71,10
-150,72,8
-150,73,6
-150,74,5
-150,75,4
-150,76,3
-150,77,2
-150,78,2
-150,79,1
-150,80,1
-150,81,1
-150,82,1
-150,83,1
-150,84,1
-150,85,1
-150,86,1
-149,-88,1
-149,-87,1
-149,-86,2
-149,-85,2
-149,-84,2
-149,-83,3
-149,-82,3
-149,-81,4
-149,-80,4
-149,-79,5
-149,-78,6
-149,-77,8
-149,-76,9
-149,-75,11
-149,-74,13
-149,-73,14
-149,-72,16
-149,-71,17
-149,-70,17
-149,-69,17
-149,-68,16
-149,-67,15
-149,-66,13
-149,-65,11
-149,-64,9
-149,-63,7
-149,-62,5
-149,-61,3
-149,-60,2
-149,-59,1
-149,-45,1
-149,57,1
-149,58,1
-149,59,2
-149,60,3
-149,61,5
-149,62,7
-149,63,9
-149,64,11
-149,65,12
-149,66,14
-149,67,14
-149,68,14
-149,69,13
-149,70,11
-149,71,9
-149,72,8
-149,73,6
-149,74,5
-149,75,3
-149,76,3
-149,77,2
-149,78,2
-149,79,1
-149,80,1
-149,81,1
-149,82,1
-149,83,1
-149,84,1
-149,85,1
-149,86,1
-148,-88,1
-148,-87,1
-148,-86,2
-148,-85,2
-148,-84,3
-148,-83,3
-148,-82,3
-148,-81,4
-148,-80,5
-148,-79,6
-148,-78,7
-148,-77,8
-148,-76,10
-148,-75,11
-148,-74,13
-148,-73,14
-148,-72,16
-148,-71,17
-148,-70,17
-148,-69,17
-148,-68,16
-148,-67,15
-148,-66,13
-148,-65,10
-148,-64,8
-148,-63,6
-148,-62,4
-148,-61,3
-148,-60,2
-148,-59,1
-148,-45,1
-148,57,1
-148,58,1
-148,59,2
-148,60,4
-148,61,5
-148,62,7
-148,63,9
-148,64,11
-148,65,13
-148,66,14
-148,67,14
-148,68,14
-148,69,13
-148,70,11
-148,71,9
-148,72,7
-148,73,6
-148,74,4
-148,75,3
-148,76,2
-148,77,2
-148,78,1
-148,79,1
-148,80,1
-148,81,1
-148,82,1
-148,83,1
-148,84,1
-148,85,1
-148,86,1
-147,-90,1
-147,-88,1
-147,-87,2
-147,-86,2
-147,-85,2
-147,-84,3
-147,-83,3
-147,-82,3
-147,-81,4
-147,-80,5
-147,-79,6
-147,-78,7
-147,-77,8
-147,-76,10
-147,-75,12
-147,-74,13
-147,-73,15
-147,-72,16
-147,-71,17
-147,-70,17
-147,-69,17
-147,-68,16
-147,-67,14
-147,-66,12
-147,-65,10
-147,-64,8
-147,-63,6
-147,-62,4
-147,-61,3
-147,-60,2
-147,-59,1
-147,-46,1
-147,-45,1
-147,57,1
-147,58,2
-147,59,3
-147,60,4
-147,61,6
-147,62,8
-147,63,10
-147,64,12
-147,65,13
-147,66,14
-147,67,14
-147,68,14
-147,69,13
-147,70,11
-147,71,9
-147,72,7
-147,73,6
-147,74,4
-147,75,3
-147,76,2
-147,77,2
-147,78,1
-147,79,1
-147,80,1
-147,81,1
-147,82,1
-147,83,1
-147,84,1
-147,85,1
-147,86,1
-146,-90,1
-146,-88,1
-146,-87,2
-146,-86,2
-146,-85,2
-146,-84,3
-146,-83,3
-146,-82,4
-146,-81,4
-146,-80,5
-146,-79,6
-146,-78,7
-146,-77,9
-146,-76,10
-146,-75,12
-146,-74,13
-146,-73,15
-146,-72,16
-146,-71,17
-146,-70,17
-146,-69,16
-146,-68,15
-146,-67,14
-146,-66,12
-146,-65,9
-146,-64,7
-146,-63,5
-146,-62,4
-146,-61,2
-146,-60,1
-146,-59,1
-146,-46,1
-146,-45,1
-146,57,1
-146,58,2
-146,59,3
-146,60,5
-146,61,6
-146,62,8
-146,63,10
-146,64,12
-146,65,14
-146,66,14
-146,67,14
-146,68,14
-146,69,12
-146,70,11
-146,71,9
-146,72,7
-146,73,5
-146,74,4
-146,75,3
-146,76,2
-146,77,2
-146,78,1
-146,79,1
-146,80,1
-146,81,1
-146,82,1
-146,83,1
-146,84,1
-146,85,1
-146,86,1
-145,-90,1
-145,-88,2
-145,-87,2
-145,-86,2
-145,-85,2
-145,-84,3
-145,-83,3
-145,-82,4
-145,-81,4
-145,-80,5
-145,-79,6
-145,-78,8
-145,-77,9
-145,-76,11
-145,-75,12
-145,-74,14
-145,-73,15
-145,-72,16
-145,-71,17
-145,-70,17
-145,-69,16
-145,-68,15
-145,-67,13
-145,-66,11
-145,-65,9
-145,-64,7
-145,-63,5
-145,-62,3
-145,-61,2
-145,-60,1
-145,-59,1
-145,-46,1
-145,-45,1
-145,-44,1
-145,56,1
-145,57,1
-145,58,2
-145,59,3
-145,60,5
-145,61,7
-145,62,9
-145,63,11
-145,64,13
-145,65,14
-145,66,15
-145,67,15
-145,68,14
-145,69,12
-145,70,10
-145,71,9
-145,72,7
-145,73,5
-145,74,4
-145,75,3
-145,76,2
-145,77,2
-145,78,1
-145,79,1
-145,80,1
-145,81,1
-145,82,1
-145,83,1
-145,84,1
-145,85,1
-145,86,1
-144,-90,1
-144,-88,2
-144,-87,2
-144,-86,2
-144,-85,3
-144,-84,3
-144,-83,3
-144,-82,4
-144,-81,5
-144,-80,5
-144,-79,7
-144,-78,8
-144,-77,9
-144,-76,11
-144,-75,12
-144,-74,14
-144,-73,15
-144,-72,16
-144,-71,17
-144,-70,16
-144,-69,16
-144,-68,14
-144,-67,13
-144,-66,10
-144,-65,8
-144,-64,6
-144,-63,4
-144,-62,3
-144,-61,2
-144,-60,1
-144,-47,1
-144,-46,1
-144,-45,1
-144,-44,1
-144,0,1
-144,56,1
-144,57,1
-144,58,2
-144,59,4
-144,60,5
-144,61,7
-144,62,9
-144,63,12
-144,64,13
-144,65,15
-144,66,15
-144,67,15
-144,68,14
-144,69,12
-144,70,10
-144,71,8
-144,72,7
-144,73,5
-144,74,4
-144,75,3
-144,76,2
-144,77,2
-144,78,1
-144,79,1
-144,80,1
-144,81,1
-144,82,1
-144,83,1
-144,84,1
-144,85,1
-143,-90,1
-143,-88,2
-143,-87,2
-143,-86,2
-143,-85,3
-143,-84,3
-143,-83,3
-143,-82,4
-143,-81,5
-143,-80,6
-143,-79,7
-143,-78,8
-143,-77,10
-143,-76,11
-143,-75,13
-143,-74,14
-143,-73,15
-143,-72,16
-143,-71,17
-143,-70,16
-143,-69,15
-143,-68,14
-143,-67,12
-143,-66,10
-143,-65,8
-143,-64,6
-143,-63,4
-143,-62,3
-143,-61,2
-143,-60,1
-143,-47,1
-143,-46,1
-143,-45,1
-143,-44,1
-143,0,1
-143,56,1
-143,57,2
-143,58,3
-143,59,4
-143,60,6
-143,61,8
-143,62,10
-143,63,12
-143,64,14
-143,65,15
-143,66,15
-143,67,15
-143,68,14
-143,69,12
-143,70,10
-143,71,8
-143,72,6
-143,73,5
-143,74,4
-143,75,3
-143,76,2
-143,77,2
-143,78,1
-143,79,1
-143,80,1
-143,81,1
-143,82,1
-143,83,1
-143,84,1
-143,85,1
-142,-90,1
-142,-88,2
-142,-87,2
-142,-86,2
-142,-85,3
-142,-84,3
-142,-83,4
-142,-82,4
-142,-81,5
-142,-80,6
-142,-79,7
-142,-78,8
-142,-77,10
-142,-76,11
-142,-75,13
-142,-74,14
-142,-73,16
-142,-72,16
-142,-71,16
-142,-70,16
-142,-69,15
-142,-68,13
-142,-67,11
-142,-66,9
-142,-65,7
-142,-64,5
-142,-63,4
-142,-62,2
-142,-61,1
-142,-60,1
-142,-47,1
-142,-46,1
-142,-45,1
-142,-44,1
-142,0,1
-142,56,1
-142,57,2
-142,58,3
-142,59,4
-142,60,6
-142,61,8
-142,62,11
-142,63,13
-142,64,14
-142,65,15
-142,66,15
-142,67,15
-142,68,13
-142,69,12
-142,70,10
-142,71,8
-142,72,6
-142,73,5
-142,74,3
-142,75,3
-142,76,2
-142,77,1
-142,78,1
-142,79,1
-142,80,1
-142,81,1
-142,82,1
-142,83,1
-142,84,1
-141,-90,1
-141,-88,2
-141,-87,2
-141,-86,2
-141,-85,3
-141,-84,3
-141,-83,4
-141,-82,4
-141,-81,5
-141,-80,6
-141,-79,7
-141,-78,9
-141,-77,10
-141,-76,12
-141,-75,13
-141,-74,15
-141,-73,16
-141,-72,16
-141,-71,16
-141,-70,16
-141,-69,15
-141,-68,13
-141,-67,11
-141,-66,9
-141,-65,7
-141,-64,5
-141,-63,3
-141,-62,2
-141,-61,1
-141,-60,1
-141,-47,1
-141,-46,1
-141,-45,1
-141,-44,1
-141,0,1
-141,56,1
-141,57,2
-141,58,3
-141,59,5
-141,60,7
-141,61,9
-141,62,11
-141,63,13
-141,64,15
-141,65,16
-141,66,16
-141,67,15
-141,68,13
-141,69,12
-141,70,10
-141,71,8
-141,72,6
-141,73,4
-141,74,3
-141,75,2
-141,76,2
-141,77,1
-141,78,1
-141,79,1
-141,80,1
-141,81,1
-141,82,1
-141,83,1
-140,-90,1
-140,-88,2
-140,-87,2
-140,-86,2
-140,-85,3
-140,-84,3
-140,-83,4
-140,-82,4
-140,-81,5
-140,-80,6
-140,-79,8
-140,-78,9
-140,-77,10
-140,-76,12
-140,-75,13
-140,-74,15
-140,-73,16
-140,-72,16
-140,-71,16
-140,-70,15
-140,-69,14
-140,-68,12
-140,-67,10
-140,-66,8
-140,-65,6
-140,-64,5
-140,-63,3
-140,-62,2
-140,-61,1
-140,-48,1
-140,-47,1
-140,-46,1
-140,-45,1
-140,-44,1
-140,0,1
-140,55,1
-140,56,1
-140,57,2
-140,58,4
-140,59,5
-140,60,7
-140,61,10
-140,62,12
-140,63,14
-140,64,15
-140,65,16
-140,66,16
-140,67,15
-140,68,13
-140,69,11
-140,70,9
-140,71,7
-140,72,6
-140,73,4
-140,74,3
-140,75,2
-140,76,2
-140,77,1
-140,78,1
-140,79,1
-140,80,1
-140,81,1
-140,82,1
-140,83,1
-139,-90,1
-139,-88,2
-139,-87,2
-139,-86,3
-139,-85,3
-139,-84,3
-139,-83,4
-139,-82,5
-139,-81,5
-139,-80,7
-139,-79,8
-139,-78,9
-139,-77,11
-139,-76,12
-139,-75,14
-139,-74,15
-139,-73,16
-139,-72,16
-139,-71,16
-139,-70,15
-139,-69,14
-139,-68,12
-139,-67,10
-139,-66,8
-139,-65,6
-139,-64,4
-139,-63,3
-139,-62,2
-139,-61,1
-139,-48,1
-139,-47,1
-139,-46,1
-139,-45,1
-139,-44,1
-139,-43,1
-139,0,1
-139,55,1
-139,56,1
-139,57,3
-139,58,4
-139,59,6
-139,60,8
-139,61,10
-139,62,12
-139,63,14
-139,64,16
-139,65,16
-139,66,16
-139,67,15
-139,68,13
-139,69,11
-139,70,9
-139,71,7
-139,72,5
-139,73,4
-139,74,3
-139,75,2
-139,76,2
-139,77,1
-139,78,1
-139,79,1
-139,80,1
-139,81,1
-139,82,1
-139,83,1
-138,-90,1
-138,-88,2
-138,-87,2
-138,-86,3
-138,-85,3
-138,-84,3
-138,-83,4
-138,-82,5
-138,-81,6
-138,-80,7
-138,-79,8
-138,-78,9
-138,-77,11
-138,-76,12
-138,-75,14
-138,-74,15
-138,-73,16
-138,-72,16
-138,-71,16
-138,-70,15
-138,-69,13
-138,-68,11
-138,-67,9
-138,-66,7
-138,-65,5
-138,-64,4
-138,-63,2
-138,-62,1
-138,-61,1
-138,-48,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,-44,1
-138,-43,1
-138,0,1
-138,55,1
-138,56,2
-138,57,3
-138,58,4
-138,59,6
-138,60,9
-138,61,11
-138,62,13
-138,63,15
-138,64,16
-138,65,16
-138,66,16
-138,67,15
-138,68,13
-138,69,11
-138,70,9
-138,71,7
-138,72,5
-138,73,4
-138,74,3
-138,75,2
-138,76,2
-138,77,1
-138,78,1
-138,79,1
-138,80,1
-138,81,1
-138,82,1
-138,83,1
-137,-90,1
-137,-88,2
-137,-87,2
-137,-86,3
-137,-85,3
-137,-84,4
-137,-83,4
-137,-82,5
-137,-81,6
-137,-80,7
-137,-79,8
-137,-78,10
-137,-77,11
-137,-76,13
-137,-75,14
-137,-74,15
-137,-73,16
-137,-72,16
-137,-71,15
-137,-70,14
-137,-69,13
-137,-68,11
-137,-67,9
-137,-66,7
-137,-65,5
-137,-64,4
-137,-63,2
-137,-62,1
-137,-61,1
-137,-48,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,-43,1
-137,0,1
-137,55,1
-137,56,2
-137,57,3
-137,58,5
-137,59,7
-137,60,9
-137,61,12
-137,62,14
-137,63,15
-137,64,16
-137,65,17
-137,66,16
-137,67,15
-137,68,13
-137,69,11
-137,70,9
-137,71,7
-137,72,5
-137,73,4
-137,74,3
-137,75,2
-137,76,2
-137,77,1
-137,78,1
-137,79,1
-137,80,1
-137,81,1
-137,82,1
-137,83,1
-136,-90,1
-136,-88,2
-136,-87,2
-136,-86,3
-136,-85,3
-136,-84,4
-136,-83,4
-136,-82,5
-136,-81,6
-136,-80,7
-136,-79,8
-136,-78,10
-136,-77,11
-136,-76,13
-136,-75,14
-136,-74,15
-136,-73,16
-136,-72,16
-136,-71,15
-136,-70,14
-136,-69,12
-136,-68,10
-136,-67,8
-136,-66,7
-136,-65,5
-136,-64,3
-136,-63,2
-136,-62,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,-43,1
-136,0,1
-136,54,1
-136,55,1
-136,56,2
-136,57,4
-136,58,5
-136,59,7
-136,60,10
-136,61,12
-136,62,14
-136,63,16
-136,64,17
-136,65,17
-136,66,16
-136,67,14
-136,68,13
-136,69,10
-136,70,8
-136,71,6
-136,72,5
-136,73,4
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-136,78,1
-136,79,1
-136,80,1
-136,81,1
-136,82,1
-135,-90,1
-135,-88,2
-135,-87,2
-135,-86,3
-135,-85,3
-135,-84,4
-135,-83,4
-135,-82,5
-135,-81,6
-135,-80,7
-135,-79,9
-135,-78,10
-135,-77,12
-135,-76,13
-135,-75,14
-135,-74,15
-135,-73,16
-135,-72,16
-135,-71,15
-135,-70,14
-135,-69,12
-135,-68,10
-135,-67,8
-135,-66,6
-135,-65,4
-135,-64,3
-135,-63,2
-135,-62,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,-43,1
-135,-42,1
-135,0,1
-135,54,1
-135,55,1
-135,56,3
-135,57,4
-135,58,6
-135,59,8
-135,60,10
-135,61,13
-135,62,15
-135,63,16
-135,64,17
-135,65,17
-135,66,16
-135,67,14
-135,68,12
-135,69,10
-135,70,8
-135,71,6
-135,72,5
-135,73,3
-135,74,2
-135,75,2
-135,76,1
-135,77,1
-135,78,1
-135,79,1
-135,80,1
-135,81,1
-135,82,1
-134,-90,1
-134,-88,2
-134,-87,2
-134,-86,3
-134,-85,3
-134,-84,4
-134,-83,4
-134,-82,5
-134,-81,6
-134,-80,8
-134,-79,9
-134,-78,10
-134,-77,12
-134,-76,13
-134,-75,14
-134,-74,15
-134,-73,16
-134,-72,15
-134,-71,14
-134,-70,13
-134,-69,11
-134,-68,10
-134,-67,8
-134,-66,6
-134,-65,4
-134,-64,3
-134,-63,2
-134,-62,1
-134,-49,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,-43,1
-134,-42,1
-134,0,1
-134,54,1
-134,55,2
-134,56,3
-134,57,4
-134,58,6
-134,59,9
-134,60,11
-134,61,14
-134,62,15
-134,63,17
-134,64,17
-134,65,17
-134,66,16
-134,67,14
-134,68,12
-134,69,10
-134,70,8
-134,71,6
-134,72,4
-134,73,3
-134,74,2
-134,75,2
-134,76,1
-134,77,1
-134,78,1
-134,79,1
-134,80,1
-134,81,1
-134,82,1
-133,-90,1
-133,-88,2
-133,-87,2
-133,-86,3
-133,-85,3
-133,-84,4
-133,-83,5
-133,-82,5
-133,-81,7
-133,-80,8
-133,-79,9
-133,-78,11
-133,-77,12
-133,-76,13
-133,-75,15
-133,-74,15
-133,-73,15
-133,-72,15
-133,-71,14
-133,-70,13
-133,-69,11
-133,-68,9
