lon,lat,probability
-163,-70,42
-163,-69,39
-163,-68,35
-163,-67,30
-163,-66,25
-163,-65,21
-163,-64,16
-163,-63,13
-163,-62,10
-163,-61,7
-163,-60,5
-163,-59,3
-163,-58,2
-163,-57,1
-163,0,1
-163,62,1
-163,63,1
-163,64,1
-163,65,1
-163,66,2
-163,67,2
-163,68,3
-163,69,5
-163,70,6
-163,71,8
-163,72,10
-163,73,12
-163,74,13
-163,75,12
-163,76,11
-163,77,9
-163,78,7
-163,79,4
-163,80,2
-163,81,1
-162,-90,3
-162,-88,6
-162,-87,9
-162,-86,12
-162,-85,14
-162,-84,15
-162,-83,16
-162,-82,17
-162,-81,19
-162,-80,22
-162,-79,25
-162,-78,29
-162,-77,34
-162,-76,38
-162,-75,42
-162,-74,45
-162,-73,47
-162,-72,47
-162,-71,46
-162,-70,43
-162,-69,39
-162,-68,35
-162,-67,30
-162,-66,25
-162,-65,20
-162,-64,16
-162,-63,13
-162,-62,9
-162,-61,7
-162,-60,5
-162,-59,3
-162,-58,2
-162,-57,1
-162,0,1
-162,62,1
-162,63,1
-162,64,1
-162,65,1
-162,66,2
-162,67,2
-162,68,3
-162,69,5
-162,70,6
-162,71,8
-162,72,10
-162,73,12
-162,74,13
-162,75,12
-162,76,11
-162,77,9
-162,78,6
-162,79,4
-162,80,2
-162,81,1
-161,-90,4
-161,-88,7
-161,-87,10
-161,-86,13
-161,-85,15
-161,-84,16
-161,-83,17
-161,-82,19
-161,-81,21
-161,-80,24
-161,-79,27
-161,-78,31
-161,-77,36
-161,-76,40
-161,-75,44
-161,-74,47
-161,-73,48
-161,-72,48
-161,-71,47
-161,-70,44
-161,-69,40
-161,-68,35
-161,-67,30
-161,-66,25
-161,-65,20
-161,-64,16
-161,-63,12
-161,-62,9
-161,-61,7
-161,-60,5
-161,-59,3
-161,-58,2
-161,-57,1
-161,0,2
-161,62,1
-161,63,1
-161,64,1
-161,65,1
-161,66,2
-161,67,3
-161,68,4
-161,69,5
-161,70,7
-161,71,9
-161,72,11
-161,73,12
-161,74,13
-161,75,12
-161,76,11
-161,77,8
-161,78,6
-161,79,4
-161,80,2
-161,81,1
-160,-90,4
-160,-88,7
-160,-87,11
-160,-86,13
-160,-85,15
-160,-84,17
-160,-83,18
-160,-82,20
-160,-81,22
-160,-80,25
-160,-79,29
-160,-78,34
-160,-77,38
-160,-76,42
-160,-75,46
-160,-74,49
-160,-73,50
-160,-72,50
-160,-71,48
-160,-70,44
-160,-69,40
-160,-68,35
-160,-67,29
-160,-66,24
-160,-65,20
-160,-64,16
-160,-63,12
-160,-62,9
-160,-61,6
-160,-60,4
-160,-59,3
-160,-58,2
-160,-57,1
-160,-1,1
-160,0,2
-160,61,1
-160,62,1
-160,63,1
-160,64,1
-160,65,2
-160,66,2
-160,67,3
-160,68,4
-160,69,5
-160,70,7
-160,71,9
-160,72,11
-160,73,12
-160,74,13
-160,75,12
-160,76,10
-160,77,8
-160,78,6
-160,79,4
-160,80,2
-160,81,1
-159,-90,5
-159,-88,9
-159,-87,12
-159,-86,14
-159,-85,16
-159,-84,18
-159,-83,19
-159,-82,21
-159,-81,24
-159,-80,27
-159,-79,31
-159,-78,36
-159,-77,40
-159,-76,45
-159,-75,48
-159,-74,51
-159,-73,52
-159,-72,51
-159,-71,48
-159,-70,45
-159,-69,40
-159,-68,35
-159,-67,29
-159,-66,24
-159,-65,20
-159,-64,15
-159,-63,12
-159,-62,9
-159,-61,6
-159,-60,4
-159,-59,3
-159,-58,2
-159,-57,1
-159,-1,1
-159,0,3
-159,61,1
-159,62,1
-159,63,1
-159,64,1
-159,65,2
-159,66,2
-159,67,3
-159,68,4
-159,69,6
-159,70,7
-159,71,9
-159,72,11
-159,73,12
-159,74,12
-159,75,12
-159,76,10
-159,77,8
-159,78,5
-159,79,3
-159,80,2
-159,81,1
-158,-90,7
-158,-88,10
-158,-87,13
-158,-86,16
-158,-85,17
-158,-84,19
-158,-83,21
-158,-82,23
-158,-81,26
-158,-80,29
-158,-79,33
-158,-78,38
-158,-77,43
-158,-76,47
-158,-75,50
-158,-74,53
-158,-73,53
-158,-72,52
-158,-71,49
-158,-70,45
-158,-69,40
-158,-68,35
-158,-67,29
-158,-66,24
-158,-65,19
-158,-64,15
-158,-63,12
-158,-62,9
-158,-61,6
-158,-60,4
-158,-59,3
-158,-58,2
-158,-57,1
-158,-1,2
-158,0,4
-158,61,1
-158,62,1
-158,63,1
-158,64,1
-158,65,2
-158,66,2
-158,67,3
-158,68,4
-158,69,6
-158,70,8
-158,71,10
-158,72,11
-158,73,12
-158,74,12
-158,75,12
-158,76,10
-158,77,8
-158,78,5
-158,79,3
-158,80,2
-158,81,1
-157,-90,9
-157,-88,12
-157,-87,15
-157,-86,17
-157,-85,19
-157,-84,20
-157,-83,22
-157,-82,24
-157,-81,27
-157,-80,31
-157,-79,36
-157,-78,40
-157,-77,45
-157,-76,49
-157,-75,53
-157,-74,54
-157,-73,55
-157,-72,53
-157,-71,50
-157,-70,45
-157,-69,40
-157,-68,34
-157,-67,29
-157,-66,24
-157,-65,19
-157,-64,15
-157,-63,11
-157,-62,8
-157,-61,6
-157,-60,4
-157,-59,3
-157,-58,1
-157,-57,1
-157,-2,1
-157,-1,3
-157,0,5
-157,61,1
-157,62,1
-157,63,1
-157,64,1
-157,65,2
-157,66,3
-157,67,3
-157,68,5
-157,69,6
-157,70,8
-157,71,10
-157,72,11
-157,73,12
-157,74,12
-157,75,11
-157,76,9
-157,77,7
-157,78,5
-157,79,3
-157,80,1
-156,-90,10
-156,-88,14
-156,-87,16
-156,-86,18
-156,-85,20
-156,-84,21
-156,-83,23
-156,-82,26
-156,-81,29
-156,-80,33
-156,-79,38
-156,-78,43
-156,-77,47
-156,-76,52
-156,-75,55
-156,-74,56
-156,-73,56
-156,-72,54
-156,-71,50
-156,-70,46
-156,-69,40
-156,-68,34
-156,-67,29
-156,-66,23
-156,-65,19
-156,-64,15
-156,-63,11
-156,-62,8
-156,-61,6
-156,-60,4
-156,-59,2
-156,-58,1
-156,-57,1
-156,-2,1
-156,-1,3
-156,0,6
-156,61,1
-156,62,1
-156,63,1
-156,64,2
-156,65,2
-156,66,3
-156,67,4
-156,68,5
-156,69,7
-156,70,8
-156,71,10
-156,72,12
-156,73,12
-156,74,12
-156,75,11
-156,76,9
-156,77,7
-156,78,5
-156,79,3
-156,80,1
-155,-90,11
-155,-88,15
-155,-87,17
-155,-86,19
-155,-85,21
-155,-84,22
-155,-83,25
-155,-82,27
-155,-81,31
-155,-80,35
-155,-79,40
-155,-78,45
-155,-77,50
-155,-76,54
-155,-75,57
-155,-74,58
-155,-73,57
-155,-72,55
-155,-71,51
-155,-70,46
-155,-69,40
-155,-68,34
-155,-67,28
-155,-66,23
-155,-65,18
-155,-64,14
-155,-63,11
-155,-62,8
-155,-61,6
-155,-60,4
-155,-59,2
-155,-58,1
-155,-57,1
-155,-2,1
-155,-1,4
-155,0,7
-155,60,1
-155,61,1
-155,62,1
-155,63,1
-155,64,2
-155,65,2
-155,66,3
-155,67,4
-155,68,5
-155,69,7
-155,70,9
-155,71,10
-155,72,12
-155,73,12
-155,74,12
-155,75,11
-155,76,9
-155,77,7
-155,78,4
-155,79,2
-155,80,1
-154,-90,12
-154,-88,16
-154,-87,18
-154,-86,20
-154,-85,22
-154,-84,24
-154,-83,26
-154,-82,29
-154,-81,33
-154,-80,37
-154,-79,42
-154,-78,47
-154,-77,52
-154,-76,56
-154,-75,59
-154,-74,60
-154,-73,59
-154,-72,56
-154,-71,51
-154,-70,46
-154,-69,40
-154,-68,34
-154,-67,28
-154,-66,23
-154,-65,18
-154,-64,14
-154,-63,11
-154,-62,8
-154,-61,5
-154,-60,4
-154,-59,2
-154,-58,1
-154,-57,1
-154,-2,2
-154,-1,4
-154,0,8
-154,60,1
-154,61,1
-154,62,1
-154,63,1
-154,64,2
-154,65,2
-154,66,3
-154,67,4
-154,68,6
-154,69,7
-154,70,9
-154,71,11
-154,72,12
-154,73,12
-154,74,12
-154,75,11
-154,76,9
-154,77,6
-154,78,4
-154,79,2
-154,80,1
-153,-90,12
-153,-88,16
-153,-87,19
-153,-86,21
-153,-85,23
-153,-84,25
-153,-83,27
-153,-82,31
-153,-81,35
-153,-80,39
-153,-79,44
-153,-78,50
-153,-77,54
-153,-76,58
-153,-75,60
-153,-74,61
-153,-73,60
-153,-72,56
-153,-71,52
-153,-70,46
-153,-69,40
-153,-68,33
-153,-67,28
-153,-66,22
-153,-65,18
-153,-64,14
-153,-63,10
-153,-62,8
-153,-61,5
-153,-60,3
-153,-59,2
-153,-58,1
-153,-57,1
-153,-2,2
-153,-1,4
-153,0,8
-153,60,1
-153,61,1
-153,62,1
-153,63,1
-153,64,2
-153,65,3
-153,66,3
-153,67,5
-153,68,6
-153,69,8
-153,70,9
-153,71,11
-153,72,12
-153,73,12
-153,74,12
-153,75,10
-153,76,8
-153,77,6
-153,78,4
-153,79,2
-153,80,1
-152,-90,13
-152,-88,17
-152,-87,20
-152,-86,22
-152,-85,24
-152,-84,26
-152,-83,29
-152,-82,32
-152,-81,37
-152,-80,42
-152,-79,47
-152,-78,52
-152,-77,57
-152,-76,60
-152,-75,62
-152,-74,62
-152,-73,61
-152,-72,57
-152,-71,52
-152,-70,46
-152,-69,39
-152,-68,33
-152,-67,27
-152,-66,22
-152,-65,17
-152,-64,13
-152,-63,10
-152,-62,7
-152,-61,5
-152,-60,3
-152,-59,2
-152,-58,1
-152,-2,2
-152,-1,4
-152,0,8
-152,60,1
-152,61,1
-152,62,1
-152,63,2
-152,64,2
-152,65,3
-152,66,4
-152,67,5
-152,68,6
-152,69,8
-152,70,10
-152,71,11
-152,72,12
-152,73,12
-152,74,11
-152,75,10
-152,76,8
-152,77,6
-152,78,3
-152,79,2
-152,80,1
-151,-90,13
-151,-88,17
-151,-87,20
-151,-86,22
-151,-85,25
-151,-84,27
-151,-83,30
-151,-82,34
-151,-81,39
-151,-80,44
-151,-79,49
-151,-78,54
-151,-77,59
-151,-76,62
-151,-75,64
-151,-74,64
-151,-73,62
-151,-72,58
-151,-71,52
-151,-70,46
-151,-69,39
-151,-68,33
-151,-67,27
-151,-66,22
-151,-65,17
-151,-64,13
-151,-63,10
-151,-62,7
-151,-61,5
-151,-60,3
-151,-59,2
-151,-58,1
-151,-2,2
-151,-1,4
-151,0,8
-151,60,1
-151,61,1
-151,62,1
-151,63,2
-151,64,2
-151,65,3
-151,66,4
-151,67,5
-151,68,7
-151,69,8
-151,70,10
-151,71,11
-151,72,12
-151,73,12
-151,74,11
-151,75,10
-151,76,7
-151,77,5
-151,78,3
-151,79,2
-151,80,1
-150,-90,13
-150,-88,17
-150,-87,21
-150,-86,23
-150,-85,26
-150,-84,28
-150,-83,32
-150,-82,36
-150,-81,40
-150,-80,46
-150,-79,51
-150,-78,57
-150,-77,61
-150,-76,64
-150,-75,66
-150,-74,65
-150,-73,62
-150,-72,58
-150,-71,52
-150,-70,46
-150,-69,39
-150,-68,32
-150,-67,27
-150,-66,21
-150,-65,17
-150,-64,13
-150,-63,10
-150,-62,7
-150,-61,5
-150,-60,3
-150,-59,2
-150,-58,1
-150,-2,2
-150,-1,4
-150,0,8
-150,59,1
-150,60,1
-150,61,1
-150,62,1
-150,63,2
-150,64,2
-150,65,3
-150,66,4
-150,67,6
-150,68,7
-150,69,9
-150,70,10
-150,71,12
-150,72,12
-150,73,12
-150,74,11
-150,75,9
-150,76,7
-150,77,5
-150,78,3
-150,79,1
-150,80,1
-149,-90,13
-149,-88,18
-149,-87,21
-149,-86,24
-149,-85,27
-149,-84,30
-149,-83,33
-149,-82,37
-149,-81,42
-149,-80,48
-149,-79,54
-149,-78,59
-149,-77,63
-149,-76,66
-149,-75,67
-149,-74,66
-149,-73,63
-149,-72,58
-149,-71,52
-149,-70,45
-149,-69,39
-149,-68,32
-149,-67,26
-149,-66,21
-149,-65,17
-149,-64,13
-149,-63,9
-149,-62,7
-149,-61,5
-149,-60,3
-149,-59,2
-149,-58,1
-149,-2,2
-149,-1,5
-149,0,9
-149,59,1
-149,60,1
-149,61,1
-149,62,1
-149,63,2
-149,64,3
-149,65,4
-149,66,5
-149,67,6
-149,68,8
-149,69,9
-149,70,11
-149,71,12
-149,72,12
-149,73,12
-149,74,11
-149,75,9
-149,76,7
-149,77,5
-149,78,3
-149,79,1
-148,-90,13
-148,-88,18
-148,-87,22
-148,-86,25
-148,-85,28
-148,-84,31
-148,-83,35
-148,-82,39
-148,-81,44
-148,-80,50
-148,-79,56
-148,-78,61
-148,-77,65
-148,-76,68
-148,-75,69
-148,-74,67
-148,-73,64
-148,-72,58
-148,-71,52
-148,-70,45
-148,-69,38
-148,-68,32
-148,-67,26
-148,-66,21
-148,-65,16
-148,-64,12
-148,-63,9
-148,-62,7
-148,-61,4
-148,-60,3
-148,-59,2
-148,-58,1
-148,-2,2
-148,-1,5
-148,0,9
-148,59,1
-148,60,1
-148,61,1
-148,62,2
-148,63,2
-148,64,3
-148,65,4
-148,66,5
-148,67,7
-148,68,8
-148,69,10
-148,70,11
-148,71,12
-148,72,12
-148,73,12
-148,74,10
-148,75,9
-148,76,6
-148,77,4
-148,78,2
-148,79,1
-147,-90,14
-147,-88,18
-147,-87,22
-147,-86,25
-147,-85,29
-147,-84,32
-147,-83,36
-147,-82,41
-147,-81,46
-147,-80,52
-147,-79,58
-147,-78,63
-147,-77,67
-147,-76,70
-147,-75,70
-147,-74,68
-147,-73,64
-147,-72,59
-147,-71,52
-147,-70,45
-147,-69,38
-147,-68,31
-147,-67,25
-147,-66,20
-147,-65,16
-147,-64,12
-147,-63,9
-147,-62,6
-147,-61,4
-147,-60,3
-147,-59,2
-147,-58,1
-147,-2,2
-147,-1,5
-147,0,9
-147,59,1
-147,60,1
-147,61,1
-147,62,2
-147,63,2
-147,64,3
-147,65,4
-147,66,6
-147,67,7
-147,68,9
-147,69,10
-147,70,11
-147,71,12
-147,72,12
-147,73,12
-147,74,10
-147,75,8
-147,76,6
-147,77,4
-147,78,2
-147,79,1
-146,-90,14
-146,-88,19
-146,-87,23
-146,-86,26
-146,-85,30
-146,-84,33
-146,-83,38
-146,-82,43
-146,-81,48
-146,-80,54
-146,-79,60
-146,-78,65
-146,-77,69
-146,-76,71
-146,-75,71
-146,-74,69
-146,-73,64
-146,-72,59
-146,-71,52
-146,-70,44
-146,-69,37
-146,-68,31
-146,-67,25
-146,-66,20
-146,-65,15
-146,-64,12
-146,-63,9
-146,-62,6
-146,-61,4
-146,-60,3
-146,-59,2
-146,-58,1
-146,-2,2
-146,-1,5
-146,0,9
-146,59,1
-146,60,1
-146,61,1
-146,62,2
-146,63,3
-146,64,3
-146,65,5
-146,66,6
-146,67,7
-146,68,9
-146,69,11
-146,70,12
-146,71,12
-146,72,12
-146,73,11
-146,74,10
-146,75,8
-146,76,6
-146,77,4
-146,78,2
-146,79,1
-145,-90,14
-145,-88,19
-145,-87,23
-145,-86,27
-145,-85,31
-145,-84,35
-145,-83,39
-145,-82,44
-145,-81,50
-145,-80,56
-145,-79,62
-145,-78,67
-145,-77,71
-145,-76,73
-145,-75,72
-145,-74,69
-145,-73,65
-145,-72,58
-145,-71,51
-145,-70,44
-145,-69,37
-145,-68,30
-145,-67,25
-145,-66,20
-145,-65,15
-145,-64,11
-145,-63,8
-145,-62,6
-145,-61,4
-145,-60,3
-145,-59,1
-145,-58,1
-145,-2,2
-145,-1,5
-145,0,9
-145,59,1
-145,60,1
-145,61,2
-145,62,2
-145,63,3
-145,64,4
-145,65,5
-145,66,6
-145,67,8
-145,68,10
-145,69,11
-145,70,12
-145,71,13
-145,72,12
-145,73,11
-145,74,10
-145,75,7
-145,76,5
-145,77,3
-145,78,2
-145,79,1
-144,-90,14
-144,-88,19
-144,-87,24
-144,-86,28
-144,-85,32
-144,-84,36
-144,-83,41
-144,-82,46
-144,-81,52
-144,-80,59
-144,-79,64
-144,-78,69
-144,-77,73
-144,-76,74
-144,-75,73
-144,-74,70
-144,-73,65
-144,-72,58
-144,-71,51
-144,-70,44
-144,-69,36
-144,-68,30
-144,-67,24
-144,-66,19
-144,-65,15
-144,-64,11
-144,-63,8
-144,-62,6
-144,-61,4
-144,-60,2
-144,-59,1
-144,-58,1
-144,-2,2
-144,-1,5
-144,0,9
-144,58,1
-144,59,1
-144,60,1
-144,61,2
-144,62,2
-144,63,3
-144,64,4
-144,65,5
-144,66,7
-144,67,8
-144,68,10
-144,69,11
-144,70,12
-144,71,13
-144,72,12
-144,73,11
-144,74,9
-144,75,7
-144,76,5
-144,77,3
-144,78,2
-144,79,1
-143,-90,15
-143,-88,20
-143,-87,24
-143,-86,29
-143,-85,33
-143,-84,37
-143,-83,42
-143,-82,48
-143,-81,54
-143,-80,61
-143,-79,66
-143,-78,71
-143,-77,74
-143,-76,75
-143,-75,74
-143,-74,70
-143,-73,65
-143,-72,58
-143,-71,51
-143,-70,43
-143,-69,36
-143,-68,29
-143,-67,24
-143,-66,19
-143,-65,14
-143,-64,11
-143,-63,8
-143,-62,6
-143,-61,4
-143,-60,2
-143,-59,1
-143,-58,1
-143,-2,2
-143,-1,5
-143,0,9
-143,58,1
-143,59,1
-143,60,1
-143,61,2
-143,62,3
-143,63,3
-143,64,5
-143,65,6
-143,66,7
-143,67,9
-143,68,11
-143,69,12
-143,70,13
-143,71,13
-143,72,12
-143,73,11
-143,74,9
-143,75,7
-143,76,4
-143,77,3
-143,78,1
-142,-90,15
-142,-88,20
-142,-87,25
-142,-86,29
-142,-85,34
-142,-84,38
-142,-83,44
-142,-82,50
-142,-81,56
-142,-80,63
-142,-79,68
-142,-78,73
-142,-77,76
-142,-76,77
-142,-75,75
-142,-74,71
-142,-73,65
-142,-72,58
-142,-71,50
-142,-70,43
-142,-69,35
-142,-68,29
-142,-67,23
-142,-66,18
-142,-65,14
-142,-64,11
-142,-63,8
-142,-62,5
-142,-61,4
-142,-60,2
-142,-59,1
-142,-58,1
-142,-2,2
-142,-1,5
-142,0,10
-142,58,1
-142,59,1
-142,60,1
-142,61,2
-142,62,3
-142,63,4
-142,64,5
-142,65,6
-142,66,8
-142,67,10
-142,68,11
-142,69,12
-142,70,13
-142,71,13
-142,72,12
-142,73,10
-142,74,8
-142,75,6
-142,76,4
-142,77,2
-142,78,1
-141,-90,15
-141,-88,21
-141,-87,26
-141,-86,30
-141,-85,35
-141,-84,40
-141,-83,45
-141,-82,52
-141,-81,58
-141,-80,65
-141,-79,70
-141,-78,75
-141,-77,77
-141,-76,78
-141,-75,76
-141,-74,71
-141,-73,65
-141,-72,57
-141,-71,50
-141,-70,42
-141,-69,35
-141,-68,28
-141,-67,23
-141,-66,18
-141,-65,14
-141,-64,10
-141,-63,7
-141,-62,5
-141,-61,3
-141,-60,2
-141,-59,1
-141,-58,1
-141,-2,2
-141,-1,5
-141,0,10
-141,58,1
-141,59,1
-141,60,2
-141,61,2
-141,62,3
-141,63,4
-141,64,5
-141,65,7
-141,66,9
-141,67,10
-141,68,12
-141,69,13
-141,70,13
-141,71,13
-141,72,12
-141,73,10
-141,74,8
-141,75,6
-141,76,4
-141,77,2
-141,78,1
-140,-90,15
-140,-88,21
-140,-87,26
-140,-86,31
-140,-85,36
-140,-84,41
-140,-83,47
-140,-82,53
-140,-81,60
-140,-80,67
-140,-79,72
-140,-78,77
-140,-77,79
-140,-76,79
-140,-75,76
-140,-74,71
-140,-73,65
-140,-72,57
-140,-71,49
-140,-70,41
-140,-69,34
-140,-68,28
-140,-67,22
-140,-66,18
-140,-65,13
-140,-64,10
-140,-63,7
-140,-62,5
-140,-61,3
-140,-60,2
-140,-59,1
-140,-58,1
-140,-2,2
-140,-1,5
-140,0,10
-140,58,1
-140,59,1
-140,60,2
-140,61,3
-140,62,3
-140,63,5
-140,64,6
-140,65,7
-140,66,9
-140,67,11
-140,68,12
-140,69,13
-140,70,13
-140,71,13
-140,72,12
-140,73,10
-140,74,8
-140,75,5
-140,76,3
-140,77,2
-140,78,1
-139,-90,16
-139,-88,21
-139,-87,27
-139,-86,32
-139,-85,37
-139,-84,42
-139,-83,48
-139,-82,55
-139,-81,62
-139,-80,68
-139,-79,74
-139,-78,78
-139,-77,80
-139,-76,80
-139,-75,76
-139,-74,71
-139,-73,64
-139,-72,57
-139,-71,49
-139,-70,41
-139,-69,34
-139,-68,27
-139,-67,22
-139,-66,17
-139,-65,13
-139,-64,10
-139,-63,7
-139,-62,5
-139,-61,3
-139,-60,2
-139,-59,1
-139,-2,2
-139,-1,5
-139,0,10
-139,57,1
-139,58,1
-139,59,1
-139,60,2
-139,61,3
-139,62,4
-139,63,5
-139,64,6
-139,65,8
-139,66,10
-139,67,11
-139,68,13
-139,69,14
-139,70,14
-139,71,13
-139,72,11
-139,73,9
-139,74,7
-139,75,5
-139,76,3
-139,77,2
-139,78,1
-138,-90,16
-138,-88,22
-138,-87,27
-138,-86,32
-138,-85,38
-138,-84,44
-138,-83,50
-138,-82,57
-138,-81,64
-138,-80,70
-138,-79,76
-138,-78,80
-138,-77,81
-138,-76,80
-138,-75,77
-138,-74,71
-138,-73,64
-138,-72,56
-138,-71,48
-138,-70,40
-138,-69,33
-138,-68,27
-138,-67,21
-138,-66,17
-138,-65,13
-138,-64,9
-138,-63,7
-138,-62,5
-138,-61,3
-138,-60,2
-138,-59,1
-138,-2,2
-138,-1,5
-138,0,10
-138,57,1
-138,58,1
-138,59,2
-138,60,2
-138,61,3
-138,62,4
-138,63,5
-138,64,7
-138,65,9
-138,66,10
-138,67,12
-138,68,13
-138,69,14
-138,70,14
-138,71,13
-138,72,11
-138,73,9
-138,74,7
-138,75,5
-138,76,3
-138,77,1
-138,78,1
-137,-90,16
-137,-88,22
-137,-87,28
-137,-86,33
-137,-85,39
-137,-84,45
-137,-83,51
-137,-82,58
-137,-81,66
-137,-80,72
-137,-79,78
-137,-78,81
-137,-77,82
-137,-76,81
-137,-75,77
-137,-74,71
-137,-73,64
-137,-72,56
-137,-71,47
-137,-70,40
-137,-69,33
-137,-68,26
-137,-67,21
-137,-66,16
-137,-65,12
-137,-64,9
-137,-63,7
-137,-62,4
-137,-61,3
-137,-60,2
-137,-59,1
-137,-2,2
-137,-1,5
-137,0,10
-137,57,1
-137,58,1
-137,59,2
-137,60,3
-137,61,3
-137,62,5
-137,63,6
-137,64,8
-137,65,9
-137,66,11
-137,67,13
-137,68,14
-137,69,14
-137,70,14
-137,71,13
-137,72,11
-137,73,9
-137,74,6
-137,75,4
-137,76,2
-137,77,1
-136,-90,16
-136,-88,23
-136,-87,29
-136,-86,34
-136,-85,40
-136,-84,46
-136,-83,53
-136,-82,60
-136,-81,67
-136,-80,74
-136,-79,79
-136,-78,82
-136,-77,83
-136,-76,82
-136,-75,77
-136,-74,71
-136,-73,63
-136,-72,55
-136,-71,47
-136,-70,39
-136,-69,32
-136,-68,26
-136,-67,21
-136,-66,16
-136,-65,12
-136,-64,9
-136,-63,6
-136,-62,4
-136,-61,3
-136,-60,2
-136,-59,1
-136,-3,1
-136,-2,2
-136,-1,5
-136,0,10
-136,57,1
-136,58,1
-136,59,2
-136,60,3
-136,61,4
-136,62,5
-136,63,7
-136,64,8
-136,65,10
-136,66,12
-136,67,13
-136,68,14
-136,69,14
-136,70,14
-136,71,13
-136,72,11
-136,73,8
-136,74,6
-136,75,4
-136,76,2
-136,77,1
-135,-90,17
-135,-88,23
-135,-87,29
-135,-86,35
-135,-85,41
-135,-84,47
-135,-83,54
-135,-82,62
-135,-81,69
-135,-80,76
-135,-79,81
-135,-78,84
-135,-77,84
-135,-76,82
-135,-75,77
-135,-74,71
-135,-73,63
-135,-72,54
-135,-71,46
-135,-70,38
-135,-69,31
-135,-68,25
-135,-67,20
-135,-66,16
-135,-65,12
-135,-64,9
-135,-63,6
-135,-62,4
-135,-61,3
-135,-60,2
-135,-59,1
-135,-3,1
-135,-2,2
-135,-1,6
-135,0,11
-135,56,1
-135,57,1
-135,58,2
-135,59,2
-135,60,3
-135,61,4
-135,62,6
-135,63,7
-135,64,9
-135,65,11
-135,66,12
-135,67,14
-135,68,15
-135,69,15
-135,70,14
-135,71,12
-135,72,10
-135,73,8
-135,74,6
-135,75,3
-135,76,2
-135,77,1
-134,-90,17
-134,-88,23
-134,-87,30
-134,-86,36
-134,-85,42
-134,-84,49
-134,-83,56
-134,-82,63
-134,-81,71
-134,-80,77
-134,-79,82
-134,-78,85
-134,-77,85
-134,-76,82
-134,-75,77
-134,-74,70
-134,-73,62
-134,-72,54
-134,-71,45
-134,-70,38
-134,-69,31
-134,-68,25
-134,-67,20
-134,-66,15
-134,-65,12
-134,-64,8
-134,-63,6
-134,-62,4
-134,-61,3
-134,-60,1
-134,-59,1
-134,-3,1
-134,-2,2
-134,-1,6
-134,0,11
-134,56,1
-134,57,1
-134,58,2
-134,59,3
-134,60,4
-134,61,5
-134,62,6
-134,63,8
-134,64,10
-134,65,12
-134,66,13
-134,67,14
-134,68,15
-134,69,15
-134,70,14
-134,71,12
-134,72,10
-134,73,7
-134,74,5
-134,75,3
-134,76,2
-134,77,1
-133,-90,17
-133,-88,24
-133,-87,30
-133,-86,36
-133,-85,43
-133,-84,50
-133,-83,57
-133,-82,65
-133,-81,72
-133,-80,79
-133,-79,83
-133,-78,86
-133,-77,86
-133,-76,83
-133,-75,77
-133,-74,70
-133,-73,62
-133,-72,53
-133,-71,45
-133,-70,37
-133,-69,30
-133,-68,24
-133,-67,19
-133,-66,15
-133,-65,11
-133,-64,8
-133,-63,6
-133,-62,4
-133,-61,2
-133,-60,1
-133,-59,1
-133,-3,1
-133,-2,2
-133,-1,6
-133,0,11
-133,56,1
-133,57,1
-133,58,2
-133,59,3
-133,60,4
-133,61,5
-133,62,7
-133,63,9
-133,64,10
-133,65,12
-133,66,14
-133,67,15
-133,68,16
-133,69,15
-133,70,14
-133,71,12
-133,72,10
-133,73,7
-133,74,5
-133,75,3
-133,76,1
-133,77,1
-132,-90,17
-132,-88,24
-132,-87,31
-132,-86,37
-132,-85,44
-132,-84,51
-132,-83,59
-132,-82,67
-132,-81,74
-132,-80,80
-132,-79,85
-132,-78,87
-132,-77,86
-132,-76,83
-132,-75,77
-132,-74,70
-132,-73,61
-132,-72,52
-132,-71,44
-132,-70,36
-132,-69,30
-132,-68,24
-132,-67,19
-132,-66,15
-132,-65,11
-132,-64,8
-132,-63,6
-132,-62,4
-132,-61,2
-132,-60,1
-132,-59,1
-132,-3,1
-132,-2,2
-132,-1,6
-132,0,11
-132,55,1
-132,56,1
-132,57,2
-132,58,2
-132,59,3
-132,60,5
-132,61,6
-132,62,8
-132,63,9
-132,64,11
-132,65,13
-132,66,15
-132,67,16
-132,68,16
-132,69,15
-132,70,14
-132,71,12
-132,72,9
-132,73,7
-132,74,4
-132,75,3
-132,76,1
-131,-90,18
-131,-88,24
-131,-87,31
-131,-86,38
-131,-85,45
-131,-84,52
-131,-83,60
-131,-82,68
-131,-81,76
-131,-80,82
-131,-79,86
-131,-78,88
-131,-77,87
-131,-76,83
-131,-75,77
-131,-74,69
-131,-73,60
-131,-72,52
-131,-71,43
-131,-70,36
-131,-69,29
-131,-68,23
-131,-67,19
-131,-66,14
-131,-65,11
-131,-64,8
-131,-63,5
-131,-62,4
-131,-61,2
-131,-60,1
-131,-59,1
-131,-3,1
-131,-2,2
-131,-1,6
-131,0,11
-131,55,1
-131,56,1
-131,57,2
-131,58,3
-131,59,4
-131,60,5
-131,61,7
-131,62,8
-131,63,10
-131,64,12
-131,65,14
-131,66,15
-131,67,16
-131,68,16
-131,69,15
-131,70,14
-131,71,11
-131,72,9
-131,73,6
-131,74,4
-131,75,2
-131,76,1
-130,-90,18
-130,-88,25
-130,-87,32
-130,-86,39
-130,-85,46
-130,-84,54
-130,-83,62
-130,-82,70
