lon,lat,probability
179,-57,1
179,-1,1
179,0,2
179,61,1
179,62,1
179,63,2
179,64,3
179,65,4
179,66,5
179,67,7
179,68,11
179,69,15
179,70,21
179,71,26
179,72,32
179,73,35
179,74,36
179,75,33
179,76,29
179,77,23
179,78,16
179,79,11
179,80,6
179,81,3
179,82,1
180,-90,2
180,-88,3
180,-87,3
180,-86,3
180,-85,3
180,-84,3
180,-83,3
180,-82,3
180,-81,3
180,-80,3
180,-79,3
180,-78,4
180,-77,5
180,-76,7
180,-75,8
180,-74,10
180,-73,12
180,-72,14
180,-71,15
180,-70,16
180,-69,16
180,-68,15
180,-67,13
180,-66,12
180,-65,10
180,-64,7
180,-63,6
180,-62,4
180,-61,3
180,-60,2
180,-59,1
180,-58,1
180,0,1
180,61,1
180,62,1
180,63,2
180,64,3
180,65,4
180,66,5
180,67,7
180,68,11
180,69,15
180,70,20
180,71,26
180,72,31
180,73,34
180,74,35
180,75,33
180,76,28
180,77,22
180,78,16
180,79,10
180,80,6
180,81,3
180,82,1
-179,-88,1
-179,-87,1
-179,-86,2
-179,-85,2
-179,-84,3
-179,-83,3
-179,-82,3
-179,-81,3
-179,-80,4
-179,-79,4
-179,-78,5
-179,-77,7
-179,-76,8
-179,-75,10
-179,-74,12
-179,-73,13
-179,-72,15
-179,-71,16
-179,-70,16
-179,-69,16
-179,-68,15
-179,-67,13
-179,-66,11
-179,-65,9
-179,-64,7
-179,-63,5
-179,-62,3
-179,-61,2
-179,-60,1
-179,-59,1
-179,-58,1
-179,60,1
-179,61,1
-179,62,1
-179,63,2
-179,64,3
-179,65,4
-179,66,5
-179,67,7
-179,68,10
-179,69,15
-179,70,20
-179,71,25
-179,72,30
-179,73,33
-179,74,34
-179,75,32
-179,76,27
-179,77,21
-179,78,15
-179,79,10
-179,80,6
-179,81,3
-179,82,1
-178,-87,1
-178,-86,1
-178,-85,2
-178,-84,3
-178,-83,3
-178,-82,4
-178,-81,4
-178,-80,4
-178,-79,5
-178,-78,6
-178,-77,7
-178,-76,9
-178,-75,11
-178,-74,12
-178,-73,14
-178,-72,15
-178,-71,16
-178,-70,16
-178,-69,16
-178,-68,14
-178,-67,13
-178,-66,10
-178,-65,8
-178,-64,6
-178,-63,5
-178,-62,3
-178,-61,2
-178,-60,1
-178,-59,1
-178,60,1
-178,61,1
-178,62,1
-178,63,2
-178,64,2
-178,65,3
-178,66,5
-178,67,7
-178,68,10
-178,69,14
-178,70,20
-178,71,25
-178,72,30
-178,73,33
-178,74,33
-178,75,31
-178,76,27
-178,77,21
-178,78,15
-178,79,9
-178,80,5
-178,81,3
-178,82,1
-177,-87,1
-177,-86,1
-177,-85,2
-177,-84,3
-177,-83,4
-177,-82,4
-177,-81,4
-177,-80,5
-177,-79,6
-177,-78,7
-177,-77,8
-177,-76,10
-177,-75,11
-177,-74,13
-177,-73,15
-177,-72,16
-177,-71,16
-177,-70,16
-177,-69,16
-177,-68,14
-177,-67,12
-177,-66,10
-177,-65,8
-177,-64,6
-177,-63,4
-177,-62,3
-177,-61,2
-177,-60,1
-177,-59,1
-177,60,1
-177,61,1
-177,62,1
-177,63,2
-177,64,2
-177,65,3
-177,66,5
-177,67,7
-177,68,10
-177,69,14
-177,70,19
-177,71,25
-177,72,30
-177,73,33
-177,74,33
-177,75,31
-177,76,26
-177,77,20
-177,78,14
-177,79,9
-177,80,5
-177,81,2
-177,82,1
-176,-87,1
-176,-86,2
-176,-85,3
-176,-84,4
-176,-83,4
-176,-82,5
-176,-81,5
-176,-80,6
-176,-79,6
-176,-78,8
-176,-77,9
-176,-76,11
-176,-75,12
-176,-74,14
-176,-73,16
-176,-72,16
-176,-71,17
-176,-70,17
-176,-69,15
-176,-68,14
-176,-67,12
-176,-66,10
-176,-65,8
-176,-64,6
-176,-63,4
-176,-62,3
-176,-61,2
-176,-60,1
-176,-59,1
-176,61,1
-176,62,1
-176,63,2
-176,64,2
-176,65,3
-176,66,5
-176,67,7
-176,68,10
-176,69,14
-176,70,19
-176,71,25
-176,72,29
-176,73,32
-176,74,33
-176,75,30
-176,76,25
-176,77,20
-176,78,14
-176,79,9
-176,80,5
-176,81,2
-176,82,1
-175,-87,1
-175,-86,2
-175,-85,3
-175,-84,4
-175,-83,5
-175,-82,5
-175,-81,6
-175,-80,6
-175,-79,7
-175,-78,8
-175,-77,10
-175,-76,12
-175,-75,13
-175,-74,15
-175,-73,16
-175,-72,17
-175,-71,17
-175,-70,17
-175,-69,15
-175,-68,14
-175,-67,12
-175,-66,9
-175,-65,7
-175,-64,5
-175,-63,4
-175,-62,2
-175,-61,2
-175,-60,1
-175,-59,1
-175,61,1
-175,62,1
-175,63,2
-175,64,2
-175,65,3
-175,66,4
-175,67,6
-175,68,9
-175,69,14
-175,70,19
-175,71,24
-175,72,29
-175,73,32
-175,74,32
-175,75,30
-175,76,25
-175,77,19
-175,78,13
-175,79,8
-175,80,5
-175,81,2
-175,82,1
-174,-88,1
-174,-87,1
-174,-86,3
-174,-85,4
-174,-84,5
-174,-83,5
-174,-82,6
-174,-81,6
-174,-80,7
-174,-79,8
-174,-78,9
-174,-77,11
-174,-76,13
-174,-75,14
-174,-74,16
-174,-73,17
-174,-72,18
-174,-71,17
-174,-70,17
-174,-69,15
-174,-68,13
-174,-67,11
-174,-66,9
-174,-65,7
-174,-64,5
-174,-63,3
-174,-62,2
-174,-61,1
-174,-60,1
-174,61,1
-174,62,1
-174,63,2
-174,64,2
-174,65,3
-174,66,4
-174,67,6
-174,68,9
-174,69,14
-174,70,19
-174,71,24
-174,72,29
-174,73,31
-174,74,31
-174,75,29
-174,76,24
-174,77,18
-174,78,13
-174,79,8
-174,80,4
-174,81,2
-174,82,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,5
-173,-84,6
-173,-83,6
-173,-82,7
-173,-81,7
-173,-80,8
-173,-79,9
-173,-78,10
-173,-77,12
-173,-76,14
-173,-75,15
-173,-74,17
-173,-73,18
-173,-72,18
-173,-71,18
-173,-70,17
-173,-69,15
-173,-68,13
-173,-67,11
-173,-66,9
-173,-65,7
-173,-64,5
-173,-63,3
-173,-62,2
-173,-61,1
-173,-60,1
-173,61,1
-173,62,1
-173,63,2
-173,64,2
-173,65,3
-173,66,4
-173,67,6
-173,68,9
-173,69,13
-173,70,18
-173,71,24
-173,72,28
-173,73,31
-173,74,31
-173,75,28
-173,76,24
-173,77,18
-173,78,12
-173,79,8
-173,80,4
-173,81,2
-173,82,1
-172,-88,1
-172,-87,2
-172,-86,4
-172,-85,5
-172,-84,6
-172,-83,7
-172,-82,7
-172,-81,8
-172,-80,9
-172,-79,10
-172,-78,11
-172,-77,13
-172,-76,15
-172,-75,16
-172,-74,18
-172,-73,18
-172,-72,18
-172,-71,18
-172,-70,17
-172,-69,15
-172,-68,13
-172,-67,11
-172,-66,8
-172,-65,6
-172,-64,5
-172,-63,3
-172,-62,2
-172,-61,1
-172,-60,1
-172,61,1
-172,62,1
-172,63,2
-172,64,2
-172,65,3
-172,66,4
-172,67,6
-172,68,9
-172,69,13
-172,70,18
-172,71,24
-172,72,28
-172,73,30
-172,74,30
-172,75,28
-172,76,23
-172,77,17
-172,78,12
-172,79,7
-172,80,4
-172,81,2
-172,82,1
-171,-88,1
-171,-87,3
-171,-86,5
-171,-85,6
-171,-84,7
-171,-83,8
-171,-82,8
-171,-81,9
-171,-80,10
-171,-79,11
-171,-78,12
-171,-77,14
-171,-76,16
-171,-75,17
-171,-74,18
-171,-73,19
-171,-72,19
-171,-71,18
-171,-70,17
-171,-69,15
-171,-68,13
-171,-67,10
-171,-66,8
-171,-65,6
-171,-64,4
-171,-63,3
-171,-62,2
-171,-61,1
-171,-60,1
-171,61,1
-171,62,1
-171,63,1
-171,64,2
-171,65,3
-171,66,4
-171,67,6
-171,68,9
-171,69,13
-171,70,18
-171,71,23
-171,72,28
-171,73,30
-171,74,30
-171,75,27
-171,76,22
-171,77,17
-171,78,11
-171,79,7
-171,80,4
-171,81,2
-171,82,1
-170,-90,1
-170,-88,2
-170,-87,3
-170,-86,5
-170,-85,7
-170,-84,8
-170,-83,8
-170,-82,9
-170,-81,10
-170,-80,11
-170,-79,12
-170,-78,14
-170,-77,15
-170,-76,17
-170,-75,18
-170,-74,19
-170,-73,19
-170,-72,19
-170,-71,18
-170,-70,17
-170,-69,15
-170,-68,12
-170,-67,10
-170,-66,8
-170,-65,6
-170,-64,4
-170,-63,3
-170,-62,2
-170,-61,1
-170,-60,1
-170,61,1
-170,62,1
-170,63,1
-170,64,2
-170,65,3
-170,66,4
-170,67,6
-170,68,9
-170,69,13
-170,70,18
-170,71,23
-170,72,27
-170,73,29
-170,74,29
-170,75,26
-170,76,21
-170,77,16
-170,78,11
-170,79,6
-170,80,3
-170,81,1
-169,-90,1
-169,-88,2
-169,-87,4
-169,-86,6
-169,-85,7
-169,-84,9
-169,-83,9
-169,-82,10
-169,-81,11
-169,-80,12
-169,-79,13
-169,-78,15
-169,-77,16
-169,-76,18
-169,-75,19
-169,-74,20
-169,-73,20
-169,-72,19
-169,-71,18
-169,-70,17
-169,-69,14
-169,-68,12
-169,-67,10
-169,-66,8
-169,-65,6
-169,-64,4
-169,-63,2
-169,-62,2
-169,-61,1
-169,61,1
-169,62,1
-169,63,1
-169,64,2
-169,65,3
-169,66,4
-169,67,6
-169,68,9
-169,69,13
-169,70,18
-169,71,23
-169,72,27
-169,73,29
-169,74,28
-169,75,25
-169,76,21
-169,77,15
-169,78,10
-169,79,6
-169,80,3
-169,81,1
-168,-90,1
-168,-88,3
-168,-87,5
-168,-86,7
-168,-85,8
-168,-84,9
-168,-83,10
-168,-82,11
-168,-81,12
-168,-80,13
-168,-79,14
-168,-78,16
-168,-77,18
-168,-76,19
-168,-75,20
-168,-74,21
-168,-73,21
-168,-72,20
-168,-71,18
-168,-70,17
-168,-69,14
-168,-68,12
-168,-67,10
-168,-66,7
-168,-65,5
-168,-64,4
-168,-63,2
-168,-62,1
-168,-61,1
-168,61,1
-168,62,1
-168,63,1
-168,64,2
-168,65,3
-168,66,4
-168,67,6
-168,68,9
-168,69,13
-168,70,18
-168,71,23
-168,72,27
-168,73,28
-168,74,28
-168,75,25
-168,76,20
-168,77,15
-168,78,10
-168,79,6
-168,80,3
-168,81,1
-167,-90,1
-167,-88,3
-167,-87,5
-167,-86,7
-167,-85,9
-167,-84,10
-167,-83,11
-167,-82,12
-167,-81,13
-167,-80,14
-167,-79,15
-167,-78,17
-167,-77,19
-167,-76,20
-167,-75,21
-167,-74,21
-167,-73,21
-167,-72,20
-167,-71,18
-167,-70,16
-167,-69,14
-167,-68,12
-167,-67,9
-167,-66,7
-167,-65,5
-167,-64,3
-167,-63,2
-167,-62,1
-167,-61,1
-167,61,1
-167,62,1
-167,63,1
-167,64,2
-167,65,3
-167,66,4
-167,67,6
-167,68,9
-167,69,13
-167,70,18
-167,71,22
-167,72,26
-167,73,28
-167,74,27
-167,75,24
-167,76,19
-167,77,14
-167,78,9
-167,79,5
-167,80,3
-167,81,1
-166,-90,2
-166,-88,4
-166,-87,6
-166,-86,8
-166,-85,10
-166,-84,11
-166,-83,12
-166,-82,12
-166,-81,14
-166,-80,15
-166,-79,16
-166,-78,18
-166,-77,20
-166,-76,21
-166,-75,22
-166,-74,22
-166,-73,21
-166,-72,20
-166,-71,19
-166,-70,16
-166,-69,14
-166,-68,11
-166,-67,9
-166,-66,7
-166,-65,5
-166,-64,3
-166,-63,2
-166,-62,1
-166,-61,1
-166,0,1
-166,61,1
-166,62,1
-166,63,1
-166,64,2
-166,65,3
-166,66,4
-166,67,6
-166,68,9
-166,69,13
-166,70,18
-166,71,22
-166,72,26
-166,73,27
-166,74,27
-166,75,23
-166,76,19
-166,77,13
-166,78,9
-166,79,5
-166,80,2
-166,81,1
-165,-90,2
-165,-88,4
-165,-87,7
-165,-86,9
-165,-85,11
-165,-84,12
-165,-83,13
-165,-82,13
-165,-81,15
-165,-80,16
-165,-79,18
-165,-78,19
-165,-77,21
-165,-76,22
-165,-75,23
-165,-74,22
-165,-73,22
-165,-72,20
-165,-71,19
-165,-70,16
-165,-69,14
-165,-68,11
-165,-67,9
-165,-66,7
-165,-65,5
-165,-64,3
-165,-63,2
-165,-62,1
-165,-61,1
-165,0,1
-165,61,1
-165,62,1
-165,63,1
-165,64,2
-165,65,2
-165,66,4
-165,67,6
-165,68,9
-165,69,13
-165,70,18
-165,71,22
-165,72,26
-165,73,27
-165,74,26
-165,75,23
-165,76,18
-165,77,13
-165,78,8
-165,79,5
-165,80,2
-165,81,1
-164,-90,3
-164,-88,5
-164,-87,8
-164,-86,10
-164,-85,12
-164,-84,13
-164,-83,13
-164,-82,14
-164,-81,16
-164,-80,17
-164,-79,19
-164,-78,20
-164,-77,22
-164,-76,23
-164,-75,23
-164,-74,23
-164,-73,22
-164,-72,21
-164,-71,19
-164,-70,16
-164,-69,14
-164,-68,11
-164,-67,9
-164,-66,6
-164,-65,4
-164,-64,3
-164,-63,2
-164,-62,1
-164,-61,1
-164,0,1
-164,61,1
-164,62,1
-164,63,1
-164,64,2
-164,65,2
-164,66,4
-164,67,6
-164,68,9
-164,69,13
-164,70,18
-164,71,22
-164,72,25
-164,73,26
-164,74,25
-164,75,22
-164,76,17
-164,77,12
-164,78,8
-164,79,4
-164,80,2
-164,81,1
-163,-90,3
-163,-88,5
-163,-87,8
-163,-86,11
-163,-85,12
-163,-84,13
-163,-83,14
-163,-82,15
-163,-81,17
-163,-80,18
-163,-79,20
-163,-78,22
-163,-77,23
-163,-76,24
-163,-75,24
-163,-74,24
-163,-73,22
-163,-72,21
-163,-71,18
-163,-70,16
-163,-69,13
-163,-68,11
-163,-67,8
-163,-66,6
-163,-65,4
-163,-64,3
-163,-63,2
-163,-62,1
-163,-61,1
-163,0,1
-163,61,1
-163,62,1
-163,63,1
-163,64,2
-163,65,2
-163,66,4
-163,67,6
-163,68,9
-163,69,13
-163,70,17
-163,71,22
-163,72,25
-163,73,26
-163,74,25
-163,75,21
-163,76,17
-163,77,12
-163,78,7
-163,79,4
-163,80,2
-163,81,1
-162,-90,3
-162,-88,6
-162,-87,9
-162,-86,11
-162,-85,13
-162,-84,14
-162,-83,15
-162,-82,16
-162,-81,18
-162,-80,19
-162,-79,21
-162,-78,23
-162,-77,24
-162,-76,25
-162,-75,25
-162,-74,24
-162,-73,23
-162,-72,21
-162,-71,18
-162,-70,16
-162,-69,13
-162,-68,10
-162,-67,8
-162,-66,6
-162,-65,4
-162,-64,3
-162,-63,2
-162,-62,1
-162,0,1
-162,61,1
-162,62,1
-162,63,1
-162,64,2
-162,65,2
-162,66,4
-162,67,6
-162,68,9
-162,69,13
-162,70,17
-162,71,22
-162,72,24
-162,73,25
-162,74,24
-162,75,21
-162,76,16
-162,77,11
-162,78,7
-162,79,4
-162,80,2
-162,81,1
-161,-90,3
-161,-88,6
-161,-87,9
-161,-86,12
-161,-85,14
-161,-84,15
-161,-83,16
-161,-82,17
-161,-81,19
-161,-80,21
-161,-79,22
-161,-78,24
-161,-77,25
-161,-76,25
-161,-75,25
-161,-74,24
-161,-73,23
-161,-72,21
-161,-71,18
-161,-70,16
-161,-69,13
-161,-68,10
-161,-67,8
-161,-66,6
-161,-65,4
-161,-64,3
-161,-63,2
-161,-62,1
-161,0,1
-161,61,1
-161,62,1
-161,63,1
-161,64,2
-161,65,2
-161,66,4
-161,67,6
-161,68,9
-161,69,13
-161,70,17
-161,71,21
-161,72,24
-161,73,25
-161,74,23
-161,75,20
-161,76,15
-161,77,11
-161,78,6
-161,79,3
-161,80,2
-160,-90,3
-160,-88,6
-160,-87,9
-160,-86,12
-160,-85,14
-160,-84,16
-160,-83,17
-160,-82,18
-160,-81,20
-160,-80,22
-160,-79,23
-160,-78,25
-160,-77,26
-160,-76,26
-160,-75,26
-160,-74,25
-160,-73,23
-160,-72,21
-160,-71,18
-160,-70,15
-160,-69,13
-160,-68,10
-160,-67,8
-160,-66,5
-160,-65,4
-160,-64,2
-160,-63,1
-160,-62,1
-160,0,1
-160,61,1
-160,62,1
-160,63,1
-160,64,2
-160,65,2
-160,66,4
-160,67,6
-160,68,9
-160,69,13
-160,70,17
-160,71,21
-160,72,24
-160,73,24
-160,74,23
-160,75,19
-160,76,15
-160,77,10
-160,78,6
-160,79,3
-160,80,1
-159,-90,3
-159,-88,6
-159,-87,9
-159,-86,12
-159,-85,15
-159,-84,16
-159,-83,18
-159,-82,19
-159,-81,21
-159,-80,23
-159,-79,24
-159,-78,26
-159,-77,27
-159,-76,27
-159,-75,26
-159,-74,25
-159,-73,23
-159,-72,21
-159,-71,18
-159,-70,15
-159,-69,12
-159,-68,10
-159,-67,7
-159,-66,5
-159,-65,4
-159,-64,2
-159,-63,1
-159,-62,1
-159,0,1
-159,61,1
-159,62,1
-159,63,1
-159,64,2
-159,65,2
-159,66,4
-159,67,6
-159,68,9
-159,69,13
-159,70,17
-159,71,21
-159,72,23
-159,73,24
-159,74,22
-159,75,18
-159,76,14
-159,77,9
-159,78,6
-159,79,3
-159,80,1
-158,-90,3
-158,-88,6
-158,-87,10
-158,-86,13
-158,-85,15
-158,-84,17
-158,-83,19
-158,-82,20
-158,-81,22
-158,-80,24
-158,-79,26
-158,-78,27
-158,-77,28
-158,-76,28
-158,-75,27
-158,-74,25
-158,-73,23
-158,-72,21
-158,-71,18
-158,-70,15
-158,-69,12
-158,-68,10
-158,-67,7
-158,-66,5
-158,-65,3
-158,-64,2
-158,-63,1
-158,-62,1
-158,0,1
-158,61,1
-158,62,1
-158,63,1
-158,64,2
-158,65,2
-158,66,4
-158,67,6
-158,68,9
-158,69,13
-158,70,17
-158,71,21
-158,72,23
-158,73,23
-158,74,21
-158,75,18
-158,76,13
-158,77,9
-158,78,5
-158,79,3
-158,80,1
-157,-90,3
-157,-88,7
-157,-87,10
-157,-86,13
-157,-85,16
-157,-84,18
-157,-83,20
-157,-82,21
-157,-81,23
-157,-80,25
-157,-79,27
-157,-78,28
-157,-77,28
-157,-76,28
-157,-75,27
-157,-74,26
-157,-73,23
-157,-72,21
-157,-71,18
-157,-70,15
-157,-69,12
-157,-68,9
-157,-67,7
-157,-66,5
-157,-65,3
-157,-64,2
-157,-63,1
-157,-62,1
-157,0,1
-157,61,1
-157,62,1
-157,63,1
-157,64,2
-157,65,2
-157,66,4
-157,67,6
-157,68,9
-157,69,13
-157,70,17
-157,71,21
-157,72,23
-157,73,23
-157,74,21
-157,75,17
-157,76,13
-157,77,8
-157,78,5
-157,79,2
-157,80,1
-156,-90,4
-156,-88,7
-156,-87,10
-156,-86,14
-156,-85,17
-156,-84,19
-156,-83,21
-156,-82,22
-156,-81,24
-156,-80,26
-156,-79,28
-156,-78,29
-156,-77,29
-156,-76,29
-156,-75,28
-156,-74,26
-156,-73,23
-156,-72,21
-156,-71,18
-156,-70,15
-156,-69,12
-156,-68,9
-156,-67,7
-156,-66,5
-156,-65,3
-156,-64,2
-156,-63,1
-156,-62,1
-156,0,1
-156,61,1
-156,62,1
-156,63,1
-156,64,2
-156,65,2
-156,66,4
-156,67,6
-156,68,9
-156,69,13
-156,70,17
-156,71,21
-156,72,22
-156,73,22
-156,74,20
-156,75,16
-156,76,12
-156,77,8
-156,78,5
-156,79,2
-156,80,1
-155,-90,4
-155,-88,7
-155,-87,11
-155,-86,14
-155,-85,17
-155,-84,20
-155,-83,22
-155,-82,24
-155,-81,25
-155,-80,27
-155,-79,29
-155,-78,30
-155,-77,30
-155,-76,29
-155,-75,28
-155,-74,26
-155,-73,24
-155,-72,21
-155,-71,18
-155,-70,14
-155,-69,11
-155,-68,9
-155,-67,6
-155,-66,5
-155,-65,3
-155,-64,2
-155,-63,1
-155,-62,1
-155,0,1
-155,61,1
-155,62,1
-155,63,1
-155,64,2
-155,65,3
-155,66,4
-155,67,6
-155,68,9
-155,69,13
-155,70,17
-155,71,20
-155,72,22
-155,73,22
-155,74,20
-155,75,16
-155,76,11
-155,77,7
-155,78,4
-155,79,2
-155,80,1
-154,-90,4
-154,-88,7
-154,-87,11
-154,-86,15
-154,-85,18
-154,-84,20
-154,-83,23
-154,-82,25
-154,-81,26
-154,-80,28
-154,-79,30
-154,-78,30
-154,-77,31
-154,-76,30
-154,-75,28
-154,-74,26
-154,-73,23
-154,-72,20
-154,-71,17
-154,-70,14
-154,-69,11
-154,-68,9
-154,-67,6
-154,-66,4
-154,-65,3
-154,-64,2
-154,-63,1
-154,-62,1
-154,0,1
-154,61,1
-154,62,1
-154,63,1
-154,64,2
-154,65,3
-154,66,4
-154,67,6
-154,68,10
-154,69,13
-154,70,17
-154,71,20
-154,72,22
-154,73,21
-154,74,19
-154,75,15
-154,76,11
-154,77,7
-154,78,4
-154,79,2
-154,80,1
-153,-90,4
-153,-88,7
-153,-87,11
-153,-86,15
-153,-85,19
-153,-84,21
-153,-83,23
-153,-82,26
-153,-81,28
-153,-80,29
-153,-79,31
-153,-78,31
-153,-77,31
-153,-76,30
-153,-75,29
-153,-74,26
-153,-73,23
-153,-72,20
-153,-71,17
-153,-70,14
-153,-69,11
-153,-68,8
-153,-67,6
-153,-66,4
-153,-65,3
-153,-64,2
-153,-63,1
-153,-62,1
-153,0,1
-153,61,1
-153,62,1
-153,63,1
-153,64,2
-153,65,3
-153,66,4
-153,67,7
-153,68,10
-153,69,13
-153,70,17
-153,71,20
-153,72,21
-153,73,21
-153,74,18
-153,75,14
-153,76,10
-153,77,6
-153,78,4
-153,79,2
-152,-90,4
-152,-88,8
-152,-87,12
-152,-86,16
-152,-85,19
-152,-84,22
-152,-83,24
-152,-82,27
-152,-81,29
-152,-80,30
-152,-79,32
-152,-78,32
-152,-77,32
-152,-76,31
-152,-75,29
-152,-74,26
-152,-73,23
-152,-72,20
-152,-71,17
-152,-70,14
-152,-69,11
-152,-68,8
-152,-67,6
-152,-66,4
-152,-65,3
-152,-64,2
-152,-63,1
-152,0,2
-152,61,1
-152,62,1
-152,63,1
-152,64,2
-152,65,3
-152,66,4
-152,67,7
-152,68,10
-152,69,13
-152,70,17
-152,71,20
-152,72,21
-152,73,20
-152,74,18
-152,75,14
-152,76,10
-152,77,6
-152,78,3
-152,79,1
-151,-90,4
-151,-88,8
-151,-87,12
-151,-86,16
-151,-85,20
-151,-84,23
-151,-83,25
-151,-82,28
-151,-81,30
-151,-80,31
-151,-79,32
-151,-78,33
-151,-77,32
-151,-76,31
-151,-75,29
-151,-74,26
-151,-73,23
-151,-72,20
-151,-71,17
-151,-70,13
-151,-69,11
-151,-68,8
-151,-67,6
-151,-66,4
-151,-65,3
-151,-64,2
-151,-63,1
-151,0,2
-151,61,1
-151,62,1
-151,63,1
-151,64,2
-151,65,3
-151,66,4
-151,67,7
-151,68,10
-151,69,14
-151,70,17
-151,71,20
-151,72,21
-151,73,20
-151,74,17
-151,75,13
-151,76,9
-151,77,6
-151,78,3
-151,79,1
-150,-90,4
-150,-88,8
-150,-87,13
-150,-86,17
-150,-85,21
-150,-84,24
-150,-83,26
-150,-82,29
-150,-81,31
-150,-80,32
-150,-79,33
-150,-78,34
-150,-77,33
-150,-76,31
-150,-75,29
-150,-74,26
-150,-73,23
-150,-72,20
-150,-71,16
-150,-70,13
-150,-69,10
-150,-68,8
-150,-67,6
-150,-66,4
-150,-65,2
-150,-64,1
-150,-63,1
-150,0,2
-150,61,1
-150,62,1
-150,63,1
-150,64,2
-150,65,3
-150,66,4
-150,67,7
-150,68,10
-150,69,14
-150,70,17
-150,71,19
-150,72,20
-150,73,19
-150,74,16
-150,75,13
-150,76,9
-150,77,5
-150,78,3
-150,79,1
-149,-90,5
-149,-88,9
-149,-87,13
-149,-86,18
-149,-85,22
-149,-84,25
-149,-83,27
-149,-82,30
-149,-81,32
-149,-80,33
-149,-79,34
-149,-78,34
-149,-77,33
-149,-76,32
-149,-75,29
-149,-74,26
-149,-73,23
-149,-72,20
-149,-71,16
-149,-70,13
-149,-69,10
-149,-68,8
-149,-67,5
-149,-66,4
-149,-65,2
-149,-64,1
-149,-63,1
-149,0,2
-149,61,1
-149,62,1
-149,63,1
-149,64,2
-149,65,3
-149,66,5
-149,67,7
-149,68,10
-149,69,14
-149,70,17
-149,71,19
-149,72,20
-149,73,19
-149,74,16
-149,75,12
-149,76,8
-149,77,5
-149,78,2
-149,79,1
-148,-90,5
-148,-88,9
-148,-87,14
-148,-86,18
-148,-85,22
-148,-84,26
-148,-83,28
-148,-82,31
-148,-81,33
-148,-80,34
-148,-79,35
-148,-78,35
-148,-77,34
-148,-76,32
-148,-75,30
-148,-74,26
-148,-73,23
-148,-72,19
-148,-71,16
-148,-70,13
-148,-69,10
-148,-68,7
-148,-67,5
-148,-66,4
-148,-65,2
-148,-64,1
-148,-63,1
-148,-1,1
-148,0,2
-148,61,1
-148,62,1
-148,63,1
-148,64,2
-148,65,3
-148,66,5
-148,67,7
-148,68,10
-148,69,14
-148,70,17
-148,71,19
-148,72,19
-148,73,18
-148,74,15
-148,75,11
-148,76,8
-148,77,4
-148,78,2
-148,79,1
-147,-90,6
-147,-88,10
-147,-87,15
-147,-86,20
-147,-85,23
-147,-84,27
-147,-83,29
-147,-82,32
-147,-81,34
-147,-80,35
-147,-79,36
-147,-78,35
-147,-77,34
-147,-76,32
-147,-75,30
-147,-74,26
-147,-73,23
-147,-72,19
-147,-71,16
-147,-70,13
-147,-69,10
-147,-68,7
-147,-67,5
-147,-66,3
-147,-65,2
-147,-64,1
-147,-63,1
-147,-1,1
-147,0,3
-147,61,1
-147,62,1
-147,63,1
-147,64,2
-147,65,3
-147,66,5
-147,67,7
-147,68,11
-147,69,14
-147,70,17
-147,71,19
-147,72,19
-147,73,18
-147,74,15
-147,75,11
-147,76,7
-147,77,4
-147,78,2
-147,79,1
-146,-90,8
-146,-88,12
-146,-87,17
-146,-86,21
-146,-85,24
-146,-84,27
-146,-83,30
-146,-82,33
-146,-81,35
-146,-80,36
-146,-79,36
-146,-78,36
-146,-77,35
-146,-76,33
-146,-75,30
-146,-74,26
-146,-73,23
-146,-72,19
-146,-71,16
-146,-70,12
-146,-69,9
-146,-68,7
-146,-67,5
-146,-66,3
-146,-65,2
-146,-64,1
-146,-63,1
-146,-2,1
-146,-1,2
-146,0,4
-146,61,1
-146,62,1
-146,63,1
-146,64,2
-146,65,3
-146,66,5
-146,67,8
-146,68,11
-146,69,14
-146,70,17
-146,71,19
-146,72,19
-146,73,17
-146,74,14
-146,75,10
-146,76,7
-146,77,4
-146,78,2
-146,79,1
-145,-90,9
-145,-88,14
-145,-87,18
-145,-86,22
-145,-85,25
-145,-84,28
-145,-83,31
-145,-82,34
-145,-81,35
-145,-80,37
-145,-79,37
-145,-78,37
-145,-77,35
-145,-76,33
-145,-75,30
-145,-74,26
-145,-73,23
-145,-72,19
-145,-71,15
-145,-70,12
-145,-69,9
-145,-68,7
-145,-67,5
-145,-66,3
-145,-65,2
-145,-64,1
-145,-63,1
-145,-2,1
-145,-1,3
-145,0,6
-145,61,1
-145,62,1
-145,63,1
-145,64,2
-145,65,3
-145,66,5
-145,67,8
-145,68,11
-145,69,14
-145,70,17
-145,71,18
-145,72,18
-145,73,17
-145,74,13
-145,75,10
-145,76,6
-145,77,3
-145,78,2
-144,-90,11
-144,-88,15
-144,-87,20
-144,-86,23
-144,-85,27
-144,-84,29
-144,-83,32
-144,-82,34
-144,-81,36
-144,-80,38
-144,-79,38
-144,-78,37
-144,-77,35
-144,-76,33
-144,-75,30
-144,-74,26
-144,-73,22
-144,-72,19
-144,-71,15
-144,-70,12
-144,-69,9
-144,-68,7
-144,-67,5
-144,-66,3
-144,-65,2
-144,-64,1
-144,-63,1
-144,-2,1
-144,-1,3
-144,0,7
-144,61,1
-144,62,1
-144,63,1
-144,64,2
-144,65,4
-144,66,5
-144,67,8
-144,68,11
