lon,lat,probability
154,-72,1
154,-71,1
154,-70,2
154,-69,3
154,-68,3
154,-67,4
154,-66,5
154,-65,6
154,-64,7
154,-63,8
154,-62,8
154,-61,9
154,-60,10
154,-59,10
154,-58,10
154,-57,10
154,-56,10
154,-55,9
154,-54,9
154,-53,7
154,-52,6
154,-51,5
154,-50,4
154,-49,3
154,-48,2
154,-47,1
154,-46,1
154,-1,1
154,0,3
154,61,1
154,62,2
154,63,3
154,64,5
154,65,7
154,66,9
154,67,11
154,68,12
154,69,13
154,70,13
154,71,13
154,72,12
154,73,11
154,74,10
154,75,8
154,76,7
154,77,5
154,78,4
154,79,3
154,80,2
154,81,1
154,82,1
155,-90,4
155,-88,5
155,-87,5
155,-86,5
155,-85,4
155,-84,3
155,-83,2
155,-82,2
155,-81,1
155,-80,1
155,-79,1
155,-78,1
155,-77,1
155,-75,1
155,-74,1
155,-73,1
155,-72,1
155,-71,2
155,-70,2
155,-69,3
155,-68,4
155,-67,5
155,-66,6
155,-65,7
155,-64,7
155,-63,8
155,-62,9
155,-61,10
155,-60,10
155,-59,10
155,-58,10
155,-57,10
155,-56,10
155,-55,9
155,-54,8
155,-53,7
155,-52,6
155,-51,4
155,-50,3
155,-49,2
155,-48,2
155,-47,1
155,-1,1
155,0,3
155,61,1
155,62,2
155,63,3
155,64,5
155,65,7
155,66,9
155,67,11
155,68,12
155,69,13
155,70,13
155,71,13
155,72,12
155,73,11
155,74,10
155,75,8
155,76,7
155,77,5
155,78,4
155,79,3
155,80,2
155,81,1
155,82,1
156,-90,4
156,-88,5
156,-87,5
156,-86,5
156,-85,4
156,-84,3
156,-83,2
156,-82,2
156,-81,1
156,-80,1
156,-79,1
156,-78,1
156,-77,1
156,-76,1
156,-75,1
156,-74,1
156,-73,1
156,-72,1
156,-71,2
156,-70,3
156,-69,3
156,-68,4
156,-67,5
156,-66,6
156,-65,7
156,-64,8
156,-63,9
156,-62,9
156,-61,10
156,-60,10
156,-59,10
156,-58,10
156,-57,10
156,-56,10
156,-55,9
156,-54,8
156,-53,7
156,-52,5
156,-51,4
156,-50,3
156,-49,2
156,-48,1
156,-47,1
156,-1,1
156,0,3
156,61,1
156,62,2
156,63,3
156,64,5
156,65,7
156,66,9
156,67,11
156,68,12
156,69,13
156,70,13
156,71,13
156,72,12
156,73,11
156,74,9
156,75,8
156,76,7
156,77,5
156,78,4
156,79,3
156,80,2
156,81,1
156,82,1
157,-90,4
157,-88,5
157,-87,5
157,-86,5
157,-85,4
157,-84,3
157,-83,2
157,-82,2
157,-81,1
157,-80,1
157,-79,1
157,-78,1
157,-77,1
157,-76,1
157,-75,1
157,-74,1
157,-73,1
157,-72,2
157,-71,2
157,-70,3
157,-69,4
157,-68,5
157,-67,6
157,-66,7
157,-65,8
157,-64,8
157,-63,9
157,-62,10
157,-61,10
157,-60,11
157,-59,11
157,-58,10
157,-57,10
157,-56,9
157,-55,9
157,-54,7
157,-53,6
157,-52,5
157,-51,4
157,-50,3
157,-49,2
157,-48,1
157,-47,1
157,-1,1
157,0,3
157,60,1
157,61,1
157,62,2
157,63,3
157,64,5
157,65,7
157,66,9
157,67,11
157,68,12
157,69,13
157,70,13
157,71,13
157,72,12
157,73,11
157,74,9
157,75,8
157,76,6
157,77,5
157,78,4
157,79,3
157,80,2
157,81,1
157,82,1
158,-90,4
158,-88,5
158,-87,6
158,-86,5
158,-85,4
158,-84,3
158,-83,3
158,-82,2
158,-81,1
158,-80,1
158,-79,1
158,-78,1
158,-77,1
158,-76,1
158,-75,1
158,-74,1
158,-73,1
158,-72,2
158,-71,2
158,-70,3
158,-69,4
158,-68,5
158,-67,6
158,-66,7
158,-65,8
158,-64,9
158,-63,10
158,-62,10
158,-61,11
158,-60,11
158,-59,11
158,-58,10
158,-57,10
158,-56,9
158,-55,8
158,-54,7
158,-53,6
158,-52,5
158,-51,3
158,-50,2
158,-49,2
158,-48,1
158,-47,1
158,-1,1
158,0,3
158,60,1
158,61,1
158,62,2
158,63,3
158,64,5
158,65,7
158,66,9
158,67,11
158,68,12
158,69,13
158,70,13
158,71,13
158,72,12
158,73,11
158,74,9
158,75,8
158,76,6
158,77,5
158,78,4
158,79,3
158,80,2
158,81,1
158,82,1
159,-90,4
159,-88,5
159,-87,6
159,-86,5
159,-85,4
159,-84,3
159,-83,3
159,-82,2
159,-81,2
159,-80,1
159,-79,1
159,-78,1
159,-77,1
159,-76,1
159,-75,1
159,-74,1
159,-73,2
159,-72,2
159,-71,3
159,-70,4
159,-69,5
159,-68,6
159,-67,7
159,-66,8
159,-65,9
159,-64,9
159,-63,10
159,-62,11
159,-61,11
159,-60,11
159,-59,11
159,-58,10
159,-57,10
159,-56,9
159,-55,8
159,-54,7
159,-53,5
159,-52,4
159,-51,3
159,-50,2
159,-49,1
159,-48,1
159,-47,1
159,-1,1
159,0,3
159,60,1
159,61,1
159,62,2
159,63,3
159,64,5
159,65,7
159,66,9
159,67,10
159,68,12
159,69,13
159,70,13
159,71,12
159,72,12
159,73,10
159,74,9
159,75,8
159,76,6
159,77,5
159,78,4
159,79,3
159,80,2
159,81,1
159,82,1
160,-90,4
160,-88,5
160,-87,6
160,-86,5
160,-85,4
160,-84,3
160,-83,3
160,-82,2
160,-81,2
160,-80,1
160,-79,1
160,-78,1
160,-77,1
160,-76,1
160,-75,1
160,-74,1
160,-73,2
160,-72,2
160,-71,3
160,-70,4
160,-69,5
160,-68,6
160,-67,7
160,-66,8
160,-65,9
160,-64,10
160,-63,11
160,-62,11
160,-61,11
160,-60,11
160,-59,11
160,-58,10
160,-57,9
160,-56,8
160,-55,7
160,-54,6
160,-53,5
160,-52,4
160,-51,3
160,-50,2
160,-49,1
160,-48,1
160,-1,1
160,0,3
160,60,1
160,61,1
160,62,2
160,63,3
160,64,5
160,65,7
160,66,9
160,67,10
160,68,12
160,69,12
160,70,13
160,71,12
160,72,11
160,73,10
160,74,9
160,75,8
160,76,6
160,77,5
160,78,4
160,79,3
160,80,2
160,81,1
160,82,1
161,-90,4
161,-88,5
161,-87,6
161,-86,5
161,-85,4
161,-84,4
161,-83,3
161,-82,2
161,-81,2
161,-80,1
161,-79,1
161,-78,1
161,-77,1
161,-76,1
161,-75,1
161,-74,2
161,-73,2
161,-72,3
161,-71,3
161,-70,4
161,-69,6
161,-68,7
161,-67,8
161,-66,9
161,-65,10
161,-64,10
161,-63,11
161,-62,11
161,-61,11
161,-60,11
161,-59,10
161,-58,10
161,-57,9
161,-56,8
161,-55,7
161,-54,6
161,-53,5
161,-52,4
161,-51,3
161,-50,2
161,-49,1
161,-48,1
161,-1,1
161,0,3
161,60,1
161,61,1
161,62,2
161,63,3
161,64,5
161,65,7
161,66,9
161,67,10
161,68,12
161,69,12
161,70,12
161,71,12
161,72,11
161,73,10
161,74,9
161,75,7
161,76,6
161,77,5
161,78,4
161,79,3
161,80,2
161,81,1
161,82,1
162,-90,4
162,-88,5
162,-87,6
162,-86,5
162,-85,5
162,-84,4
162,-83,3
162,-82,2
162,-81,2
162,-80,1
162,-79,1
162,-78,1
162,-77,1
162,-76,1
162,-75,2
162,-74,2
162,-73,2
162,-72,3
162,-71,4
162,-70,5
162,-69,6
162,-68,7
162,-67,8
162,-66,9
162,-65,10
162,-64,11
162,-63,11
162,-62,11
162,-61,11
162,-60,11
162,-59,10
162,-58,9
162,-57,9
162,-56,7
162,-55,6
162,-54,5
162,-53,4
162,-52,3
162,-51,2
162,-50,2
162,-49,1
162,-48,1
162,-1,1
162,0,3
162,60,1
162,61,1
162,62,2
162,63,3
162,64,5
162,65,7
162,66,9
162,67,10
162,68,11
162,69,12
162,70,12
162,71,12
162,72,11
162,73,10
162,74,9
162,75,7
162,76,6
162,77,5
162,78,4
162,79,3
162,80,2
162,81,1
162,82,1
163,-90,4
163,-88,5
163,-87,6
163,-86,5
163,-85,5
163,-84,4
163,-83,3
163,-82,2
163,-81,2
163,-80,2
163,-79,1
163,-78,1
163,-77,1
163,-76,2
163,-75,2
163,-74,2
163,-73,3
163,-72,3
163,-71,4
163,-70,5
163,-69,6
163,-68,8
163,-67,9
163,-66,10
163,-65,11
163,-64,11
163,-63,11
163,-62,11
163,-61,11
163,-60,11
163,-59,10
163,-58,9
163,-57,8
163,-56,7
163,-55,6
163,-54,5
163,-53,4
163,-52,3
163,-51,2
163,-50,1
163,-49,1
163,-48,1
163,-1,1
163,0,3
163,60,1
163,61,1
163,62,2
163,63,3
163,64,5
163,65,7
163,66,9
163,67,10
163,68,11
163,69,12
163,70,12
163,71,12
163,72,11
163,73,10
163,74,9
163,75,7
163,76,6
163,77,5
163,78,3
163,79,2
163,80,2
163,81,1
163,82,1
164,-90,4
164,-88,5
164,-87,6
164,-86,5
164,-85,5
164,-84,4
164,-83,3
164,-82,2
164,-81,2
164,-80,2
164,-79,2
164,-78,2
164,-77,2
164,-76,2
164,-75,2
164,-74,2
164,-73,3
164,-72,4
164,-71,5
164,-70,6
164,-69,7
164,-68,8
164,-67,9
164,-66,10
164,-65,11
164,-64,11
164,-63,12
164,-62,11
164,-61,11
164,-60,10
164,-59,10
164,-58,9
164,-57,8
164,-56,7
164,-55,6
164,-54,4
164,-53,3
164,-52,3
164,-51,2
164,-50,1
164,-49,1
164,-1,1
164,0,3
164,60,1
164,61,1
164,62,2
164,63,3
164,64,5
164,65,7
164,66,8
164,67,10
164,68,11
164,69,12
164,70,12
164,71,12
164,72,11
164,73,10
164,74,9
164,75,7
164,76,6
164,77,5
164,78,3
164,79,2
164,80,2
164,81,1
164,82,1
165,-90,4
165,-88,5
165,-87,6
165,-86,5
165,-85,5
165,-84,4
165,-83,3
165,-82,3
165,-81,2
165,-80,2
165,-79,2
165,-78,2
165,-77,2
165,-76,2
165,-75,2
165,-74,3
165,-73,3
165,-72,4
165,-71,5
165,-70,6
165,-69,7
165,-68,9
165,-67,10
165,-66,11
165,-65,11
165,-64,12
165,-63,12
165,-62,11
165,-61,11
165,-60,10
165,-59,9
165,-58,8
165,-57,7
165,-56,6
165,-55,5
165,-54,4
165,-53,3
165,-52,2
165,-51,2
165,-50,1
165,-49,1
165,-1,1
165,0,3
165,60,1
165,61,1
165,62,2
165,63,3
165,64,5
165,65,7
165,66,8
165,67,10
165,68,11
165,69,12
165,70,12
165,71,12
165,72,11
165,73,10
165,74,8
165,75,7
165,76,6
165,77,5
165,78,3
165,79,2
165,80,2
165,81,1
165,82,1
166,-90,4
166,-88,6
166,-87,6
166,-86,6
166,-85,5
166,-84,4
166,-83,3
166,-82,3
166,-81,2
166,-80,2
166,-79,2
166,-78,2
166,-77,2
166,-76,2
166,-75,3
166,-74,3
166,-73,4
166,-72,5
166,-71,6
166,-70,7
166,-69,8
166,-68,9
166,-67,10
166,-66,11
166,-65,11
166,-64,12
166,-63,12
166,-62,11
166,-61,11
166,-60,10
166,-59,9
166,-58,8
166,-57,7
166,-56,6
166,-55,5
166,-54,4
166,-53,3
166,-52,2
166,-51,1
166,-50,1
166,-49,1
166,-1,1
166,0,3
166,60,1
166,61,1
166,62,2
166,63,3
166,64,5
166,65,7
166,66,8
166,67,10
166,68,11
166,69,12
166,70,12
166,71,12
166,72,11
166,73,10
166,74,8
166,75,7
166,76,6
166,77,4
166,78,3
166,79,2
166,80,2
166,81,1
166,82,1
167,-90,4
167,-88,6
167,-87,6
167,-86,6
167,-85,5
167,-84,4
167,-83,3
167,-82,3
167,-81,2
167,-80,2
167,-79,2
167,-78,2
167,-77,2
167,-76,2
167,-75,3
167,-74,3
167,-73,4
167,-72,5
167,-71,6
167,-70,7
167,-69,8
167,-68,9
167,-67,10
167,-66,11
167,-65,11
167,-64,12
167,-63,11
167,-62,11
167,-61,10
167,-60,9
167,-59,8
167,-58,7
167,-57,6
167,-56,5
167,-55,4
167,-54,3
167,-53,3
167,-52,2
167,-51,1
167,-50,1
167,-49,1
167,-1,1
167,0,3
167,60,1
167,61,1
167,62,2
167,63,3
167,64,5
167,65,7
167,66,8
167,67,10
167,68,11
167,69,12
167,70,12
167,71,11
167,72,11
167,73,10
167,74,8
167,75,7
167,76,6
167,77,4
167,78,3
167,79,2
167,80,2
167,81,1
167,82,1
168,-90,4
168,-88,6
168,-87,6
168,-86,6
168,-85,5
168,-84,4
168,-83,3
168,-82,3
168,-81,2
168,-80,2
168,-79,2
168,-78,2
168,-77,2
168,-76,3
168,-75,3
168,-74,4
168,-73,4
168,-72,5
168,-71,6
168,-70,8
168,-69,9
168,-68,10
168,-67,11
168,-66,11
168,-65,12
168,-64,12
168,-63,11
168,-62,11
168,-61,10
168,-60,9
168,-59,8
168,-58,7
168,-57,6
168,-56,5
168,-55,4
168,-54,3
168,-53,2
168,-52,2
168,-51,1
168,-50,1
168,-1,1
168,0,3
168,60,1
168,61,1
168,62,2
168,63,3
168,64,5
168,65,7
168,66,8
168,67,10
168,68,11
168,69,12
168,70,12
168,71,11
168,72,11
168,73,9
168,74,8
168,75,7
168,76,6
168,77,4
168,78,3
168,79,2
168,80,2
168,81,1
168,82,1
169,-90,4
169,-88,6
169,-87,6
169,-86,6
169,-85,5
169,-84,4
169,-83,4
169,-82,3
169,-81,3
169,-80,2
169,-79,2
169,-78,2
169,-77,3
169,-76,3
169,-75,3
169,-74,4
169,-73,5
169,-72,6
169,-71,7
169,-70,8
169,-69,9
169,-68,10
169,-67,11
169,-66,11
169,-65,12
169,-64,11
169,-63,11
169,-62,10
169,-61,9
169,-60,8
169,-59,7
169,-58,6
169,-57,5
169,-56,4
169,-55,3
169,-54,3
169,-53,2
169,-52,1
169,-51,1
169,-50,1
169,-1,1
169,0,3
169,60,1
169,61,1
169,62,2
169,63,3
169,64,5
169,65,7
169,66,8
169,67,10
169,68,11
169,69,11
169,70,12
169,71,11
169,72,10
169,73,9
169,74,8
169,75,7
169,76,6
169,77,4
169,78,3
169,79,2
169,80,2
169,81,1
169,82,1
170,-90,4
170,-88,6
170,-87,6
170,-86,6
170,-85,5
170,-84,4
170,-83,4
170,-82,3
170,-81,3
170,-80,3
170,-79,2
170,-78,3
170,-77,3
170,-76,3
170,-75,4
170,-74,4
170,-73,5
170,-72,6
170,-71,7
170,-70,8
170,-69,9
170,-68,10
170,-67,11
170,-66,11
170,-65,11
170,-64,11
170,-63,11
170,-62,10
170,-61,9
170,-60,8
170,-59,7
170,-58,6
170,-57,5
170,-56,4
170,-55,3
170,-54,2
170,-53,2
170,-52,1
170,-51,1
170,-50,1
170,-1,1
170,0,3
170,60,1
170,61,1
170,62,2
170,63,3
170,64,5
170,65,7
170,66,8
170,67,10
170,68,11
170,69,11
170,70,11
170,71,11
170,72,10
170,73,9
170,74,8
170,75,7
170,76,6
170,77,4
170,78,3
170,79,2
170,80,2
170,81,1
170,82,1
171,-90,5
171,-88,6
171,-87,6
171,-86,6
171,-85,5
171,-84,4
171,-83,4
171,-82,3
171,-81,3
171,-80,3
171,-79,3
171,-78,3
171,-77,3
171,-76,3
171,-75,4
171,-74,5
171,-73,6
171,-72,7
171,-71,8
171,-70,9
171,-69,10
171,-68,10
171,-67,11
171,-66,11
171,-65,11
171,-64,11
171,-63,10
171,-62,10
171,-61,9
171,-60,7
171,-59,6
171,-58,5
171,-57,4
171,-56,4
171,-55,3
171,-54,2
171,-53,2
171,-52,1
171,-51,1
171,-1,1
171,0,3
171,60,1
171,61,1
171,62,2
171,63,3
171,64,5
171,65,7
171,66,8
171,67,10
171,68,11
171,69,11
171,70,11
171,71,11
171,72,10
171,73,9
171,74,8
171,75,7
171,76,5
171,77,4
171,78,3
171,79,2
171,80,2
171,81,1
171,82,1
172,-90,5
172,-88,6
172,-87,6
172,-86,6
172,-85,5
172,-84,5
172,-83,4
172,-82,3
172,-81,3
172,-80,3
172,-79,3
172,-78,3
172,-77,3
172,-76,4
172,-75,4
172,-74,5
172,-73,6
172,-72,7
172,-71,8
172,-70,9
172,-69,10
172,-68,11
172,-67,11
172,-66,11
172,-65,11
172,-64,11
172,-63,10
172,-62,9
172,-61,8
172,-60,7
172,-59,6
172,-58,5
172,-57,4
172,-56,3
172,-55,2
172,-54,2
172,-53,1
172,-52,1
172,-51,1
172,-1,1
172,0,3
172,60,1
172,61,1
172,62,2
172,63,3
172,64,5
172,65,7
172,66,8
172,67,10
172,68,11
172,69,11
172,70,11
172,71,11
172,72,10
172,73,9
172,74,8
172,75,7
172,76,5
172,77,4
172,78,3
172,79,2
172,80,2
172,81,1
172,82,1
173,-90,5
173,-88,6
173,-87,6
173,-86,6
173,-85,5
173,-84,5
173,-83,4
173,-82,4
173,-81,3
173,-80,3
173,-79,3
173,-78,3
173,-77,4
173,-76,4
173,-75,5
173,-74,6
173,-73,6
173,-72,7
173,-71,8
173,-70,9
173,-69,10
173,-68,11
173,-67,11
173,-66,11
173,-65,11
173,-64,10
173,-63,9
173,-62,9
173,-61,7
173,-60,6
173,-59,5
173,-58,4
173,-57,4
173,-56,3
173,-55,2
173,-54,2
173,-53,1
173,-52,1
173,-51,1
173,-1,1
173,0,3
173,60,1
173,61,1
173,62,2
173,63,3
173,64,5
173,65,7
173,66,8
173,67,10
173,68,11
173,69,11
173,70,11
173,71,11
173,72,10
173,73,9
173,74,8
173,75,7
173,76,5
173,77,4
173,78,3
173,79,2
173,80,2
173,81,1
173,82,1
174,-90,4
174,-88,6
174,-87,6
174,-86,6
174,-85,5
174,-84,5
174,-83,4
174,-82,4
174,-81,3
174,-80,3
174,-79,3
174,-78,3
174,-77,4
174,-76,4
174,-75,5
174,-74,6
174,-73,7
174,-72,8
174,-71,9
174,-70,9
174,-69,10
174,-68,10
174,-67,11
174,-66,11
174,-65,10
174,-64,10
174,-63,9
174,-62,8
174,-61,7
174,-60,6
174,-59,5
174,-58,4
174,-57,3
174,-56,3
174,-55,2
174,-54,1
174,-53,1
174,-52,1
174,-1,1
174,0,3
174,60,1
174,61,1
174,62,2
174,63,4
174,64,5
174,65,7
174,66,8
174,67,9
174,68,10
174,69,11
174,70,11
174,71,11
174,72,10
174,73,9
174,74,8
174,75,7
174,76,5
174,77,4
174,78,3
174,79,2
174,80,2
174,81,1
174,82,1
175,-90,4
175,-88,6
175,-87,6
175,-86,6
175,-85,5
175,-84,5
175,-83,4
175,-82,4
175,-81,4
175,-80,3
175,-79,3
175,-78,4
175,-77,4
175,-76,5
175,-75,5
175,-74,6
175,-73,7
175,-72,8
175,-71,9
175,-70,9
175,-69,10
175,-68,10
175,-67,10
175,-66,10
175,-65,10
175,-64,9
175,-63,8
175,-62,7
175,-61,6
175,-60,5
175,-59,4
175,-58,4
175,-57,3
175,-56,2
175,-55,2
175,-54,1
175,-53,1
175,-52,1
175,-1,1
175,0,3
175,60,1
175,61,1
175,62,2
175,63,4
175,64,5
175,65,7
175,66,8
175,67,9
175,68,10
175,69,11
175,70,11
175,71,11
175,72,10
175,73,9
175,74,8
175,75,7
175,76,5
175,77,4
175,78,3
175,79,2
175,80,1
175,81,1
175,82,1
176,-90,4
176,-88,5
176,-87,6
176,-86,6
176,-85,5
176,-84,5
176,-83,4
176,-82,4
176,-81,4
176,-80,4
176,-79,4
176,-78,4
176,-77,4
176,-76,5
176,-75,6
176,-74,6
176,-73,7
176,-72,8
176,-71,9
176,-70,10
176,-69,10
176,-68,10
176,-67,10
176,-66,10
176,-65,9
176,-64,9
176,-63,8
176,-62,7
176,-61,6
176,-60,5
176,-59,4
176,-58,3
176,-57,3
176,-56,2
176,-55,2
176,-54,1
176,-53,1
176,-52,1
176,-1,1
176,0,3
176,60,1
176,61,1
176,62,2
176,63,4
176,64,5
176,65,7
176,66,8
176,67,9
176,68,10
176,69,11
176,70,11
176,71,11
176,72,10
176,73,9
176,74,8
176,75,7
176,76,5
176,77,4
176,78,3
176,79,2
176,80,1
176,81,1
176,82,1
177,-90,4
177,-88,5
177,-87,6
177,-86,6
177,-85,5
177,-84,5
177,-83,4
177,-82,4
177,-81,4
177,-80,4
177,-79,4
177,-78,4
177,-77,5
177,-76,5
177,-75,6
177,-74,7
177,-73,8
177,-72,8
177,-71,9
177,-70,10
177,-69,10
177,-68,10
177,-67,10
177,-66,10
177,-65,9
177,-64,8
177,-63,7
177,-62,6
177,-61,5
177,-60,5
177,-59,4
177,-58,3
177,-57,2
177,-56,2
177,-55,1
177,-54,1
177,-53,1
177,-1,1
177,0,2
177,60,1
177,61,1
177,62,2
177,63,4
177,64,5
177,65,7
177,66,8
177,67,9
177,68,10
177,69,11
177,70,11
177,71,11
177,72,10
177,73,9
177,74,8
177,75,7
177,76,5
177,77,4
177,78,3
177,79,2
177,80,1
177,81,1
177,82,1
178,-90,3
178,-88,4
178,-87,5
178,-86,5
178,-85,5
178,-84,5
178,-83,4
178,-82,4
178,-81,4
178,-80,4
178,-79,4
178,-78,4
178,-77,5
178,-76,5
178,-75,6
178,-74,7
178,-73,8
178,-72,8
178,-71,9
178,-70,10
178,-69,10
178,-68,10
178,-67,10
178,-66,9
178,-65,9
178,-64,8
178,-63,7
178,-62,6
178,-61,5
178,-60,4
178,-59,3
178,-58,3
178,-57,2
178,-56,2
178,-55,1
178,-54,1
178,-53,1
178,-1,1
178,0,2
178,60,1
178,61,2
178,62,2
178,63,4
178,64,5
178,65,7
178,66,8
178,67,9
178,68,10
178,69,11
178,70,11
178,71,11
178,72,10
178,73,9
178,74,8
178,75,7
178,76,5
178,77,4
178,78,3
178,79,2
178,80,1
178,81,1
178,82,1
179,-90,2
179,-88,3
179,-87,4
179,-86,4
179,-85,5
179,-84,5
179,-83,4
179,-82,4
179,-81,4
179,-80,4
179,-79,4
179,-78,5
179,-77,5
179,-76,6
179,-75,6
179,-74,7
179,-73,8
179,-72,9
179,-71,9
179,-70,9
179,-69,10
179,-68,10
179,-67,9
179,-66,9
179,-65,8
179,-64,7
179,-63,6
179,-62,5
179,-61,5
179,-60,4
179,-59,3
179,-58,2
179,-57,2
179,-56,1
179,-55,1
179,-54,1
179,-53,1
179,0,1
179,60,1
179,61,2
179,62,3
179,63,4
179,64,5
179,65,7
179,66,8
179,67,9
179,68,10
179,69,11
179,70,11
179,71,10
179,72,10
179,73,9
179,74,8
179,75,6
179,76,5
179,77,4
179,78,3
179,79,2
179,80,1
179,81,1
179,82,1
180,-90,1
180,-88,2
180,-87,3
180,-86,3
180,-85,4
180,-84,4
180,-83,4
180,-82,4
180,-81,4
180,-80,4
180,-79,4
180,-78,5
180,-77,5
180,-76,6
180,-75,7
180,-74,7
180,-73,8
180,-72,9
180,-71,9
180,-70,9
180,-69,9
180,-68,9
180,-67,9
180,-66,8
180,-65,8
180,-64,7
180,-63,6
180,-62,5
180,-61,4
180,-60,3
180,-59,3
180,-58,2
180,-57,2
180,-56,1
180,-55,1
180,-54,1
180,0,1
180,60,1
180,61,2
180,62,3
180,63,4
180,64,5
180,65,7
180,66,8
180,67,9
180,68,10
180,69,11
180,70,11
180,71,10
180,72,10
180,73,9
180,74,8
180,75,6
180,76,5
180,77,4
180,78,3
180,79,2
180,80,1
180,81,1
180,82,1
-179,-87,1
-179,-86,2
-179,-85,3
-179,-84,3
-179,-83,4
-179,-82,4
-179,-81,4
-179,-80,5
-179,-79,5
-179,-78,5
-179,-77,6
-179,-76,6
-179,-75,7
-179,-74,7
-179,-73,8
-179,-72,9
-179,-71,9
-179,-70,9
-179,-69,9
-179,-68,9
-179,-67,8
-179,-66,7
-179,-65,7
-179,-64,6
-179,-63,5
-179,-62,4
-179,-61,4
-179,-60,3
-179,-59,2
-179,-58,2
-179,-57,1
-179,-56,1
-179,-55,1
-179,-54,1
-179,60,1
-179,61,2
-179,62,3
-179,63,4
-179,64,5
-179,65,6
-179,66,8
-179,67,9
-179,68,10
-179,69,10
-179,70,11
-179,71,10
-179,72,10
-179,73,9
-179,74,8
-179,75,6
-179,76,5
-179,77,4
-179,78,3
-179,79,2
-179,80,1
-179,81,1
-179,82,1
-178,-87,1
-178,-86,1
-178,-85,2
-178,-84,3
-178,-83,4
-178,-82,4
-178,-81,5
-178,-80,5
-178,-79,5
-178,-78,5
-178,-77,6
-178,-76,6
-178,-75,7
-178,-74,8
-178,-73,8
-178,-72,8
-178,-71,9
-178,-70,9
-178,-69,8
-178,-68,8
-178,-67,8
-178,-66,7
-178,-65,6
-178,-64,6
-178,-63,5
-178,-62,4
-178,-61,3
-178,-60,3
-178,-59,2
-178,-58,2
-178,-57,1
-178,-56,1
-178,-55,1
-178,-54,1
-178,60,1
-178,61,2
-178,62,3
-178,63,4
-178,64,5
-178,65,6
-178,66,8
-178,67,9
-178,68,10
-178,69,10
-178,70,11
-178,71,10
-178,72,10
-178,73,9
-178,74,8
-178,75,6
-178,76,5
-178,77,4
-178,78,3
-178,79,2
-178,80,1
-178,81,1
-178,82,1
-177,-87,1
-177,-86,1
-177,-85,2
-177,-84,3
-177,-83,4
-177,-82,4
-177,-81,5
-177,-80,5
-177,-79,5
-177,-78,5
-177,-77,6
-177,-76,6
-177,-75,7
-177,-74,8
-177,-73,8
-177,-72,8
-177,-71,8
-177,-70,8
-177,-69,8
-177,-68,8
-177,-67,7
-177,-66,7
-177,-65,6
-177,-64,5
-177,-63,4
-177,-62,4
-177,-61,3
-177,-60,2
-177,-59,2
-177,-58,1
-177,-57,1
-177,-56,1
-177,-55,1
-177,60,1
-177,61,2
-177,62,3
-177,63,4
-177,64,5
-177,65,6
-177,66,8
-177,67,9
-177,68,10
-177,69,10
-177,70,11
-177,71,10
-177,72,10
-177,73,9
-177,74,8
-177,75,6
-177,76,5
-177,77,4
-177,78,3
-177,79,2
-177,80,1
-177,81,1
-177,82,1
-176,-87,1
-176,-86,2
-176,-85,3
-176,-84,4
-176,-83,4
-176,-82,5
-176,-81,5
-176,-80,5
-176,-79,5
-176,-78,6
-176,-77,6
-176,-76,7
-176,-75,7
-176,-74,8
-176,-73,8
-176,-72,8
-176,-71,8
-176,-70,8
-176,-69,8
-176,-68,7
-176,-67,7
-176,-66,6
-176,-65,5
-176,-64,5
-176,-63,4
-176,-62,3
-176,-61,3
-176,-60,2
-176,-59,2
-176,-58,1
-176,-57,1
-176,-56,1
-176,-55,1
-176,60,1
-176,61,2
-176,62,3
-176,63,4
-176,64,5
-176,65,6
-176,66,8
-176,67,9
-176,68,10
-176,69,10
-176,70,11
-176,71,10
-176,72,10
-176,73,9
-176,74,8
-176,75,6
-176,76,5
-176,77,4
-176,78,3
-176,79,2
-176,80,1
-176,81,1
-176,82,1
-175,-87,1
-175,-86,2
-175,-85,3
-175,-84,4
-175,-83,5
-175,-82,5
-175,-81,5
-175,-80,5
-175,-79,5
-175,-78,6
-175,-77,6
-175,-76,7
-175,-75,7
-175,-74,7
-175,-73,8
-175,-72,8
-175,-71,8
-175,-70,8
-175,-69,7
-175,-68,7
-175,-67,6
-175,-66,6
-175,-65,5
-175,-64,4
-175,-63,4
-175,-62,3
-175,-61,2
-175,-60,2
-175,-59,1
-175,-58,1
-175,-57,1
-175,-56,1
-175,60,1
-175,61,2
-175,62,3
-175,63,4
-175,64,5
-175,65,6
-175,66,8
-175,67,9
-175,68,10
-175,69,10
-175,70,11
-175,71,10
-175,72,10
-175,73,9
-175,74,8
-175,75,6
-175,76,5
-175,77,4
-175,78,3
-175,79,2
-175,80,1
-175,81,1
-175,82,1
-174,-87,1
-174,-86,2
-174,-85,3
-174,-84,4
-174,-83,5
-174,-82,5
-174,-81,5
-174,-80,5
-174,-79,6
-174,-78,6
-174,-77,6
-174,-76,7
-174,-75,7
-174,-74,7
-174,-73,8
-174,-72,8
-174,-71,8
-174,-70,7
-174,-69,7
-174,-68,6
-174,-67,6
-174,-66,5
-174,-65,4
-174,-64,4
-174,-63,3
-174,-62,3
-174,-61,2
-174,-60,2
-174,-59,1
-174,-58,1
-174,-57,1
-174,-56,1
-174,60,1
-174,61,2
-174,62,3
-174,63,4
-174,64,5
-174,65,6
-174,66,8
-174,67,9
