lon,lat,probability
180,-85,2
180,-84,2
180,-83,3
180,-82,3
180,-81,4
180,-80,5
180,-79,5
180,-78,6
180,-77,7
180,-76,7
180,-75,8
180,-74,8
180,-73,8
180,-72,8
180,-71,7
180,-70,6
180,-69,5
180,-68,4
180,-67,3
180,-66,2
180,-65,2
180,-64,1
180,-63,1
180,-62,1
180,69,1
180,70,1
180,71,2
180,72,3
180,73,4
180,74,5
180,75,6
180,76,7
180,77,8
180,78,8
180,79,7
180,80,6
180,81,5
180,82,4
180,83,2
180,84,2
180,85,1
-179,-87,1
-179,-86,2
-179,-85,2
-179,-84,3
-179,-83,3
-179,-82,4
-179,-81,5
-179,-80,5
-179,-79,6
-179,-78,7
-179,-77,7
-179,-76,8
-179,-75,9
-179,-74,9
-179,-73,8
-179,-72,8
-179,-71,7
-179,-70,6
-179,-69,5
-179,-68,4
-179,-67,3
-179,-66,2
-179,-65,2
-179,-64,1
-179,-63,1
-179,-62,1
-179,69,1
-179,70,1
-179,71,2
-179,72,3
-179,73,4
-179,74,5
-179,75,6
-179,76,7
-179,77,8
-179,78,8
-179,79,7
-179,80,6
-179,81,5
-179,82,4
-179,83,2
-179,84,1
-179,85,1
-178,-88,1
-178,-87,1
-178,-86,2
-178,-85,3
-178,-84,3
-178,-83,4
-178,-82,4
-178,-81,5
-178,-80,6
-178,-79,6
-178,-78,7
-178,-77,8
-178,-76,8
-178,-75,9
-178,-74,9
-178,-73,8
-178,-72,8
-178,-71,7
-178,-70,6
-178,-69,5
-178,-68,4
-178,-67,3
-178,-66,2
-178,-65,2
-178,-64,1
-178,-63,1
-178,-62,1
-178,69,1
-178,70,1
-178,71,2
-178,72,3
-178,73,4
-178,74,5
-178,75,6
-178,76,7
-178,77,8
-178,78,8
-178,79,7
-178,80,6
-178,81,5
-178,82,3
-178,83,2
-178,84,1
-178,85,1
-177,-88,1
-177,-87,2
-177,-86,2
-177,-85,3
-177,-84,4
-177,-83,4
-177,-82,5
-177,-81,5
-177,-80,6
-177,-79,7
-177,-78,7
-177,-77,8
-177,-76,9
-177,-75,9
-177,-74,9
-177,-73,9
-177,-72,8
-177,-71,7
-177,-70,6
-177,-69,4
-177,-68,3
-177,-67,3
-177,-66,2
-177,-65,2
-177,-64,1
-177,-63,1
-177,-62,1
-177,69,1
-177,70,1
-177,71,2
-177,72,3
-177,73,4
-177,74,5
-177,75,6
-177,76,7
-177,77,8
-177,78,8
-177,79,7
-177,80,6
-177,81,5
-177,82,3
-177,83,2
-177,84,1
-177,85,1
-176,-88,1
-176,-87,2
-176,-86,3
-176,-85,3
-176,-84,4
-176,-83,4
-176,-82,5
-176,-81,5
-176,-80,6
-176,-79,7
-176,-78,8
-176,-77,8
-176,-76,9
-176,-75,9
-176,-74,9
-176,-73,9
-176,-72,8
-176,-71,7
-176,-70,5
-176,-69,4
-176,-68,3
-176,-67,3
-176,-66,2
-176,-65,1
-176,-64,1
-176,-63,1
-176,69,1
-176,70,1
-176,71,2
-176,72,3
-176,73,4
-176,74,5
-176,75,6
-176,76,7
-176,77,8
-176,78,8
-176,79,7
-176,80,6
-176,81,5
-176,82,3
-176,83,2
-176,84,1
-176,85,1
-175,-90,1
-175,-88,1
-175,-87,2
-175,-86,3
-175,-85,4
-175,-84,4
-175,-83,5
-175,-82,5
-175,-81,6
-175,-80,6
-175,-79,7
-175,-78,8
-175,-77,9
-175,-76,9
-175,-75,9
-175,-74,9
-175,-73,9
-175,-72,8
-175,-71,6
-175,-70,5
-175,-69,4
-175,-68,3
-175,-67,2
-175,-66,2
-175,-65,1
-175,-64,1
-175,-63,1
-175,69,1
-175,70,1
-175,71,2
-175,72,3
-175,73,4
-175,74,5
-175,75,6
-175,76,7
-175,77,8
-175,78,8
-175,79,7
-175,80,6
-175,81,4
-175,82,3
-175,83,2
-175,84,1
-175,85,1
-174,-90,1
-174,-88,2
-174,-87,3
-174,-86,3
-174,-85,4
-174,-84,4
-174,-83,5
-174,-82,5
-174,-81,6
-174,-80,7
-174,-79,7
-174,-78,8
-174,-77,9
-174,-76,9
-174,-75,9
-174,-74,9
-174,-73,8
-174,-72,7
-174,-71,6
-174,-70,5
-174,-69,4
-174,-68,3
-174,-67,2
-174,-66,2
-174,-65,1
-174,-64,1
-174,-63,1
-174,69,1
-174,70,1
-174,71,2
-174,72,3
-174,73,4
-174,74,5
-174,75,6
-174,76,7
-174,77,8
-174,78,8
-174,79,7
-174,80,6
-174,81,4
-174,82,3
-174,83,2
-174,84,1
-174,85,1
-173,-90,1
-173,-88,2
-173,-87,3
-173,-86,4
-173,-85,4
-173,-84,4
-173,-83,5
-173,-82,5
-173,-81,6
-173,-80,7
-173,-79,8
-173,-78,8
-173,-77,9
-173,-76,9
-173,-75,10
-173,-74,9
-173,-73,8
-173,-72,7
-173,-71,6
-173,-70,5
-173,-69,4
-173,-68,3
-173,-67,2
-173,-66,2
-173,-65,1
-173,-64,1
-173,-63,1
-173,0,1
-173,69,1
-173,70,1
-173,71,2
-173,72,3
-173,73,4
-173,74,5
-173,75,6
-173,76,7
-173,77,8
-173,78,7
-173,79,7
-173,80,5
-173,81,4
-173,82,3
-173,83,2
-173,84,1
-173,85,1
-172,-90,2
-172,-88,2
-172,-87,3
-172,-86,4
-172,-85,4
-172,-84,5
-172,-83,5
-172,-82,6
-172,-81,6
-172,-80,7
-172,-79,8
-172,-78,9
-172,-77,9
-172,-76,10
-172,-75,10
-172,-74,9
-172,-73,8
-172,-72,7
-172,-71,6
-172,-70,5
-172,-69,4
-172,-68,3
-172,-67,2
-172,-66,2
-172,-65,1
-172,-64,1
-172,-63,1
-172,0,1
-172,69,1
-172,70,1
-172,71,2
-172,72,3
-172,73,4
-172,74,5
-172,75,6
-172,76,7
-172,77,8
-172,78,7
-172,79,6
-172,80,5
-172,81,4
-172,82,3
-172,83,2
-172,84,1
-172,85,1
-172,86,1
-171,-90,2
-171,-88,3
-171,-87,4
-171,-86,4
-171,-85,4
-171,-84,5
-171,-83,5
-171,-82,6
-171,-81,7
-171,-80,7
-171,-79,8
-171,-78,9
-171,-77,9
-171,-76,10
-171,-75,10
-171,-74,9
-171,-73,8
-171,-72,7
-171,-71,6
-171,-70,5
-171,-69,4
-171,-68,3
-171,-67,2
-171,-66,2
-171,-65,1
-171,-64,1
-171,-63,1
-171,0,1
-171,69,1
-171,70,1
-171,71,2
-171,72,3
-171,73,4
-171,74,5
-171,75,6
-171,76,7
-171,77,7
-171,78,7
-171,79,6
-171,80,5
-171,81,4
-171,82,3
-171,83,2
-171,84,1
-171,85,1
-171,86,1
-170,-90,2
-170,-88,3
-170,-87,4
-170,-86,4
-170,-85,5
-170,-84,5
-170,-83,5
-170,-82,6
-170,-81,7
-170,-80,8
-170,-79,8
-170,-78,9
-170,-77,10
-170,-76,10
-170,-75,10
-170,-74,9
-170,-73,8
-170,-72,7
-170,-71,6
-170,-70,5
-170,-69,3
-170,-68,3
-170,-67,2
-170,-66,1
-170,-65,1
-170,-64,1
-170,0,1
-170,69,1
-170,70,1
-170,71,2
-170,72,3
-170,73,4
-170,74,5
-170,75,6
-170,76,7
-170,77,7
-170,78,7
-170,79,6
-170,80,5
-170,81,4
-170,82,3
-170,83,2
-170,84,1
-170,85,1
-170,86,1
-169,-90,2
-169,-88,3
-169,-87,4
-169,-86,4
-169,-85,5
-169,-84,5
-169,-83,6
-169,-82,6
-169,-81,7
-169,-80,8
-169,-79,9
-169,-78,9
-169,-77,10
-169,-76,10
-169,-75,10
-169,-74,9
-169,-73,8
-169,-72,7
-169,-71,5
-169,-70,4
-169,-69,3
-169,-68,3
-169,-67,2
-169,-66,1
-169,-65,1
-169,-64,1
-169,-1,1
-169,0,1
-169,69,1
-169,70,1
-169,71,2
-169,72,3
-169,73,4
-169,74,5
-169,75,6
-169,76,7
-169,77,7
-169,78,7
-169,79,6
-169,80,5
-169,81,4
-169,82,3
-169,83,2
-169,84,1
-169,85,1
-169,86,1
-168,-90,2
-168,-88,3
-168,-87,4
-168,-86,4
-168,-85,5
-168,-84,5
-168,-83,6
-168,-82,6
-168,-81,7
-168,-80,8
-168,-79,9
-168,-78,9
-168,-77,10
-168,-76,10
-168,-75,9
-168,-74,9
-168,-73,8
-168,-72,6
-168,-71,5
-168,-70,4
-168,-69,3
-168,-68,2
-168,-67,2
-168,-66,1
-168,-65,1
-168,-64,1
-168,-1,1
-168,0,1
-168,69,1
-168,70,1
-168,71,2
-168,72,3
-168,73,4
-168,74,5
-168,75,6
-168,76,7
-168,77,7
-168,78,7
-168,79,6
-168,80,5
-168,81,4
-168,82,3
-168,83,2
-168,84,1
-168,85,1
-168,86,1
-167,-90,2
-167,-88,3
-167,-87,4
-167,-86,4
-167,-85,5
-167,-84,5
-167,-83,6
-167,-82,7
-167,-81,7
-167,-80,8
-167,-79,9
-167,-78,9
-167,-77,10
-167,-76,10
-167,-75,9
-167,-74,9
-167,-73,8
-167,-72,6
-167,-71,5
-167,-70,4
-167,-69,3
-167,-68,2
-167,-67,2
-167,-66,1
-167,-65,1
-167,-64,1
-167,-1,1
-167,0,1
-167,69,1
-167,70,1
-167,71,2
-167,72,3
-167,73,4
-167,74,5
-167,75,6
-167,76,7
-167,77,7
-167,78,7
-167,79,6
-167,80,5
-167,81,3
-167,82,2
-167,83,2
-167,84,1
-167,85,1
-167,86,1
-166,-90,2
-166,-88,3
-166,-87,4
-166,-86,5
-166,-85,5
-166,-84,5
-166,-83,6
-166,-82,7
-166,-81,7
-166,-80,8
-166,-79,9
-166,-78,10
-166,-77,10
-166,-76,10
-166,-75,9
-166,-74,8
-166,-73,7
-166,-72,6
-166,-71,5
-166,-70,4
-166,-69,3
-166,-68,2
-166,-67,2
-166,-66,1
-166,-65,1
-166,-64,1
-166,-1,1
-166,0,1
-166,69,1
-166,70,1
-166,71,2
-166,72,3
-166,73,4
-166,74,5
-166,75,6
-166,76,7
-166,77,7
-166,78,7
-166,79,6
-166,80,4
-166,81,3
-166,82,2
-166,83,2
-166,84,1
-166,85,1
-165,-90,2
-165,-88,3
-165,-87,4
-165,-86,5
-165,-85,5
-165,-84,6
-165,-83,6
-165,-82,7
-165,-81,8
-165,-80,8
-165,-79,9
-165,-78,10
-165,-77,10
-165,-76,10
-165,-75,9
-165,-74,8
-165,-73,7
-165,-72,6
-165,-71,5
-165,-70,4
-165,-69,3
-165,-68,2
-165,-67,2
-165,-66,1
-165,-65,1
-165,-1,1
-165,0,1
-165,68,1
-165,69,1
-165,70,1
-165,71,2
-165,72,3
-165,73,4
-165,74,5
-165,75,6
-165,76,7
-165,77,7
-165,78,6
-165,79,5
-165,80,4
-165,81,3
-165,82,2
-165,83,2
-165,84,1
-165,85,1
-164,-90,2
-164,-88,3
-164,-87,4
-164,-86,5
-164,-85,5
-164,-84,6
-164,-83,6
-164,-82,7
-164,-81,8
-164,-80,9
-164,-79,9
-164,-78,10
-164,-77,10
-164,-76,10
-164,-75,9
-164,-74,8
-164,-73,7
-164,-72,6
-164,-71,5
-164,-70,4
-164,-69,3
-164,-68,2
-164,-67,1
-164,-66,1
-164,-65,1
-164,-1,1
-164,0,1
-164,68,1
-164,69,1
-164,70,1
-164,71,2
-164,72,3
-164,73,4
-164,74,5
-164,75,6
-164,76,7
-164,77,7
-164,78,6
-164,79,5
-164,80,4
-164,81,3
-164,82,2
-164,83,1
-164,84,1
-164,85,1
-163,-90,3
-163,-88,3
-163,-87,4
-163,-86,5
-163,-85,5
-163,-84,6
-163,-83,6
-163,-82,7
-163,-81,8
-163,-80,9
-163,-79,9
-163,-78,10
-163,-77,10
-163,-76,10
-163,-75,9
-163,-74,8
-163,-73,7
-163,-72,5
-163,-71,4
-163,-70,3
-163,-69,3
-163,-68,2
-163,-67,1
-163,-66,1
-163,-65,1
-163,-1,1
-163,0,1
-163,68,1
-163,69,1
-163,70,1
-163,71,2
-163,72,3
-163,73,4
-163,74,5
-163,75,6
-163,76,7
-163,77,7
-163,78,6
-163,79,5
-163,80,4
-163,81,3
-163,82,2
-163,83,1
-163,84,1
-163,85,1
-162,-90,3
-162,-88,3
-162,-87,4
-162,-86,5
-162,-85,5
-162,-84,6
-162,-83,7
-162,-82,7
-162,-81,8
-162,-80,9
-162,-79,9
-162,-78,10
-162,-77,10
-162,-76,9
-162,-75,9
-162,-74,8
-162,-73,6
-162,-72,5
-162,-71,4
-162,-70,3
-162,-69,2
-162,-68,2
-162,-67,1
-162,-66,1
-162,-65,1
-162,-1,1
-162,0,1
-162,68,1
-162,69,1
-162,70,1
-162,71,2
-162,72,3
-162,73,4
-162,74,5
-162,75,6
-162,76,7
-162,77,7
-162,78,6
-162,79,5
-162,80,4
-162,81,3
-162,82,2
-162,83,1
-162,84,1
-162,85,1
-161,-90,3
-161,-88,3
-161,-87,4
-161,-86,5
-161,-85,5
-161,-84,6
-161,-83,7
-161,-82,7
-161,-81,8
-161,-80,9
-161,-79,9
-161,-78,10
-161,-77,10
-161,-76,9
-161,-75,9
-161,-74,7
-161,-73,6
-161,-72,5
-161,-71,4
-161,-70,3
-161,-69,2
-161,-68,2
-161,-67,1
-161,-66,1
-161,-65,1
-161,-1,1
-161,0,1
-161,68,1
-161,69,1
-161,70,1
-161,71,2
-161,72,3
-161,73,4
-161,74,5
-161,75,6
-161,76,7
-161,77,6
-161,78,6
-161,79,5
-161,80,4
-161,81,3
-161,82,2
-161,83,1
-161,84,1
-161,85,1
-160,-90,3
-160,-88,4
-160,-87,4
-160,-86,5
-160,-85,6
-160,-84,6
-160,-83,7
-160,-82,7
-160,-81,8
-160,-80,9
-160,-79,10
-160,-78,10
-160,-77,10
-160,-76,9
-160,-75,8
-160,-74,7
-160,-73,6
-160,-72,5
-160,-71,4
-160,-70,3
-160,-69,2
-160,-68,2
-160,-67,1
-160,-66,1
-160,-65,1
-160,-1,1
-160,0,1
-160,68,1
-160,69,1
-160,70,2
-160,71,2
-160,72,3
-160,73,4
-160,74,5
-160,75,6
-160,76,6
-160,77,6
-160,78,6
-160,79,5
-160,80,4
-160,81,3
-160,82,2
-160,83,1
-160,84,1
-160,85,1
-159,-90,3
-159,-88,4
-159,-87,4
-159,-86,5
-159,-85,6
-159,-84,6
-159,-83,7
-159,-82,8
-159,-81,8
-159,-80,9
-159,-79,10
-159,-78,10
-159,-77,10
-159,-76,9
-159,-75,8
-159,-74,7
-159,-73,6
-159,-72,5
-159,-71,4
-159,-70,3
-159,-69,2
-159,-68,2
-159,-67,1
-159,-66,1
-159,-65,1
-159,-1,1
-159,0,2
-159,68,1
-159,69,1
-159,70,2
-159,71,2
-159,72,3
-159,73,4
-159,74,5
-159,75,6
-159,76,6
-159,77,6
-159,78,5
-159,79,4
-159,80,3
-159,81,2
-159,82,2
-159,83,1
-159,84,1
-159,85,1
-158,-90,3
-158,-88,4
-158,-87,4
-158,-86,5
-158,-85,6
-158,-84,6
-158,-83,7
-158,-82,8
-158,-81,8
-158,-80,9
-158,-79,10
-158,-78,10
-158,-77,9
-158,-76,9
-158,-75,8
-158,-74,7
-158,-73,6
-158,-72,5
-158,-71,4
-158,-70,3
-158,-69,2
-158,-68,2
-158,-67,1
-158,-66,1
-158,-1,1
-158,0,2
-158,68,1
-158,69,1
-158,70,2
-158,71,2
-158,72,3
-158,73,4
-158,74,5
-158,75,6
-158,76,6
-158,77,6
-158,78,5
-158,79,4
-158,80,3
-158,81,2
-158,82,2
-158,83,1
-158,84,1
-158,85,1
-157,-90,3
-157,-88,4
-157,-87,4
-157,-86,5
-157,-85,6
-157,-84,6
-157,-83,7
-157,-82,8
-157,-81,9
-157,-80,9
-157,-79,10
-157,-78,10
-157,-77,9
-157,-76,9
-157,-75,8
-157,-74,7
-157,-73,5
-157,-72,4
-157,-71,3
-157,-70,3
-157,-69,2
-157,-68,1
-157,-67,1
-157,-66,1
-157,-1,1
-157,0,2
-157,68,1
-157,69,1
-157,70,2
-157,71,2
-157,72,3
-157,73,4
-157,74,5
-157,75,6
-157,76,6
-157,77,6
-157,78,5
-157,79,4
-157,80,3
-157,81,2
-157,82,2
-157,83,1
-157,84,1
-156,-90,3
-156,-88,4
-156,-87,4
-156,-86,5
-156,-85,6
-156,-84,6
-156,-83,7
-156,-82,8
-156,-81,9
-156,-80,9
-156,-79,10
-156,-78,10
-156,-77,9
-156,-76,9
-156,-75,8
-156,-74,6
-156,-73,5
-156,-72,4
-156,-71,3
-156,-70,2
-156,-69,2
-156,-68,1
-156,-67,1
-156,-66,1
-156,-1,1
-156,0,2
-156,68,1
-156,69,1
-156,70,2
-156,71,2
-156,72,3
-156,73,4
-156,74,5
-156,75,6
-156,76,6
-156,77,6
-156,78,5
-156,79,4
-156,80,3
-156,81,2
-156,82,1
-156,83,1
-156,84,1
-155,-90,3
-155,-88,4
-155,-87,5
-155,-86,5
-155,-85,6
-155,-84,7
-155,-83,7
-155,-82,8
-155,-81,9
-155,-80,9
-155,-79,10
-155,-78,10
-155,-77,9
-155,-76,8
-155,-75,7
-155,-74,6
-155,-73,5
-155,-72,4
-155,-71,3
-155,-70,2
-155,-69,2
-155,-68,1
-155,-67,1
-155,-66,1
-155,-1,1
-155,0,2
-155,67,1
-155,68,1
-155,69,1
-155,70,2
-155,71,3
-155,72,3
-155,73,4
-155,74,5
-155,75,6
-155,76,6
-155,77,6
-155,78,5
-155,79,4
-155,80,3
-155,81,2
-155,82,1
-155,83,1
-155,84,1
-154,-90,3
-154,-88,4
-154,-87,5
-154,-86,5
-154,-85,6
-154,-84,7
-154,-83,7
-154,-82,8
-154,-81,9
-154,-80,9
-154,-79,10
-154,-78,9
-154,-77,9
-154,-76,8
-154,-75,7
-154,-74,6
-154,-73,5
-154,-72,4
-154,-71,3
-154,-70,2
-154,-69,2
-154,-68,1
-154,-67,1
-154,-66,1
-154,-1,1
-154,0,2
-154,67,1
-154,68,1
-154,69,1
-154,70,2
-154,71,3
-154,72,4
-154,73,4
-154,74,5
-154,75,6
-154,76,6
-154,77,5
-154,78,5
-154,79,4
-154,80,3
-154,81,2
-154,82,1
-154,83,1
-154,84,1
-153,-90,3
-153,-88,4
-153,-87,5
-153,-86,5
-153,-85,6
-153,-84,7
-153,-83,7
-153,-82,8
-153,-81,9
-153,-80,9
-153,-79,10
-153,-78,9
-153,-77,9
-153,-76,8
-153,-75,7
-153,-74,6
-153,-73,5
-153,-72,4
-153,-71,3
-153,-70,2
-153,-69,2
-153,-68,1
-153,-67,1
-153,-66,1
-153,-1,1
-153,0,2
-153,67,1
-153,68,1
-153,69,1
-153,70,2
-153,71,3
-153,72,4
-153,73,5
-153,74,5
-153,75,6
-153,76,6
-153,77,5
-153,78,4
-153,79,3
-153,80,3
-153,81,2
-153,82,1
-153,83,1
-153,84,1
-152,-90,3
-152,-88,4
-152,-87,5
-152,-86,5
-152,-85,6
-152,-84,7
-152,-83,8
-152,-82,8
-152,-81,9
-152,-80,9
-152,-79,9
-152,-78,9
-152,-77,9
-152,-76,8
-152,-75,7
-152,-74,6
-152,-73,5
-152,-72,4
-152,-71,3
-152,-70,2
-152,-69,2
-152,-68,1
-152,-67,1
-152,-66,1
-152,-1,1
-152,0,2
-152,67,1
-152,68,1
-152,69,1
-152,70,2
-152,71,3
-152,72,4
-152,73,5
-152,74,5
-152,75,6
-152,76,6
-152,77,5
-152,78,4
-152,79,3
-152,80,2
-152,81,2
-152,82,1
-152,83,1
-152,84,1
-151,-90,3
-151,-88,4
-151,-87,5
-151,-86,5
-151,-85,6
-151,-84,7
-151,-83,8
-151,-82,8
-151,-81,9
-151,-80,9
-151,-79,9
-151,-78,9
-151,-77,9
-151,-76,8
-151,-75,7
-151,-74,6
-151,-73,4
-151,-72,3
-151,-71,3
-151,-70,2
-151,-69,2
-151,-68,1
-151,-67,1
-151,-1,1
-151,0,2
-151,67,1
-151,68,1
-151,69,1
-151,70,2
-151,71,3
-151,72,4
-151,73,5
-151,74,5
-151,75,6
-151,76,5
-151,77,5
-151,78,4
-151,79,3
-151,80,2
-151,81,2
-151,82,1
-151,83,1
-151,84,1
-150,-90,3
-150,-88,4
-150,-87,5
-150,-86,6
-150,-85,6
-150,-84,7
-150,-83,8
-150,-82,8
-150,-81,9
-150,-80,9
-150,-79,9
-150,-78,9
-150,-77,8
-150,-76,8
-150,-75,6
-150,-74,5
-150,-73,4
-150,-72,3
-150,-71,3
-150,-70,2
-150,-69,1
-150,-68,1
-150,-67,1
-150,-1,1
-150,0,2
-150,67,1
-150,68,1
-150,69,1
-150,70,2
-150,71,3
-150,72,4
-150,73,5
-150,74,5
-150,75,5
-150,76,5
-150,77,5
-150,78,4
-150,79,3
-150,80,2
-150,81,2
-150,82,1
-150,83,1
-149,-90,3
-149,-88,4
-149,-87,5
-149,-86,6
-149,-85,6
-149,-84,7
-149,-83,8
-149,-82,8
-149,-81,9
-149,-80,9
-149,-79,9
-149,-78,9
-149,-77,8
-149,-76,7
-149,-75,6
-149,-74,5
-149,-73,4
-149,-72,3
-149,-71,2
-149,-70,2
-149,-69,1
-149,-68,1
-149,-67,1
-149,-1,1
-149,0,2
-149,66,1
-149,67,1
-149,68,1
-149,69,2
-149,70,2
-149,71,3
-149,72,4
-149,73,5
-149,74,5
-149,75,5
-149,76,5
-149,77,5
-149,78,4
-149,79,3
-149,80,2
-149,81,1
-149,82,1
-149,83,1
-148,-90,3
-148,-88,4
-148,-87,5
-148,-86,6
-148,-85,6
-148,-84,7
-148,-83,8
-148,-82,9
-148,-81,9
-148,-80,9
-148,-79,9
-148,-78,9
-148,-77,8
-148,-76,7
-148,-75,6
-148,-74,5
-148,-73,4
-148,-72,3
-148,-71,2
-148,-70,2
-148,-69,1
-148,-68,1
-148,-67,1
-148,-1,1
-148,0,2
-148,66,1
-148,67,1
-148,68,1
-148,69,2
-148,70,2
-148,71,3
-148,72,4
-148,73,5
-148,74,5
-148,75,5
-148,76,5
-148,77,4
-148,78,4
-148,79,3
-148,80,2
-148,81,1
-148,82,1
-148,83,1
-147,-90,3
-147,-88,4
-147,-87,5
-147,-86,6
-147,-85,7
-147,-84,7
-147,-83,8
-147,-82,9
-147,-81,9
-147,-80,9
-147,-79,9
-147,-78,9
-147,-77,8
-147,-76,7
-147,-75,6
-147,-74,5
-147,-73,4
-147,-72,3
-147,-71,2
-147,-70,2
-147,-69,1
-147,-68,1
-147,-67,1
-147,-46,1
-147,-1,1
-147,0,2
-147,66,1
-147,67,1
-147,68,1
-147,69,2
-147,70,2
-147,71,3
-147,72,4
-147,73,5
-147,74,5
-147,75,5
-147,76,5
-147,77,4
-147,78,3
-147,79,3
-147,80,2
-147,81,1
-147,82,1
-147,83,1
-146,-90,3
-146,-88,4
-146,-87,5
-146,-86,6
-146,-85,7
-146,-84,7
-146,-83,8
-146,-82,9
-146,-81,9
-146,-80,9
-146,-79,9
-146,-78,9
-146,-77,8
-146,-76,7
-146,-75,6
-146,-74,5
-146,-73,4
-146,-72,3
-146,-71,2
-146,-70,2
-146,-69,1
-146,-68,1
-146,-67,1
-146,-46,1
-146,-45,1
-146,-1,1
-146,0,2
-146,66,1
-146,67,1
-146,68,1
-146,69,2
-146,70,2
-146,71,3
-146,72,4
-146,73,5
-146,74,5
-146,75,5
-146,76,5
-146,77,4
-146,78,3
-146,79,2
-146,80,2
-146,81,1
-146,82,1
-146,83,1
-145,-90,3
-145,-88,4
-145,-87,5
-145,-86,6
-145,-85,7
-145,-84,7
-145,-83,8
-145,-82,9
-145,-81,9
-145,-80,9
-145,-79,9
-145,-78,9
-145,-77,8
-145,-76,7
-145,-75,6
-145,-74,5
-145,-73,4
-145,-72,3
-145,-71,2
-145,-70,2
-145,-69,1
-145,-68,1
-145,-67,1
-145,-47,1
-145,-46,1
-145,-45,1
-145,-1,1
-145,0,2
-145,65,1
-145,66,1
-145,67,1
-145,68,1
-145,69,2
-145,70,2
-145,71,3
-145,72,4
-145,73,5
-145,74,5
-145,75,5
-145,76,5
-145,77,4
-145,78,3
-145,79,2
-145,80,2
-145,81,1
-145,82,1
-145,83,1
-144,-90,3
-144,-88,4
-144,-87,5
-144,-86,6
-144,-85,7
-144,-84,7
-144,-83,8
-144,-82,9
-144,-81,9
-144,-80,9
-144,-79,9
-144,-78,8
-144,-77,8
-144,-76,7
-144,-75,6
-144,-74,4
-144,-73,4
-144,-72,3
-144,-71,2
-144,-70,2
-144,-69,1
-144,-68,1
-144,-47,1
-144,-46,1
-144,-45,1
-144,-1,1
-144,0,2
-144,65,1
-144,66,1
-144,67,1
-144,68,1
-144,69,2
-144,70,3
-144,71,3
-144,72,4
-144,73,5
-144,74,5
-144,75,5
-144,76,4
-144,77,4
-144,78,3
-144,79,2
-144,80,2
-144,81,1
-144,82,1
-143,-90,3
-143,-88,4
-143,-87,5
-143,-86,6
-143,-85,7
-143,-84,8
-143,-83,8
-143,-82,9
-143,-81,9
-143,-80,9
-143,-79,9
-143,-78,8
-143,-77,7
-143,-76,6
-143,-75,5
-143,-74,4
-143,-73,3
-143,-72,3
-143,-71,2
-143,-70,1
-143,-69,1
-143,-68,1
-143,-47,1
-143,-46,1
-143,-45,1
-143,-1,1
-143,0,2
-143,65,1
-143,66,1
-143,67,1
-143,68,1
-143,69,2
-143,70,3
-143,71,3
-143,72,4
-143,73,5
-143,74,5
-143,75,5
-143,76,4
-143,77,4
-143,78,3
-143,79,2
-143,80,1
-143,81,1
-143,82,1
-142,-90,3
-142,-88,4
-142,-87,5
-142,-86,6
-142,-85,7
-142,-84,8
-142,-83,8
-142,-82,9
-142,-81,9
-142,-80,9
-142,-79,9
-142,-78,8
-142,-77,7
-142,-76,6
-142,-75,5
-142,-74,4
-142,-73,3
-142,-72,3
-142,-71,2
-142,-70,1
-142,-69,1
-142,-68,1
-142,-47,1
-142,-46,1
-142,-45,1
-142,-1,1
-142,0,2
-142,64,1
-142,65,1
-142,66,1
-142,67,1
-142,68,2
-142,69,2
-142,70,3
-142,71,3
-142,72,4
-142,73,5
-142,74,5
-142,75,5
-142,76,4
-142,77,3
-142,78,3
-142,79,2
-142,80,1
-142,81,1
-142,82,1
-141,-90,3
-141,-88,4
-141,-87,5
-141,-86,6
-141,-85,7
-141,-84,8
-141,-83,8
-141,-82,9
-141,-81,9
-141,-80,9
-141,-79,9
-141,-78,8
-141,-77,7
-141,-76,6
-141,-75,5
-141,-74,4
-141,-73,3
-141,-72,2
-141,-71,2
-141,-70,1
-141,-69,1
-141,-68,1
-141,-48,1
-141,-47,1
-141,-46,1
-141,-45,1
-141,-1,1
-141,0,2
-141,64,1
-141,65,1
-141,66,1
-141,67,1
-141,68,2
-141,69,2
-141,70,3
-141,71,3
-141,72,4
-141,73,5
-141,74,5
-141,75,5
-141,76,4
-141,77,3
-141,78,3
-141,79,2
-141,80,1
-141,81,1
-141,82,1
-140,-90,3
-140,-88,4
-140,-87,5
-140,-86,6
-140,-85,7
-140,-84,8
-140,-83,8
-140,-82,9
-140,-81,9
-140,-80,9
-140,-79,9
-140,-78,8
-140,-77,7
-140,-76,6
-140,-75,5
-140,-74,4
-140,-73,3
-140,-72,2
-140,-71,2
-140,-70,1
-140,-69,1
-140,-68,1
-140,-48,1
-140,-47,1
-140,-46,1
-140,-45,1
-140,-1,1
-140,0,2
-140,63,1
-140,64,1
-140,65,1
-140,66,1
-140,67,1
-140,68,2
-140,69,2
-140,70,3
-140,71,4
-140,72,4
-140,73,5
-140,74,5
-140,75,4
-140,76,4
-140,77,3
-140,78,2
-140,79,2
-140,80,1
-140,81,1
-140,82,1
-139,-90,3
-139,-88,4
-139,-87,5
-139,-86,6
-139,-85,7
-139,-84,8
-139,-83,8
-139,-82,9
-139,-81,9
-139,-80,9
-139,-79,9
-139,-78,8
-139,-77,7
-139,-76,6
-139,-75,5
-139,-74,4
-139,-73,3
-139,-72,2
-139,-71,2
-139,-70,1
-139,-69,1
-139,-68,1
