lon,lat,probability
-165,80,2
-165,81,1
-165,82,1
-165,83,1
-165,84,1
-164,-87,1
-164,-86,1
-164,-85,1
-164,-84,2
-164,-83,2
-164,-82,2
-164,-81,2
-164,-80,2
-164,-79,3
-164,-78,3
-164,-77,4
-164,-76,5
-164,-75,7
-164,-74,8
-164,-73,10
-164,-72,12
-164,-71,15
-164,-70,17
-164,-69,19
-164,-68,21
-164,-67,22
-164,-66,22
-164,-65,22
-164,-64,21
-164,-63,19
-164,-62,16
-164,-61,14
-164,-60,11
-164,-59,8
-164,-58,6
-164,-57,4
-164,-56,3
-164,-55,2
-164,-54,1
-164,-53,1
-164,58,1
-164,59,1
-164,60,2
-164,61,3
-164,62,4
-164,63,5
-164,64,7
-164,65,9
-164,66,11
-164,67,13
-164,68,15
-164,69,16
-164,70,16
-164,71,15
-164,72,14
-164,73,12
-164,74,9
-164,75,7
-164,76,5
-164,77,4
-164,78,3
-164,79,2
-164,80,2
-164,81,1
-164,82,1
-164,83,1
-164,84,1
-163,-87,1
-163,-86,1
-163,-85,2
-163,-84,2
-163,-83,2
-163,-82,2
-163,-81,2
-163,-80,3
-163,-79,3
-163,-78,4
-163,-77,5
-163,-76,6
-163,-75,7
-163,-74,9
-163,-73,11
-163,-72,13
-163,-71,15
-163,-70,17
-163,-69,19
-163,-68,21
-163,-67,22
-163,-66,22
-163,-65,22
-163,-64,20
-163,-63,18
-163,-62,16
-163,-61,13
-163,-60,10
-163,-59,8
-163,-58,6
-163,-57,4
-163,-56,3
-163,-55,2
-163,-54,1
-163,-53,1
-163,57,1
-163,58,1
-163,59,1
-163,60,2
-163,61,3
-163,62,4
-163,63,6
-163,64,8
-163,65,10
-163,66,12
-163,67,14
-163,68,15
-163,69,16
-163,70,16
-163,71,15
-163,72,13
-163,73,11
-163,74,9
-163,75,7
-163,76,5
-163,77,4
-163,78,3
-163,79,2
-163,80,1
-163,81,1
-163,82,1
-163,83,1
-163,84,1
-162,-87,1
-162,-86,1
-162,-85,2
-162,-84,2
-162,-83,2
-162,-82,2
-162,-81,2
-162,-80,3
-162,-79,3
-162,-78,4
-162,-77,5
-162,-76,6
-162,-75,8
-162,-74,9
-162,-73,11
-162,-72,13
-162,-71,16
-162,-70,18
-162,-69,19
-162,-68,21
-162,-67,22
-162,-66,22
-162,-65,21
-162,-64,20
-162,-63,18
-162,-62,15
-162,-61,13
-162,-60,10
-162,-59,7
-162,-58,5
-162,-57,4
-162,-56,2
-162,-55,2
-162,-54,1
-162,57,1
-162,58,1
-162,59,2
-162,60,2
-162,61,3
-162,62,5
-162,63,6
-162,64,8
-162,65,10
-162,66,12
-162,67,14
-162,68,16
-162,69,16
-162,70,16
-162,71,15
-162,72,13
-162,73,11
-162,74,9
-162,75,7
-162,76,5
-162,77,4
-162,78,3
-162,79,2
-162,80,1
-162,81,1
-162,82,1
-162,83,1
-162,84,1
-161,-87,1
-161,-86,1
-161,-85,2
-161,-84,2
-161,-83,2
-161,-82,2
-161,-81,2
-161,-80,3
-161,-79,3
-161,-78,4
-161,-77,5
-161,-76,6
-161,-75,8
-161,-74,10
-161,-73,12
-161,-72,14
-161,-71,16
-161,-70,18
-161,-69,20
-161,-68,21
-161,-67,22
-161,-66,22
-161,-65,21
-161,-64,20
-161,-63,17
-161,-62,15
-161,-61,12
-161,-60,9
-161,-59,7
-161,-58,5
-161,-57,3
-161,-56,2
-161,-55,1
-161,-54,1
-161,57,1
-161,58,1
-161,59,2
-161,60,2
-161,61,3
-161,62,5
-161,63,6
-161,64,8
-161,65,11
-161,66,13
-161,67,15
-161,68,16
-161,69,17
-161,70,16
-161,71,15
-161,72,13
-161,73,11
-161,74,9
-161,75,7
-161,76,5
-161,77,4
-161,78,3
-161,79,2
-161,80,1
-161,81,1
-161,82,1
-161,83,1
-161,84,1
-160,-87,1
-160,-86,1
-160,-85,2
-160,-84,2
-160,-83,2
-160,-82,2
-160,-81,3
-160,-80,3
-160,-79,4
-160,-78,4
-160,-77,6
-160,-76,7
-160,-75,8
-160,-74,10
-160,-73,12
-160,-72,14
-160,-71,16
-160,-70,18
-160,-69,20
-160,-68,21
-160,-67,22
-160,-66,22
-160,-65,21
-160,-64,19
-160,-63,17
-160,-62,14
-160,-61,11
-160,-60,9
-160,-59,7
-160,-58,5
-160,-57,3
-160,-56,2
-160,-55,1
-160,-54,1
-160,57,1
-160,58,1
-160,59,2
-160,60,3
-160,61,4
-160,62,5
-160,63,7
-160,64,9
-160,65,11
-160,66,13
-160,67,15
-160,68,16
-160,69,17
-160,70,16
-160,71,15
-160,72,13
-160,73,11
-160,74,8
-160,75,6
-160,76,5
-160,77,3
-160,78,2
-160,79,2
-160,80,1
-160,81,1
-160,82,1
-160,83,1
-160,84,1
-159,-87,1
-159,-86,1
-159,-85,2
-159,-84,2
-159,-83,2
-159,-82,2
-159,-81,3
-159,-80,3
-159,-79,4
-159,-78,5
-159,-77,6
-159,-76,7
-159,-75,9
-159,-74,11
-159,-73,13
-159,-72,15
-159,-71,17
-159,-70,19
-159,-69,20
-159,-68,21
-159,-67,22
-159,-66,21
-159,-65,20
-159,-64,19
-159,-63,16
-159,-62,14
-159,-61,11
-159,-60,8
-159,-59,6
-159,-58,4
-159,-57,3
-159,-56,2
-159,-55,1
-159,-54,1
-159,57,1
-159,58,1
-159,59,2
-159,60,3
-159,61,4
-159,62,5
-159,63,7
-159,64,9
-159,65,12
-159,66,14
-159,67,16
-159,68,17
-159,69,17
-159,70,16
-159,71,15
-159,72,13
-159,73,10
-159,74,8
-159,75,6
-159,76,4
-159,77,3
-159,78,2
-159,79,2
-159,80,1
-159,81,1
-159,82,1
-159,83,1
-159,84,1
-158,-87,1
-158,-86,1
-158,-85,2
-158,-84,2
-158,-83,2
-158,-82,3
-158,-81,3
-158,-80,3
-158,-79,4
-158,-78,5
-158,-77,6
-158,-76,7
-158,-75,9
-158,-74,11
-158,-73,13
-158,-72,15
-158,-71,17
-158,-70,19
-158,-69,20
-158,-68,21
-158,-67,22
-158,-66,21
-158,-65,20
-158,-64,18
-158,-63,16
-158,-62,13
-158,-61,10
-158,-60,8
-158,-59,6
-158,-58,4
-158,-57,3
-158,-56,2
-158,-55,1
-158,-54,1
-158,57,1
-158,58,1
-158,59,2
-158,60,3
-158,61,4
-158,62,6
-158,63,8
-158,64,10
-158,65,12
-158,66,14
-158,67,16
-158,68,17
-158,69,17
-158,70,16
-158,71,15
-158,72,13
-158,73,10
-158,74,8
-158,75,6
-158,76,4
-158,77,3
-158,78,2
-158,79,2
-158,80,1
-158,81,1
-158,82,1
-158,83,1
-157,-88,1
-157,-87,1
-157,-86,1
-157,-85,2
-157,-84,2
-157,-83,2
-157,-82,3
-157,-81,3
-157,-80,4
-157,-79,4
-157,-78,5
-157,-77,6
-157,-76,8
-157,-75,9
-157,-74,11
-157,-73,13
-157,-72,15
-157,-71,17
-157,-70,19
-157,-69,20
-157,-68,21
-157,-67,21
-157,-66,21
-157,-65,20
-157,-64,18
-157,-63,15
-157,-62,12
-157,-61,10
-157,-60,7
-157,-59,5
-157,-58,4
-157,-57,2
-157,-56,1
-157,-55,1
-157,56,1
-157,57,1
-157,58,2
-157,59,2
-157,60,3
-157,61,5
-157,62,6
-157,63,8
-157,64,10
-157,65,13
-157,66,15
-157,67,16
-157,68,17
-157,69,17
-157,70,16
-157,71,15
-157,72,12
-157,73,10
-157,74,8
-157,75,6
-157,76,4
-157,77,3
-157,78,2
-157,79,2
-157,80,1
-157,81,1
-157,82,1
-157,83,1
-156,-88,1
-156,-87,1
-156,-86,2
-156,-85,2
-156,-84,2
-156,-83,2
-156,-82,3
-156,-81,3
-156,-80,4
-156,-79,5
-156,-78,6
-156,-77,7
-156,-76,8
-156,-75,10
-156,-74,12
-156,-73,14
-156,-72,16
-156,-71,18
-156,-70,19
-156,-69,21
-156,-68,21
-156,-67,21
-156,-66,21
-156,-65,19
-156,-64,17
-156,-63,14
-156,-62,12
-156,-61,9
-156,-60,7
-156,-59,5
-156,-58,3
-156,-57,2
-156,-56,1
-156,-55,1
-156,56,1
-156,57,1
-156,58,2
-156,59,2
-156,60,4
-156,61,5
-156,62,7
-156,63,9
-156,64,11
-156,65,13
-156,66,15
-156,67,17
-156,68,18
-156,69,17
-156,70,16
-156,71,14
-156,72,12
-156,73,10
-156,74,7
-156,75,5
-156,76,4
-156,77,3
-156,78,2
-156,79,1
-156,80,1
-156,81,1
-156,82,1
-156,83,1
-155,-88,1
-155,-87,1
-155,-86,2
-155,-85,2
-155,-84,2
-155,-83,3
-155,-82,3
-155,-81,3
-155,-80,4
-155,-79,5
-155,-78,6
-155,-77,7
-155,-76,9
-155,-75,10
-155,-74,12
-155,-73,14
-155,-72,16
-155,-71,18
-155,-70,20
-155,-69,21
-155,-68,21
-155,-67,21
-155,-66,20
-155,-65,19
-155,-64,16
-155,-63,14
-155,-62,11
-155,-61,9
-155,-60,6
-155,-59,5
-155,-58,3
-155,-57,2
-155,-56,1
-155,-55,1
-155,56,1
-155,57,1
-155,58,2
-155,59,3
-155,60,4
-155,61,5
-155,62,7
-155,63,9
-155,64,12
-155,65,14
-155,66,16
-155,67,17
-155,68,18
-155,69,18
-155,70,16
-155,71,14
-155,72,12
-155,73,9
-155,74,7
-155,75,5
-155,76,4
-155,77,3
-155,78,2
-155,79,1
-155,80,1
-155,81,1
-155,82,1
-155,83,1
-154,-88,1
-154,-87,1
-154,-86,2
-154,-85,2
-154,-84,2
-154,-83,3
-154,-82,3
-154,-81,4
-154,-80,4
-154,-79,5
-154,-78,6
-154,-77,7
-154,-76,9
-154,-75,11
-154,-74,13
-154,-73,14
-154,-72,16
-154,-71,18
-154,-70,20
-154,-69,21
-154,-68,21
-154,-67,21
-154,-66,20
-154,-65,18
-154,-64,16
-154,-63,13
-154,-62,11
-154,-61,8
-154,-60,6
-154,-59,4
-154,-58,3
-154,-57,2
-154,-56,1
-154,-55,1
-154,56,1
-154,57,1
-154,58,2
-154,59,3
-154,60,4
-154,61,6
-154,62,8
-154,63,10
-154,64,12
-154,65,14
-154,66,16
-154,67,18
-154,68,18
-154,69,18
-154,70,16
-154,71,14
-154,72,12
-154,73,9
-154,74,7
-154,75,5
-154,76,4
-154,77,3
-154,78,2
-154,79,1
-154,80,1
-154,81,1
-154,82,1
-154,83,1
-153,-88,1
-153,-87,1
-153,-86,2
-153,-85,2
-153,-84,2
-153,-83,3
-153,-82,3
-153,-81,4
-153,-80,4
-153,-79,5
-153,-78,6
-153,-77,8
-153,-76,9
-153,-75,11
-153,-74,13
-153,-73,15
-153,-72,17
-153,-71,18
-153,-70,20
-153,-69,21
-153,-68,21
-153,-67,21
-153,-66,19
-153,-65,17
-153,-64,15
-153,-63,13
-153,-62,10
-153,-61,8
-153,-60,6
-153,-59,4
-153,-58,3
-153,-57,2
-153,-56,1
-153,56,1
-153,57,1
-153,58,2
-153,59,3
-153,60,4
-153,61,6
-153,62,8
-153,63,10
-153,64,13
-153,65,15
-153,66,17
-153,67,18
-153,68,18
-153,69,18
-153,70,16
-153,71,14
-153,72,11
-153,73,9
-153,74,7
-153,75,5
-153,76,3
-153,77,2
-153,78,2
-153,79,1
-153,80,1
-153,81,1
-153,82,1
-153,83,1
-152,-88,1
-152,-87,1
-152,-86,2
-152,-85,2
-152,-84,3
-152,-83,3
-152,-82,3
-152,-81,4
-152,-80,5
-152,-79,6
-152,-78,7
-152,-77,8
-152,-76,10
-152,-75,11
-152,-74,13
-152,-73,15
-152,-72,17
-152,-71,19
-152,-70,20
-152,-69,21
-152,-68,21
-152,-67,20
-152,-66,19
-152,-65,17
-152,-64,15
-152,-63,12
-152,-62,9
-152,-61,7
-152,-60,5
-152,-59,4
-152,-58,2
-152,-57,1
-152,-56,1
-152,55,1
-152,56,1
-152,57,2
-152,58,2
-152,59,3
-152,60,5
-152,61,6
-152,62,9
-152,63,11
-152,64,13
-152,65,16
-152,66,17
-152,67,18
-152,68,18
-152,69,18
-152,70,16
-152,71,14
-152,72,11
-152,73,9
-152,74,6
-152,75,5
-152,76,3
-152,77,2
-152,78,2
-152,79,1
-152,80,1
-152,81,1
-152,82,1
-152,83,1
-151,-88,1
-151,-87,1
-151,-86,2
-151,-85,2
-151,-84,3
-151,-83,3
-151,-82,4
-151,-81,4
-151,-80,5
-151,-79,6
-151,-78,7
-151,-77,8
-151,-76,10
-151,-75,12
-151,-74,14
-151,-73,16
-151,-72,17
-151,-71,19
-151,-70,20
-151,-69,21
-151,-68,21
-151,-67,20
-151,-66,18
-151,-65,16
-151,-64,14
-151,-63,11
-151,-62,9
-151,-61,7
-151,-60,5
-151,-59,3
-151,-58,2
-151,-57,1
-151,-56,1
-151,55,1
-151,56,1
-151,57,2
-151,58,3
-151,59,4
-151,60,5
-151,61,7
-151,62,9
-151,63,11
-151,64,14
-151,65,16
-151,66,18
-151,67,19
-151,68,19
-151,69,18
-151,70,16
-151,71,13
-151,72,11
-151,73,8
-151,74,6
-151,75,4
-151,76,3
-151,77,2
-151,78,2
-151,79,1
-151,80,1
-151,81,1
-151,82,1
-151,83,1
-150,-90,1
-150,-88,1
-150,-87,2
-150,-86,2
-150,-85,2
-150,-84,3
-150,-83,3
-150,-82,4
-150,-81,4
-150,-80,5
-150,-79,6
-150,-78,7
-150,-77,9
-150,-76,10
-150,-75,12
-150,-74,14
-150,-73,16
-150,-72,18
-150,-71,19
-150,-70,20
-150,-69,21
-150,-68,20
-150,-67,19
-150,-66,18
-150,-65,16
-150,-64,13
-150,-63,11
-150,-62,8
-150,-61,6
-150,-60,4
-150,-59,3
-150,-58,2
-150,-57,1
-150,-56,1
-150,55,1
-150,56,1
-150,57,2
-150,58,3
-150,59,4
-150,60,5
-150,61,7
-150,62,10
-150,63,12
-150,64,15
-150,65,17
-150,66,18
-150,67,19
-150,68,19
-150,69,17
-150,70,15
-150,71,13
-150,72,10
-150,73,8
-150,74,6
-150,75,4
-150,76,3
-150,77,2
-150,78,2
-150,79,1
-150,80,1
-150,81,1
-150,82,1
-149,-90,1
-149,-88,1
-149,-87,2
-149,-86,2
-149,-85,3
-149,-84,3
-149,-83,3
-149,-82,4
-149,-81,5
-149,-80,5
-149,-79,6
-149,-78,8
-149,-77,9
-149,-76,11
-149,-75,13
-149,-74,14
-149,-73,16
-149,-72,18
-149,-71,19
-149,-70,20
-149,-69,20
-149,-68,20
-149,-67,19
-149,-66,17
-149,-65,15
-149,-64,13
-149,-63,10
-149,-62,8
-149,-61,6
-149,-60,4
-149,-59,3
-149,-58,2
-149,-57,1
-149,-56,1
-149,55,1
-149,56,1
-149,57,2
-149,58,3
-149,59,4
-149,60,6
-149,61,8
-149,62,10
-149,63,13
-149,64,15
-149,65,17
-149,66,19
-149,67,19
-149,68,19
-149,69,17
-149,70,15
-149,71,13
-149,72,10
-149,73,8
-149,74,6
-149,75,4
-149,76,3
-149,77,2
-149,78,1
-149,79,1
-149,80,1
-149,81,1
-149,82,1
-148,-90,1
-148,-88,2
-148,-87,2
-148,-86,2
-148,-85,3
-148,-84,3
-148,-83,3
-148,-82,4
-148,-81,5
-148,-80,6
-148,-79,7
-148,-78,8
-148,-77,9
-148,-76,11
-148,-75,13
-148,-74,15
-148,-73,17
-148,-72,18
-148,-71,19
-148,-70,20
-148,-69,20
-148,-68,20
-148,-67,19
-148,-66,17
-148,-65,15
-148,-64,12
-148,-63,10
-148,-62,7
-148,-61,5
-148,-60,4
-148,-59,2
-148,-58,1
-148,-57,1
-148,55,1
-148,56,1
-148,57,2
-148,58,3
-148,59,5
-148,60,6
-148,61,8
-148,62,11
-148,63,13
-148,64,16
-148,65,18
-148,66,19
-148,67,19
-148,68,19
-148,69,17
-148,70,15
-148,71,12
-148,72,10
-148,73,7
-148,74,5
-148,75,4
-148,76,3
-148,77,2
-148,78,1
-148,79,1
-148,80,1
-148,81,1
-148,82,1
-147,-90,1
-147,-88,2
-147,-87,2
-147,-86,2
-147,-85,3
-147,-84,3
-147,-83,4
-147,-82,4
-147,-81,5
-147,-80,6
-147,-79,7
-147,-78,8
-147,-77,10
-147,-76,11
-147,-75,13
-147,-74,15
-147,-73,17
-147,-72,18
-147,-71,19
-147,-70,20
-147,-69,20
-147,-68,20
-147,-67,18
-147,-66,16
-147,-65,14
-147,-64,11
-147,-63,9
-147,-62,7
-147,-61,5
-147,-60,3
-147,-59,2
-147,-58,1
-147,-57,1
-147,0,1
-147,54,1
-147,55,1
-147,56,2
-147,57,2
-147,58,4
-147,59,5
-147,60,7
-147,61,9
-147,62,11
-147,63,14
-147,64,16
-147,65,18
-147,66,19
-147,67,20
-147,68,19
-147,69,17
-147,70,15
-147,71,12
-147,72,10
-147,73,7
-147,74,5
-147,75,4
-147,76,3
-147,77,2
-147,78,1
-147,79,1
-147,80,1
-147,81,1
-147,82,1
-146,-90,1
-146,-88,2
-146,-87,2
-146,-86,3
-146,-85,3
-146,-84,3
-146,-83,4
-146,-82,4
-146,-81,5
-146,-80,6
-146,-79,7
-146,-78,9
-146,-77,10
-146,-76,12
-146,-75,14
-146,-74,15
-146,-73,17
-146,-72,19
-146,-71,20
-146,-70,20
-146,-69,20
-146,-68,19
-146,-67,18
-146,-66,16
-146,-65,13
-146,-64,11
-146,-63,8
-146,-62,6
-146,-61,4
-146,-60,3
-146,-59,2
-146,-58,1
-146,-57,1
-146,0,1
-146,54,1
-146,55,1
-146,56,2
-146,57,3
-146,58,4
-146,59,5
-146,60,7
-146,61,10
-146,62,12
-146,63,15
-146,64,17
-146,65,19
-146,66,20
-146,67,20
-146,68,19
-146,69,17
-146,70,14
-146,71,12
-146,72,9
-146,73,7
-146,74,5
-146,75,4
-146,76,3
-146,77,2
-146,78,1
-146,79,1
-146,80,1
-146,81,1
-146,82,1
-145,-90,1
-145,-88,2
-145,-87,2
-145,-86,3
-145,-85,3
-145,-84,3
-145,-83,4
-145,-82,4
-145,-81,5
-145,-80,6
-145,-79,7
-145,-78,9
-145,-77,10
-145,-76,12
-145,-75,14
-145,-74,16
-145,-73,17
-145,-72,19
-145,-71,20
-145,-70,20
-145,-69,20
-145,-68,19
-145,-67,17
-145,-66,15
-145,-65,13
-145,-64,10
-145,-63,8
-145,-62,6
-145,-61,4
-145,-60,3
-145,-59,2
-145,-58,1
-145,-57,1
-145,0,1
-145,54,1
-145,55,1
-145,56,2
-145,57,3
-145,58,4
-145,59,6
-145,60,8
-145,61,10
-145,62,13
-145,63,15
-145,64,18
-145,65,19
-145,66,20
-145,67,20
-145,68,19
-145,69,17
-145,70,14
-145,71,11
-145,72,9
-145,73,7
-145,74,5
-145,75,3
-145,76,2
-145,77,2
-145,78,1
-145,79,1
-145,80,1
-145,81,1
-145,82,1
-144,-90,1
-144,-88,2
-144,-87,2
-144,-86,3
-144,-85,3
-144,-84,3
-144,-83,4
-144,-82,5
-144,-81,5
-144,-80,7
-144,-79,8
-144,-78,9
-144,-77,11
-144,-76,12
-144,-75,14
-144,-74,16
-144,-73,18
-144,-72,19
-144,-71,20
-144,-70,20
-144,-69,19
-144,-68,18
-144,-67,17
-144,-66,15
-144,-65,12
-144,-64,10
-144,-63,7
-144,-62,5
-144,-61,4
-144,-60,2
-144,-59,2
-144,-58,1
-144,0,1
-144,54,1
-144,55,1
-144,56,2
-144,57,3
-144,58,5
-144,59,6
-144,60,8
-144,61,11
-144,62,13
-144,63,16
-144,64,18
-144,65,20
-144,66,20
-144,67,20
-144,68,19
-144,69,16
-144,70,14
-144,71,11
-144,72,9
-144,73,6
-144,74,5
-144,75,3
-144,76,2
-144,77,2
-144,78,1
-144,79,1
-144,80,1
-144,81,1
-144,82,1
-143,-90,1
-143,-88,2
-143,-87,2
-143,-86,3
-143,-85,3
-143,-84,4
-143,-83,4
-143,-82,5
-143,-81,6
-143,-80,7
-143,-79,8
-143,-78,9
-143,-77,11
-143,-76,13
-143,-75,15
-143,-74,16
-143,-73,18
-143,-72,19
-143,-71,20
-143,-70,20
-143,-69,19
-143,-68,18
-143,-67,16
-143,-66,14
-143,-65,12
-143,-64,9
-143,-63,7
-143,-62,5
-143,-61,3
-143,-60,2
-143,-59,1
-143,-58,1
-143,0,1
-143,54,1
-143,55,2
-143,56,2
-143,57,3
-143,58,5
-143,59,7
-143,60,9
-143,61,11
-143,62,14
-143,63,17
-143,64,19
-143,65,20
-143,66,21
-143,67,20
-143,68,18
-143,69,16
-143,70,14
-143,71,11
-143,72,8
-143,73,6
-143,74,4
-143,75,3
-143,76,2
-143,77,2
-143,78,1
-143,79,1
-143,80,1
-143,81,1
-143,82,1
-142,-90,1
-142,-88,2
-142,-87,2
-142,-86,3
-142,-85,3
-142,-84,4
-142,-83,4
-142,-82,5
-142,-81,6
-142,-80,7
-142,-79,8
-142,-78,10
-142,-77,11
-142,-76,13
-142,-75,15
-142,-74,17
-142,-73,18
-142,-72,19
-142,-71,20
-142,-70,20
-142,-69,19
-142,-68,18
-142,-67,16
-142,-66,13
-142,-65,11
-142,-64,9
-142,-63,6
-142,-62,5
-142,-61,3
-142,-60,2
-142,-59,1
-142,-58,1
-142,0,1
-142,53,1
-142,54,1
-142,55,2
-142,56,3
-142,57,4
-142,58,5
-142,59,7
-142,60,10
-142,61,12
-142,62,15
-142,63,17
-142,64,19
-142,65,21
-142,66,21
-142,67,20
-142,68,18
-142,69,16
-142,70,13
-142,71,10
-142,72,8
-142,73,6
-142,74,4
-142,75,3
-142,76,2
-142,77,1
-142,78,1
-142,79,1
-142,80,1
-142,81,1
-142,82,1
-141,-90,1
-141,-88,2
-141,-87,2
-141,-86,3
-141,-85,3
-141,-84,4
-141,-83,4
-141,-82,5
-141,-81,6
-141,-80,7
-141,-79,9
-141,-78,10
-141,-77,12
-141,-76,13
-141,-75,15
-141,-74,17
-141,-73,18
-141,-72,19
-141,-71,20
-141,-70,19
-141,-69,19
-141,-68,17
-141,-67,15
-141,-66,13
-141,-65,10
-141,-64,8
-141,-63,6
-141,-62,4
-141,-61,3
-141,-60,2
-141,-59,1
-141,-58,1
-141,0,1
-141,53,1
-141,54,1
-141,55,2
-141,56,3
-141,57,4
-141,58,6
-141,59,8
-141,60,10
-141,61,13
-141,62,16
-141,63,18
-141,64,20
-141,65,21
-141,66,21
-141,67,20
-141,68,18
-141,69,16
-141,70,13
-141,71,10
-141,72,8
-141,73,6
-141,74,4
-141,75,3
-141,76,2
-141,77,1
-141,78,1
-141,79,1
-141,80,1
-141,81,1
-141,82,1
-140,-90,1
-140,-88,2
-140,-87,2
-140,-86,3
-140,-85,3
-140,-84,4
-140,-83,5
-140,-82,5
-140,-81,6
-140,-80,7
-140,-79,9
-140,-78,10
-140,-77,12
-140,-76,14
-140,-75,15
-140,-74,17
-140,-73,18
-140,-72,19
-140,-71,19
-140,-70,19
-140,-69,18
-140,-68,17
-140,-67,15
-140,-66,12
-140,-65,10
-140,-64,8
-140,-63,6
-140,-62,4
-140,-61,3
-140,-60,2
-140,-59,1
-140,0,1
-140,53,1
-140,54,1
-140,55,2
-140,56,3
-140,57,4
-140,58,6
-140,59,8
-140,60,11
-140,61,14
-140,62,16
-140,63,19
-140,64,20
-140,65,21
-140,66,21
-140,67,20
-140,68,18
-140,69,15
-140,70,12
-140,71,10
-140,72,7
-140,73,5
-140,74,4
-140,75,3
-140,76,2
-140,77,1
-140,78,1
-140,79,1
-140,80,1
-140,81,1
-139,-90,1
-139,-88,2
-139,-87,2
-139,-86,3
-139,-85,3
-139,-84,4
-139,-83,5
-139,-82,5
-139,-81,6
-139,-80,8
-139,-79,9
-139,-78,11
-139,-77,12
-139,-76,14
-139,-75,16
-139,-74,17
-139,-73,18
-139,-72,19
-139,-71,19
-139,-70,19
-139,-69,18
-139,-68,16
-139,-67,14
-139,-66,12
-139,-65,9
-139,-64,7
-139,-63,5
-139,-62,4
-139,-61,2
-139,-60,1
-139,-59,1
-139,0,1
-139,53,1
-139,54,1
-139,55,2
-139,56,3
-139,57,5
-139,58,7
-139,59,9
-139,60,12
-139,61,14
-139,62,17
-139,63,19
-139,64,21
-139,65,21
-139,66,21
-139,67,20
-139,68,18
-139,69,15
-139,70,12
-139,71,9
-139,72,7
-139,73,5
-139,74,4
-139,75,2
-139,76,2
-139,77,1
-139,78,1
-139,79,1
-139,80,1
-139,81,1
-138,-90,1
-138,-88,2
-138,-87,3
-138,-86,3
-138,-85,3
-138,-84,4
-138,-83,5
-138,-82,6
-138,-81,7
-138,-80,8
-138,-79,9
-138,-78,11
-138,-77,13
-138,-76,14
-138,-75,16
-138,-74,17
-138,-73,19
-138,-72,19
-138,-71,19
-138,-70,19
-138,-69,17
-138,-68,16
-138,-67,13
-138,-66,11
-138,-65,9
-138,-64,7
-138,-63,5
-138,-62,3
-138,-61,2
-138,-60,1
-138,-59,1
-138,-46,1
-138,0,1
-138,52,1
-138,53,1
-138,54,2
-138,55,2
-138,56,4
-138,57,5
-138,58,7
-138,59,10
-138,60,12
-138,61,15
-138,62,18
-138,63,20
-138,64,21
-138,65,22
-138,66,21
-138,67,20
-138,68,17
-138,69,15
-138,70,12
-138,71,9
-138,72,7
-138,73,5
-138,74,3
-138,75,2
-138,76,2
-138,77,1
-138,78,1
-138,79,1
-138,80,1
-138,81,1
-137,-90,1
-137,-88,2
-137,-87,3
-137,-86,3
-137,-85,4
-137,-84,4
-137,-83,5
-137,-82,6
-137,-81,7
-137,-80,8
-137,-79,10
-137,-78,11
-137,-77,13
-137,-76,15
-137,-75,16
-137,-74,18
-137,-73,19
-137,-72,19
-137,-71,19
-137,-70,18
-137,-69,17
-137,-68,15
-137,-67,13
-137,-66,11
-137,-65,8
-137,-64,6
-137,-63,4
-137,-62,3
-137,-61,2
-137,-60,1
-137,-59,1
-137,-46,1
-137,-45,1
-137,0,1
-137,52,1
-137,53,1
-137,54,2
-137,55,3
-137,56,4
-137,57,6
-137,58,8
-137,59,10
-137,60,13
-137,61,16
-137,62,19
-137,63,21
-137,64,22
-137,65,22
-137,66,21
-137,67,19
-137,68,17
-137,69,14
-137,70,11
-137,71,9
-137,72,6
-137,73,5
-137,74,3
-137,75,2
-137,76,2
-137,77,1
-137,78,1
-137,79,1
-137,80,1
-137,81,1
-136,-90,1
-136,-88,2
-136,-87,3
-136,-86,3
-136,-85,4
-136,-84,4
-136,-83,5
-136,-82,6
-136,-81,7
-136,-80,8
-136,-79,10
-136,-78,11
-136,-77,13
-136,-76,15
-136,-75,16
-136,-74,18
-136,-73,19
-136,-72,19
-136,-71,19
-136,-70,18
-136,-69,17
-136,-68,15
-136,-67,12
-136,-66,10
-136,-65,8
-136,-64,6
-136,-63,4
-136,-62,3
-136,-61,2
-136,-60,1
-136,-59,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,0,1
-136,52,1
-136,53,1
-136,54,2
-136,55,3
-136,56,4
-136,57,6
-136,58,8
-136,59,11
-136,60,14
-136,61,17
-136,62,19
-136,63,21
-136,64,22
-136,65,22
-136,66,21
-136,67,19
-136,68,17
-136,69,14
-136,70,11
-136,71,8
-136,72,6
-136,73,4
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-136,78,1
-136,79,1
-136,80,1
-136,81,1
-135,-90,1
-135,-88,2
-135,-87,3
-135,-86,3
-135,-85,4
-135,-84,4
-135,-83,5
-135,-82,6
-135,-81,7
-135,-80,9
-135,-79,10
-135,-78,12
-135,-77,13
-135,-76,15
-135,-75,17
-135,-74,18
-135,-73,19
-135,-72,19
-135,-71,19
-135,-70,18
-135,-69,16
-135,-68,14
-135,-67,12
-135,-66,10
-135,-65,7
-135,-64,5
-135,-63,4
-135,-62,2
-135,-61,1
-135,-60,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,0,1
-135,52,1
-135,53,1
-135,54,2
-135,55,3
-135,56,5
-135,57,7
-135,58,9
-135,59,12
-135,60,15
-135,61,17
