lon,lat,probability
-167,-82,4
-167,-81,4
-167,-80,5
-167,-79,6
-167,-78,8
-167,-77,10
-167,-76,12
-167,-75,16
-167,-74,20
-167,-73,24
-167,-72,29
-167,-71,33
-167,-70,37
-167,-69,41
-167,-68,43
-167,-67,44
-167,-66,43
-167,-65,41
-167,-64,38
-167,-63,34
-167,-62,30
-167,-61,25
-167,-60,21
-167,-59,17
-167,-58,13
-167,-57,10
-167,-56,8
-167,-55,6
-167,-54,4
-167,-53,3
-167,-52,2
-167,-51,2
-167,-50,1
-167,-49,1
-167,0,1
-167,56,1
-167,57,1
-167,58,2
-167,59,2
-167,60,3
-167,61,4
-167,62,5
-167,63,7
-167,64,8
-167,65,11
-167,66,13
-167,67,17
-167,68,20
-167,69,23
-167,70,26
-167,71,27
-167,72,26
-167,73,24
-167,74,20
-167,75,16
-167,76,11
-167,77,7
-167,78,4
-167,79,2
-167,80,1
-166,-90,2
-166,-88,2
-166,-87,3
-166,-86,3
-166,-85,3
-166,-84,3
-166,-83,4
-166,-82,4
-166,-81,5
-166,-80,5
-166,-79,7
-166,-78,8
-166,-77,10
-166,-76,13
-166,-75,17
-166,-74,21
-166,-73,25
-166,-72,30
-166,-71,34
-166,-70,38
-166,-69,41
-166,-68,43
-166,-67,44
-166,-66,43
-166,-65,41
-166,-64,38
-166,-63,34
-166,-62,29
-166,-61,24
-166,-60,20
-166,-59,16
-166,-58,13
-166,-57,10
-166,-56,7
-166,-55,6
-166,-54,4
-166,-53,3
-166,-52,2
-166,-51,1
-166,-50,1
-166,-49,1
-166,0,1
-166,56,1
-166,57,1
-166,58,2
-166,59,3
-166,60,4
-166,61,4
-166,62,6
-166,63,7
-166,64,9
-166,65,11
-166,66,14
-166,67,17
-166,68,21
-166,69,24
-166,70,26
-166,71,27
-166,72,26
-166,73,24
-166,74,20
-166,75,15
-166,76,11
-166,77,7
-166,78,4
-166,79,2
-166,80,1
-165,-90,2
-165,-88,2
-165,-87,3
-165,-86,3
-165,-85,3
-165,-84,4
-165,-83,4
-165,-82,4
-165,-81,5
-165,-80,6
-165,-79,7
-165,-78,9
-165,-77,11
-165,-76,14
-165,-75,18
-165,-74,22
-165,-73,26
-165,-72,31
-165,-71,35
-165,-70,39
-165,-69,41
-165,-68,43
-165,-67,44
-165,-66,43
-165,-65,40
-165,-64,37
-165,-63,33
-165,-62,28
-165,-61,24
-165,-60,19
-165,-59,15
-165,-58,12
-165,-57,9
-165,-56,7
-165,-55,5
-165,-54,4
-165,-53,3
-165,-52,2
-165,-51,1
-165,-50,1
-165,-49,1
-165,0,1
-165,56,1
-165,57,1
-165,58,2
-165,59,3
-165,60,4
-165,61,5
-165,62,6
-165,63,7
-165,64,9
-165,65,12
-165,66,15
-165,67,18
-165,68,22
-165,69,25
-165,70,27
-165,71,28
-165,72,27
-165,73,24
-165,74,20
-165,75,15
-165,76,10
-165,77,7
-165,78,4
-165,79,2
-165,80,1
-164,-90,2
-164,-88,2
-164,-87,3
-164,-86,3
-164,-85,3
-164,-84,4
-164,-83,4
-164,-82,5
-164,-81,5
-164,-80,6
-164,-79,8
-164,-78,9
-164,-77,12
-164,-76,15
-164,-75,19
-164,-74,23
-164,-73,27
-164,-72,32
-164,-71,36
-164,-70,39
-164,-69,42
-164,-68,43
-164,-67,43
-164,-66,42
-164,-65,40
-164,-64,36
-164,-63,32
-164,-62,27
-164,-61,23
-164,-60,19
-164,-59,15
-164,-58,12
-164,-57,9
-164,-56,7
-164,-55,5
-164,-54,4
-164,-53,3
-164,-52,2
-164,-51,1
-164,-50,1
-164,-49,1
-164,0,1
-164,55,1
-164,56,1
-164,57,1
-164,58,2
-164,59,3
-164,60,4
-164,61,5
-164,62,6
-164,63,8
-164,64,10
-164,65,12
-164,66,15
-164,67,19
-164,68,22
-164,69,26
-164,70,28
-164,71,28
-164,72,27
-164,73,23
-164,74,19
-164,75,14
-164,76,10
-164,77,6
-164,78,4
-164,79,2
-164,80,1
-163,-90,2
-163,-88,2
-163,-87,3
-163,-86,3
-163,-85,4
-163,-84,4
-163,-83,4
-163,-82,5
-163,-81,6
-163,-80,7
-163,-79,8
-163,-78,10
-163,-77,13
-163,-76,16
-163,-75,20
-163,-74,24
-163,-73,28
-163,-72,33
-163,-71,36
-163,-70,40
-163,-69,42
-163,-68,43
-163,-67,43
-163,-66,42
-163,-65,39
-163,-64,36
-163,-63,31
-163,-62,27
-163,-61,22
-163,-60,18
-163,-59,14
-163,-58,11
-163,-57,8
-163,-56,6
-163,-55,5
-163,-54,3
-163,-53,2
-163,-52,2
-163,-51,1
-163,-50,1
-163,0,1
-163,55,1
-163,56,1
-163,57,2
-163,58,2
-163,59,3
-163,60,4
-163,61,5
-163,62,7
-163,63,8
-163,64,10
-163,65,13
-163,66,16
-163,67,20
-163,68,23
-163,69,26
-163,70,28
-163,71,28
-163,72,27
-163,73,23
-163,74,19
-163,75,14
-163,76,9
-163,77,6
-163,78,3
-163,79,2
-163,80,1
-162,-90,2
-162,-88,2
-162,-87,3
-162,-86,3
-162,-85,4
-162,-84,4
-162,-83,4
-162,-82,5
-162,-81,6
-162,-80,7
-162,-79,9
-162,-78,11
-162,-77,14
-162,-76,17
-162,-75,21
-162,-74,25
-162,-73,29
-162,-72,33
-162,-71,37
-162,-70,40
-162,-69,42
-162,-68,43
-162,-67,43
-162,-66,41
-162,-65,39
-162,-64,35
-162,-63,30
-162,-62,26
-162,-61,21
-162,-60,17
-162,-59,14
-162,-58,10
-162,-57,8
-162,-56,6
-162,-55,4
-162,-54,3
-162,-53,2
-162,-52,2
-162,-51,1
-162,-50,1
-162,0,1
-162,55,1
-162,56,1
-162,57,2
-162,58,2
-162,59,3
-162,60,4
-162,61,6
-162,62,7
-162,63,9
-162,64,11
-162,65,14
-162,66,17
-162,67,21
-162,68,24
-162,69,27
-162,70,29
-162,71,28
-162,72,26
-162,73,23
-162,74,18
-162,75,13
-162,76,9
-162,77,6
-162,78,3
-162,79,1
-162,80,1
-161,-90,2
-161,-88,3
-161,-87,3
-161,-86,3
-161,-85,4
-161,-84,4
-161,-83,5
-161,-82,5
-161,-81,6
-161,-80,8
-161,-79,9
-161,-78,12
-161,-77,14
-161,-76,18
-161,-75,22
-161,-74,26
-161,-73,30
-161,-72,34
-161,-71,38
-161,-70,40
-161,-69,42
-161,-68,43
-161,-67,42
-161,-66,41
-161,-65,38
-161,-64,34
-161,-63,30
-161,-62,25
-161,-61,20
-161,-60,16
-161,-59,13
-161,-58,10
-161,-57,8
-161,-56,6
-161,-55,4
-161,-54,3
-161,-53,2
-161,-52,1
-161,-51,1
-161,-50,1
-161,0,1
-161,55,1
-161,56,1
-161,57,2
-161,58,3
-161,59,4
-161,60,5
-161,61,6
-161,62,7
-161,63,9
-161,64,11
-161,65,14
-161,66,18
-161,67,21
-161,68,25
-161,69,28
-161,70,29
-161,71,29
-161,72,26
-161,73,22
-161,74,18
-161,75,13
-161,76,9
-161,77,5
-161,78,3
-161,79,1
-160,-90,2
-160,-88,3
-160,-87,3
-160,-86,4
-160,-85,4
-160,-84,4
-160,-83,5
-160,-82,6
-160,-81,7
-160,-80,8
-160,-79,10
-160,-78,12
-160,-77,15
-160,-76,19
-160,-75,23
-160,-74,27
-160,-73,31
-160,-72,35
-160,-71,38
-160,-70,40
-160,-69,42
-160,-68,43
-160,-67,42
-160,-66,40
-160,-65,37
-160,-64,33
-160,-63,29
-160,-62,24
-160,-61,20
-160,-60,16
-160,-59,12
-160,-58,9
-160,-57,7
-160,-56,5
-160,-55,4
-160,-54,3
-160,-53,2
-160,-52,1
-160,-51,1
-160,-50,1
-160,0,1
-160,55,1
-160,56,1
-160,57,2
-160,58,3
-160,59,4
-160,60,5
-160,61,6
-160,62,8
-160,63,10
-160,64,12
-160,65,15
-160,66,19
-160,67,22
-160,68,26
-160,69,28
-160,70,30
-160,71,29
-160,72,26
-160,73,22
-160,74,17
-160,75,12
-160,76,8
-160,77,5
-160,78,3
-160,79,1
-159,-90,2
-159,-88,3
-159,-87,3
-159,-86,4
-159,-85,4
-159,-84,5
-159,-83,5
-159,-82,6
-159,-81,7
-159,-80,8
-159,-79,10
-159,-78,13
-159,-77,16
-159,-76,19
-159,-75,23
-159,-74,27
-159,-73,31
-159,-72,35
-159,-71,38
-159,-70,41
-159,-69,42
-159,-68,43
-159,-67,42
-159,-66,40
-159,-65,36
-159,-64,32
-159,-63,28
-159,-62,23
-159,-61,19
-159,-60,15
-159,-59,12
-159,-58,9
-159,-57,7
-159,-56,5
-159,-55,4
-159,-54,3
-159,-53,2
-159,-52,1
-159,-51,1
-159,-50,1
-159,0,1
-159,55,1
-159,56,1
-159,57,2
-159,58,3
-159,59,4
-159,60,5
-159,61,6
-159,62,8
-159,63,10
-159,64,13
-159,65,16
-159,66,19
-159,67,23
-159,68,27
-159,69,29
-159,70,30
-159,71,29
-159,72,26
-159,73,22
-159,74,17
-159,75,12
-159,76,8
-159,77,5
-159,78,2
-159,79,1
-158,-90,2
-158,-88,3
-158,-87,3
-158,-86,4
-158,-85,4
-158,-84,5
-158,-83,5
-158,-82,6
-158,-81,7
-158,-80,9
-158,-79,11
-158,-78,14
-158,-77,17
-158,-76,20
-158,-75,24
-158,-74,28
-158,-73,32
-158,-72,36
-158,-71,39
-158,-70,41
-158,-69,42
-158,-68,42
-158,-67,41
-158,-66,39
-158,-65,36
-158,-64,32
-158,-63,27
-158,-62,22
-158,-61,18
-158,-60,14
-158,-59,11
-158,-58,8
-158,-57,6
-158,-56,5
-158,-55,3
-158,-54,2
-158,-53,2
-158,-52,1
-158,-51,1
-158,-50,1
-158,0,1
-158,54,1
-158,55,1
-158,56,2
-158,57,2
-158,58,3
-158,59,4
-158,60,5
-158,61,7
-158,62,9
-158,63,11
-158,64,13
-158,65,17
-158,66,20
-158,67,24
-158,68,28
-158,69,30
-158,70,30
-158,71,29
-158,72,26
-158,73,21
-158,74,16
-158,75,11
-158,76,7
-158,77,4
-158,78,2
-158,79,1
-157,-90,2
-157,-88,3
-157,-87,3
-157,-86,4
-157,-85,4
-157,-84,5
-157,-83,6
-157,-82,7
-157,-81,8
-157,-80,9
-157,-79,12
-157,-78,14
-157,-77,17
-157,-76,21
-157,-75,25
-157,-74,29
-157,-73,33
-157,-72,36
-157,-71,39
-157,-70,41
-157,-69,42
-157,-68,42
-157,-67,41
-157,-66,38
-157,-65,35
-157,-64,31
-157,-63,26
-157,-62,22
-157,-61,17
-157,-60,14
-157,-59,11
-157,-58,8
-157,-57,6
-157,-56,4
-157,-55,3
-157,-54,2
-157,-53,2
-157,-52,1
-157,-51,1
-157,0,1
-157,54,1
-157,55,1
-157,56,2
-157,57,3
-157,58,3
-157,59,5
-157,60,6
-157,61,7
-157,62,9
-157,63,11
-157,64,14
-157,65,18
-157,66,21
-157,67,25
-157,68,28
-157,69,30
-157,70,31
-157,71,29
-157,72,25
-157,73,20
-157,74,15
-157,75,11
-157,76,7
-157,77,4
-157,78,2
-157,79,1
-156,-90,2
-156,-88,3
-156,-87,3
-156,-86,4
-156,-85,4
-156,-84,5
-156,-83,6
-156,-82,7
-156,-81,8
-156,-80,10
-156,-79,12
-156,-78,15
-156,-77,18
-156,-76,22
-156,-75,26
-156,-74,29
-156,-73,33
-156,-72,36
-156,-71,39
-156,-70,41
-156,-69,42
-156,-68,42
-156,-67,40
-156,-66,38
-156,-65,34
-156,-64,30
-156,-63,25
-156,-62,21
-156,-61,17
-156,-60,13
-156,-59,10
-156,-58,8
-156,-57,6
-156,-56,4
-156,-55,3
-156,-54,2
-156,-53,1
-156,-52,1
-156,-51,1
-156,0,1
-156,54,1
-156,55,1
-156,56,2
-156,57,3
-156,58,4
-156,59,5
-156,60,6
-156,61,8
-156,62,10
-156,63,12
-156,64,15
-156,65,18
-156,66,22
-156,67,26
-156,68,29
-156,69,31
-156,70,31
-156,71,29
-156,72,25
-156,73,20
-156,74,15
-156,75,10
-156,76,6
-156,77,4
-156,78,2
-156,79,1
-155,-90,2
-155,-88,3
-155,-87,3
-155,-86,4
-155,-85,5
-155,-84,5
-155,-83,6
-155,-82,7
-155,-81,9
-155,-80,10
-155,-79,13
-155,-78,15
-155,-77,19
-155,-76,22
-155,-75,26
-155,-74,30
-155,-73,33
-155,-72,36
-155,-71,39
-155,-70,41
-155,-69,42
-155,-68,41
-155,-67,40
-155,-66,37
-155,-65,33
-155,-64,29
-155,-63,24
-155,-62,20
-155,-61,16
-155,-60,12
-155,-59,9
-155,-58,7
-155,-57,5
-155,-56,4
-155,-55,3
-155,-54,2
-155,-53,1
-155,-52,1
-155,-51,1
-155,0,1
-155,54,1
-155,55,1
-155,56,2
-155,57,3
-155,58,4
-155,59,5
-155,60,6
-155,61,8
-155,62,10
-155,63,13
-155,64,16
-155,65,19
-155,66,23
-155,67,27
-155,68,30
-155,69,31
-155,70,31
-155,71,28
-155,72,24
-155,73,19
-155,74,14
-155,75,10
-155,76,6
-155,77,3
-155,78,2
-155,79,1
-154,-90,2
-154,-88,3
-154,-87,3
-154,-86,4
-154,-85,5
-154,-84,5
-154,-83,6
-154,-82,7
-154,-81,9
-154,-80,11
-154,-79,13
-154,-78,16
-154,-77,19
-154,-76,23
-154,-75,27
-154,-74,30
-154,-73,34
-154,-72,37
-154,-71,39
-154,-70,41
-154,-69,41
-154,-68,41
-154,-67,39
-154,-66,36
-154,-65,33
-154,-64,28
-154,-63,24
-154,-62,19
-154,-61,15
-154,-60,12
-154,-59,9
-154,-58,7
-154,-57,5
-154,-56,4
-154,-55,3
-154,-54,2
-154,-53,1
-154,-52,1
-154,-51,1
-154,0,1
-154,53,1
-154,54,1
-154,55,2
-154,56,2
-154,57,3
-154,58,4
-154,59,5
-154,60,7
-154,61,9
-154,62,11
-154,63,13
-154,64,17
-154,65,20
-154,66,24
-154,67,28
-154,68,31
-154,69,32
-154,70,31
-154,71,28
-154,72,24
-154,73,19
-154,74,13
-154,75,9
-154,76,5
-154,77,3
-154,78,1
-154,79,1
-153,-90,2
-153,-88,3
-153,-87,4
-153,-86,4
-153,-85,5
-153,-84,6
-153,-83,6
-153,-82,8
-153,-81,9
-153,-80,11
-153,-79,14
-153,-78,17
-153,-77,20
-153,-76,24
-153,-75,27
-153,-74,31
-153,-73,34
-153,-72,37
-153,-71,39
-153,-70,41
-153,-69,41
-153,-68,41
-153,-67,39
-153,-66,36
-153,-65,32
-153,-64,27
-153,-63,23
-153,-62,18
-153,-61,15
-153,-60,11
-153,-59,8
-153,-58,6
-153,-57,5
-153,-56,3
-153,-55,2
-153,-54,2
-153,-53,1
-153,-52,1
-153,-51,1
-153,0,1
-153,53,1
-153,54,1
-153,55,2
-153,56,3
-153,57,3
-153,58,5
-153,59,6
-153,60,7
-153,61,9
-153,62,11
-153,63,14
-153,64,18
-153,65,21
-153,66,25
-153,67,29
-153,68,31
-153,69,32
-153,70,31
-153,71,28
-153,72,23
-153,73,18
-153,74,13
-153,75,8
-153,76,5
-153,77,3
-153,78,1
-152,-90,2
-152,-88,3
-152,-87,4
-152,-86,4
-152,-85,5
-152,-84,6
-152,-83,7
-152,-82,8
-152,-81,10
-152,-80,12
-152,-79,14
-152,-78,17
-152,-77,21
-152,-76,24
-152,-75,28
-152,-74,31
-152,-73,34
-152,-72,37
-152,-71,39
-152,-70,41
-152,-69,41
-152,-68,40
-152,-67,38
-152,-66,35
-152,-65,31
-152,-64,26
-152,-63,22
-152,-62,18
-152,-61,14
-152,-60,11
-152,-59,8
-152,-58,6
-152,-57,4
-152,-56,3
-152,-55,2
-152,-54,2
-152,-53,1
-152,-52,1
-152,0,1
-152,53,1
-152,54,1
-152,55,2
-152,56,3
-152,57,4
-152,58,5
-152,59,6
-152,60,8
-152,61,10
-152,62,12
-152,63,15
-152,64,19
-152,65,23
-152,66,27
-152,67,30
-152,68,32
-152,69,32
-152,70,31
-152,71,27
-152,72,23
-152,73,17
-152,74,12
-152,75,8
-152,76,5
-152,77,2
-152,78,1
-151,-90,2
-151,-88,3
-151,-87,4
-151,-86,4
-151,-85,5
-151,-84,6
-151,-83,7
-151,-82,8
-151,-81,10
-151,-80,12
-151,-79,15
-151,-78,18
-151,-77,21
-151,-76,25
-151,-75,28
-151,-74,31
-151,-73,35
-151,-72,37
-151,-71,39
-151,-70,41
-151,-69,41
-151,-68,40
-151,-67,38
-151,-66,34
-151,-65,30
-151,-64,26
-151,-63,21
-151,-62,17
-151,-61,13
-151,-60,10
-151,-59,7
-151,-58,5
-151,-57,4
-151,-56,3
-151,-55,2
-151,-54,1
-151,-53,1
-151,-52,1
-151,0,1
-151,53,1
-151,54,1
-151,55,2
-151,56,3
-151,57,4
-151,58,5
-151,59,7
-151,60,8
-151,61,10
-151,62,13
-151,63,16
-151,64,20
-151,65,24
-151,66,28
-151,67,31
-151,68,33
-151,69,33
-151,70,31
-151,71,27
-151,72,22
-151,73,16
-151,74,11
-151,75,7
-151,76,4
-151,77,2
-151,78,1
-150,-90,2
-150,-88,3
-150,-87,4
-150,-86,4
-150,-85,5
-150,-84,6
-150,-83,7
-150,-82,9
-150,-81,10
-150,-80,13
-150,-79,15
-150,-78,18
-150,-77,22
-150,-76,25
-150,-75,29
-150,-74,32
-150,-73,35
-150,-72,37
-150,-71,39
-150,-70,40
-150,-69,40
-150,-68,39
-150,-67,37
-150,-66,33
-150,-65,29
-150,-64,25
-150,-63,20
-150,-62,16
-150,-61,13
-150,-60,9
-150,-59,7
-150,-58,5
-150,-57,4
-150,-56,3
-150,-55,2
-150,-54,1
-150,-53,1
-150,-52,1
-150,0,1
-150,52,1
-150,53,1
-150,54,2
-150,55,2
-150,56,3
-150,57,4
-150,58,6
-150,59,7
-150,60,9
-150,61,11
-150,62,14
-150,63,17
-150,64,21
-150,65,25
-150,66,29
-150,67,32
-150,68,33
-150,69,33
-150,70,30
-150,71,26
-150,72,21
-150,73,16
-150,74,11
-150,75,7
-150,76,4
-150,77,2
-150,78,1
-149,-90,2
-149,-88,3
-149,-87,4
-149,-86,5
-149,-85,5
-149,-84,6
-149,-83,7
-149,-82,9
-149,-81,11
-149,-80,13
-149,-79,16
-149,-78,19
-149,-77,22
-149,-76,26
-149,-75,29
-149,-74,32
-149,-73,35
-149,-72,37
-149,-71,39
-149,-70,40
-149,-69,40
-149,-68,39
-149,-67,36
-149,-66,33
-149,-65,28
-149,-64,24
-149,-63,20
-149,-62,15
-149,-61,12
-149,-60,9
-149,-59,7
-149,-58,5
-149,-57,3
-149,-56,2
-149,-55,2
-149,-54,1
-149,-53,1
-149,-52,1
-149,0,1
-149,52,1
-149,53,1
-149,54,2
-149,55,3
-149,56,4
-149,57,5
-149,58,6
-149,59,7
-149,60,9
-149,61,12
-149,62,14
-149,63,18
-149,64,22
-149,65,26
-149,66,30
-149,67,33
-149,68,34
-149,69,33
-149,70,30
-149,71,26
-149,72,20
-149,73,15
-149,74,10
-149,75,6
-149,76,4
-149,77,2
-149,78,1
-148,-90,2
-148,-88,3
-148,-87,4
-148,-86,5
-148,-85,5
-148,-84,6
-148,-83,8
-148,-82,9
-148,-81,11
-148,-80,13
-148,-79,16
-148,-78,19
-148,-77,23
-148,-76,26
-148,-75,29
-148,-74,32
-148,-73,35
-148,-72,38
-148,-71,39
-148,-70,40
-148,-69,40
-148,-68,38
-148,-67,36
-148,-66,32
-148,-65,28
-148,-64,23
-148,-63,19
-148,-62,15
-148,-61,11
-148,-60,8
-148,-59,6
-148,-58,4
-148,-57,3
-148,-56,2
-148,-55,2
-148,-54,1
-148,-53,1
-148,-52,1
-148,0,1
-148,52,1
-148,53,1
-148,54,2
-148,55,3
-148,56,4
-148,57,5
-148,58,6
-148,59,8
-148,60,10
-148,61,12
-148,62,15
-148,63,19
-148,64,23
-148,65,27
-148,66,31
-148,67,33
-148,68,34
-148,69,33
-148,70,30
-148,71,25
-148,72,20
-148,73,14
-148,74,10
-148,75,6
-148,76,3
-148,77,2
-148,78,1
-147,-90,2
-147,-88,3
-147,-87,4
-147,-86,5
-147,-85,6
-147,-84,7
-147,-83,8
-147,-82,9
-147,-81,11
-147,-80,14
-147,-79,17
-147,-78,20
-147,-77,23
-147,-76,26
-147,-75,30
-147,-74,33
-147,-73,35
-147,-72,38
-147,-71,39
-147,-70,40
-147,-69,40
-147,-68,38
-147,-67,35
-147,-66,31
-147,-65,27
-147,-64,22
-147,-63,18
-147,-62,14
-147,-61,11
-147,-60,8
-147,-59,6
-147,-58,4
-147,-57,3
-147,-56,2
-147,-55,2
-147,-54,1
-147,-53,1
-147,0,1
-147,52,1
-147,53,1
-147,54,2
-147,55,3
-147,56,4
-147,57,5
-147,58,7
-147,59,8
-147,60,10
-147,61,13
-147,62,16
-147,63,20
-147,64,24
-147,65,28
-147,66,32
-147,67,34
-147,68,34
-147,69,33
-147,70,29
-147,71,24
-147,72,19
-147,73,13
-147,74,9
-147,75,5
-147,76,3
-147,77,1
-147,78,1
-146,-90,2
-146,-88,3
-146,-87,4
-146,-86,5
-146,-85,6
-146,-84,7
-146,-83,8
-146,-82,10
-146,-81,12
-146,-80,14
-146,-79,17
-146,-78,20
-146,-77,23
-146,-76,27
-146,-75,30
-146,-74,33
-146,-73,36
-146,-72,38
-146,-71,39
-146,-70,40
-146,-69,39
-146,-68,37
-146,-67,34
-146,-66,30
-146,-65,26
-146,-64,22
-146,-63,17
-146,-62,13
-146,-61,10
-146,-60,8
-146,-59,5
-146,-58,4
-146,-57,3
-146,-56,2
-146,-55,1
-146,-54,1
-146,-53,1
-146,0,1
-146,51,1
-146,52,1
-146,53,2
-146,54,2
-146,55,3
-146,56,4
-146,57,6
-146,58,7
-146,59,9
-146,60,11
-146,61,14
-146,62,17
-146,63,21
-146,64,25
-146,65,30
-146,66,33
-146,67,35
-146,68,35
-146,69,33
-146,70,29
-146,71,24
-146,72,18
-146,73,13
-146,74,8
-146,75,5
-146,76,3
-146,77,1
-145,-90,2
-145,-88,3
-145,-87,4
-145,-86,5
-145,-85,6
-145,-84,7
-145,-83,8
-145,-82,10
-145,-81,12
-145,-80,15
-145,-79,17
-145,-78,20
-145,-77,24
-145,-76,27
-145,-75,30
-145,-74,33
-145,-73,36
-145,-72,38
-145,-71,39
-145,-70,40
-145,-69,39
-145,-68,37
-145,-67,34
-145,-66,30
-145,-65,25
-145,-64,21
-145,-63,17
-145,-62,13
-145,-61,10
-145,-60,7
-145,-59,5
-145,-58,4
-145,-57,3
-145,-56,2
-145,-55,1
-145,-54,1
-145,-53,1
-145,0,1
-145,51,1
-145,52,1
-145,53,2
-145,54,3
-145,55,4
-145,56,5
-145,57,6
-145,58,8
-145,59,10
-145,60,12
-145,61,15
-145,62,18
-145,63,22
-145,64,27
-145,65,31
-145,66,34
-145,67,35
-145,68,35
-145,69,32
-145,70,28
-145,71,23
-145,72,17
-145,73,12
-145,74,8
-145,75,5
-145,76,2
-145,77,1
-144,-90,2
-144,-88,3
-144,-87,4
-144,-86,5
-144,-85,6
-144,-84,7
-144,-83,9
-144,-82,10
-144,-81,12
-144,-80,15
-144,-79,18
-144,-78,21
-144,-77,24
-144,-76,27
-144,-75,30
-144,-74,33
-144,-73,36
-144,-72,38
-144,-71,39
-144,-70,39
-144,-69,38
-144,-68,36
-144,-67,33
-144,-66,29
-144,-65,24
-144,-64,20
-144,-63,16
-144,-62,12
-144,-61,9
-144,-60,7
-144,-59,5
-144,-58,3
-144,-57,2
-144,-56,2
-144,-55,1
-144,-54,1
-144,-53,1
-144,0,1
-144,51,1
-144,52,1
-144,53,2
-144,54,3
-144,55,4
-144,56,5
-144,57,6
-144,58,8
-144,59,10
-144,60,13
-144,61,16
-144,62,19
-144,63,24
-144,64,28
-144,65,32
-144,66,35
-144,67,36
-144,68,35
-144,69,32
-144,70,28
-144,71,22
-144,72,16
-144,73,11
-144,74,7
-144,75,4
-144,76,2
-144,77,1
-143,-90,2
-143,-88,3
-143,-87,4
-143,-86,5
-143,-85,6
-143,-84,7
-143,-83,9
-143,-82,11
-143,-81,13
-143,-80,15
-143,-79,18
-143,-78,21
-143,-77,24
-143,-76,28
-143,-75,31
-143,-74,33
-143,-73,36
-143,-72,38
-143,-71,39
-143,-70,39
-143,-69,38
-143,-68,36
-143,-67,32
-143,-66,28
-143,-65,24
-143,-64,19
-143,-63,15
-143,-62,12
-143,-61,9
-143,-60,6
-143,-59,4
-143,-58,3
-143,-57,2
-143,-56,2
-143,-55,1
-143,-54,1
-143,-53,1
-143,0,1
-143,50,1
-143,51,1
-143,52,2
-143,53,2
-143,54,3
-143,55,4
-143,56,5
-143,57,7
-143,58,9
-143,59,11
-143,60,13
-143,61,17
-143,62,21
-143,63,25
-143,64,29
-143,65,33
-143,66,36
-143,67,36
-143,68,35
-143,69,32
-143,70,27
-143,71,21
-143,72,16
-143,73,11
-143,74,7
-143,75,4
-143,76,2
-143,77,1
-142,-90,2
-142,-88,3
-142,-87,4
-142,-86,5
-142,-85,6
-142,-84,8
-142,-83,9
-142,-82,11
-142,-81,13
-142,-80,16
-142,-79,19
-142,-78,22
-142,-77,25
-142,-76,28
-142,-75,31
-142,-74,34
-142,-73,36
-142,-72,38
-142,-71,39
-142,-70,39
-142,-69,38
-142,-68,35
-142,-67,32
-142,-66,27
-142,-65,23
-142,-64,18
-142,-63,14
-142,-62,11
-142,-61,8
-142,-60,6
-142,-59,4
-142,-58,3
-142,-57,2
-142,-56,1
-142,-55,1
-142,-54,1
-142,0,1
-142,50,1
-142,51,1
-142,52,2
-142,53,2
-142,54,3
-142,55,5
-142,56,6
-142,57,7
-142,58,9
-142,59,12
-142,60,14
-142,61,18
-142,62,22
-142,63,26
-142,64,31
-142,65,34
-142,66,36
-142,67,37
-142,68,35
-142,69,31
-142,70,26
-142,71,20
-142,72,15
-142,73,10
-142,74,6
-142,75,3
-142,76,2
-142,77,1
-141,-90,2
-141,-88,3
-141,-87,4
-141,-86,5
-141,-85,6
-141,-84,8
-141,-83,9
-141,-82,11
-141,-81,13
-141,-80,16
-141,-79,19
-141,-78,22
-141,-77,25
-141,-76,28
-141,-75,31
-141,-74,34
-141,-73,36
-141,-72,38
-141,-71,39
-141,-70,39
-141,-69,37
-141,-68,34
-141,-67,31
-141,-66,27
-141,-65,22
-141,-64,18
-141,-63,14
-141,-62,10
-141,-61,8
-141,-60,5
-141,-59,4
-141,-58,3
-141,-57,2
-141,-56,1
-141,-55,1
-141,-54,1
-141,-1,1
-141,0,1
-141,50,1
-141,51,1
-141,52,2
-141,53,3
-141,54,4
-141,55,5
-141,56,6
-141,57,8
-141,58,10
-141,59,12
-141,60,15
-141,61,19
-141,62,23
-141,63,28
-141,64,32
-141,65,35
-141,66,37
-141,67,37
-141,68,35
-141,69,31
-141,70,25
-141,71,19
-141,72,14
-141,73,9
-141,74,6
-141,75,3
-141,76,2
-141,77,1
-140,-90,2
-140,-88,3
-140,-87,4
-140,-86,5
-140,-85,7
-140,-84,8
-140,-83,10
-140,-82,11
-140,-81,14
-140,-80,16
-140,-79,19
-140,-78,22
-140,-77,25
-140,-76,28
-140,-75,31
-140,-74,34
-140,-73,36
-140,-72,38
-140,-71,39
-140,-70,38
-140,-69,37
-140,-68,34
-140,-67,30
-140,-66,26
-140,-65,21
-140,-64,17
-140,-63,13
-140,-62,10
-140,-61,7
-140,-60,5
-140,-59,4
-140,-58,3
-140,-57,2
-140,-56,1
-140,-55,1
-140,-54,1
-140,-1,1
-140,0,1
-140,50,1
-140,51,1
-140,52,2
-140,53,3
-140,54,4
-140,55,5
-140,56,7
-140,57,8
-140,58,11
-140,59,13
-140,60,16
-140,61,20
-140,62,24
-140,63,29
-140,64,33
-140,65,36
-140,66,38
-140,67,37
-140,68,35
-140,69,30
-140,70,24
-140,71,19
-140,72,13
-140,73,9
-140,74,5
-140,75,3
-140,76,1
-140,77,1
-139,-90,2
