lon,lat,probability
-177,-60,25
-177,-59,24
-177,-58,22
-177,-57,19
-177,-56,16
-177,-55,13
-177,-54,9
-177,-53,7
-177,-52,5
-177,-51,3
-177,-50,2
-177,-49,1
-177,-48,1
-177,56,1
-177,57,1
-177,58,2
-177,59,3
-177,60,4
-177,61,6
-177,62,9
-177,63,12
-177,64,16
-177,65,20
-177,66,23
-177,67,27
-177,68,30
-177,69,31
-177,70,31
-177,71,30
-177,72,27
-177,73,23
-177,74,19
-177,75,15
-177,76,11
-177,77,7
-177,78,5
-177,79,3
-177,80,2
-177,81,1
-176,-88,1
-176,-87,2
-176,-86,2
-176,-85,2
-176,-84,2
-176,-83,2
-176,-82,2
-176,-81,2
-176,-80,1
-176,-79,1
-176,-78,1
-176,-77,2
-176,-76,2
-176,-75,2
-176,-74,3
-176,-73,4
-176,-72,5
-176,-71,6
-176,-70,8
-176,-69,9
-176,-68,11
-176,-67,14
-176,-66,16
-176,-65,18
-176,-64,21
-176,-63,23
-176,-62,24
-176,-61,25
-176,-60,24
-176,-59,23
-176,-58,21
-176,-57,18
-176,-56,15
-176,-55,12
-176,-54,9
-176,-53,6
-176,-52,4
-176,-51,3
-176,-50,2
-176,-49,1
-176,-48,1
-176,56,1
-176,57,1
-176,58,2
-176,59,3
-176,60,5
-176,61,7
-176,62,9
-176,63,12
-176,64,16
-176,65,20
-176,66,24
-176,67,27
-176,68,30
-176,69,31
-176,70,31
-176,71,30
-176,72,27
-176,73,23
-176,74,19
-176,75,14
-176,76,10
-176,77,7
-176,78,4
-176,79,3
-176,80,1
-176,81,1
-175,-88,1
-175,-87,2
-175,-86,2
-175,-85,3
-175,-84,3
-175,-83,2
-175,-82,2
-175,-81,2
-175,-80,2
-175,-79,2
-175,-78,2
-175,-77,2
-175,-76,2
-175,-75,3
-175,-74,3
-175,-73,4
-175,-72,5
-175,-71,7
-175,-70,8
-175,-69,10
-175,-68,12
-175,-67,14
-175,-66,17
-175,-65,19
-175,-64,21
-175,-63,23
-175,-62,24
-175,-61,25
-175,-60,24
-175,-59,23
-175,-58,20
-175,-57,18
-175,-56,14
-175,-55,11
-175,-54,8
-175,-53,6
-175,-52,4
-175,-51,3
-175,-50,2
-175,-49,1
-175,-48,1
-175,56,1
-175,57,1
-175,58,2
-175,59,3
-175,60,5
-175,61,7
-175,62,9
-175,63,13
-175,64,16
-175,65,21
-175,66,24
-175,67,28
-175,68,30
-175,69,32
-175,70,31
-175,71,30
-175,72,27
-175,73,23
-175,74,18
-175,75,14
-175,76,10
-175,77,7
-175,78,4
-175,79,3
-175,80,1
-175,81,1
-174,-90,1
-174,-88,1
-174,-87,2
-174,-86,3
-174,-85,3
-174,-84,3
-174,-83,2
-174,-82,2
-174,-81,2
-174,-80,2
-174,-79,2
-174,-78,2
-174,-77,2
-174,-76,2
-174,-75,3
-174,-74,4
-174,-73,4
-174,-72,6
-174,-71,7
-174,-70,9
-174,-69,10
-174,-68,12
-174,-67,15
-174,-66,17
-174,-65,19
-174,-64,21
-174,-63,23
-174,-62,24
-174,-61,24
-174,-60,24
-174,-59,22
-174,-58,20
-174,-57,17
-174,-56,14
-174,-55,10
-174,-54,8
-174,-53,5
-174,-52,3
-174,-51,2
-174,-50,1
-174,-49,1
-174,-48,1
-174,56,1
-174,57,1
-174,58,2
-174,59,3
-174,60,5
-174,61,7
-174,62,10
-174,63,13
-174,64,17
-174,65,21
-174,66,25
-174,67,28
-174,68,31
-174,69,32
-174,70,31
-174,71,29
-174,72,26
-174,73,22
-174,74,18
-174,75,14
-174,76,10
-174,77,7
-174,78,4
-174,79,2
-174,80,1
-174,81,1
-173,-90,1
-173,-88,2
-173,-87,3
-173,-86,3
-173,-85,3
-173,-84,3
-173,-83,3
-173,-82,2
-173,-81,2
-173,-80,2
-173,-79,2
-173,-78,2
-173,-77,2
-173,-76,2
-173,-75,3
-173,-74,4
-173,-73,5
-173,-72,6
-173,-71,7
-173,-70,9
-173,-69,11
-173,-68,13
-173,-67,15
-173,-66,18
-173,-65,20
-173,-64,22
-173,-63,23
-173,-62,24
-173,-61,24
-173,-60,23
-173,-59,22
-173,-58,19
-173,-57,16
-173,-56,13
-173,-55,10
-173,-54,7
-173,-53,5
-173,-52,3
-173,-51,2
-173,-50,1
-173,-49,1
-173,56,1
-173,57,1
-173,58,2
-173,59,4
-173,60,5
-173,61,7
-173,62,10
-173,63,14
-173,64,18
-173,65,22
-173,66,26
-173,67,29
-173,68,31
-173,69,32
-173,70,31
-173,71,29
-173,72,26
-173,73,22
-173,74,18
-173,75,13
-173,76,10
-173,77,6
-173,78,4
-173,79,2
-173,80,1
-173,81,1
-172,-90,1
-172,-88,2
-172,-87,3
-172,-86,3
-172,-85,3
-172,-84,3
-172,-83,3
-172,-82,2
-172,-81,2
-172,-80,2
-172,-79,2
-172,-78,2
-172,-77,2
-172,-76,3
-172,-75,3
-172,-74,4
-172,-73,5
-172,-72,6
-172,-71,8
-172,-70,9
-172,-69,11
-172,-68,13
-172,-67,16
-172,-66,18
-172,-65,20
-172,-64,22
-172,-63,23
-172,-62,24
-172,-61,24
-172,-60,23
-172,-59,21
-172,-58,18
-172,-57,15
-172,-56,12
-172,-55,9
-172,-54,6
-172,-53,4
-172,-52,3
-172,-51,2
-172,-50,1
-172,-49,1
-172,0,1
-172,56,1
-172,57,2
-172,58,2
-172,59,4
-172,60,5
-172,61,8
-172,62,11
-172,63,14
-172,64,18
-172,65,22
-172,66,26
-172,67,29
-172,68,31
-172,69,32
-172,70,31
-172,71,29
-172,72,26
-172,73,22
-172,74,17
-172,75,13
-172,76,9
-172,77,6
-172,78,4
-172,79,2
-172,80,1
-172,81,1
-171,-90,2
-171,-88,3
-171,-87,3
-171,-86,4
-171,-85,4
-171,-84,3
-171,-83,3
-171,-82,2
-171,-81,2
-171,-80,2
-171,-79,2
-171,-78,2
-171,-77,2
-171,-76,3
-171,-75,4
-171,-74,4
-171,-73,5
-171,-72,7
-171,-71,8
-171,-70,10
-171,-69,12
-171,-68,14
-171,-67,16
-171,-66,18
-171,-65,21
-171,-64,22
-171,-63,24
-171,-62,24
-171,-61,24
-171,-60,22
-171,-59,20
-171,-58,18
-171,-57,14
-171,-56,11
-171,-55,8
-171,-54,6
-171,-53,4
-171,-52,2
-171,-51,2
-171,-50,1
-171,-49,1
-171,0,1
-171,56,1
-171,57,2
-171,58,3
-171,59,4
-171,60,6
-171,61,8
-171,62,11
-171,63,15
-171,64,19
-171,65,23
-171,66,27
-171,67,30
-171,68,32
-171,69,32
-171,70,31
-171,71,29
-171,72,25
-171,73,21
-171,74,17
-171,75,13
-171,76,9
-171,77,6
-171,78,4
-171,79,2
-171,80,1
-171,81,1
-170,-90,2
-170,-88,3
-170,-87,4
-170,-86,4
-170,-85,4
-170,-84,3
-170,-83,3
-170,-82,3
-170,-81,2
-170,-80,2
-170,-79,2
-170,-78,2
-170,-77,3
-170,-76,3
-170,-75,4
-170,-74,5
-170,-73,6
-170,-72,7
-170,-71,9
-170,-70,10
-170,-69,12
-170,-68,15
-170,-67,17
-170,-66,19
-170,-65,21
-170,-64,23
-170,-63,24
-170,-62,24
-170,-61,23
-170,-60,22
-170,-59,20
-170,-58,17
-170,-57,14
-170,-56,10
-170,-55,8
-170,-54,5
-170,-53,3
-170,-52,2
-170,-51,1
-170,-50,1
-170,-1,1
-170,0,1
-170,55,1
-170,56,1
-170,57,2
-170,58,3
-170,59,4
-170,60,6
-170,61,9
-170,62,12
-170,63,15
-170,64,19
-170,65,24
-170,66,27
-170,67,30
-170,68,32
-170,69,32
-170,70,31
-170,71,29
-170,72,25
-170,73,21
-170,74,16
-170,75,12
-170,76,9
-170,77,6
-170,78,3
-170,79,2
-170,80,1
-170,81,1
-169,-90,3
-169,-88,4
-169,-87,4
-169,-86,4
-169,-85,4
-169,-84,4
-169,-83,3
-169,-82,3
-169,-81,2
-169,-80,2
-169,-79,2
-169,-78,3
-169,-77,3
-169,-76,3
-169,-75,4
-169,-74,5
-169,-73,6
-169,-72,8
-169,-71,9
-169,-70,11
-169,-69,13
-169,-68,15
-169,-67,17
-169,-66,19
-169,-65,21
-169,-64,23
-169,-63,24
-169,-62,24
-169,-61,23
-169,-60,21
-169,-59,19
-169,-58,16
-169,-57,13
-169,-56,10
-169,-55,7
-169,-54,5
-169,-53,3
-169,-52,2
-169,-51,1
-169,-50,1
-169,-1,1
-169,0,2
-169,55,1
-169,56,1
-169,57,2
-169,58,3
-169,59,4
-169,60,6
-169,61,9
-169,62,12
-169,63,16
-169,64,20
-169,65,24
-169,66,28
-169,67,31
-169,68,32
-169,69,32
-169,70,31
-169,71,28
-169,72,25
-169,73,20
-169,74,16
-169,75,12
-169,76,8
-169,77,5
-169,78,3
-169,79,2
-169,80,1
-168,-90,3
-168,-88,4
-168,-87,5
-168,-86,5
-168,-85,4
-168,-84,4
-168,-83,3
-168,-82,3
-168,-81,3
-168,-80,2
-168,-79,3
-168,-78,3
-168,-77,3
-168,-76,4
-168,-75,4
-168,-74,5
-168,-73,7
-168,-72,8
-168,-71,10
-168,-70,11
-168,-69,13
-168,-68,15
-168,-67,18
-168,-66,20
-168,-65,22
-168,-64,23
-168,-63,23
-168,-62,23
-168,-61,22
-168,-60,20
-168,-59,18
-168,-58,15
-168,-57,12
-168,-56,9
-168,-55,6
-168,-54,4
-168,-53,3
-168,-52,2
-168,-51,1
-168,-50,1
-168,-1,1
-168,0,2
-168,55,1
-168,56,1
-168,57,2
-168,58,3
-168,59,5
-168,60,7
-168,61,9
-168,62,13
-168,63,17
-168,64,21
-168,65,25
-168,66,28
-168,67,31
-168,68,32
-168,69,32
-168,70,31
-168,71,28
-168,72,24
-168,73,20
-168,74,16
-168,75,11
-168,76,8
-168,77,5
-168,78,3
-168,79,2
-168,80,1
-167,-90,4
-167,-88,4
-167,-87,5
-167,-86,5
-167,-85,4
-167,-84,4
-167,-83,3
-167,-82,3
-167,-81,3
-167,-80,3
-167,-79,3
-167,-78,3
-167,-77,3
-167,-76,4
-167,-75,5
-167,-74,6
-167,-73,7
-167,-72,8
-167,-71,10
-167,-70,12
-167,-69,14
-167,-68,16
-167,-67,18
-167,-66,20
-167,-65,22
-167,-64,23
-167,-63,23
-167,-62,23
-167,-61,22
-167,-60,20
-167,-59,17
-167,-58,14
-167,-57,11
-167,-56,8
-167,-55,6
-167,-54,4
-167,-53,2
-167,-52,1
-167,-51,1
-167,-1,1
-167,0,2
-167,55,1
-167,56,1
-167,57,2
-167,58,3
-167,59,5
-167,60,7
-167,61,10
-167,62,13
-167,63,17
-167,64,21
-167,65,25
-167,66,29
-167,67,31
-167,68,32
-167,69,32
-167,70,30
-167,71,28
-167,72,24
-167,73,19
-167,74,15
-167,75,11
-167,76,8
-167,77,5
-167,78,3
-167,79,2
-167,80,1
-166,-90,4
-166,-88,5
-166,-87,5
-166,-86,5
-166,-85,4
-166,-84,4
-166,-83,3
-166,-82,3
-166,-81,3
-166,-80,3
-166,-79,3
-166,-78,3
-166,-77,4
-166,-76,4
-166,-75,5
-166,-74,6
-166,-73,7
-166,-72,9
-166,-71,10
-166,-70,12
-166,-69,14
-166,-68,16
-166,-67,19
-166,-66,20
-166,-65,22
-166,-64,23
-166,-63,23
-166,-62,23
-166,-61,21
-166,-60,19
-166,-59,16
-166,-58,13
-166,-57,10
-166,-56,7
-166,-55,5
-166,-54,3
-166,-53,2
-166,-52,1
-166,-51,1
-166,-1,1
-166,0,2
-166,55,1
-166,56,1
-166,57,2
-166,58,3
-166,59,5
-166,60,7
-166,61,10
-166,62,14
-166,63,18
-166,64,22
-166,65,26
-166,66,29
-166,67,32
-166,68,33
-166,69,32
-166,70,30
-166,71,27
-166,72,23
-166,73,19
-166,74,15
-166,75,11
-166,76,7
-166,77,5
-166,78,3
-166,79,2
-166,80,1
-165,-90,4
-165,-88,5
-165,-87,5
-165,-86,5
-165,-85,4
-165,-84,4
-165,-83,3
-165,-82,3
-165,-81,3
-165,-80,3
-165,-79,3
-165,-78,3
-165,-77,4
-165,-76,4
-165,-75,5
-165,-74,6
-165,-73,8
-165,-72,9
-165,-71,11
-165,-70,13
-165,-69,15
-165,-68,17
-165,-67,19
-165,-66,21
-165,-65,22
-165,-64,23
-165,-63,23
-165,-62,22
-165,-61,20
-165,-60,18
-165,-59,15
-165,-58,12
-165,-57,9
-165,-56,7
-165,-55,5
-165,-54,3
-165,-53,2
-165,-52,1
-165,-51,1
-165,-1,1
-165,0,2
-165,55,1
-165,56,1
-165,57,2
-165,58,4
-165,59,5
-165,60,8
-165,61,11
-165,62,14
-165,63,18
-165,64,23
-165,65,27
-165,66,30
-165,67,32
-165,68,33
-165,69,32
-165,70,30
-165,71,27
-165,72,23
-165,73,19
-165,74,14
-165,75,10
-165,76,7
-165,77,4
-165,78,3
-165,79,1
-165,80,1
-164,-90,4
-164,-88,5
-164,-87,5
-164,-86,5
-164,-85,5
-164,-84,4
-164,-83,4
-164,-82,3
-164,-81,3
-164,-80,3
-164,-79,3
-164,-78,4
-164,-77,4
-164,-76,5
-164,-75,6
-164,-74,7
-164,-73,8
-164,-72,10
-164,-71,11
-164,-70,13
-164,-69,15
-164,-68,17
-164,-67,19
-164,-66,21
-164,-65,22
-164,-64,23
-164,-63,22
-164,-62,21
-164,-61,20
-164,-60,17
-164,-59,14
-164,-58,11
-164,-57,9
-164,-56,6
-164,-55,4
-164,-54,3
-164,-53,2
-164,-52,1
-164,-1,1
-164,0,2
-164,55,1
-164,56,2
-164,57,3
-164,58,4
-164,59,6
-164,60,8
-164,61,11
-164,62,15
-164,63,19
-164,64,23
-164,65,27
-164,66,30
-164,67,32
-164,68,33
-164,69,32
-164,70,30
-164,71,26
-164,72,22
-164,73,18
-164,74,14
-164,75,10
-164,76,7
-164,77,4
-164,78,2
-164,79,1
-164,80,1
-163,-90,4
-163,-88,5
-163,-87,5
-163,-86,5
-163,-85,5
-163,-84,4
-163,-83,4
-163,-82,3
-163,-81,3
-163,-80,3
-163,-79,3
-163,-78,4
-163,-77,4
-163,-76,5
-163,-75,6
-163,-74,7
-163,-73,8
-163,-72,10
-163,-71,12
-163,-70,14
-163,-69,16
-163,-68,18
-163,-67,19
-163,-66,21
-163,-65,22
-163,-64,22
-163,-63,22
-163,-62,21
-163,-61,19
-163,-60,16
-163,-59,14
-163,-58,11
-163,-57,8
-163,-56,5
-163,-55,4
-163,-54,2
-163,-53,1
-163,-52,1
-163,-1,1
-163,0,2
-163,55,1
-163,56,2
-163,57,3
-163,58,4
-163,59,6
-163,60,9
-163,61,12
-163,62,16
-163,63,20
-163,64,24
-163,65,28
-163,66,31
-163,67,32
-163,68,33
-163,69,32
-163,70,29
-163,71,26
-163,72,22
-163,73,17
-163,74,13
-163,75,10
-163,76,6
-163,77,4
-163,78,2
-163,79,1
-163,80,1
-162,-90,4
-162,-88,5
-162,-87,5
-162,-86,5
-162,-85,5
-162,-84,4
-162,-83,4
-162,-82,4
-162,-81,3
-162,-80,3
-162,-79,4
-162,-78,4
-162,-77,5
-162,-76,5
-162,-75,6
-162,-74,7
-162,-73,9
-162,-72,10
-162,-71,12
-162,-70,14
-162,-69,16
-162,-68,18
-162,-67,20
-162,-66,21
-162,-65,22
-162,-64,22
-162,-63,22
-162,-62,20
-162,-61,18
-162,-60,15
-162,-59,13
-162,-58,10
-162,-57,7
-162,-56,5
-162,-55,3
-162,-54,2
-162,-53,1
-162,-52,1
-162,-1,1
-162,0,2
-162,54,1
-162,55,1
-162,56,2
-162,57,3
-162,58,4
-162,59,6
-162,60,9
-162,61,12
-162,62,16
-162,63,21
-162,64,25
-162,65,28
-162,66,31
-162,67,33
-162,68,33
-162,69,31
-162,70,29
-162,71,25
-162,72,21
-162,73,17
-162,74,13
-162,75,9
-162,76,6
-162,77,4
-162,78,2
-162,79,1
-162,80,1
-161,-90,4
-161,-88,5
-161,-87,5
-161,-86,5
-161,-85,5
-161,-84,4
-161,-83,4
-161,-82,4
-161,-81,4
-161,-80,4
-161,-79,4
-161,-78,4
-161,-77,5
-161,-76,6
-161,-75,7
-161,-74,8
-161,-73,9
-161,-72,11
-161,-71,13
-161,-70,14
-161,-69,16
-161,-68,18
-161,-67,20
-161,-66,21
-161,-65,22
-161,-64,22
-161,-63,21
-161,-62,19
-161,-61,17
-161,-60,15
-161,-59,12
-161,-58,9
-161,-57,6
-161,-56,4
-161,-55,3
-161,-54,2
-161,-53,1
-161,-1,1
-161,0,2
-161,54,1
-161,55,1
-161,56,2
-161,57,3
-161,58,5
-161,59,7
-161,60,10
-161,61,13
-161,62,17
-161,63,21
-161,64,25
-161,65,29
-161,66,31
-161,67,33
-161,68,33
-161,69,31
-161,70,28
-161,71,25
-161,72,21
-161,73,16
-161,74,12
-161,75,9
-161,76,6
-161,77,4
-161,78,2
-161,79,1
-161,80,1
-160,-90,4
-160,-88,5
-160,-87,5
-160,-86,5
-160,-85,5
-160,-84,4
-160,-83,4
-160,-82,4
-160,-81,4
-160,-80,4
-160,-79,4
-160,-78,4
-160,-77,5
-160,-76,6
-160,-75,7
-160,-74,8
-160,-73,10
-160,-72,11
-160,-71,13
-160,-70,15
-160,-69,17
-160,-68,19
-160,-67,20
-160,-66,21
-160,-65,22
-160,-64,21
-160,-63,20
-160,-62,19
-160,-61,16
-160,-60,14
-160,-59,11
-160,-58,8
-160,-57,6
-160,-56,4
-160,-55,2
-160,-54,1
-160,-53,1
-160,-1,1
-160,0,2
-160,54,1
-160,55,1
-160,56,2
-160,57,3
-160,58,5
-160,59,7
-160,60,10
-160,61,14
-160,62,18
-160,63,22
-160,64,26
-160,65,29
-160,66,32
-160,67,33
-160,68,32
-160,69,31
-160,70,28
-160,71,24
-160,72,20
-160,73,16
-160,74,12
-160,75,8
-160,76,6
-160,77,3
-160,78,2
-160,79,1
-160,80,1
-159,-90,4
-159,-88,5
-159,-87,5
-159,-86,5
-159,-85,5
-159,-84,5
-159,-83,4
-159,-82,4
-159,-81,4
-159,-80,4
-159,-79,4
-159,-78,5
-159,-77,5
-159,-76,6
-159,-75,7
-159,-74,8
-159,-73,10
-159,-72,12
-159,-71,13
-159,-70,15
-159,-69,17
-159,-68,19
-159,-67,20
-159,-66,21
-159,-65,21
-159,-64,21
-159,-63,20
-159,-62,18
-159,-61,15
-159,-60,13
-159,-59,10
-159,-58,7
-159,-57,5
-159,-56,3
-159,-55,2
-159,-54,1
-159,-53,1
-159,-1,1
-159,0,2
-159,54,1
-159,55,1
-159,56,2
-159,57,3
-159,58,5
-159,59,8
-159,60,11
-159,61,14
-159,62,18
-159,63,23
-159,64,27
-159,65,30
-159,66,32
-159,67,33
-159,68,32
-159,69,30
-159,70,27
-159,71,24
-159,72,20
-159,73,15
-159,74,11
-159,75,8
-159,76,5
-159,77,3
-159,78,2
-159,79,1
-158,-90,4
-158,-88,5
-158,-87,5
-158,-86,5
-158,-85,5
-158,-84,5
-158,-83,4
-158,-82,4
-158,-81,4
-158,-80,4
-158,-79,4
-158,-78,5
-158,-77,6
-158,-76,6
-158,-75,8
-158,-74,9
-158,-73,10
-158,-72,12
-158,-71,14
-158,-70,16
-158,-69,17
-158,-68,19
-158,-67,20
-158,-66,21
-158,-65,21
-158,-64,20
-158,-63,19
-158,-62,17
-158,-61,14
-158,-60,12
-158,-59,9
-158,-58,7
-158,-57,4
-158,-56,3
-158,-55,2
-158,-54,1
-158,-1,1
-158,0,2
-158,54,1
-158,55,1
-158,56,2
-158,57,4
-158,58,6
-158,59,8
-158,60,11
-158,61,15
-158,62,19
-158,63,23
-158,64,27
-158,65,30
-158,66,32
-158,67,33
-158,68,32
-158,69,30
-158,70,27
-158,71,23
-158,72,19
-158,73,15
-158,74,11
-158,75,8
-158,76,5
-158,77,3
-158,78,2
-158,79,1
-157,-90,4
-157,-88,5
-157,-87,5
-157,-86,5
-157,-85,5
-157,-84,5
-157,-83,4
-157,-82,4
-157,-81,4
-157,-80,4
-157,-79,5
-157,-78,5
-157,-77,6
-157,-76,7
-157,-75,8
-157,-74,9
-157,-73,11
-157,-72,12
-157,-71,14
-157,-70,16
-157,-69,18
-157,-68,19
-157,-67,20
-157,-66,21
-157,-65,21
-157,-64,20
-157,-63,18
-157,-62,16
-157,-61,14
-157,-60,11
-157,-59,8
-157,-58,6
-157,-57,4
-157,-56,2
-157,-55,1
-157,-54,1
-157,-1,1
-157,0,2
-157,54,1
-157,55,2
-157,56,3
-157,57,4
-157,58,6
-157,59,9
-157,60,12
-157,61,16
-157,62,20
-157,63,24
-157,64,28
-157,65,31
-157,66,32
-157,67,33
-157,68,32
-157,69,30
-157,70,26
-157,71,23
-157,72,18
-157,73,14
-157,74,10
-157,75,7
-157,76,5
-157,77,3
-157,78,2
-157,79,1
-156,-90,4
-156,-88,5
-156,-87,5
-156,-86,5
-156,-85,5
-156,-84,5
-156,-83,5
-156,-82,4
-156,-81,4
-156,-80,5
-156,-79,5
-156,-78,5
-156,-77,6
-156,-76,7
-156,-75,8
-156,-74,9
-156,-73,11
-156,-72,13
-156,-71,14
-156,-70,16
-156,-69,18
-156,-68,19
-156,-67,20
-156,-66,21
-156,-65,20
-156,-64,19
-156,-63,17
-156,-62,15
-156,-61,13
-156,-60,10
-156,-59,7
-156,-58,5
-156,-57,3
-156,-56,2
-156,-55,1
-156,-1,1
-156,0,2
-156,54,1
-156,55,2
-156,56,3
-156,57,4
-156,58,6
-156,59,9
-156,60,12
-156,61,16
-156,62,20
-156,63,25
-156,64,28
-156,65,31
-156,66,33
-156,67,33
-156,68,32
-156,69,29
-156,70,26
-156,71,22
-156,72,18
-156,73,14
-156,74,10
-156,75,7
-156,76,4
-156,77,3
-156,78,1
-156,79,1
-155,-90,4
-155,-88,5
-155,-87,6
-155,-86,6
-155,-85,5
-155,-84,5
-155,-83,5
-155,-82,5
-155,-81,5
-155,-80,5
-155,-79,5
-155,-78,6
-155,-77,6
-155,-76,7
-155,-75,8
-155,-74,10
-155,-73,11
-155,-72,13
-155,-71,15
-155,-70,16
-155,-69,18
-155,-68,19
-155,-67,20
-155,-66,20
-155,-65,20
-155,-64,18
-155,-63,17
-155,-62,14
-155,-61,12
-155,-60,9
-155,-59,7
-155,-58,5
-155,-57,3
-155,-56,2
-155,-55,1
-155,-1,1
-155,0,2
-155,53,1
-155,54,1
-155,55,2
-155,56,3
-155,57,5
-155,58,7
-155,59,10
-155,60,13
-155,61,17
-155,62,21
-155,63,25
-155,64,29
-155,65,31
-155,66,33
-155,67,33
-155,68,31
-155,69,29
-155,70,25
-155,71,21
-155,72,17
-155,73,13
-155,74,10
-155,75,7
-155,76,4
-155,77,2
-155,78,1
-155,79,1
-154,-90,4
-154,-88,5
-154,-87,6
-154,-86,6
-154,-85,5
-154,-84,5
-154,-83,5
-154,-82,5
-154,-81,5
-154,-80,5
-154,-79,5
-154,-78,6
-154,-77,7
-154,-76,8
-154,-75,9
-154,-74,10
-154,-73,12
-154,-72,13
-154,-71,15
-154,-70,17
-154,-69,18
-154,-68,19
-154,-67,20
-154,-66,20
-154,-65,19
-154,-64,18
-154,-63,16
-154,-62,13
-154,-61,11
-154,-60,8
-154,-59,6
-154,-58,4
-154,-57,3
-154,-56,1
-154,-55,1
-154,-1,1
-154,0,3
-154,53,1
-154,54,1
-154,55,2
-154,56,3
-154,57,5
-154,58,7
-154,59,10
-154,60,14
-154,61,18
-154,62,22
-154,63,26
-154,64,29
-154,65,32
-154,66,33
-154,67,32
-154,68,31
-154,69,28
-154,70,25
-154,71,21
-154,72,17
-154,73,13
-154,74,9
-154,75,6
-154,76,4
-154,77,2
-154,78,1
-154,79,1
-153,-90,4
-153,-88,5
-153,-87,6
-153,-86,6
-153,-85,5
-153,-84,5
-153,-83,5
-153,-82,5
-153,-81,5
-153,-80,5
-153,-79,6
-153,-78,6
-153,-77,7
-153,-76,8
-153,-75,9
-153,-74,10
-153,-73,12
-153,-72,14
-153,-71,15
-153,-70,17
-153,-69,18
-153,-68,19
-153,-67,20
-153,-66,19
-153,-65,19
-153,-64,17
-153,-63,15
-153,-62,13
-153,-61,10
-153,-60,8
-153,-59,5
-153,-58,4
-153,-57,2
-153,-56,1
-153,-55,1
-153,-1,1
-153,0,3
-153,53,1
-153,54,1
-153,55,2
-153,56,3
-153,57,5
-153,58,8
-153,59,11
-153,60,14
-153,61,18
-153,62,22
-153,63,26
-153,64,30
-153,65,32
-153,66,33
-153,67,32
-153,68,30
-153,69,28
-153,70,24
-153,71,20
-153,72,16
-153,73,12
-153,74,9
-153,75,6
-153,76,4
-153,77,2
-153,78,1
-153,79,1
-152,-90,4
-152,-88,5
-152,-87,6
-152,-86,6
-152,-85,6
-152,-84,5
-152,-83,5
-152,-82,5
-152,-81,5
-152,-80,5
-152,-79,6
-152,-78,6
-152,-77,7
-152,-76,8
-152,-75,9
-152,-74,11
-152,-73,12
-152,-72,14
-152,-71,16
-152,-70,17
-152,-69,18
-152,-68,19
-152,-67,19
-152,-66,19
-152,-65,18
-152,-64,16
-152,-63,14
-152,-62,12
-152,-61,9
-152,-60,7
-152,-59,5
-152,-58,3
-152,-57,2
-152,-56,1
-152,-1,1
-152,0,3
-152,53,1
-152,54,1
-152,55,2
-152,56,4
-152,57,6
-152,58,8
-152,59,11
-152,60,15
-152,61,19
-152,62,23
-152,63,27
-152,64,30
-152,65,32
-152,66,33
-152,67,32
-152,68,30
-152,69,27
-152,70,23
-152,71,19
-152,72,15
-152,73,12
-152,74,8
-152,75,5
-152,76,3
-152,77,2
-152,78,1
-152,79,1
-151,-90,4
-151,-88,5
-151,-87,6
-151,-86,6
-151,-85,6
-151,-84,5
-151,-83,5
-151,-82,5
-151,-81,5
-151,-80,5
-151,-79,6
-151,-78,7
-151,-77,7
-151,-76,8
-151,-75,10
-151,-74,11
-151,-73,13
-151,-72,14
-151,-71,16
-151,-70,17
-151,-69,18
-151,-68,19
-151,-67,19
-151,-66,19
-151,-65,17
-151,-64,16
-151,-63,13
-151,-62,11
-151,-61,8
-151,-60,6
-151,-59,4
-151,-58,3
-151,-57,2
-151,-56,1
-151,-1,1
-151,0,3
-151,53,1
-151,54,2
-151,55,3
-151,56,4
-151,57,6
-151,58,9
-151,59,12
-151,60,16
-151,61,20
-151,62,24
-151,63,27
-151,64,30
-151,65,32
-151,66,32
-151,67,32
-151,68,29
-151,69,26
-151,70,23
-151,71,19
-151,72,15
-151,73,11
-151,74,8
-151,75,5
-151,76,3
-151,77,2
-151,78,1
-150,-90,4
-150,-88,5
-150,-87,6
-150,-86,6
-150,-85,6
-150,-84,6
-150,-83,5
-150,-82,5
-150,-81,5
-150,-80,6
-150,-79,6
-150,-78,7
-150,-77,8
-150,-76,9
-150,-75,10
-150,-74,11
-150,-73,13
-150,-72,14
-150,-71,16
-150,-70,17
-150,-69,18
-150,-68,19
-150,-67,19
-150,-66,18
-150,-65,17
-150,-64,15
-150,-63,13
-150,-62,10
-150,-61,8
-150,-60,6
-150,-59,4
-150,-58,2
-150,-57,1
-150,-56,1
-150,-1,1
-150,0,3
-150,53,1
-150,54,2
-150,55,3
-150,56,4
-150,57,6
-150,58,9
-150,59,13
-150,60,16
-150,61,20
-150,62,24
-150,63,28
-150,64,31
-150,65,32
-150,66,32
-150,67,31
-150,68,29
-150,69,26
-150,70,22
-150,71,18
-150,72,14
-150,73,10
-150,74,7
-150,75,5
-150,76,3
-150,77,2
-150,78,1
-149,-90,4
-149,-88,5
-149,-87,6
-149,-86,6
-149,-85,6
-149,-84,6
-149,-83,5
-149,-82,5
-149,-81,6
-149,-80,6
-149,-79,6
-149,-78,7
-149,-77,8
-149,-76,9
-149,-75,10
-149,-74,12
-149,-73,13
-149,-72,15
-149,-71,16
-149,-70,17
-149,-69,18
-149,-68,19
-149,-67,18
-149,-66,17
-149,-65,16
-149,-64,14
-149,-63,12
