lon,lat,probability
163,-81,2
163,-80,1
163,-79,1
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-74,1
163,-73,1
163,-72,1
163,-71,1
163,-70,1
163,-69,2
163,-68,2
163,-67,3
163,-66,3
163,-65,5
163,-64,6
163,-63,7
163,-62,9
163,-61,11
163,-60,13
163,-59,15
163,-58,16
163,-57,17
163,-56,18
163,-55,18
163,-54,16
163,-53,14
163,-52,12
163,-51,9
163,-50,7
163,-49,5
163,-48,3
163,-47,2
163,-46,1
163,58,1
163,59,1
163,60,2
163,61,4
163,62,6
163,63,9
163,64,13
163,65,16
163,66,20
163,67,23
163,68,25
163,69,27
163,70,27
163,71,26
163,72,24
163,73,21
163,74,18
163,75,15
163,76,12
163,77,9
163,78,6
163,79,4
163,80,3
163,81,2
163,82,1
164,-90,1
164,-88,2
164,-87,3
164,-86,3
164,-85,4
164,-84,3
164,-83,3
164,-82,2
164,-81,2
164,-80,1
164,-79,1
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-74,1
164,-73,1
164,-72,1
164,-71,1
164,-70,2
164,-69,2
164,-68,2
164,-67,3
164,-66,4
164,-65,5
164,-64,6
164,-63,8
164,-62,9
164,-61,11
164,-60,13
164,-59,15
164,-58,16
164,-57,17
164,-56,18
164,-55,17
164,-54,16
164,-53,14
164,-52,11
164,-51,9
164,-50,6
164,-49,4
164,-48,3
164,-47,1
164,-46,1
164,58,1
164,59,1
164,60,2
164,61,4
164,62,6
164,63,9
164,64,13
164,65,16
164,66,20
164,67,23
164,68,25
164,69,27
164,70,27
164,71,26
164,72,24
164,73,21
164,74,18
164,75,15
164,76,12
164,77,9
164,78,6
164,79,4
164,80,3
164,81,2
164,82,1
165,-90,1
165,-88,2
165,-87,3
165,-86,4
165,-85,4
165,-84,3
165,-83,3
165,-82,2
165,-81,2
165,-80,2
165,-79,1
165,-78,1
165,-77,1
165,-76,1
165,-75,1
165,-74,1
165,-73,1
165,-72,1
165,-71,2
165,-70,2
165,-69,2
165,-68,3
165,-67,3
165,-66,4
165,-65,5
165,-64,6
165,-63,8
165,-62,10
165,-61,12
165,-60,13
165,-59,15
165,-58,16
165,-57,17
165,-56,17
165,-55,17
165,-54,15
165,-53,13
165,-52,11
165,-51,8
165,-50,6
165,-49,4
165,-48,2
165,-47,1
165,58,1
165,59,1
165,60,2
165,61,4
165,62,6
165,63,9
165,64,13
165,65,16
165,66,20
165,67,23
165,68,25
165,69,26
165,70,27
165,71,26
165,72,24
165,73,21
165,74,18
165,75,15
165,76,11
165,77,8
165,78,6
165,79,4
165,80,3
165,81,1
165,82,1
166,-90,1
166,-88,2
166,-87,3
166,-86,4
166,-85,4
166,-84,3
166,-83,3
166,-82,2
166,-81,2
166,-80,2
166,-79,1
166,-78,1
166,-77,1
166,-76,1
166,-75,1
166,-74,1
166,-73,1
166,-72,2
166,-71,2
166,-70,2
166,-69,2
166,-68,3
166,-67,4
166,-66,4
166,-65,5
166,-64,7
166,-63,8
166,-62,10
166,-61,12
166,-60,14
166,-59,15
166,-58,16
166,-57,17
166,-56,17
166,-55,16
166,-54,14
166,-53,12
166,-52,10
166,-51,8
166,-50,5
166,-49,4
166,-48,2
166,-47,1
166,58,1
166,59,1
166,60,2
166,61,4
166,62,6
166,63,9
166,64,13
166,65,16
166,66,20
166,67,23
166,68,25
166,69,26
166,70,26
166,71,25
166,72,23
166,73,21
166,74,18
166,75,14
166,76,11
166,77,8
166,78,6
166,79,4
166,80,2
166,81,1
166,82,1
167,-90,1
167,-88,2
167,-87,3
167,-86,4
167,-85,4
167,-84,4
167,-83,3
167,-82,3
167,-81,2
167,-80,2
167,-79,2
167,-78,2
167,-77,1
167,-76,1
167,-75,2
167,-74,2
167,-73,2
167,-72,2
167,-71,2
167,-70,2
167,-69,3
167,-68,3
167,-67,4
167,-66,5
167,-65,6
167,-64,7
167,-63,9
167,-62,10
167,-61,12
167,-60,14
167,-59,15
167,-58,16
167,-57,17
167,-56,16
167,-55,15
167,-54,14
167,-53,12
167,-52,9
167,-51,7
167,-50,5
167,-49,3
167,-48,2
167,-47,1
167,58,1
167,59,1
167,60,2
167,61,4
167,62,6
167,63,9
167,64,13
167,65,16
167,66,20
167,67,23
167,68,25
167,69,26
167,70,26
167,71,25
167,72,23
167,73,20
167,74,17
167,75,14
167,76,11
167,77,8
167,78,6
167,79,4
167,80,2
167,81,1
167,82,1
168,-90,1
168,-88,2
168,-87,3
168,-86,4
168,-85,4
168,-84,4
168,-83,3
168,-82,3
168,-81,2
168,-80,2
168,-79,2
168,-78,2
168,-77,2
168,-76,2
168,-75,2
168,-74,2
168,-73,2
168,-72,2
168,-71,2
168,-70,3
168,-69,3
168,-68,3
168,-67,4
168,-66,5
168,-65,6
168,-64,7
168,-63,9
168,-62,11
168,-61,12
168,-60,14
168,-59,15
168,-58,16
168,-57,16
168,-56,16
168,-55,15
168,-54,13
168,-53,11
168,-52,9
168,-51,7
168,-50,5
168,-49,3
168,-48,2
168,-47,1
168,58,1
168,59,1
168,60,2
168,61,4
168,62,6
168,63,9
168,64,13
168,65,17
168,66,20
168,67,23
168,68,25
168,69,26
168,70,26
168,71,25
168,72,23
168,73,20
168,74,17
168,75,14
168,76,11
168,77,8
168,78,6
168,79,4
168,80,2
168,81,1
168,82,1
169,-90,1
169,-88,2
169,-87,3
169,-86,4
169,-85,4
169,-84,4
169,-83,3
169,-82,3
169,-81,3
169,-80,2
169,-79,2
169,-78,2
169,-77,2
169,-76,2
169,-75,2
169,-74,2
169,-73,2
169,-72,2
169,-71,3
169,-70,3
169,-69,3
169,-68,4
169,-67,4
169,-66,5
169,-65,6
169,-64,8
169,-63,9
169,-62,11
169,-61,12
169,-60,14
169,-59,15
169,-58,16
169,-57,16
169,-56,15
169,-55,14
169,-54,13
169,-53,10
169,-52,8
169,-51,6
169,-50,4
169,-49,3
169,-48,1
169,-47,1
169,58,1
169,59,1
169,60,2
169,61,4
169,62,7
169,63,9
169,64,13
169,65,17
169,66,20
169,67,23
169,68,25
169,69,26
169,70,26
169,71,25
169,72,23
169,73,20
169,74,17
169,75,14
169,76,11
169,77,8
169,78,5
169,79,4
169,80,2
169,81,1
169,82,1
170,-90,1
170,-88,2
170,-87,3
170,-86,4
170,-85,4
170,-84,4
170,-83,4
170,-82,3
170,-81,3
170,-80,2
170,-79,2
170,-78,2
170,-77,2
170,-76,2
170,-75,2
170,-74,2
170,-73,2
170,-72,3
170,-71,3
170,-70,3
170,-69,4
170,-68,4
170,-67,5
170,-66,6
170,-65,7
170,-64,8
170,-63,10
170,-62,11
170,-61,13
170,-60,14
170,-59,15
170,-58,16
170,-57,16
170,-56,15
170,-55,14
170,-54,12
170,-53,10
170,-52,8
170,-51,6
170,-50,4
170,-49,2
170,-48,1
170,-47,1
170,58,1
170,59,1
170,60,2
170,61,4
170,62,7
170,63,10
170,64,13
170,65,17
170,66,20
170,67,23
170,68,25
170,69,26
170,70,26
170,71,24
170,72,22
170,73,20
170,74,17
170,75,13
170,76,10
170,77,8
170,78,5
170,79,4
170,80,2
170,81,1
170,82,1
171,-90,1
171,-88,2
171,-87,3
171,-86,4
171,-85,4
171,-84,4
171,-83,4
171,-82,3
171,-81,3
171,-80,3
171,-79,2
171,-78,2
171,-77,2
171,-76,2
171,-75,2
171,-74,3
171,-73,3
171,-72,3
171,-71,3
171,-70,3
171,-69,4
171,-68,4
171,-67,5
171,-66,6
171,-65,7
171,-64,8
171,-63,10
171,-62,11
171,-61,13
171,-60,14
171,-59,15
171,-58,15
171,-57,15
171,-56,14
171,-55,13
171,-54,11
171,-53,9
171,-52,7
171,-51,5
171,-50,3
171,-49,2
171,-48,1
171,58,1
171,59,1
171,60,2
171,61,4
171,62,7
171,63,10
171,64,13
171,65,17
171,66,20
171,67,23
171,68,25
171,69,26
171,70,25
171,71,24
171,72,22
171,73,19
171,74,16
171,75,13
171,76,10
171,77,7
171,78,5
171,79,3
171,80,2
171,81,1
171,82,1
172,-90,1
172,-88,2
172,-87,3
172,-86,4
172,-85,4
172,-84,4
172,-83,4
172,-82,3
172,-81,3
172,-80,3
172,-79,3
172,-78,3
172,-77,3
172,-76,3
172,-75,3
172,-74,3
172,-73,3
172,-72,3
172,-71,4
172,-70,4
172,-69,4
172,-68,5
172,-67,6
172,-66,6
172,-65,8
172,-64,9
172,-63,10
172,-62,12
172,-61,13
172,-60,14
172,-59,15
172,-58,15
172,-57,15
172,-56,14
172,-55,12
172,-54,11
172,-53,9
172,-52,6
172,-51,5
172,-50,3
172,-49,2
172,-48,1
172,58,1
172,59,1
172,60,3
172,61,4
172,62,7
172,63,10
172,64,13
172,65,17
172,66,20
172,67,23
172,68,25
172,69,25
172,70,25
172,71,24
172,72,22
172,73,19
172,74,16
172,75,13
172,76,10
172,77,7
172,78,5
172,79,3
172,80,2
172,81,1
172,82,1
173,-90,1
173,-88,2
173,-87,3
173,-86,3
173,-85,4
173,-84,4
173,-83,4
173,-82,4
173,-81,3
173,-80,3
173,-79,3
173,-78,3
173,-77,3
173,-76,3
173,-75,3
173,-74,3
173,-73,3
173,-72,4
173,-71,4
173,-70,4
173,-69,5
173,-68,5
173,-67,6
173,-66,7
173,-65,8
173,-64,9
173,-63,10
173,-62,12
173,-61,13
173,-60,14
173,-59,15
173,-58,15
173,-57,14
173,-56,13
173,-55,12
173,-54,10
173,-53,8
173,-52,6
173,-51,4
173,-50,3
173,-49,2
173,-48,1
173,58,1
173,59,1
173,60,3
173,61,4
173,62,7
173,63,10
173,64,13
173,65,17
173,66,20
173,67,23
173,68,25
173,69,25
173,70,25
173,71,24
173,72,21
173,73,19
173,74,16
173,75,13
173,76,10
173,77,7
173,78,5
173,79,3
173,80,2
173,81,1
173,82,1
174,-88,1
174,-87,2
174,-86,3
174,-85,4
174,-84,4
174,-83,4
174,-82,4
174,-81,4
174,-80,3
174,-79,3
174,-78,3
174,-77,3
174,-76,3
174,-75,3
174,-74,4
174,-73,4
174,-72,4
174,-71,4
174,-70,5
174,-69,5
174,-68,6
174,-67,6
174,-66,7
174,-65,8
174,-64,10
174,-63,11
174,-62,12
174,-61,13
174,-60,14
174,-59,14
174,-58,14
174,-57,14
174,-56,13
174,-55,11
174,-54,9
174,-53,7
174,-52,5
174,-51,4
174,-50,2
174,-49,1
174,-48,1
174,58,1
174,59,1
174,60,3
174,61,4
174,62,7
174,63,10
174,64,13
174,65,17
174,66,20
174,67,23
174,68,24
174,69,25
174,70,25
174,71,23
174,72,21
174,73,18
174,74,15
174,75,12
174,76,10
174,77,7
174,78,5
174,79,3
174,80,2
174,81,1
174,82,1
175,-88,1
175,-87,2
175,-86,3
175,-85,4
175,-84,4
175,-83,4
175,-82,4
175,-81,4
175,-80,4
175,-79,4
175,-78,4
175,-77,4
175,-76,4
175,-75,4
175,-74,4
175,-73,4
175,-72,4
175,-71,5
175,-70,5
175,-69,5
175,-68,6
175,-67,7
175,-66,8
175,-65,9
175,-64,10
175,-63,11
175,-62,12
175,-61,13
175,-60,14
175,-59,14
175,-58,14
175,-57,13
175,-56,12
175,-55,10
175,-54,9
175,-53,7
175,-52,5
175,-51,3
175,-50,2
175,-49,1
175,-48,1
175,58,1
175,59,1
175,60,3
175,61,5
175,62,7
175,63,10
175,64,13
175,65,17
175,66,20
175,67,23
175,68,24
175,69,25
175,70,24
175,71,23
175,72,21
175,73,18
175,74,15
175,75,12
175,76,9
175,77,7
175,78,5
175,79,3
175,80,2
175,81,1
175,82,1
176,-88,1
176,-87,1
176,-86,2
176,-85,3
176,-84,4
176,-83,4
176,-82,4
176,-81,4
176,-80,4
176,-79,4
176,-78,4
176,-77,4
176,-76,4
176,-75,4
176,-74,4
176,-73,5
176,-72,5
176,-71,5
176,-70,5
176,-69,6
176,-68,6
176,-67,7
176,-66,8
176,-65,9
176,-64,10
176,-63,11
176,-62,12
176,-61,13
176,-60,14
176,-59,14
176,-58,14
176,-57,13
176,-56,11
176,-55,10
176,-54,8
176,-53,6
176,-52,4
176,-51,3
176,-50,2
176,-49,1
176,58,1
176,59,1
176,60,3
176,61,5
176,62,7
176,63,10
176,64,14
176,65,17
176,66,20
176,67,23
176,68,24
176,69,25
176,70,24
176,71,23
176,72,21
176,73,18
176,74,15
176,75,12
176,76,9
176,77,7
176,78,5
176,79,3
176,80,2
176,81,1
176,82,1
177,-87,1
177,-86,2
177,-85,3
177,-84,4
177,-83,4
177,-82,4
177,-81,4
177,-80,4
177,-79,4
177,-78,4
177,-77,4
177,-76,4
177,-75,5
177,-74,5
177,-73,5
177,-72,5
177,-71,5
177,-70,6
177,-69,6
177,-68,7
177,-67,8
177,-66,8
177,-65,9
177,-64,10
177,-63,11
177,-62,12
177,-61,13
177,-60,14
177,-59,14
177,-58,13
177,-57,12
177,-56,11
177,-55,9
177,-54,7
177,-53,6
177,-52,4
177,-51,3
177,-50,2
177,-49,1
177,58,1
177,59,2
177,60,3
177,61,5
177,62,7
177,63,10
177,64,14
177,65,17
177,66,20
177,67,23
177,68,24
177,69,25
177,70,24
177,71,22
177,72,20
177,73,18
177,74,15
177,75,12
177,76,9
177,77,6
177,78,4
177,79,3
177,80,2
177,81,1
177,82,1
178,-87,1
178,-86,2
178,-85,2
178,-84,3
178,-83,4
178,-82,4
178,-81,4
178,-80,4
178,-79,4
178,-78,4
178,-77,5
178,-76,5
178,-75,5
178,-74,5
178,-73,5
178,-72,6
178,-71,6
178,-70,6
178,-69,7
178,-68,7
178,-67,8
178,-66,9
178,-65,10
178,-64,11
178,-63,12
178,-62,13
178,-61,13
178,-60,13
178,-59,13
178,-58,13
178,-57,12
178,-56,10
178,-55,9
178,-54,7
178,-53,5
178,-52,4
178,-51,2
178,-50,1
178,-49,1
178,58,1
178,59,2
178,60,3
178,61,5
178,62,8
178,63,11
178,64,14
178,65,17
178,66,20
178,67,22
178,68,24
178,69,24
178,70,24
178,71,22
178,72,20
178,73,17
178,74,14
178,75,11
178,76,9
178,77,6
178,78,4
178,79,3
178,80,2
178,81,1
179,-86,1
179,-85,2
179,-84,3
179,-83,4
179,-82,4
179,-81,5
179,-80,5
179,-79,5
179,-78,5
179,-77,5
179,-76,5
179,-75,5
179,-74,5
179,-73,6
179,-72,6
179,-71,6
179,-70,7
179,-69,7
179,-68,8
179,-67,8
179,-66,9
179,-65,10
179,-64,11
179,-63,12
179,-62,13
179,-61,13
179,-60,13
179,-59,13
179,-58,12
179,-57,11
179,-56,10
179,-55,8
179,-54,6
179,-53,5
179,-52,3
179,-51,2
179,-50,1
179,-49,1
179,58,1
179,59,2
179,60,3
179,61,5
179,62,8
179,63,11
179,64,14
179,65,17
179,66,20
179,67,22
179,68,24
179,69,24
179,70,23
179,71,22
179,72,20
179,73,17
179,74,14
179,75,11
179,76,8
179,77,6
179,78,4
179,79,3
179,80,2
179,81,1
180,-86,1
180,-85,2
180,-84,3
180,-83,4
180,-82,4
180,-81,5
180,-80,5
180,-79,5
180,-78,5
180,-77,5
180,-76,5
180,-75,6
180,-74,6
180,-73,6
180,-72,6
180,-71,7
180,-70,7
180,-69,8
180,-68,8
180,-67,9
180,-66,10
180,-65,10
180,-64,11
180,-63,12
180,-62,13
180,-61,13
180,-60,13
180,-59,13
180,-58,12
180,-57,11
180,-56,9
180,-55,8
180,-54,6
180,-53,4
180,-52,3
180,-51,2
180,-50,1
180,-49,1
180,58,1
180,59,2
180,60,3
180,61,5
180,62,8
180,63,11
180,64,14
180,65,17
180,66,20
180,67,22
180,68,24
180,69,24
180,70,23
180,71,22
180,72,19
180,73,17
180,74,14
180,75,11
180,76,8
180,77,6
180,78,4
180,79,3
180,80,2
180,81,1
-179,-87,1
-179,-86,1
-179,-85,2
-179,-84,3
-179,-83,4
-179,-82,5
-179,-81,5
-179,-80,5
-179,-79,6
-179,-78,6
-179,-77,6
-179,-76,6
-179,-75,6
-179,-74,7
-179,-73,7
-179,-72,7
-179,-71,7
-179,-70,8
-179,-69,8
-179,-68,9
-179,-67,9
-179,-66,10
-179,-65,11
-179,-64,12
-179,-63,12
-179,-62,13
-179,-61,13
-179,-60,13
-179,-59,12
-179,-58,11
-179,-57,10
-179,-56,8
-179,-55,6
-179,-54,5
-179,-53,4
-179,-52,2
-179,-51,1
-179,-50,1
-179,58,1
-179,59,2
-179,60,3
-179,61,5
-179,62,8
-179,63,11
-179,64,14
-179,65,17
-179,66,20
-179,67,22
-179,68,23
-179,69,24
-179,70,23
-179,71,21
-179,72,19
-179,73,16
-179,74,13
-179,75,10
-179,76,8
-179,77,6
-179,78,4
-179,79,2
-179,80,1
-179,81,1
-178,-87,1
-178,-86,2
-178,-85,3
-178,-84,4
-178,-83,5
-178,-82,5
-178,-81,5
-178,-80,6
-178,-79,6
-178,-78,6
-178,-77,6
-178,-76,7
-178,-75,7
-178,-74,7
-178,-73,7
-178,-72,8
-178,-71,8
-178,-70,8
-178,-69,9
-178,-68,9
-178,-67,10
-178,-66,10
-178,-65,11
-178,-64,12
-178,-63,12
-178,-62,13
-178,-61,13
-178,-60,12
-178,-59,11
-178,-58,10
-178,-57,9
-178,-56,7
-178,-55,6
-178,-54,4
-178,-53,3
-178,-52,2
-178,-51,1
-178,-50,1
-178,58,1
-178,59,2
-178,60,3
-178,61,5
-178,62,8
-178,63,11
-178,64,14
-178,65,18
-178,66,20
-178,67,22
-178,68,23
-178,69,23
-178,70,23
-178,71,21
-178,72,19
-178,73,16
-178,74,13
-178,75,10
-178,76,8
-178,77,5
-178,78,4
-178,79,2
-178,80,1
-178,81,1
-177,-87,1
-177,-86,2
-177,-85,4
-177,-84,5
-177,-83,5
-177,-82,6
-177,-81,6
-177,-80,6
-177,-79,6
-177,-78,6
-177,-77,7
-177,-76,7
-177,-75,7
-177,-74,8
-177,-73,8
-177,-72,8
-177,-71,8
-177,-70,9
-177,-69,9
-177,-68,10
-177,-67,10
-177,-66,11
-177,-65,11
-177,-64,12
-177,-63,12
-177,-62,12
-177,-61,12
-177,-60,12
-177,-59,11
-177,-58,10
-177,-57,8
-177,-56,7
-177,-55,5
-177,-54,4
-177,-53,3
-177,-52,2
-177,-51,1
-177,-50,1
-177,58,1
-177,59,2
-177,60,3
-177,61,5
-177,62,8
-177,63,11
-177,64,15
-177,65,18
-177,66,20
-177,67,22
-177,68,23
-177,69,23
-177,70,22
-177,71,21
-177,72,18
-177,73,16
-177,74,13
-177,75,10
-177,76,7
-177,77,5
-177,78,4
-177,79,2
-177,80,1
-177,81,1
-176,-88,1
-176,-87,2
-176,-86,3
-176,-85,4
-176,-84,5
-176,-83,6
-176,-82,6
-176,-81,6
-176,-80,6
-176,-79,7
-176,-78,7
-176,-77,7
-176,-76,7
-176,-75,8
-176,-74,8
-176,-73,8
-176,-72,9
-176,-71,9
-176,-70,9
-176,-69,10
-176,-68,10
-176,-67,11
-176,-66,11
-176,-65,12
-176,-64,12
-176,-63,12
-176,-62,12
-176,-61,12
-176,-60,11
-176,-59,10
-176,-58,9
-176,-57,8
-176,-56,6
-176,-55,5
-176,-54,4
-176,-53,2
-176,-52,2
-176,-51,1
-176,58,1
-176,59,2
-176,60,3
-176,61,6
-176,62,8
-176,63,11
-176,64,15
-176,65,18
-176,66,20
-176,67,22
-176,68,23
-176,69,23
-176,70,22
-176,71,20
-176,72,18
-176,73,15
-176,74,12
-176,75,10
-176,76,7
-176,77,5
-176,78,3
-176,79,2
-176,80,1
-176,81,1
-175,-88,1
-175,-87,2
-175,-86,4
-175,-85,5
-175,-84,6
-175,-83,6
-175,-82,6
-175,-81,7
-175,-80,7
-175,-79,7
-175,-78,7
-175,-77,8
-175,-76,8
-175,-75,8
-175,-74,8
-175,-73,9
-175,-72,9
-175,-71,9
-175,-70,10
-175,-69,10
-175,-68,10
-175,-67,11
-175,-66,11
-175,-65,12
-175,-64,12
-175,-63,12
-175,-62,12
-175,-61,12
-175,-60,11
-175,-59,10
-175,-58,9
-175,-57,7
-175,-56,6
-175,-55,4
-175,-54,3
-175,-53,2
-175,-52,1
-175,-51,1
-175,58,1
-175,59,2
-175,60,4
-175,61,6
-175,62,8
-175,63,12
-175,64,15
-175,65,18
-175,66,20
-175,67,22
-175,68,23
-175,69,23
-175,70,22
-175,71,20
-175,72,18
-175,73,15
-175,74,12
-175,75,9
-175,76,7
-175,77,5
-175,78,3
-175,79,2
-175,80,1
-175,81,1
-174,-88,1
-174,-87,3
-174,-86,4
-174,-85,5
-174,-84,6
-174,-83,6
-174,-82,7
-174,-81,7
-174,-80,7
-174,-79,7
-174,-78,8
-174,-77,8
-174,-76,8
-174,-75,9
-174,-74,9
-174,-73,9
-174,-72,10
-174,-71,10
-174,-70,10
-174,-69,10
-174,-68,11
-174,-67,11
-174,-66,12
-174,-65,12
-174,-64,12
-174,-63,12
-174,-62,12
-174,-61,11
-174,-60,10
-174,-59,9
-174,-58,8
-174,-57,7
-174,-56,5
-174,-55,4
-174,-54,3
-174,-53,2
-174,-52,1
-174,-51,1
-174,58,1
-174,59,2
-174,60,4
-174,61,6
-174,62,9
-174,63,12
-174,64,15
-174,65,18
-174,66,20
-174,67,22
-174,68,23
-174,69,23
-174,70,21
-174,71,20
-174,72,17
-174,73,15
-174,74,12
-174,75,9
-174,76,7
-174,77,5
-174,78,3
-174,79,2
-174,80,1
-174,81,1
-173,-90,1
-173,-88,2
-173,-87,3
-173,-86,5
-173,-85,6
-173,-84,6
-173,-83,7
-173,-82,7
-173,-81,7
-173,-80,7
-173,-79,8
-173,-78,8
-173,-77,8
-173,-76,9
-173,-75,9
-173,-74,9
-173,-73,10
-173,-72,10
-173,-71,10
-173,-70,11
-173,-69,11
-173,-68,11
-173,-67,11
-173,-66,12
-173,-65,12
-173,-64,12
-173,-63,12
-173,-62,12
-173,-61,11
-173,-60,10
-173,-59,9
-173,-58,7
-173,-57,6
-173,-56,5
-173,-55,4
-173,-54,2
-173,-53,2
-173,-52,1
-173,-51,1
-173,58,1
-173,59,2
-173,60,4
-173,61,6
-173,62,9
-173,63,12
-173,64,15
-173,65,18
-173,66,21
-173,67,22
-173,68,23
-173,69,22
-173,70,21
-173,71,19
-173,72,17
-173,73,14
-173,74,11
-173,75,9
-173,76,7
-173,77,5
-173,78,3
-173,79,2
-173,80,1
-173,81,1
-172,-90,1
-172,-88,2
-172,-87,3
-172,-86,5
-172,-85,6
-172,-84,7
-172,-83,7
-172,-82,7
-172,-81,7
-172,-80,8
-172,-79,8
-172,-78,8
-172,-77,9
-172,-76,9
-172,-75,10
-172,-74,10
-172,-73,10
-172,-72,10
-172,-71,11
-172,-70,11
-172,-69,11
-172,-68,11
-172,-67,12
-172,-66,12
-172,-65,12
-172,-64,12
-172,-63,12
-172,-62,11
-172,-61,11
-172,-60,9
-172,-59,8
-172,-58,7
-172,-57,6
-172,-56,4
-172,-55,3
-172,-54,2
-172,-53,1
-172,-52,1
-172,58,1
-172,59,2
-172,60,4
-172,61,6
-172,62,9
-172,63,12
-172,64,15
-172,65,18
-172,66,20
-172,67,22
-172,68,22
-172,69,22
-172,70,21
-172,71,19
-172,72,16
-172,73,14
-172,74,11
-172,75,9
-172,76,6
-172,77,4
-172,78,3
-172,79,2
-172,80,1
-172,81,1
-171,-90,1
-171,-88,2
-171,-87,4
-171,-86,5
-171,-85,6
-171,-84,7
-171,-83,7
-171,-82,8
-171,-81,8
-171,-80,8
-171,-79,8
-171,-78,9
-171,-77,9
-171,-76,10
-171,-75,10
-171,-74,10
-171,-73,11
-171,-72,11
-171,-71,11
-171,-70,11
-171,-69,12
-171,-68,12
-171,-67,12
-171,-66,12
-171,-65,12
-171,-64,12
-171,-63,12
-171,-62,11
-171,-61,10
-171,-60,9
-171,-59,8
-171,-58,6
-171,-57,5
-171,-56,4
-171,-55,3
-171,-54,2
-171,-53,1
-171,-52,1
-171,58,1
-171,59,2
-171,60,4
-171,61,6
-171,62,9
-171,63,12
-171,64,15
-171,65,18
-171,66,20
-171,67,22
-171,68,22
-171,69,22
-171,70,20
-171,71,18
-171,72,16
-171,73,13
-171,74,11
-171,75,8
-171,76,6
-171,77,4
-171,78,3
-171,79,2
-171,80,1
-171,81,1
-170,-90,1
-170,-88,3
-170,-87,4
-170,-86,5
-170,-85,7
-170,-84,7
-170,-83,8
-170,-82,8
-170,-81,8
-170,-80,8
-170,-79,9
-170,-78,9
-170,-77,10
-170,-76,10
-170,-75,11
-170,-74,11
-170,-73,11
-170,-72,11
-170,-71,11
-170,-70,12
-170,-69,12
-170,-68,12
-170,-67,12
-170,-66,12
-170,-65,12
-170,-64,12
-170,-63,11
-170,-62,11
-170,-61,10
-170,-60,8
-170,-59,7
-170,-58,6
-170,-57,5
-170,-56,3
-170,-55,2
-170,-54,2
-170,-53,1
-170,-52,1
-170,57,1
-170,58,1
-170,59,3
-170,60,4
-170,61,7
-170,62,9
-170,63,13
-170,64,16
-170,65,18
-170,66,20
-170,67,22
-170,68,22
-170,69,21
-170,70,20
-170,71,18
-170,72,16
-170,73,13
-170,74,10
-170,75,8
-170,76,6
-170,77,4
-170,78,3
-170,79,2
-170,80,1
-170,81,1
-169,-90,1
-169,-88,3
-169,-87,4
-169,-86,6
-169,-85,7
-169,-84,7
-169,-83,8
-169,-82,8
-169,-81,8
-169,-80,9
-169,-79,9
-169,-78,10
-169,-77,10
-169,-76,11
-169,-75,11
-169,-74,11
-169,-73,11
-169,-72,12
-169,-71,12
-169,-70,12
-169,-69,12
-169,-68,12
-169,-67,12
-169,-66,12
-169,-65,12
-169,-64,12
-169,-63,11
-169,-62,10
-169,-61,9
-169,-60,8
-169,-59,7
-169,-58,5
-169,-57,4
-169,-56,3
-169,-55,2
-169,-54,1
-169,-53,1
-169,57,1
-169,58,1
-169,59,3
-169,60,4
-169,61,7
-169,62,10
-169,63,13
-169,64,16
-169,65,18
-169,66,20
-169,67,22
-169,68,22
-169,69,21
-169,70,20
-169,71,18
-169,72,15
-169,73,13
-169,74,10
-169,75,8
-169,76,6
-169,77,4
-169,78,3
-169,79,2
-169,80,1
-168,-90,1
-168,-88,3
-168,-87,4
-168,-86,6
-168,-85,7
-168,-84,8
-168,-83,8
-168,-82,8
-168,-81,9
-168,-80,9
-168,-79,10
-168,-78,10
-168,-77,10
-168,-76,11
-168,-75,11
-168,-74,12
-168,-73,12
-168,-72,12
-168,-71,12
-168,-70,12
-168,-69,12
-168,-68,12
-168,-67,12
-168,-66,12
-168,-65,12
-168,-64,11
-168,-63,11
-168,-62,10
-168,-61,9
-168,-60,7
-168,-59,6
-168,-58,5
-168,-57,4
-168,-56,3
-168,-55,2
-168,-54,1
-168,-53,1
-168,57,1
-168,58,1
-168,59,3
-168,60,5
-168,61,7
-168,62,10
-168,63,13
-168,64,16
-168,65,19
-168,66,20
-168,67,21
-168,68,21
-168,69,21
-168,70,19
-168,71,17
-168,72,15
-168,73,12
-168,74,10
-168,75,7
-168,76,5
-168,77,4
-168,78,2
-168,79,1
-168,80,1
-167,-90,1
-167,-88,3
-167,-87,4
-167,-86,6
-167,-85,7
-167,-84,8
-167,-83,8
-167,-82,8
-167,-81,9
-167,-80,9
-167,-79,10
-167,-78,10
-167,-77,11
-167,-76,11
-167,-75,12
-167,-74,12
-167,-73,12
-167,-72,12
-167,-71,12
-167,-70,12
-167,-69,12
-167,-68,12
-167,-67,12
-167,-66,12
-167,-65,12
-167,-64,11
-167,-63,10
-167,-62,9
-167,-61,8
-167,-60,7
-167,-59,5
-167,-58,4
-167,-57,3
-167,-56,2
-167,-55,2
-167,-54,1
-167,-53,1
-167,57,1
-167,58,2
-167,59,3
-167,60,5
-167,61,7
-167,62,10
-167,63,13
-167,64,16
-167,65,19
-167,66,20
-167,67,21
-167,68,21
-167,69,20
-167,70,19
-167,71,17
-167,72,14
-167,73,12
-167,74,9
-167,75,7
-167,76,5
-167,77,4
-167,78,2
-167,79,1
-167,80,1
