lon,lat,probability
-160,59,4
-160,60,5
-160,61,7
-160,62,8
-160,63,10
-160,64,12
-160,65,15
-160,66,19
-160,67,23
-160,68,27
-160,69,31
-160,70,33
-160,71,34
-160,72,32
-160,73,28
-160,74,22
-160,75,16
-160,76,11
-160,77,7
-160,78,4
-160,79,2
-160,80,1
-159,-90,3
-159,-88,5
-159,-87,6
-159,-86,6
-159,-85,7
-159,-84,8
-159,-83,9
-159,-82,10
-159,-81,12
-159,-80,15
-159,-79,19
-159,-78,23
-159,-77,29
-159,-76,35
-159,-75,42
-159,-74,49
-159,-73,55
-159,-72,60
-159,-71,64
-159,-70,66
-159,-69,66
-159,-68,63
-159,-67,59
-159,-66,54
-159,-65,47
-159,-64,40
-159,-63,34
-159,-62,28
-159,-61,22
-159,-60,18
-159,-59,14
-159,-58,11
-159,-57,8
-159,-56,6
-159,-55,5
-159,-54,3
-159,-53,2
-159,-52,2
-159,-51,1
-159,-50,1
-159,-1,1
-159,0,2
-159,54,1
-159,55,1
-159,56,2
-159,57,3
-159,58,4
-159,59,5
-159,60,6
-159,61,7
-159,62,8
-159,63,10
-159,64,13
-159,65,16
-159,66,20
-159,67,24
-159,68,29
-159,69,32
-159,70,34
-159,71,34
-159,72,32
-159,73,28
-159,74,22
-159,75,16
-159,76,10
-159,77,6
-159,78,3
-159,79,1
-159,80,1
-158,-90,3
-158,-88,5
-158,-87,6
-158,-86,7
-158,-85,7
-158,-84,8
-158,-83,9
-158,-82,11
-158,-81,13
-158,-80,16
-158,-79,20
-158,-78,25
-158,-77,30
-158,-76,37
-158,-75,43
-158,-74,50
-158,-73,56
-158,-72,61
-158,-71,64
-158,-70,66
-158,-69,65
-158,-68,62
-158,-67,58
-158,-66,52
-158,-65,46
-158,-64,39
-158,-63,33
-158,-62,27
-158,-61,21
-158,-60,17
-158,-59,13
-158,-58,10
-158,-57,8
-158,-56,6
-158,-55,4
-158,-54,3
-158,-53,2
-158,-52,2
-158,-51,1
-158,-50,1
-158,-1,1
-158,0,2
-158,54,1
-158,55,1
-158,56,2
-158,57,3
-158,58,4
-158,59,5
-158,60,6
-158,61,7
-158,62,9
-158,63,11
-158,64,14
-158,65,17
-158,66,21
-158,67,26
-158,68,30
-158,69,33
-158,70,35
-158,71,35
-158,72,32
-158,73,27
-158,74,21
-158,75,15
-158,76,10
-158,77,6
-158,78,3
-158,79,1
-157,-90,3
-157,-88,5
-157,-87,6
-157,-86,7
-157,-85,8
-157,-84,8
-157,-83,10
-157,-82,11
-157,-81,14
-157,-80,17
-157,-79,21
-157,-78,26
-157,-77,32
-157,-76,38
-157,-75,45
-157,-74,51
-157,-73,57
-157,-72,61
-157,-71,64
-157,-70,65
-157,-69,64
-157,-68,62
-157,-67,57
-157,-66,51
-157,-65,45
-157,-64,38
-157,-63,32
-157,-62,26
-157,-61,21
-157,-60,16
-157,-59,13
-157,-58,10
-157,-57,7
-157,-56,6
-157,-55,4
-157,-54,3
-157,-53,2
-157,-52,2
-157,-51,1
-157,-50,1
-157,-1,1
-157,0,2
-157,53,1
-157,54,1
-157,55,2
-157,56,2
-157,57,3
-157,58,4
-157,59,5
-157,60,6
-157,61,8
-157,62,9
-157,63,12
-157,64,14
-157,65,18
-157,66,22
-157,67,27
-157,68,31
-157,69,34
-157,70,36
-157,71,35
-157,72,32
-157,73,27
-157,74,21
-157,75,15
-157,76,9
-157,77,5
-157,78,3
-157,79,1
-156,-90,3
-156,-88,5
-156,-87,6
-156,-86,7
-156,-85,8
-156,-84,9
-156,-83,10
-156,-82,12
-156,-81,14
-156,-80,18
-156,-79,22
-156,-78,27
-156,-77,33
-156,-76,40
-156,-75,46
-156,-74,52
-156,-73,58
-156,-72,62
-156,-71,64
-156,-70,65
-156,-69,64
-156,-68,61
-156,-67,56
-156,-66,50
-156,-65,43
-156,-64,37
-156,-63,30
-156,-62,25
-156,-61,20
-156,-60,16
-156,-59,12
-156,-58,9
-156,-57,7
-156,-56,5
-156,-55,4
-156,-54,3
-156,-53,2
-156,-52,1
-156,-51,1
-156,-50,1
-156,-1,1
-156,0,2
-156,53,1
-156,54,1
-156,55,2
-156,56,2
-156,57,3
-156,58,4
-156,59,5
-156,60,6
-156,61,8
-156,62,10
-156,63,12
-156,64,15
-156,65,19
-156,66,23
-156,67,28
-156,68,32
-156,69,36
-156,70,37
-156,71,36
-156,72,32
-156,73,27
-156,74,20
-156,75,14
-156,76,9
-156,77,5
-156,78,2
-156,79,1
-155,-90,4
-155,-88,5
-155,-87,6
-155,-86,7
-155,-85,8
-155,-84,9
-155,-83,11
-155,-82,13
-155,-81,15
-155,-80,19
-155,-79,23
-155,-78,29
-155,-77,35
-155,-76,41
-155,-75,47
-155,-74,53
-155,-73,58
-155,-72,62
-155,-71,64
-155,-70,65
-155,-69,63
-155,-68,60
-155,-67,55
-155,-66,49
-155,-65,42
-155,-64,36
-155,-63,29
-155,-62,24
-155,-61,19
-155,-60,15
-155,-59,12
-155,-58,9
-155,-57,7
-155,-56,5
-155,-55,4
-155,-54,3
-155,-53,2
-155,-52,1
-155,-51,1
-155,-50,1
-155,-1,1
-155,0,2
-155,53,1
-155,54,1
-155,55,2
-155,56,3
-155,57,3
-155,58,4
-155,59,6
-155,60,7
-155,61,8
-155,62,10
-155,63,13
-155,64,16
-155,65,20
-155,66,25
-155,67,30
-155,68,34
-155,69,37
-155,70,38
-155,71,36
-155,72,32
-155,73,26
-155,74,20
-155,75,13
-155,76,8
-155,77,5
-155,78,2
-155,79,1
-154,-90,4
-154,-88,5
-154,-87,6
-154,-86,7
-154,-85,8
-154,-84,9
-154,-83,11
-154,-82,13
-154,-81,16
-154,-80,20
-154,-79,24
-154,-78,30
-154,-77,36
-154,-76,42
-154,-75,48
-154,-74,54
-154,-73,59
-154,-72,62
-154,-71,64
-154,-70,64
-154,-69,62
-154,-68,59
-154,-67,54
-154,-66,47
-154,-65,41
-154,-64,34
-154,-63,28
-154,-62,23
-154,-61,18
-154,-60,14
-154,-59,11
-154,-58,9
-154,-57,6
-154,-56,5
-154,-55,4
-154,-54,3
-154,-53,2
-154,-52,1
-154,-51,1
-154,-50,1
-154,-1,1
-154,0,2
-154,53,1
-154,54,1
-154,55,2
-154,56,3
-154,57,4
-154,58,5
-154,59,6
-154,60,7
-154,61,9
-154,62,11
-154,63,14
-154,64,17
-154,65,21
-154,66,26
-154,67,31
-154,68,35
-154,69,38
-154,70,38
-154,71,36
-154,72,32
-154,73,26
-154,74,19
-154,75,13
-154,76,8
-154,77,4
-154,78,2
-154,79,1
-153,-90,4
-153,-88,5
-153,-87,6
-153,-86,7
-153,-85,9
-153,-84,10
-153,-83,12
-153,-82,14
-153,-81,17
-153,-80,21
-153,-79,26
-153,-78,31
-153,-77,37
-153,-76,43
-153,-75,49
-153,-74,55
-153,-73,59
-153,-72,62
-153,-71,64
-153,-70,64
-153,-69,61
-153,-68,58
-153,-67,52
-153,-66,46
-153,-65,40
-153,-64,33
-153,-63,27
-153,-62,22
-153,-61,18
-153,-60,14
-153,-59,11
-153,-58,8
-153,-57,6
-153,-56,5
-153,-55,3
-153,-54,2
-153,-53,2
-153,-52,1
-153,-51,1
-153,-1,1
-153,0,2
-153,53,1
-153,54,1
-153,55,2
-153,56,3
-153,57,4
-153,58,5
-153,59,6
-153,60,8
-153,61,9
-153,62,12
-153,63,15
-153,64,18
-153,65,23
-153,66,28
-153,67,32
-153,68,36
-153,69,39
-153,70,39
-153,71,36
-153,72,31
-153,73,25
-153,74,18
-153,75,12
-153,76,7
-153,77,4
-153,78,2
-153,79,1
-152,-90,4
-152,-88,5
-152,-87,6
-152,-86,8
-152,-85,9
-152,-84,10
-152,-83,12
-152,-82,14
-152,-81,18
-152,-80,22
-152,-79,27
-152,-78,32
-152,-77,38
-152,-76,44
-152,-75,50
-152,-74,55
-152,-73,60
-152,-72,62
-152,-71,64
-152,-70,63
-152,-69,61
-152,-68,57
-152,-67,51
-152,-66,45
-152,-65,39
-152,-64,32
-152,-63,26
-152,-62,21
-152,-61,17
-152,-60,13
-152,-59,10
-152,-58,8
-152,-57,6
-152,-56,4
-152,-55,3
-152,-54,2
-152,-53,2
-152,-52,1
-152,-51,1
-152,-1,1
-152,0,2
-152,53,1
-152,54,1
-152,55,2
-152,56,3
-152,57,4
-152,58,5
-152,59,7
-152,60,8
-152,61,10
-152,62,12
-152,63,15
-152,64,19
-152,65,24
-152,66,29
-152,67,34
-152,68,38
-152,69,40
-152,70,39
-152,71,36
-152,72,31
-152,73,24
-152,74,17
-152,75,11
-152,76,7
-152,77,3
-152,78,2
-152,79,1
-151,-90,4
-151,-88,5
-151,-87,7
-151,-86,8
-151,-85,9
-151,-84,11
-151,-83,12
-151,-82,15
-151,-81,18
-151,-80,23
-151,-79,28
-151,-78,33
-151,-77,39
-151,-76,45
-151,-75,51
-151,-74,56
-151,-73,60
-151,-72,62
-151,-71,63
-151,-70,62
-151,-69,60
-151,-68,55
-151,-67,50
-151,-66,44
-151,-65,37
-151,-64,31
-151,-63,25
-151,-62,20
-151,-61,16
-151,-60,13
-151,-59,10
-151,-58,7
-151,-57,5
-151,-56,4
-151,-55,3
-151,-54,2
-151,-53,2
-151,-52,1
-151,-51,1
-151,-1,1
-151,0,2
-151,52,1
-151,53,1
-151,54,2
-151,55,2
-151,56,3
-151,57,4
-151,58,6
-151,59,7
-151,60,9
-151,61,11
-151,62,13
-151,63,16
-151,64,20
-151,65,25
-151,66,30
-151,67,35
-151,68,39
-151,69,41
-151,70,40
-151,71,36
-151,72,30
-151,73,23
-151,74,17
-151,75,11
-151,76,6
-151,77,3
-151,78,1
-150,-90,4
-150,-88,5
-150,-87,7
-150,-86,8
-150,-85,9
-150,-84,11
-150,-83,13
-150,-82,16
-150,-81,19
-150,-80,24
-150,-79,29
-150,-78,34
-150,-77,40
-150,-76,46
-150,-75,52
-150,-74,56
-150,-73,60
-150,-72,62
-150,-71,63
-150,-70,62
-150,-69,59
-150,-68,54
-150,-67,49
-150,-66,43
-150,-65,36
-150,-64,30
-150,-63,24
-150,-62,20
-150,-61,15
-150,-60,12
-150,-59,9
-150,-58,7
-150,-57,5
-150,-56,4
-150,-55,3
-150,-54,2
-150,-53,1
-150,-52,1
-150,-51,1
-150,-1,1
-150,0,2
-150,52,1
-150,53,1
-150,54,2
-150,55,3
-150,56,3
-150,57,5
-150,58,6
-150,59,7
-150,60,9
-150,61,11
-150,62,14
-150,63,17
-150,64,22
-150,65,27
-150,66,32
-150,67,37
-150,68,40
-150,69,41
-150,70,40
-150,71,36
-150,72,30
-150,73,23
-150,74,16
-150,75,10
-150,76,6
-150,77,3
-150,78,1
-149,-90,4
-149,-88,5
-149,-87,7
-149,-86,8
-149,-85,10
-149,-84,11
-149,-83,13
-149,-82,16
-149,-81,20
-149,-80,24
-149,-79,30
-149,-78,35
-149,-77,41
-149,-76,47
-149,-75,52
-149,-74,57
-149,-73,60
-149,-72,62
-149,-71,62
-149,-70,61
-149,-69,58
-149,-68,53
-149,-67,48
-149,-66,41
-149,-65,35
-149,-64,29
-149,-63,24
-149,-62,19
-149,-61,15
-149,-60,11
-149,-59,9
-149,-58,7
-149,-57,5
-149,-56,4
-149,-55,3
-149,-54,2
-149,-53,1
-149,-52,1
-149,-51,1
-149,-1,1
-149,0,2
-149,52,1
-149,53,1
-149,54,2
-149,55,3
-149,56,4
-149,57,5
-149,58,6
-149,59,8
-149,60,10
-149,61,12
-149,62,15
-149,63,18
-149,64,23
-149,65,28
-149,66,34
-149,67,38
-149,68,41
-149,69,42
-149,70,40
-149,71,36
-149,72,29
-149,73,22
-149,74,15
-149,75,9
-149,76,5
-149,77,3
-149,78,1
-148,-90,4
-148,-88,6
-148,-87,7
-148,-86,8
-148,-85,10
-148,-84,12
-148,-83,14
-148,-82,17
-148,-81,21
-148,-80,25
-148,-79,31
-148,-78,36
-148,-77,42
-148,-76,47
-148,-75,52
-148,-74,57
-148,-73,60
-148,-72,62
-148,-71,62
-148,-70,60
-148,-69,57
-148,-68,52
-148,-67,47
-148,-66,40
-148,-65,34
-148,-64,28
-148,-63,23
-148,-62,18
-148,-61,14
-148,-60,11
-148,-59,8
-148,-58,6
-148,-57,5
-148,-56,3
-148,-55,2
-148,-54,2
-148,-53,1
-148,-52,1
-148,-51,1
-148,-1,1
-148,0,2
-148,52,1
-148,53,1
-148,54,2
-148,55,3
-148,56,4
-148,57,5
-148,58,7
-148,59,8
-148,60,10
-148,61,13
-148,62,16
-148,63,20
-148,64,24
-148,65,30
-148,66,35
-148,67,40
-148,68,42
-148,69,43
-148,70,40
-148,71,35
-148,72,28
-148,73,21
-148,74,14
-148,75,9
-148,76,5
-148,77,2
-148,78,1
-147,-90,4
-147,-88,6
-147,-87,7
-147,-86,9
-147,-85,10
-147,-84,12
-147,-83,14
-147,-82,18
-147,-81,22
-147,-80,26
-147,-79,31
-147,-78,37
-147,-77,43
-147,-76,48
-147,-75,53
-147,-74,57
-147,-73,60
-147,-72,61
-147,-71,61
-147,-70,59
-147,-69,56
-147,-68,51
-147,-67,45
-147,-66,39
-147,-65,33
-147,-64,27
-147,-63,22
-147,-62,17
-147,-61,13
-147,-60,10
-147,-59,8
-147,-58,6
-147,-57,4
-147,-56,3
-147,-55,2
-147,-54,2
-147,-53,1
-147,-52,1
-147,-1,1
-147,0,2
-147,52,1
-147,53,1
-147,54,2
-147,55,3
-147,56,4
-147,57,6
-147,58,7
-147,59,9
-147,60,11
-147,61,13
-147,62,17
-147,63,21
-147,64,26
-147,65,31
-147,66,37
-147,67,41
-147,68,43
-147,69,43
-147,70,40
-147,71,35
-147,72,27
-147,73,20
-147,74,13
-147,75,8
-147,76,4
-147,77,2
-147,78,1
-146,-90,4
-146,-88,6
-146,-87,7
-146,-86,9
-146,-85,10
-146,-84,12
-146,-83,15
-146,-82,18
-146,-81,22
-146,-80,27
-146,-79,32
-146,-78,38
-146,-77,43
-146,-76,48
-146,-75,53
-146,-74,57
-146,-73,60
-146,-72,61
-146,-71,61
-146,-70,59
-146,-69,55
-146,-68,50
-146,-67,44
-146,-66,38
-146,-65,32
-146,-64,26
-146,-63,21
-146,-62,16
-146,-61,13
-146,-60,10
-146,-59,7
-146,-58,5
-146,-57,4
-146,-56,3
-146,-55,2
-146,-54,2
-146,-53,1
-146,-52,1
-146,-1,1
-146,0,2
-146,51,1
-146,52,1
-146,53,2
-146,54,2
-146,55,3
-146,56,5
-146,57,6
-146,58,7
-146,59,9
-146,60,11
-146,61,14
-146,62,18
-146,63,22
-146,64,27
-146,65,33
-146,66,38
-146,67,42
-146,68,44
-146,69,44
-146,70,40
-146,71,34
-146,72,26
-146,73,19
-146,74,12
-146,75,7
-146,76,4
-146,77,2
-146,78,1
-145,-90,4
-145,-88,6
-145,-87,7
-145,-86,9
-145,-85,11
-145,-84,13
-145,-83,15
-145,-82,19
-145,-81,23
-145,-80,28
-145,-79,33
-145,-78,38
-145,-77,44
-145,-76,49
-145,-75,53
-145,-74,57
-145,-73,59
-145,-72,60
-145,-71,60
-145,-70,58
-145,-69,54
-145,-68,49
-145,-67,43
-145,-66,37
-145,-65,31
-145,-64,25
-145,-63,20
-145,-62,16
-145,-61,12
-145,-60,9
-145,-59,7
-145,-58,5
-145,-57,4
-145,-56,3
-145,-55,2
-145,-54,1
-145,-53,1
-145,-52,1
-145,-1,1
-145,0,2
-145,51,1
-145,52,1
-145,53,2
-145,54,3
-145,55,4
-145,56,5
-145,57,6
-145,58,8
-145,59,10
-145,60,12
-145,61,15
-145,62,19
-145,63,24
-145,64,29
-145,65,35
-145,66,40
-145,67,44
-145,68,45
-145,69,44
-145,70,40
-145,71,33
-145,72,25
-145,73,18
-145,74,12
-145,75,7
-145,76,3
-145,77,1
-144,-90,4
-144,-88,6
-144,-87,8
-144,-86,9
-144,-85,11
-144,-84,13
-144,-83,16
-144,-82,19
-144,-81,24
-144,-80,28
-144,-79,34
-144,-78,39
-144,-77,44
-144,-76,49
-144,-75,53
-144,-74,57
-144,-73,59
-144,-72,60
-144,-71,59
-144,-70,57
-144,-69,53
-144,-68,48
-144,-67,42
-144,-66,36
-144,-65,30
-144,-64,24
-144,-63,19
-144,-62,15
-144,-61,11
-144,-60,9
-144,-59,7
-144,-58,5
-144,-57,4
-144,-56,3
-144,-55,2
-144,-54,1
-144,-53,1
-144,-52,1
-144,-1,1
-144,0,3
-144,51,1
-144,52,1
-144,53,2
-144,54,3
-144,55,4
-144,56,5
-144,57,7
-144,58,8
-144,59,10
-144,60,13
-144,61,16
-144,62,20
-144,63,25
-144,64,31
-144,65,36
-144,66,42
-144,67,45
-144,68,46
-144,69,44
-144,70,39
-144,71,32
-144,72,24
-144,73,17
-144,74,11
-144,75,6
-144,76,3
-144,77,1
-143,-90,4
-143,-88,6
-143,-87,8
-143,-86,9
-143,-85,11
-143,-84,14
-143,-83,16
-143,-82,20
-143,-81,24
-143,-80,29
-143,-79,34
-143,-78,40
-143,-77,45
-143,-76,49
-143,-75,54
-143,-74,57
-143,-73,59
-143,-72,60
-143,-71,59
-143,-70,56
-143,-69,52
-143,-68,47
-143,-67,41
-143,-66,35
-143,-65,29
-143,-64,23
-143,-63,18
-143,-62,14
-143,-61,11
-143,-60,8
-143,-59,6
-143,-58,5
-143,-57,3
-143,-56,2
-143,-55,2
-143,-54,1
-143,-53,1
-143,-52,1
-143,-1,1
-143,0,3
-143,51,1
-143,52,1
-143,53,2
-143,54,3
-143,55,4
-143,56,6
-143,57,7
-143,58,9
-143,59,11
-143,60,14
-143,61,17
-143,62,21
-143,63,27
-143,64,32
-143,65,38
-143,66,43
-143,67,46
-143,68,47
-143,69,44
-143,70,39
-143,71,31
-143,72,23
-143,73,16
-143,74,10
-143,75,6
-143,76,3
-143,77,1
-142,-90,4
-142,-88,6
-142,-87,8
-142,-86,10
-142,-85,11
-142,-84,14
-142,-83,17
-142,-82,21
-142,-81,25
-142,-80,30
-142,-79,35
-142,-78,40
-142,-77,45
-142,-76,50
-142,-75,54
-142,-74,57
-142,-73,59
-142,-72,59
-142,-71,58
-142,-70,55
-142,-69,51
-142,-68,46
-142,-67,40
-142,-66,33
-142,-65,28
-142,-64,22
-142,-63,17
-142,-62,13
-142,-61,10
-142,-60,8
-142,-59,6
-142,-58,4
-142,-57,3
-142,-56,2
-142,-55,2
-142,-54,1
-142,-53,1
-142,-52,1
-142,-1,1
-142,0,3
-142,50,1
-142,51,1
-142,52,2
-142,53,2
-142,54,4
-142,55,5
-142,56,6
-142,57,8
-142,58,10
-142,59,12
-142,60,15
-142,61,18
-142,62,23
-142,63,28
-142,64,34
-142,65,40
-142,66,45
-142,67,47
-142,68,47
-142,69,44
-142,70,38
-142,71,30
-142,72,22
-142,73,15
-142,74,9
-142,75,5
-142,76,2
-142,77,1
-141,-90,4
-141,-88,6
-141,-87,8
-141,-86,10
-141,-85,12
-141,-84,14
-141,-83,17
-141,-82,21
-141,-81,25
-141,-80,30
-141,-79,35
-141,-78,41
-141,-77,45
-141,-76,50
-141,-75,54
-141,-74,57
-141,-73,58
-141,-72,59
-141,-71,58
-141,-70,55
-141,-69,50
-141,-68,45
-141,-67,39
-141,-66,32
-141,-65,26
-141,-64,21
-141,-63,17
-141,-62,13
-141,-61,10
-141,-60,7
-141,-59,5
-141,-58,4
-141,-57,3
-141,-56,2
-141,-55,2
-141,-54,1
-141,-53,1
-141,-1,1
-141,0,3
-141,50,1
-141,51,1
-141,52,2
-141,53,3
-141,54,4
-141,55,5
-141,56,7
-141,57,8
-141,58,10
-141,59,13
-141,60,16
-141,61,20
-141,62,24
-141,63,30
-141,64,36
-141,65,42
-141,66,46
-141,67,48
-141,68,47
-141,69,43
-141,70,37
-141,71,29
-141,72,21
-141,73,14
-141,74,8
-141,75,4
-141,76,2
-141,77,1
-140,-90,4
-140,-88,6
-140,-87,8
-140,-86,10
-140,-85,12
-140,-84,15
-140,-83,18
-140,-82,22
-140,-81,26
-140,-80,31
-140,-79,36
-140,-78,41
-140,-77,46
-140,-76,50
-140,-75,54
-140,-74,56
-140,-73,58
-140,-72,58
-140,-71,57
-140,-70,54
-140,-69,49
-140,-68,44
-140,-67,38
-140,-66,31
-140,-65,26
-140,-64,20
-140,-63,16
-140,-62,12
-140,-61,9
-140,-60,7
-140,-59,5
-140,-58,4
-140,-57,3
-140,-56,2
-140,-55,1
-140,-54,1
-140,-53,1
-140,-1,1
-140,0,3
-140,50,1
-140,51,1
-140,52,2
-140,53,3
-140,54,4
-140,55,6
-140,56,7
-140,57,9
-140,58,11
-140,59,13
-140,60,17
-140,61,21
-140,62,26
-140,63,32
-140,64,38
-140,65,43
-140,66,47
-140,67,49
-140,68,47
-140,69,43
-140,70,36
-140,71,28
-140,72,20
-140,73,13
-140,74,8
-140,75,4
-140,76,2
-140,77,1
-139,-90,4
-139,-88,6
-139,-87,8
-139,-86,10
-139,-85,12
-139,-84,15
-139,-83,18
-139,-82,22
-139,-81,26
-139,-80,31
-139,-79,36
-139,-78,41
-139,-77,46
-139,-76,50
-139,-75,54
-139,-74,56
-139,-73,58
-139,-72,58
-139,-71,56
-139,-70,53
-139,-69,48
-139,-68,43
-139,-67,36
-139,-66,30
-139,-65,25
-139,-64,19
-139,-63,15
-139,-62,12
-139,-61,9
-139,-60,6
-139,-59,5
-139,-58,4
-139,-57,3
-139,-56,2
-139,-55,1
-139,-54,1
-139,-53,1
-139,-1,1
-139,0,3
-139,50,1
-139,51,2
-139,52,2
-139,53,3
-139,54,5
-139,55,6
-139,56,8
-139,57,9
-139,58,12
-139,59,14
-139,60,18
-139,61,22
-139,62,28
-139,63,34
-139,64,40
-139,65,45
-139,66,49
-139,67,50
-139,68,47
-139,69,42
-139,70,35
-139,71,27
-139,72,19
-139,73,12
-139,74,7
-139,75,4
-139,76,2
-138,-90,4
-138,-88,6
-138,-87,8
-138,-86,10
-138,-85,13
-138,-84,15
-138,-83,19
-138,-82,23
-138,-81,27
-138,-80,32
-138,-79,37
-138,-78,42
-138,-77,46
-138,-76,50
-138,-75,54
-138,-74,56
-138,-73,57
-138,-72,57
-138,-71,56
-138,-70,52
-138,-69,47
-138,-68,42
-138,-67,35
-138,-66,29
-138,-65,24
-138,-64,19
-138,-63,14
-138,-62,11
-138,-61,8
-138,-60,6
-138,-59,5
-138,-58,3
-138,-57,2
-138,-56,2
-138,-55,1
-138,-54,1
-138,-53,1
-138,-1,1
-138,0,3
-138,49,1
-138,50,1
-138,51,2
-138,52,3
-138,53,4
-138,54,5
-138,55,6
-138,56,8
-138,57,10
-138,58,12
-138,59,15
-138,60,19
-138,61,24
-138,62,29
-138,63,35
-138,64,41
-138,65,47
-138,66,50
-138,67,50
-138,68,47
-138,69,42
-138,70,34
-138,71,25
-138,72,18
-138,73,11
-138,74,6
-138,75,3
-138,76,1
-137,-90,5
-137,-88,6
-137,-87,8
-137,-86,10
-137,-85,13
-137,-84,16
-137,-83,19
-137,-82,23
-137,-81,27
-137,-80,32
-137,-79,37
-137,-78,42
-137,-77,46
-137,-76,50
-137,-75,54
-137,-74,56
-137,-73,57
-137,-72,57
-137,-71,55
-137,-70,51
-137,-69,46
-137,-68,41
-137,-67,34
-137,-66,28
-137,-65,23
-137,-64,18
-137,-63,14
-137,-62,10
-137,-61,8
-137,-60,6
-137,-59,4
-137,-58,3
-137,-57,2
-137,-56,2
-137,-55,1
-137,-54,1
-137,-53,1
-137,-1,1
-137,0,3
-137,49,1
-137,50,1
-137,51,2
-137,52,3
-137,53,4
-137,54,5
-137,55,7
-137,56,9
-137,57,11
-137,58,13
-137,59,16
-137,60,20
-137,61,25
-137,62,31
-137,63,37
-137,64,43
-137,65,48
-137,66,51
-137,67,50
-137,68,47
-137,69,41
-137,70,33
-137,71,24
-137,72,16
-137,73,10
-137,74,6
-137,75,3
-137,76,1
-136,-90,5
-136,-88,7
-136,-87,9
-136,-86,11
-136,-85,13
-136,-84,16
-136,-83,19
-136,-82,23
-136,-81,28
-136,-80,33
-136,-79,37
-136,-78,42
-136,-77,46
-136,-76,50
-136,-75,53
-136,-74,56
-136,-73,57
-136,-72,56
-136,-71,54
-136,-70,51
-136,-69,46
-136,-68,40
-136,-67,33
-136,-66,27
-136,-65,22
-136,-64,17
-136,-63,13
-136,-62,10
-136,-61,7
-136,-60,5
-136,-59,4
-136,-58,3
-136,-57,2
-136,-56,2
-136,-55,1
-136,-54,1
-136,-1,1
-136,0,3
-136,49,1
-136,50,1
-136,51,2
-136,52,3
-136,53,4
-136,54,6
-136,55,7
-136,56,9
-136,57,12
-136,58,14
-136,59,18
-136,60,22
-136,61,27
-136,62,33
-136,63,39
-136,64,45
-136,65,50
-136,66,52
-136,67,51
-136,68,46
-136,69,40
-136,70,31
-136,71,23
-136,72,15
-136,73,9
-136,74,5
-136,75,2
-136,76,1
-135,-90,5
-135,-88,7
-135,-87,9
-135,-86,11
-135,-85,13
-135,-84,16
-135,-83,20
-135,-82,24
-135,-81,28
-135,-80,33
-135,-79,38
-135,-78,42
-135,-77,46
-135,-76,50
-135,-75,53
-135,-74,56
-135,-73,57
-135,-72,56
-135,-71,54
-135,-70,50
-135,-69,45
-135,-68,39
-135,-67,32
-135,-66,26
-135,-65,21
-135,-64,16
-135,-63,12
-135,-62,9
-135,-61,7
-135,-60,5
-135,-59,4
-135,-58,3
-135,-57,2
-135,-56,1
-135,-55,1
-135,-54,1
-135,-1,1
-135,0,3
-135,49,1
-135,50,2
-135,51,2
-135,52,4
-135,53,5
-135,54,6
-135,55,8
-135,56,10
-135,57,12
-135,58,15
-135,59,19
-135,60,23
-135,61,29
-135,62,35
-135,63,41
-135,64,47
-135,65,51
-135,66,52
-135,67,51
-135,68,46
-135,69,38
-135,70,30
-135,71,21
-135,72,14
-135,73,8
-135,74,4
-135,75,2
-135,76,1
-134,-90,5
-134,-88,7
-134,-87,9
-134,-86,11
-134,-85,14
-134,-84,17
-134,-83,20
-134,-82,24
-134,-81,29
-134,-80,33
-134,-79,38
-134,-78,42
-134,-77,47
-134,-76,50
-134,-75,53
-134,-74,55
-134,-73,56
-134,-72,56
-134,-71,53
-134,-70,49
-134,-69,44
-134,-68,38
-134,-67,31
-134,-66,25
-134,-65,20
-134,-64,15
-134,-63,12
-134,-62,9
-134,-61,6
-134,-60,5
-134,-59,4
-134,-58,3
-134,-57,2
-134,-56,1
-134,-55,1
-134,-54,1
-134,-1,1
-134,0,3
-134,48,1
-134,49,1
-134,50,2
-134,51,3
-134,52,4
-134,53,5
-134,54,7
-134,55,9
-134,56,11
-134,57,13
-134,58,16
-134,59,20
-134,60,25
-134,61,31
-134,62,37
-134,63,43
-134,64,49
-134,65,52
-134,66,53
-134,67,50
-134,68,45
-134,69,37
-134,70,28
-134,71,20
-134,72,13
-134,73,8
-134,74,4
-134,75,2
-134,76,1
-133,-90,5
-133,-88,7
-133,-87,9
-133,-86,11
-133,-85,14
-133,-84,17
-133,-83,20
-133,-82,25
-133,-81,29
-133,-80,34
-133,-79,38
-133,-78,43
-133,-77,47
-133,-76,50
-133,-75,53
-133,-74,55
-133,-73,56
-133,-72,55
-133,-71,52
-133,-70,48
-133,-69,43
-133,-68,37
-133,-67,30
-133,-66,25
-133,-65,19
-133,-64,15
-133,-63,11
-133,-62,8
-133,-61,6
-133,-60,4
-133,-59,3
-133,-58,2
-133,-57,2
-133,-56,1
-133,-55,1
-133,-54,1
-133,-1,1
-133,0,3
-133,48,1
-133,49,1
-133,50,2
-133,51,3
-133,52,4
-133,53,6
-133,54,7
-133,55,9
-133,56,11
-133,57,14
-133,58,17
-133,59,21
-133,60,26
-133,61,32
-133,62,39
-133,63,45
-133,64,50
-133,65,53
-133,66,53
-133,67,50
-133,68,44
-133,69,36
-133,70,27
-133,71,19
-133,72,12
-133,73,7
-133,74,4
-133,75,2
-132,-90,5
