lon,lat,probability
-176,80,2
-176,81,1
-175,-88,1
-175,-87,2
-175,-86,2
-175,-85,2
-175,-84,2
-175,-83,2
-175,-82,2
-175,-81,2
-175,-80,1
-175,-79,1
-175,-78,2
-175,-77,2
-175,-76,2
-175,-75,3
-175,-74,3
-175,-73,4
-175,-72,5
-175,-71,7
-175,-70,8
-175,-69,10
-175,-68,12
-175,-67,14
-175,-66,16
-175,-65,19
-175,-64,21
-175,-63,23
-175,-62,24
-175,-61,24
-175,-60,23
-175,-59,22
-175,-58,19
-175,-57,17
-175,-56,13
-175,-55,10
-175,-54,8
-175,-53,5
-175,-52,4
-175,-51,2
-175,-50,1
-175,-49,1
-175,-48,1
-175,56,1
-175,57,1
-175,58,2
-175,59,3
-175,60,4
-175,61,6
-175,62,8
-175,63,11
-175,64,15
-175,65,18
-175,66,22
-175,67,25
-175,68,28
-175,69,29
-175,70,29
-175,71,28
-175,72,25
-175,73,22
-175,74,18
-175,75,13
-175,76,10
-175,77,7
-175,78,4
-175,79,3
-175,80,1
-175,81,1
-174,-90,1
-174,-88,1
-174,-87,2
-174,-86,2
-174,-85,3
-174,-84,3
-174,-83,2
-174,-82,2
-174,-81,2
-174,-80,2
-174,-79,2
-174,-78,2
-174,-77,2
-174,-76,2
-174,-75,3
-174,-74,4
-174,-73,4
-174,-72,6
-174,-71,7
-174,-70,9
-174,-69,10
-174,-68,12
-174,-67,15
-174,-66,17
-174,-65,19
-174,-64,21
-174,-63,23
-174,-62,24
-174,-61,24
-174,-60,23
-174,-59,21
-174,-58,19
-174,-57,16
-174,-56,13
-174,-55,10
-174,-54,7
-174,-53,5
-174,-52,3
-174,-51,2
-174,-50,1
-174,-49,1
-174,56,1
-174,57,1
-174,58,2
-174,59,3
-174,60,4
-174,61,6
-174,62,9
-174,63,12
-174,64,15
-174,65,19
-174,66,23
-174,67,26
-174,68,28
-174,69,30
-174,70,29
-174,71,28
-174,72,25
-174,73,21
-174,74,17
-174,75,13
-174,76,9
-174,77,6
-174,78,4
-174,79,2
-174,80,1
-174,81,1
-173,-90,1
-173,-88,2
-173,-87,2
-173,-86,3
-173,-85,3
-173,-84,3
-173,-83,2
-173,-82,2
-173,-81,2
-173,-80,2
-173,-79,2
-173,-78,2
-173,-77,2
-173,-76,2
-173,-75,3
-173,-74,4
-173,-73,5
-173,-72,6
-173,-71,7
-173,-70,9
-173,-69,11
-173,-68,13
-173,-67,15
-173,-66,17
-173,-65,20
-173,-64,21
-173,-63,23
-173,-62,24
-173,-61,24
-173,-60,22
-173,-59,21
-173,-58,18
-173,-57,15
-173,-56,12
-173,-55,9
-173,-54,6
-173,-53,4
-173,-52,3
-173,-51,2
-173,-50,1
-173,-49,1
-173,56,1
-173,57,1
-173,58,2
-173,59,3
-173,60,5
-173,61,7
-173,62,9
-173,63,12
-173,64,16
-173,65,19
-173,66,23
-173,67,26
-173,68,29
-173,69,30
-173,70,29
-173,71,28
-173,72,25
-173,73,21
-173,74,17
-173,75,13
-173,76,9
-173,77,6
-173,78,4
-173,79,2
-173,80,1
-173,81,1
-172,-90,1
-172,-88,2
-172,-87,3
-172,-86,3
-172,-85,3
-172,-84,3
-172,-83,2
-172,-82,2
-172,-81,2
-172,-80,2
-172,-79,2
-172,-78,2
-172,-77,2
-172,-76,3
-172,-75,3
-172,-74,4
-172,-73,5
-172,-72,6
-172,-71,8
-172,-70,9
-172,-69,11
-172,-68,13
-172,-67,16
-172,-66,18
-172,-65,20
-172,-64,22
-172,-63,23
-172,-62,24
-172,-61,23
-172,-60,22
-172,-59,20
-172,-58,17
-172,-57,14
-172,-56,11
-172,-55,8
-172,-54,6
-172,-53,4
-172,-52,3
-172,-51,2
-172,-50,1
-172,-49,1
-172,56,1
-172,57,1
-172,58,2
-172,59,3
-172,60,5
-172,61,7
-172,62,9
-172,63,13
-172,64,16
-172,65,20
-172,66,24
-172,67,27
-172,68,29
-172,69,30
-172,70,29
-172,71,28
-172,72,25
-172,73,21
-172,74,17
-172,75,13
-172,76,9
-172,77,6
-172,78,4
-172,79,2
-172,80,1
-172,81,1
-171,-90,2
-171,-88,2
-171,-87,3
-171,-86,3
-171,-85,3
-171,-84,3
-171,-83,3
-171,-82,2
-171,-81,2
-171,-80,2
-171,-79,2
-171,-78,2
-171,-77,2
-171,-76,3
-171,-75,4
-171,-74,4
-171,-73,5
-171,-72,7
-171,-71,8
-171,-70,10
-171,-69,12
-171,-68,14
-171,-67,16
-171,-66,18
-171,-65,20
-171,-64,22
-171,-63,23
-171,-62,23
-171,-61,23
-171,-60,21
-171,-59,19
-171,-58,17
-171,-57,14
-171,-56,11
-171,-55,8
-171,-54,5
-171,-53,4
-171,-52,2
-171,-51,1
-171,-50,1
-171,-49,1
-171,0,1
-171,56,1
-171,57,1
-171,58,2
-171,59,3
-171,60,5
-171,61,7
-171,62,10
-171,63,13
-171,64,17
-171,65,21
-171,66,24
-171,67,27
-171,68,29
-171,69,30
-171,70,29
-171,71,27
-171,72,24
-171,73,20
-171,74,16
-171,75,12
-171,76,9
-171,77,6
-171,78,4
-171,79,2
-171,80,1
-171,81,1
-170,-90,2
-170,-88,3
-170,-87,3
-170,-86,4
-170,-85,3
-170,-84,3
-170,-83,3
-170,-82,2
-170,-81,2
-170,-80,2
-170,-79,2
-170,-78,2
-170,-77,3
-170,-76,3
-170,-75,4
-170,-74,5
-170,-73,6
-170,-72,7
-170,-71,9
-170,-70,10
-170,-69,12
-170,-68,15
-170,-67,17
-170,-66,19
-170,-65,21
-170,-64,22
-170,-63,23
-170,-62,23
-170,-61,23
-170,-60,21
-170,-59,19
-170,-58,16
-170,-57,13
-170,-56,10
-170,-55,7
-170,-54,5
-170,-53,3
-170,-52,2
-170,-51,1
-170,-50,1
-170,0,1
-170,56,1
-170,57,2
-170,58,2
-170,59,4
-170,60,5
-170,61,8
-170,62,10
-170,63,14
-170,64,17
-170,65,21
-170,66,25
-170,67,28
-170,68,30
-170,69,30
-170,70,29
-170,71,27
-170,72,24
-170,73,20
-170,74,16
-170,75,12
-170,76,8
-170,77,6
-170,78,3
-170,79,2
-170,80,1
-170,81,1
-169,-90,3
-169,-88,3
-169,-87,4
-169,-86,4
-169,-85,4
-169,-84,3
-169,-83,3
-169,-82,2
-169,-81,2
-169,-80,2
-169,-79,2
-169,-78,2
-169,-77,3
-169,-76,3
-169,-75,4
-169,-74,5
-169,-73,6
-169,-72,8
-169,-71,9
-169,-70,11
-169,-69,13
-169,-68,15
-169,-67,17
-169,-66,19
-169,-65,21
-169,-64,22
-169,-63,23
-169,-62,23
-169,-61,22
-169,-60,20
-169,-59,18
-169,-58,15
-169,-57,12
-169,-56,9
-169,-55,7
-169,-54,4
-169,-53,3
-169,-52,2
-169,-51,1
-169,-50,1
-169,-1,1
-169,0,2
-169,55,1
-169,56,1
-169,57,2
-169,58,3
-169,59,4
-169,60,6
-169,61,8
-169,62,11
-169,63,14
-169,64,18
-169,65,22
-169,66,25
-169,67,28
-169,68,30
-169,69,30
-169,70,29
-169,71,27
-169,72,24
-169,73,20
-169,74,15
-169,75,11
-169,76,8
-169,77,5
-169,78,3
-169,79,2
-169,80,1
-169,81,1
-168,-90,3
-168,-88,4
-168,-87,4
-168,-86,4
-168,-85,4
-168,-84,3
-168,-83,3
-168,-82,3
-168,-81,2
-168,-80,2
-168,-79,2
-168,-78,3
-168,-77,3
-168,-76,4
-168,-75,4
-168,-74,5
-168,-73,7
-168,-72,8
-168,-71,10
-168,-70,11
-168,-69,13
-168,-68,15
-168,-67,18
-168,-66,20
-168,-65,21
-168,-64,22
-168,-63,23
-168,-62,23
-168,-61,22
-168,-60,20
-168,-59,17
-168,-58,14
-168,-57,11
-168,-56,8
-168,-55,6
-168,-54,4
-168,-53,3
-168,-52,2
-168,-51,1
-168,-50,1
-168,-1,1
-168,0,2
-168,55,1
-168,56,1
-168,57,2
-168,58,3
-168,59,4
-168,60,6
-168,61,8
-168,62,11
-168,63,15
-168,64,19
-168,65,23
-168,66,26
-168,67,29
-168,68,30
-168,69,30
-168,70,29
-168,71,27
-168,72,23
-168,73,19
-168,74,15
-168,75,11
-168,76,8
-168,77,5
-168,78,3
-168,79,2
-168,80,1
-168,81,1
-167,-90,3
-167,-88,4
-167,-87,4
-167,-86,4
-167,-85,4
-167,-84,3
-167,-83,3
-167,-82,3
-167,-81,2
-167,-80,2
-167,-79,3
-167,-78,3
-167,-77,3
-167,-76,4
-167,-75,5
-167,-74,6
-167,-73,7
-167,-72,8
-167,-71,10
-167,-70,12
-167,-69,14
-167,-68,16
-167,-67,18
-167,-66,20
-167,-65,22
-167,-64,23
-167,-63,23
-167,-62,22
-167,-61,21
-167,-60,19
-167,-59,16
-167,-58,13
-167,-57,11
-167,-56,8
-167,-55,5
-167,-54,4
-167,-53,2
-167,-52,1
-167,-51,1
-167,-1,1
-167,0,2
-167,55,1
-167,56,1
-167,57,2
-167,58,3
-167,59,4
-167,60,6
-167,61,9
-167,62,12
-167,63,15
-167,64,19
-167,65,23
-167,66,27
-167,67,29
-167,68,30
-167,69,30
-167,70,29
-167,71,26
-167,72,23
-167,73,19
-167,74,15
-167,75,11
-167,76,7
-167,77,5
-167,78,3
-167,79,2
-167,80,1
-167,81,1
-166,-90,3
-166,-88,4
-166,-87,4
-166,-86,4
-166,-85,4
-166,-84,3
-166,-83,3
-166,-82,3
-166,-81,3
-166,-80,3
-166,-79,3
-166,-78,3
-166,-77,3
-166,-76,4
-166,-75,5
-166,-74,6
-166,-73,7
-166,-72,9
-166,-71,10
-166,-70,12
-166,-69,14
-166,-68,16
-166,-67,18
-166,-66,20
-166,-65,22
-166,-64,23
-166,-63,23
-166,-62,22
-166,-61,20
-166,-60,18
-166,-59,16
-166,-58,13
-166,-57,10
-166,-56,7
-166,-55,5
-166,-54,3
-166,-53,2
-166,-52,1
-166,-51,1
-166,-1,1
-166,0,2
-166,55,1
-166,56,1
-166,57,2
-166,58,3
-166,59,5
-166,60,7
-166,61,9
-166,62,12
-166,63,16
-166,64,20
-166,65,24
-166,66,27
-166,67,30
-166,68,31
-166,69,30
-166,70,29
-166,71,26
-166,72,22
-166,73,18
-166,74,14
-166,75,10
-166,76,7
-166,77,5
-166,78,3
-166,79,2
-166,80,1
-165,-90,3
-165,-88,4
-165,-87,4
-165,-86,4
-165,-85,4
-165,-84,3
-165,-83,3
-165,-82,3
-165,-81,3
-165,-80,3
-165,-79,3
-165,-78,3
-165,-77,4
-165,-76,4
-165,-75,5
-165,-74,6
-165,-73,8
-165,-72,9
-165,-71,11
-165,-70,13
-165,-69,15
-165,-68,17
-165,-67,19
-165,-66,21
-165,-65,22
-165,-64,22
-165,-63,22
-165,-62,21
-165,-61,20
-165,-60,18
-165,-59,15
-165,-58,12
-165,-57,9
-165,-56,6
-165,-55,4
-165,-54,3
-165,-53,2
-165,-52,1
-165,-51,1
-165,-1,1
-165,0,2
-165,55,1
-165,56,1
-165,57,2
-165,58,3
-165,59,5
-165,60,7
-165,61,10
-165,62,13
-165,63,17
-165,64,21
-165,65,24
-165,66,28
-165,67,30
-165,68,31
-165,69,30
-165,70,29
-165,71,26
-165,72,22
-165,73,18
-165,74,14
-165,75,10
-165,76,7
-165,77,4
-165,78,3
-165,79,2
-165,80,1
-164,-90,3
-164,-88,4
-164,-87,4
-164,-86,4
-164,-85,4
-164,-84,4
-164,-83,3
-164,-82,3
-164,-81,3
-164,-80,3
-164,-79,3
-164,-78,3
-164,-77,4
-164,-76,5
-164,-75,6
-164,-74,7
-164,-73,8
-164,-72,10
-164,-71,11
-164,-70,13
-164,-69,15
-164,-68,17
-164,-67,19
-164,-66,21
-164,-65,22
-164,-64,22
-164,-63,22
-164,-62,21
-164,-61,19
-164,-60,17
-164,-59,14
-164,-58,11
-164,-57,8
-164,-56,6
-164,-55,4
-164,-54,3
-164,-53,2
-164,-52,1
-164,-1,1
-164,0,2
-164,55,1
-164,56,1
-164,57,2
-164,58,3
-164,59,5
-164,60,7
-164,61,10
-164,62,14
-164,63,17
-164,64,21
-164,65,25
-164,66,28
-164,67,30
-164,68,31
-164,69,30
-164,70,28
-164,71,25
-164,72,22
-164,73,17
-164,74,13
-164,75,10
-164,76,7
-164,77,4
-164,78,3
-164,79,1
-164,80,1
-163,-90,3
-163,-88,4
-163,-87,5
-163,-86,4
-163,-85,4
-163,-84,4
-163,-83,3
-163,-82,3
-163,-81,3
-163,-80,3
-163,-79,3
-163,-78,4
-163,-77,4
-163,-76,5
-163,-75,6
-163,-74,7
-163,-73,8
-163,-72,10
-163,-71,12
-163,-70,14
-163,-69,16
-163,-68,18
-163,-67,19
-163,-66,21
-163,-65,22
-163,-64,22
-163,-63,22
-163,-62,20
-163,-61,18
-163,-60,16
-163,-59,13
-163,-58,10
-163,-57,8
-163,-56,5
-163,-55,3
-163,-54,2
-163,-53,1
-163,-52,1
-163,-1,1
-163,0,2
-163,55,1
-163,56,1
-163,57,2
-163,58,4
-163,59,5
-163,60,8
-163,61,11
-163,62,14
-163,63,18
-163,64,22
-163,65,26
-163,66,29
-163,67,31
-163,68,31
-163,69,30
-163,70,28
-163,71,25
-163,72,21
-163,73,17
-163,74,13
-163,75,9
-163,76,6
-163,77,4
-163,78,2
-163,79,1
-163,80,1
-162,-90,3
-162,-88,4
-162,-87,5
-162,-86,4
-162,-85,4
-162,-84,4
-162,-83,3
-162,-82,3
-162,-81,3
-162,-80,3
-162,-79,3
-162,-78,4
-162,-77,4
-162,-76,5
-162,-75,6
-162,-74,7
-162,-73,9
-162,-72,10
-162,-71,12
-162,-70,14
-162,-69,16
-162,-68,18
-162,-67,20
-162,-66,21
-162,-65,22
-162,-64,22
-162,-63,21
-162,-62,20
-162,-61,18
-162,-60,15
-162,-59,12
-162,-58,10
-162,-57,7
-162,-56,5
-162,-55,3
-162,-54,2
-162,-53,1
-162,-52,1
-162,-1,1
-162,0,2
-162,55,1
-162,56,2
-162,57,3
-162,58,4
-162,59,6
-162,60,8
-162,61,11
-162,62,15
-162,63,19
-162,64,23
-162,65,26
-162,66,29
-162,67,31
-162,68,31
-162,69,30
-162,70,28
-162,71,24
-162,72,21
-162,73,16
-162,74,12
-162,75,9
-162,76,6
-162,77,4
-162,78,2
-162,79,1
-162,80,1
-161,-90,3
-161,-88,4
-161,-87,5
-161,-86,5
-161,-85,4
-161,-84,4
-161,-83,4
-161,-82,3
-161,-81,3
-161,-80,3
-161,-79,4
-161,-78,4
-161,-77,5
-161,-76,6
-161,-75,7
-161,-74,8
-161,-73,9
-161,-72,11
-161,-71,13
-161,-70,14
-161,-69,16
-161,-68,18
-161,-67,20
-161,-66,21
-161,-65,22
-161,-64,22
-161,-63,21
-161,-62,19
-161,-61,17
-161,-60,14
-161,-59,11
-161,-58,9
-161,-57,6
-161,-56,4
-161,-55,3
-161,-54,2
-161,-53,1
-161,-1,1
-161,0,2
-161,54,1
-161,55,1
-161,56,2
-161,57,3
-161,58,4
-161,59,6
-161,60,9
-161,61,12
-161,62,15
-161,63,19
-161,64,23
-161,65,27
-161,66,30
-161,67,31
-161,68,31
-161,69,30
-161,70,27
-161,71,24
-161,72,20
-161,73,16
-161,74,12
-161,75,9
-161,76,6
-161,77,4
-161,78,2
-161,79,1
-161,80,1
-160,-90,3
-160,-88,4
-160,-87,5
-160,-86,5
-160,-85,4
-160,-84,4
-160,-83,4
-160,-82,3
-160,-81,3
-160,-80,4
-160,-79,4
-160,-78,4
-160,-77,5
-160,-76,6
-160,-75,7
-160,-74,8
-160,-73,10
-160,-72,11
-160,-71,13
-160,-70,15
-160,-69,17
-160,-68,19
-160,-67,20
-160,-66,21
-160,-65,21
-160,-64,21
-160,-63,20
-160,-62,18
-160,-61,16
-160,-60,13
-160,-59,11
-160,-58,8
-160,-57,6
-160,-56,4
-160,-55,2
-160,-54,1
-160,-53,1
-160,-1,1
-160,0,2
-160,54,1
-160,55,1
-160,56,2
-160,57,3
-160,58,4
-160,59,6
-160,60,9
-160,61,12
-160,62,16
-160,63,20
-160,64,24
-160,65,27
-160,66,30
-160,67,31
-160,68,31
-160,69,30
-160,70,27
-160,71,24
-160,72,20
-160,73,15
-160,74,12
-160,75,8
-160,76,5
-160,77,3
-160,78,2
-160,79,1
-160,80,1
-159,-90,3
-159,-88,4
-159,-87,5
-159,-86,5
-159,-85,4
-159,-84,4
-159,-83,4
-159,-82,4
-159,-81,4
-159,-80,4
-159,-79,4
-159,-78,5
-159,-77,5
-159,-76,6
-159,-75,7
-159,-74,8
-159,-73,10
-159,-72,12
-159,-71,13
-159,-70,15
-159,-69,17
-159,-68,19
-159,-67,20
-159,-66,21
-159,-65,21
-159,-64,21
-159,-63,19
-159,-62,18
-159,-61,15
-159,-60,13
-159,-59,10
-159,-58,7
-159,-57,5
-159,-56,3
-159,-55,2
-159,-54,1
-159,-53,1
-159,-1,1
-159,0,2
-159,54,1
-159,55,1
-159,56,2
-159,57,3
-159,58,5
-159,59,7
-159,60,10
-159,61,13
-159,62,17
-159,63,21
-159,64,25
-159,65,28
-159,66,30
-159,67,31
-159,68,31
-159,69,29
-159,70,27
-159,71,23
-159,72,19
-159,73,15
-159,74,11
-159,75,8
-159,76,5
-159,77,3
-159,78,2
-159,79,1
-159,80,1
-158,-90,3
-158,-88,4
-158,-87,5
-158,-86,5
-158,-85,4
-158,-84,4
-158,-83,4
-158,-82,4
-158,-81,4
-158,-80,4
-158,-79,4
-158,-78,5
-158,-77,5
-158,-76,6
-158,-75,7
-158,-74,9
-158,-73,10
-158,-72,12
-158,-71,14
-158,-70,16
-158,-69,17
-158,-68,19
-158,-67,20
-158,-66,21
-158,-65,21
-158,-64,20
-158,-63,19
-158,-62,17
-158,-61,14
-158,-60,12
-158,-59,9
-158,-58,7
-158,-57,4
-158,-56,3
-158,-55,2
-158,-54,1
-158,-1,1
-158,0,2
-158,54,1
-158,55,1
-158,56,2
-158,57,3
-158,58,5
-158,59,7
-158,60,10
-158,61,14
-158,62,17
-158,63,21
-158,64,25
-158,65,28
-158,66,31
-158,67,31
-158,68,31
-158,69,29
-158,70,26
-158,71,23
-158,72,19
-158,73,14
-158,74,11
-158,75,7
-158,76,5
-158,77,3
-158,78,2
-158,79,1
-157,-90,3
-157,-88,4
-157,-87,5
-157,-86,5
-157,-85,4
-157,-84,4
-157,-83,4
-157,-82,4
-157,-81,4
-157,-80,4
-157,-79,4
-157,-78,5
-157,-77,6
-157,-76,7
-157,-75,8
-157,-74,9
-157,-73,11
-157,-72,12
-157,-71,14
-157,-70,16
-157,-69,18
-157,-68,19
-157,-67,20
-157,-66,21
-157,-65,20
-157,-64,20
-157,-63,18
-157,-62,16
-157,-61,13
-157,-60,11
-157,-59,8
-157,-58,6
-157,-57,4
-157,-56,2
-157,-55,1
-157,-54,1
-157,-1,1
-157,0,2
-157,54,1
-157,55,1
-157,56,2
-157,57,4
-157,58,5
-157,59,8
-157,60,11
-157,61,14
-157,62,18
-157,63,22
-157,64,26
-157,65,29
-157,66,31
-157,67,31
-157,68,31
-157,69,29
-157,70,26
-157,71,22
-157,72,18
-157,73,14
-157,74,10
-157,75,7
-157,76,5
-157,77,3
-157,78,2
-157,79,1
-156,-90,3
-156,-88,4
-156,-87,5
-156,-86,5
-156,-85,5
-156,-84,4
-156,-83,4
-156,-82,4
-156,-81,4
-156,-80,4
-156,-79,5
-156,-78,5
-156,-77,6
-156,-76,7
-156,-75,8
-156,-74,9
-156,-73,11
-156,-72,13
-156,-71,14
-156,-70,16
-156,-69,18
-156,-68,19
-156,-67,20
-156,-66,20
-156,-65,20
-156,-64,19
-156,-63,17
-156,-62,15
-156,-61,13
-156,-60,10
-156,-59,7
-156,-58,5
-156,-57,3
-156,-56,2
-156,-55,1
-156,-54,1
-156,-1,1
-156,0,2
-156,54,1
-156,55,2
-156,56,2
-156,57,4
-156,58,6
-156,59,8
-156,60,11
-156,61,15
-156,62,19
-156,63,23
-156,64,26
-156,65,29
-156,66,31
-156,67,31
-156,68,31
-156,69,28
-156,70,25
-156,71,21
-156,72,17
-156,73,13
-156,74,10
-156,75,7
-156,76,4
-156,77,3
-156,78,1
-156,79,1
-155,-90,3
-155,-88,4
-155,-87,5
-155,-86,5
-155,-85,5
-155,-84,4
-155,-83,4
-155,-82,4
-155,-81,4
-155,-80,4
-155,-79,5
-155,-78,5
-155,-77,6
-155,-76,7
-155,-75,8
-155,-74,10
-155,-73,11
-155,-72,13
-155,-71,15
-155,-70,17
-155,-69,18
-155,-68,19
-155,-67,20
-155,-66,20
-155,-65,20
-155,-64,18
-155,-63,17
-155,-62,14
-155,-61,12
-155,-60,9
-155,-59,7
-155,-58,5
-155,-57,3
-155,-56,2
-155,-55,1
-155,-1,1
-155,0,2
-155,54,1
-155,55,2
-155,56,3
-155,57,4
-155,58,6
-155,59,9
-155,60,12
-155,61,16
-155,62,20
-155,63,24
-155,64,27
-155,65,30
-155,66,31
-155,67,31
-155,68,30
-155,69,28
-155,70,25
-155,71,21
-155,72,17
-155,73,13
-155,74,9
-155,75,6
-155,76,4
-155,77,2
-155,78,1
-155,79,1
-154,-90,3
-154,-88,4
-154,-87,5
-154,-86,5
-154,-85,5
-154,-84,4
-154,-83,4
-154,-82,4
-154,-81,4
-154,-80,5
-154,-79,5
-154,-78,6
-154,-77,6
-154,-76,8
-154,-75,9
-154,-74,10
-154,-73,12
-154,-72,13
-154,-71,15
-154,-70,17
-154,-69,18
-154,-68,19
-154,-67,20
-154,-66,20
-154,-65,19
-154,-64,18
-154,-63,16
-154,-62,13
-154,-61,11
-154,-60,8
-154,-59,6
-154,-58,4
-154,-57,3
-154,-56,1
-154,-55,1
-154,-1,1
-154,0,2
-154,53,1
-154,54,1
-154,55,2
-154,56,3
-154,57,4
-154,58,7
-154,59,9
-154,60,12
-154,61,16
-154,62,20
-154,63,24
-154,64,28
-154,65,30
-154,66,31
-154,67,31
-154,68,30
-154,69,27
-154,70,24
-154,71,20
-154,72,16
-154,73,12
-154,74,9
-154,75,6
-154,76,4
-154,77,2
-154,78,1
-154,79,1
-153,-90,3
-153,-88,4
-153,-87,5
-153,-86,5
-153,-85,5
-153,-84,5
-153,-83,4
-153,-82,4
-153,-81,4
-153,-80,5
-153,-79,5
-153,-78,6
-153,-77,7
-153,-76,8
-153,-75,9
-153,-74,10
-153,-73,12
-153,-72,14
-153,-71,15
-153,-70,17
-153,-69,18
-153,-68,19
-153,-67,20
-153,-66,19
-153,-65,18
-153,-64,17
-153,-63,15
-153,-62,13
-153,-61,10
-153,-60,8
-153,-59,5
-153,-58,4
-153,-57,2
-153,-56,1
-153,-55,1
-153,-1,1
-153,0,2
-153,53,1
-153,54,1
-153,55,2
-153,56,3
-153,57,5
-153,58,7
-153,59,10
-153,60,13
-153,61,17
-153,62,21
-153,63,25
-153,64,28
-153,65,30
-153,66,31
-153,67,31
-153,68,30
-153,69,27
-153,70,24
-153,71,20
-153,72,16
-153,73,12
-153,74,8
-153,75,6
-153,76,4
-153,77,2
-153,78,1
-153,79,1
-152,-90,3
-152,-88,4
-152,-87,5
-152,-86,5
-152,-85,5
-152,-84,5
-152,-83,5
-152,-82,4
-152,-81,5
-152,-80,5
-152,-79,5
-152,-78,6
-152,-77,7
-152,-76,8
-152,-75,9
-152,-74,11
-152,-73,12
-152,-72,14
-152,-71,16
-152,-70,17
-152,-69,18
-152,-68,19
-152,-67,19
-152,-66,19
-152,-65,18
-152,-64,16
-152,-63,14
-152,-62,12
-152,-61,9
-152,-60,7
-152,-59,5
-152,-58,3
-152,-57,2
-152,-56,1
-152,-1,1
-152,0,2
-152,53,1
-152,54,1
-152,55,2
-152,56,3
-152,57,5
-152,58,7
-152,59,10
-152,60,14
-152,61,18
-152,62,22
-152,63,25
-152,64,29
-152,65,31
-152,66,31
-152,67,31
-152,68,29
-152,69,26
-152,70,23
-152,71,19
-152,72,15
-152,73,11
-152,74,8
-152,75,5
-152,76,3
-152,77,2
-152,78,1
-152,79,1
-151,-90,3
-151,-88,4
-151,-87,5
-151,-86,5
-151,-85,5
-151,-84,5
-151,-83,5
-151,-82,5
-151,-81,5
-151,-80,5
-151,-79,6
-151,-78,6
-151,-77,7
-151,-76,8
-151,-75,10
-151,-74,11
-151,-73,13
-151,-72,14
-151,-71,16
-151,-70,17
-151,-69,18
-151,-68,19
-151,-67,19
-151,-66,18
-151,-65,17
-151,-64,15
-151,-63,13
-151,-62,11
-151,-61,8
-151,-60,6
-151,-59,4
-151,-58,3
-151,-57,2
-151,-56,1
-151,-1,1
-151,0,2
-151,53,1
-151,54,1
-151,55,2
-151,56,4
-151,57,5
-151,58,8
-151,59,11
-151,60,14
-151,61,18
-151,62,22
-151,63,26
-151,64,29
-151,65,31
-151,66,31
-151,67,31
-151,68,29
-151,69,26
-151,70,22
-151,71,18
-151,72,14
-151,73,11
-151,74,8
-151,75,5
-151,76,3
-151,77,2
-151,78,1
-151,79,1
-150,-90,4
-150,-88,5
-150,-87,5
-150,-86,5
-150,-85,5
-150,-84,5
-150,-83,5
-150,-82,5
-150,-81,5
-150,-80,5
-150,-79,6
-150,-78,7
-150,-77,8
-150,-76,9
-150,-75,10
-150,-74,11
-150,-73,13
-150,-72,15
-150,-71,16
-150,-70,17
-150,-69,18
-150,-68,19
-150,-67,19
-150,-66,18
-150,-65,17
-150,-64,15
-150,-63,13
-150,-62,10
-150,-61,8
-150,-60,6
-150,-59,4
-150,-58,2
-150,-57,1
-150,-56,1
-150,-1,1
-150,0,2
-150,53,1
-150,54,2
-150,55,2
-150,56,4
-150,57,6
-150,58,8
-150,59,12
-150,60,15
-150,61,19
-150,62,23
-150,63,27
-150,64,29
-150,65,31
-150,66,31
-150,67,30
-150,68,28
-150,69,25
-150,70,22
-150,71,18
-150,72,14
-150,73,10
-150,74,7
-150,75,5
-150,76,3
-150,77,2
-150,78,1
-149,-90,4
-149,-88,5
-149,-87,5
-149,-86,5
-149,-85,5
-149,-84,5
-149,-83,5
-149,-82,5
-149,-81,5
-149,-80,6
-149,-79,6
-149,-78,7
-149,-77,8
-149,-76,9
-149,-75,10
-149,-74,12
-149,-73,13
-149,-72,15
-149,-71,16
-149,-70,17
-149,-69,18
-149,-68,19
-149,-67,18
-149,-66,17
-149,-65,16
-149,-64,14
-149,-63,12
-149,-62,9
-149,-61,7
-149,-60,5
-149,-59,3
-149,-58,2
-149,-57,1
-149,-1,1
-149,0,2
-149,53,1
-149,54,2
-149,55,3
-149,56,4
-149,57,6
-149,58,9
-149,59,12
-149,60,16
-149,61,20
-149,62,24
-149,63,27
-149,64,30
-149,65,31
-149,66,31
-149,67,30
-149,68,28
-149,69,25
-149,70,21
-149,71,17
-149,72,13
-149,73,10
-149,74,7
-149,75,5
-149,76,3
-149,77,2
-149,78,1
-148,-90,4
-148,-88,5
-148,-87,5
-148,-86,5
-148,-85,5
-148,-84,5
-148,-83,5
-148,-82,5
-148,-81,5
-148,-80,6
-148,-79,6
-148,-78,7
-148,-77,8
-148,-76,9
-148,-75,10
-148,-74,12
-148,-73,13
-148,-72,15
-148,-71,16
-148,-70,17
-148,-69,18
-148,-68,18
-148,-67,18
-148,-66,17
-148,-65,15
-148,-64,13
-148,-63,11
-148,-62,9
-148,-61,6
-148,-60,4
-148,-59,3
-148,-58,2
-148,-57,1
-148,-1,1
-148,0,2
-148,52,1
-148,53,1
-148,54,2
-148,55,3
-148,56,5
-148,57,7
-148,58,9
-148,59,13
-148,60,17
-148,61,20
-148,62,24
-148,63,28
-148,64,30
-148,65,31
-148,66,31
-148,67,30
-148,68,27
-148,69,24
-148,70,20
-148,71,16
-148,72,13
-148,73,9
-148,74,6
-148,75,4
-148,76,3
-148,77,1
-148,78,1
-147,-90,4
-147,-88,5
-147,-87,5
-147,-86,5
-147,-85,5
-147,-84,5
-147,-83,5
-147,-82,5
-147,-81,5
