lon,lat,probability
-169,-77,4
-169,-76,5
-169,-75,6
-169,-74,8
-169,-73,10
-169,-72,12
-169,-71,14
-169,-70,17
-169,-69,20
-169,-68,23
-169,-67,26
-169,-66,28
-169,-65,30
-169,-64,31
-169,-63,32
-169,-62,31
-169,-61,29
-169,-60,26
-169,-59,23
-169,-58,19
-169,-57,15
-169,-56,11
-169,-55,8
-169,-54,6
-169,-53,4
-169,-52,3
-169,-51,2
-169,-50,1
-169,-49,1
-169,55,1
-169,56,1
-169,57,2
-169,58,3
-169,59,4
-169,60,6
-169,61,7
-169,62,10
-169,63,12
-169,64,16
-169,65,19
-169,66,23
-169,67,27
-169,68,31
-169,69,33
-169,70,33
-169,71,31
-169,72,28
-169,73,24
-169,74,19
-169,75,14
-169,76,9
-169,77,6
-169,78,3
-169,79,2
-169,80,1
-168,-87,1
-168,-86,1
-168,-85,1
-168,-84,2
-168,-83,2
-168,-82,2
-168,-81,2
-168,-80,2
-168,-79,3
-168,-78,3
-168,-77,4
-168,-76,5
-168,-75,7
-168,-74,8
-168,-73,10
-168,-72,12
-168,-71,15
-168,-70,18
-168,-69,20
-168,-68,23
-168,-67,26
-168,-66,28
-168,-65,30
-168,-64,31
-168,-63,32
-168,-62,31
-168,-61,29
-168,-60,25
-168,-59,22
-168,-58,18
-168,-57,14
-168,-56,11
-168,-55,8
-168,-54,5
-168,-53,4
-168,-52,3
-168,-51,2
-168,-50,1
-168,-49,1
-168,55,1
-168,56,1
-168,57,2
-168,58,3
-168,59,4
-168,60,6
-168,61,8
-168,62,10
-168,63,13
-168,64,16
-168,65,20
-168,66,24
-168,67,28
-168,68,31
-168,69,33
-168,70,33
-168,71,31
-168,72,28
-168,73,23
-168,74,18
-168,75,13
-168,76,9
-168,77,6
-168,78,3
-168,79,2
-168,80,1
-167,-87,1
-167,-86,1
-167,-85,2
-167,-84,2
-167,-83,2
-167,-82,2
-167,-81,2
-167,-80,3
-167,-79,3
-167,-78,4
-167,-77,5
-167,-76,6
-167,-75,7
-167,-74,9
-167,-73,11
-167,-72,13
-167,-71,15
-167,-70,18
-167,-69,21
-167,-68,24
-167,-67,26
-167,-66,28
-167,-65,30
-167,-64,31
-167,-63,31
-167,-62,30
-167,-61,28
-167,-60,25
-167,-59,21
-167,-58,17
-167,-57,13
-167,-56,10
-167,-55,7
-167,-54,5
-167,-53,3
-167,-52,2
-167,-51,2
-167,-50,1
-167,-49,1
-167,54,1
-167,55,1
-167,56,2
-167,57,2
-167,58,3
-167,59,5
-167,60,6
-167,61,8
-167,62,10
-167,63,13
-167,64,17
-167,65,21
-167,66,25
-167,67,29
-167,68,32
-167,69,33
-167,70,33
-167,71,31
-167,72,28
-167,73,23
-167,74,18
-167,75,13
-167,76,9
-167,77,5
-167,78,3
-167,79,2
-167,80,1
-166,-87,1
-166,-86,1
-166,-85,2
-166,-84,2
-166,-83,2
-166,-82,2
-166,-81,2
-166,-80,3
-166,-79,3
-166,-78,4
-166,-77,5
-166,-76,6
-166,-75,7
-166,-74,9
-166,-73,11
-166,-72,13
-166,-71,16
-166,-70,18
-166,-69,21
-166,-68,24
-166,-67,26
-166,-66,29
-166,-65,30
-166,-64,31
-166,-63,31
-166,-62,30
-166,-61,27
-166,-60,24
-166,-59,20
-166,-58,16
-166,-57,13
-166,-56,9
-166,-55,7
-166,-54,5
-166,-53,3
-166,-52,2
-166,-51,1
-166,-50,1
-166,-49,1
-166,54,1
-166,55,1
-166,56,2
-166,57,2
-166,58,4
-166,59,5
-166,60,6
-166,61,8
-166,62,11
-166,63,14
-166,64,18
-166,65,22
-166,66,26
-166,67,30
-166,68,32
-166,69,34
-166,70,33
-166,71,31
-166,72,27
-166,73,22
-166,74,17
-166,75,12
-166,76,8
-166,77,5
-166,78,3
-166,79,1
-166,80,1
-165,-88,1
-165,-87,1
-165,-86,1
-165,-85,2
-165,-84,2
-165,-83,2
-165,-82,2
-165,-81,2
-165,-80,3
-165,-79,3
-165,-78,4
-165,-77,5
-165,-76,6
-165,-75,8
-165,-74,9
-165,-73,11
-165,-72,14
-165,-71,16
-165,-70,19
-165,-69,22
-165,-68,24
-165,-67,27
-165,-66,29
-165,-65,30
-165,-64,31
-165,-63,31
-165,-62,29
-165,-61,26
-165,-60,23
-165,-59,19
-165,-58,15
-165,-57,12
-165,-56,9
-165,-55,6
-165,-54,4
-165,-53,3
-165,-52,2
-165,-51,1
-165,-50,1
-165,-49,1
-165,54,1
-165,55,1
-165,56,2
-165,57,3
-165,58,4
-165,59,5
-165,60,7
-165,61,9
-165,62,12
-165,63,15
-165,64,18
-165,65,23
-165,66,27
-165,67,30
-165,68,33
-165,69,34
-165,70,33
-165,71,31
-165,72,27
-165,73,22
-165,74,17
-165,75,12
-165,76,8
-165,77,5
-165,78,3
-165,79,1
-165,80,1
-164,-88,1
-164,-87,1
-164,-86,1
-164,-85,2
-164,-84,2
-164,-83,2
-164,-82,2
-164,-81,3
-164,-80,3
-164,-79,4
-164,-78,4
-164,-77,5
-164,-76,7
-164,-75,8
-164,-74,10
-164,-73,12
-164,-72,14
-164,-71,17
-164,-70,19
-164,-69,22
-164,-68,25
-164,-67,27
-164,-66,29
-164,-65,30
-164,-64,31
-164,-63,30
-164,-62,28
-164,-61,26
-164,-60,22
-164,-59,18
-164,-58,15
-164,-57,11
-164,-56,8
-164,-55,6
-164,-54,4
-164,-53,3
-164,-52,2
-164,-51,1
-164,-50,1
-164,54,1
-164,55,1
-164,56,2
-164,57,3
-164,58,4
-164,59,5
-164,60,7
-164,61,9
-164,62,12
-164,63,15
-164,64,19
-164,65,23
-164,66,28
-164,67,31
-164,68,34
-164,69,34
-164,70,33
-164,71,31
-164,72,27
-164,73,22
-164,74,16
-164,75,12
-164,76,8
-164,77,5
-164,78,3
-164,79,1
-164,80,1
-163,-88,1
-163,-87,1
-163,-86,2
-163,-85,2
-163,-84,2
-163,-83,2
-163,-82,2
-163,-81,3
-163,-80,3
-163,-79,4
-163,-78,5
-163,-77,6
-163,-76,7
-163,-75,9
-163,-74,10
-163,-73,12
-163,-72,15
-163,-71,17
-163,-70,20
-163,-69,22
-163,-68,25
-163,-67,27
-163,-66,29
-163,-65,30
-163,-64,31
-163,-63,30
-163,-62,28
-163,-61,25
-163,-60,21
-163,-59,18
-163,-58,14
-163,-57,10
-163,-56,8
-163,-55,5
-163,-54,4
-163,-53,2
-163,-52,2
-163,-51,1
-163,-50,1
-163,54,1
-163,55,1
-163,56,2
-163,57,3
-163,58,4
-163,59,6
-163,60,8
-163,61,10
-163,62,13
-163,63,16
-163,64,20
-163,65,24
-163,66,28
-163,67,32
-163,68,34
-163,69,35
-163,70,33
-163,71,30
-163,72,26
-163,73,21
-163,74,16
-163,75,11
-163,76,7
-163,77,4
-163,78,2
-163,79,1
-163,80,1
-162,-90,1
-162,-88,1
-162,-87,1
-162,-86,2
-162,-85,2
-162,-84,2
-162,-83,2
-162,-82,3
-162,-81,3
-162,-80,3
-162,-79,4
-162,-78,5
-162,-77,6
-162,-76,7
-162,-75,9
-162,-74,11
-162,-73,13
-162,-72,15
-162,-71,18
-162,-70,20
-162,-69,23
-162,-68,25
-162,-67,28
-162,-66,29
-162,-65,30
-162,-64,30
-162,-63,29
-162,-62,27
-162,-61,24
-162,-60,20
-162,-59,17
-162,-58,13
-162,-57,10
-162,-56,7
-162,-55,5
-162,-54,3
-162,-53,2
-162,-52,1
-162,-51,1
-162,-50,1
-162,54,1
-162,55,1
-162,56,2
-162,57,3
-162,58,4
-162,59,6
-162,60,8
-162,61,10
-162,62,13
-162,63,17
-162,64,21
-162,65,25
-162,66,29
-162,67,33
-162,68,35
-162,69,35
-162,70,33
-162,71,30
-162,72,26
-162,73,21
-162,74,15
-162,75,11
-162,76,7
-162,77,4
-162,78,2
-162,79,1
-161,-90,1
-161,-88,1
-161,-87,2
-161,-86,2
-161,-85,2
-161,-84,2
-161,-83,2
-161,-82,3
-161,-81,3
-161,-80,4
-161,-79,4
-161,-78,5
-161,-77,6
-161,-76,8
-161,-75,9
-161,-74,11
-161,-73,13
-161,-72,16
-161,-71,18
-161,-70,21
-161,-69,23
-161,-68,26
-161,-67,28
-161,-66,30
-161,-65,30
-161,-64,30
-161,-63,29
-161,-62,26
-161,-61,23
-161,-60,20
-161,-59,16
-161,-58,12
-161,-57,9
-161,-56,6
-161,-55,5
-161,-54,3
-161,-53,2
-161,-52,1
-161,-51,1
-161,-50,1
-161,53,1
-161,54,1
-161,55,2
-161,56,2
-161,57,3
-161,58,5
-161,59,6
-161,60,8
-161,61,11
-161,62,14
-161,63,18
-161,64,22
-161,65,26
-161,66,30
-161,67,33
-161,68,35
-161,69,35
-161,70,33
-161,71,30
-161,72,25
-161,73,20
-161,74,15
-161,75,10
-161,76,7
-161,77,4
-161,78,2
-161,79,1
-160,-90,1
-160,-88,2
-160,-87,2
-160,-86,2
-160,-85,2
-160,-84,2
-160,-83,3
-160,-82,3
-160,-81,3
-160,-80,4
-160,-79,5
-160,-78,6
-160,-77,7
-160,-76,8
-160,-75,10
-160,-74,12
-160,-73,14
-160,-72,16
-160,-71,19
-160,-70,21
-160,-69,24
-160,-68,26
-160,-67,28
-160,-66,30
-160,-65,30
-160,-64,30
-160,-63,28
-160,-62,26
-160,-61,22
-160,-60,19
-160,-59,15
-160,-58,11
-160,-57,8
-160,-56,6
-160,-55,4
-160,-54,3
-160,-53,2
-160,-52,1
-160,-51,1
-160,0,1
-160,53,1
-160,54,1
-160,55,2
-160,56,2
-160,57,4
-160,58,5
-160,59,7
-160,60,9
-160,61,11
-160,62,15
-160,63,18
-160,64,23
-160,65,27
-160,66,31
-160,67,34
-160,68,35
-160,69,35
-160,70,33
-160,71,29
-160,72,25
-160,73,19
-160,74,14
-160,75,10
-160,76,6
-160,77,4
-160,78,2
-160,79,1
-159,-90,1
-159,-88,2
-159,-87,2
-159,-86,2
-159,-85,2
-159,-84,2
-159,-83,3
-159,-82,3
-159,-81,4
-159,-80,4
-159,-79,5
-159,-78,6
-159,-77,7
-159,-76,9
-159,-75,10
-159,-74,12
-159,-73,14
-159,-72,17
-159,-71,19
-159,-70,22
-159,-69,24
-159,-68,27
-159,-67,28
-159,-66,30
-159,-65,30
-159,-64,29
-159,-63,28
-159,-62,25
-159,-61,22
-159,-60,18
-159,-59,14
-159,-58,11
-159,-57,8
-159,-56,5
-159,-55,4
-159,-54,3
-159,-53,2
-159,-52,1
-159,-51,1
-159,0,1
-159,53,1
-159,54,1
-159,55,2
-159,56,3
-159,57,4
-159,58,5
-159,59,7
-159,60,9
-159,61,12
-159,62,15
-159,63,19
-159,64,24
-159,65,28
-159,66,32
-159,67,34
-159,68,36
-159,69,35
-159,70,33
-159,71,29
-159,72,24
-159,73,19
-159,74,14
-159,75,9
-159,76,6
-159,77,3
-159,78,2
-159,79,1
-158,-90,1
-158,-88,2
-158,-87,2
-158,-86,2
-158,-85,2
-158,-84,3
-158,-83,3
-158,-82,3
-158,-81,4
-158,-80,4
-158,-79,5
-158,-78,6
-158,-77,8
-158,-76,9
-158,-75,11
-158,-74,13
-158,-73,15
-158,-72,17
-158,-71,20
-158,-70,22
-158,-69,25
-158,-68,27
-158,-67,29
-158,-66,30
-158,-65,30
-158,-64,29
-158,-63,27
-158,-62,24
-158,-61,21
-158,-60,17
-158,-59,13
-158,-58,10
-158,-57,7
-158,-56,5
-158,-55,3
-158,-54,2
-158,-53,2
-158,-52,1
-158,-51,1
-158,0,1
-158,53,1
-158,54,1
-158,55,2
-158,56,3
-158,57,4
-158,58,5
-158,59,7
-158,60,10
-158,61,13
-158,62,16
-158,63,20
-158,64,24
-158,65,29
-158,66,32
-158,67,35
-158,68,36
-158,69,35
-158,70,33
-158,71,29
-158,72,24
-158,73,18
-158,74,13
-158,75,9
-158,76,6
-158,77,3
-158,78,2
-158,79,1
-157,-90,1
-157,-88,2
-157,-87,2
-157,-86,2
-157,-85,2
-157,-84,3
-157,-83,3
-157,-82,3
-157,-81,4
-157,-80,5
-157,-79,5
-157,-78,7
-157,-77,8
-157,-76,9
-157,-75,11
-157,-74,13
-157,-73,15
-157,-72,18
-157,-71,20
-157,-70,23
-157,-69,25
-157,-68,27
-157,-67,29
-157,-66,30
-157,-65,30
-157,-64,29
-157,-63,26
-157,-62,23
-157,-61,20
-157,-60,16
-157,-59,12
-157,-58,9
-157,-57,7
-157,-56,5
-157,-55,3
-157,-54,2
-157,-53,1
-157,-52,1
-157,-51,1
-157,0,1
-157,53,1
-157,54,1
-157,55,2
-157,56,3
-157,57,4
-157,58,6
-157,59,8
-157,60,10
-157,61,13
-157,62,17
-157,63,21
-157,64,25
-157,65,30
-157,66,33
-157,67,35
-157,68,36
-157,69,35
-157,70,32
-157,71,28
-157,72,23
-157,73,18
-157,74,13
-157,75,9
-157,76,5
-157,77,3
-157,78,2
-157,79,1
-156,-90,1
-156,-88,2
-156,-87,2
-156,-86,2
-156,-85,3
-156,-84,3
-156,-83,3
-156,-82,3
-156,-81,4
-156,-80,5
-156,-79,6
-156,-78,7
-156,-77,8
-156,-76,10
-156,-75,12
-156,-74,14
-156,-73,16
-156,-72,18
-156,-71,21
-156,-70,23
-156,-69,26
-156,-68,28
-156,-67,29
-156,-66,30
-156,-65,29
-156,-64,28
-156,-63,26
-156,-62,22
-156,-61,19
-156,-60,15
-156,-59,12
-156,-58,9
-156,-57,6
-156,-56,4
-156,-55,3
-156,-54,2
-156,-53,1
-156,-52,1
-156,-51,1
-156,0,1
-156,53,1
-156,54,1
-156,55,2
-156,56,3
-156,57,5
-156,58,6
-156,59,8
-156,60,11
-156,61,14
-156,62,18
-156,63,22
-156,64,26
-156,65,30
-156,66,34
-156,67,36
-156,68,36
-156,69,35
-156,70,32
-156,71,28
-156,72,22
-156,73,17
-156,74,12
-156,75,8
-156,76,5
-156,77,3
-156,78,1
-156,79,1
-155,-90,1
-155,-88,2
-155,-87,2
-155,-86,2
-155,-85,3
-155,-84,3
-155,-83,3
-155,-82,4
-155,-81,4
-155,-80,5
-155,-79,6
-155,-78,7
-155,-77,9
-155,-76,10
-155,-75,12
-155,-74,14
-155,-73,16
-155,-72,19
-155,-71,21
-155,-70,24
-155,-69,26
-155,-68,28
-155,-67,29
-155,-66,30
-155,-65,29
-155,-64,27
-155,-63,25
-155,-62,22
-155,-61,18
-155,-60,14
-155,-59,11
-155,-58,8
-155,-57,6
-155,-56,4
-155,-55,3
-155,-54,2
-155,-53,1
-155,-52,1
-155,0,1
-155,52,1
-155,53,1
-155,54,2
-155,55,2
-155,56,3
-155,57,5
-155,58,7
-155,59,9
-155,60,12
-155,61,15
-155,62,19
-155,63,23
-155,64,27
-155,65,31
-155,66,34
-155,67,36
-155,68,36
-155,69,35
-155,70,32
-155,71,27
-155,72,22
-155,73,16
-155,74,12
-155,75,8
-155,76,5
-155,77,3
-155,78,1
-155,79,1
-154,-90,1
-154,-88,2
-154,-87,2
-154,-86,3
-154,-85,3
-154,-84,3
-154,-83,3
-154,-82,4
-154,-81,4
-154,-80,5
-154,-79,6
-154,-78,8
-154,-77,9
-154,-76,11
-154,-75,13
-154,-74,15
-154,-73,17
-154,-72,19
-154,-71,22
-154,-70,24
-154,-69,26
-154,-68,28
-154,-67,29
-154,-66,30
-154,-65,29
-154,-64,27
-154,-63,24
-154,-62,21
-154,-61,17
-154,-60,13
-154,-59,10
-154,-58,7
-154,-57,5
-154,-56,4
-154,-55,2
-154,-54,2
-154,-53,1
-154,-52,1
-154,0,1
-154,52,1
-154,53,1
-154,54,2
-154,55,3
-154,56,4
-154,57,5
-154,58,7
-154,59,9
-154,60,12
-154,61,16
-154,62,20
-154,63,24
-154,64,28
-154,65,32
-154,66,35
-154,67,37
-154,68,36
-154,69,35
-154,70,31
-154,71,26
-154,72,21
-154,73,16
-154,74,11
-154,75,7
-154,76,4
-154,77,2
-154,78,1
-154,79,1
-153,-90,1
-153,-88,2
-153,-87,2
-153,-86,3
-153,-85,3
-153,-84,3
-153,-83,3
-153,-82,4
-153,-81,5
-153,-80,6
-153,-79,7
-153,-78,8
-153,-77,9
-153,-76,11
-153,-75,13
-153,-74,15
-153,-73,17
-153,-72,20
-153,-71,22
-153,-70,25
-153,-69,27
-153,-68,28
-153,-67,29
-153,-66,29
-153,-65,28
-153,-64,26
-153,-63,23
-153,-62,20
-153,-61,16
-153,-60,12
-153,-59,9
-153,-58,7
-153,-57,5
-153,-56,3
-153,-55,2
-153,-54,1
-153,-53,1
-153,-52,1
-153,0,1
-153,52,1
-153,53,1
-153,54,2
-153,55,3
-153,56,4
-153,57,5
-153,58,7
-153,59,10
-153,60,13
-153,61,16
-153,62,21
-153,63,25
-153,64,29
-153,65,33
-153,66,36
-153,67,37
-153,68,36
-153,69,34
-153,70,31
-153,71,26
-153,72,20
-153,73,15
-153,74,11
-153,75,7
-153,76,4
-153,77,2
-153,78,1
-153,79,1
-152,-90,1
-152,-88,2
-152,-87,2
-152,-86,3
-152,-85,3
-152,-84,3
-152,-83,4
-152,-82,4
-152,-81,5
-152,-80,6
-152,-79,7
-152,-78,8
-152,-77,10
-152,-76,12
-152,-75,14
-152,-74,16
-152,-73,18
-152,-72,20
-152,-71,23
-152,-70,25
-152,-69,27
-152,-68,29
-152,-67,29
-152,-66,29
-152,-65,28
-152,-64,25
-152,-63,22
-152,-62,19
-152,-61,15
-152,-60,12
-152,-59,9
-152,-58,6
-152,-57,4
-152,-56,3
-152,-55,2
-152,-54,1
-152,-53,1
-152,-52,1
-152,0,1
-152,52,1
-152,53,1
-152,54,2
-152,55,3
-152,56,4
-152,57,6
-152,58,8
-152,59,10
-152,60,14
-152,61,17
-152,62,22
-152,63,26
-152,64,30
-152,65,34
-152,66,36
-152,67,37
-152,68,36
-152,69,34
-152,70,30
-152,71,25
-152,72,20
-152,73,15
-152,74,10
-152,75,6
-152,76,4
-152,77,2
-152,78,1
-151,-90,2
-151,-88,2
-151,-87,2
-151,-86,3
-151,-85,3
-151,-84,3
-151,-83,4
-151,-82,4
-151,-81,5
-151,-80,6
-151,-79,7
-151,-78,9
-151,-77,10
-151,-76,12
-151,-75,14
-151,-74,16
-151,-73,19
-151,-72,21
-151,-71,23
-151,-70,26
-151,-69,27
-151,-68,29
-151,-67,29
-151,-66,29
-151,-65,27
-151,-64,25
-151,-63,22
-151,-62,18
-151,-61,14
-151,-60,11
-151,-59,8
-151,-58,6
-151,-57,4
-151,-56,3
-151,-55,2
-151,-54,1
-151,-53,1
-151,0,1
-151,52,1
-151,53,1
-151,54,2
-151,55,3
-151,56,4
-151,57,6
-151,58,8
-151,59,11
-151,60,14
-151,61,18
-151,62,23
-151,63,27
-151,64,31
-151,65,34
-151,66,37
-151,67,37
-151,68,36
-151,69,33
-151,70,29
-151,71,24
-151,72,19
-151,73,14
-151,74,10
-151,75,6
-151,76,4
-151,77,2
-151,78,1
-150,-90,2
-150,-88,2
-150,-87,3
-150,-86,3
-150,-85,3
-150,-84,3
-150,-83,4
-150,-82,5
-150,-81,5
-150,-80,6
-150,-79,8
-150,-78,9
-150,-77,11
-150,-76,12
-150,-75,14
-150,-74,17
-150,-73,19
-150,-72,21
-150,-71,24
-150,-70,26
-150,-69,28
-150,-68,29
-150,-67,29
-150,-66,28
-150,-65,27
-150,-64,24
-150,-63,21
-150,-62,17
-150,-61,13
-150,-60,10
-150,-59,7
-150,-58,5
-150,-57,4
-150,-56,2
-150,-55,2
-150,-54,1
-150,-53,1
-150,0,1
-150,52,1
-150,53,1
-150,54,2
-150,55,3
-150,56,5
-150,57,7
-150,58,9
-150,59,12
-150,60,15
-150,61,19
-150,62,24
-150,63,28
-150,64,32
-150,65,35
-150,66,37
-150,67,37
-150,68,36
-150,69,33
-150,70,29
-150,71,24
-150,72,18
-150,73,13
-150,74,9
-150,75,6
-150,76,3
-150,77,2
-150,78,1
-149,-90,2
-149,-88,2
-149,-87,3
-149,-86,3
-149,-85,3
-149,-84,4
-149,-83,4
-149,-82,5
-149,-81,6
-149,-80,7
-149,-79,8
-149,-78,9
-149,-77,11
-149,-76,13
-149,-75,15
-149,-74,17
-149,-73,20
-149,-72,22
-149,-71,24
-149,-70,26
-149,-69,28
-149,-68,29
-149,-67,29
-149,-66,28
-149,-65,26
-149,-64,23
-149,-63,20
-149,-62,16
-149,-61,13
-149,-60,9
-149,-59,7
-149,-58,5
-149,-57,3
-149,-56,2
-149,-55,1
-149,-54,1
-149,-53,1
-149,0,1
-149,51,1
-149,52,1
-149,53,2
-149,54,2
-149,55,4
-149,56,5
-149,57,7
-149,58,9
-149,59,13
-149,60,16
-149,61,20
-149,62,25
-149,63,29
-149,64,33
-149,65,36
-149,66,37
-149,67,37
-149,68,36
-149,69,32
-149,70,28
-149,71,23
-149,72,18
-149,73,13
-149,74,9
-149,75,5
-149,76,3
-149,77,2
-149,78,1
-148,-90,2
-148,-88,2
-148,-87,3
-148,-86,3
-148,-85,3
-148,-84,4
-148,-83,4
-148,-82,5
-148,-81,6
-148,-80,7
-148,-79,8
-148,-78,10
-148,-77,11
-148,-76,13
-148,-75,15
-148,-74,18
-148,-73,20
-148,-72,22
-148,-71,25
-148,-70,27
-148,-69,28
-148,-68,29
-148,-67,29
-148,-66,27
-148,-65,25
-148,-64,22
-148,-63,19
-148,-62,15
-148,-61,12
-148,-60,9
-148,-59,6
-148,-58,4
-148,-57,3
-148,-56,2
-148,-55,1
-148,-54,1
-148,-53,1
-148,0,1
-148,51,1
-148,52,1
-148,53,2
-148,54,3
-148,55,4
-148,56,5
-148,57,8
-148,58,10
-148,59,13
-148,60,17
-148,61,21
-148,62,26
-148,63,30
-148,64,34
-148,65,36
-148,66,38
-148,67,37
-148,68,35
-148,69,32
-148,70,27
-148,71,22
-148,72,17
-148,73,12
-148,74,8
-148,75,5
-148,76,3
-148,77,2
-148,78,1
-147,-90,2
-147,-88,2
-147,-87,3
-147,-86,3
-147,-85,3
-147,-84,4
-147,-83,4
-147,-82,5
-147,-81,6
-147,-80,7
-147,-79,8
-147,-78,10
-147,-77,12
-147,-76,14
-147,-75,16
-147,-74,18
-147,-73,21
-147,-72,23
-147,-71,25
-147,-70,27
-147,-69,28
-147,-68,29
-147,-67,28
-147,-66,27
-147,-65,24
-147,-64,21
-147,-63,18
-147,-62,14
-147,-61,11
-147,-60,8
-147,-59,6
-147,-58,4
-147,-57,3
-147,-56,2
-147,-55,1
-147,-54,1
-147,0,1
-147,51,1
-147,52,1
-147,53,2
-147,54,3
-147,55,4
-147,56,6
-147,57,8
-147,58,11
-147,59,14
-147,60,18
-147,61,22
-147,62,27
-147,63,31
-147,64,34
-147,65,37
-147,66,38
-147,67,37
-147,68,35
-147,69,31
-147,70,27
-147,71,21
-147,72,16
-147,73,11
-147,74,8
-147,75,5
-147,76,3
-147,77,1
-147,78,1
-146,-90,2
-146,-88,2
-146,-87,3
-146,-86,3
-146,-85,3
-146,-84,4
-146,-83,5
-146,-82,5
-146,-81,6
-146,-80,7
-146,-79,9
-146,-78,10
-146,-77,12
-146,-76,14
-146,-75,16
-146,-74,19
-146,-73,21
-146,-72,23
-146,-71,26
-146,-70,27
-146,-69,28
-146,-68,29
-146,-67,28
-146,-66,26
-146,-65,24
-146,-64,20
-146,-63,17
-146,-62,13
-146,-61,10
-146,-60,7
-146,-59,5
-146,-58,3
-146,-57,2
-146,-56,2
-146,-55,1
-146,-54,1
-146,0,1
-146,51,1
-146,52,1
-146,53,2
-146,54,3
-146,55,4
-146,56,6
-146,57,9
-146,58,11
-146,59,15
-146,60,19
-146,61,23
-146,62,28
-146,63,32
-146,64,35
-146,65,37
-146,66,38
-146,67,37
-146,68,34
-146,69,31
-146,70,26
-146,71,21
-146,72,15
-146,73,11
-146,74,7
-146,75,4
-146,76,2
-146,77,1
-146,78,1
-145,-90,2
-145,-88,2
-145,-87,3
-145,-86,3
-145,-85,4
-145,-84,4
-145,-83,5
-145,-82,5
-145,-81,6
-145,-80,8
-145,-79,9
-145,-78,11
-145,-77,13
-145,-76,15
-145,-75,17
-145,-74,19
-145,-73,22
-145,-72,24
-145,-71,26
-145,-70,27
-145,-69,28
-145,-68,28
-145,-67,27
-145,-66,26
-145,-65,23
-145,-64,20
-145,-63,16
-145,-62,12
-145,-61,9
-145,-60,7
-145,-59,5
-145,-58,3
-145,-57,2
-145,-56,1
-145,-55,1
-145,-54,1
-145,0,1
-145,51,1
-145,52,1
-145,53,2
-145,54,3
-145,55,5
-145,56,7
-145,57,9
-145,58,12
-145,59,16
-145,60,20
-145,61,24
-145,62,29
-145,63,33
-145,64,36
-145,65,38
-145,66,38
-145,67,37
-145,68,34
-145,69,30
-145,70,25
-145,71,20
-145,72,15
-145,73,10
-145,74,7
-145,75,4
-145,76,2
-145,77,1
-145,78,1
-144,-90,2
-144,-88,2
-144,-87,3
-144,-86,3
-144,-85,4
-144,-84,4
-144,-83,5
-144,-82,6
-144,-81,7
-144,-80,8
-144,-79,9
-144,-78,11
-144,-77,13
-144,-76,15
-144,-75,17
-144,-74,20
-144,-73,22
-144,-72,24
-144,-71,26
-144,-70,28
-144,-69,28
-144,-68,28
-144,-67,27
-144,-66,25
-144,-65,22
-144,-64,19
-144,-63,15
-144,-62,12
-144,-61,9
-144,-60,6
-144,-59,4
-144,-58,3
-144,-57,2
-144,-56,1
-144,-55,1
-144,0,1
-144,51,1
-144,52,2
-144,53,2
-144,54,4
-144,55,5
-144,56,7
-144,57,10
-144,58,13
-144,59,17
-144,60,21
-144,61,25
-144,62,30
-144,63,34
-144,64,36
-144,65,38
-144,66,38
-144,67,36
-144,68,33
-144,69,29
-144,70,24
-144,71,19
-144,72,14
-144,73,10
-144,74,6
-144,75,4
-144,76,2
-144,77,1
-143,-90,2
-143,-88,2
-143,-87,3
-143,-86,3
-143,-85,4
-143,-84,4
-143,-83,5
-143,-82,6
-143,-81,7
-143,-80,8
-143,-79,10
-143,-78,11
-143,-77,13
-143,-76,15
-143,-75,18
-143,-74,20
-143,-73,22
-143,-72,25
-143,-71,26
-143,-70,28
-143,-69,28
-143,-68,28
-143,-67,26
-143,-66,24
-143,-65,21
-143,-64,18
-143,-63,14
-143,-62,11
-143,-61,8
-143,-60,5
-143,-59,4
-143,-58,2
-143,-57,2
-143,-56,1
-143,-55,1
-143,0,1
-143,50,1
-143,51,1
-143,52,2
-143,53,3
-143,54,4
-143,55,6
-143,56,8
-143,57,10
-143,58,14
-143,59,18
-143,60,22
-143,61,26
-143,62,31
-143,63,34
-143,64,37
-143,65,38
-143,66,38
-143,67,36
-143,68,33
-143,69,28
-143,70,23
-143,71,18
-143,72,13
-143,73,9
-143,74,6
-143,75,3
-143,76,2
-143,77,1
-142,-90,2
-142,-88,2
-142,-87,3
-142,-86,3
-142,-85,4
-142,-84,4
-142,-83,5
-142,-82,6
-142,-81,7
-142,-80,8
-142,-79,10
-142,-78,12
-142,-77,14
-142,-76,16
-142,-75,18
-142,-74,21
-142,-73,23
-142,-72,25
-142,-71,27
-142,-70,28
-142,-69,28
-142,-68,27
-142,-67,26
-142,-66,23
-142,-65,20
-142,-64,17
-142,-63,13
-142,-62,10
-142,-61,7
-142,-60,5
-142,-59,3
-142,-58,2
-142,-57,1
-142,-56,1
-142,-55,1
-142,0,1
-142,50,1
-142,51,1
-142,52,2
-142,53,3
-142,54,4
-142,55,6
-142,56,8
-142,57,11
-142,58,15
-142,59,19
-142,60,23
-142,61,28
-142,62,32
-142,63,35
-142,64,38
-142,65,38
-142,66,38
-142,67,36
-142,68,32
-142,69,27
-142,70,22
-142,71,17
-142,72,13
-142,73,8
-142,74,5
-142,75,3
-142,76,2
-142,77,1
-141,-90,2
-141,-88,2
-141,-87,3
-141,-86,4
-141,-85,4
-141,-84,5
-141,-83,5
-141,-82,6
-141,-81,7
-141,-80,9
-141,-79,10
-141,-78,12
