lon,lat,probability
-171,77,5
-171,78,3
-171,79,3
-171,80,2
-171,81,1
-171,82,1
-171,83,1
-171,84,1
-170,-86,1
-170,-85,1
-170,-84,1
-170,-83,1
-170,-82,1
-170,-81,1
-170,-80,2
-170,-79,2
-170,-78,2
-170,-77,3
-170,-76,3
-170,-75,4
-170,-74,5
-170,-73,7
-170,-72,8
-170,-71,10
-170,-70,13
-170,-69,15
-170,-68,17
-170,-67,19
-170,-66,21
-170,-65,22
-170,-64,22
-170,-63,22
-170,-62,20
-170,-61,18
-170,-60,15
-170,-59,13
-170,-58,10
-170,-57,7
-170,-56,5
-170,-55,4
-170,-54,2
-170,-53,1
-170,-52,1
-170,58,1
-170,59,1
-170,60,2
-170,61,2
-170,62,3
-170,63,5
-170,64,6
-170,65,8
-170,66,11
-170,67,13
-170,68,15
-170,69,16
-170,70,17
-170,71,16
-170,72,15
-170,73,13
-170,74,11
-170,75,8
-170,76,6
-170,77,5
-170,78,3
-170,79,2
-170,80,2
-170,81,1
-170,82,1
-170,83,1
-170,84,1
-169,-86,1
-169,-85,1
-169,-84,1
-169,-83,1
-169,-82,1
-169,-81,1
-169,-80,2
-169,-79,2
-169,-78,2
-169,-77,3
-169,-76,3
-169,-75,4
-169,-74,6
-169,-73,7
-169,-72,9
-169,-71,11
-169,-70,13
-169,-69,15
-169,-68,18
-169,-67,20
-169,-66,21
-169,-65,22
-169,-64,22
-169,-63,21
-169,-62,20
-169,-61,18
-169,-60,15
-169,-59,12
-169,-58,9
-169,-57,7
-169,-56,5
-169,-55,3
-169,-54,2
-169,-53,1
-169,-52,1
-169,58,1
-169,59,1
-169,60,2
-169,61,3
-169,62,4
-169,63,5
-169,64,7
-169,65,9
-169,66,11
-169,67,13
-169,68,15
-169,69,17
-169,70,17
-169,71,16
-169,72,15
-169,73,13
-169,74,11
-169,75,8
-169,76,6
-169,77,5
-169,78,3
-169,79,2
-169,80,2
-169,81,1
-169,82,1
-169,83,1
-169,84,1
-168,-86,1
-168,-85,1
-168,-84,1
-168,-83,1
-168,-82,1
-168,-81,2
-168,-80,2
-168,-79,2
-168,-78,2
-168,-77,3
-168,-76,4
-168,-75,5
-168,-74,6
-168,-73,8
-168,-72,9
-168,-71,11
-168,-70,14
-168,-69,16
-168,-68,18
-168,-67,20
-168,-66,21
-168,-65,22
-168,-64,22
-168,-63,21
-168,-62,19
-168,-61,17
-168,-60,14
-168,-59,12
-168,-58,9
-168,-57,7
-168,-56,5
-168,-55,3
-168,-54,2
-168,-53,1
-168,-52,1
-168,58,1
-168,59,1
-168,60,2
-168,61,3
-168,62,4
-168,63,5
-168,64,7
-168,65,9
-168,66,12
-168,67,14
-168,68,16
-168,69,17
-168,70,17
-168,71,16
-168,72,15
-168,73,13
-168,74,10
-168,75,8
-168,76,6
-168,77,4
-168,78,3
-168,79,2
-168,80,2
-168,81,1
-168,82,1
-168,83,1
-168,84,1
-167,-87,1
-167,-86,1
-167,-85,1
-167,-84,1
-167,-83,1
-167,-82,2
-167,-81,2
-167,-80,2
-167,-79,2
-167,-78,3
-167,-77,3
-167,-76,4
-167,-75,5
-167,-74,6
-167,-73,8
-167,-72,10
-167,-71,12
-167,-70,14
-167,-69,16
-167,-68,18
-167,-67,20
-167,-66,21
-167,-65,22
-167,-64,22
-167,-63,21
-167,-62,19
-167,-61,16
-167,-60,14
-167,-59,11
-167,-58,8
-167,-57,6
-167,-56,4
-167,-55,3
-167,-54,2
-167,-53,1
-167,-52,1
-167,58,1
-167,59,1
-167,60,2
-167,61,3
-167,62,4
-167,63,6
-167,64,8
-167,65,10
-167,66,12
-167,67,14
-167,68,16
-167,69,17
-167,70,17
-167,71,16
-167,72,15
-167,73,13
-167,74,10
-167,75,8
-167,76,6
-167,77,4
-167,78,3
-167,79,2
-167,80,2
-167,81,1
-167,82,1
-167,83,1
-167,84,1
-166,-87,1
-166,-86,1
-166,-85,1
-166,-84,1
-166,-83,2
-166,-82,2
-166,-81,2
-166,-80,2
-166,-79,2
-166,-78,3
-166,-77,3
-166,-76,4
-166,-75,5
-166,-74,7
-166,-73,8
-166,-72,10
-166,-71,12
-166,-70,15
-166,-69,17
-166,-68,19
-166,-67,20
-166,-66,21
-166,-65,22
-166,-64,21
-166,-63,20
-166,-62,18
-166,-61,16
-166,-60,13
-166,-59,10
-166,-58,8
-166,-57,6
-166,-56,4
-166,-55,3
-166,-54,2
-166,-53,1
-166,58,1
-166,59,1
-166,60,2
-166,61,3
-166,62,4
-166,63,6
-166,64,8
-166,65,10
-166,66,13
-166,67,15
-166,68,16
-166,69,17
-166,70,17
-166,71,16
-166,72,15
-166,73,12
-166,74,10
-166,75,8
-166,76,6
-166,77,4
-166,78,3
-166,79,2
-166,80,1
-166,81,1
-166,82,1
-166,83,1
-166,84,1
-165,-87,1
-165,-86,1
-165,-85,1
-165,-84,2
-165,-83,2
-165,-82,2
-165,-81,2
-165,-80,2
-165,-79,3
-165,-78,3
-165,-77,4
-165,-76,5
-165,-75,6
-165,-74,7
-165,-73,9
-165,-72,11
-165,-71,13
-165,-70,15
-165,-69,17
-165,-68,19
-165,-67,20
-165,-66,21
-165,-65,22
-165,-64,21
-165,-63,20
-165,-62,18
-165,-61,15
-165,-60,13
-165,-59,10
-165,-58,7
-165,-57,5
-165,-56,4
-165,-55,2
-165,-54,1
-165,-53,1
-165,57,1
-165,58,1
-165,59,2
-165,60,2
-165,61,3
-165,62,5
-165,63,6
-165,64,8
-165,65,11
-165,66,13
-165,67,15
-165,68,17
-165,69,18
-165,70,18
-165,71,16
-165,72,15
-165,73,12
-165,74,10
-165,75,7
-165,76,5
-165,77,4
-165,78,3
-165,79,2
-165,80,1
-165,81,1
-165,82,1
-165,83,1
-165,84,1
-164,-87,1
-164,-86,1
-164,-85,2
-164,-84,2
-164,-83,2
-164,-82,2
-164,-81,2
-164,-80,2
-164,-79,3
-164,-78,3
-164,-77,4
-164,-76,5
-164,-75,6
-164,-74,7
-164,-73,9
-164,-72,11
-164,-71,13
-164,-70,15
-164,-69,17
-164,-68,19
-164,-67,21
-164,-66,21
-164,-65,21
-164,-64,21
-164,-63,19
-164,-62,17
-164,-61,15
-164,-60,12
-164,-59,9
-164,-58,7
-164,-57,5
-164,-56,3
-164,-55,2
-164,-54,1
-164,-53,1
-164,57,1
-164,58,1
-164,59,2
-164,60,2
-164,61,4
-164,62,5
-164,63,7
-164,64,9
-164,65,11
-164,66,14
-164,67,16
-164,68,17
-164,69,18
-164,70,18
-164,71,16
-164,72,14
-164,73,12
-164,74,10
-164,75,7
-164,76,5
-164,77,4
-164,78,3
-164,79,2
-164,80,1
-164,81,1
-164,82,1
-164,83,1
-164,84,1
-163,-87,1
-163,-86,1
-163,-85,2
-163,-84,2
-163,-83,2
-163,-82,2
-163,-81,2
-163,-80,2
-163,-79,3
-163,-78,3
-163,-77,4
-163,-76,5
-163,-75,6
-163,-74,8
-163,-73,10
-163,-72,12
-163,-71,14
-163,-70,16
-163,-69,18
-163,-68,19
-163,-67,21
-163,-66,21
-163,-65,21
-163,-64,20
-163,-63,19
-163,-62,17
-163,-61,14
-163,-60,11
-163,-59,9
-163,-58,7
-163,-57,5
-163,-56,3
-163,-55,2
-163,-54,1
-163,-53,1
-163,57,1
-163,58,1
-163,59,2
-163,60,3
-163,61,4
-163,62,5
-163,63,7
-163,64,9
-163,65,12
-163,66,14
-163,67,16
-163,68,18
-163,69,18
-163,70,18
-163,71,16
-163,72,14
-163,73,12
-163,74,9
-163,75,7
-163,76,5
-163,77,4
-163,78,3
-163,79,2
-163,80,1
-163,81,1
-163,82,1
-163,83,1
-163,84,1
-162,-88,1
-162,-87,1
-162,-86,1
-162,-85,2
-162,-84,2
-162,-83,2
-162,-82,2
-162,-81,2
-162,-80,3
-162,-79,3
-162,-78,4
-162,-77,5
-162,-76,6
-162,-75,7
-162,-74,8
-162,-73,10
-162,-72,12
-162,-71,14
-162,-70,16
-162,-69,18
-162,-68,20
-162,-67,21
-162,-66,21
-162,-65,21
-162,-64,20
-162,-63,18
-162,-62,16
-162,-61,13
-162,-60,11
-162,-59,8
-162,-58,6
-162,-57,4
-162,-56,3
-162,-55,2
-162,-54,1
-162,-53,1
-162,57,1
-162,58,1
-162,59,2
-162,60,3
-162,61,4
-162,62,6
-162,63,8
-162,64,10
-162,65,12
-162,66,15
-162,67,17
-162,68,18
-162,69,18
-162,70,18
-162,71,16
-162,72,14
-162,73,12
-162,74,9
-162,75,7
-162,76,5
-162,77,4
-162,78,2
-162,79,2
-162,80,1
-162,81,1
-162,82,1
-162,83,1
-162,84,1
-161,-88,1
-161,-87,1
-161,-86,1
-161,-85,2
-161,-84,2
-161,-83,2
-161,-82,2
-161,-81,2
-161,-80,3
-161,-79,3
-161,-78,4
-161,-77,5
-161,-76,6
-161,-75,7
-161,-74,9
-161,-73,10
-161,-72,12
-161,-71,14
-161,-70,16
-161,-69,18
-161,-68,20
-161,-67,21
-161,-66,21
-161,-65,21
-161,-64,20
-161,-63,18
-161,-62,15
-161,-61,13
-161,-60,10
-161,-59,8
-161,-58,6
-161,-57,4
-161,-56,3
-161,-55,2
-161,-54,1
-161,57,1
-161,58,1
-161,59,2
-161,60,3
-161,61,4
-161,62,6
-161,63,8
-161,64,10
-161,65,13
-161,66,15
-161,67,17
-161,68,18
-161,69,19
-161,70,18
-161,71,16
-161,72,14
-161,73,11
-161,74,9
-161,75,7
-161,76,5
-161,77,3
-161,78,2
-161,79,2
-161,80,1
-161,81,1
-161,82,1
-161,83,1
-160,-88,1
-160,-87,1
-160,-86,1
-160,-85,2
-160,-84,2
-160,-83,2
-160,-82,2
-160,-81,3
-160,-80,3
-160,-79,4
-160,-78,4
-160,-77,5
-160,-76,6
-160,-75,8
-160,-74,9
-160,-73,11
-160,-72,13
-160,-71,15
-160,-70,17
-160,-69,19
-160,-68,20
-160,-67,21
-160,-66,21
-160,-65,20
-160,-64,19
-160,-63,17
-160,-62,15
-160,-61,12
-160,-60,10
-160,-59,7
-160,-58,5
-160,-57,4
-160,-56,2
-160,-55,1
-160,-54,1
-160,57,1
-160,58,1
-160,59,2
-160,60,3
-160,61,5
-160,62,6
-160,63,8
-160,64,11
-160,65,13
-160,66,16
-160,67,18
-160,68,19
-160,69,19
-160,70,18
-160,71,16
-160,72,14
-160,73,11
-160,74,9
-160,75,6
-160,76,5
-160,77,3
-160,78,2
-160,79,2
-160,80,1
-160,81,1
-160,82,1
-160,83,1
-159,-88,1
-159,-87,1
-159,-86,2
-159,-85,2
-159,-84,2
-159,-83,2
-159,-82,2
-159,-81,3
-159,-80,3
-159,-79,4
-159,-78,4
-159,-77,5
-159,-76,7
-159,-75,8
-159,-74,9
-159,-73,11
-159,-72,13
-159,-71,15
-159,-70,17
-159,-69,19
-159,-68,20
-159,-67,21
-159,-66,21
-159,-65,20
-159,-64,19
-159,-63,17
-159,-62,14
-159,-61,12
-159,-60,9
-159,-59,7
-159,-58,5
-159,-57,3
-159,-56,2
-159,-55,1
-159,-54,1
-159,56,1
-159,57,1
-159,58,2
-159,59,2
-159,60,4
-159,61,5
-159,62,7
-159,63,9
-159,64,11
-159,65,14
-159,66,16
-159,67,18
-159,68,19
-159,69,19
-159,70,18
-159,71,16
-159,72,13
-159,73,11
-159,74,8
-159,75,6
-159,76,4
-159,77,3
-159,78,2
-159,79,2
-159,80,1
-159,81,1
-159,82,1
-159,83,1
-158,-88,1
-158,-87,1
-158,-86,2
-158,-85,2
-158,-84,2
-158,-83,2
-158,-82,3
-158,-81,3
-158,-80,3
-158,-79,4
-158,-78,5
-158,-77,6
-158,-76,7
-158,-75,8
-158,-74,10
-158,-73,12
-158,-72,14
-158,-71,16
-158,-70,17
-158,-69,19
-158,-68,20
-158,-67,21
-158,-66,21
-158,-65,20
-158,-64,18
-158,-63,16
-158,-62,14
-158,-61,11
-158,-60,8
-158,-59,6
-158,-58,4
-158,-57,3
-158,-56,2
-158,-55,1
-158,-54,1
-158,56,1
-158,57,1
-158,58,2
-158,59,3
-158,60,4
-158,61,5
-158,62,7
-158,63,9
-158,64,12
-158,65,14
-158,66,17
-158,67,18
-158,68,19
-158,69,19
-158,70,18
-158,71,16
-158,72,13
-158,73,11
-158,74,8
-158,75,6
-158,76,4
-158,77,3
-158,78,2
-158,79,2
-158,80,1
-158,81,1
-158,82,1
-158,83,1
-157,-88,1
-157,-87,1
-157,-86,2
-157,-85,2
-157,-84,2
-157,-83,2
-157,-82,3
-157,-81,3
-157,-80,4
-157,-79,4
-157,-78,5
-157,-77,6
-157,-76,7
-157,-75,9
-157,-74,10
-157,-73,12
-157,-72,14
-157,-71,16
-157,-70,18
-157,-69,19
-157,-68,20
-157,-67,21
-157,-66,20
-157,-65,19
-157,-64,18
-157,-63,15
-157,-62,13
-157,-61,10
-157,-60,8
-157,-59,6
-157,-58,4
-157,-57,3
-157,-56,2
-157,-55,1
-157,-54,1
-157,56,1
-157,57,1
-157,58,2
-157,59,3
-157,60,4
-157,61,6
-157,62,8
-157,63,10
-157,64,12
-157,65,15
-157,66,17
-157,67,19
-157,68,19
-157,69,19
-157,70,18
-157,71,16
-157,72,13
-157,73,10
-157,74,8
-157,75,6
-157,76,4
-157,77,3
-157,78,2
-157,79,1
-157,80,1
-157,81,1
-157,82,1
-157,83,1
-156,-88,1
-156,-87,1
-156,-86,2
-156,-85,2
-156,-84,2
-156,-83,2
-156,-82,3
-156,-81,3
-156,-80,4
-156,-79,4
-156,-78,5
-156,-77,6
-156,-76,8
-156,-75,9
-156,-74,11
-156,-73,13
-156,-72,14
-156,-71,16
-156,-70,18
-156,-69,19
-156,-68,20
-156,-67,20
-156,-66,20
-156,-65,19
-156,-64,17
-156,-63,15
-156,-62,12
-156,-61,10
-156,-60,7
-156,-59,5
-156,-58,4
-156,-57,2
-156,-56,1
-156,-55,1
-156,56,1
-156,57,1
-156,58,2
-156,59,3
-156,60,4
-156,61,6
-156,62,8
-156,63,10
-156,64,13
-156,65,16
-156,66,18
-156,67,19
-156,68,20
-156,69,19
-156,70,18
-156,71,15
-156,72,13
-156,73,10
-156,74,8
-156,75,6
-156,76,4
-156,77,3
-156,78,2
-156,79,1
-156,80,1
-156,81,1
-156,82,1
-156,83,1
-155,-88,1
-155,-87,1
-155,-86,2
-155,-85,2
-155,-84,2
-155,-83,3
-155,-82,3
-155,-81,3
-155,-80,4
-155,-79,5
-155,-78,5
-155,-77,7
-155,-76,8
-155,-75,9
-155,-74,11
-155,-73,13
-155,-72,15
-155,-71,17
-155,-70,18
-155,-69,19
-155,-68,20
-155,-67,20
-155,-66,20
-155,-65,18
-155,-64,16
-155,-63,14
-155,-62,12
-155,-61,9
-155,-60,7
-155,-59,5
-155,-58,3
-155,-57,2
-155,-56,1
-155,-55,1
-155,56,1
-155,57,1
-155,58,2
-155,59,3
-155,60,5
-155,61,6
-155,62,9
-155,63,11
-155,64,14
-155,65,16
-155,66,18
-155,67,19
-155,68,20
-155,69,19
-155,70,17
-155,71,15
-155,72,12
-155,73,10
-155,74,7
-155,75,5
-155,76,4
-155,77,3
-155,78,2
-155,79,1
-155,80,1
-155,81,1
-155,82,1
-155,83,1
-154,-88,1
-154,-87,1
-154,-86,2
-154,-85,2
-154,-84,2
-154,-83,3
-154,-82,3
-154,-81,4
-154,-80,4
-154,-79,5
-154,-78,6
-154,-77,7
-154,-76,8
-154,-75,10
-154,-74,11
-154,-73,13
-154,-72,15
-154,-71,17
-154,-70,18
-154,-69,20
-154,-68,20
-154,-67,20
-154,-66,19
-154,-65,18
-154,-64,16
-154,-63,13
-154,-62,11
-154,-61,9
-154,-60,6
-154,-59,4
-154,-58,3
-154,-57,2
-154,-56,1
-154,-55,1
-154,55,1
-154,56,1
-154,57,2
-154,58,2
-154,59,4
-154,60,5
-154,61,7
-154,62,9
-154,63,12
-154,64,14
-154,65,17
-154,66,19
-154,67,20
-154,68,20
-154,69,19
-154,70,17
-154,71,15
-154,72,12
-154,73,10
-154,74,7
-154,75,5
-154,76,4
-154,77,3
-154,78,2
-154,79,1
-154,80,1
-154,81,1
-154,82,1
-154,83,1
-153,-88,1
-153,-87,1
-153,-86,2
-153,-85,2
-153,-84,2
-153,-83,3
-153,-82,3
-153,-81,4
-153,-80,4
-153,-79,5
-153,-78,6
-153,-77,7
-153,-76,9
-153,-75,10
-153,-74,12
-153,-73,14
-153,-72,16
-153,-71,17
-153,-70,19
-153,-69,20
-153,-68,20
-153,-67,20
-153,-66,19
-153,-65,17
-153,-64,15
-153,-63,13
-153,-62,10
-153,-61,8
-153,-60,6
-153,-59,4
-153,-58,3
-153,-57,2
-153,-56,1
-153,-55,1
-153,55,1
-153,56,1
-153,57,2
-153,58,3
-153,59,4
-153,60,5
-153,61,7
-153,62,10
-153,63,12
-153,64,15
-153,65,17
-153,66,19
-153,67,20
-153,68,20
-153,69,19
-153,70,17
-153,71,15
-153,72,12
-153,73,9
-153,74,7
-153,75,5
-153,76,3
-153,77,2
-153,78,2
-153,79,1
-153,80,1
-153,81,1
-153,82,1
-153,83,1
-152,-88,1
-152,-87,1
-152,-86,2
-152,-85,2
-152,-84,3
-152,-83,3
-152,-82,3
-152,-81,4
-152,-80,4
-152,-79,5
-152,-78,6
-152,-77,8
-152,-76,9
-152,-75,11
-152,-74,12
-152,-73,14
-152,-72,16
-152,-71,18
-152,-70,19
-152,-69,20
-152,-68,20
-152,-67,20
-152,-66,19
-152,-65,17
-152,-64,15
-152,-63,12
-152,-62,10
-152,-61,7
-152,-60,5
-152,-59,4
-152,-58,2
-152,-57,2
-152,-56,1
-152,55,1
-152,56,1
-152,57,2
-152,58,3
-152,59,4
-152,60,6
-152,61,8
-152,62,10
-152,63,13
-152,64,16
-152,65,18
-152,66,20
-152,67,20
-152,68,20
-152,69,19
-152,70,17
-152,71,14
-152,72,12
-152,73,9
-152,74,7
-152,75,5
-152,76,3
-152,77,2
-152,78,2
-152,79,1
-152,80,1
-152,81,1
-152,82,1
-152,83,1
-151,-88,1
-151,-87,1
-151,-86,2
-151,-85,2
-151,-84,3
-151,-83,3
-151,-82,3
-151,-81,4
-151,-80,5
-151,-79,6
-151,-78,7
-151,-77,8
-151,-76,9
-151,-75,11
-151,-74,13
-151,-73,14
-151,-72,16
-151,-71,18
-151,-70,19
-151,-69,20
-151,-68,20
-151,-67,19
-151,-66,18
-151,-65,16
-151,-64,14
-151,-63,12
-151,-62,9
-151,-61,7
-151,-60,5
-151,-59,3
-151,-58,2
-151,-57,1
-151,-56,1
-151,55,1
-151,56,1
-151,57,2
-151,58,3
-151,59,4
-151,60,6
-151,61,8
-151,62,11
-151,63,14
-151,64,16
-151,65,18
-151,66,20
-151,67,21
-151,68,20
-151,69,19
-151,70,17
-151,71,14
-151,72,11
-151,73,9
-151,74,6
-151,75,5
-151,76,3
-151,77,2
-151,78,2
-151,79,1
-151,80,1
-151,81,1
-151,82,1
-151,83,1
-150,-88,1
-150,-87,1
-150,-86,2
-150,-85,2
-150,-84,3
-150,-83,3
-150,-82,4
-150,-81,4
-150,-80,5
-150,-79,6
-150,-78,7
-150,-77,8
-150,-76,10
-150,-75,11
-150,-74,13
-150,-73,15
-150,-72,17
-150,-71,18
-150,-70,19
-150,-69,20
-150,-68,20
-150,-67,19
-150,-66,18
-150,-65,16
-150,-64,13
-150,-63,11
-150,-62,9
-150,-61,6
-150,-60,5
-150,-59,3
-150,-58,2
-150,-57,1
-150,-56,1
-150,55,1
-150,56,1
-150,57,2
-150,58,3
-150,59,5
-150,60,7
-150,61,9
-150,62,11
-150,63,14
-150,64,17
-150,65,19
-150,66,20
-150,67,21
-150,68,20
-150,69,19
-150,70,16
-150,71,14
-150,72,11
-150,73,8
-150,74,6
-150,75,4
-150,76,3
-150,77,2
-150,78,1
-150,79,1
-150,80,1
-150,81,1
-150,82,1
-150,83,1
-149,-88,1
-149,-87,1
-149,-86,2
-149,-85,2
-149,-84,3
-149,-83,3
-149,-82,4
-149,-81,4
-149,-80,5
-149,-79,6
-149,-78,7
-149,-77,8
-149,-76,10
-149,-75,12
-149,-74,13
-149,-73,15
-149,-72,17
-149,-71,18
-149,-70,19
-149,-69,20
-149,-68,19
-149,-67,19
-149,-66,17
-149,-65,15
-149,-64,13
-149,-63,10
-149,-62,8
-149,-61,6
-149,-60,4
-149,-59,3
-149,-58,2
-149,-57,1
-149,-56,1
-149,54,1
-149,55,1
-149,56,2
-149,57,2
-149,58,4
-149,59,5
-149,60,7
-149,61,9
-149,62,12
-149,63,15
-149,64,17
-149,65,20
-149,66,21
-149,67,21
-149,68,20
-149,69,19
-149,70,16
-149,71,13
-149,72,11
-149,73,8
-149,74,6
-149,75,4
-149,76,3
-149,77,2
-149,78,1
-149,79,1
-149,80,1
-149,81,1
-149,82,1
-148,-88,1
-148,-87,1
-148,-86,2
-148,-85,3
-148,-84,3
-148,-83,3
-148,-82,4
-148,-81,5
-148,-80,5
-148,-79,6
-148,-78,7
-148,-77,9
-148,-76,10
-148,-75,12
-148,-74,14
-148,-73,15
-148,-72,17
-148,-71,18
-148,-70,19
-148,-69,20
-148,-68,19
-148,-67,18
-148,-66,17
-148,-65,15
-148,-64,12
-148,-63,10
-148,-62,8
-148,-61,5
-148,-60,4
-148,-59,2
-148,-58,2
-148,-57,1
-148,54,1
-148,55,1
-148,56,2
-148,57,3
-148,58,4
-148,59,6
-148,60,8
-148,61,10
-148,62,13
-148,63,16
-148,64,18
-148,65,20
-148,66,21
-148,67,21
-148,68,20
-148,69,18
-148,70,16
-148,71,13
-148,72,10
-148,73,8
-148,74,6
-148,75,4
-148,76,3
-148,77,2
-148,78,1
-148,79,1
-148,80,1
-148,81,1
-148,82,1
-147,-88,1
-147,-87,2
-147,-86,2
-147,-85,3
-147,-84,3
-147,-83,3
-147,-82,4
-147,-81,5
-147,-80,6
-147,-79,7
-147,-78,8
-147,-77,9
-147,-76,11
-147,-75,12
-147,-74,14
-147,-73,16
-147,-72,17
-147,-71,19
-147,-70,19
-147,-69,19
-147,-68,19
-147,-67,18
-147,-66,16
-147,-65,14
-147,-64,12
-147,-63,9
-147,-62,7
-147,-61,5
-147,-60,3
-147,-59,2
-147,-58,1
-147,-57,1
-147,54,1
-147,55,1
-147,56,2
-147,57,3
-147,58,4
-147,59,6
-147,60,8
-147,61,11
-147,62,13
-147,63,16
-147,64,19
-147,65,21
-147,66,21
-147,67,21
-147,68,20
-147,69,18
-147,70,16
-147,71,13
-147,72,10
-147,73,7
-147,74,5
-147,75,4
-147,76,3
-147,77,2
-147,78,1
-147,79,1
-147,80,1
-147,81,1
-147,82,1
-146,-90,1
-146,-88,1
-146,-87,2
-146,-86,2
-146,-85,3
-146,-84,3
-146,-83,4
-146,-82,4
-146,-81,5
-146,-80,6
-146,-79,7
-146,-78,8
-146,-77,9
-146,-76,11
-146,-75,13
-146,-74,14
-146,-73,16
-146,-72,18
-146,-71,19
-146,-70,19
-146,-69,19
-146,-68,19
-146,-67,17
-146,-66,16
-146,-65,13
-146,-64,11
-146,-63,9
-146,-62,7
-146,-61,5
-146,-60,3
-146,-59,2
-146,-58,1
-146,-57,1
-146,54,1
-146,55,1
-146,56,2
-146,57,3
-146,58,5
-146,59,6
-146,60,9
-146,61,11
-146,62,14
-146,63,17
-146,64,19
-146,65,21
-146,66,22
-146,67,21
-146,68,20
-146,69,18
-146,70,15
-146,71,12
-146,72,10
-146,73,7
-146,74,5
-146,75,4
-146,76,2
-146,77,2
-146,78,1
-146,79,1
-146,80,1
-146,81,1
-146,82,1
-145,-90,1
-145,-88,1
-145,-87,2
-145,-86,2
-145,-85,3
-145,-84,3
-145,-83,4
-145,-82,4
-145,-81,5
-145,-80,6
-145,-79,7
-145,-78,8
-145,-77,10
-145,-76,11
-145,-75,13
-145,-74,15
-145,-73,16
-145,-72,18
-145,-71,19
-145,-70,19
-145,-69,19
-145,-68,18
-145,-67,17
-145,-66,15
-145,-65,13
-145,-64,10
-145,-63,8
-145,-62,6
-145,-61,4
-145,-60,3
-145,-59,2
-145,-58,1
-145,-57,1
-145,54,1
-145,55,1
-145,56,2
-145,57,3
-145,58,5
-145,59,7
-145,60,9
-145,61,12
-145,62,15
-145,63,18
-145,64,20
-145,65,21
-145,66,22
-145,67,21
-145,68,20
-145,69,18
-145,70,15
-145,71,12
-145,72,9
-145,73,7
-145,74,5
-145,75,3
-145,76,2
-145,77,2
-145,78,1
-145,79,1
-145,80,1
-145,81,1
-145,82,1
-144,-90,1
-144,-88,2
-144,-87,2
-144,-86,3
-144,-85,3
-144,-84,3
-144,-83,4
-144,-82,4
-144,-81,5
-144,-80,6
-144,-79,7
-144,-78,9
-144,-77,10
-144,-76,12
-144,-75,13
-144,-74,15
-144,-73,17
-144,-72,18
-144,-71,19
-144,-70,19
-144,-69,19
-144,-68,18
-144,-67,16
-144,-66,14
-144,-65,12
-144,-64,10
-144,-63,8
-144,-62,6
-144,-61,4
-144,-60,3
-144,-59,2
-144,-58,1
-144,0,1
-144,53,1
-144,54,1
-144,55,2
-144,56,3
-144,57,4
-144,58,5
-144,59,7
-144,60,10
-144,61,13
-144,62,16
-144,63,18
-144,64,20
-144,65,22
-144,66,22
-144,67,21
-144,68,20
-144,69,17
-144,70,15
-144,71,12
-144,72,9
-144,73,7
-144,74,5
-144,75,3
-144,76,2
-144,77,2
-144,78,1
-144,79,1
-144,80,1
-144,81,1
-144,82,1
-143,-90,1
-143,-88,2
-143,-87,2
-143,-86,3
-143,-85,3
-143,-84,3
-143,-83,4
-143,-82,5
-143,-81,5
-143,-80,6
-143,-79,8
-143,-78,9
-143,-77,10
-143,-76,12
-143,-75,14
-143,-74,15
-143,-73,17
-143,-72,18
-143,-71,19
-143,-70,19
-143,-69,18
-143,-68,17
-143,-67,16
-143,-66,14
-143,-65,12
-143,-64,9
-143,-63,7
-143,-62,5
-143,-61,4
-143,-60,2
-143,-59,1
-143,-58,1
-143,0,1
-143,53,1
-143,54,1
-143,55,2
-143,56,3
-143,57,4
-143,58,6
-143,59,8
-143,60,11
-143,61,13
-143,62,16
-143,63,19
-143,64,21
-143,65,22
-143,66,22
-143,67,21
-143,68,20
-143,69,17
-143,70,14
-143,71,11
-143,72,9
-143,73,6
-143,74,4
-143,75,3
-143,76,2
-143,77,1
-143,78,1
-143,79,1
-143,80,1
-143,81,1
-143,82,1
-142,-90,1
-142,-88,2
-142,-87,2
-142,-86,3
-142,-85,3
-142,-84,4
-142,-83,4
-142,-82,5
-142,-81,6
-142,-80,7
-142,-79,8
-142,-78,9
-142,-77,11
-142,-76,12
-142,-75,14
-142,-74,16
-142,-73,17
-142,-72,18
-142,-71,19
-142,-70,19
-142,-69,18
-142,-68,17
-142,-67,15
-142,-66,13
-142,-65,11
-142,-64,9
-142,-63,7
-142,-62,5
-142,-61,3
-142,-60,2
-142,-59,1
-142,-58,1
-142,0,1
-142,53,1
-142,54,1
-142,55,2
-142,56,3
-142,57,4
-142,58,6
-142,59,9
-142,60,11
-142,61,14
-142,62,17
-142,63,20
-142,64,22
-142,65,23
-142,66,22
-142,67,21
-142,68,19
-142,69,17
-142,70,14
-142,71,11
-142,72,8
-142,73,6
-142,74,4
-142,75,3
-142,76,2
-142,77,1
-142,78,1
-142,79,1
-142,80,1
-142,81,1
-142,82,1
-141,-90,1
-141,-88,2
-141,-87,3
-141,-86,3
-141,-85,3
-141,-84,4
-141,-83,4
-141,-82,5
-141,-81,6
-141,-80,7
-141,-79,8
-141,-78,9
-141,-77,11
-141,-76,13
-141,-75,14
-141,-74,16
-141,-73,17
-141,-72,18
-141,-71,19
-141,-70,19
-141,-69,18
-141,-68,17
-141,-67,15
-141,-66,13
-141,-65,11
-141,-64,8
-141,-63,6
-141,-62,4
-141,-61,3
-141,-60,2
-141,-59,1
-141,-58,1
-141,-45,1
-141,0,1
-141,53,1
