lon,lat,probability
-179,70,2
-179,71,3
-179,72,4
-179,73,6
-179,74,7
-179,75,8
-179,76,9
-179,77,9
-179,78,8
-179,79,7
-179,80,6
-179,81,4
-179,82,3
-179,83,2
-179,84,1
-179,85,1
-178,-90,2
-178,-88,3
-178,-87,4
-178,-86,4
-178,-85,4
-178,-84,4
-178,-83,4
-178,-82,4
-178,-81,5
-178,-80,5
-178,-79,6
-178,-78,7
-178,-77,7
-178,-76,8
-178,-75,9
-178,-74,9
-178,-73,8
-178,-72,8
-178,-71,7
-178,-70,6
-178,-69,5
-178,-68,4
-178,-67,3
-178,-66,2
-178,-65,2
-178,-64,1
-178,-63,1
-178,-62,1
-178,-61,1
-178,-1,1
-178,0,1
-178,67,1
-178,68,1
-178,69,1
-178,70,2
-178,71,3
-178,72,4
-178,73,6
-178,74,7
-178,75,8
-178,76,9
-178,77,9
-178,78,8
-178,79,7
-178,80,6
-178,81,4
-178,82,3
-178,83,2
-178,84,1
-178,85,1
-177,-90,3
-177,-88,3
-177,-87,4
-177,-86,4
-177,-85,4
-177,-84,4
-177,-83,4
-177,-82,5
-177,-81,5
-177,-80,6
-177,-79,6
-177,-78,7
-177,-77,8
-177,-76,8
-177,-75,9
-177,-74,9
-177,-73,8
-177,-72,8
-177,-71,7
-177,-70,6
-177,-69,5
-177,-68,4
-177,-67,3
-177,-66,2
-177,-65,2
-177,-64,1
-177,-63,1
-177,-62,1
-177,-1,1
-177,0,2
-177,67,1
-177,68,1
-177,69,1
-177,70,2
-177,71,3
-177,72,4
-177,73,6
-177,74,7
-177,75,8
-177,76,9
-177,77,9
-177,78,8
-177,79,7
-177,80,6
-177,81,4
-177,82,3
-177,83,2
-177,84,1
-177,85,1
-176,-90,3
-176,-88,3
-176,-87,4
-176,-86,4
-176,-85,4
-176,-84,4
-176,-83,5
-176,-82,5
-176,-81,5
-176,-80,6
-176,-79,7
-176,-78,7
-176,-77,8
-176,-76,9
-176,-75,9
-176,-74,9
-176,-73,9
-176,-72,8
-176,-71,7
-176,-70,6
-176,-69,5
-176,-68,4
-176,-67,3
-176,-66,2
-176,-65,2
-176,-64,1
-176,-63,1
-176,-62,1
-176,-1,1
-176,0,2
-176,67,1
-176,68,1
-176,69,1
-176,70,2
-176,71,3
-176,72,4
-176,73,6
-176,74,7
-176,75,8
-176,76,9
-176,77,9
-176,78,8
-176,79,7
-176,80,6
-176,81,4
-176,82,3
-176,83,2
-176,84,1
-176,85,1
-175,-90,3
-175,-88,3
-175,-87,4
-175,-86,4
-175,-85,4
-175,-84,5
-175,-83,5
-175,-82,5
-175,-81,6
-175,-80,6
-175,-79,7
-175,-78,8
-175,-77,9
-175,-76,9
-175,-75,9
-175,-74,9
-175,-73,9
-175,-72,8
-175,-71,7
-175,-70,6
-175,-69,5
-175,-68,4
-175,-67,3
-175,-66,2
-175,-65,2
-175,-64,1
-175,-63,1
-175,-62,1
-175,-1,1
-175,0,2
-175,67,1
-175,68,1
-175,69,1
-175,70,2
-175,71,3
-175,72,4
-175,73,6
-175,74,7
-175,75,8
-175,76,9
-175,77,9
-175,78,8
-175,79,7
-175,80,5
-175,81,4
-175,82,3
-175,83,2
-175,84,1
-175,85,1
-174,-90,3
-174,-88,4
-174,-87,4
-174,-86,4
-174,-85,5
-174,-84,5
-174,-83,5
-174,-82,5
-174,-81,6
-174,-80,7
-174,-79,7
-174,-78,8
-174,-77,9
-174,-76,9
-174,-75,10
-174,-74,9
-174,-73,9
-174,-72,8
-174,-71,7
-174,-70,5
-174,-69,4
-174,-68,3
-174,-67,3
-174,-66,2
-174,-65,2
-174,-64,1
-174,-63,1
-174,-62,1
-174,-1,1
-174,0,2
-174,67,1
-174,68,1
-174,69,1
-174,70,2
-174,71,3
-174,72,4
-174,73,6
-174,74,7
-174,75,8
-174,76,9
-174,77,9
-174,78,8
-174,79,7
-174,80,5
-174,81,4
-174,82,3
-174,83,2
-174,84,1
-174,85,1
-173,-90,3
-173,-88,4
-173,-87,4
-173,-86,4
-173,-85,5
-173,-84,5
-173,-83,5
-173,-82,6
-173,-81,6
-173,-80,7
-173,-79,8
-173,-78,9
-173,-77,9
-173,-76,10
-173,-75,10
-173,-74,9
-173,-73,9
-173,-72,8
-173,-71,7
-173,-70,5
-173,-69,4
-173,-68,3
-173,-67,3
-173,-66,2
-173,-65,2
-173,-64,1
-173,-63,1
-173,-62,1
-173,-1,1
-173,0,2
-173,67,1
-173,68,1
-173,69,1
-173,70,2
-173,71,3
-173,72,4
-173,73,6
-173,74,7
-173,75,8
-173,76,8
-173,77,8
-173,78,8
-173,79,7
-173,80,5
-173,81,4
-173,82,3
-173,83,2
-173,84,1
-173,85,1
-172,-90,3
-172,-88,4
-172,-87,4
-172,-86,5
-172,-85,5
-172,-84,5
-172,-83,5
-172,-82,6
-172,-81,7
-172,-80,7
-172,-79,8
-172,-78,9
-172,-77,10
-172,-76,10
-172,-75,10
-172,-74,9
-172,-73,9
-172,-72,8
-172,-71,6
-172,-70,5
-172,-69,4
-172,-68,3
-172,-67,3
-172,-66,2
-172,-65,1
-172,-64,1
-172,-63,1
-172,-1,1
-172,0,2
-172,67,1
-172,68,1
-172,69,1
-172,70,2
-172,71,3
-172,72,4
-172,73,6
-172,74,7
-172,75,8
-172,76,8
-172,77,8
-172,78,8
-172,79,6
-172,80,5
-172,81,4
-172,82,3
-172,83,2
-172,84,1
-172,85,1
-171,-90,3
-171,-88,4
-171,-87,4
-171,-86,5
-171,-85,5
-171,-84,5
-171,-83,6
-171,-82,6
-171,-81,7
-171,-80,8
-171,-79,8
-171,-78,9
-171,-77,10
-171,-76,10
-171,-75,10
-171,-74,9
-171,-73,9
-171,-72,7
-171,-71,6
-171,-70,5
-171,-69,4
-171,-68,3
-171,-67,2
-171,-66,2
-171,-65,1
-171,-64,1
-171,-63,1
-171,-1,1
-171,0,2
-171,67,1
-171,68,1
-171,69,1
-171,70,2
-171,71,3
-171,72,4
-171,73,6
-171,74,7
-171,75,8
-171,76,8
-171,77,8
-171,78,7
-171,79,6
-171,80,5
-171,81,4
-171,82,2
-171,83,2
-171,84,1
-171,85,1
-170,-90,3
-170,-88,4
-170,-87,4
-170,-86,5
-170,-85,5
-170,-84,5
-170,-83,6
-170,-82,6
-170,-81,7
-170,-80,8
-170,-79,9
-170,-78,10
-170,-77,10
-170,-76,10
-170,-75,10
-170,-74,9
-170,-73,9
-170,-72,7
-170,-71,6
-170,-70,5
-170,-69,4
-170,-68,3
-170,-67,2
-170,-66,2
-170,-65,1
-170,-64,1
-170,-63,1
-170,-1,1
-170,0,2
-170,67,1
-170,68,1
-170,69,1
-170,70,2
-170,71,3
-170,72,4
-170,73,6
-170,74,7
-170,75,8
-170,76,8
-170,77,8
-170,78,7
-170,79,6
-170,80,5
-170,81,3
-170,82,2
-170,83,2
-170,84,1
-170,85,1
-169,-90,3
-169,-88,4
-169,-87,4
-169,-86,5
-169,-85,5
-169,-84,6
-169,-83,6
-169,-82,7
-169,-81,7
-169,-80,8
-169,-79,9
-169,-78,10
-169,-77,10
-169,-76,10
-169,-75,10
-169,-74,9
-169,-73,8
-169,-72,7
-169,-71,6
-169,-70,5
-169,-69,4
-169,-68,3
-169,-67,2
-169,-66,2
-169,-65,1
-169,-64,1
-169,-63,1
-169,-1,1
-169,0,2
-169,67,1
-169,68,1
-169,69,1
-169,70,2
-169,71,3
-169,72,4
-169,73,6
-169,74,7
-169,75,8
-169,76,8
-169,77,8
-169,78,7
-169,79,6
-169,80,5
-169,81,3
-169,82,2
-169,83,1
-169,84,1
-169,85,1
-168,-90,3
-168,-88,4
-168,-87,4
-168,-86,5
-168,-85,5
-168,-84,6
-168,-83,6
-168,-82,7
-168,-81,8
-168,-80,8
-168,-79,9
-168,-78,10
-168,-77,10
-168,-76,11
-168,-75,10
-168,-74,9
-168,-73,8
-168,-72,7
-168,-71,6
-168,-70,5
-168,-69,4
-168,-68,3
-168,-67,2
-168,-66,2
-168,-65,1
-168,-64,1
-168,-63,1
-168,-1,1
-168,0,2
-168,67,1
-168,68,1
-168,69,1
-168,70,2
-168,71,3
-168,72,4
-168,73,6
-168,74,7
-168,75,8
-168,76,8
-168,77,8
-168,78,7
-168,79,6
-168,80,4
-168,81,3
-168,82,2
-168,83,1
-168,84,1
-168,85,1
-167,-90,3
-167,-88,4
-167,-87,5
-167,-86,5
-167,-85,5
-167,-84,6
-167,-83,6
-167,-82,7
-167,-81,8
-167,-80,9
-167,-79,10
-167,-78,10
-167,-77,11
-167,-76,11
-167,-75,10
-167,-74,9
-167,-73,8
-167,-72,7
-167,-71,6
-167,-70,4
-167,-69,3
-167,-68,3
-167,-67,2
-167,-66,2
-167,-65,1
-167,-64,1
-167,-1,1
-167,0,2
-167,67,1
-167,68,1
-167,69,1
-167,70,2
-167,71,3
-167,72,4
-167,73,6
-167,74,7
-167,75,8
-167,76,8
-167,77,8
-167,78,7
-167,79,6
-167,80,4
-167,81,3
-167,82,2
-167,83,1
-167,84,1
-167,85,1
-166,-90,3
-166,-88,4
-166,-87,5
-166,-86,5
-166,-85,6
-166,-84,6
-166,-83,7
-166,-82,7
-166,-81,8
-166,-80,9
-166,-79,10
-166,-78,10
-166,-77,11
-166,-76,11
-166,-75,10
-166,-74,9
-166,-73,8
-166,-72,7
-166,-71,5
-166,-70,4
-166,-69,3
-166,-68,3
-166,-67,2
-166,-66,1
-166,-65,1
-166,-64,1
-166,-1,1
-166,0,2
-166,67,1
-166,68,1
-166,69,1
-166,70,2
-166,71,3
-166,72,4
-166,73,6
-166,74,7
-166,75,8
-166,76,8
-166,77,8
-166,78,7
-166,79,5
-166,80,4
-166,81,3
-166,82,2
-166,83,1
-166,84,1
-165,-90,3
-165,-88,4
-165,-87,5
-165,-86,5
-165,-85,6
-165,-84,6
-165,-83,7
-165,-82,8
-165,-81,8
-165,-80,9
-165,-79,10
-165,-78,11
-165,-77,11
-165,-76,11
-165,-75,10
-165,-74,9
-165,-73,8
-165,-72,7
-165,-71,5
-165,-70,4
-165,-69,3
-165,-68,2
-165,-67,2
-165,-66,1
-165,-65,1
-165,-64,1
-165,-1,1
-165,0,2
-165,67,1
-165,68,1
-165,69,1
-165,70,2
-165,71,3
-165,72,4
-165,73,6
-165,74,7
-165,75,8
-165,76,8
-165,77,7
-165,78,7
-165,79,5
-165,80,4
-165,81,3
-165,82,2
-165,83,1
-165,84,1
-164,-90,3
-164,-88,4
-164,-87,5
-164,-86,5
-164,-85,6
-164,-84,6
-164,-83,7
-164,-82,8
-164,-81,9
-164,-80,9
-164,-79,10
-164,-78,11
-164,-77,11
-164,-76,11
-164,-75,10
-164,-74,9
-164,-73,8
-164,-72,6
-164,-71,5
-164,-70,4
-164,-69,3
-164,-68,2
-164,-67,2
-164,-66,1
-164,-65,1
-164,-64,1
-164,-1,1
-164,0,2
-164,67,1
-164,68,1
-164,69,2
-164,70,2
-164,71,3
-164,72,4
-164,73,6
-164,74,7
-164,75,7
-164,76,8
-164,77,7
-164,78,6
-164,79,5
-164,80,4
-164,81,3
-164,82,2
-164,83,1
-164,84,1
-163,-90,3
-163,-88,4
-163,-87,5
-163,-86,5
-163,-85,6
-163,-84,7
-163,-83,7
-163,-82,8
-163,-81,9
-163,-80,10
-163,-79,10
-163,-78,11
-163,-77,11
-163,-76,11
-163,-75,10
-163,-74,9
-163,-73,7
-163,-72,6
-163,-71,5
-163,-70,4
-163,-69,3
-163,-68,2
-163,-67,2
-163,-66,1
-163,-65,1
-163,-64,1
-163,-1,1
-163,0,2
-163,66,1
-163,67,1
-163,68,1
-163,69,2
-163,70,2
-163,71,3
-163,72,4
-163,73,6
-163,74,7
-163,75,7
-163,76,8
-163,77,7
-163,78,6
-163,79,5
-163,80,4
-163,81,3
-163,82,2
-163,83,1
-163,84,1
-162,-90,3
-162,-88,4
-162,-87,5
-162,-86,6
-162,-85,6
-162,-84,7
-162,-83,7
-162,-82,8
-162,-81,9
-162,-80,10
-162,-79,11
-162,-78,11
-162,-77,11
-162,-76,11
-162,-75,10
-162,-74,9
-162,-73,7
-162,-72,6
-162,-71,5
-162,-70,4
-162,-69,3
-162,-68,2
-162,-67,2
-162,-66,1
-162,-65,1
-162,-64,1
-162,-1,1
-162,0,2
-162,66,1
-162,67,1
-162,68,1
-162,69,2
-162,70,2
-162,71,3
-162,72,4
-162,73,6
-162,74,7
-162,75,7
-162,76,7
-162,77,7
-162,78,6
-162,79,5
-162,80,4
-162,81,2
-162,82,2
-162,83,1
-162,84,1
-161,-90,3
-161,-88,4
-161,-87,5
-161,-86,6
-161,-85,6
-161,-84,7
-161,-83,8
-161,-82,8
-161,-81,9
-161,-80,10
-161,-79,11
-161,-78,11
-161,-77,11
-161,-76,10
-161,-75,10
-161,-74,8
-161,-73,7
-161,-72,6
-161,-71,5
-161,-70,4
-161,-69,3
-161,-68,2
-161,-67,2
-161,-66,1
-161,-65,1
-161,-64,1
-161,-1,1
-161,0,2
-161,66,1
-161,67,1
-161,68,1
-161,69,2
-161,70,2
-161,71,3
-161,72,4
-161,73,6
-161,74,7
-161,75,7
-161,76,7
-161,77,7
-161,78,6
-161,79,5
-161,80,3
-161,81,2
-161,82,2
-161,83,1
-161,84,1
-160,-90,3
-160,-88,4
-160,-87,5
-160,-86,6
-160,-85,6
-160,-84,7
-160,-83,8
-160,-82,9
-160,-81,9
-160,-80,10
-160,-79,11
-160,-78,11
-160,-77,11
-160,-76,10
-160,-75,9
-160,-74,8
-160,-73,7
-160,-72,6
-160,-71,4
-160,-70,3
-160,-69,3
-160,-68,2
-160,-67,1
-160,-66,1
-160,-65,1
-160,-1,1
-160,0,2
-160,66,1
-160,67,1
-160,68,1
-160,69,2
-160,70,2
-160,71,3
-160,72,4
-160,73,6
-160,74,7
-160,75,7
-160,76,7
-160,77,7
-160,78,6
-160,79,4
-160,80,3
-160,81,2
-160,82,1
-160,83,1
-160,84,1
-159,-90,3
-159,-88,4
-159,-87,5
-159,-86,6
-159,-85,6
-159,-84,7
-159,-83,8
-159,-82,9
-159,-81,10
-159,-80,10
-159,-79,11
-159,-78,11
-159,-77,11
-159,-76,10
-159,-75,9
-159,-74,8
-159,-73,7
-159,-72,5
-159,-71,4
-159,-70,3
-159,-69,3
-159,-68,2
-159,-67,1
-159,-66,1
-159,-65,1
-159,-1,1
-159,0,2
-159,66,1
-159,67,1
-159,68,1
-159,69,2
-159,70,2
-159,71,3
-159,72,5
-159,73,6
-159,74,7
-159,75,7
-159,76,7
-159,77,6
-159,78,5
-159,79,4
-159,80,3
-159,81,2
-159,82,1
-159,83,1
-159,84,1
-158,-90,3
-158,-88,4
-158,-87,5
-158,-86,6
-158,-85,7
-158,-84,7
-158,-83,8
-158,-82,9
-158,-81,10
-158,-80,11
-158,-79,11
-158,-78,11
-158,-77,11
-158,-76,10
-158,-75,9
-158,-74,8
-158,-73,6
-158,-72,5
-158,-71,4
-158,-70,3
-158,-69,2
-158,-68,2
-158,-67,1
-158,-66,1
-158,-65,1
-158,-1,1
-158,0,2
-158,66,1
-158,67,1
-158,68,1
-158,69,2
-158,70,2
-158,71,3
-158,72,5
-158,73,6
-158,74,7
-158,75,7
-158,76,7
-158,77,6
-158,78,5
-158,79,4
-158,80,3
-158,81,2
-158,82,1
-158,83,1
-158,84,1
-157,-90,3
-157,-88,4
-157,-87,5
-157,-86,6
-157,-85,7
-157,-84,7
-157,-83,8
-157,-82,9
-157,-81,10
-157,-80,11
-157,-79,11
-157,-78,11
-157,-77,11
-157,-76,10
-157,-75,9
-157,-74,8
-157,-73,6
-157,-72,5
-157,-71,4
-157,-70,3
-157,-69,2
-157,-68,2
-157,-67,1
-157,-66,1
-157,-65,1
-157,-1,1
-157,0,2
-157,66,1
-157,67,1
-157,68,1
-157,69,2
-157,70,3
-157,71,3
-157,72,5
-157,73,6
-157,74,7
-157,75,7
-157,76,7
-157,77,6
-157,78,5
-157,79,4
-157,80,3
-157,81,2
-157,82,1
-157,83,1
-156,-90,3
-156,-88,4
-156,-87,5
-156,-86,6
-156,-85,7
-156,-84,8
-156,-83,8
-156,-82,9
-156,-81,10
-156,-80,11
-156,-79,11
-156,-78,11
-156,-77,11
-156,-76,10
-156,-75,9
-156,-74,7
-156,-73,6
-156,-72,5
-156,-71,4
-156,-70,3
-156,-69,2
-156,-68,2
-156,-67,1
-156,-66,1
-156,-65,1
-156,-1,1
-156,0,2
-156,66,1
-156,67,1
-156,68,1
-156,69,2
-156,70,3
-156,71,4
-156,72,5
-156,73,6
-156,74,6
-156,75,7
-156,76,7
-156,77,6
-156,78,5
-156,79,4
-156,80,3
-156,81,2
-156,82,1
-156,83,1
-155,-90,3
-155,-88,4
-155,-87,5
-155,-86,6
-155,-85,7
-155,-84,8
-155,-83,9
-155,-82,9
-155,-81,10
-155,-80,11
-155,-79,11
-155,-78,11
-155,-77,11
-155,-76,10
-155,-75,9
-155,-74,7
-155,-73,6
-155,-72,5
-155,-71,4
-155,-70,3
-155,-69,2
-155,-68,2
-155,-67,1
-155,-66,1
-155,-65,1
-155,-1,1
-155,0,2
-155,66,1
-155,67,1
-155,68,1
-155,69,2
-155,70,3
-155,71,4
-155,72,5
-155,73,6
-155,74,6
-155,75,7
-155,76,6
-155,77,6
-155,78,5
-155,79,4
-155,80,3
-155,81,2
-155,82,1
-155,83,1
-154,-90,3
-154,-88,4
-154,-87,5
-154,-86,6
-154,-85,7
-154,-84,8
-154,-83,9
-154,-82,10
-154,-81,10
-154,-80,11
-154,-79,11
-154,-78,11
-154,-77,11
-154,-76,10
-154,-75,8
-154,-74,7
-154,-73,6
-154,-72,5
-154,-71,4
-154,-70,3
-154,-69,2
-154,-68,2
-154,-67,1
-154,-66,1
-154,-65,1
-154,-1,1
-154,0,2
-154,65,1
-154,66,1
-154,67,1
-154,68,1
-154,69,2
-154,70,3
-154,71,4
-154,72,5
-154,73,6
-154,74,6
-154,75,7
-154,76,6
-154,77,6
-154,78,5
-154,79,3
-154,80,2
-154,81,2
-154,82,1
-154,83,1
-153,-90,3
-153,-88,4
-153,-87,6
-153,-86,6
-153,-85,7
-153,-84,8
-153,-83,9
-153,-82,10
-153,-81,11
-153,-80,11
-153,-79,11
-153,-78,11
-153,-77,10
-153,-76,9
-153,-75,8
-153,-74,7
-153,-73,6
-153,-72,4
-153,-71,3
-153,-70,3
-153,-69,2
-153,-68,1
-153,-67,1
-153,-66,1
-153,-1,1
-153,0,2
-153,65,1
-153,66,1
-153,67,1
-153,68,1
-153,69,2
-153,70,3
-153,71,4
-153,72,5
-153,73,6
-153,74,6
-153,75,6
-153,76,6
-153,77,5
-153,78,4
-153,79,3
-153,80,2
-153,81,1
-153,82,1
-153,83,1
-152,-90,3
-152,-88,4
-152,-87,6
-152,-86,7
-152,-85,7
-152,-84,8
-152,-83,9
-152,-82,10
-152,-81,11
-152,-80,11
-152,-79,11
-152,-78,11
-152,-77,10
-152,-76,9
-152,-75,8
-152,-74,7
-152,-73,5
-152,-72,4
-152,-71,3
-152,-70,3
-152,-69,2
-152,-68,1
-152,-67,1
-152,-66,1
-152,-1,1
-152,0,2
-152,65,1
-152,66,1
-152,67,1
-152,68,1
-152,69,2
-152,70,3
-152,71,4
-152,72,5
-152,73,6
-152,74,6
-152,75,6
-152,76,6
-152,77,5
-152,78,4
-152,79,3
-152,80,2
-152,81,1
-152,82,1
-152,83,1
-151,-90,3
-151,-88,5
-151,-87,6
-151,-86,7
-151,-85,7
-151,-84,8
-151,-83,9
-151,-82,10
-151,-81,11
-151,-80,11
-151,-79,11
-151,-78,11
-151,-77,10
-151,-76,9
-151,-75,8
-151,-74,6
-151,-73,5
-151,-72,4
-151,-71,3
-151,-70,2
-151,-69,2
-151,-68,1
-151,-67,1
-151,-66,1
-151,-1,1
-151,0,2
-151,65,1
-151,66,1
-151,67,1
-151,68,1
-151,69,2
-151,70,3
-151,71,4
-151,72,5
-151,73,6
-151,74,6
-151,75,6
-151,76,6
-151,77,5
-151,78,4
-151,79,3
-151,80,2
-151,81,1
-151,82,1
-151,83,1
-150,-90,3
-150,-88,5
-150,-87,6
-150,-86,7
-150,-85,8
-150,-84,8
-150,-83,9
-150,-82,10
-150,-81,11
-150,-80,11
-150,-79,11
-150,-78,11
-150,-77,10
-150,-76,9
-150,-75,8
-150,-74,6
-150,-73,5
-150,-72,4
-150,-71,3
-150,-70,2
-150,-69,2
-150,-68,1
-150,-67,1
-150,-66,1
-150,-1,1
-150,0,2
-150,65,1
-150,66,1
-150,67,1
-150,68,1
-150,69,2
-150,70,3
-150,71,4
-150,72,5
-150,73,6
-150,74,6
-150,75,6
-150,76,6
-150,77,5
-150,78,4
-150,79,3
-150,80,2
-150,81,1
-150,82,1
-149,-90,3
-149,-88,5
-149,-87,6
-149,-86,7
-149,-85,8
-149,-84,9
-149,-83,9
-149,-82,10
-149,-81,11
-149,-80,11
-149,-79,11
-149,-78,11
-149,-77,10
-149,-76,9
-149,-75,7
-149,-74,6
-149,-73,5
-149,-72,4
-149,-71,3
-149,-70,2
-149,-69,2
-149,-68,1
-149,-67,1
-149,-66,1
-149,-1,1
-149,0,2
-149,64,1
-149,65,1
-149,66,1
-149,67,1
-149,68,2
-149,69,2
-149,70,3
-149,71,4
-149,72,5
-149,73,6
-149,74,6
-149,75,6
-149,76,5
-149,77,5
-149,78,4
-149,79,3
-149,80,2
-149,81,1
-149,82,1
-148,-90,3
-148,-88,5
-148,-87,6
-148,-86,7
-148,-85,8
-148,-84,9
-148,-83,10
-148,-82,10
-148,-81,11
-148,-80,11
-148,-79,11
-148,-78,11
-148,-77,10
-148,-76,9
-148,-75,7
-148,-74,6
-148,-73,5
-148,-72,4
-148,-71,3
-148,-70,2
-148,-69,2
-148,-68,1
-148,-67,1
-148,-66,1
-148,-1,1
-148,0,2
-148,64,1
-148,65,1
-148,66,1
-148,67,1
-148,68,2
-148,69,2
-148,70,3
-148,71,4
-148,72,5
-148,73,6
-148,74,6
-148,75,6
-148,76,5
-148,77,4
-148,78,3
-148,79,2
-148,80,2
-148,81,1
-148,82,1
-147,-90,3
-147,-88,5
-147,-87,6
-147,-86,7
-147,-85,8
-147,-84,9
-147,-83,10
-147,-82,11
-147,-81,11
-147,-80,11
-147,-79,11
-147,-78,11
-147,-77,10
-147,-76,9
-147,-75,7
-147,-74,6
-147,-73,5
-147,-72,4
-147,-71,3
-147,-70,2
-147,-69,2
-147,-68,1
-147,-67,1
-147,-66,1
-147,-1,1
-147,0,2
-147,64,1
-147,65,1
-147,66,1
-147,67,1
-147,68,2
-147,69,2
-147,70,3
-147,71,4
-147,72,5
-147,73,6
-147,74,6
-147,75,6
-147,76,5
-147,77,4
-147,78,3
-147,79,2
-147,80,2
-147,81,1
-147,82,1
-146,-90,3
-146,-88,5
-146,-87,6
-146,-86,7
-146,-85,8
-146,-84,9
-146,-83,10
-146,-82,11
-146,-81,11
-146,-80,11
-146,-79,11
-146,-78,11
-146,-77,10
-146,-76,8
-146,-75,7
-146,-74,6
-146,-73,4
-146,-72,4
-146,-71,3
-146,-70,2
-146,-69,2
-146,-68,1
-146,-67,1
-146,-1,1
-146,0,2
-146,64,1
-146,65,1
-146,66,1
-146,67,1
-146,68,2
-146,69,2
-146,70,3
-146,71,4
-146,72,5
-146,73,6
-146,74,6
-146,75,6
-146,76,5
-146,77,4
-146,78,3
-146,79,2
-146,80,1
-146,81,1
-146,82,1
-145,-90,4
-145,-88,5
-145,-87,6
-145,-86,7
-145,-85,8
-145,-84,9
-145,-83,10
-145,-82,11
-145,-81,11
-145,-80,11
-145,-79,11
-145,-78,10
-145,-77,9
-145,-76,8
-145,-75,7
-145,-74,6
-145,-73,4
-145,-72,3
-145,-71,3
-145,-70,2
-145,-69,2
-145,-68,1
-145,-67,1
-145,-1,1
-145,0,2
-145,63,1
-145,64,1
-145,65,1
-145,66,1
-145,67,1
-145,68,2
-145,69,2
-145,70,3
-145,71,4
-145,72,5
-145,73,5
-145,74,6
-145,75,5
-145,76,5
-145,77,4
-145,78,3
-145,79,2
-145,80,1
-145,81,1
-145,82,1
-144,-90,4
-144,-88,5
-144,-87,6
-144,-86,7
-144,-85,8
-144,-84,9
-144,-83,10
-144,-82,11
-144,-81,11
-144,-80,11
-144,-79,11
-144,-78,10
-144,-77,9
-144,-76,8
-144,-75,7
-144,-74,5
-144,-73,4
-144,-72,3
-144,-71,3
-144,-70,2
-144,-69,1
-144,-68,1
-144,-67,1
-144,-1,1
-144,0,2
-144,63,1
-144,64,1
-144,65,1
-144,66,1
-144,67,1
-144,68,2
-144,69,3
-144,70,3
-144,71,4
-144,72,5
-144,73,5
-144,74,6
-144,75,5
-144,76,5
-144,77,4
-144,78,3
-144,79,2
-144,80,1
-144,81,1
-143,-90,4
-143,-88,5
-143,-87,6
-143,-86,7
-143,-85,8
-143,-84,9
-143,-83,10
-143,-82,11
-143,-81,11
-143,-80,11
-143,-79,11
-143,-78,10
-143,-77,9
-143,-76,8
-143,-75,7
-143,-74,5
-143,-73,4
-143,-72,3
-143,-71,2
-143,-70,2
-143,-69,1
-143,-68,1
-143,-67,1
-143,-1,1
-143,0,2
-143,63,1
-143,64,1
-143,65,1
-143,66,1
-143,67,1
-143,68,2
-143,69,3
-143,70,3
-143,71,4
-143,72,5
-143,73,5
-143,74,5
-143,75,5
-143,76,4
-143,77,3
-143,78,3
-143,79,2
-143,80,1
-143,81,1
-142,-90,4
-142,-88,5
-142,-87,6
-142,-86,8
-142,-85,9
-142,-84,9
-142,-83,10
-142,-82,11
-142,-81,11
-142,-80,11
-142,-79,11
-142,-78,10
-142,-77,9
-142,-76,8
-142,-75,6
-142,-74,5
-142,-73,4
-142,-72,3
-142,-71,2
-142,-70,2
-142,-69,1
-142,-68,1
-142,-67,1
-142,-1,1
-142,0,2
-142,62,1
-142,63,1
-142,64,1
-142,65,1
-142,66,1
-142,67,1
-142,68,2
-142,69,3
-142,70,3
-142,71,4
-142,72,5
-142,73,5
-142,74,5
-142,75,5
-142,76,4
-142,77,3
-142,78,2
-142,79,2
-142,80,1
-142,81,1
-141,-90,4
-141,-88,5
-141,-87,6
-141,-86,8
-141,-85,9
-141,-84,10
-141,-83,10
-141,-82,11
-141,-81,11
-141,-80,11
-141,-79,11
-141,-78,10
-141,-77,9
-141,-76,8
-141,-75,6
-141,-74,5
-141,-73,4
-141,-72,3
-141,-71,2
-141,-70,2
-141,-69,1
-141,-68,1
-141,-67,1
-141,-47,1
-141,-46,1
-141,-1,1
-141,0,2
-141,62,1
-141,63,1
-141,64,1
-141,65,1
-141,66,1
-141,67,2
-141,68,2
-141,69,3
-141,70,4
-141,71,4
-141,72,5
-141,73,5
-141,74,5
-141,75,5
-141,76,4
-141,77,3
-141,78,2
-141,79,2
-141,80,1
-141,81,1
-140,-90,4
-140,-88,5
-140,-87,7
-140,-86,8
-140,-85,9
-140,-84,10
-140,-83,11
-140,-82,11
-140,-81,11
-140,-80,11
-140,-79,11
-140,-78,10
-140,-77,9
-140,-76,7
-140,-75,6
-140,-74,5
-140,-73,4
-140,-72,3
-140,-71,2
-140,-70,2
-140,-69,1
-140,-68,1
-140,-67,1
-140,-47,1
-140,-46,1
-140,-1,1
-140,0,2
-140,62,1
-140,63,1
-140,64,1
-140,65,1
-140,66,1
-140,67,2
-140,68,2
-140,69,3
-140,70,4
-140,71,4
-140,72,5
-140,73,5
-140,74,5
-140,75,5
-140,76,4
-140,77,3
-140,78,2
-140,79,1
-140,80,1
-140,81,1
-139,-90,4
-139,-88,5
-139,-87,7
-139,-86,8
-139,-85,9
-139,-84,10
-139,-83,11
-139,-82,11
-139,-81,12
-139,-80,11
-139,-79,11
-139,-78,10
-139,-77,9
-139,-76,7
-139,-75,6
-139,-74,5
-139,-73,4
-139,-72,3
-139,-71,2
-139,-70,2
-139,-69,1
-139,-68,1
