lon,lat,probability
75,-85,4
75,-84,3
75,-83,3
75,-82,2
75,-81,2
75,-80,2
75,-79,1
75,-78,1
75,-77,1
75,-76,1
75,-75,1
75,-74,1
75,-73,1
75,-72,2
75,-71,2
75,-70,2
75,-69,3
75,-68,3
75,-67,4
75,-66,5
75,-65,7
75,-64,8
75,-63,10
75,-62,11
75,-61,13
75,-60,14
75,-59,15
75,-58,16
75,-57,16
75,-56,15
75,-55,13
75,-54,12
75,-53,9
75,-52,7
75,-51,5
75,-50,3
75,-49,2
75,-48,1
75,-1,1
75,0,2
75,61,1
75,62,2
75,63,3
75,64,5
75,65,7
75,66,9
75,67,11
75,68,12
75,69,13
75,70,14
75,71,13
75,72,12
75,73,11
75,74,9
75,75,7
75,76,6
75,77,4
75,78,3
75,79,2
75,80,1
75,81,1
75,82,1
76,-90,4
76,-88,5
76,-87,5
76,-86,5
76,-85,4
76,-84,3
76,-83,3
76,-82,2
76,-81,2
76,-80,2
76,-79,1
76,-78,1
76,-77,1
76,-76,1
76,-75,1
76,-74,1
76,-73,1
76,-72,1
76,-71,2
76,-70,2
76,-69,2
76,-68,3
76,-67,4
76,-66,5
76,-65,6
76,-64,7
76,-63,9
76,-62,11
76,-61,12
76,-60,14
76,-59,15
76,-58,15
76,-57,15
76,-56,15
76,-55,14
76,-54,12
76,-53,10
76,-52,8
76,-51,5
76,-50,4
76,-49,2
76,-48,1
76,-1,1
76,0,2
76,61,1
76,62,2
76,63,3
76,64,5
76,65,6
76,66,9
76,67,11
76,68,12
76,69,13
76,70,13
76,71,13
76,72,12
76,73,11
76,74,9
76,75,7
76,76,6
76,77,4
76,78,3
76,79,2
76,80,1
76,81,1
76,82,1
77,-90,4
77,-88,5
77,-87,5
77,-86,4
77,-85,4
77,-84,3
77,-83,3
77,-82,2
77,-81,2
77,-80,2
77,-79,1
77,-78,1
77,-77,1
77,-76,1
77,-75,1
77,-74,1
77,-73,1
77,-72,1
77,-71,1
77,-70,2
77,-69,2
77,-68,3
77,-67,3
77,-66,4
77,-65,6
77,-64,7
77,-63,8
77,-62,10
77,-61,12
77,-60,13
77,-59,14
77,-58,15
77,-57,15
77,-56,15
77,-55,14
77,-54,12
77,-53,10
77,-52,8
77,-51,6
77,-50,4
77,-49,2
77,-48,1
77,-47,1
77,-1,1
77,0,2
77,61,1
77,62,2
77,63,3
77,64,4
77,65,6
77,66,8
77,67,10
77,68,12
77,69,13
77,70,13
77,71,13
77,72,12
77,73,10
77,74,9
77,75,7
77,76,6
77,77,4
77,78,3
77,79,2
77,80,1
77,81,1
77,82,1
78,-90,4
78,-88,5
78,-87,5
78,-86,4
78,-85,4
78,-84,3
78,-83,3
78,-82,2
78,-81,2
78,-80,1
78,-79,1
78,-78,1
78,-77,1
78,-76,1
78,-75,1
78,-74,1
78,-73,1
78,-72,1
78,-71,1
78,-70,2
78,-69,2
78,-68,2
78,-67,3
78,-66,4
78,-65,5
78,-64,6
78,-63,8
78,-62,10
78,-61,11
78,-60,13
78,-59,14
78,-58,15
78,-57,15
78,-56,15
78,-55,14
78,-54,12
78,-53,10
78,-52,8
78,-51,6
78,-50,4
78,-49,3
78,-48,1
78,-47,1
78,-1,1
78,0,2
78,61,1
78,62,2
78,63,3
78,64,4
78,65,6
78,66,8
78,67,10
78,68,12
78,69,13
78,70,13
78,71,13
78,72,12
78,73,10
78,74,9
78,75,7
78,76,6
78,77,4
78,78,3
78,79,2
78,80,1
78,81,1
78,82,1
79,-90,4
79,-88,5
79,-87,5
79,-86,4
79,-85,4
79,-84,3
79,-83,3
79,-82,2
79,-81,2
79,-80,1
79,-79,1
79,-78,1
79,-77,1
79,-76,1
79,-75,1
79,-74,1
79,-73,1
79,-72,1
79,-71,1
79,-70,1
79,-69,2
79,-68,2
79,-67,3
79,-66,4
79,-65,5
79,-64,6
79,-63,7
79,-62,9
79,-61,11
79,-60,12
79,-59,13
79,-58,14
79,-57,15
79,-56,15
79,-55,14
79,-54,13
79,-53,11
79,-52,9
79,-51,6
79,-50,4
79,-49,3
79,-48,2
79,-47,1
79,-1,1
79,0,2
79,61,1
79,62,2
79,63,3
79,64,4
79,65,6
79,66,8
79,67,10
79,68,11
79,69,13
79,70,13
79,71,12
79,72,12
79,73,10
79,74,9
79,75,7
79,76,6
79,77,4
79,78,3
79,79,2
79,80,1
79,81,1
79,82,1
80,-90,4
80,-88,5
80,-87,5
80,-86,4
80,-85,4
80,-84,3
80,-83,2
80,-82,2
80,-81,2
80,-80,1
80,-79,1
80,-78,1
80,-77,1
80,-76,1
80,-75,1
80,-74,1
80,-73,1
80,-72,1
80,-71,1
80,-70,1
80,-69,1
80,-68,2
80,-67,2
80,-66,3
80,-65,4
80,-64,5
80,-63,7
80,-62,8
80,-61,10
80,-60,12
80,-59,13
80,-58,14
80,-57,15
80,-56,15
80,-55,14
80,-54,13
80,-53,11
80,-52,9
80,-51,7
80,-50,5
80,-49,3
80,-48,2
80,-47,1
80,-1,1
80,0,2
80,61,1
80,62,2
80,63,3
80,64,4
80,65,6
80,66,8
80,67,10
80,68,11
80,69,12
80,70,13
80,71,12
80,72,11
80,73,10
80,74,9
80,75,7
80,76,6
80,77,4
80,78,3
80,79,2
80,80,1
80,81,1
80,82,1
81,-90,4
81,-88,4
81,-87,5
81,-86,4
81,-85,4
81,-84,3
81,-83,2
81,-82,2
81,-81,2
81,-80,1
81,-79,1
81,-78,1
81,-77,1
81,-76,1
81,-75,1
81,-74,1
81,-73,1
81,-72,1
81,-71,1
81,-70,1
81,-69,1
81,-68,2
81,-67,2
81,-66,3
81,-65,4
81,-64,5
81,-63,6
81,-62,8
81,-61,9
81,-60,11
81,-59,13
81,-58,14
81,-57,14
81,-56,15
81,-55,14
81,-54,13
81,-53,11
81,-52,9
81,-51,7
81,-50,5
81,-49,3
81,-48,2
81,-47,1
81,-1,1
81,0,2
81,61,1
81,62,2
81,63,3
81,64,4
81,65,6
81,66,8
81,67,9
81,68,11
81,69,12
81,70,12
81,71,12
81,72,11
81,73,10
81,74,8
81,75,7
81,76,6
81,77,4
81,78,3
81,79,2
81,80,1
81,81,1
81,82,1
82,-90,4
82,-88,4
82,-87,5
82,-86,4
82,-85,4
82,-84,3
82,-83,2
82,-82,2
82,-81,2
82,-80,1
82,-79,1
82,-78,1
82,-77,1
82,-76,1
82,-75,1
82,-74,1
82,-73,1
82,-72,1
82,-71,1
82,-70,1
82,-69,1
82,-68,1
82,-67,2
82,-66,2
82,-65,3
82,-64,4
82,-63,6
82,-62,7
82,-61,9
82,-60,10
82,-59,12
82,-58,13
82,-57,14
82,-56,14
82,-55,14
82,-54,13
82,-53,11
82,-52,9
82,-51,7
82,-50,5
82,-49,3
82,-48,2
82,-47,1
82,-1,1
82,0,2
82,61,1
82,62,1
82,63,3
82,64,4
82,65,6
82,66,7
82,67,9
82,68,11
82,69,12
82,70,12
82,71,12
82,72,11
82,73,10
82,74,8
82,75,7
82,76,6
82,77,4
82,78,3
82,79,2
82,80,1
82,81,1
82,82,1
83,-90,4
83,-88,4
83,-87,5
83,-86,4
83,-85,4
83,-84,3
83,-83,2
83,-82,2
83,-81,1
83,-80,1
83,-79,1
83,-78,1
83,-77,1
83,-76,1
83,-75,1
83,-74,1
83,-73,1
83,-72,1
83,-71,1
83,-70,1
83,-69,1
83,-68,1
83,-67,2
83,-66,2
83,-65,3
83,-64,4
83,-63,5
83,-62,7
83,-61,8
83,-60,10
83,-59,11
83,-58,13
83,-57,14
83,-56,14
83,-55,14
83,-54,13
83,-53,11
83,-52,10
83,-51,7
83,-50,5
83,-49,4
83,-48,2
83,-47,1
83,-1,1
83,0,2
83,61,1
83,62,1
83,63,2
83,64,4
83,65,5
83,66,7
83,67,9
83,68,11
83,69,12
83,70,12
83,71,12
83,72,11
83,73,10
83,74,8
83,75,7
83,76,5
83,77,4
83,78,3
83,79,2
83,80,1
83,81,1
83,82,1
84,-90,4
84,-88,4
84,-87,5
84,-86,4
84,-85,4
84,-84,3
84,-83,2
84,-82,2
84,-81,1
84,-80,1
84,-79,1
84,-78,1
84,-77,1
84,-76,1
84,-75,1
84,-74,1
84,-73,1
84,-72,1
84,-71,1
84,-70,1
84,-69,1
84,-68,1
84,-67,1
84,-66,2
84,-65,3
84,-64,4
84,-63,5
84,-62,6
84,-61,8
84,-60,9
84,-59,11
84,-58,12
84,-57,13
84,-56,14
84,-55,14
84,-54,13
84,-53,12
84,-52,10
84,-51,8
84,-50,6
84,-49,4
84,-48,2
84,-47,1
84,-46,1
84,-1,1
84,0,2
84,61,1
84,62,1
84,63,2
84,64,4
84,65,5
84,66,7
84,67,9
84,68,10
84,69,11
84,70,12
84,71,12
84,72,11
84,73,10
84,74,8
84,75,7
84,76,5
84,77,4
84,78,3
84,79,2
84,80,1
84,81,1
84,82,1
85,-90,4
85,-88,4
85,-87,5
85,-86,4
85,-85,4
85,-84,3
85,-83,2
85,-82,2
85,-81,1
85,-80,1
85,-79,1
85,-78,1
85,-77,1
85,-76,1
85,-75,1
85,-74,1
85,-73,1
85,-72,1
85,-71,1
85,-70,1
85,-69,1
85,-68,1
85,-67,1
85,-66,2
85,-65,2
85,-64,3
85,-63,4
85,-62,6
85,-61,7
85,-60,9
85,-59,10
85,-58,12
85,-57,13
85,-56,14
85,-55,14
85,-54,13
85,-53,12
85,-52,10
85,-51,8
85,-50,6
85,-49,4
85,-48,2
85,-47,1
85,-46,1
85,-1,1
85,0,2
85,61,1
85,62,1
85,63,2
85,64,4
85,65,5
85,66,7
85,67,9
85,68,10
85,69,11
85,70,12
85,71,11
85,72,11
85,73,9
85,74,8
85,75,7
85,76,5
85,77,4
85,78,3
85,79,2
85,80,1
85,81,1
85,82,1
86,-90,4
86,-88,4
86,-87,5
86,-86,4
86,-85,4
86,-84,3
86,-83,2
86,-82,2
86,-81,1
86,-80,1
86,-79,1
86,-78,1
86,-77,1
86,-76,1
86,-75,1
86,-70,1
86,-69,1
86,-68,1
86,-67,1
86,-66,1
86,-65,2
86,-64,3
86,-63,4
86,-62,5
86,-61,7
86,-60,8
86,-59,10
86,-58,11
86,-57,13
86,-56,13
86,-55,14
86,-54,13
86,-53,12
86,-52,10
86,-51,8
86,-50,6
86,-49,4
86,-48,3
86,-47,1
86,-46,1
86,-1,1
86,0,2
86,61,1
86,62,1
86,63,2
86,64,3
86,65,5
86,66,7
86,67,8
86,68,10
86,69,11
86,70,11
86,71,11
86,72,10
86,73,9
86,74,8
86,75,7
86,76,5
86,77,4
86,78,3
86,79,2
86,80,2
86,81,1
86,82,1
87,-90,4
87,-88,4
87,-87,5
87,-86,4
87,-85,4
87,-84,3
87,-83,2
87,-82,2
87,-81,1
87,-80,1
87,-79,1
87,-78,1
87,-77,1
87,-76,1
87,-69,1
87,-68,1
87,-67,1
87,-66,1
87,-65,2
87,-64,3
87,-63,4
87,-62,5
87,-61,6
87,-60,8
87,-59,9
87,-58,11
87,-57,12
87,-56,13
87,-55,13
87,-54,13
87,-53,12
87,-52,10
87,-51,8
87,-50,6
87,-49,4
87,-48,3
87,-47,2
87,-46,1
87,-1,1
87,0,2
87,61,1
87,62,1
87,63,2
87,64,3
87,65,5
87,66,7
87,67,8
87,68,10
87,69,11
87,70,11
87,71,11
87,72,10
87,73,9
87,74,8
87,75,7
87,76,5
87,77,4
87,78,3
87,79,2
87,80,2
87,81,1
87,82,1
88,-90,4
88,-88,4
88,-87,5
88,-86,4
88,-85,4
88,-84,3
88,-83,2
88,-82,2
88,-81,1
88,-80,1
88,-79,1
88,-78,1
88,-77,1
88,-68,1
88,-67,1
88,-66,1
88,-65,2
88,-64,2
88,-63,3
88,-62,4
88,-61,6
88,-60,7
88,-59,9
88,-58,11
88,-57,12
88,-56,13
88,-55,13
88,-54,13
88,-53,12
88,-52,10
88,-51,8
88,-50,6
88,-49,4
88,-48,3
88,-47,2
88,-46,1
88,-1,1
88,0,2
88,61,1
88,62,1
88,63,2
88,64,3
88,65,5
88,66,6
88,67,8
88,68,9
88,69,11
88,70,11
88,71,11
88,72,10
88,73,9
88,74,8
88,75,7
88,76,5
88,77,4
88,78,3
88,79,2
88,80,2
88,81,1
88,82,1
89,-90,4
89,-88,4
89,-87,5
89,-86,4
89,-85,3
89,-84,3
89,-83,2
89,-82,2
89,-81,1
89,-80,1
89,-79,1
89,-78,1
89,-77,1
89,-68,1
89,-67,1
89,-66,1
89,-65,1
89,-64,2
89,-63,3
89,-62,4
89,-61,5
89,-60,7
89,-59,8
89,-58,10
89,-57,12
89,-56,13
89,-55,13
89,-54,13
89,-53,12
89,-52,10
89,-51,8
89,-50,6
89,-49,5
89,-48,3
89,-47,2
89,-46,1
89,-1,1
89,0,2
89,61,1
89,62,1
89,63,2
89,64,3
89,65,5
89,66,6
89,67,8
89,68,9
89,69,10
89,70,11
89,71,11
89,72,10
89,73,9
89,74,8
89,75,6
89,76,5
89,77,4
89,78,3
89,79,2
89,80,2
89,81,1
89,82,1
90,-90,4
90,-88,4
90,-87,5
90,-86,4
90,-85,3
90,-84,3
90,-83,2
90,-82,2
90,-81,1
90,-80,1
90,-79,1
90,-78,1
90,-77,1
90,-67,1
90,-66,1
90,-65,1
90,-64,2
90,-63,3
90,-62,4
90,-61,5
90,-60,6
90,-59,8
90,-58,10
90,-57,11
90,-56,12
90,-55,13
90,-54,13
90,-53,12
90,-52,10
90,-51,9
90,-50,7
90,-49,5
90,-48,3
90,-47,2
90,-46,1
90,-1,1
90,0,2
90,61,1
90,62,1
90,63,2
90,64,3
90,65,4
90,66,6
90,67,8
90,68,9
90,69,10
90,70,11
90,71,10
90,72,10
90,73,9
90,74,8
90,75,6
90,76,5
90,77,4
90,78,3
90,79,2
90,80,2
90,81,1
90,82,1
91,-90,4
91,-88,4
91,-87,4
91,-86,4
91,-85,3
91,-84,3
91,-83,2
91,-82,2
91,-81,1
91,-80,1
91,-79,1
91,-78,1
91,-67,1
91,-66,1
91,-65,1
91,-64,2
91,-63,2
91,-62,3
91,-61,5
91,-60,6
91,-59,8
91,-58,9
91,-57,11
91,-56,12
91,-55,12
91,-54,12
91,-53,12
91,-52,10
91,-51,9
91,-50,7
91,-49,5
91,-48,3
91,-47,2
91,-46,1
91,-1,1
91,0,2
91,61,1
91,62,1
91,63,2
91,64,3
91,65,4
91,66,6
91,67,7
91,68,9
91,69,10
91,70,10
91,71,10
91,72,10
91,73,9
91,74,8
91,75,6
91,76,5
91,77,4
91,78,3
91,79,2
91,80,2
91,81,1
91,82,1
91,83,1
92,-90,4
92,-88,4
92,-87,4
92,-86,4
92,-85,3
92,-84,3
92,-83,2
92,-82,1
92,-81,1
92,-80,1
92,-79,1
92,-78,1
92,-66,1
92,-65,1
92,-64,2
92,-63,2
92,-62,3
92,-61,4
92,-60,6
92,-59,7
92,-58,9
92,-57,10
92,-56,12
92,-55,12
92,-54,12
92,-53,12
92,-52,10
92,-51,9
92,-50,7
92,-49,5
92,-48,3
92,-47,2
92,-46,1
92,-1,1
92,0,2
92,62,1
92,63,2
92,64,3
92,65,4
92,66,6
92,67,7
92,68,9
92,69,10
92,70,10
92,71,10
92,72,10
92,73,9
92,74,7
92,75,6
92,76,5
92,77,4
92,78,3
92,79,2
92,80,2
92,81,1
92,82,1
92,83,1
93,-90,4
93,-88,4
93,-87,4
93,-86,4
93,-85,3
93,-84,3
93,-83,2
93,-82,1
93,-81,1
93,-80,1
93,-79,1
93,-78,1
93,-66,1
93,-65,1
93,-64,1
93,-63,2
93,-62,3
93,-61,4
93,-60,5
93,-59,7
93,-58,8
93,-57,10
93,-56,11
93,-55,12
93,-54,12
93,-53,11
93,-52,10
93,-51,9
93,-50,7
93,-49,5
93,-48,3
93,-47,2
93,-46,1
93,-45,1
93,-1,1
93,0,2
93,62,1
93,63,2
93,64,3
93,65,4
93,66,5
93,67,7
93,68,8
93,69,9
93,70,10
93,71,10
93,72,9
93,73,9
93,74,7
93,75,6
93,76,5
93,77,4
93,78,3
93,79,2
93,80,2
93,81,1
93,82,1
93,83,1
94,-90,4
94,-88,4
94,-87,4
94,-86,4
94,-85,3
94,-84,3
94,-83,2
94,-82,1
94,-81,1
94,-80,1
94,-79,1
94,-78,1
94,-66,1
94,-65,1
94,-64,1
94,-63,2
94,-62,3
94,-61,4
94,-60,5
94,-59,6
94,-58,8
94,-57,10
94,-56,11
94,-55,12
94,-54,12
94,-53,11
94,-52,10
94,-51,9
94,-50,7
94,-49,5
94,-48,4
94,-47,2
94,-46,1
94,-45,1
94,-1,1
94,0,2
94,62,1
94,63,2
94,64,3
94,65,4
94,66,5
94,67,7
94,68,8
94,69,9
94,70,10
94,71,10
94,72,9
94,73,8
94,74,7
94,75,6
94,76,5
94,77,4
94,78,3
94,79,2
94,80,2
94,81,1
94,82,1
94,83,1
95,-90,4
95,-88,4
95,-87,4
95,-86,4
95,-85,3
95,-84,3
95,-83,2
95,-82,1
95,-81,1
95,-80,1
95,-79,1
95,-65,1
95,-64,1
95,-63,2
95,-62,2
95,-61,3
95,-60,5
95,-59,6
95,-58,8
95,-57,9
95,-56,10
95,-55,11
95,-54,12
95,-53,11
95,-52,10
95,-51,9
95,-50,7
95,-49,5
95,-48,4
95,-47,2
95,-46,1
95,-45,1
95,-1,1
95,0,2
95,62,1
95,63,2
95,64,2
95,65,4
95,66,5
95,67,7
95,68,8
95,69,9
95,70,10
95,71,10
95,72,9
95,73,8
95,74,7
95,75,6
95,76,5
95,77,4
95,78,3
95,79,2
95,80,2
95,81,1
95,82,1
95,83,1
96,-90,4
96,-88,4
96,-87,4
96,-86,4
96,-85,3
96,-84,3
96,-83,2
96,-82,1
96,-81,1
96,-80,1
96,-79,1
96,-65,1
96,-64,1
96,-63,2
96,-62,2
96,-61,3
96,-60,4
96,-59,6
96,-58,7
96,-57,9
96,-56,10
96,-55,11
96,-54,11
96,-53,11
96,-52,10
96,-51,9
96,-50,7
96,-49,5
96,-48,4
96,-47,2
96,-46,1
96,-45,1
96,-1,1
96,0,2
96,62,1
96,63,1
96,64,2
96,65,4
96,66,5
96,67,6
96,68,8
96,69,9
96,70,9
96,71,9
96,72,9
96,73,8
96,74,7
96,75,6
96,76,5
96,77,4
96,78,3
96,79,2
96,80,2
96,81,1
96,82,1
96,83,1
97,-90,4
97,-88,4
97,-87,4
97,-86,4
97,-85,3
97,-84,2
97,-83,2
97,-82,1
97,-81,1
97,-80,1
97,-79,1
97,-65,1
97,-64,1
97,-63,1
97,-62,2
97,-61,3
97,-60,4
97,-59,6
97,-58,7
97,-57,8
97,-56,10
97,-55,11
97,-54,11
97,-53,11
97,-52,10
97,-51,9
97,-50,7
97,-49,5
97,-48,4
97,-47,2
97,-46,1
97,-45,1
97,-1,1
97,0,2
97,62,1
97,63,1
97,64,2
97,65,3
97,66,5
97,67,6
97,68,8
97,69,9
97,70,9
97,71,9
97,72,9
97,73,8
97,74,7
97,75,6
97,76,5
97,77,4
97,78,3
97,79,2
97,80,2
97,81,1
97,82,1
97,83,1
98,-90,4
98,-88,4
98,-87,4
98,-86,4
98,-85,3
98,-84,2
98,-83,2
98,-82,1
98,-81,1
98,-80,1
98,-79,1
98,-65,1
98,-64,1
98,-63,1
98,-62,2
98,-61,3
98,-60,4
98,-59,5
98,-58,7
98,-57,8
98,-56,9
98,-55,10
98,-54,11
98,-53,11
98,-52,10
98,-51,8
98,-50,7
98,-49,5
98,-48,4
98,-47,2
98,-46,2
98,-45,1
98,-1,1
98,0,2
98,62,1
98,63,1
98,64,2
98,65,3
98,66,5
98,67,6
98,68,7
98,69,8
98,70,9
98,71,9
98,72,9
98,73,8
98,74,7
98,75,6
98,76,5
98,77,4
98,78,3
98,79,2
98,80,2
98,81,1
98,82,1
98,83,1
99,-90,4
99,-88,4
99,-87,4
99,-86,4
99,-85,3
99,-84,2
99,-83,2
99,-82,1
99,-81,1
99,-80,1
99,-79,1
99,-65,1
99,-64,1
99,-63,1
99,-62,2
99,-61,3
99,-60,4
99,-59,5
99,-58,6
99,-57,8
99,-56,9
99,-55,10
99,-54,10
99,-53,10
99,-52,10
99,-51,8
99,-50,7
99,-49,5
99,-48,4
99,-47,3
99,-46,2
99,-45,1
99,-1,1
99,0,2
99,62,1
99,63,1
99,64,2
99,65,3
99,66,4
99,67,6
99,68,7
99,69,8
99,70,9
99,71,9
99,72,9
99,73,8
99,74,7
99,75,6
99,76,5
99,77,4
99,78,3
99,79,2
99,80,2
99,81,1
99,82,1
99,83,1
100,-90,4
100,-88,4
100,-87,4
100,-86,4
100,-85,3
100,-84,2
100,-83,2
100,-82,1
100,-81,1
100,-80,1
100,-79,1
100,-64,1
100,-63,1
100,-62,2
100,-61,3
100,-60,4
100,-59,5
100,-58,6
100,-57,7
100,-56,9
100,-55,10
100,-54,10
100,-53,10
100,-52,9
100,-51,8
100,-50,7
100,-49,5
100,-48,4
100,-47,3
100,-46,2
100,-45,1
100,-1,1
100,0,2
100,62,1
100,63,1
100,64,2
100,65,3
100,66,4
100,67,6
100,68,7
100,69,8
100,70,9
100,71,9
100,72,8
100,73,8
100,74,7
100,75,6
100,76,5
100,77,4
100,78,3
100,79,2
100,80,2
100,81,1
100,82,1
100,83,1
101,-90,4
101,-88,4
101,-87,4
101,-86,4
101,-85,3
101,-84,2
101,-83,2
101,-82,1
101,-81,1
101,-80,1
101,-79,1
101,-64,1
101,-63,1
101,-62,2
101,-61,2
101,-60,3
101,-59,5
101,-58,6
101,-57,7
101,-56,8
101,-55,9
101,-54,10
101,-53,10
101,-52,9
101,-51,8
101,-50,7
101,-49,5
101,-48,4
101,-47,3
101,-46,2
101,-45,1
101,-1,1
101,0,2
101,62,1
101,63,1
101,64,2
101,65,3
101,66,4
101,67,5
101,68,7
101,69,8
101,70,8
101,71,9
101,72,8
101,73,8
101,74,7
101,75,6
101,76,5
101,77,4
101,78,3
101,79,2
101,80,2
101,81,1
101,82,1
101,83,1
102,-90,4
102,-88,4
102,-87,4
102,-86,4
102,-85,3
102,-84,2
102,-83,2
102,-82,1
102,-81,1
102,-80,1
102,-79,1
102,-64,1
102,-63,1
102,-62,2
102,-61,2
102,-60,3
102,-59,4
102,-58,6
102,-57,7
102,-56,8
102,-55,9
102,-54,10
102,-53,10
102,-52,9
102,-51,8
102,-50,7
102,-49,5
102,-48,4
102,-47,3
102,-46,2
102,-45,1
102,-1,1
102,0,2
102,62,1
102,63,1
102,64,2
102,65,3
102,66,4
102,67,5
102,68,7
102,69,8
102,70,8
102,71,8
102,72,8
102,73,7
102,74,7
102,75,6
102,76,5
102,77,4
102,78,3
102,79,2
102,80,2
102,81,1
102,82,1
102,83,1
103,-90,4
103,-88,4
103,-87,4
103,-86,4
103,-85,3
103,-84,2
103,-83,2
103,-82,1
103,-81,1
103,-80,1
103,-79,1
103,-64,1
103,-63,1
103,-62,1
103,-61,2
103,-60,3
103,-59,4
103,-58,5
103,-57,7
103,-56,8
103,-55,9
103,-54,9
103,-53,9
103,-52,9
103,-51,8
103,-50,6
103,-49,5
103,-48,4
103,-47,3
103,-46,2
103,-45,1
103,-1,1
103,0,2
103,62,1
103,63,1
103,64,2
103,65,3
103,66,4
103,67,5
103,68,6
103,69,7
103,70,8
103,71,8
103,72,8
103,73,7
103,74,7
103,75,6
103,76,5
103,77,4
103,78,3
103,79,2
103,80,2
103,81,1
103,82,1
103,83,1
104,-90,4
104,-88,4
104,-87,4
104,-86,4
104,-85,3
104,-84,2
104,-83,2
104,-82,1
104,-81,1
104,-80,1
104,-64,1
104,-63,1
104,-62,1
104,-61,2
104,-60,3
104,-59,4
104,-58,5
104,-57,6
104,-56,8
104,-55,8
104,-54,9
104,-53,9
104,-52,9
104,-51,8
104,-50,6
104,-49,5
104,-48,4
104,-47,3
104,-46,2
104,-45,1
104,-1,1
104,0,2
104,63,1
104,64,2
104,65,3
104,66,4
104,67,5
104,68,6
104,69,7
104,70,8
104,71,8
104,72,8
104,73,7
104,74,6
104,75,6
104,76,5
104,77,4
104,78,3
104,79,2
104,80,2
104,81,1
104,82,1
104,83,1
105,-90,4
105,-88,4
105,-87,4
105,-86,4
105,-85,3
105,-84,2
105,-83,2
105,-82,1
105,-81,1
105,-80,1
105,-64,1
105,-63,1
105,-62,1
105,-61,2
105,-60,3
105,-59,4
105,-58,5
105,-57,6
105,-56,7
105,-55,8
105,-54,9
105,-53,9
105,-52,8
105,-51,7
105,-50,6
105,-49,5
105,-48,4
105,-47,3
105,-46,2
105,-45,1
105,-1,1
105,0,2
105,63,1
105,64,2
105,65,2
105,66,3
105,67,5
105,68,6
105,69,7
105,70,8
105,71,8
105,72,8
105,73,7
105,74,6
105,75,6
105,76,5
105,77,4
105,78,3
105,79,2
105,80,2
105,81,1
105,82,1
105,83,1
106,-90,4
106,-88,4
106,-87,4
106,-86,4
106,-85,3
106,-84,2
106,-83,2
106,-82,1
106,-81,1
106,-80,1
106,-64,1
106,-63,1
106,-62,1
106,-61,2
106,-60,3
106,-59,4
106,-58,5
106,-57,6
106,-56,7
106,-55,8
106,-54,9
106,-53,9
106,-52,8
106,-51,7
106,-50,6
106,-49,5
106,-48,4
106,-47,2
106,-46,2
106,-45,1
106,-1,1
106,0,2
106,63,1
106,64,1
106,65,2
106,66,3
106,67,5
106,68,6
106,69,7
106,70,8
106,71,8
106,72,8
106,73,7
106,74,6
106,75,5
106,76,5
106,77,4
106,78,3
106,79,2
106,80,2
106,81,1
106,82,1
106,83,1
107,-90,4
107,-88,4
107,-87,4
107,-86,4
107,-85,3
107,-84,2
107,-83,2
107,-82,1
107,-81,1
107,-80,1
107,-64,1
107,-63,1
107,-62,1
107,-61,2
107,-60,3
107,-59,4
107,-58,5
107,-57,6
107,-56,7
107,-55,8
107,-54,8
107,-53,8
107,-52,8
107,-51,7
107,-50,6
107,-49,5
107,-48,3
107,-47,2
107,-46,2
107,-45,1
107,-1,1
107,0,2
107,63,1
107,64,1
107,65,2
107,66,3
107,67,4
107,68,6
107,69,7
107,70,7
107,71,8
107,72,7
107,73,7
107,74,6
107,75,5
107,76,5
107,77,4
107,78,3
107,79,2
107,80,2
107,81,1
107,82,1
107,83,1
108,-90,4
108,-88,4
108,-87,4
108,-86,4
108,-85,3
108,-84,2
108,-83,2
108,-82,1
108,-81,1
108,-80,1
108,-64,1
108,-63,1
108,-62,1
108,-61,2
108,-60,3
108,-59,3
108,-58,4
108,-57,6
108,-56,7
108,-55,7
108,-54,8
108,-53,8
108,-52,8
108,-51,7
108,-50,6
108,-49,5
108,-48,3
108,-47,2
108,-46,2
108,-45,1
108,-1,1
108,0,2
108,63,1
108,64,1
108,65,2
108,66,3
108,67,4
108,68,5
108,69,6
108,70,7
108,71,7
108,72,7
108,73,7
108,74,6
108,75,5
108,76,5
108,77,4
108,78,3
108,79,2
108,80,2
108,81,1
108,82,1
108,83,1
109,-90,4
109,-88,4
109,-87,4
109,-86,4
109,-85,3
109,-84,2
109,-83,2
109,-82,1
109,-81,1
109,-80,1
109,-64,1
109,-63,1
109,-62,1
109,-61,2
109,-60,3
109,-59,3
109,-58,4
109,-57,5
109,-56,6
109,-55,7
109,-54,8
109,-53,8
109,-52,8
109,-51,7
109,-50,6
109,-49,4
109,-48,3
109,-47,2
109,-46,1
109,-45,1
109,-1,1
109,0,2
109,63,1
109,64,1
109,65,2
109,66,3
109,67,4
109,68,5
109,69,6
109,70,7
109,71,7
109,72,7
109,73,7
109,74,6
109,75,5
109,76,5
109,77,4
109,78,3
109,79,2
109,80,2
109,81,1
109,82,1
109,83,1
109,84,1
110,-90,4
110,-88,4
110,-87,4
110,-86,4
110,-85,3
110,-84,2
110,-83,2
110,-82,1
110,-81,1
110,-80,1
110,-64,1
110,-63,1
110,-62,1
110,-61,2
110,-60,2
110,-59,3
110,-58,4
110,-57,5
110,-56,6
110,-55,7
110,-54,8
110,-53,8
110,-52,7
110,-51,6
