lon,lat,probability
161,-85,4
161,-84,4
161,-83,3
161,-82,3
161,-81,2
161,-80,2
161,-79,2
161,-78,2
161,-77,2
161,-76,2
161,-75,2
161,-74,2
161,-73,2
161,-72,2
161,-71,2
161,-70,3
161,-69,3
161,-68,3
161,-67,3
161,-66,4
161,-65,4
161,-64,5
161,-63,6
161,-62,6
161,-61,7
161,-60,8
161,-59,9
161,-58,10
161,-57,10
161,-56,10
161,-55,10
161,-54,9
161,-53,8
161,-52,7
161,-51,6
161,-50,4
161,-49,3
161,-48,2
161,-47,1
161,-46,1
161,-1,1
161,0,2
161,60,1
161,61,2
161,62,3
161,63,5
161,64,7
161,65,9
161,66,11
161,67,14
161,68,16
161,69,17
161,70,18
161,71,17
161,72,16
161,73,15
161,74,13
161,75,11
161,76,8
161,77,6
161,78,5
161,79,3
161,80,2
161,81,1
161,82,1
162,-90,3
162,-88,4
162,-87,4
162,-86,4
162,-85,4
162,-84,4
162,-83,3
162,-82,3
162,-81,3
162,-80,2
162,-79,2
162,-78,2
162,-77,2
162,-76,2
162,-75,2
162,-74,2
162,-73,2
162,-72,2
162,-71,3
162,-70,3
162,-69,3
162,-68,3
162,-67,4
162,-66,4
162,-65,4
162,-64,5
162,-63,6
162,-62,7
162,-61,8
162,-60,8
162,-59,9
162,-58,10
162,-57,10
162,-56,10
162,-55,10
162,-54,9
162,-53,8
162,-52,7
162,-51,5
162,-50,4
162,-49,3
162,-48,2
162,-47,1
162,-1,1
162,0,2
162,60,1
162,61,2
162,62,3
162,63,5
162,64,7
162,65,9
162,66,11
162,67,14
162,68,16
162,69,17
162,70,17
162,71,17
162,72,16
162,73,14
162,74,13
162,75,10
162,76,8
162,77,6
162,78,4
162,79,3
162,80,2
162,81,1
162,82,1
163,-90,3
163,-88,4
163,-87,4
163,-86,5
163,-85,4
163,-84,4
163,-83,3
163,-82,3
163,-81,3
163,-80,2
163,-79,2
163,-78,2
163,-77,2
163,-76,2
163,-75,2
163,-74,2
163,-73,3
163,-72,3
163,-71,3
163,-70,3
163,-69,3
163,-68,4
163,-67,4
163,-66,4
163,-65,5
163,-64,5
163,-63,6
163,-62,7
163,-61,8
163,-60,9
163,-59,9
163,-58,10
163,-57,10
163,-56,10
163,-55,9
163,-54,8
163,-53,7
163,-52,6
163,-51,5
163,-50,4
163,-49,3
163,-48,2
163,-47,1
163,-1,1
163,0,2
163,60,1
163,61,2
163,62,3
163,63,5
163,64,7
163,65,9
163,66,11
163,67,14
163,68,15
163,69,17
163,70,17
163,71,17
163,72,16
163,73,14
163,74,12
163,75,10
163,76,8
163,77,6
163,78,4
163,79,3
163,80,2
163,81,1
163,82,1
164,-90,3
164,-88,4
164,-87,4
164,-86,5
164,-85,4
164,-84,4
164,-83,4
164,-82,3
164,-81,3
164,-80,3
164,-79,2
164,-78,2
164,-77,2
164,-76,2
164,-75,2
164,-74,3
164,-73,3
164,-72,3
164,-71,3
164,-70,3
164,-69,4
164,-68,4
164,-67,4
164,-66,5
164,-65,5
164,-64,6
164,-63,6
164,-62,7
164,-61,8
164,-60,9
164,-59,9
164,-58,10
164,-57,10
164,-56,9
164,-55,9
164,-54,8
164,-53,7
164,-52,6
164,-51,4
164,-50,3
164,-49,2
164,-48,1
164,-47,1
164,-1,1
164,0,2
164,60,1
164,61,2
164,62,3
164,63,5
164,64,7
164,65,9
164,66,11
164,67,13
164,68,15
164,69,17
164,70,17
164,71,17
164,72,16
164,73,14
164,74,12
164,75,10
164,76,8
164,77,6
164,78,4
164,79,3
164,80,2
164,81,1
164,82,1
165,-90,3
165,-88,4
165,-87,4
165,-86,5
165,-85,4
165,-84,4
165,-83,4
165,-82,3
165,-81,3
165,-80,3
165,-79,3
165,-78,3
165,-77,3
165,-76,3
165,-75,3
165,-74,3
165,-73,3
165,-72,3
165,-71,4
165,-70,4
165,-69,4
165,-68,4
165,-67,5
165,-66,5
165,-65,5
165,-64,6
165,-63,7
165,-62,7
165,-61,8
165,-60,9
165,-59,9
165,-58,10
165,-57,9
165,-56,9
165,-55,8
165,-54,7
165,-53,6
165,-52,5
165,-51,4
165,-50,3
165,-49,2
165,-48,1
165,-47,1
165,-1,1
165,0,2
165,60,1
165,61,2
165,62,3
165,63,5
165,64,7
165,65,9
165,66,11
165,67,13
165,68,15
165,69,16
165,70,17
165,71,16
165,72,15
165,73,14
165,74,12
165,75,10
165,76,8
165,77,6
165,78,4
165,79,3
165,80,2
165,81,1
165,82,1
166,-90,3
166,-88,4
166,-87,5
166,-86,5
166,-85,4
166,-84,4
166,-83,4
166,-82,3
166,-81,3
166,-80,3
166,-79,3
166,-78,3
166,-77,3
166,-76,3
166,-75,3
166,-74,3
166,-73,3
166,-72,4
166,-71,4
166,-70,4
166,-69,4
166,-68,5
166,-67,5
166,-66,5
166,-65,6
166,-64,6
166,-63,7
166,-62,8
166,-61,8
166,-60,9
166,-59,9
166,-58,9
166,-57,9
166,-56,9
166,-55,8
166,-54,7
166,-53,6
166,-52,5
166,-51,4
166,-50,3
166,-49,2
166,-48,1
166,-1,1
166,0,2
166,60,1
166,61,2
166,62,3
166,63,5
166,64,7
166,65,9
166,66,11
166,67,13
166,68,15
166,69,16
166,70,17
166,71,16
166,72,15
166,73,14
166,74,12
166,75,10
166,76,8
166,77,6
166,78,4
166,79,3
166,80,2
166,81,1
166,82,1
167,-90,3
167,-88,4
167,-87,5
167,-86,5
167,-85,5
167,-84,4
167,-83,4
167,-82,4
167,-81,3
167,-80,3
167,-79,3
167,-78,3
167,-77,3
167,-76,3
167,-75,3
167,-74,3
167,-73,4
167,-72,4
167,-71,4
167,-70,4
167,-69,5
167,-68,5
167,-67,5
167,-66,6
167,-65,6
167,-64,7
167,-63,7
167,-62,8
167,-61,8
167,-60,9
167,-59,9
167,-58,9
167,-57,9
167,-56,8
167,-55,7
167,-54,6
167,-53,5
167,-52,4
167,-51,3
167,-50,2
167,-49,1
167,-48,1
167,-1,1
167,0,2
167,60,1
167,61,2
167,62,3
167,63,5
167,64,7
167,65,9
167,66,11
167,67,13
167,68,15
167,69,16
167,70,16
167,71,16
167,72,15
167,73,13
167,74,11
167,75,9
167,76,7
167,77,6
167,78,4
167,79,3
167,80,2
167,81,1
167,82,1
168,-90,3
168,-88,4
168,-87,5
168,-86,5
168,-85,5
168,-84,4
168,-83,4
168,-82,4
168,-81,4
168,-80,3
168,-79,3
168,-78,3
168,-77,3
168,-76,3
168,-75,4
168,-74,4
168,-73,4
168,-72,4
168,-71,5
168,-70,5
168,-69,5
168,-68,5
168,-67,6
168,-66,6
168,-65,6
168,-64,7
168,-63,7
168,-62,8
168,-61,9
168,-60,9
168,-59,9
168,-58,9
168,-57,9
168,-56,8
168,-55,7
168,-54,6
168,-53,5
168,-52,4
168,-51,3
168,-50,2
168,-49,1
168,-48,1
168,-1,1
168,0,2
168,60,1
168,61,2
168,62,3
168,63,5
168,64,7
168,65,9
168,66,11
168,67,13
168,68,15
168,69,16
168,70,16
168,71,16
168,72,15
168,73,13
168,74,11
168,75,9
168,76,7
168,77,5
168,78,4
168,79,3
168,80,2
168,81,1
168,82,1
169,-90,3
169,-88,4
169,-87,5
169,-86,5
169,-85,5
169,-84,4
169,-83,4
169,-82,4
169,-81,4
169,-80,4
169,-79,3
169,-78,3
169,-77,4
169,-76,4
169,-75,4
169,-74,4
169,-73,4
169,-72,5
169,-71,5
169,-70,5
169,-69,5
169,-68,6
169,-67,6
169,-66,6
169,-65,7
169,-64,7
169,-63,8
169,-62,8
169,-61,9
169,-60,9
169,-59,9
169,-58,9
169,-57,8
169,-56,8
169,-55,7
169,-54,6
169,-53,4
169,-52,3
169,-51,3
169,-50,2
169,-49,1
169,-48,1
169,-1,1
169,0,2
169,60,1
169,61,2
169,62,3
169,63,5
169,64,7
169,65,9
169,66,11
169,67,13
169,68,15
169,69,16
169,70,16
169,71,16
169,72,14
169,73,13
169,74,11
169,75,9
169,76,7
169,77,5
169,78,4
169,79,3
169,80,2
169,81,1
169,82,1
170,-90,3
170,-88,4
170,-87,5
170,-86,5
170,-85,5
170,-84,5
170,-83,4
170,-82,4
170,-81,4
170,-80,4
170,-79,4
170,-78,4
170,-77,4
170,-76,4
170,-75,4
170,-74,5
170,-73,5
170,-72,5
170,-71,5
170,-70,6
170,-69,6
170,-68,6
170,-67,6
170,-66,7
170,-65,7
170,-64,8
170,-63,8
170,-62,8
170,-61,9
170,-60,9
170,-59,9
170,-58,9
170,-57,8
170,-56,7
170,-55,6
170,-54,5
170,-53,4
170,-52,3
170,-51,2
170,-50,1
170,-49,1
170,-1,1
170,0,2
170,60,1
170,61,2
170,62,3
170,63,5
170,64,7
170,65,9
170,66,11
170,67,13
170,68,15
170,69,16
170,70,16
170,71,15
170,72,14
170,73,13
170,74,11
170,75,9
170,76,7
170,77,5
170,78,4
170,79,2
170,80,2
170,81,1
170,82,1
171,-90,3
171,-88,4
171,-87,5
171,-86,5
171,-85,5
171,-84,5
171,-83,4
171,-82,4
171,-81,4
171,-80,4
171,-79,4
171,-78,4
171,-77,4
171,-76,4
171,-75,5
171,-74,5
171,-73,5
171,-72,5
171,-71,6
171,-70,6
171,-69,6
171,-68,6
171,-67,7
171,-66,7
171,-65,7
171,-64,8
171,-63,8
171,-62,9
171,-61,9
171,-60,9
171,-59,9
171,-58,8
171,-57,8
171,-56,7
171,-55,6
171,-54,5
171,-53,4
171,-52,3
171,-51,2
171,-50,1
171,-49,1
171,-1,1
171,0,2
171,60,1
171,61,2
171,62,3
171,63,5
171,64,7
171,65,9
171,66,11
171,67,13
171,68,15
171,69,15
171,70,16
171,71,15
171,72,14
171,73,12
171,74,11
171,75,9
171,76,7
171,77,5
171,78,4
171,79,2
171,80,2
171,81,1
171,82,1
172,-90,3
172,-88,4
172,-87,4
172,-86,5
172,-85,5
172,-84,5
172,-83,5
172,-82,4
172,-81,4
172,-80,4
172,-79,4
172,-78,4
172,-77,4
172,-76,5
172,-75,5
172,-74,5
172,-73,6
172,-72,6
172,-71,6
172,-70,6
172,-69,7
172,-68,7
172,-67,7
172,-66,7
172,-65,8
172,-64,8
172,-63,8
172,-62,9
172,-61,9
172,-60,9
172,-59,8
172,-58,8
172,-57,7
172,-56,6
172,-55,5
172,-54,4
172,-53,3
172,-52,2
172,-51,2
172,-50,1
172,-49,1
172,-1,1
172,0,2
172,60,1
172,61,2
172,62,3
172,63,5
172,64,7
172,65,9
172,66,11
172,67,13
172,68,14
172,69,15
172,70,15
172,71,15
172,72,14
172,73,12
172,74,10
172,75,8
172,76,7
172,77,5
172,78,3
172,79,2
172,80,1
172,81,1
172,82,1
173,-90,3
173,-88,4
173,-87,4
173,-86,5
173,-85,5
173,-84,5
173,-83,5
173,-82,5
173,-81,5
173,-80,5
173,-79,5
173,-78,5
173,-77,5
173,-76,5
173,-75,5
173,-74,6
173,-73,6
173,-72,6
173,-71,7
173,-70,7
173,-69,7
173,-68,7
173,-67,7
173,-66,8
173,-65,8
173,-64,8
173,-63,9
173,-62,9
173,-61,9
173,-60,9
173,-59,8
173,-58,8
173,-57,7
173,-56,6
173,-55,5
173,-54,4
173,-53,3
173,-52,2
173,-51,1
173,-50,1
173,-1,1
173,0,1
173,60,1
173,61,2
173,62,3
173,63,5
173,64,7
173,65,9
173,66,11
173,67,13
173,68,14
173,69,15
173,70,15
173,71,15
173,72,14
173,73,12
173,74,10
173,75,8
173,76,6
173,77,5
173,78,3
173,79,2
173,80,1
173,81,1
173,82,1
174,-90,2
174,-88,3
174,-87,4
174,-86,5
174,-85,5
174,-84,5
174,-83,5
174,-82,5
174,-81,5
174,-80,5
174,-79,5
174,-78,5
174,-77,5
174,-76,5
174,-75,6
174,-74,6
174,-73,6
174,-72,7
174,-71,7
174,-70,7
174,-69,7
174,-68,8
174,-67,8
174,-66,8
174,-65,8
174,-64,8
174,-63,9
174,-62,9
174,-61,9
174,-60,8
174,-59,8
174,-58,7
174,-57,6
174,-56,5
174,-55,4
174,-54,3
174,-53,3
174,-52,2
174,-51,1
174,-50,1
174,0,1
174,60,1
174,61,2
174,62,3
174,63,5
174,64,7
174,65,9
174,66,11
174,67,13
174,68,14
174,69,15
174,70,15
174,71,14
174,72,13
174,73,12
174,74,10
174,75,8
174,76,6
174,77,5
174,78,3
174,79,2
174,80,1
174,81,1
174,82,1
175,-90,2
175,-88,3
175,-87,4
175,-86,4
175,-85,5
175,-84,5
175,-83,5
175,-82,5
175,-81,5
175,-80,5
175,-79,5
175,-78,5
175,-77,6
175,-76,6
175,-75,6
175,-74,6
175,-73,7
175,-72,7
175,-71,7
175,-70,8
175,-69,8
175,-68,8
175,-67,8
175,-66,8
175,-65,8
175,-64,9
175,-63,9
175,-62,9
175,-61,9
175,-60,8
175,-59,8
175,-58,7
175,-57,6
175,-56,5
175,-55,4
175,-54,3
175,-53,2
175,-52,2
175,-51,1
175,-50,1
175,0,1
175,60,1
175,61,2
175,62,3
175,63,5
175,64,7
175,65,9
175,66,11
175,67,13
175,68,14
175,69,15
175,70,15
175,71,14
175,72,13
175,73,11
175,74,10
175,75,8
175,76,6
175,77,4
175,78,3
175,79,2
175,80,1
175,81,1
175,82,1
176,-90,1
176,-88,2
176,-87,3
176,-86,4
176,-85,5
176,-84,5
176,-83,5
176,-82,5
176,-81,5
176,-80,5
176,-79,5
176,-78,6
176,-77,6
176,-76,6
176,-75,7
176,-74,7
176,-73,7
176,-72,7
176,-71,8
176,-70,8
176,-69,8
176,-68,8
176,-67,8
176,-66,9
176,-65,9
176,-64,9
176,-63,9
176,-62,9
176,-61,8
176,-60,8
176,-59,7
176,-58,7
176,-57,6
176,-56,5
176,-55,4
176,-54,3
176,-53,2
176,-52,1
176,-51,1
176,60,1
176,61,2
176,62,3
176,63,5
176,64,7
176,65,9
176,66,11
176,67,13
176,68,14
176,69,15
176,70,15
176,71,14
176,72,13
176,73,11
176,74,9
176,75,8
176,76,6
176,77,4
176,78,3
176,79,2
176,80,1
176,81,1
177,-90,1
177,-88,2
177,-87,3
177,-86,4
177,-85,4
177,-84,5
177,-83,5
177,-82,5
177,-81,5
177,-80,6
177,-79,6
177,-78,6
177,-77,6
177,-76,7
177,-75,7
177,-74,7
177,-73,8
177,-72,8
177,-71,8
177,-70,8
177,-69,8
177,-68,9
177,-67,9
177,-66,9
177,-65,9
177,-64,9
177,-63,9
177,-62,9
177,-61,8
177,-60,8
177,-59,7
177,-58,6
177,-57,5
177,-56,4
177,-55,3
177,-54,2
177,-53,2
177,-52,1
177,-51,1
177,59,1
177,60,1
177,61,2
177,62,4
177,63,5
177,64,7
177,65,9
177,66,11
177,67,13
177,68,14
177,69,14
177,70,14
177,71,14
177,72,13
177,73,11
177,74,9
177,75,7
177,76,6
177,77,4
177,78,3
177,79,2
177,80,1
177,81,1
178,-88,1
178,-87,2
178,-86,3
178,-85,4
178,-84,5
178,-83,5
178,-82,5
178,-81,6
178,-80,6
178,-79,6
178,-78,6
178,-77,7
178,-76,7
178,-75,7
178,-74,8
178,-73,8
178,-72,8
178,-71,8
178,-70,9
178,-69,9
178,-68,9
178,-67,9
178,-66,9
178,-65,9
178,-64,9
178,-63,9
178,-62,8
178,-61,8
178,-60,7
178,-59,7
178,-58,6
178,-57,5
178,-56,4
178,-55,3
178,-54,2
178,-53,2
178,-52,1
178,-51,1
178,59,1
178,60,1
178,61,2
178,62,4
178,63,5
178,64,7
178,65,9
178,66,11
178,67,13
178,68,14
178,69,14
178,70,14
178,71,13
178,72,12
178,73,11
178,74,9
178,75,7
178,76,6
178,77,4
178,78,3
178,79,2
178,80,1
178,81,1
179,-88,1
179,-87,2
179,-86,3
179,-85,4
179,-84,4
179,-83,5
179,-82,5
179,-81,6
179,-80,6
179,-79,6
179,-78,7
179,-77,7
179,-76,7
179,-75,8
179,-74,8
179,-73,8
179,-72,9
179,-71,9
179,-70,9
179,-69,9
179,-68,9
179,-67,9
179,-66,9
179,-65,9
179,-64,9
179,-63,9
179,-62,8
179,-61,8
179,-60,7
179,-59,6
179,-58,5
179,-57,4
179,-56,4
179,-55,3
179,-54,2
179,-53,1
179,-52,1
179,59,1
179,60,1
179,61,2
179,62,4
179,63,5
179,64,7
179,65,9
179,66,11
179,67,13
179,68,14
179,69,14
179,70,14
179,71,13
179,72,12
179,73,11
179,74,9
179,75,7
179,76,5
179,77,4
179,78,3
179,79,2
179,80,1
179,81,1
180,-87,1
180,-86,2
180,-85,3
180,-84,4
180,-83,5
180,-82,5
180,-81,6
180,-80,6
180,-79,6
180,-78,7
180,-77,7
180,-76,7
180,-75,8
180,-74,8
180,-73,9
180,-72,9
180,-71,9
180,-70,9
180,-69,9
180,-68,9
180,-67,9
180,-66,9
180,-65,9
180,-64,9
180,-63,8
180,-62,8
180,-61,8
180,-60,7
180,-59,6
180,-58,5
180,-57,4
180,-56,3
180,-55,2
180,-54,2
180,-53,1
180,-52,1
180,59,1
180,60,1
180,61,2
180,62,4
180,63,5
180,64,7
180,65,9
180,66,11
180,67,12
180,68,13
180,69,14
180,70,14
180,71,13
180,72,12
180,73,10
180,74,9
180,75,7
180,76,5
180,77,4
180,78,3
180,79,2
180,80,1
180,81,1
-179,-87,1
-179,-86,1
-179,-85,3
-179,-84,4
-179,-83,5
-179,-82,6
-179,-81,6
-179,-80,7
-179,-79,7
-179,-78,7
-179,-77,8
-179,-76,8
-179,-75,8
-179,-74,9
-179,-73,9
-179,-72,9
-179,-71,9
-179,-70,10
-179,-69,10
-179,-68,10
-179,-67,9
-179,-66,9
-179,-65,9
-179,-64,9
-179,-63,8
-179,-62,8
-179,-61,7
-179,-60,6
-179,-59,5
-179,-58,4
-179,-57,4
-179,-56,3
-179,-55,2
-179,-54,1
-179,-53,1
-179,59,1
-179,60,1
-179,61,2
-179,62,4
-179,63,5
-179,64,7
-179,65,9
-179,66,11
-179,67,12
-179,68,13
-179,69,14
-179,70,13
-179,71,13
-179,72,11
-179,73,10
-179,74,8
-179,75,7
-179,76,5
-179,77,4
-179,78,3
-179,79,2
-179,80,1
-179,81,1
-178,-87,1
-178,-86,2
-178,-85,3
-178,-84,4
-178,-83,5
-178,-82,6
-178,-81,6
-178,-80,7
-178,-79,7
-178,-78,8
-178,-77,8
-178,-76,8
-178,-75,9
-178,-74,9
-178,-73,9
-178,-72,10
-178,-71,10
-178,-70,10
-178,-69,10
-178,-68,10
-178,-67,9
-178,-66,9
-178,-65,9
-178,-64,8
-178,-63,8
-178,-62,7
-178,-61,7
-178,-60,6
-178,-59,5
-178,-58,4
-178,-57,3
-178,-56,2
-178,-55,2
-178,-54,1
-178,-53,1
-178,59,1
-178,60,1
-178,61,3
-178,62,4
-178,63,6
-178,64,7
-178,65,9
-178,66,11
-178,67,12
-178,68,13
-178,69,13
-178,70,13
-178,71,12
-178,72,11
-178,73,10
-178,74,8
-178,75,6
-178,76,5
-178,77,4
-178,78,2
-178,79,2
-178,80,1
-178,81,1
-177,-87,1
-177,-86,2
-177,-85,3
-177,-84,4
-177,-83,5
-177,-82,6
-177,-81,7
-177,-80,7
-177,-79,7
-177,-78,8
-177,-77,8
-177,-76,9
-177,-75,9
-177,-74,9
-177,-73,10
-177,-72,10
-177,-71,10
-177,-70,10
-177,-69,10
-177,-68,10
-177,-67,9
-177,-66,9
-177,-65,9
-177,-64,8
-177,-63,8
-177,-62,7
-177,-61,6
-177,-60,5
-177,-59,5
-177,-58,4
-177,-57,3
-177,-56,2
-177,-55,2
-177,-54,1
-177,-53,1
-177,59,1
-177,60,2
-177,61,3
-177,62,4
-177,63,6
-177,64,7
-177,65,9
-177,66,11
-177,67,12
-177,68,13
-177,69,13
-177,70,13
-177,71,12
-177,72,11
-177,73,9
-177,74,8
-177,75,6
-177,76,5
-177,77,3
-177,78,2
-177,79,2
-177,80,1
-177,81,1
-176,-87,1
-176,-86,2
-176,-85,3
-176,-84,5
-176,-83,6
-176,-82,6
-176,-81,7
-176,-80,7
-176,-79,8
-176,-78,8
-176,-77,8
-176,-76,9
-176,-75,9
-176,-74,9
-176,-73,10
-176,-72,10
-176,-71,10
-176,-70,10
-176,-69,10
-176,-68,10
-176,-67,9
-176,-66,9
-176,-65,8
-176,-64,8
-176,-63,7
-176,-62,7
-176,-61,6
-176,-60,5
-176,-59,4
-176,-58,3
-176,-57,3
-176,-56,2
-176,-55,1
-176,-54,1
-176,-53,1
-176,59,1
-176,60,2
-176,61,3
-176,62,4
-176,63,6
-176,64,7
-176,65,9
-176,66,11
-176,67,12
-176,68,13
-176,69,13
-176,70,13
-176,71,12
-176,72,11
-176,73,9
-176,74,8
-176,75,6
-176,76,5
-176,77,3
-176,78,2
-176,79,2
-176,80,1
-176,81,1
-175,-87,1
-175,-86,2
-175,-85,4
-175,-84,5
-175,-83,6
-175,-82,6
-175,-81,7
-175,-80,7
-175,-79,8
-175,-78,8
-175,-77,9
-175,-76,9
-175,-75,9
-175,-74,10
-175,-73,10
-175,-72,10
-175,-71,10
-175,-70,10
-175,-69,10
-175,-68,10
-175,-67,9
-175,-66,9
-175,-65,8
-175,-64,8
-175,-63,7
-175,-62,6
-175,-61,6
-175,-60,5
-175,-59,4
-175,-58,3
-175,-57,2
-175,-56,2
-175,-55,1
-175,-54,1
-175,59,1
-175,60,2
-175,61,3
-175,62,4
-175,63,6
-175,64,8
-175,65,9
-175,66,11
-175,67,12
-175,68,13
-175,69,13
-175,70,13
-175,71,12
-175,72,10
-175,73,9
-175,74,7
-175,75,6
-175,76,4
-175,77,3
-175,78,2
-175,79,1
-175,80,1
-175,81,1
-174,-87,1
-174,-86,3
-174,-85,4
-174,-84,5
-174,-83,6
-174,-82,7
-174,-81,7
-174,-80,8
-174,-79,8
-174,-78,8
-174,-77,9
-174,-76,9
-174,-75,10
-174,-74,10
-174,-73,10
-174,-72,10
-174,-71,10
-174,-70,10
-174,-69,10
-174,-68,9
-174,-67,9
-174,-66,9
-174,-65,8
-174,-64,7
-174,-63,7
-174,-62,6
-174,-61,5
-174,-60,4
-174,-59,4
-174,-58,3
-174,-57,2
-174,-56,2
-174,-55,1
-174,-54,1
-174,59,1
-174,60,2
-174,61,3
-174,62,4
-174,63,6
-174,64,8
-174,65,9
-174,66,11
-174,67,12
-174,68,13
-174,69,13
-174,70,12
-174,71,11
-174,72,10
-174,73,9
-174,74,7
-174,75,6
-174,76,4
-174,77,3
-174,78,2
-174,79,1
-174,80,1
-174,81,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,4
-173,-84,5
-173,-83,6
-173,-82,7
-173,-81,7
-173,-80,8
-173,-79,8
-173,-78,9
-173,-77,9
-173,-76,9
-173,-75,10
-173,-74,10
-173,-73,10
-173,-72,10
-173,-71,10
-173,-70,10
-173,-69,10
-173,-68,9
-173,-67,9
-173,-66,8
-173,-65,8
-173,-64,7
-173,-63,6
-173,-62,6
-173,-61,5
-173,-60,4
-173,-59,3
-173,-58,2
-173,-57,2
-173,-56,1
-173,-55,1
-173,-54,1
-173,59,1
-173,60,2
-173,61,3
-173,62,4
-173,63,6
-173,64,8
-173,65,9
-173,66,11
-173,67,12
-173,68,13
-173,69,13
-173,70,12
-173,71,11
-173,72,10
-173,73,8
-173,74,7
-173,75,6
-173,76,4
-173,77,3
-173,78,2
-173,79,1
-173,80,1
-173,81,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,5
-172,-84,6
-172,-83,6
-172,-82,7
-172,-81,7
-172,-80,8
-172,-79,8
-172,-78,9
-172,-77,9
-172,-76,10
-172,-75,10
-172,-74,10
-172,-73,10
-172,-72,10
-172,-71,10
-172,-70,10
-172,-69,10
-172,-68,9
-172,-67,9
-172,-66,8
-172,-65,7
-172,-64,7
-172,-63,6
-172,-62,5
-172,-61,4
-172,-60,4
-172,-59,3
-172,-58,2
-172,-57,2
-172,-56,1
-172,-55,1
-172,59,1
-172,60,2
-172,61,3
-172,62,4
-172,63,6
-172,64,8
-172,65,9
-172,66,11
-172,67,12
-172,68,12
-172,69,12
-172,70,12
-172,71,11
-172,72,10
-172,73,8
-172,74,7
-172,75,5
-172,76,4
-172,77,3
-172,78,2
-172,79,1
-172,80,1
-172,81,1
-171,-88,1
-171,-87,2
-171,-86,3
-171,-85,5
-171,-84,6
-171,-83,7
-171,-82,7
-171,-81,8
-171,-80,8
-171,-79,8
-171,-78,9
-171,-77,9
-171,-76,10
-171,-75,10
-171,-74,10
-171,-73,10
-171,-72,10
-171,-71,10
-171,-70,10
-171,-69,9
-171,-68,9
-171,-67,8
-171,-66,8
-171,-65,7
-171,-64,6
-171,-63,5
-171,-62,5
-171,-61,4
-171,-60,3
-171,-59,3
-171,-58,2
-171,-57,1
-171,-56,1
-171,-55,1
-171,59,1
-171,60,2
-171,61,3
-171,62,4
-171,63,6
-171,64,8
-171,65,9
-171,66,11
-171,67,12
-171,68,12
-171,69,12
-171,70,12
-171,71,11
-171,72,9
-171,73,8
-171,74,7
-171,75,5
-171,76,4
-171,77,3
-171,78,2
-171,79,1
-171,80,1
-171,81,1
-170,-88,1
-170,-87,2
-170,-86,4
-170,-85,5
-170,-84,6
-170,-83,7
-170,-82,7
-170,-81,8
-170,-80,8
-170,-79,9
-170,-78,9
-170,-77,9
-170,-76,10
-170,-75,10
-170,-74,10
-170,-73,10
-170,-72,10
-170,-71,10
-170,-70,9
-170,-69,9
-170,-68,9
-170,-67,8
-170,-66,7
-170,-65,7
-170,-64,6
-170,-63,5
-170,-62,4
-170,-61,4
-170,-60,3
-170,-59,2
-170,-58,2
-170,-57,1
-170,-56,1
-170,-55,1
-170,59,1
-170,60,2
-170,61,3
-170,62,4
-170,63,6
-170,64,8
-170,65,9
-170,66,11
-170,67,12
-170,68,12
-170,69,12
-170,70,11
-170,71,10
-170,72,9
-170,73,8
-170,74,6
-170,75,5
-170,76,4
-170,77,3
-170,78,2
-170,79,1
-170,80,1
-169,-88,1
-169,-87,2
-169,-86,4
-169,-85,5
-169,-84,6
-169,-83,7
-169,-82,7
-169,-81,8
-169,-80,8
-169,-79,9
-169,-78,9
-169,-77,9
-169,-76,10
-169,-75,10
-169,-74,10
-169,-73,10
-169,-72,10
-169,-71,10
-169,-70,9
-169,-69,9
-169,-68,8
-169,-67,8
-169,-66,7
-169,-65,6
-169,-64,5
-169,-63,5
-169,-62,4
-169,-61,3
-169,-60,3
-169,-59,2
-169,-58,2
-169,-57,1
-169,-56,1
-169,58,1
-169,59,1
-169,60,2
-169,61,3
-169,62,5
-169,63,6
-169,64,8
-169,65,9
-169,66,11
-169,67,12
-169,68,12
-169,69,12
-169,70,11
-169,71,10
-169,72,9
-169,73,8
-169,74,6
-169,75,5
-169,76,4
-169,77,3
-169,78,2
-169,79,1
-169,80,1
-168,-88,1
-168,-87,3
-168,-86,4
-168,-85,5
-168,-84,6
-168,-83,7
-168,-82,7
-168,-81,8
-168,-80,8
-168,-79,9
-168,-78,9
-168,-77,9
-168,-76,10
-168,-75,10
-168,-74,10
-168,-73,10
-168,-72,10
-168,-71,9
-168,-70,9
-168,-69,8
-168,-68,8
-168,-67,7
-168,-66,6
-168,-65,6
-168,-64,5
-168,-63,4
-168,-62,4
-168,-61,3
-168,-60,2
-168,-59,2
-168,-58,1
-168,-57,1
-168,-56,1
-168,58,1
-168,59,1
-168,60,2
-168,61,3
-168,62,5
-168,63,6
-168,64,8
-168,65,9
-168,66,11
-168,67,12
-168,68,12
-168,69,12
-168,70,11
-168,71,10
-168,72,9
-168,73,7
-168,74,6
-168,75,5
-168,76,3
-168,77,2
-168,78,2
-168,79,1
-168,80,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,4
-167,-85,5
-167,-84,6
-167,-83,7
-167,-82,7
-167,-81,8
-167,-80,8
-167,-79,9
-167,-78,9
-167,-77,9
-167,-76,10
-167,-75,10
-167,-74,10
-167,-73,10
-167,-72,9
-167,-71,9
