lon,lat,probability
177,-88,1
177,-87,2
177,-86,3
177,-85,4
177,-84,4
177,-83,4
177,-82,3
177,-81,3
177,-80,2
177,-79,2
177,-78,2
177,-77,1
177,-76,1
177,-75,1
177,-74,2
177,-73,2
177,-72,2
177,-71,3
177,-70,4
177,-69,5
177,-68,6
177,-67,8
177,-66,10
177,-65,12
177,-64,14
177,-63,16
177,-62,19
177,-61,20
177,-60,22
177,-59,22
177,-58,22
177,-57,20
177,-56,18
177,-55,16
177,-54,13
177,-53,10
177,-52,7
177,-51,5
177,-50,3
177,-49,2
177,-48,1
177,57,1
177,58,1
177,59,2
177,60,4
177,61,6
177,62,8
177,63,12
177,64,15
177,65,20
177,66,24
177,67,27
177,68,30
177,69,31
177,70,31
177,71,30
177,72,27
177,73,24
177,74,20
177,75,15
177,76,12
177,77,8
177,78,5
177,79,3
177,80,2
177,81,1
177,82,1
178,-88,1
178,-87,2
178,-86,3
178,-85,4
178,-84,4
178,-83,4
178,-82,3
178,-81,3
178,-80,2
178,-79,2
178,-78,2
178,-77,2
178,-76,2
178,-75,2
178,-74,2
178,-73,2
178,-72,3
178,-71,3
178,-70,4
178,-69,5
178,-68,7
178,-67,8
178,-66,10
178,-65,12
178,-64,15
178,-63,17
178,-62,19
178,-61,20
178,-60,22
178,-59,22
178,-58,21
178,-57,20
178,-56,18
178,-55,15
178,-54,12
178,-53,9
178,-52,6
178,-51,4
178,-50,3
178,-49,2
178,-48,1
178,57,1
178,58,1
178,59,2
178,60,4
178,61,6
178,62,9
178,63,12
178,64,16
178,65,20
178,66,24
178,67,27
178,68,30
178,69,31
178,70,31
178,71,29
178,72,27
178,73,23
178,74,19
178,75,15
178,76,11
178,77,8
178,78,5
178,79,3
178,80,2
178,81,1
179,-88,1
179,-87,2
179,-86,3
179,-85,4
179,-84,4
179,-83,4
179,-82,3
179,-81,3
179,-80,2
179,-79,2
179,-78,2
179,-77,2
179,-76,2
179,-75,2
179,-74,2
179,-73,2
179,-72,3
179,-71,4
179,-70,4
179,-69,6
179,-68,7
179,-67,9
179,-66,11
179,-65,13
179,-64,15
179,-63,17
179,-62,19
179,-61,21
179,-60,21
179,-59,22
179,-58,21
179,-57,19
179,-56,17
179,-55,14
179,-54,11
179,-53,8
179,-52,6
179,-51,4
179,-50,2
179,-49,1
179,-48,1
179,57,1
179,58,1
179,59,2
179,60,4
179,61,6
179,62,9
179,63,12
179,64,16
179,65,20
179,66,24
179,67,28
179,68,30
179,69,31
179,70,31
179,71,29
179,72,26
179,73,23
179,74,19
179,75,15
179,76,11
179,77,8
179,78,5
179,79,3
179,80,2
179,81,1
180,-90,1
180,-88,1
180,-87,2
180,-86,3
180,-85,4
180,-84,4
180,-83,4
180,-82,3
180,-81,3
180,-80,2
180,-79,2
180,-78,2
180,-77,2
180,-76,2
180,-75,2
180,-74,2
180,-73,2
180,-72,3
180,-71,4
180,-70,5
180,-69,6
180,-68,7
180,-67,9
180,-66,11
180,-65,13
180,-64,15
180,-63,17
180,-62,19
180,-61,21
180,-60,21
180,-59,21
180,-58,20
180,-57,19
180,-56,16
180,-55,13
180,-54,11
180,-53,8
180,-52,5
180,-51,3
180,-50,2
180,-49,1
180,-48,1
180,57,1
180,58,1
180,59,3
180,60,4
180,61,6
180,62,9
180,63,13
180,64,17
180,65,21
180,66,24
180,67,28
180,68,30
180,69,31
180,70,31
180,71,29
180,72,26
180,73,23
180,74,19
180,75,15
180,76,11
180,77,8
180,78,5
180,79,3
180,80,2
180,81,1
-179,-90,2
-179,-88,3
-179,-87,4
-179,-86,4
-179,-85,4
-179,-84,4
-179,-83,4
-179,-82,4
-179,-81,3
-179,-80,3
-179,-79,2
-179,-78,2
-179,-77,2
-179,-76,2
-179,-75,2
-179,-74,2
-179,-73,3
-179,-72,3
-179,-71,4
-179,-70,5
-179,-69,7
-179,-68,8
-179,-67,10
-179,-66,12
-179,-65,14
-179,-64,16
-179,-63,18
-179,-62,20
-179,-61,21
-179,-60,21
-179,-59,21
-179,-58,19
-179,-57,17
-179,-56,15
-179,-55,12
-179,-54,9
-179,-53,7
-179,-52,4
-179,-51,3
-179,-50,2
-179,-49,1
-179,0,1
-179,57,1
-179,58,2
-179,59,3
-179,60,5
-179,61,7
-179,62,10
-179,63,13
-179,64,17
-179,65,21
-179,66,25
-179,67,28
-179,68,30
-179,69,31
-179,70,30
-179,71,28
-179,72,26
-179,73,22
-179,74,18
-179,75,14
-179,76,10
-179,77,7
-179,78,5
-179,79,3
-179,80,2
-179,81,1
-178,-90,3
-178,-88,4
-178,-87,5
-178,-86,5
-178,-85,5
-178,-84,5
-178,-83,4
-178,-82,4
-178,-81,3
-178,-80,3
-178,-79,3
-178,-78,2
-178,-77,2
-178,-76,2
-178,-75,2
-178,-74,3
-178,-73,3
-178,-72,4
-178,-71,5
-178,-70,6
-178,-69,7
-178,-68,8
-178,-67,10
-178,-66,12
-178,-65,14
-178,-64,16
-178,-63,18
-178,-62,20
-178,-61,21
-178,-60,21
-178,-59,20
-178,-58,19
-178,-57,17
-178,-56,14
-178,-55,11
-178,-54,8
-178,-53,6
-178,-52,4
-178,-51,2
-178,-50,1
-178,-49,1
-178,-1,1
-178,0,2
-178,57,1
-178,58,2
-178,59,3
-178,60,5
-178,61,7
-178,62,10
-178,63,14
-178,64,17
-178,65,21
-178,66,25
-178,67,28
-178,68,30
-178,69,31
-178,70,30
-178,71,28
-178,72,25
-178,73,22
-178,74,18
-178,75,14
-178,76,10
-178,77,7
-178,78,4
-178,79,3
-178,80,2
-178,81,1
-177,-90,4
-177,-88,5
-177,-87,6
-177,-86,6
-177,-85,6
-177,-84,5
-177,-83,5
-177,-82,4
-177,-81,3
-177,-80,3
-177,-79,3
-177,-78,2
-177,-77,2
-177,-76,2
-177,-75,3
-177,-74,3
-177,-73,3
-177,-72,4
-177,-71,5
-177,-70,6
-177,-69,7
-177,-68,9
-177,-67,11
-177,-66,12
-177,-65,15
-177,-64,16
-177,-63,18
-177,-62,20
-177,-61,20
-177,-60,20
-177,-59,20
-177,-58,18
-177,-57,16
-177,-56,13
-177,-55,10
-177,-54,8
-177,-53,5
-177,-52,3
-177,-51,2
-177,-50,1
-177,-1,1
-177,0,2
-177,56,1
-177,57,1
-177,58,2
-177,59,3
-177,60,5
-177,61,7
-177,62,10
-177,63,14
-177,64,18
-177,65,22
-177,66,25
-177,67,28
-177,68,30
-177,69,31
-177,70,30
-177,71,28
-177,72,25
-177,73,21
-177,74,17
-177,75,13
-177,76,10
-177,77,7
-177,78,4
-177,79,3
-177,80,1
-177,81,1
-176,-90,5
-176,-88,6
-176,-87,6
-176,-86,6
-176,-85,6
-176,-84,5
-176,-83,5
-176,-82,4
-176,-81,4
-176,-80,3
-176,-79,3
-176,-78,3
-176,-77,3
-176,-76,3
-176,-75,3
-176,-74,3
-176,-73,4
-176,-72,4
-176,-71,5
-176,-70,6
-176,-69,8
-176,-68,9
-176,-67,11
-176,-66,13
-176,-65,15
-176,-64,17
-176,-63,18
-176,-62,20
-176,-61,20
-176,-60,20
-176,-59,19
-176,-58,17
-176,-57,15
-176,-56,12
-176,-55,10
-176,-54,7
-176,-53,5
-176,-52,3
-176,-51,2
-176,-50,1
-176,-1,1
-176,0,3
-176,56,1
-176,57,1
-176,58,2
-176,59,3
-176,60,5
-176,61,7
-176,62,11
-176,63,14
-176,64,18
-176,65,22
-176,66,26
-176,67,29
-176,68,30
-176,69,31
-176,70,30
-176,71,28
-176,72,25
-176,73,21
-176,74,17
-176,75,13
-176,76,9
-176,77,6
-176,78,4
-176,79,3
-176,80,1
-176,81,1
-175,-90,5
-175,-88,6
-175,-87,7
-175,-86,7
-175,-85,6
-175,-84,6
-175,-83,5
-175,-82,4
-175,-81,4
-175,-80,3
-175,-79,3
-175,-78,3
-175,-77,3
-175,-76,3
-175,-75,3
-175,-74,3
-175,-73,4
-175,-72,5
-175,-71,5
-175,-70,7
-175,-69,8
-175,-68,10
-175,-67,11
-175,-66,13
-175,-65,15
-175,-64,17
-175,-63,18
-175,-62,20
-175,-61,20
-175,-60,20
-175,-59,18
-175,-58,17
-175,-57,14
-175,-56,12
-175,-55,9
-175,-54,6
-175,-53,4
-175,-52,3
-175,-51,1
-175,-50,1
-175,-1,2
-175,0,3
-175,56,1
-175,57,1
-175,58,2
-175,59,3
-175,60,5
-175,61,8
-175,62,11
-175,63,15
-175,64,19
-175,65,23
-175,66,26
-175,67,29
-175,68,31
-175,69,31
-175,70,30
-175,71,27
-175,72,24
-175,73,20
-175,74,16
-175,75,13
-175,76,9
-175,77,6
-175,78,4
-175,79,2
-175,80,1
-175,81,1
-174,-90,5
-174,-88,6
-174,-87,7
-174,-86,7
-174,-85,6
-174,-84,6
-174,-83,5
-174,-82,4
-174,-81,4
-174,-80,4
-174,-79,3
-174,-78,3
-174,-77,3
-174,-76,3
-174,-75,3
-174,-74,4
-174,-73,4
-174,-72,5
-174,-71,6
-174,-70,7
-174,-69,8
-174,-68,10
-174,-67,12
-174,-66,14
-174,-65,15
-174,-64,17
-174,-63,19
-174,-62,19
-174,-61,20
-174,-60,19
-174,-59,18
-174,-58,16
-174,-57,13
-174,-56,11
-174,-55,8
-174,-54,6
-174,-53,4
-174,-52,2
-174,-51,1
-174,-50,1
-174,-2,1
-174,-1,2
-174,0,3
-174,56,1
-174,57,1
-174,58,2
-174,59,3
-174,60,5
-174,61,8
-174,62,11
-174,63,15
-174,64,19
-174,65,23
-174,66,26
-174,67,29
-174,68,31
-174,69,31
-174,70,29
-174,71,27
-174,72,24
-174,73,20
-174,74,16
-174,75,12
-174,76,9
-174,77,6
-174,78,4
-174,79,2
-174,80,1
-174,81,1
-173,-90,5
-173,-88,7
-173,-87,7
-173,-86,7
-173,-85,7
-173,-84,6
-173,-83,5
-173,-82,5
-173,-81,4
-173,-80,4
-173,-79,3
-173,-78,3
-173,-77,3
-173,-76,3
-173,-75,3
-173,-74,4
-173,-73,4
-173,-72,5
-173,-71,6
-173,-70,7
-173,-69,9
-173,-68,10
-173,-67,12
-173,-66,14
-173,-65,16
-173,-64,17
-173,-63,19
-173,-62,19
-173,-61,19
-173,-60,18
-173,-59,17
-173,-58,15
-173,-57,12
-173,-56,10
-173,-55,7
-173,-54,5
-173,-53,3
-173,-52,2
-173,-51,1
-173,-2,1
-173,-1,2
-173,0,3
-173,56,1
-173,57,1
-173,58,2
-173,59,4
-173,60,6
-173,61,8
-173,62,12
-173,63,15
-173,64,19
-173,65,23
-173,66,27
-173,67,29
-173,68,31
-173,69,31
-173,70,29
-173,71,27
-173,72,23
-173,73,20
-173,74,16
-173,75,12
-173,76,9
-173,77,6
-173,78,4
-173,79,2
-173,80,1
-173,81,1
-172,-90,5
-172,-88,7
-172,-87,7
-172,-86,7
-172,-85,7
-172,-84,6
-172,-83,5
-172,-82,5
-172,-81,4
-172,-80,4
-172,-79,4
-172,-78,3
-172,-77,3
-172,-76,3
-172,-75,4
-172,-74,4
-172,-73,5
-172,-72,5
-172,-71,6
-172,-70,8
-172,-69,9
-172,-68,11
-172,-67,12
-172,-66,14
-172,-65,16
-172,-64,17
-172,-63,19
-172,-62,19
-172,-61,19
-172,-60,18
-172,-59,16
-172,-58,14
-172,-57,12
-172,-56,9
-172,-55,7
-172,-54,4
-172,-53,3
-172,-52,2
-172,-51,1
-172,-2,1
-172,-1,2
-172,0,3
-172,56,1
-172,57,1
-172,58,2
-172,59,4
-172,60,6
-172,61,9
-172,62,12
-172,63,16
-172,64,20
-172,65,24
-172,66,27
-172,67,29
-172,68,31
-172,69,30
-172,70,29
-172,71,26
-172,72,23
-172,73,19
-172,74,15
-172,75,11
-172,76,8
-172,77,6
-172,78,4
-172,79,2
-172,80,1
-172,81,1
-171,-90,5
-171,-88,7
-171,-87,7
-171,-86,7
-171,-85,7
-171,-84,6
-171,-83,6
-171,-82,5
-171,-81,4
-171,-80,4
-171,-79,4
-171,-78,4
-171,-77,4
-171,-76,4
-171,-75,4
-171,-74,4
-171,-73,5
-171,-72,6
-171,-71,7
-171,-70,8
-171,-69,9
-171,-68,11
-171,-67,13
-171,-66,15
-171,-65,16
-171,-64,18
-171,-63,18
-171,-62,19
-171,-61,18
-171,-60,17
-171,-59,15
-171,-58,13
-171,-57,11
-171,-56,8
-171,-55,6
-171,-54,4
-171,-53,2
-171,-52,1
-171,-51,1
-171,-2,1
-171,-1,2
-171,0,3
-171,56,1
-171,57,1
-171,58,3
-171,59,4
-171,60,6
-171,61,9
-171,62,12
-171,63,16
-171,64,20
-171,65,24
-171,66,27
-171,67,29
-171,68,30
-171,69,30
-171,70,29
-171,71,26
-171,72,22
-171,73,19
-171,74,15
-171,75,11
-171,76,8
-171,77,5
-171,78,3
-171,79,2
-171,80,1
-171,81,1
-170,-90,5
-170,-88,7
-170,-87,7
-170,-86,7
-170,-85,7
-170,-84,6
-170,-83,6
-170,-82,5
-170,-81,5
-170,-80,4
-170,-79,4
-170,-78,4
-170,-77,4
-170,-76,4
-170,-75,4
-170,-74,5
-170,-73,5
-170,-72,6
-170,-71,7
-170,-70,8
-170,-69,10
-170,-68,11
-170,-67,13
-170,-66,15
-170,-65,16
-170,-64,18
-170,-63,18
-170,-62,18
-170,-61,18
-170,-60,16
-170,-59,15
-170,-58,12
-170,-57,10
-170,-56,7
-170,-55,5
-170,-54,3
-170,-53,2
-170,-52,1
-170,-2,1
-170,-1,2
-170,0,3
-170,56,1
-170,57,2
-170,58,3
-170,59,4
-170,60,6
-170,61,9
-170,62,13
-170,63,17
-170,64,21
-170,65,24
-170,66,27
-170,67,29
-170,68,30
-170,69,30
-170,70,28
-170,71,25
-170,72,22
-170,73,18
-170,74,14
-170,75,11
-170,76,8
-170,77,5
-170,78,3
-170,79,2
-170,80,1
-170,81,1
-169,-90,5
-169,-88,7
-169,-87,8
-169,-86,8
-169,-85,7
-169,-84,7
-169,-83,6
-169,-82,5
-169,-81,5
-169,-80,4
-169,-79,4
-169,-78,4
-169,-77,4
-169,-76,4
-169,-75,4
-169,-74,5
-169,-73,6
-169,-72,6
-169,-71,7
-169,-70,9
-169,-69,10
-169,-68,12
-169,-67,13
-169,-66,15
-169,-65,16
-169,-64,18
-169,-63,18
-169,-62,18
-169,-61,17
-169,-60,16
-169,-59,14
-169,-58,12
-169,-57,9
-169,-56,7
-169,-55,5
-169,-54,3
-169,-53,2
-169,-52,1
-169,-2,1
-169,-1,2
-169,0,3
-169,56,1
-169,57,2
-169,58,3
-169,59,4
-169,60,7
-169,61,10
-169,62,13
-169,63,17
-169,64,21
-169,65,25
-169,66,28
-169,67,30
-169,68,30
-169,69,30
-169,70,28
-169,71,25
-169,72,21
-169,73,18
-169,74,14
-169,75,10
-169,76,7
-169,77,5
-169,78,3
-169,79,2
-169,80,1
-168,-90,5
-168,-88,7
-168,-87,8
-168,-86,8
-168,-85,7
-168,-84,7
-168,-83,6
-168,-82,6
-168,-81,5
-168,-80,5
-168,-79,4
-168,-78,4
-168,-77,4
-168,-76,4
-168,-75,5
-168,-74,5
-168,-73,6
-168,-72,7
-168,-71,8
-168,-70,9
-168,-69,11
-168,-68,12
-168,-67,14
-168,-66,15
-168,-65,17
-168,-64,17
-168,-63,18
-168,-62,18
-168,-61,17
-168,-60,15
-168,-59,13
-168,-58,11
-168,-57,8
-168,-56,6
-168,-55,4
-168,-54,3
-168,-53,1
-168,-52,1
-168,-2,1
-168,-1,2
-168,0,3
-168,55,1
-168,56,1
-168,57,2
-168,58,3
-168,59,5
-168,60,7
-168,61,10
-168,62,14
-168,63,17
-168,64,21
-168,65,25
-168,66,28
-168,67,30
-168,68,30
-168,69,29
-168,70,27
-168,71,24
-168,72,21
-168,73,17
-168,74,13
-168,75,10
-168,76,7
-168,77,5
-168,78,3
-168,79,2
-168,80,1
-167,-90,5
-167,-88,7
-167,-87,8
-167,-86,8
-167,-85,7
-167,-84,7
-167,-83,6
-167,-82,6
-167,-81,5
-167,-80,5
-167,-79,5
-167,-78,5
-167,-77,5
-167,-76,5
-167,-75,5
-167,-74,5
-167,-73,6
-167,-72,7
-167,-71,8
-167,-70,9
-167,-69,11
-167,-68,12
-167,-67,14
-167,-66,15
-167,-65,17
-167,-64,17
-167,-63,17
-167,-62,17
-167,-61,16
-167,-60,14
-167,-59,12
-167,-58,10
-167,-57,8
-167,-56,6
-167,-55,4
-167,-54,2
-167,-53,1
-167,-52,1
-167,-2,1
-167,-1,2
-167,0,3
-167,55,1
-167,56,1
-167,57,2
-167,58,3
-167,59,5
-167,60,7
-167,61,10
-167,62,14
-167,63,18
-167,64,22
-167,65,25
-167,66,28
-167,67,30
-167,68,30
-167,69,29
-167,70,27
-167,71,24
-167,72,20
-167,73,17
-167,74,13
-167,75,10
-167,76,7
-167,77,4
-167,78,3
-167,79,2
-167,80,1
-166,-90,5
-166,-88,7
-166,-87,8
-166,-86,8
-166,-85,7
-166,-84,7
-166,-83,6
-166,-82,6
-166,-81,5
-166,-80,5
-166,-79,5
-166,-78,5
-166,-77,5
-166,-76,5
-166,-75,5
-166,-74,6
-166,-73,7
-166,-72,7
-166,-71,9
-166,-70,10
-166,-69,11
-166,-68,13
-166,-67,14
-166,-66,15
-166,-65,17
-166,-64,17
-166,-63,17
-166,-62,17
-166,-61,15
-166,-60,14
-166,-59,12
-166,-58,9
-166,-57,7
-166,-56,5
-166,-55,3
-166,-54,2
-166,-53,1
-166,-2,1
-166,-1,2
-166,0,4
-166,55,1
-166,56,1
-166,57,2
-166,58,3
-166,59,5
-166,60,8
-166,61,11
-166,62,14
-166,63,18
-166,64,22
-166,65,25
-166,66,28
-166,67,29
-166,68,30
-166,69,29
-166,70,26
-166,71,23
-166,72,20
-166,73,16
-166,74,13
-166,75,9
-166,76,6
-166,77,4
-166,78,3
-166,79,2
-166,80,1
-165,-90,5
-165,-88,7
-165,-87,8
-165,-86,8
-165,-85,8
-165,-84,7
-165,-83,7
-165,-82,6
-165,-81,6
-165,-80,5
-165,-79,5
-165,-78,5
-165,-77,5
-165,-76,5
-165,-75,6
-165,-74,6
-165,-73,7
-165,-72,8
-165,-71,9
-165,-70,10
-165,-69,12
-165,-68,13
-165,-67,14
-165,-66,16
-165,-65,16
-165,-64,17
-165,-63,17
-165,-62,16
-165,-61,15
-165,-60,13
-165,-59,11
-165,-58,9
-165,-57,6
-165,-56,4
-165,-55,3
-165,-54,2
-165,-53,1
-165,-2,1
-165,-1,2
-165,0,4
-165,55,1
-165,56,1
-165,57,2
-165,58,4
-165,59,5
-165,60,8
-165,61,11
-165,62,15
-165,63,19
-165,64,23
-165,65,26
-165,66,28
-165,67,29
-165,68,29
-165,69,28
-165,70,26
-165,71,23
-165,72,19
-165,73,16
-165,74,12
-165,75,9
-165,76,6
-165,77,4
-165,78,3
-165,79,1
-165,80,1
-164,-90,5
-164,-88,7
-164,-87,8
-164,-86,8
-164,-85,8
-164,-84,7
-164,-83,7
-164,-82,6
-164,-81,6
-164,-80,6
-164,-79,5
-164,-78,5
-164,-77,5
-164,-76,5
-164,-75,6
-164,-74,6
-164,-73,7
-164,-72,8
-164,-71,9
-164,-70,10
-164,-69,12
-164,-68,13
-164,-67,14
-164,-66,16
-164,-65,16
-164,-64,17
-164,-63,16
-164,-62,15
-164,-61,14
-164,-60,12
-164,-59,10
-164,-58,8
-164,-57,6
-164,-56,4
-164,-55,3
-164,-54,1
-164,-53,1
-164,-2,1
-164,-1,2
-164,0,4
-164,55,1
-164,56,1
-164,57,2
-164,58,4
-164,59,6
-164,60,8
-164,61,12
-164,62,15
-164,63,19
-164,64,23
-164,65,26
-164,66,28
-164,67,29
-164,68,29
-164,69,28
-164,70,25
-164,71,22
-164,72,19
-164,73,15
-164,74,12
-164,75,9
-164,76,6
-164,77,4
-164,78,2
-164,79,1
-164,80,1
-163,-90,5
-163,-88,7
-163,-87,8
-163,-86,8
-163,-85,8
-163,-84,7
-163,-83,7
-163,-82,6
-163,-81,6
-163,-80,6
-163,-79,6
-163,-78,5
-163,-77,6
-163,-76,6
-163,-75,6
-163,-74,7
-163,-73,7
-163,-72,8
-163,-71,9
-163,-70,11
-163,-69,12
-163,-68,13
-163,-67,15
-163,-66,16
-163,-65,16
-163,-64,16
-163,-63,16
-163,-62,15
-163,-61,13
-163,-60,11
-163,-59,9
-163,-58,7
-163,-57,5
-163,-56,4
-163,-55,2
-163,-54,1
-163,-53,1
-163,-2,1
-163,-1,2
-163,0,4
-163,55,1
-163,56,1
-163,57,2
-163,58,4
-163,59,6
-163,60,9
-163,61,12
-163,62,16
-163,63,20
-163,64,23
-163,65,26
-163,66,28
-163,67,29
-163,68,29
-163,69,27
-163,70,25
-163,71,22
-163,72,18
-163,73,15
-163,74,11
-163,75,8
-163,76,6
-163,77,4
-163,78,2
-163,79,1
-163,80,1
-162,-90,6
-162,-88,7
-162,-87,8
-162,-86,8
-162,-85,8
-162,-84,8
-162,-83,7
-162,-82,7
-162,-81,6
-162,-80,6
-162,-79,6
-162,-78,6
-162,-77,6
-162,-76,6
-162,-75,6
-162,-74,7
-162,-73,8
-162,-72,9
-162,-71,10
-162,-70,11
-162,-69,12
-162,-68,14
-162,-67,15
-162,-66,16
-162,-65,16
-162,-64,16
-162,-63,15
-162,-62,14
-162,-61,13
-162,-60,11
-162,-59,9
-162,-58,7
-162,-57,5
-162,-56,3
-162,-55,2
-162,-54,1
-162,-2,1
-162,-1,2
-162,0,4
-162,55,1
-162,56,1
-162,57,3
-162,58,4
-162,59,6
-162,60,9
-162,61,13
-162,62,16
-162,63,20
-162,64,24
-162,65,26
-162,66,28
-162,67,29
-162,68,29
-162,69,27
-162,70,24
-162,71,21
-162,72,18
-162,73,14
-162,74,11
-162,75,8
-162,76,5
-162,77,3
-162,78,2
-162,79,1
-162,80,1
-161,-90,6
-161,-88,7
-161,-87,8
-161,-86,8
-161,-85,8
-161,-84,8
-161,-83,7
-161,-82,7
-161,-81,6
-161,-80,6
-161,-79,6
-161,-78,6
-161,-77,6
-161,-76,6
-161,-75,7
-161,-74,7
-161,-73,8
-161,-72,9
-161,-71,10
-161,-70,11
-161,-69,13
-161,-68,14
-161,-67,15
-161,-66,15
-161,-65,16
-161,-64,16
-161,-63,15
-161,-62,14
-161,-61,12
-161,-60,10
-161,-59,8
-161,-58,6
-161,-57,4
-161,-56,3
-161,-55,2
-161,-54,1
-161,-2,1
-161,-1,2
-161,0,4
-161,55,1
-161,56,2
-161,57,3
-161,58,4
-161,59,7
-161,60,10
-161,61,13
-161,62,17
-161,63,20
-161,64,24
-161,65,27
-161,66,28
-161,67,29
-161,68,28
-161,69,27
-161,70,24
-161,71,21
-161,72,17
-161,73,14
-161,74,10
-161,75,7
-161,76,5
-161,77,3
-161,78,2
-161,79,1
-161,80,1
-160,-90,6
-160,-88,7
-160,-87,8
-160,-86,8
-160,-85,8
-160,-84,8
-160,-83,7
-160,-82,7
-160,-81,7
-160,-80,6
-160,-79,6
-160,-78,6
-160,-77,6
-160,-76,7
-160,-75,7
-160,-74,8
-160,-73,8
-160,-72,9
-160,-71,10
-160,-70,12
-160,-69,13
-160,-68,14
-160,-67,15
-160,-66,15
-160,-65,15
-160,-64,15
-160,-63,14
-160,-62,13
-160,-61,11
-160,-60,9
-160,-59,7
-160,-58,6
-160,-57,4
-160,-56,2
-160,-55,1
-160,-54,1
-160,-2,1
-160,-1,2
-160,0,4
-160,55,1
-160,56,2
-160,57,3
-160,58,5
-160,59,7
-160,60,10
-160,61,14
-160,62,17
-160,63,21
-160,64,24
-160,65,27
-160,66,28
-160,67,29
-160,68,28
-160,69,26
-160,70,23
-160,71,20
-160,72,17
-160,73,13
-160,74,10
-160,75,7
-160,76,5
-160,77,3
-160,78,2
-160,79,1
-160,80,1
-159,-90,6
-159,-88,7
-159,-87,8
-159,-86,9
-159,-85,8
-159,-84,8
-159,-83,8
-159,-82,7
-159,-81,7
-159,-80,7
-159,-79,7
-159,-78,7
-159,-77,7
-159,-76,7
-159,-75,7
-159,-74,8
-159,-73,9
-159,-72,10
-159,-71,11
-159,-70,12
-159,-69,13
-159,-68,14
-159,-67,15
-159,-66,15
-159,-65,15
-159,-64,15
-159,-63,14
-159,-62,12
-159,-61,11
-159,-60,9
-159,-59,7
-159,-58,5
-159,-57,3
-159,-56,2
-159,-55,1
-159,-54,1
-159,-2,1
-159,-1,2
-159,0,4
-159,55,1
-159,56,2
-159,57,3
-159,58,5
-159,59,7
-159,60,10
-159,61,14
-159,62,18
-159,63,21
-159,64,24
-159,65,27
-159,66,28
-159,67,28
-159,68,28
-159,69,26
-159,70,23
-159,71,20
-159,72,16
-159,73,13
-159,74,10
-159,75,7
-159,76,5
-159,77,3
-159,78,2
-159,79,1
-159,80,1
-158,-90,6
-158,-88,7
-158,-87,8
-158,-86,9
-158,-85,9
-158,-84,8
-158,-83,8
-158,-82,7
-158,-81,7
-158,-80,7
-158,-79,7
-158,-78,7
-158,-77,7
-158,-76,7
-158,-75,8
-158,-74,8
-158,-73,9
-158,-72,10
-158,-71,11
-158,-70,12
-158,-69,13
-158,-68,14
-158,-67,15
-158,-66,15
-158,-65,15
-158,-64,14
-158,-63,13
-158,-62,12
-158,-61,10
-158,-60,8
-158,-59,6
-158,-58,5
-158,-57,3
-158,-56,2
-158,-55,1
-158,-2,1
-158,-1,2
-158,0,4
-158,54,1
-158,55,1
-158,56,2
-158,57,3
-158,58,5
-158,59,8
-158,60,11
-158,61,14
-158,62,18
-158,63,22
-158,64,25
-158,65,27
-158,66,28
-158,67,28
-158,68,27
-158,69,25
-158,70,22
-158,71,19
-158,72,16
-158,73,12
-158,74,9
-158,75,7
-158,76,4
-158,77,3
-158,78,2
-158,79,1
-157,-90,6
-157,-88,7
-157,-87,8
-157,-86,9
-157,-85,9
-157,-84,8
-157,-83,8
-157,-82,8
-157,-81,7
-157,-80,7
-157,-79,7
-157,-78,7
-157,-77,7
-157,-76,8
-157,-75,8
-157,-74,9
-157,-73,9
-157,-72,10
-157,-71,11
-157,-70,12
-157,-69,13
-157,-68,14
-157,-67,15
-157,-66,15
-157,-65,14
-157,-64,14
-157,-63,13
-157,-62,11
-157,-61,9
-157,-60,8
-157,-59,6
-157,-58,4
-157,-57,3
-157,-56,2
-157,-55,1
-157,-2,1
-157,-1,2
-157,0,4
-157,54,1
-157,55,1
-157,56,2
-157,57,4
-157,58,6
-157,59,8
-157,60,11
-157,61,15
-157,62,19
-157,63,22
-157,64,25
-157,65,27
-157,66,28
-157,67,28
-157,68,27
-157,69,25
-157,70,22
-157,71,18
-157,72,15
-157,73,12
-157,74,9
-157,75,6
-157,76,4
-157,77,3
-157,78,2
-157,79,1
-156,-90,6
-156,-88,7
-156,-87,8
-156,-86,9
-156,-85,9
-156,-84,9
-156,-83,8
-156,-82,8
-156,-81,8
-156,-80,7
-156,-79,7
-156,-78,7
-156,-77,8
-156,-76,8
-156,-75,8
-156,-74,9
-156,-73,10
-156,-72,11
-156,-71,11
-156,-70,12
-156,-69,13
-156,-68,14
-156,-67,14
-156,-66,14
-156,-65,14
-156,-64,13
-156,-63,12
-156,-62,11
-156,-61,9
-156,-60,7
-156,-59,5
-156,-58,4
-156,-57,2
-156,-56,1
-156,-55,1
-156,-2,1
-156,-1,2
-156,0,4
-156,54,1
-156,55,1
-156,56,2
-156,57,4
-156,58,6
-156,59,9
-156,60,12
-156,61,15
-156,62,19
-156,63,22
-156,64,25
-156,65,27
-156,66,28
-156,67,28
-156,68,26
-156,69,24
-156,70,21
-156,71,18
-156,72,15
-156,73,11
-156,74,8
-156,75,6
-156,76,4
-156,77,2
-156,78,1
-156,79,1
-155,-90,6
-155,-88,7
-155,-87,9
-155,-86,9
-155,-85,9
-155,-84,9
-155,-83,8
-155,-82,8
-155,-81,8
-155,-80,8
-155,-79,8
-155,-78,8
-155,-77,8
-155,-76,8
