lon,lat,probability
89,-56,3
89,-55,3
89,-54,2
89,-53,2
89,-52,1
89,69,1
89,70,1
89,71,2
89,72,2
89,73,3
89,74,3
89,75,4
89,76,4
89,77,5
89,78,5
89,79,5
89,80,5
89,81,4
89,82,4
89,83,3
89,84,3
89,85,2
89,86,2
89,87,1
89,88,1
90,-69,1
90,-68,1
90,-67,1
90,-66,1
90,-65,1
90,-64,2
90,-63,2
90,-62,2
90,-61,3
90,-60,3
90,-59,3
90,-58,4
90,-57,4
90,-56,3
90,-55,3
90,-54,2
90,-53,2
90,-52,1
90,69,1
90,70,1
90,71,2
90,72,2
90,73,3
90,74,3
90,75,4
90,76,4
90,77,5
90,78,5
90,79,5
90,80,5
90,81,4
90,82,4
90,83,3
90,84,3
90,85,2
90,86,2
90,87,1
90,88,1
91,-69,1
91,-68,1
91,-67,1
91,-66,1
91,-65,1
91,-64,2
91,-63,2
91,-62,2
91,-61,3
91,-60,3
91,-59,3
91,-58,4
91,-57,4
91,-56,3
91,-55,3
91,-54,2
91,-53,1
91,-52,1
91,70,1
91,71,1
91,72,2
91,73,3
91,74,3
91,75,4
91,76,4
91,77,5
91,78,5
91,79,5
91,80,5
91,81,4
91,82,4
91,83,3
91,84,3
91,85,2
91,86,2
91,87,1
91,88,1
92,-69,1
92,-68,1
92,-67,1
92,-66,1
92,-65,2
92,-64,2
92,-63,2
92,-62,2
92,-61,3
92,-60,3
92,-59,3
92,-58,4
92,-57,3
92,-56,3
92,-55,3
92,-54,2
92,-53,1
92,-52,1
92,70,1
92,71,1
92,72,2
92,73,3
92,74,3
92,75,4
92,76,4
92,77,5
92,78,5
92,79,5
92,80,5
92,81,4
92,82,4
92,83,4
92,84,3
92,85,2
92,86,2
92,87,1
92,88,1
93,-69,1
93,-68,1
93,-67,1
93,-66,1
93,-65,2
93,-64,2
93,-63,2
93,-62,3
93,-61,3
93,-60,3
93,-59,3
93,-58,4
93,-57,3
93,-56,3
93,-55,3
93,-54,2
93,-53,1
93,-52,1
93,70,1
93,71,1
93,72,2
93,73,3
93,74,3
93,75,4
93,76,4
93,77,5
93,78,5
93,79,5
93,80,5
93,81,5
93,82,4
93,83,4
93,84,3
93,85,2
93,86,2
93,87,1
93,88,1
94,-69,1
94,-68,1
94,-67,1
94,-66,1
94,-65,2
94,-64,2
94,-63,2
94,-62,3
94,-61,3
94,-60,3
94,-59,3
94,-58,3
94,-57,3
94,-56,3
94,-55,3
94,-54,2
94,-53,1
94,-52,1
94,70,1
94,71,1
94,72,2
94,73,3
94,74,3
94,75,4
94,76,4
94,77,5
94,78,5
94,79,5
94,80,5
94,81,5
94,82,4
94,83,4
94,84,3
94,85,2
94,86,2
94,87,1
94,88,1
95,-69,1
95,-68,1
95,-67,1
95,-66,1
95,-65,2
95,-64,2
95,-63,2
95,-62,3
95,-61,3
95,-60,3
95,-59,3
95,-58,3
95,-57,3
95,-56,3
95,-55,3
95,-54,2
95,-53,1
95,-52,1
95,70,1
95,71,1
95,72,2
95,73,2
95,74,3
95,75,4
95,76,4
95,77,5
95,78,5
95,79,5
95,80,5
95,81,5
95,82,4
95,83,4
95,84,3
95,85,2
95,86,2
95,87,1
95,88,1
96,-69,1
96,-68,1
96,-67,1
96,-66,1
96,-65,2
96,-64,2
96,-63,2
96,-62,3
96,-61,3
96,-60,3
96,-59,3
96,-58,4
96,-57,3
96,-56,3
96,-55,3
96,-54,2
96,-53,1
96,-52,1
96,70,1
96,71,1
96,72,2
96,73,2
96,74,3
96,75,4
96,76,4
96,77,5
96,78,5
96,79,5
96,80,5
96,81,5
96,82,4
96,83,4
96,84,3
96,85,2
96,86,2
96,87,1
96,88,1
97,-69,1
97,-68,1
97,-67,1
97,-66,1
97,-65,2
97,-64,2
97,-63,2
97,-62,3
97,-61,3
97,-60,3
97,-59,4
97,-58,4
97,-57,3
97,-56,3
97,-55,3
97,-54,2
97,-53,1
97,-52,1
97,70,1
97,71,1
97,72,2
97,73,2
97,74,3
97,75,4
97,76,4
97,77,5
97,78,5
97,79,5
97,80,5
97,81,5
97,82,4
97,83,4
97,84,3
97,85,2
97,86,2
97,87,1
97,88,1
98,-70,1
98,-69,1
98,-68,1
98,-67,1
98,-66,2
98,-65,2
98,-64,2
98,-63,3
98,-62,3
98,-61,3
98,-60,3
98,-59,4
98,-58,4
98,-57,3
98,-56,3
98,-55,2
98,-54,2
98,-53,1
98,-52,1
98,71,1
98,72,2
98,73,2
98,74,3
98,75,4
98,76,4
98,77,5
98,78,5
98,79,6
98,80,5
98,81,5
98,82,5
98,83,4
98,84,3
98,85,2
98,86,2
98,87,1
98,88,1
99,-70,1
99,-69,1
99,-68,1
99,-67,1
99,-66,2
99,-65,2
99,-64,2
99,-63,3
99,-62,3
99,-61,3
99,-60,4
99,-59,4
99,-58,4
99,-57,3
99,-56,3
99,-55,2
99,-54,2
99,-53,1
99,-52,1
99,71,1
99,72,2
99,73,2
99,74,3
99,75,4
99,76,4
99,77,5
99,78,5
99,79,6
99,80,6
99,81,5
99,82,5
99,83,4
99,84,3
99,85,2
99,86,2
99,87,1
99,88,1
100,-70,1
100,-69,1
100,-68,1
100,-67,1
100,-66,2
100,-65,2
100,-64,2
100,-63,3
100,-62,3
100,-61,3
100,-60,4
100,-59,4
100,-58,4
100,-57,3
100,-56,3
100,-55,2
100,-54,2
100,-53,1
100,-52,1
100,71,1
100,72,1
100,73,2
100,74,3
100,75,4
100,76,4
100,77,5
100,78,6
100,79,6
100,80,6
100,81,5
100,82,5
100,83,4
100,84,3
100,85,2
100,86,2
100,87,1
100,88,1
101,-70,1
101,-69,1
101,-68,1
101,-67,1
101,-66,2
101,-65,2
101,-64,3
101,-63,3
101,-62,3
101,-61,4
101,-60,4
101,-59,4
101,-58,4
101,-57,3
101,-56,3
101,-55,2
101,-54,2
101,-53,1
101,-52,1
101,71,1
101,72,1
101,73,2
101,74,3
101,75,4
101,76,5
101,77,5
101,78,6
101,79,6
101,80,6
101,81,5
101,82,5
101,83,4
101,84,3
101,85,3
101,86,2
101,87,1
101,88,1
102,-70,1
102,-69,1
102,-68,1
102,-67,2
102,-66,2
102,-65,2
102,-64,3
102,-63,3
102,-62,3
102,-61,4
102,-60,4
102,-59,4
102,-58,4
102,-57,3
102,-56,3
102,-55,2
102,-54,2
102,-53,1
102,71,1
102,72,1
102,73,2
102,74,3
102,75,4
102,76,5
102,77,5
102,78,6
102,79,6
102,80,6
102,81,5
102,82,5
102,83,4
102,84,3
102,85,3
102,86,2
102,87,1
102,88,1
103,-70,1
103,-69,1
103,-68,1
103,-67,2
103,-66,2
103,-65,2
103,-64,3
103,-63,3
103,-62,4
103,-61,4
103,-60,4
103,-59,4
103,-58,4
103,-57,3
103,-56,3
103,-55,2
103,-54,2
103,-53,1
103,71,1
103,72,1
103,73,2
103,74,3
103,75,4
103,76,5
103,77,5
103,78,6
103,79,6
103,80,6
103,81,6
103,82,5
103,83,4
103,84,3
103,85,3
103,86,2
103,87,1
103,88,1
104,-70,1
104,-69,1
104,-68,1
104,-67,2
104,-66,2
104,-65,3
104,-64,3
104,-63,3
104,-62,4
104,-61,4
104,-60,4
104,-59,4
104,-58,4
104,-57,3
104,-56,3
104,-55,2
104,-54,2
104,-53,1
104,71,1
104,72,1
104,73,2
104,74,3
104,75,4
104,76,5
104,77,5
104,78,6
104,79,6
104,80,6
104,81,6
104,82,5
104,83,4
104,84,3
104,85,3
104,86,2
104,87,1
104,88,1
105,-70,1
105,-69,1
105,-68,1
105,-67,2
105,-66,2
105,-65,3
105,-64,3
105,-63,4
105,-62,4
105,-61,4
105,-60,4
105,-59,4
105,-58,4
105,-57,3
105,-56,3
105,-55,2
105,-54,2
105,-53,1
105,71,1
105,72,1
105,73,2
105,74,3
105,75,4
105,76,5
105,77,5
105,78,6
105,79,6
105,80,6
105,81,6
105,82,5
105,83,4
105,84,4
105,85,3
105,86,2
105,87,1
105,88,1
106,-70,1
106,-69,1
106,-68,1
106,-67,2
106,-66,2
106,-65,3
106,-64,3
106,-63,4
106,-62,4
106,-61,4
106,-60,4
106,-59,4
106,-58,4
106,-57,3
106,-56,3
106,-55,2
106,-54,1
106,-53,1
106,71,1
106,72,1
106,73,2
106,74,3
106,75,4
106,76,5
106,77,5
106,78,6
106,79,6
106,80,6
106,81,6
106,82,5
106,83,4
106,84,4
106,85,3
106,86,2
106,87,1
106,88,1
107,-70,1
107,-69,1
107,-68,1
107,-67,2
107,-66,2
107,-65,3
107,-64,3
107,-63,4
107,-62,4
107,-61,5
107,-60,5
107,-59,4
107,-58,4
107,-57,3
107,-56,3
107,-55,2
107,-54,1
107,-53,1
107,71,1
107,72,1
107,73,2
107,74,3
107,75,4
107,76,5
107,77,5
107,78,6
107,79,6
107,80,6
107,81,6
107,82,5
107,83,4
107,84,4
107,85,3
107,86,2
107,87,1
107,88,1
108,-70,1
108,-69,1
108,-68,1
108,-67,2
108,-66,2
108,-65,3
108,-64,4
108,-63,4
108,-62,4
108,-61,5
108,-60,5
108,-59,5
108,-58,4
108,-57,3
108,-56,3
108,-55,2
108,-54,1
108,-53,1
108,72,1
108,73,2
108,74,3
108,75,4
108,76,4
108,77,5
108,78,6
108,79,6
108,80,6
108,81,6
108,82,5
108,83,4
108,84,4
108,85,3
108,86,2
108,87,1
108,88,1
109,-71,1
109,-70,1
109,-69,1
109,-68,2
109,-67,2
109,-66,3
109,-65,3
109,-64,4
109,-63,4
109,-62,5
109,-61,5
109,-60,5
109,-59,5
109,-58,4
109,-57,3
109,-56,3
109,-55,2
109,-54,1
109,-53,1
109,72,1
109,73,2
109,74,3
109,75,4
109,76,4
109,77,5
109,78,6
109,79,6
109,80,6
109,81,6
109,82,5
109,83,5
109,84,4
109,85,3
109,86,2
109,87,1
109,88,1
110,-71,1
110,-70,1
110,-69,1
110,-68,2
110,-67,2
110,-66,3
110,-65,3
110,-64,4
110,-63,4
110,-62,5
110,-61,5
110,-60,5
110,-59,5
110,-58,4
110,-57,4
110,-56,3
110,-55,2
110,-54,1
110,-53,1
110,72,1
110,73,2
110,74,3
110,75,3
110,76,4
110,77,5
110,78,6
110,79,6
110,80,6
110,81,6
110,82,5
110,83,5
110,84,4
110,85,3
110,86,2
110,87,1
110,88,1
111,-71,1
111,-70,1
111,-69,1
111,-68,2
111,-67,2
111,-66,3
111,-65,3
111,-64,4
111,-63,5
111,-62,5
111,-61,5
111,-60,5
111,-59,5
111,-58,4
111,-57,4
111,-56,3
111,-55,2
111,-54,1
111,-53,1
111,72,1
111,73,2
111,74,2
111,75,3
111,76,4
111,77,5
111,78,6
111,79,7
111,80,7
111,81,6
111,82,6
111,83,5
111,84,4
111,85,3
111,86,2
111,87,1
111,88,1
112,-71,1
112,-70,1
112,-69,1
112,-68,2
112,-67,2
112,-66,3
112,-65,4
112,-64,4
112,-63,5
112,-62,5
112,-61,6
112,-60,5
112,-59,5
112,-58,4
112,-57,4
112,-56,3
112,-55,2
112,-54,1
112,-53,1
112,72,1
112,73,2
112,74,2
112,75,3
112,76,4
112,77,5
112,78,6
112,79,7
112,80,7
112,81,6
112,82,6
112,83,5
112,84,4
112,85,3
112,86,2
112,87,1
112,88,1
113,-70,1
113,-69,1
113,-68,2
113,-67,2
113,-66,3
113,-65,4
113,-64,4
113,-63,5
113,-62,6
113,-61,6
113,-60,6
113,-59,5
113,-58,4
113,-57,4
113,-56,3
113,-55,2
113,-54,1
113,-53,1
113,72,1
113,73,2
113,74,2
113,75,3
113,76,4
113,77,5
113,78,6
113,79,7
113,80,7
113,81,6
113,82,6
113,83,5
113,84,4
113,85,3
113,86,2
113,87,1
113,88,1
114,-70,1
114,-69,1
114,-68,2
114,-67,2
114,-66,3
114,-65,4
114,-64,5
114,-63,5
114,-62,6
114,-61,6
114,-60,6
114,-59,5
114,-58,4
114,-57,4
114,-56,3
114,-55,2
114,-54,1
114,72,1
114,73,1
114,74,2
114,75,3
114,76,4
114,77,5
114,78,6
114,79,7
114,80,7
114,81,6
114,82,6
114,83,5
114,84,4
114,85,3
114,86,2
114,87,1
114,88,1
115,-70,1
115,-69,1
115,-68,2
115,-67,2
115,-66,3
115,-65,4
115,-64,5
115,-63,5
115,-62,6
115,-61,6
115,-60,6
115,-59,5
115,-58,5
115,-57,4
115,-56,3
115,-55,2
115,-54,1
115,72,1
115,73,1
115,74,2
115,75,3
115,76,4
115,77,5
115,78,6
115,79,7
115,80,7
115,81,6
115,82,6
115,83,5
115,84,4
115,85,3
115,86,2
115,87,1
115,88,1
116,-70,1
116,-69,1
116,-68,2
116,-67,2
116,-66,3
116,-65,4
116,-64,5
116,-63,6
116,-62,6
116,-61,6
116,-60,6
116,-59,5
116,-58,5
116,-57,4
116,-56,3
116,-55,2
116,-54,1
116,72,1
116,73,1
116,74,2
116,75,3
116,76,4
116,77,5
116,78,6
116,79,7
116,80,7
116,81,7
116,82,6
116,83,5
116,84,4
116,85,3
116,86,2
116,87,1
116,88,1
117,-70,1
117,-69,1
117,-68,2
117,-67,2
117,-66,3
117,-65,4
117,-64,5
117,-63,6
117,-62,6
117,-61,7
117,-60,6
117,-59,6
117,-58,5
117,-57,4
117,-56,3
117,-55,2
117,-54,1
117,72,1
117,73,1
117,74,2
117,75,3
117,76,4
117,77,5
117,78,6
117,79,7
117,80,7
117,81,7
117,82,6
117,83,5
117,84,4
117,85,3
117,86,2
117,87,1
117,88,1
118,-70,1
118,-69,1
118,-68,2
118,-67,2
118,-66,3
118,-65,4
118,-64,5
118,-63,6
118,-62,7
118,-61,7
118,-60,6
118,-59,6
118,-58,5
118,-57,4
118,-56,2
118,-55,2
118,-54,1
118,72,1
118,73,1
118,74,2
118,75,3
118,76,4
118,77,5
118,78,6
118,79,7
118,80,7
118,81,7
118,82,6
118,83,5
118,84,4
118,85,3
118,86,2
118,87,1
118,88,1
119,-71,1
119,-70,1
119,-69,1
119,-68,2
119,-67,2
119,-66,3
119,-65,4
119,-64,5
119,-63,6
119,-62,7
119,-61,7
119,-60,6
119,-59,6
119,-58,5
119,-57,3
119,-56,2
119,-55,1
119,-54,1
119,72,1
119,73,1
119,74,2
119,75,3
119,76,4
119,77,5
119,78,6
119,79,7
119,80,7
119,81,7
119,82,6
119,83,5
119,84,4
119,85,3
119,86,2
119,87,1
119,88,1
120,-71,1
120,-70,1
120,-69,1
120,-68,2
120,-67,2
120,-66,3
120,-65,4
120,-64,5
120,-63,6
120,-62,7
120,-61,7
120,-60,7
120,-59,6
120,-58,5
120,-57,3
120,-56,2
120,-55,1
120,-54,1
120,72,1
120,73,1
120,74,2
120,75,3
120,76,4
120,77,5
120,78,6
120,79,7
120,80,7
120,81,7
120,82,6
120,83,5
120,84,4
120,85,3
120,86,2
120,87,1
120,88,1
121,-71,1
121,-70,1
121,-69,1
121,-68,2
121,-67,3
121,-66,3
121,-65,4
121,-64,6
121,-63,6
121,-62,7
121,-61,7
121,-60,7
121,-59,6
121,-58,5
121,-57,3
121,-56,2
121,-55,1
121,-54,1
121,72,1
121,73,1
121,74,2
121,75,3
121,76,4
121,77,5
121,78,6
121,79,7
121,80,7
121,81,7
121,82,6
121,83,5
121,84,4
121,85,3
121,86,2
121,87,1
121,88,1
122,-71,1
122,-70,1
122,-69,1
122,-68,2
122,-67,3
122,-66,3
122,-65,5
122,-64,6
122,-63,7
122,-62,7
122,-61,7
122,-60,7
122,-59,6
122,-58,5
122,-57,3
122,-56,2
122,-55,1
122,-54,1
122,72,1
122,73,1
122,74,2
122,75,3
122,76,4
122,77,5
122,78,6
122,79,7
122,80,7
122,81,7
122,82,6
122,83,5
122,84,4
122,85,3
122,86,2
122,87,1
122,88,1
123,-86,1
123,-71,1
123,-70,1
123,-69,1
123,-68,2
123,-67,3
123,-66,4
123,-65,5
123,-64,6
123,-63,7
123,-62,7
123,-61,7
123,-60,7
123,-59,6
123,-58,5
123,-57,3
123,-56,2
123,-55,1
123,-54,1
123,72,1
123,73,1
123,74,2
123,75,3
123,76,4
123,77,5
123,78,6
123,79,7
123,80,7
123,81,7
123,82,6
123,83,5
123,84,4
123,85,3
123,86,2
123,87,1
123,88,1
124,-86,1
124,-71,1
124,-70,1
124,-69,1
124,-68,2
124,-67,3
124,-66,4
124,-65,5
124,-64,6
124,-63,7
124,-62,7
124,-61,7
124,-60,7
124,-59,6
124,-58,4
124,-57,3
124,-56,2
124,-55,1
124,-54,1
124,73,1
124,74,2
124,75,3
124,76,4
124,77,5
124,78,6
124,79,7
124,80,7
124,81,7
124,82,6
124,83,5
124,84,4
124,85,3
124,86,2
124,87,1
124,88,1
125,-86,1
125,-71,1
125,-70,1
125,-69,1
125,-68,2
125,-67,3
125,-66,4
125,-65,5
125,-64,6
125,-63,7
125,-62,8
125,-61,7
125,-60,7
125,-59,6
125,-58,4
125,-57,3
125,-56,2
125,-55,1
125,-54,1
125,73,1
125,74,2
125,75,3
125,76,4
125,77,5
125,78,6
125,79,7
125,80,7
125,81,7
125,82,6
125,83,5
125,84,4
125,85,3
125,86,2
125,87,1
125,88,1
126,-86,1
126,-71,1
126,-70,1
126,-69,1
126,-68,2
126,-67,3
126,-66,4
126,-65,5
126,-64,6
126,-63,7
126,-62,8
126,-61,7
126,-60,7
126,-59,6
126,-58,4
126,-57,3
126,-56,2
126,-55,1
126,73,1
126,74,2
126,75,3
126,76,4
126,77,5
126,78,6
126,79,7
126,80,7
126,81,7
126,82,6
126,83,5
126,84,4
126,85,3
126,86,2
126,87,1
126,88,1
127,-87,1
127,-86,1
127,-71,1
127,-70,1
127,-69,1
127,-68,2
127,-67,3
127,-66,4
127,-65,5
127,-64,6
127,-63,7
127,-62,8
127,-61,7
127,-60,7
127,-59,5
127,-58,4
127,-57,3
127,-56,2
127,-55,1
127,73,1
127,74,2
127,75,3
127,76,4
127,77,5
127,78,6
127,79,7
127,80,7
127,81,7
127,82,6
127,83,5
127,84,4
127,85,3
127,86,2
127,87,1
127,88,1
128,-87,1
128,-86,1
128,-71,1
128,-70,1
128,-69,1
128,-68,2
128,-67,3
128,-66,4
128,-65,5
128,-64,6
128,-63,7
128,-62,8
128,-61,7
128,-60,7
128,-59,5
128,-58,4
128,-57,3
128,-56,2
128,-55,1
128,73,1
128,74,2
128,75,3
128,76,4
128,77,5
128,78,6
128,79,7
128,80,7
128,81,7
128,82,6
128,83,5
128,84,4
128,85,3
128,86,2
128,87,1
128,88,1
129,-87,1
129,-86,1
129,-71,1
129,-70,1
129,-69,1
129,-68,2
129,-67,3
129,-66,4
129,-65,5
129,-64,6
129,-63,7
129,-62,8
129,-61,7
129,-60,6
129,-59,5
129,-58,4
129,-57,3
129,-56,2
129,-55,1
129,73,1
129,74,2
129,75,3
129,76,4
129,77,5
129,78,6
129,79,7
129,80,8
129,81,7
129,82,6
129,83,5
129,84,4
129,85,3
129,86,2
129,87,1
129,88,1
130,-87,1
130,-86,1
130,-71,1
130,-70,1
130,-69,1
130,-68,2
130,-67,3
130,-66,4
130,-65,5
130,-64,6
130,-63,7
130,-62,8
130,-61,7
130,-60,6
130,-59,5
130,-58,4
130,-57,2
130,-56,1
130,-55,1
130,73,1
130,74,2
130,75,3
130,76,4
130,77,5
130,78,6
130,79,7
130,80,8
130,81,7
130,82,6
130,83,5
130,84,4
130,85,3
130,86,2
130,87,1
130,88,1
131,-87,1
131,-86,1
131,-85,1
131,-71,1
131,-70,1
131,-69,1
131,-68,2
131,-67,3
131,-66,4
131,-65,5
131,-64,6
131,-63,7
131,-62,7
131,-61,7
131,-60,6
131,-59,5
131,-58,3
131,-57,2
131,-56,1
131,-55,1
131,73,1
131,74,2
131,75,3
131,76,4
131,77,5
131,78,6
131,79,7
131,80,8
131,81,7
131,82,6
131,83,5
131,84,4
131,85,3
131,86,2
131,87,1
131,88,1
132,-87,1
132,-86,1
132,-85,1
132,-71,1
132,-70,1
132,-69,1
132,-68,2
132,-67,3
132,-66,4
132,-65,5
132,-64,7
132,-63,7
132,-62,7
132,-61,7
132,-60,6
132,-59,4
132,-58,3
132,-57,2
132,-56,1
132,-55,1
132,73,1
132,74,2
132,75,3
132,76,4
132,77,5
132,78,6
132,79,7
132,80,8
132,81,7
132,82,6
132,83,5
132,84,4
132,85,3
132,86,2
132,87,1
132,88,1
133,-87,1
133,-86,1
133,-85,1
133,-71,1
133,-70,1
133,-69,2
133,-68,2
133,-67,3
133,-66,4
133,-65,6
133,-64,7
133,-63,7
133,-62,7
133,-61,7
133,-60,6
133,-59,4
133,-58,3
133,-57,2
133,-56,1
133,73,1
133,74,2
133,75,3
133,76,4
133,77,5
133,78,6
133,79,7
133,80,8
133,81,7
133,82,6
133,83,5
133,84,4
133,85,3
133,86,2
133,87,1
133,88,1
134,-87,1
134,-86,1
134,-85,1
134,-71,1
134,-70,1
134,-69,2
134,-68,2
134,-67,3
134,-66,4
134,-65,6
134,-64,6
134,-63,7
134,-62,7
134,-61,6
134,-60,5
134,-59,4
134,-58,3
134,-57,2
134,-56,1
134,73,1
134,74,2
134,75,3
134,76,4
134,77,5
134,78,6
134,79,7
134,80,8
134,81,7
134,82,6
134,83,5
134,84,4
134,85,3
134,86,2
134,87,1
134,88,1
135,-87,1
135,-86,1
135,-85,1
135,-71,1
135,-70,1
135,-69,2
135,-68,2
135,-67,3
135,-66,4
135,-65,6
135,-64,6
135,-63,7
135,-62,7
135,-61,6
135,-60,5
135,-59,4
135,-58,2
135,-57,2
135,-56,1
135,73,1
135,74,1
135,75,3
135,76,4
135,77,5
135,78,6
135,79,7
135,80,8
135,81,7
135,82,6
135,83,5
135,84,4
135,85,3
135,86,2
135,87,1
135,88,1
136,-87,1
136,-86,1
136,-85,1
136,-71,1
136,-70,1
136,-69,2
136,-68,2
136,-67,3
136,-66,5
136,-65,6
136,-64,6
136,-63,7
136,-62,6
136,-61,6
136,-60,5
136,-59,3
136,-58,2
136,-57,1
136,-56,1
136,73,1
136,74,1
136,75,2
136,76,4
136,77,5
136,78,6
136,79,7
136,80,8
136,81,7
136,82,6
136,83,5
136,84,4
136,85,3
136,86,2
136,87,1
136,88,1
137,-87,1
137,-86,1
137,-85,1
137,-71,1
137,-70,1
137,-69,2
137,-68,3
137,-67,4
137,-66,5
137,-65,6
137,-64,6
137,-63,6
137,-62,6
137,-61,5
137,-60,4
137,-59,3
137,-58,2
137,-57,1
137,-56,1
137,73,1
137,74,1
137,75,2
137,76,4
137,77,5
137,78,6
137,79,7
137,80,8
137,81,7
137,82,6
137,83,5
137,84,4
137,85,3
137,86,2
137,87,1
137,88,1
138,-87,1
138,-86,1
138,-85,1
138,-71,1
138,-70,1
138,-69,2
138,-68,3
138,-67,4
138,-66,5
138,-65,5
138,-64,6
138,-63,6
138,-62,6
138,-61,5
138,-60,4
138,-59,3
138,-58,2
138,-57,1
138,-56,1
138,73,1
138,74,1
138,75,2
138,76,4
138,77,5
138,78,6
138,79,7
138,80,8
138,81,7
138,82,6
138,83,5
138,84,4
138,85,3
138,86,2
138,87,1
138,88,1
139,-87,1
139,-86,1
139,-85,1
139,-84,1
139,-71,1
139,-70,1
139,-69,2
139,-68,3
139,-67,4
139,-66,5
139,-65,5
139,-64,6
139,-63,6
139,-62,6
139,-61,5
139,-60,4
139,-59,3
139,-58,2
139,-57,1
139,73,1
139,74,1
139,75,2
139,76,4
139,77,5
139,78,6
139,79,7
139,80,8
139,81,7
139,82,6
139,83,5
139,84,4
139,85,3
139,86,2
139,87,1
139,88,1
140,-87,1
140,-86,1
140,-85,1
140,-84,1
140,-72,1
140,-71,1
140,-70,1
140,-69,2
140,-68,3
140,-67,4
140,-66,5
140,-65,5
140,-64,6
140,-63,6
140,-62,5
140,-61,4
140,-60,3
140,-59,2
140,-58,1
140,-57,1
140,73,1
140,74,1
140,75,2
140,76,4
140,77,5
140,78,6
140,79,7
140,80,8
140,81,7
140,82,6
140,83,5
140,84,4
140,85,3
140,86,2
140,87,1
140,88,1
141,-87,1
141,-86,1
141,-85,1
141,-84,1
141,-72,1
141,-71,1
141,-70,1
141,-69,2
141,-68,3
141,-67,4
141,-66,4
141,-65,5
141,-64,6
141,-63,5
141,-62,5
141,-61,4
141,-60,3
141,-59,2
141,-58,1
141,-57,1
141,73,1
141,74,1
141,75,2
141,76,4
141,77,5
141,78,6
141,79,7
141,80,8
141,81,7
141,82,6
141,83,5
141,84,4
141,85,3
141,86,2
141,87,1
141,88,1
142,-87,1
142,-86,1
142,-85,1
142,-84,1
142,-72,1
142,-71,1
142,-70,1
142,-69,2
142,-68,3
142,-67,4
142,-66,4
142,-65,5
142,-64,5
142,-63,5
142,-62,5
142,-61,4
142,-60,3
142,-59,2
142,-58,1
142,-57,1
142,73,1
142,74,1
142,75,2
142,76,4
142,77,5
142,78,6
142,79,7
142,80,8
142,81,7
142,82,6
142,83,5
142,84,4
142,85,3
142,86,2
142,87,1
142,88,1
143,-87,1
143,-86,1
143,-85,1
143,-84,1
143,-72,1
143,-71,1
143,-70,1
143,-69,2
143,-68,3
143,-67,4
143,-66,4
143,-65,5
143,-64,5
143,-63,5
143,-62,4
143,-61,3
143,-60,2
143,-59,2
143,-58,1
143,73,1
143,74,1
143,75,2
143,76,4
143,77,5
143,78,6
143,79,7
143,80,8
143,81,7
143,82,6
143,83,5
143,84,4
143,85,3
143,86,2
143,87,1
143,88,1
144,-87,1
144,-86,1
144,-85,1
144,-84,1
144,-83,1
144,-72,1
144,-71,1
144,-70,1
144,-69,2
144,-68,3
144,-67,4
144,-66,4
144,-65,5
144,-64,5
144,-63,5
144,-62,4
144,-61,3
144,-60,2
144,-59,1
144,-58,1
144,73,1
144,74,1
144,75,2
144,76,4
144,77,5
144,78,6
144,79,7
144,80,8
144,81,7
144,82,6
144,83,5
144,84,4
144,85,3
144,86,2
144,87,1
144,88,1
145,-87,1
145,-86,1
145,-85,1
145,-84,1
145,-83,1
145,-72,1
145,-71,1
145,-70,2
145,-69,2
145,-68,3
145,-67,4
145,-66,4
145,-65,5
145,-64,5
145,-63,4
145,-62,4
145,-61,3
145,-60,2
145,-59,1
145,-58,1
145,73,1
145,74,1
145,75,2
145,76,3
145,77,5
145,78,6
145,79,7
145,80,8
145,81,7
145,82,6
145,83,5
145,84,4
145,85,3
145,86,2
145,87,1
145,88,1
146,-87,1
146,-86,1
146,-85,1
146,-84,1
146,-83,1
146,-73,1
146,-72,1
146,-71,1
146,-70,2
146,-69,2
146,-68,3
146,-67,4
146,-66,4
146,-65,5
146,-64,5
146,-63,4
146,-62,3
146,-61,3
146,-60,2
146,-59,1
146,-58,1
146,73,1
146,74,1
146,75,2
146,76,3
146,77,5
146,78,6
146,79,7
146,80,8
146,81,7
146,82,6
146,83,5
146,84,4
146,85,3
146,86,2
146,87,1
146,88,1
147,-87,1
147,-86,1
147,-85,1
147,-84,1
147,-83,1
147,-82,1
147,-73,1
147,-72,1
147,-71,1
147,-70,2
147,-69,2
147,-68,3
147,-67,4
147,-66,4
147,-65,4
147,-64,4
147,-63,4
147,-62,3
147,-61,2
147,-60,1
147,-59,1
147,73,1
147,74,1
147,75,2
147,76,3
147,77,5
147,78,6
147,79,7
147,80,8
147,81,7
147,82,6
147,83,5
147,84,4
147,85,3
147,86,2
147,87,1
147,88,1
148,-87,1
148,-86,1
148,-85,1
148,-84,1
148,-83,1
148,-82,1
148,-73,1
148,-72,1
148,-71,1
148,-70,2
148,-69,2
148,-68,3
148,-67,4
148,-66,4
148,-65,4
148,-64,4
148,-63,4
148,-62,3
148,-61,2
148,-60,1
148,-59,1
148,73,1
148,74,1
148,75,2
148,76,3
148,77,5
148,78,6
148,79,7
148,80,7
148,81,7
148,82,6
148,83,5
148,84,4
148,85,3
148,86,2
148,87,1
148,88,1
149,-87,1
149,-86,1
149,-85,1
149,-84,1
149,-83,1
149,-82,1
149,-81,1
149,-73,1
149,-72,1
149,-71,1
149,-70,2
149,-69,3
