lon,lat,probability
161,82,1
162,-90,4
162,-88,5
162,-87,5
162,-86,5
162,-85,4
162,-84,4
162,-83,3
162,-82,2
162,-81,2
162,-80,1
162,-79,1
162,-78,1
162,-77,1
162,-76,1
162,-75,1
162,-74,1
162,-73,1
162,-72,1
162,-71,1
162,-70,1
162,-69,2
162,-68,2
162,-67,2
162,-66,3
162,-65,4
162,-64,5
162,-63,7
162,-62,8
162,-61,10
162,-60,12
162,-59,14
162,-58,15
162,-57,17
162,-56,17
162,-55,17
162,-54,16
162,-53,14
162,-52,12
162,-51,9
162,-50,7
162,-49,5
162,-48,3
162,-47,2
162,-46,1
162,-1,1
162,0,2
162,59,1
162,60,2
162,61,3
162,62,6
162,63,8
162,64,11
162,65,15
162,66,18
162,67,21
162,68,24
162,69,25
162,70,25
162,71,25
162,72,23
162,73,20
162,74,18
162,75,14
162,76,11
162,77,8
162,78,6
162,79,4
162,80,3
162,81,2
162,82,1
163,-90,4
163,-88,5
163,-87,5
163,-86,5
163,-85,4
163,-84,4
163,-83,3
163,-82,2
163,-81,2
163,-80,2
163,-79,1
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-74,1
163,-73,1
163,-72,1
163,-71,1
163,-70,2
163,-69,2
163,-68,2
163,-67,3
163,-66,3
163,-65,4
163,-64,6
163,-63,7
163,-62,9
163,-61,10
163,-60,12
163,-59,14
163,-58,15
163,-57,16
163,-56,17
163,-55,16
163,-54,15
163,-53,13
163,-52,11
163,-51,9
163,-50,7
163,-49,4
163,-48,3
163,-47,2
163,-46,1
163,-1,1
163,0,2
163,59,1
163,60,2
163,61,3
163,62,6
163,63,8
163,64,11
163,65,15
163,66,18
163,67,21
163,68,24
163,69,25
163,70,25
163,71,25
163,72,23
163,73,20
163,74,17
163,75,14
163,76,11
163,77,8
163,78,6
163,79,4
163,80,3
163,81,1
163,82,1
164,-90,4
164,-88,5
164,-87,5
164,-86,5
164,-85,4
164,-84,4
164,-83,3
164,-82,3
164,-81,2
164,-80,2
164,-79,1
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-74,1
164,-73,1
164,-72,1
164,-71,2
164,-70,2
164,-69,2
164,-68,2
164,-67,3
164,-66,4
164,-65,5
164,-64,6
164,-63,7
164,-62,9
164,-61,11
164,-60,12
164,-59,14
164,-58,15
164,-57,16
164,-56,16
164,-55,16
164,-54,15
164,-53,13
164,-52,11
164,-51,8
164,-50,6
164,-49,4
164,-48,2
164,-47,1
164,-46,1
164,-1,1
164,0,2
164,59,1
164,60,2
164,61,4
164,62,6
164,63,8
164,64,12
164,65,15
164,66,18
164,67,21
164,68,24
164,69,25
164,70,25
164,71,24
164,72,23
164,73,20
164,74,17
164,75,14
164,76,11
164,77,8
164,78,6
164,79,4
164,80,2
164,81,1
164,82,1
165,-90,4
165,-88,5
165,-87,5
165,-86,5
165,-85,5
165,-84,4
165,-83,3
165,-82,3
165,-81,2
165,-80,2
165,-79,2
165,-78,1
165,-77,1
165,-76,1
165,-75,1
165,-74,1
165,-73,1
165,-72,2
165,-71,2
165,-70,2
165,-69,2
165,-68,3
165,-67,3
165,-66,4
165,-65,5
165,-64,6
165,-63,8
165,-62,9
165,-61,11
165,-60,13
165,-59,14
165,-58,15
165,-57,16
165,-56,16
165,-55,15
165,-54,14
165,-53,12
165,-52,10
165,-51,8
165,-50,6
165,-49,4
165,-48,2
165,-47,1
165,-1,1
165,0,2
165,59,1
165,60,2
165,61,4
165,62,6
165,63,8
165,64,12
165,65,15
165,66,18
165,67,21
165,68,24
165,69,25
165,70,25
165,71,24
165,72,22
165,73,20
165,74,17
165,75,14
165,76,11
165,77,8
165,78,6
165,79,4
165,80,2
165,81,1
165,82,1
166,-90,4
166,-88,5
166,-87,5
166,-86,5
166,-85,5
166,-84,4
166,-83,3
166,-82,3
166,-81,2
166,-80,2
166,-79,2
166,-78,2
166,-77,2
166,-76,2
166,-75,2
166,-74,2
166,-73,2
166,-72,2
166,-71,2
166,-70,2
166,-69,2
166,-68,3
166,-67,3
166,-66,4
166,-65,5
166,-64,6
166,-63,8
166,-62,9
166,-61,11
166,-60,13
166,-59,14
166,-58,15
166,-57,16
166,-56,16
166,-55,15
166,-54,13
166,-53,12
166,-52,9
166,-51,7
166,-50,5
166,-49,3
166,-48,2
166,-47,1
166,-1,1
166,0,2
166,59,1
166,60,2
166,61,4
166,62,6
166,63,8
166,64,12
166,65,15
166,66,18
166,67,21
166,68,24
166,69,25
166,70,25
166,71,24
166,72,22
166,73,20
166,74,17
166,75,14
166,76,11
166,77,8
166,78,6
166,79,4
166,80,2
166,81,1
166,82,1
167,-90,3
167,-88,4
167,-87,5
167,-86,5
167,-85,5
167,-84,4
167,-83,3
167,-82,3
167,-81,2
167,-80,2
167,-79,2
167,-78,2
167,-77,2
167,-76,2
167,-75,2
167,-74,2
167,-73,2
167,-72,2
167,-71,2
167,-70,2
167,-69,3
167,-68,3
167,-67,4
167,-66,5
167,-65,6
167,-64,7
167,-63,8
167,-62,10
167,-61,11
167,-60,13
167,-59,14
167,-58,15
167,-57,15
167,-56,15
167,-55,14
167,-54,13
167,-53,11
167,-52,9
167,-51,7
167,-50,5
167,-49,3
167,-48,2
167,-47,1
167,-1,1
167,0,2
167,59,1
167,60,2
167,61,4
167,62,6
167,63,8
167,64,12
167,65,15
167,66,18
167,67,21
167,68,23
167,69,25
167,70,25
167,71,24
167,72,22
167,73,19
167,74,16
167,75,13
167,76,10
167,77,8
167,78,5
167,79,4
167,80,2
167,81,1
167,82,1
168,-90,3
168,-88,4
168,-87,5
168,-86,5
168,-85,5
168,-84,4
168,-83,4
168,-82,3
168,-81,3
168,-80,2
168,-79,2
168,-78,2
168,-77,2
168,-76,2
168,-75,2
168,-74,2
168,-73,2
168,-72,2
168,-71,2
168,-70,3
168,-69,3
168,-68,3
168,-67,4
168,-66,5
168,-65,6
168,-64,7
168,-63,9
168,-62,10
168,-61,12
168,-60,13
168,-59,14
168,-58,15
168,-57,15
168,-56,15
168,-55,14
168,-54,12
168,-53,10
168,-52,8
168,-51,6
168,-50,4
168,-49,3
168,-48,2
168,-47,1
168,-1,1
168,0,2
168,59,1
168,60,2
168,61,4
168,62,6
168,63,9
168,64,12
168,65,15
168,66,18
168,67,21
168,68,23
168,69,24
168,70,24
168,71,23
168,72,22
168,73,19
168,74,16
168,75,13
168,76,10
168,77,8
168,78,5
168,79,3
168,80,2
168,81,1
168,82,1
169,-90,3
169,-88,4
169,-87,4
169,-86,5
169,-85,5
169,-84,4
169,-83,4
169,-82,3
169,-81,3
169,-80,3
169,-79,2
169,-78,2
169,-77,2
169,-76,2
169,-75,2
169,-74,2
169,-73,2
169,-72,3
169,-71,3
169,-70,3
169,-69,3
169,-68,4
169,-67,4
169,-66,5
169,-65,6
169,-64,7
169,-63,9
169,-62,10
169,-61,12
169,-60,13
169,-59,14
169,-58,15
169,-57,15
169,-56,14
169,-55,13
169,-54,12
169,-53,10
169,-52,8
169,-51,6
169,-50,4
169,-49,2
169,-48,1
169,-47,1
169,-1,1
169,0,1
169,59,1
169,60,2
169,61,4
169,62,6
169,63,9
169,64,12
169,65,15
169,66,18
169,67,21
169,68,23
169,69,24
169,70,24
169,71,23
169,72,21
169,73,19
169,74,16
169,75,13
169,76,10
169,77,7
169,78,5
169,79,3
169,80,2
169,81,1
169,82,1
170,-90,2
170,-88,3
170,-87,4
170,-86,5
170,-85,5
170,-84,4
170,-83,4
170,-82,3
170,-81,3
170,-80,3
170,-79,3
170,-78,2
170,-77,2
170,-76,2
170,-75,2
170,-74,3
170,-73,3
170,-72,3
170,-71,3
170,-70,3
170,-69,4
170,-68,4
170,-67,5
170,-66,6
170,-65,7
170,-64,8
170,-63,9
170,-62,10
170,-61,12
170,-60,13
170,-59,14
170,-58,15
170,-57,14
170,-56,14
170,-55,13
170,-54,11
170,-53,9
170,-52,7
170,-51,5
170,-50,4
170,-49,2
170,-48,1
170,0,1
170,59,1
170,60,2
170,61,4
170,62,6
170,63,9
170,64,12
170,65,15
170,66,19
170,67,21
170,68,23
170,69,24
170,70,24
170,71,23
170,72,21
170,73,18
170,74,16
170,75,13
170,76,10
170,77,7
170,78,5
170,79,3
170,80,2
170,81,1
170,82,1
171,-90,2
171,-88,3
171,-87,4
171,-86,4
171,-85,5
171,-84,4
171,-83,4
171,-82,4
171,-81,3
171,-80,3
171,-79,3
171,-78,3
171,-77,3
171,-76,3
171,-75,3
171,-74,3
171,-73,3
171,-72,3
171,-71,3
171,-70,4
171,-69,4
171,-68,4
171,-67,5
171,-66,6
171,-65,7
171,-64,8
171,-63,9
171,-62,11
171,-61,12
171,-60,13
171,-59,14
171,-58,14
171,-57,14
171,-56,13
171,-55,12
171,-54,10
171,-53,9
171,-52,7
171,-51,5
171,-50,3
171,-49,2
171,-48,1
171,0,1
171,59,1
171,60,2
171,61,4
171,62,6
171,63,9
171,64,12
171,65,15
171,66,19
171,67,21
171,68,23
171,69,24
171,70,24
171,71,23
171,72,21
171,73,18
171,74,15
171,75,12
171,76,10
171,77,7
171,78,5
171,79,3
171,80,2
171,81,1
171,82,1
172,-90,1
172,-88,2
172,-87,4
172,-86,4
172,-85,5
172,-84,5
172,-83,4
172,-82,4
172,-81,3
172,-80,3
172,-79,3
172,-78,3
172,-77,3
172,-76,3
172,-75,3
172,-74,3
172,-73,3
172,-72,3
172,-71,4
172,-70,4
172,-69,4
172,-68,5
172,-67,5
172,-66,6
172,-65,7
172,-64,8
172,-63,10
172,-62,11
172,-61,12
172,-60,13
172,-59,14
172,-58,14
172,-57,14
172,-56,13
172,-55,12
172,-54,10
172,-53,8
172,-52,6
172,-51,4
172,-50,3
172,-49,2
172,-48,1
172,59,1
172,60,2
172,61,4
172,62,6
172,63,9
172,64,12
172,65,15
172,66,19
172,67,21
172,68,23
172,69,24
172,70,24
172,71,22
172,72,20
172,73,18
172,74,15
172,75,12
172,76,9
172,77,7
172,78,5
172,79,3
172,80,2
172,81,1
172,82,1
173,-90,1
173,-88,2
173,-87,3
173,-86,4
173,-85,5
173,-84,5
173,-83,4
173,-82,4
173,-81,4
173,-80,3
173,-79,3
173,-78,3
173,-77,3
173,-76,3
173,-75,3
173,-74,3
173,-73,4
173,-72,4
173,-71,4
173,-70,4
173,-69,5
173,-68,5
173,-67,6
173,-66,7
173,-65,8
173,-64,9
173,-63,10
173,-62,11
173,-61,12
173,-60,13
173,-59,14
173,-58,14
173,-57,13
173,-56,12
173,-55,11
173,-54,9
173,-53,7
173,-52,6
173,-51,4
173,-50,3
173,-49,1
173,-48,1
173,59,1
173,60,2
173,61,4
173,62,6
173,63,9
173,64,12
173,65,15
173,66,19
173,67,21
173,68,23
173,69,24
173,70,23
173,71,22
173,72,20
173,73,18
173,74,15
173,75,12
173,76,9
173,77,7
173,78,5
173,79,3
173,80,2
173,81,1
173,82,1
174,-90,1
174,-88,2
174,-87,3
174,-86,4
174,-85,5
174,-84,5
174,-83,4
174,-82,4
174,-81,4
174,-80,4
174,-79,4
174,-78,4
174,-77,4
174,-76,4
174,-75,4
174,-74,4
174,-73,4
174,-72,4
174,-71,4
174,-70,5
174,-69,5
174,-68,6
174,-67,6
174,-66,7
174,-65,8
174,-64,9
174,-63,10
174,-62,11
174,-61,12
174,-60,13
174,-59,13
174,-58,13
174,-57,13
174,-56,12
174,-55,10
174,-54,9
174,-53,7
174,-52,5
174,-51,4
174,-50,2
174,-49,1
174,-48,1
174,59,1
174,60,2
174,61,4
174,62,6
174,63,9
174,64,12
174,65,16
174,66,19
174,67,21
174,68,23
174,69,24
174,70,23
174,71,22
174,72,20
174,73,17
174,74,15
174,75,12
174,76,9
174,77,7
174,78,5
174,79,3
174,80,2
174,81,1
174,82,1
175,-90,1
175,-88,2
175,-87,3
175,-86,4
175,-85,4
175,-84,5
175,-83,5
175,-82,4
175,-81,4
175,-80,4
175,-79,4
175,-78,4
175,-77,4
175,-76,4
175,-75,4
175,-74,4
175,-73,4
175,-72,5
175,-71,5
175,-70,5
175,-69,5
175,-68,6
175,-67,7
175,-66,7
175,-65,8
175,-64,9
175,-63,10
175,-62,11
175,-61,12
175,-60,13
175,-59,13
175,-58,13
175,-57,12
175,-56,11
175,-55,10
175,-54,8
175,-53,6
175,-52,5
175,-51,3
175,-50,2
175,-49,1
175,59,1
175,60,2
175,61,4
175,62,6
175,63,9
175,64,12
175,65,16
175,66,19
175,67,21
175,68,23
175,69,23
175,70,23
175,71,22
175,72,20
175,73,17
175,74,14
175,75,11
175,76,9
175,77,6
175,78,4
175,79,3
175,80,2
175,81,1
175,82,1
176,-90,1
176,-88,1
176,-87,2
176,-86,3
176,-85,4
176,-84,4
176,-83,4
176,-82,4
176,-81,4
176,-80,4
176,-79,4
176,-78,4
176,-77,4
176,-76,4
176,-75,4
176,-74,5
176,-73,5
176,-72,5
176,-71,5
176,-70,5
176,-69,6
176,-68,6
176,-67,7
176,-66,8
176,-65,9
176,-64,10
176,-63,11
176,-62,12
176,-61,12
176,-60,13
176,-59,13
176,-58,13
176,-57,12
176,-56,11
176,-55,9
176,-54,7
176,-53,6
176,-52,4
176,-51,3
176,-50,2
176,-49,1
176,58,1
176,59,1
176,60,2
176,61,4
176,62,7
176,63,9
176,64,12
176,65,16
176,66,19
176,67,21
176,68,23
176,69,23
176,70,23
176,71,21
176,72,19
176,73,17
176,74,14
176,75,11
176,76,9
176,77,6
176,78,4
176,79,3
176,80,2
176,81,1
176,82,1
177,-88,1
177,-87,2
177,-86,3
177,-85,3
177,-84,4
177,-83,4
177,-82,4
177,-81,4
177,-80,4
177,-79,4
177,-78,4
177,-77,5
177,-76,5
177,-75,5
177,-74,5
177,-73,5
177,-72,5
177,-71,6
177,-70,6
177,-69,6
177,-68,7
177,-67,7
177,-66,8
177,-65,9
177,-64,10
177,-63,11
177,-62,12
177,-61,12
177,-60,13
177,-59,13
177,-58,12
177,-57,11
177,-56,10
177,-55,9
177,-54,7
177,-53,5
177,-52,4
177,-51,3
177,-50,2
177,-49,1
177,58,1
177,59,1
177,60,3
177,61,4
177,62,7
177,63,10
177,64,13
177,65,16
177,66,19
177,67,21
177,68,23
177,69,23
177,70,23
177,71,21
177,72,19
177,73,17
177,74,14
177,75,11
177,76,8
177,77,6
177,78,4
177,79,3
177,80,2
177,81,1
178,-87,1
178,-86,2
178,-85,3
178,-84,3
178,-83,4
178,-82,4
178,-81,5
178,-80,5
178,-79,5
178,-78,5
178,-77,5
178,-76,5
178,-75,5
178,-74,5
178,-73,5
178,-72,6
178,-71,6
178,-70,6
178,-69,7
178,-68,7
178,-67,8
178,-66,8
178,-65,9
178,-64,10
178,-63,11
178,-62,12
178,-61,12
178,-60,12
178,-59,12
178,-58,12
178,-57,11
178,-56,9
178,-55,8
178,-54,6
178,-53,5
178,-52,3
178,-51,2
178,-50,1
178,-49,1
178,58,1
178,59,1
178,60,3
178,61,5
178,62,7
178,63,10
178,64,13
178,65,16
178,66,19
178,67,21
178,68,22
178,69,23
178,70,22
178,71,21
178,72,19
178,73,16
178,74,14
178,75,11
178,76,8
178,77,6
178,78,4
178,79,3
178,80,2
178,81,1
179,-87,1
179,-86,1
179,-85,2
179,-84,3
179,-83,4
179,-82,4
179,-81,5
179,-80,5
179,-79,5
179,-78,5
179,-77,5
179,-76,5
179,-75,5
179,-74,6
179,-73,6
179,-72,6
179,-71,6
179,-70,7
179,-69,7
179,-68,7
179,-67,8
179,-66,9
179,-65,10
179,-64,10
179,-63,11
179,-62,12
179,-61,12
179,-60,12
179,-59,12
179,-58,11
179,-57,10
179,-56,9
179,-55,7
179,-54,6
179,-53,4
179,-52,3
179,-51,2
179,-50,1
179,-49,1
179,58,1
179,59,2
179,60,3
179,61,5
179,62,7
179,63,10
179,64,13
179,65,16
179,66,19
179,67,21
179,68,22
179,69,23
179,70,22
179,71,21
179,72,19
179,73,16
179,74,13
179,75,11
179,76,8
179,77,6
179,78,4
179,79,3
179,80,2
179,81,1
180,-86,1
180,-85,2
180,-84,3
180,-83,4
180,-82,5
180,-81,5
180,-80,5
180,-79,5
180,-78,5
180,-77,5
180,-76,6
180,-75,6
180,-74,6
180,-73,6
180,-72,6
180,-71,7
180,-70,7
180,-69,7
180,-68,8
180,-67,8
180,-66,9
180,-65,10
180,-64,11
180,-63,11
180,-62,12
180,-61,12
180,-60,12
180,-59,12
180,-58,11
180,-57,10
180,-56,8
180,-55,7
180,-54,5
180,-53,4
180,-52,3
180,-51,2
180,-50,1
180,58,1
180,59,2
180,60,3
180,61,5
180,62,7
180,63,10
180,64,13
180,65,16
180,66,19
180,67,21
180,68,22
180,69,22
180,70,22
180,71,20
180,72,18
180,73,16
180,74,13
180,75,10
180,76,8
180,77,6
180,78,4
180,79,2
180,80,1
180,81,1
-179,-86,1
-179,-85,3
-179,-84,4
-179,-83,5
-179,-82,5
-179,-81,6
-179,-80,6
-179,-79,6
-179,-78,6
-179,-77,6
-179,-76,6
-179,-75,7
-179,-74,7
-179,-73,7
-179,-72,7
-179,-71,7
-179,-70,8
-179,-69,8
-179,-68,9
-179,-67,9
-179,-66,10
-179,-65,10
-179,-64,11
-179,-63,11
-179,-62,12
-179,-61,12
-179,-60,12
-179,-59,11
-179,-58,10
-179,-57,9
-179,-56,7
-179,-55,6
-179,-54,5
-179,-53,3
-179,-52,2
-179,-51,1
-179,-50,1
-179,58,1
-179,59,2
-179,60,3
-179,61,5
-179,62,7
-179,63,10
-179,64,13
-179,65,16
-179,66,19
-179,67,21
-179,68,22
-179,69,22
-179,70,21
-179,71,20
-179,72,18
-179,73,15
-179,74,12
-179,75,10
-179,76,7
-179,77,5
-179,78,4
-179,79,2
-179,80,1
-179,81,1
-178,-87,1
-178,-86,2
-178,-85,3
-178,-84,4
-178,-83,5
-178,-82,6
-178,-81,6
-178,-80,6
-178,-79,6
-178,-78,6
-178,-77,7
-178,-76,7
-178,-75,7
-178,-74,7
-178,-73,7
-178,-72,8
-178,-71,8
-178,-70,8
-178,-69,9
-178,-68,9
-178,-67,9
-178,-66,10
-178,-65,11
-178,-64,11
-178,-63,12
-178,-62,12
-178,-61,12
-178,-60,11
-178,-59,10
-178,-58,9
-178,-57,8
-178,-56,7
-178,-55,5
-178,-54,4
-178,-53,3
-178,-52,2
-178,-51,1
-178,-50,1
-178,58,1
-178,59,2
-178,60,3
-178,61,5
-178,62,7
-178,63,10
-178,64,13
-178,65,16
-178,66,19
-178,67,21
-178,68,22
-178,69,22
-178,70,21
-178,71,20
-178,72,17
-178,73,15
-178,74,12
-178,75,10
-178,76,7
-178,77,5
-178,78,3
-178,79,2
-178,80,1
-178,81,1
-177,-87,1
-177,-86,2
-177,-85,3
-177,-84,5
-177,-83,5
-177,-82,6
-177,-81,6
-177,-80,6
-177,-79,6
-177,-78,7
-177,-77,7
-177,-76,7
-177,-75,7
-177,-74,8
-177,-73,8
-177,-72,8
-177,-71,8
-177,-70,9
-177,-69,9
-177,-68,9
-177,-67,10
-177,-66,10
-177,-65,11
-177,-64,11
-177,-63,12
-177,-62,12
-177,-61,11
-177,-60,11
-177,-59,10
-177,-58,9
-177,-57,8
-177,-56,6
-177,-55,5
-177,-54,4
-177,-53,3
-177,-52,2
-177,-51,1
-177,58,1
-177,59,2
-177,60,3
-177,61,5
-177,62,7
-177,63,10
-177,64,13
-177,65,16
-177,66,19
-177,67,21
-177,68,22
-177,69,22
-177,70,21
-177,71,19
-177,72,17
-177,73,15
-177,74,12
-177,75,9
-177,76,7
-177,77,5
-177,78,3
-177,79,2
-177,80,1
-177,81,1
-176,-87,1
-176,-86,3
-176,-85,4
-176,-84,5
-176,-83,6
-176,-82,6
-176,-81,6
-176,-80,7
-176,-79,7
-176,-78,7
-176,-77,7
-176,-76,8
-176,-75,8
-176,-74,8
-176,-73,8
-176,-72,8
-176,-71,9
-176,-70,9
-176,-69,9
-176,-68,10
-176,-67,10
-176,-66,11
-176,-65,11
-176,-64,11
-176,-63,12
-176,-62,11
-176,-61,11
-176,-60,10
-176,-59,10
-176,-58,8
-176,-57,7
-176,-56,6
-176,-55,4
-176,-54,3
-176,-53,2
-176,-52,1
-176,-51,1
-176,58,1
-176,59,2
-176,60,3
-176,61,5
-176,62,7
-176,63,10
-176,64,13
-176,65,16
-176,66,19
-176,67,21
-176,68,22
-176,69,22
-176,70,21
-176,71,19
-176,72,17
-176,73,14
-176,74,12
-176,75,9
-176,76,7
-176,77,5
-176,78,3
-176,79,2
-176,80,1
-176,81,1
-175,-88,1
-175,-87,2
-175,-86,3
-175,-85,4
-175,-84,5
-175,-83,6
-175,-82,7
-175,-81,7
-175,-80,7
-175,-79,7
-175,-78,7
-175,-77,8
-175,-76,8
-175,-75,8
-175,-74,8
-175,-73,9
-175,-72,9
-175,-71,9
-175,-70,9
-175,-69,10
-175,-68,10
-175,-67,10
-175,-66,11
-175,-65,11
-175,-64,11
-175,-63,11
-175,-62,11
-175,-61,11
-175,-60,10
-175,-59,9
-175,-58,8
-175,-57,7
-175,-56,5
-175,-55,4
-175,-54,3
-175,-53,2
-175,-52,1
-175,-51,1
-175,58,1
-175,59,2
-175,60,3
-175,61,5
-175,62,8
-175,63,11
-175,64,14
-175,65,16
-175,66,19
-175,67,21
-175,68,21
-175,69,21
-175,70,20
-175,71,19
-175,72,16
-175,73,14
-175,74,11
-175,75,9
-175,76,7
-175,77,5
-175,78,3
-175,79,2
-175,80,1
-175,81,1
-174,-88,1
-174,-87,2
-174,-86,3
-174,-85,5
-174,-84,6
-174,-83,6
-174,-82,7
-174,-81,7
-174,-80,7
-174,-79,8
-174,-78,8
-174,-77,8
-174,-76,8
-174,-75,9
-174,-74,9
-174,-73,9
-174,-72,9
-174,-71,10
-174,-70,10
-174,-69,10
-174,-68,10
-174,-67,11
-174,-66,11
-174,-65,11
-174,-64,11
-174,-63,11
-174,-62,11
-174,-61,10
-174,-60,10
-174,-59,8
-174,-58,7
-174,-57,6
-174,-56,5
-174,-55,4
-174,-54,3
-174,-53,2
-174,-52,1
-174,-51,1
-174,58,1
-174,59,2
-174,60,3
-174,61,5
-174,62,8
-174,63,11
-174,64,14
-174,65,17
-174,66,19
-174,67,21
-174,68,21
-174,69,21
-174,70,20
-174,71,18
-174,72,16
-174,73,14
-174,74,11
-174,75,9
-174,76,6
-174,77,4
-174,78,3
-174,79,2
-174,80,1
-174,81,1
-173,-88,1
-173,-87,2
-173,-86,4
-173,-85,5
-173,-84,6
-173,-83,7
-173,-82,7
-173,-81,7
-173,-80,8
-173,-79,8
-173,-78,8
-173,-77,8
-173,-76,9
-173,-75,9
-173,-74,9
-173,-73,10
-173,-72,10
-173,-71,10
-173,-70,10
-173,-69,10
-173,-68,11
-173,-67,11
-173,-66,11
-173,-65,11
-173,-64,11
-173,-63,11
-173,-62,11
-173,-61,10
-173,-60,9
-173,-59,8
-173,-58,7
-173,-57,5
-173,-56,4
-173,-55,3
-173,-54,2
-173,-53,1
-173,-52,1
-173,58,1
-173,59,2
-173,60,3
-173,61,5
-173,62,8
-173,63,11
-173,64,14
-173,65,17
-173,66,19
-173,67,20
-173,68,21
-173,69,21
-173,70,20
-173,71,18
-173,72,16
-173,73,13
-173,74,11
-173,75,8
-173,76,6
-173,77,4
-173,78,3
-173,79,2
-173,80,1
-173,81,1
-172,-88,1
-172,-87,3
-172,-86,4
-172,-85,6
-172,-84,6
-172,-83,7
-172,-82,7
-172,-81,8
-172,-80,8
-172,-79,8
-172,-78,9
-172,-77,9
-172,-76,9
-172,-75,10
-172,-74,10
-172,-73,10
-172,-72,10
-172,-71,10
-172,-70,11
-172,-69,11
-172,-68,11
-172,-67,11
-172,-66,11
-172,-65,11
-172,-64,11
-172,-63,11
-172,-62,10
-172,-61,10
-172,-60,9
-172,-59,7
-172,-58,6
-172,-57,5
-172,-56,4
-172,-55,3
-172,-54,2
-172,-53,1
-172,-52,1
-172,58,1
-172,59,2
-172,60,3
-172,61,6
-172,62,8
-172,63,11
-172,64,14
-172,65,17
-172,66,19
-172,67,20
-172,68,21
-172,69,21
-172,70,19
-172,71,18
-172,72,15
-172,73,13
-172,74,10
-172,75,8
-172,76,6
-172,77,4
-172,78,3
-172,79,2
-172,80,1
-172,81,1
-171,-90,1
-171,-88,2
-171,-87,3
-171,-86,5
-171,-85,6
-171,-84,7
-171,-83,7
-171,-82,8
-171,-81,8
-171,-80,8
-171,-79,9
-171,-78,9
-171,-77,9
-171,-76,10
-171,-75,10
-171,-74,10
-171,-73,10
-171,-72,11
-171,-71,11
-171,-70,11
-171,-69,11
-171,-68,11
-171,-67,11
-171,-66,11
-171,-65,11
-171,-64,11
-171,-63,11
-171,-62,10
-171,-61,9
-171,-60,8
-171,-59,7
-171,-58,6
-171,-57,4
-171,-56,3
-171,-55,2
-171,-54,2
-171,-53,1
-171,-52,1
-171,58,1
-171,59,2
-171,60,4
-171,61,6
-171,62,8
-171,63,11
-171,64,14
-171,65,17
-171,66,19
-171,67,20
-171,68,21
-171,69,20
-171,70,19
-171,71,17
-171,72,15
-171,73,13
-171,74,10
-171,75,8
-171,76,6
-171,77,4
-171,78,3
-171,79,2
-171,80,1
-171,81,1
-170,-90,1
-170,-88,2
-170,-87,3
-170,-86,5
-170,-85,6
-170,-84,7
-170,-83,8
-170,-82,8
-170,-81,8
-170,-80,9
-170,-79,9
-170,-78,9
-170,-77,10
-170,-76,10
-170,-75,10
-170,-74,11
-170,-73,11
-170,-72,11
-170,-71,11
-170,-70,11
-170,-69,11
-170,-68,11
-170,-67,11
-170,-66,11
-170,-65,11
-170,-64,11
-170,-63,10
-170,-62,10
-170,-61,9
-170,-60,8
-170,-59,6
-170,-58,5
-170,-57,4
-170,-56,3
-170,-55,2
-170,-54,1
-170,-53,1
-170,58,1
-170,59,2
-170,60,4
-170,61,6
-170,62,9
-170,63,11
-170,64,14
-170,65,17
-170,66,19
-170,67,20
-170,68,20
-170,69,20
-170,70,19
-170,71,17
-170,72,15
-170,73,12
-170,74,10
-170,75,8
-170,76,5
-170,77,4
-170,78,2
-170,79,2
-170,80,1
-169,-90,1
-169,-88,2
-169,-87,4
-169,-86,5
-169,-85,6
-169,-84,7
-169,-83,8
-169,-82,8
-169,-81,8
-169,-80,9
-169,-79,9
-169,-78,10
-169,-77,10
-169,-76,10
-169,-75,11
-169,-74,11
-169,-73,11
-169,-72,11
-169,-71,11
-169,-70,11
-169,-69,11
-169,-68,11
-169,-67,11
-169,-66,11
-169,-65,11
-169,-64,11
-169,-63,10
-169,-62,9
-169,-61,8
-169,-60,7
-169,-59,6
-169,-58,5
-169,-57,4
-169,-56,3
-169,-55,2
-169,-54,1
-169,-53,1
-169,58,1
-169,59,2
-169,60,4
-169,61,6
-169,62,9
-169,63,12
-169,64,14
-169,65,17
-169,66,19
-169,67,20
-169,68,20
-169,69,20
-169,70,18
-169,71,16
-169,72,14
-169,73,12
-169,74,9
-169,75,7
-169,76,5
-169,77,4
-169,78,2
-169,79,1
-169,80,1
-168,-90,1
-168,-88,2
-168,-87,4
-168,-86,6
-168,-85,7
-168,-84,7
-168,-83,8
-168,-82,8
-168,-81,9
-168,-80,9
-168,-79,9
-168,-78,10
-168,-77,10
-168,-76,11
-168,-75,11
-168,-74,11
-168,-73,11
-168,-72,12
-168,-71,12
-168,-70,12
-168,-69,12
-168,-68,12
-168,-67,11
-168,-66,11
-168,-65,11
-168,-64,10
-168,-63,10
-168,-62,9
-168,-61,8
-168,-60,7
-168,-59,5
-168,-58,4
-168,-57,3
-168,-56,2
-168,-55,2
-168,-54,1
-168,-53,1
-168,58,1
-168,59,2
-168,60,4
-168,61,6
-168,62,9
-168,63,12
-168,64,15
-168,65,17
-168,66,19
-168,67,20
-168,68,20
-168,69,19
-168,70,18
-168,71,16
-168,72,14
-168,73,12
-168,74,9
-168,75,7
-168,76,5
-168,77,3
-168,78,2
