lon,lat,probability
-167,-70,46
-167,-69,49
-167,-68,51
-167,-67,50
-167,-66,48
-167,-65,44
-167,-64,39
-167,-63,34
-167,-62,28
-167,-61,23
-167,-60,19
-167,-59,15
-167,-58,11
-167,-57,9
-167,-56,7
-167,-55,5
-167,-54,4
-167,-53,3
-167,-52,2
-167,-51,1
-167,-50,1
-167,-49,1
-167,-1,1
-167,0,2
-167,56,1
-167,57,1
-167,58,2
-167,59,2
-167,60,3
-167,61,4
-167,62,5
-167,63,6
-167,64,7
-167,65,9
-167,66,11
-167,67,13
-167,68,16
-167,69,19
-167,70,22
-167,71,24
-167,72,25
-167,73,24
-167,74,21
-167,75,17
-167,76,13
-167,77,9
-167,78,6
-167,79,3
-167,80,2
-167,81,1
-166,-90,2
-166,-88,3
-166,-87,4
-166,-86,4
-166,-85,4
-166,-84,4
-166,-83,5
-166,-82,5
-166,-81,6
-166,-80,7
-166,-79,9
-166,-78,11
-166,-77,14
-166,-76,18
-166,-75,23
-166,-74,28
-166,-73,33
-166,-72,39
-166,-71,44
-166,-70,47
-166,-69,50
-166,-68,51
-166,-67,50
-166,-66,47
-166,-65,43
-166,-64,38
-166,-63,33
-166,-62,27
-166,-61,22
-166,-60,18
-166,-59,14
-166,-58,11
-166,-57,8
-166,-56,6
-166,-55,5
-166,-54,3
-166,-53,3
-166,-52,2
-166,-51,1
-166,-50,1
-166,-49,1
-166,-1,1
-166,0,2
-166,56,1
-166,57,1
-166,58,2
-166,59,2
-166,60,3
-166,61,4
-166,62,5
-166,63,6
-166,64,7
-166,65,9
-166,66,11
-166,67,14
-166,68,17
-166,69,20
-166,70,23
-166,71,25
-166,72,25
-166,73,24
-166,74,21
-166,75,17
-166,76,13
-166,77,9
-166,78,5
-166,79,3
-166,80,1
-166,81,1
-165,-90,3
-165,-88,3
-165,-87,4
-165,-86,4
-165,-85,4
-165,-84,5
-165,-83,5
-165,-82,5
-165,-81,6
-165,-80,8
-165,-79,9
-165,-78,12
-165,-77,15
-165,-76,19
-165,-75,24
-165,-74,29
-165,-73,35
-165,-72,40
-165,-71,45
-165,-70,48
-165,-69,50
-165,-68,51
-165,-67,49
-165,-66,47
-165,-65,42
-165,-64,37
-165,-63,32
-165,-62,27
-165,-61,22
-165,-60,17
-165,-59,14
-165,-58,11
-165,-57,8
-165,-56,6
-165,-55,5
-165,-54,3
-165,-53,2
-165,-52,2
-165,-51,1
-165,-50,1
-165,-1,1
-165,0,2
-165,55,1
-165,56,1
-165,57,1
-165,58,2
-165,59,3
-165,60,3
-165,61,4
-165,62,5
-165,63,6
-165,64,8
-165,65,10
-165,66,12
-165,67,15
-165,68,18
-165,69,21
-165,70,24
-165,71,25
-165,72,26
-165,73,24
-165,74,21
-165,75,17
-165,76,12
-165,77,8
-165,78,5
-165,79,3
-165,80,1
-164,-90,3
-164,-88,3
-164,-87,4
-164,-86,4
-164,-85,5
-164,-84,5
-164,-83,5
-164,-82,6
-164,-81,7
-164,-80,8
-164,-79,10
-164,-78,13
-164,-77,16
-164,-76,21
-164,-75,26
-164,-74,31
-164,-73,36
-164,-72,42
-164,-71,46
-164,-70,49
-164,-69,51
-164,-68,51
-164,-67,49
-164,-66,46
-164,-65,42
-164,-64,36
-164,-63,31
-164,-62,26
-164,-61,21
-164,-60,17
-164,-59,13
-164,-58,10
-164,-57,8
-164,-56,6
-164,-55,4
-164,-54,3
-164,-53,2
-164,-52,2
-164,-51,1
-164,-50,1
-164,-1,1
-164,0,2
-164,55,1
-164,56,1
-164,57,1
-164,58,2
-164,59,3
-164,60,3
-164,61,4
-164,62,5
-164,63,7
-164,64,8
-164,65,10
-164,66,13
-164,67,15
-164,68,19
-164,69,22
-164,70,24
-164,71,26
-164,72,26
-164,73,24
-164,74,21
-164,75,17
-164,76,12
-164,77,8
-164,78,5
-164,79,2
-164,80,1
-163,-90,3
-163,-88,3
-163,-87,4
-163,-86,5
-163,-85,5
-163,-84,5
-163,-83,6
-163,-82,6
-163,-81,7
-163,-80,9
-163,-79,11
-163,-78,14
-163,-77,18
-163,-76,22
-163,-75,27
-163,-74,33
-163,-73,38
-163,-72,43
-163,-71,47
-163,-70,50
-163,-69,51
-163,-68,51
-163,-67,49
-163,-66,45
-163,-65,41
-163,-64,36
-163,-63,30
-163,-62,25
-163,-61,20
-163,-60,16
-163,-59,13
-163,-58,10
-163,-57,8
-163,-56,6
-163,-55,4
-163,-54,3
-163,-53,2
-163,-52,2
-163,-51,1
-163,-50,1
-163,-1,1
-163,0,2
-163,55,1
-163,56,1
-163,57,2
-163,58,2
-163,59,3
-163,60,4
-163,61,5
-163,62,6
-163,63,7
-163,64,9
-163,65,11
-163,66,13
-163,67,16
-163,68,19
-163,69,23
-163,70,25
-163,71,27
-163,72,26
-163,73,24
-163,74,21
-163,75,16
-163,76,12
-163,77,7
-163,78,4
-163,79,2
-163,80,1
-162,-90,3
-162,-88,4
-162,-87,4
-162,-86,5
-162,-85,5
-162,-84,5
-162,-83,6
-162,-82,7
-162,-81,8
-162,-80,9
-162,-79,12
-162,-78,15
-162,-77,19
-162,-76,23
-162,-75,29
-162,-74,34
-162,-73,39
-162,-72,44
-162,-71,48
-162,-70,50
-162,-69,51
-162,-68,50
-162,-67,48
-162,-66,45
-162,-65,40
-162,-64,35
-162,-63,29
-162,-62,24
-162,-61,20
-162,-60,16
-162,-59,12
-162,-58,10
-162,-57,7
-162,-56,5
-162,-55,4
-162,-54,3
-162,-53,2
-162,-52,1
-162,-51,1
-162,-50,1
-162,-1,1
-162,0,2
-162,55,1
-162,56,1
-162,57,2
-162,58,2
-162,59,3
-162,60,4
-162,61,5
-162,62,6
-162,63,7
-162,64,9
-162,65,11
-162,66,14
-162,67,17
-162,68,20
-162,69,24
-162,70,26
-162,71,27
-162,72,27
-162,73,24
-162,74,20
-162,75,16
-162,76,11
-162,77,7
-162,78,4
-162,79,2
-162,80,1
-161,-90,3
-161,-88,4
-161,-87,4
-161,-86,5
-161,-85,5
-161,-84,6
-161,-83,6
-161,-82,7
-161,-81,8
-161,-80,10
-161,-79,13
-161,-78,16
-161,-77,20
-161,-76,25
-161,-75,30
-161,-74,35
-161,-73,40
-161,-72,45
-161,-71,48
-161,-70,51
-161,-69,51
-161,-68,50
-161,-67,48
-161,-66,44
-161,-65,39
-161,-64,34
-161,-63,29
-161,-62,24
-161,-61,19
-161,-60,15
-161,-59,12
-161,-58,9
-161,-57,7
-161,-56,5
-161,-55,4
-161,-54,3
-161,-53,2
-161,-52,1
-161,-51,1
-161,-50,1
-161,-1,1
-161,0,2
-161,55,1
-161,56,1
-161,57,2
-161,58,2
-161,59,3
-161,60,4
-161,61,5
-161,62,6
-161,63,8
-161,64,9
-161,65,12
-161,66,15
-161,67,18
-161,68,21
-161,69,25
-161,70,27
-161,71,28
-161,72,27
-161,73,24
-161,74,20
-161,75,15
-161,76,11
-161,77,7
-161,78,4
-161,79,2
-161,80,1
-160,-90,3
-160,-88,4
-160,-87,4
-160,-86,5
-160,-85,5
-160,-84,6
-160,-83,6
-160,-82,7
-160,-81,9
-160,-80,11
-160,-79,14
-160,-78,17
-160,-77,21
-160,-76,26
-160,-75,31
-160,-74,37
-160,-73,42
-160,-72,46
-160,-71,49
-160,-70,51
-160,-69,51
-160,-68,50
-160,-67,47
-160,-66,43
-160,-65,38
-160,-64,33
-160,-63,28
-160,-62,23
-160,-61,18
-160,-60,15
-160,-59,12
-160,-58,9
-160,-57,7
-160,-56,5
-160,-55,4
-160,-54,3
-160,-53,2
-160,-52,1
-160,-51,1
-160,-50,1
-160,-1,1
-160,0,2
-160,55,1
-160,56,1
-160,57,2
-160,58,3
-160,59,3
-160,60,4
-160,61,5
-160,62,6
-160,63,8
-160,64,10
-160,65,12
-160,66,15
-160,67,19
-160,68,22
-160,69,25
-160,70,28
-160,71,28
-160,72,27
-160,73,24
-160,74,20
-160,75,15
-160,76,10
-160,77,6
-160,78,3
-160,79,2
-160,80,1
-159,-90,3
-159,-88,4
-159,-87,4
-159,-86,5
-159,-85,6
-159,-84,6
-159,-83,7
-159,-82,8
-159,-81,9
-159,-80,12
-159,-79,15
-159,-78,18
-159,-77,23
-159,-76,27
-159,-75,33
-159,-74,38
-159,-73,43
-159,-72,47
-159,-71,49
-159,-70,51
-159,-69,51
-159,-68,49
-159,-67,46
-159,-66,42
-159,-65,37
-159,-64,32
-159,-63,27
-159,-62,22
-159,-61,18
-159,-60,14
-159,-59,11
-159,-58,9
-159,-57,6
-159,-56,5
-159,-55,3
-159,-54,3
-159,-53,2
-159,-52,1
-159,-51,1
-159,-50,1
-159,-1,1
-159,0,2
-159,55,1
-159,56,1
-159,57,2
-159,58,3
-159,59,3
-159,60,4
-159,61,6
-159,62,7
-159,63,8
-159,64,11
-159,65,13
-159,66,16
-159,67,20
-159,68,23
-159,69,26
-159,70,28
-159,71,29
-159,72,27
-159,73,24
-159,74,19
-159,75,14
-159,76,10
-159,77,6
-159,78,3
-159,79,1
-159,80,1
-158,-90,3
-158,-88,4
-158,-87,5
-158,-86,5
-158,-85,6
-158,-84,6
-158,-83,7
-158,-82,8
-158,-81,10
-158,-80,12
-158,-79,15
-158,-78,19
-158,-77,24
-158,-76,29
-158,-75,34
-158,-74,39
-158,-73,43
-158,-72,47
-158,-71,50
-158,-70,51
-158,-69,51
-158,-68,49
-158,-67,46
-158,-66,41
-158,-65,36
-158,-64,31
-158,-63,26
-158,-62,21
-158,-61,17
-158,-60,14
-158,-59,11
-158,-58,8
-158,-57,6
-158,-56,5
-158,-55,3
-158,-54,2
-158,-53,2
-158,-52,1
-158,-51,1
-158,-50,1
-158,-1,1
-158,0,2
-158,54,1
-158,55,1
-158,56,1
-158,57,2
-158,58,3
-158,59,4
-158,60,5
-158,61,6
-158,62,7
-158,63,9
-158,64,11
-158,65,14
-158,66,17
-158,67,21
-158,68,24
-158,69,27
-158,70,29
-158,71,29
-158,72,27
-158,73,24
-158,74,19
-158,75,14
-158,76,9
-158,77,5
-158,78,3
-158,79,1
-157,-90,3
-157,-88,4
-157,-87,5
-157,-86,5
-157,-85,6
-157,-84,7
-157,-83,7
-157,-82,9
-157,-81,11
-157,-80,13
-157,-79,16
-157,-78,20
-157,-77,25
-157,-76,30
-157,-75,35
-157,-74,40
-157,-73,44
-157,-72,48
-157,-71,50
-157,-70,51
-157,-69,50
-157,-68,48
-157,-67,45
-157,-66,40
-157,-65,35
-157,-64,30
-157,-63,25
-157,-62,21
-157,-61,17
-157,-60,13
-157,-59,10
-157,-58,8
-157,-57,6
-157,-56,4
-157,-55,3
-157,-54,2
-157,-53,2
-157,-52,1
-157,-51,1
-157,-1,1
-157,0,2
-157,54,1
-157,55,1
-157,56,2
-157,57,2
-157,58,3
-157,59,4
-157,60,5
-157,61,6
-157,62,8
-157,63,9
-157,64,12
-157,65,15
-157,66,18
-157,67,22
-157,68,25
-157,69,28
-157,70,30
-157,71,30
-157,72,27
-157,73,23
-157,74,18
-157,75,13
-157,76,9
-157,77,5
-157,78,3
-157,79,1
-156,-90,3
-156,-88,4
-156,-87,5
-156,-86,5
-156,-85,6
-156,-84,7
-156,-83,8
-156,-82,9
-156,-81,11
-156,-80,14
-156,-79,17
-156,-78,21
-156,-77,26
-156,-76,31
-156,-75,36
-156,-74,41
-156,-73,45
-156,-72,48
-156,-71,50
-156,-70,51
-156,-69,50
-156,-68,48
-156,-67,44
-156,-66,40
-156,-65,35
-156,-64,29
-156,-63,24
-156,-62,20
-156,-61,16
-156,-60,13
-156,-59,10
-156,-58,7
-156,-57,6
-156,-56,4
-156,-55,3
-156,-54,2
-156,-53,1
-156,-52,1
-156,-51,1
-156,-1,1
-156,0,2
-156,54,1
-156,55,1
-156,56,2
-156,57,2
-156,58,3
-156,59,4
-156,60,5
-156,61,6
-156,62,8
-156,63,10
-156,64,12
-156,65,15
-156,66,19
-156,67,23
-156,68,26
-156,69,29
-156,70,30
-156,71,30
-156,72,27
-156,73,23
-156,74,18
-156,75,13
-156,76,8
-156,77,5
-156,78,2
-156,79,1
-155,-90,3
-155,-88,4
-155,-87,5
-155,-86,6
-155,-85,6
-155,-84,7
-155,-83,8
-155,-82,10
-155,-81,12
-155,-80,15
-155,-79,18
-155,-78,22
-155,-77,27
-155,-76,32
-155,-75,37
-155,-74,42
-155,-73,46
-155,-72,48
-155,-71,50
-155,-70,51
-155,-69,49
-155,-68,47
-155,-67,43
-155,-66,39
-155,-65,34
-155,-64,28
-155,-63,24
-155,-62,19
-155,-61,15
-155,-60,12
-155,-59,9
-155,-58,7
-155,-57,5
-155,-56,4
-155,-55,3
-155,-54,2
-155,-53,1
-155,-52,1
-155,-51,1
-155,-1,1
-155,0,2
-155,54,1
-155,55,1
-155,56,2
-155,57,3
-155,58,3
-155,59,4
-155,60,5
-155,61,7
-155,62,8
-155,63,10
-155,64,13
-155,65,16
-155,66,20
-155,67,24
-155,68,27
-155,69,30
-155,70,31
-155,71,30
-155,72,27
-155,73,22
-155,74,17
-155,75,12
-155,76,8
-155,77,4
-155,78,2
-155,79,1
-154,-90,3
-154,-88,4
-154,-87,5
-154,-86,6
-154,-85,6
-154,-84,7
-154,-83,9
-154,-82,10
-154,-81,13
-154,-80,15
-154,-79,19
-154,-78,23
-154,-77,28
-154,-76,33
-154,-75,38
-154,-74,42
-154,-73,46
-154,-72,49
-154,-71,50
-154,-70,50
-154,-69,49
-154,-68,46
-154,-67,42
-154,-66,38
-154,-65,33
-154,-64,28
-154,-63,23
-154,-62,18
-154,-61,15
-154,-60,12
-154,-59,9
-154,-58,7
-154,-57,5
-154,-56,4
-154,-55,3
-154,-54,2
-154,-53,1
-154,-52,1
-154,-51,1
-154,-1,1
-154,0,2
-154,54,1
-154,55,1
-154,56,2
-154,57,3
-154,58,4
-154,59,5
-154,60,6
-154,61,7
-154,62,9
-154,63,11
-154,64,14
-154,65,17
-154,66,21
-154,67,25
-154,68,29
-154,69,31
-154,70,32
-154,71,30
-154,72,27
-154,73,22
-154,74,16
-154,75,11
-154,76,7
-154,77,4
-154,78,2
-154,79,1
-153,-90,3
-153,-88,4
-153,-87,5
-153,-86,6
-153,-85,7
-153,-84,8
-153,-83,9
-153,-82,11
-153,-81,13
-153,-80,16
-153,-79,20
-153,-78,24
-153,-77,29
-153,-76,34
-153,-75,39
-153,-74,43
-153,-73,46
-153,-72,49
-153,-71,50
-153,-70,50
-153,-69,48
-153,-68,46
-153,-67,42
-153,-66,37
-153,-65,32
-153,-64,27
-153,-63,22
-153,-62,18
-153,-61,14
-153,-60,11
-153,-59,8
-153,-58,6
-153,-57,5
-153,-56,3
-153,-55,2
-153,-54,2
-153,-53,1
-153,-52,1
-153,-51,1
-153,-1,1
-153,0,2
-153,54,1
-153,55,1
-153,56,2
-153,57,3
-153,58,4
-153,59,5
-153,60,6
-153,61,8
-153,62,9
-153,63,12
-153,64,15
-153,65,18
-153,66,22
-153,67,26
-153,68,30
-153,69,32
-153,70,32
-153,71,30
-153,72,26
-153,73,21
-153,74,16
-153,75,11
-153,76,7
-153,77,4
-153,78,2
-153,79,1
-152,-90,3
-152,-88,4
-152,-87,5
-152,-86,6
-152,-85,7
-152,-84,8
-152,-83,9
-152,-82,11
-152,-81,14
-152,-80,17
-152,-79,21
-152,-78,25
-152,-77,30
-152,-76,35
-152,-75,39
-152,-74,43
-152,-73,47
-152,-72,49
-152,-71,50
-152,-70,50
-152,-69,48
-152,-68,45
-152,-67,41
-152,-66,36
-152,-65,31
-152,-64,26
-152,-63,21
-152,-62,17
-152,-61,14
-152,-60,11
-152,-59,8
-152,-58,6
-152,-57,4
-152,-56,3
-152,-55,2
-152,-54,2
-152,-53,1
-152,-52,1
-152,-1,1
-152,0,2
-152,53,1
-152,54,1
-152,55,2
-152,56,2
-152,57,3
-152,58,4
-152,59,5
-152,60,6
-152,61,8
-152,62,10
-152,63,12
-152,64,15
-152,65,19
-152,66,23
-152,67,27
-152,68,31
-152,69,32
-152,70,32
-152,71,30
-152,72,26
-152,73,21
-152,74,15
-152,75,10
-152,76,6
-152,77,3
-152,78,2
-152,79,1
-151,-90,3
-151,-88,4
-151,-87,5
-151,-86,6
-151,-85,7
-151,-84,8
-151,-83,10
-151,-82,12
-151,-81,14
-151,-80,18
-151,-79,22
-151,-78,26
-151,-77,31
-151,-76,36
-151,-75,40
-151,-74,44
-151,-73,47
-151,-72,49
-151,-71,50
-151,-70,49
-151,-69,47
-151,-68,44
-151,-67,40
-151,-66,35
-151,-65,30
-151,-64,25
-151,-63,20
-151,-62,16
-151,-61,13
-151,-60,10
-151,-59,8
-151,-58,6
-151,-57,4
-151,-56,3
-151,-55,2
-151,-54,2
-151,-53,1
-151,-52,1
-151,-1,1
-151,0,2
-151,53,1
-151,54,1
-151,55,2
-151,56,2
-151,57,3
-151,58,4
-151,59,5
-151,60,7
-151,61,8
-151,62,10
-151,63,13
-151,64,16
-151,65,20
-151,66,24
-151,67,28
-151,68,32
-151,69,33
-151,70,33
-151,71,30
-151,72,26
-151,73,20
-151,74,14
-151,75,9
-151,76,6
-151,77,3
-151,78,1
-150,-90,3
-150,-88,4
-150,-87,5
-150,-86,6
-150,-85,7
-150,-84,9
-150,-83,10
-150,-82,12
-150,-81,15
-150,-80,19
-150,-79,23
-150,-78,27
-150,-77,32
-150,-76,36
-150,-75,41
-150,-74,44
-150,-73,47
-150,-72,49
-150,-71,50
-150,-70,49
-150,-69,47
-150,-68,43
-150,-67,39
-150,-66,34
-150,-65,29
-150,-64,24
-150,-63,20
-150,-62,16
-150,-61,12
-150,-60,10
-150,-59,7
-150,-58,5
-150,-57,4
-150,-56,3
-150,-55,2
-150,-54,1
-150,-53,1
-150,-52,1
-150,-1,1
-150,0,2
-150,53,1
-150,54,1
-150,55,2
-150,56,3
-150,57,3
-150,58,5
-150,59,6
-150,60,7
-150,61,9
-150,62,11
-150,63,14
-150,64,17
-150,65,21
-150,66,26
-150,67,30
-150,68,33
-150,69,34
-150,70,33
-150,71,30
-150,72,25
-150,73,19
-150,74,14
-150,75,9
-150,76,5
-150,77,3
-150,78,1
-149,-90,3
-149,-88,4
-149,-87,5
-149,-86,6
-149,-85,8
-149,-84,9
-149,-83,11
-149,-82,13
-149,-81,16
-149,-80,19
-149,-79,23
-149,-78,28
-149,-77,32
-149,-76,37
-149,-75,41
-149,-74,45
-149,-73,47
-149,-72,49
-149,-71,49
-149,-70,48
-149,-69,46
-149,-68,43
-149,-67,38
-149,-66,33
-149,-65,28
-149,-64,23
-149,-63,19
-149,-62,15
-149,-61,12
-149,-60,9
-149,-59,7
-149,-58,5
-149,-57,4
-149,-56,3
-149,-55,2
-149,-54,1
-149,-53,1
-149,-52,1
-149,-1,1
-149,0,2
-149,53,1
-149,54,1
-149,55,2
-149,56,3
-149,57,4
-149,58,5
-149,59,6
-149,60,8
-149,61,9
-149,62,12
-149,63,15
-149,64,18
-149,65,22
-149,66,27
-149,67,31
-149,68,33
-149,69,34
-149,70,33
-149,71,30
-149,72,24
-149,73,19
-149,74,13
-149,75,8
-149,76,5
-149,77,2
-149,78,1
-148,-90,3
-148,-88,4
-148,-87,6
-148,-86,7
-148,-85,8
-148,-84,9
-148,-83,11
-148,-82,13
-148,-81,16
-148,-80,20
-148,-79,24
-148,-78,29
-148,-77,33
-148,-76,38
-148,-75,42
-148,-74,45
-148,-73,47
-148,-72,49
-148,-71,49
-148,-70,48
-148,-69,45
-148,-68,42
-148,-67,37
-148,-66,32
-148,-65,27
-148,-64,22
-148,-63,18
-148,-62,14
-148,-61,11
-148,-60,9
-148,-59,6
-148,-58,5
-148,-57,4
-148,-56,3
-148,-55,2
-148,-54,1
-148,-53,1
-148,-52,1
-148,-1,1
-148,0,2
-148,53,1
-148,54,1
-148,55,2
-148,56,3
-148,57,4
-148,58,5
-148,59,6
-148,60,8
-148,61,10
-148,62,12
-148,63,16
-148,64,19
-148,65,24
-148,66,28
-148,67,32
-148,68,34
-148,69,35
-148,70,33
-148,71,29
-148,72,24
-148,73,18
-148,74,12
-148,75,8
-148,76,4
-148,77,2
-148,78,1
-147,-90,3
-147,-88,4
-147,-87,6
-147,-86,7
-147,-85,8
-147,-84,10
-147,-83,11
-147,-82,14
-147,-81,17
-147,-80,21
-147,-79,25
-147,-78,29
-147,-77,34
-147,-76,38
-147,-75,42
-147,-74,45
-147,-73,47
-147,-72,49
-147,-71,49
-147,-70,47
-147,-69,45
-147,-68,41
-147,-67,36
-147,-66,31
-147,-65,26
-147,-64,22
-147,-63,17
-147,-62,14
-147,-61,11
-147,-60,8
-147,-59,6
-147,-58,5
-147,-57,3
-147,-56,2
-147,-55,2
-147,-54,1
-147,-53,1
-147,-52,1
-147,-1,1
-147,0,2
-147,52,1
-147,53,1
-147,54,2
-147,55,2
-147,56,3
-147,57,4
-147,58,5
-147,59,7
-147,60,9
-147,61,11
-147,62,13
-147,63,17
-147,64,21
-147,65,25
-147,66,29
-147,67,33
-147,68,35
-147,69,35
-147,70,33
-147,71,29
-147,72,23
-147,73,17
-147,74,12
-147,75,7
-147,76,4
-147,77,2
-147,78,1
-146,-90,3
-146,-88,5
-146,-87,6
-146,-86,7
-146,-85,8
-146,-84,10
-146,-83,12
-146,-82,14
-146,-81,18
-146,-80,21
-146,-79,25
-146,-78,30
-146,-77,34
-146,-76,39
-146,-75,42
-146,-74,45
-146,-73,47
-146,-72,49
-146,-71,48
-146,-70,47
-146,-69,44
-146,-68,40
-146,-67,35
-146,-66,30
-146,-65,25
-146,-64,21
-146,-63,17
-146,-62,13
-146,-61,10
-146,-60,8
-146,-59,6
-146,-58,4
-146,-57,3
-146,-56,2
-146,-55,2
-146,-54,1
-146,-53,1
-146,-1,1
-146,0,2
-146,52,1
-146,53,1
-146,54,2
-146,55,3
-146,56,3
-146,57,5
-146,58,6
-146,59,7
-146,60,9
-146,61,11
-146,62,14
-146,63,18
-146,64,22
-146,65,26
-146,66,31
-146,67,34
-146,68,36
-146,69,36
-146,70,33
-146,71,28
-146,72,22
-146,73,16
-146,74,11
-146,75,6
-146,76,3
-146,77,2
-146,78,1
-145,-90,3
-145,-88,5
-145,-87,6
-145,-86,7
-145,-85,8
-145,-84,10
-145,-83,12
-145,-82,15
-145,-81,18
-145,-80,22
-145,-79,26
-145,-78,31
-145,-77,35
-145,-76,39
-145,-75,42
-145,-74,45
-145,-73,47
-145,-72,48
-145,-71,48
-145,-70,46
-145,-69,43
-145,-68,39
-145,-67,35
-145,-66,30
-145,-65,25
-145,-64,20
-145,-63,16
-145,-62,12
-145,-61,10
-145,-60,7
-145,-59,5
-145,-58,4
-145,-57,3
-145,-56,2
-145,-55,1
-145,-54,1
-145,-53,1
-145,-1,1
-145,0,2
-145,52,1
-145,53,1
-145,54,2
-145,55,3
-145,56,4
-145,57,5
-145,58,6
-145,59,8
-145,60,10
-145,61,12
-145,62,15
-145,63,19
-145,64,23
-145,65,28
-145,66,32
-145,67,35
-145,68,37
-145,69,36
-145,70,33
-145,71,28
-145,72,21
-145,73,15
-145,74,10
-145,75,6
-145,76,3
-145,77,1
-144,-90,3
-144,-88,5
-144,-87,6
-144,-86,7
-144,-85,9
-144,-84,10
-144,-83,13
-144,-82,15
-144,-81,19
-144,-80,23
-144,-79,27
-144,-78,31
-144,-77,35
-144,-76,39
-144,-75,43
-144,-74,45
-144,-73,47
-144,-72,48
-144,-71,48
-144,-70,46
-144,-69,43
-144,-68,38
-144,-67,34
-144,-66,29
-144,-65,24
-144,-64,19
-144,-63,15
-144,-62,12
-144,-61,9
-144,-60,7
-144,-59,5
-144,-58,4
-144,-57,3
-144,-56,2
-144,-55,1
-144,-54,1
-144,-53,1
-144,-1,1
-144,0,2
-144,52,1
-144,53,1
-144,54,2
-144,55,3
-144,56,4
-144,57,5
-144,58,7
-144,59,8
-144,60,10
-144,61,13
-144,62,16
-144,63,20
-144,64,24
-144,65,29
-144,66,33
-144,67,36
-144,68,37
-144,69,36
-144,70,32
-144,71,27
-144,72,21
-144,73,15
-144,74,9
-144,75,5
-144,76,3
-144,77,1
-143,-90,3
-143,-88,5
-143,-87,6
-143,-86,7
-143,-85,9
-143,-84,11
-143,-83,13
-143,-82,16
-143,-81,19
-143,-80,23
-143,-79,27
-143,-78,32
-143,-77,36
-143,-76,40
-143,-75,43
-143,-74,46
-143,-73,47
-143,-72,48
-143,-71,47
-143,-70,45
-143,-69,42
-143,-68,38
-143,-67,33
-143,-66,28
-143,-65,23
-143,-64,18
-143,-63,15
-143,-62,11
-143,-61,9
-143,-60,6
-143,-59,5
-143,-58,3
-143,-57,3
-143,-56,2
-143,-55,1
-143,-54,1
-143,-53,1
-143,-1,1
-143,0,2
-143,51,1
-143,52,1
-143,53,2
-143,54,2
-143,55,3
-143,56,4
-143,57,6
-143,58,7
-143,59,9
-143,60,11
-143,61,14
-143,62,17
-143,63,21
-143,64,26
-143,65,30
-143,66,35
-143,67,37
-143,68,38
-143,69,36
-143,70,32
-143,71,26
-143,72,20
-143,73,14
-143,74,9
-143,75,5
-143,76,2
-143,77,1
-142,-90,3
-142,-88,5
-142,-87,6
-142,-86,8
-142,-85,9
-142,-84,11
-142,-83,13
-142,-82,16
-142,-81,20
-142,-80,24
-142,-79,28
-142,-78,32
-142,-77,36
-142,-76,40
-142,-75,43
-142,-74,46
-142,-73,47
-142,-72,48
-142,-71,47
-142,-70,45
-142,-69,41
-142,-68,37
-142,-67,32
-142,-66,27
-142,-65,22
-142,-64,18
-142,-63,14
-142,-62,11
-142,-61,8
-142,-60,6
-142,-59,4
-142,-58,3
-142,-57,2
-142,-56,2
-142,-55,1
-142,-54,1
-142,-53,1
-142,-1,1
-142,0,2
-142,51,1
-142,52,1
-142,53,2
-142,54,3
-142,55,4
-142,56,5
-142,57,6
-142,58,8
-142,59,9
-142,60,12
-142,61,15
-142,62,18
-142,63,22
-142,64,27
-142,65,32
-142,66,36
-142,67,38
-142,68,38
-142,69,36
-142,70,31
-142,71,25
-142,72,19
-142,73,13
-142,74,8
-142,75,4
-142,76,2
-142,77,1
-141,-90,3
-141,-88,5
-141,-87,6
-141,-86,8
-141,-85,9
-141,-84,11
-141,-83,14
-141,-82,17
-141,-81,20
-141,-80,24
-141,-79,28
-141,-78,32
-141,-77,36
-141,-76,40
-141,-75,43
-141,-74,46
-141,-73,47
-141,-72,47
-141,-71,46
-141,-70,44
-141,-69,40
-141,-68,36
-141,-67,31
-141,-66,26
-141,-65,21
-141,-64,17
-141,-63,13
-141,-62,10
-141,-61,8
-141,-60,6
-141,-59,4
-141,-58,3
-141,-57,2
-141,-56,2
-141,-55,1
-141,-54,1
-141,-1,1
-141,0,2
-141,51,1
-141,52,1
-141,53,2
-141,54,3
-141,55,4
-141,56,5
-141,57,6
-141,58,8
-141,59,10
-141,60,12
-141,61,15
-141,62,19
-141,63,24
-141,64,29
-141,65,33
-141,66,37
-141,67,39
-141,68,39
-141,69,36
-141,70,31
-141,71,24
-141,72,18
-141,73,12
-141,74,7
-141,75,4
-141,76,2
-141,77,1
-140,-90,3
-140,-88,5
-140,-87,6
-140,-86,8
-140,-85,10
-140,-84,12
-140,-83,14
-140,-82,17
-140,-81,21
-140,-80,25
-140,-79,29
-140,-78,33
-140,-77,37
-140,-76,40
-140,-75,43
-140,-74,46
-140,-73,47
-140,-72,47
-140,-71,46
-140,-70,43
-140,-69,40
-140,-68,35
-140,-67,30
-140,-66,25
-140,-65,20
-140,-64,16
-140,-63,13
-140,-62,10
-140,-61,7
-140,-60,5
-140,-59,4
-140,-58,3
-140,-57,2
-140,-56,1
-140,-55,1
-140,-54,1
-140,-1,1
-140,0,2
-140,51,1
-140,52,1
-140,53,2
-140,54,3
-140,55,4
-140,56,5
-140,57,7
-140,58,9
-140,59,11
-140,60,13
-140,61,17
-140,62,21
-140,63,25
-140,64,30
-140,65,35
