lon,lat,probability
-166,-78,14
-166,-77,17
-166,-76,21
-166,-75,26
-166,-74,31
-166,-73,36
-166,-72,40
-166,-71,43
-166,-70,45
-166,-69,45
-166,-68,44
-166,-67,40
-166,-66,36
-166,-65,31
-166,-64,25
-166,-63,20
-166,-62,16
-166,-61,12
-166,-60,9
-166,-59,7
-166,-58,5
-166,-57,4
-166,-56,3
-166,-55,2
-166,-54,1
-166,-53,1
-166,61,1
-166,62,1
-166,63,2
-166,64,3
-166,65,3
-166,66,4
-166,67,5
-166,68,7
-166,69,8
-166,70,9
-166,71,11
-166,72,12
-166,73,13
-166,74,13
-166,75,11
-166,76,10
-166,77,7
-166,78,5
-166,79,3
-166,80,2
-166,81,1
-166,82,1
-165,-90,1
-165,-88,2
-165,-87,3
-165,-86,4
-165,-85,5
-165,-84,6
-165,-83,6
-165,-82,7
-165,-81,8
-165,-80,10
-165,-79,12
-165,-78,15
-165,-77,19
-165,-76,23
-165,-75,28
-165,-74,33
-165,-73,37
-165,-72,42
-165,-71,45
-165,-70,46
-165,-69,46
-165,-68,44
-165,-67,40
-165,-66,35
-165,-65,30
-165,-64,24
-165,-63,20
-165,-62,15
-165,-61,12
-165,-60,9
-165,-59,7
-165,-58,5
-165,-57,4
-165,-56,3
-165,-55,2
-165,-54,1
-165,-53,1
-165,61,1
-165,62,1
-165,63,2
-165,64,3
-165,65,4
-165,66,5
-165,67,6
-165,68,7
-165,69,8
-165,70,10
-165,71,11
-165,72,12
-165,73,13
-165,74,13
-165,75,12
-165,76,10
-165,77,7
-165,78,5
-165,79,3
-165,80,2
-165,81,1
-164,-90,1
-164,-88,2
-164,-87,3
-164,-86,4
-164,-85,5
-164,-84,6
-164,-83,7
-164,-82,8
-164,-81,9
-164,-80,11
-164,-79,13
-164,-78,17
-164,-77,20
-164,-76,25
-164,-75,30
-164,-74,35
-164,-73,39
-164,-72,43
-164,-71,46
-164,-70,47
-164,-69,46
-164,-68,43
-164,-67,39
-164,-66,34
-164,-65,29
-164,-64,24
-164,-63,19
-164,-62,15
-164,-61,11
-164,-60,9
-164,-59,7
-164,-58,5
-164,-57,4
-164,-56,3
-164,-55,2
-164,-54,1
-164,-53,1
-164,60,1
-164,61,1
-164,62,2
-164,63,2
-164,64,3
-164,65,4
-164,66,5
-164,67,6
-164,68,7
-164,69,9
-164,70,10
-164,71,12
-164,72,13
-164,73,13
-164,74,13
-164,75,12
-164,76,9
-164,77,7
-164,78,5
-164,79,3
-164,80,2
-164,81,1
-163,-90,1
-163,-88,2
-163,-87,3
-163,-86,5
-163,-85,6
-163,-84,6
-163,-83,7
-163,-82,8
-163,-81,10
-163,-80,12
-163,-79,15
-163,-78,18
-163,-77,22
-163,-76,27
-163,-75,31
-163,-74,36
-163,-73,41
-163,-72,44
-163,-71,47
-163,-70,47
-163,-69,46
-163,-68,43
-163,-67,39
-163,-66,34
-163,-65,28
-163,-64,23
-163,-63,18
-163,-62,14
-163,-61,11
-163,-60,8
-163,-59,6
-163,-58,5
-163,-57,3
-163,-56,2
-163,-55,2
-163,-54,1
-163,-53,1
-163,60,1
-163,61,1
-163,62,2
-163,63,2
-163,64,3
-163,65,4
-163,66,5
-163,67,6
-163,68,8
-163,69,9
-163,70,11
-163,71,12
-163,72,13
-163,73,14
-163,74,13
-163,75,12
-163,76,9
-163,77,7
-163,78,5
-163,79,3
-163,80,2
-163,81,1
-162,-90,1
-162,-88,2
-162,-87,4
-162,-86,5
-162,-85,6
-162,-84,7
-162,-83,8
-162,-82,9
-162,-81,11
-162,-80,13
-162,-79,16
-162,-78,19
-162,-77,24
-162,-76,28
-162,-75,33
-162,-74,38
-162,-73,42
-162,-72,46
-162,-71,48
-162,-70,48
-162,-69,46
-162,-68,43
-162,-67,38
-162,-66,33
-162,-65,27
-162,-64,22
-162,-63,18
-162,-62,14
-162,-61,11
-162,-60,8
-162,-59,6
-162,-58,5
-162,-57,3
-162,-56,2
-162,-55,2
-162,-54,1
-162,-53,1
-162,60,1
-162,61,1
-162,62,2
-162,63,3
-162,64,3
-162,65,4
-162,66,6
-162,67,7
-162,68,8
-162,69,10
-162,70,11
-162,71,13
-162,72,14
-162,73,14
-162,74,13
-162,75,12
-162,76,9
-162,77,7
-162,78,4
-162,79,3
-162,80,2
-162,81,1
-161,-90,1
-161,-88,2
-161,-87,4
-161,-86,5
-161,-85,6
-161,-84,7
-161,-83,8
-161,-82,10
-161,-81,12
-161,-80,14
-161,-79,17
-161,-78,21
-161,-77,25
-161,-76,30
-161,-75,35
-161,-74,40
-161,-73,44
-161,-72,47
-161,-71,48
-161,-70,48
-161,-69,46
-161,-68,42
-161,-67,38
-161,-66,32
-161,-65,27
-161,-64,21
-161,-63,17
-161,-62,13
-161,-61,10
-161,-60,8
-161,-59,6
-161,-58,4
-161,-57,3
-161,-56,2
-161,-55,2
-161,-54,1
-161,-53,1
-161,59,1
-161,60,1
-161,61,1
-161,62,2
-161,63,3
-161,64,4
-161,65,5
-161,66,6
-161,67,7
-161,68,9
-161,69,10
-161,70,12
-161,71,13
-161,72,14
-161,73,14
-161,74,13
-161,75,12
-161,76,9
-161,77,7
-161,78,4
-161,79,3
-161,80,1
-161,81,1
-160,-90,1
-160,-88,2
-160,-87,4
-160,-86,5
-160,-85,6
-160,-84,8
-160,-83,9
-160,-82,10
-160,-81,12
-160,-80,15
-160,-79,18
-160,-78,22
-160,-77,27
-160,-76,32
-160,-75,37
-160,-74,41
-160,-73,45
-160,-72,48
-160,-71,49
-160,-70,48
-160,-69,46
-160,-68,42
-160,-67,37
-160,-66,31
-160,-65,26
-160,-64,21
-160,-63,16
-160,-62,13
-160,-61,10
-160,-60,7
-160,-59,6
-160,-58,4
-160,-57,3
-160,-56,2
-160,-55,1
-160,-54,1
-160,-53,1
-160,59,1
-160,60,1
-160,61,2
-160,62,2
-160,63,3
-160,64,4
-160,65,5
-160,66,6
-160,67,8
-160,68,9
-160,69,11
-160,70,12
-160,71,14
-160,72,15
-160,73,15
-160,74,13
-160,75,11
-160,76,9
-160,77,6
-160,78,4
-160,79,2
-160,80,1
-160,81,1
-159,-90,1
-159,-88,2
-159,-87,4
-159,-86,5
-159,-85,7
-159,-84,8
-159,-83,9
-159,-82,11
-159,-81,13
-159,-80,16
-159,-79,20
-159,-78,24
-159,-77,29
-159,-76,33
-159,-75,38
-159,-74,43
-159,-73,46
-159,-72,49
-159,-71,49
-159,-70,48
-159,-69,45
-159,-68,41
-159,-67,36
-159,-66,30
-159,-65,25
-159,-64,20
-159,-63,16
-159,-62,12
-159,-61,9
-159,-60,7
-159,-59,5
-159,-58,4
-159,-57,3
-159,-56,2
-159,-55,1
-159,-54,1
-159,-53,1
-159,59,1
-159,60,1
-159,61,2
-159,62,3
-159,63,3
-159,64,4
-159,65,5
-159,66,7
-159,67,8
-159,68,10
-159,69,11
-159,70,13
-159,71,14
-159,72,15
-159,73,15
-159,74,14
-159,75,11
-159,76,9
-159,77,6
-159,78,4
-159,79,2
-159,80,1
-159,81,1
-158,-90,1
-158,-88,2
-158,-87,4
-158,-86,6
-158,-85,7
-158,-84,8
-158,-83,10
-158,-82,12
-158,-81,14
-158,-80,17
-158,-79,21
-158,-78,25
-158,-77,30
-158,-76,35
-158,-75,40
-158,-74,44
-158,-73,48
-158,-72,49
-158,-71,50
-158,-70,48
-158,-69,45
-158,-68,40
-158,-67,35
-158,-66,30
-158,-65,24
-158,-64,19
-158,-63,15
-158,-62,12
-158,-61,9
-158,-60,7
-158,-59,5
-158,-58,4
-158,-57,3
-158,-56,2
-158,-55,1
-158,-54,1
-158,58,1
-158,59,1
-158,60,2
-158,61,2
-158,62,3
-158,63,4
-158,64,5
-158,65,6
-158,66,7
-158,67,8
-158,68,10
-158,69,12
-158,70,13
-158,71,15
-158,72,15
-158,73,15
-158,74,14
-158,75,11
-158,76,8
-158,77,6
-158,78,4
-158,79,2
-158,80,1
-158,81,1
-157,-90,1
-157,-88,3
-157,-87,4
-157,-86,6
-157,-85,7
-157,-84,9
-157,-83,11
-157,-82,13
-157,-81,15
-157,-80,19
-157,-79,22
-157,-78,27
-157,-77,32
-157,-76,37
-157,-75,42
-157,-74,46
-157,-73,49
-157,-72,50
-157,-71,50
-157,-70,48
-157,-69,44
-157,-68,40
-157,-67,34
-157,-66,29
-157,-65,23
-157,-64,19
-157,-63,15
-157,-62,11
-157,-61,9
-157,-60,7
-157,-59,5
-157,-58,4
-157,-57,3
-157,-56,2
-157,-55,1
-157,-54,1
-157,58,1
-157,59,1
-157,60,2
-157,61,2
-157,62,3
-157,63,4
-157,64,5
-157,65,6
-157,66,7
-157,67,9
-157,68,11
-157,69,12
-157,70,14
-157,71,15
-157,72,16
-157,73,15
-157,74,14
-157,75,11
-157,76,8
-157,77,6
-157,78,3
-157,79,2
-157,80,1
-157,81,1
-156,-90,1
-156,-88,3
-156,-87,4
-156,-86,6
-156,-85,8
-156,-84,9
-156,-83,11
-156,-82,14
-156,-81,16
-156,-80,20
-156,-79,24
-156,-78,28
-156,-77,33
-156,-76,38
-156,-75,43
-156,-74,47
-156,-73,50
-156,-72,51
-156,-71,50
-156,-70,48
-156,-69,44
-156,-68,39
-156,-67,33
-156,-66,28
-156,-65,23
-156,-64,18
-156,-63,14
-156,-62,11
-156,-61,8
-156,-60,6
-156,-59,5
-156,-58,4
-156,-57,3
-156,-56,2
-156,-55,1
-156,-54,1
-156,57,1
-156,58,1
-156,59,1
-156,60,2
-156,61,3
-156,62,3
-156,63,4
-156,64,5
-156,65,6
-156,66,8
-156,67,9
-156,68,11
-156,69,13
-156,70,15
-156,71,16
-156,72,16
-156,73,15
-156,74,14
-156,75,11
-156,76,8
-156,77,5
-156,78,3
-156,79,2
-156,80,1
-155,-90,2
-155,-88,3
-155,-87,5
-155,-86,6
-155,-85,8
-155,-84,10
-155,-83,12
-155,-82,14
-155,-81,17
-155,-80,21
-155,-79,25
-155,-78,30
-155,-77,35
-155,-76,40
-155,-75,44
-155,-74,48
-155,-73,50
-155,-72,51
-155,-71,50
-155,-70,47
-155,-69,43
-155,-68,38
-155,-67,33
-155,-66,27
-155,-65,22
-155,-64,17
-155,-63,14
-155,-62,10
-155,-61,8
-155,-60,6
-155,-59,5
-155,-58,3
-155,-57,2
-155,-56,2
-155,-55,1
-155,-54,1
-155,0,1
-155,57,1
-155,58,1
-155,59,2
-155,60,2
-155,61,3
-155,62,4
-155,63,5
-155,64,6
-155,65,7
-155,66,8
-155,67,10
-155,68,12
-155,69,14
-155,70,15
-155,71,16
-155,72,17
-155,73,16
-155,74,13
-155,75,11
-155,76,8
-155,77,5
-155,78,3
-155,79,2
-155,80,1
-154,-90,2
-154,-88,3
-154,-87,5
-154,-86,7
-154,-85,9
-154,-84,10
-154,-83,13
-154,-82,15
-154,-81,18
-154,-80,22
-154,-79,27
-154,-78,32
-154,-77,37
-154,-76,41
-154,-75,46
-154,-74,49
-154,-73,51
-154,-72,51
-154,-71,50
-154,-70,47
-154,-69,42
-154,-68,37
-154,-67,32
-154,-66,26
-154,-65,21
-154,-64,17
-154,-63,13
-154,-62,10
-154,-61,8
-154,-60,6
-154,-59,4
-154,-58,3
-154,-57,2
-154,-56,2
-154,-55,1
-154,-54,1
-154,0,1
-154,57,1
-154,58,1
-154,59,2
-154,60,2
-154,61,3
-154,62,4
-154,63,5
-154,64,6
-154,65,7
-154,66,9
-154,67,11
-154,68,13
-154,69,14
-154,70,16
-154,71,17
-154,72,17
-154,73,16
-154,74,13
-154,75,10
-154,76,7
-154,77,5
-154,78,3
-154,79,2
-154,80,1
-153,-90,3
-153,-88,4
-153,-87,6
-153,-86,7
-153,-85,9
-153,-84,11
-153,-83,13
-153,-82,16
-153,-81,19
-153,-80,23
-153,-79,28
-153,-78,33
-153,-77,38
-153,-76,43
-153,-75,47
-153,-74,50
-153,-73,52
-153,-72,52
-153,-71,50
-153,-70,46
-153,-69,42
-153,-68,36
-153,-67,31
-153,-66,25
-153,-65,20
-153,-64,16
-153,-63,13
-153,-62,10
-153,-61,7
-153,-60,6
-153,-59,4
-153,-58,3
-153,-57,2
-153,-56,2
-153,-55,1
-153,-54,1
-153,0,1
-153,56,1
-153,57,1
-153,58,1
-153,59,2
-153,60,3
-153,61,3
-153,62,4
-153,63,5
-153,64,6
-153,65,8
-153,66,9
-153,67,11
-153,68,13
-153,69,15
-153,70,17
-153,71,18
-153,72,17
-153,73,16
-153,74,13
-153,75,10
-153,76,7
-153,77,4
-153,78,3
-153,79,1
-153,80,1
-152,-90,3
-152,-88,5
-152,-87,6
-152,-86,8
-152,-85,10
-152,-84,12
-152,-83,14
-152,-82,17
-152,-81,21
-152,-80,25
-152,-79,29
-152,-78,34
-152,-77,40
-152,-76,44
-152,-75,48
-152,-74,51
-152,-73,52
-152,-72,52
-152,-71,49
-152,-70,46
-152,-69,41
-152,-68,35
-152,-67,30
-152,-66,25
-152,-65,20
-152,-64,16
-152,-63,12
-152,-62,9
-152,-61,7
-152,-60,5
-152,-59,4
-152,-58,3
-152,-57,2
-152,-56,1
-152,-55,1
-152,-54,1
-152,-1,1
-152,0,2
-152,56,1
-152,57,1
-152,58,2
-152,59,2
-152,60,3
-152,61,4
-152,62,5
-152,63,6
-152,64,7
-152,65,8
-152,66,10
-152,67,12
-152,68,14
-152,69,16
-152,70,17
-152,71,18
-152,72,17
-152,73,16
-152,74,13
-152,75,10
-152,76,7
-152,77,4
-152,78,2
-152,79,1
-152,80,1
-151,-90,4
-151,-88,5
-151,-87,7
-151,-86,9
-151,-85,10
-151,-84,12
-151,-83,15
-151,-82,18
-151,-81,22
-151,-80,26
-151,-79,31
-151,-78,36
-151,-77,41
-151,-76,46
-151,-75,49
-151,-74,52
-151,-73,53
-151,-72,52
-151,-71,49
-151,-70,45
-151,-69,40
-151,-68,35
-151,-67,29
-151,-66,24
-151,-65,19
-151,-64,15
-151,-63,12
-151,-62,9
-151,-61,7
-151,-60,5
-151,-59,4
-151,-58,3
-151,-57,2
-151,-56,1
-151,-55,1
-151,-54,1
-151,-1,1
-151,0,2
-151,55,1
-151,56,1
-151,57,1
-151,58,2
-151,59,2
-151,60,3
-151,61,4
-151,62,5
-151,63,6
-151,64,7
-151,65,9
-151,66,11
-151,67,13
-151,68,15
-151,69,17
-151,70,18
-151,71,19
-151,72,18
-151,73,16
-151,74,13
-151,75,9
-151,76,6
-151,77,4
-151,78,2
-151,79,1
-151,80,1
-150,-90,4
-150,-88,6
-150,-87,7
-150,-86,9
-150,-85,11
-150,-84,13
-150,-83,16
-150,-82,19
-150,-81,23
-150,-80,27
-150,-79,32
-150,-78,37
-150,-77,42
-150,-76,47
-150,-75,50
-150,-74,52
-150,-73,53
-150,-72,51
-150,-71,49
-150,-70,44
-150,-69,39
-150,-68,34
-150,-67,28
-150,-66,23
-150,-65,18
-150,-64,14
-150,-63,11
-150,-62,9
-150,-61,7
-150,-60,5
-150,-59,4
-150,-58,3
-150,-57,2
-150,-56,1
-150,-55,1
-150,-54,1
-150,-1,1
-150,0,3
-150,55,1
-150,56,1
-150,57,2
-150,58,2
-150,59,3
-150,60,3
-150,61,4
-150,62,5
-150,63,6
-150,64,8
-150,65,9
-150,66,11
-150,67,13
-150,68,16
-150,69,17
-150,70,19
-150,71,19
-150,72,18
-150,73,16
-150,74,12
-150,75,9
-150,76,6
-150,77,4
-150,78,2
-150,79,1
-150,80,1
-149,-90,4
-149,-88,6
-149,-87,8
-149,-86,9
-149,-85,11
-149,-84,13
-149,-83,16
-149,-82,20
-149,-81,24
-149,-80,28
-149,-79,34
-149,-78,39
-149,-77,44
-149,-76,48
-149,-75,51
-149,-74,53
-149,-73,53
-149,-72,51
-149,-71,48
-149,-70,44
-149,-69,38
-149,-68,33
-149,-67,27
-149,-66,22
-149,-65,18
-149,-64,14
-149,-63,11
-149,-62,8
-149,-61,6
-149,-60,5
-149,-59,4
-149,-58,3
-149,-57,2
-149,-56,1
-149,-55,1
-149,-54,1
-149,-1,1
-149,0,3
-149,55,1
-149,56,1
-149,57,2
-149,58,2
-149,59,3
-149,60,4
-149,61,5
-149,62,6
-149,63,7
-149,64,8
-149,65,10
-149,66,12
-149,67,14
-149,68,16
-149,69,18
-149,70,19
-149,71,19
-149,72,18
-149,73,15
-149,74,12
-149,75,9
-149,76,6
-149,77,3
-149,78,2
-149,79,1
-148,-90,5
-148,-88,6
-148,-87,8
-148,-86,10
-148,-85,12
-148,-84,14
-148,-83,17
-148,-82,21
-148,-81,25
-148,-80,30
-148,-79,35
-148,-78,40
-148,-77,45
-148,-76,49
-148,-75,52
-148,-74,53
-148,-73,53
-148,-72,51
-148,-71,47
-148,-70,43
-148,-69,38
-148,-68,32
-148,-67,27
-148,-66,22
-148,-65,17
-148,-64,14
-148,-63,11
-148,-62,8
-148,-61,6
-148,-60,5
-148,-59,4
-148,-58,3
-148,-57,2
-148,-56,1
-148,-55,1
-148,-54,1
-148,-1,1
-148,0,3
-148,54,1
-148,55,1
-148,56,1
-148,57,2
-148,58,3
-148,59,3
-148,60,4
-148,61,5
-148,62,6
-148,63,7
-148,64,9
-148,65,11
-148,66,13
-148,67,15
-148,68,17
-148,69,19
-148,70,20
-148,71,20
-148,72,18
-148,73,15
-148,74,12
-148,75,8
-148,76,5
-148,77,3
-148,78,2
-148,79,1
-147,-90,5
-147,-88,7
-147,-87,8
-147,-86,10
-147,-85,12
-147,-84,15
-147,-83,18
-147,-82,22
-147,-81,26
-147,-80,31
-147,-79,36
-147,-78,41
-147,-77,46
-147,-76,50
-147,-75,52
-147,-74,53
-147,-73,53
-147,-72,51
-147,-71,47
-147,-70,42
-147,-69,37
-147,-68,31
-147,-67,26
-147,-66,21
-147,-65,17
-147,-64,13
-147,-63,10
-147,-62,8
-147,-61,6
-147,-60,5
-147,-59,3
-147,-58,2
-147,-57,2
-147,-56,1
-147,-55,1
-147,-54,1
-147,-1,1
-147,0,3
-147,54,1
-147,55,1
-147,56,2
-147,57,2
-147,58,3
-147,59,4
-147,60,4
-147,61,5
-147,62,6
-147,63,8
-147,64,9
-147,65,11
-147,66,14
-147,67,16
-147,68,18
-147,69,20
-147,70,21
-147,71,20
-147,72,18
-147,73,15
-147,74,11
-147,75,8
-147,76,5
-147,77,3
-147,78,2
-147,79,1
-146,-90,5
-146,-88,7
-146,-87,9
-146,-86,10
-146,-85,13
-146,-84,15
-146,-83,19
-146,-82,23
-146,-81,27
-146,-80,32
-146,-79,37
-146,-78,42
-146,-77,47
-146,-76,51
-146,-75,53
-146,-74,54
-146,-73,53
-146,-72,50
-146,-71,46
-146,-70,41
-146,-69,36
-146,-68,30
-146,-67,25
-146,-66,20
-146,-65,16
-146,-64,13
-146,-63,10
-146,-62,8
-146,-61,6
-146,-60,4
-146,-59,3
-146,-58,2
-146,-57,2
-146,-56,1
-146,-55,1
-146,-1,1
-146,0,3
-146,53,1
-146,54,1
-146,55,1
-146,56,2
-146,57,2
-146,58,3
-146,59,4
-146,60,5
-146,61,6
-146,62,7
-146,63,8
-146,64,10
-146,65,12
-146,66,15
-146,67,17
-146,68,19
-146,69,21
-146,70,21
-146,71,20
-146,72,18
-146,73,15
-146,74,11
-146,75,8
-146,76,5
-146,77,3
-146,78,1
-146,79,1
-145,-90,5
-145,-88,7
-145,-87,9
-145,-86,11
-145,-85,13
-145,-84,16
-145,-83,19
-145,-82,23
-145,-81,28
-145,-80,33
-145,-79,38
-145,-78,44
-145,-77,48
-145,-76,51
-145,-75,53
-145,-74,54
-145,-73,53
-145,-72,50
-145,-71,45
-145,-70,40
-145,-69,35
-145,-68,29
-145,-67,24
-145,-66,20
-145,-65,16
-145,-64,12
-145,-63,10
-145,-62,7
-145,-61,6
-145,-60,4
-145,-59,3
-145,-58,2
-145,-57,2
-145,-56,1
-145,-55,1
-145,-1,1
-145,0,3
-145,53,1
-145,54,1
-145,55,1
-145,56,2
-145,57,3
-145,58,3
-145,59,4
-145,60,5
-145,61,6
-145,62,7
-145,63,9
-145,64,11
-145,65,13
-145,66,16
-145,67,18
-145,68,20
-145,69,21
-145,70,22
-145,71,20
-145,72,18
-145,73,14
-145,74,11
-145,75,7
-145,76,4
-145,77,2
-145,78,1
-145,79,1
-144,-90,5
-144,-88,7
-144,-87,9
-144,-86,11
-144,-85,14
-144,-84,16
-144,-83,20
-144,-82,24
-144,-81,29
-144,-80,34
-144,-79,40
-144,-78,45
-144,-77,49
-144,-76,52
-144,-75,54
-144,-74,54
-144,-73,52
-144,-72,49
-144,-71,45
-144,-70,40
-144,-69,34
-144,-68,29
-144,-67,24
-144,-66,19
-144,-65,15
-144,-64,12
-144,-63,9
-144,-62,7
-144,-61,5
-144,-60,4
-144,-59,3
-144,-58,2
-144,-57,2
-144,-56,1
-144,-55,1
-144,-1,1
-144,0,3
-144,53,1
-144,54,1
-144,55,2
-144,56,2
-144,57,3
-144,58,4
-144,59,4
-144,60,5
-144,61,6
-144,62,8
-144,63,10
-144,64,12
-144,65,14
-144,66,16
-144,67,19
-144,68,21
-144,69,22
-144,70,22
-144,71,21
-144,72,18
-144,73,14
-144,74,10
-144,75,7
-144,76,4
-144,77,2
-144,78,1
-143,-90,5
-143,-88,7
-143,-87,9
-143,-86,11
-143,-85,14
-143,-84,17
-143,-83,21
-143,-82,25
-143,-81,30
-143,-80,35
-143,-79,41
-143,-78,46
-143,-77,50
-143,-76,53
-143,-75,54
-143,-74,54
-143,-73,52
-143,-72,49
-143,-71,44
-143,-70,39
-143,-69,33
-143,-68,28
-143,-67,23
-143,-66,18
-143,-65,15
-143,-64,12
-143,-63,9
-143,-62,7
-143,-61,5
-143,-60,4
-143,-59,3
-143,-58,2
-143,-57,1
-143,-56,1
-143,-55,1
-143,-1,1
-143,0,3
-143,52,1
-143,53,1
-143,54,1
-143,55,2
-143,56,2
-143,57,3
-143,58,4
-143,59,5
-143,60,6
-143,61,7
-143,62,8
-143,63,10
-143,64,12
-143,65,15
-143,66,18
-143,67,20
-143,68,22
-143,69,23
-143,70,23
-143,71,21
-143,72,17
-143,73,14
-143,74,10
-143,75,6
-143,76,4
-143,77,2
-143,78,1
-142,-90,5
-142,-88,7
-142,-87,9
-142,-86,12
-142,-85,14
-142,-84,18
-142,-83,22
-142,-82,26
-142,-81,31
-142,-80,37
-142,-79,42
-142,-78,46
-142,-77,50
-142,-76,53
-142,-75,54
-142,-74,54
-142,-73,51
-142,-72,48
-142,-71,43
-142,-70,38
-142,-69,32
-142,-68,27
-142,-67,22
-142,-66,18
-142,-65,14
-142,-64,11
-142,-63,9
-142,-62,7
-142,-61,5
-142,-60,4
-142,-59,3
-142,-58,2
-142,-57,1
-142,-56,1
-142,-55,1
-142,-1,1
-142,0,3
-142,52,1
-142,53,1
-142,54,2
-142,55,2
-142,56,3
-142,57,3
-142,58,4
-142,59,5
-142,60,6
-142,61,7
-142,62,9
-142,63,11
-142,64,13
-142,65,16
-142,66,19
-142,67,21
-142,68,23
-142,69,24
-142,70,23
-142,71,21
-142,72,17
-142,73,13
-142,74,9
-142,75,6
-142,76,3
-142,77,2
-142,78,1
-141,-90,5
-141,-88,7
-141,-87,10
-141,-86,12
-141,-85,15
-141,-84,18
-141,-83,22
-141,-82,27
-141,-81,32
-141,-80,38
-141,-79,43
-141,-78,47
-141,-77,51
-141,-76,53
-141,-75,54
-141,-74,53
-141,-73,51
-141,-72,47
-141,-71,42
-141,-70,37
-141,-69,32
-141,-68,26
-141,-67,22
-141,-66,17
-141,-65,14
-141,-64,11
-141,-63,8
-141,-62,6
-141,-61,5
-141,-60,4
-141,-59,3
-141,-58,2
-141,-57,1
-141,-56,1
-141,-55,1
-141,-1,1
-141,0,3
-141,52,1
-141,53,1
-141,54,2
-141,55,2
-141,56,3
-141,57,4
-141,58,4
-141,59,5
-141,60,7
-141,61,8
-141,62,10
-141,63,12
-141,64,14
-141,65,17
-141,66,20
-141,67,22
-141,68,24
-141,69,24
-141,70,23
-141,71,20
-141,72,17
-141,73,13
-141,74,9
-141,75,5
-141,76,3
-141,77,1
-141,78,1
-140,-90,5
-140,-88,7
-140,-87,10
-140,-86,12
-140,-85,15
-140,-84,19
-140,-83,23
-140,-82,28
-140,-81,33
-140,-80,38
-140,-79,44
-140,-78,48
-140,-77,52
-140,-76,54
-140,-75,54
-140,-74,53
-140,-73,51
-140,-72,47
-140,-71,42
-140,-70,36
-140,-69,31
-140,-68,26
-140,-67,21
-140,-66,17
-140,-65,13
-140,-64,10
-140,-63,8
-140,-62,6
-140,-61,5
-140,-60,3
-140,-59,3
-140,-58,2
-140,-57,1
-140,-56,1
-140,-55,1
-140,-1,1
-140,0,3
-140,51,1
-140,52,1
-140,53,1
-140,54,2
-140,55,2
-140,56,3
-140,57,4
-140,58,5
-140,59,6
-140,60,7
-140,61,8
-140,62,10
-140,63,12
-140,64,15
-140,65,18
-140,66,21
-140,67,23
-140,68,25
-140,69,25
-140,70,23
-140,71,20
-140,72,16
-140,73,12
-140,74,8
-140,75,5
-140,76,3
-140,77,1
-140,78,1
-139,-90,5
-139,-88,8
-139,-87,10
-139,-86,13
-139,-85,16
-139,-84,20
-139,-83,24
-139,-82,29
-139,-81,34
-139,-80,39
-139,-79,44
-139,-78,49
-139,-77,52
-139,-76,54
-139,-75,54
-139,-74,53
-139,-73,50
-139,-72,46
-139,-71,41
-139,-70,35
-139,-69,30
-139,-68,25
-139,-67,20
-139,-66,16
-139,-65,13
-139,-64,10
-139,-63,8
-139,-62,6
-139,-61,5
-139,-60,3
-139,-59,2
-139,-58,2
-139,-57,1
-139,-56,1
-139,-55,1
-139,-1,1
-139,0,3
-139,51,1
-139,52,1
-139,53,1
-139,54,2
-139,55,3
-139,56,3
-139,57,4
-139,58,5
-139,59,6
-139,60,7
-139,61,9
-139,62,11
-139,63,13
-139,64,16
-139,65,19
-139,66,22
-139,67,24
-139,68,26
-139,69,25
-139,70,23
-139,71,20
-139,72,16
-139,73,11
-139,74,7
-139,75,4
-139,76,2
-139,77,1
-138,-90,5
-138,-88,8
-138,-87,10
-138,-86,13
-138,-85,16
-138,-84,20
-138,-83,25
-138,-82,30
-138,-81,35
-138,-80,40
-138,-79,45
-138,-78,49
-138,-77,52
-138,-76,54
-138,-75,54
-138,-74,53
-138,-73,49
-138,-72,45
-138,-71,40
-138,-70,35
-138,-69,29
-138,-68,24
-138,-67,20
-138,-66,16
-138,-65,13
-138,-64,10
-138,-63,8
-138,-62,6
-138,-61,4
-138,-60,3
-138,-59,2
-138,-58,2
-138,-57,1
-138,-56,1
-138,-55,1
-138,-1,2
-138,0,3
-138,51,1
-138,52,1
-138,53,2
-138,54,2
-138,55,3
-138,56,4
-138,57,4
-138,58,5
-138,59,6
-138,60,8
-138,61,10
-138,62,12
-138,63,14
-138,64,17
-138,65,20
-138,66,23
-138,67,25
-138,68,26
-138,69,26
-138,70,23
-138,71,20
-138,72,15
-138,73,11
-138,74,7
-138,75,4
-138,76,2
-138,77,1
-137,-90,5
-137,-88,8
-137,-87,10
-137,-86,13
-137,-85,17
-137,-84,21
-137,-83,25
-137,-82,30
-137,-81,36
-137,-80,41
-137,-79,46
-137,-78,50
-137,-77,53
-137,-76,54
-137,-75,54
-137,-74,52
-137,-73,49
-137,-72,44
-137,-71,39
-137,-70,34
-137,-69,29
-137,-68,24
-137,-67,19
-137,-66,15
-137,-65,12
-137,-64,10
-137,-63,7
-137,-62,6
-137,-61,4
-137,-60,3
-137,-59,2
-137,-58,2
-137,-57,1
-137,-56,1
-137,-1,2
-137,0,3
-137,51,1
-137,52,1
-137,53,2
-137,54,2
-137,55,3
-137,56,4
-137,57,5
-137,58,6
-137,59,7
-137,60,8
-137,61,10
-137,62,13
-137,63,15
-137,64,18
-137,65,22
-137,66,24
-137,67,26
-137,68,27
-137,69,26
-137,70,23
-137,71,19
-137,72,15
-137,73,10
